time,seconds_elapsed,z,y,x
1789222603170782200,30.2027822265625,-0.7583770751953125,-0.8523101806640625,0.0421905517578125
1789222603180776200,30.212776123046876,-0.8033905029296875,-0.6984710693359375,-0.01861572265625
1789222603190770000,30.22277001953125,-1.0355682373046875,-0.8970794677734375,0.0615234375
1789222603200765200,30.23276513671875,-0.5426025390625,-0.96893310546875,0.136322021484375
1789222603210759000,30.242759033203125,-0.073089599609375,-0.5995330810546875,0.002777099609375
1789222603220754000,30.25275390625,-0.5805511474609375,-0.6565399169921875,-0.0880584716796875
1789222603230748000,30.262747802734374,-0.9669036865234375,-0.92144775390625,-0.0960235595703125
1789222603240742000,30.272741943359375,-0.89605712890625,-0.4810791015625,-0.0467376708984375
1789222603250737000,30.28273681640625,-0.4537200927734375,-0.84967041015625,-0.0263519287109375
1789222603260731000,30.29273095703125,0.1390533447265625,-0.7075653076171875,0.00555419921875
1789222603270726000,30.302725830078124,-0.1506500244140625,-0.4949951171875,0.187591552734375
1789222603280720000,30.312719970703125,-0.559173583984375,-0.9620513916015625,0.2725067138671875
1789222603290715000,30.32271484375,-0.5529937744140625,-0.7805633544921875,0.1507110595703125
1789222603300709000,30.332709228515625,-0.778411865234375,-0.502044677734375,0.023193359375
1789222603310703000,30.342703125,-1.027130126953125,-0.8622894287109375,0.0290374755859375
1789222603320698000,30.352697998046875,-0.707672119140625,-0.8631134033203125,-0.039306640625
1789222603330692000,30.362692138671875,-0.4409332275390625,-0.794525146484375,-0.1556396484375
1789222603340687000,30.37268701171875,-0.7817230224609375,-0.8480377197265625,-0.0977935791015625
1789222603350681000,30.38268115234375,-1.257080078125,-0.7010040283203125,0.0180206298828125
1789222603360676000,30.392676025390625,-1.0028228759765625,-1.095062255859375,0.0034027099609375
1789222603370670000,30.402670166015625,-0.1102752685546875,-0.53997802734375,-0.0323944091796875
1789222603380664000,30.4126640625,-0.2275390625,-0.2767791748046875,0.04302978515625
1789222603390659000,30.4226591796875,-0.84149169921875,-1.1842041015625,0.11285400390625
1789222603400653000,30.432653076171874,-0.604400634765625,-0.727203369140625,0.1520843505859375
1789222603410648800,30.44264892578125,-0.6172943115234375,-0.462799072265625,0.1539154052734375
1789222603420642800,30.452642822265624,-1.086090087890625,-1.298828125,0.145538330078125
1789222603430636800,30.46263671875,-0.7346038818359375,-0.705657958984375,0.0612030029296875
1789222603440631800,30.4726318359375,-0.1316375732421875,-0.43939208984375,-0.110015869140625
1789222603450625800,30.482625732421877,-0.1959686279296875,-0.8377532958984375,-0.2039642333984375
1789222603460620800,30.492620849609374,-0.958831787109375,-0.8047943115234375,-0.087921142578125
1789222603470614800,30.50261474609375,-1.3176422119140625,-0.7445220947265625,0.06268310546875
1789222603480609800,30.51260986328125,-0.6925201416015625,-0.70367431640625,0.0307464599609375
1789222603490604000,30.52260400390625,-0.0833282470703125,-0.9639129638671875,-0.0062103271484375
1789222603500598000,30.532597900390623,-0.389190673828125,-0.6885986328125,0.097442626953125
1789222603510593000,30.542593017578124,-1.0284576416015625,-0.905792236328125,0.1270599365234375
1789222603520587000,30.5525869140625,-0.9376220703125,-0.8461761474609375,0.0430145263671875
1789222603530582000,30.56258203125,-0.230804443359375,-0.7219390869140625,0.0023345947265625
1789222603540575700,30.57257568359375,0.015716552734375,-0.449676513671875,-0.0905609130859375
1789222603550569700,30.58256982421875,-0.8067169189453125,-0.5133209228515625,-0.0849761962890625
1789222603560564700,30.592564697265626,-1.197418212890625,-1.23834228515625,0.1132965087890625
1789222603570558700,30.602558837890626,-0.5728607177734375,-0.5153045654296875,0.095184326171875
1789222603580553700,30.6125537109375,-0.187286376953125,-0.5368194580078125,-0.1684417724609375
1789222603590547700,30.622547607421875,-0.604736328125,-1.154052734375,-0.106781005859375
1789222603600542700,30.632542724609376,-1.2958221435546875,-0.88836669921875,0.2658233642578125
1789222603610536700,30.64253662109375,-1.2770538330078125,-1.0583953857421875,0.2342987060546875
1789222603620531000,30.652531005859377,-0.2420196533203125,-0.9590301513671875,-0.0089874267578125
1789222603630526000,30.66252587890625,0.3766632080078125,-0.40972900390625,0.04510498046875
1789222603640520000,30.67252001953125,-0.140960693359375,-0.504638671875,0.1433258056640625
1789222603650515000,30.682514892578126,-1.1442413330078125,-1.0496368408203125,0.0112762451171875
1789222603660509000,30.692509033203127,-1.795379638671875,-0.840240478515625,0.02593994140625
1789222603670503000,30.7025029296875,-0.8924713134765625,-0.870758056640625,0.03558349609375
1789222603680498000,30.712497802734376,0.529144287109375,-0.570892333984375,-0.186248779296875
1789222603690492000,30.722491943359376,0.5110626220703125,-0.217071533203125,-0.1849517822265625
1789222603700487000,30.73248681640625,-1.39776611328125,-1.25628662109375,0.2441558837890625
1789222603710481000,30.74248095703125,-2.561920166015625,-0.9554595947265625,0.6445465087890625
1789222603720475000,30.752474853515626,-1.1590576171875,-0.7793121337890625,0.3285980224609375
1789222603730470000,30.762469970703126,0.6665802001953125,-1.0988311767578125,0.03179931640625
1789222603740463900,30.7724638671875,0.9428558349609375,0.04083251953125,0.1767578125
1789222603750459000,30.782458984375,-0.6739501953125,-0.438446044921875,0.2316741943359375
1789222603760452900,30.792452880859376,-1.5751190185546875,-1.383453369140625,0.1046905517578125
1789222603770448000,30.80244775390625,-0.25091552734375,-0.0094146728515625,0.019744873046875
1789222603780441900,30.81244189453125,0.5460968017578125,-0.0429534912109375,0.0152740478515625
1789222603790435800,30.822435791015625,-0.783172607421875,-1.1297149658203125,0.115997314453125
1789222603800430800,30.832430908203126,-2.1733245849609375,-0.685882568359375,0.3518829345703125
1789222603810424800,30.8424248046875,-1.73077392578125,-0.44537353515625,0.324615478515625
1789222603820419800,30.852419921875,-0.1967315673828125,-1.3885345458984375,0.118804931640625
1789222603830413800,30.862413818359375,0.4076080322265625,-0.665069580078125,0.0381927490234375
1789222603840407800,30.87240771484375,-0.965576171875,-0.699462890625,0.206451416015625
1789222603850402800,30.88240283203125,-1.77166748046875,-1.2073516845703125,0.4127960205078125
1789222603860396800,30.892396728515624,-0.37420654296875,-0.6660308837890625,0.2389068603515625
1789222603870391800,30.902391845703125,0.657806396484375,-0.7005462646484375,-0.0799713134765625
1789222603880385800,30.9123857421875,-0.3743896484375,-0.7773895263671875,-0.024169921875
1789222603890380800,30.922380859375,-1.5288238525390625,-0.7779998779296875,0.2686920166015625
1789222603900374800,30.932374755859374,-0.97381591796875,-0.4939422607421875,0.21490478515625
1789222603910369000,30.942369140625,-0.6997833251953125,-0.8914794921875,0.016204833984375
1789222603920363800,30.95236376953125,-1.0604248046875,-1.1216888427734375,0.1297607421875
1789222603930358000,30.96235791015625,-0.996795654296875,-0.521636962890625,0.2347869873046875
1789222603940353000,30.97235302734375,-0.70465087890625,-0.87774658203125,0.1797027587890625
1789222603950347000,30.982346923828125,0.0362091064453125,-0.825103759765625,0.05548095703125
1789222603960341000,30.992341064453125,0.187255859375,-0.4731597900390625,0.1532745361328125
1789222603970336000,31.0023359375,-0.963165283203125,-1.0069580078125,0.3213653564453125
1789222603980329700,31.012329833984374,-1.6353302001953125,-1.183837890625,0.310028076171875
1789222603990325000,31.022324951171875,-0.84930419921875,-0.5238037109375,0.0407257080078125
1789222604000318700,31.032318603515623,-0.112213134765625,-0.585296630859375,-0.1978607177734375
1789222604010312700,31.042312744140624,-0.4178466796875,-0.9333648681640625,-0.13140869140625
1789222604020307700,31.0523076171875,-1.225616455078125,-0.52044677734375,0.01080322265625
1789222604030301700,31.0623017578125,-1.0615386962890625,-0.6588592529296875,0.0169830322265625
1789222604040296700,31.072296630859373,-0.1736907958984375,-0.41790771484375,0.0671844482421875
1789222604050291000,31.082291015625,0.166229248046875,-0.8100738525390625,0.073028564453125
1789222604060285700,31.09228564453125,0.200775146484375,-0.8868560791015625,0.1169281005859375
1789222604070280000,31.102280029296875,-0.2750244140625,-0.5535125732421875,0.2735443115234375
1789222604080274000,31.11227392578125,-1.1607513427734375,-1.0476837158203125,0.2856903076171875
1789222604090269000,31.12226904296875,-1.457733154296875,-0.9200439453125,0.1152496337890625
1789222604100263000,31.132262939453124,-0.6182861328125,-0.793731689453125,-0.006805419921875
1789222604110258000,31.1422578125,-0.052093505859375,-0.7171783447265625,-0.0274658203125
1789222604120252000,31.152251953125,-0.447235107421875,-0.3336334228515625,-0.086151123046875
1789222604130246000,31.162245849609373,-1.108795166015625,-0.9163970947265625,-0.0835418701171875
1789222604140241000,31.172240966796874,-0.7435455322265625,-0.7729949951171875,0.0565032958984375
1789222604150235000,31.18223486328125,-0.499603271484375,-0.072662353515625,0.1070556640625
1789222604160230000,31.19222998046875,-1.305755615234375,-1.208770751953125,0.1235198974609375
1789222604170223900,31.202223876953123,-1.0443115234375,-1.285675048828125,0.1987762451171875
1789222604180217900,31.2122177734375,-0.3501434326171875,-0.2108612060546875,0.2392578125
1789222604190212900,31.222212890625,-0.6802520751953125,-1.158233642578125,0.099090576171875
1789222604200206800,31.232206787109376,-1.0203704833984375,-1.0702056884765625,0.0092315673828125
1789222604210201900,31.242201904296873,-0.6003570556640625,-0.3073883056640625,-0.0970306396484375
1789222604220195800,31.25219580078125,-0.4657135009765625,-0.879638671875,-0.0932159423828125
1789222604230189800,31.26218994140625,-0.354766845703125,-0.9135284423828125,-0.1512451171875
1789222604240184800,31.272184814453126,-0.1918487548828125,-0.4398345947265625,-0.1253204345703125
1789222604250178800,31.2821787109375,-0.926300048828125,-0.35211181640625,0.162872314453125
1789222604260173800,31.292173828125,-1.241485595703125,-1.177978515625,0.2809295654296875
1789222604270167800,31.302167724609376,-0.3790130615234375,-0.579193115234375,0.09429931640625
1789222604280162800,31.312162841796876,-0.4339599609375,-0.27069091796875,0.0728912353515625
1789222604290156800,31.32215673828125,-1.4507904052734375,-1.12225341796875,0.1836395263671875
1789222604300150800,31.33215087890625,-1.0052490234375,-1.06787109375,0.03826904296875
1789222604310145800,31.342145751953126,-0.0497283935546875,-0.433929443359375,-0.2191619873046875
1789222604320139800,31.352139892578126,-0.2161712646484375,-0.942901611328125,-0.2185211181640625
1789222604330134800,31.362134765625,-0.7547149658203125,-1.2772674560546875,0.019134521484375
1789222604340129000,31.37212890625,-0.8114471435546875,-0.4619140625,0.12591552734375
1789222604350123000,31.382123046875,-0.530914306640625,-1.0597991943359375,0.01763916015625
1789222604360118000,31.392117919921876,-0.1884765625,-0.9334869384765625,0.0350189208984375
1789222604370112000,31.402112060546877,-0.4347381591796875,-0.37664794921875,0.1176910400390625
1789222604380107000,31.41210693359375,-1.4084320068359375,-0.6932220458984375,0.090850830078125
1789222604390101000,31.42210107421875,-1.2684478759765625,-0.8337860107421875,0.02557373046875
1789222604400094700,31.4320947265625,-0.4095306396484375,-1.0448150634765625,-0.0534210205078125
1789222604410089700,31.44208984375,0.0597381591796875,-0.7092742919921875,-0.0926513671875
1789222604420083700,31.452083740234375,-0.7765350341796875,-0.96893310546875,-0.06024169921875
1789222604430078700,31.46207861328125,-1.62591552734375,-1.3690185546875,0.0746307373046875
1789222604440072700,31.47207275390625,-0.7599945068359375,-0.7684783935546875,0.081085205078125
1789222604450066700,31.482066650390625,0.2212677001953125,-0.657501220703125,-0.1387481689453125
1789222604460061700,31.492061767578125,-0.045074462890625,-0.70452880859375,-0.217376708984375
1789222604470056000,31.502055908203126,-0.9122467041015625,-0.87200927734375,-0.0164947509765625
1789222604480050700,31.51205078125,-0.959014892578125,-0.68292236328125,0.0813446044921875
1789222604490045000,31.522044921875,-0.5995025634765625,-0.6145172119140625,-0.097930908203125
1789222604500040000,31.5320400390625,-0.393524169921875,-0.9148406982421875,-0.1293792724609375
1789222604510034000,31.542033935546876,-0.4074554443359375,-0.69488525390625,-0.029327392578125
1789222604520028000,31.55202783203125,-0.8268585205078125,-0.693817138671875,-0.039703369140625
1789222604530023000,31.56202294921875,-0.9934539794921875,-1.0467987060546875,-0.1121368408203125
1789222604540017000,31.572016845703125,-0.505645751953125,-0.8702545166015625,-0.0418853759765625
1789222604550012000,31.582011962890626,-0.25958251953125,-0.5865325927734375,-0.0541229248046875
1789222604560005600,31.592005615234374,-0.4876556396484375,-0.9782562255859375,-0.0813446044921875
1789222604569999600,31.60199951171875,-0.5419158935546875,-0.5853271484375,-0.050079345703125
1789222604579994600,31.61199462890625,-0.311004638671875,-0.5088043212890625,-0.079742431640625
1789222604589988600,31.621988525390623,-0.4586334228515625,-0.789031982421875,-0.0233917236328125
1789222604599983600,31.631983642578124,-1.1515655517578125,-0.7277374267578125,0.1553802490234375
1789222604609977600,31.6419775390625,-1.198760986328125,-0.996185302734375,0.3000946044921875
1789222604619971800,31.651971923828125,-0.301300048828125,-0.806732177734375,0.065277099609375
1789222604629966800,31.661966796875,-0.0404815673828125,-0.84356689453125,-0.2610626220703125
1789222604639960800,31.6719609375,-0.876495361328125,-0.6474151611328125,-0.2014617919921875
1789222604649955800,31.681955810546874,-1.46490478515625,-1.1414031982421875,0.049163818359375
1789222604659949800,31.69194970703125,-0.839569091796875,-0.781280517578125,0.053009033203125
1789222604669943800,31.70194384765625,-0.4095001220703125,-0.8558349609375,-0.0266265869140625
1789222604679938800,31.711938720703124,-0.3054046630859375,-0.954315185546875,0.0681304931640625
1789222604689932800,31.721932861328124,-0.5306854248046875,-0.4546051025390625,0.094024658203125
1789222604699927800,31.731927734375,-0.714813232421875,-0.8488616943359375,-0.029815673828125
1789222604709921800,31.741921875,-0.515625,-0.472686767578125,0.0647125244140625
1789222604719915800,31.751915771484374,-0.712127685546875,-0.48785400390625,0.23980712890625
1789222604729910800,31.761910888671874,-0.3840484619140625,-0.7165069580078125,0.233673095703125
1789222604739904800,31.77190478515625,-0.3139190673828125,-0.2344818115234375,0.17193603515625
1789222604749899800,31.781899658203123,-1.1283721923828125,-0.8496246337890625,0.131103515625
1789222604759894000,31.79189404296875,-1.6871490478515625,-0.7471771240234375,0.0838623046875
1789222604769887700,31.8018876953125,-1.0509796142578125,-0.802032470703125,-0.041748046875
1789222604779882800,31.8118828125,0.061981201171875,-0.74871826171875,-0.07379150390625
1789222604789876700,31.821876708984377,0.174224853515625,-0.457489013671875,0.141693115234375
1789222604799871700,31.831871826171874,-0.6543121337890625,-0.960845947265625,0.3096771240234375
1789222604809865700,31.84186572265625,-0.8486175537109375,-0.8182373046875,0.3858642578125
1789222604819859700,31.851859619140626,-0.4333648681640625,-0.3507843017578125,0.2470703125
1789222604829854700,31.861854736328127,-0.43292236328125,-0.994659423828125,0.0274200439453125
1789222604839848700,31.8718486328125,-0.744659423828125,-0.748687744140625,0.00335693359375
1789222604849843700,31.88184375,-0.712554931640625,-0.486602783203125,0.1162872314453125
1789222604859837700,31.891837646484376,-0.8880157470703125,-1.1692962646484375,0.0805816650390625
1789222604869831700,31.901831787109376,-1.354034423828125,-1.0235748291015625,0.06787109375
1789222604879826700,31.91182666015625,-1.0663299560546875,-0.8057861328125,0.0168609619140625
1789222604889821000,31.921821044921874,-0.3439483642578125,-1.1645965576171875,0.0005950927734375
1789222604899815700,31.931815673828126,0.3599090576171875,-0.588714599609375,0.066925048828125
1789222604909810000,31.941809814453126,0.0310821533203125,-0.498260498046875,0.11492919921875
1789222604919804000,31.951803955078127,-0.7242279052734375,-0.9161224365234375,0.1742095947265625
1789222604929799000,31.961798828125,-0.54217529296875,-0.5670928955078125,0.10064697265625
1789222604939793000,31.97179296875,-0.3454742431640625,-0.336181640625,-0.1444244384765625
1789222604949788000,31.981787841796876,-1.3570098876953125,-0.831634521484375,-0.189056396484375
1789222604959782000,31.991781982421877,-2.2383880615234375,-0.897369384765625,0.0308685302734375
1789222604969777000,32.00177685546875,-1.5298309326171875,-0.490997314453125,-0.0535888671875
1789222604979770600,32.0117705078125,-0.01019287109375,-0.71807861328125,-0.2142333984375
1789222604989764600,32.0217646484375,0.0569610595703125,-0.844573974609375,-0.010772705078125
1789222604999759600,32.031759521484375,-0.8431243896484375,-0.7816314697265625,0.3090057373046875
1789222605009753600,32.04175366210937,-1.040435791015625,-0.8840179443359375,0.329132080078125
1789222605019747800,32.051747802734376,-0.2522125244140625,-0.7115631103515625,0.0826873779296875
1789222605029742600,32.06174267578125,0.3136749267578125,-1.117950439453125,0.051025390625
1789222605039736800,32.07173681640625,0.222930908203125,-0.1524505615234375,0.2112274169921875
1789222605049731800,32.08173193359375,-0.532257080078125,-0.403228759765625,0.14813232421875
1789222605059725800,32.091725830078126,-1.3500518798828125,-1.392333984375,0.0413818359375
1789222605069719800,32.1017197265625,-1.30291748046875,-0.590057373046875,0.1336517333984375
1789222605079714800,32.11171484375,-0.8397369384765625,-0.6626434326171875,0.0461578369140625
1789222605089708800,32.121708740234375,-0.08380126953125,-0.9264678955078125,-0.115570068359375
1789222605099703800,32.131703857421876,0.0145263671875,-0.331573486328125,-0.007720947265625
1789222605109697800,32.14169775390625,-1.1359100341796875,-0.7737884521484375,0.144683837890625
1789222605119691800,32.15169189453125,-1.60650634765625,-1.0921173095703125,0.2391510009765625
1789222605129686800,32.161686767578125,-0.5243072509765625,-1.0059814453125,0.0685882568359375
1789222605139680800,32.1716806640625,0.314605712890625,-0.695648193359375,-0.0245208740234375
1789222605149675800,32.18167578125,-0.1324920654296875,-0.5029449462890625,0.0848388671875
1789222605159669800,32.191669677734374,-1.2969970703125,-1.2097930908203125,0.081817626953125
1789222605169663700,32.20166381835938,-1.649261474609375,-0.73309326171875,0.03802490234375
1789222605179659000,32.21165893554687,-0.788055419921875,-0.5417022705078125,-0.138671875
1789222605189652700,32.22165283203125,0.133270263671875,-0.8018035888671875,-0.296478271484375
1789222605199647700,32.231647705078124,-0.08966064453125,-0.273681640625,-0.230926513671875
1789222605209641700,32.24164184570313,-1.1620025634765625,-0.9408416748046875,0.0617218017578125
1789222605219635700,32.2516357421875,-1.1808013916015625,-1.2183685302734375,0.253082275390625
1789222605229630700,32.261630615234374,-0.4018707275390625,-0.6498565673828125,0.04888916015625
1789222605239624700,32.27162475585938,-0.232696533203125,-0.954071044921875,-0.0085601806640625
1789222605249619700,32.28161962890625,-0.4398956298828125,-0.7146453857421875,0.0930633544921875
1789222605259613700,32.29161376953125,-0.68963623046875,-0.9029998779296875,0.040496826171875
1789222605269607700,32.30160766601563,-0.839385986328125,-0.81451416015625,0.054534912109375
1789222605279602700,32.31160278320313,-0.5653228759765625,-0.6150970458984375,0.05084228515625
1789222605289596700,32.3215966796875,-0.611541748046875,-0.6903228759765625,-0.1344757080078125
1789222605299591700,32.331591796875,-1.1173248291015625,-0.6820526123046875,-0.2906494140625
1789222605309586000,32.3415859375,-1.22161865234375,-0.856048583984375,-0.213287353515625
1789222605319580000,32.351579833984374,-0.7173004150390625,-1.1612548828125,-0.1619873046875
1789222605329575000,32.361574951171875,0.104217529296875,-0.3826141357421875,-0.1562652587890625
1789222605339569000,32.37156884765625,0.035125732421875,-0.6238555908203125,0.0909423828125
1789222605349564000,32.38156396484375,-0.49993896484375,-1.3318939208984375,0.3871307373046875
1789222605359558000,32.391557861328124,-0.3847198486328125,-0.56878662109375,0.3166656494140625
1789222605369551600,32.401551513671876,-0.77447509765625,-0.7573089599609375,0.0255279541015625
1789222605379547000,32.411546875,-1.4000244140625,-1.1154327392578125,0.030975341796875
1789222605389540600,32.42154052734375,-0.603607177734375,-0.669921875,-0.02166748046875
1789222605399535900,32.431535888671874,0.3352813720703125,-0.28692626953125,-0.266387939453125
1789222605409529600,32.441529541015626,-0.258636474609375,-0.443817138671875,-0.179412841796875
1789222605419523800,32.45152392578125,-1.5772857666015625,-1.178802490234375,0.1552734375
1789222605429518600,32.4615185546875,-1.548065185546875,-0.7381744384765625,0.2725830078125
1789222605439512600,32.4715126953125,-0.3061370849609375,-0.71331787109375,0.0663909912109375
1789222605449507800,32.4815078125,0.444488525390625,-0.621978759765625,-0.0819549560546875
1789222605459501600,32.49150146484375,-0.4728240966796875,-0.6593170166015625,0.1409149169921875
1789222605469495600,32.50149560546875,-1.7024993896484375,-1.038177490234375,0.4170684814453125
1789222605479490600,32.511490478515626,-1.2605438232421875,-0.728668212890625,0.39654541015625
1789222605489484500,32.52148461914062,-0.2209930419921875,-0.86517333984375,0.0759735107421875
1789222605499479600,32.5314794921875,0.1957855224609375,-0.760223388671875,-0.0287017822265625
1789222605509473500,32.5414736328125,-0.3321685791015625,-0.526458740234375,0.1508331298828125
1789222605519467500,32.55146752929687,-1.034515380859375,-0.8437042236328125,0.147796630859375
1789222605529462500,32.56146264648437,-0.9635772705078125,-0.7495269775390625,0.01800537109375
1789222605539456500,32.57145654296875,-0.4041900634765625,-0.587860107421875,-0.039886474609375
1789222605549451500,32.581451416015625,-0.19561767578125,-0.5368499755859375,0.0466156005859375
1789222605559445500,32.59144555664062,-0.7902984619140625,-0.6284942626953125,0.1701812744140625
1789222605569439700,32.601439697265626,-1.5132598876953125,-0.87127685546875,0.142913818359375
1789222605579434800,32.611434814453126,-1.1150054931640625,-0.8555450439453125,0.1062774658203125
1789222605589428700,32.6214287109375,-0.1778717041015625,-0.547607421875,0.0463714599609375
1789222605599423700,32.631423828125,0.3426361083984375,-0.696044921875,-0.0212860107421875
1789222605609417700,32.641417724609376,-0.21514892578125,-0.7575836181640625,0.074432373046875
1789222605619411700,32.65141162109375,-1.3512420654296875,-0.73187255859375,0.2388763427734375
1789222605629406700,32.66140673828125,-1.68585205078125,-1.2752838134765625,0.1910552978515625
1789222605639400700,32.671400634765625,-0.826080322265625,-0.704345703125,-0.0323944091796875
1789222605649394400,32.68139453125,-0.35064697265625,-0.5438690185546875,-0.1624755859375
1789222605659389400,32.69138940429688,-0.7037506103515625,-1.186737060546875,-0.068695068359375
1789222605669383400,32.701383544921875,-0.6121673583984375,-0.4476470947265625,0.007476806640625
1789222605679378400,32.71137841796875,-0.2919769287109375,-0.65765380859375,0.007354736328125
1789222605689372400,32.72137231445313,0.7948760986328125,-0.737030029296875,0.037841796875
1789222605699366700,32.73136669921875,0.5565948486328125,-0.05059814453125,0.0177154541015625
1789222605709361700,32.741361572265625,-2.623138427734375,-1.2075347900390625,0.1295623779296875
1789222605719355600,32.75135571289063,-3.5489654541015625,-1.724273681640625,0.3207550048828125
1789222605729350700,32.7613505859375,0.2724151611328125,-0.562744140625,0.082977294921875
1789222605739344600,32.7713447265625,1.6590118408203125,-0.1862945556640625,-0.0574493408203125
1789222605749338600,32.78133862304688,0.688934326171875,-0.93359375,-0.0982818603515625
1789222605759333600,32.79133374023438,-0.805999755859375,-0.9382171630859375,-0.0714111328125
1789222605769327600,32.80132763671875,-1.17608642578125,-0.1718292236328125,-0.133026123046875
1789222605779322600,32.811322509765624,-1.126373291015625,-0.798797607421875,-0.121490478515625
1789222605789316600,32.82131665039063,-1.29583740234375,-1.0730133056640625,0.09063720703125
1789222605799310600,32.831310546875,-1.1185302734375,-0.2532501220703125,0.224151611328125
1789222605809305600,32.8413056640625,-1.1929168701171875,-0.6669158935546875,0.18597412109375
1789222605819299600,32.85129956054688,-1.2039642333984375,-1.1551361083984375,0.1301422119140625
1789222605829294600,32.86129467773438,-0.6456756591796875,-1.2718963623046875,0.0044708251953125
1789222605839288800,32.871288818359375,-0.0765380859375,-0.72320556640625,-0.060028076171875
1789222605849282600,32.88128247070313,0.0732421875,-0.7490997314453125,-0.075958251953125
1789222605859277800,32.89127783203125,-0.2972869873046875,-0.8198699951171875,-0.085968017578125
1789222605869271600,32.901271484375,-0.78948974609375,-0.43988037109375,0.0198211669921875
1789222605879266600,32.9112666015625,-0.7728118896484375,-0.8552703857421875,0.208343505859375
1789222605889260500,32.92126049804688,-0.4629058837890625,-0.6927490234375,0.2225494384765625
1789222605899254500,32.931254638671874,-0.714935302734375,-0.6650390625,0.180633544921875
1789222605909249500,32.94124951171875,-0.90325927734375,-0.79241943359375,0.19842529296875
1789222605919243500,32.951243408203126,-0.5774993896484375,-0.81024169921875,0.0785980224609375
1789222605929237500,32.96123754882812,-0.5748443603515625,-0.5659942626953125,-0.1327362060546875
1789222605939232500,32.971232421875,-0.900543212890625,-0.7751922607421875,-0.12261962890625
1789222605949226500,32.9812265625,-1.2123870849609375,-0.922760009765625,0.10540771484375
1789222605959221500,32.991221435546876,-1.3682098388671875,-0.59368896484375,0.301055908203125
1789222605969215700,33.0012158203125,-0.7625579833984375,-1.5962066650390625,0.271270751953125
1789222605979209700,33.01120971679688,0.1575164794921875,-1.00201416015625,0.1069183349609375
1789222605989204700,33.02120483398438,0.0835418701171875,-0.157989501953125,-0.0257110595703125
1789222605999198700,33.03119873046875,-0.6910247802734375,-0.7997283935546875,-0.11431884765625
1789222606009193700,33.04119384765625,-0.737701416015625,-0.9420623779296875,-0.127838134765625
1789222606019187700,33.05118774414063,-0.30206298828125,-0.22833251953125,0.0035552978515625
1789222606029181700,33.061181640625,-0.352935791015625,-0.4051055908203125,0.1186370849609375
1789222606039176700,33.0711767578125,-0.4398956298828125,-0.8495330810546875,0.2104339599609375
1789222606049170400,33.08117041015625,-0.23675537109375,-0.9172515869140625,0.2257080078125
1789222606059165700,33.09116577148438,-0.6623687744140625,-0.6692047119140625,0.157379150390625
1789222606069159400,33.10115942382812,-1.4542083740234375,-1.006103515625,0.132598876953125
1789222606079153700,33.111153564453126,-0.888671875,-1.096343994140625,0.1061248779296875
1789222606089148400,33.1211484375,0.0361480712890625,-0.346282958984375,0.027130126953125
1789222606099142700,33.131142578125,-0.560760498046875,-0.449676513671875,0.103240966796875
1789222606109137400,33.14113745117187,-1.4290924072265625,-0.95721435546875,0.276336669921875
1789222606119131600,33.151131591796876,-1.123260498046875,-0.8354949951171875,0.1190185546875
1789222606129125600,33.16112573242187,-0.9045867919921875,-0.781890869140625,-0.1873779296875
1789222606139120600,33.17112060546875,-0.8191070556640625,-1.1847076416015625,-0.2437744140625
1789222606149114600,33.181114501953125,-0.266754150390625,-1.0894775390625,-0.1219329833984375
1789222606159108600,33.19110864257812,-0.041107177734375,-0.727996826171875,0.0300140380859375
1789222606169103600,33.201103515625,-0.230377197265625,-0.7545623779296875,0.1998748779296875
1789222606179097600,33.21109765625,-0.5099334716796875,-0.8743133544921875,0.274871826171875
1789222606189092600,33.221092529296875,-0.53173828125,-0.632110595703125,0.2176971435546875
1789222606199086600,33.23108666992187,-0.8665771484375,-0.5030364990234375,0.0707550048828125
1789222606209080600,33.24108056640625,-1.153778076171875,-1.1280975341796875,-0.09576416015625
1789222606219075600,33.25107568359375,-0.9515380859375,-0.6118011474609375,-0.0719146728515625
1789222606229069800,33.26106982421875,-0.7392578125,-0.85577392578125,0.0753631591796875
1789222606239064600,33.27106469726562,-0.4788055419921875,-0.9402618408203125,0.1274261474609375
1789222606249058800,33.281058837890626,0.1148529052734375,-0.5455474853515625,0.1514129638671875
1789222606259052500,33.29105249023438,-0.06243896484375,-0.92218017578125,0.1346435546875
1789222606269047600,33.30104760742187,-0.9301300048828125,-0.671295166015625,0.1085357666015625
1789222606279041500,33.31104150390625,-1.2496795654296875,-0.8238372802734375,0.0496063232421875
1789222606289036500,33.32103662109375,-0.848907470703125,-0.628204345703125,-0.015289306640625
1789222606299030500,33.33103051757813,-0.60809326171875,-0.6988067626953125,-0.0540924072265625
1789222606309024500,33.3410244140625,-0.5614166259765625,-0.8793792724609375,-0.01629638671875
1789222606319019500,33.35101953125,-0.4913177490234375,-0.824676513671875,-0.0329437255859375
1789222606329013500,33.36101342773438,-0.33831787109375,-0.868682861328125,-0.1959381103515625
1789222606339007700,33.3710078125,-0.0953521728515625,-0.774169921875,-0.1756591796875
1789222606349002500,33.38100244140625,-0.377593994140625,-0.6282806396484375,0.18267822265625
1789222606358996700,33.39099682617187,-1.009979248046875,-0.9518890380859375,0.4375152587890625
1789222606368991500,33.40099145507813,-1.4249114990234375,-1.055145263671875,0.5103607177734375
1789222606378985700,33.41098583984375,-0.4595184326171875,-0.4310150146484375,0.376434326171875
