time,seconds_elapsed,z,y,x
1789222599912597800,26.94459765625,-1.0713777703911065,1.3660147967159748,-2.8067469807639718
1789222599922592500,26.954592529296875,-2.5130817220807073,-1.1720979062467813,-3.2493881644278764
1789222599932586800,26.964586669921875,-1.0863654961645604,-0.7563339158535003,-2.5369687936246392
1789222599942580700,26.974580810546875,-1.0869465109229086,-0.8082949892371892,-1.4313188974060118
1789222599952575700,26.98457568359375,-0.8164356255948543,0.1766390079319477,-0.011173793508484959
1789222599962569700,26.99456982421875,3.2854157556205985,1.3862632194966078,0.2596629627730697
1789222599972564700,27.004564697265625,2.215487014994025,-0.5824515131533146,-0.21913345705121753
1789222599982558700,27.014558837890625,0.40551381453573704,-0.3420096028745174,-0.7204412761520594
1789222599992553700,27.0245537109375,0.7480582549393177,2.554556472763419,-1.1379113398108631
1789222600002547700,27.034547607421874,-0.7799737346380948,-3.5695366486281155,-0.8036495745841413
1789222600012541400,27.04454150390625,0.36921266709864137,-2.0506956812441346,-0.7943053345903753
1789222600022536700,27.05453662109375,4.213914164340496,2.7870173211604357,-0.973499579963088
1789222600032530400,27.064530517578124,1.0161842909574508,0.17571604786813258,-0.6767274413056671
1789222600042525700,27.074525634765624,-0.5467646982222795,-1.0894792442709207,-0.19713183392770586
1789222600052519700,27.084519775390625,6.212236099746823,5.690443930217623,-0.5857487280678003
1789222600062514400,27.094514404296874,8.844179179051517,5.266484942930936,-1.9042913603171705
1789222600072508700,27.1045087890625,-4.160971094182133,-1.487877673843503,-1.7492554046452045
1789222600082503700,27.114503662109374,-19.754006109285353,-4.332750971645116,0.676294529781118
1789222600092497700,27.12449755859375,-11.573252845287323,-4.117937423619628,-0.6606613457109779
1789222600102491600,27.13449169921875,9.88132384045124,-1.740837704911828,-3.7896868815064426
1789222600112486700,27.144486572265624,13.907216017580032,2.8165684098154307,-2.755092781372368
1789222600122480600,27.154480712890624,-0.6754705731123686,-1.3687252247184514,0.15950645214952527
1789222600132475600,27.1644755859375,-8.855196247628331,-1.2042074472129345,1.2686940940402447
1789222600142469600,27.1744697265625,3.005591683024168,2.6874726588249205,0.3563859918165952
1789222600152464600,27.184464599609374,10.751762274390458,1.7475544459462165,-0.7309471803363412
1789222600162458600,27.194458740234374,3.1045980006992817,2.9519810888677833,-0.8739117360729723
1789222600172452600,27.20445263671875,-10.561768110322951,-1.0425760387986898,-0.9447085889603942
1789222600182447600,27.214447509765623,-9.782935362413525,-2.192957787799835,-1.1204809701256453
1789222600192441600,27.224441650390624,-2.4526830752193924,-0.41841713525056834,-2.18573075915575
1789222600202436600,27.2344365234375,0.5932219134926796,-3.6697447433084247,-2.1139237063124776
1789222600212430600,27.2444306640625,1.0121820695787667,0.3395259693652391,0.10856529639810324
1789222600222425600,27.254425537109373,1.7031003871917723,1.5766449215769767,2.3430818599022922
1789222600232419800,27.264419921875,8.034905700170993,0.4323275871813297,1.7409636693790553
1789222600242413800,27.274413818359374,5.033384627586603,2.9883126314431427,1.1715754167426378
1789222600252408800,27.284408935546875,-5.213199927467107,-0.8917588698655367,2.3454048960223792
1789222600262402600,27.294402587890627,-3.9857869612336154,0.3044616702467203,0.7141360385280102
1789222600272397800,27.304397705078124,3.529732461506128,2.7499241465628144,-2.5482997504562137
1789222600282391600,27.3143916015625,2.1416285825788974,-0.4057587292075157,-2.9786788339182735
1789222600292386600,27.324386474609376,-6.158895554703474,0.9651216277182102,-0.89399057444036
1789222600302380500,27.334380615234377,-7.249619246077537,0.2865501659810543,-0.411975996287167
1789222600312375600,27.34437548828125,-1.7147838107228277,-0.7573053912341594,-0.1791765635855496
1789222600322369500,27.35436962890625,3.8661189638018607,1.711521594056487,1.0544634604692458
1789222600332363500,27.364363525390626,3.469305757594108,-1.0076596237182616,1.4869818940475583
1789222600342358500,27.374358642578127,1.4208067096114159,-1.0537316390633582,2.1106834092169997
1789222600352352500,27.3843525390625,3.1009915006399154,-1.4819704956263302,1.4938063332401215
1789222600362347500,27.394347412109376,2.6489643567323684,-0.6934639104425907,0.7427917127132415
1789222600372341800,27.404341796875,2.510226917171478,2.3236060289293525,0.22996508605852722
1789222600382336500,27.41433642578125,1.7048118672847747,-0.10690613101422786,-0.42835568787567313
1789222600392330800,27.424330810546873,-1.4965958178281784,-0.12684183458387852,-0.7073651561535894
1789222600402324700,27.43432470703125,-5.921567977052927,1.233281566005945,-0.23070523690134284
1789222600412319700,27.44431982421875,-6.250911575099826,-0.9940823492646217,-0.6582500467855483
1789222600422313700,27.454313720703126,0.07099252158999443,-2.1227146232724188,-1.7598451877206562
1789222600432308700,27.464308837890623,3.6339188121676442,2.364374092647433,-1.0649251601856202
1789222600442302700,27.474302734375,2.4134961432129143,-1.6488380511283873,0.4291721918903291
1789222600452297700,27.484297607421876,0.04274725483655929,0.5303454783409833,2.1251938728675244
1789222600462291700,27.494291748046876,-0.6823638397574424,-0.03700082013905048,3.0158085411339997
1789222600472286700,27.50428662109375,2.2146195845097303,-0.17759879287481306,1.3171812077030538
1789222600482280700,27.51428076171875,0.5678524944365024,2.297217203697562,0.49058600714355705
1789222600492274700,27.524274658203126,-3.9541462068229913,-0.7287842301487922,0.6579209609616548
1789222600502269700,27.534269775390626,-1.668520072197914,0.2247790617227554,-0.11613222452104091
1789222600512263400,27.544263427734375,1.7619231630384922,2.7341134139686822,-0.9823086901668459
1789222600522258700,27.5542587890625,1.4898346531301736,-2.027796451693773,-0.7833850043863058
1789222600532252700,27.564252685546876,-1.9647978514671325,2.1955793684750793,0.05329129907414317
1789222600542247400,27.574247314453125,-4.335070354503393,0.20878712734282015,-0.013605842960998414
1789222600552241700,27.58424169921875,-2.282393144053221,-4.072441162335872,-0.34448213046789167
1789222600562235600,27.594235595703125,2.379660509106517,2.172343454316258,0.3139846278082579
1789222600572230700,27.604230712890626,5.1999160830020905,0.8312748828083276,0.1530946854110807
1789222600582224600,27.614224609375,3.6887352749824522,0.0021054478466510772,0.8329485881742089
1789222600592219600,27.6242197265625,1.4545289464712141,1.1301391714394091,1.462201673056185
1789222600602213600,27.634213623046875,-0.38804830047190186,1.4025824861347675,-0.33306484705973416
1789222600612208600,27.644208740234376,-4.507091639506816,-0.5797668041139841,-0.853747046053037
1789222600622202600,27.65420263671875,-1.3704372893333434,-1.3605623765289783,-1.1512122084759175
1789222600632196600,27.664196533203125,2.6292811666190623,1.6492670901954174,-1.6699541966542601
1789222600642191600,27.674191650390625,-1.3295967449009418,2.11752757602334,-1.1004561269678175
1789222600652185600,27.684185546875,-6.371635803586244,-5.2656619361102575,-0.12238613381665199
1789222600662180600,27.6941806640625,-1.6672130812525747,-0.2614671626508236,-0.3224333072017878
1789222600672174600,27.704174560546875,3.1082255435466766,0.5369815553545951,-0.47902175301276145
1789222600682169600,27.714169677734375,0.415353656026721,-4.01524569543004,0.17612243671193717
1789222600692163600,27.72416357421875,-4.242438832557201,-1.132262154942751,1.4532755854092538
1789222600702158600,27.73415869140625,-0.45522973934113975,-0.9653133508980274,1.5528326688349245
1789222600712152800,27.74415283203125,9.517888003188371,2.189444226720929,-0.1782409997684881
1789222600722146800,27.754146728515625,8.311797226446867,1.9343150349199771,-1.611462990849465
1789222600732141800,27.764141845703126,-1.3303057699531315,-0.8575783678442239,-1.646756422548741
1789222600742135800,27.7741357421875,-10.061004700297117,2.443373979604244,0.15100224317647515
1789222600752130800,27.784130859375,-9.506392211183906,-3.597234802892804,1.2122020992286502
1789222600762124500,27.79412451171875,3.203561648276448,-1.7219103016018866,-0.9830363468542694
1789222600772119800,27.804119873046876,9.07448431071937,7.8731053649306295,-1.2198926537312567
1789222600782113500,27.814113525390624,1.316399409675598,0.3044084787547588,0.23878395047131926
1789222600792107500,27.824107421875,-2.4333558589369058,-4.70867453455925,1.0155426320530474
1789222600802102500,27.8341025390625,4.856946110662817,8.106149566173553,1.2811486480742693
1789222600812096500,27.844096435546874,0.5733148514956236,1.9282225632637737,1.4241284013800322
1789222600822091500,27.854091552734374,-9.166319129329919,-10.429027865350246,2.403895371174812
1789222600832085500,27.86408544921875,-2.7909955771416426,7.012589190068841,1.5498291031047702
1789222600842080500,27.87408056640625,1.2052198391258715,4.28695835776329,-1.3833505469202994
1789222600852074500,27.884074462890624,1.6635715098798274,-9.141648798453808,-4.269486413958669
1789222600862068700,27.89406884765625,-3.331854850712418,3.7369840498447418,-1.4657004749573765
1789222600872063700,27.904063720703125,-5.978818389016389,2.8878526078283784,2.5567399542823432
1789222600882057700,27.9140576171875,2.85970670979619,-5.290729157349467,1.6795578913018105
1789222600892052700,27.924052734375,9.590007482981681,3.147143595483899,0.6439977956797928
1789222600902046700,27.934046630859374,0.40947395033836365,1.5797522399425505,3.505972231212258
1789222600912041700,27.944041748046875,-3.7938130215257404,-2.887654454907775,4.196107874014974
1789222600922035700,27.95403564453125,4.435092571222782,1.6553022787064313,-0.12353837259169667
1789222600932030700,27.96403076171875,7.233041620764136,1.3350824828356505,-1.9908654819205402
1789222600942024700,27.974024658203124,-0.6971563352197409,1.6916431736320257,0.4139879206314683
1789222600952018700,27.984018798828124,-8.38797796432972,-2.2141882073551415,1.6980398889318107
1789222600962013700,27.994013671875,-4.4786330222636455,-1.3060159628272057,0.35980858667641874
1789222600972007700,28.004007568359373,2.2263801649302244,1.1722580652445553,-0.44266909458413717
1789222600982002700,28.014002685546874,0.6664367873072624,1.812632775056362,1.0484263722620903
1789222600991996700,28.02399658203125,-2.0846540649473666,-0.13805237990617752,2.0236993916384876
1789222601001991700,28.03399169921875,-1.5015332742303609,-1.657639781743288,2.1030312870286405
1789222601011985700,28.043985595703123,1.8237439516574143,2.8986382057368756,2.618442377218604
1789222601021979600,28.053979736328124,5.372103372222185,-1.2225848154246806,1.7965676293097435
1789222601031974700,28.063974609375,5.032155962574482,0.14602350491583346,-0.14661832900382576
1789222601041968600,28.07396875,-3.638672728696465,2.6972102089852092,-0.20548532758476212
1789222601051963600,28.083963623046873,-12.765560595870017,-0.24919044940173624,0.7316622698031365
1789222601061957600,28.09395751953125,-8.466162443250417,-2.6796657844662666,-0.05852284305207431
1789222601071952600,28.10395263671875,3.4994250015258785,0.43355040697455405,-1.0362247700758278
1789222601081946600,28.113946533203126,8.437908993190527,1.6255162122517823,0.13931066373842768
1789222601091940600,28.123940673828123,1.2357704602122306,-2.7021172702491283,3.631732115778327
1789222601101935600,28.133935546875,-0.2650648948818445,-2.1889543973773717,3.732392922662198
1789222601111929600,28.1439296875,6.546499034017324,0.8353788109958171,-0.11617086689784191
1789222601121924600,28.153924560546876,4.708751106926798,3.6388048306435343,-0.6552452389463782
1789222601131918600,28.163918701171873,-4.926937346255779,-1.8147247788995504,0.9355386826202273
1789222601141913600,28.17391357421875,-2.803426604169607,-6.121503689420223,-0.36679643626976755
1789222601151907600,28.183907470703126,2.4514450578570366,9.61828372939527,0.38735834544636305
1789222601161902600,28.193902587890626,-2.398380991667509,-3.9695337455689903,1.885081779064983
1789222601171896600,28.203896484375,-4.015536202809215,-9.216425514757633,1.0184199410550296
1789222601181890800,28.213890869140624,0.6153747085899114,7.571563966044783,-0.3980217052146792
1789222601191885800,28.2238857421875,0.929244843173027,-1.3121674711942672,-1.6301229753948747
1789222601201879800,28.2338798828125,4.41540178232491,-4.383748752954602,-1.7219719686612487
1789222601211874800,28.243874755859373,5.1102071705043315,6.054261460274458,-0.6279272431056946
1789222601221868800,28.253868896484374,-3.8171331068366765,1.6101859566509722,1.562433879264444
1789222601231863800,28.26386376953125,-6.355199632570147,-4.034204662922025,2.311784950493276
1789222601241857800,28.27385791015625,1.3613432977735995,1.2706401135414838,0.5528685680553317
1789222601251851500,28.2838515625,3.1805349929541347,-0.08681962079703807,-0.44502150292918086
1789222601261846500,28.293846435546875,0.7584709278821945,-0.48708384424149986,-0.4320634928850457
1789222601271840500,28.303840576171876,1.1794453464001415,-1.410397543799877,-0.20494004172692074
1789222601281835500,28.31383544921875,2.135824864736199,-0.32583529766499997,0.20347901099734006
1789222601291829500,28.32382958984375,-0.48450551818609233,2.044236129841208,0.8224781206294893
1789222601301824500,28.333824462890625,-1.634927599197626,0.18659750736653805,0.9063193101376295
1789222601311818500,28.343818603515626,3.7055326805263755,0.7674532757610082,-0.41555732537265866
1789222601321812700,28.353812744140626,4.9311546716898675,0.04833177697062492,-1.5757234228178858
1789222601331807500,28.363807373046875,-0.5004582895994186,0.8339917405515909,-1.633381538799405
1789222601341801700,28.3738017578125,-5.755619874483346,-2.913355297875404,-0.322957732934691
1789222601351796700,28.383796630859376,-5.692506707966327,-1.1110796661823987,0.7533754313740879
1789222601361790700,28.393790771484376,-0.6369371365785599,-1.0230272887200116,0.7742367984212934
1789222601371785700,28.40378564453125,7.330561499273776,0.7664537433296441,1.3708942393206058
1789222601381779700,28.41377978515625,6.1633016807079315,4.039023461380601,2.5736139321938154
1789222601391773700,28.423773681640625,-3.4687200666606426,-2.4834669205397364,1.6106205486759542
1789222601401768700,28.433768798828126,-12.131244455444811,1.2324503758788108,1.5793037655226885
1789222601411762400,28.443762451171875,-5.800810430818796,0.7812748803645372,0.12711093384884298
1789222601421757400,28.45375732421875,2.9741502505779263,-3.328664530238509,-2.8333365892648694
1789222601431751200,28.463751220703124,4.622836326014995,1.7960984043627977,-1.5488504673309624
1789222601441746400,28.473746337890624,2.394360065588355,0.4460632670670748,1.662450543025881
1789222601451740200,28.483740234375,-0.5033066647678613,1.907468529048562,3.27114582272768
1789222601461735200,28.493735107421877,0.3501134143531322,2.477695351400971,3.411732105025649
1789222601471729200,28.503729248046874,1.6267933925807474,-0.7064367892622947,2.7224396350488065
1789222601481723400,28.513723388671874,-4.287318423247337,4.16321507371664,3.19609847278893
1789222601491718400,28.523718505859375,-6.735466193124651,-2.5357640940099953,3.027344665148854
1789222601501712400,28.53371240234375,1.3049942185640335,-2.898657494959235,0.7596454515542834
1789222601511707400,28.543707275390624,5.780459716707468,3.2427579326331615,0.20587803496308624
1789222601521701400,28.553701416015624,1.8435615818053483,-2.038553992551565,1.4177072822913526
1789222601531696400,28.5636962890625,-0.25285949330329893,-1.5301000280231236,1.382259390682727
1789222601541690400,28.5736904296875,0.09120411949157714,0.9314783013135194,0.6230668705277145
1789222601551684400,28.583684326171873,-1.4122680138468742,1.887287326285243,1.8419437713451683
1789222601561679400,28.593679443359374,-2.766249258419871,-1.746462559056282,2.7072861973196267
1789222601571673300,28.60367333984375,-2.867973018360138,-0.8217547747910022,1.1570629803307353
1789222601581668400,28.61366845703125,-0.946236894506216,0.9930120896846055,-0.11233012882433831
1789222601591662300,28.623662353515623,-0.12580839988291262,-3.333976665171981,-0.6342373030353338
1789222601601657300,28.6336572265625,1.3100783899605273,-0.6491723487734794,-0.7003028896171599
1789222601611651300,28.6436513671875,2.1728765382796524,2.4341315194845197,-1.0848455931209027
1789222601621645600,28.6536455078125,1.1151520301878453,-3.160282478520274,-0.5936561036588623
1789222601631640300,28.663640380859373,1.9411475112885235,3.327001565462351,1.3036004261180758
1789222601641634600,28.673634521484374,0.9796329681515693,1.6306664346218107,1.6240486239172518
1789222601651629600,28.683629638671874,-3.244883254224062,-4.429640735557675,-0.03470034291064367
1789222601661623600,28.69362353515625,-5.708282953768968,1.1963596563220023,-0.12867407324602825
1789222601671618600,28.70361865234375,-3.989095355129242,-3.5084991193413733,-0.43049960456918923
1789222601681612300,28.7136123046875,4.642178155344724,-3.3747084885329004,-2.4628292061805723
1789222601691606300,28.723606201171876,4.61671112113297,5.736093336236476,-2.440287704026699
1789222601701601300,28.733601318359376,-3.8652638082772492,-8.56399328740537,-0.4725752072218805
1789222601711595300,28.74359521484375,-1.2231564778327941,2.6477210786730048,0.6127619688082486
1789222601721590300,28.75359033203125,1.583362247133255,5.789454339545965,0.6003640768649057
1789222601731584300,28.763584228515626,4.391850810867548,-7.842831222698092,-1.1221293949197977
1789222601741579300,28.773579345703126,6.680355715799331,6.75294398214817,-0.30063412958150726
1789222601751573200,28.7835732421875,-2.068168209570646,5.088496273955703,0.09359709730902686
1789222601761567200,28.793567138671875,-7.804494185519218,-9.169630445834994,-1.957677059676498
1789222601771562200,28.803562255859376,0.02463701312839985,3.778234928643703,-2.735153862932324
1789222601781556500,28.813556396484376,1.8484493538469076,1.6535545582562685,-2.7428654602229594
1789222601791551200,28.82355126953125,-1.2877952464818954,-4.9268110895276065,-2.279514081485569
1789222601801545500,28.83354541015625,0.28022914626598355,5.218652932175994,-0.040139593088813125
1789222601811540500,28.84354052734375,-0.23944062428176402,-2.04621006026268,1.892106709265709
1789222601821534500,28.853534423828126,1.3177075696647167,-5.733946971857548,0.6530468521192669
1789222601831528400,28.863528564453127,3.8217245262801645,1.9088152674824,-0.582894617278315
1789222601841523500,28.8735234375,-0.12739888394474982,-0.6704384241640567,-0.9884709391236305
1789222601851517400,28.883517333984376,-0.5280114824354648,-3.572504266262054,-2.3153176546640695
1789222601861512400,28.893512451171876,2.907818706536293,2.535688690686226,-3.5406142132654783
1789222601871506400,28.90350634765625,-2.4305460622131823,2.02692551407814,-2.560906718572974
1789222601881501400,28.91350146484375,-4.412743961292505,-6.066282737457752,-2.1301789678037166
1789222601891495400,28.923495361328126,-0.31550387326478957,4.341332922029495,-2.4043685416445135
1789222601901489200,28.9334892578125,0.5271195020318031,0.6532856293112039,-2.3072332785382867
1789222601911484200,28.943484130859375,-0.08228489997684955,-4.5740760944992305,-1.7168039183735846
1789222601921478100,28.95347802734375,0.2610433842808008,3.217280377027392,0.14236702823489902
1789222601931473200,28.96347314453125,2.2298300131231543,-1.3760165507704019,0.7864298519749194
1789222601941467400,28.97346728515625,6.618260786414146,-0.42519525108337397,-0.39136283184736964
1789222601951462100,28.983462158203125,2.190535529088974,2.1498832007050512,0.6337267962299287
1789222601961456400,28.993456298828125,-3.9044717830717564,-1.721726761728525,0.9309650180291383
1789222601971450400,29.003450439453125,-0.5939163254976272,3.301983444061875,-1.2810478180482983
1789222601981445400,29.0134453125,8.745247680178284,5.848790910133719,-3.0862422597974537
1789222601991439400,29.023439453125,16.32303680434823,7.095420033490657,-2.3748918333999813
1789222602001434400,29.033434326171875,4.605842521116137,7.199655483990907,-1.6390728823088108
1789222602011428400,29.043428466796875,-48.302017792177196,-12.246865223312378,1.713401416453719
1789222602021423400,29.05342333984375,-37.40284494242668,-12.730937026256322,1.1969808569602667
1789222602031417300,29.063417236328124,27.05868030310869,6.9403189036279915,-1.5573054303348064
1789222602041412400,29.073412353515625,38.083279859948156,11.010256558710337,-0.7398375390827655
1789222602051406300,29.08340625,19.21252841155529,3.7950668209791183,0.6059632485788315
1789222602061400300,29.093400390625,-20.830012708520886,-8.711672158312798,-0.3329086701173335
1789222602071395300,29.103395263671874,-24.566779316222668,-2.1438789918541907,-1.234143443532288
1789222602081389300,29.113389404296875,13.38041332641244,4.90752011360228,-0.0025162206046283244
1789222602091384300,29.12338427734375,17.248739444869756,-5.878698557141423,4.050440342929959
1789222602101378600,29.133378662109376,6.136843881893157,0.41849195405244827,2.7624159638673067
1789222602111373300,29.143373291015624,-13.58489194290638,7.390911046296358,-1.3881453799813985
1789222602121367600,29.153367431640625,-18.402718926101922,-5.877285183212161,-3.725826696014404
1789222602131361300,29.163361328125,-3.029940526860952,-4.2893420380294325,-1.9923504597812889
1789222602141356500,29.1733564453125,10.873528705406189,6.365835592874884,-1.1304382274512201
1789222602151350300,29.183350341796874,7.789199001231789,-0.4633808970928192,-1.165318913631141
1789222602161345300,29.19334521484375,-3.2189807512044903,-4.258068947887421,3.9526042380779978
1789222602171339300,29.20333935546875,-1.978314335644245,5.220500021347403,6.455207820764183
1789222602181334300,29.213334228515624,4.627733450406789,-1.9523563030451534,1.459398890595138
1789222602191328300,29.223328369140624,3.1275878311425447,-0.32034079190194603,-2.865973661236465
1789222602201322200,29.233322265625,-7.432227976068854,4.36402172369957,-1.9592229739442466
1789222602211317200,29.243317138671873,-10.754790097779034,-3.4056998391240834,-0.7076143816743046
1789222602221311200,29.253311279296874,-1.7401731035232544,-2.297209604912996,-1.7367437135964632
1789222602231306200,29.26330615234375,7.176986556065082,2.6236487136900424,-2.80705765414834
1789222602241300200,29.27330029296875,2.2843051151543854,2.0519465580880643,-0.5352606498461216
1789222602251295200,29.283295166015623,-2.993530073830485,1.2697533938348293,1.9733377162754535
1789222602261289500,29.29328955078125,0.47736499878168104,7.135832707899809,1.1217262940116226
1789222602271283500,29.303283447265624,4.048922339582443,-0.24802315918803214,-0.21222082811854778
1789222602281278500,29.313278564453125,3.8791263294130562,-12.232392461323737,-0.3710178898897022
1789222602291272400,29.3232724609375,0.717937841963768,-1.9091595508754253,0.10753230008855462
1789222602301267500,29.333267333984374,-6.136065298736095,7.755231265178322,-0.13548377152718602
1789222602311261400,29.343261474609374,-3.0676357590049506,-4.506014950186014,-1.742254878233373
1789222602321256400,29.35325634765625,9.57270505052507,-6.474944202369451,-3.0411893583670255
1789222602331250400,29.36325048828125,6.118935884758829,6.170737383666634,-1.7268778608813882
1789222602341244400,29.373244384765623,-8.449625149947405,1.0707681140601635,-1.2434874643303453
1789222602351239400,29.383239501953124,-10.080089339995384,-3.7386101897418498,-1.8093790339574216
1789222602361233400,29.3932333984375,3.25881825607419,2.8631431139856574,-1.8367463488325475
1789222602371228400,29.403228515625,4.3407209276109935,1.8666858522832392,-0.9136704766180366
1789222602381222100,29.41322216796875,-2.7712019123911857,-6.386158249935507,0.7204100042309611
1789222602391216400,29.42321630859375,-2.784429642754793,-0.8172346670180559,1.5400520977169274
1789222602401211100,29.433211181640626,3.3360359357893463,0.8354951308518648,0.6336174906365573
1789222602411205000,29.443205078125,6.823297621312737,-2.6437176882505415,-1.007277784793824
1789222602421200100,29.4532001953125,4.346065795770287,4.434975666844845,-0.6014159605380147
1789222602431194000,29.463194091796876,-4.59017148925364,3.023743425786495,0.12425605587437748
1789222602441189000,29.473189208984376,-7.97375886529088,-1.1970955693811178,-0.3972600001271814
1789222602451183000,29.48318310546875,-1.0463584799468517,3.49578576824069,-1.015414621759206
1789222602461178000,29.49317822265625,1.861652534291148,-0.07910568541884422,-1.202480696485564
1789222602471172000,29.503172119140626,-0.09343348597884178,-2.691263867801428,-1.623546227353066
1789222602481166000,29.513166015625,-3.1836820588082073,4.004748851335049,-1.0642865700211375
1789222602491161000,29.5231611328125,-2.3941005378693343,-2.335056812748313,-0.5729560281205922
1789222602501155000,29.533155029296875,5.330257450139523,-0.6847825913369655,-0.28333229991309344
1789222602511150000,29.543150146484376,2.7470225799024104,5.217872595453262,1.6154207885645329
1789222602521143800,29.553143798828124,-4.373584501814842,-3.2325001579910513,2.5254917063206435
1789222602531138000,29.563137939453124,-0.6316314313858747,-0.8028577666193246,1.1532153649918735
1789222602541132800,29.5731328125,4.774417465057969,5.3395688838422295,-1.066953597273305
1789222602551127000,29.583126953125,0.9738888715416193,-2.4105717801988122,-1.9542098219573496
1789222602561122000,29.5931220703125,-4.321923288160562,-2.115835969674587,-1.3554592081710695
1789222602571116000,29.603115966796874,-6.060096742299199,1.1268746166855097,-0.9179747496832161
1789222602581111000,29.613111083984375,-0.28654841241538526,-1.5603911213904618,-0.10210413755998014
1789222602591105000,29.62310498046875,9.501057279896736,0.6771200938850641,0.6229496738888323
1789222602601099000,29.63309912109375,6.993284185618162,0.2213414884895086,1.9043045120596884
1789222602611094000,29.643093994140624,-0.8274088550299405,1.5360744262576103,2.654315946893394
1789222602621088000,29.653087890625,-5.362371082758903,0.6873340293854474,2.8365757173165678
1789222602631083000,29.6630830078125,-3.994499844521284,-2.9007898308128115,0.9294679113391786
1789222602641077000,29.673076904296874,0.4277700700074434,0.15786533387899399,-2.38244736334607
1789222602651072000,29.683072021484374,-0.17546470345556736,1.6240461396992205,-3.2788889842003583
1789222602661066000,29.69306591796875,-4.269459525951743,-3.4132366643697023,-1.1891475329861043
1789222602671060000,29.70306005859375,3.227422416335344,-1.9046593168467283,-0.4363496092390269
1789222602681055000,29.713054931640624,8.256370522779227,7.159532147917151,-0.6823598211694508
1789222602691049200,29.72304931640625,-1.8232079450845717,-1.3653741607248782,1.8640915980063377
1789222602701044000,29.7330439453125,-4.888768066859245,-4.249326253983378,2.7832161753118037
1789222602711038200,29.7430380859375,3.2355817573934793,5.814457847899198,0.5126952553600073
1789222602721033200,29.753033203125,-0.26175767002999784,1.2006488779485225,-0.12961677918992937
1789222602731027200,29.763027099609374,-7.019350939288735,-6.030654374715685,0.20859014346599578
1789222602741021000,29.77302099609375,-4.426290840607881,-0.125878542509675,-0.5704711525022983
1789222602751016200,29.78301611328125,1.8965315399706362,2.630615630093217,-1.2493906970247626
1789222602761010000,29.793010009765624,2.6758289827823636,-5.553269502189755,-1.3463508958250283
1789222602771005000,29.8030048828125,-0.17469021195173262,-1.7516005064666271,-0.3661722764894366
1789222602780999000,29.8129990234375,4.878438396024704,3.1973914352089166,1.1472324911899865
1789222602790994000,29.822993896484373,10.406690945857763,3.1781928137421604,1.1217567622151225
1789222602800988000,29.83298779296875,6.344128787979483,0.10005845707654952,-0.2023160316325724
1789222602810982000,29.84298193359375,-6.730173931935429,2.2565818264484405,0.2847669358260929
1789222602820977000,29.852976806640626,-13.191125264787674,-1.274421970167756,0.8928233572918921
1789222602830971000,29.862970947265627,-3.7756554335445163,-5.570544462117552,-1.382941819988936
1789222602840966000,29.8729658203125,6.373854648679495,0.6621563335090875,-3.9699081318393348
1789222602850960100,29.882960205078124,-0.6986532957792282,-2.825152113765478,-2.682315422192216
1789222602860954000,29.8929541015625,-7.9032818920075885,-1.3409966753154992,2.078701440153271
1789222602870949000,29.90294921875,-0.0890402194559574,-1.8271634047120808,2.347803481596708
1789222602880943000,29.912943115234373,11.935341944116352,-0.8859697650700807,-0.9925156844697892
1789222602890938000,29.922938232421874,7.927187668251991,5.657736423358321,0.0879390532810241
1789222602900932000,29.93293212890625,-4.414783942687511,-2.777521763062477,1.2032596449688076
1789222602910927000,29.942927001953127,-4.769429155251384,-0.4218050241231918,-1.2506994415357708
1789222602920921000,29.952921142578123,0.36183775441646576,3.9894297016501423,-2.4860820714741942
1789222602930915000,29.9629150390625,3.8953900664716956,-0.6892980229347944,-2.1366960946127773
1789222602940910000,29.97291015625,1.2120306881844998,2.7335288920789957,-0.2045169026777148
1789222602950904000,29.982904052734376,-2.979130377078056,-2.879412111741304,1.4201266183927654
1789222602960899000,29.992899169921873,-1.0415823515862226,-0.3321674232959747,1.4151988066017627
1789222602970893000,30.00289306640625,1.9378478852212428,1.9302859255343674,1.009897904164344
1789222602980888000,30.01288818359375,3.152230689489841,-2.036844266024232,0.8220566803470254
1789222602990881800,30.0228818359375,3.4449592518448826,1.8573486996173858,0.9409414915118366
1789222603000876000,30.0328759765625,-0.061057987552881235,3.1954782950639724,1.0042466734696178
1789222603010871000,30.04287109375,-1.947137107092142,-4.597953229171037,-0.004413651723787188
1789222603020865000,30.052864990234376,-3.4178596479952335,1.8601468059033155,-0.740712422221154
1789222603030860000,30.062860107421876,-5.954895661637186,-1.8423989677667616,-1.3018509521022439
1789222603040854000,30.07285400390625,-0.7306792501151561,-1.1955161912351846,-2.6799977928996084
1789222603050848000,30.082847900390625,3.575373099696636,4.080510487022996,-2.307819115602225
1789222603060843000,30.092843017578126,0.44961540659070015,-3.4612124675095077,0.062003086383268236
1789222603070837000,30.1028369140625,-2.8255647862195965,1.278355217963457,3.5337104252263902
1789222603080832000,30.11283203125,-2.4360434905856847,-0.439947414535284,3.8234830603852865
1789222603090826000,30.122825927734375,6.298840616488456,-3.0280636270731685,0.25983013603352006
1789222603100821000,30.132821044921876,9.0449262078017,4.111930876681209,-1.024854942538589
1789222603110815000,30.14281494140625,2.029229114845395,0.5148603244394063,-0.9089123953707515
1789222603120809000,30.15280908203125,-3.1016601936817167,-1.3675994355589152,-2.1960206825017927
