time,seconds_elapsed,z,y,x
1789222605289596700,32.3215966796875,-6.3618146667957305,-7.449049931532144,0.4575482819491997
1789222605299591700,32.331591796875,-6.3640738438993685,-7.450226574096083,0.40382977043893187
1789222605309586000,32.3415859375,-6.355434610369801,-7.457668122273683,0.40251448658928274
1789222605319580000,32.351579833984374,-6.314988618212938,-7.487376447317004,0.48010443368293343
1789222605329575000,32.361574951171875,-6.274609846073389,-7.514649069646,0.5742017903979867
1789222605339569000,32.37156884765625,-6.2516901582568885,-7.528963426202536,0.6336146410923451
1789222605349564000,32.38156396484375,-6.23232728613913,-7.54307261557579,0.6561574584204704
1789222605359558000,32.391557861328124,-6.2487090966194865,-7.530158773466944,0.6486356115482748
1789222605369551600,32.401551513671876,-6.297800167524814,-7.494025383812189,0.5896470872132107
1789222605379547000,32.411546875,-6.339492944872379,-7.4631082675009965,0.5321863204346969
1789222605389540600,32.42154052734375,-6.3542620594590895,-7.44954326800704,0.5459258362453431
1789222605399535900,32.431535888671874,-6.344689344471693,-7.454276726269722,0.5908186152106151
1789222605409529600,32.441529541015626,-6.327547071012854,-7.4664716064542525,0.6199470580067485
1789222605419523800,32.45152392578125,-6.301601897895336,-7.48835318339467,0.6203009129457175
1789222605429518600,32.4615185546875,-6.292438932752609,-7.4951184397459025,0.6315004254173487
1789222605439512600,32.4715126953125,-6.294947116181254,-7.4909034523993725,0.6560347818888723
1789222605449507800,32.4815078125,-6.296299699833988,-7.489667773124575,0.6571677314415574
1789222605459501600,32.49150146484375,-6.300784736293554,-7.486976049822569,0.6447291056290269
1789222605469495600,32.50149560546875,-6.303536665350198,-7.484687062102556,0.6444152173742651
1789222605479490600,32.511490478515626,-6.308138021665811,-7.478924260792136,0.6659382632005959
1789222605489484500,32.52148461914062,-6.300533391880989,-7.485617036429047,0.6627213469807058
1789222605499479600,32.5314794921875,-6.281034910684824,-7.505333544290066,0.6236627905942499
1789222605509473500,32.5414736328125,-6.2735267270118,-7.513525034052133,0.6001600421927868
1789222605519467500,32.55146752929687,-6.284549640807509,-7.504134105372429,0.6023241248914971
1789222605529462500,32.56146264648437,-6.31140432998538,-7.482034501767158,0.5964260432962328
1789222605539456500,32.57145654296875,-6.339632061082124,-7.4595198876202105,0.5788060327904299
1789222605549451500,32.581451416015625,-6.35256343884766,-7.448920752194524,0.5734921442912891
1789222605559445500,32.59144555664062,-6.349031757590175,-7.4517615285784,0.5756908599119633
1789222605569439700,32.601439697265626,-6.3369268937766545,-7.4639581623286,0.5505164154386147
1789222605579434800,32.611434814453126,-6.32440351229012,-7.47595138246119,0.531468235293217
1789222605589428700,32.6214287109375,-6.3182724621891975,-7.480113762837648,0.5456308353541418
1789222605599423700,32.631423828125,-6.309439751914144,-7.486056012368202,0.5659714299302547
1789222605609417700,32.641417724609376,-6.308651231884956,-7.48639503506422,0.5702599209044128
1789222605619411700,32.65141162109375,-6.332708983820677,-7.468015913286805,0.5439857350282371
1789222605629406700,32.66140673828125,-6.354397668537497,-7.453090146833658,0.49341407017633315
1789222605639400700,32.671400634765625,-6.371744524657726,-7.440227742651104,0.4628981916097924
1789222605649394400,32.68139453125,-6.38152766752541,-7.432016963666677,0.46001478166058657
1789222605659389400,32.69138940429688,-6.360904566213488,-7.448513924959301,0.47845476677976545
1789222605669383400,32.701383544921875,-6.345290232974291,-7.45974434402585,0.5097977438202127
1789222605679378400,32.71137841796875,-6.335679524064064,-7.466408478090167,0.5313222509512677
1789222605689372400,32.72137231445313,-6.307678587460518,-7.4896911540001625,0.5367548704592511
1789222605699366700,32.73136669921875,-6.299070333591104,-7.498188348710537,0.518908138525486
1789222605709361700,32.741361572265625,-6.323123993873596,-7.480006210809946,0.4878460242530331
1789222605719355600,32.75135571289063,-6.349437415781617,-7.458087808990478,0.4816306934021413
1789222605729350700,32.7613505859375,-6.361522990372777,-7.446676772660017,0.4984188196610659
1789222605739344600,32.7713447265625,-6.343289414545893,-7.462344881913065,0.49646264409199353
1789222605749338600,32.78133862304688,-6.2953609576791525,-7.504342195165157,0.4729246417140588
1789222605759333600,32.79133374023438,-6.27112083491385,-7.5249471762984985,0.46754254681691526
1789222605769327600,32.80132763671875,-6.330127150633931,-7.474520472875237,0.4810533684382215
1789222605779322600,32.811322509765624,-6.42356648183167,-7.39439538128078,0.48072903185468163
1789222605789316600,32.82131665039063,-6.481797137004136,-7.344164492690563,0.4689877041239291
1789222605799310600,32.831310546875,-6.503385868477821,-7.324667765060067,0.47497525410093366
1789222605809305600,32.8413056640625,-6.4787482708275315,-7.346587920445203,0.4731266670921817
1789222605819299600,32.85129956054688,-6.408340855649113,-7.409087338978051,0.4571471538024023
1789222605829294600,32.86129467773438,-6.319732597869634,-7.484388371416926,0.4640120711358264
1789222605839288800,32.871288818359375,-6.266151229807734,-7.527000601696968,0.5000056504610926
1789222605849282600,32.88128247070313,-6.2639405680209395,-7.526934550723433,0.5279160957695916
1789222605859277800,32.89127783203125,-6.305150530287623,-7.492788535493612,0.5230458228521049
1789222605869271600,32.901271484375,-6.377753994205594,-7.43264590921998,0.50041371980533
1789222605879266600,32.9112666015625,-6.425809876844286,-7.391195708456635,0.4995792417425662
1789222605889260500,32.92126049804688,-6.429895684853196,-7.385822198724746,0.5257875593082979
1789222605899254500,32.931254638671874,-6.407950979548692,-7.404107796999812,0.5364125963602214
1789222605909249500,32.94124951171875,-6.3836652640759945,-7.426199801820516,0.5203449298629537
1789222605919243500,32.951243408203126,-6.37072921013534,-7.438667069205641,0.5004301229508593
1789222605929237500,32.96123754882812,-6.382223248574137,-7.43020260772109,0.47926977295707907
1789222605939232500,32.971232421875,-6.401082262822985,-7.414641465973854,0.46863600460942834
1789222605949226500,32.9812265625,-6.404546724063158,-7.409951262331009,0.4947664711659774
1789222605959221500,32.991221435546876,-6.397243707573414,-7.4128054827183485,0.5440360769759863
1789222605969215700,33.0012158203125,-6.340328226652741,-7.45966894070208,0.5691701894389465
1789222605979209700,33.01120971679688,-6.268150879192352,-7.521077056866884,0.560424974784255
1789222605989204700,33.02120483398438,-6.256233646905422,-7.533845353025198,0.520678070807457
1789222605999198700,33.03119873046875,-6.2995098940521475,-7.500796485382318,0.47392906951624897
1789222606009193700,33.04119384765625,-6.3522869599938385,-7.457227977290749,0.45670478032976386
1789222606019187700,33.05118774414063,-6.3955450869619845,-7.417868026804924,0.4925656731860712
1789222606029181700,33.061181640625,-6.402842258232831,-7.407700853055715,0.547686744970642
1789222606039176700,33.0711767578125,-6.354855933699011,-7.447291689687967,0.5692514379816129
1789222606049170400,33.08117041015625,-6.2743608397483825,-7.515830388385057,0.5613171378510072
1789222606059165700,33.09116577148438,-6.223933551803231,-7.558845354247093,0.5448834875855595
1789222606069159400,33.10115942382812,-6.227696119207144,-7.557100556406378,0.5257510266901925
1789222606079153700,33.111153564453126,-6.262792567029595,-7.528139834859966,0.5243246106162667
1789222606089148400,33.1211484375,-6.3183145477652545,-7.4813044339269394,0.528557024021633
1789222606099142700,33.131142578125,-6.372657547849417,-7.436110954982042,0.5136804304724559
1789222606109137400,33.14113745117187,-6.392446536424756,-7.421570388454199,0.4767610050065443
1789222606119131600,33.151131591796876,-6.378073143157363,-7.435740952625871,0.4475837911652401
1789222606129125600,33.16112573242187,-6.3503258890539405,-7.460538124752044,0.4290830523021519
1789222606139120600,33.17112060546875,-6.309077932864427,-7.49523534412384,0.4328549720562994
1789222606149114600,33.181114501953125,-6.258856396624446,-7.534401233342289,0.47948063922878353
1789222606159108600,33.19110864257812,-6.223046247574687,-7.558928356355429,0.5537823949646205
1789222606169103600,33.201103515625,-6.218147954139113,-7.557890245479345,0.6191129452701658
1789222606179097600,33.21109765625,-6.242037363770604,-7.537266559645533,0.6300519071094691
1789222606189092600,33.221092529296875,-6.288598039415478,-7.5024419145017855,0.580761404641904
1789222606199086600,33.23108666992187,-6.344393576395511,-7.4609689173847435,0.5029822185864672
1789222606209080600,33.24108056640625,-6.3663698458820575,-7.445776608949899,0.4473530146166682
1789222606219075600,33.25107568359375,-6.362369378069043,-7.447755800068378,0.4707124455573037
1789222606229069800,33.26106982421875,-6.331335941901803,-7.468460734444856,0.5537745039191097
1789222606239064600,33.27106469726562,-6.283640709269046,-7.503747151881456,0.6164619193047285
1789222606249058800,33.281058837890626,-6.2508700740456575,-7.530232423225045,0.6265857653688639
1789222606259052500,33.29105249023438,-6.2359162505418055,-7.5451131814926855,0.5958109436051919
1789222606269047600,33.30104760742187,-6.258857565668225,-7.5291393672913305,0.556012455571629
1789222606279041500,33.31104150390625,-6.306189810207486,-7.491370485389232,0.5307883998028934
1789222606289036500,33.32103662109375,-6.35487639196515,-7.4501283744186155,0.5305882010556757
1789222606299030500,33.33103051757813,-6.375635686877369,-7.432288766345382,0.5317353983294218
1789222606309024500,33.3410244140625,-6.35109044368565,-7.453624984362721,0.5268001704169437
1789222606319019500,33.35101953125,-6.295654972189665,-7.500446941292285,0.5276366943063214
1789222606329013500,33.36101342773438,-6.234499954003096,-7.551255922031402,0.5290856510056182
1789222606339007700,33.3710078125,-6.190267429044843,-7.586940983396768,0.5378770794222131
1789222606349002500,33.38100244140625,-6.183285899594426,-7.588782227349281,0.5896992557918652
1789222606358996700,33.39099682617187,-6.212452957367897,-7.558691040468216,0.6648433806359767
1789222606368991500,33.40099145507813,-6.259712136670947,-7.519432212269305,0.6667342358838766
1789222606378985700,33.41098583984375,-6.312423736160993,-7.481403802648186,0.5935452636955305
1789222606388979700,33.42097973632813,-6.333602133268117,-7.471131414958834,0.4879294647527858
1789222606398974700,33.430974609375,-6.324109497779608,-7.484326996618509,0.40108690147157755
1789222606408968700,33.44096875,-6.305676599988341,-7.500825711476803,0.38268322977479546
1789222606418964000,33.4509638671875,-6.289973419421911,-7.510663799402117,0.4433308098958805
1789222606428958000,33.4609580078125,-6.276368672439456,-7.514961788856983,0.5503864689160138
1789222606438952000,33.470951904296875,-6.263259600019454,-7.521207989770174,0.6110643345775082
1789222606448947000,33.480947021484376,-6.258484640702605,-7.527340208914875,0.583877125509642
1789222606458940700,33.49094067382813,-6.262198692789673,-7.529121247112751,0.5172916432395577
1789222606468934700,33.5009345703125,-6.2699459459155795,-7.5268012797325845,0.45324506832994516
1789222606478929700,33.5109296875,-6.278992591202258,-7.521352951198816,0.41699375138394534
1789222606488924000,33.520923828125,-6.297972601482272,-7.504386618828773,0.436016249098815
1789222606498918700,33.53091870117188,-6.326757966461777,-7.4783245413333175,0.4660230456320569
1789222606508913000,33.540912841796874,-6.351170523184537,-7.458411634117365,0.452896693283692
1789222606518907000,33.55090698242188,-6.355171575519442,-7.456120308309793,0.4341188545122742
1789222606528902000,33.56090185546875,-6.335296077704429,-7.472551803150773,0.44201665855739264
1789222606538896000,33.570895751953124,-6.299344474357366,-7.502207521224022,0.4533479076499119
1789222606548891000,33.580890869140624,-6.263327404558658,-7.532123351538181,0.456328786624223
1789222606558884900,33.590884765625,-6.2545005395025015,-7.539033569318056,0.46323611832726747
1789222606568878800,33.60087890625,-6.27438363610208,-7.523115284696221,0.4530243382513523
1789222606578873900,33.610873779296874,-6.301625278770923,-7.502483415555954,0.41551224412191656
1789222606588867800,33.62086791992188,-6.330770709234476,-7.480461553362011,0.36664511816557493
1789222606598861800,33.63086181640625,-6.355523457697034,-7.461532396486401,0.3213113174345344
1789222606608856800,33.64085693359375,-6.356231313705444,-7.461897138145566,0.29799775319593025
1789222606618851000,33.65085107421875,-6.3362786590009925,-7.477679229167103,0.3259926071185619
1789222606628845800,33.660845703125,-6.30592034561634,-7.500303733429313,0.38882743161823596
1789222606638840000,33.670840087890625,-6.288116977900266,-7.512987273913621,0.43010355445630843
1789222606648833800,33.68083374023438,-6.28631957308948,-7.515194428569078,0.41763603134285654
1789222606658829000,33.6908291015625,-6.297929931384324,-7.507441914746165,0.3804992002665996
1789222606668822800,33.70082275390625,-6.314598157590627,-7.495417130431532,0.33905203171055764
1789222606678817800,33.71081787109375,-6.3056999808639285,-7.504221199133991,0.3085467110706493
1789222606688811800,33.72081176757813,-6.290786489370465,-7.516399128183722,0.31642723518740384
1789222606698805800,33.7308056640625,-6.300304843822121,-7.5063997122168535,0.3612657266821712
1789222606708800800,33.74080078125,-6.305816885241866,-7.50017747670114,0.3929300080988556
1789222606718794800,33.750794677734376,-6.3160898574531075,-7.491728212785721,0.3890956541003659
1789222606728788700,33.76078881835937,-6.337388081547617,-7.475880070790648,0.34511527727227653
1789222606738783700,33.77078369140625,-6.339131710344553,-7.476815305814147,0.2881385676836595
1789222606748778000,33.78077807617188,-6.316109146675467,-7.496576237338781,0.2801529940235428
1789222606758772700,33.790772705078126,-6.28534985127449,-7.520620545271038,0.32409071901999414
1789222606768767000,33.80076708984375,-6.25605127607584,-7.542353069129586,0.38093130807355047
1789222606778761000,33.81076098632813,-6.226598971620201,-7.5663511998325585,0.38751642208490517
1789222606788756000,33.820755859375,-6.2424488671809435,-7.553746569803357,0.37832817637044935
1789222606798750000,33.83075,-6.2879369451582425,-7.516283392849564,0.3711141533384099
1789222606808745000,33.84074487304687,-6.3149640682935715,-7.495564429947733,0.3288309358170256
1789222606818739000,33.85073901367188,-6.342042629355192,-7.4751447422534225,0.26661793301012365
1789222606828733000,33.86073291015625,-6.370379666045308,-7.4509700859397645,0.26774089089175684
1789222606838728000,33.87072802734375,-6.365552684280276,-7.452568168786168,0.3306678689206019
1789222606848721700,33.8807216796875,-6.326572088500857,-7.484888722154498,0.3483060361376032
1789222606858715600,33.89071557617188,-6.276381531921029,-7.528296486726402,0.3196371006119996
1789222606868710700,33.90071069335937,-6.239755390313268,-7.558055665174126,0.33413477784618734
1789222606878705000,33.910704833984376,-6.208135678690671,-7.581321974471211,0.39114531663917
1789222606888699600,33.92069970703125,-6.195581317543983,-7.588749494123459,0.44276904782727355
1789222606898694000,33.93069384765625,-6.207714238408207,-7.576863826018571,0.47519623990785326
1789222606908688000,33.94068798828125,-6.235188520789146,-7.55469174169898,0.4684523916708305
1789222606918683000,33.950682861328126,-6.304571269094944,-7.500892931494116,0.39922355528511105
1789222606928676900,33.9606767578125,-6.382240199708939,-7.440483763238787,0.2767564834530465
1789222606938671900,33.970671875,-6.410230030396581,-7.419749018245935,0.16327059045601636
1789222606948665900,33.980665771484375,-6.389402930945158,-7.438258488404751,0.13498912901119328
1789222606958659800,33.99065991210937,-6.356595470842719,-7.464203077000379,0.22305550759946927
1789222606968654800,34.00065478515625,-6.317642932114005,-7.492627207452059,0.34395025208089497
1789222606978648800,34.01064892578125,-6.2753007509469985,-7.525173386269808,0.4034302497273311
1789222606988642800,34.02064282226563,-6.2339779759556055,-7.560287369748949,0.3872606572255492
1789222606998637800,34.03063793945312,-6.21460984314084,-7.577962727171182,0.351412295057252
1789222607008632000,34.040632080078126,-6.227726514345407,-7.568586411538719,0.3198440944261849
1789222607018626800,34.050626708984375,-6.264302971592545,-7.540029010096192,0.27722815608540546
1789222607028621000,34.06062109375,-6.317990722638368,-7.495811682707071,0.2572659663676284
1789222607038614800,34.07061474609375,-6.337970265349745,-7.478920753660797,0.25739859803766013
1789222607048610000,34.080610107421876,-6.302834654560685,-7.508305838099122,0.264603780176118
1789222607058603800,34.09060375976563,-6.273235635110735,-7.531796019279956,0.29823380870781835
1789222607068597800,34.10059765625,-6.262215643924474,-7.540009720873832,0.32139537898879494
1789222607078592800,34.1105927734375,-6.271151230052113,-7.531852133381366,0.33798553499020634
1789222607088586800,34.12058666992188,-6.276707695135474,-7.526722953799366,0.34895712045747784
1789222607098581800,34.13058178710938,-6.228638368493318,-7.567617858767509,0.3249674287892878
1789222607108575700,34.14057568359375,-6.171612997457385,-7.6147046041131015,0.31282840697783976
1789222607118569700,34.15056982421875,-6.182903037756681,-7.603345005708932,0.36228465793374925
1789222607128564700,34.16056469726563,-6.2592351668089625,-7.539023047924041,0.39433870585300024
1789222607138559000,34.17055908203125,-6.348399889427423,-7.466863236120343,0.33788298793118443
1789222607148553700,34.1805537109375,-6.3963207475095984,-7.42749802493751,0.29955864583710207
1789222607158548000,34.1905478515625,-6.381432390457391,-7.439234639960527,0.32480105924643576
1789222607168542000,34.2005419921875,-6.336025561022758,-7.475597162196039,0.37499658426232635
1789222607178537000,34.210536865234374,-6.28027620127201,-7.520255219089984,0.41745431810040023
1789222607188531000,34.22053100585938,-6.254349732854962,-7.535926835474371,0.5131264133188873
1789222607198525000,34.23052490234375,-6.266276902014017,-7.518359030079841,0.6151733407989144
1789222607208520000,34.24052001953125,-6.278355462342501,-7.507082433784007,0.6295591551564633
1789222607218514000,34.25051391601563,-6.280620484665036,-7.509792861786484,0.5720173955636099
1789222607228509000,34.26050903320313,-6.307903043866157,-7.4897513597548,0.533273531149514
1789222607238502700,34.27050268554687,-6.343002998819947,-7.460745045500993,0.5234375621160492
1789222607248497000,34.28049682617188,-6.359537369513511,-7.445133634871244,0.544654610733129
1789222607258491600,34.29049169921875,-6.336465706005692,-7.460072845327853,0.6057288553010672
1789222607268486000,34.30048583984375,-6.302185250741243,-7.481665083932876,0.6910384368613361
1789222607278480000,34.31047998046875,-6.2961886406749485,-7.481214417555928,0.7482172448933124
1789222607288475000,34.32047485351563,-6.300748495936394,-7.478442614755034,0.7374629189059138
1789222607298468900,34.33046875,-6.316897666704654,-7.467261880049109,0.7121676610644906
1789222607308463900,34.3404638671875,-6.328819575166702,-7.457243759381771,0.7112973079707473
1789222607318457900,34.350457763671876,-6.327128553339839,-7.456269945913553,0.7361109197750687
1789222607328451800,34.36045190429687,-6.3267340010643,-7.45422353477776,0.7598484998457133
1789222607338446800,34.37044677734375,-6.33499680249691,-7.44353730559051,0.7949631409119814
1789222607348440800,34.38044091796875,-6.33523937908113,-7.43863082884848,0.8377952244877814
1789222607358434800,34.39043481445312,-6.329523924043774,-7.443869314023852,0.8344599425852298
1789222607368429800,34.40042993164062,-6.313182445573807,-7.462557647880911,0.7901542062602936
1789222607378423800,34.410423828125,-6.278690393385291,-7.492056714087724,0.7858272829718888
1789222607388418800,34.420418701171876,-6.265017257341742,-7.500077523458003,0.8177966848149896
1789222607398413000,34.4304130859375,-6.302420228540897,-7.468353766939043,0.8207170292410999
1789222607408407000,34.44040698242188,-6.344156260508298,-7.436980723553895,0.7831896279446781
1789222607418401500,34.450401611328125,-6.372400942739844,-7.414750187045335,0.7644382387887686
1789222607428395500,34.4603955078125,-6.3874284160017964,-7.402274151831865,0.7599172542329877
1789222607438389500,34.470389404296874,-6.382568701010942,-7.408972772687673,0.7350760237693786
1789222607448384500,34.480384521484375,-6.3567503691434855,-7.432174784576892,0.724494643196091
1789222607458378500,34.49037841796875,-6.329291868853569,-7.451365222737192,0.7665591764654964
1789222607468373500,34.50037353515625,-6.327759252458811,-7.446026199796796,0.8285710306771099
1789222607478367500,34.510367431640624,-6.31468642039597,-7.455759658303856,0.8406970103438943
1789222607488361500,34.52036157226563,-6.288275383332372,-7.481943900874256,0.8052859436143189
1789222607498356500,34.5303564453125,-6.292748729354143,-7.4815972793936725,0.7729142445806414
1789222607508350500,34.5403505859375,-6.31893764809966,-7.4638558709979055,0.7295650052629411
1789222607518344400,34.55034448242188,-6.335133580619097,-7.453582314264774,0.6932336818832904
1789222607528339500,34.56033935546875,-6.339235755240916,-7.450857857736945,0.6849784792352467
1789222607538333400,34.57033349609375,-6.34014293321371,-7.449054023185372,0.6961105524938553
1789222607548328400,34.580328369140624,-6.336542862895131,-7.450110838761925,0.7172630114421248
1789222607558322400,34.59032250976563,-6.332201618820428,-7.451957927933335,0.7361607502661645
1789222607568316400,34.60031640625,-6.332651700675487,-7.4510834831863635,0.7411181534778326
1789222607578311400,34.6103115234375,-6.324351489841938,-7.459120659169554,0.7310827894147485
1789222607588305400,34.62030541992188,-6.313854645746946,-7.4699389903038735,0.7110797196973114
1789222607598299400,34.63029931640625,-6.302298063465953,-7.4820748337775465,0.6855488264691084
1789222607608294400,34.64029443359375,-6.297368205848336,-7.487033332967758,0.6766587599836289
1789222607618288600,34.65028857421875,-6.296826354056597,-7.486373992276191,0.688887542437762
1789222607628283400,34.66028344726563,-6.297134397092461,-7.485036021670699,0.7005104679532349
1789222607638277600,34.670277587890624,-6.2986401254802935,-7.484590031468868,0.6916844796799123
1789222607648271600,34.68027172851563,-6.289243936103582,-7.494251593783497,0.6722972037732601
1789222607658266600,34.6902666015625,-6.293232713478803,-7.491753347226977,0.6627502808142453
1789222607668260600,34.70026049804687,-6.2994666394323104,-7.485353417056799,0.6757202370245009
1789222607678254300,34.71025439453125,-6.276262873977422,-7.502067235970497,0.7056239385094493
1789222607688249600,34.72024951171875,-6.237881413134932,-7.531390945610403,0.7330595693804324
1789222607698243300,34.73024340820312,-6.216760883694887,-7.548156202450394,0.7400042739517987
1789222607708238600,34.74023852539062,-6.209660111778974,-7.555393167966604,0.7256267890311777
1789222607718232300,34.750232421875,-6.218184194496273,-7.550967168217897,0.6981821711361408
1789222607728226300,34.76022631835937,-6.24446780578792,-7.53029788967669,0.6867443198639899
1789222607738221300,34.77022119140625,-6.260225346890092,-7.517292277631163,0.685767729916796
1789222607748215600,34.78021557617188,-6.267812441018223,-7.510781872823834,0.6877973360482603
1789222607758210300,34.790210205078125,-6.281746273824572,-7.499586525070667,0.6828260504417121
1789222607768204500,34.80020458984375,-6.281800634360313,-7.501247151759267,0.6638225131556391
1789222607778198500,34.810198486328126,-6.273557122150063,-7.506506095200777,0.6820783008143305
1789222607788193500,34.82019360351563,-6.252156022202969,-7.521593774217367,0.7117325575828551
1789222607798187500,34.8301875,-6.205300747525691,-7.559813322496414,0.7168335339836776
1789222607808181500,34.840181396484375,-6.191926302167773,-7.570348160514235,0.721294751176238
1789222607818176500,34.850176513671876,-6.2252218380481,-7.541239554929732,0.7393939600337296
1789222607828170500,34.86017041015625,-6.254035260078311,-7.51770787269473,0.7358587716449052
1789222607838164500,34.87016455078125,-6.27938305182457,-7.498956994995474,0.710900052281469
1789222607848159500,34.880159423828125,-6.296643983227014,-7.488220496925711,0.6702306996975094
1789222607858153500,34.89015356445312,-6.300457988557219,-7.488481778210401,0.6302852774739265
1789222607868148500,34.9001484375,-6.291669117423892,-7.496131416180729,0.6271357274018228
1789222607878142700,34.91014282226563,-6.290073372665047,-7.4964301068663595,0.6394567181840538
1789222607888136400,34.92013647460937,-6.3149079541921616,-7.47563457159698,0.6381280999287963
1789222607898131500,34.93013134765625,-6.3372197392433876,-7.457023394629359,0.6346887731298804
1789222607908125400,34.94012548828125,-6.3386956570148465,-7.456306186270713,0.6283546016722917
1789222607918119400,34.95011938476563,-6.340517611745,-7.4573805375039575,0.5964099324116483
1789222607928114400,34.96011450195312,-6.325131826564669,-7.473850026267766,0.5519595634516328
1789222607938108400,34.9701083984375,-6.283982070052623,-7.510094475081562,0.5295642648354172
1789222607948103400,34.980103515625,-6.2528463425546885,-7.537671048793197,0.5057880697874352
1789222607958097400,34.99009741210938,-6.247757494983077,-7.543752414533495,0.4771974601950496
1789222607968091400,35.00009130859375,-6.282153685581684,-7.515515915608406,0.4711194919882342
1789222607978086400,35.01008642578125,-6.3396455050855876,-7.466903568130731,0.47394426708538084
1789222607988080400,35.02008032226563,-6.352369377580285,-7.458748318725824,0.42994525862205774
1789222607998074600,35.03007470703125,-6.34102030057013,-7.471263516905903,0.37692605448756367
1789222608008069600,35.040069580078125,-6.328147959515452,-7.484367328628897,0.33042182173766194
1789222608018063600,35.05006372070312,-6.315125396335125,-7.497598566123843,0.2749625857735984
1789222608028058600,35.06005859375,-6.324131125089526,-7.491027955561876,0.24545350962942464
1789222608038052600,35.070052490234374,-6.334762993741035,-7.482022226807475,0.24597915920503435
1789222608048046600,35.08004663085938,-6.334453781661391,-7.48158325086832,0.2664264838249423
1789222608058041600,35.09004150390625,-6.339739028587937,-7.476694309782982,0.27774845363246276
1789222608068035600,35.10003564453125,-6.379640246343612,-7.443411633384227,0.25729804200632495
1789222608078029300,35.110029296875,-6.409495286381245,-7.419345698142052,0.20512213856186717
1789222608088024300,35.1200244140625,-6.405330567917227,-7.423831903645396,0.16983645177762954
1789222608098018300,35.13001831054687,-6.379673564091324,-7.44586837888658,0.17087737566530703
1789222608108013300,35.140013427734374,-6.331524742472172,-7.486475114563107,0.18672367276316507
1789222608118007300,35.15000732421875,-6.305142931503057,-7.5074910145848985,0.23052078371252863
1789222608128001500,35.16000146484375,-6.299568930763006,-7.5092317207723855,0.3118573699885979
1789222608137996500,35.16999658203125,-6.271812324309349,-7.530790641629696,0.34921825561169534
1789222608147990500,35.17999047851563,-6.261209681752324,-7.5409350190252065,0.3192854376301169
1789222608157984500,35.189984619140624,-6.2973857415050265,-7.512664617830515,0.27053534391587597
1789222608167979500,35.1999794921875,-6.342457639896869,-7.4758146043390035,0.23623349880352615
1789222608177973500,35.20997338867188,-6.376980087223648,-7.445946120297909,0.24980346673354506
1789222608187968500,35.21996850585938,-6.371653923764825,-7.449221196445822,0.28550180770559236
1789222608197962500,35.22996240234375,-6.327371714445948,-7.486230199891328,0.30185446515670045
1789222608207956500,35.23995654296875,-6.305643282240629,-7.504620427584648,0.2998819047084078
1789222608217951500,35.24995141601563,-6.310774799910187,-7.501601372024417,0.26549555965038013
1789222608227945500,35.25994555664062,-6.3211184992700815,-7.493190102031827,0.256810075826291
1789222608237939700,35.26993969726563,-6.32869273391664,-7.4843579762786625,0.3200426492055878
1789222608247934500,35.2799345703125,-6.316084596756101,-7.4904042707055805,0.4139031649574637
1789222608257928400,35.28992846679687,-6.283251417690515,-7.515455709853768,0.457238887206465
1789222608267922400,35.29992236328125,-6.26117870209217,-7.535527022501826,0.42879247185774144
1789222608277917400,35.30991748046875,-6.2693818822920315,-7.531954424712062,0.36729028420131654
1789222608287911400,35.31991137695312,-6.29189649643898,-7.514787601333856,0.33225192324165254
1789222608297906400,35.32990649414062,-6.30778613948822,-7.500897607669234,0.3446126249797642
1789222608307900400,35.339900390625,-6.324992125833034,-7.485050634717941,0.37268330235127356
1789222608317894400,35.34989428710937,-6.321243002432585,-7.48758804424107,0.3850983646251261
1789222608327889400,35.35988940429687,-6.291807649111747,-7.511826413440704,0.39497525019086893
1789222608337883400,35.36988330078125,-6.263470027899742,-7.533941214615107,0.42315863068923354
1789222608347877400,35.37987744140625,-6.247576293197274,-7.54613083410263,0.44055791111644355
1789222608357872400,35.38987231445312,-6.252685599035024,-7.541647551208734,0.44481998900771136
1789222608367866600,35.39986669921875,-6.271807063612341,-7.526699572923779,0.4285105861764401
1789222608377861400,35.409861328125,-6.3205053358078,-7.486389774367213,0.4190093289900571
1789222608387855600,35.41985571289062,-6.336661520838737,-7.472927066203951,0.41529951468668874
1789222608397849600,35.429849609375,-6.31584377373755,-7.491072379225492,0.4053760135002434
1789222608407844600,35.4398447265625,-6.300324717566371,-7.502674554213881,0.43147864220179616
1789222608417839000,35.449839111328124,-6.295632175835967,-7.502997794818878,0.4903285252511501
1789222608427833000,35.4598330078125,-6.288914265757799,-7.506188115292787,0.5263837716357782
1789222608437828000,35.469828125,-6.276721139138937,-7.515829803863167,0.534281721811369
1789222608447822000,35.479822021484374,-6.265491889116167,-7.524891646718978,0.5385174596849829
1789222608457815800,35.48981591796875,-6.262843420433998,-7.526852717658877,0.5419113033743574
1789222608467810800,35.499810791015626,-6.275009659045934,-7.51839877756834,0.517989014386572
1789222608477804800,35.5098046875,-6.313019948488473,-7.489363237220048,0.47496904355585573
1789222608487799800,35.5197998046875,-6.335155207929015,-7.471665667966008,0.45870358946416523
1789222608497793800,35.529793701171876,-6.317485695725679,-7.484028305932879,0.49907582226507363
1789222608507788000,35.5397880859375,-6.290834420165419,-7.502353651696443,0.5572103601193055
1789222608517783000,35.54978295898437,-6.275132408642769,-7.515327115038037,0.5594141537738964
1789222608527777000,35.55977709960938,-6.255549756294489,-7.535316010099649,0.5074368233751505
