time,seconds_elapsed,z,y,x
1789222578659473700,5.6914736328125,-0.6588495373725891,-0.9146208763122559,0.5497803092002869
1789222578669468700,5.70146875,-0.32207363843917847,-0.6804842352867126,-0.11879695951938629
1789222578679462700,5.711462646484375,-0.11814634501934052,-0.6481004953384399,-0.4519203305244446
1789222578689456600,5.72145654296875,-0.2143775373697281,-0.2752994894981384,-0.0831952840089798
1789222578699451600,5.73145166015625,-0.4236750900745392,0.22169511020183563,0.151712566614151
1789222578709445600,5.741445556640625,-0.459396630525589,-0.5144156813621521,0.2503219544887543
1789222578719440000,5.75143994140625,-0.48504817485809326,-1.2246748208999634,0.5127269625663757
1789222578729434600,5.7614345703125,-0.5666543841362,-0.7284970283508301,0.40851345658302307
1789222578739428900,5.771428955078125,-0.6270921230316162,-0.1496153175830841,0.6632429361343384
1789222578749422800,5.7814228515625,-0.5286819338798523,0.13918158411979675,0.3607182502746582
1789222578759417900,5.79141796875,-0.27551281452178955,-0.19353458285331726,-0.17376114428043365
1789222578769411800,5.801411865234375,-0.14584535360336304,-0.6423925161361694,0.11152732372283936
1789222578779405800,5.81140576171875,-0.08630532771348953,-0.7756502032279968,-0.07402841746807098
1789222578789400800,5.82140087890625,0.10951557755470276,-1.4792834520339966,-0.2009647935628891
1789222578799394800,5.831394775390625,0.3392624855041504,-1.5037627220153809,-0.19757485389709473
1789222578809389800,5.841389892578125,0.24629046022891998,0.325916588306427,-0.17246711254119873
1789222578819383600,5.851383544921875,-0.10407926142215729,1.6380283832550049,0.5754875540733337
1789222578829377500,5.86137744140625,-0.27606621384620667,0.9117190837860107,0.773248016834259
1789222578839372500,5.87137255859375,-0.22794021666049957,-0.950926661491394,0.8336029648780823
1789222578849366800,5.88136669921875,-0.12198875844478607,-1.4354501962661743,0.5687004923820496
1789222578859360800,5.89136083984375,0.12058766931295395,-0.7310494184494019,-0.18048588931560516
1789222578869355800,5.901355712890625,0.3505510985851288,-0.38335299491882324,-0.1919902116060257
1789222578879349800,5.911349853515625,0.5159499049186707,-0.01432194747030735,-0.21566198766231537
1789222578889343700,5.92134375,0.596088171005249,0.4688657522201538,-0.34838780760765076
1789222578899338800,5.9313388671875,0.5380730628967285,0.24400946497917175,-0.030590133741497993
1789222578909332700,5.941332763671875,0.32057854533195496,0.06648288667201996,-0.11814475059509277
1789222578919326700,5.95132666015625,0.07103822380304337,-0.2876112759113312,0.2703228294849396
1789222578929321700,5.96132177734375,-0.0396542027592659,-0.46541908383369446,0.47023993730545044
1789222578939315700,5.971315673828125,0.028533905744552612,-0.22128577530384064,0.2179965078830719
1789222578949310700,5.981310791015625,0.08948780596256256,0.3673252761363983,0.42697635293006897
1789222578959304700,5.9913046875,0.21534134447574615,0.5615493655204773,0.13503319025039673
1789222578969299000,6.001298828125,0.42290279269218445,-0.413337767124176,-0.29302361607551575
1789222578979293700,6.011293701171875,0.5268651247024536,-1.1733741760253906,-0.3442194163799286
1789222578989288000,6.021287841796875,0.4653935134410858,-0.7227976322174072,-0.09069980680942535
1789222578999281700,6.03128173828125,0.4523317813873291,-0.021440843120217323,-0.3620429039001465
1789222579009276700,6.041276611328125,0.5108579397201538,0.1806267648935318,-0.7578882575035095
1789222579019270700,6.051270751953125,0.4018203914165497,0.3254595994949341,-0.043304864317178726
1789222579029264600,6.0612646484375,0.1039586216211319,1.0003727674484253,0.3227546215057373
1789222579039259600,6.071259765625,0.08019337058067322,0.07752568274736404,0.12818700075149536
1789222579049253600,6.081253662109375,0.07633684575557709,-0.949647843837738,0.7200308442115784
1789222579059247600,6.09124755859375,-0.10132395476102829,-0.20431558787822723,1.2018457651138306
1789222579069242600,6.10124267578125,-0.06494145095348358,0.4701840281486511,0.4598160684108734
1789222579079236900,6.11123681640625,0.11748455464839935,-0.17707757651805878,0.23591531813144684
1789222579089231600,6.121231689453125,0.2591732442378998,-0.41486403346061707,-0.5642148852348328
1789222579099225900,6.131225830078125,0.23730017244815826,-0.09150781482458115,-1.1870044469833374
1789222579109219800,6.1412197265625,0.06852739304304123,-0.3166634440422058,-0.2728714644908905
1789222579119214800,6.15121484375,0.008942628279328346,-0.4458310008049011,-0.23040710389614105
1789222579129208800,6.161208740234375,0.19356787204742432,-0.6576068997383118,-0.5743988156318665
1789222579139202800,6.171202880859375,0.19129672646522522,-0.35176071524620056,0.23752200603485107
1789222579149197800,6.18119775390625,-0.03332040458917618,0.517422616481781,0.5643233060836792
1789222579159191800,6.19119189453125,-0.1929367035627365,0.13980796933174133,0.6568148732185364
1789222579169185500,6.201185546875,-0.30069592595100403,-0.07969190180301666,0.6566486954689026
1789222579179180500,6.2111806640625,-0.25421205163002014,0.23906610906124115,0.3645726442337036
1789222579189174500,6.221174560546875,-0.18029360473155975,0.5747146606445312,-0.565905749797821
1789222579199168800,6.231168701171875,-0.013073191046714783,-0.6054155826568604,-0.8242976069450378
1789222579209163800,6.241163818359375,0.0729498416185379,-1.5639653205871582,-0.1754610389471054
1789222579219157800,6.25115771484375,0.13546541333198547,-1.0583415031433105,-0.06452280282974243
1789222579229152800,6.26115283203125,0.1708953082561493,1.8375816345214844,-0.5517765879631042
1789222579239146800,6.271146728515625,0.24111194908618927,1.9255163669586182,-0.24510030448436737
1789222579249140700,6.281140625,0.1647585928440094,-0.5131930112838745,0.11154570430517197
1789222579259135700,6.2911357421875,-0.16349226236343384,-1.6858776807785034,-0.01398878637701273
1789222579269129700,6.301129638671875,-0.47787708044052124,-2.1684346199035645,0.7020620107650757
1789222579279123700,6.311123779296875,-0.47461897134780884,0.015372298657894135,1.2908378839492798
1789222579289118700,6.32111865234375,-0.25922703742980957,4.455638408660889,0.8690906763076782
1789222579299112700,6.33111279296875,-0.1779782623052597,3.2415456771850586,0.3539319634437561
1789222579309107000,6.34110693359375,-0.041976477950811386,-1.5832442045211792,-0.32066643238067627
1789222579319101700,6.351101806640625,0.05962790921330452,-3.5985827445983887,-1.0662553310394287
1789222579329096000,6.361095947265625,0.2184937298297882,-2.693955898284912,-0.9955497980117798
1789222579339089700,6.371089599609375,0.3461206555366516,-0.7688252925872803,-0.5612915754318237
1789222579349084700,6.381084716796875,0.32440871000289917,1.2248612642288208,-0.32206991314888
1789222579359078700,6.39107861328125,0.10494585335254669,1.501833438873291,0.16728220880031586
1789222579369073700,6.40107373046875,-0.06660778820514679,0.16226880252361298,0.441996306180954
1789222579379067600,6.411067626953125,-0.25495266914367676,-0.8462617993354797,0.11081519722938538
1789222579389061400,6.421061279296875,-0.3904154300689697,-1.3702208995819092,0.4029197692871094
1789222579399056400,6.431056396484375,-0.2525227963924408,-0.8172186613082886,-0.02364727295935154
1789222579409050400,6.44105029296875,0.10630566626787186,0.11888483911752701,-0.40643566846847534
1789222579419044400,6.45104443359375,0.33778655529022217,0.7979347109794617,-0.15887753665447235
1789222579429039400,6.461039306640625,0.4384942650794983,0.6959311366081238,-0.5608928799629211
1789222579439033300,6.471033447265625,0.3088372051715851,-0.035712990909814835,-0.28587543964385986
1789222579449027300,6.48102734375,-0.007910653948783875,-0.4874839186668396,0.35074469447135925
1789222579459022300,6.491022216796875,-0.27658018469810486,-0.45565512776374817,-0.11262162029743195
1789222579469016300,6.501016357421875,-0.3934202492237091,-0.7797770500183105,0.21633176505565643
1789222579479011300,6.51101123046875,-0.5534040927886963,0.02123311720788479,0.4857531189918518
1789222579489005300,6.52100537109375,-0.6002059578895569,0.7819309830665588,0.38835465908050537
1789222579498999300,6.530999267578125,-0.458538293838501,0.2909218370914459,0.4571342468261719
1789222579508994300,6.540994384765625,-0.1535687893629074,-0.571068286895752,-0.05871870741248131
1789222579518988300,6.55098828125,0.15513844788074493,-0.9615433812141418,-0.5318915843963623
1789222579528982500,6.560982421875,0.08538787066936493,-0.36697453260421753,-0.2801719903945923
1789222579538977300,6.570977294921875,-0.1351197361946106,-0.6599792242050171,0.3259245753288269
1789222579548971500,6.580971435546875,-0.33549705147743225,-0.9535171389579773,0.39133208990097046
1789222579558965500,6.590965576171875,-0.526685357093811,0.7813200354576111,-0.09347349405288696
1789222579568960500,6.60096044921875,-0.3689687252044678,1.9120292663574219,-0.4864591360092163
1789222579578954500,6.61095458984375,-0.473074346780777,0.47078055143356323,-0.7760962843894958
1789222579588949500,6.620949462890625,-0.7261667847633362,-1.09513258934021,-0.0942697748541832
1789222579598943500,6.630943603515625,-0.8228344917297363,-1.603296160697937,0.6673426032066345
1789222579608937200,6.640937255859375,-0.4362036883831024,-1.7837871313095093,0.6715608239173889
1789222579618932200,6.65093212890625,0.15981736779212952,-0.38113218545913696,-0.23852096498012543
1789222579628926200,6.66092626953125,0.23019112646579742,0.3353053033351898,-0.3601033091545105
1789222579638920200,6.670920166015625,-0.16452796757221222,0.674614667892456,0.47196459770202637
1789222579648915200,6.680915283203125,-0.5834149718284607,0.4569752812385559,0.08088712394237518
1789222579658909400,6.690909423828125,-0.7950063347816467,-0.5132257342338562,-0.321811318397522
1789222579668903400,6.7009033203125,-0.7936161160469055,-1.4081429243087769,-0.2760699391365051
1789222579678898400,6.7108984375,-0.6638544201850891,-1.0637328624725342,-0.8623286485671997
1789222579688892400,6.720892333984375,-0.4978220462799072,-0.7928949594497681,0.16176040470600128
1789222579698887400,6.730887451171875,-0.2974199652671814,0.22880308330059052,0.658330500125885
1789222579708881400,6.74088134765625,-0.11926034837961197,1.2428275346755981,0.3152434229850769
1789222579718875400,6.75087548828125,0.09325218200683594,0.20248280465602875,0.12386122345924377
1789222579728870400,6.760870361328125,0.005327120888978243,-0.9617934226989746,-0.17640165984630585
1789222579738864400,6.770864501953125,-0.40445053577423096,-1.0454039573669434,0.11746058613061905
1789222579748858400,6.7808583984375,-0.7566053867340088,-0.5041313171386719,0.10122222453355789
1789222579758853400,6.790853271484375,-0.746211051940918,-0.2903095781803131,-0.03370416909456253
1789222579768847400,6.800847412109375,-0.5376277565956116,-0.3535098731517792,0.3158423900604248
1789222579778841300,6.81084130859375,-0.2704584002494812,0.2216775268316269,-0.4239177107810974
1789222579788836400,6.82083642578125,-0.08511435985565186,-0.09516087174415588,-0.34347933530807495
1789222579798830300,6.830830322265625,-0.11591142416000366,-0.5844994187355042,0.008507201448082924
1789222579808825300,6.840825439453125,-0.256209135055542,-0.41408398747444153,-0.3553442358970642
1789222579818819300,6.8508193359375,-0.3810722529888153,-0.5150122046470642,0.10833259671926498
1789222579828813300,6.860813232421875,-0.45618724822998047,-0.5117117762565613,0.355845183134079
1789222579838808300,6.870808349609375,-0.5067670345306396,-0.15589798986911774,0.14730902016162872
1789222579848802300,6.88080224609375,-0.6061636805534363,0.05361822247505188,0.721543550491333
1789222579858796300,6.89079638671875,-0.6464070081710815,0.20966987311840057,0.8168191909790039
1789222579868791300,6.900791259765625,-0.5415793657302856,-0.08092521131038666,0.4973141849040985
1789222579878785300,6.910785400390625,-0.4130208492279053,-0.3802836835384369,0.4400959014892578
1789222579888779500,6.920779541015625,-0.1475266069173813,-0.6408345699310303,-0.2594435513019562
1789222579898774300,6.930774169921875,0.025288311764597893,-0.7619242668151855,-0.7193403244018555
1789222579908768500,6.9407685546875,-0.034387536346912384,-0.6434010863304138,-0.554484486579895
1789222579918763500,6.950763427734375,-0.1835075169801712,-0.5590273141860962,-0.19318383932113647
1789222579928757500,6.960757568359375,-0.27072256803512573,-0.470866858959198,-0.07775445282459259
1789222579938751500,6.97075146484375,-0.2361574023962021,-0.4467484652996063,0.09370704740285873
1789222579948746500,6.98074658203125,-0.19116249680519104,-0.3072883188724518,0.611270546913147
1789222579958740500,6.990740478515625,-0.15739361941814423,0.001609614584594965,0.5221098065376282
1789222579968734200,7.000734130859375,-0.15498772263526917,-0.01426442340016365,0.5105090737342834
1789222579978729200,7.010729248046875,-0.2566238045692444,0.14769437909126282,0.683742344379425
1789222579988723200,7.02072314453125,-0.23290222883224487,0.04698188975453377,0.1184757798910141
1789222579998717200,7.03071728515625,-0.06246284395456314,-0.6057631373405457,-0.4117063283920288
1789222580008712200,7.040712158203125,0.11930003017187119,-1.0635613203048706,-0.4478036165237427
1789222580018706400,7.05070654296875,0.17445169389247894,-0.46843671798706055,-0.6309584975242615
1789222580028701200,7.060701171875,0.10001128911972046,0.117857925593853,-0.5607621073722839
1789222580038695400,7.0706953125,-0.10106323659420013,0.26033464074134827,0.07304225116968155
1789222580048689400,7.080689453125,-0.28960543870925903,0.0639725923538208,0.6984198689460754
1789222580058684400,7.090684326171875,-0.24205736815929413,-0.6089069843292236,0.7071132063865662
1789222580068678400,7.100678466796875,-0.15418663620948792,-0.5907074809074402,0.5096698999404907
1789222580078672400,7.11067236328125,-0.15341591835021973,-0.13878610730171204,0.4025735557079315
1789222580088667400,7.12066748046875,-0.047387756407260895,-0.5207095146179199,0.24510961771011353
1789222580098661400,7.130661376953125,0.06814896315336227,-0.45957183837890625,-0.1973559409379959
1789222580108655400,7.1406552734375,0.2383318841457367,0.1240987777709961,-0.5517536997795105
1789222580118650400,7.150650390625,0.23274962604045868,0.10630380362272263,-0.7204148769378662
1789222580128644400,7.160644287109375,0.0007161240209825337,-0.5547620058059692,-0.5538261532783508
1789222580138639400,7.170639404296875,-0.21260787546634674,-1.1699905395507812,0.04054209962487221
1789222580148633300,7.18063330078125,-0.26984238624572754,-0.8141235709190369,0.6664333939552307
1789222580158627300,7.19062744140625,-0.10856429487466812,0.2102874517440796,0.7181432247161865
1789222580168622300,7.200622314453125,-0.010900052264332771,1.3079774379730225,0.35432371497154236
1789222580178616300,7.2106162109375,-0.13799834251403809,1.0298140048980713,0.8447403311729431
1789222580188610300,7.2206103515625,-0.21697492897510529,-0.37433257699012756,1.0404709577560425
1789222580198605300,7.230605224609375,-0.1843528002500534,-1.3328183889389038,0.29107365012168884
1789222580208599300,7.240599365234375,0.009112006053328514,-1.3832064867019653,-0.5384261608123779
1789222580218594300,7.25059423828125,0.31248414516448975,-0.9110304117202759,-1.2279324531555176
1789222580228588300,7.26058837890625,0.4070223569869995,-0.03237098827958107,-1.2824867963790894
1789222580238582300,7.270582275390625,0.2661376893520355,0.5365545153617859,-0.6752503514289856
1789222580248577300,7.280577392578125,0.02250690758228302,0.4165836274623871,0.1698060780763626
1789222580258571300,7.2905712890625,-0.1527906060218811,-0.3889235258102417,1.0090490579605103
1789222580268565500,7.3005654296875,-0.28001728653907776,-0.6593246459960938,1.0081223249435425
1789222580278560500,7.310560546875,-0.31022417545318604,-0.6911366581916809,0.805456817150116
1789222580288554500,7.320554443359375,-0.34833136200904846,-0.39604106545448303,1.2212108373641968
1789222580298548500,7.330548583984375,-0.21604548394680023,0.3045431077480316,0.8597256541252136
1789222580308543500,7.34054345703125,0.023070698603987694,0.8712696433067322,-0.40983837842941284
1789222580318537500,7.350537353515625,0.19333910942077637,0.2696751654148102,-0.9339088201522827
1789222580328532500,7.360532470703125,0.25341150164604187,-0.7453146576881409,-1.2183884382247925
1789222580338526200,7.370526123046875,0.34257972240448,-1.6528807878494263,-1.4017572402954102
1789222580348520200,7.380520263671875,0.4643618166446686,-1.9739747047424316,-0.5079503059387207
1789222580358515200,7.39051513671875,0.2936129868030548,-0.059269979596138,0.20105454325675964
1789222580368509200,7.40050927734375,0.1613026112318039,1.2226258516311646,0.6692680716514587
1789222580378503400,7.41050341796875,-0.08017126470804214,1.2440516948699951,1.73865807056427
1789222580388498700,7.420498779296875,-0.3662046194076538,1.1872448921203613,1.6075918674468994
1789222580398493000,7.430492919921875,-0.5185587406158447,0.48382365703582764,0.6679689884185791
1789222580408487700,7.44048779296875,-0.399435818195343,-0.8749541640281677,0.06935324519872665
1789222580418482000,7.45048193359375,0.10346833616495132,-1.7047247886657715,-0.8497449159622192
1789222580428476000,7.460475830078125,0.664466917514801,-1.2798075675964355,-1.3761831521987915
1789222580438471000,7.470470947265625,1.0177565813064575,-0.2762710154056549,-1.2896184921264648
1789222580448465000,7.48046484375,1.0935403108596802,0.25080400705337524,-0.7675464749336243
1789222580458458600,7.490458740234375,0.8763179183006287,-0.027813522145152092,0.12149127572774887
1789222580468454000,7.500453857421875,0.3481302857398987,0.2560003399848938,0.45322659611701965
1789222580478447600,7.510447509765625,-0.3164045810699463,0.9524680972099304,0.678580105304718
1789222580488441600,7.520441650390625,-0.7064157128334045,0.8458404541015625,0.8348996639251709
1789222580498436600,7.5304365234375,-0.6142631769180298,0.058279551565647125,0.2798556089401245
1789222580508430600,7.5404306640625,-0.09384846687316895,-0.7605096101760864,-0.07811903953552246
1789222580518425600,7.550425537109375,0.5347331762313843,-0.8116031289100647,-0.15375733375549316
1789222580528419800,7.560419921875,0.9294463992118835,-0.10302518308162689,-0.47952505946159363
1789222580538413800,7.570413818359375,0.9686601161956787,0.2466886043548584,-0.5043590068817139
1789222580548408800,7.580408935546875,0.7264949083328247,-0.04259007051587105,-0.07475227117538452
1789222580558402800,7.59040283203125,0.2586398124694824,-0.057443320751190186,-0.05784305930137634
1789222580568396800,7.600396728515625,-0.24041473865509033,0.3828941285610199,-0.359017550945282
1789222580578391800,7.610391845703125,-0.5117040276527405,0.11951041966676712,0.2618739604949951
1789222580588385800,7.6203857421875,-0.42368948459625244,-0.3019912838935852,0.5322644114494324
1789222580598380800,7.630380859375,-0.09141965955495834,-0.1958203762769699,0.2733684182167053
1789222580608374800,7.640374755859375,0.2697739601135254,0.14961212873458862,0.22122186422348022
1789222580618368800,7.65036865234375,0.4923678934574127,0.26904237270355225,0.016034360975027084
1789222580628363800,7.66036376953125,0.4918600022792816,0.02057691477239132,-0.39022472500801086
1789222580638357800,7.670357666015625,0.26786285638809204,-0.2015341818332672,-0.7190132737159729
1789222580648351700,7.680351806640625,0.1219344288110733,-0.6950346827507019,-0.8142428398132324
1789222580658347000,7.690346923828125,0.1106167882680893,-1.0351645946502686,-0.6955159306526184
1789222580668340700,7.7003408203125,0.002031725598499179,-0.23483407497406006,-0.06698223203420639
1789222580678335700,7.710335693359375,-0.2670295536518097,1.331539511680603,0.4673727750778198
1789222580688329700,7.720329833984375,-0.34002256393432617,1.1977430582046509,0.6595180034637451
1789222580698323700,7.73032373046875,-0.2676580846309662,-0.4531909227371216,1.0481621026992798
1789222580708318700,7.740318603515625,-0.18098069727420807,-1.0436387062072754,0.44528692960739136
1789222580718312700,7.750312744140625,-0.04273814335465431,-0.7784206867218018,-0.0816916674375534
1789222580728306700,7.760306640625,0.13845215737819672,-0.8238491415977478,-0.08955597877502441
1789222580738301700,7.7703017578125,0.3037305772304535,-0.5297346711158752,-0.5432747602462769
1789222580748295700,7.780295654296875,0.2256685495376587,0.7431356310844421,-0.6681884527206421
1789222580758290700,7.790290771484375,0.05119021609425545,1.2325775623321533,-0.38119369745254517
1789222580768284700,7.80028466796875,-0.10502655059099197,0.5435248017311096,-0.6606540679931641
1789222580778279000,7.81027880859375,-0.2937980592250824,-0.5810636878013611,0.06806986778974533
1789222580788274000,7.82027392578125,-0.44655564427375793,-0.6250289678573608,0.8736814260482788
1789222580798268000,7.830267822265625,-0.284446120262146,-0.5351739525794983,0.7107729315757751
1789222580808262000,7.840261962890625,-0.05148902162909508,-0.5949743986129761,0.5907346606254578
1789222580818257000,7.8502568359375,0.08644434064626694,-0.1196659505367279,0.12790443003177643
1789222580828251000,7.8602509765625,0.17383651435375214,0.3991226255893707,-0.7103321552276611
1789222580838246000,7.870245849609375,0.2365771234035492,-0.11137206107378006,-0.8366424441337585
1789222580848239600,7.880239501953125,0.1930626630783081,-0.3556550443172455,-0.8606284856796265
1789222580858233600,7.890233642578125,0.06283622235059738,-0.24795973300933838,-0.4296312630176544
1789222580868228600,7.900228515625,-0.06515876203775406,-0.34412381052970886,0.4208867847919464
1789222580878222600,7.91022265625,-0.16709178686141968,-0.05667606368660927,0.4679589569568634
1789222580888216800,7.920216796875,-0.26634514331817627,0.2490854561328888,0.5273325443267822
1789222580898211800,7.9302119140625,-0.44990110397338867,0.5444628000259399,0.7325376272201538
1789222580908205800,7.940205810546875,-0.49022749066352844,0.3109043538570404,0.3016751706600189
1789222580918200800,7.950200927734375,-0.35390880703926086,-0.18463988602161407,-0.045701973140239716
1789222580928194800,7.96019482421875,-0.09498057514429092,-0.5722808241844177,-0.1741771250963211
1789222580938188800,7.970188720703125,0.15716245770454407,-0.5954423546791077,-0.2807919979095459
1789222580948183800,7.980183837890625,0.34933483600616455,-0.8149757385253906,-0.11676789820194244
1789222580958177800,7.990177734375,0.4473327696323395,-0.8836922645568848,0.11344107240438461
1789222580968171800,8.000171875,0.37642422318458557,-0.1794339418411255,0.01667112112045288
1789222580978166800,8.010166748046874,0.15960431098937988,0.7088767290115356,-0.15766765177249908
1789222580988160800,8.020160888671874,-0.13540390133857727,0.9958741664886475,-0.026456374675035477
1789222580998155800,8.03015576171875,-0.2675419747829437,0.5927333831787109,-0.345682829618454
1789222581008149800,8.040149658203125,-0.1430538296699524,-0.36117497086524963,-0.06967228651046753
1789222581018144000,8.05014404296875,0.0836019515991211,-0.5232682824134827,-0.1434040367603302
1789222581028138800,8.060138671875,0.36033686995506287,-0.5369694232940674,-0.21263743937015533
1789222581038132700,8.0701328125,0.4958055019378662,-0.4281894266605377,0.3832333981990814
1789222581048126700,8.080126708984375,0.49148398637771606,0.12631665170192719,0.29195383191108704
1789222581058121700,8.090121826171876,0.3269922435283661,0.40078815817832947,0.10415223240852356
1789222581068115700,8.10011572265625,-0.03478993847966194,0.4006060063838959,0.12125159054994583
1789222581078110700,8.11011083984375,-0.3181798458099365,-0.21044671535491943,0.2591540813446045
1789222581088104700,8.120104736328125,-0.37190911173820496,-0.7426688075065613,0.25160160660743713
1789222581098098700,8.1300986328125,-0.1493024080991745,-0.21575945615768433,-0.21419964730739594
1789222581108093700,8.14009375,0.226340189576149,0.4510526657104492,-0.2692280113697052
1789222581118087700,8.150087646484375,0.452375203371048,0.8673513531684875,-0.18615096807479858
1789222581128082000,8.16008203125,0.4996337890625,0.5510972142219543,-0.09916014224290848
1789222581138076700,8.17007666015625,0.39044976234436035,-0.12622451782226562,0.1638651043176651
1789222581148071000,8.18007080078125,0.24453118443489075,-0.6177846789360046,0.22740866243839264
1789222581158066000,8.19006591796875,0.13631123304367065,-0.6340235471725464,0.026606043800711632
1789222581168060000,8.200059814453125,0.08641930669546127,-0.30341100692749023,-0.1250484585762024
1789222581178054000,8.210053955078125,0.09251874685287476,0.06876201927661896,-0.07259484380483627
1789222581188049000,8.220048828125,0.17466768622398376,0.3199111521244049,-0.020652813836932182
1789222581198043000,8.23004296875,0.2555620074272156,0.35153886675834656,0.036133237183094025
1789222581208036600,8.24003662109375,0.31115734577178955,0.1112373098731041,0.008741559460759163
1789222581218031900,8.250031982421875,0.31653904914855957,-0.19003358483314514,-0.16936825215816498
1789222581228025600,8.260025634765626,0.27848729491233826,-0.4074210226535797,-0.2432909458875656
1789222581238020600,8.2700205078125,0.2319653183221817,-0.2371600866317749,-0.25311774015426636
1789222581248014600,8.2800146484375,0.239244282245636,0.33036911487579346,-0.26796168088912964
1789222581258008800,8.2900087890625,0.3132990598678589,0.7113713622093201,-0.11152226477861404
1789222581268003600,8.300003662109376,0.41717326641082764,0.4060817360877991,0.13170796632766724
1789222581277997800,8.309997802734374,0.40184569358825684,0.07509688287973404,0.2503286302089691
1789222581287992800,8.319992919921875,0.3039681315422058,0.02395273745059967,0.35542866587638855
1789222581297986800,8.32998681640625,0.20685410499572754,0.14132410287857056,0.3121621608734131
1789222581307980800,8.339980712890625,0.19384190440177917,0.1583036184310913,0.01877448707818985
1789222581317975800,8.349975830078124,0.205175518989563,0.08905317634344101,-0.03172623738646507
1789222581327969800,8.3599697265625,0.296328067779541,-0.04087552800774574,-0.23986905813217163
1789222581337963800,8.3699638671875,0.38395431637763977,-0.12246599793434143,-0.225216343998909
1789222581347958800,8.379958740234375,0.4247523546218872,-0.020671190693974495,-0.1298738420009613
1789222581357952800,8.389952880859376,0.4016188085079193,0.15152187645435333,0.008482168428599834
1789222581367947800,8.39994775390625,0.2523041367530823,0.44156941771507263,0.29773446917533875
1789222581377941800,8.409941650390625,0.08486881852149963,0.5932306051254272,0.3346427083015442
1789222581387936000,8.41993603515625,-0.03885605186223984,0.3069396913051605,0.33541369438171387
1789222581397931000,8.429930908203126,-0.11661849170923233,0.006955644115805626,0.05670003220438957
1789222581407925200,8.43992529296875,-0.06256457418203354,-0.37974441051483154,-0.21693630516529083
1789222581417919200,8.449919189453125,0.12190593034029007,-0.48082786798477173,-0.3086997866630554
1789222581427914200,8.459914306640625,0.33538520336151123,-0.013258014805614948,-0.5118502378463745
1789222581437908200,8.469908203125,0.4287915825843811,0.3780098855495453,-0.38486966490745544
1789222581447903200,8.4799033203125,0.3086603581905365,0.338804692029953,0.038349252194166183
1789222581457897200,8.489897216796875,0.105705127120018,-0.08895224332809448,0.20330092310905457
1789222581467891200,8.49989111328125,-0.11130015552043915,-0.3501891791820526,0.31598618626594543
1789222581477886200,8.50988623046875,-0.2923503816127777,0.07995528727769852,0.15872040390968323
1789222581487880200,8.519880126953124,-0.3042357861995697,0.34078794717788696,0.02479163184762001
1789222581497874200,8.529874267578125,-0.19506962597370148,0.2905668616294861,0.08121868968009949
1789222581507869200,8.539869140625,-0.0024373249616473913,0.3697444796562195,-0.07695283740758896
1789222581517863000,8.54986279296875,0.16008207201957703,0.3314514458179474,-0.057668887078762054
1789222581527858200,8.559858154296874,0.21845804154872894,-0.12308944016695023,0.11171241849660873
1789222581537852200,8.56985205078125,0.19317984580993652,-0.6468618512153625,0.11969178169965744
1789222581547846100,8.57984619140625,0.09156879782676697,-0.3809071481227875,-0.029766418039798737
1789222581557841200,8.589841064453125,-0.0033300165086984634,0.33513832092285156,-0.30462247133255005
1789222581567835100,8.599835205078126,-0.0669928789138794,0.5935709476470947,-0.184138685464859
1789222581577830100,8.609830078125,-0.1091025173664093,0.4272994101047516,0.08447493612766266
1789222581587824000,8.61982421875,-0.11720571666955948,0.24188879132270813,0.10750089585781097
1789222581597818000,8.629818115234375,-0.05271567404270172,-0.07381083816289902,0.3094337582588196
1789222581607813000,8.639813232421876,-0.020482106134295464,-0.06636011600494385,0.3048997223377228
1789222581617807000,8.64980712890625,0.0012101404136046767,-0.10585638880729675,-0.022472817450761795
1789222581627801000,8.659801025390625,-0.04051493480801582,-0.19011561572551727,0.01321061048656702
1789222581637796000,8.669796142578125,-0.10547608882188797,0.11420833319425583,-0.1884540617465973
1789222581647790000,8.6797900390625,-0.16224856674671173,0.3069618046283722,-0.2248711884021759
1789222581657785000,8.68978515625,-0.1602810174226761,0.05506804585456848,-0.21463534235954285
1789222581667779300,8.699779296875,-0.11274199187755585,-0.2234027236700058,-0.07860320061445236
1789222581677773300,8.709773193359375,-0.15318875014781952,-0.08605711907148361,0.4373466968536377
1789222581687768300,8.719768310546876,-0.21554987132549286,0.3363705575466156,0.31374168395996094
1789222581697762300,8.72976220703125,-0.2321014106273651,0.29815950989723206,0.11019548028707504
1789222581707756000,8.739756103515624,-0.19846434891223907,-0.19872747361660004,0.31542664766311646
1789222581717751300,8.749751220703125,-0.16646833717823029,-0.08000349253416061,-0.11938365548849106
1789222581727745000,8.7597451171875,-0.1710021048784256,0.10928494483232498,-0.38765424489974976
1789222581737740000,8.769739990234376,-0.18135806918144226,-0.3224155902862549,0.052020590752363205
1789222581747734000,8.779734130859374,-0.07636294513940811,-0.6990805864334106,-0.050039466470479965
1789222581757728000,8.78972802734375,0.11860308051109314,-0.6123453974723816,-0.22436092793941498
1789222581767723000,8.799722900390625,0.1362028419971466,0.1519423872232437,0.004246144089847803
1789222581777717000,8.809717041015626,-0.09299439191818237,0.9726974964141846,0.11686616390943527
1789222581787712000,8.8197119140625,-0.3707394599914551,0.6105488538742065,0.40151894092559814
1789222581797706200,8.829706298828125,-0.5407577753067017,-0.17936602234840393,0.5697276592254639
