time,seconds_elapsed,z,y,x
1789222581083107600,8.115107666015625,-0.3821020722389221,-0.5803730487823486,0.32126978039741516
1789222581093101800,8.125101806640625,-0.2997855842113495,-0.5736860036849976,0.031441137194633484
1789222581103096800,8.135096923828126,0.03659829497337341,0.15450823307037354,-0.3166494369506836
1789222581113090800,8.1450908203125,0.3603862524032593,0.7278450727462769,-0.19663232564926147
1789222581123084800,8.155084716796875,0.4911794066429138,0.8090711832046509,-0.16408289968967438
1789222581133079800,8.165079833984375,0.45257696509361267,0.22734017670154572,0.025890540331602097
1789222581143073800,8.17507373046875,0.3102022409439087,-0.4241523742675781,0.25268080830574036
1789222581153067800,8.18506787109375,0.17739896476268768,-0.6704829931259155,0.13535098731517792
1789222581163062800,8.195062744140625,0.09752464294433594,-0.48806336522102356,-0.057167328894138336
1789222581173056800,8.205056884765625,0.07388412952423096,-0.09811672568321228,-0.11669493466615677
1789222581183051800,8.2150517578125,0.12149426341056824,0.21720688045024872,-0.029767490923404694
1789222581193045800,8.225045654296874,0.21649906039237976,0.37711286544799805,0.007435820531100035
1789222581203040000,8.2350400390625,0.2840195298194885,0.2637418508529663,0.050413914024829865
1789222581213034800,8.24503466796875,0.3132830560207367,-0.018057674169540405,-0.06990960240364075
1789222581223028700,8.25502880859375,0.2991560399532318,-0.3332265317440033,-0.22077448666095734
1789222581233022700,8.265022705078126,0.24337860941886902,-0.368603378534317,-0.24308720231056213
1789222581243017700,8.275017822265625,0.22441290318965912,0.017810095101594925,-0.2622952461242676
1789222581253011700,8.28501171875,0.26046517491340637,0.619245707988739,-0.21960358321666718
1789222581263006700,8.2950068359375,0.3667505979537964,0.6226716041564941,0.023956874385476112
1789222581273000700,8.305000732421876,0.421178936958313,0.21328316628932953,0.21179506182670593
1789222581282994700,8.31499462890625,0.35448431968688965,0.02283199317753315,0.29787933826446533
1789222581292989700,8.32498974609375,0.24218712747097015,0.09278757125139236,0.37978795170783997
1789222581302983700,8.334983642578125,0.1874176263809204,0.17641162872314453,0.16140367090702057
1789222581312977700,8.344977783203126,0.19042018055915833,0.1357216238975525,-0.019864719361066818
1789222581322972700,8.35497265625,0.2350212037563324,0.04104065150022507,-0.10991071909666061
1789222581332967000,8.364966796875,0.3433789908885956,-0.09669464826583862,-0.2845451533794403
1789222581342961700,8.374961669921875,0.39927420020103455,-0.07397708296775818,-0.1399773210287094
1789222581352956000,8.384955810546876,0.4261886477470398,0.053628623485565186,-0.1119103729724884
1789222581362950000,8.394949951171874,0.3283928334712982,0.29917019605636597,0.1883557140827179
1789222581372945000,8.40494482421875,0.15981219708919525,0.5785599946975708,0.3335724472999573
1789222581382939000,8.41493896484375,0.016889134421944618,0.4823780655860901,0.35767751932144165
1789222581392933000,8.42493310546875,-0.09338782727718353,0.16974303126335144,0.2290542721748352
1789222581402928000,8.43492822265625,-0.11325128376483917,-0.18012602627277374,-0.10116145759820938
1789222581412922000,8.444922119140625,0.011772185564041138,-0.49287882447242737,-0.26185017824172974
1789222581422917000,8.454917236328125,0.2274317741394043,-0.283951997756958,-0.3993403911590576
1789222581432911000,8.4649111328125,0.4004879891872406,0.2415972501039505,-0.5208529233932495
1789222581442905000,8.474905029296876,0.38418492674827576,0.41913288831710815,-0.1554611176252365
1789222581452900000,8.484900146484375,0.20438651740550995,0.16205145418643951,0.15080073475837708
1789222581462894000,8.49489404296875,-0.005769648589193821,-0.2892448902130127,0.2730658948421478
1789222581472889000,8.50488916015625,-0.21998868882656097,-0.18316982686519623,0.2790423333644867
1789222581482883300,8.51488330078125,-0.32614949345588684,0.29264116287231445,0.05046295374631882
1789222581492877300,8.524877197265624,-0.2682774066925049,0.32407301664352417,0.06280868500471115
1789222581502872300,8.534872314453125,-0.11032985895872116,0.3197650611400604,0.033702731132507324
1789222581512866300,8.5448662109375,0.08920615911483765,0.3980782628059387,-0.11505772173404694
1789222581522860000,8.554860107421876,0.19569210708141327,0.16654038429260254,0.0406477227807045
1789222581532855000,8.56485498046875,0.21202005445957184,-0.4323359727859497,0.1356910914182663
1789222581542849000,8.57484912109375,0.1391674131155014,-0.6175609230995178,0.08902078866958618
1789222581552844000,8.584843994140625,0.03188980370759964,0.0007008831016719341,-0.18685588240623474
1789222581562838000,8.594838134765626,-0.04163900762796402,0.551886260509491,-0.2964838445186615
1789222581572832000,8.60483203125,-0.09372596442699432,0.537782609462738,-0.026070978492498398
1789222581582827000,8.614826904296875,-0.1268722116947174,0.34726908802986145,0.11543341726064682
1789222581592821200,8.6248212890625,-0.09225615113973618,0.08927386999130249,0.17370572686195374
1789222581602815200,8.634815185546875,-0.036471717059612274,-0.10510919243097305,0.39576488733291626
1789222581612810200,8.644810302734374,-0.01176411658525467,-0.04656405374407768,0.12086255103349686
1789222581622804200,8.65480419921875,-0.01507735624909401,-0.16824787855148315,-0.03074881061911583
1789222581632799200,8.66479931640625,-0.07898105680942535,-0.0742461085319519,-0.03565783426165581
1789222581642793200,8.674793212890625,-0.1434687077999115,0.28801462054252625,-0.26409712433815
1789222581652787200,8.684787109375,-0.17733906209468842,0.2110918164253235,-0.17000436782836914
1789222581662782200,8.6947822265625,-0.138236403465271,-0.09284090995788574,-0.22761918604373932
1789222581672776200,8.704776123046875,-0.1253657042980194,-0.2245875746011734,0.20998422801494598
1789222581682771200,8.714771240234375,-0.1966497302055359,0.15075594186782837,0.47455278038978577
1789222581692765200,8.72476513671875,-0.2344772219657898,0.41157013177871704,0.1426684856414795
1789222581702759200,8.73475927734375,-0.22571328282356262,0.045070942491292953,0.23427696526050568
1789222581712754200,8.744754150390625,-0.18512117862701416,-0.22368477284908295,0.1925964504480362
1789222581722748200,8.754748046875,-0.16517117619514465,0.09234962612390518,-0.37306615710258484
1789222581732742100,8.7647421875,-0.18992465734481812,-0.039652466773986816,-0.170903280377388
1789222581742737200,8.774737060546874,-0.14929386973381042,-0.5679474472999573,0.09336431324481964
1789222581752731100,8.784731201171875,0.015922289341688156,-0.6872652769088745,-0.2052391618490219
1789222581762726100,8.79472607421875,0.16638901829719543,-0.3443526327610016,-0.1085997074842453
1789222581772720000,8.80472021484375,0.030732760205864906,0.7018224000930786,0.05470312759280205
1789222581782714000,8.814714111328126,-0.23667630553245544,0.9218397736549377,0.24275317788124084
1789222581792709000,8.824709228515625,-0.48639270663261414,0.22114111483097076,0.5365026593208313
1789222581802703000,8.834703125,-0.5324501395225525,-0.474552184343338,0.44877201318740845
1789222581812698000,8.844697998046875,-0.3812895119190216,-0.39652225375175476,-0.21379362046718597
1789222581822692000,8.854692138671876,-0.13067618012428284,-0.1413773000240326,-0.5729421973228455
1789222581832686000,8.86468603515625,0.09976471960544586,-0.3931414783000946,-0.3305877447128296
1789222581842681000,8.87468115234375,0.17672209441661835,-0.1646752804517746,-0.2620110809803009
1789222581852675000,8.884675048828125,0.032503314316272736,0.6168492436408997,-0.27265021204948425
1789222581862669300,8.89466943359375,-0.15679018199443817,0.3849598169326782,-0.07941096276044846
1789222581872664300,8.904664306640624,-0.34202834963798523,-0.5435938239097595,0.04676646739244461
1789222581882658300,8.914658203125,-0.5401962995529175,-0.6168988943099976,0.16781780123710632
1789222581892653300,8.9246533203125,-0.6332972049713135,0.14691516757011414,0.17513978481292725
1789222581902647300,8.934647216796876,-0.5277583003044128,0.2766760587692261,0.06492459028959274
1789222581912641000,8.94464111328125,-0.35966065526008606,-0.27666106820106506,-0.005512353964149952
1789222581922636000,8.954635986328125,-0.2546141445636749,-0.4987815022468567,0.010763022117316723
1789222581932630000,8.964630126953125,-0.26885735988616943,-0.22294600307941437,0.0438394621014595
1789222581942624000,8.9746240234375,-0.3517748713493347,-0.043623920530080795,-0.0876953974366188
1789222581952619000,8.984618896484376,-0.5058225989341736,-0.2300371527671814,0.18734639883041382
1789222581962613000,8.994613037109374,-0.6786004900932312,-0.1789233684539795,0.11973059922456741
1789222581972608000,9.00460791015625,-0.7978796362876892,-0.24904628098011017,-0.004496357403695583
1789222581982602200,9.014602294921875,-0.7391771674156189,-1.0264296531677246,0.36107444763183594
1789222581992596200,9.02459619140625,-0.5125969052314758,-1.385962724685669,0.33954909443855286
1789222582002591200,9.03459130859375,-0.2223309874534607,-0.4307067394256592,-0.22552575170993805
1789222582012585200,9.044585205078125,0.07372921705245972,0.37395021319389343,-0.4986910820007324
1789222582022580200,9.054580322265625,0.08942482620477676,0.5737137198448181,-0.5034046173095703
1789222582032574200,9.06457421875,-0.2114265263080597,0.42490482330322266,-0.1468171626329422
1789222582042568200,9.074568115234374,-0.5164759159088135,-0.2297680675983429,0.395456463098526
1789222582052563200,9.084563232421875,-0.4910670816898346,-1.3670951128005981,0.6833668947219849
1789222582062557200,9.09455712890625,-0.3110981285572052,-1.1939444541931152,0.3312048316001892
1789222582072551200,9.10455126953125,-0.1953032910823822,0.0983366072177887,-0.05720299482345581
1789222582082546200,9.114546142578124,-0.1394038051366806,0.5658795833587646,0.372811496257782
1789222582092540200,9.1245400390625,-0.040113382041454315,0.397102952003479,0.18534164130687714
1789222582102535200,9.13453515625,0.061885423958301544,-0.004572311416268349,-0.26555895805358887
1789222582112529200,9.144529052734375,0.12192508578300476,-0.5132047533988953,-0.3686063587665558
1789222582122523100,9.154523193359376,0.15747268497943878,-0.6715973019599915,-0.8176339864730835
1789222582132518100,9.16451806640625,0.20786891877651215,-1.022209644317627,-0.28922146558761597
1789222582142512000,9.17451220703125,0.1589791476726532,-0.24638813734054565,0.33411216735839844
1789222582152507100,9.184507080078125,0.1470550000667572,0.8494095206260681,0.3614863455295563
1789222582162501000,9.194501220703126,0.12962061166763306,0.7272742986679077,0.8563122749328613
1789222582172495000,9.2044951171875,0.14367711544036865,-0.04098854959011078,0.6579508185386658
1789222582182490000,9.214489990234375,0.2679910957813263,-0.7321233153343201,-0.15355245769023895
1789222582192484000,9.224484130859375,0.2815065383911133,-0.5792264938354492,-0.2005937695503235
1789222582202479000,9.23447900390625,0.27651283144950867,-0.21470952033996582,0.04904163256287575
1789222582212473000,9.24447314453125,0.3715742826461792,-0.23696239292621613,0.08139096945524216
1789222582222467000,9.254467041015625,0.473429799079895,0.04316433519124985,-0.10577891767024994
1789222582232462000,9.264462158203125,0.5602976083755493,0.3772817850112915,-0.29648318886756897
1789222582242456300,9.274456298828126,0.5233361721038818,0.7215651273727417,-0.7323262691497803
1789222582252450300,9.2844501953125,0.45561015605926514,0.2576066553592682,-0.753312349319458
1789222582262445300,9.2944453125,0.4012334644794464,-0.39141207933425903,-0.04679172858595848
1789222582272439300,9.304439208984375,0.41517922282218933,-0.41429564356803894,0.6125373840332031
1789222582282434300,9.314434326171876,0.4708872139453888,0.224678173661232,0.4838728904724121
1789222582292428300,9.32442822265625,0.47481855750083923,0.5748203992843628,0.3967531621456146
1789222582302422000,9.334422119140624,0.42415642738342285,0.39496248960494995,0.3271772861480713
1789222582312417300,9.344417236328125,0.375520795583725,0.0980263501405716,-0.10721635818481445
1789222582322411000,9.354410888671875,0.4191287159919739,-0.14911498129367828,-0.31661298871040344
1789222582332406000,9.364406005859376,0.5813173651695251,-0.3315441906452179,-0.2642166316509247
1789222582342400000,9.37439990234375,0.7224153876304626,-0.0959646925330162,-0.38005855679512024
1789222582352394000,9.38439404296875,0.7258229851722717,0.4143301844596863,-0.4480416476726532
1789222582362389000,9.394388916015625,0.6296099424362183,0.6413326859474182,-0.2731771767139435
1789222582372383200,9.40438330078125,0.522411048412323,0.24147336184978485,0.16354811191558838
1789222582382377200,9.414377197265624,0.40714409947395325,-0.04009094461798668,0.21436841785907745
1789222582392371500,9.424371337890625,0.3043054938316345,-0.03137359023094177,0.3744228780269623
1789222582402365400,9.434365478515625,0.25450196862220764,0.1669940948486328,0.5110403299331665
1789222582412360400,9.4443603515625,0.28910595178604126,0.37411218881607056,0.2203170359134674
1789222582422354400,9.4543544921875,0.3878066837787628,0.4902675747871399,-0.28458526730537415
1789222582432348400,9.464348388671874,0.5171037316322327,0.24669690430164337,-0.4819067120552063
1789222582442343400,9.474343505859375,0.5789199471473694,-0.0519302636384964,-0.3849679231643677
1789222582452337400,9.48433740234375,0.5341231822967529,-0.10793211311101913,-0.06799815595149994
1789222582462332400,9.49433251953125,0.45544007420539856,0.007829634472727776,0.2632562220096588
1789222582472326400,9.504326416015624,0.37401053309440613,0.313306599855423,0.16078831255435944
1789222582482320400,9.5143203125,0.30598220229148865,0.48569968342781067,-0.29903119802474976
1789222582492315400,9.5243154296875,0.3050025403499603,0.05743837356567383,-0.4260905385017395
1789222582502309400,9.534309326171876,0.3682723343372345,-0.2994654178619385,-0.09047311544418335
1789222582512304400,9.544304443359374,0.4681096076965332,0.09686235338449478,0.07981877028942108
1789222582522298400,9.55429833984375,0.5345562696456909,0.6490864157676697,0.2954549193382263
1789222582532292400,9.564292236328125,0.4406075179576874,0.9154342412948608,0.613922655582428
1789222582542287400,9.574287353515626,0.24456529319286346,0.6628558039665222,0.6116347312927246
1789222582552281300,9.58428125,0.09118978679180145,0.06364966183900833,0.27453672885894775
1789222582562276400,9.5942763671875,0.08132863789796829,-0.45958584547042847,0.0677095279097557
1789222582572270300,9.604270263671875,0.20170748233795166,-0.4056168794631958,-0.34913939237594604
1789222582582264300,9.614264404296875,0.3844490647315979,0.03076949715614319,-0.6880194544792175
1789222582592259300,9.62425927734375,0.5973085165023804,0.453069269657135,-0.7848615646362305
1789222582602253300,9.63425341796875,0.6951980590820312,0.6044239401817322,-0.4225323796272278
1789222582612247600,9.64424755859375,0.5636716485023499,0.8038678169250488,-0.20524975657463074
1789222582622242600,9.65424267578125,0.36519935727119446,0.18652580678462982,0.3820140063762665
1789222582632236500,9.664236572265626,0.18158219754695892,-0.4256027936935425,0.9587846994400024
1789222582642231600,9.6742314453125,-0.0004664282314479351,0.06232268363237381,0.8777247071266174
1789222582652225500,9.6842255859375,-0.08800336718559265,0.8057432174682617,0.4568813145160675
1789222582662219300,9.69421923828125,-0.06371480971574783,0.935364842414856,0.006111990660429001
1789222582672214500,9.704214599609376,0.04926249757409096,0.5162056684494019,-0.616852343082428
1789222582682208300,9.714208251953124,0.24993939697742462,-0.26534026861190796,-0.8363276720046997
1789222582692203300,9.724203369140625,0.5562909245491028,-1.025189757347107,-0.7395980358123779
1789222582702197200,9.734197265625,0.7766914963722229,-0.8198138475418091,-0.6001930236816406
1789222582712191200,9.744191162109376,0.7166882753372192,0.42655497789382935,-0.25137799978256226
1789222582722186200,9.754186279296874,0.46050310134887695,1.3218258619308472,0.356131374835968
1789222582732180500,9.764180419921875,0.20431645214557648,1.2294741868972778,0.705220639705658
1789222582742175200,9.77417529296875,0.023109907284379005,0.7364083528518677,0.4743565022945404
1789222582752169500,9.78416943359375,-0.12419924885034561,0.2933781147003174,0.4940084218978882
1789222582762163500,9.79416357421875,-0.12829092144966125,-0.18742099404335022,0.5739765167236328
1789222582772158500,9.804158447265625,0.09056072682142258,-0.2659206986427307,0.026299376040697098
1789222582782152400,9.81415234375,0.41015762090682983,0.0715649351477623,-0.35872820019721985
1789222582792147500,9.8241474609375,0.5843819975852966,0.414008766412735,-0.40298813581466675
1789222582802141400,9.834141357421874,0.5982533693313599,0.3016550838947296,-0.5285958051681519
1789222582812135400,9.844135498046874,0.4727558493614197,0.04497293755412102,-0.3586966097354889
1789222582822130400,9.85413037109375,0.3266793191432953,0.07720757275819778,-0.13338707387447357
1789222582832124400,9.86412451171875,0.24319753050804138,0.4272213578224182,-0.16698533296585083
1789222582842118400,9.874118408203126,0.10988687723875046,0.799686849117279,0.2240077257156372
1789222582852113400,9.884113525390624,0.0033935452811419964,0.9886782169342041,0.5816931128501892
1789222582862107400,9.894107421875,0.05113710090517998,0.9032546281814575,0.5291856527328491
1789222582872102400,9.904102294921875,0.195074200630188,0.29918479919433594,0.518182098865509
1789222582882096400,9.914096435546876,0.2102648764848709,0.11887229979038239,0.08484319597482681
1789222582892090400,9.92409033203125,0.17648398876190186,-0.1910141259431839,-0.2065836489200592
1789222582902085400,9.93408544921875,0.15124893188476562,-0.42575952410697937,-0.15630877017974854
1789222582912079400,9.944079345703125,0.19397395849227905,-0.006604569964110851,-0.4962555468082428
1789222582922074400,9.954074462890626,0.2948448956012726,0.6259169578552246,-0.8400011658668518
1789222582932068400,9.964068359375,0.24531355500221252,0.9112449288368225,-0.20116464793682098
1789222582942062300,9.974062255859375,0.06578053534030914,0.7165396213531494,0.37442702054977417
1789222582952057300,9.984057373046875,-0.07345593720674515,0.2573825716972351,0.4893987476825714
1789222582962051300,9.99405126953125,-0.1791975349187851,0.10193706303834915,0.7850103974342346
1789222582972046300,10.00404638671875,-0.2715364098548889,0.26484087109565735,0.7120925188064575
1789222582982040300,10.014040283203125,-0.2904062271118164,-0.07386660575866699,0.33295881748199463
1789222582992034600,10.02403466796875,-0.2228674292564392,-0.1626262366771698,-0.1375448852777481
1789222583002029300,10.034029296875,-0.14100319147109985,0.1851455718278885,-0.24728524684906006
1789222583012023600,10.0440234375,-0.08398512005805969,0.46776649355888367,-0.5149505734443665
1789222583022018600,10.0540185546875,-0.11804481595754623,0.2419365644454956,-0.5356143116950989
1789222583032012500,10.064012451171875,-0.2185341864824295,-0.2715446949005127,-0.01836286298930645
1789222583042006500,10.074006591796875,-0.30796074867248535,-0.3556465208530426,0.2168525755405426
1789222583052001500,10.08400146484375,-0.3734569251537323,0.10225898772478104,-0.01337076723575592
1789222583061995500,10.09399560546875,-0.3941720426082611,0.23320108652114868,0.020710470154881477
1789222583071990500,10.103990478515625,-0.3510465919971466,-0.0014800215139985085,0.10644663870334625
1789222583081984500,10.113984619140625,-0.2874756157398224,0.0643080472946167,0.02218688651919365
1789222583091978200,10.123978271484376,-0.23185832798480988,0.2706637382507324,0.0011473351623862982
1789222583101973200,10.13397314453125,-0.20526373386383057,0.2690408229827881,-0.0195627361536026
1789222583111967200,10.14396728515625,-0.2379157841205597,0.06078357994556427,0.058384332805871964
1789222583121962200,10.153962158203125,-0.3246608078479767,0.026945985853672028,0.08666657656431198
1789222583131956200,10.163956298828126,-0.4230195879936218,-0.00011887960135936737,0.12124822288751602
1789222583141950500,10.173950439453124,-0.4804154932498932,-0.08640210330486298,0.20575004816055298
1789222583151945500,10.183945556640625,-0.4288715422153473,-0.12323981523513794,0.011574603617191315
1789222583161939500,10.193939453125,-0.3046707510948181,-0.08012963086366653,-0.22420063614845276
1789222583171933400,10.203933349609375,-0.18907952308654785,0.09686420857906342,-0.3874017894268036
1789222583181928400,10.213928466796874,-0.15443579852581024,0.13614396750926971,-0.2997395694255829
1789222583191922400,10.22392236328125,-0.19281834363937378,-0.1808524876832962,0.06574025005102158
1789222583201917400,10.23391748046875,-0.2590074837207794,-0.41875240206718445,0.2955481708049774
1789222583211911400,10.243911376953125,-0.3466145098209381,-0.23929007351398468,0.450830340385437
1789222583221905400,10.253905517578126,-0.47110050916671753,0.3910388648509979,0.32746952772140503
1789222583231900400,10.263900390625,-0.5451944470405579,0.5651587843894958,0.1797838807106018
1789222583241894400,10.273894287109375,-0.5367287993431091,0.2569058835506439,-0.12501810491085052
1789222583251889400,10.283889404296875,-0.48752686381340027,-0.08911821246147156,-0.322218120098114
1789222583261883400,10.29388330078125,-0.33201688528060913,-0.5602028965950012,-0.31983619928359985
1789222583271877400,10.30387744140625,-0.036228179931640625,-1.1058059930801392,-0.43100279569625854
1789222583281872400,10.313872314453125,0.20839647948741913,-0.9720551371574402,-0.47645312547683716
1789222583291866400,10.323866455078125,0.12081585079431534,0.18980276584625244,-0.06217973306775093
1789222583301861400,10.333861328125,-0.24626469612121582,1.210083246231079,0.4551885724067688
1789222583311855400,10.34385546875,-0.6252532005310059,1.0163638591766357,0.43905147910118103
1789222583321849300,10.353849365234375,-0.8657238483428955,0.12913116812705994,0.3104066848754883
1789222583331844400,10.36384423828125,-0.8619962334632874,-0.5268296003341675,0.26281115412712097
1789222583341838300,10.37383837890625,-0.6523900628089905,-0.42358261346817017,-0.2102581262588501
1789222583351833300,10.383833251953124,-0.27204614877700806,-0.6701151132583618,-0.39261460304260254
1789222583361827300,10.393827392578125,0.007510945666581392,-0.7666131854057312,0.07392647862434387
1789222583371821300,10.4038212890625,0.011275731958448887,0.11528030037879944,0.09619151055812836
1789222583381816300,10.41381640625,-0.19902929663658142,0.6169708371162415,-0.07090986520051956
1789222583391810300,10.423810302734376,-0.43417811393737793,-0.2066834717988968,0.17450247704982758
1789222583401805000,10.43380517578125,-0.6357005834579468,-0.8632376194000244,0.25446438789367676
1789222583411799300,10.44379931640625,-0.6974128484725952,-0.3960891664028168,-0.20620205998420715
1789222583421793300,10.453793212890625,-0.5504039525985718,0.08997529000043869,-0.2506968080997467
1789222583431788300,10.463788330078126,-0.3071114718914032,0.12475751340389252,-0.09582451730966568
1789222583441782300,10.4737822265625,-0.1393488347530365,-0.08431714028120041,0.07323374599218369
1789222583451777300,10.48377734375,-0.03407829627394676,-0.4971381723880768,0.07398815453052521
1789222583461771300,10.493771240234375,-0.00630445359274745,-0.7787503600120544,0.23207364976406097
1789222583471765200,10.50376513671875,-0.13455888628959656,-0.3791375458240509,0.4410599172115326
1789222583481760300,10.51376025390625,-0.228463813662529,0.022299356758594513,0.25416192412376404
1789222583491754200,10.523754150390625,-0.2561560571193695,0.2508760392665863,0.0865354984998703
1789222583501749200,10.533749267578125,-0.27300775051116943,0.4526160955429077,0.0954512283205986
1789222583511743200,10.5437431640625,-0.2734631597995758,0.6084433197975159,-0.3706318736076355
1789222583521737200,10.5537373046875,-0.180945485830307,-0.23181304335594177,-0.4919140934944153
1789222583531732200,10.563732177734375,-0.0003390149213373661,-1.4010875225067139,-0.03555034473538399
1789222583541726500,10.5737265625,0.09890847653150558,-1.1471481323242188,0.1521577686071396
1789222583551721200,10.58372119140625,0.06792879849672318,0.14146015048027039,0.1720077097415924
1789222583561715200,10.593715087890626,-0.05055630952119827,0.7158491611480713,0.43710407614707947
1789222583571709200,10.603709228515624,-0.20905666053295135,0.3078573942184448,0.4579026401042938
1789222583581704200,10.6137041015625,-0.3365051746368408,-0.2637019753456116,0.1582631915807724
1789222583591698200,10.6236982421875,-0.3298068046569824,-0.5254648327827454,-0.019344955682754517
1789222583601693200,10.633693115234376,-0.17336764931678772,-0.49577268958091736,-0.19761694967746735
1789222583611687200,10.643687255859374,0.011340193450450897,-0.5523008704185486,0.02956577017903328
1789222583621681200,10.65368115234375,0.16539953649044037,-0.25937893986701965,0.11047046631574631
1789222583631676200,10.66367626953125,0.29550036787986755,0.12836134433746338,0.08715243637561798
1789222583641670100,10.673670166015626,0.34950020909309387,0.020013831555843353,0.11917828023433685
1789222583651665200,10.6836650390625,0.19323498010635376,0.17926247417926788,-0.21537238359451294
1789222583661659100,10.6936591796875,-0.06919744610786438,0.06500593572854996,0.08650278300046921
1789222583671653400,10.7036533203125,-0.2105894535779953,-0.3441007137298584,0.45002806186676025
1789222583681648000,10.713648193359376,-0.11505334079265594,-0.416007399559021,0.3573596477508545
1789222583691642400,10.723642333984374,0.13015078008174896,-0.16738002002239227,0.3968399167060852
1789222583701637400,10.733637451171875,0.35547471046447754,0.2447683960199356,0.07362725585699081
1789222583711631400,10.74363134765625,0.4889332056045532,-0.07690858840942383,-0.006727298721671104
1789222583721625300,10.753625244140625,0.4916272759437561,-0.231880322098732,-0.1948266327381134
1789222583731620400,10.763620361328124,0.42072001099586487,0.02225404791533947,-0.5108963251113892
1789222583741614300,10.7736142578125,0.33777639269828796,-0.008357124403119087,-0.5262483954429626
1789222583751609300,10.783609375,0.19804275035858154,0.06516334414482117,-0.3231654763221741
1789222583761603000,10.79360302734375,0.02456417679786682,0.33762258291244507,0.13912759721279144
1789222583771597000,10.80359716796875,0.016967898234725,0.10100778192281723,0.4845755100250244
1789222583781592000,10.813592041015625,0.1762603521347046,-0.4632776975631714,0.6598138809204102
1789222583791586000,10.8235859375,0.2874768078327179,-0.26614218950271606,0.5140035152435303
1789222583801581000,10.8335810546875,0.3254880905151367,0.2722373902797699,0.20460757613182068
1789222583811575300,10.8435751953125,0.3539036810398102,0.3582916855812073,-0.2758614420890808
1789222583821569300,10.8535693359375,0.352607786655426,-0.008879127912223339,-0.5426971316337585
1789222583831564300,10.863564208984375,0.2421429306268692,-0.1588195264339447,-0.5400056838989258
1789222583841558300,10.873558349609375,0.1936504989862442,-0.4830798804759979,-0.4643341302871704
1789222583851553300,10.88355322265625,0.2561686038970947,-0.8329662084579468,-0.05240399017930031
1789222583861547300,10.89354736328125,0.3499358594417572,-0.2664068937301636,0.2016618400812149
1789222583871541200,10.903541259765625,0.3679776191711426,0.7928063273429871,0.16243945062160492
1789222583881536300,10.913536376953125,0.29215291142463684,1.0811679363250732,0.18316709995269775
1789222583891530200,10.9235302734375,0.20501399040222168,0.3610038459300995,0.22540560364723206
1789222583901525200,10.933525146484374,0.14049731194972992,-0.45058783888816833,0.3785703778266907
1789222583911519200,10.943519287109375,0.1268548220396042,-0.4301941394805908,0.2436501681804657
1789222583921513200,10.95351318359375,0.2553078532218933,-0.1647219955921173,-0.009129879996180534
1789222583931508200,10.96350830078125,0.46000561118125916,-0.03340679034590721,-0.22850331664085388
1789222583941502200,10.973502197265624,0.5797858238220215,0.36466044187545776,-0.5805562138557434
1789222583951497200,10.983497314453125,0.61394864320755,0.4005424380302429,-0.553680419921875
1789222583961491500,10.993491455078125,0.5885602235794067,-0.1267983466386795,-0.19027425348758698
1789222583971486200,11.003486328125,0.5015472173690796,-0.3806856572628021,0.012755963020026684
1789222583981480200,11.013480224609374,0.3310737907886505,0.13653218746185303,0.2987022399902344
1789222583991474200,11.02347412109375,0.2430557757616043,0.6638094186782837,0.3342343270778656
1789222584001469200,11.03346923828125,0.28650230169296265,0.5490607619285583,0.15762971341609955
1789222584011463200,11.043463134765625,0.3388744294643402,0.3592202365398407,0.0381578654050827
1789222584021458200,11.053458251953124,0.4389525353908539,0.13711684942245483,-0.1193031296133995
1789222584031452200,11.0634521484375,0.6234781742095947,-0.38189876079559326,-0.17534926533699036
1789222584041446100,11.073446044921875,0.6747730374336243,-0.21038666367530823,-0.20327118039131165
1789222584051441200,11.083441162109375,0.6137065887451172,0.3013416826725006,-0.1469695121049881
1789222584061435100,11.09343505859375,0.5146018862724304,0.40011006593704224,0.01145982090383768
1789222584071430100,11.10343017578125,0.3722181022167206,0.32354483008384705,0.1600862592458725
1789222584081424100,11.113424072265625,0.2347012609243393,0.3227328360080719,0.36960726976394653
1789222584091418400,11.12341845703125,0.18442530930042267,0.4514214098453522,0.2294820100069046
1789222584101413400,11.133413330078126,0.2845119535923004,0.2864300608634949,-0.07863375544548035
1789222584111407400,11.143407470703124,0.5020968317985535,-0.20373833179473877,-0.1530219167470932
1789222584121402400,11.15340234375,0.6524133682250977,-0.22754672169685364,-0.08970631659030914
1789222584131396400,11.163396240234375,0.6680400967597961,0.19058316946029663,-0.2219737321138382
1789222584141390300,11.173390380859376,0.5293695330619812,0.2836412191390991,-0.06628559529781342
1789222584151385300,11.18338525390625,0.31656894087791443,0.226602703332901,-0.22393374145030975
1789222584161379300,11.19337939453125,0.4607841670513153,1.3513435125350952,-1.2800638675689697
1789222584171374300,11.203374267578125,0.9872603416442871,0.2804067134857178,-0.896754264831543
1789222584181368300,11.213368408203126,0.6672496199607849,0.3883696496486664,-0.10702897608280182
1789222584191362000,11.223362060546876,0.42760443687438965,0.3224404454231262,0.8141971826553345
1789222584201357000,11.233357177734375,0.3320470154285431,-0.23424303531646729,1.6374516487121582
1789222584211351000,11.24335107421875,0.5005782842636108,-0.44708794355392456,2.0703988075256348
1789222584221346000,11.253345947265625,1.0560121536254883,2.300072431564331,0.09942001104354858
1789222584231340300,11.26334033203125,0.8166587352752686,0.7818233966827393,-1.4253069162368774
1789222584241334300,11.273334228515624,0.3157583475112915,-1.2549669742584229,-0.7097262740135193
