seconds_elapsed,z,y,x
19.73,-0.10695961086317254,1.4449706264977629,-1.685534751510319
19.74,-0.6575502502961974,-0.45085672095532325,-1.7743277096441374
19.75,-0.6462584211455763,-2.062311777831433,-0.7158240553695893
19.76,-0.11219634551836931,-0.8729738667457765,0.8128960277804884
19.77,0.5805172597333155,0.58709220262367,1.760205463815901
19.78,0.6604217184783766,2.3954233843664197,1.461721794615166
19.79,0.07559856429356822,1.159101851883686,0.5741629471925016
19.8,-0.7956999634355023,-0.7610049853179665,-0.3972466375444347
19.81,-1.1344601874207667,-1.8439567623907314,-0.6959113712249113
19.82,-0.6297438864908178,-0.9618314506979586,-0.6291913221692217
19.83,0.265640036258239,1.937719651776613,-0.4398614015296657
19.84,0.7875497617684586,1.8506181570973186,-0.3739910541444541
19.85,0.15333032006369224,0.7450602772201604,-0.009269544704545154
19.86,-0.7021463104604424,-1.5502786743518173,0.6184013757507597
19.87,-0.882461192097543,-2.476673905474408,0.8263568644356926
19.88,-0.30970271793078347,0.8149635759385362,0.18540075833085765
19.89,0.26649788237622024,1.0447100432675143,-0.22435466645876473
19.9,-0.12199326885857463,1.412932918939292,-0.21797397253351194
19.91,-0.7448824758719832,-0.0527050429786263,0.2857079085942777
19.92,-0.7706873221434744,-1.7447935581817717,0.35666586563061464
19.93,-0.24219366426623262,1.309279551997206,-0.8246454750929539
19.94,0.3976201488658318,1.2942410607767167,-1.4290967047168543
19.95,0.08033370131167689,0.6494565588692868,-1.2210037077796816
19.96,-0.7478992644538711,-1.0710912480500914,0.20586202186472902
19.97,-0.8251522627204001,-2.8254412939618536,1.5021503238923493
19.98,-0.28444823710067674,0.1729509532399231,1.3626739716493566
19.99,0.4451397851837466,1.6197592922612785,0.9668434956663169
20.0,0.3838932056246133,1.0278535230981007,0.10185334005094883
20.01,-0.4986390114474959,0.6102765212150054,-0.8031174753957818
20.02,-0.8655257180569464,-1.1242201606713178,-1.3108159277645954
20.03,-0.59962271956588,-0.9221937324666183,-1.2990166540440296
20.04,0.029435133816424142,1.0751007496755352,-0.6399654244870355
20.05,0.6018708842361099,0.884006401957482,-0.14779185536198192
20.06,0.28741457536452225,0.8041144838031334,0.22126250915992982
20.07,-0.37147451499923734,-1.2546672731880375,0.767647100171573
20.08,-0.6774512279545931,-1.995444974390925,1.224126265029993
20.09,-0.2986138207855382,-0.23919224996332317,1.0462795959363653
20.1,0.44496464431110294,1.6119242101784979,0.026594578816391334
20.11,0.43861249142441394,1.3302400411986839,-0.8677003094091686
20.12,-0.24721901169998575,0.2312773844994774,-0.9793261579242519
20.13,-0.6738808598761827,-1.4342042487322948,-0.2828641146719579
20.14,-0.46532344748837917,-0.9803324324002235,0.13724304371609558
20.15,0.21413197266764636,0.9753638730316871,0.1442251896322452
20.16,0.5699807985467878,0.7490174579576544,0.1105501859928877
20.17,0.11515038092483207,0.42867528528896504,0.014417457325099874
20.18,-0.4294756543967348,-0.9553083982920573,0.03709653581643638
20.19,-0.6129385389417277,-1.0792414295748958,0.05738838912732
20.2,-0.36118970823935975,0.7742183577975875,-0.15007694981746203
20.21,-0.004260627611448532,0.7439364861899227,-0.09306064243001679
20.22,-0.09617812739459891,0.47976950517899725,-0.0017752563345252593
20.23,-0.3894642217805163,-0.7409826341835529,0.08967578582680197
20.24,-0.47841166055438306,-0.9935842226662298,0.14273767410196847
20.25,-0.3268740631802061,-0.8169248415611251,0.35724893978207417
20.26,-0.1829415424344131,0.22213526091444713,0.2812774210892233
20.27,-0.2600951102223332,1.0959729630607116,0.010387791336035563
20.28,-0.5911212500271005,0.7662659767871574,-0.11525502084464542
20.29,-0.8866262739666736,-0.13665610973942025,-0.11263080301719358
20.3,-0.7010701550976204,-0.6945064652430117,-0.27594666889902986
20.31,-0.16635341163848177,-0.06349012384556833,-0.5273649612194928
20.32,0.18289945787668466,0.6861258770803491,-0.543109571735531
20.33,0.019229604981188555,0.6394304572886294,-0.23016239557252988
20.34,-0.418246381959619,-0.3432951188767243,0.3504334838236155
20.35,-0.7149660578890981,-1.0408886006580471,0.7245002829074978
20.36,-0.5800189335712573,-0.8969881036406885,0.7274589738864509
20.37,-0.12617364985620982,-0.0576188940383289,0.5560064882040601
20.38,0.23444197112764667,0.48440017185205764,0.2198844136108215
20.39,0.24470456282664294,0.421153052576669,-0.33680823880480126
20.4,-0.04593238875229727,-0.11009003504789944,-0.6380284829761226
20.41,-0.30775527380421674,-0.5113929881651649,-0.4659842814117797
20.42,-0.24725165594951895,-0.09786099727777449,-0.24841997301000246
20.43,0.03668448624459283,0.14553634904046373,0.0636439516847461
20.44,0.15367346465782925,-0.002311470675926775,0.45764353140833214
20.45,0.09324244492612574,-0.1869637537875142,0.4887834779256378
20.46,0.014852581092651137,0.06099621689588195,0.26764494813773165
20.47,-0.05206803475496298,0.07514812434622041,-0.00013708871921918413
20.48,-0.09266170551910337,-0.0803958183782299,-0.3070035653354658
20.49,0.03136968004192002,0.31139785605000536,-0.6326518313128942
20.5,0.20270971208463437,0.17333601871619803,-0.5200934264632232
20.51,0.1702002700493433,-0.30112357731472705,-0.0014185926790714145
20.52,0.01702850218503363,-0.7135646291279112,0.6484125558121255
20.53,-0.02873622305384442,-0.6399181917782117,0.9638212378224048
20.54,0.061099821993946604,0.10149725947506484,0.7497883912133161
20.55,0.18831573920395864,0.684685733167156,-0.0336116749174334
20.56,0.05280187276134458,0.30030554434615836,-0.6779071968350082
20.57,-0.27473306160346533,-0.23591217597948755,-0.8640155950457128
20.58,-0.34701070875042284,-0.713351887208451,-0.524831807792352
20.59,-0.04546198794099258,-0.04509115111531643,-0.04007936683453323
20.6,0.32903449941312385,0.8858459457716727,0.08459815389978427
20.61,0.24332572801231975,0.601909528120347,0.20190322729314494
20.62,-0.23672910414701023,-0.517759586539046,0.2785050943176201
20.63,-0.5859685502378924,-1.3815482621797865,0.389875809138715
20.64,-0.41336773698509377,-0.5499748051791333,0.18873856374055803
20.65,0.012341499692525033,0.37720229984716647,0.16853959301917665
20.66,0.1278714401385499,0.6472905315012333,0.3622473741251702
20.67,-0.016581182593687887,0.6250332339564401,-0.010639963670713858
20.68,-0.12092197608486563,0.0696625054635917,-0.7547896921924713
20.69,-0.22990564310296674,-0.6881433719253974,-0.948195862134523
20.7,-0.306616361459993,-0.9924296415935046,-0.3368121965551473
20.71,-0.17603287978647061,-0.6855020878548399,0.6022809920103633
20.72,0.09343955951744261,-0.004595427240644637,1.13136398922071
20.73,0.20847618987109154,0.535012307463684,0.9221184683097724
20.74,0.03190284239235127,0.12754459120548098,0.31197736252615144
20.75,-0.2931526713095085,-0.3982058493520851,-0.38708936395031956
20.76,-0.4061296571192867,-0.6646762456535241,-0.9060681357158615
20.77,-0.13954429989575684,0.12029688201931793,-1.1873563959571916
20.78,0.22714224435486383,1.1611151644073858,-1.0614044509483338
20.79,0.25402576388964715,0.3995878540854612,-0.4259510074560932
20.8,-0.08561169628101419,-0.9613148628099741,0.31811259648343154
20.81,-0.27295394421423586,-1.8507546320665726,0.9643749166100852
20.82,-0.0784566366518972,-1.2990322625870703,1.252026125775169
20.83,0.2454742443532761,0.14705598911235596,1.1053591724270675
20.84,0.40153840624785847,1.021415826360769,0.47789304056707005
20.85,0.23007646244846597,0.7485399615055214,-0.5226087147669145
20.86,-0.12281649431018288,-0.2196879634732466,-1.4551116219009896
20.87,-0.30725673853193464,-0.6366191261424576,-1.5732520038131723
20.88,-0.04325813161777326,0.019738233894321992,-0.9175923046498862
20.89,0.4255958177062048,0.650657374661478,-0.14429875992770855
20.9,0.5102668752887873,0.40397005289649845,0.4630529646347712
20.91,0.15120921084768454,-1.0046280697214387,0.9791927913782973
20.92,-0.13400622405264018,-2.140934655671969,1.2061064305353666
20.93,0.012735266086774862,-1.5464502347286941,1.0983590322094055
20.94,0.4286788290512305,0.16380389279478338,0.6336779847889117
20.95,0.6018920543484633,1.431999704119558,-0.1631066297283969
20.96,0.24473592186024123,1.132818422515426,-0.780417495182988
20.97,-0.2880390237361094,-0.19209853109645506,-0.9943343886393909
20.98,-0.39276278790172037,-0.48538655984675766,-1.0614934680869812
20.99,0.08446254571124776,0.09892070465849218,-0.8883637529285431
21.0,0.5733619709588054,0.2952982085610727,-0.3576233016341067
21.01,0.5450592980384821,-0.08828747259784084,0.33148183682809945
21.02,0.15722981408551334,-0.9112097056403725,0.8586647010110259
21.03,-0.18539376066439184,-1.189294828154951,1.1765496798747404
21.04,-0.18854891900452544,-0.3744558726741287,1.101594614441779
21.05,0.10784834033278265,0.6196036576875082,0.44085562939282447
21.06,0.2755000345495937,0.5940802097717399,-0.36592377584381003
21.07,0.13521295757105758,-0.1588582537362804,-0.8411973041703711
21.08,-0.044445084121609205,-0.9768336434218977,-0.6729209437830718
21.09,-0.0012445229923178883,-1.0198511886487354,-0.07893310287336704
21.1,0.23365678510600202,0.03352967137894528,0.41100956183826226
21.11,0.3586251728597545,1.0370872558002249,0.420348515772282
21.12,0.1419668683883603,1.254433051374768,-0.05487616235756567
21.13,-0.24927529838687934,0.16986511091108575,-0.5260972944715057
21.14,-0.43880707622860177,-1.1670678507077634,-0.5572427919393075
21.15,-0.09970056407019301,-1.3102314443256227,-0.30208508704141923
21.16,0.5111378037517492,-0.1315657996786811,0.1674515627599459
21.17,0.7993842039183492,0.646091310816446,0.6274311336183971
21.18,0.5644550245297697,0.23529384024850475,0.6935162911385886
21.19,0.05228877785310348,-0.40013956909012516,0.3374976061952725
21.2,-0.28643677947169705,-0.6796793214639165,-0.16013154424312215
21.21,-0.21103251325932704,-0.2713044032231075,-0.4393601731176534
21.22,0.18871267496366814,0.31032143933488665,-0.399394122567529
21.23,0.5610673923503161,0.5336529333559363,-0.3797635187381421
21.24,0.6668086424469966,0.7707950025796284,-0.6181479655205591
21.25,0.5363310927995245,0.6434258341157287,-0.7490009827437372
21.26,0.18595780432093606,0.10903800051918174,-0.49237599447631947
21.27,-0.12560367581193305,-0.6779162946945924,0.1022280324333906
21.28,-0.10408780900207526,-1.2582621851522016,0.8671643851723028
21.29,0.24303919547612357,-1.0216219234639465,1.3095517461690884
21.3,0.6341538633789472,0.1204917072337827,1.0700712016640535
21.31,0.7342957789128609,0.8948144716883397,0.4530355965618693
21.32,0.40335079983290284,0.7235004176561788,-0.32587038629136295
21.33,-0.14102836303687172,0.1660385887760184,-1.0006201071623777
21.34,-0.3467136561353062,0.11840798898982223,-1.3320879012679074
21.35,-0.03197571124759502,0.18492920524503637,-1.038319509566273
21.36,0.4420458994734041,0.13750457252788642,-0.2960438535379741
21.37,0.6802495033736572,-0.2992859584213504,0.5466290687912374
21.38,0.5285096199477948,-0.7115268951528472,1.12689608522147
21.39,0.18602034809616252,-0.26849702756363464,1.096889487625551
21.4,-0.01050316313507066,0.38575231940803567,0.5620239451330789
21.41,-0.11429125522861923,0.5710427970421396,-0.06518941245815953
21.42,-0.20943159795056707,0.1947689334001659,-0.5072050514078529
21.43,-0.09559302847634056,-0.2692330472022962,-0.6675370109649355
21.44,0.24914434192250934,-0.4142597984392341,-0.582090847825316
21.45,0.5115426153138786,0.4983335004974628,-0.21414768682423893
21.46,0.5216274214098855,0.8299034114503776,0.06690490145584813
21.47,0.0946126380771648,0.1572744239784236,0.3451512107003864
21.48,-0.4336295324113061,-0.5806307286532835,0.4969022528905992
21.49,-0.41563695224947256,-0.64317022363989,0.3380353265906768
21.5,0.057237290233292916,0.13479055678412383,0.23879753820757585
21.51,0.4429253252282372,0.4827977928424964,0.15228907991111648
21.52,0.4727636277931562,0.263644203373057,-0.09373055686688264
21.53,0.2630392803726294,-0.12110307868608834,-0.383990844899174
21.54,0.02650121337817435,0.2748950779417061,-0.53041230553161
21.55,-0.10023740226417759,0.09664652092688221,-0.3315582697264323
21.56,-0.1423817920786007,-0.02462202660274399,-0.02373198804831758
21.57,-0.10899822615591165,-0.5303228146491046,0.3820622742269186
21.58,-0.0001612865330207854,-0.7165013719404848,0.778381401589224
21.59,0.20061045015986143,-0.07128412053435772,0.8087497641015376
21.6,0.34358866784193587,0.847933634834197,0.5163874021262175
21.61,0.31829992701475657,0.6510595751289505,-0.4763606624077713
21.62,-0.08039254831557294,0.15169137506386732,-1.2925941203975493
21.63,-0.3728507504698095,-0.34917140718172507,-1.2518677712510504
21.64,-0.26705011037344417,-0.5460680551521144,-0.39716050536384817
21.65,0.056304785987704116,-0.31122285191085786,0.7958671397876143
21.66,0.4137376206843791,0.0937183790635185,1.2519424181158822
21.67,0.45305645577753306,0.3928186315353826,0.9675303136184235
21.68,0.17578674681322248,0.11093851154451156,0.15402408343114424
21.69,-0.21195400301369943,-0.4259468999781607,-0.3700425578339592
21.7,-0.3151021834862646,-0.322379566236595,-0.5544119561179175
21.71,-0.015947939199279244,0.5654487939241778,-0.7517343464846444
21.72,0.2824192304481445,1.1498581173608156,-0.6852702994832023
21.73,0.3444612258175304,0.6480849942454949,-0.5312943117332599
21.74,0.05904994025365695,-0.6556331495416923,0.17454251234402765
21.75,-0.12522791581574252,-1.5411063004492003,0.8338930631168637
21.76,0.0008370487541292849,-1.2667310693378382,1.1731531127811115
21.77,0.3006908605627707,0.3082399973750354,0.8454026551838174
21.78,0.3617257509254999,1.0173356348017806,0.42432453624744704
21.79,0.05462946474033409,0.5890960676331642,0.33729951977731204
21.8,-0.22455262805903883,-0.1417655477362964,-0.193963632502994
21.81,-0.10233047282790704,0.057296229623976576,-1.2258280206146053
21.82,0.2866156168811687,1.2755265648282683,-1.8874170774744867
21.83,0.37583194405854786,0.045237962400724384,-1.3913370757110008
21.84,0.018604186485914304,-0.8811194962942294,0.09801428894275221
21.85,-0.01279005270649827,-1.9667789417598494,1.48732295333083
21.86,0.31455406904185146,-0.7442704321803013,1.7303592998103599
21.87,0.6928260699229565,2.058565571222129,0.9258624250270282
21.88,0.5770127544440808,2.1397202834755236,-0.3239555595714086
21.89,-0.2907230923029898,0.019066765573947264,-1.0183411252856804
21.9,-0.9326090777015095,-2.087216273112715,-0.47082319274264045
21.91,-0.5229695380521637,-2.7735873787729215,0.357574844174212
21.92,0.6300784756251617,0.8808816556463368,0.3264901242957111
21.93,1.558015575078779,3.019694325326046,0.059214787049039555
21.94,1.1787646934752396,1.5765706332627156,-0.6462201168356826
21.95,-0.44622077453862363,-0.14078806064802107,-0.6744072469546578
21.96,-1.2904581436713032,-2.643276117791334,-0.2174559057232354
21.97,-0.9216027131923482,-1.8543388750219196,0.2293391700030126
21.98,0.26520323425823267,1.7215842869784825,0.6529403051177766
21.99,1.2713388499064062,2.5506145950738213,0.12753869332799592
22.0,0.7944299538143574,1.9236286764324613,-0.4946142417902885
22.01,-0.351781438686508,-1.7317558848828498,-0.37300924220066695
22.02,-0.9384197849097912,-3.016266981105687,0.33394197355719313
22.03,-0.31208672806634813,-0.49246425394137655,0.5290667038319454
22.04,0.6620415102023176,0.7887674902132825,0.6061869937446119
22.05,0.7916670216408918,2.0017574156200375,0.2776215652692996
22.06,0.21458998566828133,1.4748040705691843,-0.07760592350450612
22.07,-0.42583034785799634,-0.6516950004238902,-0.16315018384134114
22.08,-0.6790629467412215,-0.4891233266025344,-0.5859565686914668
22.09,-0.07225769355596066,0.7201011564521186,-1.1022533534785026
22.1,0.6021411010153334,0.9383589907447837,-1.1117001983345651
22.11,0.5323954110613127,0.32694357088351605,-0.42825031509134326
22.12,0.08062708740480508,-1.3719448111138233,0.7162168138589062
22.13,-0.25732517814284644,-1.032068607065976,1.5382515365985352
22.14,-0.14535609496230986,-0.23850136838498381,1.5426778611869634
22.15,0.06819652381400718,0.9563088388124779,0.7778011979982188
22.16,0.061492674851542355,1.1283047081286617,-0.10404653462274291
22.17,-0.17465350169998614,0.6737120118514425,-0.8054003588224353
22.18,-0.2589365379927129,-0.14929296521513158,-1.1524501209437168
22.19,0.024161252048374604,-0.10202569070785046,-1.2008325832482676
22.2,0.42310289954095753,-0.02642577717870129,-0.700523840325292
22.21,0.4574236681202289,-0.45372951339543505,0.30209472141708676
22.22,0.07687160967909747,-0.5916793048043272,1.2752703863034691
22.23,-0.14340864867136466,-0.0332190722057314,1.3946029692636015
22.24,-0.17034211022972592,1.192891611150877,0.7678274291679371
22.25,-0.1213041983129729,0.9850632402077693,-0.3143371434911674
22.26,-0.25868306953727266,0.4382034326549372,-0.9258086164855756
22.27,-0.2437151289169884,-0.4798717198979913,-0.9476943881187224
22.28,0.04044482485573278,-1.032611043790078,-0.5038033228559918
22.29,0.3482716393960167,-0.1756997262777219,0.2929728328713921
22.3,0.49499956274884754,1.2111225713519915,0.641170215993773
22.31,0.1816821580093484,1.454134871261146,0.4601071887647104
22.32,-0.46682818082047295,0.39781704637048204,-0.030551967245304238
22.33,-0.9472440905999993,-1.025547826407331,-0.0227772744352157
22.34,-0.7350760118046605,-1.2636030080636462,0.2421412186882472
22.35,0.06083129641760616,-0.2046727489066262,0.2994086960767614
22.36,0.7441720001623083,1.7466418049207868,-0.00213637408644598
22.37,0.7823050182203308,1.4215617200301756,-0.5499738202777207
22.38,-0.021803829172593565,0.12158523957264109,-0.7258854676323304
22.39,-0.8271345223992269,-1.3604088736489308,-0.3635673948547985
22.4,-0.8598164892549218,-1.5250398378771781,0.17702369408942278
22.41,-0.24500463148481838,0.5818892740360999,0.42306345527317835
22.42,0.3808238632229885,1.5324003785928286,0.47582228709688607
22.43,0.32712702145366973,1.0573122003198423,0.3708746732377937
22.44,-0.18332354141007123,-0.8785026249263007,0.22694544158402727
22.45,-0.540337033348332,-1.7697964657607483,0.0697519759569758
22.46,-0.36226627970236885,-0.7242119963073248,-0.16646171079907268
22.47,0.059816767572874345,1.5131615368740359,-0.371633180191827
22.48,0.16069417922654675,1.4744434067729277,-0.44284207836796124
22.49,-0.2489255472432076,0.4523639794092043,-0.44971055297049123
22.5,-0.642503548561613,-1.2173664346113904,-0.12207654400688583
22.51,-0.530782104127782,-1.4019958642215404,0.34670110182368596
22.52,0.014039585156201493,0.1511217218316815,0.428978384304124
22.53,0.3655492768063508,1.74048532588545,0.07354442974849508
22.54,0.048280694290860834,1.6272643600665502,-0.3298536145599581
22.55,-0.661124939202586,-0.4391735243313326,-0.3512581935648885
22.56,-0.9560575044685307,-1.645557277163352,-0.19419899728234252
22.57,-0.3887892488335303,-0.9869325025196403,-0.180199217205884
22.58,0.37078223756853607,0.45031083065802263,0.03432480355581367
22.59,0.5099906511449679,1.094438194842356,0.24059956511595645
22.6,0.011274942205346613,0.13690124398586462,0.41941554298850886
22.61,-0.5747953164832764,-0.8514948295011808,0.33738598226336386
22.62,-0.6932771397245466,-0.6208696029178893,0.02614360951626236
22.63,-0.25783686518727333,0.6054991011893254,-0.35886883252989416
22.64,0.10720848934938533,1.2031897012058632,-0.5624523802346354
22.65,0.007350856619502035,0.48972232811793287,-0.5606675636798314
22.66,-0.24417278109918295,-1.065454033004938,-0.26630235314242723
22.67,-0.2832935910119655,-1.3399437601152568,0.19054733484928793
22.68,-0.032520548401772396,-0.12706029523883106,0.503237940150315
22.69,0.19413959984394683,0.6600424712934981,0.5780027539146709
22.7,0.047961935910030944,0.39703274010003603,0.37613691008288247
22.71,-0.28336573065890813,-0.518210775523275,0.192473310376948
22.72,-0.317700910794129,-1.1161490322518741,0.04021000904120473
22.73,-0.055548217677174376,-0.5422694178999244,0.043602930553234505
22.74,0.2818008079302175,0.8934075843156213,-0.09313250030108823
22.75,0.3813435950067406,0.9581166540895824,-0.4759797747401742
22.76,0.021465515629875268,0.692388889542433,-0.6900514624807254
22.77,-0.33499620177382894,-0.26871240045749667,-0.4885540716646992
22.78,-0.350357004876915,-0.8908748188345675,0.031068662639717068
22.79,-0.03810335714486078,-0.6433262648968285,0.5432179834447158
22.8,0.3249702574754272,-0.5288448282637745,1.029073424289376
22.81,0.4397722308698415,-0.20233411455129774,1.1835679199620563
22.82,0.31408382847325994,0.2359350344273687,0.7747220624252964
22.83,0.0967979950264738,0.5290056678378429,-0.02730945269471816
22.84,-0.14543837201992346,0.7278640780053316,-0.9687874144626523
22.85,-0.27703199542131507,0.11877987614002326,-1.3980055207551259
22.86,-0.15817413860450852,-0.45687707072998357,-1.095297524589632
22.87,0.21816931312815477,-0.5280958549450657,-0.29479173093423316
22.88,0.6660575666774087,0.03563360040612559,0.45389338452507416
22.89,0.8790388013321163,0.7368480967569391,0.6342395094609047
22.9,0.5556934304694677,0.25341475271591923,0.4938236606406582
22.91,-0.1296173628512032,-0.5799208607835598,0.38592613897357925
22.92,-0.4392419384171967,-1.1958385968538185,0.5324696148008652
22.93,0.007072501853788381,-0.1464126484751263,0.23046545282634753
22.94,0.7876948805078473,1.5433862550707431,-0.5841055731581339
22.95,1.0207893167548938,1.273710926026871,-1.1363338495238184
22.96,0.4756971306953275,0.05049578006792262,-1.1824096399372745
22.97,-0.17199982672515746,-1.3557548508974624,-0.4180467239189844
22.98,-0.23577464625622288,-1.0028463865786443,0.48567406113555794
22.99,0.23126324052427652,0.45710371024454344,1.0287216480255097
23.0,0.5652948113250876,1.2763175602854209,1.0543460661395276
23.01,0.37608823730982943,0.9475350856884757,0.5173953937828676
23.02,-0.07524813130157128,-0.03367516241439281,-0.20954349357911015
23.03,-0.2692106160424588,-0.6351402844138999,-0.7572045427608542
23.04,-0.03194239710163336,-0.5841578069104338,-0.765240224627503
23.05,0.3622284353028875,0.4698297902381229,-0.4357516499510756
23.06,0.5309971844120885,1.182325534426342,-0.15220775121940108
23.07,0.2163377846999907,0.6518191468818562,0.055683840174679894
23.08,-0.35238927382347024,-0.5979941695801139,0.34500251767817397
23.09,-0.6958991136922009,-1.6878815400008091,0.9851923732417113
23.1,-0.47612954223416903,-0.830003574585109,1.3070634642060515
23.11,0.21968549765952428,1.2043944922695737,0.6946878083695591
23.12,0.5943211096219666,2.162267673639993,-0.46093339604605704
23.13,0.10741385930652127,1.2031267596932247,-1.3203675984307999
23.14,-0.6599624544219127,-0.8555315051546383,-1.1915411553155981
23.15,-0.8610663726174594,-1.724611788342042,-0.5040237195011661
23.16,-0.33028012259963085,-0.12452530441335974,0.0820777017513892
23.17,0.2998440051926223,1.6556539997266557,0.611814787341508
23.18,0.300706585582226,1.6663150931280692,0.8238407938586989
23.19,-0.2782564850531642,-0.26417819812160204,0.6460723893002747
23.2,-0.7804947499085746,-2.13750476015185,0.5533768312560845
23.21,-0.6719682165247722,-2.0899540014198634,0.6496543623792366
23.22,-0.05355353858122999,-0.05485330676114422,0.5401403535340812
23.23,0.46967550256218477,2.1711839398804185,0.11538316774782664
23.24,0.3908953042088737,2.0750548244852323,-0.7606934783010194
23.25,-0.34732630442933454,0.4389848191919977,-1.6739571349206195
23.26,-1.0105245883373628,-0.6438283674744567,-1.7850034799990055
23.27,-0.8458319354979075,-0.716618680647045,-1.0531210515633551
23.28,-0.17911448902696198,-0.051228335104383016,0.18430662183809554
23.29,0.22557783089846417,0.15480953571497816,1.4563350726868693
23.3,0.12752662504410975,-0.4506595550027004,2.088997554563957
23.31,-0.16563142361577896,-0.6943743912839411,1.7569249594399734
23.32,-0.25180393230377834,-0.2751103708516181,0.5776288650658172
23.33,-0.2352208221214556,0.005375606903660686,-0.6814614823456638
23.34,-0.36971043253112074,0.3676340297940572,-1.4218406835613866
23.35,-0.41596968177090765,0.3307304074914248,-1.4716843152971155
23.36,-0.20223558346127152,-0.22184796128943723,-0.9043366894042253
23.37,0.04613501188259308,-0.004626952071798424,-0.06786073610183402
23.38,0.2298535340695989,0.686171263063306,0.439444352654502
23.39,0.22163631759847688,1.3433910115051335,0.19987081332511816
23.4,-0.14830515094544808,0.08890522000019313,-0.3813914555266718
23.41,-0.6769131699807205,-1.4702032037389694,-0.30330649378198354
23.42,-0.7077679928016631,-2.068125306696115,0.6882735941210968
23.43,-0.07955581111801224,-1.1516406911045762,1.4588706299554057
23.44,0.6911614871034019,1.3862173118910903,1.1038232768581384
23.45,0.9219759311428303,2.134891101503908,0.0293926942616978
23.46,0.2173393744847717,0.8573502486900202,-0.9953253677195749
23.47,-0.7872534135657827,-0.9135404545860918,-1.2941345015221206
23.48,-1.0341827420435792,-1.7524157499619675,-1.0712709256830857
23.49,-0.34855301148819073,0.01791546729209422,-0.6226605075626698
23.5,0.5866432972411493,1.3997865794148738,-0.15811064782782308
23.51,0.7710906086268052,1.3532752397524763,0.2607193434027868
23.52,0.14456638934034038,-0.5256920846449661,0.7190750134104381
23.53,-0.5245470125758224,-2.0533780838423996,0.9256908320371438
23.54,-0.5354610932196088,-1.2247259927943208,0.6326747721345073
23.55,0.003082679815156439,0.04434171146921654,0.3001081356626302
23.56,0.39146810613042543,1.0450630591433714,-0.12825681744314446
23.57,0.2509168411005049,0.7383929247008206,-0.4109519078534908
23.58,-0.18314809484212918,-0.47665774954096696,-0.3654910771492937
23.59,-0.41486040710310584,-1.0837662413075877,-0.29901394907934553
23.6,-0.22785229788421332,0.5457407674634878,-0.29392882156295075
23.61,0.10303446826348704,1.178640314871766,-0.2867227953357861
23.62,-0.005562617745884458,0.5719570877799162,-0.19441207989456596
23.63,-0.3591860065612439,-0.8756416765932981,0.18534499637412644
23.64,-0.4280841406774534,-1.7977868206646577,0.6380532705842491
23.65,-0.1149182996828727,-0.12981930751701623,0.6959029408291527
23.66,0.29440820137187973,1.2189502509514833,0.33032360120528775
23.67,0.1690941453084335,1.5047256280307635,-0.24995582056179738
23.68,-0.39190412028533766,0.3963847490224639,-0.5390912608497899
23.69,-0.6827069333055904,-1.3272650323495587,-0.47334316181527636
23.7,-0.4241269850907124,-1.2074543210761508,-0.3411309661213524
23.71,0.3139494299329811,-0.17059543093442336,-0.0514944558514494
23.72,0.8059250471346032,0.9278596507261941,0.08446574149772897
23.73,0.5057984717072513,0.8955849441689122,0.22359723183571964
23.74,-0.1488157579160443,-0.23329330484941593,0.31830382239297933
23.75,-0.5763697684592664,-1.0649151388270268,0.29816313065574024
23.76,-0.4254748892386843,-0.884998410682778,0.25858210880883525
23.77,0.18933881758336316,0.7251521598893083,0.01224864814758002
23.78,0.6470551311097351,1.230616025031729,-0.32202419049958714
23.79,0.4254085104623363,0.4780704178578538,-0.521467409600435
23.8,-0.13303192004814243,-0.9747712290998454,-0.3042080637534202
23.81,-0.3329097149677143,-0.7965895866037438,-0.07486902786145404
23.82,-0.0012178215540569121,0.467360134519745,-0.035447937612361494
23.83,0.3292732543179967,1.2489679460316456,-0.02693870172930973
23.84,0.2026401932727417,0.4848374367775459,0.14327423203479742
23.85,-0.2497388365335791,-1.0784474580835024,0.6470454107000595
23.86,-0.4020950013115045,-1.5230205272351436,0.9380689436781681
23.87,0.04504936219337541,-0.7293985707677212,0.6656207004019444
23.88,0.5642376971281959,1.4860134988833857,-0.21922590095441713
23.89,0.5442333851032719,1.5906099100395268,-1.100803152519018
23.9,-0.13542717718255726,1.1331759678228943,-1.47333631265015
23.91,-0.6648405766056147,-0.7665413048760689,-1.1378989603260394
23.92,-0.6167860839309671,-1.23846030500462,-0.21815512260537942
23.93,-0.0586252141879771,-1.1083007395307063,1.0399441997480474
23.94,0.43870431343090804,-0.3357472383915671,1.8788174777643547
23.95,0.5318534163042202,0.8287477466854747,1.6479591877292552
23.96,0.2540514724989882,0.8407451149527091,0.6611984631563507
23.97,-0.3168059588392963,0.2063647283579038,-0.61843153549805
23.98,-0.7462888116146855,0.23003772178895823,-1.7242666333286225
23.99,-0.733066197048398,0.11352411160556013,-1.6984129658230926
24.0,-0.36632170635587735,-0.023546312470487694,-1.0792686910893774
24.01,0.09410225610681132,0.196382400260757,-0.11531431361546009
24.02,0.4233966386547608,0.046709734791490945,0.7770142718180736
24.03,0.3012269328742366,0.011807898569798466,1.1199306657879287
24.04,-0.16764053392347394,-0.12623916454964498,0.913480083151495
24.05,-0.5226367959153151,-0.24609426963497139,0.33517987478115335
