seconds_elapsed,z,y,x
21.22,0.5592210441637337,0.535101105786035,-0.3744416133257785
21.23,0.6663739193952237,0.7709696721932686,-0.6115282966923895
21.24,0.5367847880721817,0.6470521549185282,-0.7439556996074402
21.25,0.18749376734440143,0.11359835027846162,-0.48923246834485407
21.26,-0.12497760621025636,-0.6720646122021343,0.10402209117461607
21.27,-0.10534500681080299,-1.2546345699437174,0.8684992383070826
21.28,0.24050165770959503,-1.022600704109174,1.3134529902882255
21.29,0.6320035380078318,0.11559831030872163,1.077415624568904
21.3,0.7339919831051519,0.8946178412821767,0.4611966883129163
21.31,0.40509803399334937,0.7274615460718957,-0.3170055086598015
21.32,-0.1388519271168061,0.17054460579279415,-0.9928443448050457
21.33,-0.3470955497205295,0.11911341163808808,-1.32613632902102
21.34,-0.03466611433460229,0.18673255910692513,-1.0357574751874938
21.35,0.4393879669290036,0.139552378099883,-0.29489532141571767
21.36,0.6791740423473831,-0.29471539060098473,0.5477699539109262
21.37,0.5293224433841529,-0.7082967689522187,1.1298076082335622
21.38,0.18724902313380717,-0.2703765109389326,1.1030734571425793
21.39,-0.010429172344367887,0.3847524170565426,0.570098991376911
21.4,-0.11432532049554417,0.5727542300256453,-0.057330419694109104
21.41,-0.209477125156344,0.19900333418872124,-0.5004668108284673
21.42,-0.09699564738655043,-0.265483889555593,-0.662165811415843
21.43,0.2468030501311942,-0.41237768749973747,-0.5777517814777123
21.44,0.5101086847076693,0.49415770595838837,-0.21121412722616134
21.45,0.5214518537492329,0.8318211503980281,0.07094477757605025
21.46,0.09673128220493533,0.16323662935600244,0.34878651775844977
21.47,-0.43173341760658307,-0.5757740762577263,0.5014903005529897
21.48,-0.4170877480904684,-0.6421477653703993,0.3442228824675595
21.49,0.0541480940909023,0.13194258590806263,0.24403888779482721
21.5,0.44095093468586294,0.48397162927863213,0.15778212233929337
21.51,0.4726018670919318,0.26693891067174524,-0.08734058431732128
21.52,0.2637404937882759,-0.11750197358833818,-0.37763006757589324
21.53,0.02708463182705569,0.27364043334288574,-0.5249186471508187
21.54,-0.10028204639305896,0.10041450142902467,-0.327878387222907
21.55,-0.14274109926839723,-0.022756747353993,-0.02014416160101164
21.56,-0.10971447628459602,-0.5255805996459431,0.38509202568022655
21.57,-0.0012211338085667367,-0.7145095987222411,0.781632431511438
21.58,0.19910567743965507,-0.07341888991482842,0.8141017418738077
21.59,0.34254853339920904,0.8453441576128203,0.5230484353831135
21.6,0.3181170362358607,0.6551204847062977,-0.46596179670143095
21.61,-0.07863206568497427,0.15574383466431937,-1.2842149803827727
21.62,-0.37220645045516,-0.34510802481687397,-1.2479218613334147
21.63,-0.26841435101702066,-0.5437548874358311,-0.396779462310961
21.64,0.05418728234282825,-0.3109500512293869,0.7951870054686832
21.65,0.41160505325329977,0.0935089994719181,1.2557049649953853
21.66,0.4527250597070849,0.39331879236347456,0.9744548241147886
21.67,0.17683153983930414,0.11454607416042546,0.1632155982450974
21.68,-0.2105895297610886,-0.42158840512000123,-0.36296343721371427
21.69,-0.3153873214240945,-0.3217408847807722,-0.5487777272059265
21.7,-0.018122391837158067,0.5625087507837487,-0.7457321514279778
21.71,0.2806221660754258,1.1492946566722744,-0.6807914908059434
21.72,0.34388591129537177,0.653010768368076,-0.5270042593305849
21.73,0.060140260117479756,-0.64735726334582,0.17586307688626235
21.74,-0.1249834146547566,-1.535693729032601,0.8359969513969949
21.75,-0.00044405307907562655,-1.267070747050419,1.1768460141099284
21.76,0.29873237492390614,0.3018891088749621,0.8524045452520801
21.77,0.36114850329665593,1.016561898404546,0.4312939123096081
21.78,0.05579099676987938,0.5934923030641771,0.34250286745922864
21.79,-0.2237954619188266,-0.1365393301414159,-0.1861564486571727
21.8,-0.10362330067092311,0.05752434309167044,-1.21576257940158
21.81,0.2842098463862129,1.2711162863796683,-1.879592490948645
21.82,0.37512917782465355,0.05415266053335293,-1.3892336643277419
21.83,0.019995570823209057,-0.875441706017115,0.09570024600887743
21.84,-0.013323121649802351,-1.959895806525815,1.4860490880691644
21.85,0.3124047499961086,-0.7493329345331207,1.7348311699463552
21.86,0.6905921598728317,2.0467506724785247,0.9350456009227421
21.87,0.5772902939817749,2.1423858248010323,-0.3130004884949328
21.88,-0.28690005884087805,0.031421328728942516,-1.010357913305006
21.89,-0.9302448971369436,-2.0758244558348324,-0.46879596423108955
21.9,-0.525727815369758,-2.7691997440784033,0.35871640837639657
21.91,0.6240443764628364,0.8642785939845647,0.3319727424796384
21.92,1.5533446530828685,3.0121794312736747,0.06553236722699962
21.93,1.1804275275037053,1.586031574302544,-0.6378066965131507
21.94,-0.43887752048254164,-0.13110088095206227,-0.6694443225860583
21.95,-1.2872637783947614,-2.6297772965798507,-0.21464710817352387
21.96,-0.9240596789325588,-1.8570131521577347,0.23231675259856033
21.97,0.25908494868343224,1.7062785255869044,0.6560212349965584
21.98,1.2662562634735683,2.5490829883388444,0.135173602058317
21.99,0.7963960157474269,1.9284953211830145,-0.48670305576729866
22.0,-0.346883938423339,-1.7127083228055897,-0.3686482142901768
22.01,-0.9362642574570509,-3.0088919970201387,0.33564094469394995
22.02,-0.31557939836110915,-0.502737431103299,0.5332517158831435
22.03,0.6570392626040809,0.7847101719429489,0.6108718737564992
22.04,0.7906369151270568,1.9979127535693302,0.28419213010528593
22.05,0.21679707309965346,1.479049035644453,-0.07093492107525586
22.06,-0.42378232201154736,-0.6426687549413446,-0.15735272755162327
22.07,-0.6823390822807841,-0.49299974403851093,-0.5785213583030144
22.08,-0.07590067467448645,0.7207883867028081,-1.097132827575096
22.09,0.6019477620847098,0.9428273232389567,-1.1097816118634378
22.1,0.5340099319439352,0.3367597330101194,-0.4285333303148236
22.11,0.08176494888753112,-1.371704410592681,0.7173490221754024
22.12,-0.2583054399910507,-1.033911772643977,1.5431421053767749
22.13,-0.14685968919631684,-0.2424424252767822,1.551215441595996
22.14,0.06769945222518213,0.9571433020077575,0.7869334318547101
22.15,0.062131419461343707,1.132059352152041,-0.09570391080498025
22.16,-0.1746563490394158,0.6794736612607941,-0.7987025614461224
22.17,-0.2606862429877657,-0.14774452517299455,-1.147057127021138
22.18,0.021742419897300955,-0.10077694015155134,-1.1979657893311815
22.19,0.4223299786033332,-0.02262708234416239,-0.7001122770005579
22.2,0.45874920175853706,-0.45112667474772616,0.3023614221597088
22.21,0.07747568528508549,-0.5922189635160127,1.2794917776860497
22.22,-0.1437277483202434,-0.037674317423447026,1.4023322218622782
22.23,-0.17113046121057077,1.1954757130431959,0.778023281595457
22.24,-0.12109446847900567,0.9891637326923635,-0.3062471974927164
22.25,-0.2591085123643018,0.44429357385163726,-0.9204822271634553
22.26,-0.2454910691423744,-0.47491677214874145,-0.9445151785451528
22.27,0.03848435907057625,-1.0344824546690516,-0.5026487752239712
22.28,0.34688828193340565,-0.1808856101638394,0.29613438440491757
22.29,0.4957683661817373,1.21105138884397,0.6468268254907942
22.3,0.18424384063076227,1.460459059870558,0.4676767768238596
22.31,-0.4647149325920708,0.40677204241333115,-0.025382461673829
22.32,-0.9483222974904609,-1.0219749481225344,-0.01907465615902436
22.33,-0.739251986649566,-1.2659188079218153,0.2466947853686284
22.34,0.05683576407552732,-0.21342241793017822,0.3056258452542509
22.35,0.7429143118728511,1.7492203158515585,0.005633675279160549
22.36,0.7854482403102871,1.4290578194967674,-0.5437528947787096
22.37,-0.018048157271645958,0.13086953583158653,-0.7223501121834417
22.38,-0.8269552339709529,-1.3559085006352014,-0.36124683704273114
22.39,-0.8630309186515713,-1.5338096349137047,0.1807797166156822
22.4,-0.2488867192620439,0.5782824411515812,0.4277196196706198
22.41,0.3801685953625722,1.5348934189008592,0.4813011893964269
22.42,0.32905321717673597,1.06866124961985,0.37657153438311086
22.43,-0.18170163891170224,-0.8711188006467708,0.23262439530739462
22.44,-0.541351576152066,-1.7712245104660596,0.07587442569661158
22.45,-0.3649089751235846,-0.7349368154839355,-0.1603458742520124
22.46,0.058350868231645495,1.51427787643205,-0.3662754283618295
22.47,0.16201635932335393,1.479922608742923,-0.4374710798843619
22.48,-0.24714981102979341,0.4630193544953761,-0.4459537187323772
22.49,-0.6429871148919855,-1.2128632894839377,-0.11953449288448603
22.5,-0.5338344044366824,-1.407012406809433,0.350874990663307
22.51,0.011270382197335255,0.14414671702815648,0.4354859303206909
22.52,0.36597438804168636,1.740176013527677,0.08083123276824929
22.53,0.05132431070746138,1.6390640181425515,-0.32442066522482904
22.54,-0.6592340877322891,-0.42973758178774196,-0.3472202535914347
22.55,-0.9587165620035726,-1.6456594012936625,-0.18895336328783388
22.56,-0.3933879501205401,-0.9922709084773873,-0.1761841627120721
22.57,0.36883196524968215,0.4469461273724104,0.03845522804735421
22.58,0.5115455640167247,1.100157464467923,0.2445140050712212
22.59,0.01393409490253074,0.1444884821618908,0.4245414878344975
22.6,-0.573914970839953,-0.8491219455898892,0.3436669852688689
22.61,-0.6956608503946401,-0.6252628116953759,0.03316536427649332
22.62,-0.2606383165716467,0.6030141062099816,-0.35269474873881956
22.63,0.10686965560373614,1.2064222336658237,-0.557068134104926
22.64,0.008226188883993993,0.4998400356466484,-0.5566624341532102
22.65,-0.2440257443975835,-1.059793952094355,-0.26354755739550817
22.66,-0.2847888852697692,-1.3440068536456282,0.19391408946808314
22.67,-0.03452910093030727,-0.13033991643656928,0.5073994637845485
22.68,0.19384941653407983,0.6617391518875745,0.5840253794435194
22.69,0.0493698085399419,0.4031690084663422,0.381943045639678
22.7,-0.2831980422985322,-0.5126372483580227,0.1985255421318868
22.71,-0.3191983744083995,-1.1141919039481187,0.045179001043664326
22.72,-0.05769157636902687,-0.5498648667453983,0.048725882832027737
22.73,0.2800063826675316,0.8947805897157913,-0.08623396924161283
22.74,0.3823214569753639,0.9597437141475168,-0.46940833330001897
22.75,0.023087109151262813,0.6983322457588228,-0.6852460993337701
22.76,-0.3348194740283862,-0.26200809658822327,-0.4859688962042439
22.77,-0.35200542881257196,-0.8906517112599108,0.033802673079863114
22.78,-0.04058958756485879,-0.6419235751001653,0.5457471497749654
22.79,0.32348311990650047,-0.5279898444845545,1.0323872536141028
22.8,0.43970626565737236,-0.203305392493238,1.1898811027478335
22.81,0.31450107130127936,0.23702186619256632,0.7828192583878933
22.82,0.09751747248228126,0.5280886081090028,-0.01736592526151311
22.83,-0.14495584798552164,0.7319651511872745,-0.9604751460860668
22.84,-0.2775574289473368,0.12418191577254094,-1.3933797452378416
22.85,-0.16010706304874694,-0.4542598124781542,-1.0934482447616607
22.86,0.21545218364100208,-0.5269662145395766,-0.29435999539457236
22.87,0.6638040188973698,0.031359541031902194,0.4574451015811302
22.88,0.8789134081706946,0.7400883319260886,0.6395352891148077
22.89,0.5585924955918423,0.25862586589815223,0.5001411936752714
22.9,-0.12729125201674948,-0.5736994994282,0.39016810122770834
22.91,-0.44049780780174963,-1.1938525904755635,0.5370029480402326
22.92,0.0025159783570712514,-0.15747486166238084,0.2398579190667274
22.93,0.7843400746484215,1.5450616663793026,-0.576242946043443
22.94,1.0219497884047886,1.2786980168623807,-1.1291827652217659
22.95,0.47902702965230864,0.061460222692383354,-1.1799952946288743
22.96,-0.170690400893013,-1.3514844871559,-0.4178663353152988
22.97,-0.23810119679591402,-1.0086539391291391,0.48751029101409843
22.98,0.2281911882989949,0.45326815466458953,1.0322161591242003
22.99,0.5647159805084391,1.276772324859057,1.0612133957111065
23.0,0.37779162172949715,0.9546021293892607,0.5257713562076326
23.01,-0.07378107621575808,-0.02844525799555035,-0.2011470445396634
23.02,-0.27016640289332267,-0.6315327753177709,-0.7507422835090829
23.03,-0.03430861957351233,-0.5853194718397733,-0.7619598541208613
23.04,0.3600136694441625,0.4642653308660849,-0.4319547838787736
23.05,0.5309158741907657,1.1857533719014457,-0.14857814582628975
23.06,0.21858313343067437,0.6569494148315186,0.060290591892464884
23.07,-0.3503676765216647,-0.5876392547145891,0.34761558588370867
23.08,-0.6958662474761526,-1.6852769904454423,0.9866434793027035
23.09,-0.47937648702790026,-0.8377295393216214,1.313010750761339
23.1,0.21549187432463493,1.1968567037178823,0.7046959853143914
23.11,0.5943039084898166,2.1649798285687534,-0.4501757067049759
23.12,0.11111567046036303,1.2130636006468623,-1.3132836045718372
23.13,-0.6575871720421708,-0.8428828075542713,-1.1899288791780458
23.14,-0.8626401078263658,-1.7260677115412477,-0.5019060699979946
23.15,-0.33460676298778325,-0.1344566661578458,0.0846204659595109
23.16,0.2974027895279579,1.6526917426498449,0.6144458847740184
23.17,0.3021626318282518,1.6726420894097456,0.8293031810968522
23.18,-0.275350008346882,-0.2493008559988697,0.6523016339991637
23.19,-0.7796822673980639,-2.131401602336013,0.558097819403938
23.2,-0.6746372734627154,-2.092721799047648,0.6541159908567241
23.21,-0.05750323855315528,-0.06699258547635888,0.5466699529103516
23.22,0.46773592947877124,2.165942154011892,0.12279242934864508
23.23,0.3924003765116397,2.0838683524762938,-0.7501390262288263
23.24,-0.34315904021173893,0.4487085416163984,-1.6658576846541466
23.25,-1.009308112566611,-0.6396379893166314,-1.7816553932841568
23.26,-0.8491441053587578,-0.7163070515194986,-1.0528959338758137
23.27,-0.18287420010173996,-0.05389957594551844,0.18287818354697702
23.28,0.22437846538845893,0.15843022471902007,1.4559733104412935
23.29,0.12843415420286391,-0.4453788882217073,2.093080951763724
23.3,-0.1647870349332473,-0.6933858488555027,1.7654304525617681
23.31,-0.25260026713149086,-0.2761978731168169,0.5896132997522884
23.32,-0.2355958972494019,0.006997247736456098,-0.6714882295386504
23.33,-0.3691878348642739,0.3665681014455882,-1.4145274495923472
23.34,-0.41681262970478417,0.3348245687043212,-1.4679173780511667
23.35,-0.20414984390008298,-0.21740164801279488,-0.9028899989916271
23.36,0.04470841713693389,-0.006474746716357816,-0.06688116818389807
23.37,0.22859173914179928,0.685015968744542,0.44331305186644215
23.38,0.22174703500108406,1.342022273587205,0.20753900146992352
23.39,-0.14633896048891418,0.10235283903721697,-0.37364926654230224
23.4,-0.6749606475837149,-1.4641896368668268,-0.3006340098042192
23.41,-0.7095703666828918,-2.0645773693507503,0.6873146451358261
23.42,-0.08392476805065101,-1.1578957338527516,1.4618723263738964
23.43,0.6873275620661858,1.3739788679164562,1.1127478434132525
23.44,0.9218098037975339,2.1395390301398436,0.04002260623719237
23.45,0.22184667725417054,0.8667679225287538,-0.9860808191235353
23.46,-0.783304849603209,-0.9033271971543938,-1.2893681009147597
23.47,-1.0353979114010154,-1.7494089648479567,-1.0677013078040218
23.48,-0.35355389777826024,0.006237915100012828,-0.6200379162146039
23.49,0.5819585797578556,1.3990174293289064,-0.15507780012756048
23.5,0.7715567154652935,1.3567059857533164,0.263852879336771
23.51,0.14799911214090603,-0.5115971383526712,0.7218752748035965
23.52,-0.5223649239536103,-2.047308408444281,0.9304241500275781
23.53,-0.5372105109614352,-1.2309133655677778,0.6398892590338505
23.54,-0.0004851221416581534,0.041266244652146226,0.3063515160837889
23.55,0.3898234615062,1.042296211552669,-0.12087959610696264
23.56,0.2519462184141462,0.7443766884098827,-0.4051129049710267
23.57,-0.1813969779730643,-0.46866277637965675,-0.36114369210551744
23.58,-0.41480254227950203,-1.0807841958479305,-0.294117432131056
23.59,-0.2298216848556112,0.5360675058266791,-0.28887173698106683
23.6,0.10101017735130895,1.1811837336994842,-0.2817516030839846
23.61,-0.004668164471126601,0.5773640051240044,-0.1899641283197661
23.62,-0.3579279700649556,-0.8659474843681123,0.18813409886228222
23.63,-0.42882884287217543,-1.793292514080773,0.6410573722334665
23.64,-0.11731712844812,-0.13994823946034282,0.7013711361050995
23.65,0.29204963805276435,1.2166912908029837,0.33753107200150406
23.66,0.17013106846404677,1.50618690411787,-0.24205434908475462
23.67,-0.3893959425907577,0.40527131607674,-0.5333010939019408
23.68,-0.682448667774245,-1.3172629443641664,-0.46900495932706987
23.69,-0.42649270730987116,-1.209406012190827,-0.3366797371863939
23.7,0.30953027980759173,-0.1740082930759164,-0.04806251403757221
23.71,0.8037421349615004,0.9245729312806903,0.08920224545086025
23.72,0.5077298989326076,0.8992110052931465,0.22787141312085293
23.73,-0.14607888090750057,-0.2252513628102658,0.32300212648365134
23.74,-0.5752728804660705,-1.0601064194872671,0.3034220812507901
23.75,-0.42735607406735543,-0.8852819496024423,0.263782122274557
23.76,0.18558692346545236,0.7178440978440932,0.018708905731648337
23.77,0.6448027360214992,1.2320115904621214,-0.31541730648372157
23.78,0.42675110070938466,0.48438959930655245,-0.5157041680495582
23.79,-0.1307256578994474,-0.9657215375215507,-0.300664371797213
23.8,-0.33297533117460243,-0.7978704662643523,-0.07078012158882366
23.81,-0.0037433840514285214,0.4625369294326339,-0.03039900281332893
23.82,0.32740187223564654,1.2478749161171718,-0.021963287380061824
23.83,0.20323762393451442,0.491707331160678,0.14733724999515746
23.84,-0.2478876288759844,-1.068974945269299,0.6494227881011894
23.85,-0.4022587510226095,-1.520559993261752,0.9420678227035156
23.86,0.04195809024879219,-0.7323145110376268,0.6724351521729643
23.87,0.5614090308328228,1.476302956263006,-0.2096001328183337
23.88,0.5443723617838602,1.5942489667203714,-1.0918191495720748
23.89,-0.13224439940979357,1.13708306917121,-1.4670557302424818
23.9,-0.6631250343696051,-0.7546855504419613,-1.134985081063773
23.91,-0.6179627959235866,-1.2360890367731074,-0.21778683410089114
23.92,-0.062038135771919876,-1.1073833295706557,1.0389521746188626
23.93,0.4360451865047701,-0.33806373183025085,1.8803731477427867
23.94,0.5312519985360162,0.8248925270572124,1.654861179612288
23.95,0.2550919573586553,0.8433890894262458,0.6712418387438097
23.96,-0.3144695406843429,0.21137708620232193,-0.6073487090407911
23.97,-0.7449207887907269,0.2311430342850999,-1.7142838064840478
23.98,-0.7338999451574943,0.11599216071827405,-1.6942759245686656
23.99,-0.36869131504725683,-0.021176495688180093,-1.0773833428418
24.0,0.09146386319760855,0.1968872081461373,-0.11491546213572676
24.01,0.4214828991267552,0.049411768350778235,0.7779963414304848
24.02,0.3015684057148561,0.013616614467711277,1.123697231528041
24.03,-0.16579232084231083,-0.12378087303044018,0.9197373725566091
24.04,-0.5215613547963112,-0.24380968509055317,0.34304939862395106
24.05,-0.63455576364122,-0.6753181872661462,0.015684206988598712
24.06,-0.479552030735922,-0.4734874111696506,0.12344842052687229
24.07,0.02506626738645921,-0.14345926762627298,0.03714685004167289
24.08,0.46331087897245465,0.32762995914819026,-0.37499319577914336
24.09,0.4648978501035764,1.8034332401826427,-0.9468796689899878
24.1,0.09792828593735516,-0.033157288233847684,-0.9594845469834039
24.11,-0.4932806189607499,-0.8561516851771152,-0.5772415999413203
24.12,-0.5450462078447034,-1.1771778506976052,0.020404984276840964
24.13,-0.02190456283201019,-0.2763014150023051,0.4384239997760357
24.14,0.40139139462760903,0.9699827063582026,0.7012283204904247
24.15,0.28422708984199996,0.5497085896804325,0.83714707928686
24.16,-0.17735064694940705,-0.5989643087399268,0.5422008200699264
24.17,-0.4177523600522267,-1.281303754442142,0.17041869060518658
24.18,-0.12258804696132998,0.26013390239452683,-0.4915577070517675
24.19,0.30068983718784176,0.8620722266723372,-0.907124322700362
24.2,0.11945486547937613,0.715458043854528,-0.7626271806017793
24.21,-0.3076498577527915,-0.36695150022518147,-0.13368466802623535
24.22,-0.36612000080160245,-1.323449262625748,0.44085031015902354
24.23,-0.11842651287137367,0.40272475685632747,0.6743031708673795
24.24,0.26388516512863486,0.947352426249207,0.4844671752978507
24.25,0.20738010386456063,0.9855530614078323,-0.3160123315236433
24.26,-0.2601800978943687,-0.3684346648492846,-0.8025950185569739
24.27,-0.5743071443928206,-1.5953366420383053,-0.43263269038650987
24.28,-0.3869608539518807,-1.8844920777405583,0.6465466457295916
24.29,0.23446938713216017,0.02780180425872147,1.0996226030124416
24.3,0.663722933397704,2.0083566201370986,0.7610513588703641
24.31,0.3503618028866866,1.5993469096912518,-0.12098785351468763
24.32,-0.499915121933357,0.03611950624110882,-0.875266263385325
24.33,-1.0123690097841616,-1.7950084036136273,-0.7524491524714384
24.34,-0.6829833720251381,-1.7048881342386921,-0.21044620269561165
24.35,0.21682985601802027,0.2715747873322135,0.2846800136979249
24.36,0.8112596088685448,1.57736791972908,0.6240224844513349
24.37,0.5456459646337699,1.3025771735368212,0.3751269797390503
24.38,-0.31999999505694143,-0.2661580443024075,0.019940689159530133
24.39,-0.8511386565117937,-1.2596233318255419,-0.3108114166913314
24.4,-0.5299888410738468,-0.8795460700988702,-0.5536611020564992
24.41,0.12442750598614764,-0.24213901569026333,-0.13271559603766467
24.42,0.4485171692090309,-0.03952097065222555,0.6175697552976337
24.43,0.24433308872303072,-0.045743696220475596,1.1734179076957856
24.44,-0.04092946510310606,0.5898180811014451,0.7187916764316427
24.45,-0.2219928592320245,1.066863549055055,-0.4564320190947003
24.46,-0.4647082216237837,0.7839566715287674,-1.392393654274167
24.47,-0.5881107820716162,-0.03267561831667758,-1.5868911889781274
24.48,-0.44334383841034275,-1.3366350289774362,-0.6394421785529505
24.49,-0.0908700000504407,-1.3903094936212574,0.7234029863567911
24.5,0.24589789149784166,-0.19318322103055544,1.7362313483098502
24.51,0.40103629211274106,1.8675126474776447,1.4283480991428334
24.52,0.06748713987521095,2.1209857074135554,0.1290523183342196
24.53,-0.7876345198553745,-0.5652852914583721,-1.1368484563874337
24.54,-1.3875342844911271,-1.818213096559991,-1.1308824619398572
24.55,-0.8911724067884401,-2.1831794777447504,-0.0693408743915047
24.56,0.32591993195709484,-0.4733575915499523,0.5075909677551632
24.57,1.208085934302627,3.3531842520903345,0.2687459364588162
24.58,1.171866642773938,1.5765502854990177,-0.3356050182156234
24.59,-0.23788225891316694,-0.8305131012668523,-0.6804791689168853
24.6,-1.337302495247767,-2.13449484671648,-0.2934214853056829
24.61,-0.9580201224224955,-1.5291454385318395,0.15276352261812906
24.62,0.18188610763194096,1.0043530287353353,0.43808022631158444
24.63,0.9043872328086299,1.7177942340833572,0.2540725637852406
24.64,0.5935437628776834,0.990470527530242,0.16491332181166488
24.65,-0.1664952257516879,-1.1833350314469462,0.2164156387535891
24.66,-0.6055898605647909,-1.806989771458673,0.15878858098679263
24.67,-0.24391839221343833,0.050667623392775474,-0.11309433035479842
24.68,0.40554968887645626,0.794677536627938,-0.15212913672957207
24.69,0.4362708226618113,0.8271477370507577,-0.09538575480143067
24.7,0.0454226376689143,-0.13685829594747095,-0.0001768659069757758
24.71,-0.23678102799091735,-0.9591873619090261,0.07375511765220613
24.72,-0.31029805990092796,-0.7124061262616416,0.33949345894037564
24.73,-0.0999158323270789,0.15391755651153696,0.4156362871959485
24.74,0.20748088545126606,1.1981509101169612,0.08732879525179169
24.75,0.2841375290583732,1.0692040475626232,-0.6176327780039124
24.76,-0.038071247381613,0.09462786149440924,-0.9599888217910906
24.77,-0.3673724584671501,-1.0833813235015561,-0.45057299980614457
24.78,-0.35487967845556717,-0.8996033759932123,0.21328778082335342
24.79,-0.11386707240356837,0.20471499499874574,0.6911990566096845
24.8,0.018705941006310137,0.784204666482929,0.9422064629937164
24.81,-0.18034698357461754,0.46525766124484597,0.8652037278328474
24.82,-0.44462439665248427,-0.17183905554689646,0.37701423110428994
24.83,-0.4304234653881032,-0.229724208736054,-0.532324925943761
24.84,-0.1767612942349663,0.08762259222362968,-1.141005549194044
24.85,0.04954718316505794,0.3797178078266365,-1.1509607660591619
24.86,-0.06175491805334725,0.0032734517941639877,-0.3393404752121066
24.87,-0.4178301880992152,-0.6691082741568612,0.7815361339784688
24.88,-0.5760006672286356,-0.6889009139922337,1.3345514162590955
24.89,-0.32645332550845485,0.37762701074415794,1.0241376372037212
24.9,0.0004685795134798384,1.018020062247219,0.1787336672584804
24.91,-0.09795559576884648,0.3956722307010186,-0.5866123517845412
24.92,-0.37412804943808237,-0.6693658648488046,-1.0135788465876523
24.93,-0.40901271367476894,-1.2730948797962662,-0.7949927710267335
24.94,-0.16829296768711338,-0.33850918373694516,-0.22967942207017397
24.95,0.06323137675359854,0.5456355739049265,0.5462934831692522
24.96,-0.061210901095354084,0.2957827380958212,1.0390720244296632
24.97,-0.44351716875518016,-0.21487191707826575,1.161793956791678
24.98,-0.5179809569575451,-0.8320727411943742,0.7622296097658915
24.99,-0.24625492821056014,-0.3492680708688101,-0.1429241772495091
25.0,0.10788791833833726,0.9918441185696182,-1.2183111219789033
25.01,0.2094339107306553,0.5975142085585392,-1.879972345678422
25.02,-0.24835815175672585,-0.16457707056175788,-1.426204397891327
25.03,-0.6288778315823973,-0.6481262311348077,-0.25489162317340464
25.04,-0.4069427393957382,-0.37049900354495774,0.6676750166482631
25.05,0.0409259794188345,0.18883976536549182,1.1019392931650742
25.06,0.11323144155880295,-0.24557133732170133,1.192774279677474
25.07,-0.11429781136757686,-0.8120693356097923,0.8485321406980925
25.08,-0.1806509631236411,-1.07998691711159,0.20176399283409116
25.09,-0.1065913023785672,-0.6843787128958042,-0.23328876151993208
25.1,-0.0016830781037356106,0.257327151751642,-0.5003816115972998
25.11,0.049369200268190236,0.9503868099934203,-0.8111251028586317
25.12,-0.09003805758686746,0.8132473776488025,-0.9898627908678604
25.13,-0.2655155043745228,0.1529592572480935,-0.9111836338174862
25.14,-0.23366076880711922,-0.6008203537523481,-0.4591794024555258
25.15,-0.014511829713574844,-0.6976898669245386,0.22265687623278668
25.16,0.28154634017544805,-0.23983872896233444,0.5361734628925878
25.17,0.3440235634133722,-0.0317129712004276,0.5109907250225975
25.18,-0.034229008807001075,-0.3271928538590536,0.6048629696023353
25.19,-0.45531206951347253,-0.8116892331850458,0.8513480259245922
25.2,-0.3888342154930148,-0.3701917118964756,0.5819025433549949
25.21,0.09701128488563135,0.7196444251617092,-0.4417758811744027
25.22,0.4063618615959228,1.1295575292890938,-1.4157351862236167
25.23,0.19736630401158176,0.4294693037764116,-1.684967784042304
25.24,-0.2901784473215143,-1.3370310206045763,-0.695423556868287
25.25,-0.5092803468293416,-2.1489622179325902,0.8219030853556492
25.26,-0.12054864535268486,-0.6756870348808008,1.5477062887728665
25.27,0.5323615450618584,1.4985890602109342,1.1452357124933108
25.28,0.5649441940524258,1.8898546833351744,0.1572034426600862
25.29,-0.23737016320651877,0.23319980017532524,-0.6965115912060325
25.3,-0.9654476366120648,-1.8880002667866345,-0.7407037730481892
25.31,-0.7548982571546,-2.572495620485076,-0.2106093267103255
25.32,0.19383708851089254,-0.24227196219816757,0.2003541437343136
25.33,0.9962889054004405,1.920159333011408,0.4072204426814745
25.34,0.8141574564307383,1.4119178030726147,0.19679842358932592
25.35,-0.2677208474120923,0.20915136954327207,-0.23633416831146933
25.36,-1.0591113680886852,-1.764365282683589,-0.3411291481673846
25.37,-1.0136210806306847,-2.0154024486494695,0.14132188644533625
25.38,-0.30125709173826737,-0.4932574366911307,0.8578719444271562
25.39,0.6524932383204285,1.0359819069027647,0.709169272098803
25.4,1.0495167463719834,1.6514596946630027,-0.11771896065774308
25.41,0.5656383454128214,0.6297053222881936,-0.9273887398459832
25.42,-0.29020610943173764,-1.0375677501577003,-1.1612163620478697
25.43,-0.6951858086632784,-1.3633149836856815,-0.6544289114739136
25.44,-0.2784431598714075,-0.6284805791312229,0.11798306518678706
25.45,0.46462236862818884,0.160426937561452,0.752202398889447
25.46,0.8193923614019833,0.18224854541939184,1.0843508474312633
25.47,0.5412657026403119,-0.510302917574813,1.3174435383025778
25.48,0.06105472009886811,-0.7903885485908084,1.0381817449949071
25.49,-0.018835093421288644,0.4984427301661789,-0.2269203274439241
25.5,0.20656577877588728,1.3614036798863876,-1.46233792802086
25.51,0.23391623318353316,0.4807302860354293,-1.8720815940501523
25.52,0.011719250308071489,-0.808635082975287,-1.226144645040065
25.53,0.05456278334365908,-1.5985699183208784,-0.06694318694416312
25.54,0.4669234825223843,-0.2110695422124834,0.715955723014836
25.55,0.8139180389734962,1.1359149477835055,1.0687363210925167
