seconds_elapsed,z,y,x
33.65,-2.657696442557758,2.914707940721046,-0.23721968265636503
33.66,-2.1733299988135264,3.7347808937739493,-0.02273094497305506
33.67,-1.6256327848115932,3.9055613170242247,-0.07968237588261289
33.68,-1.4785809806624393,3.4302081069647983,-0.31263440810969795
33.69,-2.157377828504804,2.76889835420443,-0.4062989430286563
33.7,-2.084941040260841,2.1093275679727728,-0.5944509881058451
33.71,-0.7335498162657869,1.194859568925803,-1.0646649298386597
33.72,2.4205809223718426,-0.12024419668993973,-1.791143633394741
33.73,5.060279633697929,-2.648850632462694,-1.0995037906362146
33.74,5.006420394455135,-5.066034861086233,1.0748969772484889
33.75,4.190840522526458,-5.141824076083479,1.79076851067116
33.76,2.969141829144856,-3.3477747882227136,1.0897468330091105
33.77,1.5696060687746685,-1.2757283538635547,0.9101971078991289
33.78,0.974951785317046,0.7286953095496702,0.6841804043141165
33.79,1.5734615037667634,2.4459563277021696,-0.1811355432506053
33.8,2.0821887040369,3.400495253416376,-0.830718348767143
33.81,1.5836602566161893,3.573801675058988,-0.8854604573238621
33.82,0.29524485252445815,2.9561533640429563,-0.7687139436133067
33.83,-1.5190840303585011,1.735389326814709,-0.4177898271994736
33.84,-3.111402521623936,0.3442515650700387,0.39218579043397983
33.85,-3.2352106960846445,-0.9543918691810973,0.9876004700358919
33.86,-1.5028506984199426,-2.3206512692267687,1.078204104195342
33.87,0.6603843658883188,-3.7911076563355004,0.9743352496310215
33.88,2.1546165986512467,-4.874227018082171,0.5957986139535799
33.89,2.8462999542814567,-5.044993413838279,0.06946492480001869
33.9,2.441735053333633,-4.320900886474005,-0.012343173943526726
33.91,1.1098166225375077,-3.239841410362136,0.36806086636809404
33.92,0.04227427034856929,-2.277113697626413,0.04358798913891846
33.93,-0.02235990511629978,-1.5738477086924458,-1.0034175249320978
33.94,0.36596167725183826,-1.1710058352920072,-1.695299495073063
33.95,0.8676162440288151,-1.0869418646886404,-2.306041691256165
33.96,1.582518085652154,-1.318879934903496,-2.3862374847653354
33.97,1.9218206404939011,-1.7183488211911826,-1.369636526166878
33.98,1.6411285502366912,-1.9423196649035601,-0.2851031531122696
33.99,1.4312732732538966,-1.7497518736453164,-0.0807683126763561
34.0,1.1754265185923745,-0.9407787491224261,-0.1949754050609328
34.01,0.08265157614194456,0.2924294465372674,-0.13384032212853797
34.02,-1.5554459993041088,1.4290589062812258,-0.2552180652530825
34.03,-2.78694027014179,2.305733945821805,-0.4884923163696966
34.04,-3.5057037866859426,2.977495859763826,-0.37817866435650627
34.05,-3.989430387448815,3.35955335131823,-0.06063025297304884
34.06,-4.026408442949999,3.2928152037153846,-0.06667243026608363
34.07,-3.324075717988146,2.6728653457176255,-0.1494446823765803
34.08,-2.1906188375740108,1.6048017663777838,0.1067274676742222
34.09,-0.81471616462075,0.35797653040094823,0.4374135945350777
34.1,0.9459621263619813,-0.830139557101889,0.9465905789726154
34.11,3.083637778093276,-2.0661218244605215,1.8651667074998963
34.12,4.2798108115666,-3.4275600427580404,2.5318409738630305
34.13,3.223347747182024,-3.9097348539656283,2.222134667548339
34.14,2.0099414097734334,-3.2505161306098556,1.8877094287774367
34.15,1.450373298116202,-2.090893624904733,1.65441213568403
34.16,0.8282162181251671,-0.8309386989552251,0.8377856806041476
34.17,0.2761300768951643,0.1697543728133288,0.20421594862092307
34.18,-0.35419758683017805,0.871395400553142,0.11832802892061547
34.19,-0.8311665645732838,1.3316479203877807,-0.015628656391995722
34.2,-0.9085473953535411,1.500177586697261,-0.515796887165603
34.21,-0.6084350184789188,1.2797303795527268,-0.6582477729841778
34.22,0.056068738548900904,0.6764953062608948,-0.17373389061691413
34.23,1.4838838351713735,-0.4481308415780001,-0.1796367641605693
34.24,2.9864547173525855,-1.8823274320497918,-0.8639810047451105
34.25,3.1993790076602173,-2.9838518009594295,-1.1358610322393616
34.26,2.628815629518767,-3.47303524306461,-0.9703345434461377
34.27,1.2536567090325688,-2.970816242238334,-0.7936553348711157
34.28,-0.3335375587472137,-2.0577435209341934,-0.5130396216936669
34.29,-0.6611143481753394,-1.702245089288224,-0.08740121683718334
34.3,-0.5382890863050344,-1.6269907784461803,0.5358482171519767
34.31,-0.8024067546265616,-1.5907979102695446,0.7814304631520951
34.32,-1.2614927817991355,-1.5951074951332496,0.2783535825508479
34.33,-1.8060359848000644,-0.996575595690856,-0.4491569784914517
34.34,-2.5801058090056923,0.26612978674249294,-1.0368963547190981
34.35,-2.801151472683531,1.264350676001628,-1.486713998569575
34.36,-2.8149175177913586,1.6984692292196102,-1.362567648637294
34.37,-2.7461929826900304,1.458984857328722,-0.6080570277973111
34.38,-2.176659835118403,1.1080973839299226,-0.33124617762517605
34.39,-1.7023300280778453,0.9181874612900471,-0.7551068656460327
34.4,-1.5945831839321027,0.8499624696719007,-1.0304799392615773
34.41,-1.5542198867785735,0.9963726091114975,-0.8077851215515316
34.42,-1.4452935996938383,1.2417119322957817,-0.5947543252102522
34.43,-1.2818585597939678,1.567914318591771,-0.8582480336823993
34.44,-1.0513920918780753,1.6754248962771625,-1.0363939867949383
34.45,-0.8626109021402535,1.5570133436441311,-0.9262157989112888
34.46,-0.6243568347343438,1.5288392767698689,-0.5683703059961449
34.47,-0.19175176586597756,1.5714838006093634,-0.16402520159290446
34.48,0.18679678964588156,1.3652890104197046,-0.2205227642474695
34.49,0.27423338155202415,1.0284277626884006,-0.5571705597074325
34.5,0.1602763092935572,0.7748876496467301,-0.6585603598037614
34.51,-0.13392683647042875,0.6200439312608219,-0.5049951643861591
34.52,-0.48968971153370416,0.40357818640468385,-0.2861034546637355
34.53,-0.6836025965613195,0.03156348411537769,-0.07384786336069818
34.54,-0.6368025423488305,-0.44039873940966895,0.16908282468085253
34.55,-0.6569878999923906,-0.9451642184716137,0.43655145595399597
34.56,-0.8641049603238496,-1.3069337586186893,0.5203979231668706
34.57,-1.1745107002376183,-1.4651079713653867,0.29426608984841657
34.58,-1.516599491338212,-1.4418335425533908,-0.18984295452868272
34.59,-1.7618178262746802,-1.2284103802972253,-0.7734106007073122
34.6,-1.654741204045598,-0.5530492114548075,-0.7577202114362418
34.61,-1.3393402460913573,0.36569437281476375,-0.45492111362331733
34.62,-1.1320557394833803,0.9631024104396239,-0.45935651422025775
34.63,-0.7987804032562639,1.132168991717304,-0.542974135949357
34.64,-0.20908744387481354,1.0574990215975282,-0.10093772543845639
34.65,0.5225867282524995,0.6555355637443453,0.40611817749469115
34.66,1.0245439748413736,-0.06300971978261245,0.628114447020668
34.67,1.2963836261235318,-0.888773852212965,0.7798297064050704
34.68,1.4400480188544256,-1.4216943385775003,1.1371342931962165
34.69,1.2689715742658252,-1.6146885737993883,0.8798360008692951
34.7,0.8579647231601657,-1.3611767551139953,0.4769265117182941
34.71,0.5770228572654881,-0.6671055452578109,0.40397495895637014
34.72,0.5895546522278623,-0.2918820493573597,0.19424829206354885
34.73,0.7438150924884306,-0.6761961831053075,0.18008745360158573
34.74,0.7818128960918179,-1.576064577812051,0.4478962586448114
34.75,0.5716578756546454,-2.0754112374517084,1.0045527248853066
34.76,0.01488256434877021,-1.6711860177064797,1.034630213136824
34.77,-0.5868216954134923,-0.974168240749214,0.2650359428644376
34.78,-0.5243865055680673,0.15978969929034817,-0.24206940485960518
34.79,-0.1510817057325226,1.2512672349835205,-0.23869315199648672
34.8,0.22927611099660866,1.0944585286698045,-0.006848589618785544
34.81,0.5613264073075661,-0.15273737570745557,0.6467950443830679
34.82,0.7739658670494814,-1.4297407908822857,1.0833074126419986
34.83,0.5468232778542377,-1.8595622258318099,1.0597657648183032
34.84,0.028760720166657167,-1.2061980749946253,0.8864492122014112
34.85,-0.6443904874329132,-0.13794465186058352,0.17810463465302526
34.86,-1.0859507886145,0.5193436579645686,-0.7306647428443875
34.87,-1.1486120534293338,0.7316639399856363,-0.7687756783069295
34.88,-0.8693214863720977,0.35148250317190793,-0.6472325302820994
34.89,-0.6630862739154169,-0.5780573851436835,-0.7161650538957784
34.9,-0.6484639177434379,-1.519218335327507,-0.6798991055688232
34.91,-0.6861901632731128,-1.8475399061313997,-0.36300506375173214
34.92,-0.5895019347803023,-1.4464590713947625,-0.31095140555475725
34.93,-0.5888525337160796,-0.6649498198563458,-0.5998614649041983
34.94,-0.7143750175449387,0.3044186450544422,-0.7138425368254785
34.95,-0.871824740807298,1.0942561143770673,-0.5109174755605516
34.96,-0.9840095681134393,1.2656148059981565,-0.49458540523058153
34.97,-0.9757338034795131,1.1930660180090351,-0.5608793006067749
34.98,-0.5972288979590422,1.5525422452959579,-0.2269159168869126
34.99,-0.23459277534127962,1.8097905848975222,0.1924484302157319
35.0,0.000886557514105387,1.1037110675596256,0.22572116736049994
35.01,0.11331691970353175,-0.1355657720039738,0.33910231617799536
35.02,0.3481258016821595,-0.8278973555888357,0.6381403215989205
35.03,0.06906994736336529,-0.7941596360303416,0.760681893401383
35.04,-0.5104982051964674,-0.7981980090577535,0.20850956027433526
35.05,-0.9024971480687928,-0.6324008063250578,-0.11233292963021753
35.06,-1.0455915559362807,-0.18398802567984968,-0.13049608173854657
35.07,-1.1635898527979234,0.3221706099448919,-0.006528913933860529
35.08,-1.325967324540634,0.6592076034316022,-0.078731779073199
35.09,-1.311673753904009,0.5420305629717703,-0.2712706779389367
35.1,-1.3425544284695523,0.023319300391824147,-0.7912666421553924
35.11,-0.8570192568847295,-0.2699428442962459,-1.1605113269869958
35.12,-0.24511145363292075,0.198164721773448,-0.31116849496900306
35.13,0.007255803780217439,0.2933067851231545,0.2841989834083092
35.14,0.3927723862740505,-0.3943798052714899,0.11333647962412499
35.15,1.1905362373650084,-0.7353777503876288,0.5899942959764025
35.16,1.5025989240583089,-0.9565194752010641,0.7857736755705383
35.17,1.2337336107503019,-1.8282977567143055,0.11529105306998137
35.18,1.0940683500750163,-2.3788736230620664,0.022168515363950436
35.19,0.7644014960352953,-1.943011108979056,-0.044260544208618635
35.2,0.06516608642855047,-1.364552239062701,-0.6282481733681448
35.21,-0.4084992340468577,-0.9859504459769626,-0.9530744399399965
35.22,-0.8386162273716123,-0.4553367877389223,-0.8223669718342349
35.23,-1.3024203315553478,0.1665609753279892,-0.8733696757096504
35.24,-1.7185844301320496,0.9269977288094706,-0.7085423639474171
35.25,-1.817719484667494,1.4625515960151314,-0.8993973108244717
35.26,-1.6221621683614251,1.638155720014767,-1.2340620455488853
35.27,-1.4043349674253385,1.6728686973992573,-1.268168880496477
35.28,-1.3234878590263155,1.5161373052336973,-0.75101441789777
35.29,-0.9996692300800908,0.9509312364513499,-0.5784831282234766
35.3,-0.4846217673274363,0.15151685642693116,-0.5644076279494871
35.31,-0.028028878229125392,-0.3731984747413895,-0.30950405241740064
35.32,0.09625089664773698,-0.46411971859634854,-0.21961351420030342
35.33,-0.012951741398717683,-0.33551174088303765,-0.33316921735752886
35.34,-0.32420099896891247,-0.15807641728565125,-0.8046265616761945
35.35,-0.4322928349022907,0.07176799494403034,-1.2362206706010754
35.36,-0.2346411300216467,0.7059697847169124,-0.6399895128290073
35.37,-0.04623829367387615,1.0892204324974115,0.5442492813351089
35.38,0.6072656654270318,0.6231727019705006,1.0812647429345343
35.39,1.0242471112473406,-0.7108502857301188,0.10701656505903957
35.4,0.9900633113037918,-2.0850061337775148,0.30113263002411134
35.41,1.2434175639695293,-3.3826762287939043,0.2700883160500574
35.42,1.7935322004665077,-3.9955920083978134,-0.12461100216262805
35.43,1.7472538163750833,-3.211783664490136,-0.918805323644002
35.44,0.6428886700361093,-2.165927329950142,-1.8360263501208156
35.45,0.2976624167939131,-1.8659682365226655,-2.2537636470763163
35.46,0.06375913662776178,-1.2664427386027064,-1.9097895180442053
35.47,-0.27108372932382574,-0.18304713341241802,-1.1494424836582342
35.48,-0.8447771583161023,0.47347946787255485,-0.5776348137993322
35.49,-1.1503684296507817,0.17688997164281384,-0.6639883019530128
35.5,-0.6868846472500606,-0.11484882223397393,-1.0110865258005037
35.51,-0.5670809505170623,0.1548055834889352,-0.7851621247351265
35.52,-0.49644836429734424,0.23046583012806915,-0.9968120354327535
35.53,-0.5238961900837334,0.3464705189278398,-0.8912210314546402
35.54,-0.5044512190853492,0.7371173077522212,-1.0364681670333165
35.55,-0.35932402524843643,1.2116201132244233,-0.6800188851441268
35.56,-0.21754660255335953,1.3930188341592693,-0.10770288125849754
35.57,-0.5638386261535073,0.9645067246702379,0.09673028162495269
35.58,-0.9737111068623151,0.23250034215749205,-0.4381152351045672
35.59,-0.8208978987951394,-0.3364366968258756,-1.0593680650683595
35.6,-0.521351579889719,0.01104376472022832,-0.967858513348913
35.61,-0.8254161898966613,0.7933252265739551,-0.7650805942184052
35.62,-1.1540966458005981,1.2221571670504032,-0.8637477221995515
35.63,-1.0501298161177766,1.2936620678992494,-1.2481591220378918
35.64,-0.9848084644970844,1.6296072313455825,-0.8037509653285657
35.65,-0.8999384244953339,1.977886928912122,-0.10228152161561527
35.66,-0.6021421003276729,1.4348712287133576,-0.3920579891282943
35.67,0.213971184248124,0.2112461704223541,-0.5365389285963251
35.68,1.3222797852337416,-0.6786205465570891,0.14117019367983893
35.69,2.21059332190035,-1.534542834066861,0.4908228726019738
35.7,2.82048059799879,-2.659703347511118,0.32904537882930657
35.71,3.098285833557256,-3.4855688131824407,0.1343110915952699
35.72,2.5891648930204556,-3.5033631280740627,0.0784406244979428
35.73,1.5582926717067938,-2.7979277318584463,-0.39068337379898394
35.74,0.6126244128829684,-1.5182400502066098,-0.4762064188914408
35.75,0.5191406493867635,-0.23047008886490827,-0.6927464920614096
35.76,-0.34966033376901634,0.6078308225450942,-0.6528054020424813
35.77,-1.077234793540822,0.9957291587296223,-0.7273608584466689
35.78,-1.0045642689219991,0.9731597114184747,-0.6627669586042201
35.79,-0.07731273475003386,0.8150748963522325,-0.6384950232199121
35.8,-0.30013742642115404,0.6001172911870349,-0.2958376400860032
35.81,-0.4603093983851381,0.2546176723574787,-0.6841761932232601
35.82,-0.3531175344895086,-0.36026531046155386,-1.0443497231766257
35.83,0.2746250847148012,-1.0785032584865488,-1.0873929731800231
35.84,0.6236747858795909,-1.6578380227122578,-0.8033165801237179
35.85,0.5640999074401692,-1.8277103939475268,-0.8232219169063478
35.86,0.29570945424706113,-1.8045373078677407,-0.9735419717073183
35.87,0.03571364191021449,-1.6638525174094554,-1.2685058878050288
35.88,-0.3299667502060565,-1.3314345298634067,-1.2301397910349572
35.89,-0.7619815172705505,-0.9416899223495486,-1.3066181552506724
35.9,-1.327586974860015,-0.4245155240833188,-1.5532524119414353
35.91,-1.9118535067663254,0.4499992858089743,-1.5736593475123621
35.92,-2.4761746129318243,1.5967272285838718,-1.0472131664016036
35.93,-2.856307522461656,2.68504390925376,-0.9802805003613009
35.94,-2.6563421954659994,3.3638370382426146,-1.163683040629509
35.95,-2.1516160660210515,3.241544203830164,-1.1122017850828358
35.96,-1.007470347636854,2.33512690801572,-1.0005922218423375
35.97,2.7012704189906622,0.8534416772044489,-0.6690896098199853
35.98,2.68664531133302,-1.799518949631926,0.2671592618791944
35.99,1.507194045527008,-3.4460077042286805,1.5104020536775233
36.0,1.6663574351846793,-3.4538856193654457,1.5351949305730805
36.01,0.9860973419883519,-2.999559433847773,1.1595663651334638
36.02,0.182423383355637,-2.732364386291713,0.4330090739930051
36.03,-0.6195206733849006,-2.498949350806548,-0.42321694755690886
36.04,-1.1479764921403655,-1.8231513426018668,-1.0945975545588262
36.05,-1.2439615115437408,-0.5854664195689943,-1.1307607690782258
36.06,-1.1118810040512423,0.496708341781771,-0.8562563632762458
36.07,-1.0847556163165943,0.9202639590099387,-0.4801046913891375
36.08,-0.6987265346270581,0.8501914790127114,0.06153312868423207
36.09,0.3502326855765959,0.3739335797370115,0.6325300123544957
36.1,1.996577715985465,-0.5947371408304513,1.1554756503558306
36.11,4.139416211300576,-2.0986025338848995,1.7833009621356248
36.12,5.060247627271836,-4.265987185441323,1.628568939529749
36.13,4.3615436414414726,-5.862425958475157,-0.8729276793354933
36.14,2.0962786153542847,-4.886407086894467,-1.4512796993598875
36.15,0.02757940970742036,-1.7720739531935181,-1.3701986084974254
36.16,-1.5756705260038417,1.0885854332437537,-1.5634892387948305
36.17,-2.7239725742136667,2.9988271760718366,-1.484045052598382
36.18,-3.5501253078702626,4.008424470937574,-1.0001099920351315
36.19,-3.9643422985047514,4.622182742489854,0.09548233807956934
36.2,-3.5617811814320803,4.560528812171205,0.9893890030167646
36.21,-2.713000465222209,3.294394396174728,0.5991681979044653
36.22,-1.540061231020781,1.4930786242657166,0.020246110495234282
36.23,-0.15761921173078305,-0.22760082315105656,-0.11483930745787983
36.24,1.2714501795152275,-1.5061471439284206,-0.37974364443152264
36.25,2.6431068073248967,-2.5264612901685495,-0.6882366015586324
36.26,2.9355507998672166,-3.0794818600912004,-0.837834439818818
36.27,2.250212902576337,-2.9790093832654527,-0.8146941643530842
36.28,1.0059899520721933,-1.8594562951052203,-0.4349719326232226
36.29,-0.16138801598851574,-0.4915146882038185,-0.15114091507953412
36.3,-1.0135678498079994,0.2754569264366361,-0.4740124968214428
36.31,-1.5693397713839188,0.654167511340777,-0.9438144828511794
36.32,-1.8435793742073183,0.9600116156353067,-1.1397283165219776
36.33,-2.042329551576349,1.124667724303302,-1.074853178986427
36.34,-1.9292896746742172,0.9679188070177297,-1.0188295821018105
36.35,-1.4340641287828828,0.6723185367741106,-1.0960826480242483
36.36,-0.8443468197271392,0.4340181112729111,-0.9342636534650324
36.37,-0.3826594788265106,0.41001404028725835,-0.5951791245224187
36.38,-0.09369830351061025,0.5702734942385069,-0.19461029129872262
36.39,0.00918889350981519,0.7708834913144457,-0.09604308478466164
36.4,-0.209059577954062,0.9790368526327471,-0.12028357776043858
36.41,-0.7923172223057197,1.16434334990388,0.0385151987074882
36.42,-1.4131125739950163,1.3856096456895093,0.2541811893012244
36.43,-1.723096105567631,1.5777538905463626,0.2211662986531551
36.44,-1.802448033590302,1.5663327387640402,-0.15581869652544847
36.45,-1.6421915960102822,1.4085164940332147,-0.43588794994320323
36.46,-1.3040470308529857,1.1068972229767384,-0.4780492013039742
36.47,-0.7471888194679305,0.8008098804615117,-0.5824769212082647
36.48,-0.18325853330089048,0.484519057976816,-0.4900007259614484
36.49,0.10820214678925114,0.11982533259373591,-0.4484585752898276
36.5,0.21314320365160097,-0.07837926824109287,-0.15241475476249602
36.51,0.12710930217235136,-0.2158490200341162,0.38132576205675767
36.52,-0.00847617368461872,-0.30130554086836575,0.5080788380518524
36.53,-0.01523364213533161,-0.239416611765852,-0.06328850302775066
36.54,0.334403541267056,-0.0229789817881025,-0.3845061825502966
36.55,0.8507892547643497,0.18120397942052946,-0.16626994648358318
36.56,1.1417603308455233,0.2718705864947952,-0.19595153391010225
36.57,0.9726884588569527,0.2700955639079985,-0.3299140055900844
36.58,0.5368012653777035,0.3921423449837024,-0.18662030886312692
36.59,0.12691906811726342,0.7150308861932749,-0.029160233365927636
36.6,-0.16179648063854993,1.1840941459256986,0.04850723258627153
36.61,-0.3020231481583909,1.656864281283206,0.026117234677840613
36.62,-0.35327479310723203,2.0215804059744937,-0.07032985817237553
36.63,-0.655865677700882,2.1952827813855964,-0.0416178793845701
36.64,-1.1942433949269002,2.267229020682133,0.18670253070936452
36.65,-1.4228913122176272,2.324586686462088,0.37266987080738645
36.66,-1.2752276097765651,2.3932945547153337,0.29506164867845447
36.67,-0.9376104419984241,2.49811243786338,0.04278798404374802
36.68,-0.6983623458700324,2.607792572221371,-0.09149269831118141
36.69,-0.6454840308393316,2.66862903628418,0.3100632855427617
36.7,-0.3807382685246796,2.4588488245513993,0.8021361778028196
36.71,-0.20842261517452726,1.648732239468126,0.6191398212948389
36.72,-0.17050761043161128,0.3537287358863578,0.5910582688893402
36.73,0.2891035511317981,-0.9970723987079175,1.2231943484675285
36.74,0.9156691621238495,-2.3952517849352826,1.44478386669817
36.75,1.2148344524289587,-3.971819537916495,0.30003542983113857
36.76,1.2457067860065196,-5.167868010001286,-0.23174777024141222
36.77,1.427483033773181,-5.461730266869647,0.5962155040292165
36.78,1.5229821723068884,-5.316076921888468,0.7604587507172176
36.79,0.998366409304915,-4.876646875860996,-0.17196576306969122
36.8,0.2256096098362155,-3.9469038562395173,-0.9980457361445948
36.81,-0.45150828891851114,-2.684463197806186,-0.7645531698657092
36.82,-0.8547620816986674,-1.6376719200252892,-0.796620713158732
36.83,-0.9644095291544061,-0.8242016563548586,-1.158524107371579
36.84,-1.08366167574837,0.1877645136823833,-1.3259232740780973
36.85,-1.3124299173339244,1.400502064131911,-1.2003862808885686
36.86,-1.445092096171439,2.5103034119261545,-0.5547167451756728
36.87,-1.4591205627321848,3.287011516592325,0.03538669282534358
36.88,-1.552193664057488,3.706844992676295,0.1331922553979426
36.89,-1.74881796794701,3.9588755068168435,-0.049849212327465614
36.9,-1.9506008430097275,4.264986770752283,-0.16245735803201936
36.91,-2.149426784550011,4.612903571515899,-0.007062529861154161
36.92,-2.1208413953060483,4.736253476508958,-0.17385571363700617
36.93,-1.787304757910727,4.401353965986453,-0.3762114812196672
36.94,-1.333953514044868,3.6669884165761926,-0.14483715762790683
36.95,-0.7787770739698192,2.7311781783462643,0.13565515577243814
36.96,-0.18327741944902853,1.7725067711163551,0.3485310436400722
36.97,0.37037395256446454,1.012934968022617,0.222657525016443
36.98,0.5560228955190727,0.5967286167684444,0.07364573434447677
36.99,0.3670573610806722,0.391465252593736,0.22820107545100968
37.0,0.555324954118464,-0.08931232316468415,0.059596162818125534
37.01,1.4284345619673249,-1.3726497071319137,-0.3357183283122009
37.02,3.2079647287946234,-3.408379127854287,-0.33022085929864137
37.03,5.294434841473674,-6.1651767975998295,1.2415314303291505
37.04,7.144147654020727,-9.76933113218274,-0.6554727848017261
37.05,9.349236151815694,-12.301015643209789,-0.4920500079239841
37.06,10.252888394069346,-12.20154309260122,2.811888590930664
37.07,7.06760921027442,-10.164783356689972,0.8678346944830363
37.08,2.45676202745989,-6.030609736752107,-0.3370886055485419
37.09,-0.4826308385574505,-1.8898454578097856,0.5370781553878722
37.1,-2.362635489458967,0.3120093600051414,-0.2977591126254657
37.11,-3.5753876118771184,1.4163848115857272,-1.4791021900722268
37.12,-3.8409063929414886,2.0256820142717054,-2.248787565224444
37.13,-3.1994744183784847,2.4336483896010743,-2.0222829572460954
37.14,-1.9312014697858781,2.5765742147037973,-1.4035253809247084
37.15,-0.6938149251398048,2.1040082595999356,-1.2997394034123486
37.16,-0.0965972259673427,1.2490684349775074,-1.5101178857188866
37.17,-0.06455080380076748,0.7737234683259988,-1.5062981469925412
37.18,-0.40863390015879375,0.9982087837636702,-1.1778425033614466
37.19,-1.066715369468596,1.6987321333954988,-0.7638288724860146
37.2,-1.8885593424015126,2.5543103237631586,-0.16908274275591872
37.21,-2.6351209756128022,3.266300395986661,0.6296751579759915
37.22,-3.1087237897408873,3.636489245037073,1.0763160059401002
37.23,-3.2612058482210795,3.614745819937836,1.0741352430085644
37.24,-3.209508651045961,3.3642389845015837,1.592916141291264
37.25,-2.8718971921643606,3.0805193049484982,2.428138529296681
37.26,-2.24561973552616,2.531254214559724,1.933686963046067
37.27,-1.677260050266923,1.5834211508491276,0.45991834400626086
37.28,-1.2289231902915552,0.5049759126708462,-0.5156500212188575
37.29,-0.590794122839644,-0.35205710036440485,-0.8067492359849979
37.3,1.1110222624595252,-1.0593035221325586,-0.8687846987321971
37.31,4.007091210000131,-1.843733811919832,-1.1443491745261445
37.32,6.069302380996158,-2.328763502841374,-1.4416296358261558
37.33,6.197021976016637,-2.517691464280065,-2.3708255304378527
37.34,5.307869962918399,-2.5515749139595423,-2.2498460741728987
37.35,4.766199117442435,-3.01444473413758,-0.5095223697936133
37.36,4.600258399861315,-4.496465300672966,0.726017316692702
37.37,4.054657206890485,-5.96299606078764,2.133982623448331
37.38,3.8564951800636154,-6.49093745134399,2.4804050853023387
37.39,4.136473875410754,-6.05523635937268,2.170738281807683
37.4,4.4126591808723274,-5.262589227755115,2.4795018422418464
37.41,3.7968870920390008,-4.55986395041748,3.067531935592638
37.42,3.0033787329844928,-4.114268262256034,1.9228064617056144
37.43,2.312766331429191,-3.402968443254529,0.16988602752679818
37.44,1.7280258948014253,-2.3749568994669548,-1.0297711780642176
37.45,1.2075391963845878,-1.3185683252217795,-1.9292298956491225
37.46,0.7690134976378251,-0.031122186410975698,-1.9021077349576754
37.47,0.4707674783658304,1.5058528144163525,-1.251141749407108
37.48,0.16187644298005818,3.0688089390096027,-0.45870980424144164
37.49,-0.1840055674976773,4.308498525821563,-0.13339155250286766
37.5,-0.6383848262454953,5.268225924830258,0.07889567755702348
37.51,-1.2413538526838854,5.799737557281432,0.35292986871776066
37.52,-2.0504999390001406,5.711014576677242,0.6608342492086292
37.53,-2.914228269284642,5.196664495334148,0.7879750726136736
37.54,-3.5983514728710095,4.514179323294663,0.8290343215215829
37.55,-3.8649935292324433,3.6510418476330333,0.7237244620168465
37.56,-4.065571521284895,3.065624940480105,0.3776207529882914
37.57,-4.249895711207953,3.0886522109093346,0.058670554293500744
37.58,-4.39172832827972,3.878541967751282,-0.25694267983654756
37.59,-5.008711208267249,5.111988773894324,-0.49571889107171957
37.6,-4.643825158231305,5.557049342564529,-0.6586639225681243
37.61,-3.8614881257381044,5.002598585203647,-0.8198807229687881
37.62,-3.8269580526207134,4.280352020701352,-0.971735650263779
37.63,-3.547875464827606,3.715570703880215,-1.6238775078437429
37.64,-3.139082347993297,3.284322314926537,-2.6784287672761544
37.65,-2.5758796650391336,1.793109135808535,-3.5026323884599107
37.66,-0.964912376561648,-0.7353798412950047,-3.693714545122534
37.67,1.105961722967581,-2.1908564910009396,-2.4738667546556012
37.68,3.9628166853062825,-3.9075868134680594,-1.2063720123989086
37.69,3.277064651136124,-4.183359985777308,-0.04007631727931997
37.7,0.0010341196425561403,-3.629520574897132,1.4066971653221
37.71,1.2985580728546389,-3.1774336158764873,1.4916510822617297
37.72,3.5774523874684636,-3.429026451631593,1.9336537924307386
37.73,4.535738717184661,-5.066209155540276,1.784784566467306
37.74,2.952924190325529,-4.698889025101946,-1.1462783018733405
37.75,4.049555460456695,-3.5444881263720203,-0.5294399981508366
37.76,3.448180884449261,-4.051104953905114,-1.6610122081017373
37.77,3.454881348955919,-1.4919982051655267,-0.5575043377971621
37.78,4.886963185444077,-0.7841720682745056,1.9831978583148946
37.79,3.2024199378482465,-2.135475130362358,2.207786981418865
37.8,0.5427266174314151,-0.35650881225052,2.064707350861773
37.81,-1.317878969021912,1.836441282458133,1.0056231534703892
37.82,-2.8653488681636845,3.2596101926012224,-0.1728099723901212
37.83,-4.303991847531521,4.554953299430682,-0.30076248682857104
37.84,-5.14197472659792,4.8347878810392855,-0.7802780351977922
37.85,-5.512833919830665,4.345509165940573,-2.031899117788711
37.86,-5.394057271028244,3.725662782602518,-2.84800835249101
37.87,-5.185486575462604,3.006985521122729,-2.938065352432467
37.88,-4.966659847300507,2.428376286775972,-2.861610043820071
37.89,-4.049250152949807,2.039811069213173,-2.2800366483289123
37.9,-3.4216880079601677,1.7931109007537007,-1.3708766048304737
37.91,-2.371252772702358,1.9395684012587537,-0.5372951908998566
37.92,-0.4754983834502091,1.9663772227865106,0.5090878085103075
37.93,1.2465028866397783,1.5101958539755487,0.7203867737809189
37.94,1.5600121231575954,0.7894919353743294,0.6411306030047359
37.95,1.1349961334602825,-0.042406669405023335,0.8593461215235587
37.96,2.177001422356837,-0.8126393240003044,1.116341279837493
37.97,3.401628110958285,-1.2016446604278939,1.1670466997101152
37.98,4.421966082021599,-1.0239973933181417,1.4451060225819756
37.99,6.459252016958861,-0.9180908014344279,1.6937972156420191
38.0,7.4943739837775665,-1.4216797737232159,1.5189234830783398
38.01,5.070093075765728,-1.3675640461720484,0.38296194593421196
