seconds_elapsed,z,y,x
37.84,-0.04575303237065459,-0.6662669287260414,-0.800595909049436
37.85,-0.10541718536929388,-0.5409171168041298,-0.4790550287060256
37.86,-0.1481111558316163,-0.3433068201441959,-0.20377203702003957
37.87,-0.1429247932146966,-0.1821013177267985,0.000603547861920252
37.88,-0.14786444884036834,-0.14840147041473065,0.1862080538801661
37.89,-0.19991168256362318,-0.2016629657026283,0.2566004564155411
37.9,-0.2688880067182416,-0.309692400817109,0.287361242903104
37.91,-0.37497964754835533,-0.5288677442709065,0.3743528963940132
37.92,-0.446175597096884,-0.7551708036385679,0.49929817827948736
37.93,-0.484409530128482,-0.832447734954346,0.4265256004786684
37.94,-0.5045696376035412,-0.7237748013619721,0.09223671454344926
37.95,-0.4426553401691567,-0.5368261665439078,-0.2912986605054791
37.96,-0.2722728022362016,-0.3260672308984966,-0.6958944802605879
37.97,-0.08417541888189717,-0.17781479858117405,-1.0874548272989506
37.98,0.0848529130087214,-0.04489050383611969,-1.2946673680515606
37.99,0.269942695844413,0.2441812296031749,-1.269824547993893
38.0,0.5174864818484366,0.7345588032832754,-1.3849471103711162
38.01,0.6015536864091088,0.8095774004539064,-1.5488948545665242
38.02,0.5897922345012875,0.42189364879394636,-1.4105696195366586
38.03,0.6230955660481041,0.13628102573837547,-1.3347324115224493
38.04,0.6462744396315939,0.013390805988993596,-1.4845661014970846
38.05,0.5550254819196231,-0.044206011193247095,-1.7070799735880382
38.06,0.4040558467155297,-0.0181445894687802,-1.7615410237191853
38.07,0.26805699105391456,0.12340692554074717,-1.755132691842787
38.08,0.15516858595957628,0.37269499471597467,-1.8786231922310404
38.09,0.032838818029976374,0.614763967109159,-2.1062179587705603
38.1,-0.09201716041941248,0.7473802200935646,-2.2408738200046905
38.11,-0.15806125242648097,0.8232163952013286,-2.2095406505589614
38.12,-0.14860544555584862,0.841858575144195,-2.06059236213411
38.13,-0.08957499122747434,0.787459593770527,-1.8823794233595295
38.14,-0.012405431659863663,0.6776247629516694,-1.7087089185796098
38.15,0.12031423531599789,0.5173820603992145,-1.466622823772201
38.16,0.2885206134772705,0.31218163386194475,-1.1898178934094563
38.17,0.44126848982465705,0.06824610237239437,-0.9684709733514912
38.18,0.5046742459370339,-0.14511840797251105,-0.8519249877094421
38.19,0.4520403432991343,-0.2854537727545425,-0.824824121112124
38.2,0.328786066811241,-0.33318356465740745,-0.8756316305643
38.21,0.20091018179692746,-0.29845566552292757,-0.9831721273407488
38.22,0.08021960697228148,-0.23162589899161012,-1.0850489908519
38.23,-0.04191699964881944,-0.12468478288992775,-1.1183576754078624
38.24,-0.21665814786073362,0.04487845207835943,-1.0643105246631226
38.25,-0.4696386949229313,0.23770131854793883,-0.9113885045529632
38.26,-0.7663067472414752,0.42869315762981697,-0.6924575661082436
38.27,-1.002693210640958,0.623720437625503,-0.38350070128546476
38.28,-1.1362394817090165,0.7662515981528096,0.0034748401968861488
38.29,-1.1333693449131037,0.7696695586947433,0.4527193114884472
38.3,-0.8735369886499421,0.5351324559343357,0.9437608458625951
38.31,-0.3540910490470506,0.15180694350127755,1.391574267192938
38.32,0.29926848626483166,-0.18299389894159926,1.6955985865652747
38.33,0.80850451013581,-0.21373142978512774,1.8271013085182388
38.34,1.07978351358109,0.05821050753172406,1.7987138459188963
38.35,1.0675858776628557,0.456299171604003,1.6301502983032028
38.36,0.9456200585283735,0.645824704220352,1.3140964169360734
38.37,0.9182247801489688,0.5307530497608907,0.93687390817153
38.38,0.7440544020352315,0.29097249545268783,0.5863953792786711
38.39,0.5234857054562174,0.1692197413382287,0.3745156023829278
38.4,0.39432101560738564,0.23653140647999493,0.2446890832894019
38.41,0.33026798465534524,0.2699690767999454,0.1758838268788051
38.42,0.3548151010318361,0.26407978913210717,0.20404462800412157
38.43,0.3469226640431249,0.2891655905177606,0.2856528882740337
38.44,0.341025964886409,0.32499898386213716,0.3859268938861835
38.45,0.3718567294276511,0.2768135348414569,0.4774224552978718
38.46,0.3963780743105295,0.1471019985021386,0.5299503396973865
38.47,0.39812016669928213,0.036434729530568075,0.5528540097668418
38.48,0.3947490964773428,-0.03927814842100906,0.6116611961567221
38.49,0.4620377099961404,-0.11757598867894123,0.725765851970805
38.5,0.5815793441018938,-0.12141940422039958,0.8182452952804751
38.51,0.6538714462098153,-0.09481759280776485,0.9501370112144163
38.52,0.6466027669629839,-0.020325082134858157,1.0722505338680886
38.53,0.6213187938502361,0.07383350149138639,1.1625672086619143
38.54,0.6116728868227986,0.11451944310143056,1.272544960831212
38.55,0.571689815351563,0.1465652504922264,1.4055994414355042
38.56,0.5143551175580638,0.15070988311403788,1.5624327245294567
38.57,0.4388623433633183,0.04909710723203684,1.6319274335871379
38.58,0.3414716243606429,-0.15263628411389432,1.5570139228834043
38.59,0.2773678381245972,-0.26038795951520216,1.4543227360785527
38.6,0.2289063624598022,-0.3494431556583763,1.3245758946815969
38.61,0.15927879222403693,-0.413510530184204,1.1063783521658486
38.62,0.046206972514360824,-0.37851982751308705,0.8575062124659149
38.63,-0.046237721247133455,-0.35348665942625423,0.5977801167044852
38.64,-0.18351514935464572,-0.43446825660317345,0.4228450172852273
38.65,-0.26059429010581164,-0.5218388704320449,0.41906863824015606
38.66,-0.26263923844239934,-0.6293017223072358,0.6033364176850504
38.67,-0.129451185464859,-0.7748985886573792,0.8533074855804443
38.68,0.0668313948341731,-0.9109512683828499,1.0277440018896915
38.69,0.2542059061518597,-0.8494250201540836,1.1270675851190781
38.7,0.3657231942452592,-0.6652905822739653,1.0125348052589735
38.71,0.37769174850052095,-0.4749593490457066,0.7647087374447099
38.72,0.1909316979981246,-0.20963774852847308,0.5253517060936632
38.73,-0.06909477508898468,0.02269471257249973,0.45534234507750876
38.74,-0.16971447729572886,0.2291015665969463,0.3726641961605744
38.75,-0.12711648442802156,0.3880998255580103,0.1561499553803674
38.76,-0.13359190180465527,0.5270852681792592,0.11989377596206442
38.77,-0.16741059957019536,0.5393632557877162,0.2600193655265375
38.78,-0.1534158054756019,0.27082224889371737,0.4357104000144093
38.79,-0.08074737596710117,0.06406375538325297,0.5820400897057202
38.8,0.026191725634876786,0.09420868263848992,0.6382356239886504
38.81,0.17417633705907656,0.18786936005433122,0.6388774442098368
38.82,0.28768411798781607,0.08172656223138748,0.6279630744413709
38.83,0.27754935413159354,-0.15039874965693453,0.6341905754518451
38.84,0.21687133921542034,-0.3024270945558501,0.6451925963362826
38.85,0.16370937087784754,-0.32213802833699046,0.622726978318829
38.86,0.043137094122757916,-0.2719273992132884,0.5292487142918315
38.87,-0.10911888342467665,-0.19721699479068222,0.4894739182143612
38.88,-0.16514738187058153,-0.17739945741539448,0.47327088257810845
38.89,-0.19355243412244838,-0.20030749840697876,0.36579366410499425
38.9,-0.20543847729520529,-0.2458467019113737,0.2806016000207919
38.91,-0.17952423907573295,-0.27197868033345435,0.21267409227474796
38.92,-0.10818638195382575,-0.32861915923618334,0.09588728940654322
38.93,-0.10885135548431496,-0.3215550642333228,0.06766700145101585
38.94,-0.19399293261864328,-0.20145008693361385,0.2537350465983726
38.95,-0.2530894229881943,-0.06410974430342073,0.6111897800786574
38.96,-0.25302925733178033,0.014091397064853208,0.8504596199729497
38.97,-0.30817219289684744,0.06169411580510404,0.7778161928112811
38.98,-0.4376511102363503,0.05535109099960088,0.44849492487507714
38.99,-0.43387581512584994,0.09217036037188521,-0.09063923671898992
39.0,-0.31329185549525684,0.24170448687334845,-0.6618284972539289
39.01,-0.2400230686897483,0.30323733030870326,-1.042451688343633
39.02,-0.3048448349785626,0.29080871196268837,-0.9500878055281312
39.03,-0.4038633134077165,0.12746735709445442,-0.7008230316267261
39.04,-0.5120475764459518,-0.07091525258668806,-0.6300012971133995
39.05,-0.4972152187503075,-0.11717059797085827,-0.6415167199943969
39.06,-0.42012214040233364,-0.08315581377078618,-0.7773984521003967
39.07,-0.37787559318831115,-0.08250965184394542,-0.9391546106672793
39.08,-0.38919797316223576,-0.11181019496639559,-1.0691621648910585
39.09,-0.3902865315186148,-0.18030421408171157,-1.175263976194571
39.1,-0.38654600837280245,-0.09986148583349835,-1.4366823239227557
39.11,-0.39170974327047225,0.1783891460880712,-1.7074618341220247
39.12,-0.3498720828199322,0.38925544025243125,-1.7612936375088841
39.13,-0.2740727524217226,0.5618228641418868,-1.86000010156117
39.14,-0.23153867713784457,0.6980572513148711,-1.9768388107161134
39.15,-0.22168179596046864,0.7761890165341422,-2.001494999845437
39.16,-0.20701142490027852,0.6656607850481256,-1.8968528536842382
39.17,-0.13725365577656462,0.4869097400920729,-1.8969573694040165
39.18,-0.04693044883522157,0.23778558837298683,-1.9516808226793299
39.19,0.025081012263684612,-0.014431888134672693,-1.9866124599142214
39.2,0.08979497452677265,-0.13725160958291674,-2.0714870364205735
39.21,0.11226100778424056,-0.07036946515011545,-2.259971962736905
39.22,0.12108402975116148,-0.002523725444174701,-2.3116795358080444
39.23,0.0919813155666121,0.11377309097227876,-2.252614913901838
39.24,-0.0013978887663458309,0.24599698922057753,-2.1691825369324813
39.25,-0.08226728202408606,0.3472207701684857,-2.0032190616983425
39.26,-0.08281545134382573,0.3846045130374948,-1.7915883368544003
39.27,-0.06160493369754312,0.3655987251111172,-1.5705460595880016
39.28,-0.07469096669648352,0.3651240541720683,-1.3970479877990543
39.29,-0.13753301782818048,0.43970917603901616,-1.2813555119971722
39.3,-0.2359659166336524,0.5076865355134831,-1.1438591542217256
39.31,-0.36349046654967604,0.4977256353855482,-0.9527648233706877
39.32,-0.5267422610999645,0.41728472267625605,-0.7631880525603182
39.33,-0.6916470135819716,0.348078090059824,-0.5902646029093365
39.34,-0.7792679757563837,0.31815511526284906,-0.4436450448258238
39.35,-0.7864979364225421,0.3187263993411046,-0.3295257924087583
39.36,-0.7642321571425004,0.3118873775222907,-0.24948806689931843
39.37,-0.7845948585077346,0.3480660624776501,-0.15117353600021952
39.38,-0.780757637148081,0.4171908359035025,0.0022963662471463127
39.39,-0.6188797213311317,0.36039320215923076,0.28689207949961254
39.4,-0.38781730461568337,0.17456404704893352,0.6459038658339717
39.41,-0.14895908247408723,-0.0533610463656366,0.9651765714658348
39.42,0.058027741186590036,-0.19537414211128662,1.2178230605255465
39.43,0.2098885573422072,-0.25450744849224477,1.395230177829555
39.44,0.3109512451708763,-0.27451349545979703,1.4568544241741228
39.45,0.33770645663565446,-0.17675420901457692,1.3350388666188384
39.46,0.2459421692219343,0.2029752030838294,1.03412784681992
39.47,0.2573516649984511,0.7349539359564061,0.6556692755300072
39.48,0.27179798361590873,0.9786442431420825,0.31157939525178796
39.49,0.13452041084673136,0.8587018080199996,0.0715955507044742
39.5,-0.029594478019615757,0.7409114733956786,-0.08203767671355774
39.51,-0.08145433679585574,0.7063395810736363,-0.22573981598055334
39.52,0.04030660921920564,0.5959061014307573,-0.35940763528215475
39.53,0.1662018237714399,0.37956594608124755,-0.39234501467133936
39.54,0.18548861634677877,0.16111676257562094,-0.24495713457900845
39.55,0.20999951046650991,0.010878634823426023,0.14634764545677273
39.56,0.32027781200969063,-0.09005985602537242,0.6318313896574724
39.57,0.46091103364656905,-0.0692295305604552,1.0448241728599816
39.58,0.5240600352879529,0.05109866913020996,1.3382325498468968
39.59,0.4527284630519974,0.09050570676748362,1.4889844082901798
39.6,0.30363374649745395,0.001695716021528526,1.5246437568554796
39.61,0.12891502302989252,-0.06424390958108853,1.4755051246683115
39.62,-0.013493930956195926,-0.03038002204280271,1.327668028150483
39.63,-0.08253523720905048,-0.0062909156786283464,1.1200600191101973
39.64,-0.04182079574239911,-0.08007576494287848,0.9702536286946952
39.65,0.08401774049771671,-0.2628847163559012,0.9071556485225142
39.66,0.24069350460905506,-0.4496202130540326,0.8925669078290948
39.67,0.3645526201729317,-0.583758002302068,0.9430566858636172
39.68,0.4043800211285735,-0.63423016020618,1.073338617335583
39.69,0.3894063015496525,-0.648759350316961,1.2876056300797758
39.7,0.3651770912222224,-0.686533428701222,1.47515155531529
39.71,0.3465372760332562,-0.8035365466048011,1.5565815957034264
39.72,0.3137123383652805,-1.0199450974638335,1.4393675640408632
39.73,0.2573496872843748,-1.1614538438418622,1.2089141086783655
39.74,0.16114132561956154,-1.1383639346097136,1.001487679359781
39.75,-0.012667395592260749,-0.9815667077631094,0.8575801959279896
39.76,-0.20411394711352604,-0.759098606411328,0.736093173949419
39.77,-0.3296872488754977,-0.5979115192685325,0.6118455021733991
39.78,-0.3840487877888151,-0.4630573057086535,0.5423556833984188
39.79,-0.3277654968038966,-0.17551751709441327,0.579359441139982
39.8,-0.1510205175753635,0.16151888712219611,0.7286329633135918
39.81,0.06284550189055056,0.2894662062686333,0.9503872666421259
39.82,0.25731896622253664,0.12569446154981567,1.0997359198391181
39.83,0.39066877494113156,-0.007642888656980144,1.0863068689712763
39.84,0.3892838794993571,0.04760426067306849,0.9094988899161036
39.85,0.25178802170750403,0.14406341063909048,0.6589674477931036
39.86,0.061544064693652874,0.15584566161624921,0.45253104289038987
39.87,-0.10794346648890393,0.04269152361080547,0.3518459869696314
39.88,-0.1966542059016566,-0.09701688348405471,0.31449168534173133
39.89,-0.21063643777757546,-0.25382513914368615,0.29123679250025036
39.9,-0.2502801053019279,-0.3377483448668975,0.32905803975397035
39.91,-0.3075092134089806,-0.36742323387634135,0.4772517034054573
39.92,-0.29310077443392907,-0.478613285905114,0.7435968661591249
39.93,-0.22758222486742843,-0.6091732817061533,0.9837660927276379
39.94,-0.16709857427744698,-0.6728688992053893,1.0606405186001682
39.95,-0.11090868818835557,-0.6660682447534606,1.0165668609092937
39.96,-0.06246034073114737,-0.642415597328592,0.9410378930994939
39.97,-0.03571553971745048,-0.6154555360089441,0.8790374961455208
39.98,0.009582711102327404,-0.6012178812931912,0.7990212089476337
39.99,0.059236009448553055,-0.6381936582447425,0.6725721334684656
40.0,0.055893371263197746,-0.6508135757114001,0.5537063927746104
40.01,0.028419636101980335,-0.6248518786696398,0.47723329848856094
40.02,0.012889040976649847,-0.5737419496632253,0.40649158929238
40.03,-0.011874189529743236,-0.4855497185519851,0.3268299794699279
40.04,-0.06402332826205058,-0.36807132810764925,0.25179782961717445
40.05,-0.11623600177085959,-0.15485710767101554,0.15828363125269743
40.06,-0.1350317179007254,0.08777934532919086,-0.02345244812650345
40.07,-0.10134569345653364,0.22935731015066904,-0.27323052119166863
40.08,-0.0029604950679429486,0.2766052517020127,-0.5388914066372228
40.09,0.12047789321454155,0.2760377360366627,-0.857256655189171
40.1,0.20367815370107625,0.28759983469680267,-1.22370889575525
40.11,0.24841990363772595,0.3227628006575637,-1.5005084181081
40.12,0.2784029015515993,0.32940849297737324,-1.6364587427806783
40.13,0.28997018217007897,0.3891828025721006,-1.8139469133229924
40.14,0.2617901568724396,0.48688995514005795,-2.003309940964595
40.15,0.18516796665544882,0.4847346420415858,-1.978119024168875
40.16,0.1167616525282659,0.47512404835071337,-1.7535200469414673
40.17,0.0851836671209534,0.3789879016516409,-1.4096042654930139
40.18,0.05889318931894377,-0.002010436277051179,-1.0723577331326632
40.19,0.029938984437239836,-0.4771042342820596,-0.9424114675373909
40.2,-0.0021540255415195934,-0.769747822179444,-0.9701029013798502
40.21,-0.056348225141529075,-0.7511524515778468,-1.0305504214154546
40.22,-0.12649917715655096,-0.4485572031192449,-1.1717470405280905
40.23,-0.17156774255788357,-0.03353158975684845,-1.3773257863913377
40.24,-0.1865761310416864,0.32263527817212445,-1.5183448537886974
40.25,-0.18968006653903977,0.5469523548819193,-1.5659465161592903
40.26,-0.18709622888551947,0.6373845177431448,-1.5812632055420432
40.27,-0.17778719874626317,0.5815337868530357,-1.544267641308469
40.28,-0.12646470946332145,0.4490370113915208,-1.4277170125133154
40.29,-0.026858133823460712,0.3014022586276296,-1.3165494804704527
40.3,0.07516554577399322,0.14713204465337093,-1.2849925973037706
40.31,0.15528846121688467,0.007854896212626165,-1.3297896094189725
40.32,0.20373429917664893,-0.12623617220829145,-1.3914761238021138
40.33,0.21180233663495027,-0.23996990770241008,-1.3891810741084503
40.34,0.18410097911713805,-0.3055776881457832,-1.2897831798324482
40.35,0.14707222757874827,-0.3066002207711696,-1.1333662146634553
40.36,0.12168562455950525,-0.2384802036640101,-1.002660708125791
40.37,0.0871083182351754,-0.1285275758106875,-0.9034232111957071
40.38,-0.0032259144076384368,-0.005450685036606736,-0.7782432562506473
40.39,-0.14729478469204058,0.12786639201005298,-0.6184743393002209
40.4,-0.2730773691459195,0.2492514817398123,-0.4617814663843486
40.41,-0.3508826791833797,0.34385265173439306,-0.3322383503258532
40.42,-0.3731558833206685,0.41444199569256396,-0.22453206126097797
40.43,-0.32641246590945694,0.4637492863691745,-0.13055191333243663
40.44,-0.22384759286585046,0.5143275283970355,-0.04601549047398171
40.45,-0.10564965449150589,0.5949907384744879,0.018219042307503982
40.46,-0.013941905137274852,0.6852959555173875,0.06626975389778542
40.47,0.03201250832039833,0.745914227021434,0.10683202573630075
40.48,0.07086595446114426,0.7385131302345964,0.13800991432540244
40.49,0.12222914286502182,0.646949578614987,0.16164129080745018
40.5,0.171069329772021,0.534114347695035,0.1659283707241447
40.51,0.18347130078402024,0.4573353374475537,0.14926960229796987
40.52,0.15383745431457002,0.34355584920273813,0.1557582431932971
40.53,0.18037921502641707,0.21647123734815263,0.22558098933905762
40.54,0.305704760036589,0.1610688103449094,0.37527948782895
40.55,0.44342904067645317,0.15083703953686028,0.5863187550372545
40.56,0.5719538187223587,0.20119443569345868,0.7976146143796038
40.57,0.6784096300239226,0.2804991261381748,0.9639815934687357
40.58,0.7035225396965945,0.3243582971980807,1.0468557974947508
40.59,0.6269761869733894,0.32571535874994684,1.020534078109916
40.6,0.5493200428425363,0.2670006149984757,0.8984214030213928
40.61,0.4987204709286608,0.13414877459350058,0.7413362670655558
40.62,0.43443008578527115,-0.0059009689088964845,0.6127580016659714
40.63,0.3815145675863369,-0.10222209120899063,0.527556600773711
40.64,0.36901921318712866,-0.24188987170181284,0.5244339643829689
40.65,0.3998152380445087,-0.4443619570158445,0.6047504592117955
40.66,0.47527990249092955,-0.5928118763178355,0.7242251825738028
40.67,0.5509531241957737,-0.6600951982147866,0.8836914340804819
40.68,0.5970352594869811,-0.6060848382159364,1.0420328265558678
40.69,0.5764594557697696,-0.42957320811984967,1.176986951767481
40.7,0.455527043782922,-0.22942626951234044,1.32500589711944
40.71,0.27737491552921095,-0.03419342479314572,1.4706897534999113
40.72,0.12693140886081192,0.14224084293204398,1.60273071730931
40.73,0.02287300071954717,0.23136740601234013,1.6632434437194665
40.74,-0.031528389558816636,0.22921920975910803,1.60598315183876
40.75,-0.061841427188839296,0.11558080063704823,1.4364696198025075
40.76,-0.12201587979485363,-0.11007800188696791,1.2634866655568922
40.77,-0.1853871108221115,-0.33193229066131047,1.2166756215400647
40.78,-0.16137806853643938,-0.6032776253722566,1.2903242633644267
40.79,-0.0726790621950319,-0.9087890981192094,1.3072270583681806
40.8,-0.03166755696463745,-1.1543844542189028,1.2090526551894183
40.81,-0.045291144498280166,-1.3869326818016519,0.9051180282015612
40.82,-0.08668249551587837,-1.6091212435544144,0.4872896590487037
40.83,-0.14726754573355685,-1.3727963593263806,0.18229639019586685
40.84,-0.2141217479132711,-0.546352574873681,0.019664315945508364
40.85,-0.2709278290289185,-0.04099391611605458,-0.061480549010475755
40.86,-0.2413183520523549,-0.045490065648026344,-0.09772362815094618
40.87,-0.18041222130921328,-0.0021348387688411925,-0.07569834035306774
40.88,-0.13735038831032342,0.06499195674330019,0.04225886545667573
40.89,-0.12865826995330146,0.04205603040978047,0.2230546882276663
40.9,-0.11199892412085442,0.01016945884054995,0.437199888032785
40.91,-0.029623942591559625,0.012706283638237122,0.6287770996421361
40.92,0.08537929842868636,-0.07693600937771908,0.6861130019233953
40.93,0.15422124327804485,-0.12499137756973512,0.6448130745278817
40.94,0.17546863289522122,-0.12553440660651008,0.4743521058933254
40.95,0.18967832106014865,-0.16357275616479885,0.26219146509965763
40.96,0.16378247622699837,-0.140153142916824,0.09454511138472518
40.97,0.07086404675113102,-0.07678773318122968,0.03285422270232096
40.98,-0.005210167841599233,-0.04543636257690036,0.10223155839800736
40.99,-0.07335615956494428,-0.15386404904996404,0.25879353591431725
41.0,-0.1435772826987327,-0.2938211672822936,0.4540489356568995
41.01,-0.16940353155244764,-0.34770841549346637,0.5967362353111193
41.02,-0.1823875303849342,-0.3737016833154818,0.6452366368265888
41.03,-0.235945245327858,-0.3538268104288964,0.6133222673712705
41.04,-0.29525647041798986,-0.2670716233723543,0.5094565227463832
41.05,-0.309906505094509,-0.1573629793256451,0.3603972013352778
41.06,-0.2825216273237638,-0.035800987263648644,0.20919151239149142
41.07,-0.18433612704151645,0.03168665711610148,0.046284155335891065
41.08,-0.06016647499314512,0.10024645393839447,-0.18782555709952
41.09,0.06638919987482801,0.15538658738877126,-0.5005320236160772
41.1,0.1450295354430887,0.1195442398505534,-0.804219486852794
41.11,0.14520037601117544,-0.028102534677354112,-1.0695955390142793
41.12,0.134548272623355,-0.09246393111725533,-1.2971065967723432
41.13,0.1408130764961232,-0.10380777879697124,-1.488049733899824
41.14,0.12149675255401338,-0.0565000883596133,-1.6069326058314617
41.15,0.042805388961421234,0.12375183703685051,-1.6687063841924377
41.16,-0.0379902768917965,0.29755026414597946,-1.573315621240339
41.17,-0.0897091479382125,0.41487862216482335,-1.3176144030976062
41.18,-0.11864532365380331,0.4321322583369211,-1.0147614393559667
41.19,-0.08837257041343874,0.36036938617418923,-0.7244111871269611
41.2,-0.05707176505803088,0.28421349828660125,-0.6820365155998672
41.21,-0.04856320603960436,0.313424971059381,-0.8208653362912193
41.22,-0.06133409606652537,0.4540370641203867,-0.9506188678673351
41.23,-0.056065927023197605,0.5464148412079977,-1.0806562235797854
41.24,-0.024528302944780426,0.4422189585048935,-1.2132227897643946
41.25,-0.024225547627596777,0.28903225058836707,-1.2940903664476346
41.26,-0.07797937607726461,0.203221375700645,-1.212027822553944
41.27,-0.12769252353776206,0.20774627593022524,-1.0922620714725932
41.28,-0.1379918888433949,0.32006852219047144,-1.0778568401332813
41.29,-0.11196387273116823,0.49786284192634533,-1.146398293084468
41.3,-0.09661356362130613,0.606287652479626,-1.210269372122948
41.31,-0.13222787977568567,0.6577466568107644,-1.2514953139420415
41.32,-0.20437264728655655,0.6570016197944907,-1.2990012101330777
41.33,-0.2633379524211338,0.6620277142971965,-1.3395870705772415
41.34,-0.29132195295546515,0.6639435527683915,-1.3396905288547918
41.35,-0.2837439402109095,0.5556540222085163,-1.3184684363591244
41.36,-0.19870998259771475,0.3456974057842426,-1.333807638881114
41.37,-0.0457670822627458,0.15986969625478936,-1.4126787733841615
41.38,0.1246723209564076,-0.06785979738753499,-1.5146400790779841
41.39,0.19081583448475878,-0.3667040814424875,-1.5371495122558199
41.4,0.25331107567803385,-0.692917725591735,-1.3679684711983389
41.41,0.29913868731607945,-0.7265504472611838,-0.9655309874994062
41.42,0.2749798588450919,-0.2921710325665166,-0.4059341041957762
41.43,0.2840136039026212,0.31826164336369656,0.07231778438469223
41.44,0.3250206569600022,0.6254615425344507,0.23091221557910518
41.45,0.30976041937540644,0.5250826753279573,0.2197561282669599
41.46,0.2963097972482763,0.264527358811336,0.1362092899571781
41.47,0.3649139911854239,0.014969507513120981,0.05315763553336399
41.48,0.4759323072463833,-0.13564121275545463,0.007380978073204891
41.49,0.5589595627107663,-0.22180195373674325,0.041370789670178376
41.5,0.5320304514068497,-0.2887526715755499,0.09360328037780187
41.51,0.433307224951412,-0.31364853811491766,0.141296597717433
41.52,0.298346000094964,-0.325023524937985,0.1663227700805793
41.53,0.18192438259945976,-0.2905109844192534,0.18596992730628753
41.54,0.10052628209772377,-0.21045759613060425,0.22250022338256054
41.55,0.0471410756607681,-0.16828985824957296,0.2850141407846041
41.56,0.010411360927747665,-0.19925582837179684,0.3582557286796831
41.57,-0.02709184566362255,-0.27139103014971516,0.42332173599377054
41.58,-0.06960296419625313,-0.38409281500082143,0.5176706919401894
41.59,-0.08270797997187987,-0.5298869358783614,0.7979527744139008
41.6,-0.09292057052833254,-0.6846609910421434,1.2755114388219504
41.61,-0.13000468267567225,-0.8278004708972783,1.7423710591572683
41.62,-0.24950309136909798,-1.069892998231646,1.9913772675967434
41.63,-0.5004980979294429,-1.503013191196738,2.069281533506217
41.64,-0.7255739762008603,-1.5921126689962772,2.0055481009848686
41.65,-0.680573677367252,-0.9518520502010795,1.786053209122249
41.66,-0.5561083535339307,-0.17922149502532267,0.9734962639667069
41.67,-0.46846943181487755,0.21188380744182697,0.11236758297619215
41.68,-0.3541345639487007,0.24398030274758256,-0.1450894780986257
41.69,-0.1003044423376245,0.08823022384951185,0.056133739967781086
41.7,0.14024891528936853,-0.07343720192777119,0.2456206307121747
41.71,0.23847030981583497,0.12128740533133117,0.03321280622149575
41.72,0.7083437584667996,0.30072563687544723,-0.5440841223045758
41.73,0.7730713527090383,0.2693657658666313,-1.2043875322633466
41.74,0.8492461911083293,0.44432899106451673,-1.627596632726666
41.75,0.820270761084218,0.5870702561706698,-1.6817708034152186
41.76,0.746999525956277,0.5164733547697792,-1.5790359617750103
41.77,0.7429549941761354,0.30137904565979806,-1.4065458324180977
41.78,0.7128383020455931,-0.04792069203743442,-1.212270058139758
41.79,0.5162698344905569,-0.3359863005352512,-1.0685958999935818
41.8,0.2055245651134444,-0.38711473275419994,-1.0419002420130736
41.81,-0.13714929538148843,-0.14846291915522947,-0.9483684685947484
41.82,-0.39730607254078554,0.17121514667410717,-0.7536168877399997
41.83,-0.4650294385653516,0.5280462932104579,-0.5235133360941184
41.84,-0.4143241504447427,0.8426748631300591,-0.26310183917345803
41.85,-0.3304359760652079,1.0428638267599244,-0.05639029687296016
41.86,-0.2294845810884992,1.1020724556140622,-0.020310661578196713
41.87,-0.1411138500009189,1.0842758685371454,-0.14258630328363564
41.88,-0.10215257423171094,0.9602090882576388,-0.2893305221577002
41.89,-0.15200870228641553,0.6857115270592983,-0.3820649731164958
41.9,-0.2319833000510876,0.3509488354277807,-0.34518647760166765
41.91,-0.25503639285921986,0.10306193187165923,-0.1332275688559767
41.92,-0.23548709033002238,-0.0062660303459979635,0.15502142396748417
41.93,-0.28403348220538954,0.06937783149841915,0.3805983643813873
41.94,-0.3833481087767609,0.2947634042310174,0.5351909143977819
41.95,-0.542811063211975,0.5905449939703452,0.6463323690450818
41.96,-0.7465326284465023,0.766642087823982,0.7813517559113639
41.97,-0.9330519446129902,0.5836124508382267,0.9238547982003682
41.98,-1.0164318759075686,0.11399955348719358,1.0088811105402462
41.99,-0.9286997803575224,-0.49066633857412184,0.9186674648500687
42.0,-0.6763322725058676,-0.9634338530744991,0.5857126203477316
42.01,-0.41375318964272567,-1.1927328823592833,0.12309502346721471
42.02,-0.04328716817155172,-1.089500266914691,-0.4212117120790763
42.03,0.46389400651097445,-0.8131340395446908,-0.7946179911081179
42.04,0.776085293337411,-0.21504929519109084,-0.8347036922951703
42.05,0.8186621483492867,0.6159210693242441,-0.7246933277860983
42.06,0.7734583964387727,1.0996464269924051,-0.4840362213496002
42.07,0.6559756759309207,1.2447266914432817,-0.01988566327260732
42.08,0.40223945894269275,1.161394779914736,0.4746698393903506
42.09,0.09316320946034604,1.0455097791913301,0.8202665113699306
42.1,-0.11056794585274476,0.8852535224784598,0.9801922682036913
42.11,-0.17986755093592446,0.7127393247068763,1.0682732801071544
42.12,-0.15134932905112436,0.6057120700242875,1.1608550082447338
42.13,-0.02072849773215291,0.6435528730307021,1.2454651983954943
42.14,0.1630332331120893,0.6690897196933766,1.2182889058150796
42.15,0.2362598256734086,0.6229393927720435,1.1053253090120778
42.16,0.20088841845513006,0.595940426391246,1.0269731747406725
42.17,0.09379395596501917,0.5878995087314987,0.963399430359658
