time,seconds_elapsed,z,y,x
1789317065676332500,34.98033251953125,-4.694115555591881,-8.586044960215688,-0.6445848748527467
1789317065686288600,34.99028857421875,-4.648843750713765,-8.60739345319271,-0.6865879602584988
1789317065696243500,35.000243408203126,-4.635480119010806,-8.619415899419785,-0.6232033563889563
1789317065706199600,35.010199462890625,-4.685462293536961,-8.598701028171181,-0.5283762606272474
1789317065716155600,35.02015576171875,-4.749750641313195,-8.564078043079375,-0.5165470354173333
1789317065726110500,35.0301103515625,-4.785480126342177,-8.542934717285632,-0.5364910684239119
1789317065736066600,35.04006665039063,-4.746558275012672,-8.558982181245089,-0.6199937466926873
1789317065746021600,35.050021728515624,-4.666455395250022,-8.59403946610093,-0.7328495068263262
1789317065755977700,35.059977783203124,-4.603213926178217,-8.625268132579325,-0.7652179909896105
1789317065765932500,35.0699326171875,-4.589615316675603,-8.636845757648349,-0.7146350010260939
1789317065775888400,35.079888427734375,-4.624889166891575,-8.622025789657235,-0.6644091539371758
1789317065785844500,35.089844482421874,-4.65554880131036,-8.609137081989646,-0.6156288294814527
1789317065795799600,35.09979956054688,-4.668792313764989,-8.602820153927803,-0.6035319663112982
1789317065805755600,35.10975561523438,-4.676870114019513,-8.596214472052454,-0.6343308996029198
1789317065815710500,35.11971044921875,-4.675639110919833,-8.593242178243399,-0.6818970259632915
1789317065825666300,35.12966625976563,-4.666109066030383,-8.593138717868923,-0.7455135388925671
1789317065835621600,35.13962158203125,-4.6202460172608495,-8.612675192987918,-0.8034641350146382
1789317065845577500,35.149577392578124,-4.545105728341639,-8.646209798321127,-0.8691755013313144
1789317065855533600,35.15953344726562,-4.495835501477122,-8.671203954324126,-0.876392008581385
1789317065865488600,35.169488525390626,-4.53016476431936,-8.662325066819786,-0.7823870063249021
1789317065875444700,35.17944482421875,-4.583887294417619,-8.638628549411893,-0.7296984954494983
1789317065885399600,35.18939965820312,-4.6750370533734555,-8.592096515339612,-0.7002041054178029
1789317065895355400,35.19935546875,-4.761456861197948,-8.542858144918084,-0.7200584143143147
1789317065905310700,35.209310791015625,-4.809722879455983,-8.506827046594022,-0.8190510687902569
1789317065915266600,35.2192666015625,-4.802762977315485,-8.502792091989516,-0.8979919190362096
1789317065925222700,35.22922265625,-4.70277057121247,-8.556571028450131,-0.9162010910741984
1789317065935177500,35.239177490234376,-4.5691319160953165,-8.630285668480395,-0.9008896132390946
1789317065945133600,35.249133544921875,-4.4749601789698,-8.686456468513608,-0.8310195198077708
1789317065955088600,35.25908862304688,-4.470207431484758,-8.694255159565806,-0.7730185086727142
1789317065965044500,35.26904443359375,-4.526259865835309,-8.665230140611529,-0.7727576657794416
1789317065974999600,35.27899951171875,-4.579726083084941,-8.633696353706718,-0.8098049554087221
1789317065984955600,35.28895556640625,-4.609114090132713,-8.610909352359176,-0.8824336268331855
1789317065994911500,35.29891137695312,-4.61744791097492,-8.599780055579542,-0.9451721148189157
1789317066004866600,35.308866455078125,-4.649837730187177,-8.584612297064066,-0.9240371915273368
1789317066014822400,35.318822509765624,-4.693450954203307,-8.562234461039305,-0.91107169229649
1789317066024777700,35.32877783203125,-4.70358159533441,-8.558976336026191,-0.8891820781800895
1789317066034733600,35.33873364257813,-4.669290618675947,-8.582600372719764,-0.8408879298061132
1789317066044688400,35.3486884765625,-4.6024105008408425,-8.619543325191735,-0.83167842210792
1789317066054644500,35.35864453125,-4.583495372490584,-8.638944775754213,-0.7284102822698653
1789317066064600600,35.3686005859375,-4.623111051303148,-8.625113818800449,-0.6361077000170946
1789317066074555600,35.3785556640625,-4.667027642180026,-8.598581785705685,-0.6735203158274292
1789317066084511500,35.38851147460937,-4.631773081186413,-8.611969675067067,-0.7423273100718856
1789317066094466600,35.39846655273438,-4.5210137818753715,-8.66267344186604,-0.8300033285025507
1789317066104422700,35.408422607421876,-4.407444393579661,-8.716184082779288,-0.8791687798183411
1789317066114377500,35.41837744140625,-4.368065153871476,-8.744870663559436,-0.785898083185777
1789317066124333600,35.42833349609375,-4.396355136549473,-8.742841788080334,-0.6365310399957
1789317066134289400,35.43828930664063,-4.492162658183276,-8.701901290404797,-0.5174675112631172
1789317066144244500,35.44824438476562,-4.573232629412412,-8.663432735800743,-0.44817824992705135
1789317066154200600,35.45820068359375,-4.618432830359041,-8.638049872741103,-0.4738874588642269
1789317066164155400,35.4681552734375,-4.637241283464432,-8.623367851915955,-0.5512884957896546
1789317066174111500,35.478111572265625,-4.633963284707069,-8.626182324814796,-0.5345567393604665
1789317066184066600,35.48806665039063,-4.634091587261856,-8.628316414234042,-0.49772970488574353
1789317066194022700,35.49802270507813,-4.641359824699163,-8.623938345280289,-0.5058182822626084
1789317066203977500,35.5079775390625,-4.616199956740439,-8.638233997136354,-0.49193219758812334
1789317066213933600,35.51793359375,-4.571628701347112,-8.660968391513824,-0.5081667085522785
1789317066223889700,35.5278896484375,-4.489985606405138,-8.702872181263565,-0.5200365580335259
1789317066233844500,35.537844482421875,-4.415179956267774,-8.744943728795647,-0.4500235490001738
1789317066243800600,35.547800537109374,-4.401370918884873,-8.755213193875552,-0.38021146936640143
1789317066253755600,35.55775561523438,-4.472644303242862,-8.720119084140658,-0.3540575488690287
1789317066263711500,35.56771142578125,-4.597003088839352,-8.65575153364837,-0.3404648941831663
1789317066273667600,35.57766748046875,-4.686407173171639,-8.606026841014623,-0.37984333017375316
1789317066283622400,35.58762231445313,-4.712744852738082,-8.58893074478507,-0.4366946598170325
1789317066293578800,35.59757885742187,-4.673960364052653,-8.609888777139782,-0.4407898201761767
1789317066303533600,35.607533447265624,-4.598933764640987,-8.650150644901395,-0.44169433126784857
1789317066313489400,35.61748950195312,-4.58299239140451,-8.659898131933808,-0.41562001534532755
1789317066323444500,35.62744458007813,-4.634525887025893,-8.634258079242706,-0.37570224831365046
1789317066333400600,35.637400634765626,-4.732187512093782,-8.58042828937769,-0.3912107100255787
1789317066343355600,35.64735571289062,-4.769884790064395,-8.557682789084314,-0.42970249937474725
1789317066353311500,35.6573115234375,-4.744472993171215,-8.574386671125888,-0.3744959777964279
1789317066363267600,35.667267578125,-4.690259172424674,-8.606970843866467,-0.30314477896187453
1789317066373222700,35.67722265625,-4.64894721108824,-8.62839474016726,-0.3293799845345318
1789317066383178500,35.68717846679687,-4.648167751148343,-8.628213538381457,-0.3447566365603357
1789317066393133600,35.697133544921876,-4.6037665916249155,-8.648980432078242,-0.4133492574017495
1789317066403089400,35.70708935546875,-4.4924718702629205,-8.700890067535639,-0.5316070592420176
1789317066413044500,35.71704443359375,-4.356322693629562,-8.76845436824262,-0.5541197371602058
1789317066423000600,35.72700048828125,-4.333904525594413,-8.786872652986645,-0.42253213282134383
1789317066432956400,35.736956298828126,-4.47056895827353,-8.720611836093664,-0.36786183701157565
1789317066442911700,35.746911865234374,-4.725720946428179,-8.585801799109577,-0.3492395906606689
1789317066452867600,35.75686767578125,-4.894766430491209,-8.49228764910996,-0.3044735981465317
1789317066462822400,35.766822509765625,-4.916325935870408,-8.475840956699848,-0.40029418019130825
1789317066472778500,35.776778564453124,-4.8045171275064344,-8.537122231614589,-0.45225996628273274
1789317066482733600,35.78673364257813,-4.70575455545932,-8.60040081782639,-0.24363330846494063
1789317066492689700,35.79668969726563,-4.637236315028369,-8.634717513447999,-0.32872426057215776
1789317066502645500,35.8066455078125,-4.572989760567248,-8.665679053422808,-0.40517037139292805
1789317066512600600,35.8166005859375,-4.488334916588664,-8.713022403877973,-0.32935707858297975
1789317066522556400,35.82655639648438,-4.449845611457526,-8.731063672003149,-0.37120804216694087
1789317066532511500,35.836511474609374,-4.466398394590616,-8.722471784746647,-0.37438279974553734
1789317066542467600,35.84646752929687,-4.490493263666331,-8.713107159551978,-0.2960020128014497
1789317066552422400,35.85642236328125,-4.536771907499432,-8.68984552643001,-0.2732587775303982
1789317066562378800,35.866378662109376,-4.580980174799263,-8.66630975254178,-0.28296933008590713
1789317066572334600,35.87633447265625,-4.647196568028629,-8.63052181532383,-0.2967348571206443
1789317066582289400,35.88628930664063,-4.7051057361617685,-8.597350198084115,-0.34342882202267644
1789317066592245500,35.89624560546875,-4.7002413449957965,-8.60064222536683,-0.3272038095392287
1789317066602200600,35.90620068359375,-4.665315577565133,-8.622567056927084,-0.23780007226681335
1789317066612156700,35.91615673828125,-4.66296141565442,-8.625081670096517,-0.18746999761844052
1789317066622111500,35.926111572265626,-4.716138294568657,-8.595995860865711,-0.19311644254019483
1789317066632067300,35.9360673828125,-4.75804880632013,-8.571683841907978,-0.23998658599304035
1789317066642023700,35.946023681640625,-4.739966037140786,-8.57930717639327,-0.31398740428723393
1789317066651978500,35.955978515625,-4.640547339272499,-8.632856395751237,-0.33088987764082844
1789317066661934600,35.9659345703125,-4.544139513657987,-8.687244988542794,-0.230131711329706
1789317066671889700,35.9758896484375,-4.464747997035086,-8.728771177151799,-0.21206541836112736
1789317066681845500,35.98584545898437,-4.469599528719485,-8.725674380180239,-0.2359827389128506
1789317066691800600,35.995800537109375,-4.537061830356717,-8.690605989408493,-0.2425468649351038
1789317066701756400,36.00575634765625,-4.636327675750851,-8.636966753679513,-0.2786599607205018
1789317066711712500,36.01571240234375,-4.66515424952358,-8.618847159621119,-0.3495461358591914
1789317066721667600,36.02566748046875,-4.618491574808955,-8.641526024419068,-0.4049134374897927
1789317066731623700,36.03562377929688,-4.62071012764126,-8.642669933757185,-0.35168453612737355
1789317066741578500,36.04557861328125,-4.731385840322077,-8.585027307605744,-0.2858079327790066
1789317066751534300,36.05553442382813,-4.882396193739772,-8.49737532763779,-0.35667927567474544
1789317066761489700,36.06548974609375,-4.9404760422647,-8.463985099211335,-0.3507705996202305
1789317066771445500,36.075445556640624,-4.850633566515147,-8.513008950099348,-0.41282406448386605
1789317066781401600,36.08540161132812,-4.701136832530796,-8.592403389331698,-0.490201282142289
1789317066791356700,36.095356689453126,-4.582453754483163,-8.657090673297644,-0.47567868966255333
1789317066801312500,36.1053125,-4.526633083061873,-8.686703136751055,-0.4702716064546257
1789317066811267600,36.115267578125,-4.541388461384177,-8.678881064823269,-0.47242962473873046
1789317066821223400,36.12522338867188,-4.596701475544274,-8.651158945161104,-0.4451635417483747
1789317066831178500,36.13517846679687,-4.640135543601215,-8.628198340812325,-0.4401512665443122
1789317066841134600,36.14513452148437,-4.664162608137726,-8.614919757044316,-0.4462552825078368
1789317066851090400,36.15509033203125,-4.658750227700174,-8.616027426025271,-0.4801081965425983
1789317066861045500,36.16504541015625,-4.627428329980373,-8.627457751578092,-0.5694556553168222
1789317066871001600,36.175001708984375,-4.582017993414402,-8.645729905849695,-0.6533451774787158
1789317066880956700,36.18495678710938,-4.583823581531644,-8.643953543826937,-0.6641021338146179
1789317066890912500,36.19491259765625,-4.713247541563213,-8.584168060427904,-0.5174421210935339
1789317066900867600,36.20486767578125,-4.832402913297712,-8.520918700310588,-0.46067141893841324
1789317066910823700,36.21482373046875,-4.901680447663367,-8.480593704184889,-0.47270157354790715
1789317066920778500,36.224778564453125,-4.852337155562639,-8.504293728724122,-0.5497223789840936
1789317066930734600,36.234734619140625,-4.717221413630247,-8.566948045557737,-0.724979504103586
1789317066940690400,36.2446904296875,-4.6265290430530905,-8.606821206262707,-0.8296054152261465
1789317066950645500,36.2546455078125,-4.605474272325635,-8.618288941216468,-0.8277073265198618
1789317066960601600,36.2646015625,-4.59798479335308,-8.62162480764091,-0.8345738512884825
1789317066970556400,36.27455639648438,-4.520408801719546,-8.664061096832155,-0.8187379842530935
1789317066980512500,36.28451245117188,-4.420620393756032,-8.71931302845478,-0.7759457212310283
1789317066990467600,36.294467529296874,-4.363334325957298,-8.749337579840422,-0.7621081884060055
1789317067000423400,36.30442333984375,-4.3956502031505105,-8.73044758593142,-0.7924131641682237
1789317067010379500,36.31437963867187,-4.536789150895178,-8.65316268619895,-0.8430294718794524
1789317067020334600,36.32433447265625,-4.740754264909029,-8.538754216730593,-0.8861760282319039
1789317067030290700,36.334290771484376,-4.941696523970365,-8.423133448863029,-0.8949008211530745
1789317067040245500,36.34424560546875,-5.0500645442306995,-8.357211070144176,-0.9078883130200207
1789317067050201600,36.35420166015625,-4.981698864012956,-8.399509412169456,-0.8951552343055605
1789317067060156700,36.36415673828125,-4.805574819865822,-8.505722300222516,-0.8541234050847589
1789317067070112500,36.37411254882812,-4.632115318752825,-8.608723240491747,-0.7770340279243886
1789317067080067600,36.384067626953126,-4.512700127038359,-8.67350872413516,-0.759057495598495
1789317067090023400,36.3940234375,-4.464093624779582,-8.695183380326629,-0.7975146520256996
1789317067099979500,36.4039794921875,-4.4665436482802034,-8.690214944264293,-0.8369844926267862
1789317067109934600,36.4139345703125,-4.468576615412533,-8.686070099544525,-0.8685601459119469
1789317067119890400,36.423890380859376,-4.502657164190709,-8.668913797560334,-0.8639428613748401
1789317067129845500,36.43384545898437,-4.577856197559833,-8.636694366478919,-0.7881141518000513
1789317067139801600,36.44380151367187,-4.7234337122738355,-8.568373694446683,-0.665220543385297
1789317067149756400,36.45375634765625,-4.867144848594069,-8.490693657916784,-0.6240173761855811
1789317067159712500,36.46371240234375,-4.9524400363028045,-8.438454352113604,-0.6604664807260036
1789317067169668400,36.47366845703125,-4.917185767570138,-8.452008245691657,-0.7451297272067516
1789317067179623700,36.48362377929688,-4.779761748695373,-8.521851012724637,-0.838045253726095
1789317067189579500,36.49357958984375,-4.639433240550757,-8.60142723826468,-0.8133272112507373
1789317067199534600,36.50353466796875,-4.56240143879652,-8.653083191221953,-0.692122798031941
1789317067209490400,36.51349047851563,-4.571340239794552,-8.650537013870478,-0.6644188716135919
1789317067219445500,36.523445556640624,-4.644185695774853,-8.6136227029711,-0.6382960038416087
1789317067229401600,36.533401611328124,-4.68148257625103,-8.592700910973548,-0.6477604361489415
1789317067239357400,36.543357421875,-4.661574637471139,-8.597126326200366,-0.7276778032768517
1789317067249312500,36.5533125,-4.613068965238332,-8.622449568027257,-0.7371090639669448
1789317067259268600,36.5632685546875,-4.566776877401769,-8.650933904233574,-0.6901212489511818
1789317067269223400,36.57322338867188,-4.585665410006046,-8.641724761861562,-0.6801806504994631
1789317067279179500,36.58317944335938,-4.672404074521363,-8.597711432611941,-0.6468241051468998
1789317067289134600,36.59313452148437,-4.7347658381491895,-8.564286717393994,-0.6366860113617032
1789317067299090700,36.60309057617187,-4.7267152181625365,-8.565573834595083,-0.6778568106617778
1789317067309046500,36.61304663085937,-4.654429734152555,-8.606211549931764,-0.663171282705292
1789317067319001300,36.62300146484375,-4.61270919201523,-8.63616946582198,-0.5566669374249875
1789317067328957400,36.63295751953125,-4.625777347902953,-8.629896376901865,-0.5453972092613577
1789317067338912500,36.64291259765625,-4.68634024541527,-8.59640794879794,-0.5571132564203813
1789317067348868600,36.65286865234375,-4.693737369929254,-8.59053233476281,-0.5847832075038925
1789317067358823400,36.66282348632812,-4.672490583761036,-8.596999484950304,-0.655616702607274
1789317067368779800,36.67277978515625,-4.690027994017303,-8.59385300361812,-0.5654411224458367
1789317067378734600,36.682734619140625,-4.682069436228275,-8.6018738129884,-0.5063464708551764
1789317067388690400,36.6926904296875,-4.688859827020764,-8.598103646799922,-0.5075508782088757
1789317067398646500,36.702646484375,-4.700328731018304,-8.59247236291468,-0.4967012751534581
1789317067408601900,36.71260180664063,-4.706198207573593,-8.585103879973293,-0.5639781737538054
1789317067418558000,36.72255786132813,-4.709888294263184,-8.576614284047483,-0.6550014933183789
1789317067428512800,36.7325126953125,-4.6701197629764675,-8.598807411155104,-0.6487616490807384
1789317067438468900,36.74246875,-4.644720241042972,-8.61942174463868,-0.5500238826813176
1789317067448424000,36.752423828125,-4.662490291011333,-8.614230605736374,-0.47604310252815485
1789317067458379800,36.7623798828125,-4.707409044668078,-8.59260563390553,-0.4216822014611214
1789317067468335900,36.7723359375,-4.745719486100971,-8.570190973001719,-0.4476087794760242
1789317067478290700,36.78229077148438,-4.720677399303018,-8.578629715523123,-0.541016619556956
1789317067488247000,36.7922470703125,-4.677965215779841,-8.600296188408135,-0.5673911970676854
1789317067498201900,36.80220190429687,-4.700771214088797,-8.594422912460566,-0.45719669203255325
1789317067508157700,36.81215771484375,-4.7717906236857175,-8.557304603421688,-0.415840599293448
1789317067518113000,36.822113037109375,-4.862736092241108,-8.50617939634025,-0.4112109667314216
1789317067528068900,36.83206884765625,-4.885285193179548,-8.493242173355817,-0.4113599102154374
1789317067538025000,36.84202490234375,-4.855968205541372,-8.508373106992245,-0.4444735501902178
1789317067547979800,36.851979736328126,-4.7928199677109715,-8.54702637051344,-0.38420353467725216
1789317067557935900,36.861935791015625,-4.717547869105637,-8.589579564082623,-0.36642168467324226
1789317067567891000,36.87189086914063,-4.716090656034648,-8.590677296191453,-0.3593862696111202
1789317067577846800,36.8818466796875,-4.727221414119005,-8.584085642841458,-0.37044874823223795
1789317067587801900,36.8918017578125,-4.690782904037833,-8.598689337733388,-0.47904221127890045
1789317067597757700,36.9017578125,-4.597918450118601,-8.643631472265719,-0.5631816530812531
1789317067607712800,36.911712646484375,-4.559821943697333,-8.668428059870005,-0.4865769906979054
1789317067617668900,36.9216689453125,-4.5980789013773204,-8.652596869009733,-0.40078258476275946
1789317067627624700,36.931624755859374,-4.710011043860018,-8.594479026561975,-0.347996129938215
1789317067637580000,36.941580078125,-4.813742636491358,-8.538941263735294,-0.29110638624699786
1789317067647535900,36.95153588867188,-4.847585284860432,-8.517969202855229,-0.3398729196393862
1789317067657490700,36.96149072265625,-4.833530748283863,-8.52285288324356,-0.41029418068006634
1789317067667446800,36.97144677734375,-4.780659282056987,-8.553705117624997,-0.38704153458215296
1789317067677401900,36.98140185546875,-4.712741053345799,-8.591929342079162,-0.3730857822049409
1789317067687358000,36.99135791015625,-4.708147588075697,-8.596425484454631,-0.3243544479900971
1789317067697313800,37.00131372070312,-4.752154195323587,-8.571168878123164,-0.3499740789476782
1789317067707268900,37.01126879882813,-4.800588555885851,-8.540873108580708,-0.4221753187403083
1789317067717225000,37.021224853515626,-4.7719721177324645,-8.553195414537191,-0.49145018622484055
1789317067727179800,37.0311796875,-4.653090009981393,-8.615726397252082,-0.5370363177491352
1789317067737135900,37.04113598632812,-4.564729589483141,-8.668246858084201,-0.4417205616876483
1789317067747091000,37.051091064453125,-4.556021382370591,-8.675656842079759,-0.3821353501010686
1789317067757047000,37.061047119140625,-4.653478717038035,-8.621502058044076,-0.4303759781895205
1789317067767003000,37.0710029296875,-4.725987488409877,-8.581500302523374,-0.4396409058693796
1789317067776957700,37.080957763671876,-4.664558329457044,-8.60970757535398,-0.5340538313396275
1789317067786913800,37.090913818359375,-4.51757591638118,-8.6807836835742,-0.6371034330561757
1789317067796868900,37.10086889648438,-4.443605255763233,-8.72177620369792,-0.5961326133076101
1789317067806825000,37.11082495117188,-4.502706848551333,-8.695979499140382,-0.5253109547724947
1789317067816779800,37.12077978515625,-4.767333352015912,-8.55345786486566,-0.5303641099762171
1789317067826735600,37.13073559570312,-4.995687057355046,-8.425584349146485,-0.472252368475683
1789317067836691000,37.14069091796875,-5.088472893080115,-8.368703355017304,-0.4925752812646329
1789317067846646800,37.150646728515625,-5.019314016658067,-8.40239227412939,-0.6137402392558753
1789317067856603000,37.160602783203124,-4.845262394870818,-8.502771633723377,-0.6298338073793799
1789317067866558000,37.17055786132813,-4.681837673299015,-8.593958802080154,-0.6282168737020343
1789317067876513800,37.180513671875,-4.57041084998995,-8.652524388295411,-0.6446332440391183
1789317067886468900,37.19046875,-4.596227428291738,-8.640437644660473,-0.6228229787692428
1789317067896424700,37.2004248046875,-4.655813297465444,-8.61133196168542,-0.5820174325849861
1789317067906380000,37.210380126953126,-4.648161321407557,-8.614915080869197,-0.5900987034382298
1789317067916335900,37.2203359375,-4.581807857795059,-8.650900586485863,-0.582525491704978
1789317067926292000,37.2302919921875,-4.52689173399806,-8.680970730578899,-0.5642469076925888
1789317067936246800,37.24024682617188,-4.659991459932923,-8.612281809756158,-0.5324012052943929
1789317067946203000,37.250202880859376,-4.894491997464001,-8.475033731970191,-0.6229989198580383
1789317067956158000,37.26015795898437,-5.0119700836360455,-8.405652152708173,-0.6289250219713897
1789317067966113800,37.27011376953125,-4.955853644138574,-8.437117550551891,-0.6518707940772175
1789317067976068600,37.28006860351562,-4.74685141274035,-8.555237734019755,-0.6676046620428562
1789317067986025000,37.29002490234375,-4.552309083849192,-8.668283682963251,-0.5547337408727034
1789317067995980800,37.29998071289062,-4.498175050340593,-8.699761355766654,-0.5009649970125407
1789317068005935900,37.309935791015626,-4.6070121494174,-8.640984172627329,-0.5284105647556483
1789317068015891700,37.3198916015625,-4.717061839154362,-8.581888425058127,-0.5204802466804161
1789317068025846800,37.3298466796875,-4.694365438699722,-8.589125390574335,-0.600203735204041
1789317068035803000,37.33980297851563,-4.571753789031505,-8.652343186509608,-0.6375063147686422
1789317068045757700,37.3497578125,-4.553440718227624,-8.675605404153465,-0.4128276812130585
1789317068055713800,37.3597138671875,-4.6485728248178955,-8.627521464464069,-0.35640893430076537
1789317068065668900,37.3696689453125,-4.870816522844136,-8.499590081077814,-0.44999377491641784
1789317068075625000,37.379625,-4.99168717406392,-8.431418462127446,-0.40573279104866083
1789317068085580800,37.389580810546875,-4.946088036927581,-8.452437284758686,-0.5127392406322062
1789317068095535900,37.39953588867188,-4.797931027114391,-8.532209909653663,-0.5929972378913313
1789317068105492000,37.40949194335938,-4.650470475132763,-8.623149825251103,-0.4298755543867126
1789317068115446800,37.41944677734375,-4.561637760947645,-8.674785319942236,-0.33158224381916224
1789317068125403000,37.42940283203125,-4.634787460571527,-8.63555513331592,-0.34104649346340443
1789317068135358000,37.43935791015625,-4.737168223115802,-8.582566470450162,-0.26300246419301254
1789317068145313800,37.449313720703124,-4.776718727737665,-8.559621648192405,-0.2936363796486519
1789317068155270000,37.459269775390624,-4.689919565206766,-8.60394418952167,-0.3836557646013796
1789317068165224700,37.469224609375,-4.553448609273135,-8.678048121130466,-0.3577325475873425
1789317068175180800,37.479180908203126,-4.47845825021863,-8.718735520827769,-0.31219069359619167
1789317068185135900,37.48913598632812,-4.572899159674346,-8.670943842083215,-0.27149490966303275
1789317068195091700,37.499091796875,-4.769150046049059,-8.565721718633174,-0.23240661572543903
1789317068205046800,37.509046875,-4.907289811977744,-8.488298287212848,-0.1941288709857501
1789317068215003000,37.5190029296875,-4.896834761197865,-8.494193190470337,-0.20014743715552613
1789317068224958000,37.5289580078125,-4.798926467892527,-8.55034236319363,-0.17981343671698122
1789317068234913800,37.538913818359376,-4.75026326701045,-8.578754218685626,-0.10178686090488917
1789317068244870000,37.548869873046876,-4.771942307116091,-8.566579796767234,-0.11253642851877957
1789317068254825000,37.55882495117187,-4.877865564572811,-8.505269295758008,-0.19289258892275393
1789317068264780800,37.56878076171875,-4.894604517927766,-8.494892278650402,-0.22367679956927894
1789317068274735900,37.57873583984375,-4.8036841838136315,-8.545325411814451,-0.26909424172947183
1789317068284691700,37.58869165039062,-4.6607747192651034,-8.624771288973092,-0.2467732687247917
1789317068294646800,37.598646728515625,-4.550150152249634,-8.686125044602155,-0.1332529163357336
1789317068304603000,37.608602783203125,-4.560375193665921,-8.681589154738187,-0.05812814921264071
1789317068314558700,37.618558837890625,-4.720383384792506,-8.595698339223862,-0.04833745779274031
1789317068324513800,37.628513671875,-4.8860263669356705,-8.502350777962803,-0.08470454660551623
1789317068334470000,37.63846997070313,-4.975577750784159,-8.449102587378025,-0.16334648697013035
1789317068344424700,37.6484248046875,-4.969637254819274,-8.452976798462867,-0.14242183629521168
1789317068354380800,37.658380859375,-4.865633274987339,-8.513765905946492,-0.10855008056266233
1789317068364335900,37.6683359375,-4.777376022602618,-8.56384540336728,-0.08729853602093644
1789317068374292000,37.6782919921875,-4.786442833894491,-8.558915545749663,-0.07281261315662413
1789317068384246800,37.68824682617188,-4.820635318614542,-8.539194946235417,-0.11837256906004621
1789317068394203000,37.69820288085938,-4.786363631178438,-8.557311033162474,-0.18314020651951432
1789317068404158700,37.70815869140625,-4.702879000023007,-8.60388807542026,-0.1625631545727141
1789317068414114000,37.71811401367187,-4.640465213946998,-8.639104350230097,-0.048414874977082946
1789317068424070100,37.72807006835937,-4.616218953701853,-8.652195886993407,-0.020569740856601855
1789317068434025000,37.73802490234375,-4.715402673770487,-8.598504628816247,-0.03308027199471835
1789317068443981000,37.74798095703125,-4.871423548826575,-8.51088245946467,-0.0670928198708687
1789317068453936000,37.75793603515625,-4.956489603954553,-8.460914605724811,-0.12857793766148387
1789317068463892000,37.76789208984375,-4.9262622234731905,-8.477556528446078,-0.18264836788196115
1789317068473848000,37.77784814453125,-4.802990064069628,-8.548782858791947,-0.14132068838658743
1789317068483803100,37.78780322265625,-4.676366256150603,-8.619394272109865,-0.08953019492998719
1789317068493759200,37.79775927734375,-4.650763905121385,-8.633432734334468,-0.0679205165663967
1789317068503714000,37.807714111328124,-4.709013264994323,-8.601660462498664,-0.08372501578256487
1789317068513670000,37.817669921875,-4.7478342862978575,-8.579469673478602,-0.14541946547492407
1789317068523625200,37.82762524414063,-4.739383268816769,-8.583181387478113,-0.19399247645605355
1789317068533581000,37.8375810546875,-4.720916761016845,-8.594071030282974,-0.15897725890995934
1789317068543535900,37.84753588867188,-4.684070546917617,-8.613706289601325,-0.1842161286553368
1789317068553492000,37.85749194335938,-4.697493215331435,-8.606132639476657,-0.19605068762749434
1789317068563448000,37.86744799804688,-4.723316515634954,-8.591420223513245,-0.21945253293775022
1789317068573403100,37.87740307617187,-4.739267533482611,-8.579844936531781,-0.30984055027347057
1789317068583359000,37.88735888671875,-4.7137505226492875,-8.59040198638141,-0.39488490502629425
1789317068593314000,37.89731396484375,-4.636865435889363,-8.631217396372556,-0.41466008427198975
1789317068603270100,37.907270263671876,-4.6291555921643965,-8.637540754175186,-0.3663382807061076
1789317068613225000,37.91722485351563,-4.708003795690834,-8.59603560835421,-0.33655466193687167
1789317068623181000,37.92718115234375,-4.841006198731065,-8.520998779809474,-0.35724450834207233
1789317068633137000,37.93713696289063,-4.931124861073494,-8.466327278423309,-0.41917646571788936
1789317068643092200,37.94709228515625,-4.9279532453000545,-8.463375442880391,-0.5068962136924267
1789317068653048000,37.95704809570312,-4.814348201169073,-8.522915427085756,-0.593585595705919
1789317068663003000,37.9670029296875,-4.648967669354379,-8.61179665658772,-0.62804071341753
1789317068672959000,37.976958984375,-4.489348769806325,-8.69467718437016,-0.6470818793002515
1789317068682914000,37.9869140625,-4.417325151602924,-8.729186187693475,-0.6774358818359673
1789317068692870100,37.9968701171875,-4.489929200042784,-8.693231661736965,-0.6623064095042646
1789317068702825000,38.00682495117187,-4.665858306139707,-8.603408182948828,-0.61767129509449
1789317068712781000,38.01678100585937,-4.862786945645511,-8.493412853747605,-0.6209783738158643
1789317068722737200,38.02673706054688,-4.962984811192751,-8.431059565687178,-0.6755773214224725
1789317068732692000,38.03669189453125,-4.919998486903309,-8.447372402584552,-0.7783881459470838
1789317068742648000,38.04664794921875,-4.777710076862573,-8.513876380583643,-0.9261671892933547
1789317068752603100,38.05660302734375,-4.649553652548789,-8.574183257508277,-1.0175562368977815
1789317068762559000,38.06655908203125,-4.675574521251023,-8.571827634292841,-0.9127707512993365
1789317068772514000,38.07651416015625,-4.781144142964482,-8.512256085905433,-0.9233324773240834
1789317068782470000,38.08646997070313,-4.862841306181251,-8.470829850539564,-0.8764627357300371
1789317068792426000,38.09642602539063,-4.825815351600944,-8.49525234413445,-0.8441475161239504
1789317068802381000,38.10638110351562,-4.7226115822359915,-8.539169227272271,-0.9746318719286471
1789317068812337200,38.11633715820312,-4.643227956658602,-8.56537626619637,-1.115859009413421
1789317068822292000,38.1262919921875,-4.667127010901272,-8.55215438105166,-1.1175680783536284
1789317068832248000,38.136248046875,-4.790683540204167,-8.479534550520777,-1.1477047848768531
