time,seconds_elapsed,z,y,x
1789317061990283800,31.29428369140625,0.21195033192634583,-1.0256102085113525,0.15540637075901031
1789317062000238600,31.304238525390623,-1.2018592357635498,-3.1127431392669678,0.9821645021438599
1789317062010194700,31.314194580078127,-1.3673875331878662,-2.9345712661743164,1.7087496519088745
1789317062020149800,31.324149658203126,-0.5067654848098755,1.5522865056991577,1.5738930702209473
1789317062030105600,31.334105712890626,0.9648193120956421,5.236534118652344,0.11070574074983597
1789317062040061700,31.344061767578125,1.1732345819473267,2.2016148567199707,-2.1917407512664795
1789317062050016800,31.354016845703125,-0.20936334133148193,-1.427553653717041,-3.8759701251983643
1789317062059972900,31.363972900390625,-0.950843334197998,-2.9333131313323975,-1.7211815118789673
1789317062069927700,31.373927734375,-0.09078982472419739,-4.3958659172058105,0.7027738690376282
1789317062079883800,31.3838837890625,0.6479630470275879,1.0130547285079956,2.2820329666137695
1789317062089838800,31.3938388671875,1.2805373668670654,8.778664588928223,2.3661112785339355
1789317062099794700,31.403794677734375,0.8068253993988037,-1.4984867572784424,-0.20162765681743622
1789317062109750800,31.413750732421875,-1.956397533416748,-1.0793722867965698,-0.6594213247299194
1789317062119705600,31.42370556640625,-2.4267501831054688,-1.8971086740493774,-0.09504901617765427
1789317062129661700,31.43366162109375,-0.49303847551345825,-4.199773788452148,0.8277384042739868
1789317062139616800,31.44361669921875,0.7954481244087219,0.8307941555976868,1.0946720838546753
1789317062149572600,31.453572509765625,1.4314357042312622,5.534432411193848,0.17025135457515717
1789317062159527700,31.463527587890624,1.2867858409881592,2.584151268005371,-1.4163774251937866
1789317062169483800,31.47348388671875,-0.6993599534034729,-0.9218912720680237,-3.1469838619232178
1789317062179439900,31.48343994140625,-2.237499237060547,-2.220576763153076,-1.467002034187317
1789317062189394700,31.493394775390627,-1.816296100616455,-3.785405158996582,0.9119153618812561
1789317062199350500,31.5033505859375,-0.5344218611717224,3.125037908554077,1.8867769241333008
1789317062209305900,31.513305908203126,0.9080156683921814,4.719351291656494,1.6257601976394653
1789317062219261700,31.52326171875,0.9322012066841125,1.3141483068466187,0.9755997657775879
1789317062229216800,31.533216796875,-0.3314184248447418,-2.4213743209838867,0.2410333901643753
1789317062239172600,31.543172607421877,-1.0900301933288574,-4.938040256500244,0.4992465674877167
1789317062249128700,31.553128662109376,-0.855063796043396,-3.8411688804626465,0.6765236258506775
1789317062259083800,31.563083740234376,-0.04616536572575569,2.724534511566162,0.1388537585735321
1789317062269039600,31.57303955078125,0.6202675104141235,4.77789831161499,-0.1239704117178917
1789317062278994700,31.58299462890625,0.17439444363117218,2.4644227027893066,-1.5103881359100342
1789317062288950800,31.59295068359375,-1.1305060386657715,-0.7102890014648438,-2.2668726444244385
1789317062298905600,31.602905517578126,-1.5065821409225464,-3.0788488388061523,-2.4494333267211914
1789317062308861700,31.61286181640625,-0.6248971819877625,-1.6620615720748901,-1.6671135425567627
1789317062318817500,31.622817626953125,0.4394146502017975,-1.1519458293914795,0.9611667990684509
1789317062328772900,31.63277294921875,0.889887273311615,0.2643435001373291,2.569535970687866
1789317062338728700,31.642728759765625,0.6623609066009521,2.948080539703369,2.296292543411255
1789317062348683500,31.65268359375,0.14372122287750244,1.3057976961135864,0.6480019688606262
1789317062358639600,31.6626396484375,-0.7536442279815674,-2.324978828430176,-0.482074499130249
1789317062368594700,31.6725947265625,-1.5575462579727173,-2.265406847000122,-0.5309778451919556
1789317062378550800,31.68255078125,-0.9276551604270935,-1.637441635131836,-0.0358557365834713
1789317062388506600,31.692506591796874,0.4300861358642578,-0.2646785378456116,0.44639852643013
1789317062398461700,31.702461669921874,1.028941035270691,1.7238763570785522,0.9924477338790894
1789317062408417800,31.712417724609374,1.1869397163391113,3.0070724487304688,-0.6223194599151611
1789317062418372900,31.722372802734377,0.28488925099372864,0.7153109312057495,-2.2267892360687256
1789317062428328700,31.73232861328125,-1.163352370262146,-2.148759365081787,-1.9663034677505493
1789317062438283800,31.74228369140625,-1.7206952571868896,-3.271688938140869,-0.40149763226509094
1789317062448239900,31.752239990234376,-0.8020722270011902,-1.8000856637954712,1.2168315649032593
1789317062458194700,31.762194580078123,0.9221967458724976,3.191117763519287,0.8887666463851929
1789317062468150800,31.77215087890625,1.590667486190796,2.816286325454712,0.36100107431411743
1789317062478106600,31.782106689453126,0.6659502983093262,0.6487934589385986,-0.4695645570755005
1789317062488062000,31.79206201171875,-0.6926586627960205,-2.89078688621521,0.1291358768939972
1789317062498017800,31.802017822265626,-1.0805363655090332,-3.998217821121216,0.3319547772407532
1789317062507972600,31.81197265625,-0.22272469103336334,2.840334892272949,-0.5733088254928589
1789317062517929000,31.821928955078125,0.7512401938438416,1.0621416568756104,0.014673484489321709
1789317062527883800,31.8318837890625,0.3998986780643463,1.1158157587051392,-0.15262362360954285
1789317062537839900,31.84183984375,-0.38581961393356323,-0.7173330783843994,0.9001532196998596
1789317062547795700,31.851795654296875,-0.2609780728816986,-3.3883376121520996,1.42955482006073
1789317062557750800,31.861750732421875,0.18762795627117157,-1.924696922302246,0.9191836714744568
1789317062567707000,31.871706787109375,0.7765503525733948,1.4900479316711426,0.5497307777404785
1789317062577661700,31.88166162109375,1.016998052597046,1.1875981092453003,0.3658120632171631
1789317062587617800,31.89161767578125,0.1518087089061737,0.7212333083152771,0.09973857551813126
1789317062597572900,31.90157275390625,-0.6928434371948242,0.6794126033782959,-1.0570355653762817
1789317062607528700,31.91152880859375,-0.5418204069137573,0.9162325859069824,-2.639164686203003
1789317062617484800,31.92148486328125,-0.37665751576423645,-0.6828563213348389,-2.2260327339172363
1789317062627439600,31.931439697265624,-0.1388481706380844,-0.6282892227172852,-1.5279604196548462
1789317062637396000,31.94139599609375,0.40532299876213074,-0.5378972887992859,0.4318898916244507
1789317062647350800,31.951350830078123,1.1598562002182007,0.1848561316728592,1.7720788717269897
1789317062657307000,31.961306884765627,1.279163122177124,-0.21409684419631958,2.1426188945770264
1789317062667262000,31.971261962890626,0.44858604669570923,-0.5770441293716431,2.2797765731811523
1789317062677217800,31.9812177734375,-0.3942042887210846,-0.3130708336830139,1.2225924730300903
1789317062687174000,31.991173828125,-0.656322181224823,-0.17628315091133118,0.16343127191066742
1789317062697128700,32.00112866210937,-0.39123114943504333,0.1644003987312317,-0.8708539605140686
1789317062707084800,32.01108471679687,-0.10901037603616714,0.3870691657066345,-1.0602613687515259
1789317062717039900,32.021039794921876,0.2799038290977478,0.46366220712661743,-1.3514277935028076
1789317062726995700,32.03099560546875,0.5306721329689026,-0.20723360776901245,-1.0839393138885498
1789317062736950800,32.04095068359375,0.46248242259025574,-0.9088239669799805,-0.28137922286987305
1789317062746907000,32.05090698242188,0.1710369884967804,-0.530341386795044,0.5721447467803955
1789317062756863000,32.06086303710938,-0.06392518430948257,0.9981450438499451,0.7602818608283997
1789317062766817800,32.07081787109375,-0.3090483844280243,1.9760316610336304,0.4224793314933777
1789317062776773600,32.08077368164062,-0.4860857427120209,1.1044237613677979,-0.5866861343383789
1789317062786729000,32.09072900390625,-0.6873171329498291,-1.2322885990142822,-0.45880645513534546
1789317062796684800,32.100684814453125,-0.5060997009277344,-2.375241756439209,0.29339566826820374
1789317062806639900,32.11063989257813,0.3677750825881958,-1.528847575187683,0.37203508615493774
1789317062816595700,32.120595703125,1.1898775100708008,1.9857392311096191,0.09680190682411194
1789317062826551600,32.130551513671875,1.3148289918899536,3.1970067024230957,-0.47996392846107483
1789317062836507000,32.1405068359375,0.181806281208992,0.147603839635849,-0.8153834939002991
1789317062846462700,32.15046264648438,-1.5061837434768677,-1.3963472843170166,-0.5128393173217773
1789317062856417800,32.160417724609374,-1.6756579875946045,-2.7254817485809326,0.23522795736789703
1789317062866374000,32.170373779296874,-0.4479873776435852,-2.263612985610962,1.0554027557373047
1789317062876328700,32.18032861328125,0.9557549953460693,0.973943293094635,1.2558099031448364
1789317062886284800,32.19028491210938,1.7353647947311401,4.632254600524902,0.3678581714630127
1789317062896240600,32.20024072265625,1.1233147382736206,2.5877859592437744,-0.9097195863723755
1789317062906196000,32.21019604492187,-0.6913462281227112,-1.5733731985092163,-0.8628908395767212
1789317062916151800,32.22015185546875,-1.9149597883224487,-4.313816070556641,0.43020570278167725
1789317062926106600,32.23010668945312,-1.1049578189849854,-0.39222556352615356,-0.34149155020713806
1789317062936062700,32.24006274414062,0.8186538219451904,4.432042598724365,-0.7418555021286011
1789317062946017800,32.250017822265626,1.598728060722351,1.5170505046844482,-0.7337514758110046
1789317062955974000,32.259973876953126,0.33862119913101196,0.34641680121421814,-0.6965857148170471
1789317062965929700,32.2699296875,-0.6498326063156128,-2.694265842437744,0.5816881656646729
1789317062975884800,32.279884765625,-0.49917811155319214,-3.8014018535614014,0.9751867055892944
1789317062985841000,32.2898408203125,0.11627201735973358,3.879006862640381,0.37832653522491455
1789317062995795700,32.29979565429687,0.8991864919662476,2.519036054611206,0.5866962671279907
1789317063005751800,32.30975170898437,0.2587183713912964,1.094090223312378,0.06772977858781815
1789317063015707000,32.319706787109375,-0.765022873878479,-0.2949932813644409,-0.24746198952198029
1789317063025663000,32.3296630859375,-0.5036998987197876,-2.736360549926758,-0.7499783635139465
1789317063035617800,32.33961767578125,0.04930496588349342,-1.814807415008545,-0.557011067867279
1789317063045573600,32.34957373046875,0.6607617139816284,0.7653059363365173,0.20958411693572998
1789317063055529700,32.35952978515625,1.2390950918197632,1.0217816829681396,0.7336326837539673
1789317063065484800,32.36948486328125,0.6642509698867798,0.9286964535713196,1.2030627727508545
1789317063075441000,32.37944091796875,-0.050275687128305435,3.5756425857543945,-0.20105721056461334
1789317063085395700,32.389395751953124,-0.37750014662742615,-1.2109452486038208,-1.635107398033142
1789317063095351800,32.399351806640624,-1.181654691696167,-2.1536221504211426,-0.768912136554718
1789317063105307000,32.40930688476563,-1.0975682735443115,-1.3790926933288574,0.5390927791595459
1789317063115262700,32.4192626953125,0.3287278115749359,-1.3153225183486938,1.7595611810684204
1789317063125218800,32.42921875,1.3764179944992065,1.3528040647506714,1.527055263519287
1789317063135174000,32.439173828125,1.4828715324401855,5.235039710998535,-0.21755096316337585
1789317063145129700,32.44912963867188,0.39058026671409607,0.3374062478542328,-1.8428092002868652
1789317063155084800,32.45908471679687,-1.5597639083862305,-2.5474061965942383,-1.4537190198898315
1789317063165040600,32.46904052734375,-2.3147146701812744,-3.137510299682617,0.04902559891343117
1789317063174996000,32.478995849609376,-0.8640322685241699,0.07446464896202087,0.2668601870536804
1789317063184951800,32.488951904296876,1.0758321285247803,2.827023983001709,0.22110441327095032
1789317063194908000,32.498907958984375,1.5422736406326294,2.5226945877075195,-0.10017773509025574
1789317063204862700,32.50886279296875,0.5955227613449097,0.11285890638828278,-0.20124895870685577
1789317063214818800,32.51881884765625,-0.6444453001022339,-3.3083529472351074,0.9898613095283508
1789317063224774000,32.52877392578125,-1.1172142028808594,-2.9174752235412598,0.9506664872169495
1789317063234729700,32.53872973632812,-0.3955782353878021,1.046116590499878,0.35604360699653625
1789317063244684800,32.548684814453125,0.17233234643936157,1.2682607173919678,0.42768821120262146
1789317063254641000,32.558640869140625,-0.10830143839120865,1.5951967239379883,0.20228226482868195
1789317063264596700,32.5685966796875,-0.39878278970718384,-0.5126774311065674,0.7706487774848938
1789317063274551800,32.5785517578125,-0.22181308269500732,-1.6617621183395386,-0.26267316937446594
1789317063284507600,32.588507568359375,0.17476968467235565,3.139188051223755,-2.300403118133545
1789317063294462700,32.59846264648438,0.4513445496559143,1.2987568378448486,-3.1015870571136475
1789317063304418800,32.60841870117188,-0.22199152410030365,-2.037264347076416,-1.8871092796325684
1789317063314373600,32.61837353515625,-1.0244280099868774,-2.718177080154419,0.7561667561531067
1789317063324329700,32.628329833984374,-0.333462655544281,-2.763066530227661,2.433013677597046
1789317063334285800,32.638285888671874,0.9667090773582458,3.4537816047668457,1.3300081491470337
1789317063344241000,32.64824096679688,1.1909717321395874,3.9780633449554443,0.8191143274307251
1789317063354196700,32.65819677734375,-0.045395176857709885,-0.8340836763381958,-0.6717517375946045
1789317063364151800,32.66815185546875,-1.6265310049057007,-2.550922393798828,-0.09317122399806976
1789317063374108000,32.67810791015625,-1.3649400472640991,-3.6828718185424805,0.39827653765678406
1789317063384062700,32.68806274414062,0.16833628714084625,-1.6251972913742065,0.2679230570793152
1789317063394018800,32.69801879882812,1.33467698097229,3.9512789249420166,0.03478168323636055
1789317063403975000,32.70797485351562,1.546499252319336,3.588315963745117,-0.7085089683532715
1789317063413930000,32.717929931640626,0.16872777044773102,-0.6152903437614441,-1.5444456338882446
1789317063423886000,32.727885986328126,-1.4773129224777222,-2.7212820053100586,-0.3126561641693115
1789317063433841000,32.7378408203125,-1.3037222623825073,-4.127976894378662,0.4078732430934906
1789317063443797000,32.747796875,-0.17698116600513458,-0.731628954410553,1.0540910959243774
1789317063453752000,32.757751953125,1.110080361366272,5.830982685089111,0.9596229791641235
1789317063463708000,32.7677080078125,1.4424564838409424,1.975746512413025,0.615601658821106
1789317063473663000,32.7776630859375,-0.09641708433628082,-1.0035065412521362,-0.3856925666332245
1789317063483619000,32.787619140625,-1.3066773414611816,-3.022397041320801,-0.6829713582992554
1789317063493575200,32.7975751953125,-0.6984099745750427,-3.761932611465454,-0.9480558037757874
1789317063503530000,32.80753002929688,0.4537733495235443,-0.37894997000694275,-0.40633687376976013
1789317063513486000,32.81748608398438,1.2263147830963135,3.2668700218200684,0.9263752698898315
1789317063523441200,32.82744116210937,1.4055408239364624,1.7907774448394775,1.4407227039337158
1789317063533397000,32.83739697265625,0.2824210524559021,0.397678405046463,1.0836082696914673
1789317063543352000,32.84735205078125,-0.7142449021339417,-1.2622160911560059,0.024893365800380707
1789317063553308000,32.857307861328124,-0.7869340181350708,-2.8984947204589844,-0.1359807401895523
1789317063563264300,32.86726416015625,-0.33388635516166687,-1.8237282037734985,0.5184375643730164
1789317063573219000,32.87721899414063,0.5715218186378479,1.541579008102417,0.4956885874271393
1789317063583175000,32.8871748046875,1.378606915473938,6.082366943359375,-0.5286233425140381
1789317063593130000,32.8971298828125,0.9428066611289978,-0.4248165488243103,-2.342907667160034
1789317063603086000,32.90708618164062,-0.8693615198135376,-1.758092999458313,-2.1195154190063477
1789317063613041000,32.917041015625,-1.4211615324020386,-2.383427143096924,-0.7431026101112366
1789317063622997000,32.9269970703125,-0.2108059823513031,-3.0424416065216064,1.1302870512008667
1789317063632952800,32.93695288085937,0.9629436731338501,2.1687047481536865,1.796349287033081
1789317063642908200,32.946908203125,1.6428803205490112,5.337090969085693,1.6296825408935547
1789317063652864000,32.956864013671876,1.0291473865509033,-1.298662781715393,-0.7679869532585144
1789317063662819000,32.96681909179687,-1.1304486989974976,-1.2785226106643677,-1.0944446325302124
1789317063672775000,32.97677490234375,-1.6037359237670898,-2.6889586448669434,0.21514852344989777
1789317063682730000,32.98672998046875,-0.23309583961963654,-4.423723220825195,1.7124119997024536
1789317063692686000,32.99668603515625,0.9363335967063904,1.4757097959518433,1.7533440589904785
1789317063702642000,33.00664184570312,1.91672945022583,8.362892150878906,0.08965452015399933
1789317063712597200,33.01659716796875,1.4872121810913086,0.3428143560886383,-2.321169137954712
1789317063722553000,33.026552978515625,-1.2473043203353882,-1.9246004819869995,-2.7494356632232666
1789317063732508000,33.0365078125,-2.5417544841766357,-2.310453414916992,-1.9810703992843628
1789317063742464000,33.04646411132813,-0.8298575282096863,-2.805642604827881,-1.0164060592651367
1789317063752419000,33.05641918945312,1.1781136989593506,3.577975273132324,0.044740308076143265
1789317063762375200,33.06637524414062,2.035409688949585,2.8230319023132324,1.0000628232955933
1789317063772330000,33.076330078125,1.210206151008606,0.029270803555846214,0.9320235252380371
1789317063782285800,33.086285888671874,-0.45082417130470276,-2.3281097412109375,0.8006053566932678
1789317063792242200,33.0962421875,-1.1840184926986694,-3.4050114154815674,0.4085043966770172
1789317063802197000,33.10619702148438,-0.9418173432350159,-2.736461877822876,1.319966197013855
1789317063812153000,33.11615307617188,-0.24466140568256378,0.971486508846283,2.1783103942871094
1789317063822108000,33.12610791015625,0.9198781847953796,5.979625225067139,0.6673029661178589
1789317063832064300,33.13606420898437,1.0663222074508667,2.834413766860962,-1.3149211406707764
1789317063842019000,33.14601904296875,-0.5070333480834961,-1.029516339302063,-3.2475523948669434
1789317063851975000,33.15597485351562,-1.6480317115783691,-2.1953072547912598,-2.7405669689178467
1789317063861931000,33.16593090820312,-0.8796389102935791,-3.809321880340576,-0.8527188897132874
1789317063871886000,33.175885986328126,0.39519765973091125,-0.40119004249572754,1.0120313167572021
1789317063881842200,33.18584228515625,1.4758565425872803,5.196595668792725,1.9512253999710083
1789317063891797000,33.195796875,1.797626256942749,2.3097550868988037,1.7120823860168457
1789317063901752800,33.2057529296875,0.022755378857254982,0.024636104702949524,0.6782943606376648
1789317063911708200,33.215708251953124,-1.6618090867996216,-1.5801211595535278,-0.5136489272117615
1789317063921664000,33.2256640625,-1.5514540672302246,-3.139533519744873,-0.8749613165855408
1789317063931620000,33.2356201171875,-0.5094128847122192,-1.278705358505249,-0.2721002399921417
1789317063941575200,33.2455751953125,0.9414330124855042,3.927004098892212,-0.315979540348053
1789317063951531000,33.255531005859375,1.77836012840271,3.1742308139801025,-0.1738373041152954
1789317063961486000,33.26548608398438,0.8870651125907898,0.8772026300430298,-0.24464809894561768
1789317063971442000,33.27544189453125,-0.5978714227676392,-1.8628002405166626,0.1251608431339264
1789317063981397200,33.28539721679687,-1.0602917671203613,-3.1772725582122803,0.24094709753990173
1789317063991353000,33.29535302734375,-0.656981885433197,1.0486657619476318,0.301037073135376
1789317064001309200,33.30530908203125,0.24123819172382355,0.9521357417106628,0.9745787382125854
1789317064011264000,33.315263916015624,0.5570467710494995,1.1006474494934082,0.6647391319274902
1789317064021220000,33.32522021484375,0.24503958225250244,1.1205750703811646,-0.18071597814559937
1789317064031175200,33.33517504882813,0.1716143637895584,-0.32503455877304077,-1.3191840648651123
1789317064041131000,33.34513110351563,0.12966105341911316,-0.2781037986278534,-1.9568971395492554
1789317064051085800,33.3550859375,0.0013755226973444223,-1.0678261518478394,-1.032159686088562
1789317064061042200,33.36504223632812,-0.1400793492794037,-1.241889238357544,0.49849873781204224
1789317064070998000,33.374998046875,-0.05140753090381622,-0.34021109342575073,1.5123937129974365
1789317064080953000,33.384953125,0.08909738808870316,0.7638617157936096,2.106368064880371
1789317064090909000,33.39490893554687,0.16555513441562653,2.1849782466888428,1.3829326629638672
1789317064100864000,33.404864013671876,-0.0649917796254158,0.7521174550056458,0.10812833160161972
1789317064110820000,33.414820068359376,-0.7905386090278625,-0.36395105719566345,-0.8152799010276794
1789317064120775000,33.42477490234375,-0.9813998937606812,-1.5189776420593262,-0.7414650321006775
1789317064130731000,33.43473095703125,-0.2518860399723053,-1.6046555042266846,-0.7753612399101257
1789317064140686000,33.44468603515625,0.5275623798370361,2.785015106201172,-1.0078221559524536
1789317064150642200,33.45464208984375,1.0271047353744507,2.79478120803833,-0.9469841122627258
1789317064160598000,33.46459790039062,0.2657824158668518,-0.6187795996665955,-0.21173089742660522
1789317064170553000,33.474552978515625,-1.194745421409607,-2.0834338665008545,1.1682592630386353
1789317064180509200,33.48450927734375,-1.2043567895889282,-2.561372756958008,1.3374797105789185
1789317064190464000,33.49446411132813,-0.2664359509944916,1.793222188949585,0.7371184825897217
1789317064200420000,33.50442016601563,0.37330299615859985,1.8604304790496826,0.5155192613601685
1789317064210375200,33.51437524414062,0.060817278921604156,0.8550113439559937,0.304621160030365
1789317064220331000,33.5243310546875,-0.4738152325153351,-0.9446216225624084,0.10992463678121567
1789317064230287000,33.534287109375,-0.5320641398429871,-2.178524971008301,-0.27465924620628357
1789317064240242000,33.544241943359374,-0.12016288936138153,-1.2270532846450806,-1.1727619171142578
1789317064250198000,33.554197998046874,0.24886921048164368,2.5283515453338623,-1.4838920831680298
1789317064260153000,33.56415307617188,0.20111286640167236,1.2200769186019897,-0.84467613697052
1789317064270109000,33.57410888671875,-0.5695601105690002,-0.5255727171897888,0.18416477739810944
1789317064280064000,33.58406396484375,-1.1036938428878784,-1.3711329698562622,0.9562961459159851
1789317064290020000,33.59402001953125,-0.5799046754837036,-1.4377669095993042,0.8224768042564392
1789317064299976200,33.60397607421875,0.20849594473838806,0.4623689651489258,-0.046787478029727936
1789317064309931000,33.61393090820312,0.33189085125923157,1.2101092338562012,0.23105132579803467
1789317064319887000,33.62388720703125,0.07499434798955917,-0.042996734380722046,0.6495258212089539
1789317064329842200,33.63384228515625,-0.3012450635433197,-0.9302656054496765,0.19235266745090485
1789317064339798000,33.643798095703126,-0.33801984786987305,1.9500054121017456,-1.2470920085906982
1789317064349753000,33.65375317382812,-0.11372869461774826,0.704060435295105,-1.7906067371368408
1789317064359709000,33.663708984375,-0.5279937982559204,-1.273032307624817,-1.228203535079956
1789317064369664000,33.6736640625,-0.9718801379203796,-1.5528641939163208,0.3556361198425293
1789317064379620000,33.6836201171875,-0.2334609478712082,-1.8666855096817017,1.4534449577331543
1789317064389576000,33.69357592773437,0.799849808216095,0.2453833967447281,1.2477694749832153
1789317064399531000,33.703531005859375,1.016602635383606,1.515708327293396,0.8727317452430725
1789317064409487400,33.7134873046875,0.31452491879463196,0.532281756401062,0.5068027377128601
1789317064419442200,33.72344213867188,-0.8080922961235046,-0.7294424772262573,0.43034127354621887
1789317064429398000,33.73339794921875,-1.1415892839431763,-1.1235005855560303,-0.4467513859272003
1789317064439353300,33.743353271484374,-0.5730946660041809,-0.7957125902175903,-0.9231672286987305
1789317064449309200,33.75330908203125,0.1718391329050064,0.7224152088165283,-0.9858649373054504
1789317064459265300,33.76326538085937,0.708696186542511,1.6054413318634033,-1.0652854442596436
1789317064469220000,33.77322021484375,0.607522189617157,1.0404386520385742,-0.8789619207382202
1789317064479176200,33.78317626953125,0.0033870083279907703,-0.7372279763221741,-0.009065399877727032
1789317064489131300,33.79313134765625,-0.33337584137916565,-2.061163902282715,0.5890294313430786
1789317064499087000,33.80308715820313,-0.30585792660713196,-1.4713422060012817,1.033119559288025
1789317064509042200,33.81304223632812,0.04406120255589485,1.594680905342102,0.819648265838623
1789317064518998300,33.82299829101562,0.43552857637405396,2.306600332260132,0.25506290793418884
1789317064528954400,33.83295434570312,0.12919074296951294,0.7641567587852478,-0.2544187009334564
1789317064538909200,33.8429091796875,-0.5616694688796997,-1.0059247016906738,-0.013018596917390823
1789317064548865000,33.85286499023437,-0.46306511759757996,-2.8977835178375244,0.48321911692619324
1789317064558820400,33.8628203125,0.18552565574645996,-2.579453229904175,0.9497237205505371
1789317064568776200,33.872776123046876,0.8140154480934143,1.060692310333252,0.8766356706619263
1789317064578731000,33.88273095703125,1.199125051498413,3.4871957302093506,0.3393684923648834
1789317064588687000,33.89268701171875,0.5463200807571411,1.5697728395462036,-0.8982645273208618
1789317064598643000,33.902642822265626,-1.0906838178634644,0.12418719381093979,-1.8775548934936523
1789317064608598300,33.912598388671874,-1.6129099130630493,-2.202286958694458,-1.78335440158844
1789317064618554000,33.92255419921875,-0.7851648926734924,-2.5512611865997314,-1.407609462738037
1789317064628509200,33.93250927734375,0.4372934401035309,1.6312521696090698,-0.23053361475467682
1789317064638465300,33.94246533203125,1.6374070644378662,1.7097499370574951,0.7955299019813538
1789317064648420000,33.95242016601563,1.3253018856048584,0.6472663879394531,1.2124924659729004
1789317064658376200,33.96237622070313,0.0009853695519268513,-0.2269788235425949,1.1790181398391724
1789317064668332000,33.97233203125,-0.6504406332969666,-3.2417702674865723,1.3558547496795654
1789317064678287400,33.98228735351562,-0.8724073767662048,-2.731799840927124,1.4096055030822754
1789317064688243200,33.9922431640625,-0.40720319747924805,1.4640461206436157,1.0445066690444946
1789317064698198000,34.002197998046874,0.7468177676200867,2.5228271484375,0.13359108567237854
1789317064708154000,34.012154052734374,0.7478052377700806,1.534304141998291,-0.7532090544700623
1789317064718109200,34.02210913085938,-0.13417963683605194,0.752037525177002,-2.0674843788146973
1789317064728065300,34.03206518554688,-0.47210201621055603,-1.4920895099639893,-2.6972546577453613
1789317064738021000,34.04202124023438,-0.2558506727218628,-0.46402624249458313,-2.510935068130493
1789317064747976200,34.05197607421875,0.2234639823436737,1.6156651973724365,-1.020952582359314
1789317064757932300,34.06193237304687,0.43746814131736755,-0.7132920026779175,0.8796897530555725
1789317064767887000,34.07188720703125,-0.11748135834932327,0.7871939539909363,1.5787056684494019
1789317064777843200,34.08184326171875,-0.17133793234825134,-1.0825035572052002,1.392220139503479
1789317064787798300,34.09179833984375,-0.16619695723056793,-2.6260688304901123,1.4258625507354736
1789317064797754000,34.101754150390626,-0.358011931180954,-1.7402998208999634,1.9607806205749512
1789317064807710200,34.111710205078126,-0.07401777058839798,0.49934643507003784,1.8206700086593628
1789317064817665000,34.1216650390625,0.44656097888946533,4.4431304931640625,0.3227841854095459
1789317064827621000,34.13162109375,0.18987113237380981,1.6519825458526611,-1.0898152589797974
1789317064837576200,34.141576171875,-0.8535425662994385,-1.0578792095184326,-2.264855146408081
1789317064847532300,34.1515322265625,-1.3006263971328735,-2.9584925174713135,-1.8431905508041382
1789317064857487000,34.161487060546875,-0.3881128430366516,-3.222766399383545,-0.7481786012649536
1789317064867443200,34.171443115234375,0.870978593826294,3.6949450969696045,-0.35410428047180176
1789317064877399300,34.1813994140625,1.60732901096344,3.3775830268859863,0.4071193039417267
1789317064887354000,34.19135400390625,0.6014488339424133,0.5342003107070923,0.2532098889350891
1789317064897310200,34.20131030273438,-1.1813305616378784,-1.4391841888427734,0.3269112706184387
1789317064907265300,34.21126538085937,-1.394392728805542,-3.555229663848877,0.30581504106521606
1789317064917221000,34.22122119140625,-0.4423728883266449,-2.062915563583374,0.30900338292121887
1789317064927176200,34.23117626953125,0.8188924789428711,3.95047926902771,0.30650267004966736
1789317064937132000,34.241132080078124,1.4817298650741577,2.8145759105682373,-0.3472423851490021
1789317064947088100,34.251088134765624,0.3662927746772766,0.758385419845581,-0.6522299647331238
1789317064957043200,34.26104321289063,-0.7624915242195129,-2.452773094177246,-0.39083993434906006
1789317064966999000,34.2709990234375,-0.836915135383606,-4.441747665405273,0.4767630994319916
1789317064976954000,34.2809541015625,-0.22018589079380035,0.27890220284461975,0.9485878944396973
1789317064986910200,34.29091015625,0.9016968011856079,3.4252898693084717,1.0829377174377441
1789317064996865300,34.300865234375,1.1835143566131592,2.4216206073760986,-0.3098689019680023
1789317065006821000,34.31082104492187,-0.16903482377529144,0.9354220032691956,-1.251133680343628
1789317065016777200,34.32077709960937,-0.9981967210769653,-2.6996281147003174,-1.208186149597168
1789317065026732300,34.330732177734376,-0.720573902130127,-2.963564395904541,-1.5784350633621216
1789317065036688100,34.340688232421876,-0.07511579245328903,2.1622118949890137,-0.10391973704099655
1789317065046643200,34.35064331054687,1.0424299240112305,-0.081777423620224,1.2632004022598267
1789317065056599000,34.36059912109375,0.7056942582130432,0.2977752387523651,1.563104271888733
1789317065066554000,34.37055419921875,-0.024027038365602493,0.22694553434848785,1.4048278331756592
1789317065076510200,34.38051025390625,-0.05421024188399315,-1.671433448791504,0.3282953202724457
1789317065086466000,34.39046606445312,-0.3279115557670593,-1.26616632938385,-0.12490145862102509
1789317065096421000,34.400421142578125,-0.529155969619751,0.10727239400148392,0.40184783935546875
1789317065106377200,34.410377197265625,-0.11900947988033295,0.21764230728149414,0.6831530332565308
1789317065116332000,34.42033203125,0.10940798372030258,1.0673049688339233,0.031618114560842514
1789317065126288100,34.4302880859375,0.13437512516975403,1.7918660640716553,-1.0794947147369385
1789317065136243200,34.4402431640625,0.18811558187007904,0.8606220483779907,-2.174463987350464
1789317065146199300,34.45019921875,-0.20915775001049042,-1.630841851234436,-1.0964149236679077
1789317065156155100,34.46015502929688,-0.5363547801971436,-2.2214601039886475,0.48822054266929626
