time,seconds_elapsed,z,y,x
1789317057966991600,27.27099169921875,-0.351654052734375,-0.909393310546875,-0.017852783203125
1789317057976946700,27.28094677734375,-0.5316009521484375,-1.355712890625,-0.1341400146484375
1789317057986902800,27.29090283203125,-0.3931732177734375,-0.65399169921875,-0.1209716796875
1789317057996858600,27.300858642578124,-0.540679931640625,-0.7139739990234375,-0.1980438232421875
1789317058006813700,27.310813720703123,-0.816131591796875,-1.0008544921875,-0.22955322265625
1789317058016769500,27.32076953125,-0.7132720947265625,-0.972381591796875,-0.16473388671875
1789317058026724600,27.330724609375,-0.4799652099609375,-1.179046630859375,-0.0637054443359375
1789317058036680700,27.3406806640625,-0.2926788330078125,-0.533538818359375,0.0648651123046875
1789317058046635500,27.350635498046874,-0.5986785888671875,-0.914337158203125,0.029510498046875
1789317058056592000,27.360591796875,-0.6587677001953125,-0.9307861328125,-0.0216217041015625
1789317058066546700,27.370546630859376,-0.4584503173828125,-1.02069091796875,-0.029937744140625
1789317058076502500,27.38050244140625,-0.3149261474609375,-1.00762939453125,0.0092315673828125
1789317058086458600,27.390458740234376,-0.4521636962890625,-0.6818084716796875,0.05914306640625
1789317058096414500,27.40041455078125,-0.95086669921875,-0.945037841796875,-0.0002288818359375
1789317058106369800,27.410369873046875,-0.6813507080078125,-0.8998870849609375,-0.0843505859375
1789317058116325600,27.42032568359375,-0.3632659912109375,-0.896881103515625,-0.0467987060546875
1789317058126280700,27.43028076171875,-0.2730560302734375,-0.7615509033203125,-0.0635528564453125
1789317058136236500,27.440236572265626,-0.267791748046875,-0.678009033203125,-0.1175079345703125
1789317058146191600,27.450191650390625,-0.3610687255859375,-0.7403411865234375,-0.1079559326171875
1789317058156147700,27.460147705078125,-0.51690673828125,-1.10693359375,-0.186920166015625
1789317058166102500,27.4701025390625,-0.7106781005859375,-1.0190582275390625,-0.1288299560546875
1789317058176059000,27.480058837890624,-0.82135009765625,-1.0594482421875,-0.1080322265625
1789317058186014700,27.4900146484375,-0.5742645263671875,-0.89501953125,0.016357421875
1789317058195969500,27.499969482421875,-0.1652069091796875,-0.5137939453125,0.1181640625
1789317058205925600,27.509925537109375,-0.292877197265625,-0.541412353515625,0.03375244140625
1789317058215880700,27.519880615234374,-1.1557769775390625,-0.963836669921875,-0.0936737060546875
1789317058225836800,27.5298369140625,-0.7441864013671875,-1.235748291015625,-0.258087158203125
1789317058235791600,27.53979150390625,-0.243621826171875,-1.0178070068359375,-0.11065673828125
1789317058245747500,27.54974755859375,-0.145965576171875,-0.722991943359375,0.0992584228515625
1789317058255702800,27.559702880859376,-0.2244110107421875,-0.7847900390625,0.030364990234375
1789317058265658600,27.56965869140625,-0.2938995361328125,-0.8607635498046875,-0.0649261474609375
1789317058275614700,27.57961474609375,-0.1226043701171875,-0.866241455078125,-0.1065521240234375
1789317058285569800,27.58956982421875,-0.2072906494140625,-0.6669921875,-0.1517181396484375
1789317058295525600,27.599525634765627,-0.7669219970703125,-1.1027374267578125,-0.244232177734375
1789317058305480700,27.609480712890626,-0.8283843994140625,-1.150909423828125,-0.1888427734375
1789317058315436500,27.6194365234375,-0.604827880859375,-0.8841094970703125,0.065399169921875
1789317058325392000,27.629391845703125,-0.670257568359375,-0.9201812744140625,0.18035888671875
1789317058335347700,27.63934765625,-0.794921875,-0.6831512451171875,0.1387176513671875
1789317058345302500,27.649302490234376,-0.5260162353515625,-0.7266845703125,-0.0445098876953125
1789317058355258600,27.659258544921876,-0.2431488037109375,-0.914276123046875,-0.1182861328125
1789317058365214500,27.66921435546875,-0.1115570068359375,-0.7899017333984375,-0.114349365234375
1789317058375169800,27.679169677734375,-0.2939910888671875,-1.0200042724609375,-0.15020751953125
1789317058385125600,27.689125732421875,-0.50128173828125,-1.040740966796875,0.047576904296875
1789317058395080400,27.69908056640625,-0.515472412109375,-1.148529052734375,0.1386260986328125
1789317058405037300,27.709037353515626,-0.4680023193359375,-1.208343505859375,0.2245941162109375
1789317058414992400,27.718992431640626,-0.344970703125,-0.5001068115234375,0.2766265869140625
1789317058424948200,27.7289482421875,-0.462249755859375,-0.7461700439453125,0.1145782470703125
1789317058434903300,27.7389033203125,-0.534423828125,-0.6706390380859375,0.05712890625
1789317058444859400,27.748859375,-0.571868896484375,-1.0564117431640625,-0.062164306640625
1789317058454814200,27.758814208984376,-0.4613800048828125,-1.1584930419921875,-0.079437255859375
1789317058464770300,27.768770263671875,-0.39080810546875,-0.728240966796875,-0.033660888671875
1789317058474726100,27.77872607421875,-0.5568389892578125,-1.1249847412109375,-0.0434722900390625
1789317058484681500,27.788681396484375,-0.38189697265625,-1.05706787109375,0.0600128173828125
1789317058494637300,27.79863720703125,-0.110076904296875,-0.914703369140625,0.14691162109375
1789317058504592100,27.808592041015626,-0.12652587890625,-0.7960662841796875,0.2645721435546875
1789317058514548200,27.81854833984375,-0.3638916015625,-0.614227294921875,0.1829071044921875
1789317058524503300,27.82850341796875,-0.795379638671875,-0.9223480224609375,-0.042327880859375
1789317058534459400,27.83845947265625,-0.9932098388671875,-1.11614990234375,-0.1622467041015625
1789317058544414200,27.848414306640624,-0.7359466552734375,-1.13018798828125,-0.1710357666015625
1789317058554370300,27.858370361328124,-0.47979736328125,-0.891693115234375,-0.0707244873046875
1789317058564326400,27.868326416015623,-0.170745849609375,-0.5579833984375,0.1212615966796875
1789317058574281200,27.87828125,-0.07940673828125,-0.5330657958984375,0.2542266845703125
1789317058584237300,27.8882373046875,-0.1874237060546875,-0.7503509521484375,0.0771942138671875
1789317058594192400,27.8981923828125,-0.4527740478515625,-1.03814697265625,-0.1212615966796875
1789317058604148500,27.9081484375,-0.641998291015625,-1.155487060546875,-0.23736572265625
1789317058614103300,27.918103271484377,-0.6993255615234375,-1.113739013671875,-0.246490478515625
1789317058624059100,27.92805908203125,-0.68804931640625,-0.9573516845703125,-0.100494384765625
1789317058634014500,27.938014404296876,-0.8349609375,-0.732391357421875,0.0623626708984375
1789317058643970300,27.94797021484375,-1.024139404296875,-0.7234954833984375,0.0550384521484375
1789317058653926400,27.957926513671875,-0.558013916015625,-0.7461090087890625,-0.02227783203125
1789317058663881200,27.967881103515627,-0.346710205078125,-0.6252288818359375,0.0442352294921875
1789317058673837300,27.97783740234375,-0.10211181640625,-0.60906982421875,-0.095458984375
1789317058683792400,27.98779248046875,-0.2108612060546875,-0.8919677734375,-0.230560302734375
1789317058693748200,27.997748291015625,-0.4335174560546875,-1.156097412109375,-0.2113494873046875
1789317058703703300,28.007703369140625,-0.3454437255859375,-1.0131072998046875,-0.1590118408203125
1789317058713659400,28.017659423828125,-0.246734619140625,-0.9138946533203125,-0.030731201171875
1789317058723614200,28.0276142578125,-0.2030792236328125,-0.8071136474609375,0.0296783447265625
1789317058733570300,28.0375703125,-0.5192718505859375,-0.6022491455078125,0.0431976318359375
1789317058743526100,28.047526123046875,-1.3726043701171875,-0.9642181396484375,-0.0710601806640625
1789317058753481500,28.0574814453125,-0.737884521484375,-0.969696044921875,-0.18511962890625
1789317058763437300,28.067437255859375,-0.3587493896484375,-0.7997894287109375,-0.00372314453125
1789317058773392100,28.07739208984375,-0.29229736328125,-0.7264862060546875,-0.0542755126953125
1789317058783348200,28.08734814453125,-0.4240570068359375,-0.620330810546875,-0.2168731689453125
1789317058793303300,28.09730322265625,-0.569732666015625,-1.0496826171875,-0.341278076171875
1789317058803259400,28.10725927734375,-0.19342041015625,-0.942779541015625,-0.2824554443359375
1789317058813214200,28.117214111328124,-0.0691375732421875,-0.8637847900390625,-0.12860107421875
1789317058823170300,28.12717041015625,-0.3464813232421875,-0.94403076171875,-0.1366729736328125
1789317058833126400,28.13712646484375,-0.8751373291015625,-0.9439544677734375,-0.174285888671875
1789317058843081200,28.147081298828127,-0.723968505859375,-0.8206939697265625,-0.2566375732421875
1789317058853037300,28.157037353515626,-0.3770751953125,-0.78656005859375,-0.243988037109375
1789317058862992400,28.166992431640626,-0.41107177734375,-0.8317718505859375,-0.2780914306640625
1789317058872948500,28.176948486328126,-0.4837646484375,-0.96356201171875,-0.332061767578125
1789317058882903300,28.1869033203125,-0.52001953125,-0.9714813232421875,-0.309661865234375
1789317058892859100,28.196859130859377,-0.3513946533203125,-0.7791290283203125,-0.2222900390625
1789317058902814500,28.206814453125,-0.29736328125,-0.9323577880859375,-0.1241455078125
1789317058912770300,28.216770263671876,-0.3002777099609375,-0.9154510498046875,-0.2276153564453125
1789317058922726400,28.226726318359376,-0.393402099609375,-0.980560302734375,-0.2482147216796875
1789317058932681200,28.23668115234375,-0.4692840576171875,-0.894866943359375,-0.1828155517578125
1789317058942637300,28.24663720703125,-0.5694580078125,-0.792633056640625,-0.153167724609375
1789317058952592400,28.25659228515625,-0.6638336181640625,-1.06268310546875,-0.168548583984375
1789317058962548200,28.26654833984375,-0.5591278076171875,-0.9249267578125,-0.1577301025390625
1789317058972503300,28.27650341796875,-0.4252471923828125,-1.0720367431640625,-0.10992431640625
1789317058982459400,28.28645947265625,-0.1833343505859375,-0.6033935546875,-0.07598876953125
1789317058992414200,28.296414306640624,-0.2487640380859375,-0.651885986328125,-0.0963134765625
1789317059002370300,28.306370361328124,-0.3264923095703125,-0.914154052734375,-0.2017669677734375
1789317059012326100,28.316326171875,-0.4296875,-0.94024658203125,-0.2632293701171875
1789317059022281500,28.326281494140623,-0.7752685546875,-1.1659698486328125,-0.2021636962890625
1789317059032237300,28.3362373046875,-1.003692626953125,-0.838470458984375,-0.1438751220703125
1789317059042192100,28.346192138671874,-0.6398162841796875,-0.79608154296875,-0.0782012939453125
1789317059052148200,28.356148193359374,-0.28411865234375,-0.6312408447265625,0.0041656494140625
1789317059062103300,28.366103271484373,-0.288818359375,-0.5341949462890625,0.086517333984375
1789317059072059400,28.376059326171877,-0.8874969482421875,-0.9353790283203125,-0.065185546875
1789317059082014200,28.38601416015625,-0.7816925048828125,-0.923858642578125,-0.30023193359375
1789317059091970300,28.39597021484375,-0.41815185546875,-1.1107940673828125,-0.126495361328125
1789317059101926400,28.405926513671876,-0.2938995361328125,-0.9134979248046875,0.089996337890625
1789317059111881200,28.415881103515623,-0.1817474365234375,-0.800537109375,0.0969085693359375
1789317059121837300,28.42583740234375,-0.1723175048828125,-0.6781463623046875,0.1088104248046875
1789317059131792400,28.43579248046875,-0.3376312255859375,-0.5735931396484375,0.017181396484375
1789317059141748200,28.445748291015626,-0.9395294189453125,-1.0004119873046875,-0.158447265625
1789317059151703300,28.455703369140625,-0.948394775390625,-1.12744140625,-0.240753173828125
1789317059161659100,28.4656591796875,-0.6531219482421875,-1.15771484375,-0.1369781494140625
1789317059171614500,28.475614501953125,-0.5162200927734375,-0.85504150390625,0.066558837890625
1789317059181570300,28.4855703125,-0.578277587890625,-0.6629486083984375,0.1292572021484375
1789317059191526100,28.495526123046876,-0.718475341796875,-0.792266845703125,-0.04443359375
1789317059201481200,28.505481201171875,-0.339080810546875,-0.805328369140625,-0.23944091796875
1789317059211437300,28.515437255859375,-0.08001708984375,-0.802276611328125,-0.3264617919921875
1789317059221392400,28.525392333984374,-0.0663604736328125,-1.02313232421875,-0.3704986572265625
1789317059231348200,28.53534814453125,-0.206939697265625,-0.868988037109375,-0.2028656005859375
1789317059241303300,28.54530322265625,-0.55047607421875,-0.89306640625,-0.0177764892578125
1789317059251259400,28.55525927734375,-0.7745819091796875,-1.2122344970703125,-0.0379638671875
1789317059261214200,28.565214111328125,-0.62750244140625,-0.9301910400390625,0.053192138671875
1789317059271170300,28.57517041015625,-0.3411407470703125,-0.6290740966796875,0.045440673828125
1789317059281126100,28.585126220703124,-0.32220458984375,-0.5576629638671875,-0.13555908203125
1789317059291081200,28.595081298828124,-0.7353668212890625,-0.7276153564453125,-0.220947265625
1789317059301037300,28.605037353515623,-0.8000030517578125,-1.0404815673828125,-0.2730255126953125
1789317059310992100,28.6149921875,-0.3970794677734375,-0.9353179931640625,-0.1208648681640625
1789317059320948500,28.624948486328126,-0.2825927734375,-0.8412933349609375,0.1050262451171875
1789317059330903300,28.6349033203125,-0.2716064453125,-1.01824951171875,0.101409912109375
1789317059340859100,28.644859130859373,-0.289398193359375,-0.7441864013671875,0.178680419921875
1789317059350815200,28.654815185546877,-0.3261871337890625,-1.060089111328125,0.1303558349609375
1789317059360770300,28.664770263671876,-0.2179718017578125,-0.797882080078125,-0.0084228515625
1789317059370726400,28.674726318359376,-0.39544677734375,-0.878326416015625,-0.12847900390625
1789317059380681200,28.68468115234375,-0.645599365234375,-0.993865966796875,-0.200775146484375
1789317059390637300,28.69463720703125,-0.84039306640625,-0.9619140625,-0.216552734375
1789317059400592400,28.70459228515625,-0.7130584716796875,-1.1389923095703125,-0.1135406494140625
1789317059410548200,28.71454833984375,-0.324127197265625,-0.8184967041015625,0.102691650390625
1789317059420503300,28.72450341796875,-0.094940185546875,-0.7113037109375,0.215850830078125
1789317059430459100,28.734459228515625,-0.1675872802734375,-0.79376220703125,0.1407928466796875
1789317059440415500,28.74441552734375,-0.5321502685546875,-0.917816162109375,-0.1291351318359375
1789317059450370300,28.754370361328125,-0.8415679931640625,-1.349609375,-0.4253692626953125
1789317059460326100,28.764326171875,-0.5484619140625,-1.0278472900390625,-0.3429718017578125
1789317059470281500,28.774281494140624,-0.2680511474609375,-0.869354248046875,-0.177154541015625
1789317059480237300,28.7842373046875,-0.1123046875,-0.683807373046875,-0.0521087646484375
1789317059490192100,28.794192138671875,-0.5246734619140625,-0.4768218994140625,0.109130859375
1789317059500148200,28.804148193359374,-1.304351806640625,-1.0722808837890625,-0.0631103515625
1789317059510103300,28.814103271484374,-0.6093902587890625,-0.9230499267578125,-0.1332550048828125
1789317059520059400,28.824059326171874,-0.5084381103515625,-0.9497528076171875,-0.018707275390625
1789317059530015200,28.83401513671875,-0.2989654541015625,-0.778717041015625,-0.075836181640625
1789317059539970300,28.84397021484375,-0.1753082275390625,-0.52374267578125,-0.11260986328125
1789317059549926400,28.853926513671876,-0.336456298828125,-0.7324066162109375,-0.1049041748046875
1789317059559881200,28.863881103515624,-0.565155029296875,-0.585968017578125,-0.192779541015625
1789317059569837300,28.87383740234375,-0.80023193359375,-1.2063446044921875,-0.296539306640625
1789317059579792400,28.88379248046875,-0.689697265625,-1.105316162109375,-0.1127166748046875
1789317059589748500,28.89374853515625,-0.4833984375,-0.87945556640625,0.08355712890625
1789317059599703300,28.903703369140626,-0.518341064453125,-0.732879638671875,0.1466827392578125
1789317059609659100,28.9136591796875,-0.6936187744140625,-0.5392303466796875,0.11407470703125
1789317059619615200,28.923615234375,-0.49798583984375,-0.73883056640625,-0.1191864013671875
1789317059629570300,28.9335703125,-0.4015960693359375,-0.8036346435546875,-0.315032958984375
1789317059639526400,28.9435263671875,-0.434722900390625,-1.13299560546875,-0.40740966796875
1789317059649481200,28.953481201171876,-0.1828460693359375,-0.9281005859375,-0.2754669189453125
1789317059659437000,28.96343701171875,-0.234405517578125,-0.7715911865234375,-0.0205078125
1789317059669392400,28.973392333984375,-0.5479278564453125,-1.0749359130859375,0.0717010498046875
1789317059679348200,28.98334814453125,-0.4810791015625,-0.9144287109375,0.067596435546875
1789317059689304300,28.99330419921875,-0.364776611328125,-0.7292327880859375,0.037750244140625
1789317059699259400,29.00325927734375,-0.52764892578125,-0.7322540283203125,-0.1199188232421875
1789317059709215500,29.013215576171874,-0.9343414306640625,-0.9174652099609375,-0.196136474609375
1789317059719170300,29.02317041015625,-0.871246337890625,-1.135986328125,-0.18853759765625
1789317059729126100,29.033126220703124,-0.5113983154296875,-0.953094482421875,-0.0197906494140625
1789317059739081500,29.04308154296875,-0.462188720703125,-0.8342132568359375,0.1574249267578125
1789317059749037300,29.053037353515624,-0.322296142578125,-0.7248687744140625,0.0359649658203125
1789317059758993400,29.062993408203123,-0.154876708984375,-0.756561279296875,-0.0741729736328125
1789317059768948200,29.0729482421875,-0.0803375244140625,-1.0533447265625,-0.154632568359375
1789317059778904300,29.082904296875,-0.1322021484375,-1.0627288818359375,-0.1507720947265625
1789317059788859400,29.092859375,-0.3495330810546875,-1.0412750244140625,-0.1394500732421875
1789317059798815200,29.102815185546874,-0.5984954833984375,-0.826385498046875,-0.1701507568359375
1789317059808770300,29.112770263671877,-0.8680267333984375,-0.94720458984375,-0.195892333984375
1789317059818726400,29.122726318359376,-0.5599365234375,-0.875732421875,-0.2542724609375
1789317059828681200,29.13268115234375,-0.41546630859375,-0.763092041015625,-0.2117156982421875
1789317059838637300,29.14263720703125,-0.453369140625,-0.655731201171875,-0.15679931640625
1789317059848593200,29.15259326171875,-0.5309906005859375,-0.745391845703125,-0.1081390380859375
1789317059858548500,29.162548583984375,-0.3673553466796875,-0.93701171875,-0.0984039306640625
1789317059868504300,29.17250439453125,-0.21551513671875,-0.891387939453125,-0.12384033203125
1789317059878459100,29.182459228515626,-0.45343017578125,-1.112335205078125,-0.1816864013671875
1789317059888415200,29.192415283203125,-0.6316070556640625,-1.1414031982421875,-0.2933807373046875
1789317059898370300,29.202370361328125,-0.432037353515625,-0.973419189453125,-0.1997833251953125
1789317059908326400,29.212326416015625,-0.1312255859375,-0.69024658203125,-0.001495361328125
1789317059918282200,29.2222822265625,-0.3685302734375,-0.699554443359375,0.064056396484375
1789317059928237300,29.2322373046875,-0.958343505859375,-1.0115966796875,-0.0741729736328125
1789317059938193400,29.242193359375,-0.6724090576171875,-0.9412689208984375,-0.166839599609375
1789317059948148200,29.252148193359375,-0.437896728515625,-0.826171875,-0.0182647705078125
1789317059958104300,29.262104248046874,-0.47344970703125,-0.9381103515625,-0.0438995361328125
1789317059968059400,29.272059326171874,-0.448333740234375,-0.91485595703125,-0.0759429931640625
1789317059978015200,29.28201513671875,-0.3964691162109375,-0.7788543701171875,0.01837158203125
1789317059987971300,29.291971435546873,-0.55242919921875,-0.748199462890625,-0.066986083984375
1789317059997926100,29.301926025390625,-0.8566741943359375,-1.0226898193359375,-0.1853790283203125
1789317060007882200,29.31188232421875,-0.4332427978515625,-0.8791351318359375,-0.2017669677734375
1789317060017837300,29.32183740234375,-0.177093505859375,-0.739410400390625,-0.1487274169921875
1789317060027793400,29.33179345703125,-0.4547119140625,-0.823760986328125,-0.122100830078125
1789317060037748200,29.341748291015627,-0.94390869140625,-0.9208984375,-0.097259521484375
1789317060047704300,29.351704345703126,-0.5130462646484375,-0.9858551025390625,-0.1201629638671875
1789317060057659400,29.361659423828126,-0.20709228515625,-0.880096435546875,-0.0374298095703125
1789317060067615200,29.371615234375,-0.1858062744140625,-0.846954345703125,0.0298919677734375
1789317060077571300,29.3815712890625,-0.47418212890625,-0.714935302734375,-0.00006103515625
1789317060087526400,29.3915263671875,-0.905059814453125,-0.9732666015625,-0.0430145263671875
1789317060097482200,29.401482177734376,-0.55328369140625,-0.943023681640625,-0.05322265625
1789317060107437300,29.411437255859376,-0.2278289794921875,-0.77264404296875,-0.034332275390625
1789317060117393200,29.42139306640625,-0.37982177734375,-0.6813507080078125,-0.0059814453125
1789317060127348200,29.43134814453125,-0.6826019287109375,-0.6119232177734375,-0.0959625244140625
1789317060137304300,29.44130419921875,-0.66339111328125,-0.83935546875,-0.174346923828125
1789317060147260200,29.45126025390625,-0.3215179443359375,-1.1093292236328125,-0.0744476318359375
1789317060157215200,29.46121533203125,-0.191009521484375,-0.7488861083984375,0.0325775146484375
1789317060167171300,29.47117138671875,-0.8338470458984375,-0.925140380859375,-0.071685791015625
1789317060177126400,29.48112646484375,-0.9864349365234375,-1.130126953125,-0.22918701171875
1789317060187082200,29.491082275390625,-0.2942657470703125,-0.7883453369140625,-0.226898193359375
1789317060197037300,29.501037353515624,-0.2887115478515625,-0.994659423828125,-0.1047210693359375
1789317060206993400,29.510993408203124,-0.1762542724609375,-0.6963043212890625,-0.1049652099609375
1789317060216948200,29.5209482421875,-0.2833709716796875,-0.6940155029296875,-0.1880950927734375
1789317060226904300,29.530904296875,-0.5691070556640625,-0.85369873046875,-0.13427734375
1789317060236860200,29.540860107421874,-0.68658447265625,-1.005218505859375,-0.111358642578125
1789317060246815200,29.550815185546874,-0.769073486328125,-1.2469940185546875,-0.1095428466796875
1789317060256771300,29.560771240234374,-0.6808319091796875,-1.0963134765625,-0.03472900390625
1789317060266726100,29.57072607421875,-0.5615234375,-0.72320556640625,0.0716552734375
1789317060276682500,29.5806826171875,-0.6234283447265625,-0.7382659912109375,0.073089599609375
1789317060286637300,29.59063720703125,-0.5256805419921875,-0.6802825927734375,-0.0702667236328125
1789317060296593200,29.60059326171875,-0.4118194580078125,-0.960357666015625,-0.27587890625
1789317060306549200,29.61054931640625,-0.206756591796875,-1.1413421630859375,-0.2433929443359375
1789317060316504300,29.62050439453125,0.1503753662109375,-0.6448822021484375,-0.0778045654296875
1789317060326460400,29.63046044921875,0.0113372802734375,-0.8099365234375,0.0353851318359375
1789317060336415200,29.640415283203126,-0.31365966796875,-0.8116912841796875,0.148651123046875
1789317060346371300,29.650371337890626,-0.639678955078125,-1.16058349609375,0.082611083984375
1789317060356326400,29.660326416015625,-0.6638336181640625,-1.0389404296875,-0.0522003173828125
1789317060366282200,29.6702822265625,-0.4845733642578125,-0.7027740478515625,-0.0594940185546875
1789317060376237300,29.6802373046875,-0.3638153076171875,-0.3984832763671875,-0.068756103515625
1789317060386193200,29.690193115234376,-0.7725067138671875,-0.617950439453125,-0.202911376953125
1789317060396149500,29.7001494140625,-0.866302490234375,-1.14837646484375,-0.303558349609375
1789317060406104300,29.710104248046875,-0.35693359375,-0.8213653564453125,-0.11016845703125
1789317060416060200,29.72006005859375,-0.34661865234375,-0.88348388671875,0.02264404296875
1789317060426015200,29.73001513671875,-0.407958984375,-0.927276611328125,-0.0027313232421875
1789317060435971300,29.739971435546874,-0.3443756103515625,-0.8801116943359375,0.018035888671875
1789317060445926100,29.749926025390625,-0.2372894287109375,-0.9502716064453125,0.0300140380859375
1789317060455882200,29.75988232421875,-0.226043701171875,-0.621307373046875,-0.07232666015625
1789317060465838000,29.769838134765624,-0.629791259765625,-0.8360595703125,-0.18426513671875
1789317060475793200,29.779793212890624,-0.9170379638671875,-1.0128936767578125,-0.3108978271484375
1789317060485749200,29.789749267578124,-0.6473388671875,-0.9323883056640625,-0.3182373046875
1789317060495704000,29.7997041015625,-0.73388671875,-1.1453094482421875,-0.146453857421875
1789317060505660400,29.809660400390626,-0.6041107177734375,-0.69537353515625,0.0290374755859375
1789317060515615200,29.819615234375,-0.50018310546875,-0.931182861328125,0.107666015625
1789317060525571000,29.829571044921874,-0.26654052734375,-0.734619140625,0.0702362060546875
1789317060535526400,29.8395263671875,-0.308197021484375,-0.752105712890625,-0.0045166015625
1789317060545482200,29.849482177734377,-0.5049896240234375,-0.792938232421875,-0.084869384765625
1789317060555438300,29.859438232421876,-0.5744781494140625,-0.7222442626953125,-0.2269134521484375
1789317060565393200,29.86939306640625,-0.75543212890625,-1.09100341796875,-0.2502899169921875
1789317060575349000,29.879348876953124,-0.8172607421875,-1.0922698974609375,-0.097015380859375
1789317060585304300,29.88930419921875,-0.6429443359375,-0.79681396484375,0.019195556640625
1789317060595260200,29.89926025390625,-0.505706787109375,-0.5547943115234375,0.064605712890625
1789317060605215200,29.90921533203125,-0.453399658203125,-0.787445068359375,0.009124755859375
1789317060615171000,29.919171142578126,-0.571868896484375,-0.9014739990234375,-0.120147705078125
1789317060625127400,29.92912744140625,-1.49664306640625,-1.4636383056640625,-0.2408447265625
1789317060635082200,29.939082275390625,-1.4572296142578125,-1.3736419677734375,-0.281982421875
1789317060645038000,29.9490380859375,-0.9406890869140625,-1.255859375,-0.0146331787109375
1789317060654993400,29.958993408203124,-0.5709686279296875,-0.9078826904296875,0.242095947265625
1789317060664949200,29.96894921875,0.36712646484375,0.007568359375,0.315521240234375
1789317060674904000,29.978904052734375,0.57086181640625,-0.1642303466796875,0.176483154296875
1789317060684860200,29.988860107421875,0.136871337890625,-0.5197601318359375,-0.15093994140625
1789317060694815200,29.998815185546874,-0.5146636962890625,-1.17498779296875,-0.5282745361328125
1789317060704771300,30.008771240234374,-0.2883453369140625,-1.7694549560546875,-0.513702392578125
1789317060714727200,30.01872705078125,0.8467254638671875,-0.9361724853515625,-0.111968994140625
1789317060724682000,30.028681884765625,1.282928466796875,-0.4901275634765625,0.19183349609375
1789317060734638300,30.038638427734377,-2.6650238037109375,-0.9018402099609375,0.1072540283203125
1789317060744593200,30.04859326171875,-4.9272918701171875,-3.07916259765625,-1.141754150390625
1789317060755793200,30.059793212890625,-0.5843048095703125,-1.924774169921875,0.548095703125
1789317060765748200,30.069748291015625,-0.2552337646484375,-0.3305206298828125,0.73565673828125
1789317060775704000,30.0797041015625,0.155487060546875,0.5108642578125,-0.19195556640625
1789317060785660200,30.08966015625,0.5098876953125,-0.22052001953125,-0.298583984375
1789317060795615200,30.099615234375,1.692138671875,0.12164306640625,-0.2669677734375
1789317060805571300,30.1095712890625,0.9915008544921875,-0.96954345703125,-0.777252197265625
1789317060815526100,30.119526123046874,-2.3354644775390625,-3.342803955078125,-0.887969970703125
1789317060825482200,30.129482177734374,-0.34771728515625,-2.6465911865234375,-0.5214080810546875
1789317060835437300,30.139437255859374,1.135986328125,-0.2762908935546875,0.5539093017578125
1789317060845393200,30.14939306640625,0.06689453125,-1.4994049072265625,0.9994049072265625
1789317060855348200,30.15934814453125,-1.2786865234375,-0.8587493896484375,0.8499298095703125
1789317060865304300,30.16930419921875,-2.23931884765625,-0.4280548095703125,-0.1119842529296875
1789317060875260200,30.17926025390625,-2.511566162109375,-1.0436859130859375,-0.922332763671875
1789317060885215200,30.18921533203125,-1.677978515625,-1.02459716796875,-0.348724365234375
1789317060895171000,30.199171142578123,0.3197784423828125,-0.330535888671875,-0.275421142578125
1789317060905126100,30.209126220703126,0.6657257080078125,0.277618408203125,-0.3104095458984375
1789317060915082200,30.219082275390626,0.6365814208984375,0.080352783203125,0.00616455078125
1789317060925037000,30.229037109375,0.8647613525390625,0.03692626953125,-0.0210113525390625
1789317060934993200,30.2389931640625,0.4717559814453125,-0.6181640625,-0.141510009765625
1789317060944949200,30.24894921875,-0.6085968017578125,-2.4163818359375,0.0614013671875
1789317060954904300,30.258904296875,0.272979736328125,-2.83807373046875,0.1484527587890625
1789317060964860200,30.268860107421876,2.13958740234375,-0.4925689697265625,0.5362701416015625
1789317060974815200,30.278815185546875,0.8655242919921875,0.8340606689453125,1.0391082763671875
1789317060984771300,30.288771240234375,-3.585662841796875,-1.8879852294921875,-0.53497314453125
1789317060994726100,30.29872607421875,-1.5634765625,-1.1715087890625,-1.2504119873046875
1789317061004682200,30.30868212890625,-0.837371826171875,-0.266265869140625,0.73004150390625
1789317061014638000,30.31863818359375,-1.00811767578125,-0.417205810546875,0.2227935791015625
1789317061024593200,30.32859326171875,-1.3564605712890625,-0.0032958984375,-0.470458984375
1789317061034549200,30.33854931640625,-1.4208984375,0.5634918212890625,0.2104949951171875
1789317061044504000,30.348504150390625,-0.6949615478515625,-0.830474853515625,0.3805084228515625
1789317061054460200,30.358460205078124,-0.8296051025390625,-2.347808837890625,-0.137847900390625
1789317061064415200,30.368415283203124,-0.0493011474609375,-1.218597412109375,-0.2142333984375
1789317061074371000,30.37837109375,0.2452392578125,-1.4132232666015625,-0.2544097900390625
1789317061084327200,30.3883271484375,0.3347930908203125,-1.5910186767578125,-0.43524169921875
1789317061094282200,30.3982822265625,1.144989013671875,-1.0009002685546875,-0.0052947998046875
1789317061104238300,30.40823828125,1.818359375,-0.3638153076171875,0.4119873046875
1789317061114193200,30.418193115234374,0.34979248046875,0.0482635498046875,-0.0003662109375
1789317061124149200,30.428149169921873,-4.20086669921875,-1.64410400390625,-0.8465728759765625
1789317061134104300,30.438104248046876,-1.549163818359375,-1.314117431640625,-0.0609283447265625
1789317061144060200,30.44806005859375,-1.3386993408203125,0.2746124267578125,0.8695831298828125
