time,seconds_elapsed,z,y,x
1789317054904415000,24.2084150390625,-0.46946418285369873,-1.1295113563537598,0.6104846000671387
1789317054914371000,24.21837109375,-0.368764728307724,-1.058789849281311,-0.6048817038536072
1789317054924326000,24.228325927734375,0.16355818510055542,0.8594343662261963,-1.971558928489685
1789317054934281700,24.23828173828125,0.369968056678772,0.7957606315612793,-2.0895497798919678
1789317054944237000,24.248237060546874,0.16543158888816833,0.47109538316726685,-1.8969420194625854
1789317054954193000,24.25819287109375,-0.08826646208763123,1.7115609645843506,-1.1887731552124023
1789317054964147700,24.268147705078125,0.177636057138443,-0.24514882266521454,-0.6662307381629944
1789317054974103800,24.278103759765624,-0.030296364799141884,-2.310521125793457,0.7749252915382385
1789317054984060000,24.288059814453124,-0.3210865557193756,-1.6385416984558105,2.3248088359832764
1789317054994015000,24.298014892578124,0.24387724697589874,-0.9426960945129395,2.960106372833252
1789317055003970800,24.307970703125,0.7696192860603333,0.27335038781166077,2.6588568687438965
1789317055013926100,24.317926025390626,0.6710290908813477,1.2923578023910522,1.6090813875198364
1789317055023882000,24.327882080078126,0.27778300642967224,1.7765488624572754,-0.6145462989807129
1789317055033836800,24.3378369140625,-0.38778620958328247,0.9087662696838379,-2.62978196144104
1789317055043793000,24.34779296875,-0.8687297701835632,-1.1745026111602783,-3.009873867034912
1789317055053748000,24.357748046875,-0.7031975388526917,-2.3299829959869385,-1.8052480220794678
1789317055063704000,24.3677041015625,0.08072075247764587,-0.9601264595985413,-0.2031431347131729
1789317055073659000,24.377658935546876,1.1058340072631836,3.5813121795654297,0.4269961714744568
1789317055083614700,24.38761474609375,1.4609544277191162,1.667174220085144,0.6084210276603699
1789317055093571000,24.397571044921875,0.17711055278778076,-0.1239798441529274,0.5722236037254333
1789317055103526000,24.40752587890625,-0.9920741319656372,-2.124216079711914,0.8468973636627197
1789317055113482000,24.41748193359375,-0.890330970287323,-3.092880964279175,1.073481559753418
1789317055123436800,24.427436767578126,-0.1024634912610054,-0.7440077066421509,1.1854544878005981
1789317055133393000,24.437392822265625,0.9706825613975525,2.56792950630188,0.6975181698799133
1789317055143348000,24.447347900390625,1.33529794216156,2.4484636783599854,0.059479743242263794
1789317055153303800,24.4573037109375,0.5309380888938904,0.8574519157409668,-0.8055903315544128
1789317055163259100,24.467259033203124,-0.49544110894203186,-0.6910890936851501,-1.8301371335983276
1789317055173215000,24.477215087890624,-0.7737835645675659,-1.2741588354110718,-2.0508365631103516
1789317055183171000,24.487171142578124,-0.28894859552383423,-0.26369577646255493,-1.2738698720932007
1789317055193126000,24.4971259765625,0.3416067361831665,0.08021577447652817,0.5303686261177063
1789317055203081700,24.507081787109374,0.786948025226593,2.062749147415161,1.0584759712219238
1789317055213037000,24.517037109375,0.823932409286499,2.3877112865448,0.6132693886756897
1789317055222993000,24.526992919921874,0.3659972846508026,-0.5077206492424011,-0.31508684158325195
1789317055232947700,24.53694775390625,-0.5026839971542358,-1.827932357788086,-0.5856829285621643
1789317055242904000,24.546904052734376,-0.7074239253997803,-2.0989739894866943,0.17254945635795593
1789317055252859000,24.55685888671875,-0.11845569312572479,-0.8233463168144226,1.132793664932251
1789317055262815000,24.56681494140625,0.6683719754219055,4.143590927124023,0.7609081268310547
1789317055272770800,24.576770751953124,1.0051004886627197,2.776089906692505,0.24912579357624054
1789317055282726000,24.586725830078127,0.1552673727273941,0.05217914283275604,-0.6641380190849304
1789317055292682000,24.596681884765626,-0.8919887542724609,-2.4469261169433594,-0.339631050825119
1789317055302636800,24.60663671875,-0.7840991616249084,-3.511087417602539,0.19772548973560333
1789317055312593000,24.616593017578126,0.04195906221866608,-0.5232075452804565,0.2565094232559204
1789317055322548000,24.6265478515625,0.901455819606781,2.785088539123535,0.44708672165870667
1789317055332504000,24.636504150390625,1.0371965169906616,2.4548895359039307,0.0697128176689148
1789317055342459000,24.646458984375,-0.038353145122528076,0.9110952615737915,-0.3662511706352234
1789317055352414700,24.656414794921876,-0.9460726380348206,-1.2837932109832764,-0.8187890648841858
1789317055362371000,24.66637109375,-0.8118923306465149,-1.4929369688034058,-1.2807738780975342
1789317055372326000,24.676325927734375,-0.017818884924054146,-0.8184472918510437,-0.6846990585327148
1789317055382282000,24.686281982421875,0.6270036101341248,0.02562902681529522,0.439679890871048
1789317055392237000,24.696237060546874,0.7514014840126038,0.8941143155097961,1.3623038530349731
1789317055402195700,24.70619580078125,0.521953821182251,0.999937891960144,1.1391680240631104
1789317055412150500,24.716150634765626,-0.03520234674215317,0.030892962589859962,0.4212162494659424
1789317055422106600,24.726106689453125,-0.7313376069068909,-0.9561968445777893,0.3725655972957611
1789317055432061700,24.736061767578125,-0.9412756562232971,-1.2866274118423462,0.9623439311981201
1789317055442017800,24.746017822265625,-0.337846964597702,-0.2737841308116913,0.9792181849479675
1789317055451973600,24.7559736328125,0.5155693888664246,2.6679415702819824,-0.13728788495063782
1789317055461928700,24.7659287109375,0.7849788665771484,2.32546067237854,-1.1264748573303223
1789317055471884800,24.775884765625,0.2967554032802582,0.09826800227165222,-2.100069284439087
1789317055481839600,24.785839599609375,-0.5171140432357788,-1.988671064376831,-1.4652037620544434
1789317055491795700,24.795795654296874,-0.6288296580314636,-2.749680995941162,-0.10430296510457993
1789317055501750800,24.805750732421874,0.03585907816886902,-0.9181756973266602,0.8286893963813782
1789317055511706600,24.81570654296875,0.8237318396568298,3.3977160453796387,1.0986911058425903
1789317055521661700,24.82566162109375,0.9933000802993774,2.628225088119507,0.6557371020317078
1789317055531617500,24.835617431640625,-0.06146538630127907,0.7593446373939514,-0.15659303963184357
1789317055541572900,24.84557275390625,-0.9329522848129272,-1.9095617532730103,-0.5310351848602295
1789317055551528700,24.85552880859375,-0.7696994543075562,-3.2612698078155518,-0.3770696222782135
1789317055561484800,24.86548486328125,0.04961582273244858,-1.6137086153030396,0.325034499168396
1789317055571439600,24.875439697265627,1.065526008605957,1.637047529220581,0.7885838150978088
1789317055581395700,24.885395751953126,1.5563945770263672,3.599778175354004,0.26158878207206726
1789317055591350800,24.895350830078126,0.7433522939682007,1.8349785804748535,-0.6593831777572632
1789317055601306600,24.905306640625,-0.7510356903076172,-0.8224622011184692,-1.1854947805404663
1789317055611261700,24.91526171875,-1.2765029668807983,-2.9147727489471436,-0.9921122789382935
1789317055621217800,24.9252177734375,-0.723263680934906,-2.1196353435516357,-0.001150202937424183
1789317055631172600,24.935172607421876,0.44165971875190735,0.5143330097198486,1.2175626754760742
1789317055641128700,24.945128662109376,1.477608323097229,2.358365297317505,1.3775120973587036
1789317055651084500,24.95508447265625,1.3838565349578857,2.422466278076172,0.5228001475334167
1789317055661039600,24.96503955078125,0.3207351565361023,0.33358272910118103,-0.8270031213760376
1789317055670995700,24.97499560546875,-0.7614096999168396,-2.313720703125,-1.3110003471374512
1789317055680950500,24.984950439453126,-1.105837106704712,-2.993363857269287,-0.5456535220146179
1789317055690907000,24.994906982421874,-0.5086981058120728,-1.295094609260559,0.8406911492347717
1789317055700861700,25.00486181640625,0.6756327152252197,2.5455873012542725,1.0900243520736694
1789317055710817800,25.01481787109375,1.3133172988891602,2.8782331943511963,0.7515811920166016
1789317055720772900,25.02477294921875,0.6085575819015503,1.1087168455123901,0.07155541330575943
1789317055730728700,25.034728759765624,-0.545657753944397,-1.5182380676269531,-0.3305443525314331
1789317055740684800,25.044684814453124,-0.8545348048210144,-3.319356918334961,-0.19504107534885406
1789317055750639600,25.0546396484375,-0.22782187163829803,-1.087598204612732,-0.3370560109615326
1789317055760595700,25.064595703125,0.6219184398651123,1.5909168720245361,0.2272970825433731
1789317055770550800,25.07455078125,1.0052250623703003,2.1069490909576416,0.149165540933609
1789317055780506600,25.084506591796874,0.4485762417316437,1.4253981113433838,-0.43770888447761536
1789317055790461700,25.094461669921873,-0.3846379220485687,-0.8727172017097473,-0.37090906500816345
1789317055800417500,25.10441748046875,-0.7495844960212708,-2.129896879196167,-0.2952517867088318
1789317055810372600,25.11437255859375,-0.47713300585746765,-1.4699931144714355,0.4086688160896301
1789317055820328700,25.12432861328125,0.30497968196868896,0.5236758589744568,0.8263601064682007
1789317055830284500,25.134284423828124,0.8833106756210327,2.4095888137817383,0.42702892422676086
1789317055840239900,25.144239990234375,0.6281054019927979,1.777748942375183,-0.2480630725622177
1789317055850195700,25.15419580078125,-0.2045356184244156,0.10654671490192413,-1.2523980140686035
1789317055860150800,25.16415087890625,-0.8168522119522095,-1.5737849473953247,-1.3157144784927368
1789317055870106600,25.174106689453126,-0.6246426105499268,-2.123168468475342,-0.52628493309021
1789317055880061700,25.184061767578125,0.0552469938993454,-0.8972582817077637,0.6543508768081665
1789317055890017800,25.194017822265625,0.6825596690177917,1.6417827606201172,1.5316126346588135
1789317055899972600,25.20397265625,0.9384539723396301,2.2946832180023193,1.2176291942596436
1789317055909928700,25.2139287109375,0.35422515869140625,0.5266565680503845,0.6504727602005005
1789317055919883800,25.2238837890625,-0.6175024509429932,-1.3523719310760498,0.1967470496892929
1789317055929839600,25.233839599609375,-0.8024036288261414,-2.032104969024658,-0.41309526562690735
1789317055939795700,25.243795654296875,-0.13206031918525696,-0.2295469492673874,-0.9796143174171448
1789317055949750800,25.253750732421874,0.6772269010543823,1.4502484798431396,-0.9359965324401855
1789317055959707000,25.263706787109374,0.8956847786903381,1.2407104969024658,-0.7325211763381958
1789317055969661700,25.27366162109375,0.28268128633499146,-0.07658036798238754,0.27386558055877686
1789317055979617500,25.283617431640625,-0.2554777264595032,-1.4273842573165894,0.8390145897865295
1789317055989572900,25.29357275390625,-0.372652530670166,-1.0701582431793213,0.798332691192627
1789317055999528700,25.30352880859375,-0.055707331746816635,0.22613441944122314,0.7578021883964539
1789317056009483800,25.31348388671875,0.3324979245662689,0.9855124354362488,0.526918888092041
1789317056019439600,25.323439697265623,0.2307421863079071,1.066809058189392,0.38143783807754517
1789317056029395700,25.333395751953127,0.008784753270447254,0.6610119938850403,-0.43275147676467896
1789317056039350800,25.343350830078126,-0.0191421490162611,0.2171931117773056,-1.506662368774414
1789317056049306600,25.353306640625,-0.002471291460096836,-1.0791397094726562,-1.3264057636260986
1789317056059261700,25.36326171875,-0.08672064542770386,-1.4797497987747192,0.009991614148020744
1789317056069217800,25.3732177734375,0.013605424202978611,-0.7083308100700378,1.3880804777145386
1789317056079172600,25.383172607421876,0.30023303627967834,0.8178936243057251,1.833964228630066
1789317056089128700,25.393128662109376,0.40651819109916687,2.401604413986206,1.0922168493270874
1789317056099083800,25.403083740234376,0.03359554335474968,1.5426605939865112,-0.2673243582248688
1789317056109039900,25.413039794921875,-0.7001857757568359,-0.06490327417850494,-1.2013826370239258
1789317056118995700,25.42299560546875,-0.8920987248420715,-1.3683271408081055,-1.3105621337890625
1789317056128950500,25.432950439453126,-0.21106132864952087,-1.073986291885376,-1.2432196140289307
1789317056138906600,25.44290673828125,0.6535167098045349,0.352603554725647,-0.4952496290206909
1789317056148861700,25.45286181640625,1.0500187873840332,0.5021557807922363,0.4076381325721741
1789317056158817800,25.46281787109375,0.6390963196754456,0.5580719709396362,0.856765866279602
1789317056168772600,25.472772705078125,-0.0677017942070961,-0.27673789858818054,1.2265825271606445
1789317056178728700,25.482728759765624,-0.5659856200218201,-0.5475144386291504,0.8359391689300537
1789317056188683800,25.492683837890624,-0.6988328695297241,0.2497941553592682,0.30618828535079956
1789317056198639600,25.5026396484375,-0.26533231139183044,0.8009141683578491,-0.28559622168540955
1789317056208595700,25.512595703125,0.30126264691352844,0.7863962054252625,-0.9416664838790894
1789317056218550800,25.52255078125,0.539898693561554,0.18443910777568817,-1.0695061683654785
1789317056228507000,25.5325068359375,0.5011188387870789,-0.3660389482975006,-1.083079218864441
1789317056238461700,25.542461669921874,0.36288055777549744,-0.37281274795532227,-0.912112295627594
1789317056248417500,25.55241748046875,0.19421669840812683,-0.519869327545166,-0.030628882348537445
1789317056258372900,25.562372802734377,-0.02441146783530712,-0.5474039912223816,1.1838488578796387
1789317056268328700,25.57232861328125,-0.08335893601179123,0.31861284375190735,1.6108344793319702
1789317056278283500,25.582283447265624,0.16849635541439056,2.7730963230133057,0.3985426127910614
1789317056288239600,25.592239501953124,0.24769344925880432,2.454211473464966,-1.2066023349761963
1789317056298194700,25.602194580078127,-0.29108530282974243,-1.1708979606628418,-1.938621997833252
1789317056308150800,25.61215087890625,-0.7296403050422668,-2.13401460647583,-0.5060110688209534
1789317056318106600,25.622106689453126,0.0007663655560463667,-2.891791343688965,1.1553105115890503
1789317056328061700,25.632061767578126,0.9271038174629211,-1.0026925802230835,2.0464348793029785
1789317056338017800,25.642017822265625,1.48210871219635,4.698235988616943,1.0267140865325928
1789317056347972600,25.65197265625,1.232863426208496,4.70235013961792,-0.23938357830047607
1789317056357928700,25.6619287109375,-0.6307196617126465,-2.011028289794922,-2.1177384853363037
1789317056367883800,25.6718837890625,-2.258117437362671,-0.9988489151000977,-1.28208327293396
1789317056377839900,25.68183984375,-1.3134227991104126,-2.463249444961548,0.13349993526935577
1789317056387794700,25.691794677734375,0.46384626626968384,-1.2960137128829956,1.1664484739303589
1789317056397747700,25.701747802734374,1.3509132862091064,2.4150311946868896,1.9722914695739746
1789317056407703800,25.711703857421874,1.7464123964309692,2.8101398944854736,1.5490731000900269
1789317056417659000,25.721658935546873,1.1055912971496582,1.1474287509918213,-0.16353030502796173
1789317056427614700,25.73161474609375,-0.6371061205863953,-0.05875149369239807,-1.460612177848816
1789317056437569800,25.74156982421875,-1.7321667671203613,-1.810115098953247,-1.6530426740646362
1789317056447525600,25.751525634765624,-1.619309425354004,-1.927643060684204,-0.7480049133300781
1789317056457481000,25.76148095703125,-0.6184489727020264,0.13485857844352722,0.5261487364768982
1789317056467436800,25.771436767578123,0.8231099843978882,1.7546602487564087,1.1222935914993286
1789317056477391600,25.7813916015625,1.566535234451294,1.9319509267807007,0.8102629780769348
1789317056487348000,25.791347900390626,1.0612081289291382,1.4244626760482788,-0.5163769125938416
1789317056497303800,25.8013037109375,-0.11449702829122543,-0.21366925537586212,-1.8309587240219116
1789317056507259000,25.8112587890625,-1.0716118812561035,-1.9182486534118652,-1.9071263074874878
1789317056517214700,25.821214599609377,-1.2682533264160156,-1.6975971460342407,-0.8249369263648987
1789317056527169800,25.831169677734376,-0.5779920816421509,0.2097974717617035,0.783821165561676
1789317056537126000,25.8411259765625,0.5468334555625916,1.8800889253616333,1.0055878162384033
1789317056547080700,25.851080810546875,0.962004542350769,2.972402811050415,-0.3417948782444
1789317056557036800,25.861036865234375,0.19574517011642456,0.7082720994949341,-0.6637825965881348
1789317056566992000,25.870991943359375,-0.8750080466270447,-2.6526317596435547,0.09711712598800659
1789317056576947700,25.88094775390625,-1.352401852607727,-3.3597283363342285,0.9130547642707825
1789317056586903800,25.89090380859375,-0.6749335527420044,1.332761526107788,0.6114302277565002
1789317056596858600,25.900858642578125,0.5628967881202698,3.13494873046875,0.20559567213058472
1789317056606815000,25.91081494140625,0.7719272375106812,1.3890948295593262,-1.0932732820510864
1789317056616769800,25.920769775390625,-0.3250836730003357,0.14239193499088287,-2.4077043533325195
1789317056626726000,25.930725830078124,-1.1548935174942017,-1.690624713897705,-2.5014328956604004
1789317056636681000,25.940680908203124,-0.9676123261451721,-2.4490814208984375,-1.900295376777649
1789317056646636800,25.95063671875,-0.3061019778251648,-0.8751648664474487,-0.2839164137840271
1789317056656592000,25.960591796875,0.5287015438079834,4.095975399017334,1.4717791080474854
1789317056666547700,25.970547607421874,1.0893720388412476,0.3716868758201599,0.7778946161270142
1789317056676503800,25.98050390625,-0.5491756796836853,-0.86955326795578,0.4285305142402649
1789317056686459000,25.990458984375,-1.5623217821121216,-0.769669771194458,1.152613639831543
1789317056696414700,26.000414794921873,-0.5517743229866028,-2.2823877334594727,0.574666440486908
1789317056706369800,26.010369873046876,0.38220611214637756,-1.8509891033172607,1.119702935218811
1789317056716325600,26.02032568359375,0.6467916369438171,-1.7290544509887695,3.510349988937378
1789317056726280700,26.03028076171875,1.1104040145874023,-2.0716378688812256,4.009917736053467
1789317056736236800,26.04023681640625,1.2680951356887817,3.186785936355591,1.6592994928359985
1789317056746191600,26.050191650390627,0.7103589773178101,6.394537448883057,-1.5509142875671387
1789317056756148000,26.06014794921875,-1.154090404510498,-2.7832553386688232,-3.7790567874908447
1789317056766103800,26.070103759765626,-2.9459056854248047,-1.0971826314926147,-3.964986801147461
1789317056776059000,26.080058837890626,-1.9652262926101685,-1.372969388961792,-1.7900376319885254
1789317056786014700,26.0900146484375,0.6250821352005005,-1.7131847143173218,0.8129436373710632
1789317056795969800,26.0999697265625,2.2752010822296143,1.8238548040390015,1.3403242826461792
1789317056805926000,26.10992578125,2.311455011367798,3.4586896896362305,2.0746657848358154
1789317056815880700,26.119880615234376,1.1312071084976196,0.9308578968048096,1.746447205543518
1789317056825836800,26.1298369140625,-0.9582621455192566,-1.827127456665039,0.41975587606430054
1789317056835792000,26.1397919921875,-1.9614163637161255,-2.6732306480407715,0.959364652633667
1789317056845747700,26.149747802734375,-1.3638954162597656,-2.6334667205810547,2.8345532417297363
1789317056855703800,26.159703857421874,-0.07485990226268768,1.1741067171096802,3.4972403049468994
1789317056865659000,26.169658935546874,1.2558157444000244,4.262084484100342,2.3413825035095215
1789317056875615000,26.179614990234374,1.621794581413269,2.3477320671081543,1.2186367511749268
1789317056885569800,26.18956982421875,0.6661982536315918,-1.0240501165390015,0.4358340799808502
1789317056895525600,26.199525634765624,-0.3012886345386505,-3.0654609203338623,-0.6679235696792603
1789317056905481000,26.20948095703125,0.02262577787041664,1.8942042589187622,-4.51716947555542
1789317056915436800,26.219436767578124,0.30303657054901123,3.005141019821167,-5.459814548492432
1789317056925391600,26.2293916015625,-0.012098196893930435,0.3912070691585541,-6.275664329528809
1789317056935347700,26.23934765625,-0.9574177265167236,-0.12202852964401245,-3.1853373050689697
1789317056945303600,26.249303466796874,-0.46488791704177856,-2.8314621448516846,1.771952748298645
1789317056955259000,26.2592587890625,0.7949516177177429,-0.42827141284942627,4.604244232177734
1789317056965214700,26.269214599609374,1.5568153858184814,1.1215060949325562,5.79917573928833
1789317056975169800,26.279169677734377,1.293810486793518,1.0039845705032349,4.749760150909424
1789317056985126000,26.2891259765625,0.15465231239795685,0.1519687920808792,2.827775001525879
1789317056995080700,26.299080810546876,-0.7837088704109192,-1.2107325792312622,0.34542107582092285
1789317057005036800,26.309036865234376,-0.9300607442855835,-1.2573224306106567,-1.9889781475067139
1789317057014992000,26.318991943359375,-0.04177065193653107,1.5217891931533813,-4.4177937507629395
1789317057024948000,26.328947998046875,0.8688397407531738,2.429420232772827,-5.441303253173828
1789317057034903800,26.33890380859375,0.9668977856636047,1.2093573808670044,-5.0296311378479
1789317057044858600,26.348858642578126,0.3889484405517578,-0.37307196855545044,-2.8677265644073486
1789317057054814700,26.358814697265625,-0.1514129340648651,-0.7280164361000061,0.3204270303249359
1789317057064769800,26.368769775390625,-0.21409495174884796,0.3403783142566681,2.968304395675659
1789317057074726000,26.378725830078125,-0.07469756156206131,-0.38343390822410583,4.427021026611328
1789317057084680700,26.3886806640625,-0.09775441139936447,-0.5193232893943787,4.068173885345459
1789317057094636800,26.39863671875,0.06753024458885193,-0.22291241586208344,2.542881488800049
1789317057104592000,26.408591796875,0.3196871280670166,-0.6180485486984253,1.08424711227417
1789317057114547700,26.418547607421875,0.3733389973640442,-0.723966121673584,-0.08340618014335632
1789317057124503800,26.42850390625,0.24038439989089966,0.3285108506679535,-1.383926272392273
1789317057134459000,26.438458984375,0.14090639352798462,1.644795536994934,-2.790025472640991
1789317057144415000,26.4484150390625,-0.07921984046697617,1.2795296907424927,-3.1763758659362793
1789317057154369800,26.458369873046873,-0.4086100161075592,0.4007366895675659,-2.2016842365264893
1789317057164325600,26.46832568359375,-0.46793246269226074,0.686617910861969,-0.5035459399223328
1789317057174281000,26.478281005859376,0.001495690317824483,1.0445060729980469,0.891468346118927
1789317057184236800,26.48823681640625,0.3306032717227936,1.0318368673324585,1.7157158851623535
1789317057194191600,26.498191650390623,0.15980775654315948,0.7493252158164978,1.7206249237060547
1789317057204147700,26.508147705078127,-0.18505828082561493,-0.32006844878196716,1.6189699172973633
1789317057214103800,26.518103759765626,-0.2808869779109955,-1.2379175424575806,1.35239577293396
1789317057224059000,26.528058837890626,-0.17060577869415283,-0.9701382517814636,0.9894473552703857
1789317057234014700,26.5380146484375,-0.05018598958849907,0.6187547445297241,0.3864869773387909
1789317057243969800,26.5479697265625,0.05445546656847,1.5448293685913086,-0.49749502539634705
1789317057253926000,26.55792578125,-0.08808737248182297,0.832818865776062,-1.2191128730773926
1789317057263880700,26.567880615234376,-0.49904346466064453,-0.11321579664945602,-1.558024287223816
1789317057273836800,26.5778369140625,-0.6043022274971008,-0.6118596196174622,-1.794824242591858
1789317057283792000,26.5877919921875,-0.4058956801891327,0.3731935918331146,-1.4450923204421997
1789317057293748000,26.597748046875,-0.17255663871765137,0.4117119610309601,-0.39979425072669983
1789317057303703800,26.607703857421875,-0.24811691045761108,0.052695732563734055,0.7266634702682495
1789317057313658600,26.61765869140625,-0.4549356698989868,0.13973210752010345,1.2735192775726318
1789317057323614700,26.62761474609375,-0.5282559394836426,-0.5639522671699524,1.1214998960494995
1789317057333569800,26.63756982421875,-0.6409869194030762,-0.4852099120616913,0.6855632066726685
1789317057343526000,26.64752587890625,-0.6748151779174805,-0.24490731954574585,0.40876755118370056
1789317057353480700,26.657480712890624,-0.6395845413208008,0.4384564161300659,-0.06340818107128143
1789317057363436800,26.667436767578124,-0.5955371856689453,0.9023316502571106,-0.4783742129802704
1789317057373392000,26.677391845703124,-0.555460512638092,0.3298775851726532,-0.4778788387775421
1789317057383347700,26.68734765625,-0.4923768639564514,-0.45289281010627747,-0.3862093687057495
1789317057393303800,26.6973037109375,-0.3439962863922119,-0.7987449169158936,-0.12231720983982086
1789317057403258600,26.707258544921874,-0.2038642019033432,-0.013095869682729244,-0.022860925644636154
1789317057413214700,26.717214599609374,-0.1396733671426773,0.5816605091094971,0.2614593505859375
1789317057423169500,26.72716943359375,-0.1645299792289734,0.327326238155365,0.47165918350219727
1789317057433125600,26.737125732421877,-0.3657873570919037,0.2683759331703186,0.2377033680677414
1789317057443080700,26.747080810546876,-0.5277605652809143,-0.08146221190690994,0.26920562982559204
1789317057453036800,26.757036865234376,-0.5085713863372803,-0.12946762144565582,0.08002230525016785
1789317057462991600,26.76699169921875,-0.34608951210975647,-0.10473591089248657,0.043252840638160706
1789317057472947700,26.77694775390625,-0.2140059471130371,0.2772465944290161,-0.10215766727924347
1789317057482903800,26.78690380859375,-0.266912043094635,0.8643157482147217,-0.4725794196128845
1789317057492858600,26.796858642578126,-0.38056427240371704,0.2481631636619568,-0.47174715995788574
1789317057502814700,26.806814697265626,-0.5092580914497375,-0.6377253532409668,-0.2852768898010254
1789317057512769800,26.816769775390625,-0.5490404367446899,-0.8443922996520996,0.010112767107784748
1789317057522725600,26.8267255859375,-0.3846437335014343,-0.40614497661590576,0.1856105476617813
1789317057532680700,26.8366806640625,-0.23977376520633698,0.2131318747997284,0.1908881813287735
1789317057542636500,26.846636474609376,-0.3519844710826874,0.11822693049907684,0.36573588848114014
1789317057552591600,26.856591552734375,-0.681535005569458,-0.2364587038755417,0.33941125869750977
1789317057562547700,26.866547607421875,-0.8237746953964233,-0.749093770980835,-0.017670711502432823
1789317057572503600,26.876503662109375,-0.7875539064407349,-0.8048092722892761,-0.3452141582965851
1789317057582458600,26.886458740234374,-0.722323477268219,-0.4681554138660431,-0.29583248496055603
1789317057592414700,26.896414794921874,-0.5185939073562622,-0.566791296005249,-0.054284095764160156
1789317057602369800,26.906369873046874,-0.38464677333831787,-0.3063860535621643,-0.2758204936981201
1789317057612325600,26.91632568359375,-0.4678261876106262,-0.13299795985221863,-0.5451815128326416
1789317057622280700,26.92628076171875,-0.6394437551498413,-1.0389577150344849,-0.5450805425643921
1789317057632236800,26.93623681640625,-0.90997713804245,-1.4267292022705078,0.02570882812142372
1789317057642191600,26.946191650390624,-0.9373531341552734,-1.0094016790390015,0.7505621314048767
1789317057652147700,26.956147705078124,-0.5391711592674255,0.15890052914619446,0.7469234466552734
1789317057662103600,26.966103515625,-0.21883553266525269,0.37894847989082336,0.5704829096794128
1789317057672058600,26.97605859375,-0.22514089941978455,-0.11579127609729767,0.20786607265472412
1789317057682014700,26.9860146484375,-0.365761935710907,-1.0991164445877075,0.1508890688419342
1789317057691969500,26.995969482421874,-0.3339070677757263,-1.4397276639938354,0.19186170399188995
1789317057701925600,27.005925537109373,-0.050854846835136414,-0.5619585514068604,-0.034616708755493164
1789317057711880700,27.015880615234376,0.19644732773303986,0.6852642893791199,-0.23966297507286072
1789317057721836500,27.02583642578125,0.2015416920185089,1.1654622554779053,-0.5732345581054688
1789317057731791600,27.03579150390625,-0.06864241510629654,0.3935127556324005,-0.38806089758872986
1789317057741747700,27.045747802734375,-0.2215600609779358,-0.42797228693962097,-0.451072096824646
1789317057751703800,27.055703857421875,-0.13325707614421844,-0.38630959391593933,-0.6057184338569641
1789317057761658600,27.06565869140625,0.1264037936925888,-0.2678292989730835,-0.22139263153076172
1789317057771614500,27.075614501953126,0.3273126482963562,-0.09939467161893845,0.2282813936471939
1789317057781569800,27.08556982421875,0.29069286584854126,0.1873481422662735,0.5654211044311523
1789317057791525600,27.095525634765625,0.21089382469654083,0.12081745266914368,0.5119436383247375
1789317057801480700,27.105480712890625,0.03894016146659851,-0.550890326499939,0.46475186944007874
1789317057811436500,27.1154365234375,-0.17570550739765167,-0.9374080896377563,0.5612345933914185
1789317057821391600,27.1253916015625,-0.12240020185709,-0.7955913543701172,0.4660095274448395
1789317057831347700,27.13534765625,0.17445264756679535,-0.2342386245727539,0.08915755897760391
1789317057841303600,27.145303466796875,0.24139758944511414,0.4954991936683655,-0.2905229330062866
1789317057851259000,27.1552587890625,0.048014190047979355,0.376534640789032,-0.5502813458442688
1789317057861214700,27.165214599609374,-0.18150262534618378,-0.4712163805961609,-0.5292844176292419
1789317057871169500,27.17516943359375,-0.2339726686477661,-0.9365151524543762,-0.3043726980686188
1789317057881125600,27.185125732421874,0.019157856702804565,-0.16210013628005981,-0.26831933856010437
1789317057891080700,27.195080810546877,0.3519769012928009,-0.1360297054052353,-0.05421449616551399
1789317057901036800,27.205036865234376,0.2892194986343384,-0.29401108622550964,0.3656024932861328
1789317057910991600,27.21499169921875,-0.03284118324518204,-0.27939000725746155,0.6320669054985046
1789317057920947500,27.224947509765624,-0.21212731301784515,-0.4843125343322754,0.749638557434082
1789317057930902800,27.23490283203125,-0.2396891713142395,-0.031107429414987564,0.35972413420677185
1789317057940858600,27.244858642578127,-0.1397218406200409,0.2206888645887375,0.006985782645642757
1789317057950814700,27.254814697265626,0.02322881855070591,0.0239830631762743,-0.224211186170578
1789317057960769500,27.26476953125,0.1659601479768753,-0.066890649497509,-0.5834686756134033
1789317057970726000,27.274725830078125,0.17190775275230408,-0.42447629570961,-0.30615895986557007
1789317057980680700,27.2846806640625,0.15821431577205658,-0.37645870447158813,-0.2734020948410034
1789317057990636500,27.294636474609376,0.1501980423927307,-0.036208510398864746,-0.393880158662796
1789317058000592000,27.304591796875,0.06536146253347397,0.30070292949676514,-0.217769056558609
1789317058010547700,27.314547607421876,-0.03619638830423355,0.30382147431373596,-0.030564390122890472
1789317058020502500,27.32450244140625,-0.178975909948349,-0.21733249723911285,0.7008810043334961
1789317058030458600,27.334458740234375,-0.0378573015332222,-0.38850703835487366,0.6918081045150757
1789317058040414500,27.34441455078125,0.17989154160022736,0.06331288069486618,0.2890705466270447
1789317058050369800,27.354369873046874,0.2734663784503937,0.5589856505393982,-0.30449092388153076
1789317058060325600,27.36432568359375,0.1313832700252533,0.20169652998447418,-0.5272422432899475
