time,seconds_elapsed,z,y,x
1789317061524860700,30.828860595703127,-6.591810001862049,-3.207476191371679,-2.7204315100967884
1789317061534815700,30.838815673828126,-17.204277202808857,-10.190245997238158,-5.54854247366786
1789317061544771600,30.848771484375,0.4624722578153014,-7.878401717773079,-3.6078812845915555
1789317061554726700,30.8587265625,2.9842735851854085,6.19273411141932,1.9841957948982714
1789317061564682800,30.868682861328125,1.4679431393176317,6.99761373925507,1.7682433059707283
1789317061574638600,30.878638671875,4.1579157982647414,3.9241801076263187,-0.8790757677726447
1789317061584593700,30.88859375,6.42076837554574,3.277533477938175,-1.9811615417689084
1789317061594549800,30.8985498046875,4.658707265341282,0.3204465903639793,-2.5288722886696458
1789317061604504800,30.9085048828125,-2.0381611938416957,-4.146834432280063,-1.1449768212176858
1789317061614460700,30.918460693359375,-5.073344882053137,-1.5117822810441255,0.9487833641186356
1789317061624415700,30.928415771484374,-0.39086131206601854,3.601954817152023,1.6440658682905136
1789317061634371800,30.938371826171874,1.933714730939269,-2.513368137806654,1.6793522857271135
1789317061644327700,30.94832763671875,1.7674346199363469,2.5099334871828556,2.244499758988619
1789317061654282800,30.95828271484375,-14.174606725060938,-0.43479076242446896,-4.068877916896343
1789317061664238600,30.968238525390625,-12.270505626618862,-9.991028077751398,-6.573752951645851
1789317061674193700,30.978193603515624,3.0670877697333694,-6.449803915894031,2.0610659763500094
1789317061684149800,30.988149658203124,10.014082790124416,-0.16194003597199916,3.608174714580178
1789317061694104600,30.9981044921875,12.357725644910335,6.999601698201895,3.9356916817218064
1789317061704060700,31.008060791015627,7.262987846216559,1.7022686125427484,2.5348434720337387
1789317061714016800,31.018016845703126,2.7730799812227485,2.1456302194356915,-3.3778584769964217
1789317061723971600,31.0279716796875,-6.033407472816109,-8.800541112855075,-6.333986748671531
1789317061733927700,31.037927734375,-7.204689386504888,-6.639295391136407,-2.205729591089487
1789317061743882800,31.0478828125,1.0326011727511881,2.2210686145186425,0.8382607961729168
1789317061753838800,31.0578388671875,1.0810966158509254,1.7388970922380684,3.7105426176428793
1789317061763793700,31.067793701171876,2.702798238250613,10.3484713966012,6.556362840905785
1789317061773749800,31.077749755859376,1.3529109849929808,3.41322263584435,2.047902981785685
1789317061783705600,31.08770556640625,-9.528435116165875,-2.677704713526368,-4.530716845244169
1789317061793660700,31.09766064453125,-3.690719434536993,-10.611555346798896,-5.29859448389709
1789317061803616800,31.10761669921875,5.267865583634376,-0.0941647228628397,-0.3273140649806708
1789317061813571600,31.117571533203126,5.258626046124101,1.0133505288362503,1.1353297988850624
1789317061823528000,31.12752783203125,6.622018093121051,3.509990234681964,2.9004966930851337
1789317061833482800,31.137482666015625,11.752245138347147,11.91147474631667,3.383454689568281
1789317061843438600,31.1474384765625,3.917700682479143,3.617652152499556,-1.6854659463018178
1789317061853394700,31.157394775390625,-18.109736681246755,-4.927038468542695,-7.931406162729859
1789317061863349800,31.167349853515624,-14.596820914506912,-6.992729474344849,-5.758535469669103
1789317061873305900,31.177305908203124,-10.02321302204132,-5.8917591142445795,1.6992887199491262
1789317061883260700,31.1872607421875,-0.9761837044805288,-7.478358443602919,0.48285424384772774
1789317061893216500,31.197216552734375,7.619467288470267,8.143461351957917,7.1737366143584245
1789317061903172600,31.207172607421874,10.59655534606576,12.727478994756936,7.165824526059627
1789317061913127700,31.217127685546874,12.202885796332358,3.3869629899501796,-3.5814947974473235
1789317061923083800,31.227083740234374,4.391713155962527,3.5178427017480134,-8.519175656035541
1789317061933038600,31.23703857421875,-7.560072850215435,-14.553191031616926,-7.899799895110726
1789317061942994700,31.24699462890625,-2.1975965535163877,-10.767812076437473,-3.4518706386685367
1789317061952949800,31.25694970703125,4.607750400564075,5.024017079782485,2.6119682127684354
1789317061962905600,31.266905517578124,-1.5405010105282066,3.5762867074102163,7.27742202976048
1789317061972861700,31.27686181640625,-6.6734396528005595,8.188285997590421,7.763211742538213
1789317061982816800,31.286816650390627,-1.1169903515309094,3.3492993219882248,1.6462477423742412
1789317061992772900,31.29677294921875,-12.187969966751336,-2.6757009724885226,-1.9381421919927
1789317062002727700,31.306727783203126,-3.2841964429587125,-7.1098296671152115,-4.084663222788274
1789317062012683500,31.31668359375,10.298431646668911,1.9876205086499452,-1.1594620773617177
1789317062022638800,31.326638916015625,10.256997227996587,3.775857678118348,2.862666436384618
1789317062032594700,31.3365947265625,-0.4692340070351958,1.408989430567622,2.7657024381920694
1789317062042550800,31.34655078125,-2.424763094897568,-7.713787494155764,-2.281390542881936
1789317062052505900,31.356505859375,-7.4504749958992,-0.5003630125313997,0.42980464457497
1789317062062461700,31.366461669921875,-3.977326006880402,-7.423788649025559,3.094138273744285
1789317062072416800,31.376416748046875,12.389988915133475,5.368893762525916,0.5055439953658729
1789317062082372600,31.38637255859375,14.135671721988915,15.930052216517923,1.4385368659608064
1789317062092327700,31.39632763671875,-19.14152186143994,0.5537023885309695,-3.5886157353684305
1789317062102283800,31.40628369140625,-9.674919808852673,-4.81941746725738,-13.137406534081697
1789317062112239600,31.416239501953125,-12.958608302289246,-10.698522851634024,-0.8056728971052914
1789317062122194700,31.426194580078125,-2.1865970205962655,-8.454104925709963,5.079639013761281
1789317062132150500,31.436150634765625,16.92196248244047,8.778653690695762,0.5541942637011409
1789317062142105900,31.44610595703125,15.962081677985191,9.692195937824248,5.373966243484616
1789317062152061700,31.456061767578124,7.542600321888923,11.693379107880592,7.538504577007889
1789317062162016500,31.4660166015625,4.511249051447212,1.3942992264360188,-2.5048656823992728
1789317062171972900,31.475972900390627,-20.496044957804678,-9.081609632554649,-8.141510217890144
1789317062181928700,31.4859287109375,-15.44491658373475,-13.59494104323387,-3.997797132501006
1789317062191883800,31.4958837890625,8.177067268961668,0.8552928872555494,-1.5725424546942115
1789317062201839600,31.505839599609374,-1.725266626292467,3.052172232413292,3.953658423306048
1789317062211794700,31.515794677734377,-8.79053760523498,10.282128162121772,6.74533409166634
1789317062221750800,31.525750732421876,3.9258459950119255,1.690903753441572,-0.17272873915303497
1789317062231705600,31.53570556640625,-1.8672306266844272,-6.096765554004907,1.2379125868074594
1789317062241661700,31.54566162109375,5.711693638995289,-3.508908284664154,1.1923214137818663
1789317062251617800,31.55561767578125,16.820780574291945,5.4026633456587785,0.7960127230301499
1789317062261572600,31.565572509765627,10.052891536468266,5.761192121657729,1.2879948607072234
1789317062271528700,31.57552880859375,-6.0813224856793875,-9.965219098234176,-3.6738235370546577
1789317062281483800,31.58548388671875,2.545608611676097,-4.5507139236122365,-4.616012325213849
1789317062291439900,31.59543994140625,4.892091950584947,2.1475287465333937,1.0023659742895512
1789317062301394700,31.605394775390625,-0.8600240074306726,-2.0348241583734747,3.360604267595708
1789317062311350800,31.615350830078125,-7.0364446974307295,4.319637223049998,3.0064035839289427
1789317062321306600,31.625306640625,-9.667654786285757,-2.3301304622620345,0.9650684362262487
1789317062331261700,31.63526171875,0.7990618814677,-0.6055892276346683,2.3143713137246666
1789317062341217800,31.6452177734375,-0.14504589205533266,7.310978846925496,2.3302891599550843
1789317062351172600,31.655172607421875,-11.914482695960999,-4.933937580406665,-5.552974903157353
1789317062361128700,31.665128662109375,-3.593948036307096,-5.746028454795479,-7.296212654948234
1789317062371083800,31.675083740234374,3.2221611348062753,-3.706404202663898,0.3565265693310648
1789317062381039600,31.68503955078125,7.450905788531899,1.581634984949231,5.119235111090541
1789317062390995700,31.69499560546875,9.620735798722505,5.794410500648618,3.975086703521013
1789317062400950800,31.70495068359375,8.082841755822301,1.8008061436623335,3.0726138396784664
1789317062410907000,31.714906982421876,4.820329321405291,2.3354209698855874,0.25412812499962745
1789317062420861700,31.72486181640625,-9.99648634315729,-0.9577455459922551,-4.4346468732818956
1789317062430817800,31.73481787109375,-8.198198904317618,-10.914548113536835,-4.439911661942303
1789317062440772900,31.74477294921875,1.8293389951854944,-0.5015665431022643,-0.41393494833521544
1789317062450729000,31.75472900390625,0.8560971893757581,-1.974921770596504,1.5376456210970877
1789317062460683800,31.764683837890626,-5.553994893854856,9.674900519630313,4.4249128302529455
1789317062470639600,31.7746396484375,-0.9140145408153534,6.619150428730249,1.3104472232729196
1789317062480595700,31.784595703125,-1.2869935747101902,1.2439064203947783,-0.19890333711225539
1789317062490550800,31.79455078125,1.4703396790653467,-2.461201312717795,-0.9081257750377059
1789317062500507000,31.8045068359375,6.586613017740845,-1.6138731207311152,-1.6771581366837023
1789317062510461700,31.814461669921876,-8.299662552016972,6.21067484177947,-0.36378750024475154
1789317062520417800,31.824417724609376,-11.225028605681658,-6.814529208445548,-4.405417563927173
1789317062530372900,31.834372802734375,-3.106861269456148,-4.270034695491194,-1.492936272407323
1789317062540328700,31.84432861328125,-6.048425009205937,-5.042898890385032,3.022724604132771
1789317062550284800,31.854284912109375,8.930383298298716,-0.7023802073478699,2.096585325759649
1789317062560239900,31.864239990234374,13.55307057123184,14.329731820321083,2.794644162777066
1789317062570195700,31.87419580078125,-0.19140198503881692,-0.10741641862392425,0.3213658971659839
1789317062580150800,31.88415087890625,1.888223438091576,-4.533256592854857,-3.6793081059455868
1789317062590106600,31.894106689453125,11.518773067080973,0.10841127488017081,-3.0253222194105387
1789317062600062000,31.90406201171875,5.4788166110128165,-1.8826549903094767,-1.6032801227852702
1789317062610017800,31.914017822265624,-6.660838529902696,-1.3446084360718726,-2.210886243200302
1789317062619974000,31.923973876953124,-6.704037620159983,-5.971818154865503,-0.9452111316550522
1789317062629928700,31.9339287109375,-0.43600306082367896,3.112373895397782,5.1027410724073645
1789317062639884800,31.943884765625,-1.1646686330288647,7.178648351797461,7.2516867000013585
1789317062649839900,31.95383984375,-8.038707430541514,-2.487177465495467,1.8072329618394374
1789317062659795700,31.963795654296874,-4.756460952606797,6.050716335013508,-2.0591827929519115
1789317062669750800,31.973750732421873,1.5617425359994173,-1.136394724702835,-2.9446698890715837
1789317062679707000,31.983706787109377,3.6027024206489324,0.5570224728643894,-2.390989712372422
1789317062689662700,31.993662841796876,1.543961964637041,-3.8716017791271207,-4.468972628992796
1789317062699617800,32.00361767578125,1.3555863416820764,-5.3373786803215735,-4.0037186315044755
1789317062709573600,32.01357373046875,4.400158328224719,-2.7536393676936624,-0.06822371446378529
1789317062719528700,32.02352880859375,4.699427106003463,0.567038255444169,2.525062082731724
1789317062729484800,32.03348486328125,5.560111330908536,6.387504988369345,2.3985111939184365
1789317062739439600,32.043439697265626,4.371487821796536,3.2751433679312467,-0.3183016872897744
1789317062749396000,32.05339599609375,-0.7995031954944133,-1.6285294225931166,-2.9519176682427526
1789317062759351800,32.063351806640625,-5.605128868764639,-1.5789035141587255,-4.5720437118887896
1789317062769307000,32.07330688476563,-6.308405732691288,-4.030224068853259,-5.633482856589556
1789317062779262700,32.0832626953125,-8.08806212081909,-2.828084075564146,-3.0611008042782544
1789317062789217800,32.0932177734375,0.4079278899401426,-0.8830892411977053,0.7157227231975645
1789317062799174000,32.103173828125,8.139376128470897,1.0702975739389657,4.63545381552577
1789317062809128700,32.113128662109375,12.518957824873924,10.87587614531517,6.562988396525383
1789317062819084800,32.123084716796875,3.654197630086541,5.549719116231799,2.512528764373064
1789317062829040600,32.13304052734375,-13.163203823161124,-5.822336033928394,-5.755680664759874
1789317062838995700,32.14299560546875,-4.32022145267874,-6.4507163545638315,-8.174291959029436
1789317062848951800,32.15295190429688,-3.95744934002161,-6.244709797850251,-2.5021494091778993
1789317062858906600,32.16290673828125,-0.4047784859985113,-1.3916203626155852,1.0817348406892269
1789317062868863000,32.17286303710937,6.74332041375637,5.6489767783194775,2.2616583990603685
1789317062878817800,32.18281787109375,7.656720622065663,8.622523802307247,4.182004529860616
1789317062888773600,32.192773681640624,-0.29572423703968526,3.791704651069641,1.1338031007744371
1789317062898729700,32.20272973632812,-8.448322250655293,-6.304346812689304,-6.206392049893736
1789317062908684800,32.21268481445313,0.7206015082150697,-4.301889969435334,-5.777866193082929
1789317062918641000,32.222640869140626,8.083072057446836,-6.13435849481821,-2.666954771453142
1789317062928595700,32.232595703125,8.58173235771358,5.607987180805206,1.7918538986608386
1789317062938551800,32.2425517578125,-17.356031944853065,4.354719057825207,0.8089199892677367
1789317062948507000,32.2525068359375,-4.193850158216059,-7.977915400448441,-4.321932348249852
1789317062958462700,32.26246264648437,0.7781029723301529,3.948614876180887,3.438252447682619
1789317062968418800,32.27241870117187,2.168188964985311,-0.8938602260589599,4.247431234017014
1789317062978374000,32.282373779296876,10.853335812205076,6.817184106868505,0.8487989951916038
1789317062988330000,32.292330078125,-3.5569320185989137,8.559528709211945,0.8403516309723258
1789317062998284800,32.30228491210938,-13.114977260130644,-7.532652343848347,-4.245108051766455
1789317063008240600,32.31224072265625,1.4428408467650413,-4.22166492459774,-1.2320197293765842
1789317063018196000,32.322196044921874,-3.977835709968209,-5.932642913296818,4.688743507164716
1789317063028151800,32.33215185546875,2.5112650280475615,0.889186389029026,3.791247554951906
1789317063038106600,32.342106689453125,5.161317764538526,6.9458940734118215,3.6800063173428175
1789317063048062700,32.352062744140625,-2.422263971558213,-1.4577227740764618,4.299618809632957
1789317063058018600,32.3620185546875,2.5996219414144752,3.984776907408237,1.737987137786299
1789317063067974000,32.37197387695313,8.731441857665777,4.695677690342069,-0.12312522521354258
1789317063077929700,32.3819296875,-2.74204362244606,-3.169080117481947,-2.703909122101962
1789317063087884800,32.391884765625,-21.673777070546148,-5.711946152451634,-7.7969532686203715
1789317063097841000,32.4018408203125,-1.6410197785928844,-7.796948007923365,-2.5180089493498206
1789317063107795700,32.411795654296874,5.092039061129093,1.7131296137750147,6.1341416371971365
1789317063117751800,32.421751708984374,11.164569168543816,7.984627465307712,4.9121267306149
1789317063127707600,32.431707763671874,11.75908638254404,9.76897464160025,3.108877285453677
1789317063137663000,32.4416630859375,-2.9549323398888108,3.266168034315109,-0.8556047296836972
1789317063147618800,32.451618896484376,-8.166154829803109,-7.376115043702721,-7.977538383829593
1789317063157573600,32.46157373046875,-1.0039072854474187,-6.917994259095192,-5.500154582595825
1789317063167529700,32.47152978515625,0.3045224605232477,-8.774263346782327,-0.9103432318914682
1789317063177484800,32.48148486328125,0.5532274644955992,1.3141063303023577,2.3422404406420885
1789317063187441000,32.49144091796875,-5.967320843446254,9.366944577527045,4.180573328013718
1789317063197396700,32.50139672851562,0.331254984626174,1.9073370116233825,2.17710949967429
1789317063207351800,32.511351806640626,0.7252963880330324,5.067950329533219,2.442259004099667
1789317063217308000,32.521307861328125,1.3079016304433344,-6.81568305465579,-1.7865747892141342
1789317063227262700,32.5312626953125,2.7903403281033037,-3.2775492600291964,-3.2740000431150196
1789317063237218800,32.54121875,-6.8134490119934075,2.571175599130988,-2.395538753978908
1789317063247174000,32.551173828125,1.4959519669666885,-2.7573621876090764,-2.5339889010310173
1789317063257130000,32.5611298828125,10.54185461858511,5.166525270053744,2.7141607592642307
1789317063267085800,32.5710859375,9.223301830267905,-2.9021552739471197,2.6283357024624943
1789317063277040600,32.58104052734375,11.68728488265872,0.5717495018750429,1.8725643889278172
1789317063286996700,32.590996826171875,1.2813883020490406,5.105222952350974,2.3397999156221747
1789317063296951800,32.60095190429688,-21.783087340092656,-10.162924275070429,-2.9298776858702302
1789317063306908000,32.61090795898438,-3.728160107398033,-4.897126729881763,-1.8164724993497132
1789317063316862700,32.62086279296875,1.8703858758449554,-2.450539633449912,4.485772372624278
1789317063326818800,32.63081884765625,5.504175508674979,2.7268016296505926,4.25061892414242
1789317063336775000,32.64077490234375,3.1003765836119648,15.881804610699414,1.9804875880300998
1789317063346729700,32.650729736328124,-13.005997829973698,-0.22697511046230792,-3.897102715608477
1789317063356685800,32.660685791015624,-4.741052371072769,-9.516681550008059,-4.771157586479187
1789317063366641000,32.67064086914063,-4.480750452809035,-8.485476215529442,1.3218231882899998
1789317063376596700,32.6805966796875,6.5653551256567235,-4.7371828361630435,2.7788357682704925
1789317063386551800,32.6905517578125,11.51044479919672,10.875099900245665,3.031085897503793
1789317063396507600,32.70050756835938,-1.0435223797380924,2.608257083290815,2.7120798613369463
1789317063406464000,32.71046411132812,-6.813208188974857,-5.687189896857738,-2.4226754749685524
1789317063416419000,32.720419189453125,-5.752786112362146,-2.7514251987755296,-3.811950735762715
1789317063426375200,32.730375244140625,-6.585790595442056,-10.205981326508521,-1.1097180224403738
1789317063436330000,32.740330078125,9.30789033101201,5.957959725382923,0.6282438347741961
1789317063446286000,32.7502861328125,11.321688652491568,13.712552692657708,2.702920111064613
1789317063456241200,32.7602412109375,-13.92083420856595,0.4419920721054077,1.6735010754808783
1789317063466197000,32.77019702148438,-3.450156820487976,-5.104336232644319,-4.4156639403924345
1789317063476152000,32.780152099609374,2.9903450140535828,-1.687808125513792,-1.2506971034482122
1789317063486108200,32.790108154296874,-0.6736316672474145,-2.3945605565965176,2.6289099952191113
1789317063496064000,32.80006396484375,4.028157199451327,2.660855870056152,1.7575807499200105
1789317063506019000,32.81001904296875,3.712283323830366,9.561016366297006,1.660565167670697
1789317063515975000,32.819974853515625,-8.799020771420002,-3.600527999219298,0.00873962516412139
1789317063525930000,32.82992993164063,-1.2816840701252221,-2.3422885175675154,-2.6782705307155847
1789317063535886000,32.83988598632813,0.18503391131162641,-2.745962257194519,-2.9683801427438854
1789317063545841000,32.8498408203125,-0.24132746094167232,0.30577099927961826,-1.6498676864370703
1789317063555797000,32.859796875,6.030782385009527,2.5447844358116387,-1.65485687302649
1789317063565753000,32.86975317382812,12.710027509218454,3.793558169981837,1.437721896316111
1789317063575708200,32.879708251953126,14.114128583222627,7.6419672895699735,4.761915710881352
1789317063585664000,32.8896640625,-4.971731596750021,-1.5516852523654698,0.7649404892224818
1789317063595619000,32.899619140625,-15.778595580637454,-14.26317348178625,-7.909067489671707
1789317063605575200,32.9095751953125,-4.827653965204954,-3.1405759075313804,-1.7955705810964107
1789317063615530000,32.91953002929687,0.7502484584599733,-0.8991273528069257,5.363435497120022
1789317063625486000,32.92948608398437,7.4661507039368145,6.885029562604427,3.1628035214304924
1789317063635442000,32.93944189453125,5.401425328296423,8.54405641479194,3.395552831380069
1789317063645397000,32.94939697265625,-12.111714410066604,0.49033963116705415,-0.24506430938243864
1789317063655353000,32.95935302734375,-9.786400992697477,-8.335348782426118,-7.326991824093461
1789317063665308000,32.969307861328126,-13.2462807502985,-7.969714558336138,-1.2270759893640875
1789317063675264000,32.979263916015626,2.9390602324962614,-5.958458322554827,2.7832261121839283
1789317063685219000,32.98921899414062,21.81806980614662,8.478832539731263,0.7978928376883268
1789317063695175000,32.9991748046875,21.219977656269073,12.583030776333809,4.828824178028106
1789317063705131000,33.00913110351563,-6.909401787316798,1.5567659166306256,2.296113334108889
1789317063715086000,33.019086181640624,-3.785217919398844,-10.246563512265682,-11.156903748482465
1789317063725042200,33.029042236328124,3.0245015506774187,-3.522144198334217,-5.408188246560097
1789317063734997000,33.0389970703125,-2.458558981515467,-7.476069455882906,3.7723312575578687
1789317063744953000,33.048953125,1.0871522626280783,3.80295202127099,1.3035565869763492
1789317063754908200,33.058908203125,-13.518957873749732,5.7315112691432235,1.705079870571196
1789317063764864000,33.06886401367188,-9.514499529793857,1.5552572656333445,1.159306594539061
1789317063774819000,33.07881909179687,0.8483031744986772,3.620581191688776,0.34662133445367216
1789317063784775000,33.08877490234375,-1.8295219505369662,1.4649959799498318,-1.0735958848319946
1789317063794731300,33.09873120117187,3.239571411551535,4.377845666390657,-3.6770223330959677
1789317063804686000,33.10868603515625,8.117991979658603,5.960910976403952,-3.3748467279598113
1789317063814642000,33.118641845703124,8.977405746236442,-4.048152524253726,-0.6233410843592136
1789317063824597200,33.12859716796875,2.6877073443636297,1.920398153248429,0.9553303746093064
1789317063834553000,33.13855297851563,-2.765127560913563,-7.866941581603884,-5.570833800452947
1789317063844508000,33.1485078125,-1.3640361901193856,-4.52254581374824,-4.054576127560437
1789317063854464000,33.15846411132812,-2.658349440193176,-5.3292503189235925,2.3049095117658376
1789317063864419800,33.168419921875,3.9195127003371715,1.377314189365506,1.9413127848528324
1789317063874375200,33.178375244140625,6.0648442290872335,7.272940500432252,2.83557413905859
1789317063884331000,33.1883310546875,-10.435034412288665,6.103911334106326,2.6612857859060166
1789317063894286000,33.1982861328125,-2.102557093645632,0.8546949213624,-5.115920287454128
1789317063904242000,33.208241943359376,-1.1743787106603383,-3.4747850657880304,-4.550200421132147
1789317063914197000,33.21819702148437,-5.693506824919581,-7.594484238383173,-1.014145186345279
1789317063924153000,33.22815307617188,5.1999710280597204,2.931300704410672,-0.002570946466550231
1789317063934109000,33.23810888671875,9.216515531128644,3.8481606977850196,2.7392922779113054
1789317063944064300,33.248064208984374,0.16163462328463793,4.157206188690662,6.456704781323671
1789317063954020000,33.25802001953125,-4.989736624518036,-0.7330389649838208,2.482740652091801
1789317063963975000,33.267974853515625,-0.504168834555149,-1.6148597936809062,-0.2601744194265455
1789317063973931000,33.277930908203125,-0.8073179608985781,-2.3138766620755193,-0.35392449707388873
1789317063983886000,33.28788598632813,0.5550649090558291,-1.5138088184356688,-1.7408283525615929
1789317063993842200,33.29784228515625,-8.409557343453168,0.18891981283426285,0.48332661059983073
1789317064003798000,33.30779809570313,-4.387546391671895,-4.3854386057376855,0.4887632486958056
1789317064013752800,33.3177529296875,9.105637573873997,4.926219553375244,2.724115167045593
1789317064023709200,33.32770922851562,7.572908366391062,7.148634906327724,6.094134620979428
1789317064033664000,33.3376640625,-0.9250535289630293,-1.7800538630127907,1.5720836050108074
1789317064043620000,33.3476201171875,-7.322021634465456,-2.2670441837519406,-2.1992447591148316
1789317064053575000,33.35757495117188,-7.917792063397169,-3.4658307749599215,-2.27919610157758
1789317064063531300,33.36753125,-1.5656763683170078,-2.2552023547887803,-0.5710155615773052
1789317064073487000,33.377487060546876,4.278591511434317,7.950517105913161,1.8695932641625403
1789317064083442000,33.38744189453125,4.341852561989426,5.5262301040947435,-0.38578605462834237
1789317064093398000,33.39739794921875,-3.4850510237365957,-2.432908115169406,-3.165485892382264
1789317064103353000,33.40735302734375,-1.6930556707784532,-2.9609727890968323,-4.632027348208427
1789317064113309200,33.41730908203125,2.1226132087245584,-3.0251620604127645,-2.127169118463248
1789317064123264000,33.427263916015626,2.4697277335226535,-5.477673286196589,1.1919270807020366
1789317064133219800,33.4372197265625,8.599588916921615,2.553536482065916,1.600980905932188
1789317064143175200,33.44717504882812,2.5135198212370273,6.3878872656852,1.8553924509830773
1789317064153131000,33.45713110351563,-15.960530356889961,-5.391784808769822,-2.805743064418435
1789317064163087000,33.46708715820313,0.9947440280437468,1.1757447383165358,-4.223482787674665
1789317064173042200,33.477042236328124,3.1581244237035513,-2.4203759658545256,0.14674896964617073
1789317064182998000,33.486998046875,5.082129661533236,4.909322779110074,1.0515605055693535
1789317064192953000,33.496953125,-4.255435676774383,3.644396951562166,-0.29537695797197516
1789317064202909000,33.506908935546875,-4.624397583982348,-2.5598528256058692,-1.4144073639631272
1789317064212864300,33.5168642578125,7.277699677658081,0.1716062744617462,1.208262129431218
1789317064222820000,33.52682006835938,3.3712469499021767,-4.618804294019937,2.3835582471974193
1789317064232776000,33.53677587890625,2.891074200223386,-5.431285629031062,0.3757997538713738
1789317064242731000,33.54673095703125,7.670375637930631,6.559187250676751,0.7351165019102394
1789317064252687000,33.55668701171875,-3.3372488187104463,1.9945166979044675,-0.7016783426888287
1789317064262642200,33.56664208984375,-8.33957838281989,-6.977819489982724,-3.9666988144040105
1789317064272598000,33.576597900390624,2.846060754020512,-0.39277649803757664,-1.518859525953978
1789317064282552800,33.586552734375,1.112468490192294,-0.6061071140289306,1.1635972044050693
1789317064292509200,33.59650927734375,0.8546955058842897,2.1920301515609024,1.773252950826287
1789317064302465000,33.606465087890626,1.6712158871531486,8.669954246523975,1.7254378912061452
1789317064312420000,33.61642016601562,-2.728260011765361,-3.1640900541096926,0.7026235876496881
1789317064322376000,33.6263759765625,0.6835685393720865,-7.453602772530913,-0.5022426157329232
1789317064332331000,33.6363310546875,8.499106096953152,1.7969605741500854,-0.5064860619889572
1789317064342287000,33.646287109375,-0.4238847530066967,1.8343267204701899,-0.7760392447333783
1789317064352242000,33.656241943359376,-16.59999145898819,-7.413494049504399,-4.11963925910145
1789317064362198000,33.666197998046876,-1.5592039574325083,-4.2410143527120345,-1.9588070866197347
1789317064372153000,33.67615307617187,-0.9982920759141445,-1.257619888448715,4.229324499440193
1789317064382109000,33.68610888671875,1.1921999062940478,1.1107412280082702,4.59222316108644
1789317064392065000,33.69606494140625,1.8820859582498668,8.80823517448902,2.038770850172639
1789317064402020000,33.70602001953125,-3.037603024312854,3.704653559604287,-2.0151850996628404
1789317064411976200,33.71597607421875,3.050435617879033,0.13015607369840143,-3.677178692701459
1789317064421931300,33.72593115234375,3.6209114465564487,-5.101852599135041,-3.480589660413563
1789317064431887000,33.73588720703125,3.4994995280668135,-1.5283026232123373,-2.1002026394739746
1789317064441842200,33.74584228515625,4.4971720107778905,3.1347529004663226,-0.5978088394241408
1789317064451798300,33.75579833984375,1.8267495632141828,-0.06126081664860248,1.761103517218679
1789317064461754000,33.76575415039063,-1.2172440389186143,1.0630156002372502,2.955368100957572
1789317064471709200,33.77570922851562,-3.3203613967955112,1.7004945886075495,1.2579938363276422
1789317064481665000,33.7856650390625,-5.724329833206534,-4.966106742605566,-0.9315460327874868
1789317064491620000,33.7956201171875,-2.725845936360955,-1.343005677050352,-1.532736514006555
1789317064501576200,33.805576171875,2.298429502096772,6.272588569378852,0.21257216230686754
1789317064511531000,33.81553100585938,1.0574474447160958,5.145065133395791,1.2842879690133033
1789317064521487400,33.8254873046875,-6.198226863616704,0.8845768494069576,-1.189893894373998
1789317064531443200,33.835443115234376,-3.2352944648846984,-3.8187680145621297,-2.3179776676535604
1789317064541398300,33.84539819335937,-3.5433313632696866,-7.212352468478679,1.1306626107916236
1789317064551354000,33.85535400390625,5.64569059625566,0.18619652535021303,3.3699493113070726
1789317064561309200,33.86530908203125,16.048150188153983,11.470535982656479,4.041930580998957
1789317064571265300,33.875265380859375,9.986519075894355,5.925207210338115,2.671100785216689
1789317064581220000,33.88522021484375,-6.715579589393735,-6.832384598609805,-3.510134903849661
1789317064591176200,33.89517626953125,-3.804927412997186,-10.694555117046832,-8.546473412805796
1789317064601132000,33.905132080078126,-3.1173841247752305,-5.179664737612009,-3.5372909140616655
1789317064611087000,33.91508715820312,-3.5591228066414593,-7.513294732427597,-0.1728753080168739
1789317064621043200,33.92504321289063,4.4291947453558445,6.814538560795784,2.5036498768687245
1789317064630998000,33.934998046875,-2.957226003783941,6.231368670240045,5.47961039173901
1789317064640954400,33.944954345703124,-9.942287135457992,1.6741905190497637,2.543364924402535
1789317064650909200,33.9549091796875,0.02240004785656929,3.1265748547077177,-0.5827003002826124
1789317064660865000,33.964864990234375,-7.372026313084364,-2.5440935309380293,-1.5359195279568434
1789317064670821000,33.974821044921875,-0.017799276062846182,-2.808132005381584,-4.6305818255752325
1789317064680776200,33.98477612304688,10.232675272166729,3.3052409845530986,-3.194107883493602
1789317064690732300,33.99473217773438,6.084851828849315,0.3070978639692068,1.1543396197814493
1789317064700687000,34.00468701171875,2.5200395783945915,-1.7850936107456683,-0.6043704994946718
1789317064710643000,34.01464282226563,9.496997190850973,-1.3151935410171747,-2.0852961622431874
1789317064720598300,34.024598388671876,9.078348584932089,2.0812761129468678,1.8327371131911874
1789317064730554000,34.03455419921875,3.234356599512696,1.9926661016017198,1.0118462617531419
1789317064740510200,34.04451025390625,-2.4588491966336963,0.35356384706795213,-1.659221936368197
1789317064750465300,34.05446533203125,-20.70374662799835,-2.933313213276863,-2.6983585022374985
1789317064760421400,34.06442138671875,-7.052701420226692,-4.623347198146582,-3.9262303181543943
1789317064770376200,34.07437622070312,-7.645039536622166,2.00335233078897,1.2899986017450689
