seconds_elapsed,z,y,x
19.43,0.06388110568724721,-0.33455472591595886,0.32732222149247947
19.44,-0.09965195181853832,-0.21387319372802197,0.23860346772241758
19.45,-0.25667134067565806,0.012220650121224183,0.0836297174698836
19.46,-0.25547791838543227,-0.16575486781296017,-0.1446139808531328
19.47,-0.19971938233568481,-0.20879789636205928,-0.37969904416400024
19.48,-0.02853403752294817,-0.34178036934241,-0.44193927789815796
19.49,0.17092866890485825,-0.6199892441396366,0.018101934727807526
19.5,0.11105612605153403,0.10103839173706919,0.22153984720842798
19.51,-0.04341084393694218,0.5238149806365431,0.14669399239444275
19.52,-0.20739470503564925,0.02954953484134467,0.3852890187847202
19.53,-0.36181284930322344,-0.20555501601436796,0.3125889940739455
19.54,-0.34631887647522186,-0.1937349341076507,-0.10960915425053264
19.55,-0.10842840377811301,-0.49076311543876877,-0.24234973423258535
19.56,0.18068683532050922,-0.38175152367800796,-0.30796320857735116
19.57,0.37137931939212276,0.028372968056642734,-0.3248821681506916
19.58,0.3292902303194957,0.1743245471857835,-0.08564298487533904
19.59,0.02705725888260616,0.26309494377984244,0.12730395081391171
19.6,-0.3026095763295085,-0.0383961483933785,0.4163790475948351
19.61,-0.4439924627495891,-0.5312082543007965,0.543947410610845
19.62,-0.39436779231007907,-0.22232750931793027,0.21271740127785266
19.63,-0.1598588310382338,0.19048806768195584,-0.15381593393994467
19.64,0.1592135841863132,-0.14768672903242708,-0.27304116476849283
19.65,0.3619361200284009,-0.41573582706658996,-0.38341056469291496
19.66,0.3040164271725986,-0.207121087976874,-0.26248366355762986
19.67,0.04599663758396547,-0.02593734018085948,0.0525190557303021
19.68,-0.13933479183100184,-0.2892356597184322,0.10450113655331521
19.69,-0.21828607646342413,-0.3533546525222992,0.20190670451128695
19.7,-0.16015557770011082,0.14488361973570105,0.02846189465034283
19.71,0.10284591311985848,0.09917014966786358,-0.13632841915590735
19.72,0.4020705756833244,-0.3242571720511246,-0.0326841660373282
19.73,0.48116094844455237,0.0362398551594245,0.020284518406623823
19.74,0.38280382107474836,0.5781229279158946,0.2118931683401293
19.75,0.28922332517579574,0.2412227909827601,0.6282127151207275
19.76,0.2040610117183105,-0.20172075339666604,0.8171416885074934
19.77,0.20890396871719316,0.013004659615285607,0.1100282766956448
19.78,0.3582020551695058,0.3255718192778804,-0.7254355664257989
19.79,0.5049486406967414,0.26357488777737814,-0.7738740735836382
19.8,0.5309942681608518,0.1736023983519655,-0.468918366351749
19.81,0.5322125848817268,-0.031424051437120924,-0.06506966861236343
19.82,0.5946071809663572,-0.32371390743022715,0.23115684008719634
19.83,0.47006294514638663,0.2918305118276214,0.2731276416930171
19.84,0.24676254827387523,0.8662650754102791,0.09668174390180348
19.85,0.12193183294761005,0.1474195611291041,0.27966151087075347
19.86,0.07591962014207065,-0.26957757263434834,0.2182466006435869
19.87,0.06453337958261895,0.39306024511750703,-0.2424536590155325
19.88,0.13548692402146065,0.6801949925542239,-0.395526627240102
19.89,0.20332476427170984,0.20697198312426573,-0.1949628279985987
19.9,0.13802414779369077,0.009771421097885058,-0.050212986497462885
19.91,0.053767808913435036,-0.08263559946185046,-0.04317577875694732
19.92,0.0664730911518604,-0.4679984734392633,-0.039280185587917696
19.93,0.043975568947447995,-0.3071682355855057,0.03077390001522527
19.94,-0.07311641771360872,0.5645824824695775,-0.11678528646070563
19.95,-0.21551450005157138,0.8738390900134863,-0.019477135367293553
19.96,-0.32387187939809925,0.5034714625609616,0.1604563055770019
19.97,-0.3119503025787757,-0.11960015032243192,0.15132019526139123
19.98,-0.16332963645730983,-0.7119764773182718,0.17769400002253255
19.99,-0.04561955526549998,-0.5513737917954846,0.07272684106681786
20.0,-0.058487796979522076,0.07716559372567236,0.051444623986423396
20.01,-0.17991947811783163,0.5731062618996989,0.07763553160040235
20.02,-0.3066983143896461,0.6290186194544133,-0.15436956330120266
20.03,-0.35358205050350267,0.167436153063192,-0.37900618004084713
20.04,-0.32146490040277087,-0.3687049551302528,-0.3721308199567612
20.05,-0.33197714789242155,-0.47048134632078975,-0.0567808689121809
20.06,-0.41359118198059097,-0.12170719765328987,0.34140779973692825
20.07,-0.45001370959467246,0.3881984956408029,0.3852076241846711
20.08,-0.43902879212023876,0.6499764796606905,0.2441258373914133
20.09,-0.3423882977793755,0.30314101632760526,-0.22069246625131836
20.1,-0.14282565239036132,-0.6706549255995924,-0.5147318433593284
20.11,-0.012525720713700393,-1.0424422243543434,-0.2467411792775184
20.12,-0.07202543326373498,-0.1586104069521054,-0.04802468692087444
20.13,-0.2207377392827918,0.5693048305415241,0.1564047465793974
20.14,-0.37297649711271763,0.5563082399954353,0.4569338195743741
20.15,-0.43096145961884275,0.28508797119767726,0.35978301484716463
20.16,-0.3154671222914666,-0.1432819893427984,0.0178649158390922
20.17,-0.08006565513016545,-0.5655922451367252,-0.18879205814254804
20.18,0.09134752214260439,-0.45335503558632806,-0.005254730415475677
20.19,0.1720179115992804,0.18608532853378099,0.10472736334779571
20.2,0.17049804703675345,0.7877110085532556,-0.06171114534641578
20.21,0.025246185700867823,0.7546213968849947,-0.05182084940361614
20.22,-0.22735969647576704,0.3226379983440462,-0.04102362406390289
20.23,-0.26453327486647793,-0.651643061602051,-0.24567381178984132
20.24,-0.060031307159045366,-1.4370572296278532,-0.07882489149930462
20.25,0.14914606919954254,-0.7631444395056564,-0.03574586178213793
20.26,0.20563886078054475,0.6438351696174496,0.04859781983019422
20.27,0.07416819339171847,1.61449939825916,0.17245641829077848
20.28,-0.1444606958505518,1.0645721263774062,0.44315466574074136
20.29,-0.35933683635164254,-0.3316840442748027,0.5164919102919123
20.3,-0.4291027303768416,-1.266306598087194,0.36903888074577457
20.31,-0.2857672497250606,-1.0283175772431696,0.12533768471391837
20.32,0.04054409036517934,-0.04853261531847658,-0.38618337584317497
20.33,0.29749050684736483,0.8071153797872711,-0.7192173733428173
20.34,0.28022540750433395,0.911091886623779,-0.5543248248376176
20.35,0.05195643869391214,0.18938546537757459,-0.17805774737419844
20.36,-0.21409211726296148,-0.6509527682209687,0.1517327776941116
20.37,-0.3769296228876085,-0.8774035590124618,0.3450368123253167
20.38,-0.4366079635842502,-0.32835235341065955,0.27199997242749624
20.39,-0.3562891169381534,-0.1152680672863402,0.3349231949731356
20.4,-0.1976790223487114,-0.074127081521694,0.3812877581736157
20.41,-0.018272558820268892,0.28851751429478656,0.035736607204628665
20.42,0.1423248584267043,0.3506670656846166,-0.34600458173904064
20.43,0.20671002740304148,-0.15921679452891188,-0.41928309935459407
20.44,0.08065392316901412,-0.37588546215215096,-0.32301584487850554
20.45,-0.11163543620667944,-0.300965969301584,-0.1209050607619926
20.46,-0.2433046908480882,0.028727470038576758,-0.018774931699821314
20.47,-0.2538581998011638,0.31179108268629685,0.09072617951288782
20.48,-0.10962669578124361,0.0718223993282695,0.21325645453800035
20.49,0.06811136800561536,-0.2890736926736421,0.1083848186453108
20.5,0.10076517397918992,-0.2616812569137736,0.20286173919980346
20.51,-0.026233610442726596,0.24773841497133212,0.22205565717258555
20.52,-0.15419321277391665,0.4456999057742191,0.03207974990089034
20.53,-0.1497619183210739,-0.21585097102338338,-0.10560994776744685
20.54,-0.07686734319589204,-0.7222685528904393,-0.47520958147255843
20.55,-0.04569655759742306,-0.4770068938855987,-0.5125781897460079
20.56,-0.09179144894609714,0.12536798187147494,0.013459700254292566
20.57,-0.1254072725969436,0.41393287474590157,0.3582145046792389
20.58,-0.14347721507615274,0.09318782505826519,0.5098073391471933
20.59,-0.21021037878856896,-0.2683963577972489,0.436407856154473
20.6,-0.267605522265434,-0.45307539571644095,0.2693327332898448
20.61,-0.26664996438980587,-0.21245044690081352,-0.029489307668684194
20.62,-0.09914441945217826,-0.0878050749077194,-0.5095113625511626
20.63,0.14476112467057906,-0.44334182532265565,-0.7505207804758144
20.64,0.15466728929756612,-0.22390464790819087,-0.7594096797251076
20.65,-0.036765824326633445,-0.003891416743326516,-0.17593498101803437
20.66,-0.2311286709784667,-0.09700254966771768,0.46636510742303877
20.67,-0.34038263053355294,0.022919458679516565,0.5842090862653596
20.68,-0.3702078293881434,0.2185210576102158,0.5081407247383626
20.69,-0.2760914004712006,-0.08065793786859331,0.3849299853808204
20.7,-0.07492495899170792,-0.5348215698125617,0.15789334197681273
20.71,0.12065768892717904,-0.3773104313565581,-0.18124729368876522
20.72,0.22844570630764097,0.07575214277306225,-0.5067064715433742
20.73,0.13430055795035226,0.3770525291752349,-0.5604819496981247
20.74,-0.05657907194797825,-0.011968405510028835,-0.16190682438832174
20.75,-0.20998884271183463,-0.6347633650732132,0.34519604403009
20.76,-0.25761571290568114,-0.5817026907670346,0.44644444610978756
20.77,-0.2005309251806472,-0.0041701383138145086,0.3308863008402959
20.78,-0.07199486034358377,0.2970769242247425,0.17100751050257448
20.79,0.0638781641103633,0.16294082036838517,0.005397501128888652
20.8,0.156444429871501,-0.14544681155321687,-0.07699414327499812
20.81,0.18175323531625762,-0.4039546434642711,-0.0927580110106998
20.82,0.09553643747795548,-0.3960478900268621,-0.004125223688006501
20.83,-0.026715904648597934,-0.30612343321779556,0.09069926020254326
20.84,-0.11622467527929611,-0.05611506669419653,0.07229369033720842
20.85,-0.11977582227244182,0.27697876564637647,-0.07958016178554111
20.86,0.0006754710449214187,0.06376222916379694,-0.20096780982932447
20.87,0.13960547039415375,-0.37823696428499903,-0.2187183403580377
20.88,0.20136015155716694,-0.41000825622545073,-0.049103166080904224
20.89,0.16556920579425294,-0.0021864662708882348,0.2931851743428686
20.9,0.09245322071040434,0.30053902506044106,0.3907248844808449
20.91,0.01562732698870098,0.1782677953835164,0.3715969634401684
20.92,-0.009369311320490396,-0.11019640685560188,0.09747211875357735
20.93,0.05963971546366056,-0.35922640709486153,-0.32511779664128393
20.94,0.19688541350572594,-0.4541594479753582,-0.5617468703129616
20.95,0.30339376342388014,-0.40510337271292624,-0.38677421241039533
20.96,0.29239616373331073,-0.15334954434729597,-0.025697101285544505
20.97,0.2292860443897755,0.10834423340425557,0.23206041118817947
20.98,0.1646575352512895,0.22904513459759918,0.3393477483322943
20.99,0.051108288460488475,0.37158187335555837,0.2784147666023281
21.0,0.010139643032989518,0.17379780045853638,0.017326049608510894
21.01,0.13131501366639334,-0.5611232116823538,-0.07570312482915106
21.02,0.20286806895585346,-0.5922094962179494,-0.08119349182251213
21.03,0.16992426041397005,0.3084919964230742,-0.26601847412438917
21.04,0.21463506133424165,0.32180250348850997,-0.2534960926926943
21.05,0.19117937123078904,-0.32677481949387327,0.05728386805714311
21.06,0.00939036319514607,-0.13279669943016284,-0.12061479181169715
21.07,-0.09723250438904348,-0.1846942996868085,-0.029682656279178335
21.08,-0.024549821360772175,-0.6804639707441915,0.2504536061270672
21.09,0.09777972996071536,-0.41228119936460467,0.013933563197986498
21.1,0.09496202984630993,0.5298246358999901,-0.11618545463777816
21.11,-0.005716522978180663,0.8878635823966512,0.03016461318754736
21.12,-0.08424807498382954,0.2383681079863801,0.03914871774592185
21.13,-0.08529470710730859,-0.7534068247970163,0.08403118763600297
21.14,-0.05748045104175264,-0.9728686531712463,0.0704124756441359
21.15,-0.005216796690250461,-0.506282205901348,0.07363897654034074
21.16,0.03555706281387849,0.14099872912745925,0.08628723168133721
21.17,0.06030222004541987,0.5509635670496684,-0.04752099341021585
21.18,0.0469099743867879,0.3825102816482093,-0.15367325511793964
21.19,0.0030196318807292084,-0.07268655309256476,-0.28248764236098095
21.2,0.01604579254544583,-0.6545933068749819,-0.20768343164544117
21.21,0.06737841011782653,-0.9010778669474283,0.10185658856124723
21.22,0.06568726758875613,-0.2026022961044372,0.2227869980356652
21.23,0.014037927472988874,0.6694186468459408,0.29067222066889375
21.24,-0.02779531180249222,0.7888840133087064,0.09712777127733603
21.25,-0.04617380950733321,0.15732097508125512,-0.04937022364650213
21.26,-0.03183486562755467,-0.5310530179204408,-0.032630857182018115
21.27,0.04716951494230157,-0.8098589508767464,-0.017674535941814448
21.28,0.17577294919782774,-0.5971242536588258,0.11278839155095238
21.29,0.26176618921446576,0.08213138995730414,0.2190201982828587
21.3,0.26472107069006695,0.655461856146064,0.08022552718969714
21.31,0.28866518556324466,0.2758074468479486,-0.20195996233428512
21.32,0.3483711847464407,-0.5832139210023048,-0.33987734463151864
21.33,0.3833010838445894,-0.6233139323855821,-0.2873833692425283
21.34,0.41014062378097116,0.028444362637111104,0.039214469402637155
21.35,0.4454290881157906,0.5248860006616914,0.3827642752193443
21.36,0.455466525497425,0.6299273840627185,0.4314345573642129
21.37,0.37078431699672837,0.6551552305384823,0.28635656712153285
21.38,0.3213486512334377,0.32753130111496404,-0.0753286669752564
21.39,0.4239010310016384,-0.5160095436873163,-0.3917460310516234
21.4,0.5894750432805447,-0.8052202118345873,-0.5408043260129405
21.41,0.7080878924563391,-0.18984704554501064,-0.4533261217463908
21.42,0.6957842142280668,0.5350914997575467,-0.011752507212662727
21.43,0.5485308738059266,0.9104990703019851,0.27476671825568405
21.44,0.34018847065417507,0.6111129631545917,0.4494861178200237
21.45,0.15665150842808773,0.03698338592883922,0.32315313470502466
21.46,0.13379716727599786,-0.4529502229342155,-0.04663039889222663
21.47,0.2977598550030094,-0.5254178870846238,-0.20858952886694593
21.48,0.52555762239291,0.18811123230203128,-0.4542361330187248
21.49,0.6558285753602032,0.9913655329699579,-0.563592489374847
21.5,0.6023551195797926,0.9818121675083501,-0.19935713027571506
21.51,0.4068030588373861,0.26322541417453865,0.2105523910445946
21.52,0.17681751437850218,-0.4169761053019534,0.44845911195401567
21.53,0.029889957460003877,-0.3953970614448499,0.4124555118823514
21.54,0.038894611767903695,0.05552261801408742,0.23647899669108155
21.55,0.14239631794781352,0.483355799956902,0.010120570773631479
21.56,0.2776751159857297,0.521194622065811,-0.15632936171164186
21.57,0.3922854797751036,0.23525356695343835,-0.24451339260933905
21.58,0.4753544553966905,-0.1374702123423341,-0.3108590509066793
21.59,0.45528329672130396,-0.23565721275066248,-0.23394105170411902
21.6,0.29710926316438235,0.0802682412801717,0.026668473729416275
21.61,0.0711170407221425,0.5313246225829336,0.3138481046227657
21.62,-0.08906953192005747,0.7365798349357621,0.3165809675062304
21.63,-0.11040202545928376,0.42558886899879395,0.16489817783869903
21.64,-0.015811219955742584,-0.051703949629056084,0.018357034872867696
21.65,0.12775665211873474,-0.08927222397267798,-0.005126485182568586
21.66,0.2817947366553515,0.20443570614957668,0.015971604007258867
21.67,0.35512454246982567,0.33705741175081533,0.051470036839447626
21.68,0.24591363238082264,0.3579820191128909,0.04601988438894648
21.69,0.0928326563768832,0.03557527784353186,-0.06243476122584859
21.7,-0.020080577137724296,-0.2678609344473448,-0.2057999048337004
21.71,-0.10812842667388209,0.08620752862654171,-0.19288705194683567
21.72,-0.14444467242231349,0.6464099781614862,-0.04634111521830031
21.73,-0.10237532814610412,0.5465490849696446,0.2111879311574151
21.74,-0.05027492089684075,0.19210509114016316,0.3799370940080579
21.75,-0.0380005233620456,0.17283661431464217,0.3399940730032164
21.76,-0.02360988302586538,0.2116550338204114,0.01220438099906656
21.77,0.005196350664786986,-0.06330805863154768,-0.24238662390144858
21.78,-0.012250584885853594,-0.14949306787777156,-0.2861422764464588
21.79,-0.04560589890650697,0.10304150454327274,-0.31878645252288
21.8,-0.053440443990516576,0.22404231841480943,-0.17335499294778065
21.81,-0.08101721239908877,0.2650320412308526,0.08365579527084398
21.82,-0.12498641978424875,0.32913782630510735,0.26704475044027537
21.83,-0.14750647497248695,0.2424993650747101,0.34788543412538026
21.84,-0.20591568716625955,0.2290319898125914,0.41929903691966924
21.85,-0.24066114142531253,0.2685567750880361,0.35116810597389797
21.86,-0.21045862625899694,0.32405887073708156,0.005262866058510994
21.87,-0.14118226375588522,0.32191317233966904,-0.38449119877529186
21.88,-0.10043304903152708,0.1516217016227754,-0.39595457791360383
21.89,-0.14984213891442472,0.0017394012842736398,-0.1149467552928719
21.9,-0.24587504809245356,-0.11803255601125161,0.12245852018147024
21.91,-0.3307461148378725,-0.19118013599366043,0.29252821892975067
21.92,-0.42652201399747114,0.11527946883920608,0.37810623428528867
21.93,-0.5099336879818608,0.46999879165551317,0.2757178575204823
21.94,-0.5006588552738924,0.22401021584351224,0.11059956801806724
21.95,-0.42763714769304195,-0.2355200518105039,-0.05975982183240196
21.96,-0.34232453234570404,-0.32055171768555457,-0.28151214006431224
21.97,-0.21942093365372214,-0.3851338963746331,-0.3667106693415819
21.98,-0.19061861626930246,-0.4823260154116676,-0.19984968619926918
21.99,-0.4733868991310668,0.002921447955634644,0.2628349863545295
22.0,-0.7213576727259169,0.3550097472378747,0.37352777754122
22.01,-0.6111694667793486,-0.20515842374050092,0.11956109056103546
22.02,-0.36324396248976176,-0.6384106582423199,0.10034294044976702
22.03,-0.376168203526446,0.44268625477994733,-0.3516077274496818
22.04,-0.5421580873428818,0.7627112452358182,-0.04486911226809211
22.05,-0.6538875057291577,0.06634002088119109,0.6181888009319927
22.06,-0.5969752304260769,-0.577334959844053,0.5426640375765173
22.07,-0.43195983553315176,-0.4766957163854443,-0.33699031752878583
22.08,-0.23125992581078939,-0.41455500694203773,-0.6577655959788956
22.09,-0.10062894702941327,-0.4178319766405322,-0.30661260869325113
22.1,-0.0486661688573545,-0.03877518857599567,-0.2462738154724234
22.11,-0.10268704716681801,0.28346250787374616,-0.069121473484268
22.12,-0.3027810062952965,0.2907697251810031,0.3407066578028059
22.13,-0.48862704227191994,-0.11447705574005021,0.4109852776151354
22.14,-0.433423791463795,-0.6825939966409367,0.20374448623696892
22.15,-0.16550191569852327,-0.7274033501692829,0.20029777876189606
22.16,0.02565586194390564,0.29948323965024054,0.012832840284074054
22.17,0.1541037454149803,0.987573717880859,-0.6550939134119206
22.18,0.1700350827264881,0.2380256051922931,-0.26672567659884244
22.19,0.021778059466918576,-0.1722825940906416,0.3648971968482587
22.2,-0.15070671259214982,0.13736065123324082,0.10813697992089126
22.21,-0.16849600798643571,-0.2776963322839679,0.02811286507067167
22.22,-0.09071777159038005,-0.7412111682321608,0.1565420520818398
22.23,-0.0005769225021389982,-0.3458886165604646,0.15586035620787053
22.24,0.12475940623020935,0.30513365759259875,-0.022530218997246866
22.25,0.24752335686925567,0.35830803939829803,-0.1587029451507289
22.26,0.15332896138307583,0.3768850172776851,-0.1574670321317903
22.27,-0.09787934143499943,0.5127535968090459,-0.26771621145621655
22.28,-0.22962364237642544,-0.20711262674114425,-0.053219553385254616
22.29,-0.18260686004483265,-0.9908921786889449,0.17681851697130885
22.3,-0.06749687318717341,-0.581246553320374,-0.0358380193504402
22.31,0.03799925903345115,0.26658767583842535,-0.00747372218494348
22.32,0.08803421465325721,0.6068108318139076,0.11367497175998353
22.33,0.059219002869679904,0.34520098700113033,0.09095857780093117
22.34,0.0030364706456675176,-0.15252070131157816,-0.13325602743491868
22.35,-0.01776163966416658,-0.6429775620257482,-0.3459965845371614
22.36,-0.09410793197531896,-0.5241162590573775,-0.22509296483324165
22.37,-0.20042330519934068,0.21718316122871975,-0.10916650629565543
22.38,-0.21345232385221802,0.46902118082727184,-0.003980022953892076
22.39,-0.2215497741401409,0.11789639974744157,0.150843510062813
22.4,-0.28253629940813463,-0.14629618325451718,0.03898193871951225
22.41,-0.25428763553964234,-0.5373966835409197,0.030594589698552048
22.42,-0.1294384742787497,-0.6541662997281398,0.1189594371893919
22.43,0.0005956904250534721,-0.082505576096837,-0.10687268630453071
22.44,0.03441595638045725,0.4364157273311779,-0.06958947380115661
22.45,-0.0293683412849553,0.33551123300336166,0.1956835569190916
22.46,-0.08298629814613556,-0.18103226937800068,-0.019859009327087326
22.47,-0.0957221343176008,-0.6283746037798298,-0.3005885080939116
22.48,-0.10329902979465072,-0.38123482560927546,-0.24544010677777556
22.49,-0.01272637829713437,0.07404628532518616,-0.08212117452258462
22.5,0.17653799281531862,0.1510931177775355,0.05651187563759153
22.51,0.2833933722630329,0.23912279337259992,0.11834210664974103
22.52,0.19139502001025147,0.48749059107956255,0.23298577366803044
22.53,0.06161561031778556,0.29162567897808556,0.16873476055374256
22.54,0.055831094923148195,-0.42504857270487834,-0.06119355087331912
22.55,0.12660740524388134,-0.7396784014123616,-0.18399407864490172
22.56,0.20913380254124375,-0.2516976044498894,-0.28361426510039867
22.57,0.28563879790300406,0.40409077353331707,-0.3256360722564901
22.58,0.28886056726431103,0.6601398873572245,-0.22962245442046175
22.59,0.16525165348284143,0.48996668181552955,0.02352358359217488
22.6,0.018187577276048562,-0.0010682742744633946,0.2534419678492886
22.61,0.005871578744420789,-0.5968381434580685,0.28065913390280317
22.62,0.0837953000214616,-0.6511033037937439,0.2688036443851579
22.63,0.1540129435878285,0.030736269046119452,0.13670773004258055
22.64,0.20513684686700137,0.5828804545849546,0.049219179948333726
22.65,0.2007434085289441,0.6213180097394675,-0.07443531795609473
22.66,0.1408294456361535,0.32425049191387084,-0.31617660664895453
22.67,0.06718699358490408,-0.18526166173601477,-0.3435783654767014
22.68,-0.0026647711031847375,-0.6136724076042686,-0.054124060247234713
22.69,-0.005306510563384706,-0.6850254829395586,0.18748783195966515
22.7,0.04754767919035588,-0.25044175554933695,0.2704207380943764
22.71,0.07878769581079814,0.3727457456723818,0.15842949131145342
22.72,0.03157284587038964,0.6182159571003557,-0.0716948171501549
22.73,-0.03995443185671185,0.1886023026755979,-0.1622116031095327
22.74,-0.041615121525857335,-0.524305218413261,-0.06690176305891833
22.75,0.018034933269459628,-0.610820091457295,-0.05221965573299665
22.76,0.10367904246495427,-0.08475033742173674,-0.08040516792419898
22.77,0.15358869148157978,0.3305744989371136,0.020862800238573134
22.78,0.10676110410493429,0.395796273748725,0.06331913529810636
22.79,0.014292501374380314,0.048799089558900305,0.10537405473219424
22.8,-0.08204444395493804,-0.25408195859260985,0.12313402916781195
22.81,-0.13497618890309518,-0.18645286084594598,0.08247206869875173
22.82,-0.12253538555654318,0.07284469553975075,0.16144116307709558
22.83,-0.06718220193128722,0.23377035484618022,0.19918228956331105
22.84,-0.005565843649549431,0.09161206250230518,0.04908235737451311
22.85,0.03193790687094314,-0.1947265456163157,-0.21834922848224422
22.86,0.018906032866539222,-0.32060680051811224,-0.28040112890832275
22.87,-0.06762143587725318,-0.0981431102230289,-0.07304313002694236
22.88,-0.15357910279250342,0.15794513667631152,0.03980242340646298
22.89,-0.1687813594032684,-0.02442815985346962,0.16062272491318796
22.9,-0.1968633403191159,-0.08905974238874625,0.2639857501349175
22.91,-0.21498221107001245,0.16211238126336974,0.06453483793158861
22.92,-0.11143085858211423,0.008367190872562132,-0.11053586320349484
22.93,0.10272975652738771,-0.5327734934456557,-0.15396138910476193
22.94,0.24607125678472003,-0.4571752708810135,-0.2781912918308891
22.95,0.1990681721881641,0.19223070925235666,-0.18616908737186336
22.96,0.009738315944228172,0.6228164260547799,0.06294282635272597
22.97,-0.19370393133240058,0.48299432643026424,0.21022716278741635
22.98,-0.2825765819598741,-0.019677701903069222,0.2669764246763915
22.99,-0.18898865647280555,-0.4946236073785855,0.2452582326971643
23.0,0.03615338829095262,-0.6004191770794465,0.143791345419625
23.01,0.22413714917297317,-0.12707390498855295,0.00559620420953961
23.02,0.26465431792519173,0.4877358622271658,-0.18766909423470296
23.03,0.1400278602528605,0.585846887291344,-0.29213584784741337
23.04,-0.0897250202205831,0.21271838143250985,-0.2658271835271072
23.05,-0.27227198732524327,-0.3017984989980814,-0.09283147765459844
23.06,-0.27082055420049866,-0.6741497963925378,0.0706577198876834
23.07,-0.14355364574830054,-0.6129449718387591,0.22788531793238215
23.08,-0.049268866135137125,-0.0323467298861826,0.4872113917345041
23.09,-0.019588739515463544,0.6986032607179119,0.35885378610173413
23.1,0.007698346045004631,0.571996734813842,-0.029006711278627462
23.11,-0.01425402374175525,-0.2759901660272562,-0.22118551375654993
23.12,-0.08406945594694619,-0.7074846888791174,-0.3036330441473436
23.13,-0.11396910353220806,-0.5224624454985987,-0.1575601653041231
23.14,-0.046380154272612946,-0.10396178528665312,-0.1373271911963799
23.15,0.04416791793953671,0.20140337273722797,-0.1016082369345631
23.16,0.022986887602313016,0.3382612743897065,0.14630501357569642
23.17,-0.08276578644353462,0.18619464168937996,0.1792709145116192
23.18,-0.14207175524294904,-0.3565876657419568,0.10961725442832841
23.19,-0.16350345030202798,-0.4557827008971205,0.11673885286261884
23.2,-0.1408020999873624,0.041214046240454785,0.06259527082798998
23.21,-0.05794972955535721,0.23069600039004978,0.08722762092112088
23.22,0.022512919045678852,0.016153252193444618,0.1519274784928072
23.23,0.05001661355450519,-0.06925684538176222,-0.05943353184126667
23.24,0.02646817014117943,-0.09762890632109802,-0.2834253442414941
23.25,-0.029812942744403225,-0.23659319164565532,-0.3286107899634009
23.26,-0.11839449491525543,-0.392489109230648,-0.13234882287751878
23.27,-0.19351186652230268,-0.3182564735038739,0.0921185726736981
23.28,-0.1853824990856392,0.02336971169594099,0.07994595209106042
23.29,-0.16120494244604072,0.3421873706301409,0.21301888334590124
23.3,-0.15813740024100909,0.3362466623239818,0.28312530305498484
23.31,-0.06404581687998852,-0.2837093355112809,0.11102928271261032
23.32,0.05663101243783746,-0.7204757092897746,-0.005252422065861355
23.33,0.06862993986207669,-0.1764404279121214,-0.2425288786279099
23.34,-0.03248823047975995,0.5087836609650328,-0.3662678195273426
23.35,-0.15454864438870636,0.3162425792316037,-0.08473519593273461
23.36,-0.22129978032486472,-0.2551347674619256,0.0669844544855639
23.37,-0.19235174715032768,-0.5358698116439802,0.02136669904066588
23.38,-0.07932137987369109,-0.5771157684761078,0.10409104641535706
23.39,0.02086668206020811,-0.3780317489820216,0.1941999172216262
23.4,0.059787452267327616,0.07122406134703843,0.07957759315446032
23.41,-0.01853914988984681,0.5936467567795666,0.009445436314253942
23.42,-0.1641189275542909,0.665059118920579,-0.014983931536648308
23.43,-0.24743456514098425,0.047628831356868614,-0.08424666063520089
23.44,-0.1650134803398917,-0.825817237694495,-0.06154859531365646
23.45,0.012024438322206251,-1.0020591074139462,0.013813495566865354
23.46,0.12312916958450515,-0.19833961191862487,0.00879958020055219
23.47,0.1689173103209436,0.45375164462084694,-0.0039973035291474565
23.48,0.18067277504471205,0.26484723082970385,0.049088540018722246
23.49,0.08579135368759573,0.028506721660078487,0.01061421764818382
23.5,-0.071323022293461,0.0963397148112171,-0.11991248319852249
23.51,-0.09692253275767053,-0.23943593116677345,-0.056682652761231606
23.52,-0.012863227810785227,-0.4076375158236826,-0.012787592903513065
23.53,0.0778737647427238,0.12069232094263156,-0.07696690003265519
23.54,0.17785700320345774,0.36504225262474754,0.020911549795995712
23.55,0.24457822756058506,-0.05336660111414904,0.1266021271342879
23.56,0.19421741600337755,-0.3134026604291347,0.14646092842764002
23.57,0.06542646763879129,-0.07561495491184096,0.12450831721078316
23.58,-0.04061215520939987,0.2684962840189901,0.04533204517552816
23.59,-0.03779855662689268,0.2587372787599365,0.01683831022495399
23.6,0.10476487207044964,-0.1936479855368458,0.03502812089578192
23.61,0.28728062504902246,-0.464244266199917,-0.08367270817798492
23.62,0.402574964020535,-0.2582230631277992,-0.22493980750798423
23.63,0.4305546405210025,-0.02674906793167936,-0.19219935629538715
23.64,0.3683020477673785,0.16664262641109076,-0.08937318587018751
23.65,0.22239380611780038,0.48279489887669513,0.11732896024615755
23.66,0.08387888929088966,0.5976695848193682,0.3028354949853129
23.67,0.06861899905310705,0.15827057012591228,0.2989631100104096
23.68,0.1375575269580848,-0.21915726899192975,0.19841973601358903
23.69,0.24537401514366428,-0.019126464610094044,-0.03454095064195137
23.7,0.4490932309265059,0.004523547172268038,-0.3061560685401392
23.71,0.6482098877491169,-0.3429835580270516,-0.4371717992674308
23.72,0.6159294996995693,-0.10422460560136537,-0.46889670270659145
23.73,0.36561552490855326,0.5277051435627054,-0.22474723481135495
