seconds_elapsed,z,y,x
10.52,-2.100772713778861,-0.4290099058355517,-0.2042373414561784
10.53,-7.451512124575871,-2.50699049200694,-0.5571213897717483
10.54,-3.237808370657386,-0.22242003787958578,-1.9381646447148633
10.55,2.61961841007263,1.3162910982764158,-2.608102106097086
10.56,3.568651412009169,0.7920930285671004,-1.2774608429262604
10.57,0.6273819568620439,0.5867730742405483,-0.013552362715384174
10.58,-3.5720860766414275,1.5939637392525348,0.5494692384322637
10.59,-5.509307091743667,0.908736762174867,0.8547120010285059
10.6,-3.024576441628684,0.058082300826767526,0.21051218469042185
10.61,0.8505814946621608,2.1472883024581724,-0.7304018728275772
10.62,1.7322431584062867,1.5352321134225635,-0.8035654410855402
10.63,1.3070509782431796,-0.46532564061699877,-0.14438876913029494
10.64,1.7150940212092527,1.293749093422035,0.5626900268346622
10.65,1.2157728276790254,1.855551224268513,0.9199057130909054
10.66,0.24653649876512357,-1.362145459018076,1.0168186786776472
10.67,0.5019279091421607,-1.112739216785264,2.0419495256382487
10.68,-0.7246345279689116,1.8775953366193339,2.839178338326964
10.69,-3.069771977677386,0.890638124586659,1.733283351848883
10.7,-2.914673743704952,-0.03715651234268549,0.0951240225216852
10.71,-1.1565868529205825,0.24785564069769608,0.07610000968928403
10.72,-0.09268694291762264,-0.24680590501128313,-0.2634160412597628
10.73,0.586457447541664,0.052808575034074476,-0.8817044441719072
10.74,3.05936530929545,1.5656598092479055,1.1353677356279732
10.75,4.556037582491286,1.6566567566578825,3.9339816943185753
10.76,0.798983361741376,0.7571204440304542,4.088640286279789
10.77,-4.109037018412767,-0.5563940050810606,2.6735396922348476
10.78,-2.97825882602513,-0.5364493210363089,1.7651186882311187
10.79,0.9807196689088105,0.18030388672948144,0.3243595510675591
10.8,0.05449195615222756,-0.3236880827415356,-1.9252732706475173
10.81,-4.434276770250546,-0.9643593904263418,-1.1365505793501152
10.82,-3.8312498041800658,-0.3577836124838205,1.524334038058781
10.83,3.86674487453175,0.2708888836231638,1.694972727311693
10.84,8.371859021118029,2.1192173149432194,0.2249448275980835
10.85,1.9161544594340527,1.9672402578567727,0.18288984505000824
10.86,-6.4768750442096525,-0.5373484699612456,1.1513318032822684
10.87,-5.559692176681948,-1.3974809679631788,0.646813628767363
10.88,1.719128557631191,-0.8310217530444066,-0.8341101651059659
10.89,5.287210543465518,0.2042346826081516,-0.39215997027044164
10.9,1.9084541452318025,-0.8502546589799826,0.9107385315048344
10.91,-2.0052290942276114,-1.4397556613116556,1.1246371717026078
10.92,-2.9168220638610256,-0.7432238916487167,0.15612998292161565
10.93,-1.5970848774563062,-1.6562144234590601,-0.44497284800020687
10.94,2.1122302898310616,0.2366573089916069,0.5136067932266779
10.95,4.73449183699151,1.507895053048756,0.5654265571118005
10.96,1.5669482548786844,-2.109553768570886,0.016036643638992744
10.97,-1.263804327700389,-1.3656037326742931,0.05642636676918056
10.98,0.34254289052745535,0.1934757637962681,-0.7869807652011829
10.99,1.3159944818116274,-1.654088807423027,-1.696298511472456
11.0,0.10421605791018856,-0.08948316727367088,-0.6439667378459168
11.01,-1.6028988774461563,-0.3655188545301535,1.17434565575269
11.02,-0.5562481516404537,0.31588645215917355,1.6315811658104182
11.03,2.2941276965070543,2.2942746558911113,0.8129504878611936
11.04,2.262424559242381,0.3537544517797433,-0.404030707779436
11.05,-0.4252950840070161,-0.3961481060605286,-0.5130963510902025
11.06,-2.6841365794253935,-0.4028981481197103,0.21550189602200293
11.07,-1.0650405974848225,-2.6831757518001274,0.5491899424245289
11.08,4.0569267856526405,1.2248531816094383,0.7268398853675608
11.09,2.7277136727087243,3.28701372200814,1.081708705898919
11.1,-4.822584963247289,-1.7686981138425772,1.3842439523521979
11.11,-5.963381689130701,-1.385147930097911,1.2090369462989061
11.12,0.36775398299151013,1.0241214204154905,-0.2322394813672654
11.13,5.4436599894796975,2.1327753129952565,-1.1463594618673818
11.14,2.8581597592829153,0.9577716882633509,-0.5810236529298491
11.15,-3.2161925465965315,-1.7065823287450936,0.7981469364929957
11.16,-3.794648131311619,1.8862261489651542,1.2827947327192808
11.17,-0.4801275950195037,1.4973573404732792,0.0062753588612254555
11.18,0.9352083457915733,-0.5461365680811242,-0.9773748204582013
11.19,-2.91156069875603,-0.066062233366598,0.08584116268609586
11.2,-6.803233065749949,-0.1485896414709552,1.0699361214898686
11.21,-1.5580488159173134,-0.9051019810718466,-0.3498916543840578
11.22,5.735870211211488,0.06432788265155624,-1.6752128079305746
11.23,4.309652508231759,1.83065447326401,-0.6254974888291818
11.24,-1.3307695292486739,-0.11920941604123945,0.21477552510054623
11.25,-1.633873257533719,-0.5039649482655167,-0.43649640921877
11.26,1.1374949090015203,0.9390879864784599,-0.4213094166775699
11.27,0.5239764061717426,0.20637921629910536,0.2908885833895576
11.28,-1.7555600486657539,-1.3141695925454704,0.7694389198270573
11.29,-0.9519225093550362,-1.5839517737212316,1.0767529307636643
11.3,2.0847252210028477,0.033506034914490626,0.5109568850694306
11.31,2.7386697441924825,0.8692591001328566,-0.432094466747516
11.32,0.5187242505316578,-0.009791064827235779,0.5220308769295824
11.33,-0.06527770107926978,-0.1522336356622859,1.8404049535867546
11.34,0.6564409808373238,1.076457221833334,0.7556951553218347
11.35,-0.5537654699020209,-0.16899381813969228,-0.39463662694849866
11.36,-1.5008055304412,0.1719094152674738,0.06761751500656181
11.37,0.09691349254569773,0.8853911495288653,-0.3229924824800036
11.38,0.5903920508303291,0.6648891330101565,-1.3413583752150038
11.39,-3.6639071077045915,-1.1346180878047383,-0.1506145791395952
11.4,-4.759841094165267,-1.7681851730583789,1.880605583892091
11.41,1.1935363395737992,1.9437318854581511,1.7555206672724861
11.42,3.7214109325312608,1.837343481466038,0.18912468990917208
11.43,-0.3780669884491795,-1.3142682071974565,-0.6278270941931995
11.44,-2.2261226622905403,0.4866050533752188,-0.6020441413997584
11.45,0.47317150821800563,1.601200367706465,-0.6222033931912965
11.46,3.357215014318155,-0.5563679844407297,-0.6898471069551283
11.47,2.502645269313313,-2.5335519504636963,-0.11446058019573367
11.48,-1.507327073935075,-0.8000321025878497,0.996667407470554
11.49,-2.5239935922528534,0.23732930460030724,0.689809740299957
11.5,1.0986327520393344,-0.1283093225886871,-0.48065918687035053
11.51,2.468173814720543,0.5468786034414269,-1.0088217290328152
11.52,-0.8219464744098705,-1.157849951990823,-0.7336460892308535
11.53,-1.8485085356386464,-0.7763306012749077,-0.699773860808301
11.54,1.5563870108578948,-0.6518177142046286,-1.1194246916025945
11.55,3.365608974665753,-0.07417818702190465,-0.6422850341471484
11.56,0.6066637636275201,0.14126956217028028,-0.4616262868291619
11.57,-1.9915168999674853,-1.4920114362220336,-0.3529876706066756
11.58,-0.07635420154993515,0.04024742633311593,0.6395885082234425
11.59,2.6578219382106605,0.6757574165023662,0.10948677561895995
11.6,0.6450972248702008,0.8101851275498186,-0.5387214157475502
11.61,-3.5791079525379246,-0.4339812212402586,0.19520488399791272
11.62,-3.2507813825262,-2.3722289167208483,0.22374027319722903
11.63,1.5912860292969708,2.6089160254294006,-0.9456989504820269
11.64,3.2937164153548544,3.270641429270809,-1.2019825755834923
11.65,1.1707384074551501,-1.663974047699746,0.30101251192767164
11.66,-0.8353220485727876,0.9237139869027086,1.0629605835173277
11.67,-3.789642579990762,0.8422314210832764,0.2400553681287073
11.68,-3.6850232935672844,-1.5962944182356622,0.7330243454914571
11.69,1.0879299654037908,0.41488792333233504,1.6634194392907735
11.7,2.8307795938675637,0.14392512507908853,0.7006903771082331
11.71,0.41110110473809464,0.3649110596082,1.046286269087315
11.72,-0.3442907748364214,1.69901433800618,2.397237750599373
11.73,1.3773440752339985,0.21673121841098408,1.215510189778683
11.74,0.8315398054142608,-0.029705056549700952,-0.40925858369297297
11.75,-2.4112254378026945,-0.1728330606474466,0.19255975689831217
11.76,-2.478963490374426,-0.30613737410459047,0.8121859663949142
11.77,0.32680747485869105,0.80264024008645,0.2719267864065395
11.78,1.2877159411335874,0.024436852870506332,-0.019086584978198158
11.79,0.24946317601817952,0.0889754278239336,0.8706454924642942
11.8,-1.3109266447001557,1.2407567876852468,1.959087337721163
11.81,-1.4412397774664585,-0.7142609103231611,1.761816428384552
11.82,1.162233786907736,0.3538164093731038,1.2741479659882047
11.83,1.7938101189286644,2.1011358234302904,1.3602835691603081
11.84,-0.640265303606701,-0.1676046273095953,1.2616944698890344
11.85,-1.7904293866817158,-0.37299308610132154,0.6781724877896174
11.86,-0.3119674399809656,0.2692011908743278,-0.28906524166124864
11.87,0.6626487416256169,-0.7639850519679277,-0.0026488998592866463
11.88,-0.1777668727543353,-0.49172731646256107,0.6914428323065117
11.89,0.14379963164916887,0.62229684012104,0.7448036132950588
11.9,1.018475994413946,2.7321494462928433,0.8464479168066432
11.91,-1.3919173802708122,-0.7399305982378527,1.252015858141138
11.92,-2.6147373883694245,-0.8724687161260732,1.3983686839390337
11.93,-1.1581547022990217,0.7982982623909418,0.41675242807991303
11.94,-0.7324606932874043,-1.74611388230361,-0.39706789121290953
11.95,-0.5825886307139896,0.20369233250100596,0.11771848290594783
11.96,1.371047845365182,0.26657851645677944,0.9774249638781565
11.97,2.941236453299647,0.260833841072746,1.139006181774149
11.98,-0.07472800404252428,-0.08371253938745357,0.8876673749522848
11.99,-3.775768756427023,-0.5477785504975892,0.892346155754443
12.0,-3.0191481058891694,0.7702047727555432,0.01693341576804476
12.01,-1.3523071514777603,-0.990834166249859,-1.084791302500259
12.02,-0.3797517232124991,-1.9205023466063633,-0.9821396462595607
12.03,0.6408355469552334,0.5815514616780085,-0.08980925663864267
12.04,2.875149827469806,1.6263185756944025,0.3691835659590036
12.05,4.403141478626589,-0.22072155846725441,0.42889474639333763
12.06,2.177565151882947,0.06143752317765947,0.0996808592639877
12.07,-1.5556750596220688,-0.4753815788180921,0.21945640754111964
12.08,-2.603234783611311,-1.287224928538384,-0.15843185156007764
12.09,-1.0936824018139173,-1.3875144352589908,-0.7680350661603619
12.1,1.0358789958207162,-0.48862615887906147,-0.190358099299646
12.11,2.76798012871567,-1.1688982935082557,0.6237668768387564
12.12,1.7404573632466667,-0.8468332601566656,0.49408431270238473
12.13,-2.152422170452877,-0.42677578395096366,0.12599172447216853
12.14,-2.079921461776458,-1.6324657057075989,0.21316180872762813
12.15,3.1514168068719055,-0.9090338752714184,-0.3679970863331775
12.16,4.988656170096635,2.5451893880795837,-1.2458610215085681
12.17,0.49779574081552924,-1.4317981863084968,-0.7836969592108363
12.18,-0.9009383871328772,-1.822843260655141,-0.1425433471438849
12.19,1.6448150587687647,3.040338063280687,-0.5934315374950168
12.2,-1.5983163405879903,-0.6621905215085242,-0.43051120010550115
12.21,-6.043042520661488,-0.6959622707157106,0.8664540526558521
12.22,-4.191760075783059,1.1072694196846498,1.1807192805513729
12.23,1.0927772340182207,1.2590322253855668,-0.370110581807912
12.24,3.7233966310126436,2.3165191191995924,-1.4007512301277594
12.25,-0.22382853244487624,-1.4664363554487432,0.09953626737089798
12.26,-2.7379300405944433,-0.3671493744523727,0.4812246437050357
12.27,2.2444434473677437,0.5705913637497134,-1.0510643143467016
12.28,6.225715984428757,0.10943874233162976,-0.8578034513855949
12.29,2.1231108038600386,0.7595246415629878,0.4253824459835432
12.3,-4.4450977283678395,0.5135011087607488,0.6521173271973314
12.31,-3.7396858253092007,0.9288644131235294,0.349102803220315
12.32,1.3699124383803831,-1.8529517624594283,-0.010652699174308174
12.33,1.9274822748794234,-2.0133064305664523,-0.5858267847386435
12.34,-1.4230309356159034,1.8805175633781877,-1.4640896190079449
12.35,-3.6587071869074026,-0.9973310908273116,-0.9218871149845996
12.36,0.46935040560600017,-0.7251827102700799,0.7831939764285032
12.37,5.491075082712556,2.0855373247716678,0.8998040428027698
12.38,2.729698126898008,0.36314744384316644,0.13485534162490057
12.39,-3.288132854454875,0.25709617602899654,1.2392167092474533
12.4,-3.308454454712918,0.21670097940249786,0.37071145272130185
12.41,-0.7139726075477801,-0.02965786072047204,-2.427203823120798
12.42,-1.4662088908439908,1.4237955671872247,-2.475693038896942
12.43,-4.70815677113225,-2.6704018455626675,-0.5934522613546807
12.44,-1.694659555855307,-0.3298879224790527,0.3751342870154683
12.45,5.27804926461605,3.9089761103247476,-0.1631151418439583
12.46,6.686458992971049,0.6727358738710287,-0.8596290738661829
12.47,1.7563893950532306,1.6080547193588988,-0.4869895053955049
12.48,-5.285384352117463,0.7408008753343736,-0.29189606736724116
12.49,-5.70093959294576,-3.237532924974858,-0.6486897816592666
12.5,0.5101663986621241,-0.5515739637693544,-0.8609150335043557
12.51,2.611472364845661,-0.44523210071467606,-1.397253216346908
12.52,-0.37613435808597734,-2.2260231860102837,-1.101136478934821
12.53,-0.019001291860272825,0.2766514850187369,-0.6435072122230361
12.54,2.364852604440739,0.02091193935077246,-0.9849171489168568
12.55,2.4094288524358665,-0.35430054202628314,-1.3225186513000113
12.56,-0.07304888169424248,-1.4309415883944114,-0.553069178778086
12.57,0.8841419693194172,0.7893005912033215,0.06456325359107166
12.58,2.8585315631492882,0.7113764895253044,-0.8962788216325105
12.59,1.3898350606418535,-1.9602428636091693,-1.6722529387895337
12.6,-2.2074731938548844,0.7012343697652867,-2.212468095054666
12.61,-4.590649161940958,-0.11098534418503224,-1.4826238720136458
12.62,-1.3565095138377994,-0.36950639048359707,-0.1744966934720487
12.63,2.0202078587157883,-0.009125162724058925,-0.6621494539256093
12.64,-0.2504022909358116,1.5220374753509152,-0.5251871392237316
12.65,-2.8078610700477102,0.7541752838968131,0.6327237827800342
12.66,-0.42591505845466954,-1.7094858914159725,-0.0013695013651200364
12.67,4.387925312359652,0.12747190931307512,-1.1009968564464183
12.68,5.1465226458957956,0.30140105397506095,-1.0775495392434407
12.69,1.9977112601355727,-0.5094264058587727,-0.17349706609558008
12.7,-0.3640561942068653,2.386719022167286,-0.14056738344047795
12.71,-3.1086109059378515,1.1107181447193595,-0.13467053508819346
12.72,-4.783874999946464,-1.6942054892283815,0.6090373568928381
12.73,-1.7597257088326332,-0.9438395506925645,-0.311256924426486
12.74,0.40942874505152127,-0.9718956636776369,-1.2793527780636216
12.75,-0.36393602071885406,2.0285813272965973,-0.7397640383466547
12.76,-0.17283645702590672,0.3975621235004425,0.13349369645530987
12.77,3.5496024324942153,0.6521301038858097,0.08268171371207769
12.78,4.994245368705731,2.7524926856787575,-0.5731204404041065
12.79,0.4238146178902521,-0.23447058223723555,-0.22462831514871337
12.8,-4.820551453561003,-0.9013037621249315,0.36955379442699016
12.81,-5.437442020522523,-0.9091969006911448,-0.0061470061314518225
12.82,-0.5310684044762192,-0.9088236515942264,-1.3990882455641047
12.83,2.942927605721545,-0.7137218380150948,-1.9073147318347106
12.84,0.5799423457535707,-0.4459644552801029,-0.6958281713161628
12.85,-2.624960863826172,0.1974407076748462,-0.31546760816286373
12.86,0.042205304915783434,0.09590547857200127,-0.9775264166172651
12.87,5.446860076833678,1.1649466961861799,0.08238485889066396
12.88,7.086454270383559,2.1443178778484695,0.36409090418515805
12.89,1.2649657457589523,-0.3998000127666465,-0.7994883471231045
12.9,-5.682355054340108,-1.0788254918663238,-0.25171046570391137
12.91,-5.037624798809401,-2.722943804669723,0.6668097899449125
12.92,0.8330779298717362,-2.1095357770164997,-0.5176897650930544
12.93,3.2853222759123475,2.2768698240365346,-0.7419711635119638
12.94,1.9045513098389177,0.9362032670239914,0.9725312444864057
12.95,1.6149276066732128,1.0073672756719259,1.6147187127202416
12.96,0.2088311404017164,2.0658993790600593,0.15822354447049758
12.97,-3.960548734035559,-0.648271068710308,-0.17283815261735408
12.98,-3.677354008287826,-0.6092623277063177,-0.036058249674436584
12.99,-0.957245604769741,0.5260049644082,-0.44156135391948415
13.0,0.31233430859420974,0.3162280653569913,0.1429235394280235
13.01,1.831462619583962,0.6552815822688547,1.877203418741103
13.02,1.918891982603049,3.041354664134797,3.125861688738872
13.03,-1.4372421208553399,1.3811541925335546,3.6633469952389905
13.04,-3.0410717482248577,0.3350015980065992,3.4011232129135487
13.05,-0.1631483167122171,2.1498625571659815,1.9464908276799375
13.06,1.1375447373086156,1.2402526643618699,1.2107745631446656
13.07,-1.8289749323467743,0.31301523253780433,2.153641744630632
13.08,-2.340329381182956,-1.109652124290977,2.147261468437455
13.09,2.0015853838467477,-0.6720482860390162,1.4467349289952518
13.1,2.9714673934146587,0.4946767940262914,1.2710355425998576
13.11,-1.4075222319340241,-0.5119039614507932,1.1382027103150651
13.12,-2.7750127394336244,1.9580293519594403,1.5478571696618004
13.13,0.5317104285836701,0.5564205639222414,2.493698960026057
13.14,2.5678335274934025,-1.327452169129482,2.276232144148586
13.15,-1.072716930075321,-1.1274865154921345,1.3288077858267369
13.16,-3.8874547323079325,-0.4019575131048358,1.0821528524263098
13.17,0.4930809346054168,-1.415109228932771,0.8597662257325066
13.18,6.8529688126095545,1.3635608895916431,-0.12274042380039361
13.19,3.1695495030385654,0.9575933403190301,-0.247215687927683
13.2,-6.9929427806406075,-2.3646792193854087,2.381052968146379
13.21,-6.479774186948016,0.23964847487474833,3.245987452085157
13.22,3.085392330373281,-0.16889317250312705,0.30325668622678936
13.23,4.671120819797031,-1.2025892551769621,-1.0917024294481281
13.24,-5.148743871536106,-1.4171274832485752,0.015717732363635283
13.25,-9.189748919949652,-2.484523642727828,0.15935259602076585
13.26,1.968458642148382,-0.9009758461328224,-0.7014798020457806
13.27,11.981320329325207,1.9762920390353451,-1.7079243724576345
13.28,7.071496693915169,1.8614005800394213,-0.8715834381579777
13.29,-6.005084359474241,-0.9468864040899508,0.9092084048911744
13.3,-8.274132376875148,-2.2853320657107967,0.947766983639743
13.31,0.5636737325998246,-0.45008275434444345,-0.9572789973368193
13.32,3.1458746180382615,-1.0653078244393126,-1.3612754541770253
13.33,-0.8357728861293248,-1.415120825155913,0.17043636048665242
13.34,0.7170776308209743,-0.8553027696522708,-0.41556774435395305
13.35,5.802319092526557,1.198719209239705,-1.6473960927317908
13.36,3.0134634615008307,1.1527352982032204,-1.0779436157325737
13.37,-5.666960524992513,-2.9008457518869437,0.281104643778825
13.38,-5.952075469059629,-1.5906050530705187,0.7698451326368032
13.39,2.7665727529251902,0.0860808409890613,-0.46462436677829005
13.4,8.247109759359837,-0.1733505647335475,-1.1020998532303947
13.41,3.90827890030426,1.0543363735993205,-0.05263954299020042
13.42,-3.638768068094074,-0.33033364104720037,0.2467514480958804
13.43,-4.321902910855867,-0.8539938595499477,-0.20263374193671346
13.44,0.886993692076961,-0.0972793777170312,-0.5285657436253297
13.45,3.6659110123964007,2.0958612213430485,-0.6222216370917409
13.46,0.6451522723876081,1.5421518104772538,-0.2013262837263123
13.47,-3.1640507421148594,-1.1712048472712961,0.5536619683114005
13.48,-0.14604699744255747,-1.274694016170999,0.10662042241477934
13.49,3.5965743050669174,-0.6332585924683856,-1.0306384925344043
13.5,1.2064290216458475,0.9134256950914621,-1.345185241765698
13.51,-3.182865922614741,0.8528366318605891,-0.28809236851347053
13.52,-2.967333449982015,0.08843770909314728,1.1029672265628558
13.53,-0.09840308251776518,0.2811124745033323,1.3334086653150379
13.54,1.1427710642113524,-0.39058696676829274,0.17156761206532134
13.55,-0.5543114832010737,-0.16915055999404757,-0.30048732450061777
13.56,-2.589260412894789,-0.47548536204808606,-0.5674961948055084
13.57,-0.15767328294889038,-0.9003124077484405,-1.491452779534079
13.58,4.3556944326457865,1.8119638711239863,-0.4186389740332316
13.59,4.277712346917593,3.0354639374777848,0.39417467593006544
13.6,-1.3426513607450574,-0.7211524295058188,0.26258575322467437
13.61,-4.668445926928497,1.1473665668640673,0.6629137881864409
13.62,-3.9374256269465233,0.41780515955213066,-0.07566643733979124
13.63,-1.6918780978567547,-0.8181793318122926,-2.3556186593336994
13.64,-1.8733200878567027,-0.3555424447541212,-1.7634344111490317
13.65,-3.0126202556920223,-0.9511005534492797,0.7497316168261806
13.66,1.100019168849404,-0.5641310262682022,0.2777651082516901
13.67,6.523790733006201,1.711475738325316,-0.8691417316181129
13.68,5.849495542468826,1.3849490570814358,-0.41524794688600997
13.69,0.5912573389336272,-0.3859648481262969,-0.2642825695584549
13.7,-3.5922134073913754,-0.04098515037853144,-0.7073050285940815
13.71,-3.4625403496541107,-1.6898327343330353,0.17565644117262433
13.72,1.064741785821566,-2.6617468007621787,-0.1531510629623425
13.73,3.332532746775462,0.6038234497759517,-0.8488138129664199
13.74,-0.6340502032425407,0.5705023749467455,-0.13221268330753144
13.75,-2.834423194681455,-2.8290383996289146,0.42794805612321235
13.76,1.8356930913624363,1.5094888180813115,-0.45341165881397894
13.77,3.4273026449597115,2.1831177946629152,-1.0084199509188294
13.78,-0.27328682133489146,-1.0292293848971004,-0.18036419033907422
13.79,-0.8773216533646923,-1.1920289264447947,0.05920955522052978
13.8,1.1386815997130244,0.9467341261469654,-0.7818664531237216
13.81,-0.39125968667871486,0.8544994463141161,-1.3473732832243994
13.82,-1.1656624570291516,-0.8901908198461427,-0.1988642625127087
13.83,0.4590091606809522,2.1130730215772804,0.06647717706536556
13.84,-1.187619041665389,0.5942406071182701,-0.4727088752674968
13.85,-3.358946165962926,-0.7347284603370033,0.3266691535586457
13.86,-0.4547197550229103,0.9486670182387413,-0.5527848705109515
13.87,2.9202036347274887,0.8125895066878458,-1.3241786827776862
13.88,2.952006555542792,0.7802952048287153,-0.7489276096877492
13.89,0.9511123563740308,-2.787334821788307,-1.0074180212504327
13.9,-0.6673331159911567,-0.1788123309145733,-0.8587935433627044
13.91,-2.907170320590127,2.475106332262237,-0.04827235385684222
13.92,-2.5399299652394602,-2.3988945089906526,0.24575012239622232
13.93,2.881545483505752,-0.0767903465230512,-0.37307630687789045
13.94,4.314825125666951,1.7432687928806474,-0.9892581098743988
13.95,-1.7111870055724883,-3.0863960174408995,-1.148615277130519
13.96,-5.148840325158921,-1.9677107272516352,-0.6989146463049682
13.97,-0.5308403907755719,-0.10838006770829728,-0.08419108633267142
13.98,7.027402899754443,1.122996820521071,-0.17378862534190656
13.99,7.722480987497348,0.40711002430155946,-0.843796973573507
14.0,-1.224973021834143,-0.13723583544015697,-0.26609988858000966
14.01,-8.026741623736044,-1.6041849675897548,0.47600909367721245
14.02,-2.8208501064224225,-1.988970939141418,-0.5348978582439344
14.03,5.449091217416282,2.825606185276957,-1.7191723610172471
14.04,2.317962437841638,0.8159732054799801,-0.36341454148360147
14.05,-5.916116164792481,-2.6440494426910406,2.557211066002653
14.06,-3.290914435827169,2.2560082445507934,1.971384919000981
14.07,3.458366946184295,-0.7155160155050913,-0.4672822380984549
14.08,5.2523944614285325,1.2179782765497071,-0.4942453767685432
14.09,0.520361917984529,1.3756442980847285,0.004016092860250343
14.1,-3.914428034633523,-1.343099085222247,1.2609107341196946
14.11,-0.9795419847880612,2.9770930179999713,2.0760463484247693
14.12,1.9982545857012548,0.2519377445513428,1.0888786189917892
14.13,-0.35608001949549334,0.42032238634904784,1.7940884132986559
14.14,-4.846272451153301,1.9947636559472905,2.309860964765807
14.15,-5.112972740032898,-3.1930995108452245,0.928807283301848
14.16,2.7680708021876415,2.013273438485035,0.5625969686912151
14.17,5.496025617422993,2.434089575487467,2.0411246259771536
14.18,2.577559850247231,-1.0838875294443615,2.7001611003130406
14.19,-0.1144579152214135,0.021631775630595946,2.192896772218119
14.2,0.1116244266633576,-0.3277031391983021,2.165370752477909
14.21,0.6590062075110478,1.0958835067799617,2.2780873409160454
14.22,-1.234720902003157,0.10245249809477043,1.7238574328869642
14.23,-2.3752660129244876,-0.38381130284549486,1.3849451259552548
14.24,-2.390080689563086,0.7731111852638669,1.7441256214218854
14.25,-4.121625630603645,-1.4316386464723587,1.5038108641233443
14.26,-2.9719764204098955,-1.5854068502422276,0.265340575512826
14.27,0.6930016498821128,0.2966557442368831,-0.48368113836555954
14.28,3.267710585639527,0.2830060896580864,0.9143951554415968
14.29,4.835750571663862,-0.8561201450573043,1.676480611592429
14.3,3.3161187729708783,0.11477158252650016,0.7373923467799977
14.31,-1.010334232246443,2.083833422131738,0.12971598246895522
14.32,-4.220820439756839,-0.6064722328749179,0.6879821435157703
14.33,-2.8524730054993586,-3.6974934685695975,0.2799888118242351
14.34,0.17015549497314544,0.3857858299219137,-1.1923551354292152
14.35,-0.3927428083200646,-0.5285174546731122,-1.3354257775507556
14.36,-1.87373826335151,-3.3699799089629536,-0.16536392321081042
14.37,-0.5013217897578205,-0.8624205817487753,0.22556151199062371
14.38,3.4997637842791365,0.8074842892753731,-0.6170957374343968
14.39,6.040262765271804,1.2160849818162387,-0.9543468033623225
14.4,2.7387500868167876,0.20981113518467553,-1.0487313608479918
14.41,-1.986328331740077,-0.6818257543447966,-0.9464707001671847
14.42,-3.2522410246433773,-0.013200382849845153,-1.6055006029262107
14.43,-3.447850033423856,-1.8122551530676243,-2.2201767645593566
14.44,-2.4340737151872,-2.3344041120974937,-2.1355815351388134
14.45,0.42367524029103787,0.16218526803567426,-2.1116305927126646
14.46,2.2522644573552384,1.3796201032032491,-2.580438482268593
14.47,2.5936776611787096,-1.2868820672935533,-1.994978317491274
14.48,2.0341481292712533,1.4966181953573503,-0.5526904166022765
14.49,0.26572548652078865,2.356828471929544,-1.2718318556499244
14.5,0.0592933684001182,-1.3694338924553324,-1.3798250618861307
14.51,1.3628291185462214,-1.012115356544808,0.08875537558072977
14.52,-0.6368584489035789,-0.6244676680977923,-0.6482302695940475
14.53,-2.603698897761215,-0.22466660318109366,-1.663524061957875
14.54,-1.998183093929853,-1.1012238388779154,-0.6297234175219989
14.55,1.4530893031550072,-1.3124600178390713,-0.008939358795673234
14.56,4.893928328813141,1.816481250786474,-0.8568683191757688
14.57,3.5325699939113058,1.9212407060612855,-0.8687427404923236
14.58,-1.3201683660820975,-0.39892935921790806,0.22022786326737673
14.59,-4.014932269263774,-1.0303051785937378,-0.1166866392191915
14.6,-1.3965738290628136,-0.6417751497645132,-0.9173318999431417
14.61,2.3565052732051703,-1.2674944648501287,-0.7377465369598328
14.62,4.437178312478304,0.8433343500973246,-0.6865716731614837
14.63,3.2818464642575336,2.242128553587152,-0.12658074120972898
14.64,-2.2810405580022315,-0.03924360175739517,0.9322157612460013
14.65,-5.283115148569663,-0.03476078016921842,0.9784910031233717
14.66,-2.4872461026096255,-0.13828350925119426,0.6227959628838371
14.67,2.755268420919357,-0.1837101282311536,0.6113743148149128
14.68,4.2604713478474165,1.4185744648521197,0.6145888275838837
14.69,0.9077390004326185,-2.398387065235404,0.59898888126359
14.7,-0.12383388468261051,0.4946128177029808,0.65811529787427
14.71,-0.25108850619185424,4.653074978815498,-0.28292005518092445
14.72,-1.7259610808647627,-0.8884854021379957,-0.2457548465451352
14.73,-0.07173297441379921,-0.9583794187642865,1.7777557902046726
14.74,-0.06312092410132664,1.9466353514456674,2.1039078112834484
14.75,-3.2233682659881184,-1.0206547579683156,0.9726598317780564
14.76,-3.23225572046108,-0.6905931689406898,0.5640418612003856
14.77,0.5727600963133199,-0.24762723010536758,0.13726360539366222
14.78,3.633802880098217,2.281125079086956,-0.5245989344864103
14.79,1.1902938660947813,1.448893754607089,-0.22827102447869302
14.8,-1.7526983198784727,-0.041896455290524236,1.3992887858929945
14.81,0.4397044258273025,2.777179223953722,1.9670526096680077
14.82,-0.947652881713329,1.1265555292914164,0.37101744774977036
14.83,-4.38101270434512,-0.9991411307212034,-0.4266703098872697
14.84,-3.5506788826464377,0.10357903630211275,-0.9083631162381961
14.85,-3.2201384977875662,-1.752589807822701,-1.6914469911059642
14.86,-1.65560393302462,-0.16799138463674212,-1.3491381768971489
14.87,2.4633822217330006,-0.4379680909765154,-0.8629476828301893
14.88,5.81709575566251,0.7048625920494426,-0.5193898029935371
14.89,3.9284838224142513,2.359283601157992,-0.6303965369465889
