seconds_elapsed,z,y,x
22.1,-0.09563949137067906,-0.4257701911358461,-0.3102008514210432
22.11,-0.04371577254172707,-0.046694211074737445,-0.24989855596691715
22.12,-0.09784388031810343,0.2754034078368658,-0.07246483814307907
22.13,-0.29797794041230885,0.2824361225849063,0.33720544034554417
22.14,-0.48371806123036576,-0.12298567172180658,0.40720244558422475
22.15,-0.4283030183510162,-0.6910374124655476,0.20003918323129624
22.16,-0.1604321923267042,-0.7350554354453367,0.19679584810402098
22.17,0.03069324224830917,0.29213040611061986,0.008599639393112412
22.18,0.15909846509390685,0.9790277900419864,-0.6587096192022769
22.19,0.1749188529948867,0.2293374041821793,-0.26972072820734744
22.2,0.02658888326954851,-0.18009376322740475,0.3610947277608671
22.21,-0.1457990091809829,0.12906938624943642,0.10438368864438213
22.22,-0.1635070422683992,-0.286302376603037,0.02457023311650077
22.23,-0.08571886661866188,-0.7492816517562815,0.15294663274641224
22.24,0.004427021774467153,-0.3535207760201777,0.1521442973778709
22.25,0.1298164125626901,0.29708513314913415,-0.026317963090860215
22.26,0.25246784312017867,0.3500396456748211,-0.16227723718794398
22.27,0.15811487344734956,0.36898610965932627,-0.1612199995327463
22.28,-0.09305177012373049,0.504337698724412,-0.27131413647914565
22.29,-0.22466829799454613,-0.2159992584359837,-0.05655935625371171
22.3,-0.17759521072433543,-0.9989773543728585,0.1730062688584869
22.31,-0.06247950191130954,-0.5888304880179649,-0.0394980107615395
22.32,0.04299347563324386,0.2587889457004882,-0.011014215898767674
22.33,0.09298154513514337,0.5985560117906541,0.11006355966654663
22.34,0.06411906749276991,0.3367925508907799,0.087237562002546
22.35,0.007977638646586009,-0.1610377064134657,-0.13711091549711613
22.36,-0.012839166188652629,-0.6512754980789645,-0.3495771465567255
22.37,-0.08924409686369492,-0.5317960176350589,-0.22862801148520143
22.38,-0.1954964984638606,0.20938730098936664,-0.11279628121668828
22.39,-0.20848429002056693,0.46061643957128895,-0.007449254892358057
22.4,-0.21665195335440574,0.10962033623714579,0.14715584972785867
22.41,-0.27759678658875414,-0.15466724566461396,0.03525509191557393
22.42,-0.24927669477986136,-0.5458032422209333,0.027115269135928002
22.43,-0.12439969775304335,-0.6620456388968112,0.11518026201167592
22.44,0.0055897901300938635,-0.0902126899415108,-0.11061988801290312
22.45,0.03933095952439783,0.428300488434183,-0.07295565744164009
22.46,-0.02446861915619944,0.3271165406274762,0.1919921387898176
22.47,-0.07804074828803449,-0.18960383748059295,-0.023751326757804257
22.48,-0.0907948171839969,-0.63650457883645,-0.304218875811444
22.49,-0.09833086820932617,-0.3890221358222109,-0.2489937153605077
22.5,-0.007668726103970711,0.06597574055283133,-0.08563613754945795
22.51,0.1815968435254228,0.1429138179400092,0.05288524229302514
22.52,0.2883137579492469,0.23116005175822582,0.11479216712122282
22.53,0.19623786106168595,0.4793987251127898,0.22938355882120418
22.54,0.06653267068386831,0.2830365605370342,0.1649327990379875
22.55,0.06081742567724374,-0.4335946275161693,-0.06490659666197288
22.56,0.1316068089141625,-0.7476437818746073,-0.18769234920562308
22.57,0.21413777712337043,-0.25939360446663523,-0.2873016530783046
22.58,0.2906166131071084,0.3961871651838275,-0.32924827813479024
22.59,0.2937594836964216,0.6519557591344737,-0.2331433659963035
22.6,0.17008906110709457,0.4815875262520204,0.020095727681467678
22.61,0.023098898919801273,-0.009623044279473312,0.2498104081851932
22.62,0.010865585356842405,-0.6052504455752603,0.2770601712632587
22.63,0.08878621116710497,-0.6588886233949505,0.2650836582077146
22.64,0.15900191793923402,0.02303497329864884,0.13300649542663157
22.65,0.21010111879738771,0.5748208187228282,0.04555691321359884
22.66,0.205655478067522,0.6130596173509205,-0.07822414905877592
22.67,0.14573890021686686,0.31580033290320275,-0.31993363241726736
22.68,0.0720810075271285,-0.1937187099835472,-0.3470460977903986
22.69,0.0022634867696785374,-0.6219872772281587,-0.05758730836017765
22.7,-0.0003320765132410389,-0.6930145178621921,0.18394013485791325
22.71,0.05252967193676203,-0.25818566785912417,0.2667654987909469
22.72,0.08372411086824887,0.3648788293938506,0.1546485337735666
22.73,0.03646483685618812,0.6099581213106254,-0.07544746177987163
22.74,-0.035023534435911996,0.17994143788260764,-0.16579058944005118
22.75,-0.03663894282072052,-0.5327250171973555,-0.07048330384302472
22.76,0.023030663617589556,-0.618657677630162,-0.05592487328745919
22.77,0.10868183061159743,-0.0926108581812624,-0.08396706955708243
22.78,0.15852111023876236,0.32257797190292836,0.017261790676053587
22.79,0.11165930182343216,0.3874775917506763,0.05969168133419247
22.8,0.019178728572951786,0.04037559998500414,0.10179066667630027
22.81,-0.07714233623840162,-0.26225899182951123,0.11943774425862967
22.82,-0.13003249039278456,-0.19446268046990325,0.07887426541850992
22.83,-0.11755798290813728,0.06485449256918234,0.15786554719850052
22.84,-0.06219146876638146,0.22559257398880533,0.19550464943827972
22.85,-0.0005838080582604727,0.08327311613863937,0.04528117217420833
22.86,0.03690290874413364,-0.20302281004686445,-0.22212794590408538
22.87,0.02382256145831816,-0.3287240382812727,-0.28389687952969633
22.88,-0.06274913396864963,-0.10601332985938897,-0.07658844375757973
22.89,-0.14864067701033173,0.14971934593715922,0.03619265705230304
22.9,-0.16384082265726627,-0.03274769026870622,0.15713170752136163
22.91,-0.19194495366492262,-0.09704255917410473,0.26027201628698526
22.92,-0.21001173885061644,0.15406509281194172,0.0607183470109767
22.93,-0.1063567047522856,-0.00020029950879450005,-0.1141463590888339
22.94,0.10780769474400487,-0.5410887733771107,-0.157705654176545
22.95,0.2510340167326657,-0.46495177193933296,-0.28184194018861847
22.96,0.20391885824867892,0.18446151615180895,-0.1896390153450345
22.97,0.014548835031670631,0.6146999380229458,0.059421163295757605
22.98,-0.18884371029454775,0.47456431804686927,0.2066327225004327
22.99,-0.2776159116588965,-0.028157960586462756,0.2633605598682733
23.0,-0.18391027036082008,-0.50298070412857,0.24155692044509927
23.01,0.041244156414617365,-0.6084108090303022,0.1401055063507197
23.02,0.22915205966867355,-0.13476866009701044,0.001829588422972783
23.03,0.2695661172348611,0.4797819674592377,-0.19139043458504287
23.04,0.14485171690302748,0.5775214150709331,-0.29579440285482705
23.05,-0.08492265972960122,0.20426924490431017,-0.2693871361131837
23.06,-0.2673663617852118,-0.31026526840183377,-0.09632554031628067
23.07,-0.2658033490636216,-0.6823732776805022,0.06704527487921137
23.08,-0.13852714550381445,-0.6208972123576842,0.22445039859338248
23.09,-0.04430882347110668,-0.03994272829677706,0.4836512039214981
23.1,-0.014617052784178517,0.6906738089004072,0.3549066694569592
23.11,0.012653160062088522,0.5633003125062505,-0.03273836620741776
23.12,-0.009342440293538777,-0.2845718551105607,-0.22496029036589943
23.13,-0.0791611039432683,-0.7156215334136541,-0.3071764302992968
23.14,-0.10900288210419541,-0.5303673775032055,-0.16112088030667862
23.15,-0.041362785900315634,-0.11187670923309123,-0.14104864816440799
23.16,0.04914216604665629,0.1933349745970441,-0.1050583014052602
23.17,0.02786272606395961,0.33017843923500795,0.14275230655253215
23.18,-0.0778640203967297,0.1777046201237299,0.17555661034822648
23.19,-0.13713933133465347,-0.3650331138308896,0.10599845741873777
23.2,-0.15855785686568755,-0.4636397874515177,0.11308746144119736
23.21,-0.1358089469037022,0.03334060899854864,0.05890285132523342
23.22,-0.05294211181679801,0.22239354407295175,0.08371412161015447
23.23,0.02749438628355804,0.007906505535838469,0.14820142989985652
23.24,0.054962240016347814,-0.07739819758056904,-0.06324430558587818
23.25,0.0313927486258633,-0.10584559039607266,-0.28712670123370726
23.26,-0.024910883025408843,-0.24485775006574062,-0.3322141949485487
23.27,-0.11350936024539085,-0.4007060245759022,-0.1357453737056135
23.28,-0.1885780140652798,-0.3262086292405339,0.0884530383678232
23.29,-0.18039694153615696,0.015411954538551896,0.07633667321200648
23.3,-0.15627253880406572,0.334204613625249,0.2095375865895309
23.31,-0.15315578241581393,0.3278278403730434,0.27936181593493353
23.32,-0.059003431235081706,-0.29237438179028036,0.10733219833242467
23.33,0.0616240372368889,-0.7285104927189655,-0.008966860976467
23.34,0.07354103103027816,-0.18398387455877044,-0.2463933221600077
23.35,-0.027619826772993055,0.500720863178118,-0.3697468980604902
23.36,-0.14965252571199802,0.3076743555969937,-0.08819423158512242
23.37,-0.21636845629087595,-0.2635085464452821,0.06330883617748481
23.38,-0.1873355826331821,-0.5441085638013562,0.017723321192320795
23.39,-0.07430902200447692,-0.5852065081981725,0.10058547266674558
23.4,0.025866391821854892,-0.38599240381045974,0.19050445433671456
23.41,0.06471872901440177,0.0634335323485297,0.0758637772401165
23.42,-0.013674089952979137,0.5857143937249115,0.005821798879129144
23.43,-0.15925231325189182,0.6566858665411944,-0.01867249270429405
23.44,-0.24248067019688035,0.03890610845911133,-0.08790583160989227
23.45,-0.15994762016749356,-0.8344033662371451,-0.06511883298929998
23.46,0.017066039215849295,-1.00984792858722,0.010190785563175288
23.47,0.12811021813110365,-0.2058737336429385,0.005137615469191064
23.48,0.17388503679244666,0.44564011168244066,-0.007613965702620708
23.49,0.18560774752443332,0.2563645157288822,0.04550109443735097
23.5,0.09062586866519572,0.020482768226747345,0.0068554007580124586
23.51,-0.06643348583558482,0.08809660049046411,-0.1235590241486409
23.52,-0.09193068358855218,-0.24793874831035034,-0.06021372933337244
23.53,-0.007861834197960889,-0.41553815589599036,-0.016508461984381377
23.54,0.08287961952438838,0.11292530029425726,-0.0805738444108941
23.55,0.18287445967661792,0.35668790586266336,0.01737256865622873
23.56,0.24952977324079675,-0.061830099212045624,0.12297929067875707
23.57,0.19909501438804839,-0.3214916515238109,0.14283476241526155
23.58,0.07029819151188522,-0.08352801014802906,0.12082817698189287
23.59,-0.03570031032453515,0.26048775953520487,0.04164678403609284
23.6,-0.03279192374237547,0.2503671970107733,0.01323097338732599
23.61,0.10983522584624399,-0.20213595998005238,0.031378320640708564
23.62,0.29232130800765405,-0.472317354715365,-0.08745470405440099
23.63,0.40756503799308946,-0.2662038215683307,-0.22857174071675754
23.64,0.43549393667133907,-0.03482114759612318,-0.1957954422977033
23.65,0.37318433590811556,0.15864276949884287,-0.09292105955272446
23.66,0.22723237361893767,0.47486734883062875,0.11385944628034503
23.67,0.08878279471541874,0.5893662516692216,0.299230394034917
23.68,0.07360302060305335,0.14971235872875652,0.29528067832437804
23.69,0.14254994245889965,-0.22728533337853518,0.1947086701099716
23.7,0.2504131681202861,-0.02704126078132435,-0.03839584781363715
23.71,0.45420380578294367,-0.003921187548890452,-0.30987055068409014
23.72,0.6532168576211194,-0.3512255489514868,-0.44088189801116423
23.73,0.6207575104520089,-0.11193482810822386,-0.47247658829747174
23.74,0.3703849496709573,0.5198219918255049,-0.22812370791813485
23.75,0.11679147012461898,0.6271182704739169,0.17692131375737655
23.76,0.001581433968464936,0.19932751247084177,0.39499722344061416
23.77,0.007736542681311413,-0.09769320300183189,0.33806616493919417
23.78,0.10403359526980054,-0.14251066943482057,0.21342168844693654
23.79,0.2642247865466493,-0.15889949148334362,0.16055441304769663
23.8,0.4048973896768837,0.10291206031182758,-0.03583095735364057
23.81,0.4508000754903772,0.5048954929830491,-0.26687113252609024
23.82,0.3532626054524297,0.5202658723923946,-0.21565113717590242
23.83,0.16030587674213012,0.11690170117475092,-0.1261699537379746
23.84,-0.01944174652714786,-0.26823006922679,-0.12660437700322244
23.85,-0.05267236206979312,-0.38252438388838683,-0.12251139596207188
23.86,0.07308618494667446,-0.280957792435452,-0.03969068110250441
23.87,0.2212079150555785,0.10832048172275102,0.09616747637022983
23.88,0.3309503282477416,0.5430083489608241,0.15668589296975782
23.89,0.3253191572089296,0.6869569702661057,0.24210731488198997
23.9,0.17025633664992293,0.5492449171365492,0.2525772232588384
23.91,-0.0023613263739827315,0.1590053484094557,0.16903041785690862
23.92,-0.0696942409547415,-0.17849233158024969,0.04217497437968395
23.93,0.012875734537099913,-0.11019532294213452,-0.2845026251495076
23.94,0.1225950579871389,0.20248242752530332,-0.4183409363030574
23.95,0.11667060528251279,0.3390561008155992,-0.24689511305547793
23.96,-0.00042282712487623275,0.10243050017897494,-0.07248854259431939
23.97,-0.17417713594129045,-0.19798857598581435,0.18194668427127494
23.98,-0.33160149989967647,-0.11920012650863086,0.33657041727148945
23.99,-0.3933633483117262,0.09449068544344522,0.3748905558893191
24.0,-0.336276272709192,0.06818627211546122,0.46692928851371435
24.01,-0.17444964239733804,-0.06289185533975807,0.21150783257074732
24.02,-0.017780699401357427,-0.08806079414105675,-0.2547934604889364
24.03,-0.023875779702921793,0.13727559692569835,-0.44492599818148154
24.04,-0.14928584569055112,0.1467667547475801,-0.3860416901378318
24.05,-0.25186710452339267,-0.4516886938004386,-0.12919095885209417
24.06,-0.3083917232278849,-0.6812745045898368,0.06435633848802282
24.07,-0.3444564258393603,0.0191093558405572,0.0700881922056201
24.08,-0.31215441489842577,0.5974014323029719,0.050433923632608534
24.09,-0.17835290164727088,0.2784346348725694,0.027357344538906002
24.1,-0.048725952304993415,-0.26873372463994843,0.016018388063695443
24.11,-0.025448790976300303,-0.29847346078134934,-0.07413779183810554
24.12,-0.08539874554873465,-0.07490228150213928,-0.11094700090784762
24.13,-0.15811245536739565,0.060022019977436385,-0.04593356963243333
24.14,-0.20556041005878722,0.16104124410554105,-0.04016237135007987
24.15,-0.20543218718840686,0.12594765300595492,-0.061783859754915176
24.16,-0.16078733515868035,-0.17220970528695262,0.08743394550088364
24.17,-0.09699798957241504,-0.38245096985293825,0.26181455295820544
24.18,-0.04204585912567287,-0.10973929077634283,0.15903761941262207
24.19,-0.014543115124706789,0.2674156090450131,-0.040178049808235264
24.2,-0.056831798806126016,0.33056028455623965,0.0044926106571228945
24.21,-0.182960727445802,0.3068296776639709,0.1082548457865734
24.22,-0.28552514930588874,0.11764355541209351,0.09244088356454133
24.23,-0.2680471974581946,-0.3243769623080558,0.07475290103673472
24.24,-0.1281808718874118,-0.4726864515009993,-0.08784782145099403
24.25,0.09145735485672037,-0.28466104916999874,-0.3841684115129779
24.26,0.23076704834243408,-0.19829201394971885,-0.3934788917635718
24.27,0.08797284262058194,0.0410030494035934,-0.1551571555378543
24.28,-0.302275588315577,0.401140673721267,0.12872221160976124
24.29,-0.6524855861859812,0.21326298283997336,0.31928266198439853
24.3,-0.6959401245865792,-0.5280370056182877,0.30367266108904417
24.31,-0.4398604397269256,-0.8066054422196993,0.13838078876588128
24.32,-0.05569559396630265,-0.22781776451603436,-0.14015935827133802
24.33,0.3086303297986892,0.19836160490127674,-0.2231790938124366
24.34,0.5007271949753129,0.02222546883196985,-0.08778299740316334
24.35,0.35461421945376803,-0.03868244241272392,-0.09293821917449899
24.36,-0.10782877016942023,0.22007203959910585,-0.09549221446772528
24.37,-0.5724367011370167,0.05703869330096923,0.2248071076392137
24.38,-0.7303131995466849,-0.4892533629137838,0.5045304027482564
24.39,-0.4355734402201188,-0.6878623352552249,0.20297917094628778
24.4,0.15100550220996908,-0.31227906008817297,-0.4045452400077269
24.41,0.6127018337272803,0.22896349219185896,-0.6350476919635968
24.42,0.7014623016459145,0.3002917328140484,-0.24211835633131804
24.43,0.45222377878575143,-0.05239960723054938,0.3493772046890802
24.44,0.02707018078484284,-0.13097330402891696,0.5972377245484618
24.45,-0.340721067233743,0.19409134237419384,0.4638030631412713
24.46,-0.43836769365020634,0.32050206973156065,0.1476207825010834
24.47,-0.19696121886278942,-0.12908937132457934,-0.11860048270908964
24.48,0.19828145672256636,-0.49231020444469875,-0.1734473825833915
24.49,0.5044416678756827,-0.18974067370539052,-0.2865512331239179
24.5,0.588063806705273,0.1716181048153638,-0.4019800630712991
24.51,0.4007365049657072,0.13776860146623884,-0.24614297289325257
24.52,0.06904584932394461,-0.06958227712807168,0.0029023799116799495
24.53,-0.21302292721719984,-0.21525101651308912,0.18165756522360066
24.54,-0.29996530464560356,-0.15886969092520103,0.1474616960676164
24.55,-0.15171356815816825,-0.08013494609348941,0.06923236522855784
24.56,0.10128873169778069,-0.04228182679587528,0.08183522376495578
24.57,0.2762523776424534,0.10034255952320456,-0.0015269328441296225
24.58,0.243375039777792,0.345115730052145,-0.1131331015708668
24.59,0.05007172812133033,0.319545387304275,-0.1595757397005853
24.6,-0.10874024893271411,-0.3752135250343268,-0.1185253689145003
24.61,-0.1786114594962684,-0.9294903053144435,-0.0563582351957443
24.62,-0.18280884299220349,-0.5642597121947494,-0.05398757575438154
24.63,-0.10854136664109841,0.09657094796233844,0.018788957385585038
24.64,0.0015713830836336167,0.38773416268297334,0.07313047136482823
24.65,0.06156554306902183,0.2853942687627852,0.09318131482671184
24.66,0.050314784089646375,-0.024256178269054643,0.10594163845729705
24.67,0.0010086777148093772,-0.2875377239235655,0.06759308484503224
24.68,-0.04711625474992433,-0.2492828772102156,-0.008495427586225597
24.69,-0.05093457081780112,0.0600083731384254,-0.10866243149192858
24.7,-0.0007804817943515963,0.27397287059896575,-0.15381458445690188
24.71,0.1058372551590674,0.02472122621986071,-0.15081421467522482
24.72,0.21796413402213924,-0.47864544844181284,-0.06401024174509148
24.73,0.2335327271425631,-0.4453485420759191,0.052247680410068255
24.74,0.1477460065859906,0.11996909456922819,0.14610933330406753
24.75,0.038805299514812604,0.43448870978450244,0.2702969997241901
24.76,-0.027276420392243185,0.3536750345464056,0.3542949692355938
24.77,0.03774224825965721,0.08714085415758212,0.30612311678074694
24.78,0.3130486319770187,-0.41333990337410553,-0.005554193732984657
24.79,0.6284533102359908,-0.6606240096637547,-0.4467393731333972
24.8,0.6810228934048497,0.002346478858337022,-0.47580516490486163
24.81,0.4971915158782875,0.9129135939481421,-0.17209076519602926
24.82,0.3315207339918379,0.794805314930843,0.12404570046690024
24.83,0.25702840951048017,0.008039427387122875,0.2561868750707705
24.84,0.16617035616465572,-0.08377019395184046,0.1851450865873219
24.85,0.11048571544621343,0.2722161539569429,0.11142694835269974
24.86,0.24172838493556958,0.10482442626197842,0.029915827236747964
24.87,0.4738038962427158,-0.26311941694415714,-0.0844938085362684
24.88,0.5782678740924289,0.0312140466226941,-0.22808203031267635
24.89,0.4777257430475612,0.5819364904734766,-0.24873911242498573
24.9,0.25662084111003547,0.5220028135484338,-0.08091020553767206
24.91,0.03738319683965717,0.0221320481594836,0.13554349629697746
24.92,-0.07195043169019395,-0.2942483550003824,0.18100470737620902
24.93,-0.024519777528120946,-0.3273885500952332,0.01604514958071663
24.94,0.10776643306563197,-0.15275720835795686,-0.07424395570727864
24.95,0.200079154465182,0.31847184786784855,-0.01252549478656046
24.96,0.19533947942198618,0.6784107286317638,0.10863808511042886
24.97,0.09725441481780119,0.57439954130408,0.1355745483310494
24.98,-0.035999317516790835,0.1575959139891661,0.08626491484590618
24.99,-0.12447735209849607,-0.2740466083992689,0.08984859452763674
25.0,-0.10429274653525399,-0.4069090611746118,-0.031679779077376936
25.01,-0.005442440886524261,-0.1297043074411056,-0.1698019115882951
25.02,0.08200472031261556,0.19354015315293138,-0.07866056353629694
25.03,0.1507109890511925,0.14036647184325204,-0.0020417419595685103
25.04,0.18442325666528528,-0.06181064422131751,-0.011282715599136304
25.05,0.12764217983881387,-0.012316879159251554,0.0044118760052619796
25.06,0.0015973964833836734,0.10015726020315407,-0.042847115018261626
25.07,-0.11721657146875368,-0.06711404236758736,0.04183938910894757
25.08,-0.16503672051032214,-0.1176913293403091,0.1571247654810412
25.09,-0.03911824152229372,0.08816624224237332,-0.10009775805486779
25.1,0.29619779200082696,0.1347825413206138,-0.4931530368508479
25.11,0.442602310655884,0.05340587893654731,-0.6764808845328047
25.12,0.17895833980433334,0.033450163653928285,-0.3463582950551243
25.13,-0.21148869661719286,0.19178301106883539,0.3547508176723406
25.14,-0.40818321863205853,0.3336437547154771,0.7807102940823409
25.15,-0.27122872435774364,0.12478786168488416,0.6783628136957388
25.16,0.009084259559518828,-0.19359984783296924,0.2492131131001581
25.17,0.19136945627822222,-0.2950497879450999,0.004432284417378684
25.18,0.20301680425935573,0.03139367971280677,-0.014366848261502045
25.19,0.08933239327684575,0.5633194047580748,-0.1534073171715342
25.2,-0.0010445128123732674,0.34220848219579536,-0.32200788702103017
25.21,-0.004717035138512185,-0.4791436136805107,-0.3777567689988946
25.22,-0.01089404656893416,-0.6073112926583726,-0.23906089256827856
25.23,0.005178384351109446,0.089217696652097,-0.03958693199873649
25.24,0.14275155777647894,0.48156333486876224,-0.026302063399653203
25.25,0.3077213795551439,0.2662976477023183,-0.1482705149205392
25.26,0.30017462009528845,0.12712387807956052,-0.01824682187192582
25.27,0.111655373756565,0.23750353515824765,0.5771169578736175
25.28,-0.07258871985010798,0.31586203606352087,0.9274096644574539
25.29,-0.11943989171733145,0.3103311611836314,0.5226043484578912
25.3,-0.07679435537693789,0.30157481406261233,0.08793230366087636
25.31,-0.02088841171375636,0.30278353566929606,-0.07351372258609254
25.32,0.06495573409986226,0.13918245341751123,-0.43301875380512234
25.33,0.1520649992240483,-0.2721071941933204,-0.7134192818635687
25.34,0.12884476318267213,-0.4107117011919925,-0.5865091110550072
25.35,-0.03304496127036433,0.04072818019488721,-0.3818173606957158
25.36,-0.19792045189427016,0.3033293099960586,-0.16091337793755559
25.37,-0.28199641749101667,0.07571516560283695,0.1519250749586627
25.38,-0.3254039423572439,-0.013752886260309138,0.39612227752346607
25.39,-0.3010468997372894,0.08044384055519056,0.420160800459524
25.4,-0.1883319749804395,0.1402998152750406,0.18825615182188893
25.41,-0.08296570412462961,0.252483684195827,-0.10807782386019202
25.42,-0.06661243393628163,0.2796133390731753,-0.22663934518889892
25.43,-0.12625638966102368,0.09694126656604553,-0.2822634138414862
25.44,-0.24837716381869346,-0.052968055886903904,-0.1896782919427742
25.45,-0.37939286033165553,-0.07430455129513165,-0.025217158115450843
25.46,-0.43174763101606145,-0.18005622398147236,0.01792462810292666
25.47,-0.40809924027808414,-0.19626500286394155,0.05880878535089991
25.48,-0.33147438889730624,0.0008627962243869785,0.012896112653531393
25.49,-0.20485111133926306,-0.07543600119254368,-0.08445491969879795
25.5,-0.11669480913329096,-0.31901590192516704,-0.10655967935481063
25.51,-0.19797160960169746,-0.09327692596537489,-0.059245191675899256
25.52,-0.3937329462536515,0.25144129058740056,0.0882801277215833
25.53,-0.5158300754133526,0.0069633826815745726,0.3614033622258093
25.54,-0.4931807515493535,-0.35694421048610064,0.48066024943644925
25.55,-0.34761795931564143,-0.20542333716842093,0.1260526572304518
25.56,-0.12667127901162684,0.05086219975093311,-0.3939989549807173
25.57,0.037981471129138696,-0.03363164094851141,-0.48688489322804585
25.58,0.05190712146716589,-0.24214407461347767,-0.1383139067935488
25.59,-0.01649469689648044,-0.22993493117958178,0.09882360212191567
25.6,-0.07215386465700721,-0.048029940697813994,0.14712451220117398
25.61,-0.15260838729417472,0.29473117497066115,0.2550135775698029
25.62,-0.22975281924622012,0.5469262074021918,0.2721904728219942
25.63,-0.2206432291404659,0.25276722546499036,0.23900124264667327
25.64,-0.15817361168041885,-0.14975272780765528,0.12940766852286645
25.65,-0.07764330944788178,-0.2064930821413126,-0.07837742829154057
25.66,0.022597572150907113,-0.19119947087199118,-0.18228348277295714
25.67,0.0748139957629051,-0.170488466886206,-0.19754566941789625
25.68,0.004086498845155783,-0.030624197033306162,-0.12721549245180166
25.69,-0.13629771567827645,-0.02728994369064836,0.037468156995264
25.7,-0.2196147274152818,-0.3610062978949832,0.16365488059225639
25.71,-0.2422418454631081,-0.5220947886176289,0.25123595281746003
25.72,-0.24201285852294194,-0.14517393282034638,0.3508425824743283
25.73,-0.1777956160423031,0.25738949912288156,0.2938673578131721
25.74,-0.08072160135237472,0.3768756854180395,0.0078984919037293
25.75,-0.03750586667370677,0.36753853896357574,-0.24026358890218724
25.76,0.01071179782897503,-0.049567372160191255,-0.27562598676067784
25.77,0.13135586270137756,-0.8153896847740252,-0.2206257017845693
25.78,0.17641315044201825,-0.6901684190581847,-0.1986005586302737
25.79,0.04299385317462797,0.40471416743671856,-0.13411041505175575
25.8,-0.10953762632583049,0.836324493453309,0.028120364381214114
25.81,-0.15217227989520232,0.19915642160919605,0.16106313166582997
25.82,-0.15668781924069192,-0.21002739780421623,0.14410489012449898
25.83,-0.155224755562176,-0.07775724222396992,0.07064788580269692
25.84,-0.09366895156315505,-0.10405487062662502,0.03950254885765827
25.85,0.007521404995812276,-0.2492934296412771,-0.04843977132468564
25.86,0.048834463060541775,-0.11366964808145494,-0.20702095462190864
25.87,0.03229032469664534,-0.006683377651548475,-0.3526316162604797
25.88,-0.0016481023000739646,-0.2952458679367667,-0.23218603085985465
25.89,-0.0954813101425833,-0.3467576174512066,0.07649442584997262
25.9,-0.19754604827982988,0.0807413940881012,0.22479401830680545
25.91,-0.2214288886214919,0.3098058879480244,0.37373047847528557
25.92,-0.17455128435161552,0.2368066361436005,0.4622471030915711
25.93,-0.018142830112244993,-0.05459674197057437,0.15079683634012073
25.94,0.24936612060156926,-0.5554478932275808,-0.3162876447454199
25.95,0.4163712037633338,-0.46129117306364353,-0.471059890654371
25.96,0.3438684359143145,0.4676669583709348,-0.30436549692722703
25.97,0.17885299589416245,0.8639480016756182,-0.03234688166827704
25.98,0.052157616281576384,0.2048860262009679,0.2591710165857847
25.99,-0.1159672050848848,-0.07913654184943411,0.38440488837672987
26.0,-0.2759672195157681,0.26739221603119956,0.25496184497193264
26.01,-0.20903486373783836,0.042406810728261246,-0.060728945834346466
26.02,0.0482991177024526,-0.6079986279527153,-0.21871037567741008
26.03,0.22883394603118584,-0.43629185308085816,-0.2630365100009004
26.04,0.26067934183173536,0.10522243780600529,-0.2831783983767746
26.05,0.18775197426389487,0.14052946984954925,-0.11777974905426812
26.06,0.008635067687464774,0.13651290768995153,0.10112605039770206
26.07,-0.20002274202589654,0.2534000138674683,0.12044012936514131
26.08,-0.29539488006545195,-0.04850007437687748,0.0232765362324205
26.09,-0.24529375510390705,-0.5157486105151935,0.03235157954599512
26.1,-0.12664905057724368,-0.3819950868509918,0.04788115365916376
26.11,0.03533588288103002,0.1649128592317724,-0.0715087703651812
26.12,0.1763491746393461,0.38322881599534075,-0.07018312285360523
26.13,0.13295933911285296,0.3743180799494516,-0.02870304351661173
26.14,-0.07530559745740391,0.17850333816078698,-0.0014263343234657232
26.15,-0.27251648989380495,-0.27348936293117804,0.10553814167108491
26.16,-0.32367975916692343,-0.6105959516277073,0.17366864536655552
26.17,-0.2477412978028601,-0.3953462844293402,0.07627597307304902
26.18,-0.10846439491427586,0.06788627802744716,-0.10922998859416144
26.19,0.00541912492588529,0.1855905294924261,-0.08883552548392763
26.2,0.03403747659773812,-0.039625930545814245,-0.016480684357291112
26.21,-0.005625800336668686,-0.3743599530781235,-0.026243174256183128
26.22,-0.1131278206174588,-0.4815374704541422,0.031491038804942306
26.23,-0.24197600666013738,-0.2325215047574538,0.08406874919361412
26.24,-0.28675569721277144,0.07073094111605702,0.015007439667619376
26.25,-0.2094315683932265,0.11307657886354422,-0.03219548628958486
26.26,-0.03631449833896367,-0.18164380411278083,-0.13094346203826687
26.27,0.17060802234522385,-0.669718550425283,-0.2709841661271751
26.28,0.24959114682066524,-0.6477612364452908,-0.14661354581220126
26.29,0.10349673109931867,0.2422489188664335,0.11224581325804808
26.3,-0.1272926348583749,0.8364542303656948,0.33774349863452746
26.31,-0.26661834413641256,0.2701721750162096,0.5207691887206407
26.32,-0.24115543810616466,-0.6177769747010825,0.24122222035536092
26.33,-0.05584176474681922,-0.9174777254511293,-0.24232109496181417
26.34,0.15143704929386229,-0.428483070196028,-0.4228895177745991
26.35,0.24038409495892227,0.3234680865932699,-0.37284696551826874
26.36,0.19423947675772307,0.4394048760577154,-0.12258391947686992
26.37,0.06655015749093601,-0.04202411617407107,0.1662455356463206
26.38,-0.06969276858078481,-0.4633224018504926,0.3259753619340904
26.39,-0.12148826373839992,-0.524671976402065,0.2552052313436571
