seconds_elapsed,z,y,x
22.96,-8.541518052239809,-0.8436664405666876,-2.3726340652279347
22.97,-5.118255511284052,-0.549067425447058,-1.3073586129052928
22.98,-1.067452360105724,0.48259679739935457,-0.9332732164266048
22.99,3.898023048505889,3.0750328003676963,-1.4202663198841219
23.0,7.9906404462305325,4.872918741039245,-3.212795260694402
23.01,7.232765380100556,1.4020097724592786,-5.136541092398215
23.02,3.124465729902667,-4.9432850635330166,-6.055313681593711
23.03,0.5043723153748643,-8.21447842581833,-4.918245345462464
23.04,2.0758788856920916,-5.19936235216514,-2.107726692669211
23.05,4.5442656991254005,-0.31235452308618167,-0.5678928410882866
23.06,2.8587528147553205,2.792226544546443,-0.5290348983237284
23.07,-4.579899592095418,3.38993349836695,-1.9096980760588553
23.08,-6.544813720642303,1.9492875865797425,-4.449705443445109
23.09,-6.752411008949996,1.4013883435981715,-4.472950295162004
23.1,-7.332054764737807,1.3350184372027485,-2.330624840921115
23.11,-4.202928398562467,0.8195196156081213,-0.1423721418554161
23.12,-1.7975678086385496,0.4058847058251387,0.8289090794196374
23.13,0.3744679064549511,-0.36987044552849385,-0.38672754420161587
23.14,3.5369500825185676,-0.5864900277616734,-2.60469653932216
23.15,4.935491763487292,-2.590438999441658,-4.2772104024393265
23.16,4.574872355902346,-4.292407493706302,-5.145280737144894
23.17,3.0975862463829946,-4.6805953926916315,-5.197034666333104
23.18,0.34501140131172015,-2.548703475830256,-3.848182737963501
23.19,-4.521118002058645,-0.1941368760911394,-2.797262090104577
23.2,-5.535694734603623,-0.20641334680229034,-2.383315019543934
23.21,-6.26845475292755,1.8941322922916635,-0.9724558173704637
23.22,-7.107434864073566,1.3162083722613453,-0.3007544979616536
23.23,-5.796334150662603,2.357731140792426,-0.10570383326337339
23.24,-3.267994191433604,2.1205826778271617,0.602066067834886
23.25,0.22506332160420042,1.218022054069366,0.7152824716310414
23.26,3.0042234132817565,1.19938582079821,-0.8995706062079788
23.27,3.1988172213694535,-1.0178778204824663,-3.934191536394778
23.28,1.7871837526977683,-2.2287952826450113,-5.9942852263885875
23.29,0.7021418380713934,-2.3723092180418885,-5.042371763338543
23.3,1.358873121127141,-1.287978231465935,-3.015964106747141
23.31,1.8171668721906151,0.8798195273983388,-1.738516985243778
23.32,-1.1870332783027933,0.0792316260155951,-0.8388216899205363
23.33,-6.061629350951595,1.0451840260960918,-1.280237009249263
23.34,-4.460676901252132,2.678804810159065,-3.950327294502499
23.35,-3.3406043229344236,-0.8572610919302742,-5.287328128883688
23.36,-1.132324157873531,-1.0746954171596281,-4.838278057835976
23.37,2.0125443492252013,0.7909921809577399,-4.419894274718145
23.38,2.6734224063073726,-0.17188554176198068,-2.9484693011966736
23.39,2.8252792078185127,-0.22325778612792693,-1.3010557065308275
23.4,1.8630040857556311,-0.5744012944695986,-0.9435987099800278
23.41,-0.5674191544047068,-2.76789363873385,-1.4030631301536405
23.42,-1.718950853970237,-3.1595860061516627,-2.2421677567540117
23.43,-3.0742020733827644,-1.6199238132206424,-2.591352434623025
23.44,-4.491794606128489,-0.6110271049954792,-2.376079725479807
23.45,-1.8740450284802523,-2.1307181607952996,-1.3671766260709872
23.46,0.6167349054351576,-0.7523470113942116,0.6314275045875671
23.47,1.6415517907891264,-0.18742948959999176,0.31887961410701166
23.48,-0.8976000687067986,-0.2968010017428993,-1.0285298174012392
23.49,-3.58100195523261,-1.8821035602265281,-2.3704605987597005
23.5,-0.12449384117861846,-2.8831778642243977,-3.1616253457938033
23.51,3.544373228961743,0.04964249450562805,-2.5853980584248824
23.52,3.214999007489425,-0.40641021007767464,-2.076203038176455
23.53,-2.2193343014849347,1.169841096691688,-1.1096151012814284
23.54,-6.217637928753966,-1.3248277862881261,-1.7488006175286435
23.55,-0.17790303705520918,-0.9312176271706003,-1.9732143158771378
23.56,2.489257505069335,1.287475177815352,-0.7400479191326297
23.57,0.44434752423104545,-0.33459270021086657,-2.0527641636471703
23.58,-6.485303354225791,0.9581334825123312,-4.361033774281446
23.59,-2.3664665377164598,0.5921356694214803,-4.544476914794939
23.6,-0.9619474415021625,-1.7428979618518359,-1.4701421203149663
23.61,-0.12354481635710916,-0.9679553971654201,0.8610977264483551
23.62,3.1406943518863755,-0.5415733468786702,0.14690974705613197
23.63,4.293039940013089,3.5129758320567404,-0.09354080118104309
23.64,-0.023292345027841214,0.40895422446019,-0.9387988548753383
23.65,-2.487585509716104,-3.335667755728462,-2.374815030605476
23.66,0.7371629567867772,-1.8248587926293334,-2.3046861901364637
23.67,2.2990136786774853,-0.512949613368415,-1.3758361973299886
23.68,-0.14953078615367388,-0.7008888416370118,0.6348556592179089
23.69,-1.5274731634265994,0.645174144185482,1.745132785767149
23.7,0.4768157411767608,1.5122783061531822,1.1226277627601773
23.71,1.9581751799249265,2.071173094689639,0.14582681011738735
23.72,0.12763678568743625,-0.8030162354909575,-1.4612139026097453
23.73,-0.7029199015654208,-2.1747691035291563,-2.2423229042254014
23.74,2.441199597512454,1.3303082199490248,-2.155769376505425
23.75,4.311229342268711,0.5848510385561067,-0.7631471359205549
23.76,3.0165343239812774,2.361379476128701,0.10643594320518872
23.77,-8.308161149244938,-2.376353196915683,-1.481468548544876
23.78,-6.8417055295140266,-2.955348780446861,-2.235576809582478
23.79,0.9454885725223289,-0.016752944824215712,-0.25223122434080963
23.8,4.28397686275226,0.3264714770709405,1.0779328345768535
23.81,7.974656680576519,6.803690356996593,0.1075023231006876
23.82,1.7293106154319857,-0.020875762607382928,-1.3478030004008827
23.83,-4.587489663113681,-3.7430477107710796,-2.7926700593819747
23.84,0.19116934336276198,-2.5027883084771836,-2.5662585841855603
23.85,1.1145226761346074,-3.6248510175167747,-0.21173818986883944
23.86,1.753533971635696,1.375832228376358,0.5760072695392984
23.87,-0.2645529890856921,1.6411715408081369,0.19278471006359418
23.88,-3.105520863114585,4.129013533651678,0.08437819964873688
23.89,1.3611816639885435,2.0531229521103214,-1.7892002507092422
23.9,1.1587687393721897,0.9677888777149531,-2.3754135516078687
23.91,-2.862752655255416,0.36265245321665174,-2.2770670852682
23.92,-4.27024216397395,-4.85598941437679,-2.66056727333709
23.93,2.2193846423774524,-1.1469071711799534,-0.5075639729998216
23.94,5.008333577188475,0.6758506732220977,1.4935857288425551
23.95,2.573088242564272,-0.5814646028795011,0.3987978411711386
23.96,0.9499593812021468,-0.3367456923302875,-1.60431689786083
23.97,3.1654086109499895,-0.6364531077520049,-2.4056429046312755
23.98,5.405066385203808,0.12692371499803817,-1.9229201874589994
23.99,2.0697904873313715,3.5483006170549873,-0.8155896448173215
24.0,-11.001857121598654,-1.7785882980006307,-1.5611114489051299
24.01,-3.867939705649075,-5.263805732243522,-1.8862088186857582
24.02,0.8857689092564394,-1.4513815608399476,2.4138741917223925
24.03,2.6862789327726775,-0.3881323723023945,2.658381552339725
24.04,4.563420764687728,4.470201775031198,0.13083091014833398
24.05,0.41153109113767844,0.5273397445355525,-0.09860864342471286
24.06,-0.08897293305509174,-0.9260615158325533,-0.30859168837047196
24.07,1.006656909240155,0.6370912003965171,-0.26878537884673415
24.08,-0.8441490478773582,-2.430040742696066,0.008294049886715964
24.09,-1.5566724990048002,-0.12177863734567614,0.6474284856573942
24.1,-2.718795793674032,1.5206224849829801,0.7869720312942448
24.11,-2.122588969417073,1.5408556664466138,0.5726980450328765
24.12,1.0580589787083328,0.9388950842970823,-0.275234425087186
24.13,1.8550970272519118,1.2977521909953682,-1.3302093346222643
24.14,-1.8991935171069543,0.7131616974328506,-1.7603622718166938
24.15,-5.346055116590753,-1.6333244806695362,-2.8446367139182915
24.16,1.152349135159424,0.3698551599223913,-1.8333871359219684
24.17,3.5988432856184707,1.4560763261299383,-0.036600101894841704
24.18,3.7694680280356545,2.2619845573575366,-0.7266481108762235
24.19,0.6055253310719193,0.30067372184511826,-2.049518332252559
24.2,-1.851545251642528,-0.09946126579235255,-2.521951032473217
24.21,-1.283644284238351,3.0526453742535065,-1.9220375855313587
24.22,-2.388064428386839,1.158361556257915,-1.3498169392792987
24.23,-2.4726251303679376,-0.9433571132571466,-0.9815596449020396
24.24,-0.8747311879872338,-1.9765826481634763,-0.17264004505125333
24.25,0.5596527178427074,0.8803585986957096,0.6368951647498666
24.26,-0.17845942989197816,2.5623158808117688,0.7721562432094436
24.27,-1.0355091183727185,-0.9890319135448955,-0.779213871077125
24.28,1.9603095310655383,-1.9970096686252157,-1.1770070174318572
24.29,4.716921619159923,-2.8068594373448468,-0.2259689702648564
24.3,3.670523756411586,-0.25145095203359735,0.20357954639822534
24.31,-1.3357401431347247,0.03398920373969927,-0.739107583308465
24.32,-2.8818001711357737,-1.578915059227461,-1.6019974705277822
24.33,1.7697279389901759,0.9561443844587837,-0.9022100995788013
24.34,0.9067266660403035,-0.6611008667542165,-0.7469389776965578
24.35,-1.851156342330581,1.253677068492122,-1.0195946185870115
24.36,-3.592132262998709,-0.09866048143961803,-1.6078263951312013
24.37,1.7340864813867543,-0.09341500677245615,-1.0160763347234456
24.38,3.7752605202277785,1.428974162995148,-0.2591984434281392
24.39,1.8560359766244254,-1.3496372998586117,-1.8514123071260054
24.4,-0.09210970317153958,-1.8000561132091577,-2.7923631188914397
24.41,-0.3169378343923449,-0.8430087622409522,-2.200481312922203
24.42,0.562546340272199,0.6017938623623268,-1.2779214313298977
24.43,0.18555579710024775,0.5853093170597179,-0.7220838002241586
24.44,-0.26215396782851014,0.937130256044236,-0.4179679662853779
24.45,-0.3706155640148782,0.3503171788042916,-0.4303668320421665
24.46,-1.4622527580641282,-0.14897181930627762,-0.23098434809369608
24.47,-3.617688004355983,-1.7861969875076378,-0.8317400193874961
24.48,-1.9435574499653732,-1.3562686138797098,-1.4559996899190168
24.49,2.219728055114277,0.5435765872781504,-0.649524206909008
24.5,5.209312805719724,-1.5420131088456592,-0.5624228803456637
24.51,5.641072742693745,-0.46353054348466755,-0.49363952000988426
24.52,1.2892866335034674,-0.10183121668617158,-0.8025902181935471
24.53,-2.2788252399985924,-0.5301112464277906,-1.4447230961601925
24.54,0.31771214784441587,-0.644760384847546,-0.9109814254721094
24.55,3.028538327102985,-0.5459201445183713,-0.049417318128568935
24.56,-0.4142566739243976,1.0515326622808825,-0.4411901525289085
24.57,-8.561117004330638,1.2085148074675158,-2.19186693555317
24.58,-4.79482906206391,0.018336359239308483,-3.3205751375289707
24.59,1.5449757985362642,-1.2637159869045052,-1.0667564673257366
24.6,1.443728961772302,-0.9880289974076734,0.8948142948296703
24.61,3.3385283841459956,1.632074269698948,-0.23005629721314136
24.62,2.29950450878811,0.7589101524566504,-0.49657408284536675
24.63,1.9693728742334824,-0.7682696808288472,0.35963082459643375
24.64,2.39762215110268,-1.9351608251770083,0.24918402065737236
24.65,0.9131217417954034,-1.7216852993941465,-0.031483435317198195
24.66,-0.8365054440155041,-0.9387716819013641,-0.27874809642108284
24.67,-1.7393118047417364,1.5258546934946433,0.6517998613502803
24.68,-2.7696588856231528,2.9664632672187095,1.7051247558260711
24.69,-2.3965970476041036,-0.08144039629677371,1.060550303335801
24.7,-1.751952390938084,-1.6753028322063346,0.6383520800563848
24.71,-0.9155134919257601,-0.8267137852277321,0.9158402789971557
24.72,1.0056816656409666,0.9166621766698685,0.6588005574852258
24.73,1.3942831099392987,0.7156882576934631,0.10125261005333205
24.74,1.3542887234441698,-1.1613123250254151,-0.1407309979226322
24.75,2.575073031842999,-0.9425641650720354,0.025695193941700372
24.76,2.230664263864923,0.439545770019722,0.47663996523676655
24.77,-0.6593202807646715,0.34767862023240736,0.6392033851550256
24.78,-2.1235098463077744,0.03767384561344052,0.4169275762665217
24.79,-0.9368876183739082,0.07300974833510732,0.7274602277911518
24.8,0.17051588952218347,0.43700253196427297,0.9013693575155859
24.81,-1.845959550869522,-0.21314790636367298,0.1469627776426516
24.82,-2.9741186426692305,0.02530878575230946,-0.2853184292631293
24.83,0.11804377278427411,-0.19239875700496836,0.4596888148213522
24.84,3.1276064620466264,0.6616298312225445,1.5516879983002363
24.85,3.7720986401963277,0.6856086045357762,1.905644107107341
24.86,1.97592952967447,0.47055636875825607,2.180869062050559
24.87,-1.256103935572612,1.1580574854897283,1.8716199851132505
24.88,-3.3698641599887305,-0.8177447600732867,0.6485305984572758
24.89,-1.9134320294600957,-0.6478609618865492,0.5114174859103999
24.9,-0.6067947808646071,-0.42244149851282664,1.0678328760960925
24.91,-0.16056748640465884,-0.024489345059863034,1.3593861836929086
24.92,-0.2340727955474436,0.5931665493962103,1.854897574217882
24.93,-0.3441496268898494,-1.4386510523549745,1.3231360051421854
24.94,1.203731017976253,-0.440346605683303,1.0610222727419933
24.95,2.1169589260706334,-1.1948500659483534,1.1754972167865396
24.96,2.609475510962945,-2.5728219652773237,0.34802164880741027
24.97,2.7861837644451195,-1.0229743402580074,0.17237389942825834
24.98,1.943143923975079,-0.8679701417389287,0.36970587904846997
24.99,1.9499391608180572,0.37160795540833763,-0.004531022426264219
25.0,1.1951407238287595,0.5449549693281472,-0.48840904914577676
25.01,-1.7557348991106076,-1.538824568143414,-0.6830541844582577
25.02,-3.830060525818203,-0.5601130756707114,-0.43133377737158674
25.03,-2.869473698879617,-0.042458881719803984,-0.24584357213526511
25.04,-0.7638888994238718,-0.6018674771756708,0.13709681699254556
25.05,1.0697263473559298,0.6266400121096712,0.5969150939427045
25.06,1.8754432324361305,0.5169856999359785,0.3298055749772635
25.07,1.5052195993471063,0.4591165232086269,0.23017222307126006
25.08,1.2853982122644538,0.390886046734624,0.7298348702290696
25.09,1.23086719910761,-0.8778708901928427,1.3409694151150926
25.1,-0.3328235203933716,-0.7021205702111784,1.4690340681392076
25.11,-6.485232052216885,-1.6246769533361272,-0.18985398921737676
25.12,-6.175097954594267,0.5129049657581749,-1.0020058036292372
25.13,-1.3284774052523953,2.7696351230061387,0.5665984537037405
25.14,0.01715112759407784,0.023884326953880607,1.455423654895799
25.15,2.730355840992416,1.0655605865670412,1.4597671122433291
25.16,3.143533127198739,1.5220726874617336,1.4999937489624784
25.17,-0.29494932212495384,0.2906575321699084,0.7677988590496202
25.18,-1.0810940280611248,-0.8788421661210037,-0.9472150795677684
25.19,0.5521205250023932,-2.537358518788392,-1.2519547224332128
25.2,1.867466986143489,-1.2174611156933601,-0.44892904474940676
25.21,0.8824492825713259,1.2612250445602875,-0.0603356413813446
25.22,-2.3969802136588405,1.6721877361394906,0.3843411913310778
25.23,-1.2769152877465813,2.346481572262059,0.7462569348801212
25.24,-3.0980769144026366,1.3202180380366115,0.9709322469265254
25.25,-5.818698891508517,-2.280611209323143,0.0226952081121531
25.26,-1.9339143879156926,-3.4769680050199767,-0.7977944578387078
25.27,3.3606835110787174,-1.3468640385563664,0.6612292983587185
25.28,6.255587655797504,2.56221323816631,1.8145394645436894
25.29,3.5823662763891364,1.7286413798458524,0.7031295504181044
25.3,-0.6542865617602431,-2.159738165489457,-0.3730805660636702
25.31,0.2994908124482982,-4.810032527984566,0.03374720111715084
25.32,4.949785088836006,-0.47786094827117415,1.433722096387569
25.33,3.717496211842564,1.5708828400919883,1.7437468051997769
25.34,-8.710437770797709,-0.5327306226352527,0.17092231415505382
25.35,-7.645926312034998,-2.7849761937729713,-1.7559977384904348
25.36,-1.665676199634434,-2.9728216311327755,0.04749619261061821
25.37,0.17025562330103067,0.5595076905749196,1.9644635938035908
25.38,2.9438196982108815,1.6392327578485695,0.3396227626762497
25.39,4.603438384031452,4.8774603461795225,0.43954542988860557
25.4,1.9044552031971318,0.9630705798920579,1.274437291623881
25.41,-0.4319341537869341,-3.1972955439431687,0.07471828152596864
25.42,-0.3273221578133489,-3.163180786676263,-0.5018850557622728
25.43,2.1084284022812887,-2.08686633436638,-0.3541234116576798
25.44,4.7489656633538315,1.5220495183992935,0.21001649409828516
25.45,3.196447464399806,1.4151627390987078,0.8992101777965578
25.46,0.5870164376019674,1.0793777583894768,0.14387492083825143
25.47,-0.812266090290263,-1.1011000389124488,-1.2299618907926266
25.48,-0.29782957748769123,-1.9037770504743377,-0.9857238334588178
25.49,0.6531098384526322,-0.17013502047998993,-0.6427778956897331
25.5,-2.743791960132222,1.906421008089175,-1.2318587238311016
25.51,-4.6847061668077705,0.26667943095506974,-2.2660537432843992
25.52,0.3052040962539874,0.029577923731999578,-1.5496125264477583
25.53,1.8762149059570132,-0.4425760980719833,-0.8150698933965566
25.54,0.751883521093842,1.2715848543604158,-1.4496631875078816
25.55,-1.3991648277015245,1.1689497769542967,-2.619826868483158
25.56,0.9573622263071127,-1.4104330185227714,-2.4235615821403416
25.57,4.052566743186029,-0.24514034224536635,-0.38859375217498726
25.58,3.015384821989418,-2.3336833700029826,0.5798375221802281
25.59,-0.07530804875029452,-1.1188410592028268,0.17835014028081841
25.6,-5.524744028497971,0.9459006253362814,-0.0934105400861727
25.61,-3.4387832186773,-1.7305478699910517,0.10286666352917624
25.62,0.04699296465342899,1.0535603406191358,1.2134839789235883
25.63,1.7713223547919104,1.0797512290489224,1.7786215709146656
25.64,1.248887535124293,2.721832487562397,1.8398009571758007
25.65,-6.0777874231906,2.9149126267393495,0.4120476769210245
25.66,-3.7599435762169127,-0.07490892398325022,-0.6404352950176637
25.67,-1.4538716764729174,-3.3089230270173733,1.5999654488319717
25.68,1.9686349442366122,-2.211030152311654,3.135795588510715
25.69,5.631115585258255,0.4324716686739114,2.682584256284543
25.7,3.888649127286188,2.5454266208559813,2.7313654210234364
25.71,-1.0715941156318411,1.8861646062524737,1.0154253558899962
25.72,-1.5699725715192803,0.8255758749541448,-0.12926244246344615
25.73,-1.9914988218820315,-3.378272974753835,0.09407211525275863
25.74,-1.8115980398889016,-4.8446984693786295,0.24015310025793396
25.75,0.31181096317333057,0.9433544698624732,1.6303279515175444
25.76,-1.0016067330968625,3.7362508439946853,2.4290267094758886
25.77,0.31208088624029096,2.9764657063362097,0.6396604071753457
25.78,1.0512753678730298,-1.4925567013124235,-0.6278033394005194
25.79,1.5208577414980546,-0.22356006786501315,-0.29596247273210186
25.8,1.2063352576810804,0.4461384495250357,-0.2905456554659426
25.81,-1.6959174559504284,-1.1499789330329846,-0.07650035348730706
25.82,-3.938128128438497,-0.2483224512393639,1.0358608644336398
25.83,-1.264737078703101,-1.3359674457652961,1.2547932911219244
25.84,-0.6410730305479352,1.9547253956400177,1.5353074095437442
25.85,0.2782129993920587,-1.7400665732341873,0.6702572688851949
25.86,5.186970017531419,0.7471756374354732,0.8746523965303
25.87,6.5251495326390625,2.234885462990839,2.716750381246436
25.88,2.5744157002793413,-3.706550862603318,2.343383243500603
25.89,1.094265075563313,0.5883396323025435,2.1503818298685666
25.9,-4.10115100849028,-2.713182115859085,2.485373514408526
25.91,-6.747142335019793,-3.474854924454563,1.4450929888614028
25.92,-1.9846921550712995,-1.5382773597852588,0.9884485707457716
25.93,1.9988575752340296,-0.19386954689103314,1.7908131937467258
25.94,4.240583965569456,6.970149630126428,2.220837168881721
25.95,-7.210753037221093,-0.22348296571375956,-0.10910117736687938
25.96,-3.5098290972845834,-4.221697621166003,-1.4999259247043784
25.97,3.760949702204107,-3.0459653369594837,1.386592918441559
25.98,6.707080335616955,-3.693351458507087,3.140806687743976
25.99,7.407801652954277,1.2927511689303597,2.840439808938987
26.0,-0.19893705296013628,-0.9161217462123608,1.1074159732902762
26.01,-2.7562720941225782,-0.8338978148580454,0.040187111751948855
26.02,0.7508421349149967,1.1336815032325098,1.171446144799153
26.03,-1.0043719978414551,-3.3727226380525615,0.9960489860370891
26.04,-2.2900165127308973,0.5454949301194784,1.0338854440244183
26.05,-7.856408389629365,2.238044384902885,2.273063579016357
26.06,-2.3120995848628465,2.3058783148846436,1.9296472096761714
26.07,-1.5084103706848646,-0.9324571562331786,2.564392905241146
26.08,-0.7706776896368462,-2.3150656790217052,2.190870663446393
26.09,3.8352271889817167,2.0107930344962623,0.1405445746778178
26.1,2.785530379964226,0.37442481514118614,-0.23040521542924688
26.11,1.8454924500342234,0.48118962966213763,0.8173990273089712
26.12,1.2939287108297708,1.145302210187994,0.16628698731652417
26.13,-5.3602977225992765,-4.246262271699355,-1.3392783808888742
26.14,-4.702914019323972,-1.4871515511362143,-0.8806381093517145
26.15,0.3439702749158407,2.2306094809043575,0.783899532904845
26.16,1.0371525365243426,3.2220673116957155,2.2643414326118623
26.17,0.6836817550918648,-0.9034745315307432,0.47892304915451006
26.18,-0.4910370333894918,-0.49194200284475875,-1.1681773237979423
26.19,-2.7618462970613025,2.4212605865003534,-1.7564240829528048
26.2,0.4657552325784108,1.9868952935285866,-2.4430407641494662
26.21,0.7436329140324841,-0.9827392486367114,-1.8539720508846376
26.22,2.6744219044453486,-1.1865301716539802,-0.8465866129353978
26.23,4.16986977796467,-1.4859930740091545,0.7776290702906277
26.24,3.1207347075595075,1.6738333637299412,1.656158374595965
26.25,-5.815804781311807,3.551870333870662,0.8770211162923465
26.26,-7.182560870024589,-2.793046660137138,-0.9332640870879996
26.27,-3.6274788802160445,-2.61038491047554,1.1194127311202833
26.28,-1.0904934290034864,-5.611405363086396,1.7294691682058363
26.29,5.129995527161272,1.504608870941092,0.9918174713664618
26.3,6.162996566389407,8.153103003194907,1.036320752183142
26.31,-0.3959357022999449,0.8386348316040816,-0.9919627198241802
26.32,-0.6435781484154143,-5.9269741237394475,-2.220018134454687
26.33,3.990184087848282,-3.6161560547596907,-0.1622356224929036
26.34,5.292568919840717,-1.877394699652225,0.9111161633345766
26.35,-1.7312791706783148,1.5453854183747158,0.945666680575968
26.36,-9.9578846100186,-2.8532911123859077,-0.8057746526140925
26.37,3.349320914575446,2.148608476308557,-0.4944437655255274
26.38,2.565851565251885,2.601777299820936,1.0973352939277818
26.39,0.7726190968207404,0.5129916314965118,0.08993040300957297
26.4,0.5885610656318717,2.7669909592402737,0.18509557496590137
26.41,-1.3141027271702903,-3.229579541107307,0.8059006784361071
26.42,1.0866505648071014,-0.8678627287714062,1.3866046352402694
26.43,2.8444057062819503,-1.0515296041756836,0.8468507493684511
26.44,3.9325118547442823,1.5036409090194784,-0.16806811031258603
26.45,1.9201264120447565,2.88331076573976,-0.8547066479851183
26.46,-3.719068400684603,-2.923078633509622,-1.029383619749989
26.47,-3.315875552104011,-1.5433706338580002,-0.4405325044130483
26.48,0.8539295957501674,-0.6655941154222865,-0.04405156308417751
26.49,1.1682680909263246,1.1929460843994764,0.335513971907979
26.5,1.0211539920624932,1.6047095904331756,-1.115660272816339
26.51,0.514217289458369,-1.3223648686147995,-2.7012701241482295
26.52,1.022000391098714,-0.8272382885858178,-2.5480326699986353
26.53,1.1624908740956952,-1.964850810366061,-2.0182996977283048
26.54,1.454141800113097,-1.0557807967998247,-0.3884525922117374
26.55,1.4819087849852965,2.268102508474143,0.7400394483651836
26.56,-1.3755080984137305,0.6918575157074104,0.4435712646815982
26.57,-3.03461981574939,-0.26523415651909604,0.3452302420864758
26.58,-0.8265977165152725,-0.4697025490224525,0.3777865192454136
26.59,-1.5650940024109843,1.010424832494495,0.6179980462858898
26.6,-5.440436436617113,1.9068470422381798,0.02931476151658712
26.61,-2.6802293024920805,-1.782885741107763,-0.03695809656171593
26.62,1.6037669314445349,-0.1868464988830824,2.459124696013796
26.63,4.143926326521094,1.925265107468003,2.646332902551762
26.64,4.482585064561934,2.8502391124657955,0.8093453624998495
26.65,-0.7335962161275958,1.6733607087098545,0.150739799626881
26.66,-5.863972708157615,-0.7941927351032386,-0.5762562219628521
26.67,-2.454878493732945,-3.768488444969789,-0.6113536288378159
26.68,-0.7828951963477605,-2.870667515988279,1.2215762325270783
26.69,0.9255050906147448,1.6452756430779742,1.9917433444994954
26.7,0.39782192405717126,5.4260340071379405,0.8365917293923532
26.71,-1.2040447047688876,2.0469167493345335,-0.5280204568486699
26.72,3.1629019991606544,-0.8592419972252281,-1.514295423769277
26.73,5.816028082402539,-0.2698033995861384,-1.4994764802243674
26.74,4.624080871351238,0.5162415465107866,-0.4227787315454253
26.75,0.07012248810418527,-0.3698475366654858,-0.24125229064676962
26.76,-1.841875640439285,-0.7301381826943931,-0.4925177849145628
26.77,1.0331305974140441,1.0657906502562153,-0.3922916456756351
26.78,-0.6858972896352664,0.33156186260320614,-0.7732143519744185
26.79,-5.1104240865189325,-0.3180159905710542,-2.045057738073213
26.8,-4.132088490156071,1.5359943500991866,-2.9089349069440065
26.81,1.1977192667369132,0.6294644119280488,-0.8570166256558268
26.82,3.0095923270916534,-1.2395389582680967,0.8190239340002209
26.83,5.133002904470908,0.8485914813037404,1.0102876638675335
26.84,1.1606074498871901,0.2956919001147551,1.1432748417631287
26.85,-4.726611807277182,-2.5266331715252175,0.17402212052349772
26.86,-3.6724992925565996,-1.9308528062492258,-0.3363322313610303
26.87,-2.3327037140601345,-1.3792883222258572,0.46507706359709633
26.88,-2.8099678580424516,-0.20094782147346266,0.7705409841286126
26.89,-2.4916273174985992,0.3296405902758243,0.14881125988342822
26.9,-0.11274738085106681,1.4895204855676578,0.46029358160578826
26.91,1.8647302403599502,0.996409545141185,1.2407152809454585
26.92,4.871280251227593,-1.9536622721375039,0.9066190395408702
26.93,8.487792006614518,-1.1040218010288272,1.058221783100478
26.94,8.347876097063406,-3.0754942247463086,0.936633128599954
26.95,6.503023548975859,-0.3848406319781528,0.7160694849449366
26.96,-0.9801709219579517,0.8486420757757301,-0.12581893469797759
26.97,-10.537254091360497,-1.2257715988198015,-1.801072974155849
26.98,-10.78282576469218,1.2274020749621954,-0.468474893459994
26.99,-7.111282822097611,-0.7281871820624676,2.0976199850981088
27.0,-2.247365260318232,0.16272602588667628,2.3035130922290645
27.01,0.9855273578827594,2.636093697000927,2.194211910399256
27.02,2.446011410898283,3.4299094972054593,1.888520485117628
27.03,5.415433591968105,1.2584077876691209,-0.5978045101914226
27.04,9.529793790098832,-2.42663799207962,-2.0509833258997046
27.05,11.331780652527826,-0.8480394838742075,-0.7176992479776662
27.06,3.4870533538046837,-1.6870294815992442,-0.2300212328271135
27.07,-8.905013844246728,-5.910178433944421,-1.1034152080331376
27.08,-7.120716529472513,-2.422688897714525,-0.09778160918104645
27.09,-0.23535761926929433,3.4911226958342514,2.7386145488032563
27.1,-6.002439826586341,3.907655827304152,3.027955193459855
27.11,-9.696315904154718,4.089371128343335,-0.6214258987732799
27.12,-6.498255822256352,5.03487651705214,-1.9995292324632417
27.13,-3.01526387203153,1.5455012263010315,0.30967108342837785
27.14,1.891104055604422,-1.1213641906255822,1.0073250062165022
27.15,7.088458708570741,0.4153399678924549,-0.5608252443134252
27.16,8.27306886086591,2.022340235096434,-1.3499981132309231
27.17,4.190577547503731,0.04102732290168983,-1.2447242578589288
27.18,0.016279471451344844,-4.376376467230508,-1.7185612776787833
27.19,0.3977108384568217,-6.563193300439383,-2.304351096697682
27.2,2.3979779308349816,-3.0365547048488106,-1.8025447856216095
27.21,-2.4798878933239688,2.137177285728407,-0.9938228116392089
27.22,-5.792974861042221,3.6898572511019707,-1.0853357207964869
27.23,-1.3128839047743388,2.3389206408039604,-0.5792136119215875
27.24,-0.011708779611515634,0.5174225541515627,1.2198701257677451
27.25,-0.17052147500955198,1.5199392071259188,2.576935518852635
27.26,-0.5143844312642585,3.5547194830188573,2.2742730333118897
27.27,-2.3196253213880165,0.9173185888045777,0.3432841506544312
27.28,-1.1884862770176272,-3.4783092318156448,-1.043773549672977
27.29,1.4547034909119496,-5.376630626152193,-1.1042344616103243
27.3,4.4465812670013785,-1.64461591905561,-0.8788206421037438
27.31,5.280485998464395,0.3169558932733832,-0.787055628516457
27.32,2.9692111158473073,-1.2845162385597788,-0.36880237034352015
27.33,1.0149288253454944,-0.7835880859827076,0.1329386962101996
27.34,-0.20389748004548083,-1.3501102798775413,0.05460651964967373
27.35,-0.49616440590333194,1.3069087453578743,-0.5257630252147827
