seconds_elapsed,z,y,x
21.19,-0.1437620316603396,-0.06696727633598253,0.6468148873816727
21.2,0.060876880349441165,-0.24329931656296208,-0.18917081387953474
21.21,0.3216538084849607,0.01767627318836315,-0.8403381309186506
21.22,0.43424550835602543,0.19316171798375337,-0.9303212890877309
21.23,0.316165731357398,0.06589011099716614,-0.4703318139002409
21.24,0.036722882837029486,0.41618946759705605,0.05876632636565863
21.25,-0.11583010023765,0.7948879348015471,0.23723005009993475
21.26,-0.21992215862786652,-0.026419454002297966,0.35302641181694105
21.27,-0.36900409289935815,-0.3692023722831071,0.7240960122087955
21.28,-0.17564258198213428,-0.7195662174389255,1.0733183446523595
21.29,0.19436247401561813,-0.6573213998929385,0.9729837209211113
21.3,0.3456638717524788,0.156535605563104,0.2237180789463745
21.31,0.1971955460207042,0.6781667319462096,-0.6560695066142492
21.32,-0.30949321463081503,0.3476639219586678,-1.1967715081701993
21.33,-0.9612019516445992,0.06962719956280286,-1.109781138207829
21.34,-1.1634030440985388,-0.25812961170103704,-0.6696403295130303
21.35,-0.8727048640846358,1.0680125571809798,-0.5313688110437966
21.36,-0.402128432708229,1.5441430897168735,-0.412284196018152
21.37,-0.31801027201363213,0.023198256181365385,-0.11174756981454367
21.38,-0.6932802864480121,-0.8988532628367253,0.422019989770332
21.39,-0.8258330228824287,-1.423778822457421,0.8286636524240675
21.4,-0.7103439616458649,-0.6000095339088828,0.5587416216160588
21.41,-0.6673884943038388,0.9915717264510475,0.29372763345141273
21.42,-0.6499055189315696,1.1079092522200933,-0.04783056585375252
21.43,-0.8033189237620288,0.355925862888587,-0.40992056382004194
21.44,-0.9014149909221935,-0.42331327809736646,-0.7498553726803464
21.45,-0.6730574683037495,-0.6734280552589786,-0.9466859641807808
21.46,-0.3454107163327035,-0.2047525961124073,-0.62482373275924
21.47,-0.20532422131106667,-0.23226765433588376,-0.03479215582123655
21.48,-0.36432931260302087,-0.139323234931622,0.516245015723527
21.49,-0.557418586294247,-0.08330259616846925,0.6061595505630727
21.5,-0.7432447189743757,-0.21773818997990824,0.45865165015539816
21.51,-0.9058460470553109,-0.22441708415085737,0.2250667518438875
21.52,-0.9139753658626729,-0.17776123081329112,0.08295307262604881
21.53,-0.7624245072784852,0.003046515290469975,-0.22428932148000383
21.54,-0.6177291095480789,0.28140716511023645,-0.6896960078120721
21.55,-0.600341580520737,0.14161699081491885,-0.9227610869279264
21.56,-0.7525133278089681,-0.592728719858266,-0.4573654152732918
21.57,-0.9848706325412289,-0.7561061055792863,0.3150136032445299
21.58,-1.0376548430560169,-0.0660519640861485,0.7363761059671954
21.59,-0.9208941697395271,0.3265242084389307,0.6737108853357566
21.6,-1.0247179397973276,0.09599549854972879,0.44911587678647885
21.61,-1.254434947801382,-0.1835924804917316,0.2604595491813621
21.62,-1.244441890686133,-0.6457251834237632,-0.08534495165225921
21.63,-1.0657189245388252,-0.5539249435617543,-0.3808522555289697
21.64,-0.8316268529781555,-0.0034590815007190952,-0.4933338545216667
21.65,-0.7799313865218722,-0.20046994460037484,-0.33041309185691825
21.66,-0.9655985786602576,-0.18243527729794062,-0.08303567509744728
21.67,-1.1043852993132406,-0.2610595595520846,0.1832908343017272
21.68,-1.1393832025731034,-0.5422312322641577,0.38679296056843226
21.69,-1.1033955722047968,-0.5196613209572267,0.4022754346248982
21.7,-1.0025288071380842,-0.6249269925905351,0.5373058731255421
21.71,-0.8420978438240975,-0.6366370462519976,0.5857386079130762
21.72,-0.7639271760498038,-0.5950854087486458,0.7519341998447372
21.73,-0.7387096404231023,-0.34764269769256484,0.29478814360277383
21.74,-0.7993996873531314,0.12908757774231888,-0.41522245330235485
21.75,-0.9579875316844753,-0.20101004471845518,-0.6558634473632494
21.76,-1.1020298170924119,-0.747356192352,-0.4557917618848034
21.77,-1.0915349847610212,-0.7506767328159405,0.18676745256926594
21.78,-0.7114995152360067,0.02130302188536547,0.2456550404549169
21.79,-0.35097762773612945,0.6841008255946022,0.11686386607154395
21.8,-0.43131862527801945,-0.6901678260942,-0.0010468838343821027
21.81,-0.8405248902121973,-1.1833111525905413,0.3756109136171462
21.82,-0.8410083306201986,-1.5040103475708477,0.9458120364095863
21.83,-0.44967419391145946,-1.0389027825219694,1.08393389840926
21.84,-0.18661062690744068,0.3362292893895742,0.9940105434853107
21.85,-0.15820852186506837,0.8659436531655106,0.647537416924986
21.86,-0.29392326007656233,0.10747833252207856,-0.06313462759421218
21.87,-0.4250795825487018,-0.8852543696376423,-0.7886545939030405
21.88,-0.3432513407248435,-1.2920178343125268,-1.0341368855144621
21.89,-0.09761962265894557,-0.9126222345250118,-0.5809883351247718
21.9,0.1458183853692686,-0.27847008540033874,0.21301903056297292
21.91,0.22308434762297522,0.2599422144423958,0.718673182821169
21.92,0.07303430917060598,0.7453420714427369,0.7175827023858657
21.93,-0.2701238941112339,-0.5751839387139968,0.433970007838944
21.94,-0.6350971129011749,-1.2105725066316002,0.4906012343337181
21.95,-0.43231005533100647,-1.3832976213076467,0.5199484332909545
21.96,0.11526262732749944,-1.000946714906564,0.5432986369670011
21.97,0.3868163976766367,-0.14315322709918243,0.6525826845069904
21.98,0.3037611162159594,0.15629381496583591,0.5580826119617721
21.99,0.022520292701437926,0.8847349148860025,-0.6493437783043308
22.0,-0.2877139429883327,1.1081438261650107,-1.854839015693554
22.01,-0.7487460732866249,-2.4026824905291355,-0.6123888383863425
22.02,-0.9981420352334688,-2.7195081300355177,0.9767866379282446
22.03,-0.12172299376312157,-0.8619866426619668,1.1086077264413439
22.04,1.0759636619356967,6.671559199025751,-0.7976037030316695
22.05,1.0299299533800785,-3.029976366019818,-2.50980710767477
22.06,-0.47808057384336744,0.8801508743047932,-1.2931777428705293
22.07,-0.8073189739414328,-0.8754975302214724,1.2690969357257282
22.08,-0.05251414329179798,-3.8424789736607896,2.4008354097973625
22.09,0.10296903576133336,-0.9878354041612214,3.0644677663904734
22.1,0.27288079209323174,1.6724614563288636,4.013440911990676
22.11,0.7595933845463432,1.0152724347967506,3.26227995041734
22.12,0.6612609829641044,1.058530591654625,0.07932189784131606
22.13,-0.01223200306593435,-0.24623957500535332,-3.205731115418209
22.14,-0.4202670877814333,-1.9671402804163816,-3.830460120596876
22.15,-0.30722795587103235,-2.213036372119129,-3.0195327430143624
22.16,0.22032936355665902,-0.9790658850068391,-0.9231475486575439
22.17,0.9515459338614949,1.8255512090086743,-0.03943778121457308
22.18,1.201885807930797,4.110343722124685,0.19726693278145807
22.19,0.49597579777727474,-1.3475168835218694,0.410678853712068
22.2,-0.9061120822959654,-0.57265503904963,0.18522885994561575
22.21,-0.945553314656959,-1.746906379578529,0.24179005542897822
22.22,-0.2409157876572494,-2.136197678061541,0.7211088185708544
22.23,-0.15102659060526535,0.062040769186215414,2.043615692253128
22.24,-0.242309449048274,1.4087884161209507,3.23937307987147
22.25,-0.11088591244540726,0.5581136262425209,2.4831040132900273
22.26,-0.3400275296101948,0.022216101483280095,0.4225070943746647
22.27,-0.8636441361992916,-0.0986229829665771,-0.8318322797215132
22.28,-1.0222453323721525,-1.3520979719424333,-0.37712713084130517
22.29,-0.6376863240925236,-0.6060424212718087,-1.3386538229133618
22.3,-0.11136392834865083,2.5261007837721112,-3.1327162177194836
22.31,0.03880909460769996,1.8150629775563238,-3.8270753827632515
22.32,-0.6057365719285791,-1.1261683623958165,-2.929236725180669
22.33,-1.2050947510179095,-0.2420350521063897,-0.8815324222943279
22.34,-0.7306731404108455,-1.0263253017947032,0.5199924839243396
22.35,-0.508569237067302,-0.8920937799621457,2.7978292901742847
22.36,-0.774437452562172,-0.4341591673844359,3.884129887603952
22.37,-1.0548724944763608,-0.7364272153010876,4.375619382008147
22.38,-0.9484329373774705,-1.1662701404291647,2.9429883651755464
22.39,-0.7391678940545179,-1.1506270392304432,1.0011116726139921
22.4,-0.5020023864467114,-0.6657956221104626,-0.9834550591018639
22.41,-0.34264948637367326,0.21473995347813876,-2.8180084097639355
22.42,-0.4199203641998028,0.3829328103459274,-3.202917586343081
22.43,-0.5484721208802175,-0.10635265750910225,-3.012649577435525
22.44,-0.7213220860245144,-0.26818633666776004,-1.7721858755723578
22.45,-0.7750977485375046,0.3698322172620561,-0.1070338926022287
22.46,-0.774531059547273,0.1539203638096968,1.2435126642886665
22.47,-0.843665407677657,-0.39687267669936754,1.9881973495774805
22.48,-0.770177186207909,-0.418190378764068,1.7610929915285978
22.49,-0.5289180095105125,-0.7313569195309642,0.916636721146285
22.5,-0.39640877919908213,-1.0406474242064117,0.28855493292286505
22.51,-0.4551566558189877,-0.819048547216422,0.1923358957025732
22.52,-0.4936552901135253,-0.626035980590729,0.2990076265038527
22.53,-0.5328292824341909,-0.16421364049405848,0.34536845626683865
22.54,-0.4957855760576342,0.1106043764742863,0.08738519115589839
22.55,-0.37403007674887173,-0.1633122270067642,-0.4758983704671058
22.56,-0.3893504452684103,-0.29231180381629746,-0.93604298624078
22.57,-0.4441899884220736,-0.5571645384242427,-0.8515188572363726
22.58,-0.37776002235241984,-0.580329644136871,-0.5577684822727197
22.59,-0.29596285979998166,0.2390887934982887,-0.4177823334151733
22.6,-0.3507848184905206,0.8019903431179664,-0.37420806182801997
22.61,-0.607962879924991,0.385017912943843,-0.2986904077665908
22.62,-0.9116818003146948,-1.3079440388676171,0.25844591830186303
22.63,-1.0690927887322137,-2.0707724853722667,1.3316615016241857
22.64,-0.7432732001687041,-1.4895680653302754,2.133209313212397
22.65,-0.077590588112915,-0.4134738272747941,2.0576182599274744
22.66,0.28953234876393474,0.9875961256012467,0.928458863261087
22.67,0.054032084612131756,0.9516911428858678,-0.7032348057537099
22.68,-0.6767904319435667,-0.49856244438132663,-1.8058345666724354
22.69,-1.17413983541097,-1.5160207843726052,-1.9289297308642885
22.7,-0.852093522066952,-1.8274381433003066,-1.1898255053840912
22.71,-0.0816781777945337,-0.06333046281426304,-0.36228636070398706
22.72,0.549416416804686,1.6525043220214848,0.33409406702021877
22.73,0.5889942606372841,0.7416026419743978,0.7327983260394338
22.74,-0.07025256440022971,-0.7309185220390005,0.8138155984840623
22.75,-0.6551160430459558,-1.4706449583828847,0.4475314667086413
22.76,-0.641945312931897,-1.1600929323004538,0.002916530919881378
22.77,-0.32882635411687317,-0.36841247049643844,-0.05243120453949604
22.78,-0.14265582310538746,0.37492525334022764,0.2317073378940074
22.79,-0.16480597877303393,0.4608427221318535,0.7944027097161215
22.8,-0.2444254020802042,-0.11064386245501157,0.8120419659633453
22.81,-0.26923931883482044,-0.14423486803099217,0.08760427558565359
22.82,-0.20649987836146713,-0.01244294391680637,-0.5610919953581198
22.83,-0.27758222967463003,-0.6107808945227997,-0.5424608516243757
22.84,-0.4990111235635299,-0.943382615051461,-0.076628776003966
22.85,-0.46854885302893184,-0.8016682198494358,0.16565397677744328
22.86,-0.28603753213005256,-0.3354672858349676,0.15974989959982125
22.87,-0.33598936533772,0.4447576897925396,0.2234770440461125
22.88,-0.5058886595695269,0.4115904278824739,0.3473905163717384
22.89,-0.5872080740675624,-0.2274473909357951,0.34488676815717506
22.9,-0.5493005454439465,-0.8654184943324235,0.21779939804347823
22.91,-0.3898341103450174,-1.4113634442707055,0.22175555183752865
22.92,-0.23723035930916575,-1.1929723978135385,0.4601208813488272
22.93,-0.16992689247180415,0.09101947017464086,0.4196799877232371
22.94,-0.17820326303852835,1.0260593749061955,-0.06112091546401079
22.95,-0.40465576285100097,0.855792228450515,-0.6739196148384635
22.96,-0.7631456330235391,0.18968215242607442,-0.9567879107732787
22.97,-0.8428667931203339,-1.1206523751355206,-0.5434107218129068
22.98,-0.6396256076901121,-1.9958642263355773,0.529618653667708
22.99,-0.35833352871284446,-1.4655971731630921,1.780801441132125
23.0,-0.05921812822307402,-0.40672169105938777,2.4894201874346575
23.01,-0.024029130355141,0.4843975140745048,2.28905003778152
23.02,-0.4042334401324485,0.751232746975125,1.3594293012321466
23.03,-0.8872398289999602,0.09435313428423557,0.09013131058782979
23.04,-1.133499467351244,-0.6381729542082744,-0.9986768632564655
23.05,-0.9378521694108514,-0.8434470857144636,-1.5305381872452357
23.06,-0.37438099688517334,-0.6522558720092312,-1.4774219199911371
23.07,0.10535785044807609,0.4162938811040771,-1.1992665968275606
23.08,0.11803842358728162,1.2780773628741753,-0.7171018738191506
23.09,-0.382547228258407,0.372397496823167,-0.08766673595110736
23.1,-1.0768410657369103,-0.6002630227402567,0.5209757002900418
23.11,-1.3448338705826346,-1.4059719809710443,1.0778780694124699
23.12,-1.0435747330805296,-1.5621909096039628,1.5023458765052669
23.13,-0.4685630752150366,-0.7671658305745254,1.6925003813058663
23.14,0.003376581573298155,-0.1112700022737868,1.4968152730900235
23.15,-0.014307958722677554,-0.07025947060327593,0.9623311836832062
23.16,-0.5149787878933132,-0.38144274686221635,0.3364465326108173
23.17,-0.9676163935687387,-0.8876691448506413,-0.28779129607146847
23.18,-1.0213789573328875,-0.8988677303097781,-0.8074994390907304
23.19,-0.7128371739269955,0.31366399182807203,-1.3708529000967316
23.2,-0.3650616875916478,0.9464291163953371,-1.5176218237379606
23.21,-0.39855982772805965,0.5863917133762816,-1.2720692100965922
23.22,-0.7907502005556879,-0.09008802222000312,-0.6198810804716645
23.23,-1.0369124287815976,-1.1769113535368563,0.30945632710301724
23.24,-0.9674642008695136,-1.6528890872391848,1.1480886501210477
23.25,-0.7691723621593194,-1.2994597267537602,1.8378488943831823
23.26,-0.4797485503913606,-0.71823495092837,1.9645296422936471
23.27,-0.24243995958695874,-0.5186306432627332,1.440506903911845
23.28,-0.24801454074040202,-0.7090943073282636,0.38210611607645484
23.29,-0.5683586149866141,-0.6445397398054228,-0.7960769287281501
23.3,-0.9822462834356024,-0.2552387183367155,-1.3966338095123316
23.31,-1.0782463556853437,-0.17464044417578475,-1.2498431582717957
23.32,-0.7680677697070002,-0.48730858243151287,-0.5558790768516548
23.33,-0.3114972532960013,-0.3084845201108577,0.207331935390092
23.34,0.0419759631009414,-0.3017886844832387,0.4784105005853648
23.35,-0.1316340402081489,-0.9257458289239178,0.6010851880774111
23.36,-0.7412930127618685,-1.1573180279537854,0.8001635958691858
23.37,-1.1045021106448973,-1.2328812130701463,0.8344465422974138
23.38,-1.0548147674773047,-0.7807853988806488,0.789987182554031
23.39,-0.7561490619877654,0.09441942123876487,0.6509363304889308
23.4,-0.32672055243933285,0.24578388666698225,0.21777394440964115
23.41,-0.10375967131613445,-0.2631860555011853,-0.28533097334561097
23.42,-0.23709781643433134,-0.8074643289010254,-0.5208977190402065
23.43,-0.46444718417159303,-1.1677547223677134,-0.471492719720922
23.44,-0.597138320043767,-0.4771005823865733,-0.25608725161490553
23.45,-0.6016636292115375,-0.28677912140104556,0.27183269530339926
23.46,-0.6194536456770242,-0.35012663901252516,0.9222552908318726
23.47,-0.49469794613019313,-0.6830523941858078,1.164688226806901
23.48,-0.19837608671139642,-1.1583116281895554,0.8388607188339476
23.49,-0.01966607140629966,-0.5752952768923617,-0.08232844233757919
23.5,-0.07494402805689657,-0.6077687496247436,-0.5585773932645665
23.51,-0.33224837073804137,-0.8841280859865736,-0.4853109141290855
23.52,-0.5803100641532148,-0.9346125975826104,0.06574886685391569
23.53,-0.5504593683461193,-0.6327487649721267,0.4035380130749506
23.54,-0.2664981607808361,0.6641270639378732,0.17415719838506294
23.55,0.06675428590199228,-0.358979060316975,0.04583836558169746
23.56,0.054696792231308494,-1.4446822338068808,0.045075973680067175
23.57,-0.11955946058909814,-1.5813805012389313,0.2627392002887957
23.58,-0.06489967830506245,-0.4657984913126532,0.2113096700000301
23.59,0.07453736135114407,0.47774072731581396,-0.13401113160621855
23.6,-0.07343432752999593,-0.22428594008026517,-0.07162585918995093
23.61,-0.3893762477585278,-0.6747012073460318,0.2359460324716036
23.62,-0.2962361412343547,-1.2585608084726636,0.8017296184585682
23.63,0.1857775826183,-1.2854823699348787,1.054831315550363
23.64,0.645579164762668,-0.34619312445511524,0.6499339161388135
23.65,0.7597812047948327,0.46085231223742307,0.06089867260414172
23.66,0.3929678779016271,0.27990504623041434,-0.4094695149066074
23.67,-0.10566256063969122,-0.5502801448452704,-0.46009001290407003
23.68,-0.2232823427845042,-1.2098870748954769,-0.21727805360819583
23.69,0.11096878279199922,-0.8426561566768443,0.09086083218255589
23.7,0.6428296445560971,-0.027996871003864162,0.3186262986079709
23.71,0.9596891973806791,0.27639846370731386,0.4908815001554732
23.72,0.8833526603224352,-0.12388505689624564,0.38177260478907316
23.73,0.5196782503642171,-0.6767915922017502,0.301801279274565
23.74,0.2758334986354198,-0.9317031823632307,0.04418340940599733
23.75,0.28807508614352134,-0.6487232024571843,0.07021199654863626
23.76,0.47720632280480124,0.15658989044381413,0.16917060688825294
23.77,0.7464732023472095,1.0005511719060558,-0.17194352482556188
23.78,0.8407120017778631,1.467430521492595,-0.5694647547744943
23.79,0.6202463608571969,-0.7934351333724674,-0.727508008553165
23.8,0.13761758880742195,-1.8330521319765518,0.09654132180161
23.81,0.1345847030559057,-1.7583477560783316,0.9000905860698771
23.82,0.5051372716169688,-0.4927750281120951,1.2366033778285594
23.83,0.7209656221744855,1.8854197644181043,1.051459143631053
23.84,0.6659303424953171,1.7226204589282594,0.06397470110429489
23.85,0.0833470963914955,-0.05031618617684611,-0.7683262761130997
23.86,-0.457982806826493,-1.305958490998009,-1.2766050587782232
23.87,-0.22642011131607143,-1.8936288452389813,-1.3040761242761456
23.88,0.3904530972441466,-0.41628261937167643,-0.8285202437497438
23.89,0.8109332310795064,0.7945091607480207,-0.04333293560796277
23.9,0.6029932183074744,0.5905106190838632,0.9253927299860107
23.91,-0.09550486968388099,0.20801757308949112,1.0354810539301913
23.92,-0.595831771663138,-0.3827087728058995,0.6524821642246603
23.93,-0.5697245963671271,-1.2553327907668765,0.3837013736167117
23.94,-0.25955419522716344,-0.7759789909510795,0.1369916989645128
23.95,0.20812639886749768,0.08035363425359288,-0.01141926315682684
23.96,0.5143679343414873,0.5041518140003362,-0.4780731273128949
23.97,0.3179343480759702,0.1961919643303175,-0.7417392187355255
23.98,-0.17016005533514486,-0.5926278651894288,-0.44853978304578357
23.99,-0.4785790147275857,-0.8806167279078299,-0.15904385653696856
24.0,-0.37969449440227604,0.7119860618336324,-0.3740821814400386
24.01,0.05671522243102089,0.9155290022685536,-0.13243756357693157
24.02,0.18301704818634232,-0.5474712207257442,0.20904437636175754
24.03,-0.1206661192771137,-0.6410034541998028,0.6544831522465953
24.04,0.019256036978936453,-1.1488590797480056,0.5363548349074724
24.05,0.25093253188651876,-0.6280202564795899,-0.0575630482779364
24.06,0.24004802495582048,0.49559774342104324,-0.3927361425986837
24.07,0.14630328186523883,0.40914139916837083,-0.6737584594025718
24.08,-0.14143409117946068,-0.1324681514333094,-0.5175277314527382
24.09,-0.3512332807785709,-0.535610884777336,-0.1449265281186274
24.1,-0.16526252666952918,-0.7621512507976013,-0.027768516746548046
24.11,0.18392548818009757,-0.27154754872802656,-0.02773918118990553
24.12,0.29284685821528844,-0.004548002916529243,0.14534770628179558
24.13,0.18897788249356906,-0.28031115597371004,0.36545366888842695
24.14,-0.02151301787797762,-0.45150747470644054,0.20257157029882827
24.15,-0.17307787767636293,0.16293120499198818,-0.17507892200706188
24.16,-0.14750862125600195,-0.5054066744261814,-0.3401488703205268
24.17,-0.21210335228067628,-0.7261120572011953,-0.11454593501595656
24.18,-0.18093283961268025,-0.5185948947950105,0.25021074626104733
24.19,0.043502492911631045,-0.34181839963132044,0.3245790851493102
24.2,0.15056310214372984,0.11052031886195339,0.1058561690588794
24.21,0.07993558834811929,0.4484175426852405,-0.5315199450701479
24.22,-0.13048773261751234,0.10017519980628534,-1.0486187393134943
24.23,-0.3402413145281137,-0.49470227025737956,-0.8274978407006577
24.24,-0.38045390123996986,-0.9445901832708613,0.12969847692079162
24.25,-0.18348857098433125,-0.7520339031524904,1.1431978826762026
24.26,0.07902085183166076,0.20707793696792298,1.2545840122186886
24.27,0.1943668249767834,0.7763385122583802,0.6601364463260924
24.28,0.09681220693483614,0.033534891627539844,-0.022581937625720486
24.29,-0.18718521009051464,-0.9150832976900296,-0.21088886208811025
24.3,-0.3089591207422127,-1.1716269771939478,-0.07057250802101141
24.31,-0.054372520506780986,-0.4470786308533859,-0.3581486371308833
24.32,0.26891997912234156,0.6680193163564535,-0.558829694327709
24.33,0.2954749315350333,0.46495309399908363,-0.608127990807032
24.34,-0.04034287288989983,-0.27130549264206033,-0.22552361661219822
24.35,-0.3266402428425578,-0.7614290868501766,0.05944895348868403
24.36,-0.2520991412960976,-0.5594285172252601,0.06488034647361468
24.37,-0.020286209680862602,-0.5069948008284146,0.3340582604875182
24.38,0.050446268506007114,-0.17255277375863823,0.5589763821223618
24.39,0.01236495285369004,-0.024599313433415523,0.5589593907841852
24.4,-0.049213147557104854,-0.2755965435248518,0.1891404596716516
24.41,-0.17966428469697565,-0.31703636451891565,-0.44829976549328915
24.42,-0.28380776560257304,-0.25498450208475115,-0.8902419796405302
24.43,-0.28554989781176965,-0.23141603377084147,-0.8753369663034001
24.44,-0.20683750981566654,-0.20049521055216693,-0.4337514390798504
24.45,-0.085581280960171,-0.29240056291262334,0.17190782219101375
24.46,-0.06296052397669034,-0.2262349064897012,0.675280692263092
24.47,-0.14043900166733658,0.09879994146247457,0.7108850131194528
24.48,-0.16518410761010513,-0.08111128011270739,0.3834955900029085
24.49,-0.15759465504102996,-0.6985409890664378,-0.11183410766063477
24.5,-0.1905348690887056,-0.9613985348524158,-0.04393967328882178
24.51,-0.16313221339213177,-0.7823340846499582,0.40184285415615445
24.52,-0.06547396850345462,0.057667485098206885,0.3724377301313518
24.53,0.07448962694100356,0.7533355403856388,-0.30635626437931857
24.54,0.08900043592252659,0.3731959402131576,-0.9758799124787061
24.55,-0.11555301822815521,-0.6892379873985179,-0.9049477953450825
24.56,-0.2179591462817737,-1.2234364230709422,-0.32879678439751153
24.57,0.022340612793540125,-0.1852560243265479,-0.06620506845439617
24.58,0.3437196885180189,1.1685220273105976,0.0011564135678650603
24.59,0.2572754521382118,-0.494898838176818,0.25993922423638716
24.6,-0.2907594127560738,-0.8986108955386422,0.7253549384118991
24.61,-0.37990770487605446,-0.96900789684371,0.8047827763875979
24.62,0.06618962847006064,-0.6533177458403165,0.48923846643327407
24.63,0.4385061591160333,0.4911535638128749,0.057986239701782384
24.64,0.5517856545566108,0.8163607002262766,-0.27315104251411315
24.65,0.37096964563710316,0.21814038862447538,-0.5367003827949832
24.66,0.08943906030373334,-0.41667459012881647,-0.7395835478985555
24.67,0.0685468349742581,-0.7598258936505353,-0.7542294591086395
24.68,0.2791825070371095,-0.10933567569844134,-0.6557239481296778
24.69,0.4943424046149445,0.5882824255248574,-0.1745935204625631
24.7,0.5517986930974674,0.13286028153452153,0.5620581560136344
24.71,0.44933715557707554,-0.33320865401338107,1.0146824362075035
24.72,0.3830986929437567,-0.49169686198660545,0.9423549458405962
24.73,0.4460965547687037,-0.27668998370369025,0.3992277675105228
24.74,0.5375701188032165,0.10181483725167559,-0.14704738245530138
24.75,0.5656260695934548,0.2422529124860614,-0.37063023941232204
24.76,0.5170697960014172,0.15380780991720444,-0.4165360437442845
24.77,0.4368861549951838,0.12423802810844374,-0.4308862724769406
24.78,0.4474463105925436,0.05673209748848965,-0.42314353312218933
24.79,0.5172912233468591,-0.05281479989386462,-0.15562887693273084
24.8,0.5574277918282785,-0.031715036668885886,0.29612110902039707
24.81,0.5774157307055212,0.16548198088223426,0.6045479634672343
24.82,0.5915494895788976,0.45246616670856576,0.43185683599023056
24.83,0.4901175167279789,0.4158708204540141,0.06300762535884043
24.84,0.2887234001871994,-0.028913485528197714,-0.06427647908319117
24.85,0.22801222563175202,-0.31127442465134886,0.022799610179457763
24.86,0.3851201648694252,-0.14993858227979306,0.19627942087929676
24.87,0.621954334538925,0.5069379810825572,-0.031817455483324895
24.88,0.7407415541240369,0.8430474845782622,-0.4899158968314252
24.89,0.5938434650720232,0.3483849602379783,-0.6824045608107702
24.9,0.27962793039560147,-0.35011934152368435,-0.4435444403529813
24.91,0.1127774909415366,-0.6291577569380641,0.2078094837680686
24.92,0.1999149415174537,-0.10366312594347678,0.721006404766788
24.93,0.40053305679983225,0.6414770192883066,0.9431339083146049
24.94,0.5356908398150885,0.728291190586902,0.7114682083367736
24.95,0.40394250673552246,0.3903890923056561,0.09064223765007698
24.96,0.16498341912559894,-0.3150885126491477,-0.2989682347248937
24.97,0.09704420021381152,-0.7958127382089552,-0.4316162525897071
24.98,0.17775617180655678,-0.3398810854855176,-0.3431006091293725
24.99,0.3052356282092941,0.43184942707703716,-0.14383928798482146
25.0,0.32258017194817745,0.7800660165491133,-0.11042821284920895
25.01,0.14208588803984443,0.5385616161614828,-0.16276686280044916
25.02,-0.06215788707012742,0.16108151371176427,-0.34541713820439035
25.03,-0.1032239573417467,-0.25682852805520007,-0.508337809596146
25.04,-0.06380480854223189,-0.5711528226336695,-0.18549743687753517
25.05,-0.05313568946502316,-0.2397624437642859,0.4027153935417323
25.06,-0.06402163887586883,0.3215073229063821,0.8360767925329193
25.07,-0.12066520563759373,0.6080187096088326,0.807339765630202
25.08,-0.21797721021530223,0.4557166976428495,0.21954823051403383
25.09,-0.29668139752716405,-0.1191906929322011,-0.3948392401848325
25.1,-0.29232109842797616,-0.5141963594980942,-0.7152047386489971
25.11,-0.12625637037556195,-0.00828624096517311,-0.7880164956868788
25.12,0.09619663033867334,0.5960413997838686,-0.6617203896986673
25.13,0.02256594754922083,0.18376918303525192,-0.5065783656235446
25.14,-0.37815086628957134,-0.5130759275003502,0.10612669644011015
25.15,-0.5905082560472656,-0.9445127439410396,1.0257029634914832
25.16,-0.39289257738218125,-0.7709075353177449,1.526465366756414
25.17,-0.00856563827473952,0.2571406543513826,1.21488688707333
25.18,0.31495730326165156,0.8597084765522417,0.08092721066139355
25.19,0.19219618882856715,0.16954938792984278,-0.955832570147435
25.2,-0.3476886261432812,-0.7002057113125864,-1.2277862665947175
25.21,-0.6465050007624824,-1.138721051808295,-0.9173363898274792
25.22,-0.4484628832641024,-0.38373856434088827,-0.3405107074442103
25.23,-0.0305754914480934,0.5763020161410088,0.28981873842512684
25.24,0.20594853670076368,0.748984937624045,0.5837269047021071
25.25,0.0726653606522428,0.6331687277406013,0.4925219759703734
25.26,-0.16031884523708184,-0.683152227340402,0.3666201977741306
25.27,-0.3451068843335005,-1.754309703262105,0.5452534854850162
25.28,-0.30334347719502847,-1.172420090823606,0.7252677932092082
25.29,0.06428435697153571,0.13693675066770486,0.48223339560321976
25.3,0.3765602220786514,1.1883370807895173,-0.13959589605240325
25.31,0.3085528280607162,0.9885648237611008,-0.5442231931080755
25.32,0.004411801795277242,-0.25888247938490216,-0.4653764253086836
25.33,-0.13347021172590331,-1.2030264631190277,-0.34259108320300374
25.34,0.12284831791104847,-0.22552268026117359,-0.27135176026243146
25.35,0.6551399007324836,1.1999762038113255,-0.389730923276728
25.36,0.7291633839119459,0.2869575698124165,-0.11545570320039165
25.37,0.1530198502313192,-0.5913629231292686,0.11245295287060765
25.38,-0.17385585633467637,-1.2710982409098899,0.39889225905822717
25.39,0.06610250059086603,-1.3162273661106898,0.5329433459006808
25.4,0.3714109453903789,0.29428797709036747,0.4716667536137501
25.41,0.5852533412157317,1.313260074219871,0.4391381676684979
25.42,0.5454677806206281,0.8184681823228039,0.07871997672615622
25.43,0.16549684380126678,-0.174012831148109,-0.22044851011208
25.44,-0.05641739987173069,-1.1630436481998967,-0.40189944374093417
25.45,0.031240660219677138,-1.0693159196445259,-0.37937921542269326
25.46,0.2516665327547147,0.2557316750346216,-0.2810555602908795
25.47,0.463248972075475,0.9919992874673307,-0.1884829605709957
25.48,0.38031828183895994,0.5994166754642766,-0.07299102807323056
