seconds_elapsed,z,y,x
22.08,0.12099091389088532,-2.5297159641399585,2.690261163082805
22.09,0.12689584651089605,1.183893333376808,3.774520618529898
22.1,0.612522389974307,1.3396623390188733,3.8469787068480543
22.11,0.76301110935065,0.6903787190727358,1.545170514000619
22.12,0.27559586475058107,0.8003539769841207,-2.3698105974985477
22.13,-0.33226774564836675,-1.4529131710831795,-3.712449333630332
22.14,-0.40749654013137226,-2.301894833018686,-3.5514559746494094
22.15,-0.021320055072015606,-1.637665764364369,-1.6898770799597789
22.16,0.6818159588476674,0.7271755941484124,-0.16683090110140153
22.17,1.2098347876053936,4.1348456639980515,0.07783468790870592
22.18,0.9171731251702124,0.7919313597503004,0.3974014753415567
22.19,-0.4502064709482518,-1.441527083520076,0.3073499002768531
22.2,-1.1178340474522672,-0.8154921842711912,0.1365774014180267
22.21,-0.4763380007371634,-2.594753790884612,0.5119892424742355
22.22,-0.10772523567349535,-0.8438311226065228,1.414975193350972
22.23,-0.24953914568436306,1.1934525025939344,2.9992765781279673
22.24,-0.14852534238621773,1.0028963703920049,2.9840685422138735
22.25,-0.18882553383910694,0.03247592634038657,1.2807710975208906
22.26,-0.6708441629941483,0.15416919948724575,-0.6369763986615565
22.27,-1.0380159866651892,-0.884064096429506,-0.5581871837426732
22.28,-0.8274993815729954,-1.3284762357811144,-0.7027225232744502
22.29,-0.30204605456264466,1.3246319681308114,-2.5244910444741944
22.3,0.051602086200301926,3.074644466931204,-3.6573571216271836
22.31,-0.268383712692544,-0.8823813238825245,-3.5938209760860866
22.32,-1.12248864646398,-0.5354572825773355,-1.519120022184876
22.33,-0.9714112677187238,-0.45660840390971597,-0.10630086979267048
22.34,-0.5039668299150982,-1.1335677564940925,2.000855953652815
22.35,-0.6423704935217296,-0.5025592378668887,3.5901916299046666
22.36,-0.9865042220168587,-0.575070605641749,4.3373295679230885
22.37,-1.025427686677484,-1.0479130441750608,3.7094556467168065
22.38,-0.812483890460151,-1.2047290261957377,1.6634392268895033
22.39,-0.602630748644652,-0.9019241060803665,-0.1506263791637335
22.4,-0.3704456799686261,-0.10254259574646607,-2.290203305826161
22.41,-0.3794146922275919,0.43114496359461435,-3.1542756884996566
22.42,-0.4922247931554009,0.11027667345183133,-3.1698817478831964
22.43,-0.664984910181675,-0.2951635209469618,-2.359560782151744
22.44,-0.7729809667145949,0.09725324670548333,-0.7063068591542475
22.45,-0.7662107612227507,0.40320622584764443,0.7850765491370918
22.46,-0.821391243023942,-0.25891379038301604,1.8170937445762094
22.47,-0.8267210142237944,-0.4355233097806153,1.9639602008405401
22.48,-0.6269449118543395,-0.5399760113400326,1.26352867685834
22.49,-0.41579586492835746,-1.0107089637774394,0.45167194865929683
22.5,-0.42700435503853995,-0.9168092013809228,0.19413752044441726
22.51,-0.48371825865312384,-0.7026970188061955,0.2526111150390096
22.52,-0.5171129420102574,-0.3714456139785356,0.35654811629232996
22.53,-0.5276515083324685,0.09373549361030206,0.2294969473051005
22.54,-0.41487747927962154,-0.04449387162636961,-0.23685482430368013
22.55,-0.36425731764152436,-0.2647787644790055,-0.8175073800206044
22.56,-0.437367802540085,-0.4113783892042682,-0.9332971235178076
22.57,-0.4142453539442494,-0.6667183506369819,-0.655253720285178
22.58,-0.316246822982176,-0.13505129150713785,-0.45313072820942607
22.59,-0.30395159518213216,0.6913116256601435,-0.38255087593233317
22.6,-0.4945470254364097,0.6559092992292261,-0.3495753282830636
22.61,-0.8049249382557154,-0.5526254165056481,-0.02878548455266503
22.62,-1.0479043190030541,-2.0179338267271993,0.9103438982914106
22.63,-0.936179049230421,-1.7736971153259369,1.915899251138904
22.64,-0.3271754768259874,-0.9157557418503752,2.2205714241312426
22.65,0.21787676397176298,0.5729148959199805,1.4647490485484231
22.66,0.2226978032383485,1.3096466801168134,-0.12003943451774962
22.67,-0.379120849082236,0.02621460753164045,-1.4664583544049674
22.68,-1.072209535662314,-1.1819587484374332,-2.0116772008771027
22.69,-1.0653016206432497,-1.8610813106391906,-1.508358710526436
22.7,-0.3824572500950055,-0.9254060740878812,-0.6571384560786034
22.71,0.3568683666463957,1.1824461212524422,0.09786452662079334
22.72,0.6686838411155345,1.3080602057394661,0.6258278435197115
22.73,0.22318520136296477,-0.2060032823904921,0.8361670902090352
22.74,-0.5000144470109934,-1.3819871299474369,0.6449317719373036
22.75,-0.7105655008801647,-1.3920739130504631,0.1395293946318005
22.76,-0.4526785943912849,-0.5839477668450892,-0.06766368782850209
22.77,-0.18504396530189438,0.11458580002002751,0.08102840536592221
22.78,-0.14166822178534394,0.5445806971201599,0.5993459624661839
22.79,-0.21792785388900163,0.13188345760748896,0.9280115112679487
22.8,-0.27512684929119174,-0.3590295669935008,0.4183116779397715
22.81,-0.23443519919794056,-0.018862238050638157,-0.3660898875544039
22.82,-0.22139429341733002,-0.21036494316660506,-0.6333523995082503
22.83,-0.42481938133797775,-0.9260211918446544,-0.24315763546983046
22.84,-0.5233704922934584,-0.8628375822952149,0.12229560879457264
22.85,-0.3410291954609117,-0.5801439842343548,0.17763314814649123
22.86,-0.28769639292349475,0.1808817108329986,0.19225870774265943
22.87,-0.44875753182008343,0.5743584941941206,0.3137442686446389
22.88,-0.5699419402698309,0.023762509961939352,0.3712615014110916
22.89,-0.5807853846642754,-0.6751598456674326,0.27917825787117323
22.9,-0.46025910985324253,-1.258994822582167,0.19393485581676917
22.91,-0.2872165962184398,-1.3914303689257612,0.3766680683573427
22.92,-0.18863066246085647,-0.5387651930486097,0.5027561806998408
22.93,-0.1630873390797354,0.8235332362317317,0.16726120939056335
22.94,-0.2870881130795611,0.9930289899376882,-0.44721076729307674
22.95,-0.6409174464813355,0.5206721168442777,-0.9159908126057562
22.96,-0.861302858654965,-0.5469920216049287,-0.781089245967478
22.97,-0.7303603447730997,-1.8337903721406528,0.07023719188176233
22.98,-0.471240504139555,-1.78232247840839,1.3339739729567337
22.99,-0.16168670640671592,-0.8083988499662373,2.3269762771350906
23.0,0.013097951294947187,0.19443916795908162,2.4733109203255963
23.01,-0.2251591755514242,0.7597497551196754,1.7810895929408226
23.02,-0.7164948247799149,0.42097341533334914,0.5775993773911909
23.03,-1.0828742730382783,-0.41910884098473,-0.6287934715048844
23.04,-1.0694258787395625,-0.8131637985293529,-1.403797366615912
23.05,-0.607450380395488,-0.775674875039405,-1.5404583820487843
23.06,-0.030772941951583532,-0.1997925586644816,-1.3169317652709909
23.07,0.17291293952774756,1.1995426382536574,-0.916355979988843
23.08,-0.1407282416212712,0.8368431573991665,-0.32511483672757635
23.09,-0.8355459794216918,-0.27093335330672275,0.30196477248845177
23.1,-1.3175741518274453,-1.12848874246521,0.8775648989635242
23.11,-1.2090253925525942,-1.6302159170420698,1.3742406317883236
23.12,-0.6948920492429804,-1.111739106075308,1.6566217211194263
23.13,-0.1366509329017795,-0.28516269500716857,1.628872533290417
23.14,0.06406576827736238,-0.03182144787243103,1.1895106200187677
23.15,-0.299066517015993,-0.22926401158517953,0.5832663766744122
23.16,-0.8352958917293467,-0.6973897702856969,-0.06171479136307074
23.17,-1.0516965621021706,-0.9996456917001866,-0.6078894888431768
23.18,-0.8572808716962799,-0.29360346053672304,-1.1618730301116575
23.19,-0.4745502813361875,0.8806544176074715,-1.5173333048679825
23.2,-0.3264483867736654,0.7689363267148831,-1.4019389062296406
23.21,-0.6324869721382027,0.24250204090335672,-0.9194483435947843
23.22,-0.9855860035727614,-0.7745984910131282,-0.031513882837796686
23.23,-1.019656551171935,-1.5586186816861343,0.8451586177833401
23.24,-0.8552693978068298,-1.509869615942659,1.6230951888067169
23.25,-0.5939604179625548,-0.9164682722889419,2.002255367569573
23.26,-0.31267716600985423,-0.5254039293414611,1.7118034540743448
23.27,-0.21026728155334085,-0.6251635411123466,0.8315241950762541
23.28,-0.4162884118669568,-0.7278014431403924,-0.37865947204629613
23.29,-0.8418926418605087,-0.39916126261161944,-1.2638064217949037
23.3,-1.0960163087931107,-0.13944680881670907,-1.374712637995057
23.31,-0.9187473298054789,-0.35511404768152055,-0.8582208031017815
23.32,-0.48403505551817,-0.5219866253474535,-0.04354244909184633
23.33,-0.05489188593218516,-0.14336897759664932,0.43283549928596843
23.34,0.013730682929763734,-0.7259354541253841,0.546846508859923
23.35,-0.5056780724846256,-1.1095243050583343,0.7392052175208674
23.36,-1.0240081557812308,-1.2182683436148247,0.849387627165969
23.37,-1.1092165811520827,-1.0459075747162272,0.8085805204310631
23.38,-0.8955041265745736,-0.20585964517592728,0.7355201021613532
23.39,-0.48758219539287945,0.30797355620538763,0.4209621210935226
23.4,-0.14310821733417717,-0.04592807568711811,-0.10432418023418097
23.41,-0.1610554774376181,-0.5987445954515187,-0.4623046004006391
23.42,-0.3827627681628346,-1.094548206016536,-0.5111038335085067
23.43,-0.566199796216213,-0.8079645961101637,-0.35563338996337673
23.44,-0.6007835230423012,-0.2924064394506971,0.021529262901383198
23.45,-0.6148833307378144,-0.31711486515471426,0.7111508685740537
23.46,-0.5705948359997531,-0.49330389542716546,1.128750967817731
23.47,-0.31147937823415217,-1.0450835400962293,1.055920797974184
23.48,-0.060415915782188544,-0.8684950957676267,0.2718586540308706
23.49,-0.027998491301935095,-0.5333346656268652,-0.4487204446176698
23.5,-0.22121825175095533,-0.8048262397368781,-0.5615108586978714
23.51,-0.5096636575361141,-0.9349452033457937,-0.18087186579330966
23.52,-0.6024719551242044,-0.8104315598299496,0.3790958860373157
23.53,-0.39699874483040526,0.31564771273979497,0.27542008938818424
23.54,-0.03640332107469537,0.1501191314159447,0.07993129746903409
23.55,0.10531951644127208,-1.1703052851442366,0.03382865563416732
23.56,-0.07355090256244186,-1.5871639759117653,0.17992210441155548
23.57,-0.10710255718769691,-1.2720565988577448,0.3000783663972805
23.58,0.03207260993185229,0.5763983693150652,-0.01963673939102931
23.59,0.029615444502603252,0.06891406545561331,-0.1363417499822645
23.6,-0.2921662575553384,-0.5230617233616863,0.11086953315749196
23.61,-0.3929328794136885,-1.0216873195718101,0.5706797995065308
23.62,-0.017062571943590742,-1.4153557405902777,1.0598799963314622
23.63,0.4966539963481402,-0.7431206188312071,0.8496816692029087
23.64,0.7699541347122608,0.2602735503666079,0.2916732907289434
23.65,0.5793440961358058,0.4337278815771939,-0.26405820495706234
23.66,0.05636990624720664,-0.18730435281910726,-0.47892737177587524
23.67,-0.23638721561368214,-1.0577399774446656,-0.33249066477539146
23.68,-0.05857073327589733,-1.0958590015957912,0.0009329591570311885
23.69,0.44522355901247007,-0.29925025238019665,0.22693763491459532
23.7,0.8832353065979932,0.23704973371498686,0.47197426745655763
23.71,0.9544133671492031,0.09898609433838354,0.43927430090936526
23.72,0.6687552101790083,-0.5027123238354311,0.34811802922471485
23.73,0.33006730606772466,-0.8715297362886377,0.1543611360827971
23.74,0.261917079737947,-0.8379098669178612,0.00722203309635579
23.75,0.38641319845332683,-0.1696804608449013,0.19499021494364294
23.76,0.6538669134608389,0.5942692683453576,-0.008466824266902843
23.77,0.8288054536946918,1.901429584452346,-0.40912263221829126
23.78,0.7556492261219742,0.011227928388973178,-0.7533199572464543
23.79,0.30490880834050305,-1.6181029171460883,-0.308620350730809
23.8,0.055114244984271914,-1.8864933340136432,0.6923736635591031
23.81,0.36809339972912114,-1.1294463251865474,1.1243833371458765
23.82,0.6595415219527867,0.8670853302338697,1.255368251615265
23.83,0.7363319076401128,2.1793051759496795,0.4816811346702465
23.84,0.3572188434756987,0.5976903177018941,-0.5150710491484419
23.85,-0.3297039923024765,-0.889522982586384,-1.0971813466919182
23.86,-0.3955126859208992,-1.8065337944134725,-1.3928137133789154
23.87,0.15482350089325603,-1.3247011783124538,-1.0145284291959866
23.88,0.7038187610779427,0.6413218805693294,-0.41054197481733834
23.89,0.7666981712625959,0.714257505527387,0.6253365561431091
23.9,0.18395393222632822,0.37729095981271593,1.1059377052243138
23.91,-0.4669899285144176,-0.057411754542201814,0.7940002364962268
23.92,-0.6299251451730441,-1.053577854159538,0.5011156002524717
23.93,-0.4000463992353205,-1.0775144741862634,0.20411126986600048
23.94,0.024850527723429206,-0.2182439555804206,0.08527538178039328
23.95,0.4471263072980543,0.4330918139335953,-0.28275514823769504
23.96,0.4507745916350478,0.39456914732288817,-0.6968261224635948
23.97,0.018762838752267516,-0.2811819826678961,-0.6165762670190416
23.98,-0.4069482604847756,-0.9154289904523523,-0.17980272128164262
23.99,-0.46183212429007736,-0.36006211086299184,-0.29343399756125127
24.0,-0.13438783887318792,1.617023644301176,-0.27162092920612374
24.01,0.2258059779576812,-0.23680162162088428,0.0825016125849034
24.02,-0.026575819128173025,-0.5967211915522755,0.4944616654428405
24.03,-0.09129523919868053,-0.9545314750083653,0.6943541760506358
24.04,0.19632075765835183,-1.022768631126448,0.15312841646720127
24.05,0.2554141116769278,0.17529344730189203,-0.2751399911176297
24.06,0.1984201080530295,0.5677732323616074,-0.5839873959280478
24.07,-0.016101792939117,0.06822998800494699,-0.6496928117649627
24.08,-0.3109592027493675,-0.4073159718075858,-0.2512980938140345
24.09,-0.28230678105286644,-0.6966237812398905,-0.03875959070049873
24.1,0.06829826883125238,-0.5094163685318326,-0.030015846753621567
24.11,0.28345200087574624,-0.05947448215215355,0.058767481452724146
24.12,0.24615911640759272,-0.12358742966750773,0.3139786423217557
24.13,0.06296822729270786,-0.4608958328652133,0.3217907798696168
24.14,-0.13744857625176357,-0.1617749125958064,-0.037942239010129
24.15,-0.16164914919073983,-0.16024919244770458,-0.3103343955440653
24.16,-0.17502632638513202,-0.7539993127328931,-0.24844662527285294
24.17,-0.22515894133541606,-0.583854091837835,0.14547115835974836
24.18,-0.04350198002128674,-0.43243312782699184,0.3335961727976078
24.19,0.1355832130309661,-0.08062040473319164,0.23665549604851746
24.2,0.12271843267822687,0.40981646673167027,-0.2510279499245474
24.21,-0.03875696500543102,0.28041135406341944,-0.9185454620383143
24.22,-0.2784542631802956,-0.2510241963904242,-1.0002083467422715
24.23,-0.39194450003410586,-0.8343640184374506,-0.2998497572132149
24.24,-0.2818190623128548,-0.9218417406960062,0.8373011132597641
24.25,-0.010316918471413956,-0.2054734741765136,1.338313522149104
24.26,0.17079139029505247,0.7259225893939468,0.9243345306051682
24.27,0.16326472623042024,0.4142400382562474,0.21782478771229827
24.28,-0.07776382111257135,-0.605285401871901,-0.21828527176976384
24.29,-0.30943752862099844,-1.187526784700551,-0.08600046550644265
24.3,-0.18483282005923346,-0.8000080046732079,-0.21717654614040574
24.31,0.16700533040008733,0.263331326416549,-0.5073156528588469
24.32,0.333676212380257,0.6482784167368848,-0.6116618324774551
24.33,0.10849105511068109,0.02329690821108226,-0.40776386956604677
24.34,-0.25721969812257595,-0.6513716006002981,0.01991016466624095
24.35,-0.3167326788493615,-0.7935342425798948,0.05022098707684794
24.36,-0.10313413496884757,-0.4822225907668999,0.20679499982376884
24.37,0.04942540278067687,-0.3461043841693407,0.5090031939660998
24.38,0.02588003279988604,0.003051020773358907,0.5993718352045599
24.39,-0.019201382922067148,-0.18399510574134834,0.38757846675439644
24.4,-0.12695416507893742,-0.32661625754974427,-0.20340205691786992
24.41,-0.2573593360722611,-0.2686521438723578,-0.7550034150909418
24.42,-0.2963171470871964,-0.23661067642445144,-0.945935535409589
24.43,-0.2456203450364731,-0.20452905611640065,-0.6238925078047262
24.44,-0.1296208803691138,-0.244257264305256,-0.06383665522531991
24.45,-0.055588662595305385,-0.30383042762305645,0.5446932197730894
24.46,-0.10870007178027652,-0.008504456913861376,0.750183274946991
24.47,-0.16724621809535106,0.12277493235932549,0.5499375508466116
24.48,-0.15093313389640786,-0.5091585841932628,0.05634270642527645
24.49,-0.18061285841215555,-0.8903947782398728,-0.16366659447594656
24.5,-0.18408115642224554,-0.9303326339705378,0.26721425864644277
24.51,-0.10925083572768259,-0.31673635330988087,0.4735444043418569
24.52,0.021886666070003582,0.582554168146299,0.010178429551076708
24.53,0.1129649237460137,0.7236120443845061,-0.7840352401856554
24.54,-0.02735601388677534,-0.3024552847691799,-1.0291154785516365
24.55,-0.21768472167487224,-1.1627591312499361,-0.5356861478815078
24.56,-0.10360545833838598,-0.6207205991503683,-0.1095234494140815
24.57,0.2366478033989805,1.127307019160572,-0.02176974367892686
24.58,0.37042153985781184,0.05177888090650895,0.12501977646074033
24.59,-0.08782104740075411,-0.8730099017890223,0.5641487323090293
24.6,-0.43758799265717885,-0.9192980529047816,0.8428887338861185
24.61,-0.12232068025599424,-0.9036077165974428,0.6431508880729201
24.62,0.3273605196267814,0.05688434720406643,0.22158668183512564
24.63,0.5419383229077989,0.8618364449322058,-0.1584561566004641
24.64,0.4708043757658218,0.4807864545355924,-0.43344548791082455
24.65,0.17927626727721374,-0.18439627231085903,-0.6797210743790743
24.66,0.03791275623789956,-0.7278379749518284,-0.755521842935352
24.67,0.18763287894305594,-0.44403993395393815,-0.7162841497129315
24.68,0.426026229173835,0.45867378874204456,-0.40575224042574265
24.69,0.5533263153872005,0.3454628777943267,0.3005152484460068
24.7,0.49568354977331897,-0.18536886845197223,0.9023028082256914
24.71,0.3928274110155804,-0.4768396663831396,1.0459436608864319
24.72,0.41113464028610125,-0.3959947783398998,0.638588742934823
24.73,0.506501154628763,-0.031743467239997915,0.0368542126552558
24.74,0.5635782939452293,0.23403091930283146,-0.31822751125486615
24.75,0.5432186632468508,0.1926739750789974,-0.39975064894957224
24.76,0.4622353326069406,0.1277968643954047,-0.4180169895012458
24.77,0.4290128977134108,0.11240909799457303,-0.43878164663257263
24.78,0.4916344729779973,-0.009295378416718621,-0.28430563814485443
24.79,0.5456660561585838,-0.05890047405587589,0.12984128855241198
24.8,0.568108940006089,0.05249245277796155,0.5364014476603192
24.81,0.5932065431906245,0.38020832075827204,0.556617905038767
24.82,0.5464692069645113,0.5783386906410622,0.18947058548655868
24.83,0.363634206254573,0.12778787155688226,-0.037631321862442786
24.84,0.22333381701043736,-0.2303184412815465,-0.031738772180063456
24.85,0.30712892959573207,-0.28577636826776953,0.1611667874547829
24.86,0.5342521333968412,0.2281296001646018,0.11936011691811044
24.87,0.7216871051000971,0.8311116403199065,-0.3279258600817613
24.88,0.6809720666559042,0.635814258387233,-0.6475502874453928
24.89,0.3985609103068146,-0.11607532982444473,-0.5958979431886899
24.9,0.14127924538902223,-0.5947902738559754,-0.04954917099005419
24.91,0.14470722193515276,-0.3912310462231125,0.5697395410796378
24.92,0.3195065084493032,0.4167405390241004,0.8989756611578028
24.93,0.5088961532661586,0.7689759986290043,0.8736063568797223
24.94,0.48490489058543434,0.5591141049006517,0.3283630721281906
24.95,0.2405429075704802,-0.014529748468801947,-0.1886228344313055
24.96,0.09755946572995582,-0.7093155979481754,-0.40075397944903873
24.97,0.13505965609234072,-0.6039835818380592,-0.39933699375278825
24.98,0.2575493954031303,0.16565800363700073,-0.1976978275313072
24.99,0.3398906974783551,0.7223805967540118,-0.09930640300619308
25.0,0.2280511317881075,0.69027218601728,-0.13535227854025694
25.01,0.0007735559208325659,0.306263305603698,-0.2531472229600485
25.02,-0.10693144836799881,-0.097593822557994,-0.4794079298875929
25.03,-0.08003685570832939,-0.4992143871905439,-0.36040725412056934
25.04,-0.053863090275530455,-0.43270553728174227,0.1823427942886997
25.05,-0.05716572890022858,0.12839204374246083,0.7147012925365281
25.06,-0.09328254235450369,0.5463750351123744,0.8942121149021782
25.07,-0.1808112289273401,0.5778161369437835,0.4857099121882036
25.08,-0.27340484517742186,0.11748218653483804,-0.18600709353825778
25.09,-0.3115781084931433,-0.41639807654535527,-0.6161009597756608
25.1,-0.2061106892014621,-0.39240267671284546,-0.7898185822582453
25.11,0.024486415005498023,0.4604191288010264,-0.7035211248849028
25.12,0.10079218593022718,0.4748285222679201,-0.5801355705240786
25.13,-0.2160599553730375,-0.29267418608054785,-0.19474300923209553
25.14,-0.5623204448407881,-0.8132155717803052,0.7028607338300475
25.15,-0.5034467592911589,-0.9443210329501277,1.4203665426197536
25.16,-0.16600235636852959,-0.22947408806122266,1.4641590605069095
25.17,0.22235997231684496,0.8417114742711064,0.5588309729962527
25.18,0.30908154576915337,0.5605290388820843,-0.6383156031507873
25.19,-0.1357060571610071,-0.41536462955137926,-1.2029628240610164
25.2,-0.5966575640554808,-1.0352229755227713,-1.071711021777646
25.21,-0.5672097806431567,-0.8488267588450974,-0.5796241071758176
25.22,-0.18623767514128178,0.24784380022045768,0.07770594220004944
25.23,0.15902377952400468,0.7377651109862201,0.5382846395527644
25.24,0.15058276450224617,0.8642633015319101,0.5636830615302333
25.25,-0.0723588003165987,-0.07880603183508873,0.39386063921544956
25.26,-0.2859874684120538,-1.537154242678486,0.4470750469095628
25.27,-0.3631644074618516,-1.5464704000990217,0.7013032032310637
25.28,-0.09615738914935358,-0.37194696216164896,0.6342874443603215
25.29,0.29451622653414117,0.8936623121045396,0.1229186626453887
25.3,0.37968688830183045,1.2369314771538815,-0.4561103320604514
25.31,0.11893686929355546,0.2549500598741157,-0.5095825128090258
25.32,-0.122924827561076,-0.9524856182945335,-0.39174773597431667
25.33,-0.022338803658908918,-1.164935814870393,-0.24639013168850463
25.34,0.45827708657562055,1.1418781494767065,-0.3766552967352352
25.35,0.8019681271623943,0.8798542271456828,-0.24106254601461102
25.36,0.39669263190053344,-0.360911258750786,0.05215900403546406
25.37,-0.13056044467764893,-0.9821722552402369,0.28652655076445027
25.38,-0.062076059372412555,-1.504566793608555,0.5378541472892746
25.39,0.2672167385206236,-0.40365342560387457,0.4894382112825296
25.4,0.5147286227319745,1.1376606328351804,0.48574408802268504
25.41,0.6098917175570884,1.1136837505306398,0.24262223182111836
25.42,0.32221838203477055,0.22793704990986227,-0.12986472281567854
25.43,-0.015167433234705324,-0.8430631883252355,-0.3353744212248038
25.44,-0.025852710812058335,-1.294974287715524,-0.4137381521403453
25.45,0.1577266535122297,-0.28845039955248863,-0.30362396557275034
25.46,0.3988005187243629,0.8764560216025368,-0.2269499431120063
25.47,0.46105866075515206,0.8310134631139926,-0.11507659180566382
25.48,0.14257206078019005,0.14425185901556056,0.02631981985652635
25.49,-0.19961057393270848,-0.5698429505291257,-0.06603832560155473
25.5,-0.17528030908063597,-0.14324690209229277,-0.4645944596438172
25.51,0.10914910140869029,-0.0815503390298727,-0.5308978493019242
25.52,0.18538171928758132,-0.3017360928843594,-0.07569035392432978
25.53,0.013284464841736277,-0.18110565016975352,0.5607402295965468
25.54,-0.09897274350796316,0.18776092467250582,0.5763903167705471
25.55,-0.10891669208674452,0.3614031707589318,0.19275656848777897
25.56,-0.14042199092556182,-0.04474585293424996,0.07033078178758743
25.57,-0.2036327146239861,-0.19294087027951382,0.08228290053302172
25.58,-0.1539503909174905,-0.01286949918415087,0.25138739875873967
25.59,0.11542846336262493,0.6759215644082817,-0.26628972038714765
25.6,0.31921803558154666,1.3455307059618056,-1.1062256589253785
25.61,0.18435037887247044,0.09716460139591644,-1.321638572479755
25.62,-0.15967213755986367,-1.028046186916034,-0.8389160376747349
25.63,-0.2623714428940648,-1.2119391691950252,0.302519730311867
25.64,0.045909843028754393,-0.11513292364641425,1.0591428134720036
25.65,0.4582909765419857,2.137838721664312,0.9332168697260033
25.66,0.524434909214641,1.2734730424320753,0.3462618413811221
25.67,-0.003789472104909828,-0.33110944142117704,-0.05549426832202794
25.68,-0.36645919938374055,-1.51045548274679,-0.03818021036446734
25.69,-0.0991740935338149,-1.6366333983824373,0.21455544373243315
25.7,0.4543535511054647,0.022144798378884816,0.17106433014825406
25.71,0.8818225296828766,1.8104389254451048,-0.2658793474205425
25.72,0.6946683713162328,1.570057757455336,-0.7352752782792815
25.73,0.001129835756563154,0.060164447175924556,-0.5141001400976299
25.74,-0.3992691040082008,-1.5171712550509506,0.16124883948367602
25.75,-0.15797625283702332,-1.5001965378166522,0.5542077685342761
25.76,0.44221033944273247,0.5507538841781381,0.5159681887114606
25.77,0.9166895627336183,1.360965402007036,0.2910589296603879
25.78,0.7255941829003556,0.908288982877931,0.22501672491057112
25.79,0.15283642762085667,-0.03235022287962076,-0.08620202254239591
25.8,-0.1420168716610488,-0.9381899664985098,-0.29690454799543914
25.81,0.004890237549296958,-0.39480342908946175,-0.2515697058137122
25.82,0.41471762420725805,0.8905610434488826,-0.03486248276408759
25.83,0.6736493873096812,0.8839013239802427,0.24050180374859584
25.84,0.53663363732389,0.5403112316423401,0.10908962075001757
25.85,0.23096050225198703,-0.37418167326641305,0.4609900285635676
25.86,0.023915334300749786,-0.752747814040291,0.6874805233300605
25.87,-0.052055574266140235,0.14616356886410023,0.8009119859281411
25.88,0.17931838150362775,0.8645013983053078,0.6461631325391944
25.89,0.5128215089414617,1.1176186366402567,-0.526683602881945
25.9,0.5206861593721929,1.0670026585545842,-1.5226094616194559
25.91,0.43351210255122197,-0.09954366396509545,-1.9606510068832421
25.92,0.24065265048983808,-1.3410826801553644,-1.0961973720038682
25.93,0.08635411974519133,-1.1238982294595872,0.4892781215461456
25.94,0.2650882287049709,0.18671864371785266,1.3544244685189961
25.95,0.49648857389641315,2.614291407293649,1.6901056858875005
25.96,0.5365582956151955,1.2733135622193124,1.2807916613563843
25.97,0.07417822412087462,-0.46602286801331033,0.7147858400201156
25.98,-0.18924090367459218,-1.471681096743268,0.24290604755878648
25.99,0.15424861604719398,-1.0101843678912845,-0.5912590726463404
26.0,0.7384379689139353,1.1749161744963248,-1.3647981671637623
26.01,0.9531557593632124,1.8528057614723412,-1.7509102843247715
26.02,0.45930417433620996,1.0464850242410713,-1.345738877287552
26.03,-0.18243581784309024,-0.46572039383528135,-0.06371555270664142
26.04,-0.3280401740610385,-0.9715731226300979,0.7639285053403947
26.05,0.03420518394938766,0.6840053848678324,1.0619999818051622
26.06,0.5152291752092254,0.4690658695876803,0.7812585765133552
26.07,0.39296497849869205,0.5431198324567104,0.4639541352258605
26.08,0.09312676241076205,-0.037976481317097764,0.17567108114576885
26.09,0.022411745559599513,-1.0601087594808112,-0.15739076314248446
26.1,-0.03087712614521807,-0.6550301078822667,-0.05774748241688355
26.11,-0.003390292357421445,0.5257257523250696,0.08008921603485852
26.12,0.11704489330852746,0.9019919150079398,0.08787783396904814
26.13,0.031825938015486305,1.358702483504764,0.0696737239274703
26.14,-0.11427224301236694,0.16508970351014784,-0.2690101528119868
26.15,-0.3302571656544643,-0.9190089217316988,-0.47663464048414367
26.16,-0.42750493629280106,-0.7036406238066496,-0.18821595938970911
26.17,-0.1600449037314823,-0.4401771257761393,0.7014414448008203
26.18,0.1841678873168205,0.3744678534143747,1.0190163896424942
26.19,0.20490978246075156,1.3820263438826286,0.4702498648297826
26.2,-0.14659846694741102,0.415066350991804,-0.30398035902908804
26.21,-0.7028906963196606,-0.6450607494042465,-0.45187867251668895
26.22,-0.9233556827907359,-1.0754984187072754,-0.009587039669886686
26.23,-0.696211860276741,-0.4982545169774918,0.7916763361783894
26.24,-0.194995778362738,0.9368850610363837,0.6546691980017749
26.25,0.17129282877304075,3.0098671122831204,-0.5429240195215034
26.26,-0.007019934730688701,0.13000970521377905,-1.4175365376633446
26.27,-0.701156366384352,-1.869599608626328,-1.178637338661125
26.28,-1.0106805663903382,-2.302142210853777,0.46645263504454726
26.29,-0.5506825271295196,-1.521185687904014,1.7104060792261018
26.3,0.035303475052611444,0.9694854729309732,1.6471818238431313
26.31,0.2471093660768731,2.7837350956989293,0.8814680895089643
26.32,-0.07314442593875886,1.197704785693791,-0.02631446657664618
26.33,-0.7343197305595084,-0.9650823172599219,-0.6971281239495252
26.34,-0.8493829951966906,-2.0659563150208458,-0.9622883460044943
26.35,-0.15260409978092698,-0.40943129970827147,-1.3606537868842816
26.36,0.5825880869040048,1.4098955707752732,-0.9159219110471539
26.37,0.5748276241911819,0.5703888541979033,-0.3391138397198283
26.38,-0.14546948525440326,-0.06652857997573211,0.3968697090392758
