time,seconds_elapsed,z,y,x
1789316232248725800,44.90372583007812,-0.2073499858379364,-0.1827615648508072,0.7058077454566956
1789316232258758700,44.913758544921876,-0.1631452441215515,-0.18887484073638916,0.6724910736083984
1789316232268791600,44.92379150390625,-0.14773167669773102,-0.2188042551279068,0.6595251560211182
1789316232278824400,44.93382446289063,-0.17779742181301117,-0.2315024733543396,0.6940141916275024
1789316232288857600,44.943857666015624,-0.2241065949201584,-0.2238117903470993,0.7618283629417419
1789316232298890500,44.95389038085938,-0.2340090274810791,-0.18240602314472198,0.8335563540458679
1789316232308923600,44.963923583984375,-0.21191225945949554,-0.0882992371916771,0.8951307535171509
1789316232318956500,44.97395654296875,-0.15757951140403748,0.01056156400591135,0.9451808929443359
1789316232328989700,44.98398974609375,-0.10055803507566452,0.06823045015335083,0.9882354140281677
1789316232339022600,44.99402270507812,-0.07334744930267334,0.1164294108748436,1.0232573747634888
1789316232349055700,45.0040556640625,-0.06978600472211838,0.2022886574268341,1.119811773300171
1789316232359089700,45.01408959960938,-0.062312111258506775,0.24853605031967163,1.2414631843566895
1789316232369122800,45.024122802734375,-0.03749757260084152,0.1928141862154007,1.3789509534835815
1789316232379155200,45.0341552734375,-0.022179337218403816,0.1763651818037033,1.5205060243606567
1789316232389188000,45.04418798828125,-0.03322799503803253,0.2157599925994873,1.7584083080291748
1789316232399221200,45.05422119140625,-0.1332046538591385,0.2679068148136139,2.0340752601623535
1789316232409254100,45.064254150390624,-0.3277680277824402,0.12905199825763702,2.2490885257720947
1789316232419287300,45.07428735351562,-0.4113806188106537,-0.012228170409798622,2.2811641693115234
1789316232429320200,45.0843203125,-0.43297913670539856,-0.02732589654624462,2.067643165588379
1789316232439353300,45.09435327148437,-0.4860388934612274,-0.12664715945720673,1.8773282766342163
1789316232449386200,45.10438623046875,-0.41538041830062866,-0.2958409786224365,1.7402026653289795
1789316232459419100,45.11441918945312,-0.2530282735824585,-0.3846944272518158,1.4739933013916016
1789316232469452000,45.1244521484375,-0.03952503949403763,-0.37602344155311584,1.149903416633606
1789316232479485000,45.13448486328125,0.11959990113973618,-0.4084567427635193,0.8885064125061035
1789316232489518000,45.14451806640625,0.2009991556406021,-0.44514578580856323,0.6728593707084656
1789316232499551000,45.154551025390624,0.2517547309398651,-0.45572277903556824,0.49876800179481506
1789316232509584100,45.16458422851562,0.2606808543205261,-0.4429337680339813,0.33078163862228394
1789316232519617000,45.174616943359375,0.2952801287174225,-0.3983524441719055,0.18073275685310364
1789316232529650200,45.18465014648437,0.27670934796333313,-0.3667100965976715,0.08644860237836838
1789316232539683000,45.19468310546875,0.23998676240444183,-0.3180842399597168,-0.013950436376035213
1789316232549716200,45.20471630859375,0.22445973753929138,-0.2696474492549896,-0.133594810962677
1789316232559749000,45.2147490234375,0.20564983785152435,-0.19562675058841705,-0.23087476193904877
1789316232569782300,45.2247822265625,0.20241010189056396,-0.07752488553524017,-0.3771621882915497
1789316232579815200,45.23481518554688,0.23533421754837036,-0.06278615444898605,-0.5328990817070007
1789316232589848000,45.24484814453125,0.29141321778297424,-0.1324658989906311,-0.6859128475189209
1789316232599882200,45.25488232421875,0.3520027697086334,-0.2728634774684906,-0.8105261325836182
1789316232609915100,45.2649150390625,0.3807382881641388,-0.41557297110557556,-0.8526991605758667
1789316232619948000,45.274947998046876,0.3991604447364807,-0.5193036198616028,-0.8530656099319458
1789316232629981000,45.28498095703125,0.42992928624153137,-0.6427464485168457,-0.856778621673584
1789316232640014000,45.29501416015625,0.46493786573410034,-0.8359209895133972,-0.9168126583099365
1789316232650047000,45.305046875,0.4833797216415405,-1.0313786268234253,-0.9418389201164246
1789316232660080000,45.315080078125,0.46728330850601196,-1.0746244192123413,-0.9394694566726685
1789316232670113000,45.325113037109375,0.4752086102962494,-1.014829158782959,-0.9756101965904236
1789316232680146200,45.33514624023437,0.5149334073066711,-0.9778611063957214,-0.9913955330848694
1789316232690179000,45.345178955078126,0.5480886697769165,-0.9683565497398376,-0.9630251526832581
1789316232700212200,45.35521215820312,0.5750390887260437,-0.9322723150253296,-0.9223674535751343
1789316232710245000,45.3652451171875,0.590411901473999,-0.777290940284729,-0.9370499849319458
1789316232720278300,45.3752783203125,0.6335417628288269,-0.6134077310562134,-1.0546681880950928
1789316232730311200,45.38531127929687,0.6778980493545532,-0.5296667814254761,-1.1512216329574585
1789316232740344000,45.395343994140624,0.673578679561615,-0.49872592091560364,-1.1986312866210938
1789316232750377200,45.40537719726562,0.6639313697814941,-0.5630375146865845,-1.2400604486465454
1789316232760410000,45.41541015625,0.6663769483566284,-0.6514685750007629,-1.3051472902297974
1789316232770443300,45.425443359375,0.7166393399238586,-0.6342922449111938,-1.4172991514205933
1789316232780476200,45.43547607421875,0.7783253192901611,-0.6564556360244751,-1.4797947406768799
1789316232790509300,45.44550927734375,0.8110398650169373,-0.6715371012687683,-1.5133076906204224
1789316232800542200,45.45554223632813,0.8007566332817078,-0.676275908946991,-1.5552504062652588
1789316232810575400,45.465575439453126,0.7726506590843201,-0.6595835089683533,-1.5953700542449951
1789316232820609000,45.475609130859375,0.7106786370277405,-0.6225333213806152,-1.648115873336792
1789316232830642200,45.48564208984375,0.6057708859443665,-0.6603646278381348,-1.6558462381362915
1789316232840675000,45.495675048828126,0.4675360321998596,-0.7356905341148376,-1.5622739791870117
1789316232850708200,45.50570825195312,0.31168651580810547,-0.7447711229324341,-1.4715584516525269
1789316232860741000,45.5157412109375,0.21022114157676697,-0.6107866764068604,-1.477372646331787
1789316232870774300,45.525774169921874,0.13369548320770264,-0.5418318510055542,-1.5138267278671265
1789316232880807200,45.53580712890625,0.06347804516553879,-0.30785661935806274,-1.4781856536865234
1789316232890840000,45.545840087890625,-0.0020873856265097857,-0.07647933065891266,-1.4259294271469116
1789316232900873200,45.55587329101562,-0.06768131256103516,0.0975092425942421,-1.3710901737213135
1789316232910906000,45.565906005859375,-0.119631327688694,0.19518999755382538,-1.3050698041915894
1789316232920939300,45.57593920898437,-0.13047891855239868,0.25721821188926697,-1.3048852682113647
1789316232930972200,45.58597216796875,-0.10554027557373047,0.3010439872741699,-1.328560471534729
1789316232941005300,45.59600537109375,-0.04477492719888687,0.2763250768184662,-1.2463651895523071
1789316232951038200,45.6060380859375,0.026264892891049385,0.22570529580116272,-1.1300634145736694
1789316232961071400,45.6160712890625,0.05739405006170273,0.17301198840141296,-1.0079084634780884
1789316232971104300,45.62610424804687,0.046658050268888474,0.1584130823612213,-0.962425947189331
1789316232981137200,45.63613720703125,0.010790329426527023,0.15333256125450134,-0.9772597551345825
1789316232991170000,45.64617016601562,0.017432520166039467,0.1320003718137741,-0.98470139503479
1789316233001203000,45.656202880859375,0.06102180853486061,0.06957694888114929,-0.9539378881454468
1789316233011236000,45.66623608398437,0.09125294536352158,0.013950702734291553,-0.9509034752845764
1789316233021269000,45.67626904296875,0.156851127743721,-0.021997444331645966,-0.8764974474906921
1789316233031302100,45.68630224609375,0.19184985756874084,0.004565190523862839,-0.7254126071929932
1789316233041335000,45.6963349609375,0.15782931447029114,0.07832623273134232,-0.5424811244010925
1789316233051369200,45.706369140625,0.10521350800991058,0.15944744646549225,-0.4472898840904236
1789316233061402000,45.716402099609375,0.07772409170866013,0.16441531479358673,-0.4038883447647095
1789316233071435300,45.72643530273437,0.08723104000091553,0.15210431814193726,-0.3519279360771179
1789316233081468200,45.73646826171875,0.10482282191514969,0.1634850651025772,-0.2745324969291687
1789316233091501300,45.746501220703124,0.09052351117134094,0.22967740893363953,-0.20559923350811005
1789316233101534200,45.7565341796875,0.031184017658233643,0.3351218104362488,-0.11058083921670914
1789316233111567400,45.7665673828125,-0.06575637310743332,0.4943455457687378,-0.031871113926172256
1789316233121600300,45.77660034179687,-0.13570882380008698,0.6754849553108215,0.027933629229664803
1789316233131633200,45.786633056640625,-0.15086621046066284,0.7304004430770874,0.10842687636613846
1789316233141666000,45.796666015625,-0.10262251645326614,0.5883806943893433,0.20463304221630096
1789316233151699000,45.806698974609375,-0.04590384289622307,0.40500742197036743,0.22865422070026398
1789316233161732000,45.81673217773437,0.0734395980834961,0.2701875567436218,0.236274853348732
1789316233171765000,45.826764892578126,0.1839839518070221,0.18919283151626587,0.2150297462940216
1789316233181798100,45.836798095703124,0.23760376870632172,0.10078786313533783,0.1333623230457306
1789316233191831000,45.8468310546875,0.23973536491394043,0.08470902591943741,-0.017614679411053658
1789316233201864200,45.8568642578125,0.18788442015647888,0.16416870057582855,-0.16112177073955536
1789316233211897000,45.86689697265625,0.16129249334335327,0.22366638481616974,-0.2520162761211395
1789316233221930200,45.87693017578125,0.21993422508239746,0.137125626206398,-0.29556721448898315
1789316233231963100,45.88696313476562,0.3007830083370209,-0.08237769454717636,-0.3222944140434265
1789316233241996000,45.89699609375,0.3495079278945923,-0.298535019159317,-0.2905314266681671
1789316233252029200,45.907029296875,0.4302395284175873,-0.4114626348018646,-0.19117474555969238
1789316233262062000,45.91706201171875,0.5547180771827698,-0.4691339433193207,-0.013199425302445889
1789316233272095200,45.92709521484375,0.6125153303146362,-0.5229707956314087,0.24658767879009247
1789316233282128100,45.93712817382813,0.5828879475593567,-0.4890245497226715,0.5563433766365051
1789316233292161300,45.947161376953126,0.5129027366638184,-0.3108638823032379,0.8357270956039429
1789316233302195200,45.9571953125,0.42301303148269653,-0.14988084137439728,1.0535483360290527
1789316233312228000,45.96722802734375,0.328719824552536,-0.128736674785614,1.2170153856277466
1789316233322261000,45.977260986328126,0.300365686416626,-0.10749902576208115,1.2929058074951172
1789316233332294100,45.987294189453124,0.387408971786499,-0.12326440960168839,1.3046059608459473
1789316233342327000,45.9973271484375,0.579804003238678,-0.2135530263185501,1.3147157430648804
1789316233352360200,46.007360107421874,0.7732999324798584,-0.34436243772506714,1.2594645023345947
1789316233362393000,46.01739306640625,0.8616633415222168,-0.34334883093833923,1.0967810153961182
1789316233372426000,46.027426025390625,0.836236298084259,-0.22442005574703217,0.9141619801521301
1789316233382458600,46.03745874023438,0.6947289705276489,-0.15657629072666168,0.7640449404716492
1789316233392491500,46.047491455078124,0.5100411772727966,-0.20821845531463623,0.6884447336196899
1789316233402524700,46.05752465820313,0.4048665165901184,-0.2561047375202179,0.6402912735939026
1789316233412557600,46.0675576171875,0.4242610037326813,-0.21191199123859406,0.5417847037315369
1789316233422590700,46.0775908203125,0.48916250467300415,-0.1992848813533783,0.3782239854335785
1789316233432623600,46.08762353515625,0.5510610342025757,-0.2275865525007248,0.22975623607635498
1789316233442656800,46.09765673828125,0.6020493507385254,-0.18626414239406586,0.17221783101558685
1789316233452689700,46.10768969726563,0.6757185459136963,-0.14900599420070648,0.17380109429359436
1789316233462722600,46.11772265625,0.7801903486251831,-0.09966054558753967,0.19512714445590973
1789316233472755700,46.12775561523438,0.8476719260215759,-0.06111714988946915,0.22621741890907288
1789316233482788600,46.13778857421875,0.8474562168121338,-0.04754408448934555,0.2901410162448883
1789316233492821800,46.14782177734375,0.8360559940338135,-0.030485471710562706,0.28362584114074707
1789316233502854700,46.157854736328126,0.7699992060661316,0.022649917751550674,0.22037310898303986
1789316233512887800,46.1678876953125,0.6860888600349426,0.07377089560031891,0.1260460764169693
1789316233522920700,46.17792065429688,0.607971727848053,0.1707610934972763,0.035046134144067764
1789316233532953900,46.187953857421874,0.5204804539680481,0.19085916876792908,0.02148345485329628
1789316233542987500,46.197987548828124,0.4382742941379547,0.09841152280569077,0.11328794062137604
1789316233553020700,46.20802075195313,0.3749499022960663,-0.020675184205174446,0.3097139000892639
1789316233563053600,46.218053466796874,0.3312940299510956,-0.10818186402320862,0.4671834409236908
1789316233573086700,46.22808666992187,0.27116918563842773,-0.17895163595676422,0.5577572584152222
1789316233583119600,46.23811962890625,0.20745305716991425,-0.21619755029678345,0.5965928435325623
1789316233593152800,46.24815283203125,0.144728422164917,-0.15794596076011658,0.6209325194358826
1789316233603185700,46.258185546875,0.10443612933158875,-0.0138979721814394,0.6515625715255737
1789316233613218600,46.26821850585937,0.1109776496887207,0.12179621309041977,0.7295660376548767
1789316233623251700,46.27825170898438,0.14135046303272247,0.16254177689552307,0.8360679745674133
1789316233633284600,46.28828466796875,0.19247198104858398,0.138674795627594,0.9621843695640564
1789316233643317800,46.29831787109375,0.2422480583190918,0.08387678861618042,1.1084773540496826
1789316233653350700,46.3083505859375,0.2606840431690216,0.04758908972144127,1.2515869140625
1789316233663383800,46.3183837890625,0.27203524112701416,-0.0026021746452897787,1.3450835943222046
1789316233673416700,46.32841674804688,0.24576476216316223,-0.02889210171997547,1.310675024986267
1789316233683449900,46.338449951171874,0.14254729449748993,-0.029231920838356018,1.2977962493896484
1789316233693482800,46.34848266601563,-0.04874623566865921,0.012003399431705475,1.3518946170806885
1789316233703515600,46.358515625,-0.2403143346309662,-0.000499875342939049,1.4006022214889526
1789316233713548500,46.36854858398438,-0.35599857568740845,0.06694947183132172,1.4882700443267822
1789316233723581400,46.37858154296875,-0.4167413115501404,0.1599273532629013,1.610300898551941
1789316233733614600,46.38861450195313,-0.47346821427345276,0.23607777059078217,1.828643798828125
1789316233743647500,46.3986474609375,-0.5179315805435181,0.30046582221984863,2.0023193359375
1789316233753680600,46.4086806640625,-0.5387833118438721,0.4335578382015228,2.0399580001831055
1789316233763713500,46.41871362304688,-0.6078281402587891,0.4307604432106018,2.2074544429779053
1789316233773746700,46.42874658203125,-0.6625606417655945,0.3572697043418884,2.324794054031372
1789316233783779600,46.43877954101563,-0.6394340395927429,0.12366920709609985,2.2887771129608154
1789316233793813800,46.44881372070312,-0.6522219777107239,0.17109425365924835,2.267634153366089
1789316233803846700,46.4588466796875,-0.7543994784355164,0.2214716672897339,2.081622362136841
1789316233813879800,46.4688798828125,-0.8090406656265259,0.21230639517307281,1.6751080751419067
1789316233823912700,46.47891259765625,-0.7617817521095276,0.05359851196408272,1.2645343542099
1789316233833945900,46.48894580078125,-0.6374337077140808,-0.10260680317878723,0.8555253148078918
1789316233843978800,46.49897875976563,-0.5036138892173767,-0.23024412989616394,0.5191501975059509
1789316233854011600,46.50901171875,-0.42324313521385193,-0.3358352780342102,0.31941261887550354
1789316233864044500,46.51904443359375,-0.37404894828796387,-0.3634655475616455,0.1267922967672348
1789316233874077400,46.529077392578124,-0.3364643156528473,-0.3732481598854065,-0.07158177345991135
1789316233884110600,46.53911059570312,-0.3201303482055664,-0.3812221884727478,-0.21153567731380463
1789316233894143500,46.5491435546875,-0.35341131687164307,-0.42099863290786743,-0.2918901741504669
1789316233904176600,46.5591767578125,-0.3581525385379791,-0.43375569581985474,-0.3626607656478882
1789316233914209500,46.56920947265625,-0.3269701302051544,-0.4081267714500427,-0.41663476824760437
1789316233924242700,46.57924267578125,-0.29251202940940857,-0.42012858390808105,-0.37611478567123413
1789316233934275600,46.58927563476563,-0.23137782514095306,-0.37188807129859924,-0.4072226285934448
1789316233944308700,46.599308837890625,-0.1230233907699585,-0.3249618411064148,-0.5244920253753662
1789316233954341600,46.60934155273438,-0.056182313710451126,-0.3176344335079193,-0.6631500124931335
1789316233964374500,46.61937451171875,-0.03482828661799431,-0.3749392628669739,-0.7225150465965271
1789316233974407700,46.62940771484375,-0.04133518785238266,-0.47110146284103394,-0.7725009918212891
1789316233984440600,46.639440673828126,-0.06588979810476303,-0.5386163592338562,-0.8726819157600403
1789316233994473700,46.6494736328125,-0.047857802361249924,-0.591305136680603,-0.9635175466537476
1789316234004506600,46.65950659179688,0.010778078809380531,-0.5867452621459961,-1.021065592765808
1789316234014539800,46.669539794921874,0.06651245057582855,-0.598569393157959,-1.0530788898468018
1789316234024572700,46.67957275390625,0.11270071566104889,-0.596317708492279,-1.0256919860839844
1789316234034605800,46.689605712890625,0.1627873182296753,-0.5803800225257874,-0.9615084528923035
1789316234044639500,46.699639404296875,0.23960725963115692,-0.549396276473999,-0.9038334488868713
1789316234054672600,46.70967260742187,0.3520251512527466,-0.5287735462188721,-0.9172872304916382
1789316234064705500,46.71970556640625,0.4643663465976715,-0.47118934988975525,-0.9533666372299194
1789316234074738700,46.72973876953125,0.5507102608680725,-0.4430789053440094,-1.0332790613174438
1789316234084771600,46.739771484375,0.5668882131576538,-0.40366223454475403,-1.1867724657058716
1789316234094804700,46.7498046875,0.5004761219024658,-0.4327751398086548,-1.3188802003860474
1789316234104837600,46.75983764648438,0.4302597641944885,-0.4384375512599945,-1.357709288597107
1789316234114870500,46.76987060546875,0.3786064386367798,-0.4552098512649536,-1.369956135749817
1789316234124903700,46.77990356445312,0.312619149684906,-0.41031962633132935,-1.4320820569992065
1789316234134936600,46.7899365234375,0.23361781239509583,-0.32704415917396545,-1.5443156957626343
1789316234144969700,46.7999697265625,0.1778610795736313,-0.24673840403556824,-1.5472270250320435
1789316234155002600,46.81000268554688,0.1753217577934265,-0.16484861075878143,-1.5079147815704346
1789316234165035800,46.820035888671875,0.15993773937225342,-0.05770723894238472,-1.460803747177124
1789316234175068700,46.83006860351563,0.116568423807621,-0.03373505920171738,-1.4714926481246948
1789316234185101800,46.840101806640625,0.1106780469417572,-0.029203692451119423,-1.4261722564697266
1789316234195134700,46.850134765625,0.13826386630535126,-0.04518452286720276,-1.2778664827346802
1789316234205167900,46.86016796875,0.14564402401447296,0.028120052069425583,-1.2185152769088745
1789316234215200800,46.87020068359375,0.15138818323612213,0.15978194773197174,-1.1951558589935303
1789316234225233700,46.880233642578126,0.15963013470172882,0.28821635246276855,-1.24163818359375
1789316234235266600,46.8902666015625,0.1565193086862564,0.34675636887550354,-1.365096092224121
1789316234245299500,46.90029956054688,0.11826273053884506,0.31940755248069763,-1.4927843809127808
1789316234255332600,46.91033251953125,0.07842769473791122,0.1645069271326065,-1.5047811269760132
1789316234265365500,46.92036547851563,0.07191626727581024,-0.007232080213725567,-1.3556435108184814
1789316234275398700,46.930398681640625,0.12371634691953659,-0.08914505690336227,-1.1690475940704346
1789316234285431600,46.940431640625,0.2184431254863739,-0.11954104155302048,-0.9710617661476135
1789316234295465700,46.9504658203125,0.2748861610889435,-0.13649046421051025,-0.9003726840019226
1789316234305498600,46.96049853515625,0.23980939388275146,-0.14178989827632904,-0.9223008751869202
1789316234315531800,46.97053173828125,0.13397324085235596,-0.08441847562789917,-0.9547997117042542
1789316234325564700,46.98056469726563,0.058758921921253204,0.032883379608392715,-0.9531791806221008
1789316234335597800,46.990597900390625,0.038123682141304016,0.18056178092956543,-0.8527290225028992
1789316234345630700,47.00063061523438,0.026992734521627426,0.3892209827899933,-0.6995573043823242
1789316234355663600,47.01066357421875,-0.012396481819450855,0.5990825891494751,-0.5385939478874207
1789316234365696800,47.02069677734375,-0.09046491980552673,0.6856670379638672,-0.43909135460853577
1789316234375729700,47.03072973632813,-0.26150617003440857,0.5657464861869812,-0.4695874750614166
1789316234385763000,47.04076318359375,-0.44539424777030945,0.40212002396583557,-0.583833634853363
1789316234395796000,47.0507958984375,-0.46770593523979187,0.28366100788116455,-0.6341143846511841
1789316234405829000,47.0608291015625,-0.34751057624816895,0.24289973080158234,-0.5079564452171326
1789316234415862000,47.07086206054687,-0.2245686650276184,0.28650179505348206,-0.22591888904571533
1789316234425895200,47.08089526367188,-0.11892292648553848,0.397606760263443,0.056540507823228836
1789316234435928000,47.09092797851562,-0.013482253067195415,0.47532790899276733,0.26255491375923157
1789316234445961200,47.10096118164063,0.016925187781453133,0.5146383047103882,0.41154760122299194
1789316234455994000,47.110994140625,0.0031372036319226027,0.5273144245147705,0.5213419795036316
1789316234466027300,47.12102734375,0.05946332588791847,0.5692765116691589,0.5887077450752258
1789316234476060200,47.13106005859375,0.20181195437908173,0.5679025650024414,0.6067327857017517
1789316234486093000,47.14109301757812,0.2901753783226013,0.45494142174720764,0.548642635345459
1789316234496126200,47.15112622070313,0.3542528748512268,0.4242599308490753,0.42302262783050537
1789316234506159000,47.1611591796875,0.4199088513851166,0.44281336665153503,0.27268850803375244
1789316234516192300,47.17119213867188,0.4244178533554077,0.370706707239151,0.1271563470363617
1789316234526225200,47.18122509765625,0.4047887623310089,0.2899085283279419,-0.014081464149057865
1789316234536258300,47.19125830078125,0.39519765973091125,0.1775958240032196,-0.06079490855336189
1789316234546291200,47.201291259765625,0.3598732352256775,0.03645974025130272,0.009005745872855186
1789316234556325000,47.2113251953125,0.33496201038360596,0.06451214849948883,0.1946973204612732
1789316234566358000,47.22135791015625,0.3786197304725647,0.1878090500831604,0.46274954080581665
1789316234576391200,47.23139111328125,0.4870567321777344,0.3408886194229126,0.7465003132820129
1789316234586424000,47.24142407226562,0.5891935229301453,0.43977150321006775,0.9890522360801697
1789316234596457200,47.25145727539063,0.6078398823738098,0.3511417806148529,1.1223080158233643
1789316234606490000,47.261489990234374,0.6036150455474854,0.22010573744773865,1.0810269117355347
1789316234616523300,47.27152319335938,0.558073103427887,0.13202860951423645,1.0127333402633667
1789316234626556200,47.28155615234375,0.5109586119651794,0.10619674623012543,0.9196060299873352
1789316234636589000,47.29158911132812,0.49224111437797546,0.12030696868896484,0.8341675400733948
1789316234646622200,47.30162231445313,0.49745506048202515,0.12346255034208298,0.7642428278923035
1789316234656655000,47.31165502929687,0.5185813903808594,0.09250862896442413,0.7332414984703064
1789316234666688300,47.32168823242188,0.5171251893043518,0.04343775659799576,0.7689754962921143
1789316234676721200,47.33172119140625,0.47993040084838867,0.019875437021255493,0.9048135280609131
1789316234686754300,47.34175439453125,0.4339413344860077,0.06912527233362198,1.0576534271240234
1789316234696787200,47.351787109375,0.3783036172389984,0.18439221382141113,1.1373623609542847
1789316234706820400,47.3618203125,0.3440268933773041,0.3226366341114044,1.1091735363006592
1789316234716853200,47.371853271484376,0.30833572149276733,0.3958682417869568,0.9993869066238403
1789316234726886100,47.38188623046875,0.2786595821380615,0.371011883020401,0.8837004899978638
1789316234736919000,47.3919189453125,0.28119945526123047,0.2547723650932312,0.8135456442832947
1789316234746952000,47.40195190429687,0.30953601002693176,0.0952916294336319,0.8177140355110168
1789316234756985000,47.41198510742188,0.31106361746788025,-0.030552582815289497,0.852145254611969
1789316234767018000,47.42201806640625,0.267151802778244,-0.1598876714706421,0.8455922603607178
1789316234777051100,47.43205102539063,0.2202005386352539,-0.2000281661748886,0.8344269394874573
1789316234787084000,47.442083984375,0.17769116163253784,-0.17854364216327667,0.8100433349609375
1789316234797117200,47.4521171875,0.15300233662128448,-0.20690710842609406,0.8723857998847961
1789316234807150000,47.462150146484376,0.16637752950191498,-0.2662050426006317,0.9102210402488708
1789316234817183200,47.472183349609374,0.15525856614112854,-0.3289225101470947,1.0104725360870361
1789316234827217200,47.48221704101562,0.09511879086494446,-0.36131399869918823,1.0813297033309937
1789316234837250300,47.49225024414063,0.02467578463256359,-0.22617082297801971,1.0459368228912354
1789316234847283200,47.502283203125,-0.0386752225458622,0.08927474915981293,0.99261474609375
1789316234857316400,47.51231640625,-0.15732677280902863,0.3325214982032776,0.9461891651153564
1789316234867349200,47.522349365234376,-0.30666565895080566,0.3104715943336487,1.0692261457443237
1789316234877382100,47.53238208007812,-0.448600172996521,0.20911699533462524,1.3541518449783325
1789316234887415300,47.54241528320313,-0.5394096970558167,0.34218981862068176,1.524242877960205
1789316234897448000,47.55244799804687,-0.5886427760124207,0.5450348258018494,1.6262041330337524
1789316234907481000,47.56248120117188,-0.6456799507141113,0.6474605202674866,1.6524658203125
1789316234917514000,47.57251391601562,-0.7318164110183716,0.6292176246643066,1.6562763452529907
1789316234927547100,47.58254711914063,-0.8147498965263367,0.5860986113548279,1.6740050315856934
1789316234937580000,47.592580078125,-0.8629674911499023,0.4760642647743225,1.7115182876586914
1789316234947613200,47.60261328125,-0.8283634781837463,0.31505993008613586,1.7187527418136597
1789316234957646000,47.61264599609375,-0.7902701497077942,0.06894897669553757,1.6134183406829834
1789316234967679200,47.62267919921875,-0.7757436633110046,-0.037210751324892044,1.4463005065917969
1789316234977712000,47.63271215820313,-0.7419697046279907,-0.10811155289411545,1.2375261783599854
1789316234987745000,47.6427451171875,-0.6840733885765076,-0.14968563616275787,0.9999306797981262
1789316234997778200,47.65277807617188,-0.6414591073989868,-0.13825587928295135,0.7636289596557617
1789316235007811000,47.66281103515625,-0.6041910648345947,-0.10874645411968231,0.6094266176223755
1789316235017844200,47.67284423828125,-0.5698499083518982,-0.1873834729194641,0.552086353302002
1789316235027877000,47.682877197265626,-0.5287479758262634,-0.32599008083343506,0.44388875365257263
1789316235037910300,47.69291015625,-0.4758445620536804,-0.4671299159526825,0.22735725343227386
1789316235047943200,47.702943115234376,-0.4373789429664612,-0.5934668183326721,0.13781112432479858
1789316235057976300,47.712976318359374,-0.49712055921554565,-0.6376912593841553,0.1945849359035492
1789316235068009200,47.72300927734375,-0.558737576007843,-0.5236283540725708,0.12940140068531036
1789316235078042400,47.73304248046875,-0.5392525792121887,-0.5062557458877563,-0.04740506783127785
1789316235088076000,47.743075927734374,-0.5318779945373535,-0.5140180587768555,-0.21692538261413574
1789316235098109200,47.75310913085937,-0.5002071857452393,-0.45344844460487366,-0.4061746597290039
1789316235108142000,47.76314208984375,-0.3817010223865509,-0.457906574010849,-0.5926004648208618
1789316235118175200,47.77317529296875,-0.20107026398181915,-0.4875890910625458,-0.7564179301261902
1789316235128208100,47.7832080078125,-0.09031950682401657,-0.5231534838676453,-0.8462897539138794
1789316235138241000,47.79324096679687,-0.07947219163179398,-0.48994094133377075,-0.868743360042572
1789316235148274200,47.80327416992188,-0.06550923734903336,-0.41010043025016785,-0.8886529207229614
1789316235158307000,47.81330712890625,-0.016927585005760193,-0.33722224831581116,-0.9911145567893982
1789316235168340200,47.82334033203125,0.03209109231829643,-0.2931477129459381,-1.1547197103500366
1789316235178373000,47.833373046875,0.07602152973413467,-0.22655697166919708,-1.2929319143295288
1789316235188406300,47.84340625,0.11552339792251587,-0.1731659173965454,-1.41641104221344
1789316235198439200,47.853439208984376,0.12118181586265564,-0.1574024111032486,-1.559497356414795
1789316235208472300,47.863472412109374,0.07684897631406784,-0.18764978647232056,-1.550672173500061
1789316235218505200,47.87350512695313,0.04595310986042023,-0.33737191557884216,-1.4747523069381714
1789316235228538000,47.8835380859375,0.11268766224384308,-0.50913006067276,-1.3844424486160278
1789316235238571300,47.8935712890625,0.20983152091503143,-0.651157021522522,-1.3792446851730347
1789316235248604200,47.903604248046875,0.32329869270324707,-0.7101723551750183,-1.3948931694030762
1789316235258637300,47.91363720703125,0.3992201089859009,-0.6846023201942444,-1.4645076990127563
1789316235268670200,47.923670166015626,0.43230268359184265,-0.482002854347229,-1.6232550144195557
1789316235278703000,47.933703125,0.3907957077026367,-0.2921924591064453,-1.8081367015838623
1789316235288736000,47.943736083984376,0.32481324672698975,-0.11306450515985489,-1.9564436674118042
1789316235298769200,47.95376904296875,0.21426701545715332,-0.11321097612380981,-1.9274181127548218
1789316235308802000,47.96380200195313,0.09206148236989975,-0.10239242017269135,-1.8609572649002075
1789316235318835200,47.973835205078124,0.012795157730579376,-0.09522558748722076,-1.7636432647705078
1789316235328868000,47.9838681640625,-0.03400164097547531,-0.04201535880565643,-1.6507707834243774
1789316235338901000,47.99390087890625,-0.07155727595090866,0.07137031853199005,-1.5979480743408203
1789316235348934100,48.00393408203125,-0.08796314150094986,0.18638771772384644,-1.556510090827942
1789316235358968300,48.01396826171875,-0.10144300013780594,0.24646250903606415,-1.5733425617218018
1789316235369001200,48.02400122070313,-0.09279518574476242,0.1884162425994873,-1.6007936000823975
1789316235379034000,48.0340341796875,-0.07309631258249283,0.057308830320835114,-1.6106468439102173
1789316235389067300,48.0440673828125,-0.0510203056037426,-0.06239120662212372,-1.5714194774627686
1789316235399100400,48.054100341796875,-0.028850557282567024,-0.1077195405960083,-1.4530878067016602
1789316235409133300,48.06413330078125,-0.021530326455831528,-0.06871061772108078,-1.2404218912124634
