time,seconds_elapsed,z,y,x
1789316219446539000,32.1015390625,0.2580816118657589,-0.4382143071323633,0.5843295819848775
1789316219456572200,32.111572265625,1.1237012473464012,-1.0450158331662416,0.5587444012861699
1789316219466605000,32.12160498046875,1.9955846193969249,-1.472023102107644,0.27752039876393975
1789316219476638000,32.13163793945313,2.0527871005654332,-1.684663397747278,0.29518238524794577
1789316219486670800,32.1416708984375,1.8975100296139715,-1.5799240893781183,0.5255987952705472
1789316219496704000,32.1517041015625,2.0231050790071485,-1.2609522477418182,0.5247062303449959
1789316219506737000,32.16173681640625,2.432782442963123,-1.3632453320026396,0.46996349035352464
1789316219516770000,32.17177001953125,2.729552389663458,-2.1090297967910767,0.32881175619252023
1789316219526803000,32.18180297851563,1.8526807078063487,-3.562005084079504,0.6157892807401716
1789316219536835800,32.1918359375,0.6299672975659371,-4.789781038406491,0.879737811877951
1789316219546869000,32.20186889648438,-0.6999509343743324,-4.61007095246613,0.9237914000727235
1789316219556902000,32.21190185546875,-1.2671417500317097,-3.1927047386974095,0.2343592293642461
1789316219566936000,32.22193603515625,-2.239282316601276,-1.0212292993873358,-0.8541282273903489
1789316219576969000,32.23196899414062,-3.2652123410254714,0.031949966490268704,-1.9871562521390616
1789316219587002000,32.24200219726563,-3.5835914774656294,0.7790589578807353,-2.530716162970662
1789316219597035000,32.25203491210937,-3.670623279708624,1.839781478744745,-2.1460256484940645
1789316219607068200,32.26206811523438,-3.4457653075307606,2.574591545054316,-1.721467526270449
1789316219617101000,32.27210107421875,-3.064388155385852,2.6505098326086998,-1.301587917251885
1789316219627134200,32.28213427734375,-2.7667174604535103,2.2907582368165254,-0.9165930130012333
1789316219637167000,32.2921669921875,-2.274559381687641,1.2354670933514833,-1.0019133351512253
1789316219647200000,32.30219995117187,-1.7298896099179981,0.5620850169509649,-0.6161584793787449
1789316219657233000,32.31223291015625,-1.3674685026556253,0.7795441110491752,-0.05719137525260448
1789316219667266000,32.32226611328125,-1.1436188307374715,1.2989175289988517,-0.2723336437758058
1789316219677299000,32.332298828125,-1.1108744989991188,1.7731483214080332,-0.08449870356880128
1789316219687331800,32.34233178710937,-0.8622656488776207,2.2787024728417395,0.4339106916543096
1789316219697366000,32.352365966796874,-0.5274585247278213,2.606840202230215,0.42969731174297626
1789316219707399200,32.36239916992187,-0.3217939133197069,2.4851065044403073,0.30344072970114644
1789316219717432000,32.37243212890625,-0.0701046328395605,2.143148924013972,0.25302768947705623
1789316219727465000,32.38246484375,0.35633038917183874,1.881695789888501,0.15268025939129293
1789316219737498000,32.392498046875,0.6304495281249284,1.0630927571266888,-0.4658992365892976
1789316219747531000,32.40253100585937,0.9096668669998645,-0.011695113968849181,-0.7379816090177744
1789316219757564200,32.41256420898438,1.0412269622772932,-0.5972621287941933,-0.2962548367850482
1789316219767597000,32.42259716796875,0.8385404898971319,-1.464680922651291,-0.4938819068837911
1789316219777630200,32.43263012695313,0.4041027786940336,-2.3916192424476144,-0.8569473764643073
1789316219787663000,32.4426630859375,-0.12452537433505058,-2.8889842422068117,-0.9681850338768213
1789316219797696000,32.45269604492187,-0.8331161267608403,-2.8562948555260896,-1.193418561368808
1789316219807729000,32.46272900390625,-1.3290081313580273,-2.19233293389976,-1.3766571867614983
1789316219817762000,32.47276196289062,-1.9257097036600113,-1.320564128139615,-1.4887480269372462
1789316219827796000,32.4827958984375,-2.219305111977458,-0.5059235692679882,-1.3431766497030853
1789316219837829000,32.4928291015625,-1.64293964073956,0.3437327734053135,-0.9534808012198657
1789316219847862000,32.502862060546875,-1.348638129979372,0.6884563114136457,-0.5441484513092786
1789316219857895200,32.51289526367187,-1.3820657678067683,0.5029284791052341,0.10200381899066269
1789316219867928000,32.522927978515625,-1.2677706955850123,-0.058225394475460046,0.46916620249599217
1789316219877961000,32.5329609375,-0.9036714259773492,-0.707355657672882,0.44642727807387705
1789316219887994000,32.542994140625,-0.963904068621993,-1.3109224395692347,0.35081367157697674
1789316219898027000,32.55302709960937,-0.9681108726620673,-1.2865905468672514,0.27583091130703685
1789316219908060200,32.56306005859375,-0.94007486474514,-0.6237935773670673,0.3343891909986734
1789316219918093000,32.573093017578124,-0.8504945470631122,0.31050211945474143,0.23411928312852978
1789316219928126200,32.58312622070312,-0.05160393050909042,1.2261433846890926,0.31490897611156105
1789316219938159000,32.5931591796875,0.9491823003083467,1.7944295943677424,0.5769030121807008
1789316219948192000,32.60319189453125,1.4534072489649057,1.6552525943458078,0.9083887368228286
1789316219958226000,32.61322583007812,1.7140905677616596,0.813911075553298,1.3286420745246112
1789316219968259000,32.62325903320313,2.4734651664853096,-0.30720892312824727,1.3633056838877498
1789316219978292000,32.6332919921875,2.8142390900850294,-1.4929460631489753,1.1651756327029317
1789316219988325000,32.6433251953125,2.7282757938563824,-2.2220137864142657,0.9745599026709795
1789316219998358000,32.65335791015625,2.4953829837828874,-2.3636779270768162,0.44553558993116016
1789316220008391200,32.66339111328125,1.8905372679919004,-2.1649404845833775,-0.12543131019882858
1789316220018424000,32.673424072265625,0.8456523677289486,-1.6401859581172464,-0.295226151324436
1789316220028457000,32.68345703125,-0.2972387332558632,-0.9191425513535737,-0.5164326152574271
1789316220038490000,32.693489990234376,-0.9754062903672456,-0.17984335693120956,-0.8599961695756763
1789316220048523000,32.70352294921875,-1.4918226120769977,0.3611971184253692,-1.2382561395481229
1789316220058556200,32.71355615234375,-1.6659902614593505,0.6194938343465328,-1.5958698465287684
1789316220068589000,32.723589111328124,-1.4895844777613878,0.6084066231429577,-1.5978873238310216
1789316220078622200,32.73362231445312,-1.391924898520112,0.45333121224343775,-1.2250097044840453
1789316220088656000,32.74365576171875,-1.3289315589904784,0.16957798350453376,-0.8322506690379232
1789316220098689000,32.75368896484375,-0.8828682919234037,-0.19628595768809318,-0.5775266239717602
1789316220108722000,32.76372192382812,-0.5928127481698989,-0.26820728456079956,0.10754676700532435
1789316220118755000,32.77375512695313,-0.5257125578433275,-0.25523791287243364,0.23853308098278939
1789316220128788000,32.7837880859375,-0.3689426179856062,-0.05547346541881561,0.19779102848879992
1789316220138821000,32.79382104492188,-0.42870179789960383,0.38517712894976136,0.47136948469392953
1789316220148854000,32.80385400390625,-0.5544231040209532,0.7627572268992662,0.7398985485550016
1789316220158887000,32.81388696289063,-0.5382265869796276,0.9572650689989328,0.7988919317282736
1789316220168920000,32.823920166015625,-0.28180735536813734,0.8966764525234698,0.7456390649683773
1789316220178953000,32.83395288085938,0.2975730797767639,0.9098048141658306,0.7892399409595876
1789316220188986000,32.843986083984376,0.8112246129482984,0.7556523633301258,0.9190598415061831
1789316220199019000,32.85401904296875,1.2562971154123543,0.35953415364921093,0.610622034170106
1789316220209052200,32.86405224609375,1.6038316191881894,-0.09072598058581352,0.48865650038570163
1789316220219085000,32.8740849609375,1.519752237010002,-0.7723837179005145,0.49995549117643384
1789316220229119000,32.884118896484374,1.0596750576376914,-1.3512550344794987,0.22263382985498756
1789316220239151900,32.89415185546875,0.7526847456961869,-1.3770575842559336,0.20117888082880525
1789316220249185000,32.90418505859375,0.16119067890942096,-1.1061328574299811,0.07827814855352043
1789316220259218000,32.91421801757812,-0.2873509609699249,-0.7829547962754965,-0.4307973088741302
1789316220269251000,32.9242509765625,-0.4968903679847717,-0.567840219476819,-0.7775182312447577
1789316220279284000,32.93428393554687,-0.5559533823281526,-0.5161550404250621,-1.0224830988407134
1789316220289317000,32.94431713867188,-0.42682139098048205,-0.777276750639081,-0.5596008719850332
1789316220299350000,32.95435009765625,-0.26762860789000986,-0.9075164109677076,0.12338628730252385
1789316220309383000,32.9643828125,-0.15401684175729752,-0.7435837398737668,0.31630715247169133
1789316220319416000,32.974416015625,-0.29527824683785436,-0.5011474409073591,0.22339681358411906
1789316220329449000,32.98444897460938,-0.6730120740443468,-0.33919103832244873,0.21304690367914736
1789316220339482000,32.994482177734376,-0.807387226742506,-0.3266740865767002,0.38716738945152607
1789316220349515000,33.00451489257812,-0.7732680995196104,-0.2643056009471416,0.7827275633908808
1789316220359549000,33.014548828125,-0.5941764377385378,-0.2453793666809797,0.9624049161054193
1789316220369581800,33.024581787109376,-0.4564607424408197,-0.47232232843935484,0.8717399449918418
1789316220379615000,33.034614990234374,-0.646351446133852,-0.6730535750985145,0.8688597864456474
1789316220389648000,33.04464794921875,-0.7380173379182815,-0.6124900930643081,0.864042303161323
1789316220399681000,33.054680908203125,-0.6702034463644028,-0.5197860904037952,0.4517847865190357
1789316220409714000,33.0647138671875,-0.8243892149478197,-0.3681821550071239,-0.07933299136869609
1789316220419747000,33.0747470703125,-1.0992413443505764,-0.0002402384966611862,-0.1308031028976664
1789316220429780000,33.08478002929687,-1.1400111616343258,0.37941958833634853,0.021106975838728247
1789316220439813000,33.09481323242188,-1.0789999358326197,0.8314075692772864,-0.08773819694668054
1789316220449846000,33.10484594726562,-0.9498352112591266,1.0903063427448272,-0.014683957053907215
1789316220459879000,33.11487890625,-0.7952472916156053,1.0009837992161512,0.48217656378187235
1789316220469912000,33.124912109375,-0.2866629787057638,0.48660862794518467,0.7114601703822613
1789316220479945000,33.13494506835937,0.31934359755814073,-0.2920961096704006,0.5595559368647635
1789316220489979100,33.14497924804687,0.5161603011220693,-1.2120482238411903,0.4937983202535659
1789316220500012000,33.155011962890626,0.4085065666109323,-1.9443717340320348,0.5449572104088962
1789316220510045000,33.165044921875,0.28326632200479507,-2.2874007430821655,0.5090829100817441
1789316220520077800,33.17507788085938,0.18814824393987656,-2.197307215180993,0.5662403830647468
1789316220530111000,33.185111083984374,0.016469488763809204,-1.630904919552803,0.664340253419429
1789316220540143900,33.19514379882813,0.07140227143466472,-1.0764344692587853,0.6294643164798617
1789316220550177000,33.205177001953125,0.33956805494129655,-0.7267839962422847,0.51865584426485
1789316220560210000,33.2152099609375,0.740808429941535,-0.49871758341193195,0.5662566400798037
1789316220570243000,33.2252431640625,0.9408055171072482,-0.5775853684216737,0.7695793280042708
1789316220580276000,33.23527587890625,0.8432488137185573,-0.6817769797801971,1.0082223721675574
1789316220590309000,33.24530908203125,0.5046913971245288,-0.4742810612916946,1.319183049044758
1789316220600342000,33.25534204101562,0.07701835775077343,0.05032207400500774,1.203915551594272
1789316220610375000,33.265375,-0.5275041174352169,0.43554479566216464,0.7269659286804497
1789316220620409000,33.2754091796875,-0.9352607424616813,0.7669272060602903,0.24842439693268387
1789316220630442200,33.285442138671876,-0.9171990160703658,1.2268711144417523,0.2251717873673886
1789316220640475100,33.29547509765625,-0.7195861936926842,1.4018360516816377,0.36759503930155185
1789316220650508000,33.305508056640626,-0.5257827004700899,0.8530085757106542,0.2245718121802434
1789316220660541200,33.315541259765624,-0.5290069232136011,0.32245442305505273,0.04980619690474122
1789316220670573800,33.32557373046875,-0.7164367897510528,0.3115899146914482,0.020170900565013288
1789316220680607000,33.33560693359375,-0.7790934446722269,0.5877998884439468,-0.2243414740230888
1789316220690640000,33.34563989257813,-0.8263760048508644,0.7265607088804245,-0.5817986022025347
1789316220700673000,33.355673095703125,-0.9566717792809009,0.6972440135031938,-0.6379726171061396
1789316220710706000,33.36570581054688,-0.7222662265568971,0.6495785914868116,-0.46181317285206164
1789316220720739000,33.375739013671875,-0.5552735833704471,0.46027240968346594,-0.21224968888685106
1789316220730772000,33.38577197265625,-0.37463118501603604,-0.05543079532086849,0.09145296141980215
1789316220740804900,33.395804931640626,0.06606734014749527,-0.6983078433424234,0.3861270135531202
1789316220750839000,33.40583911132813,0.4794359598368406,-1.3592413570582866,0.7013338401000946
1789316220760872200,33.4158720703125,0.772052878510952,-2.0313900922715664,0.9282637231811881
1789316220770905000,33.42590502929688,0.7054056926488876,-2.6563345932394267,1.037327324490249
1789316220780938000,33.43593798828125,0.310909531211853,-3.1915012081265446,0.9275446151264012
1789316220790971100,33.44597119140625,-0.3757429456502199,-3.0780367415100334,0.9068910456109791
1789316220801004000,33.456004150390626,-0.7790770780593156,-1.8636673812448978,0.831413999018073
1789316220811037200,33.466037109375,-1.0840753394007683,-0.5680512318789959,0.5717437662540004
1789316220821070000,33.47607006835938,-1.32318453977108,-0.045101124486327165,0.3489432015299797
1789316220831103000,33.48610302734375,-1.2931190718531609,-0.04184767564833164,0.32275632861107584
1789316220841135900,33.49613598632813,-1.0878957744717597,-0.13452479030191897,0.475562114078179
1789316220851169000,33.5061689453125,-1.0143214196950197,-0.09820260007679461,0.6583071107350289
1789316220861202000,33.51620190429688,-0.9570324292868375,0.015227964270114898,0.6137136435098945
1789316220871235000,33.526235107421876,-0.9538584754258393,0.15443243682086466,0.5418421105956659
1789316220881268000,33.53626806640625,-0.9277022899061441,0.3864531402349472,0.6900427768874913
1789316220891302100,33.54630224609375,-0.9320201531052589,0.5908107606977224,0.8458946520522236
1789316220901335000,33.5563349609375,-1.0360264710247515,0.7129612225949764,0.7717975155103951
1789316220911368200,33.5663681640625,-1.224309154999256,0.8540151224046945,0.6479251982565969
1789316220921401000,33.57640112304688,-1.1927718609631062,0.9680027361124753,0.48404458614345636
1789316220931434000,33.58643408203125,-0.899113908803463,1.190188858732581,0.6609148090153932
1789316220941467100,33.59646704101562,-0.5118576354920864,0.9482160856246947,0.8872343781784177
1789316220951500000,33.6065,0.02003273420333862,0.07119476616382599,0.8731710737735032
1789316220961533200,33.616533203125,0.3855822026193142,-0.7914975836932658,1.1903143848083912
1789316220971566000,33.62656616210938,0.6699725602179766,-1.1670803703457115,1.7342128799445926
1789316220981599000,33.63659887695312,0.7212848143041134,-1.1209025565385817,1.7920548280604183
1789316220991632000,33.6466318359375,0.5985170972913503,-0.7505383813172578,1.5200085498586295
1789316221001665000,33.6566650390625,0.6266022050470114,-0.002971709287166595,1.236589229249209
1789316221011698000,33.66669799804688,0.5045265619516373,0.5999532675743102,0.7114584168165922
1789316221021732000,33.67673217773437,-0.14565233351588247,0.7620809350728989,-0.16315452632829547
1789316221031765000,33.686764892578125,-0.9853326410979032,1.0097872833967207,-0.19201193363070487
1789316221041798100,33.69679809570312,-1.096354975259304,1.594007559788227,0.018719903747324133
1789316221051831000,33.7068310546875,-0.8424801674336194,1.5658043786108493,0.24276516559459269
1789316221061864200,33.7168642578125,-0.4539420376181602,-0.0907528685927391,0.6797473005834966
1789316221071897000,33.72689697265625,0.5534487060308456,-2.3989333648532627,1.329533762667328
1789316221081930000,33.736929931640624,1.4864052632033824,-3.9959810229897497,1.5593568099066615
1789316221091963100,33.74696313476562,1.4434744684934615,-5.1055795107036825,1.3074635312870144
1789316221101996000,33.75699609375,0.7488567118406295,-5.096678411367535,0.7871064360622316
1789316221112029200,33.767029296875,0.5249193616390228,-3.7568320751309394,0.2824860218146816
1789316221122062000,33.77706201171875,0.281916076439619,-2.501922614684701,-0.262322975762561
1789316221132095000,33.78709497070312,-0.25875556560456753,-1.6602005721420048,-0.5235113945372403
1789316221142127900,33.7971279296875,-0.8226157755345106,-0.8844535152882337,-0.09488027812051586
1789316221152161000,33.8071611328125,-1.1434417206048966,-0.27135025876164437,0.44494745131228114
1789316221162195000,33.81719482421875,-1.5255156228423117,0.3277373318940401,0.7352084910426289
1789316221172228000,33.82722802734375,-1.9407178876996038,0.5796726960897446,0.5711177067775279
1789316221182261000,33.837260986328126,-1.2751742498397827,-0.41286826895177364,-0.7267732556525618
1789316221192294100,33.84729418945312,-0.20677403395473956,-2.4988363391071555,-0.44433834297060965
1789316221202327000,33.8573271484375,-0.07132686811089516,-3.8150422720372674,1.5324154653586446
1789316221212360200,33.867360107421874,0.9884224238067865,-4.046644457778334,1.0982554751183837
1789316221222393000,33.87739306640625,0.3299111688017845,-3.236276169398427,0.6559422812998295
1789316221232426000,33.887426025390624,-1.0955080030411481,-1.5065730219632387,0.913233254244551
1789316221242459100,33.89745922851562,-2.3536983848541975,0.636599282926321,0.4422991652932018
1789316221252492000,33.907491943359375,-3.3570880761682984,2.1710335407614707,-0.3979974475562572
1789316221262525200,33.91752514648437,-4.32032345174849,3.516539217934012,-1.300522626107931
1789316221272558000,33.92755810546875,-5.128087695109844,5.076182735827565,-2.2583783544763922
1789316221282591200,33.93759130859375,-5.355664278596639,6.66506520768702,-2.688096635942161
1789316221292625000,33.947625,-4.801426468014717,8.272334400108456,-2.620249718901515
1789316221302658000,33.95765795898438,-4.063095826363563,9.334312473991513,-1.686047253321111
1789316221312691000,33.96769091796875,-3.0157080033689736,8.99589417360723,-0.3684386139862239
1789316221322724000,33.97772412109375,-2.008363436949253,6.89000325936377,0.4918763392150402
1789316221332757000,33.987757080078126,-0.14008651608228684,3.0669080292522906,2.791427246557176
1789316221342790100,33.9977900390625,3.717734574973583,-2.2119524111270903,5.448899611654877
1789316221352823000,34.007822998046876,6.437762764966488,-7.7064891538411375,5.728007644936442
1789316221362856000,34.01785595703125,6.022556992977857,-8.995900018826127,5.450619859576225
1789316221372888600,34.027888671875,5.01964602509141,-6.239823779374361,2.869861608585715
1789316221382921500,34.03792138671875,3.624258418896794,-3.7252719847410916,0.12659034404084085
1789316221392954600,34.04795458984375,1.9667688592791557,-2.9486516521841284,-0.9757172560125589
1789316221402987500,34.05798754882812,0.43488311688303943,-2.5263439392358062,-0.8373598287452012
1789316221413020700,34.06802075195313,-0.8704805195152759,-2.1069296096414325,-0.7554417893193661
1789316221423053600,34.078053466796874,-1.3052788807243108,-1.880539605590701,-0.7958805480178445
1789316221433087500,34.08808740234375,-0.11022913795709609,-1.451187234827876,-1.2468088638380168
1789316221443120400,34.09812036132813,3.32616336107254,-0.7456091082215309,-2.258643435153365
1789316221453153500,34.108153564453126,6.572121551051736,-2.557014387309551,2.7338965563476085
1789316221463186400,34.1181865234375,6.848853502851724,-11.255221499371528,1.350143273845315
1789316221473219600,34.128219482421876,3.0051836867451667,-15.860257964801788,2.4630571697175503
1789316221483252500,34.13825244140625,0.5498603261500596,-8.087128639361262,2.6551389537140726
1789316221493285400,34.14828540039063,-1.3986036456316708,-0.955961000663042,-1.0482313611466436
1789316221503318500,34.158318603515625,-3.3024481389641758,2.31044376501739,-2.6954583968818184
1789316221513351400,34.16835131835938,-4.749074349486827,4.503658742448687,-2.852271299098432
1789316221523384600,34.178384521484375,-5.345324086368084,5.955148759615421,-2.857851437318325
1789316221533417500,34.18841748046875,-6.112958563914895,6.776655697125196,-2.6573829332485794
1789316221543450600,34.19845068359375,-6.484492951959371,7.308322779458761,-1.8327936656840145
1789316221553483500,34.2084833984375,-6.390914504551887,7.132461185640096,-0.8049887142334133
1789316221563516700,34.2185166015625,-5.679384776064754,6.611970746359229,-0.4480587517332285
1789316221573550300,34.22855029296875,-3.819497497880459,5.381143003246188,-1.5446417635947465
1789316221583583500,34.23858349609375,-1.9998843624174594,3.93089217248559,-2.6531746679037806
1789316221593616400,34.24861645507813,-2.3385212739884853,2.668105695053935,-2.424526363532245
1789316221603649500,34.2586494140625,-1.9731570990115403,1.6163924100756644,-1.6844243282943963
1789316221613682400,34.26868237304687,-1.1667115370333194,0.8492161976903676,-0.39224604442268607
1789316221623715600,34.27871557617188,-0.7033966909140348,0.30405718109905716,1.3473802388727665
1789316221633748500,34.28874853515625,-0.4310767103374004,0.20184183824956417,2.9230133530586957
1789316221643781400,34.29878149414063,1.045831825724244,0.36983693647682664,3.6427564908787606
1789316221653814500,34.308814453125,2.8167496116012334,0.40620822654068467,3.44129926803261
1789316221663847400,34.31884741210938,4.670756599575281,0.022773557344079015,2.9196628735870123
1789316221673880600,34.328880615234375,5.591667329645157,-0.5375719224631786,2.935466007396579
1789316221683913500,34.33891357421875,4.57017733349502,-2.082038329491019,2.6556483645409346
1789316221693946600,34.348946533203126,2.981414688622951,-3.2270284485816956,0.9540968142263591
1789316221703979500,34.3589794921875,1.6616875958293675,-3.2462989662408828,-0.3850890122748911
1789316221714013700,34.369013671875,1.5540975742042065,-3.6773411897867914,-0.6398501014158129
1789316221724046600,34.37904663085938,1.7806693645626306,-4.212999972105026,0.2973538110028952
1789316221734079500,34.38907958984375,1.8307354179799555,-4.493126827040315,0.5601039992015808
1789316221744112400,34.3991123046875,1.7383096477389335,-3.692609486067295,0.8265783224899321
1789316221754145500,34.4091455078125,1.704300410631299,-2.7000205902308223,0.6958346581619232
1789316221764178400,34.41917846679687,1.6572469830334187,-1.7564356715381144,0.7247190996017306
1789316221774211600,34.42921166992188,0.9998322910934686,-0.9596768063157797,0.6477217115737497
1789316221784244500,34.43924438476562,0.25552900477349755,-0.2977472672998905,-0.07470007087104022
1789316221794277400,34.44927734375,-0.5053787948668003,0.603918664073944,-0.6653197659760713
1789316221804310500,34.459310546875,-1.3468483239531517,1.6586580188751219,-0.8972089519649743
1789316221814343400,34.46934350585938,-1.9728414571911095,2.470880995211005,-1.30115858592391
1789316221824376600,34.47937646484375,-2.3658891733855008,2.9025281989127394,-1.6959456931315362
1789316221834409500,34.48940942382813,-2.445864042854309,2.901525743871927,-1.991063634841144
1789316221844442600,34.499442626953126,-2.543161218523979,2.461726213374734,-1.9441103066168723
1789316221854476500,34.5094765625,-2.647090379554033,1.7148048535108564,-1.6963696176320313
1789316221864509700,34.519509765625,-2.657974177139997,0.8603630301266908,-1.4168722927719353
1789316221874542600,34.52954248046875,-2.633002232968807,0.3412994087785482,-1.2427687946669757
1789316221884575500,34.539575439453124,-2.6174352460026737,0.3544920678287744,-1.0838886577222495
1789316221894608400,34.5496083984375,-2.4753227770507333,0.7512713717669248,-1.030973936875537
1789316221904641500,34.5596416015625,-1.9970868406534195,1.0878735626399516,-0.9862765708845108
1789316221914674400,34.56967431640625,-1.2616425680935381,1.142088552430272,-0.7264686466827989
1789316221924707300,34.579707275390625,-0.2501642628699541,0.7503525033563375,-0.46825478673949833
1789316221934740500,34.58974047851562,0.41186055321395393,-0.0693552757769823,-0.26143384490311145
1789316221944773400,34.5997734375,0.4000637324362993,-0.9444745610088109,0.015337635189667343
1789316221954806500,34.609806640625,0.6709300070732832,-1.526363764104247,0.3682117464277893
1789316221964839400,34.61983935546875,0.7131570374280214,-1.463248259499669,0.5956634614259004
1789316221974872600,34.62987255859375,0.7399106043189764,-0.9266273541510105,0.5725457668192684
1789316221984905500,34.63990551757813,0.7515186245262623,-0.31856793701052666,0.618241057806462
1789316221994939600,34.64993969726562,0.4614858771264553,-0.2702180398613214,0.8264221090149134
1789316222004972500,34.65997265625,0.5740624549925327,-1.2864298033475876,0.6292246625050902
1789316222015005700,34.67000561523437,1.285559450253844,-2.992890606883168,-0.1657559409983456
1789316222025038600,34.68003857421875,2.153545230343938,-3.2854888208568096,-1.0976004452757537
1789316222035071500,34.690071533203124,2.5594787315964695,-2.7082839761853217,-1.7918933538883923
1789316222045104400,34.7001044921875,2.9241128387331963,-2.08354756501019,-1.4241753092616796
1789316222055137500,34.710137451171875,2.9187171171694994,-1.645867510885,-0.24896124375574288
1789316222065170400,34.72017041015625,2.2366168967843056,-1.4644488674610852,0.7645897760886698
1789316222075203300,34.730203369140625,1.3348247086822986,-1.2620704381167889,1.1082985840965063
1789316222085236500,34.74023657226562,0.6970733331114053,-1.0608370871543884,1.180081817672774
1789316222095269400,34.750269287109376,0.7124240469783544,-0.7948585845589637,0.8476445644594729
1789316222105302500,34.76030249023437,0.9683049339294433,-0.8509604110091924,0.30927681544348595
1789316222115335400,34.77033544921875,0.8262123387217521,-0.8199146998822688,0.11823738010674714
1789316222125368600,34.78036865234375,0.5119090734183788,-0.6711199766874313,-0.04781710544675588
1789316222135402500,34.790402587890625,0.39033085845112797,-0.40448271792232987,-0.1529056656450033
1789316222145435600,34.800435546875,0.33511984336078166,-0.2830249144643545,-0.21978622187152502
1789316222155468500,34.810468505859376,0.19601649309694766,-0.5609498754411936,-0.4108922927036881
1789316222165501700,34.820501708984374,0.19666706596016884,-0.7088479420572519,-0.5832898636735976
1789316222175534600,34.83053466796875,0.04750877014994621,-1.044647584375739,-0.5362219691589475
1789316222185567700,34.840567626953124,0.0999982513219118,-0.6977601463317871,-0.3520692245960235
1789316222195600400,34.85060034179688,-0.57818917953372,-0.7503484117031097,-0.37334216811880466
1789316222205633500,34.860633544921875,-1.6122224309146402,-0.5130132352679968,-0.5509848001353442
1789316222215666400,34.87066650390625,-2.143043125551939,-1.1920593287795782,-0.7827981444090605
1789316222225699300,34.88069921875,-2.2467010684251782,-1.5715736096620558,-0.3172308431878686
1789316222235732500,34.890732421875,-2.5872528737068174,-0.586857639157772,-0.10317965783700346
1789316222245765400,34.900765380859376,-2.5974849293857813,0.23013795840740203,-0.23711598072648046
1789316222255798500,34.91079858398437,-2.2261463561743495,1.0925362937539815,-0.3120492027662694
1789316222265831400,34.92083154296875,-1.9534265626251697,1.4152835622757673,-0.49382864232659335
1789316222275865600,34.93086547851563,-1.4687883579701184,0.2393237199038267,-0.8071206847608089
1789316222285898500,34.9408984375,-0.4764823707282543,-0.4051397205263376,-1.2877765417814253
1789316222295931600,34.950931640625,0.5723527284651995,-0.5927431900650263,-1.5458404718600212
1789316222305964500,34.960964599609376,0.8194248705387115,0.4698287580579519,-1.5312259633131324
1789316222315997700,34.970997802734374,0.617729162761569,1.1988307226106523,-1.8609772653780876
1789316222326030600,34.98103051757813,0.35833822186291214,1.638597812142968,-1.283226623392105
1789316222336063700,34.991063720703124,-0.3277028451025486,1.8646081692263483,-1.0886408937506378
1789316222346096600,35.0010966796875,-1.3450824833244084,1.7113246101796626,-1.2066389121435581
1789316222356129500,35.011129638671875,-2.495872228604555,1.8125307759866118,-0.9504887067317962
1789316222366162400,35.02116235351563,-2.669635388839245,2.4040160749450323,-0.2559006145648658
1789316222376196000,35.03119604492188,-1.5176199011564253,1.8673606828048823,0.2076714211858809
1789316222386229000,35.04122900390625,-1.1878227141231297,0.4572793653473258,0.0035869185760617254
1789316222396262100,35.05126220703125,-2.510721422690153,0.3620721476942301,-1.1344031124942004
1789316222406295000,35.061294921875,-3.204962747246027,0.8449789985120296,-1.4290180731177329
1789316222416329200,35.0713291015625,-2.3730308618336915,0.27743133224099875,-1.4476692898347974
1789316222426362000,35.08136206054687,-2.084166573691368,-0.6917582755684852,-1.3583756801396607
1789316222436395300,35.09139526367188,-2.5805501611977815,-0.6627347179189323,-0.9291349530577659
1789316222446428200,35.10142822265625,-2.3050685017198322,0.09965747506022453,-0.268855519336462
1789316222456461300,35.11146142578125,-1.310660573762655,0.4357289200574159,0.3877345583476126
1789316222466494200,35.121494140625,-1.1269546961843966,0.4589876305699348,0.7224775312200188
1789316222476527000,35.13152709960937,-1.2701356711506844,0.8307032204002142,0.6041039575129747
1789316222486560000,35.14156005859375,-0.2957429417401552,1.376713885384798,0.10697758881524204
1789316222496593200,35.15159326171875,0.8337690377116203,1.5404530797332525,-0.5403292583473026
1789316222506626000,35.1616259765625,1.4561205995768307,1.4340356090188024,-0.8881387796722352
1789316222516659200,35.1716591796875,1.4810025273770093,1.1724328372895716,-0.858963976983726
1789316222526692000,35.18169213867188,1.5134376470357178,0.7804138796210288,-0.5860680962152779
1789316222536725000,35.19172509765625,1.50060213086009,0.572838466155529,-0.0808067902483046
1789316222546758100,35.20175805664063,1.3465630772709847,0.18565876521170138,0.19562837056219576
1789316222556791000,35.211791015625,1.7503443689256906,-0.2595838331222534,-0.18044512221664188
1789316222566825200,35.2218251953125,1.9458704481571911,-0.7346019765168428,-0.5644381559483707
1789316222576858000,35.23185815429687,2.000644240874052,-0.8633423381984233,-0.47043300756141543
1789316222586891300,35.24189135742188,2.213342404180765,-0.6765992848813533,-0.3055371905237436
1789316222596924200,35.25192407226562,2.3214503122001884,-0.4542658627450466,-0.1916901543304324
1789316222606957300,35.26195727539063,2.29528126719892,-0.10677695167660713,-0.1571662456989288
1789316222616990200,35.271990234375,1.3850965138047933,0.22745208032429218,0.1384020701266825
1789316222627023000,35.28202319335937,1.1626748288631439,0.7468383577555417,-0.015100976889580488
