time,seconds_elapsed,z,y,x
1789316221232426000,33.887426025390624,-0.51384037733078,0.17069941759109497,0.22264963388442993
1789316221242459100,33.89745922851562,-0.5623500943183899,0.2072792649269104,0.17281736433506012
1789316221252492000,33.907491943359375,-0.558510422706604,0.07153365761041641,0.10270857065916061
1789316221262525200,33.91752514648437,-0.518180787563324,-0.05021834746003151,0.008704043924808502
1789316221272558000,33.92755810546875,-0.49702635407447815,-0.15409232676029205,-0.06328529119491577
1789316221282591200,33.93759130859375,-0.4876730442047119,-0.20126676559448242,-0.04407484456896782
1789316221292625000,33.947625,-0.4834388792514801,-0.14664843678474426,0.04608752205967903
1789316221302658000,33.95765795898438,-0.44487255811691284,-0.07309325784444809,0.23401853442192078
1789316221312691000,33.96769091796875,-0.30278128385543823,-0.13705943524837494,0.4438760280609131
1789316221322724000,33.97772412109375,-0.22515681385993958,-0.3509610593318939,0.6436532735824585
1789316221332757000,33.987757080078126,-0.21894627809524536,-0.478142112493515,0.9155495762825012
1789316221342790100,33.9977900390625,-0.12057363241910934,-0.22743558883666992,1.0179797410964966
1789316221352823000,34.007822998046876,-0.04016672074794769,0.09944257885217667,0.7238101363182068
1789316221362856000,34.01785595703125,0.038585614413022995,0.36356183886528015,0.277025431394577
1789316221372888600,34.027888671875,0.0897824764251709,0.46066588163375854,-0.07157199084758759
1789316221382921500,34.03792138671875,0.09261288493871689,0.4158371388912201,-0.26150891184806824
1789316221392954600,34.04795458984375,0.04117486998438835,0.3023405075073242,-0.30482226610183716
1789316221402987500,34.05798754882812,-0.004607799928635359,0.10882668942213058,-0.27429550886154175
1789316221413020700,34.06802075195313,0.023900777101516724,-0.005185181275010109,-0.21857978403568268
1789316221423053600,34.078053466796874,0.11569540947675705,0.007202779408544302,-0.13604548573493958
1789316221433087500,34.08808740234375,0.2237580567598343,-0.3111381232738495,-0.1513119637966156
1789316221443120400,34.09812036132813,-0.12450139969587326,-0.4257989227771759,-0.5246149897575378
1789316221453153500,34.108153564453126,0.3081016540527344,0.29470860958099365,-0.4999803900718689
1789316221463186400,34.1181865234375,0.4009924530982971,0.593107283115387,-0.36842846870422363
1789316221473219600,34.128219482421876,0.31963303685188293,0.5319806337356567,-0.34911882877349854
1789316221483252500,34.13825244140625,0.3059784770011902,0.2615478038787842,-0.4306323528289795
1789316221493285400,34.14828540039063,0.19208115339279175,0.12350277602672577,-0.6273705363273621
1789316221503318500,34.158318603515625,-0.06113087013363838,0.15142148733139038,-0.8869807720184326
1789316221513351400,34.16835131835938,-0.2974463403224945,0.17051048576831818,-1.159225583076477
1789316221523384600,34.178384521484375,-0.40620797872543335,0.21707984805107117,-1.4041484594345093
1789316221533417500,34.18841748046875,-0.46437254548072815,0.06013162061572075,-1.530242919921875
1789316221543450600,34.19845068359375,-0.4970143735408783,-0.12723053991794586,-1.5231621265411377
1789316221553483500,34.2084833984375,-0.4578525722026825,-0.32482942938804626,-1.3093394041061401
1789316221563516700,34.2185166015625,-0.2486245185136795,-0.6209657788276672,-0.8005651831626892
1789316221573550300,34.22855029296875,0.052830036729574203,-0.8352019786834717,-0.09850896894931793
1789316221583583500,34.23858349609375,0.26162266731262207,-0.8329324126243591,0.4519546926021576
1789316221593616400,34.24861645507813,0.30923810601234436,-0.676055371761322,0.9540374875068665
1789316221603649500,34.2586494140625,0.1741759032011032,-0.5067284107208252,1.3879889249801636
1789316221613682400,34.26868237304687,-0.11884237825870514,-0.3544623851776123,1.736169695854187
1789316221623715600,34.27871557617188,-0.4848978519439697,-0.21143414080142975,1.9356087446212769
1789316221633748500,34.28874853515625,-0.7682288885116577,-0.030203554779291153,2.1240432262420654
1789316221643781400,34.29878149414063,-0.9153962135314941,-0.034727200865745544,2.148606777191162
1789316221653814500,34.308814453125,-0.8152691721916199,-0.062088411301374435,1.8477424383163452
1789316221663847400,34.31884741210938,-0.5550016164779663,0.24750885367393494,1.280654788017273
1789316221673880600,34.328880615234375,-0.3713350296020508,0.4298858344554901,0.5864596962928772
1789316221683913500,34.33891357421875,-0.28620707988739014,0.2663078308105469,0.07718928158283234
1789316221693946600,34.348946533203126,-0.21779032051563263,-0.019549494609236717,-0.21004998683929443
1789316221703979500,34.3589794921875,-0.06115703657269478,-0.2827150821685791,-0.328433632850647
1789316221714013700,34.369013671875,0.11086896806955338,-0.15237583220005035,-0.35971900820732117
1789316221724046600,34.37904663085938,0.2815712094306946,0.07970721274614334,-0.30740439891815186
1789316221734079500,34.38907958984375,0.3730977475643158,0.2035813331604004,-0.2601200044155121
1789316221744112400,34.3991123046875,0.3987003266811371,0.2991113066673279,-0.27567923069000244
1789316221754145500,34.4091455078125,0.35784631967544556,0.3595014810562134,-0.32992732524871826
1789316221764178400,34.41917846679687,0.2518378794193268,0.38996991515159607,-0.4222274422645569
1789316221774211600,34.42921166992188,0.1486547589302063,0.3183894455432892,-0.5280324220657349
1789316221784244500,34.43924438476562,0.03459157422184944,0.17494414746761322,-0.6488552689552307
1789316221794277400,34.44927734375,-0.08297696709632874,0.07860271632671356,-0.7621756196022034
1789316221804310500,34.459310546875,-0.15304580330848694,0.02209390141069889,-0.8258970975875854
1789316221814343400,34.46934350585938,-0.1743616759777069,-0.0063696736469864845,-0.8268221020698547
1789316221824376600,34.47937646484375,-0.14365889132022858,-0.008106321096420288,-0.7335461974143982
1789316221834409500,34.48940942382813,-0.09369116276502609,0.020143447443842888,-0.5638340711593628
1789316221844442600,34.499442626953126,-0.03008076176047325,-0.001340271788649261,-0.33900174498558044
1789316221854476500,34.5094765625,0.03968014568090439,-0.0025625587441027164,-0.07175431400537491
1789316221864509700,34.519509765625,0.0872250348329544,0.005168331786990166,0.19553756713867188
1789316221874542600,34.52954248046875,0.06421484798192978,0.025796540081501007,0.4062950611114502
1789316221884575500,34.539575439453124,-0.015947898849844933,0.08273385465145111,0.5471938252449036
1789316221894608400,34.5496083984375,-0.12224425375461578,0.19861984252929688,0.6284260749816895
1789316221904641500,34.5596416015625,-0.22305156290531158,0.31766101717948914,0.6698675155639648
1789316221914674400,34.56967431640625,-0.2779846787452698,0.3360096216201782,0.694243311882019
1789316221924707300,34.579707275390625,-0.26326218247413635,0.19796065986156464,0.6526172757148743
1789316221934740500,34.58974047851562,-0.18692684173583984,0.034230101853609085,0.4876255393028259
1789316221944773400,34.5997734375,-0.08465959131717682,-0.06857910007238388,0.2556152045726776
1789316221954806500,34.609806640625,0.009306356310844421,-0.025402916595339775,0.007921287789940834
1789316221964839400,34.61983935546875,0.0730789452791214,0.06014128029346466,-0.20607754588127136
1789316221974872600,34.62987255859375,0.11211894452571869,0.14828135073184967,-0.37197017669677734
1789316221984905500,34.63990551757813,0.14229229092597961,0.19004637002944946,-0.506410539150238
1789316221994939600,34.64993969726562,0.21150873601436615,0.034506894648075104,-0.5278142690658569
1789316222004972500,34.65997265625,0.28846609592437744,-0.24051427841186523,-0.4588240087032318
1789316222015005700,34.67000561523437,0.3427830636501312,-0.4437766373157501,-0.3655681908130646
1789316222025038600,34.68003857421875,0.3253768980503082,-0.678287148475647,-0.3133668005466461
1789316222035071500,34.690071533203124,0.16889318823814392,-0.7634446620941162,-0.2735207974910736
1789316222045104400,34.7001044921875,-0.06917690485715866,-0.605065643787384,-0.21070000529289246
1789316222055137500,34.710137451171875,-0.25455185770988464,-0.4192368686199188,-0.12025641649961472
1789316222065170400,34.72017041015625,-0.316881000995636,-0.3768417239189148,-0.02467929944396019
1789316222075203300,34.730203369140625,-0.28906160593032837,-0.4147529602050781,0.06872657686471939
1789316222085236500,34.74023657226562,-0.1354781687259674,-0.529229998588562,0.22407250106334686
1789316222095269400,34.750269287109376,0.06267380714416504,-0.7100509405136108,0.4323686957359314
1789316222105302500,34.76030249023437,0.21067865192890167,-0.8925147652626038,0.6000669002532959
1789316222115335400,34.77033544921875,0.2698657214641571,-0.9329058527946472,0.7004032731056213
1789316222125368600,34.78036865234375,0.24892845749855042,-0.8101212978363037,0.7783042192459106
1789316222135402500,34.790402587890625,0.21058468520641327,-0.6517338752746582,0.8803111910820007
1789316222145435600,34.800435546875,0.1742096245288849,-0.5815234184265137,1.036909818649292
1789316222155468500,34.810468505859376,0.1399076133966446,-0.5843002796173096,1.2270989418029785
1789316222165501700,34.820501708984374,0.06964117288589478,-0.4927786588668823,1.3971201181411743
1789316222175534600,34.83053466796875,-0.05721570923924446,-0.3038758933544159,1.559200644493103
1789316222185567700,34.840567626953124,-0.20433512330055237,0.02088513784110546,1.6860665082931519
1789316222195600400,34.85060034179688,-0.33881622552871704,0.3011258542537689,1.783705472946167
1789316222205633500,34.860633544921875,-0.42778363823890686,0.5095872282981873,1.8959141969680786
1789316222215666400,34.87066650390625,-0.5433396697044373,0.7477508783340454,2.0005264282226562
1789316222225699300,34.88069921875,-0.633827805519104,0.8035198450088501,2.0881588459014893
1789316222235732500,34.890732421875,-0.6643019914627075,0.7817220091819763,2.1687328815460205
1789316222245765400,34.900765380859376,-0.6333438158035278,0.7791808247566223,2.2608892917633057
1789316222255798500,34.91079858398437,-0.5357156991958618,0.7434457540512085,2.2303903102874756
1789316222265831400,34.92083154296875,-0.39958369731903076,0.6699305176734924,2.0704612731933594
1789316222275865600,34.93086547851563,-0.22754603624343872,0.5151360034942627,1.838537335395813
1789316222285898500,34.9408984375,-0.11756546795368195,0.30932188034057617,1.56992769241333
1789316222295931600,34.950931640625,-0.08280367404222488,0.16194576025009155,1.2738559246063232
1789316222305964500,34.960964599609376,-0.06597675383090973,-0.034255169332027435,1.0152405500411987
1789316222315997700,34.970997802734374,-0.08767051994800568,-0.19937562942504883,0.8231372833251953
1789316222326030600,34.98103051757813,-0.07360609620809555,-0.30393242835998535,0.658340334892273
1789316222336063700,34.991063720703124,-0.00027160305762663484,-0.35548457503318787,0.43608778715133667
1789316222346096600,35.0010966796875,0.0756700336933136,-0.41056886315345764,0.13447390496730804
1789316222356129500,35.011129638671875,0.1159718707203865,-0.3765350878238678,-0.1393848955631256
1789316222366162400,35.02116235351563,0.1291595697402954,-0.2813952565193176,-0.23980657756328583
1789316222376196000,35.03119604492188,0.14976811408996582,-0.20593109726905823,-0.28042522072792053
1789316222386229000,35.04122900390625,0.2063474953174591,-0.16461454331874847,-0.431280255317688
1789316222396262100,35.05126220703125,0.18810303509235382,-0.2196226418018341,-0.6105121374130249
1789316222406295000,35.061294921875,0.1233445405960083,-0.30689629912376404,-0.6920333504676819
1789316222416329200,35.0713291015625,0.06185559555888176,-0.2739455997943878,-0.7771707773208618
1789316222426362000,35.08136206054687,0.0003608083352446556,-0.16077591478824615,-0.9510778188705444
1789316222436395300,35.09139526367188,-0.07493709027767181,-0.09761489182710648,-1.1072660684585571
1789316222446428200,35.10142822265625,-0.1342451572418213,-0.15792004764080048,-1.149802803993225
1789316222456461300,35.11146142578125,-0.15689226984977722,-0.24268387258052826,-1.1753207445144653
1789316222466494200,35.121494140625,-0.14391548931598663,-0.31988757848739624,-1.2368195056915283
1789316222476527000,35.13152709960937,-0.07163362950086594,-0.406939297914505,-1.2518244981765747
1789316222486560000,35.14156005859375,0.023369047790765762,-0.4482760727405548,-1.2530441284179688
1789316222496593200,35.15159326171875,0.1158558800816536,-0.4287988841533661,-1.2766430377960205
1789316222506626000,35.1616259765625,0.1981092095375061,-0.429026335477829,-1.363492727279663
1789316222516659200,35.1716591796875,0.26870986819267273,-0.5048181414604187,-1.46872079372406
1789316222526692000,35.18169213867188,0.3024723529815674,-0.677614688873291,-1.5398168563842773
1789316222536725000,35.19172509765625,0.3113460838794708,-0.8085553050041199,-1.6334037780761719
1789316222546758100,35.20175805664063,0.36275628209114075,-0.8977290987968445,-1.6596028804779053
1789316222556791000,35.211791015625,0.43644604086875916,-0.8844242691993713,-1.7014929056167603
1789316222566825200,35.2218251953125,0.4630829691886902,-0.7772562503814697,-1.753432035446167
1789316222576858000,35.23185815429687,0.4515000879764557,-0.6259498000144958,-1.7709881067276
1789316222586891300,35.24189135742188,0.40916168689727783,-0.46405839920043945,-1.7538756132125854
1789316222596924200,35.25192407226562,0.36054283380508423,-0.2952423691749573,-1.7038284540176392
1789316222606957300,35.26195727539063,0.2694512903690338,-0.09160694479942322,-1.729110598564148
1789316222616990200,35.271990234375,0.1935572475194931,0.04965439811348915,-1.7162120342254639
1789316222627023000,35.28202319335937,0.1684553623199463,0.14614738523960114,-1.6668943166732788
1789316222637056000,35.292055908203125,0.15037225186824799,0.16372644901275635,-1.6008445024490356
1789316222647089200,35.30208911132812,0.10334297269582748,0.18221145868301392,-1.608126163482666
1789316222657122000,35.3121220703125,0.06511606276035309,0.2002498358488083,-1.5711387395858765
1789316222667155200,35.3221552734375,0.059485338628292084,0.17201925814151764,-1.509010910987854
1789316222677188000,35.33218798828125,0.044429220259189606,0.09380504488945007,-1.3757715225219727
1789316222687221000,35.34222094726562,0.0171416737139225,0.038882143795490265,-1.2283729314804077
1789316222697254100,35.35225415039063,0.03994114324450493,0.03115139529109001,-1.094065546989441
1789316222707288300,35.36228833007812,0.08113572001457214,0.04144131764769554,-0.9780957698822021
1789316222717321200,35.3723212890625,0.07092214375734329,0.021982291713356972,-0.9530537724494934
1789316222727354000,35.38235400390625,0.050136711448431015,0.01558617688715458,-0.9553906917572021
1789316222737387300,35.39238720703125,0.04904657229781151,0.0723583921790123,-0.9320164322853088
1789316222747420200,35.402420166015624,0.08117787539958954,0.1476193219423294,-0.8803707957267761
1789316222757453300,35.41245336914063,0.13354875147342682,0.22083193063735962,-0.7780052423477173
1789316222767486200,35.422486328125,0.20330120623111725,0.24821719527244568,-0.6078438758850098
1789316222777519000,35.43251904296875,0.17987050116062164,0.24636806547641754,-0.5249884724617004
1789316222787552000,35.442552001953125,0.1187853068113327,0.2240220159292221,-0.4933120012283325
1789316222797585200,35.45258520507812,0.05214380472898483,0.17926013469696045,-0.417631596326828
1789316222807618000,35.4626181640625,-0.05407051742076874,0.08770384639501572,-0.302831768989563
1789316222817651000,35.47265087890625,-0.17153166234493256,0.016626790165901184,-0.181476891040802
1789316222827684000,35.48268408203125,-0.25910308957099915,-0.0005500651895999908,-0.0747632160782814
1789316222837717000,35.492717041015624,-0.24116602540016174,-0.024551348760724068,0.0027130846865475178
1789316222847751200,35.502751220703125,-0.10253544896841049,-0.09335118532180786,0.07860411703586578
1789316222857784300,35.51278442382812,0.05720244720578194,-0.13487312197685242,0.11298035830259323
1789316222867817200,35.522817138671876,0.19742506742477417,-0.058472614735364914,0.041771963238716125
1789316222877850000,35.53285009765625,0.3067595958709717,0.0769113302230835,-0.08007705211639404
1789316222887883300,35.54288330078125,0.35899457335472107,0.16252903640270233,-0.200803741812706
1789316222897916200,35.552916259765624,0.3397904932498932,0.2657477557659149,-0.3053397238254547
1789316222907949300,35.56294921875,0.28306064009666443,0.39089876413345337,-0.3308781087398529
1789316222917982200,35.572982177734374,0.18687137961387634,0.43066513538360596,-0.22308743000030518
1789316222928015400,35.58301538085937,0.11974135041236877,0.36048203706741333,-0.013206906616687775
1789316222938048000,35.593048095703125,0.1609821915626526,0.35583359003067017,0.18659855425357819
1789316222948081200,35.6030810546875,0.27466535568237305,0.397909939289093,0.3490377962589264
1789316222958114000,35.613114013671876,0.31832486391067505,0.45209208130836487,0.49559876322746277
1789316222968147000,35.62314697265625,0.2858009934425354,0.6264287829399109,0.5748594999313354
1789316222978180000,35.63318017578125,0.28824135661125183,0.8650733828544617,0.5687275528907776
1789316222988213000,35.643212890625,0.3153027892112732,0.8723264932632446,0.5146262645721436
1789316222998247200,35.6532470703125,0.33213403820991516,0.7691948413848877,0.46120721101760864
1789316223008280000,35.66328002929688,0.3013657331466675,0.6982372999191284,0.41155311465263367
1789316223018313200,35.673313232421876,0.27592605352401733,0.6726420521736145,0.3946494162082672
1789316223028346000,35.68334619140625,0.2564695179462433,0.6529104113578796,0.40727147459983826
1789316223038379300,35.693379150390626,0.23466596007347107,0.6368758082389832,0.434432715177536
1789316223048412200,35.703412109375,0.24359527230262756,0.6201282143592834,0.4620917737483978
1789316223058445300,35.7134453125,0.2906167507171631,0.5817429423332214,0.49780628085136414
1789316223068478200,35.723478271484375,0.360940158367157,0.47006064653396606,0.5407220721244812
1789316223078511400,35.73351147460937,0.3872740864753723,0.3061290383338928,0.6806061267852783
1789316223088544300,35.743544189453125,0.37733304500579834,0.15335680544376373,0.8483514785766602
1789316223098577200,35.7535771484375,0.4027351438999176,0.05020902305841446,0.9331862926483154
1789316223108610000,35.763610107421876,0.41348499059677124,-0.028184320777654648,0.9683464169502258
1789316223118643000,35.77364282226562,0.3747740685939789,-0.1235317513346672,1.0384697914123535
1789316223128676000,35.783676025390626,0.3387540280818939,-0.21453143656253815,1.1448700428009033
1789316223138709000,35.793708984375,0.3266083002090454,-0.2781028747558594,1.2315727472305298
1789316223148743200,35.8037431640625,0.2959771454334259,-0.25992441177368164,1.2838817834854126
1789316223158776000,35.81377612304688,0.24658624827861786,-0.14273947477340698,1.2765735387802124
1789316223168809200,35.823809326171876,0.17891426384449005,-0.036065228283405304,1.2290533781051636
1789316223178842000,35.83384204101562,0.11415297538042068,-0.011560892686247826,1.221132755279541
1789316223188875300,35.84387524414063,0.0642985999584198,-0.020566372200846672,1.216637372970581
1789316223198908200,35.853908203125,0.06529263406991959,-0.026000408455729485,1.209937334060669
1789316223208941300,35.86394140625,0.09652885049581528,-0.07927508652210236,1.170661211013794
1789316223218974200,35.87397412109375,0.12076347321271896,-0.1870681196451187,1.086388111114502
1789316223229007400,35.88400732421875,0.1105145663022995,-0.34352564811706543,1.0429010391235352
1789316223239040300,35.894040283203125,0.07491398602724075,-0.44445204734802246,1.0477555990219116
1789316223249073200,35.9040732421875,0.039476364850997925,-0.4601977467536926,1.0667556524276733
1789316223259106000,35.91410595703125,0.005086342338472605,-0.46922287344932556,1.0693110227584839
1789316223269139000,35.92413891601562,-0.029403457418084145,-0.5008583068847656,1.082979679107666
1789316223279172000,35.93417211914063,-0.055088747292757034,-0.5685338973999023,1.0832042694091797
1789316223289205000,35.944205078125,-0.11029767245054245,-0.5563549995422363,1.113136887550354
1789316223299239200,35.9542392578125,-0.1683744490146637,-0.35929736495018005,1.122983694076538
1789316223309272000,35.96427197265625,-0.23435667157173157,-0.021574703976511955,1.1616038084030151
1789316223319305200,35.97430517578125,-0.2899599075317383,0.2384290248155594,1.2437776327133179
1789316223329338000,35.98433813476562,-0.3865892291069031,0.34994596242904663,1.5211101770401
1789316223339371300,35.99437133789063,-0.5180400013923645,0.38535812497138977,1.8724539279937744
1789316223349404200,36.00440405273437,-0.6593303084373474,0.34578701853752136,1.9712023735046387
1789316223359437300,36.01443725585938,-0.7718155384063721,0.4498824179172516,1.9010186195373535
1789316223369470200,36.02447021484375,-0.8526544570922852,0.505474865436554,1.8640347719192505
1789316223379503600,36.03450366210937,-0.8291639089584351,0.5410038828849792,1.866811752319336
1789316223389536500,36.04453662109375,-0.7173534631729126,0.4654252827167511,1.7615065574645996
1789316223399569700,36.05456958007812,-0.5849545001983643,0.3474891781806946,1.6018444299697876
1789316223409602600,36.0646025390625,-0.46579355001449585,0.26324620842933655,1.3350787162780762
1789316223419635500,36.074635498046874,-0.42826253175735474,0.19582770764827728,0.9795127511024475
1789316223429668600,36.08466870117188,-0.3961418867111206,0.15557989478111267,0.6267501711845398
1789316223439702800,36.09470288085937,-0.3135884702205658,0.07999668270349503,0.32071733474731445
1789316223449735700,36.104735595703126,-0.27388259768486023,-0.00487692654132843,0.11631227284669876
1789316223459768600,36.1147685546875,-0.304647296667099,-0.10702241212129593,0.001813860610127449
1789316223469801700,36.1248017578125,-0.3413217067718506,-0.1955605298280716,-0.05773788318037987
1789316223479834600,36.134834716796874,-0.3450842499732971,-0.2941717505455017,-0.10598453879356384
1789316223489867800,36.14486767578125,-0.3415212035179138,-0.3242492079734802,-0.13360737264156342
1789316223499900700,36.154900634765625,-0.2847028374671936,-0.29555967450141907,-0.2112787514925003
1789316223509933800,36.16493383789062,-0.21313197910785675,-0.31240200996398926,-0.31224849820137024
1789316223519966700,36.174966796875,-0.130287304520607,-0.30147847533226013,-0.4688695967197418
1789316223529999600,36.18499951171875,-0.0013943100348114967,-0.29579582810401917,-0.649493932723999
1789316223540032500,36.195032470703126,0.12730182707309723,-0.3070165514945984,-0.8029135465621948
1789316223550065700,36.20506567382812,0.22319506108760834,-0.29055526852607727,-0.925062894821167
1789316223560098600,36.2150986328125,0.23498807847499847,-0.2800469696521759,-1.0024462938308716
1789316223570131500,36.22513134765625,0.19042299687862396,-0.27525702118873596,-0.9918808341026306
1789316223580164600,36.23516455078125,0.1503327190876007,-0.27376145124435425,-0.9557313323020935
1789316223590198800,36.24519873046875,0.15766920149326324,-0.15987645089626312,-1.068000078201294
1789316223600231700,36.255231689453126,0.2331446409225464,-0.09612802416086197,-1.1797199249267578
1789316223610264600,36.2652646484375,0.30116790533065796,-0.15665768086910248,-1.206844687461853
1789316223620297700,36.27529760742188,0.31501781940460205,-0.15230652689933777,-1.2631425857543945
1789316223630330600,36.28533056640625,0.32111963629722595,-0.017053639516234398,-1.4737638235092163
1789316223640363800,36.29536376953125,0.29184988141059875,-0.0012690932489931583,-1.5470274686813354
1789316223650396700,36.305396728515625,0.218772754073143,-0.0961705669760704,-1.4936305284500122
1789316223660429800,36.31542993164062,0.11402082443237305,-0.1925147920846939,-1.3886133432388306
1789316223670462700,36.325462646484375,0.046387456357479095,-0.19505012035369873,-1.3292155265808105
1789316223680495600,36.33549560546875,0.006652470678091049,-0.11791563034057617,-1.4091987609863281
1789316223690528500,36.345528564453126,-0.022551486268639565,-0.08621948957443237,-1.4818551540374756
1789316223700561700,36.35556176757812,-0.05002681910991669,-0.07817495614290237,-1.5588688850402832
1789316223710594600,36.365594482421876,-0.05231154337525368,-0.10960425436496735,-1.5408939123153687
1789316223720627500,36.37562744140625,-0.05141821503639221,-0.1345006227493286,-1.5115034580230713
1789316223730660600,36.38566064453125,-0.03929337486624718,-0.17307251691818237,-1.451473355293274
1789316223740694800,36.39569482421875,-0.022264253348112106,-0.149835005402565,-1.422786831855774
1789316223750727700,36.405727783203126,-0.0022503319196403027,-0.11565253138542175,-1.3541054725646973
1789316223760760600,36.41576049804687,-0.00677548348903656,-0.09340903908014297,-1.3371108770370483
1789316223770793700,36.42579370117188,-0.010949722491204739,-0.0641547441482544,-1.3322666883468628
1789316223780826600,36.43582666015625,-0.042233482003211975,-0.02078630030155182,-1.2947312593460083
1789316223790859800,36.44585986328125,-0.09571880847215652,-0.020777245983481407,-1.1745753288269043
1789316223800892700,36.455892578125,-0.15749184787273407,0.011358676478266716,-1.0602456331253052
1789316223810925800,36.46592578125,-0.18403691053390503,0.08002908527851105,-0.9892173409461975
1789316223820958700,36.475958740234375,-0.15449747443199158,0.1407403200864792,-0.936545193195343
1789316223830992000,36.48599194335937,-0.14411966502666473,0.1543235033750534,-0.9129690527915955
1789316223841024500,36.4960244140625,-0.16955740749835968,0.14290112257003784,-0.9489179253578186
1789316223851057700,36.5060576171875,-0.17555510997772217,0.08352116495370865,-0.9982442259788513
1789316223861090600,36.51609057617188,-0.11369066685438156,0.04194164276123047,-1.0119186639785767
1789316223871123500,36.52612353515625,-0.023085931316018105,0.05682738125324249,-0.9439004063606262
1789316223881156600,36.53615649414063,0.060457993298769,0.026411499828100204,-0.7775734663009644
1789316223891190800,36.54619067382812,0.09982830286026001,0.039335817098617554,-0.5788103342056274
1789316223901223700,36.5562236328125,0.07745931297540665,0.12790608406066895,-0.434256374835968
1789316223911256600,36.56625659179687,0.017872951924800873,0.19229279458522797,-0.3371838629245758
1789316223921289700,36.57628979492188,-0.055309396237134933,0.24833635985851288,-0.2913685441017151
1789316223931322600,36.58632250976562,-0.10653849691152573,0.29640668630599976,-0.32002201676368713
1789316223941355800,36.59635571289063,-0.09589414298534393,0.35578402876853943,-0.39625313878059387
1789316223951388700,36.606388671875,-0.05242070555686951,0.33680206537246704,-0.483397901058197
1789316223961421800,36.616421875,0.012853739783167839,0.2895558476448059,-0.5154770016670227
1789316223971454700,36.626454833984376,0.06908132135868073,0.27238139510154724,-0.4995529055595398
1789316223981487900,36.63648779296875,0.10387280583381653,0.32614412903785706,-0.4407655894756317
1789316223991520800,36.646520751953126,0.08615213632583618,0.413040429353714,-0.37020352482795715
1789316224001553400,36.65655346679687,0.03993627056479454,0.4056908190250397,-0.29545858502388
1789316224011586600,36.66658666992188,0.015551302582025528,0.3398204445838928,-0.21249283850193024
1789316224021619500,36.67661938476562,0.06526641547679901,0.30763715505599976,-0.0659245029091835
1789316224031652600,36.68665258789063,0.12569354474544525,0.3273749053478241,0.09910492599010468
1789316224041686500,36.6966865234375,0.13210104405879974,0.38398849964141846,0.263357549905777
1789316224051719700,36.7067197265625,0.09256748855113983,0.4708895683288574,0.39291101694107056
1789316224061752600,36.71675268554687,0.07073724269866943,0.529754638671875,0.4809529185295105
1789316224071785700,36.72678564453125,0.0789341852068901,0.5227007269859314,0.5290155410766602
1789316224081818600,36.73681860351562,0.07555864006280899,0.45931097865104675,0.5705281496047974
1789316224091851800,36.74685180664063,0.07761833071708679,0.3956076204776764,0.5800350904464722
1789316224101884700,36.756884765625,0.15736080706119537,0.37744879722595215,0.5777490139007568
1789316224111917800,36.76691772460938,0.27927419543266296,0.3447057604789734,0.575873076915741
1789316224121950700,36.77695068359375,0.3644807040691376,0.32279714941978455,0.580178439617157
1789316224131984000,36.78698388671875,0.3812338411808014,0.31665322184562683,0.5858421921730042
1789316224142016800,36.797016845703126,0.3664722740650177,0.28320643305778503,0.5795202255249023
1789316224152049700,36.80704956054687,0.3416367173194885,0.19784411787986755,0.5877970457077026
1789316224162082600,36.81708251953125,0.32293546199798584,0.10316874831914902,0.6128087043762207
1789316224172115500,36.82711547851562,0.2931959331035614,0.03382482752203941,0.6747194528579712
1789316224182148600,36.83714868164063,0.24468357861042023,-0.06306488066911697,0.7959529161453247
1789316224192181500,36.84718139648437,0.24042464792728424,-0.1714044064283371,0.9501315355300903
1789316224202215700,36.857215576171875,0.2964473068714142,-0.30163249373435974,1.1042890548706055
1789316224212248600,36.86724853515625,0.38737377524375916,-0.33870768547058105,1.2398362159729004
1789316224222281700,36.87728173828125,0.4130982756614685,-0.3288174867630005,1.3160851001739502
1789316224232314600,36.88731469726562,0.36580291390419006,-0.3649075925350189,1.3154107332229614
1789316224242347800,36.89734765625,0.23439691960811615,-0.39115896821022034,1.2884564399719238
1789316224252380700,36.90738061523437,0.09477191418409348,-0.30442407727241516,1.2912216186523438
1789316224262413800,36.91741381835938,0.018247133120894432,-0.14564643800258636,1.3117178678512573
1789316224272446700,36.92744677734375,0.01432429812848568,-0.022708257660269737,1.3620680570602417
1789316224282479900,36.93747998046875,0.0451180636882782,-0.013727394863963127,1.357632040977478
1789316224292512800,36.9475126953125,0.07222398370504379,-0.09075560420751572,1.3484302759170532
1789316224302545700,36.95754565429687,0.03817296028137207,-0.2588702440261841,1.3525986671447754
1789316224312578600,36.96757861328125,0.005701836664229631,-0.4210660457611084,1.4171779155731201
1789316224322611500,36.97761157226562,-0.02756495587527752,-0.5264294147491455,1.4603581428527832
1789316224332644600,36.98764453125,-0.08035306632518768,-0.5402807593345642,1.1745415925979614
1789316224342678500,36.99767846679688,-0.11262720823287964,-0.5045682787895203,1.0275596380233765
1789316224352711700,37.007711669921875,-0.10906869173049927,-0.3985571563243866,1.044413447380066
1789316224362744600,37.01774462890625,-0.18069440126419067,-0.40506500005722046,1.058070421218872
1789316224372777200,37.027777099609374,-0.2914845645427704,-0.4492151439189911,1.0425262451171875
1789316224382810400,37.03781030273438,-0.4283148944377899,-0.33911842107772827,1.00823974609375
1789316224392843300,37.04784326171875,-0.5460769534111023,-0.05686648562550545,1.0122368335723877
1789316224402876400,37.05787646484375,-0.6424954533576965,0.32145845890045166,1.0678726434707642
