time,seconds_elapsed,z,y,x
1789316217088764400,29.743764404296876,7.352908355638385,-6.305970029976963,1.5296609059534967
1789316217098797300,29.75379736328125,7.367386378324031,-6.296031404286623,1.5006651130937039
1789316217108831500,29.76383154296875,7.364408823817968,-6.307489202368259,1.4667783333219586
1789316217118864400,29.773864501953124,7.343288294377922,-6.340486632084846,1.4299436635300515
1789316217128897500,29.7838974609375,7.307378192085027,-6.390198465237021,1.3921109226115047
1789316217138930400,29.793930419921875,7.26099111944139,-6.4505456741720435,1.356044022321701
1789316217148963300,29.80396337890625,7.208769349294901,-6.515686547124385,1.3228233052432536
1789316217158996200,29.813996337890625,7.1541130454778665,-6.581703618389367,1.292376144531369
1789316217169029400,29.824029296875,7.098527936378121,-6.64686319604218,1.2651098058126866
1789316217179062300,29.834062255859376,7.042880867958068,-6.710257517588138,1.2412285794876514
1789316217189095400,29.844095458984373,6.989373149654269,-6.769882841989397,1.2197255535360425
1789316217199128300,29.85412841796875,6.939677683115005,-6.824678846538067,1.1979249328773467
1789316217209161500,29.864161376953124,6.895083339107036,-6.873712634298205,1.1748522464562208
1789316217219194400,29.8741943359375,6.855718127924203,-6.916678500321507,1.1528560301601887
1789316217229228500,29.884228515625,6.82284461684823,-6.95220223364532,1.1340458965543656
1789316217239261400,29.894261474609376,6.798647748702764,-6.978315749067067,1.1188766767341642
1789316217249294600,29.904294677734374,6.78496642935276,-6.9938014874905345,1.1051493993505834
1789316217259327500,29.914327392578127,6.783041598770022,-6.998116428080201,1.0895436147440225
1789316217269360400,29.9243603515625,6.791469235375523,-6.993075511303544,1.069222930444777
1789316217279393500,29.9343935546875,6.8050646300077435,-6.983718484893441,1.0436239404164254
1789316217289426400,29.944426513671875,6.818896171483397,-6.9744187416285275,1.0151448649071155
1789316217299459600,29.95445947265625,6.8301727677792305,-6.967786171746254,0.9844184488624333
1789316217309492200,29.9644921875,6.8396846924901,-6.963071418184041,0.9511734010603279
1789316217319525400,29.974525390625,6.847975550973415,-6.959449136033654,0.9174341400004923
1789316217329558300,29.984558349609376,6.8553381886959075,-6.9564978850126264,0.8842229944679886
1789316217339591400,29.99459130859375,6.862694396677613,-6.953303472885489,0.8516950819592922
1789316217349625300,30.004625244140627,6.8714967118144035,-6.948029916396736,0.8232858568158
1789316217359658500,30.014658447265624,6.882135010206699,-6.9403113048434255,0.7991753517795354
1789316217369691600,30.024691650390626,6.8960635823160406,-6.929233445990085,0.7748678628664464
1789316217379724800,30.034724853515623,6.914861806288362,-6.913153833326697,0.7505837548289448
1789316217389757700,30.0447578125,6.936929845711589,-6.893165522786974,0.7305172644864767
1789316217399790800,30.054790771484374,6.958879227191209,-6.872796103975176,0.7134832006424665
1789316217409823700,30.06482373046875,6.981226668077707,-6.8516720674037925,0.6981744262211025
1789316217419857000,30.07485693359375,7.00740448090732,-6.825907511550188,0.6882261559195816
1789316217429889800,30.084889892578126,7.039664828521013,-6.793050367087125,0.6840822610478848
1789316217439922700,30.094922607421875,7.078684587267041,-6.752353030517697,0.6843509949866682
1789316217449955600,30.10495556640625,7.12351916977167,-6.704383072596788,0.6907359467834234
1789316217459988500,30.114988525390626,7.17275637114942,-6.650258683699369,0.7042820954464376
1789316217470022700,30.125022705078123,7.225470893248915,-6.591047200796008,0.7218418636649847
1789316217480055800,30.135055908203125,7.282790863317251,-6.5256292644679545,0.7399317201722413
1789316217490088700,30.145088623046874,7.344284904199839,-6.454287783309817,0.7576474096048623
1789316217500121600,30.15512158203125,7.407418528982997,-6.379836645698547,0.7734449173912405
1789316217510154800,30.16515478515625,7.472735927546024,-6.302658713471889,0.7778818038601428
1789316217520187600,30.175187744140626,7.540166372740268,-6.223363642960787,0.765517923784256
1789316217530220800,30.185220703125,7.608062097358703,-6.143401632973552,0.7391800250221043
1789316217540253700,30.195253662109376,7.673242133277654,-6.066250588753819,0.7016705977737904
1789316217550286800,30.205286865234374,7.738511601045727,-5.9878065821141,0.6572633007705211
1789316217560319700,30.21531982421875,7.807205198043584,-5.902423131600022,0.6158967597026378
1789316217570353000,30.225352783203125,7.882586309981345,-5.805436337053775,0.5763002970471978
1789316217580386600,30.235386474609374,7.966251850661635,-5.694004837569594,0.5362133474610745
1789316217590419700,30.245419677734375,8.056554637399316,-5.569304691189527,0.49513143202085047
1789316217600452600,30.25545263671875,8.146026234009861,-5.440950698477029,0.4568265800785273
1789316217610485800,30.26548583984375,8.230871924385427,-5.314070869970322,0.4287043917154893
1789316217620518700,30.2755185546875,8.310556286475062,-5.189636096528172,0.4155790988130495
1789316217630551600,30.285551513671876,8.385777239415049,-5.0675551927357905,0.41110166113805025
1789316217640584700,30.295584716796874,8.457322718712687,-4.946938516277075,0.41458047969713807
1789316217650617600,30.30561767578125,8.524371471112966,-4.8295519077807665,0.42533349051028485
1789316217660650800,30.315650634765625,8.583667125168443,-4.722216445438564,0.4378558125508949
1789316217670683600,30.32568359375,8.628851251763106,-4.637628236955404,0.45355062714777883
1789316217680716800,30.335716796875,8.65532366362512,-4.586332934004068,0.4704303772129118
1789316217690749700,30.345749755859377,8.664815714591741,-4.567085212698578,0.4827841377535835
1789316217700783600,30.35578369140625,8.661360021179913,-4.572806805215776,0.4905766913259402
1789316217710816500,30.36581640625,8.648137551513313,-4.596984091877937,0.4978361974675208
1789316217720849700,30.375849609375,8.627666425892711,-4.634028751158714,0.5094492957087233
1789316217730882600,30.385882568359374,8.600710029906034,-4.682794243371486,0.5192386125888675
1789316217740915700,30.395915771484376,8.566894854065776,-4.7442611039862035,0.5202707686481997
1789316217750948600,30.405948486328125,8.525251761078835,-4.818953941398859,0.5178284169973805
1789316217760981800,30.415981689453126,8.476257720807194,-4.90451800917685,0.5187939375612884
1789316217771014700,30.4260146484375,8.418457273745537,-5.002873753988743,0.5207875590639188
1789316217781047600,30.436047607421877,8.352663489842415,-5.111546310153603,0.5248742073230445
1789316217791080700,30.446080810546874,8.284670734590291,-5.220169766479731,0.5333281839461996
1789316217801113600,30.456113525390624,8.217228014436364,-5.324412231242657,0.5460637103460729
1789316217811146800,30.466146728515625,8.149156348729132,-5.426700054806471,0.5590677149564027
1789316217821179600,30.4761796875,8.077446618780494,-5.5323056246161455,0.56464931448102
1789316217831213800,30.4862138671875,7.999247526812553,-5.645312995114923,0.5593446322016418
1789316217841246700,30.496246826171873,7.910081635150313,-5.771151205614209,0.5429587300680577
1789316217851279600,30.506279541015626,7.807676322686672,-5.910902790653705,0.5213482616866008
1789316217861312500,30.5163125,7.701042578873038,-6.050553837928176,0.5051010008387268
1789316217871345700,30.526345703125,7.591155386221408,-6.188434952920675,0.49801210202369833
1789316217881378600,30.536378662109374,7.476611892196535,-6.326527080315351,0.49569856438431886
1789316217891411700,30.54641162109375,7.359374921303987,-6.462204547783732,0.4998909380402416
1789316217901444600,30.556444580078125,7.245673138800263,-6.588382365500927,0.5136353492217138
1789316217911477800,30.566477783203126,7.138205866771936,-6.703334440326691,0.5307633749594911
1789316217921510700,30.5765107421875,7.03463443313837,-6.810918032211065,0.5437876917054877
1789316217931543600,30.58654345703125,6.934747825497388,-6.911613033625483,0.5561172311203554
1789316217941576700,30.59657666015625,6.837645880138874,-7.006513669547438,0.5707523075312376
1789316217951611000,30.60661083984375,6.742714849078655,-7.096358775645494,0.5898134567560628
1789316217961643800,30.616643798828125,6.6493298784166575,-7.182119827300309,0.6115166083896533
1789316217971676700,30.6266767578125,6.556338290986418,-7.265218966269493,0.6335616687960922
1789316217981709800,30.636709716796876,6.461073497927188,-7.348021168118715,0.656888256913051
1789316217991742700,30.64674267578125,6.361672627976536,-7.4317375622034065,0.6846859260294585
1789316218001775600,30.656775634765626,6.260494226959348,-7.514187881875038,0.7166400572381914
1789316218011808500,30.66680859375,6.165497729447484,-7.589016036105155,0.7509097719129174
1789316218021841700,30.676841552734373,6.084306469926238,-7.650992892068624,0.7835266778793185
1789316218031874600,30.68687451171875,6.014642566591501,-7.703007741466164,0.8112580037612468
1789316218041907700,30.69690771484375,5.947729423269629,-7.75247524446845,0.8330808362517506
1789316218051940600,30.706940673828125,5.87639203376472,-7.804628625553846,0.8521542969688772
1789316218061973800,30.716973876953126,5.800251043370365,-7.859483082291484,0.8694793796487152
1789316218072007700,30.727007568359376,5.724292423805594,-7.913505179858207,0.882777252639085
1789316218082040800,30.737040771484374,5.655941356635093,-7.961492088913917,0.8918323004279285
1789316218092073700,30.74707373046875,5.599340933012962,-8.000601864030957,0.8989675591353327
1789316218102107000,30.75710693359375,5.551370390570163,-8.032847014075518,0.9088716249689459
1789316218112139800,30.767139892578125,5.508026923406124,-8.060924523046612,0.9238659266136586
1789316218122172700,30.777172607421875,5.471105013722181,-8.08385005608201,0.9427467873681336
1789316218132205800,30.787205810546876,5.441524114450812,-8.101600816828013,0.9613863136474042
1789316218142238700,30.79723876953125,5.41674330893755,-8.116682066103815,0.9740378515582531
1789316218152272000,30.80727197265625,5.390243424546719,-8.133940074896811,0.9770767808627336
1789316218162304500,30.817304443359376,5.355867107692361,-8.157288801780343,0.9714421359766274
1789316218172337700,30.827337646484374,5.312148961997032,-8.186991281604767,0.9615773792400956
1789316218182370600,30.83737060546875,5.260955365854501,-8.221320252186059,0.950070992776379
1789316218192404700,30.84740478515625,5.206448115119338,-8.25738817538917,0.9374627825506031
1789316218202437600,30.857437744140626,5.152099854338169,-8.292735383102297,0.9256297944810241
1789316218212470800,30.867470703125,5.100059870499372,-8.325826336321235,0.9167251880135386
1789316218222503700,30.877503662109376,5.056584301388264,-8.353169685798884,0.9087949795361607
1789316218232536800,30.887536865234374,5.030725637510419,-8.370031973272562,0.897086494629085
1789316218242569700,30.89756982421875,5.025846048775315,-8.374688859167694,0.8808223191790282
1789316218252602600,30.9076025390625,5.038994868683814,-8.368605739861726,0.8633404385022818
1789316218262635800,30.9176357421875,5.0660307596474885,-8.354466155350208,0.8417943040613085
1789316218272668700,30.927668701171875,5.105684724643826,-8.333064470881224,0.813884406742081
1789316218282701800,30.937701904296876,5.1567877198934555,-8.304596501287817,0.7820475452374667
1789316218292734700,30.947734619140626,5.2174143302917475,-8.270361054208875,0.741691496386379
1789316218302767900,30.957767822265627,5.2853439571797844,-8.231696684771777,0.6889826003100723
1789316218312801500,30.967801513671876,5.362120907390118,-8.186216790100932,0.6355305577162653
1789316218322834700,30.977834716796874,5.453356006541848,-8.129024245804548,0.5918241389913484
1789316218332867600,30.98786767578125,5.563360103571415,-8.056123844766617,0.5641686913572251
1789316218342900700,30.997900634765625,5.689315218448638,-7.96805100903809,0.5587748329570517
1789316218352933600,31.00793359375,5.821252330344915,-7.871624186462164,0.566507655698806
1789316218362966800,31.017966796875,5.9481298207640645,-7.775975362521409,0.5695173223761841
1789316218372999400,31.02799951171875,6.064278996419906,-7.686122073116898,0.5643004645107313
1789316218383032300,31.0380322265625,6.171231889185309,-7.601014516934752,0.5575535475337877
1789316218393065500,31.0480654296875,6.267858033725619,-7.522491015318035,0.5444997124323621
1789316218403098400,31.058098388671876,6.349499959623813,-7.455224236252904,0.5233280373269692
1789316218413131500,31.068131591796874,6.413170760023593,-7.402478149971365,0.49492882212083783
1789316218423164400,31.078164306640623,6.4578182955235235,-7.365865452367067,0.4593517877072096
1789316218433197600,31.088197509765624,6.48690176666677,-7.342142631474137,0.428284230074659
1789316218443231200,31.098231201171874,6.514732022878527,-7.318269588455557,0.4142174185384065
1789316218453264400,31.108264404296875,6.561934503558278,-7.275760234028101,0.4179784150397405
1789316218463297300,31.11829736328125,6.640089756384492,-7.204357378071546,0.42050720286499704
1789316218473330400,31.128330322265626,6.7422402173042295,-7.109539744257926,0.40867772192675617
1789316218483363300,31.13836328125,6.851402018290758,-7.005141212150454,0.3958259852686897
1789316218493396500,31.148396484375,6.9569462133020155,-6.900628698274493,0.39065548729561267
1789316218503429400,31.158429443359374,7.0519818737804885,-6.803494019690156,0.390389420237951
1789316218513462300,31.168462158203123,7.1339750973343845,-6.7171589675396675,0.3956661550644785
1789316218523495400,31.178495361328125,7.201824060201645,-6.64365533991158,0.4073713885685429
1789316218533528300,31.1885283203125,7.261761519291997,-6.576893003237247,0.4262445044079795
1789316218543561500,31.1985615234375,7.320923317834734,-6.509695197755098,0.44535029649212954
1789316218553594400,31.208594482421876,7.376946818351745,-6.445359795966744,0.456491685568355
1789316218563628500,31.218628662109374,7.428772282657027,-6.3850470738232135,0.4635819360902533
1789316218573661400,31.228661376953124,7.479781754404306,-6.324724414807558,0.47021819576695556
1789316218583694300,31.2386943359375,7.533160877892374,-6.260524037575721,0.4771899344757199
1789316218593727200,31.248727294921874,7.588234530338645,-6.193388191413879,0.48065662420559674
1789316218603760400,31.258760498046875,7.646918189975619,-6.120567869874835,0.4833993470424786
1789316218613793300,31.268793212890625,7.707483425575495,-6.043946987009048,0.48559320382494475
1789316218623826400,31.278826416015626,7.768380669608712,-5.965214811077714,0.48872832351289686
1789316218633859300,31.288859375,7.827377048456668,-5.886721120077372,0.4990691733285784
1789316218643892200,31.298892333984377,7.882756990373134,-5.810898109591007,0.5157413815902546
1789316218653925400,31.30892529296875,7.932648856267333,-5.74060000000596,0.5375648716678842
1789316218663958300,31.318958251953124,7.97845900580585,-5.673401610001921,0.571923506735079
1789316218673991400,31.328991455078125,8.023769973650575,-5.603555335837602,0.6242338684804737
1789316218684025300,31.339025390625,8.073793356969952,-5.523466484600306,0.6896093539062887
1789316218694058500,31.34905859375,8.130202057412266,-5.430619274076819,0.7606433034852147
1789316218704091400,31.35909130859375,8.191355906555057,-5.327021536958218,0.8336129703670739
1789316218714124500,31.36912451171875,8.255101525756716,-5.215327002623677,0.9077707510549574
1789316218724157400,31.379157470703124,8.320251751059294,-5.096753814691305,0.9833059575758873
1789316218734190600,31.389190673828125,8.382095336031913,-4.9795168437987565,1.056063296881318
1789316218744223200,31.39922314453125,8.43303583419621,-4.878225630056858,1.1212504931934177
1789316218754256400,31.40925634765625,8.469929686829447,-4.8000440737456085,1.1790896648302673
1789316218764289300,31.419289306640625,8.49161720250249,-4.747179329520463,1.235764322732389
1789316218774322400,31.429322509765626,8.49513953140974,-4.726544537770748,1.2894839302212
1789316218784355300,31.439355224609375,8.478069154143332,-4.743756953856349,1.3377205762542783
1789316218794388200,31.44938818359375,8.442578154045343,-4.792547580510377,1.3873517453856765
1789316218804422400,31.45942236328125,8.391993629711866,-4.86429968829602,1.443404325866699
1789316218814455600,31.46945556640625,8.330834519872068,-4.949761757004261,1.505802768243104
1789316218824488400,31.479488525390625,8.263923714637755,-5.041333540764451,1.5693628017447887
1789316218834521300,31.489521240234374,8.193696916723251,-5.1358782028555865,1.6298671009376644
1789316218844554500,31.499554443359376,8.119926747113466,-5.234516856262087,1.6843395726203918
1789316218854587400,31.50958740234375,8.043481805336475,-5.3363598586678505,1.7309090160936116
1789316218864620500,31.51962060546875,7.965670835903286,-5.440304801788926,1.7667947145976126
1789316218874653400,31.5296533203125,7.886727647569775,-5.547842216444015,1.7864362575262784
1789316218884686600,31.5396865234375,7.806271132063865,-5.658953397932648,1.7913028406493365
1789316218894719500,31.549719482421875,7.724824436476826,-5.770225907462835,1.7894019754640758
1789316218904752400,31.55975244140625,7.638291231405734,-5.885293717622757,1.7861169624440372
1789316218914785300,31.569785400390625,7.543157371249794,-6.009172610747814,1.7779212348982691
1789316218924818400,31.579818359375,7.440249954482913,-6.1409519017338745,1.7611853502832353
1789316218934852400,31.589852294921876,7.3291300051659345,-6.278969794848561,1.7403380848266183
1789316218944885500,31.599885498046874,7.2084917013973,-6.424127038323879,1.7142402053654193
1789316218954918400,31.60991845703125,7.075830951401591,-6.576690174141526,1.6882367261894047
1789316218964951600,31.61995166015625,6.928883901900052,-6.736609517940878,1.6670491228625177
1789316218974984400,31.629984375,6.7719836136609315,-6.897232041573524,1.654935198959708
1789316218985017300,31.640017333984375,6.6134308820396654,-7.050643903174996,1.6496500981636344
1789316218995050500,31.650050537109376,6.4591247019469735,-7.192775661349296,1.647444697073847
1789316219005083400,31.66008349609375,6.309561916989088,-7.325526427716016,1.6420955911308526
1789316219015116500,31.670116455078126,6.163277715310454,-7.452770997881889,1.6249914577253162
1789316219025149400,31.6801494140625,6.02221621671617,-7.573204718989134,1.596832115689665
1789316219035182600,31.6901826171875,5.886213170555234,-7.686314965340495,1.563151964405924
1789316219045215500,31.700215576171875,5.753685107028484,-7.792465309551358,1.5306750514321028
1789316219055248400,31.710248291015624,5.6270840954631565,-7.88923641552031,1.5054112847074865
1789316219065282300,31.7202822265625,5.514544926998019,-7.970880679506063,1.4917225127033888
1789316219075315500,31.7303154296875,5.42136804612875,-8.035423002043366,1.4869837937436996
1789316219085348400,31.740348388671876,5.344152119979262,-8.088246829736232,1.4800984181441366
1789316219095381500,31.750381591796874,5.275865934738516,-8.136427800059318,1.460878753889352
1789316219105414400,31.760414306640627,5.211877738952636,-8.183416345727442,1.4277313943080603
1789316219115447600,31.770447509765624,5.149532049676775,-8.229570778658985,1.3881209761925042
1789316219125480400,31.78048046875,5.085667772531509,-8.274896359550953,1.353685914888233
1789316219135513300,31.790513427734375,5.020286661082506,-8.317471180430054,1.336708476602286
1789316219145546500,31.80054638671875,4.961167532637715,-8.351581539824604,1.344729870494455
1789316219155579400,31.810579345703125,4.918999538993835,-8.372327975255251,1.370388335625082
1789316219165612500,31.820612548828127,4.89860557026267,-8.38008750334084,1.3957681299448013
1789316219175645400,31.8306455078125,4.889263741421699,-8.383304711821674,1.4091386297799646
1789316219185679400,31.840679443359374,4.875701956798136,-8.391029168593883,1.4101612508259713
1789316219195712300,31.850712158203127,4.853989306683838,-8.405296178877354,1.4000572054408489
1789316219205745400,31.860745361328124,4.829272798578441,-8.422349605008959,1.3829432812936604
1789316219215778300,31.8707783203125,4.811658815954625,-8.435558630672096,1.3637003822937608
1789316219225811500,31.8808115234375,4.808045593893528,-8.440511284643412,1.3456803030870854
1789316219235844400,31.89084423828125,4.819411914299428,-8.436900692930816,1.3275444885462522
1789316219245877500,31.90087744140625,4.843650868020951,-8.426643502810597,1.3042637123323977
1789316219255910400,31.910910400390627,4.877490301519632,-8.411777942112087,1.2737616065628825
1789316219265943300,31.920943359375,4.918059043273329,-8.393227555420994,1.239677112261951
1789316219275976400,31.9309765625,4.962928697091341,-8.371882569575309,1.2046996146440505
1789316219286009300,31.94100927734375,5.011605341976881,-8.348038168129325,1.1681056948054582
1789316219296042500,31.95104248046875,5.063979087814689,-8.322191779211163,1.1258925468456
1789316219306075400,31.961075439453126,5.118894919350743,-8.294971179330348,1.0773833674814552
1789316219316109300,31.971109375,5.176013229367137,-8.26600578160882,1.0258765406712889
1789316219326142200,31.98114208984375,5.237461093020439,-8.233484152710437,0.9742285518247633
1789316219336175400,31.99117529296875,5.304525627511739,-8.196322589051723,0.9234093419525772
1789316219346208300,32.00120825195312,5.3758016422182315,-8.15526051082313,0.873421906729415
1789316219356241400,32.01124145507813,5.449630848538876,-8.111056042915582,0.8262364502497017
1789316219366274000,32.021274169921874,5.523251380544901,-8.065344093054533,0.7837691813983023
1789316219376307000,32.03130688476563,5.596518861329555,-8.01807030070424,0.748271532363817
1789316219386340000,32.041340087890624,5.674468946972489,-7.965035460609197,0.7273225600983947
1789316219396373000,32.051373046875,5.758395184415578,-7.905520610845088,0.7169532879058271
1789316219406406000,32.061406005859375,5.844699256905913,-7.8429621556013815,0.7055670206904411
1789316219416439000,32.07143896484375,5.933820140382648,-7.776995937740803,0.691728757213056
1789316219426472000,32.081471923828126,6.0260442505717275,-7.707122191047668,0.6763389534447342
1789316219436506000,32.09150610351563,6.1193444655597204,-7.6344363095432515,0.6628701808668672
1789316219446539000,32.1015390625,6.215390179863571,-7.556772639626264,0.6591588321935385
1789316219456572200,32.111572265625,6.316579102274775,-7.471907660028338,0.6646926470536738
1789316219466605000,32.12160498046875,6.422877330523729,-7.379639710697531,0.6767186734773218
1789316219476638000,32.13163793945313,6.527732374227047,-7.285063484424352,0.6978127533018589
1789316219486670800,32.1416708984375,6.628840048095584,-7.190186229377985,0.7280649759635329
1789316219496704000,32.1517041015625,6.725008511996269,-7.09675683505237,0.7620275243852287
1789316219506737000,32.16173681640625,6.819460235106945,-7.0026938189983365,0.7922296973600983
1789316219516770000,32.17177001953125,6.911748058182001,-6.908581703105568,0.8183100411646068
1789316219526803000,32.18180297851563,6.997186453753709,-6.8180562135279175,0.8508089467745273
1789316219536835800,32.1918359375,7.071430670616031,-6.736055391189455,0.8892778667047619
1789316219546869000,32.20186889648438,7.1348168088555335,-6.66437430281341,0.9224374281805008
1789316219556902000,32.21190185546875,7.187553542786836,-6.604667729869485,0.9422412489987909
1789316219566936000,32.22193603515625,7.228349663555622,-6.55971098228991,0.9442100648537277
1789316219576969000,32.23196899414062,7.2612845494300124,-6.524875231230259,0.9328096229825168
1789316219587002000,32.24200219726563,7.292059626922011,-6.492521944636106,0.9183710555244237
1789316219597035000,32.25203491210937,7.326718852370977,-6.454904453903437,0.9076249128434807
1789316219607068200,32.26206811523438,7.3713582045644515,-6.404266738077998,0.9048950494881719
1789316219617101000,32.27210107421875,7.427820681020617,-6.338178939664363,0.9084897860445081
1789316219627134200,32.28213427734375,7.494666604325175,-6.2582496629029505,0.913600260926038
1789316219637167000,32.2921669921875,7.567091789066791,-6.169766492807865,0.9184155522532761
1789316219647200000,32.30219995117187,7.638779307183623,-6.079672380384802,0.9257586084924637
1789316219657233000,32.31223291015625,7.704471384277939,-5.995312427699566,0.9315238209556788
1789316219667266000,32.32226611328125,7.759097292956709,-5.923766948401927,0.9358268519118428
1789316219677299000,32.332298828125,7.80072285028696,-5.86753243548274,0.944017099564895
1789316219687331800,32.34233178710937,7.829092620202898,-5.82780657429397,0.9551751840475946
1789316219697366000,32.352365966796874,7.8447373485803595,-5.804745432180166,0.9671697193544357
1789316219707399200,32.36239916992187,7.850061758473515,-5.795539212417602,0.9791030990585684
1789316219717432000,32.37243212890625,7.847967416542768,-5.796700657412409,0.9889644217289983
1789316219727465000,32.38246484375,7.838423343127966,-5.808485787752271,0.9954890011921524
1789316219737498000,32.392498046875,7.821680882641672,-5.830247537705302,0.9999559174731373
1789316219747531000,32.40253100585937,7.7992416718184945,-5.859635544753075,1.0034387180875985
1789316219757564200,32.41256420898438,7.772427899172902,-5.894466035115719,1.0074823674552142
1789316219767597000,32.42259716796875,7.7406322464615105,-5.935198442998528,1.0131243919301778
1789316219777630200,32.43263012695313,7.704758969047665,-5.9812032383263105,1.0160121492609382
1789316219787663000,32.4426630859375,7.6643158995002505,-6.033157881969213,1.0147223286461085
1789316219797696000,32.45269604492187,7.619031819662451,-6.090986386081576,1.010262134366855
1789316219807729000,32.46272900390625,7.5678487449139356,-6.155649120128154,1.0030119440428913
1789316219817762000,32.47276196289062,7.5097361631631845,-6.227156020981073,0.9983856724817305
1789316219827796000,32.4827958984375,7.449288416463136,-6.298696239581703,1.0024517528768628
1789316219837829000,32.4928291015625,7.392016377189755,-6.363803210264444,1.0151314939688891
1789316219847862000,32.502862060546875,7.340277422124147,-6.4201745013058185,1.035408631387353
1789316219857895200,32.51289526367187,7.294846627292037,-6.467483364969492,1.0617277523837982
1789316219867928000,32.522927978515625,7.258661799710988,-6.503382945868372,1.0900576286807655
1789316219877961000,32.5329609375,7.231247138562798,-6.528969222545624,1.1189317679222672
1789316219887994000,32.542994140625,7.208879823932051,-6.548792697912455,1.147058742058277
1789316219898027000,32.55302709960937,7.188845336163044,-6.567139086464047,1.167723052163422
1789316219908060200,32.56306005859375,7.168291208434105,-6.588140373438597,1.1757535061448812
1789316219918093000,32.573093017578124,7.147244913274049,-6.611442338570952,1.173072742628306
1789316219928126200,32.58312622070312,7.128864037930965,-6.632100511196255,1.1682989523552358
1789316219938159000,32.5931591796875,7.112992515060305,-6.649720923560857,1.1648786225177348
1789316219948192000,32.60319189453125,7.095389053830504,-6.669159783524274,1.1610992501094937
1789316219958226000,32.61322583007812,7.075622277086973,-6.691227238425612,1.154743597472459
1789316219968259000,32.62325903320313,7.054260340106487,-6.715732734128832,1.1431241060230881
1789316219978292000,32.6332919921875,7.029819726333022,-6.744005473411083,1.1271228192929177
1789316219988325000,32.6433251953125,7.0029562693268055,-6.775695327660441,1.1040560511559248
1789316219998358000,32.65335791015625,6.975629286462068,-6.8094058740824455,1.069096162259951
1789316220008391200,32.66339111328125,6.947508522871137,-6.84458941566646,1.0266985245786606
1789316220018424000,32.673424072265625,6.9154515888750545,-6.883022314435244,0.9853547798644751
1789316220028457000,32.68345703125,6.879048734629154,-6.924561362525821,0.9484363042466342
1789316220038490000,32.693489990234376,6.839105431297421,-6.968045114943385,0.9183546889115124
1789316220048523000,32.70352294921875,6.797373490983247,-7.011840417528152,0.894538490646705
1789316220058556200,32.71355615234375,6.756960816574097,-7.052863332790136,0.878058334358409
1789316220068589000,32.723589111328124,6.720466192391514,-7.088762329167127,0.8690025559172033
1789316220078622200,32.73362231445312,6.686850923037529,-7.120733338445425,0.8669268456216901
1789316220088656000,32.74365576171875,6.656629387775063,-7.148826044985651,0.8683132584787905
1789316220098689000,32.75368896484375,6.632094665977358,-7.171271101027727,0.8709658918794244
1789316220108722000,32.76372192382812,6.613930648255348,-7.188084873184561,0.8704846842337399
1789316220118755000,32.77375512695313,6.600999270489812,-7.200904607269168,0.862650118150562
1789316220128788000,32.7837880859375,6.592071283146739,-7.210778935551643,0.8483254593957215
1789316220138821000,32.79382104492188,6.587486293444037,-7.21718120380938,0.829280494120717
1789316220148854000,32.80385400390625,6.587063099595904,-7.219919104340672,0.808551375151053
1789316220158887000,32.81388696289063,6.58867345740199,-7.2210951623827215,0.7845732643228024
1789316220168920000,32.823920166015625,6.590678367483616,-7.2224565138638015,0.7546274772617966
1789316220178953000,32.83395288085938,6.591742197322845,-7.224960605639219,0.7206034809764474
1789316220188986000,32.843986083984376,6.590599457028508,-7.229274377185106,0.6870004865821451
1789316220199019000,32.85401904296875,6.58740679846704,-7.235231824284791,0.654114992807433
1789316220209052200,32.86405224609375,6.582542407301068,-7.242863342076539,0.6176142311450094
1789316220219085000,32.8740849609375,6.573547199940681,-7.254326985377073,0.5775848569650203
1789316220229119000,32.884118896484374,6.560919189035892,-7.268768767705559,0.5382733121981844
1789316220239151900,32.89415185546875,6.547385169202089,-7.283367786422372,0.504661623040773
1789316220249185000,32.90418505859375,6.534643176528811,-7.296317868888377,0.48226427859794346
1789316220259218000,32.91421801757812,6.523797372865676,-7.306603116059303,0.4732944248745218
1789316220269251000,32.9242509765625,6.513668777561187,-7.315816934606432,0.47046179526448245
1789316220279284000,32.93428393554687,6.502551755741238,-7.326052497416734,0.46493327763397246
1789316220289317000,32.94431713867188,6.4904357860118145,-7.337121588441729,0.4596428796082735
1789316220299350000,32.95435009765625,6.479085539957881,-7.347391638043522,0.4557113123130053
1789316220309383000,32.9643828125,6.470669009268283,-7.355102650812268,0.4508847689393908
1789316220319416000,32.974416015625,6.466033750683069,-7.3596145752787585,0.4436876605095342
1789316220329449000,32.98444897460938,6.465632768666744,-7.360261641010641,0.43877449829839166
1789316220339482000,32.994482177734376,6.469225240200758,-7.357216866487264,0.43688682138826695
1789316220349515000,33.00451489257812,6.476255869489908,-7.35120096719861,0.43397575624715534
1789316220359549000,33.014548828125,6.487204549005627,-7.341995331957936,0.4262320467852056
1789316220369581800,33.024581787109376,6.50226884714663,-7.329183196657896,0.4170886996584013
1789316220379615000,33.034614990234374,6.52142304494977,-7.3125067871451375,0.4106913633041084
1789316220389648000,33.04464794921875,6.544854189419746,-7.291667997255921,0.40847576961386944
1789316220399681000,33.054680908203125,6.572059591731429,-7.267054949524998,0.41027741220835595
1789316220409714000,33.0647138671875,6.602195786798,-7.2393930356174705,0.4154190859457478
1789316220419747000,33.0747470703125,6.634036447694897,-7.2097478389382355,0.42364385692290957
