time,seconds_elapsed,z,y,x
1789316195020950800,7.67595068359375,2.7021558486938475,-5.559635530090332,-2.841468457794189
1789316195030983700,7.685983642578125,2.402581365966797,-5.049221663665771,-2.4850316856384276
1789316195041016800,7.696016845703125,2.338686109161377,-4.841075756835937,-2.2390274650573727
1789316195051049700,7.7060498046875,2.477849080657959,-5.329792170715332,-1.799691460418701
1789316195061083000,7.716082763671875,2.6330232757568357,-6.764218240356445,-0.9051578651428223
1789316195071115800,7.72611572265625,2.7940333374023436,-8.773252708435058,-0.5093664031982421
1789316195081149000,7.73614892578125,3.2613515739440917,-10.823287879943846,-0.201112939453125
1789316195091182600,7.7461826171875,4.113238452148437,-12.466757682037352,0.4263175331115722
1789316195101215700,7.7562158203125,5.652859757232665,-13.300538410186768,0.5110124168395995
1789316195111248600,7.76624853515625,7.097012271118164,-13.1516489944458,-0.000748188018798828
1789316195121281800,7.77628173828125,6.606799481201172,-12.280608502960204,-0.07003039855957031
1789316195131314700,7.786314697265625,5.654655408477783,-11.011083072662354,-0.2184709014892578
1789316195141347800,7.796347900390625,4.8774376945495606,-10.134356352233887,-0.7471405555725097
1789316195151380700,7.806380615234375,4.384830702972412,-9.894487273406982,-0.41270051116943357
1789316195161413600,7.81641357421875,4.5331215682983395,-10.196755233001708,-0.12779051361083985
1789316195171446800,7.82644677734375,5.546018508148193,-10.854262863922118,-0.7802104660034179
1789316195181479700,7.836479736328125,7.414543266296386,-11.595567552947998,-0.869544115447998
1789316195191513900,7.846513916015625,9.210493786621093,-12.150274150085448,-0.46028526916503903
1789316195201546800,7.856546630859375,9.907655382537842,-12.719645232391356,-0.4161421760559082
1789316195211580000,7.866579833984375,8.385840952301026,-11.671583455657958,-0.3054103492736816
1789316195221612800,7.87661279296875,6.949469593811035,-9.37180312347412,0.1693897674560547
1789316195231645700,7.886645751953125,5.060294846343994,-7.284059275817871,0.3705027069091797
1789316195241678600,7.8966787109375,3.7083190963745114,-5.898714340209961,-0.060303954315185544
1789316195251711700,7.906711669921875,3.4454058265686034,-5.308094718170166,-0.2093430076599121
1789316195261744600,7.91674462890625,4.080767092132568,-5.532401486206054,-0.3869628433227539
1789316195271777800,7.92677783203125,4.791695347595215,-6.248417420196533,-0.9153332221984862
1789316195281811700,7.936811767578125,5.372438887786865,-7.115118421173095,-1.3088801200866698
1789316195291844900,7.946844970703125,6.166565650939941,-8.207024015808106,-1.3944728294372557
1789316195301877800,7.956877685546875,7.133823121643066,-9.203760094451903,-1.580023458099365
1789316195311911000,7.966910888671875,7.38686030960083,-9.371204573059082,-1.9099743743896482
1789316195321943800,7.97694384765625,7.03536157836914,-8.347234450531005,-1.865382368469238
1789316195331977000,7.98697705078125,6.627449470520019,-7.421875508880615,-1.7666215499877929
1789316195342009900,7.997009765625,5.821800611877441,-5.65675033493042,-1.006163247680664
1789316195352042800,8.007042724609375,4.9348985343933105,-3.939808469390869,-0.19782091217041015
1789316195362076000,8.017075927734375,4.646995784759521,-3.3219548034667965,0.19258359603881836
1789316195372109800,8.02710986328125,4.25853656539917,-3.9240965209960934,0.5192424850463867
1789316195382142700,8.037142822265626,3.9356186164855953,-5.099649536132812,0.38636429290771485
1789316195392175600,8.047175537109375,4.087201509094238,-6.450428185272217,-0.003890577697753906
1789316195402208800,8.057208740234374,4.1852141395568845,-7.198765841674804,-0.09741408004760742
1789316195412241700,8.06724169921875,5.007173497009277,-7.5519105865478515,0.017357962036132813
1789316195422274800,8.07727490234375,7.686434792327881,-9.147346717834472,0.06973112335205078
1789316195432307700,8.0873076171875,10.970980194854736,-12.057947748565674,-0.9449614677429199
1789316195442340900,8.0973408203125,10.741885023498535,-13.218985916137694,-2.4378958404541016
1789316195452373800,8.107373779296875,7.617900769805908,-11.507730279541015,-3.0508114654541014
1789316195462407000,8.117406982421874,6.379948873901367,-8.839542166900634,-2.325069087219238
1789316195472440800,8.12744091796875,5.827486840820312,-6.67189183883667,-1.7854758880615234
1789316195482473700,8.1374736328125,4.838232642364502,-5.312284571075439,-1.8327613708496093
1789316195492506600,8.147506591796875,4.27724126586914,-5.242703085327149,-1.5599720191955566
1789316195502539800,8.157539794921876,5.079448459625244,-4.877886607360839,-1.222539222717285
1789316195512572700,8.16757275390625,4.755931960296631,-5.16489153137207,-1.3063362808227539
1789316195522605800,8.177605712890625,4.7949873748779295,-5.802497360992431,-1.2062287239074707
1789316195532638700,8.187638671875,4.9163434715270995,-5.590311238861084,-0.5517138450622558
1789316195542671600,8.197671630859375,4.667795411682128,-5.6568999725341795,-0.049530046844482416
1789316195552704800,8.207704833984375,4.464587545776367,-5.042936884307861,0.08230068206787108
1789316195562739000,8.217739013671874,3.834164321136474,-4.7117888671875,0.017657237243652344
1789316195572771800,8.227771728515625,3.3755250656127926,-4.694879817962646,-0.5312134933471679
1789316195582804700,8.2378046875,3.7428853828430175,-4.22022933883667,-0.6872855140686035
1789316195592838000,8.247837890625,4.34801985244751,-3.9342718780517574,-0.4713584518432617
1789316195602870800,8.257870849609375,4.417601338195801,-3.7202901046752928,-0.47704468078613277
1789316195612904000,8.267904052734375,4.602104503631591,-3.815908533477783,-0.4156932632446289
1789316195622936800,8.277936767578124,4.4002433761596675,-3.506009056091308,-0.4495113616943359
1789316195632970000,8.287969970703125,4.359541947937012,-2.648136673736572,-0.4052186309814453
1789316195643002600,8.298002685546875,5.304802690887451,-2.8698996025085446,0.0040402153015136714
1789316195653035800,8.308035888671874,6.200533386993408,-3.9098809486389157,0.8381202186584472
1789316195663069700,8.318069580078125,6.485742659759521,-4.536563233184814,1.5530886894226072
1789316195673102800,8.328102783203125,7.4411787597656245,-5.771971289825439,1.8727146110534667
1789316195683135700,8.3381357421875,8.206126190185547,-7.590068175506591,1.9981109230041503
1789316195693169000,8.3481689453125,8.959850800323485,-9.122207600402831,1.7112556365966796
1789316195703201800,8.358201904296875,10.186130963134765,-9.766846397399902,1.426944189453125
1789316195713234700,8.368234619140624,10.479869579315185,-10.066420880126952,0.5940612869262695
1789316195723267800,8.378267822265625,9.191340173339842,-9.995941568756104,0.0143652099609375
1789316195733300700,8.38830078125,9.136722447967529,-9.376890802001952,0.45190556335449217
1789316195743334000,8.398333984375,8.61269155960083,-8.782829515075683,0.4730044654846191
1789316195753367600,8.408367431640626,7.494449746704101,-8.117540728759765,0.4830301849365234
1789316195763400700,8.418400634765625,7.15028325805664,-7.382670456695556,0.47150808944702144
1789316195773433600,8.42843359375,7.1218521133422845,-6.965031904602051,0.34536358947753903
1789316195783466800,8.438466796875,6.140079795074462,-6.9229837379455565,0.24974516067504882
1789316195793499600,8.448499755859375,6.09040011062622,-7.2915411560058585,0.29388825378417965
1789316195803532800,8.45853271484375,5.570708712768554,-8.176647582244872,-0.06150105514526367
1789316195813565700,8.468565673828126,4.85184966430664,-8.921992486572265,-0.35673604736328124
1789316195823598800,8.478598876953125,5.206041872406005,-9.206752846527099,-0.37334582138061523
1789316195833631700,8.4886318359375,6.507739387512206,-9.161711927795409,-0.6441898841857909
1789316195843666000,8.498666015625,6.241683728027343,-9.189843797302245,-0.814028564453125
1789316195853698800,8.50869873046875,5.597493843841552,-8.991274697113036,-0.8589198455810546
1789316195863732000,8.51873193359375,4.933102883148193,-8.38299783782959,-0.8473977500915527
1789316195873764900,8.528764892578126,4.7658080421447755,-7.576151878356933,-0.7734767738342284
1789316195883797800,8.5387978515625,4.5802574134826655,-6.769904469299316,-0.3452139518737793
1789316195893830700,8.54883056640625,4.001309524536133,-6.260687703704834,0.1640028137207031
1789316195903863600,8.558863525390626,4.052485585021972,-5.833771620178222,0.49155952835083006
1789316195913896700,8.568896728515625,4.84586416015625,-5.516689537811279,0.2723404388427734
1789316195923929600,8.5789296875,5.821052423858642,-5.56696777267456,-0.28101941986083984
1789316195933962800,8.588962646484376,6.322787309265136,-6.036680210876464,-0.5913678100585937
1789316195943996700,8.59899658203125,6.522104597473144,-6.937648223114013,-0.3456628646850586
1789316195954029800,8.60902978515625,6.841880156707763,-7.886949181365966,0.31094694061279293
1789316195964062700,8.619062744140624,7.240065820312499,-8.422352527618408,0.6413467697143554
1789316195974096000,8.629095947265625,7.248146250915527,-8.854655564880371,0.6432920585632323
1789316195984128800,8.639128662109375,7.2435074851989745,-9.356390450286865,1.3093290328979492
1789316195994162000,8.649161865234374,7.2635589241027825,-9.72943699645996,2.307860762786865
1789316196004194800,8.65919482421875,7.123498126983642,-10.235212097167969,2.880673509979248
1789316196014228000,8.66922802734375,7.184849544525146,-10.672004262542725,3.564966271972656
1789316196024260900,8.6792607421875,7.24590168685913,-10.915315006256103,3.6988919273376464
1789316196034294800,8.689294677734376,6.848015298461914,-10.97457149734497,2.7035025871276854
1789316196044327700,8.69932763671875,6.071994685363769,-10.952425131988525,1.6814777534484862
1789316196054360800,8.70936083984375,5.322310290527343,-10.77645130996704,0.45295302658081055
1789316196064393700,8.719393798828126,4.9090112289428705,-10.242544339752197,-1.135749412536621
1789316196074427000,8.729427001953125,4.981585466766357,-9.76804349822998,-2.233790148925781
1789316196084459800,8.739459716796874,4.739172548675537,-9.426420848846435,-2.4911668273925778
1789316196094492700,8.74949267578125,3.984849388122558,-9.12983911819458,-2.314145542144775
1789316196104525800,8.75952587890625,2.7813141410827633,-9.236231454467774,-2.179172423553467
1789316196114558700,8.769558837890624,1.6475100173950195,-9.81906992111206,-2.2884078742980956
1789316196124593000,8.779593017578126,1.456273159790039,-10.650456447601318,-1.9741689064025878
1789316196134625800,8.789625732421875,2.137273894500732,-11.237784042358397,-1.7540519912719725
1789316196144658700,8.79965869140625,3.24324542388916,-11.454309654998779,-1.9889830291748045
1789316196154691600,8.809691650390626,4.050540296173096,-11.354501373291015,-2.0211551139831543
1789316196164724700,8.819724853515625,4.482394420623779,-10.990433083343506,-1.5409680435180664
1789316196174757600,8.829757568359375,4.7864580314636225,-10.344746823120117,-1.3435960441589354
1789316196184790800,8.839790771484376,4.697872570037841,-9.536254850006102,-1.1969511924743652
1789316196194823700,8.84982373046875,4.556315396881104,-8.735992945098877,-0.5538087715148925
1789316196204856800,8.85985693359375,4.432864373779297,-7.997681008148193,0.3703530693054199
1789316196214890800,8.869890869140624,4.636371514892578,-7.247697338104247,1.1342530364990233
1789316196224924000,8.879923828125,5.075108969116211,-6.731746880340576,1.7495628631591795
1789316196234956800,8.889956787109375,5.045779998779296,-6.648548372650146,1.7446248222351073
1789316196244990000,8.899989990234374,4.8421232200622555,-6.860884132385253,1.3403040168762206
1789316196255022800,8.91002294921875,4.8241667076110835,-7.076212644195556,0.7151181083679199
1789316196265056000,8.920055908203125,5.053710791778564,-7.0847419876098625,0.20575170516967772
1789316196275089000,8.9300888671875,5.516240625,-7.274632106781006,0.0752677146911621
1789316196285121800,8.940121826171875,5.586719936370849,-7.547870371246337,-0.3199251968383789
1789316196295154700,8.95015478515625,5.259312859344482,-7.607426137542724,-0.591218172454834
1789316196305187600,8.9601875,5.0668789009094235,-7.679701100158691,-0.6316203254699707
1789316196315221800,8.9702216796875,5.137956762695312,-7.715913400268554,-0.755220986175537
1789316196325254700,8.980254638671875,5.152770885467529,-8.378508709716796,-0.8289923248291016
1789316196335287800,8.990287841796874,4.903923550415039,-8.686462898254394,-1.1474211456298828
1789316196345321000,9.000321044921876,5.221304907989501,-8.57378578262329,-1.1317091972351074
1789316196355354000,9.01035400390625,5.974730242919922,-8.664615808105468,-0.8891466415405272
1789316196365387000,9.020386962890624,6.578368336486816,-9.099163409423827,-0.2198176399230957
1789316196375420200,9.030420166015626,7.108085453796386,-9.107543115234375,0.2790741310119629
1789316196385453000,9.040453125,7.2915411560058585,-9.491662844085694,0.46357729644775386
1789316196395486200,9.050486328125,6.645405982971191,-10.352976891326904,0.177470198059082
1789316196405520000,9.060519775390626,6.840683055877685,-10.915614281463622,-0.2991255699157715
1789316196415553000,9.070552978515625,7.190685411071777,-9.353996248626709,-1.1553519386291504
1789316196425586000,9.0805859375,5.857414361572265,-8.844330570220947,-1.209820026397705
1789316196435619000,9.090619140625,5.413140316009521,-8.673743701934814,-1.4863503181457518
1789316196445652000,9.10065185546875,5.275024807739258,-8.214954808807372,-1.5426140571594238
1789316196455685000,9.11068505859375,4.905719201660156,-8.662071968841552,-1.0582371337890624
1789316196465718000,9.120718017578126,6.083367143249512,-8.557325646209716,-0.6980594215393066
1789316196475751000,9.1307509765625,6.943184814453125,-8.68900673751831,-0.5850830307006836
1789316196485784000,9.1407841796875,6.930166342926025,-9.016862727355957,-0.43993455505371093
1789316196495818200,9.150818359375,6.863727246856689,-9.11038622970581,-0.33488895721435546
1789316196505851100,9.16085107421875,7.258471245574951,-9.266458250427245,-0.3758896606445312
1789316196515884000,9.170884033203125,7.503577640533447,-8.592640120697022,-0.6982090591430664
1789316196525917000,9.1809169921875,6.908768165588379,-8.12083275604248,-1.157446865081787
1789316196535949800,9.19094970703125,7.043142733764648,-7.453149768066406,-1.4595651870727537
1789316196545983000,9.20098291015625,7.22031365661621,-7.684040590667724,-1.5200187789916992
1789316196556015900,9.211015869140626,8.02521432723999,-7.39269617614746,-1.7425298957824706
1789316196566049000,9.221049072265625,6.730400141906738,-7.1209542877197265,-1.355417414855957
1789316196576082000,9.23108203125,5.7966614944458,-6.2304609077453605,-0.6796539962768554
1789316196586116000,9.2411162109375,4.46264225692749,-3.993977281951904,-0.7848492317199707
1789316196596149000,9.25114892578125,3.323600817108154,-3.7446810340881345,-0.4170400016784668
1789316196606182100,9.26118212890625,2.8042086944580076,-3.829226280212402,0.018255787658691406
1789316196616215000,9.271215087890624,1.96638775100708,-2.9972412033081053,-0.12958616485595703
1789316196626248200,9.281248291015626,2.0943279022216794,-3.0214824951171875,-0.0378583137512207
1789316196636281000,9.291281005859375,3.42191272277832,-3.3762732536315916,0.04055179061889648
1789316196646314200,9.301314208984374,4.13059641418457,-3.6240731254577634,-0.1039981346130371
1789316196656347100,9.31134716796875,5.098452435302734,-4.697573294830322,-0.31004911499023435
1789316196666380000,9.321380126953125,6.32039310760498,-6.068852295684814,-0.16864157943725586
1789316196676414000,9.3314140625,6.5126774284362785,-6.593930647277832,0.1283890640258789
1789316196686447000,9.341447021484376,5.885097318267822,-6.290914499664306,0.6245873580932617
1789316196696480000,9.35147998046875,5.08214193649292,-5.537189889526367,0.7484872940063476
1789316196706513000,9.361512939453124,4.7937902740478515,-4.904073188018798,0.3133411422729492
1789316196716546000,9.371546142578126,5.0483238380432125,-4.604648342895508,-0.0056862289428710935
1789316196726579000,9.381578857421875,5.555445677185058,-4.802319617462158,0.17357962036132812
1789316196736612000,9.391612060546874,5.71361262435913,-5.4044613349914545,0.13676876983642577
1789316196746645000,9.40164501953125,5.743091232299804,-5.7125651611328125,-0.16639701538085935
1789316196756678100,9.41167822265625,6.322637671661377,-6.063016429138183,0.19378069686889648
1789316196766712000,9.421712158203125,7.649474304199218,-6.321739846038818,0.7330746208190918
1789316196776745000,9.431744873046876,8.059930251312256,-7.065738011932373,1.1394903526306153
1789316196786777900,9.44177783203125,8.758288948059082,-7.584232308959961,1.8118121063232422
1789316196796811000,9.45181103515625,9.419088606262207,-8.031648744201659,2.195034009552002
1789316196806844000,9.461843994140626,9.345616542816161,-8.361300385284423,1.9927239692687988
1789316196816877000,9.471876953125,7.950694800567627,-8.284685932159423,2.128594913482666
1789316196826910000,9.481909912109375,7.24620096206665,-7.9289973480224605,2.064699656677246
1789316196836942800,9.49194287109375,7.116016246795654,-7.028328610992431,1.511190160369873
1789316196846976000,9.50197607421875,6.742969700622559,-5.978022270202636,0.7915829238891601
1789316196857009000,9.5120087890625,5.266046551513671,-5.112219094848633,0.7408557762145995
1789316196867043000,9.52204296875,5.153219798278808,-4.598962113952637,0.6361094535827636
1789316196877076000,9.532075927734375,6.26338118057251,-4.642955569458008,0.27099370040893556
1789316196887109000,9.542109130859375,6.011990006256103,-5.542876118469238,-0.05731120223999023
1789316196897142000,9.55214208984375,6.07154577255249,-6.583605652618408,0.07032967376708985
1789316196907175200,9.562175048828125,6.705560299682617,-7.7233952804565424,0.6391022056579589
1789316196917208000,9.5722080078125,6.628347296142578,-9.249249925994873,1.078288572692871
1789316196927241000,9.582240966796874,7.049876425933838,-10.580575686645508,0.93852705078125
1789316196937273900,9.59227392578125,7.138162612152099,-11.525836429595946,0.3366846084594726
1789316196947307000,9.60230712890625,6.868066737365722,-12.072312958526611,-0.20335750350952148
1789316196957341000,9.6123408203125,7.172728898620605,-12.018443421173094,-0.48766895065307614
1789316196967374000,9.6223740234375,7.3937436393737785,-11.422736120605467,-0.6392518432617187
1789316196977407000,9.632406982421875,7.570465649414062,-10.582221700286865,-0.7893383598327637
1789316196987440000,9.642440185546874,6.597970862579345,-9.917681101989746,-0.412401235961914
1789316196997473000,9.65247314453125,5.220855995178223,-9.485078789520264,0.020649989318847654
1789316197007506200,9.662506103515625,4.30312857131958,-9.18131445388794,-0.03845686416625976
1789316197017539000,9.6725390625,3.508253620147705,-9.339032488250732,0.1640028137207031
1789316197027572000,9.682572021484376,3.056647332000732,-9.336937561798095,0.42586862030029293
1789316197037605000,9.692605224609375,2.9028198753356933,-9.242815509033203,0.25213936233520506
1789316197047639000,9.70263916015625,3.171569011688232,-9.07163009033203,0.12135609664916991
1789316197057672000,9.712671875,3.967192150878906,-8.574833245849609,0.14260463638305662
1789316197067704800,9.722704833984375,4.754734859466552,-8.060828076934815,0.06075286712646484
1789316197077738000,9.732738037109375,5.259761772155762,-7.803601036071777,-0.2184709014892578
1789316197087771000,9.74277099609375,5.661239463043213,-7.589768900299072,-0.28520927276611324
1789316197097804000,9.752803955078125,6.101323655700683,-7.382520819091797,-0.4215291297912597
1789316197107837000,9.7628369140625,6.4281321823120114,-7.485172215270996,-0.591816722869873
1789316197117870000,9.7728701171875,6.168660577392577,-7.62283881072998,-0.5327098693847656
1789316197127903000,9.782903076171875,5.2439001861572265,-7.694664860534668,-0.12375029830932617
1789316197137936100,9.79293603515625,4.496609992980956,-7.600991720581054,0.34551322708129883
1789316197147970000,9.802969970703124,3.76682739944458,-7.604283747863769,0.5883750579833984
1789316197158003200,9.813003173828125,3.0169933670043942,-8.080430603027343,0.8324339897155761
1789316197168036000,9.8230361328125,2.9337948593139647,-9.107992028045654,0.7873930709838867
1789316197178069000,9.833069091796874,3.450643142700195,-10.257807375335693,0.5774515129089355
1789316197188102000,9.843101806640625,4.299986181640625,-11.157279011535644,0.33967736053466796
1789316197198135000,9.853135009765625,5.220407082366943,-11.515661072540283,0.09412205276489258
1789316197208168000,9.86316796875,5.871779571533203,-11.304372776031494,-0.3407248237609863
1789316197218200800,9.873200927734375,6.060622227478027,-10.778845511627196,-1.0079588989257813
1789316197228234000,9.88323388671875,5.5461681457519525,-10.082282466125488,-0.8019079185485839
1789316197238268200,9.89326806640625,5.0818426612854,-9.457096557617186,-0.05686228942871093
1789316197248301000,9.903301025390626,4.704157349395752,-9.286659326934814,0.08289923248291015
1789316197258334000,9.913333984375,4.679018231964111,-9.482086037445068,0.09786299285888671
1789316197268367000,9.9233671875,5.2636523498535155,-9.96661259841919,0.06509235763549805
1789316197278400000,9.93339990234375,6.027701954650879,-10.461314516448974,-0.3995324020385742
1789316197288433200,9.94343310546875,6.854000802612305,-10.86683242263794,-0.5250783515930175
1789316197298466000,9.953466064453124,6.656778440856933,-11.053879427337646,-0.3963900123596191
1789316197308499200,9.963499267578126,5.354781650543212,-10.332027626800537,-0.9088988052368163
1789316197318532000,9.973531982421875,4.3825861389160155,-9.265111511993407,-0.612915625
1789316197328566000,9.98356591796875,3.433434818267822,-8.302343169403075,-0.09142857589721679
1789316197338599000,9.993598876953126,2.5104700782775877,-7.576900066375732,-0.30705636291503907
1789316197348632300,10.00363232421875,2.264765132904053,-7.4122987022399895,-0.5166986457824707
1789316197358665500,10.01366552734375,2.8290485366821287,-7.520187414550781,-0.7134720947265625
1789316197368698400,10.023698486328126,4.049492832946777,-7.8170684204101555,-0.6163572898864745
1789316197378731500,10.0337314453125,5.24749148864746,-8.188917865753174,-0.8699930282592773
1789316197388764400,10.043764404296875,7.034014839935303,-9.707589906311034,-0.6832452987670898
1789316197398797600,10.053797607421876,7.692420296478271,-9.95898108062744,-0.5460276161193848
1789316197408830500,10.06383056640625,8.091054872894286,-9.221267694091797,-0.5597942756652832
1789316197418864400,10.073864501953125,8.715193318176269,-8.071452346801758,-0.263661457824707
1789316197428897300,10.083897216796874,9.208698135375975,-6.19948592376709,-0.26396073303222656
1789316197438930400,10.093930419921875,7.6547116203308105,-5.923703820037842,-0.12973580245971678
1789316197448963300,10.10396337890625,6.4363622505187985,-6.407631830596923,-0.03426701126098632
1789316197458996200,10.113996337890624,6.481702444458008,-6.189160929107666,0.7142202827453613
1789316197469029400,10.124029296875,7.225102059936523,-6.274304725646973,1.3409025672912598
1789316197479062300,10.134062255859375,8.227374729919433,-6.360346347808838,1.348982997894287
1789316197489095400,10.144095458984374,8.038831349182129,-6.296301453399658,1.150563535308838
1789316197499128300,10.15412841796875,7.802104660034179,-7.483376564025878,0.5461772537231445
1789316197509162500,10.16416259765625,9.490615380859374,-7.661894225311279,-0.20635025558471679
1789316197519195400,10.1741953125,8.694244053649902,-6.910863092041015,-0.7273883918762206
1789316197529228500,10.184228515625,7.535749725341796,-6.576722322845459,-1.0384849700927734
1789316197539261400,10.194261474609375,7.354089674377441,-6.636427726745605,-1.0823287879943848
1789316197549294600,10.204294677734374,7.873032884216308,-6.539462559509277,-1.351526837158203
1789316197559327500,10.214327392578125,8.070404883575439,-6.113145026397705,-1.5120879859924317
1789316197569360400,10.2243603515625,7.691821746063232,-6.2216322891235345,-0.9560346504211426
1789316197579393300,10.234393310546874,6.279093128967284,-6.186916365051269,-0.6798036338806152
1789316197589426400,10.244426513671876,5.0182466796875,-6.20517215270996,-0.4248211570739746
1789316197599460400,10.25446044921875,5.071218391418457,-6.054337448120116,-0.3398269981384277
1789316197609493500,10.264493408203125,4.818330841064453,-6.669647274780273,-0.20335750350952148
1789316197619526400,10.2745263671875,4.5413516365051265,-5.843647702026367,-0.534355883026123
1789316197629559600,10.2845595703125,3.923348332977295,-5.127482130432129,-0.7447463539123534
1789316197639592400,10.294592529296875,4.217535861968994,-5.219060343933105,-0.48183308410644526
1789316197649625300,10.304625244140626,4.424035755157471,-5.397278730010986,-0.38786066894531246
1789316197659658500,10.314658447265625,4.097975416564942,-4.6261961578369135,-0.479438882446289
1789316197669691400,10.32469140625,3.855562498474121,-3.5425206314086912,-0.2850596351623535
1789316197679724500,10.334724609375,3.848379893493652,-2.5679309181213377,-0.012120645904541014
1789316197689758200,10.34475830078125,3.6138977684020994,-1.6379332107543945,-0.11686696853637694
1789316197699791400,10.354791259765625,3.4669536415100097,-1.2032359718322754,-0.11716624374389648
1789316197709824300,10.36482421875,4.049193557739257,-1.7292121490478514,-0.14080898513793944
1789316197719857400,10.374857421875,4.316745593261719,-2.692279766845703,-0.10878653793334961
1789316197729890300,10.384890380859375,4.371064043426514,-3.502567391204834,-0.10265139617919922
1789316197739923500,10.39492333984375,5.017648129272461,-4.135085542297363,-0.020649989318847654
1789316197749956400,10.404956298828125,6.04580810470581,-4.734683420562744,0.14350246200561523
1789316197759989500,10.414989501953125,7.4131965278625485,-5.335927312469482,0.31543606872558594
1789316197770022400,10.4250224609375,8.614936123657227,-6.029198330688476,0.7800608283996582
1789316197780056600,10.435056640625,8.842385281372069,-7.133972759246825,1.4897919830322264
1789316197790089500,10.44508935546875,8.340051845550537,-8.230666757202147,2.0609587165832517
1789316197800122600,10.45512255859375,8.514828566741944,-8.784026615905761,1.9719243423461912
1789316197810155300,10.4651552734375,7.961019795227051,-8.872163164520263,1.1686696853637695
1789316197820188200,10.475188232421875,7.873781072235107,-8.691999489593506,0.6818985603332519
1789316197830221300,10.48522119140625,8.258200076293944,-8.482656481933594,0.39220015945434566
1789316197840254200,10.495254150390625,8.399009061431885,-8.496123866271972,-0.20949264526367187
1789316197850287400,10.505287353515625,8.839991079711913,-8.801085302734375,-0.7673416320800781
1789316197860320300,10.5153203125,8.090755597686767,-9.643545011901855,-0.8023568313598632
1789316197870354400,10.5253544921875,7.455244694519043,-10.436624311828613,-0.38845921936035155
1789316197880387300,10.53538720703125,7.110928568267822,-11.060613119506835,0.34102409896850583
1789316197890420500,10.54542041015625,7.5537062377929685,-11.340734713745116,0.5964554885864257
1789316197900453400,10.555453369140626,7.241412558746338,-11.736077262878418,0.5240308883666992
1789316197910486500,10.565486572265625,5.653757582855224,-11.741613854217528,0.6938695686340332
1789316197920519400,10.57551953125,5.735160439300537,-10.889278063201903,1.1168950744628905
1789316197930552600,10.585552490234376,5.1882349975585935,-9.603741409301758,1.0715548805236816
1789316197940585500,10.59558544921875,5.464466014099121,-8.130708837890625,0.6322188758850097
1789316197950618600,10.60561865234375,5.961562133789062,-6.788309894561767,0.22954408416748046
1789316197960652300,10.61565234375,6.092644674682616,-5.808183589935302,0.028880057525634766
1789316197970685400,10.625685546875,5.72034631652832,-5.509955845642089,-0.1044470474243164
1789316197980718300,10.63571826171875,5.4978351997375485,-5.91218172454834,-0.1135749412536621
1789316197990751500,10.64575146484375,5.218761068725586,-6.698078419494628,0.558597174835205
1789316198000784400,10.655784423828125,4.974253224182129,-7.5345526245117185,1.3031938911437988
1789316198010817300,10.6658173828125,5.099799173736572,-8.29246708755493,1.5185224029541016
1789316198020850400,10.675850341796876,5.766733973693848,-8.735992945098877,0.6847416748046875
1789316198030883300,10.68588330078125,6.595875936126709,-8.86094034423828,-0.5415384880065918
1789316198040916500,10.69591650390625,7.23333212814331,-8.692897315216063,-0.8559270935058593
1789316198050949400,10.705949462890626,7.286004564666747,-8.627056769561767,-0.7266402038574218
1789316198060983300,10.7159833984375,6.780977651977539,-8.916605532836913,-0.17298106994628906
1789316198071016200,10.72601611328125,6.07798018951416,-9.629329439544676,0.7206546997070312
1789316198081049300,10.73604931640625,5.54811343460083,-10.577582934570312,1.4327800559997559
1789316198091082200,10.746082275390625,5.084386500549316,-11.648688902282714,1.399560507965088
1789316198101115400,10.756115478515625,5.435286681365967,-12.35363165359497,0.2910451393127441
1789316198111148300,10.766148193359374,6.578368336486816,-12.03385609436035,-1.1592425163269042
1789316198121181400,10.776181396484375,6.8195841537475586,-10.81475853652954,-1.4288894783020019
1789316198131214300,10.78621435546875,5.326051230621338,-9.453056342315673,-1.1839327209472656
1789316198141248500,10.79624853515625,3.6489129676818846,-8.35127466583252,-0.9947907897949219
1789316198151281400,10.806281494140626,2.6177602401733395,-7.52737001953125,-0.7618050407409668
1789316198161314600,10.816314453125,2.4774001678466795,-6.778583450317383,-0.1423053611755371
1789316198171347500,10.826347412109374,2.5999533653259275,-6.714089643096924,0.6922235549926757
1789316198181380600,10.836380615234376,3.0825346374511717,-7.41828420639038,0.4905120651245117
1789316198191413500,10.84641357421875,4.241926791381836,-8.264035942840575,0.07721300354003906
1789316198201446400,10.8564462890625,5.412691403198242,-9.057713793182373,0.1892915687561035
1789316198211479600,10.8664794921875,6.520159308624267,-9.495553421783447,0.016759411621093748
1789316198221512200,10.87651220703125,7.081449960327148,-9.667038115692138,-0.1379658706665039
1789316198231546400,10.88654638671875,7.236624155426025,-9.748141696929931,0.06150105514526367
1789316198241579300,10.896579345703126,7.072172428894042,-9.612570027923583,0.12988544006347655
1789316198251612400,10.9066123046875,6.29495471496582,-9.230245950317382,0.08439560852050781
1789316198261645300,10.916645263671874,5.352387448883056,-8.671199862670898,0.10459668502807616
1789316198271678500,10.926678466796876,4.575169734954834,-7.957727767944336,0.25318682556152344
1789316198281711400,10.93671142578125,4.023904802703857,-7.257423782348632,0.20066402664184568
1789316198291744500,10.94674462890625,3.912275150299072,-6.840084505462646,0.06838438491821289
1789316198301777400,10.95677734375,4.280383655548095,-6.87599753036499,-0.1632546257019043
