time,seconds_elapsed,z,y,x
1789316556191762700,66.9937626953125,-0.9195061239689588,0.9917530295342206,-0.6272904795721173
1789316556201795800,67.0037958984375,-0.7860755586445332,0.7336825235843658,-1.2015578094869852
1789316556211828700,67.01382885742187,-0.7705097407221794,1.1450497403234243,-1.0855883743122219
1789316556221862000,67.02386181640625,-0.7373311092197895,1.078042488977313,-0.3982166432648897
1789316556231894800,67.03389477539062,-1.115062598338723,0.938784240412712,0.13307722184211015
1789316556241927700,67.043927734375,-1.5917968980014323,1.3635200572907924,0.11505232032984494
1789316556251959800,67.05395971679687,0.015035072046518326,1.258535834249854,-0.3811383749529719
1789316556261992700,67.06399267578125,0.5378513239264487,0.940455388495326,-0.8970020312160253
1789316556272025900,67.07402587890626,0.26774200513660906,0.6369681162387132,-1.104508763359487
1789316556282058800,67.08405883789062,1.1791548390209674,-0.510484009051323,-1.2104852123081684
1789316556292092000,67.094091796875,1.0490852745622397,-1.632773636034131,-0.33375703057497735
1789316556302124800,67.10412475585937,0.6819166805118322,-2.298226088479161,1.071124964673817
1789316556312157700,67.11415771484376,0.41208676318526266,-2.52499369367063,1.6570806865558028
1789316556322190800,67.12419091796875,0.7789484832435846,-1.8643530254215002,1.4546066878825425
1789316556332223700,67.1342236328125,1.6412006881177423,-0.6582119797974825,1.173519463482499
1789316556342257000,67.1442568359375,2.149218014794588,0.2659451848477125,0.7996309135273099
1789316556352289800,67.15428979492188,2.061637346497178,0.9994570280402898,0.5663587487474083
1789316556362322700,67.16432275390625,2.089423763567209,1.3271674719274043,0.5570750798344611
1789316556372355600,67.17435546875,2.128206790947914,1.1843629290580748,0.8276061311677098
1789316556382388700,67.184388671875,2.3719360523343083,0.7382330264955759,0.8513631465911865
1789316556392421600,67.19442163085938,1.9129577741146087,-0.12634791358709335,0.8453349723428487
1789316556402454800,67.20445483398437,1.985049196857214,-0.9034563219219446,0.4100488276168704
1789316556412487000,67.21448681640625,1.6559288861721753,-1.6366554459035396,0.13376666541099547
1789316556422519800,67.22451977539062,1.3910451930761336,-2.1661469377636906,0.7091457559600473
1789316556432552700,67.234552734375,0.8451356503784656,-2.458154200106859,1.1931427401021122
1789316556442585600,67.24458569335937,-0.008481704880297184,-2.6895611555367704,1.1159136622101067
1789316556452618800,67.25461865234375,-0.4317296212881803,-2.561761289575696,1.4721519891843198
1789316556462651600,67.26465161132812,-0.7005939084529876,-2.1052999626129862,1.808126988069713
1789316556472684500,67.2746845703125,-0.850608821092546,-1.6639719073742627,1.7698023719809948
1789316556482717700,67.2847177734375,-0.8295572652354836,-1.1793284420222043,1.7069363120928405
1789316556492750600,67.29475048828125,-0.8282523201167583,-0.8102040377289056,1.4740551924571395
1789316556502783700,67.30478369140624,-0.5998422084152698,-0.6210603530108928,0.6685640085943043
1789316556512816600,67.31481665039063,-0.39162674348056314,-0.4073217407405376,0.26489143801108
1789316556522849800,67.32484985351563,-0.5016553904294967,-0.26165596322119233,0.23380934039652346
1789316556532882700,67.33488256835938,-0.4394698601514101,-0.23014380362629888,0.041956250589340924
1789316556542915800,67.34491577148438,-0.015187047737836837,-0.16913374686837196,-0.04512508988380432
1789316556552948700,67.35494873046875,0.36238252881765365,0.16186755525767801,-0.15697861417233944
1789316556562982000,67.36498193359375,0.5328448939412832,0.2929717234611511,-0.4454615017816424
1789316556573013800,67.375013671875,0.7193254969298839,0.2454711366176605,-0.786150377446413
1789316556583046700,67.38504663085938,0.5750397755920886,0.13142039454579352,-0.5258065197370946
1789316556593079800,67.39507983398437,0.16387831055819987,-0.07889934919178486,0.037303017956018446
1789316556603112700,67.40511279296875,0.09539572596251963,-0.3728472242087126,0.17123641823604702
1789316556613145900,67.41514575195312,0.1984416744172573,-0.34692777005434033,0.333435981927067
1789316556623178800,67.4251787109375,0.33518940146565435,-0.49816521022617816,0.700516751563549
1789316556633212000,67.4352119140625,0.6539005463391542,-0.9843547359764575,1.064894545851648
1789316556643244800,67.44524487304687,0.8449094404071569,-1.6018185258001088,1.535351080419123
1789316556653277700,67.45527758789062,0.27121114255189893,-1.8810417098939418,1.9907810185074806
1789316556663310800,67.46531079101563,-0.5492834030449391,-1.3982780669391155,1.7517238405853508
1789316556673343700,67.47534375,-1.2893600115805863,-0.3512286821186542,1.3367223589971662
1789316556683377000,67.485376953125,-2.0265242398008705,0.6513140369772911,1.3678443502306938
1789316556693409800,67.49540991210938,-2.265362514275312,1.1756611516863107,1.503363558397442
1789316556703442700,67.50544262695313,-2.012828015142679,1.1136831266790628,1.2300079511627555
1789316556713476000,67.51547607421875,-1.3417413562029599,0.6147568689525127,0.5141486690387129
1789316556723509200,67.52550927734374,0.0009223755419254302,0.20602409237027167,0.6643652417302132
1789316556733541400,67.53554125976562,1.034485086801648,-0.14759236166775225,1.1669389160484074
1789316556743574300,67.54557421875,1.5626228259652852,-0.45063305920064445,0.7042007007732987
1789316556753607200,67.55560717773437,1.720465948012471,-0.7519365576773881,1.072116752190143
1789316556763640000,67.56564013671876,1.4032517636984585,-0.9052847063928842,1.845074616716802
1789316556773673200,67.57567309570312,1.0636451303124428,-1.421576524940133,1.84199637831524
1789316556783706000,67.5857060546875,0.7289835521131753,-2.179510861727595,1.5914337637774645
1789316556793739300,67.5957392578125,0.49298809984922404,-2.010246766477823,1.5490937745675444
1789316556803772200,67.60577221679688,0.4870101944833994,-1.4839192916065453,1.5189982037723064
1789316556813805300,67.61580541992187,0.5815969421505928,-0.8232599186569451,1.457237328647077
1789316556823838200,67.62583813476563,0.4219008857131004,-0.37604105181396,1.2911486485630272
1789316556833871400,67.63587133789062,0.4785650222212076,-0.1555593950241804,1.0993088566288352
1789316556843904300,67.645904296875,0.3519733630061149,-0.010887304717302322,0.716873865994066
1789316556853937400,67.6559375,0.35338556789159775,-0.29028467633426186,0.27609555359259247
1789316556863970300,67.66597021484375,0.23218963024020195,-0.31012451831400395,0.004591273313015699
1789316556874003200,67.67600317382812,-0.24702128866910933,-0.7000000342130661,-0.024021365448087452
1789316556884035300,67.68603540039062,-1.0837415774017571,-0.5244318703830242,-0.15855419292598963
1789316556894068200,67.69606811523437,-1.5525813244223594,0.337125922486186,-0.4184152355544269
1789316556904101400,67.70610131835937,-1.4999182402491569,0.6262333717346191,0.08576748139560222
1789316556914134300,67.71613427734376,-1.191192482817173,0.44087855790555475,0.07529825595989822
1789316556924167400,67.72616748046875,-1.1128899304747581,-0.4168944557279348,-0.1849466714195907
1789316556934200300,67.73620043945313,-0.621017098391056,-0.8115390857249498,-0.6576105067729949
1789316556944233200,67.74623315429687,-0.5659259102880955,-0.7516670930862426,-1.03770814050138
1789316556954266400,67.75626635742188,-0.43527474654912945,-0.5650187323153019,-1.3620954313151536
1789316556964299300,67.76629931640625,-0.1176093113362789,-0.4141670765906572,-1.2450827706977725
1789316556974332400,67.77633251953125,-0.0781523302167654,-0.6046726973116398,-0.5758183587491512
1789316556984365300,67.786365234375,0.00824175864458084,-1.1033195535749196,0.7927490450590848
1789316556994398500,67.7963984375,-0.23397359104752538,-1.181277822524309,1.501165317700803
1789316557004431400,67.80643139648437,-0.890792070659995,-0.11347791061997413,1.117074814943969
1789316557014464300,67.81646435546875,-1.2682634475380181,1.7301619971185922,0.1662858100913465
1789316557024497200,67.8264970703125,-1.530614407286048,2.6371546764731404,-0.536327183099091
1789316557034530000,67.83653002929688,-1.6328227358728646,2.6610101838350295,-1.424170925347507
1789316557044562400,67.8465625,-1.0798469080507755,2.276733803117275,-1.5788310334444045
1789316557054595300,67.85659521484375,-0.38985213502347466,1.5089303987443445,-0.9577208499424159
1789316557064628500,67.86662841796876,-0.18719313517212866,1.648877798616886,-1.1745951298899948
1789316557074661400,67.87666137695312,-0.25719138502776623,3.3301199897438285,-0.6718706489242613
1789316557084694300,67.8866943359375,-0.24487317072451112,4.06418479064405,-0.06829246885105968
1789316557094727200,67.89672705078125,-0.6997112803995609,3.6613884183734653,-0.11295300996303557
1789316557104760000,67.90676000976562,-1.2791910842657088,3.108340109837055,-0.3544492516003549
1789316557114793200,67.91679321289062,-1.6919225750952958,3.223118581661582,-1.264869713446498
1789316557124826000,67.926826171875,-1.870738927066326,3.9194811361551283,-1.802867752367258
1789316557134859300,67.936859375,-1.81075295265913,4.073253063240647,-1.6636466209426521
1789316557144892200,67.94689208984374,-1.7003396903067827,3.8148786059081554,-1.7210707820378244
1789316557154925300,67.95692529296875,-1.526580037203431,2.966243422976136,-1.0076222143173217
1789316557164958200,67.96695825195313,-1.8974352108120918,2.3629782543748616,-0.025885259623825548
1789316557174991400,67.97699145507812,-1.8388801459908484,1.7770739704191683,0.27470541440844537
1789316557185024300,67.98702416992188,-1.4497989953398704,0.7415554489165544,0.4226502427756786
1789316557195057400,67.99705737304687,-1.2805004132986069,0.5325146390736103,0.7830857291787863
1789316557205089300,68.00708935546875,-0.8027028683185576,0.5529501088589429,0.6453466530054808
1789316557215122200,68.0171220703125,-0.3448632387399673,0.781795689368248,0.4685428099006414
1789316557225155300,68.0271552734375,-0.009382745373249053,1.0482640213072298,0.8831748736545443
1789316557235188200,68.03718823242187,0.6001292086631059,0.8517185359001159,0.7132298104032874
1789316557245221400,68.04722143554687,1.334119190761447,0.555602084672451,0.016712942130863665
1789316557255254300,68.05725415039062,1.876850687944889,0.24632629214227197,-0.10841448975056409
1789316557265287200,68.067287109375,2.2933353938281535,0.04765782323181629,-0.11620879688858986
1789316557275320300,68.0773203125,2.138206791436672,-0.5011000946342945,0.12069061847776173
1789316557285353200,68.08735327148437,1.3492816885799168,-0.8278776415854692,0.6372972020626068
1789316557295386400,68.09738647460938,1.0349866065829991,-0.9386299266338348,1.1989482115104795
1789316557305419300,68.10741918945313,0.894930485638976,-1.1783663189917801,1.3036898579671978
1789316557315452400,68.11745239257813,0.7705962499618529,-1.358423610934615,1.021224915473163
1789316557325485300,68.1274853515625,0.9631032736331224,-1.4665204130381344,0.5420554976180195
1789316557335518500,68.1375185546875,1.4866343957841395,-1.4952332973033189,0.339610140517354
1789316557345551400,68.14755126953125,1.9151964929521084,-1.6328887868463993,0.5508797323256731
1789316557355584300,68.15758422851563,1.7170400652170181,-1.6172078181117773,0.5956991172611713
1789316557365616400,68.16761645507812,1.442906897738576,-1.4838865583807228,0.4732748068585992
1789316557375649300,68.17764916992188,1.4136159213244914,-1.412861303564906,0.4303919429436326
1789316557385682400,68.18768237304687,1.1898872454375027,-1.521362010294199,0.13923954386413095
1789316557395715300,68.19771533203125,0.7262269468814134,-1.8348481139957904,-0.28876550394296646
1789316557405748500,68.20774853515626,0.10613280855417251,-2.0909785917937755,-0.561972788748145
1789316557415781400,68.21778149414062,-0.11677695216536521,-2.0778151588380336,-0.7285068745121359
1789316557425814300,68.22781420898437,-0.5135062794819474,-1.863948536273837,-0.3247051245912909
1789316557435847200,68.23784716796875,-0.4135466066047549,-1.5806377906054256,0.41615474327653645
1789316557445880000,68.24788012695312,-0.43214960026592014,-1.4990344431519507,0.6774979872867465
1789316557455913200,68.25791333007813,-0.5947615441501141,-1.7747610173016786,0.9753460846126079
1789316557465946000,68.26794604492187,-0.6557032118469477,-1.910804979994893,1.0888982295125722
1789316557475979300,68.27797924804688,-0.8198220531627536,-1.6832810034781693,1.086727899736166
1789316557486012200,68.28801220703124,-0.7071919915437698,-1.1624755068987607,1.1268731553807854
1789316557496045300,68.29804541015625,-0.5483540132403374,-0.7265992873251438,0.8095189780741929
1789316557506078200,68.308078125,0.06832417916357517,-0.3865741362661123,0.5602335438653826
1789316557516110000,68.31811010742187,0.6475087994754314,-0.12754092276394366,0.2747086292788386
1789316557526143200,68.32814331054688,1.3363836285620927,-0.14287410097420214,-0.5182371073961257
1789316557536176000,68.33817602539062,2.364600302618742,-0.22156419132947922,-1.0704869590312243
1789316557546209300,68.34820922851563,2.702816942951083,-0.19381226105093954,-0.9926368266314267
1789316557556242200,68.3582421875,2.369079201598465,-0.35599838073849677,-0.4623351874321699
1789316557566275300,68.368275390625,1.8373226874157784,-0.6739186674952506,-0.14547697694897652
1789316557576308200,68.37830810546875,1.6526406582817434,-0.6702040308862924,-0.4225084962174296
1789316557586341400,68.38834130859375,1.4643205649062991,-0.39578269411623473,0.04079787433445453
1789316557596374300,68.39837426757812,1.1773290848985314,-0.2291810960739851,0.19899492438584565
1789316557606407200,68.4084072265625,0.9149199652224779,-0.11607552589774131,0.3021379034742713
1789316557616440300,68.4184404296875,0.4787900631487369,-0.0012725041538476944,0.6870172185212373
1789316557626473200,68.42847314453125,0.12192425192594528,0.08516367028355598,1.0495184052824973
1789316557636506400,68.43850634765624,-0.2652428817972541,0.3450789273172617,0.6638638680793345
1789316557646539300,68.44853930664063,-0.5650777690261602,0.935996070998907,0.27688874979689715
1789316557656572400,68.45857250976563,-0.5447822922334075,1.4604799638301134,0.5834339483194053
1789316557666604300,68.46860424804687,-0.3867430630922317,1.482183846116066,0.4013647320322692
1789316557676637200,68.47863720703126,-0.1910913116544485,0.9859686009138822,-0.08097396350875496
1789316557686670300,68.48867041015625,-0.28498598540425296,0.005918868654966354,0.11673282076269388
1789316557696703200,68.498703125,-0.2758653980985284,-1.367373810109496,0.6429696947410702
1789316557706736000,68.50873608398437,-0.1464186417132616,-2.523403209608793,0.5605370568566024
1789316557716769300,68.51876928710938,0.050175359010696405,-3.2334470834523437,0.6152202486805618
1789316557726802200,68.52880224609375,0.2992696545615792,-3.9189451295822857,1.0544663830786942
1789316557736835300,68.53883544921875,0.4721469718724489,-3.8908436552137133,1.0782190145879984
1789316557746868200,68.5488681640625,0.3413859180182218,-2.997392594477534,0.8135945569500327
1789316557756901400,68.5589013671875,-0.14337269814610482,-1.6883236738204954,0.6540531065523624
1789316557766934300,68.56893432617187,-0.269256501352787,0.00907879399061203,0.2071232857838273
1789316557776967200,68.57896728515625,0.3290180193543434,1.2930769862771034,-0.2707227745130658
1789316557787000000,68.589,0.8503115917116403,1.2495096472293137,-0.1724243128463626
1789316557797033000,68.59903295898438,1.1981465397387743,0.8448007193356752,-0.28091566722542044
1789316557807066000,68.60906616210937,0.8949509439051151,0.07686170588433743,-0.05125482481047511
1789316557817099000,68.61909912109375,0.06812427267730235,-0.6603150895565748,0.2405794190533459
1789316557827131400,68.62913134765626,-1.2532517563670873,-0.8369874152362347,-0.11539046624302864
1789316557837164300,68.63916430664062,-1.7094629079610109,-0.3081236998856067,-0.08724427594989538
1789316557847197000,68.64919702148437,-0.8511404437512159,-0.4389467130601406,0.21780819979682564
1789316557857230000,68.65922998046875,-0.6941489700973034,-0.9254454508900641,-0.10195406156480312
1789316557867263000,68.66926293945312,-0.5485854839086532,-1.1214806486874818,-0.3425073232635856
1789316557877296000,68.67929614257812,-0.5412982495099306,-1.1076058525919914,-0.35421149732172486
1789316557887329000,68.6893291015625,-0.7418196528106927,-0.3850748376190662,-0.6171480018727481
1789316557897362200,68.69936206054687,-0.601070873427391,0.9550982463538646,-2.0109708429686726
1789316557907395000,68.70939501953124,0.23068974707126616,2.2997926071435213,-3.3789164616167544
1789316557917428200,68.71942822265625,0.5284054501891136,1.2049977208077907,-3.1396862652152775
1789316557927461000,68.72946118164063,-0.8910814089953899,-1.2972931426674126,-1.7194380662694573
1789316557937494000,68.73949389648438,-1.4716583604484796,-0.7365811676353216,-0.8075999927103519
1789316557947527200,68.74952709960938,-1.0323492438167332,0.83813366266191,-0.6345248147398233
1789316557957560000,68.75956005859375,-0.6265729789525271,1.9513713836610316,-0.7393222830370069
1789316557967593200,68.76959326171875,-0.2333148348778486,1.9480325946271417,-0.3706305710725486
1789316557977626000,68.77962622070312,-0.07603343836665154,0.9190554575920105,0.0965241454705596
1789316557987658200,68.789658203125,0.17526012079417705,-0.10467501096129417,-0.046664136019349094
1789316557997691100,68.79969116210937,0.5685071589529515,-0.6606991204380989,0.17825754904448984
1789316558007724000,68.80972412109375,0.6130266841590404,-0.20825638146698475,0.5847855090588331
1789316558017757200,68.81975708007812,0.36268297306895253,0.8138298270106316,0.5420873540610075
1789316558027790000,68.8297900390625,-0.3132061177164316,1.079280506339669,0.39146979935318227
1789316558037823200,68.8398232421875,-0.674428955104947,0.7740770778149366,-0.46883887023776766
1789316558047856000,68.84985620117187,-0.5978922433912753,0.7255167527854443,-0.9234455092445015
1789316558057889300,68.85988916015626,-0.5276315432071685,1.0466735372453928,-0.6580526975825428
1789316558067922200,68.86992211914063,-0.984390976333618,2.077159325277805,-0.9157102388173342
1789316558077955300,68.87995532226563,-1.6181471447885036,3.6380040356546637,-1.3097221238687633
1789316558087988200,68.88998828125,-2.135591640502214,4.547567442280053,-1.0821300505518912
1789316558098021400,68.900021484375,-2.6988872022867203,4.743920035463571,-1.24676560921818
1789316558108054300,68.91005419921875,-2.752899947503209,4.406593037447333,-1.243651568850875
1789316558118087200,68.92008715820313,-3.1028958729565144,3.9265421605825424,-1.0848261577680707
1789316558128120000,68.9301201171875,-2.8103555266499516,3.3731139128178356,-1.1801727838918565
1789316558138152200,68.94015209960938,-2.046332809859514,2.8046774810135364,-0.9781617265552282
1789316558148185300,68.95018530273437,-1.6383821235656737,2.4045605570852757,-1.0110901826888323
1789316558158218200,68.96021826171875,-0.8547557116389274,2.1205746886342762,-0.9286094678789376
1789316558168251100,68.97025122070312,0.11702478944659232,1.6150398264229298,-0.48703562118560073
1789316558178284300,68.9802841796875,0.13080781560540197,1.2796826671749353,-0.13325082484334708
1789316558188317200,68.99031713867187,0.11743395476937293,1.220340835890174,-0.20087971521914005
1789316558198350000,69.00035009765625,1.2627566668152808,0.8624187936127186,0.024468086302280423
1789316558208383000,69.01038305664062,1.7356377981811761,0.10087152702510356,0.28209435561597346
1789316558218416000,69.020416015625,1.3447919759452343,-0.6647153703421353,0.273471488699317
1789316558228449000,69.03044897460937,2.2622347376435994,-1.289677406966686,0.17715192589014767
1789316558238482200,69.04048217773438,3.0229502295821904,-1.917322983586788,0.2086719765305519
1789316558248515000,69.05051513671874,2.637245277366042,-2.471346859157085,0.23974399114251135
1789316558258548200,69.06054833984375,3.3929414798378943,-2.6868834607601166,0.7764911532193421
1789316558268581000,69.0705810546875,2.8646652089864015,-2.995876344695687,1.4495967507660388
1789316558278614000,69.08061401367188,2.2916700909644363,-3.1234330495506524,1.7999059799522161
1789316558288647200,69.09064721679688,1.691782289841771,-3.128290426453948,1.6380436853915452
1789316558298679000,69.10067895507812,1.2551911999970673,-2.6269810729831455,1.1928069322764874
1789316558308712200,69.11071215820313,0.47576574689149853,-2.0775854417353865,0.3697130178362131
1789316558318745000,69.1207451171875,-0.007005494847893715,-1.2072738490462303,-0.6910296690329909
1789316558328778200,69.1307783203125,-0.3549737138658762,-0.2965747163891792,-1.4443603114172816
1789316558338811100,69.14081103515625,-0.8564934952169656,0.6777782655328511,-1.6076041234642267
1789316558348844000,69.15084399414063,-1.5635364336788653,1.422279704773426,-1.3111165008366108
1789316558358877200,69.16087719726562,-1.8708505707472562,1.953636990505457,-0.7714476060941815
1789316558368910000,69.17091015625,-1.720589282131195,2.0877970391482115,-0.8094692937135696
1789316558378943200,69.18094311523437,-1.4867594834685325,1.9830022011995314,-1.0227221682935952
1789316558388976000,69.19097607421875,-1.1306535507023334,1.6573942825496195,-0.9983119496583938
1789316558399009300,69.20100927734374,-0.4644605090230703,1.2453320692837238,-0.805639506292343
1789316558409042200,69.21104223632813,-0.4124515048444271,0.5502566319912672,-0.2040171364620328
1789316558419075300,69.22107543945313,-0.44125586678534745,-0.596716185349226,0.20797844130843876
1789316558429108200,69.23110815429688,-0.3571528114706278,-1.638036671128869,0.5683902545750141
1789316558439141400,69.24114135742188,-0.18334990374743937,-2.084530730828643,0.5399643705576658
1789316558449173200,69.25117333984375,0.41483109345734115,-1.9871072984308003,0.5407824089422821
1789316558459206100,69.2612060546875,1.1108493645578623,-1.587909242913127,0.6624690527200698
1789316558469239300,69.2712392578125,1.5845134629949926,-1.175623157763481,0.9731449213065206
1789316558479272200,69.28127221679688,2.095220467147231,-1.086108306533098,1.2825881793580949
1789316558489305300,69.29130541992187,2.5125258417636154,-1.3770096534609795,1.6255200116440653
1789316558499338200,69.30133813476563,2.5384534792244433,-1.8715519970148802,1.6103917083561419
1789316558509371100,69.31137109375,2.2712945346727964,-2.018760912322998,1.6066573441334069
1789316558519404300,69.321404296875,1.945764649695158,-1.7508681005388498,1.2754713330902159
1789316558529437200,69.33143725585937,1.7679221111923455,-1.499078866815567,1.0350231392011047
1789316558539470000,69.34146997070313,1.3969710759937763,-1.5513181726187466,1.0784741583928465
1789316558549503000,69.3515029296875,0.8973597586125135,-1.858278673943877,1.2493773991517723
1789316558559536000,69.3615361328125,0.4021598279327154,-1.8751076436698435,0.9312807329148054
1789316558569569000,69.37156909179687,0.08029401842057704,-1.1579209123343228,1.0267761198595167
1789316558579602200,69.38160229492188,-0.20839403637200593,-0.3174713739454746,1.0021985818333923
1789316558589635000,69.39163500976562,-0.6919178500443697,0.04727788400352001,0.49625689238682386
1789316558599668200,69.40166821289063,-0.9640653966635465,0.38508185188174243,0.20624445712268352
1789316558609700000,69.4117001953125,-1.1808446918040514,0.7917185329675674,0.40462899452522394
1789316558619733000,69.42173291015625,-1.463662100997567,0.7397136204421519,0.26574980840608475
1789316558629766100,69.43176611328126,-1.151145134589076,0.14135375953912735,0.06685527565479278
1789316558639799000,69.44179907226562,-0.6756161190629005,-0.6977583927661181,0.23714842169135808
1789316558649832200,69.45183227539063,-0.15748305656313896,-1.7586206143617629,0.6854352100268006
1789316558659865000,69.46186499023437,0.15773381645381448,-2.7120623256802556,0.6221773743420839
1789316558669898200,69.47189819335938,0.34055238980352875,-2.587188576298952,0.27581849021688104
1789316558679931100,69.48193115234375,0.5062766204893588,-0.8124100233405828,0.48998818738088007
1789316558689964000,69.49196411132813,0.3628711891174316,0.2884235586374998,0.09526859245151281
1789316558699997200,69.5019970703125,0.31271219671964645,0.9402169035643339,-0.8861255401536822
1789316558710029800,69.51202978515624,0.24667232910096643,1.2519079405426978,-0.7953837774768471
1789316558720062700,69.52206274414063,0.11097966406345366,0.7821475715458392,-0.2896658137835562
1789316558730095600,69.532095703125,0.043669630378484724,-0.5952244854867458,0.20757804381400347
1789316558740128800,69.54212866210938,0.11771803240776062,-1.9912714323729275,0.9577684884764254
1789316558750161700,69.55216162109375,-0.04257774348855018,-2.400339724519849,0.9072796796023845
1789316558760193800,69.56219384765625,-0.3972925141572952,-2.428170565253496,0.6319895971737801
1789316558770226700,69.57222680664063,0.028210195440053938,-2.6141595853328705,0.8963700169228017
1789316558780259800,69.582259765625,0.02231295409500599,-2.2201953388154507,1.1680427856370805
1789316558790292700,69.59229272460938,-0.2570382402926683,-2.3352824381977317,0.922872093270719
1789316558800325600,69.60232568359375,-0.6902630685746669,-1.882588939335942,0.5982550853542983
1789316558810358800,69.61235888671875,-0.16083061342537402,-0.7938631437808275,0.6761123781472445
1789316558820391700,69.6223916015625,-0.3252922768294811,-0.800824214965105,0.2727629020385444
1789316558830424800,69.6324248046875,-0.3405722635477781,-0.5914204170286655,-0.6781907918564974
1789316558840457700,69.64245776367187,-0.4759761747717857,0.22195523647367954,-1.5113082337915897
1789316558850491000,69.65249096679688,-0.5696762027323246,0.6651952628135681,-2.1088369045674797
1789316558860523800,69.66252368164062,-0.32564649709463117,0.08196984267830848,-1.5937141297996043
1789316558870557000,69.67255688476563,-0.5491963092833757,-0.5295867689281701,-0.5703846432626247
1789316558880589800,69.68258984375,-0.6960182711005211,-0.7490653861552476,0.09945376918166875
1789316558890623000,69.692623046875,-1.2919424292892216,-0.0033510639935731886,-0.17471315443590282
1789316558900655900,69.70265576171874,-1.48495506439507,0.8107038039445876,-0.9981921226710081
1789316558910688500,69.7126884765625,-0.9716945763677358,1.9288538469046352,-1.5116130619570611
1789316558920721000,69.72272094726563,-0.956807680620253,3.6307442737847566,-1.750341738577187
1789316558930753800,69.73275390625,-0.982216554903984,4.737517182683945,-1.533853535337746
1789316558940787000,69.74278686523438,-1.0209686026245355,4.408140851411223,-0.9902161753557622
1789316558950819800,69.75281982421875,-0.6638385875076055,3.009703794518113,-0.4069444318607449
1789316558960852700,69.76285278320313,-0.45606472886055704,1.6721376781731843,-0.4356228293344378
1789316558970885600,69.7728857421875,-0.7270943773657083,2.0425380937516686,-0.921214096930623
1789316558980918500,69.78291845703124,-0.5394798019111157,3.412735144588351,-0.7429748141951859
1789316558990951700,69.79295166015625,-0.7104489475131034,3.1388521524786945,-0.37124183483868833
1789316559000984600,69.80298461914063,-0.9441507358819246,2.8571418277442455,-0.2763233709990978
1789316559011017700,69.81301782226562,-1.2606202393084764,4.1851352291017765,-0.21870003407001495
1789316559021050600,69.82305053710938,-1.5979004755735395,5.076374459007382,-0.36992753736972805
1789316559031083800,69.83308374023437,-1.7156944958269595,4.105865293031931,-0.3075406393006444
1789316559041116700,69.84311669921875,-1.8754788150697945,3.099876817396283,-0.7853346771493553
1789316559051149800,69.85314990234374,-2.2459937969386576,2.7834330329328774,-0.9168284291923046
1789316559061182700,69.8631826171875,-1.742525219607353,2.2839783674180505,-0.5145078577399254
1789316559071215600,69.87321557617187,-1.065119879040122,1.4584347217381,-0.21945435956865547
1789316559081247700,69.88324780273437,-0.23612696968913077,0.3141600574404001,-0.1168166996538639
1789316559091280600,69.89328076171876,-0.018072247785329818,-0.43762920072078704,0.08514496558308601
1789316559101313800,69.90331372070312,-0.21642858200669288,-0.6080681849688291,0.37171179043799635
1789316559111346700,69.9133466796875,0.15784429109096526,-0.6929390097856521,0.3880684664770961
1789316559121379800,69.9233798828125,0.6074807404696941,-1.0441963334769009,0.5211383817955851
1789316559131412700,69.93341284179688,0.7640560345381497,-1.0783709902793168,0.9032640142202377
1789316559141445600,69.94344555664063,1.602028953680396,-0.969178209632635,0.770503018720448
1789316559151478800,69.95347875976563,1.9558827236056326,-0.6697966191291809,0.4491553878635168
1789316559161511700,69.96351171875,1.7618015824854374,-0.2883966706305742,-0.03775631468147039
1789316559171544800,69.973544921875,1.2302204248696564,-0.4774789805501699,-0.5360305382400751
1789316559181577700,69.98357763671875,1.1337328120172023,-0.6909481282293796,-0.6347635919317602
1789316559191611000,69.99361083984375,1.3239701371908188,-0.7020178037762641,-0.32258126430511475
1789316559201643800,70.00364379882812,1.463994109430909,-1.0175123246908186,-0.067761284583807
1789316559211677000,70.01367700195313,1.1050023920953274,-1.3915841222584246,0.0340676892966032
1789316559221709800,70.02370971679687,0.7484516381710767,-1.6749632569879291,-0.13877923287600277
1789316559231741700,70.03374169921875,0.8341355329364538,-1.6918635383844374,-0.4775856557950377
1789316559241774800,70.04377490234376,0.8524895202726125,-1.4872306081116198,-0.7262573420196771
1789316559251807700,70.05380786132812,0.8175088077843189,-0.9010849166154861,-0.8697738325506448
1789316559261841000,70.0638408203125,0.1860457187026739,-0.16966683083176612,-1.1013900468170643
1789316559271873800,70.07387377929687,-0.44194384904950856,0.48548693043887614,-1.230010581511259
1789316559281907000,70.08390698242188,-1.0929106800243258,0.9735282215356826,-1.061059497733414
1789316559291939800,70.09393994140625,-1.499806012046337,1.228063539096713,-1.0766741232335566
1789316559301972700,70.10397265625,-0.8158721464931964,1.262332888445258,-1.2247554374620317
1789316559312005600,70.11400561523438,-0.3896826236754656,0.9583429273635149,-0.7205588381171226
1789316559322038500,70.12403857421874,-0.5629682295262813,0.27640403501987454,-0.3304997823446989
1789316559332071700,70.13407177734375,-0.7372533678084612,-0.6401712961941957,-0.42667321468144653
1789316559342104600,70.1441044921875,-0.4429340291306376,-1.41289111418128,-0.48966070899218317
1789316559352137700,70.1541376953125,-0.395922102586925,-1.8656892424613236,-0.07106850943565368
1789316559362170600,70.16417065429688,-0.5704390037983655,-2.1752017663568255,0.25700170767456293
1789316559372203800,70.17420385742187,-0.637431057575345,-2.4526719693034886,0.028782734631001946
