time,seconds_elapsed,z,y,x
1789316534269769000,45.07176904296875,0.2160012423992157,0.35088250041007996,-0.7988053560256958
1789316534279802000,45.08180200195312,0.23339460790157318,0.13150432705879211,-0.6881661415100098
1789316534289835000,45.0918349609375,0.2472214698791504,-0.2960183620452881,-0.6375167369842529
1789316534299868200,45.1018681640625,0.24335642158985138,-0.5727319717407227,-0.5889512896537781
1789316534309901000,45.11190112304688,0.21375413239002228,-0.6585481762886047,-0.542172908782959
1789316534319934000,45.12193383789062,0.17896579205989838,-0.7433120608329773,-0.5083704590797424
1789316534329967000,45.13196704101563,0.17087461054325104,-0.958612859249115,-0.45230892300605774
1789316534340000000,45.142,0.29436564445495605,-1.1830214262008667,-0.31934022903442383
1789316534350033200,45.152033203125,0.4548586308956146,-1.395133376121521,-0.15933319926261902
1789316534360066000,45.162066162109376,0.6182246208190918,-1.463341474533081,-0.029518475756049156
1789316534370099000,45.17209887695312,0.7783733606338501,-1.1776597499847412,-0.06881994009017944
1789316534380131800,45.1821318359375,0.8792781829833984,-0.5836172699928284,-0.2353130429983139
1789316534390165000,45.1921650390625,0.7932127714157104,-0.2012319415807724,-0.5021859407424927
1789316534400198000,45.20219799804688,0.5461081862449646,-0.1522742509841919,-0.7039544582366943
1789316534410230800,45.21223071289062,0.286672979593277,-0.28486019372940063,-0.8982981443405151
1789316534420264000,45.22226391601563,0.0951637476682663,-0.30034276843070984,-1.1045870780944824
1789316534430296800,45.232296875,0.013531933538615704,-0.2085956186056137,-1.3229871988296509
1789316534440330000,45.242330078125,0.022171759977936745,-0.02357064001262188,-1.5253565311431885
1789316534450363000,45.25236279296875,0.08805639296770096,0.17301225662231445,-1.646372675895691
1789316534460395000,45.26239501953125,0.14786513149738312,0.2658681869506836,-1.6259323358535767
1789316534470428000,45.27242797851562,0.16212639212608337,0.28804367780685425,-1.4369210004806519
1789316534480460800,45.282460693359376,0.16869454085826874,0.21997646987438202,-1.1640204191207886
1789316534490494000,45.29249389648437,0.23397015035152435,0.011422785930335522,-0.9585810899734497
1789316534500526800,45.30252685546875,0.41118115186691284,-0.07985147088766098,-0.8805821537971497
1789316534510560000,45.31256005859375,0.5533375144004822,0.09048675000667572,-0.7535330057144165
1789316534520593000,45.32259301757812,0.6308514475822449,0.2120848149061203,-0.5617268085479736
1789316534530626000,45.3326259765625,0.6430834531784058,0.22426562011241913,-0.31862521171569824
1789316534540659000,45.34265893554687,0.6730266809463501,0.1466749608516693,-0.1502937227487564
1789316534550692000,45.35269213867188,0.6589013338088989,0.001165770459920168,-0.12217220664024353
1789316534560725000,45.36272509765625,0.6943211555480957,0.01386106014251709,-0.23407770693302155
1789316534570758100,45.37275805664063,0.8207142353057861,0.06276486814022064,-0.3905186951160431
1789316534580791000,45.382791015625,0.9257149696350098,-0.038130588829517365,-0.5098770260810852
1789316534590824000,45.39282397460938,0.8781225085258484,-0.16430522501468658,-0.6100711226463318
1789316534600857000,45.402857177734376,0.7463980317115784,-0.18829445540905,-0.7049890756607056
1789316534610890000,45.41288989257812,0.6534820199012756,-0.11177444458007812,-0.7482128143310547
1789316534620923100,45.422923095703126,0.63425213098526,-0.07255113869905472,-0.7490801811218262
1789316534630956000,45.4329560546875,0.5948162078857422,-0.056840330362319946,-0.6350791454315186
1789316534640989200,45.4429892578125,0.494449645280838,0.011599715799093246,-0.42128056287765503
1789316534651022000,45.45302197265625,0.38162145018577576,0.05512485280632973,-0.17119958996772766
1789316534661055000,45.46305493164063,0.249395489692688,0.06043253093957901,0.11231174319982529
1789316534671087900,45.473087890625,0.06777523458003998,0.06866145879030228,0.4135676622390747
1789316534681120500,45.48312060546875,-0.0701000764966011,0.06677114218473434,0.6866582632064819
1789316534691153700,45.493153564453124,-0.14894573390483856,0.10090552270412445,0.9080364108085632
1789316534701186600,45.5031865234375,-0.1899951696395874,0.1501646786928177,1.0969951152801514
1789316534711219700,45.5132197265625,-0.2806752026081085,0.1343320906162262,1.264358639717102
1789316534721252600,45.52325268554687,-0.40002503991127014,0.09337293356657028,1.4257720708847046
1789316534731285800,45.53328564453125,-0.48692551255226135,0.014912249520421028,1.532559871673584
1789316534741317600,45.543317626953126,-0.5473824739456177,-0.05540559068322182,1.5190973281860352
1789316534751350500,45.5533505859375,-0.5164080262184143,-0.03401169925928116,1.425495982170105
1789316534761383700,45.5633837890625,-0.39190927147865295,0.07150620222091675,1.3639484643936157
1789316534771416600,45.57341650390625,-0.2929617762565613,0.12573909759521484,1.323068380355835
1789316534781449700,45.58344970703125,-0.21379773318767548,0.10321009159088135,1.297151803970337
1789316534791482600,45.593482666015625,-0.08971159160137177,-0.025406984612345695,1.2668734788894653
1789316534801515800,45.60351586914062,0.07508641481399536,-0.21355319023132324,1.2112520933151245
1789316534811548700,45.613548583984375,0.23306235671043396,-0.2347797155380249,1.072370171546936
1789316534821581800,45.62358178710937,0.31317955255508423,-0.11526451259851456,0.8766584992408752
1789316534831614700,45.63361474609375,0.3549777865409851,-0.0856458768248558,0.6762174367904663
1789316534841647600,45.64364770507812,0.33811038732528687,-0.06186890974640846,0.49680668115615845
1789316534851680800,45.6536806640625,0.24985097348690033,-0.013681120239198208,0.33699002861976624
1789316534861713700,45.663713623046874,0.16810017824172974,0.07293686270713806,0.22019921243190765
1789316534871746800,45.67374682617187,0.138077974319458,0.17763936519622803,0.1362156867980957
1789316534881779700,45.68377978515625,0.15331684052944183,0.2776610553264618,0.0986723080277443
1789316534891812900,45.69381274414062,0.2058478593826294,0.292433500289917,0.09963558614253998
1789316534901845800,45.703845703125,0.23531147837638855,0.18758270144462585,0.21042974293231964
1789316534911879000,45.71387890625,0.2693578004837036,0.14975965023040771,0.3264583349227905
1789316534921911800,45.72391186523438,0.28406083583831787,0.2680940330028534,0.41137295961380005
1789316534931945000,45.733945068359375,0.3086036741733551,0.4001844823360443,0.43249043822288513
1789316534941977900,45.74397778320313,0.33392661809921265,0.4766763150691986,0.3811585307121277
1789316534952010800,45.7540107421875,0.31161046028137207,0.4471905529499054,0.24621090292930603
1789316534962043600,45.76404370117187,0.2364664077758789,0.39110252261161804,0.002051752060651779
1789316534972076500,45.77407666015625,0.14266876876354218,0.41089513897895813,-0.20722416043281555
1789316534982109700,45.78410961914062,0.05744308605790138,0.31114616990089417,-0.36589130759239197
1789316534992142600,45.794142578125,-0.07098003476858139,0.3561888635158539,-0.36644870042800903
1789316535002175700,45.80417578125,-0.24501682817935944,0.41341593861579895,-0.20984338223934174
1789316535012208600,45.81420874023438,-0.3684167265892029,0.40838339924812317,-0.008721417747437954
1789316535022240500,45.82424047851563,-0.40157362818717957,0.428754985332489,0.23464222252368927
1789316535032273700,45.834273681640624,-0.404908686876297,0.34298139810562134,0.4056001305580139
1789316535042306600,45.844306640625,-0.3324962854385376,0.24083957076072693,0.46008387207984924
1789316535052339700,45.854339599609375,-0.1916138082742691,0.10368842631578445,0.3701252043247223
1789316535062372600,45.86437255859375,-0.06327101588249207,0.02778967283666134,0.17040356993675232
1789316535072405800,45.87440576171875,0.002081788843497634,0.009667100384831429,-0.10950365662574768
1789316535082438700,45.88443872070312,0.028716595843434334,-0.012342328205704689,-0.3301446735858917
1789316535092471800,45.89447192382813,0.023056501522660255,-0.03268704563379288,-0.4472511112689972
1789316535102504700,45.904504638671874,-0.03023521602153778,-0.06150644272565842,-0.48009371757507324
1789316535112537600,45.91453759765625,-0.07007155567407608,-0.1259075403213501,-0.42793500423431396
1789316535122570800,45.92457080078125,-0.10755155235528946,-0.22068944573402405,-0.29037871956825256
1789316535132603600,45.93460375976562,-0.17503462731838226,-0.3103213608264923,-0.10010994225740433
1789316535142636800,45.94463671875,-0.25181758403778076,-0.35293328762054443,0.11131708323955536
1789316535152669700,45.95466967773437,-0.30601343512535095,-0.3648950755596161,0.2997720539569855
1789316535162702800,45.96470288085938,-0.32389041781425476,-0.37221238017082214,0.4625149071216583
1789316535172735700,45.97473583984375,-0.2794738709926605,-0.3852720260620117,0.58357173204422
1789316535182769000,45.98476879882813,-0.18697883188724518,-0.40009623765945435,0.6102901697158813
1789316535192801800,45.9948017578125,-0.08210840076208115,-0.43012651801109314,0.52889084815979
1789316535202835000,46.0048349609375,-0.010771636851131916,-0.4131819009780884,0.3355298936367035
1789316535212867800,46.014867919921876,0.04514950513839722,-0.39868080615997314,0.08187112212181091
1789316535222900700,46.02490063476562,0.05632119998335838,-0.4001612663269043,-0.17149455845355988
1789316535232933600,46.03493359375,0.035191431641578674,-0.4009611904621124,-0.35936808586120605
1789316535242966500,46.04496655273437,0.027362272143363953,-0.4394100606441498,-0.44975629448890686
1789316535252999700,46.05499975585938,0.059102047234773636,-0.5675656795501709,-0.42698976397514343
1789316535263032600,46.06503247070312,0.06260649859905243,-0.7166270613670349,-0.27458080649375916
1789316535273065700,46.07506567382813,-0.009795121848583221,-0.8137853741645813,-0.09181787818670273
1789316535283097900,46.08509790039062,-0.0781283751130104,-0.7948223352432251,0.08158000558614731
1789316535293130800,46.095130859375,-0.11583461612462997,-0.7729930877685547,0.23336856067180634
1789316535303163600,46.10516357421875,-0.13547275960445404,-0.7234566807746887,0.30382436513900757
1789316535313196500,46.115196533203125,-0.13157320022583008,-0.6534931659698486,0.27825242280960083
1789316535323229700,46.12522973632812,-0.10030554980039597,-0.5895829200744629,0.2186327874660492
1789316535333262600,46.1352626953125,-0.11096029728651047,-0.5093331933021545,0.17506445944309235
1789316535343295700,46.14529565429687,-0.08497024327516556,-0.48506003618240356,0.17064201831817627
1789316535353328600,46.15532861328125,-0.049909498542547226,-0.4822885990142822,0.21183624863624573
1789316535363361800,46.16536181640625,0.0016226654406636953,-0.5088863968849182,0.2922256290912628
1789316535373394700,46.17539477539062,0.056883588433265686,-0.42868298292160034,0.29497581720352173
1789316535383427600,46.185427490234375,0.11166881024837494,-0.3394804298877716,0.263877809047699
1789316535393460700,46.19546069335937,0.1910911351442337,-0.24675457179546356,0.17896267771720886
1789316535403493600,46.20549365234375,0.23091524839401245,-0.2314682900905609,0.1045054942369461
1789316535413526800,46.21552685546875,0.21825015544891357,-0.17417146265506744,0.011501682922244072
1789316535423559700,46.2255595703125,0.19454215466976166,-0.11542905122041702,-0.06733108311891556
1789316535433592800,46.2355927734375,0.20300507545471191,-0.09813398122787476,-0.11294225603342056
1789316535443625700,46.24562573242188,0.22274921834468842,-0.10130847245454788,-0.12716300785541534
1789316535453659000,46.255658935546876,0.225844606757164,-0.11092434823513031,-0.10185152292251587
1789316535463691800,46.26569189453125,0.23597921431064606,-0.09948739409446716,-0.03366865590214729
1789316535473725000,46.27572485351563,0.2513343095779419,-0.08887418359518051,0.08066386729478836
1789316535483757800,46.2857578125,0.2141062468290329,-0.06184042990207672,0.21018244326114655
1789316535493790700,46.29579077148438,0.1689891368150711,-0.010725053027272224,0.2952168881893158
1789316535503824000,46.305823974609375,0.1693132370710373,0.025544004514813423,0.3560919761657715
1789316535513856800,46.31585668945313,0.17147359251976013,0.09274940192699432,0.37900233268737793
1789316535523889700,46.3258896484375,0.17680524289608002,0.14037418365478516,0.37415406107902527
1789316535533922600,46.33592260742188,0.19091543555259705,0.19080646336078644,0.3402557671070099
1789316535543955700,46.345955810546876,0.2207191437482834,0.20394358038902283,0.3102334141731262
1789316535553987800,46.35598779296875,0.26095515489578247,0.21256904304027557,0.29227057099342346
1789316535564020700,46.36602075195312,0.31760671734809875,0.20500034093856812,0.25493839383125305
1789316535574054000,46.37605395507813,0.3719522953033447,0.18026648461818695,0.21009226143360138
1789316535584086800,46.38608666992187,0.37658965587615967,0.17813435196876526,0.1599779576063156
1789316535594119700,46.39611962890625,0.3511364758014679,0.2212984710931778,0.10063889622688293
1789316535604152600,46.406152587890624,0.3409261703491211,0.2524542808532715,0.07248608767986298
1789316535614185700,46.41618579101562,0.3255685865879059,0.28757017850875854,0.07326257228851318
1789316535624218600,46.426218505859374,0.2937731146812439,0.3092680275440216,0.10048460960388184
1789316535634251800,46.43625170898437,0.2790803611278534,0.2890348732471466,0.16936591267585754
1789316535644284700,46.44628466796875,0.23394617438316345,0.2963322103023529,0.24964743852615356
1789316535654317800,46.45631787109375,0.19483843445777893,0.28833597898483276,0.3132956922054291
1789316535664350700,46.46635083007813,0.13659696280956268,0.3000999689102173,0.3371991515159607
1789316535674383600,46.47638354492187,0.08121493458747864,0.2950737774372101,0.304555207490921
1789316535684417000,46.4864169921875,0.016563238576054573,0.3205546438694,0.2072717845439911
1789316535694450000,46.496449951171876,0.0035372432321310043,0.3154599666595459,0.07792609930038452
1789316535704483000,46.50648315429687,0.018804877996444702,0.26895663142204285,-0.028568917885422707
1789316535714516000,46.516515869140626,0.010485163889825344,0.23965147137641907,-0.09720363467931747
1789316535724549000,46.526549072265624,-0.02037927508354187,0.2437061369419098,-0.12573835253715515
1789316535734582000,46.53658203125,0.010121204890310764,0.23913466930389404,-0.0989149957895279
1789316535744615200,46.546615234375,0.011244792491197586,0.2239977866411209,-0.003527225460857153
1789316535754648000,46.55664794921875,-0.03661476448178291,0.2806466519832611,0.055978938937187195
1789316535764681200,46.56668115234375,-0.05152899771928787,0.31407037377357483,0.08411096781492233
1789316535774714000,46.57671411132812,-0.03521747887134552,0.311899334192276,0.10678883641958237
1789316535784747000,46.5867470703125,-0.10257627815008163,0.3066803514957428,0.09545548260211945
1789316535794780000,46.59677978515625,-0.19855135679244995,0.31314748525619507,0.04815094172954559
1789316535804812800,46.606812744140626,-0.23875923454761505,0.3484037518501282,-0.032225921750068665
1789316535814845200,46.61684521484375,-0.27280235290527344,0.3410349488258362,-0.1151626706123352
1789316535824878000,46.626878173828125,-0.32495877146720886,0.34884732961654663,-0.18047669529914856
1789316535834911000,46.63691088867188,-0.4074157774448395,0.40823009610176086,-0.23741081357002258
1789316535844944100,46.646944091796875,-0.48092302680015564,0.4983842074871063,-0.26981163024902344
1789316535854976800,46.65697680664063,-0.470048189163208,0.5770660042762756,-0.2990443706512451
1789316535865010000,46.667010009765626,-0.34549906849861145,0.5434377193450928,-0.3067992031574249
1789316535875042800,46.67704272460937,-0.15539316833019257,0.3332625925540924,-0.2664822041988373
1789316535885076000,46.68707592773438,-0.02949542924761772,0.07749685645103455,-0.24855512380599976
1789316535895108900,46.69710888671875,0.1501079797744751,-0.05968884751200676,-0.09883381426334381
1789316535905142000,46.70714208984375,0.21033349633216858,-0.25977903604507446,0.11993394792079926
1789316535915175000,46.7171748046875,0.23484541475772858,-0.03740758076310158,-0.009624169208109379
1789316535925208000,46.7272080078125,0.3483980596065521,0.23745328187942505,-0.22533781826496124
1789316535935241000,46.737240966796875,0.3124167025089264,0.1724795550107956,-0.2786499857902527
1789316535945273900,46.74727392578125,0.04639699310064316,0.04099369794130325,-0.30483898520469666
1789316535955307000,46.75730712890625,-0.30976414680480957,-0.06409267336130142,-0.292794406414032
1789316535965340000,46.76733984375,-0.6351097226142883,-0.13730962574481964,-0.1915532946586609
1789316535975373000,46.777373046875,-0.8376178741455078,-0.27336257696151733,-0.03019806183874607
1789316535985406000,46.787406005859374,-0.9639068245887756,-0.27943190932273865,0.14752906560897827
1789316535995439000,46.79743920898437,-1.0794521570205688,-0.10938193649053574,0.28455978631973267
1789316536005472000,46.807471923828125,-1.1674357652664185,0.16487464308738708,0.2992479205131531
1789316536015505200,46.81750512695312,-1.1234017610549927,0.3907845914363861,0.2688958942890167
1789316536025538000,46.8275380859375,-0.8674753904342651,0.43707406520843506,0.24696052074432373
1789316536035571200,46.8375712890625,-0.4915768802165985,0.25029700994491577,0.23760095238685608
1789316536045604000,46.84760400390625,-0.15013699233531952,0.05533337593078613,0.14078359305858612
1789316536055637000,46.85763696289062,0.05839575082063675,0.017342226579785347,-0.018064433708786964
1789316536065669000,46.867669189453125,0.15309669077396393,-0.032921478152275085,-0.1768639236688614
1789316536075702000,46.87770190429688,0.147146537899971,-0.030154654756188393,-0.3085806369781494
1789316536085735200,46.887735107421875,0.11720675975084305,0.012209579348564148,-0.48374447226524353
1789316536095768000,46.89776806640625,0.12957754731178284,0.049523770809173584,-0.619552493095398
1789316536105801200,46.90780126953125,0.16364231705665588,-0.03884843364357948,-0.6623566746711731
1789316536115834000,46.91783422851562,0.24170267581939697,-0.3203960657119751,-0.479568749666214
1789316536125867000,46.927866943359376,0.10616960376501083,-0.6890092492103577,-0.014764562249183655
1789316536135900000,46.93789990234375,-0.2874341309070587,-0.8591140508651733,0.5898070931434631
1789316536145932800,46.94793286132813,-0.7262778282165527,-0.5354766249656677,1.3419945240020752
1789316536155966000,46.957966064453124,-1.1981711387634277,0.047528598457574844,2.3640613555908203
1789316536165998800,46.96799877929688,-1.3252002000808716,1.227635383605957,2.735381841659546
1789316536176032000,46.978031982421875,-0.6058547496795654,1.1113462448120117,1.8141686916351318
1789316536186065000,46.98806494140625,-0.029663385823369026,0.17089061439037323,0.48154154419898987
1789316536196098000,46.99809814453125,0.08096227049827576,-0.5064651966094971,-0.6748532652854919
1789316536206131000,47.008130859375,0.025468653067946434,-0.4867503345012665,-1.336903691291809
1789316536216163800,47.018163818359376,0.13509468734264374,-0.3394993245601654,-1.5381665229797363
1789316536226197000,47.028197021484374,0.3102414906024933,-0.23466666042804718,-1.6345175504684448
1789316536236230000,47.03822998046875,0.3728529214859009,-0.3248448967933655,-1.562714695930481
1789316536246263000,47.048262939453124,0.3656269609928131,-0.4980212152004242,-1.2857403755187988
1789316536256296000,47.0582958984375,0.4445934593677521,-0.5481994152069092,-0.8236643075942993
1789316536266329000,47.0683291015625,0.5698672533035278,-0.5385808348655701,-0.3006882071495056
1789316536276362000,47.07836206054687,0.6412773132324219,-0.5635021328926086,0.10881489515304565
1789316536286395100,47.08839501953125,0.6104751825332642,-0.5405911803245544,0.2847883105278015
1789316536296428000,47.09842797851562,0.4672463834285736,-0.4589065611362457,0.2232428342103958
1789316536306461200,47.10846118164063,0.288751482963562,-0.3415655493736267,-0.009034080430865288
1789316536316494000,47.118494140625,0.06388234347105026,-0.09715988487005234,-0.25322985649108887
1789316536326527000,47.12852685546875,-0.15075112879276276,0.18391093611717224,-0.3980245888233185
1789316536336559000,47.13855908203125,-0.3044642508029938,0.36643290519714355,-0.3344235420227051
1789316536346592000,47.148592041015625,-0.3596212565898895,0.32199034094810486,-0.09712707996368408
1789316536356625200,47.15862524414062,-0.3304862976074219,0.14661306142807007,0.23046961426734924
1789316536366658000,47.168657958984376,-0.2555377781391144,-0.05507025867700577,0.5469061732292175
1789316536376691200,47.178691162109374,-0.1616395264863968,-0.11983101069927216,0.7446385622024536
1789316536386724000,47.18872412109375,-0.03874582424759865,-0.08224688470363617,0.7858853340148926
1789316536396757000,47.198757080078124,0.08741413801908493,-0.0133507139980793,0.6499550938606262
1789316536406790100,47.2087900390625,0.18408715724945068,0.0038008419796824455,0.367179811000824
1789316536416822800,47.21882275390625,0.27275779843330383,-0.06174587830901146,-0.011444931849837303
1789316536426856000,47.22885595703125,0.3042755126953125,-0.09914598613977432,-0.3298918902873993
1789316536436888800,47.238888916015625,0.2762298583984375,-0.08876797556877136,-0.4983672499656677
1789316536446922000,47.248921875,0.22445827722549438,-0.11811681091785431,-0.544376015663147
1789316536456955000,47.258954833984376,0.18034367263317108,-0.14412268996238708,-0.48901277780532837
1789316536466988000,47.268988037109374,0.16739538311958313,-0.1515188217163086,-0.3874344825744629
1789316536477021000,47.27902099609375,0.18629419803619385,-0.13655787706375122,-0.26643848419189453
1789316536487053800,47.2890537109375,0.165960431098938,-0.1390513926744461,-0.18109004199504852
1789316536497087000,47.2990869140625,0.09810995310544968,-0.1322336494922638,-0.16675694286823273
1789316536507119900,47.309119873046875,0.0070373001508414745,-0.10052073001861572,-0.19910690188407898
1789316536517153000,47.31915307617187,-0.0830126404762268,-0.03265145421028137,-0.2568092942237854
1789316536527186000,47.32918603515625,-0.12805041670799255,0.02910378761589527,-0.31574878096580505
1789316536537219000,47.33921899414062,-0.16371037065982819,0.05507563799619675,-0.32289862632751465
1789316536547252000,47.349251953125,-0.17515237629413605,0.06409549713134766,-0.2972385287284851
1789316536557285000,47.35928515625,-0.1678224802017212,0.0702441930770874,-0.2627323567867279
1789316536567318000,47.36931811523438,-0.15343795716762543,0.0698564350605011,-0.24843062460422516
1789316536577350000,47.37934985351563,-0.157975971698761,0.03905032202601433,-0.24319271743297577
1789316536587383000,47.389383056640625,-0.18265202641487122,0.02829407900571823,-0.24325236678123474
1789316536597416000,47.399416015625,-0.18394458293914795,0.03467432036995888,-0.2512129247188568
1789316536607449000,47.409448974609376,-0.158838152885437,0.03617740795016289,-0.24069984257221222
1789316536617482000,47.41948193359375,-0.12468466907739639,0.03172197937965393,-0.2151920348405838
1789316536627515100,47.42951513671875,-0.0722944363951683,0.018499117344617844,-0.16181910037994385
1789316536637548000,47.439548095703124,-0.0389278344810009,-0.044572100043296814,-0.05447709932923317
1789316536647581200,47.44958129882812,-0.005499039310961962,-0.11032768338918686,0.07639410346746445
1789316536657614000,47.459614013671874,-0.03304453194141388,-0.18528085947036743,0.22975127398967743
1789316536667647000,47.46964697265625,-0.07869696617126465,-0.18254633247852325,0.31769418716430664
1789316536677680000,47.47968017578125,-0.10022613406181335,-0.1536668837070465,0.3516058027744293
1789316536687712800,47.48971264648438,-0.09361643344163895,-0.08021903783082962,0.3086428940296173
1789316536697746000,47.499745849609376,-0.09186887741088867,0.003605067962780595,0.2153082638978958
1789316536707778800,47.50977880859375,-0.091817207634449,0.08836948871612549,0.08062288165092468
1789316536717811700,47.519811767578126,-0.038615234196186066,0.1541804075241089,-0.08995510637760162
1789316536727844600,47.5298447265625,0.03737407177686691,0.13549381494522095,-0.23732246458530426
1789316536737877800,47.53987768554688,0.06908336281776428,0.07246915996074677,-0.3071569502353668
1789316536747910700,47.54991064453125,0.10162399709224701,0.04560265690088272,-0.3403271436691284
1789316536757943600,47.55994360351563,0.17025935649871826,0.02611176297068596,-0.3577744960784912
1789316536767976700,47.569976806640625,0.2462417334318161,-0.05937384068965912,-0.3631756603717804
1789316536778009600,47.58000952148438,0.26519134640693665,-0.18064256012439728,-0.34335625171661377
1789316536788042800,47.590042724609376,0.2146509438753128,-0.1942603588104248,-0.34954917430877686
1789316536798075600,47.60007568359375,0.16413873434066772,-0.16070497035980225,-0.3613136410713196
1789316536808108800,47.61010888671875,0.09260649234056473,-0.1251850575208664,-0.3699691891670227
1789316536818141700,47.6201416015625,0.02356727607548237,-0.11080532521009445,-0.3682439923286438
1789316536828174800,47.6301748046875,-0.04593617096543312,-0.11793940514326096,-0.3389867842197418
1789316536838206700,47.64020678710938,-0.08758442103862762,-0.111406110227108,-0.29223427176475525
1789316536848239600,47.65023950195312,-0.0903003141283989,-0.13207197189331055,-0.20546287298202515
1789316536858272800,47.66027270507813,-0.0844966396689415,-0.15088914334774017,-0.10468970239162445
1789316536868305700,47.6703056640625,-0.060827258974313736,-0.13351653516292572,-0.021836359053850174
1789316536878338800,47.6803388671875,0.006702393293380737,-0.14846204221248627,0.04887623339891434
1789316536888371700,47.69037182617188,0.03313160315155983,-0.1781941056251526,0.12484077364206314
1789316536898404900,47.70040478515625,0.032749321311712265,-0.19388529658317566,0.17553354799747467
1789316536908437800,47.71043774414063,0.05856733396649361,-0.23648601770401,0.22979944944381714
1789316536918470700,47.720470703125,0.07637409120798111,-0.26972800493240356,0.3096146583557129
1789316536928503800,47.73050390625,0.06373046338558197,-0.23316574096679688,0.3682153820991516
1789316536938536700,47.74053662109375,0.0753924697637558,-0.19727067649364471,0.3957594037055969
1789316536948569900,47.75056982421875,0.14949971437454224,-0.19090679287910461,0.37766003608703613
1789316536958602800,47.760602783203126,0.19214551150798798,-0.22724102437496185,0.3234347701072693
1789316536968636000,47.770635986328124,0.20257365703582764,-0.22614964842796326,0.20653636753559113
1789316536978668800,47.78066870117188,0.1917518526315689,-0.21215073764324188,0.09218298643827438
1789316536988701700,47.79070166015625,0.1753571629524231,-0.2620263993740082,0.04120528697967529
1789316536998734600,47.80073461914063,0.14694195985794067,-0.33163028955459595,0.033532436937093735
1789316537008767700,47.810767822265625,0.11157385259866714,-0.3939237594604492,0.07878939807415009
1789316537018800600,47.82080053710938,0.12301886081695557,-0.3682319223880768,0.13340765237808228
1789316537028833500,47.83083349609375,0.15944558382034302,-0.3029719591140747,0.19697624444961548
1789316537038866700,47.84086669921875,0.18720752000808716,-0.23130908608436584,0.2036702185869217
1789316537048899600,47.850899658203126,0.18575476109981537,-0.21275004744529724,0.17857471108436584
1789316537058932700,47.8609326171875,0.18381331861019135,-0.15554220974445343,0.0939670279622078
1789316537068965600,47.870965576171876,0.17374497652053833,-0.14712394773960114,0.0025308546610176563
1789316537078997800,47.88099780273438,0.14813201129436493,-0.1390533298254013,-0.07338199019432068
1789316537089030700,47.89103076171875,0.13630811870098114,-0.14778636395931244,-0.10806753486394882
1789316537099063600,47.9010634765625,0.16286100447177887,-0.15542730689048767,-0.12074874341487885
1789316537109096700,47.9110966796875,0.17021958529949188,-0.19564689695835114,-0.08313532173633575
1789316537119129600,47.92112963867187,0.1791469305753708,-0.22842733561992645,-0.03000791184604168
1789316537129162800,47.931162841796876,0.20641396939754486,-0.24945510923862457,0.053591109812259674
1789316537139195600,47.94119555664062,0.21718379855155945,-0.24127228558063507,0.15151049196720123
1789316537149228800,47.95122875976563,0.1903844028711319,-0.19167543947696686,0.2571309208869934
1789316537159261700,47.96126171875,0.17727993428707123,-0.13572479784488678,0.35551202297210693
1789316537169294800,47.971294921875,0.1854579597711563,-0.0705183669924736,0.4401043951511383
1789316537179327700,47.98132763671875,0.19249221682548523,-0.001942241913639009,0.4981271028518677
1789316537189361000,47.99136083984375,0.20561574399471283,0.043535761535167694,0.5138307213783264
1789316537199393800,48.001393798828126,0.21199752390384674,0.06462173163890839,0.48494669795036316
1789316537209426700,48.0114267578125,0.1896357536315918,0.06538552045822144,0.3990941047668457
1789316537219459800,48.0214599609375,0.14630956947803497,0.05816982686519623,0.2710247039794922
1789316537229492700,48.03149267578125,0.09718011319637299,0.03813114017248154,0.12995600700378418
1789316537239526000,48.04152587890625,0.05209320783615112,-0.013871502131223679,-0.010464581660926342
1789316537249558800,48.051558837890624,0.03590252250432968,-0.032332003116607666,-0.09603301435709
1789316537259592000,48.06159204101562,0.030185146257281303,-0.037497807294130325,-0.13693955540657043
1789316537269624800,48.071624755859375,0.058406930416822433,-0.012635334394872189,-0.14298281073570251
1789316537279657700,48.08165771484375,0.09697186201810837,-0.003550931578502059,-0.1443537473678589
1789316537289690600,48.091690673828126,0.1234266385436058,0.002932534087449312,-0.1484781801700592
1789316537299723500,48.1017236328125,0.15974213182926178,0.0027733943425118923,-0.1744149774312973
1789316537309756700,48.111756591796876,0.18516920506954193,0.014833519235253334,-0.214767187833786
1789316537319789600,48.12178955078125,0.2032233625650406,0.029780320823192596,-0.24793380498886108
1789316537329822700,48.13182275390625,0.2194766402244568,0.03293430432677269,-0.267485648393631
1789316537339854600,48.1418544921875,0.23750337958335876,0.05376385152339935,-0.2541494369506836
1789316537349887700,48.1518876953125,0.21520978212356567,0.07749687880277634,-0.21006238460540771
1789316537359920600,48.16192065429688,0.17253758013248444,0.06936857104301453,-0.12278034538030624
1789316537369953500,48.17195361328125,0.11844213306903839,0.05021032318472862,-0.007888381369411945
1789316537379986700,48.18198657226562,0.05038003623485565,0.040913354605436325,0.08919431269168854
1789316537390019600,48.19201953125,-0.02076764591038227,0.060894254595041275,0.15879815816879272
1789316537400052700,48.202052734375,-0.08523613959550858,0.035763517022132874,0.19363178312778473
1789316537410085600,48.21208569335938,-0.1528138518333435,0.012609193101525307,0.22807791829109192
1789316537420118800,48.222118896484375,-0.2435855269432068,-0.005111353937536478,0.26996687054634094
1789316537430151700,48.23215161132813,-0.32061851024627686,0.0012357576051726937,0.3047434985637665
