time,seconds_elapsed,z,y,x
1789316534972076500,45.77407666015625,5.10774750239253,-8.099345731377602,2.117048998726159
1789316534982109700,45.78410961914062,5.091798238110542,-8.116168271362781,2.0908780540287495
1789316534992142600,45.794142578125,5.067774388444423,-8.13543469736874,2.074307442978024
1789316535002175700,45.80417578125,5.052026784214377,-8.146946271464229,2.0675296194061636
1789316535012208600,45.81420874023438,5.051289702111482,-8.146165934741497,2.072400148051977
1789316535022240500,45.82424047851563,5.069451966267824,-8.132297568386793,2.0824925029993056
1789316535032273700,45.834273681640624,5.104320450553297,-8.107063758409023,2.0956652883052826
1789316535042306600,45.844306640625,5.1463189328491685,-8.076586787080764,2.1105754187978802
1789316535052339700,45.854339599609375,5.18417607755661,-8.049007290759683,2.1232463920615614
1789316535062372600,45.86437255859375,5.207765627458691,-8.032053233349323,2.1297180722936986
1789316535072405800,45.87440576171875,5.210803387719393,-8.029758400410413,2.130936800433695
1789316535082438700,45.88443872070312,5.1925341560572384,-8.042024592265486,2.1292771966584025
1789316535092471800,45.89447192382813,5.160047598472238,-8.063143952661752,2.128377763600647
1789316535102504700,45.904504638671874,5.121005043372511,-8.087367708814144,2.1307709423474965
1789316535112537600,45.91453759765625,5.081461553013324,-8.109985783335565,2.1394582528024912
1789316535122570800,45.92457080078125,5.048130945819616,-8.12656048603952,2.155409270650148
1789316535132603600,45.93460375976562,5.025769476407766,-8.13386934774816,2.1799542215809224
1789316535142636800,45.94463671875,5.0187154662430284,-8.129044704070687,2.2139393471606073
1789316535152669700,45.95466967773437,5.027506675463915,-8.112359526729584,2.2548108712531625
1789316535162702800,45.96470288085938,5.0499435481995345,-8.085773717620969,2.299725387126207
1789316535172735700,45.97473583984375,5.08372657533586,-8.051929900208115,2.34361757421419
1789316535182769000,45.98476879882813,5.1231847254991525,-8.01540195827782,2.382578734640777
1789316535192801800,45.9948017578125,5.159596932095289,-7.98233730854392,2.4147920282423496
1789316535202835000,46.0048349609375,5.184225761917233,-7.958508104667067,2.4405599450968203
1789316535212867800,46.014867919921876,5.191074604898691,-7.948079065111279,2.459912734211981
1789316535222900700,46.02490063476562,5.177430694949627,-7.951839878949523,2.4764555804729462
1789316535232933600,46.03493359375,5.145675958770513,-7.967107006186247,2.4935125137358902
1789316535242966500,46.04496655273437,5.102377499791979,-7.988915517890453,2.5126377777054905
1789316535252999700,46.05499975585938,5.05383061876595,-8.012789145430922,2.534636843545735
1789316535263032600,46.06503247070312,5.0086833170503375,-8.032461814150214,2.561839907769859
1789316535273065700,46.07506567382813,4.973876207563281,-8.042434926632046,2.598112121373415
1789316535283097900,46.08509790039062,4.9524476350873705,-8.041416689500211,2.641829390285909
1789316535293130800,46.095130859375,4.944323365342616,-8.030930366799234,2.688531520228088
1789316535303163600,46.10516357421875,4.945882285222411,-8.013956435644626,2.735896497993171
1789316535313196500,46.115196533203125,4.950604053047299,-7.995551010382175,2.7808371712207793
1789316535323229700,46.12522973632812,4.952835757622123,-7.9802043881684535,2.82066269339174
1789316535333262600,46.1352626953125,4.952671506971121,-7.967637752062082,2.856252769950032
1789316535343295700,46.14529565429687,4.951678404280543,-7.956753954476118,2.8881393158152697
1789316535353328600,46.15532861328125,4.952192199021577,-7.945693631279468,2.9175550876528025
1789316535363361800,46.16536181640625,4.957751002192497,-7.932404526117444,2.9441531717211005
1789316535373394700,46.17539477539062,4.966885325762629,-7.918831927838921,2.965221094191074
1789316535383427600,46.185427490234375,4.977970783400536,-7.907150842395424,2.9777751630768177
1789316535393460700,46.19546069335937,4.987053669044375,-7.900526455819606,2.980161765952408
1789316535403493600,46.20549365234375,4.990951845526695,-7.900009738469123,2.9750004376664756
1789316535413526800,46.21552685546875,4.9895080764591695,-7.903925450608134,2.9670123615220185
1789316535423559700,46.2255595703125,4.9828328364789485,-7.9114774734228845,2.958089342615008
1789316535433592800,46.2355927734375,4.972358788737655,-7.921922879591584,2.947740674819052
1789316535443625700,46.24562573242188,4.959571203356981,-7.934447430121899,2.935571221336722
1789316535453659000,46.255658935546876,4.947165895292162,-7.946873780974745,2.9228640077158805
1789316535463691800,46.26569189453125,4.938462948876619,-7.957144415098428,2.909606758996844
1789316535473725000,46.27572485351563,4.937452895051241,-7.963206491616368,2.8947011585488913
1789316535483757800,46.2857578125,4.946764913275838,-7.962890849795937,2.879631307449937
1789316535493790700,46.29579077148438,4.966124278262257,-7.955678434199094,2.8662150687769055
1789316535503824000,46.305823974609375,4.992379832503199,-7.9442937013536685,2.85214445784837
1789316535513856800,46.31585668945313,5.023334358215331,-7.930759096997976,2.835409596146643
1789316535523889700,46.3258896484375,5.056657366624474,-7.916700761029124,2.815394397599995
1789316535533922600,46.33592260742188,5.089681099826097,-7.903765876132249,2.792133933521807
1789316535543955700,46.345955810546876,5.120737916868925,-7.892997813880443,2.7656857793182135
1789316535553987800,46.35598779296875,5.150297773352265,-7.884148736992478,2.735877208770811
1789316535564020700,46.36602075195312,5.177739322507382,-7.877770434132218,2.7022452805429698
1789316535574054000,46.37605395507813,5.201404275733232,-7.875050653779506,2.6644617855936286
1789316535584086800,46.38608666992187,5.220546783098579,-7.875584906786679,2.625156195643544
1789316535594119700,46.39611962890625,5.236095649886131,-7.8783035180956125,2.585735747142136
1789316535604152600,46.406152587890624,5.248769253498316,-7.882883831623196,2.5457696474567055
1789316535614185700,46.41618579101562,5.26110734154582,-7.887741208526491,2.5049308565899726
1789316535624218600,46.426218505859374,5.275278490239382,-7.891008685889839,2.464509706613421
1789316535634251800,46.43625170898437,5.2930111308068035,-7.891192810285091,2.42559355437234
1789316535644284700,46.44628466796875,5.316667900726199,-7.886277565714717,2.38957151613757
1789316535654317800,46.45631787109375,5.34579813362062,-7.876454675358533,2.356753973032534
1789316535664350700,46.46635083007813,5.37858513545692,-7.862758158439397,2.327712441334873
1789316535674383600,46.47638354492187,5.410865356814861,-7.847914225050807,2.302860324151069
1789316535684417000,46.4864169921875,5.438200522986054,-7.835027855470776,2.2822603114537894
1789316535694450000,46.496449951171876,5.456621145817637,-7.827512073013186,2.264009053839743
1789316535704483000,46.50648315429687,5.4649184340417385,-7.826707770892977,2.246707936557382
1789316535714516000,46.516515869140626,5.465052289554476,-7.831061874449253,2.231157608465105
1789316535724549000,46.526549072265624,5.461437606188655,-7.837334378847479,2.21793966884315
1789316535734582000,46.53658203125,5.457282824596763,-7.843915510803461,2.204867275171727
1789316535744615200,46.546615234375,5.458133888468146,-7.847160776335,2.1911675433821975
1789316535754648000,46.55664794921875,5.465848408368229,-7.845473846161365,2.1779367442786692
1789316535764681200,46.56668115234375,5.477872608160972,-7.84063400491476,2.1651237321957946
1789316535774714000,46.57671411132812,5.491978290402889,-7.834694677993655,2.1508405014298857
1789316535784747000,46.5867470703125,5.506483785617351,-7.827869800409674,2.138568318225443
1789316535794780000,46.59677978515625,5.518526105588674,-7.820880672174692,2.1330936862066388
1789316535804812800,46.606812744140626,5.526103262844681,-7.815867812448739,2.1318470471464095
1789316535814845200,46.61684521484375,5.527419021618366,-7.814810412350297,2.1323139340057966
1789316535824878000,46.626878173828125,5.522873779404163,-7.816888387668133,2.136471345946193
1789316535834911000,46.63691088867188,5.514408148875832,-7.820675504991412,2.1444629292219877
1789316535844944100,46.646944091796875,5.503973848623037,-7.825261079216003,2.1545175825074314
1789316535854976800,46.65697680664063,5.493310415789485,-7.830540480923652,2.162535469268262
1789316535865010000,46.667010009765626,5.4816258232146495,-7.838409899124502,2.1636757253445684
1789316535875042800,46.67704272460937,5.468604429078102,-7.848912003916501,2.158550491285324
1789316535885076000,46.68707592773438,5.453155515533686,-7.86077721375525,2.154454015751928
1789316535895108900,46.69710888671875,5.438344315370917,-7.872695615085959,2.1483608134433627
1789316535905142000,46.70714208984375,5.436347588595748,-7.875345837333798,2.143698228459805
1789316535915175000,46.7171748046875,5.438161360019445,-7.876103377702832,2.136300957815349
1789316535925208000,46.7272080078125,5.430756052199006,-7.889186731159686,2.1066597066588697
1789316535935241000,46.737240966796875,5.414547844719887,-7.910769617414474,2.0670703313313425
1789316535945273900,46.74727392578125,5.393474661552906,-7.930477941969037,2.0465413380436597
1789316535955307000,46.75730712890625,5.368744709444046,-7.944381379637122,2.057609260024875
1789316535965340000,46.76733984375,5.347131428050995,-7.947659962916374,2.1007782474048433
1789316535975373000,46.777373046875,5.333627803355455,-7.937832980906963,2.1710841019049285
1789316535985406000,46.787406005859374,5.331806433147191,-7.914722738954424,2.25818633903563
1789316535995439000,46.79743920898437,5.344610969662666,-7.8793030505269765,2.3499162359669805
1789316536005472000,46.807471923828125,5.368673397773504,-7.836305620321631,2.43722232510671
1789316536015505200,46.81750512695312,5.397781418836116,-7.792433745369315,2.5124320260003206
1789316536025538000,46.8275380859375,5.4286067652106285,-7.75292298823595,2.5676459637001154
1789316536035571200,46.8375712890625,5.45659718042016,-7.72213154413104,2.6008859700009226
1789316536045604000,46.84760400390625,5.475250442963838,-7.7032357050031415,2.6176673011928795
1789316536055637000,46.85763696289062,5.480677728709578,-7.699106642374396,2.6184578670486807
1789316536065669000,46.867669189453125,5.472564564880728,-7.707725417637825,2.610053319057822
1789316536075702000,46.87770190429688,5.452211512681841,-7.725542813879251,2.5999559956744314
1789316536085735200,46.887735107421875,5.4210348686516285,-7.750783638119697,2.5900018801540137
1789316536095768000,46.89776806640625,5.378508563089371,-7.784158084455132,2.57854846598655
1789316536105801200,46.90780126953125,5.328050880005955,-7.822735944652557,2.566526019759476
1789316536115834000,46.91783422851562,5.277017442861199,-7.859920889186859,2.5583415442600845
1789316536125867000,46.927866943359376,5.243569346767663,-7.878228699293732,2.5707754938974974
1789316536135900000,46.93789990234375,5.2447763844698665,-7.861918200483918,2.6178143084481356
1789316536145932800,46.94793286132813,5.300118916985392,-7.797735358908772,2.6971187313094735
1789316536155966000,46.957966064453124,5.435450932016969,-7.672688591048121,2.7849785088092087
1789316536165998800,46.96799877929688,5.655834973651171,-7.487302797558903,2.849948701369762
1789316536176032000,46.978031982421875,5.863481698787212,-7.3254638838738195,2.850883351871371
1789316536186065000,46.98806494140625,5.966395545294881,-7.249376084971427,2.831793743737042
1789316536196098000,46.99809814453125,5.9510395707309245,-7.258067925471067,2.8418238471031185
1789316536206131000,47.008130859375,5.860010223284363,-7.321167647984623,2.869002653668821
1789316536216163800,47.018163818359376,5.740635071319342,-7.407861012053489,2.887747393888235
1789316536226197000,47.028197021484374,5.613444861689209,-7.505005042988062,2.886956828032434
1789316536236230000,47.03822998046875,5.483677495047449,-7.60495302542746,2.874777437677979
1789316536246263000,47.048262939453124,5.361363951542973,-7.693748330211639,2.869214542853832
1789316536256296000,47.0582958984375,5.263318003332615,-7.762073093897103,2.8667198034286496
1789316536266329000,47.0683291015625,5.203830041575432,-7.806189298999309,2.8555113039329645
1789316536276362000,47.07836206054687,5.18133997734785,-7.828132835260033,2.8362720581948757
1789316536286395100,47.08839501953125,5.182138434249162,-7.835156450286507,2.815344420978427
1789316536296428000,47.09842797851562,5.189103012564778,-7.836565148040652,2.7985446773469445
1789316536306461200,47.10846118164063,5.186453959360718,-7.841512541314959,2.7895813264295457
1789316536316494000,47.118494140625,5.169525620913506,-7.853509268578886,2.787252883481979
1789316536326527000,47.12852685546875,5.143880892047286,-7.869943686029314,2.7883438935890794
1789316536336559000,47.13855908203125,5.1217584920883175,-7.883220516231655,2.791561102069914
1789316536346592000,47.148592041015625,5.113799642038345,-7.885384416267275,2.800028193902969
1789316536356625200,47.15862524414062,5.1256169210821385,-7.87224494870901,2.815349973936379
1789316536366658000,47.168657958984376,5.157576239922642,-7.843740738758444,2.8364646581575275
1789316536376691200,47.178691162109374,5.206303153690696,-7.803617402684688,2.8580335158869623
1789316536386724000,47.18872412109375,5.263877390781045,-7.759999210232496,2.871303916348517
1789316536396757000,47.198757080078124,5.319112371268868,-7.722085366901755,2.8717297405451534
1789316536406790100,47.2087900390625,5.359139845752716,-7.698350271049142,2.861016331090033
1789316536416822800,47.21882275390625,5.372133767360449,-7.695331215488911,2.8447224911540747
1789316536426856000,47.22885595703125,5.35592380631566,-7.713195373481511,2.8268495653331276
1789316536436888800,47.238888916015625,5.320359740981459,-7.744302459406852,2.8089032820150255
1789316536446922000,47.248921875,5.276110849410295,-7.779664864689111,2.7946117218121884
1789316536456955000,47.258954833984376,5.231000372573733,-7.813360213541984,2.7853935193508863
1789316536466988000,47.268988037109374,5.191936190164089,-7.841412003549933,2.779647669175267
1789316536477021000,47.27902099609375,5.162146616578101,-7.863353201723099,2.773142232804
1789316536487053800,47.2890537109375,5.140782926031947,-7.879853085625172,2.7659800860896704
1789316536497087000,47.2990869140625,5.123519072020054,-7.892423813384771,2.7621701724126932
1789316536507119900,47.309119873046875,5.10577064936161,-7.90326201826334,2.7640423960253595
1789316536517153000,47.31915307617187,5.08594658947289,-7.913775813493132,2.7705022396892307
1789316536527186000,47.32918603515625,5.062829917779564,-7.925614719846844,2.778988036222756
1789316536537219000,47.33921899414062,5.038298703113198,-7.937868636742234,2.7885779946058986
1789316536547252000,47.349251953125,5.0151077971398825,-7.948763540244102,2.7993264753744005
1789316536557285000,47.35928515625,4.994773449641466,-7.957973851659894,2.809497156254947
1789316536567318000,47.36931811523438,4.97626339496076,-7.966293936237692,2.8187483842030168
1789316536577350000,47.37934985351563,4.958219788748026,-7.974174460354447,2.8282474494323133
1789316536587383000,47.389383056640625,4.939613872477412,-7.981471631625294,2.8401959536403414
1789316536597416000,47.399416015625,4.920627432456612,-7.988386525580286,2.853680873635411
1789316536607449000,47.409448974609376,4.901420043161511,-7.996032656419277,2.8652967848882076
1789316536617482000,47.41948193359375,4.883366500076651,-8.003722626399993,2.87463627564162
1789316536627515100,47.42951513671875,4.868513214337826,-8.010372147417067,2.881303916837275
1789316536637548000,47.439548095703124,4.859238313253224,-8.014300719037651,2.8860321144029495
1789316536647581200,47.44958129882812,4.857645198842883,-8.013326905569434,2.8914108848318456
1789316536657614000,47.459614013671874,4.865529230090975,-8.005437029102444,2.8999975113913417
1789316536667647000,47.46964697265625,4.882310269021987,-7.990231861186027,2.913697243180871
1789316536677680000,47.47968017578125,4.904394090536236,-7.9709438078701496,2.9293942862674593
1789316536687712800,47.48971264648438,4.927546418064832,-7.951528913304209,2.9432728817552327
1789316536697746000,47.499745849609376,4.9473348221182825,-7.935911657455563,2.952214897623658
1789316536707778800,47.50977880859375,4.960485395592451,-7.925764357450604,2.9574028216555712
1789316536717811700,47.519811767578126,4.963770993134379,-7.924009038215875,2.956593843360245
1789316536727844600,47.5298447265625,4.954563604328036,-7.932585727903247,2.94903129915148
1789316536737877800,47.53987768554688,4.93495464849472,-7.9485139493972055,2.939003533872962
1789316536747910700,47.54991064453125,4.910301268753409,-7.967422063484787,2.929079521229863
1789316536757943600,47.55994360351563,4.88338754286468,-7.988581755891442,2.916414393185079
1789316536767976700,47.569976806640625,4.853983169203996,-8.012360690885782,2.9002266439720987
1789316536778009600,47.58000952148438,4.8218935019820925,-8.037143249964714,2.8851427643477914
1789316536788042800,47.590042724609376,4.788296645067632,-8.060800019884109,2.8750825581043955
1789316536798075600,47.60007568359375,4.754342645278573,-8.083390037354826,2.867999321845174
1789316536808108800,47.61010888671875,4.720510226042569,-8.104533363148569,2.8642119122609495
1789316536818141700,47.6201416015625,4.686849948503077,-8.123846550905704,2.8647765604063866
1789316536828174800,47.6301748046875,4.6545518992275,-8.14017341632843,2.871083551596105
1789316536838206700,47.64020678710938,4.625356199881434,-8.152957494577764,2.8819702717915177
1789316536848239600,47.65023950195312,4.6013267972573635,-8.161949779328703,2.8949542565271256
1789316536858272800,47.66027270507813,4.584350820276141,-8.166662779325247,2.908562218379974
1789316536868305700,47.6703056640625,4.574968367163836,-8.167446038657426,2.9211110265687106
1789316536878338800,47.6803388671875,4.5717011820614335,-8.166309728103876,2.9293896100923416
1789316536888371700,47.69037182617188,4.573531904619932,-8.163460183891653,2.9344708588793873
1789316536898404900,47.70040478515625,4.579842402940988,-8.157956325778365,2.939930585590005
1789316536908437800,47.71043774414063,4.589556279964745,-8.1503201318115,2.94595379140228
1789316536918470700,47.720470703125,4.603798155806959,-8.140108534398674,2.9519577079921957
1789316536928503800,47.73050390625,4.6239822811797255,-8.126459948274492,2.9580083863332867
1789316536938536700,47.74053662109375,4.648764255736768,-8.110683117949963,2.962463027654588
1789316536948569900,47.75056982421875,4.67465536057949,-8.095905820056796,2.962143878702819
1789316536958602800,47.760602783203126,4.696842350207269,-8.08461636427939,2.9578771611690517
1789316536968636000,47.770635986328124,4.711289100971817,-8.078335676574707,2.952054446364939
1789316536978668800,47.78066870117188,4.716270396515727,-8.077652955007553,2.9459622669696808
1789316536988701700,47.79070166015625,4.713648523579538,-8.080963686990737,2.9410756639719007
1789316536998734600,47.80073461914063,4.707127889639139,-8.08459415244758,2.941541527917981
1789316537008767700,47.810767822265625,4.7001808469802135,-8.086284589752555,2.9479949418410656
1789316537018800600,47.82080053710938,4.696762270708382,-8.08524823244214,2.956273525364697
1789316537028833500,47.83083349609375,4.699766420960426,-8.082062588143348,2.9602108648136256
1789316537038866700,47.84086669921875,4.707774663110077,-8.078169087836146,2.958112431229651
1789316537048899600,47.850899658203126,4.716546290847659,-8.074886412903666,2.9530992792427537
1789316537058932700,47.8609326171875,4.7220972029730675,-8.074069835823774,2.946454142139852
1789316537068965600,47.870965576171876,4.721318619816005,-8.077255480122565,2.9389576489046214
1789316537078997800,47.88099780273438,4.71379290048629,-8.084020151951908,2.932430585223436
1789316537089030700,47.89103076171875,4.701713755635917,-8.092859876489639,2.9274375992417334
1789316537099063600,47.9010634765625,4.687290970268846,-8.103156229576468,2.9220798716008662
1789316537109096700,47.9110966796875,4.673436047917604,-8.113183702594041,2.9164406966701146
1789316537119129600,47.92112963867187,4.66242131742835,-8.121133784815669,2.9119390013366937
1789316537129162800,47.931162841796876,4.65635076534301,-8.126178793245554,2.9075770067349076
1789316537139195600,47.94119555664062,4.657345037077367,-8.127742389300465,2.901609622763097
1789316537149228800,47.95122875976563,4.667565986840427,-8.124239934137464,2.8949869897529483
1789316537159261700,47.96126171875,4.687710072463751,-8.115214916160703,2.8877409641474485
1789316537169294800,47.971294921875,4.717111231254041,-8.101676804673671,2.877861082907021
1789316537179327700,47.98132763671875,4.7542447378620505,-8.084735022222995,2.8643685641273855
1789316537189361000,47.99136083984375,4.796026654797792,-8.066107478642463,2.847178067612648
1789316537199393800,48.001393798828126,4.838296647511422,-8.047748230609297,2.8275474844694135
1789316537209426700,48.0114267578125,4.875933135205507,-8.031892489829659,2.807910179324448
1789316537219459800,48.0214599609375,4.904510410392284,-8.02040078947842,2.7909380017355083
1789316537229492700,48.03149267578125,4.921547469910979,-8.014392488974332,2.7781773043617606
1789316537239526000,48.04152587890625,4.926092712125182,-8.013989168870449,2.7712776079759
1789316537249558800,48.051558837890624,4.920505851903558,-8.018255009621381,2.7688635325714945
1789316537259592000,48.06159204101562,4.909699795728922,-8.02519503801763,2.7679382344201207
1789316537269624800,48.071624755859375,4.897423374740779,-8.033518629726768,2.765540525628626
1789316537279657700,48.08165771484375,4.885769761826098,-8.042748230364918,2.7593177055910227
1789316537289690600,48.091690673828126,4.873925594775378,-8.053044583451747,2.7502187455952165
1789316537299723500,48.1017236328125,4.860983111093938,-8.06480574839413,2.7386387824386356
1789316537309756700,48.111756591796876,4.845420508041977,-8.079071589633822,2.7241306568756696
1789316537319789600,48.12178955078125,4.827004561385512,-8.09582398699224,2.707035729689896
1789316537329822700,48.13182275390625,4.806755261822045,-8.114073344910144,2.688366685055196
1789316537339854600,48.1418544921875,4.786271276719868,-8.133135188254714,2.667228912219405
1789316537349887700,48.1518876953125,4.76855032659024,-8.150761445838212,2.6450731945127246
1789316537359920600,48.16192065429688,4.756131866782903,-8.164487188851833,2.6250252627402544
1789316537369953500,48.17195361328125,4.751828908891976,-8.171814170739054,2.60997353181988
1789316537379986700,48.18198657226562,4.7561052710369225,-8.172441362726689,2.6002038329556583
1789316537390019600,48.19201953125,4.767546702505648,-8.167033366203308,2.596237267412245
1789316537400052700,48.202052734375,4.783095861554146,-8.157419150161743,2.597864284092188
1789316537410085600,48.21208569335938,4.80085100621432,-8.144350994274019,2.6061028278663754
1789316537420118800,48.222118896484375,4.821181846581399,-8.127167804282903,2.6221657816559074
1789316537430151700,48.23215161132813,4.844525605028868,-8.105648046392202,2.6456442723989486
1789316537440184800,48.242184814453125,4.870782036052644,-8.08140558553934,2.6714716643556953
1789316537450217700,48.2522177734375,4.8990191194996235,-8.056289264461398,2.6955896220460533
1789316537460251000,48.2622509765625,4.927247727379203,-8.03259683870673,2.7147745072484013
1789316537470283800,48.27228369140625,4.951131876313686,-8.013050426715612,2.729049700838327
1789316537480316700,48.28231665039063,4.966792971304058,-8.00009274546504,2.7385888058170673
1789316537490349800,48.292349853515624,4.972509010863304,-7.994432235485315,2.7447394374012943
1789316537500382700,48.3023828125,4.968064306414127,-7.997063753032684,2.745121422456205
1789316537510416000,48.312415771484375,4.956806999340653,-8.006051361608504,2.739268312513828
1789316537520448800,48.32244873046875,4.942838679742813,-8.018242734661698,2.7288310896515844
1789316537530482000,48.33248193359375,4.9294431915968655,-8.030801771983503,2.7161022487208246
1789316537540514800,48.34251489257812,4.919315765336155,-8.041243671020865,2.7035397042676803
1789316537550547700,48.352547607421876,4.913072487032413,-8.049058144164086,2.6916104892820116
1789316537560580600,48.36258056640625,4.910782914790511,-8.054204859402775,2.680371594648063
1789316537570612700,48.37261279296875,4.913454179826378,-8.055764948326349,2.670769069044292
1789316537580646000,48.38264599609375,4.922974872365594,-8.05175279007554,2.6653289238169786
1789316537590678800,48.3926787109375,4.93857342351377,-8.043103619673847,2.6625843012839554
1789316537600712000,48.4027119140625,4.958669870603084,-8.030836843296886,2.662262521983683
1789316537610744800,48.412744873046876,4.982164143437147,-8.015027279746532,2.666041163739562
1789316537620777700,48.42277783203125,5.007677939400077,-7.9962927686601875,2.6744822443485257
1789316537630810600,48.432810546875,5.034270178249478,-7.9756772661328315,2.6860890955120325
1789316537640843500,48.44284350585937,5.061082197329402,-7.954662535154819,2.697994052839279
1789316537650876700,48.45287670898438,5.087127323690057,-7.933728468197583,2.710623525048792
1789316537660909600,48.46290966796875,5.11147909013629,-7.914249276223778,2.721731779040396
1789316537670942700,48.47294262695313,5.131462139979004,-7.898555448007583,2.72970699570328
1789316537680975600,48.4829755859375,5.146318348327279,-7.886616588410734,2.736251302780211
1789316537691009500,48.493009521484375,5.1564311615407465,-7.876769732657074,2.7455615674391387
1789316537701042400,48.50304248046875,5.1626621648848054,-7.868783994600176,2.7567276890978216
1789316537711075300,48.513075439453125,5.16552690666616,-7.863496409586071,2.7664313369885085
1789316537721108500,48.5231083984375,5.166036025232076,-7.8606041952759025,2.773691098858416
1789316537731141400,48.533141357421876,5.166217811539769,-7.858420421496033,2.7795319338411093
1789316537741174500,48.54317456054687,5.1686739725202315,-7.855726360106468,2.782580800017714
1789316537751207400,48.55320751953125,5.17572856720686,-7.8517334910780185,2.780738094760477
1789316537761240600,48.563240478515624,5.188403924384713,-7.846444152498245,2.7720322257354852
1789316537771273500,48.5732734375,5.2064031069338315,-7.83919725010991,2.7587562723159786
1789316537781306600,48.583306640625,5.2287324276417495,-7.829837301090359,2.743061859577894
1789316537791339500,48.59333959960937,5.253689758765697,-7.819481326770782,2.724854294975102
1789316537801372400,48.603372314453125,5.278752303829789,-7.809354485031962,2.7053897160485385
1789316537811404500,48.613404541015626,5.301029602089524,-7.800916327032446,2.6861072156906127
1789316537821437400,48.6234375,5.320165095192194,-7.793941227322817,2.668467221842706
1789316537831470600,48.633470703125,5.337575079676508,-7.787068418943882,2.6537217803925275
1789316537841503500,48.64350341796875,5.354735473313927,-7.779124766463041,2.642425602613389
1789316537851536600,48.65353662109375,5.369906738960743,-7.772336129236221,2.631594119736552
1789316537861569300,48.6635693359375,5.382248334139585,-7.767230915051698,2.621435421554744
1789316537871602200,48.67360229492188,5.393123948419094,-7.762056727284192,2.6143995315685866
1789316537881635300,48.68363525390625,5.40415329195559,-7.754829114118218,2.613070913313329
1789316537891668200,48.69366821289063,5.41420473037064,-7.747844662058353,2.6129811892032624
1789316537901701400,48.703701416015626,5.42151534564495,-7.7431930368602275,2.6116131157204507
1789316537911734300,48.713734375,5.426400779598951,-7.7405965906262395,2.6091607541322706
1789316537921767400,48.72376733398438,5.4285290237993,-7.741178189906478,2.6030031082853675
1789316537931800300,48.73380029296875,5.426859044760465,-7.745932690957188,2.592318924924731
1789316537941833500,48.74383349609375,5.4198710855692624,-7.755340570771693,2.578774968218803
1789316537951866400,48.753866455078125,5.407630612677336,-7.769004938986897,2.5632962440580127
1789316537961899500,48.7638994140625,5.392692571264505,-7.785246464213729,2.545427409890294
1789316537971932400,48.773932373046875,5.3765849015504115,-7.8025372062325475,2.5264856857940554
1789316537981965300,48.78396533203125,5.360405335643887,-7.81905579483509,2.5097423485249277
1789316537991998500,48.79399853515625,5.3453246708899735,-7.8325851384937755,2.499700846982002
1789316538002031400,48.80403125,5.3335646749913685,-7.841671531268954,2.496327863417566
1789316538012064500,48.814064453125,5.325964136859774,-7.846404405009746,2.497684538723528
1789316538022097400,48.824097412109374,5.323797314214706,-7.846444737020135,2.5021730823144317
1789316538032130600,48.83413061523437,5.32772588583529,-7.841017451274395,2.510809100973606
1789316538042163500,48.84416357421875,5.33824377271831,-7.829811582127213,2.523407301262021
1789316538052195300,48.8541953125,5.357921702134609,-7.810985301104187,2.5399936944037673
1789316538062228500,48.864228515625,5.387746931555867,-7.784312398234009,2.558717391835153
1789316538072261400,48.874261474609376,5.4278942330271,-7.750545737710595,2.5763106239318847
1789316538082294500,48.88429443359375,5.477542353293299,-7.7105170941829675,2.5913006877928972
1789316538092327400,48.89432739257813,5.536903473800421,-7.663984475588798,2.6031571298032996
1789316538102360600,48.904360595703125,5.6054281439721585,-7.611150126501918,2.6115049791708587
1789316538112393500,48.9143935546875,5.680128872430324,-7.554527491047978,2.6145047455087305
1789316538122426600,48.924426513671875,5.753489876717329,-7.4997753256410356,2.611726220706105
1789316538132459500,48.93445947265625,5.815634490463137,-7.453277778360247,2.6071903308421374
1789316538142492400,48.944492431640626,5.860380810162424,-7.4193737551927565,2.603691382810473
1789316538152525300,48.954525390625,5.8874804140120744,-7.397552384006977,2.6046461993172763
1789316538162558200,48.96455810546875,5.901790678915381,-7.383529703873395,2.6120389399170874
1789316538172591400,48.97459130859375,5.909562481960654,-7.372993696811795,2.624197287483513
1789316538182624300,48.98462426757813,5.916558624458313,-7.3624389850497245,2.6380332128733395
1789316538192657400,48.994657470703125,5.923412143614888,-7.351597857561707,2.652843828514218
1789316538202690300,49.00469018554688,5.928731292811036,-7.341551095321774,2.668738147738576
1789316538212723500,49.014723388671875,5.932790797334909,-7.332171272557973,2.685451674391329
1789316538222756400,49.02475634765625,5.937021566772461,-7.3228826352089635,2.7013997696295378
1789316538232789500,49.03478955078125,5.942951541343331,-7.31222212498486,2.7171912130013105
1789316538242822400,49.04482250976562,5.951408988565206,-7.299048170635103,2.734045024907589
1789316538252855300,49.054855224609376,5.9621209367156025,-7.283993224844336,2.750807651399076
1789316538262888400,49.064888427734374,5.974385375005006,-7.267998367854952,2.766459978561103
1789316538272921300,49.07492138671875,5.986749766537547,-7.252074238014221,2.781479560777545
1789316538282953500,49.08495336914063,5.996916355764865,-7.237736500582098,2.796882297092676
1789316538292986400,49.094986328125,6.004601649570465,-7.225038931572437,2.813177013811469
1789316538303019500,49.10501953125,6.012244857800007,-7.212264205673336,2.8295833742111918
1789316538313052400,49.115052490234376,6.022987785610556,-7.197157237434387,2.8451605903103947
1789316538323085300,49.12508520507812,6.039139294466376,-7.178871639159321,2.8570936046883464
1789316538333118500,49.13511840820313,6.063350191137194,-7.156248303940892,2.8625667754024264
