time,seconds_elapsed,z,y,x
1789316531141992400,41.94399243164062,3.749319799804687,-10.215160658264159,2.8380267929077148
1789316531152025300,41.954025390625,4.376450997161865,-10.388740278625487,2.9091046546936035
1789316531162058200,41.964058349609374,4.802020342254639,-9.988908601379395,2.9504046333312988
1789316531172091100,41.97409106445313,5.162347692108154,-9.44198315963745,3.0174422798156737
1789316531182124300,41.984124267578125,5.512499684906006,-8.976759849548339,3.010259674835205
1789316531192157200,41.9941572265625,5.689371332550048,-8.741828811645508,2.876782932281494
1789316531202190300,42.0041904296875,5.418078356933593,-8.634987562561035,2.1065981857299803
1789316531212223200,42.01422314453125,5.0818426612854,-8.856451216125487,1.6490063934326171
1789316531222256400,42.02425634765625,4.741417112731933,-9.228300661468506,1.3660416847229002
1789316531232289300,42.03428930664062,4.599560664367676,-9.342773428344726,1.050904891204834
1789316531242322400,42.04432250976563,4.773888472747802,-9.031527212524413,1.0814309623718261
1789316531252355300,42.054355224609374,4.764461303710937,-8.838195428466797,1.0398317085266113
1789316531262388500,42.06438842773437,4.863222122192383,-8.661473418426514,1.233462767791748
1789316531272421400,42.07442138671875,5.19018028640747,-8.735244757080078,1.7515081520080564
1789316531282454300,42.08445434570312,5.403413871765136,-9.565733457946777,1.993172882080078
1789316531292486400,42.094486328125,5.594201816558837,-10.206930590057372,2.0676924087524413
1789316531302519300,42.104519287109376,5.828235028839111,-9.714922148895264,2.108543474578857
1789316531312552400,42.114552490234374,5.842450601196289,-9.500790737915038,1.6042647499084473
1789316531322585300,42.12458544921875,5.957521918487548,-9.53086789627075,1.2448352256774902
1789316531332618500,42.134618408203124,5.9105357109069825,-8.875006278991698,1.2071265495300292
1789316531342651400,42.1446513671875,5.2828059631347655,-8.015188607788085,1.2705728935241698
1789316531352684300,42.154684326171875,4.451868349456787,-8.209867130279541,1.5255553703308105
1789316531362717400,42.16471752929687,4.097526503753662,-7.423072609710693,1.8933646003723144
1789316531372750300,42.174750244140625,3.7198411918640133,-6.317101080322265,2.034622498321533
1789316531382783500,42.18478344726562,2.748992418670654,-6.087856271362305,2.1344307800292968
1789316531392816400,42.19481640625,2.6898855651855467,-5.971438215637207,2.214037985229492
1789316531402849500,42.204849609375,3.3476924713134766,-6.334010129547119,2.4625860450744628
1789316531412882400,42.21488232421875,4.340986885070801,-7.865700641632079,2.699761647033691
1789316531422915600,42.22491552734375,5.184494057464599,-9.472808506011962,2.4952070426940915
1789316531432948200,42.2349482421875,5.40101967010498,-10.597335098266601,2.136824981689453
1789316531442981400,42.2449814453125,5.684732566833496,-10.796502748870848,1.686116519165039
1789316531453014300,42.25501416015625,6.1626750732421876,-9.444078086090087,1.2945149101257323
1789316531463047200,42.265047119140625,6.277596752929687,-8.792705596923827,1.1031284149169922
1789316531473080300,42.27508032226562,6.181529411315918,-8.723124111175537,1.1225813034057617
1789316531483113200,42.28511328125,5.294028783416747,-8.764424089813232,1.3192051147460937
1789316531493146400,42.295146484375,4.6438533950805665,-8.718186070251464,1.3287819213867187
1789316531503179300,42.30517919921875,3.8818987167358396,-8.712200566101073,1.070058504486084
1789316531513212400,42.31521240234375,2.782810517120361,-8.265233043670653,0.6516717643737793
1789316531523245300,42.32524536132812,2.309806051635742,-7.331494396209717,0.22206220397949217
1789316531533278500,42.33527856445313,2.514211018371582,-6.770203744506835,-0.12734160079956053
1789316531543311400,42.34531127929687,3.367594272613525,-6.969670670318603,0.5237316131591797
1789316531553344300,42.35534423828125,4.1563340820312495,-7.620294971466064,1.345092420196533
1789316531563377400,42.36537744140625,4.022408426666259,-7.504325828552246,1.2898761444091795
1789316531573410300,42.37541040039063,3.7014357666015623,-5.051166952514648,1.573738678741455
1789316531583443500,42.385443359375,3.5722985145568846,-2.98137961730957,2.4067712188720702
1789316531593476400,42.39547631835938,3.0276176368713377,-2.8540380165100094,2.060210528564453
1789316531603509500,42.405509521484376,2.7531822715759278,-3.379266005706787,1.4332289688110351
1789316531613542400,42.41554248046875,2.577956637573242,-2.929754644012451,1.2454337760925291
1789316531623575600,42.42557543945313,2.6671406494140624,-1.2336124053955078,0.8671499137878418
1789316531633607400,42.435607421875,3.2398037590026854,-0.6368576416015624,0.5770026000976562
1789316531643640300,42.44564038085937,3.7770027565002438,-1.6301520553588866,0.5844844802856445
1789316531653673500,42.45567358398438,4.345176737976074,-2.752284445953369,1.345092420196533
1789316531663706400,42.465706298828124,5.124639015960693,-4.620958841705322,2.5549124465942383
1789316531673739500,42.47573950195312,5.1137154708862305,-6.063914254760742,3.5654151847839355
1789316531683772200,42.485772216796875,4.96722025680542,-7.013813763427734,4.46907667388916
1789316531693805300,42.49580541992187,5.886743331909179,-8.33182177734375,5.027673848724365
1789316531703838200,42.505838134765625,6.725013188171387,-9.482834225463867,4.734683420562744
1789316531713871000,42.51587109375,6.0902504730224605,-9.81847137069702,4.393360046386719
1789316531723904300,42.525904296875,6.647949822235107,-9.543437454986572,4.422240103912353
1789316531733937200,42.53593725585937,8.558373109436035,-9.970802451324463,4.251204322814941
1789316531743970000,42.545969970703126,9.437494031524658,-10.710311489105225,4.033032696533203
1789316531754003000,42.5560029296875,9.712976860046385,-11.334150659179686,4.4020390274047845
1789316531764036000,42.5660361328125,10.685022734069824,-12.128875972747801,5.12658430480957
1789316531774069000,42.576069091796874,10.04906291809082,-13.389273509216308,5.533000036621093
1789316531784102100,42.58610205078125,7.545625807189941,-14.132224211883544,6.437409713745117
1789316531794135000,42.596135009765625,3.850325182342529,-12.910283539581298,5.698948139190674
1789316531804168200,42.60616821289062,4.300584732055664,-10.408941355133056,3.038241906738281
1789316531814201000,42.616201171875,5.506065267944336,-8.495674953460693,1.0016741195678711
1789316531824234000,42.62623388671875,5.674407572174072,-7.359775903320312,0.13467384338378904
1789316531834267100,42.63626708984375,5.688772782135009,-6.546495526885986,-0.2154781494140625
1789316531844300000,42.646300048828124,4.942829327392578,-6.073191786193847,-0.28221652069091796
1789316531854333200,42.65633325195312,4.2503064971923825,-6.022464638519287,-0.26665420989990235
1789316531864366000,42.666365966796874,4.433313286590576,-5.903353105926513,-0.1806125877380371
1789316531874399200,42.67639916992187,4.446930308532715,-5.574150377655029,0.08978256225585937
1789316531884432100,42.68643212890625,3.6885669326782224,-5.43304211730957,0.35134909362792965
1789316531894465300,42.69646533203125,3.4831145027160644,-5.333084197998047,0.3618237258911133
1789316531904498200,42.70649829101563,3.5226188301086423,-5.439925447082519,0.26216508178710934
1789316531914531300,42.71653125,3.3602620300292965,-5.757905355072021,0.16340426330566404
1789316531924564200,42.72656420898438,3.190872262573242,-6.1094040863037105,0.13078326568603516
1789316531934597000,42.73659716796875,3.5901053894042967,-6.3633390998840325,0.3441664886474609
1789316531944630300,42.74663037109375,3.605368424987793,-6.81210227355957,0.4896142395019531
1789316531954663000,42.756662841796874,2.703951499938965,-7.307702017211914,0.8001122673034667
1789316531964695300,42.7666953125,1.9630957237243651,-7.855974197387694,1.1302128211975098
1789316531974728200,42.77672827148437,1.8772037391662597,-8.752153806304932,1.6410756004333495
1789316531984761000,42.786760986328126,2.0205565635681153,-10.31152727508545,2.639308055114746
1789316531994794200,42.796794189453124,3.2460885383605955,-12.553996405029297,5.179556016540527
1789316532004827100,42.8068271484375,4.509179551696777,-14.974384645843505,8.658779941558837
1789316532014860000,42.816860107421874,4.706701188659668,-15.88388200149536,9.224110808563232
1789316532024893000,42.82689282226563,2.495506317901611,-12.486210570526122,6.484395921325683
1789316532034926000,42.836926025390625,0.6385036552429199,-8.455123162841796,4.257189826965332
1789316532044959000,42.846958984375,1.3603554557800293,-6.472424913024902,3.1652842323303223
1789316532054992100,42.8569921875,5.197811804199218,-6.373514456939697,3.2294787643432614
1789316532065025000,42.86702490234375,8.182034535980224,-9.689633393859863,3.7439328460693355
1789316532075058200,42.87705810546875,6.655581340026855,-12.190227390289307,2.648136673736572
1789316532085091000,42.887091064453124,5.425709874725341,-13.716830223846435,1.7580922065734863
1789316532095124000,42.8971240234375,5.531503660583496,-15.615432140350341,0.9261071296691894
1789316532105157000,42.9071572265625,5.008220960235596,-16.569820777130126,1.1240776794433593
1789316532115190000,42.91718994140625,4.256591276550293,-15.797241828918455,2.1966800231933594
1789316532125223200,42.92722314453125,4.515314693450928,-14.121450304412841,2.664896085357666
1789316532135256000,42.93725610351562,4.436754951477051,-11.92641629486084,3.1009400627136228
1789316532145289200,42.94728930664063,3.860650177001953,-9.533112460327148,3.3629555068969723
1789316532155322000,42.95732202148437,3.137451638031006,-7.402422620391845,3.2013468948364254
1789316532165355300,42.96735522460938,3.201795807647705,-5.869385369873046,2.7902923973083493
1789316532175388200,42.97738818359375,3.250876941680908,-4.957344174957275,2.277185054016113
1789316532185421300,42.98742138671875,2.740014162445068,-4.650886362457275,1.7239748329162596
1789316532195454200,42.9974541015625,2.300977433013916,-4.740668924713135,1.2395979095458984
1789316532205487000,43.00748706054687,2.664896085357666,-5.316923336791992,0.6937199310302734
1789316532215520300,43.01752026367188,3.210025875854492,-6.753593970489502,0.1466448516845703
1789316532225553200,43.02755322265625,3.7152024261474605,-8.233659509277343,0.15203180541992187
1789316532235586000,43.0375859375,3.967192150878906,-8.627356044769286,-0.07003039855957031
1789316532245619000,43.04761889648437,5.229684613800049,-8.593089033508301,0.08379705810546874
1789316532255652000,43.05765209960938,6.36558366394043,-8.175001568603514,0.7800608283996582
1789316532265684200,43.06768432617187,5.672761558532715,-7.432948691558837,1.1110592079162598
1789316532275717000,43.077717041015624,4.152293866729736,-6.618022301483154,1.069310316467285
1789316532285750300,43.08775024414062,2.7014076606750486,-5.390993950653076,1.4315829551696777
1789316532295783200,43.097783203125,1.4106336906433106,-4.110544975280762,1.5189713157653808
1789316532305816000,43.10781616210937,1.0489596023559569,-3.139097651672363,1.6662147178649902
1789316532315849000,43.117848876953126,1.7533038032531738,-2.8700492401123046,1.9328689277648925
1789316532325882000,43.12788208007812,3.405901499176025,-3.7784991325378416,2.114528978729248
1789316532335915000,43.1379150390625,5.206041872406005,-6.165817462921142,2.325817275238037
1789316532345948200,43.1479482421875,6.126462773132324,-8.737040408325194,2.984671644592285
1789316532355981000,43.15798095703125,6.025307752990722,-10.861295831298827,3.6629789024353023
1789316532366014000,43.168013916015624,5.78424157333374,-11.861024662017822,4.344428549957275
1789316532376047000,43.17804711914062,5.099200623321533,-11.71557691116333,3.9731776550292968
1789316532386080000,43.188080078125,4.882226097869872,-10.77749877319336,3.1675287963867187
1789316532396113200,43.19811303710937,5.481823976135254,-10.847678809356688,2.8124387626647946
1789316532406146000,43.20814599609375,5.846191541290283,-12.190676303100584,2.8131869506835936
1789316532416179200,43.21817919921875,5.971438215637207,-13.626000198364258,3.002029606628418
1789316532426212000,43.22821215820313,5.503820703887939,-13.957896403503417,3.094505645751953
1789316532436245200,43.238245361328126,5.102193375396729,-13.245920684814452,2.478447631072998
1789316532446278100,43.24827807617187,5.363909544372558,-12.118401340484619,1.8611925155639648
1789316532456311300,43.258311279296876,5.880757827758789,-11.522245127105712,2.0075380920410155
1789316532466344200,43.26834423828125,5.725433995056152,-11.445929949188232,2.30456873550415
1789316532476377000,43.27837719726563,5.224896210479736,-10.513388402557373,2.326565463256836
1789316532486410200,43.28841015625,4.793341361236572,-8.920645748138428,2.489371176147461
1789316532496443100,43.29844311523438,4.530877004241943,-7.794323504638672,2.2756886779785157
1789316532506476300,43.308476318359375,4.145260899353027,-6.944681190490722,1.6198270606994627
1789316532516509200,43.31850927734375,3.547159397125244,-6.054038172912597,1.1302128211975098
1789316532526542000,43.3285419921875,2.9288568183898924,-5.187337171936035,1.008108536529541
1789316532536575000,43.33857495117188,2.606537419891357,-4.4844893470764156,0.9337386474609375
1789316532546608000,43.348608154296876,2.500145083618164,-3.9311294883728025,0.8219593574523926
1789316532556641000,43.35864111328125,2.489371176147461,-3.74123936920166,0.5951087501525879
1789316532566673200,43.36867309570312,2.6927286796569825,-3.7898715904235836,0.4568436042785644
1789316532576706000,43.3787060546875,2.6752210800170895,-4.170400016784668,0.6494272003173828
1789316532586739000,43.388739013671874,2.7736826232910157,-4.9669209815979,1.0631751747131346
1789316532596772000,43.39877221679688,2.617012052154541,-6.367678590393066,1.541716231536865
1789316532606805000,43.408804931640624,2.8202199180603027,-7.554155150604248,2.2952912040710447
1789316532616838100,43.41883813476562,3.1176994743347164,-8.377461246490478,2.891597055053711
1789316532626871000,43.42887109375,3.2510265792846678,-8.790461032867432,3.6646249160766597
1789316532636904000,43.43890405273437,3.7415386444091796,-8.892364241027831,4.477306742095947
1789316532646937000,43.44893701171875,4.534468306732178,-8.687959274291991,4.858284081268311
1789316532656970000,43.45896997070312,5.657648160552978,-8.579920924377442,6.207566354370117
1789316532667003100,43.46900317382813,7.011569199371338,-9.41684404220581,7.871386870574951
1789316532677035800,43.47903588867187,7.76948366241455,-11.00060844039917,8.310872512817383
1789316532687068700,43.489068603515626,8.474276776123046,-12.192322316741942,7.76289960784912
1789316532697101800,43.499101806640624,8.725667950439453,-12.542025396728516,5.705981106567383
1789316532707134700,43.509134765625,7.7334209999084464,-11.448922701263427,4.3165959556579585
1789316532717167900,43.51916796875,6.479457880401611,-10.509797100067138,3.3372178390502927
1789316532727200800,43.52920068359375,4.007145391082763,-9.807996738433838,1.9476830505371092
1789316532737233700,43.539233642578125,2.5885809074401855,-10.190470453643798,0.6763619689941406
1789316532747266800,43.54926684570312,3.49224239654541,-11.877335160827636,-0.07032967376708985
1789316532757299700,43.5592998046875,3.571999239349365,-12.916269043731688,0.28745383682250975
1789316532767332900,43.56933276367187,1.9595044212341308,-12.276269012451172,1.126920793914795
1789316532777365800,43.57936572265625,0.7026981872558593,-9.706392805480956,1.6006734474182127
1789316532787399000,43.58939892578125,1.0293570762634277,-8.19071351699829,1.6916531105041503
1789316532797431800,43.59943188476562,1.0386346076965332,-8.60580822982788,1.1577461402893066
1789316532807465000,43.60946484375,0.7989151664733887,-8.207622566223144,0.6810007347106933
1789316532817497900,43.61949780273437,1.2849381034851073,-8.839542166900634,0.8574234695434569
1789316532827530500,43.629530517578125,2.749142056274414,-10.68711766052246,0.7006032608032227
1789316532837563600,43.63956372070312,3.9737762054443357,-12.03385609436035,0.36152445068359373
1789316532847596500,43.649596435546876,4.124610910034179,-12.316970440673828,-0.2720411636352539
1789316532857629700,43.65962963867187,3.6553473846435547,-11.92596738204956,-0.8860042518615722
1789316532867662600,43.66966259765625,3.7196915542602538,-10.871770463562012,-1.1091139190673827
1789316532877694700,43.67969482421875,4.3059716857910155,-9.695768535614013,-1.2445359504699707
1789316532887727600,43.6897275390625,4.2414778785705565,-8.284237019348144,-0.7817068420410156
1789316532897760500,43.69976049804688,3.4386721343994138,-6.872705503082275,0.9192237998962401
1789316532907793700,43.709793701171876,3.202394358062744,-6.070647946929931,1.7663222747802734
1789316532917826600,43.71982666015625,2.3554455207824705,-5.611410140991211,2.1787235107421874
1789316532927859700,43.729859619140626,1.417965933227539,-5.181950218200683,2.7802666778564453
1789316532937892600,43.739892578125,1.0812813247680664,-4.723909513092041,2.831891651153564
1789316532947925800,43.74992578125,1.1749544647216796,-4.163516687011718,2.378190436553955
1789316532957958700,43.759958740234374,1.252017830657959,-3.4994250015258785,2.3485621910095213
1789316532967991800,43.76999169921875,1.5052046562194823,-3.084779201507568,2.498947982788086
1789316532978024700,43.780024658203125,1.554585065460205,-2.8434137466430665,2.4256255569458007
1789316532988057900,43.79005786132812,1.7497125007629393,-2.5761609863281247,2.054374662017822
1789316532998090800,43.8000908203125,2.4021324531555175,-2.418442951965332,1.4832079284667967
1789316533008123600,43.81012353515625,2.3026234466552733,-2.696170344543457,1.4172177452087402
1789316533018156800,43.82015673828125,1.4522329444885254,-3.8521208335876462,1.6826748542785643
1789316533028189700,43.830189697265624,1.956062756347656,-5.661688375854492,1.8650830932617186
1789316533038222800,43.84022290039063,2.805106520080566,-8.647856396484375,1.7241244705200194
1789316533048255700,43.850255859375,1.1629834564208983,-11.810746427154541,2.370259643554687
1789316533058289000,43.86028881835937,-1.7501614135742187,-11.994052491760254,3.192967189025879
1789316533068321800,43.87032177734375,-2.0439000297546386,-10.685322009277343,3.5185786148071285
1789316533078355000,43.88035498046875,0.36631285400390623,-10.631901384735107,4.874594580078124
1789316533088387800,43.89038793945313,2.6307787117004393,-12.31532442703247,6.2386909759521485
1789316533098420700,43.90042065429687,5.070170928192138,-14.24909118041992,6.9545572723388664
1789316533108453600,43.91045361328125,7.957428492736816,-16.747440612792968,5.749824924468994
1789316533118486500,43.920486572265624,9.746944596099853,-19.873070880126953,5.360018966674804
1789316533128519700,43.93051977539063,8.584858965301514,-23.196522059631345,5.730072760772705
1789316533138552600,43.940552490234374,7.042693820953369,-22.985682675933838,2.062604730224609
1789316533148585700,43.95058569335937,7.211784313201904,-17.364396453094482,2.542941438293457
1789316533158618600,43.96061865234375,6.255749662780762,-13.524246627807617,2.5357588333129883
1789316533168651800,43.97065185546875,5.250633878326416,-10.995670399475097,2.6755203552246094
1789316533178683600,43.98068359375,4.856787705230713,-9.789292037963866,4.088248972320557
1789316533188716500,43.990716552734376,4.45605820236206,-9.657610946655273,5.19047956161499
1789316533198749700,44.000749755859374,3.91990666809082,-9.075520668029785,5.221454545593262
1789316533208782600,44.01078247070313,2.643647545623779,-8.07624075012207,4.9534535972595215
1789316533218815700,44.020815673828125,1.5478513732910155,-6.578218698883056,4.080916729736328
1789316533228848600,44.0308486328125,1.2403460975646972,-4.642057743835449,2.670582314300537
1789316533238881800,44.0408818359375,1.3781623306274413,-2.7992706535339353,1.4420575874328612
1789316533248914700,44.05091479492187,1.6256629272460936,-2.1071967361450192,0.9412205276489257
1789316533258947800,44.06094775390625,1.9250877723693847,-2.3077111251831055,-0.13871405868530273
1789316533268980700,44.07098071289062,1.9776105712890624,-2.220472402191162,-1.0295067138671874
1789316533279013600,44.081013671875,1.7290625114440916,-2.316090830993652,-1.3401543792724608
1789316533289046800,44.091046875,1.6285060417175292,-3.1051299156188965,-1.5402198554992674
1789316533299079700,44.10107958984375,1.196352642059326,-4.44363828125,-0.37918168792724605
1789316533309112800,44.11111279296875,1.0455179374694823,-5.679644888305663,1.2994529510498045
1789316533319145700,44.12114575195312,0.9237129280090332,-6.73548782043457,2.0886416732788087
1789316533329179000,44.13117895507813,0.616058014678955,-7.786991262054443,2.8384757057189938
1789316533339211800,44.14121166992187,0.732924983215332,-8.795698348999023,3.00068286819458
1789316533349245000,44.15124487304688,0.879120922088623,-9.28935280380249,2.9013234992980954
1789316533359277800,44.16127783203125,1.2538134819030762,-9.373149861907958,3.1759085021972653
1789316533369311000,44.17131103515625,2.3136966293334957,-9.469217203521728,3.4124855537414547
1789316533379344000,44.18134375,3.3987188941955564,-9.887005393218994,3.9305309379577635
1789316533389376800,44.19137670898437,4.711938504791259,-11.049091024017333,3.9950247451782226
1789316533399409700,44.20140966796875,5.5255181564331055,-12.465111668395995,3.9719805541992184
1789316533409442600,44.21144262695312,5.549011260223389,-13.567342257690429,4.251204322814941
1789316533419475700,44.22147583007813,5.007323134613037,-14.064887290191649,4.189254354858398
1789316533429508600,44.23150854492187,4.382137226104736,-13.788805911254881,3.6577415863037106
1789316533439541800,44.24154174804688,3.998616047668457,-12.76827745361328,3.612251754760742
1789316533449574700,44.25157470703125,3.9673417884826656,-11.655422594451904,3.810820854949951
1789316533459607800,44.26160791015625,4.040813851928711,-10.647164420318603,3.370437387084961
1789316533469639700,44.2716396484375,3.6367923217773437,-9.683049339294433,3.121290776824951
1789316533479672600,44.281672607421875,3.175010676574707,-9.026289896392822,3.319111688995361
1789316533489705700,44.29170581054687,3.077895871734619,-8.556427820587158,3.4480993034362792
1789316533499738600,44.301738525390626,2.7364228599548337,-8.10901138534546,2.982576718139648
1789316533509771800,44.31177172851562,2.4281693962097166,-7.936778503417968,2.1320365783691404
1789316533519804700,44.3218046875,2.5878327194213866,-7.664288426971435,1.7533038032531738
1789316533529837800,44.331837890625,2.787449282836914,-7.532308060455322,2.083853269958496
1789316533539870700,44.34187060546875,2.8260557846069334,-7.454945419311523,2.357839722442627
1789316533549903600,44.351903564453124,2.5758617111206052,-7.26520493774414,1.698835715484619
1789316533559936800,44.36193676757812,2.486677699279785,-7.34855308303833,0.6721721160888672
1789316533569969700,44.3719697265625,2.563890702819824,-7.984812174224853,0.2454056701660156
1789316533580002800,44.3820029296875,1.6144401069641112,-9.052326839447021,1.1848305465698241
1789316533590035700,44.39203564453125,1.1474211456298828,-9.871443082427978,2.161814461517334
1789316533600068900,44.40206884765625,1.5246575447082518,-10.420912363433837,2.7355250343322752
1789316533610101800,44.41210180664063,2.25384158782959,-10.660631804656981,2.4274212081909177
1789316533620135000,44.422135009765626,2.76440509185791,-10.65434702529907,2.594566411590576
1789316533630167800,44.43216772460938,3.0928596321105957,-10.395324333190917,3.2363620941162106
1789316533640201000,44.442200927734376,3.794809631347656,-10.028712203979492,4.0243537155151365
1789316533650233900,44.45223388671875,5.159803852844238,-9.213486538696289,4.691138877868652
1789316533660266800,44.46226684570313,6.668450173950195,-7.274632106781006,5.156960738372803
1789316533670299600,44.47229956054687,7.639747859954833,-6.317699630737304,4.677222580718994
1789316533680332800,44.48233276367188,8.109909210968016,-7.0847419876098625,3.9214030441284176
1789316533690366000,44.492365966796875,7.855674922180175,-8.795249436187744,3.7210382926940917
1789316533700398800,44.50239892578125,7.146691955566406,-9.890447058105469,4.369268392181397
1789316533710432000,44.512431884765626,6.444442681121826,-9.70354969100952,4.67931750717163
1789316533720465000,44.52246484375,6.159083770751953,-8.882188883972168,4.623801956176758
1789316533730498000,44.532498046875,6.089801560211181,-8.570044842529297,4.964377142333984
1789316533740531000,44.542531005859374,5.70732784500122,-8.840589630126953,4.611082759857178
1789316533750564000,44.55256420898438,5.0285716743469235,-9.85692823486328,3.96464831161499
1789316533760596000,44.56259594726563,4.7937902740478515,-10.391733030700683,3.4332851806640625
1789316533770628900,44.57262890625,5.198709629821777,-9.737966339874268,3.1006407875061033
1789316533780662000,44.582662109375,5.630264479064941,-8.699331732177734,2.5233389122009275
1789316533790695000,44.59269482421875,5.475539196777343,-7.860164050292968,2.067991683959961
1789316533800728000,44.60272802734375,4.969315183258057,-7.436240718841552,1.6392799491882324
1789316533810761000,44.61276098632813,4.69248561630249,-7.260865447235107,1.3431471313476562
1789316533820794000,44.622794189453124,4.5784617622375485,-7.288698041534423,1.304989542388916
1789316533830827000,44.63282690429688,4.611382035064697,-7.472752294158935,1.3133692481994628
1789316533840860000,44.64285986328125,4.362684337615967,-7.800309008789062,1.5415665939331054
1789316533850893000,44.65289306640625,4.400393013763427,-8.388684066772461,1.8279729675292968
1789316533860926000,44.662926025390625,4.44348864364624,-8.667458922576904,2.146401788330078
1789316533870959000,44.672958984375,4.445433932495117,-8.45946265335083,2.29828395614624
1789316533880992000,44.682991943359376,4.11757794265747,-8.48505068359375,2.145653600311279
1789316533891025200,44.69302514648437,3.784783911895752,-8.598027074432373,1.9620482604980467
1789316533901058000,44.70305810546875,3.6049195121765134,-8.084321180725096,1.3817536331176756
1789316533911091200,44.71309130859375,3.3605613052368164,-7.465868964385986,0.7612064903259277
1789316533921124000,44.7231240234375,2.8287492614746093,-6.964582991790771,0.5080196647644043
1789316533931157000,44.733156982421875,2.4959552307128905,-7.097760459136962,0.40581718139648437
1789316533941190000,44.74318994140625,2.2041619033813475,-7.4597338226318355,0.5178957466125488
1789316533951222800,44.753222900390625,2.373701308441162,-7.892186497497558,0.7998129920959473
1789316533961256000,44.763255859375,2.9243676902770996,-8.575282158660888,0.8693944778442382
1789316533971288800,44.773288818359376,2.9318495704650878,-9.087641313934325,0.8794201972961425
1789316533981322000,44.78332202148437,3.2034418212890623,-9.625738137054443,0.9307458953857422
1789316533991355000,44.79335498046875,3.3200095146179196,-9.531616084289551,0.6817489227294922
1789316534001388000,44.803387939453124,2.6511294258117672,-9.242516233825683,0.44577042160034175
1789316534011421000,44.8134208984375,2.009184105682373,-8.462904318237305,0.25004443588256836
1789316534021454000,44.8234541015625,2.5029881980895996,-7.572410938262939,0.16280571289062498
1789316534031486000,44.83348583984375,2.971054622650146,-6.92073917388916,0.06718728408813476
1789316534041518800,44.84351879882813,3.2398037590026854,-6.62026686553955,0.12689268798828124
1789316534051552000,44.853552001953126,3.8818987167358396,-7.395240015411376,0.6967126831054687
1789316534061585000,44.8635849609375,4.1088989616394045,-7.812280017089844,1.3910311645507811
1789316534071618000,44.8736181640625,3.6200329101562496,-6.382193437957763,1.6925509361267088
1789316534081651000,44.88365087890625,3.3961750549316405,-3.6361937713623043,2.2168810997009274
1789316534091684000,44.89368408203125,3.6077626266479492,-2.723105113220215,3.323002266693115
1789316534101717000,44.903717041015625,4.084208757019042,-4.102015631866455,3.2481834648132324
1789316534111750000,44.91375,5.3850084465026855,-6.1638721740722655,2.5047838493347165
1789316534121783000,44.923782958984376,7.2803183357238765,-7.566275796508789,2.6945243309020994
1789316534131816000,44.93381591796875,8.161085271453857,-8.519317694854736,2.6958710693359373
1789316534141849000,44.94384912109375,7.837419134521484,-8.10137986755371,2.980781066894531
1789316534151882000,44.953882080078124,6.996455801391601,-6.4356140625,3.4370261207580564
1789316534161915100,44.9639150390625,6.653336775970459,-5.416731618499756,2.860771708679199
1789316534171948000,44.973947998046874,6.7182794960021965,-5.720645591735839,2.4218846168518064
1789316534181981200,44.98398120117187,6.672041476440429,-6.655431702423095,2.1474492515563965
1789316534192014000,44.99401416015625,6.37830286026001,-7.027131510162353,3.1043817276000976
1789316534202047000,45.004046875,6.347178238677978,-7.423820797729491,4.177582621765136
1789316534212080000,45.014080078125,6.175394269561767,-8.250119645690917,4.878335520172119
1789316534222112800,45.02411279296875,5.70164161605835,-8.89386061706543,5.164143343353271
1789316534232146000,45.03414599609375,5.578639505767822,-8.996063100433348,5.3119852958679195
1789316534242178800,45.0441787109375,5.33083963394165,-8.346785537719725,5.582829358673095
1789316534252212000,45.0542119140625,5.15187305984497,-7.254580667877197,5.301211388397216
1789316534262244900,45.064244873046874,5.298368273925781,-6.627898383331298,4.809202947235107
1789316534272278000,45.07427807617187,5.517886638641357,-6.708104138946533,4.646247596740722
1789316534282311000,45.084310791015625,5.626523538970947,-6.647051996612548,4.0252515411376955
1789316534292344000,45.09434399414062,5.297769723510742,-6.571634644317626,3.14747735748291
1789316534302377000,45.104376953125,4.756829785919189,-6.156240656280517,2.223614791870117
1789316534312409900,45.11440991210937,4.760870001220703,-5.749675286865234,1.6549918975830078
1789316534322442000,45.12444189453125,4.785709843444824,-5.7891796142578125,1.239897184753418
1789316534332475000,45.13447485351563,4.797680851745605,-5.9585693817138665,0.8110358123779297
1789316534342508000,45.144508056640625,4.9072155776977535,-6.141426533508301,0.2877531120300293
1789316534352541000,45.154541015625,5.119850612640381,-6.3049804344177245,0.17552490921020505
1789316534362574000,45.164573974609375,5.253626630401611,-7.195922727203369,0.3821744400024414
1789316534372607000,45.17460693359375,5.035604641723633,-8.093598712158203,0.42437224426269526
1789316534382639900,45.184639892578126,4.388721280670166,-8.68332050857544,0.845901374053955
1789316534392673000,45.19467309570312,4.502595497131347,-9.038410542297363,1.8318635452270506
1789316534402706000,45.204705810546876,5.673958659362793,-8.54834738998413,2.7932851493835447
1789316534412739000,45.214739013671874,6.0236617393493646,-7.7413517929077145,3.4754829849243163
1789316534422772000,45.22477197265625,5.667075329589843,-7.1781158523559565,3.6426281883239744
1789316534432805000,45.23480517578125,5.091419467926025,-7.015160501861572,3.46007031173706
1789316534442838000,45.24483813476562,4.545840764617919,-7.077260107421875,3.2237925354003902
1789316534452871200,45.25487109375,4.350264416503906,-7.32266577758789,2.977040126800537
1789316534462904000,45.26490405273437,4.397400261688232,-7.6002435325622555,2.902370962524414
1789316534472937200,45.27493725585938,4.8795326210021965,-7.860463325500488,3.577236555480957
