time,seconds_elapsed,z,y,x
1789316531508195300,42.3101953125,0.28815802931785583,-0.3835820257663727,-0.8286218047142029
1789316531518228200,42.320228271484375,0.32445985078811646,-0.3600679039955139,-0.8507947325706482
1789316531528261400,42.33026147460937,0.3404065668582916,-0.35682496428489685,-0.7574317455291748
1789316531538294300,42.340294189453125,0.30103760957717896,-0.38690775632858276,-0.5700480341911316
1789316531548327400,42.35032739257812,0.2585471272468567,-0.36690637469291687,-0.37060657143592834
1789316531558360300,42.3603603515625,0.2668450176715851,-0.38474687933921814,-0.2932899296283722
1789316531568393500,42.3703935546875,0.1914495825767517,-0.3787180185317993,-0.1808299720287323
1789316531578426400,42.38042626953125,-0.005086104851216078,-0.3644581139087677,0.03628690168261528
1789316531588459300,42.390459228515624,-0.15795740485191345,-0.3150753974914551,0.2248658686876297
1789316531598492400,42.40049243164062,-0.2518250346183777,-0.3134053349494934,0.358458548784256
1789316531608525300,42.410525390625,-0.2912438213825226,-0.3777877688407898,0.46778184175491333
1789316531618558500,42.42055834960937,-0.2916552722454071,-0.4267055094242096,0.6419888138771057
1789316531628591400,42.43059130859375,-0.2615325450897217,-0.43021637201309204,0.9088039994239807
1789316531638624500,42.44062451171875,-0.2342953234910965,-0.5143392086029053,1.2147852182388306
1789316531648657400,42.45065747070313,-0.2617405354976654,-0.6197330355644226,1.540137529373169
1789316531658690600,42.460690673828125,-0.3545767366886139,-0.698543131351471,1.8716213703155518
1789316531668723500,42.47072338867188,-0.4792070686817169,-0.6860305666923523,2.046109199523926
1789316531678756000,42.480756103515624,-0.6157481670379639,-0.6758740544319153,1.993093490600586
1789316531688789200,42.49078930664062,-0.6784139275550842,-0.4807562232017517,1.7694369554519653
1789316531698822100,42.500822265625,-0.6037822961807251,-0.052082907408475876,1.283797025680542
1789316531708855000,42.51085498046875,-0.4288957118988037,0.3638620972633362,0.47993117570877075
1789316531718888000,42.520887939453125,-0.2810567021369934,0.7429715991020203,-0.2530519664287567
1789316531728921000,42.53092114257812,-0.13709580898284912,1.0294995307922363,-0.612011194229126
1789316531738954000,42.5409541015625,-0.006923952605575323,0.991131603717804,-0.6138650178909302
1789316531748987100,42.55098706054687,0.06048091873526573,0.5901490449905396,-0.4327937662601471
1789316531759020000,42.56102001953125,0.07792915403842926,0.28430816531181335,-0.14566504955291748
1789316531769053200,42.57105322265625,0.08748963475227356,-0.06382238864898682,-0.017079384997487068
1789316531779086000,42.58108618164062,0.028082501143217087,-0.22195449471473694,-0.2772979140281677
1789316531789119000,42.591118896484375,0.026972228661179543,-0.14677239954471588,-0.8476786017417908
1789316531799151000,42.601151123046876,0.18025046586990356,0.13527260720729828,-1.2456696033477783
1789316531809184000,42.61118408203125,0.41743505001068115,0.3242553174495697,-1.4070994853973389
1789316531819217200,42.621217041015626,0.6119717955589294,0.24800874292850494,-1.4571627378463745
1789316531829250000,42.63125,0.6945779919624329,0.08923959732055664,-1.4453343152999878
1789316531839283200,42.641283203125,0.7240530252456665,0.006229666527360678,-1.4877715110778809
1789316531849316000,42.651316162109374,0.6770029664039612,-0.089034803211689,-1.6309081315994263
1789316531859349000,42.66134887695313,0.5592164397239685,-0.16131991147994995,-1.741883397102356
1789316531869382100,42.671382080078125,0.41426774859428406,-0.021887455135583878,-1.7459681034088135
1789316531879415000,42.6814150390625,0.2521449029445648,0.22763130068778992,-1.7475460767745972
1789316531889448200,42.6914482421875,0.11624378710985184,0.5077966451644897,-1.6872971057891846
1789316531899481000,42.70148120117187,0.032280176877975464,0.6984986662864685,-1.5644233226776123
1789316531909514200,42.71151416015625,-0.010871822014451027,0.7190103530883789,-1.4414042234420776
1789316531919547100,42.721547119140624,-0.005561213009059429,0.48674169182777405,-1.3408541679382324
1789316531929580300,42.73158032226563,0.07660449296236038,0.09783734381198883,-1.15468430519104
1789316531939613200,42.74161328125,0.23864427208900452,-0.3745751976966858,-0.9922506809234619
1789316531949646000,42.75164599609375,0.4421207010746002,-0.7942105531692505,-0.9413099884986877
1789316531959679200,42.76167919921875,0.647415280342102,-1.0321656465530396,-0.9507319927215576
1789316531969712000,42.77171215820312,0.7668335437774658,-1.087746262550354,-0.8956199884414673
1789316531979745000,42.7817451171875,0.7189472317695618,-0.9103816151618958,-0.7344604134559631
1789316531989778000,42.79177783203125,0.33790692687034607,-0.4577830135822296,-0.3710145652294159
1789316531999811000,42.80181103515625,-0.42087745666503906,-0.291096031665802,0.19423659145832062
1789316532009844000,42.811843994140624,-1.1391527652740479,-0.3774929642677307,0.7288230061531067
1789316532019877000,42.82187719726563,-1.3258970975875854,0.00564137427136302,0.784000813961029
1789316532029910000,42.831909912109374,-1.1543796062469482,0.8717652559280396,0.5187832713127136
1789316532039943200,42.84194311523437,-0.7129295468330383,1.532010793685913,0.33205944299697876
1789316532049976000,42.85197607421875,0.04760267212986946,1.6440982818603516,0.46369442343711853
1789316532060009000,42.86200903320312,0.6331028938293457,0.634344220161438,0.6918474435806274
1789316532070042000,42.8720419921875,0.8543000221252441,-0.32750171422958374,0.625381588935852
1789316532080075000,42.88207495117187,0.9533605575561523,-0.509729266166687,0.3691130578517914
1789316532090108200,42.89210815429688,1.0128904581069946,-0.18838189542293549,0.1405925303697586
1789316532100141000,42.90214111328125,0.9059655666351318,-0.004052798729389906,-0.01492568664252758
1789316532110174200,42.91217431640625,0.5383321642875671,0.0836392343044281,-0.08851468563079834
1789316532120206000,42.9222060546875,0.015023424290120602,0.12178076058626175,-0.03152437135577202
1789316532130239000,42.932239013671875,-0.5164990425109863,0.13946442306041718,0.08884811401367188
1789316532140272000,42.94227221679687,-0.9482113122940063,0.24610191583633423,0.2091260552406311
1789316532150305000,42.952304931640626,-1.204595685005188,0.48308464884757996,0.28339868783950806
1789316532160338200,42.96233813476562,-1.3402196168899536,0.8099091053009033,0.41643211245536804
1789316532170371000,42.97237109375,-1.3634804487228394,1.047074794769287,0.5667139887809753
1789316532180404200,42.982404296875,-1.2633566856384277,1.1020115613937378,0.6729544401168823
1789316532190437000,42.99243701171875,-1.0799168348312378,1.0359456539154053,0.7188279032707214
1789316532200470300,43.00247021484375,-0.8024040460586548,0.924708902835846,0.7975221872329712
1789316532210503200,43.01250317382812,-0.42959609627723694,0.752028226852417,0.9123273491859436
1789316532220536300,43.02253637695313,-0.08946223556995392,0.6880865097045898,1.0191181898117065
1789316532230569200,43.0325693359375,0.2159069925546646,0.6793074011802673,1.0408464670181274
1789316532240602000,43.04260205078125,0.41082242131233215,0.6112609505653381,1.1315568685531616
1789316532250635300,43.05263525390625,0.38311567902565,0.3099474608898163,1.2009162902832031
1789316532260668200,43.06266821289063,0.2027515172958374,-0.10274528712034225,1.0800971984863281
1789316532270701000,43.072701171875,-0.01233096793293953,-0.4406234622001648,0.7843264937400818
1789316532280734000,43.08273388671875,-0.202802374958992,-0.5666708946228027,0.402539998292923
1789316532290767000,43.09276708984375,-0.2767343819141388,-0.5009613633155823,0.0037864823825657368
1789316532300800000,43.10280004882812,-0.30578067898750305,-0.3126915991306305,-0.29989272356033325
1789316532310833200,43.11283325195313,-0.328717976808548,-0.13965430855751038,-0.3646474778652191
1789316532320866000,43.12286596679687,-0.35998454689979553,-0.14706987142562866,-0.17610472440719604
1789316532330899000,43.13289892578125,-0.36418434977531433,-0.22174037992954254,0.17985178530216217
1789316532340932000,43.14293212890625,-0.3402353525161743,-0.27612027525901794,0.49833497405052185
1789316532350965000,43.15296508789063,-0.24881860613822937,-0.328569620847702,0.6300708651542664
1789316532360998100,43.162998046875,-0.13151808083057404,-0.3219711184501648,0.5609682202339172
1789316532371031000,43.17303100585937,0.04188859462738037,-0.19197210669517517,0.2823808193206787
1789316532381064200,43.183064208984376,0.23212485015392303,0.038789473474025726,-0.04603194072842598
1789316532391097000,43.19309716796875,0.36048948764801025,0.1499793827533722,-0.25178083777427673
1789316532401130200,43.20313012695313,0.4589766263961792,0.020433103665709496,-0.29246407747268677
1789316532411163100,43.2131630859375,0.505160391330719,-0.265097975730896,-0.2112339437007904
1789316532421195000,43.223195068359374,0.4667152464389801,-0.4247933626174927,-0.12613342702388763
1789316532431228200,43.23322827148438,0.42421066761016846,-0.3132750988006592,-0.09851805120706558
1789316532441261000,43.243260986328124,0.3369322121143341,-0.15554457902908325,-0.060075320303440094
1789316532451294200,43.25329418945312,0.1853855699300766,-0.12610174715518951,0.0029491845052689314
1789316532461327000,43.2633271484375,0.039135150611400604,-0.11749546974897385,0.00603525573387742
1789316532471360300,43.2733603515625,-0.06807093322277069,-0.13281983137130737,-0.042878758162260056
1789316532481393200,43.28339306640625,-0.18430592119693756,-0.1772773116827011,-0.15170377492904663
1789316532491426300,43.29342626953125,-0.25350791215896606,-0.1385219246149063,-0.28229933977127075
1789316532501459200,43.30345922851563,-0.2581324875354767,-0.12151844054460526,-0.42551320791244507
1789316532511492000,43.3134921875,-0.2501688301563263,-0.12320901453495026,-0.5802868008613586
1789316532521525200,43.32352514648438,-0.2369731366634369,-0.10706999152898788,-0.7463229298591614
1789316532531558100,43.33355810546875,-0.22818629443645477,-0.05646061152219772,-0.874420166015625
1789316532541591000,43.34359106445312,-0.20950183272361755,0.021252557635307312,-0.916478157043457
1789316532551624000,43.3536240234375,-0.19132041931152344,-0.0030394657514989376,-0.9118253588676453
1789316532561657000,43.36365698242187,-0.16279424726963043,-0.1438024491071701,-0.8784657716751099
1789316532571690000,43.37368994140625,-0.1463358998298645,-0.3391314446926117,-0.8346841931343079
1789316532581723100,43.38372314453125,-0.15233388543128967,-0.48904478549957275,-0.7841459512710571
1789316532591756000,43.39375610351563,-0.1719435304403305,-0.5887884497642517,-0.7433063387870789
1789316532601789000,43.403788818359374,-0.23365670442581177,-0.5896015167236328,-0.6413682699203491
1789316532611822000,43.41382202148438,-0.2785738408565521,-0.5090621709823608,-0.47461098432540894
1789316532621855000,43.42385498046875,-0.32262173295021057,-0.3732777237892151,-0.2539837956428528
1789316532631888100,43.43388818359375,-0.3766511380672455,-0.15919364988803864,0.042269159108400345
1789316532641921000,43.44392114257813,-0.3913467228412628,-0.005881324876099825,0.4116642475128174
1789316532651954200,43.4539541015625,-0.4372742772102356,0.09337175637483597,0.7777618169784546
1789316532661987000,43.46398706054688,-0.5184335708618164,0.23880618810653687,1.1359580755233765
1789316532672020200,43.474020263671875,-0.4572184085845947,0.2529454529285431,1.3364109992980957
1789316532682052900,43.48405297851563,-0.2915317118167877,-0.02057451754808426,0.9721371531486511
1789316532692085800,43.494085693359374,-0.04340473189949989,-0.09715211391448975,0.3113187253475189
1789316532702118700,43.50411865234375,0.2849110960960388,-0.14565174281597137,-0.3522227704524994
1789316532712151800,43.51415185546875,0.5658594369888306,-0.29413309693336487,-0.8100241422653198
1789316532722183700,43.52418359375,0.7625993490219116,-0.3646541237831116,-1.1386613845825195
1789316532732216800,43.534216796875,0.8494488000869751,-0.1866913139820099,-1.274066686630249
1789316532742249700,43.544249755859376,0.9046622514724731,0.10627743601799011,-1.133913516998291
1789316532752282600,43.55428271484375,0.8748382925987244,0.43325474858283997,-0.922007143497467
1789316532762315800,43.564315673828126,0.6441217064857483,0.573087215423584,-0.8492708802223206
1789316532772348700,43.5743486328125,0.31163910031318665,0.47962918877601624,-0.806945264339447
1789316532782381800,43.5843818359375,0.05284696817398071,0.28877055644989014,-0.7349304556846619
1789316532792414700,43.594414794921875,-0.048282310366630554,0.4317396879196167,-0.7518109083175659
1789316532802448000,43.60444775390625,-0.05920446664094925,0.6456493139266968,-0.9078548550605774
1789316532812480800,43.614480712890625,-0.03615480661392212,0.7042111754417419,-1.0239473581314087
1789316532822514000,43.62451391601562,0.08517374843358994,0.4966758191585541,-1.0308218002319336
1789316532832546800,43.634546875,0.2668319642543793,0.1249304860830307,-0.9790991544723511
1789316532842580000,43.644580078125,0.5024484992027283,-0.27078408002853394,-0.9849517345428467
1789316532852612600,43.654612548828126,0.7648281455039978,-0.5998829007148743,-1.0407705307006836
1789316532862645500,43.6646455078125,0.9747731685638428,-0.7360140681266785,-1.0531859397888184
1789316532872678700,43.6746787109375,1.0825861692428589,-0.6038931012153625,-1.0264941453933716
1789316532882711600,43.684711669921874,1.0599266290664673,-0.4351131021976471,-1.008839726448059
1789316532892744700,43.69474462890625,0.8522751927375793,-0.43500393629074097,-1.0420416593551636
1789316532902777600,43.704777587890625,0.6377130746841431,-0.4767005145549774,-1.0629642009735107
1789316532912810800,43.71481079101562,0.432766854763031,-0.39023831486701965,-1.1053098440170288
1789316532922843600,43.72484375,0.20501573383808136,-0.253811240196228,-1.1765602827072144
1789316532932876800,43.73487670898437,-0.009179117158055305,-0.052736714482307434,-1.2169873714447021
1789316532942909700,43.74490966796875,-0.18712382018566132,0.13786892592906952,-1.19367516040802
1789316532952942800,43.75494287109375,-0.3623853921890259,0.2676545977592468,-1.1297187805175781
1789316532962975700,43.76497583007812,-0.5635427236557007,0.3340056836605072,-0.9834297299385071
1789316532973008600,43.775008544921874,-0.7368809580802917,0.29882505536079407,-0.8224805593490601
1789316532983041800,43.78504174804687,-0.8408222794532776,0.16332606971263885,-0.5909280180931091
1789316532993074700,43.79507470703125,-0.8280957937240601,-0.08262430876493454,-0.23228490352630615
1789316533003107800,43.80510791015625,-0.722743034362793,-0.41796448826789856,0.10019637644290924
1789316533013140700,43.815140625,-0.6512366533279419,-0.811206579208374,0.3344466984272003
1789316533023172900,43.8251728515625,-0.5789794921875,-1.1534701585769653,0.6602737903594971
1789316533033205800,43.835205810546874,-0.4935133159160614,-1.3534525632858276,1.113878846168518
1789316533043238700,43.84523876953125,-0.5196916460990906,-1.541574478149414,1.2976700067520142
1789316533053271800,43.855271728515625,-0.6585403680801392,-1.4904340505599976,1.0358972549438477
1789316533063304700,43.8653046875,-0.7665086388587952,-0.6698577404022217,0.7362721562385559
1789316533073337900,43.875337890625,-0.8981529474258423,0.42930954694747925,0.7911252975463867
1789316533083370800,43.88537084960937,-0.9298392534255981,0.9342930912971497,1.1498624086380005
1789316533093404000,43.89540380859375,-0.5284838080406189,0.5818767547607422,1.5599234104156494
1789316533103436800,43.905436767578124,-0.14070278406143188,0.1308554857969284,2.1402435302734375
1789316533113470000,43.91546997070313,0.01877395436167717,-0.4770360589027405,2.4965031147003174
1789316533123502800,43.9255029296875,-0.017178453505039215,-0.6645593643188477,2.114410638809204
1789316533133535700,43.93553564453125,0.22693434357643127,-0.6681002974510193,1.3501441478729248
1789316533143568600,43.945568603515625,0.14387302100658417,-0.736265242099762,0.5780143141746521
1789316533153601500,43.9556015625,-0.00911413598805666,-0.8506773114204407,-0.026437200605869293
1789316533163634700,43.965634765625,-0.22026312351226807,-0.7631415724754333,-0.44360753893852234
1789316533173667600,43.97566748046875,-0.4330523610115051,-0.5566515326499939,-0.6718623042106628
1789316533183700700,43.98570068359375,-0.5865633487701416,-0.358307808637619,-0.6597688794136047
1789316533193733600,43.995733642578124,-0.6200276017189026,-0.15354934334754944,-0.4727254807949066
1789316533203766800,44.00576684570313,-0.5730938911437988,0.05837222933769226,-0.29650864005088806
1789316533213799700,44.015799560546874,-0.43791264295578003,0.16409653425216675,-0.17074644565582275
1789316533223832800,44.02583276367187,-0.1993139088153839,0.13456766307353973,-0.07989057153463364
1789316533233865700,44.03586572265625,0.09686529636383057,0.07322521507740021,-0.0954682007431984
1789316533243898600,44.04589868164062,0.2954463064670563,0.037507958710193634,-0.19481022655963898
1789316533253931800,44.05593188476563,0.38645848631858826,0.1230018213391304,-0.323262482881546
1789316533263964700,44.06596459960937,0.3733144700527191,0.3251248300075531,-0.4046470820903778
1789316533273997800,44.07599780273438,0.3098140358924866,0.44255077838897705,-0.4156382083892822
1789316533284030700,44.08603076171875,0.282469779253006,0.38003653287887573,-0.310939222574234
1789316533294063900,44.09606396484375,0.23044626414775848,0.02738821506500244,-0.15301671624183655
1789316533304096800,44.1060966796875,0.1413145214319229,-0.39321547746658325,0.05705902352929115
1789316533314130000,44.1161298828125,0.015565111301839352,-0.6275891065597534,0.2550615966320038
1789316533324161800,44.12616186523437,-0.13857172429561615,-0.6085197925567627,0.38635995984077454
1789316533334194700,44.136194580078126,-0.24704253673553467,-0.2821536660194397,0.5325477719306946
1789316533344227800,44.14622778320312,-0.2709380090236664,0.28165164589881897,0.6650802493095398
1789316533354260700,44.1562607421875,-0.1941652148962021,0.7390775084495544,0.7383779287338257
1789316533364294000,44.1662939453125,-0.1517850011587143,0.9577696323394775,0.736198902130127
1789316533374326800,44.17632690429687,-0.17537261545658112,0.8635329008102417,0.6616328358650208
1789316533384360000,44.18635986328125,-0.15466414391994476,0.533486008644104,0.5401583313941956
1789316533394392800,44.19639282226562,-0.07123769074678421,0.11177100241184235,0.3558686375617981
1789316533404425700,44.20642578125,0.05350157245993614,-0.1386345773935318,0.11633193492889404
1789316533414458600,44.21645874023437,0.1869126260280609,-0.14878548681735992,-0.12638776004314423
1789316533424491500,44.226491455078126,0.32440125942230225,-0.0030024477746337652,-0.2815033197402954
1789316533434524700,44.23652465820312,0.3796176314353943,0.14357048273086548,-0.32979708909988403
1789316533444557600,44.2465576171875,0.341976523399353,0.18480819463729858,-0.37084197998046875
1789316533454590700,44.2565908203125,0.3120817244052887,0.22144344449043274,-0.41097715497016907
1789316533464623600,44.26662353515625,0.27102962136268616,0.2910057306289673,-0.4438890218734741
1789316533474656800,44.27665673828125,0.18049946427345276,0.3219386339187622,-0.528028130531311
1789316533484689700,44.28668969726562,0.07944555580615997,0.4204137921333313,-0.6174890398979187
1789316533494722800,44.29672290039063,0.05174761638045311,0.6365556716918945,-0.6936940550804138
1789316533504755700,44.30675561523437,0.14253345131874084,0.7708303928375244,-0.7157261371612549
1789316533514788600,44.31678857421875,0.2520330548286438,0.8383817672729492,-0.6281142830848694
1789316533524821800,44.32682177734375,0.3198930621147156,0.7737670540809631,-0.534231960773468
1789316533534854700,44.33685473632813,0.33632609248161316,0.6355234384536743,-0.46677517890930176
1789316533544887800,44.3468876953125,0.38795119524002075,0.5174343585968018,-0.4013522267341614
1789316533554920700,44.35692065429687,0.5065995454788208,0.46939945220947266,-0.2924047112464905
1789316533564953900,44.366953857421876,0.6093802452087402,0.33493512868881226,-0.10741940140724182
1789316533574986800,44.37698681640625,0.5572558045387268,-0.019155317917466164,0.007367635145783424
1789316533585020000,44.38702001953125,0.3606495261192322,-0.07423295080661774,0.08429943770170212
1789316533595052800,44.397052734375,0.08430849015712738,0.18346010148525238,0.265170693397522
1789316533605084700,44.407084716796874,-0.049255963414907455,0.19494232535362244,0.6041852235794067
1789316533615117800,44.41711791992188,-0.12802614271640778,0.18991000950336456,1.0114315748214722
1789316533625150700,44.427150634765624,-0.2167655974626541,0.34600934386253357,1.4270626306533813
1789316533635183900,44.43718383789062,-0.31602588295936584,0.5355424880981445,1.828857660293579
1789316533645216800,44.447216796875,-0.377774178981781,0.5619299411773682,2.131443500518799
1789316533655250000,44.45725,-0.3448367416858673,0.33936741948127747,2.141167640686035
1789316533665282800,44.46728271484375,-0.12564660608768463,0.21222756803035736,1.7626762390136719
1789316533675316000,44.47731591796875,0.14827042818069458,0.256877601146698,1.1819002628326416
1789316533685348900,44.48734887695313,0.3165670335292816,0.45181113481521606,0.6619971394538879
1789316533695381800,44.4973818359375,0.34464552998542786,0.646976888179779,0.27950939536094666
1789316533705415000,44.50741479492188,0.33181601762771606,0.8173968195915222,0.05650535225868225
1789316533715447800,44.51744775390625,0.278847336769104,0.7510199546813965,0.02004401572048664
1789316533725481000,44.52748095703125,0.18728360533714294,0.6525775194168091,0.11350525915622711
1789316533735513900,44.53751391601563,0.15516774356365204,0.5210373401641846,0.2295604944229126
1789316533745547000,44.547547119140624,0.19652903079986572,0.3803747594356537,0.2711292505264282
1789316533755580000,44.55757983398438,0.24218253791332245,0.32515040040016174,0.24133113026618958
1789316533765613000,44.567613037109375,0.2464795559644699,0.43425798416137695,0.18941360712051392
1789316533775646000,44.57764599609375,0.23194588720798492,0.5367270708084106,0.14328579604625702
1789316533785679000,44.58767919921875,0.22196301817893982,0.5693329572677612,0.0883658155798912
1789316533795712000,44.5977119140625,0.2563260495662689,0.5750702023506165,0.014432468451559544
1789316533805745000,44.607744873046876,0.3265714645385742,0.5497224926948547,-0.040228646248579025
1789316533815778000,44.617778076171874,0.3908069133758545,0.5253175497055054,-0.05985614284873009
1789316533825811000,44.62781103515625,0.42317575216293335,0.4689813256263733,-0.005509547423571348
1789316533835844000,44.637843994140624,0.41987529397010803,0.35302597284317017,0.07718852907419205
1789316533845877000,44.647876953125,0.3940463662147522,0.27402010560035706,0.20744693279266357
1789316533855910100,44.65791015625,0.33352363109588623,0.2123125195503235,0.3399104177951813
1789316533865943000,44.66794311523437,0.2635703980922699,0.14717639982700348,0.46212661266326904
1789316533875976200,44.67797607421875,0.19135931134223938,0.04192960634827614,0.5116278529167175
1789316533886009000,44.68800903320312,0.12175413221120834,-0.05100885406136513,0.49109676480293274
1789316533896041000,44.698041015625,0.09537072479724884,-0.017737185582518578,0.40975716710090637
1789316533906074000,44.70807421875,0.09922352433204651,0.04699946567416191,0.2937762141227722
1789316533916107000,44.71810693359375,0.08797113597393036,0.1399509757757187,0.10393598675727844
1789316533926140200,44.72814013671875,0.05943349748849869,0.2518434226512909,-0.07351762801408768
1789316533936173000,44.738173095703125,-0.028744563460350037,0.2671984136104584,-0.16392181813716888
1789316533946206200,44.74820629882812,-0.1741422414779663,0.16107997298240662,-0.09125001728534698
1789316533956239000,44.758239013671876,-0.3071383833885193,-0.04202201962471008,0.10621378570795059
1789316533966272000,44.76827197265625,-0.4242767095565796,-0.3234526216983795,0.28457605838775635
1789316533976305000,44.778304931640626,-0.5005549788475037,-0.5370597243309021,0.40892305970191956
1789316533986337800,44.788337890625,-0.5033214688301086,-0.6232649087905884,0.457232803106308
1789316533996371000,44.79837084960938,-0.4558311700820923,-0.6717965006828308,0.340934157371521
1789316534006403800,44.80840380859375,-0.41440171003341675,-0.6945931315422058,0.11126606911420822
1789316534016437000,44.81843701171875,-0.3926575481891632,-0.6932178735733032,-0.05596446618437767
1789316534026470000,44.828469970703125,-0.41463980078697205,-0.6327982544898987,-0.19161391258239746
1789316534036503000,44.8385029296875,-0.4441918432712555,-0.31057676672935486,-0.29784873127937317
1789316534046536000,44.848535888671876,-0.4870157241821289,-0.0034474621061235666,-0.2612941861152649
1789316534056569000,44.85856909179687,-0.5484021306037903,0.06368789821863174,-0.11855913698673248
1789316534066602000,44.86860205078125,-0.5904265642166138,0.1069972887635231,0.06919771432876587
1789316534076635000,44.878634765625,-0.6545040607452393,0.11369726806879044,0.4062260687351227
1789316534086668000,44.88866796875,-0.8243663311004639,-0.07178417593240738,0.8241176009178162
1789316534096701000,44.898700927734374,-0.9734612703323364,-0.3711642324924469,1.1716203689575195
1789316534106734000,44.90873413085937,-1.0272976160049438,-0.5037161707878113,1.3997995853424072
1789316534116767000,44.91876708984375,-1.0732989311218262,-0.499933123588562,1.5281177759170532
1789316534126800100,44.92880004882812,-1.0531147718429565,-0.44261205196380615,1.4984781742095947
1789316534136833000,44.9388330078125,-1.0083558559417725,-0.38223230838775635,1.3234530687332153
1789316534146866200,44.9488662109375,-0.966698169708252,-0.44568824768066406,1.085794448852539
1789316534156899000,44.95889916992188,-0.8671427965164185,-0.6190669536590576,0.8985555768013
1789316534166932200,44.96893212890625,-0.733648419380188,-0.7862908244132996,0.7582877278327942
1789316534176964000,44.978964111328125,-0.5776617527008057,-0.9522691965103149,0.6249933242797852
1789316534186997000,44.9889970703125,-0.49108263850212097,-1.0302659273147583,0.5145229697227478
1789316534197030100,44.999030029296875,-0.4395078718662262,-0.8978983163833618,0.3652102053165436
1789316534207063000,45.00906298828125,-0.40803542733192444,-0.6991303563117981,0.14030730724334717
1789316534217096200,45.01909619140625,-0.2963869273662567,-0.47856417298316956,-0.19628748297691345
1789316534227129000,45.029129150390624,-0.13722257316112518,-0.20459122955799103,-0.5194162726402283
1789316534237162000,45.03916186523438,-0.014288924634456635,0.12233496457338333,-0.7862809896469116
1789316534247195000,45.04919482421875,0.09228785336017609,0.42163512110710144,-0.9328073263168335
1789316534257227800,45.05922778320313,0.17813724279403687,0.4782017171382904,-0.9164032936096191
1789316534267261000,45.069260986328125,0.21040090918540955,0.3779086768627167,-0.8260670304298401
1789316534277293800,45.0792939453125,0.22937805950641632,0.20952899754047394,-0.7200425863265991
1789316534287327000,45.089326904296875,0.24130795896053314,-0.1856585443019867,-0.6457933783531189
1789316534297360000,45.09935986328125,0.24709047377109528,-0.5227487087249756,-0.6062739491462708
1789316534307393000,45.10939306640625,0.22439396381378174,-0.6452074646949768,-0.556187629699707
1789316534317426000,45.119426025390624,0.1858697384595871,-0.7039408683776855,-0.5196943283081055
1789316534327459000,45.129458984375,0.16505339741706848,-0.8961675763130188,-0.4704836308956146
1789316534337492000,45.139491943359374,0.24507740139961243,-1.1308088302612305,-0.37146490812301636
1789316534347524900,45.14952490234375,0.41763532161712646,-1.3588696718215942,-0.20120501518249512
1789316534357558000,45.15955810546875,0.5725969672203064,-1.4801026582717896,-0.05451836809515953
1789316534367591000,45.1695908203125,0.7320571541786194,-1.2905499935150146,-0.05818980187177658
1789316534377624000,45.1796240234375,0.874418318271637,-0.7228854894638062,-0.17892181873321533
1789316534387657000,45.18965698242187,0.8296034336090088,-0.2524026930332184,-0.44007059931755066
1789316534397690000,45.19969018554688,0.6137787103652954,-0.13508059084415436,-0.6577456593513489
1789316534407723000,45.209722900390624,0.3484567701816559,-0.24431520700454712,-0.8449141979217529
1789316534417756200,45.21975610351563,0.13109144568443298,-0.3144604563713074,-1.056892991065979
1789316534427789000,45.2297890625,0.021087974309921265,-0.23605674505233765,-1.2729930877685547
1789316534437822200,45.239822265625,0.009517605416476727,-0.07172345370054245,-1.480912208557129
1789316534447855000,45.24985522460938,0.06589832156896591,0.13100461661815643,-1.627509355545044
1789316534457887000,45.259886962890626,0.13735227286815643,0.2573143541812897,-1.6504583358764648
1789316534467920100,45.26992016601562,0.16583023965358734,0.28773003816604614,-1.4990757703781128
1789316534477953000,45.279953125,0.16444513201713562,0.255946546792984,-1.2339141368865967
1789316534487986200,45.289986083984374,0.21204914152622223,0.06823311746120453,-0.9989804625511169
1789316534498019000,45.30001904296875,0.3615027964115143,-0.08948567509651184,-0.899231493473053
1789316534508052000,45.310052001953125,0.5257441997528076,0.04303375259041786,-0.7968926429748535
1789316534518085000,45.32008520507812,0.6200491189956665,0.20114615559577942,-0.616497814655304
1789316534528118000,45.330117919921875,0.6335867643356323,0.2241726517677307,-0.385726660490036
1789316534538151000,45.34015087890625,0.673500657081604,0.1902969777584076,-0.18165794014930725
1789316534548183800,45.350183837890626,0.6630687713623047,0.023915186524391174,-0.11998632550239563
1789316534558217000,45.36021704101562,0.6753603219985962,0.00177925790194422,-0.1978694051504135
1789316534568249900,45.370249755859376,0.7843613624572754,0.06799130141735077,-0.3568587899208069
1789316534578283000,45.380282958984374,0.9100024104118347,0.000990695902146399,-0.48789963126182556
1789316534588316000,45.39031591796875,0.9037309288978577,-0.1389288604259491,-0.58392333984375
1789316534598349000,45.40034912109375,0.7787245512008667,-0.19319581985473633,-0.6861218810081482
1789316534608382000,45.4103818359375,0.668870210647583,-0.13159717619419098,-0.7421973943710327
1789316534618414800,45.420414794921875,0.6375042796134949,-0.07254397124052048,-0.7582685351371765
1789316534628448000,45.43044799804687,0.6103214025497437,-0.06463757902383804,-0.6762351989746094
1789316534638481000,45.44048095703125,0.5247841477394104,-0.0012785836588591337,-0.4832473397254944
1789316534648514000,45.45051416015625,0.41136544942855835,0.04972308129072189,-0.23587164282798767
1789316534658547000,45.460546875,0.28446340560913086,0.06362691521644592,0.03335129842162132
1789316534668580000,45.470580078125,0.1171463280916214,0.06369215995073318,0.34010350704193115
