time,seconds_elapsed,z,y,x
1789223432849526500,37.361526611328124,-0.8692474365234375,-0.786041259765625,-0.0774383544921875
1789223432859520500,37.3715205078125,-1.1124267578125,-0.1876678466796875,-0.05010986328125
1789223432869515500,37.381515625,-1.446533203125,-0.689117431640625,-0.035614013671875
1789223432879509500,37.39150952148437,-0.9273834228515625,-0.221160888671875,-0.051513671875
1789223432889503500,37.40150341796875,-0.459259033203125,-0.320892333984375,0.0512237548828125
1789223432899497200,37.41149731445312,-0.7293243408203125,-1.0522613525390625,0.20355224609375
1789223432909491200,37.4214912109375,-0.923309326171875,-0.241790771484375,0.1175994873046875
1789223432919486200,37.431486328125,-0.788665771484375,-0.0467681884765625,0.0099639892578125
1789223432929480200,37.44148022460938,-0.2159881591796875,-0.8793182373046875,0.137298583984375
1789223432939474400,37.451474365234375,-0.2808990478515625,-0.62310791015625,0.211212158203125
1789223432949468400,37.46146850585937,-1.371246337890625,-0.7716522216796875,0.1362762451171875
1789223432959463400,37.47146337890625,-1.3007354736328125,-0.782684326171875,0.1704864501953125
1789223432969457400,37.48145751953125,-0.214202880859375,0.11627197265625,0.0738067626953125
1789223432979451400,37.49145141601562,-0.3946685791015625,-0.2304534912109375,-0.091033935546875
1789223432989445400,37.5014453125,-1.3111572265625,-0.810821533203125,0.026031494140625
1789223432999439400,37.511439453125,-1.650238037109375,-0.53057861328125,0.2778778076171875
1789223433009434400,37.52143432617188,-1.004058837890625,-0.0129852294921875,0.2810821533203125
1789223433019428600,37.5314287109375,-0.36138916015625,-0.7323760986328125,0.01806640625
1789223433029422300,37.54142236328125,-0.565704345703125,-0.6164093017578125,0.0446624755859375
1789223433039416300,37.551416259765624,-1.4199066162109375,-0.4830169677734375,0.1592864990234375
1789223433049411300,37.561411376953124,-1.632568359375,-1.061981201171875,0.1541900634765625
1789223433059405300,37.5714052734375,-0.5946807861328125,-0.474517822265625,0.0221099853515625
1789223433069399300,37.5813994140625,-0.245819091796875,-0.308441162109375,0.057769775390625
1789223433079393300,37.59139331054688,-0.61083984375,-0.7554931640625,0.28460693359375
1789223433089387500,37.601387451171874,-0.761505126953125,-0.463836669921875,0.381439208984375
1789223433099382500,37.611382568359375,-0.7478790283203125,-0.3090972900390625,0.2814483642578125
1789223433109376500,37.62137646484375,-0.800445556640625,-0.119049072265625,0.14727783203125
1789223433119370500,37.63137060546875,-0.69683837890625,-0.4878387451171875,0.1118316650390625
1789223433129364500,37.64136450195313,-0.1663360595703125,-0.652984619140625,0.1416168212890625
1789223433139359500,37.651359375,-0.585296630859375,-0.214385986328125,0.2460784912109375
1789223433149353200,37.66135327148437,-1.9902801513671875,-0.7139892578125,0.23468017578125
1789223433159347200,37.67134716796875,-2.0423431396484375,-0.7512054443359375,0.18084716796875
1789223433169341400,37.681341552734374,-0.393890380859375,-0.3448944091796875,-0.0122222900390625
1789223433179335400,37.69133544921875,0.22113037109375,-0.4561920166015625,-0.16943359375
1789223433189330200,37.701330078125,-0.5393524169921875,-0.702606201171875,-0.150848388671875
1789223433199324200,37.71132421875,-1.223846435546875,-0.3361663818359375,0.130950927734375
1789223433209318100,37.721318115234375,-0.6031036376953125,0.00372314453125,0.282012939453125
1789223433219311900,37.73131176757813,-0.1828155517578125,-0.794403076171875,0.1446380615234375
1789223433229307000,37.74130688476563,-0.8051910400390625,-0.893829345703125,0.18096923828125
1789223433239300900,37.75130078125,-1.5160369873046875,-0.0667572021484375,0.28448486328125
1789223433249295000,37.76129516601563,-1.5486907958984375,-0.760650634765625,0.1431732177734375
1789223433259289000,37.7712890625,-0.8773345947265625,-0.8186492919921875,-0.0826416015625
1789223433269283000,37.78128295898438,-0.400970458984375,-0.4231719970703125,-0.0934295654296875
1789223433279278000,37.79127807617188,-0.639892578125,-0.275634765625,0.145416259765625
1789223433289272000,37.80127197265625,-1.0045623779296875,-0.57025146484375,0.2814483642578125
1789223433299266000,37.81126611328125,-0.5978240966796875,-0.319244384765625,0.0951995849609375
1789223433309260000,37.82126000976562,-0.780975341796875,-0.343658447265625,0.0478973388671875
1789223433319255000,37.831255126953124,-1.610015869140625,-0.4178314208984375,0.1713409423828125
1789223433329249000,37.8412490234375,-1.8203887939453125,-0.4906463623046875,0.1394805908203125
1789223433339243000,37.85124291992187,-1.1889495849609375,-1.2546234130859375,0.0061798095703125
1789223433349237000,37.86123706054688,-0.850433349609375,-0.6847076416015625,0.0408935546875
1789223433359231000,37.87123095703125,-0.781005859375,-0.5223236083984375,0.03076171875
1789223433369226000,37.88122607421875,-0.06756591796875,-0.5652313232421875,0.096527099609375
1789223433379220000,37.891219970703126,0.725738525390625,0.000732421875,0.2059173583984375
1789223433389214000,37.9012138671875,0.3876495361328125,0.1374664306640625,0.182220458984375
1789223433399208200,37.91120825195313,-1.031890869140625,-0.799591064453125,0.1439666748046875
1789223433409203000,37.921202880859376,-1.949249267578125,-0.5818023681640625,0.2574310302734375
1789223433419197200,37.931197265625,-1.7438507080078125,-0.6138458251953125,0.240203857421875
1789223433429191200,37.94119116210938,-1.352691650390625,-1.0271148681640625,0.0043182373046875
1789223433439185200,37.95118505859375,-1.216217041015625,-0.2064056396484375,-0.1503448486328125
1789223433449179000,37.961178955078125,-1.7521820068359375,-0.487884521484375,-0.1802825927734375
1789223433459174100,37.971174072265626,-1.7193450927734375,-1.0952606201171875,-0.180450439453125
1789223433469167900,37.98116796875,-0.658599853515625,-0.4196014404296875,-0.2633819580078125
1789223433479161900,37.991161865234375,0.1485137939453125,-0.5185699462890625,-0.0063934326171875
1789223433489156000,38.00115600585937,0.3625335693359375,-0.491668701171875,0.379638671875
1789223433499151000,38.01115112304687,0.160186767578125,-0.3690643310546875,0.391143798828125
1789223433509145000,38.02114501953125,-0.41436767578125,-0.8267974853515625,0.264404296875
1789223433519139000,38.03113916015625,-0.7493743896484375,-0.865386962890625,0.2607574462890625
1789223433529133000,38.041133056640625,-0.741302490234375,-0.43572998046875,0.2530975341796875
1789223433539127000,38.051126953125,-1.0680084228515625,-0.1970062255859375,0.1046905517578125
1789223433549122000,38.0611220703125,-1.6770782470703125,-0.6109771728515625,-0.0588226318359375
1789223433559116000,38.071115966796874,-2.1886749267578125,-0.575897216796875,0.0113983154296875
1789223433569110300,38.0811103515625,-2.34674072265625,0.1414947509765625,-0.0496826171875
1789223433579104000,38.09110400390625,-2.1882781982421875,-0.8856658935546875,-0.3045654296875
1789223433589099000,38.10109912109375,-1.38568115234375,-1.0848846435546875,-0.3984832763671875
1789223433599093000,38.11109301757813,-0.365814208984375,-0.2078094482421875,-0.25537109375
1789223433609087000,38.1210869140625,0.3697052001953125,-0.6379547119140625,-0.0941314697265625
1789223433619081000,38.1310810546875,0.7537994384765625,-0.635986328125,0.0997161865234375
1789223433629075000,38.14107495117187,0.3526763916015625,-0.11676025390625,0.2871246337890625
1789223433639070000,38.151070068359374,-0.4417724609375,-0.9718017578125,0.3657989501953125
1789223433649064200,38.16106420898438,-0.6979217529296875,-1.1206817626953125,0.37615966796875
1789223433659058200,38.17105810546875,-0.85406494140625,0.109344482421875,0.282928466796875
1789223433669052200,38.18105224609375,-1.72259521484375,-0.896087646484375,0.2251739501953125
1789223433679047200,38.19104711914063,-1.8643035888671875,-0.5412750244140625,-0.0167999267578125
1789223433689041200,38.201041259765624,-1.6331329345703125,-0.027191162109375,-0.3326568603515625
1789223433699035000,38.211034912109376,-1.4307708740234375,-0.7926177978515625,-0.635528564453125
1789223433709028900,38.22102880859375,-0.5319061279296875,-0.094573974609375,-0.5876312255859375
1789223433719023000,38.23102319335938,-0.012359619140625,0.6881866455078125,-0.098480224609375
1789223433729017900,38.241017822265626,-0.6345062255859375,-1.057830810546875,0.18963623046875
1789223433739012000,38.25101220703125,-1.3514251708984375,-1.8570404052734375,0.3470458984375
1789223433749006000,38.261006103515626,-1.0958251953125,-0.7078857421875,0.490386962890625
1789223433759000000,38.271,-0.766387939453125,-0.662506103515625,0.417816162109375
1789223433768995000,38.2809951171875,-0.2613983154296875,-0.9652099609375,0.0877838134765625
1789223433778989000,38.290989013671876,0.1916961669921875,-0.4230499267578125,-0.156097412109375
1789223433788983000,38.30098315429687,-0.14654541015625,0.18011474609375,-0.10015869140625
1789223433798977000,38.31097705078125,-0.8427581787109375,-0.411865234375,-0.082122802734375
1789223433808971000,38.32097094726562,-0.9024200439453125,-0.2966461181640625,-0.19964599609375
1789223433818966300,38.33096630859375,-0.83294677734375,0.086212158203125,-0.0858917236328125
1789223433828960000,38.3409599609375,-1.233856201171875,0.04327392578125,0.036651611328125
1789223433838954000,38.3509541015625,-1.5528717041015625,-0.966339111328125,0.0576934814453125
1789223433848948000,38.360947998046875,-1.799285888671875,-0.1445465087890625,0.13006591796875
1789223433858943000,38.37094287109375,-2.0324859619140625,-0.8428802490234375,0.053619384765625
1789223433868937000,38.38093701171875,-1.0615386962890625,-1.4511871337890625,-0.1481475830078125
1789223433878931000,38.390930908203124,0.042266845703125,-0.6965484619140625,-0.2153778076171875
1789223433888925200,38.40092529296875,-0.192230224609375,-0.345977783203125,-0.0952911376953125
1789223433898919200,38.410919189453125,-0.656158447265625,-0.7476348876953125,0.0270538330078125
1789223433908914200,38.4209140625,-0.239349365234375,-0.804351806640625,0.0691986083984375
1789223433918908200,38.430908203125,0.2815093994140625,-0.13836669921875,0.0877838134765625
1789223433928902100,38.440902099609374,-0.3155517578125,-0.34075927734375,0.116241455078125
1789223433938896000,38.45089575195313,-1.4197845458984375,-0.88409423828125,0.00653076171875
1789223433948889900,38.46088989257812,-1.9245452880859375,-0.5491180419921875,-0.114044189453125
1789223433958884900,38.470884765625,-1.7341156005859375,-0.438568115234375,-0.2962646484375
1789223433968879000,38.48087915039063,-0.80584716796875,-1.0047607421875,-0.4421539306640625
1789223433978873000,38.490873046875,-0.2646484375,-0.103271484375,-0.3968353271484375
1789223433988867000,38.5008671875,-0.630035400390625,-0.0345001220703125,-0.18841552734375
1789223433998862000,38.51086206054688,-0.73712158203125,-0.5049285888671875,0.1755828857421875
1789223434008856000,38.52085595703125,0.0695648193359375,-0.48577880859375,0.164031982421875
1789223434018850000,38.53085009765625,0.017364501953125,0.2815093994140625,0.1632232666015625
1789223434028844000,38.54084399414062,-1.346954345703125,-0.2268218994140625,0.3232574462890625
1789223434038839000,38.55083911132812,-2.5831298828125,-1.48565673828125,0.2741241455078125
1789223434048833000,38.5608330078125,-1.8331451416015625,-0.628570556640625,-0.0035552978515625
1789223434058827300,38.5708271484375,-0.8278350830078125,-0.331756591796875,-0.2777862548828125
1789223434068821000,38.580821044921876,-0.4673004150390625,-1.11260986328125,-0.4556732177734375
1789223434078815000,38.59081494140625,-0.2816925048828125,-0.2019500732421875,-0.26458740234375
1789223434088810000,38.60081005859375,-0.2203369140625,0.4197998046875,0.0715789794921875
1789223434098804000,38.610803955078126,-0.310577392578125,-0.91302490234375,0.27911376953125
1789223434108798000,38.6207978515625,-0.5417327880859375,-0.62847900390625,0.3055877685546875
1789223434118792000,38.6307919921875,-1.2031097412109375,-0.121978759765625,0.176055908203125
1789223434128786200,38.6407861328125,-1.4934539794921875,-0.5644378662109375,0.06097412109375
1789223434138781200,38.65078125,-1.1076202392578125,-0.4975738525390625,-0.0873870849609375
1789223434148775200,38.660775146484376,-1.1349639892578125,-0.5802459716796875,-0.2826690673828125
1789223434158769200,38.67076904296875,-1.4922943115234375,-0.4588623046875,-0.1360321044921875
1789223434168763100,38.68076318359375,-1.0478057861328125,-0.5615692138671875,0.2181854248046875
1789223434178758100,38.690758056640625,-0.1770172119140625,-0.3839569091796875,0.1665191650390625
1789223434188752100,38.70075219726562,0.25164794921875,-0.199920654296875,0.12286376953125
1789223434198746000,38.71074609375,-0.72113037109375,-0.197845458984375,0.5150909423828125
1789223434208740400,38.720740234375,-1.8145599365234375,-0.9525909423828125,0.511810302734375
1789223434218735000,38.73073510742187,-1.9886016845703125,-0.22332763671875,0.1355133056640625
1789223434228729300,38.740729248046875,-1.2551727294921875,-0.3016815185546875,-0.167999267578125
1789223434238723300,38.75072338867187,-0.8704071044921875,-1.371795654296875,-0.29302978515625
1789223434248717300,38.76071728515625,-0.6133880615234375,-0.87957763671875,-0.393890380859375
1789223434258711300,38.77071118164063,-0.7009735107421875,-0.022064208984375,-0.253204345703125
1789223434268706300,38.78070629882812,-0.329193115234375,-0.1130218505859375,0.040374755859375
1789223434278700300,38.7907001953125,0.4523468017578125,-0.67108154296875,0.31658935546875
1789223434288694000,38.80069409179688,0.4858245849609375,0.047454833984375,0.47283935546875
1789223434298688300,38.810688232421874,-0.6892547607421875,-0.3539886474609375,0.4334564208984375
1789223434308682200,38.82068212890625,-1.716156005859375,-0.66583251953125,0.23931884765625
1789223434318677200,38.83067724609375,-1.6887359619140625,-0.2876739501953125,-0.04522705078125
1789223434328671200,38.840671142578124,-1.5412139892578125,-0.5668792724609375,-0.2579193115234375
1789223434338665200,38.85066528320313,-1.233978271484375,-0.6343841552734375,-0.4102935791015625
1789223434348659200,38.8606591796875,-1.085235595703125,-0.304534912109375,-0.261871337890625
1789223434358654200,38.870654296875,-1.1315155029296875,-0.226043701171875,0.0526275634765625
1789223434368648200,38.88064819335938,-0.9008026123046875,-0.7196044921875,0.274932861328125
1789223434378642400,38.890642333984374,-0.5611419677734375,-0.9338836669921875,0.314666748046875
1789223434388636400,38.90063647460938,-0.6808624267578125,-0.3333587646484375,0.282440185546875
1789223434398630100,38.91063012695312,-0.6391754150390625,-0.157928466796875,0.2290191650390625
1789223434408625400,38.92062548828125,-0.4796905517578125,-0.6313934326171875,0.1006317138671875
1789223434418619100,38.930619140625,-0.3015289306640625,-0.9389801025390625,-0.017578125
1789223434428613000,38.94061303710937,-0.753997802734375,0.035491943359375,0.0476837158203125
1789223434438607000,38.950607177734376,-1.31689453125,-0.51190185546875,0.1126861572265625
1789223434448602000,38.96060205078125,-1.590911865234375,-0.652984619140625,0.126129150390625
1789223434458596400,38.970596435546874,-1.178070068359375,-0.1601104736328125,0.1289825439453125
1789223434468590300,38.98059033203125,-0.95660400390625,-0.3437652587890625,0.067413330078125
1789223434478584300,38.99058422851562,-0.95013427734375,-0.9357147216796875,0.0501861572265625
1789223434488579300,39.00057934570312,-0.5419464111328125,0.1180572509765625,0.150970458984375
1789223434498573300,39.0105732421875,-0.4230499267578125,0.02777099609375,0.1300048828125
1789223434508567300,39.0205673828125,-0.1785736083984375,-1.012359619140625,0.039642333984375
1789223434518561300,39.030561279296876,-0.473663330078125,0.327606201171875,0.1110992431640625
1789223434528555300,39.04055517578125,-1.34759521484375,-0.1309356689453125,0.207550048828125
1789223434538550000,39.05055004882813,-1.240875244140625,-1.14361572265625,0.2325439453125
1789223434548544300,39.060544189453125,-0.76751708984375,-0.38165283203125,0.1558837890625
1789223434558538200,39.07053833007812,-1.0973968505859375,-0.35345458984375,0.133697509765625
1789223434568532200,39.0805322265625,-1.16705322265625,-0.6643218994140625,0.2342376708984375
1789223434578526200,39.09052612304688,-0.2110443115234375,-0.888214111328125,0.183685302734375
1789223434588521200,39.10052124023437,-0.0505828857421875,-0.446685791015625,-0.036376953125
1789223434598515200,39.11051513671875,-0.8961334228515625,-0.2246551513671875,-0.051177978515625
1789223434608509200,39.12050927734375,-1.4646453857421875,-0.699920654296875,0.237579345703125
1789223434618503400,39.13050341796875,-1.1394500732421875,-0.4280548095703125,0.28564453125
1789223434628498400,39.14049853515625,-0.9249267578125,-0.27545166015625,0.0563812255859375
1789223434638492400,39.15049243164062,-1.543060302734375,-0.3199920654296875,0.08294677734375
1789223434648486100,39.160486083984374,-1.8411712646484375,-0.512481689453125,0.128387451171875
1789223434658480000,39.17048022460938,-1.5989837646484375,-0.829925537109375,-0.1126556396484375
1789223434668475100,39.18047509765625,-0.9922027587890625,-0.4966583251953125,-0.18109130859375
1789223434678469000,39.19046923828125,-0.498199462890625,-0.71368408203125,0.1381683349609375
1789223434688463000,39.20046313476563,-0.106414794921875,-0.41339111328125,0.322784423828125
1789223434698457300,39.210457275390624,-0.0716094970703125,-0.2065582275390625,0.30975341796875
1789223434708451300,39.22045141601563,-0.2976226806640625,-0.468658447265625,0.25115966796875
1789223434718446300,39.2304462890625,-0.749664306640625,-0.289886474609375,0.201019287109375
1789223434728440300,39.2404404296875,-1.415313720703125,-0.4542388916015625,0.0735931396484375
1789223434738434300,39.25043432617188,-1.319915771484375,-0.4515228271484375,-0.049163818359375
1789223434748428300,39.26042822265625,-0.999786376953125,-0.42919921875,-0.02410888671875
1789223434758423300,39.27042333984375,-0.527740478515625,-0.375244140625,-0.0942840576171875
1789223434768417300,39.28041723632813,-0.630615234375,0.119415283203125,-0.0649871826171875
1789223434778411300,39.290411376953124,-1.11639404296875,-0.82550048828125,-0.0298919677734375
1789223434788405200,39.3004052734375,-1.2245330810546875,-0.7840118408203125,-0.0078125
1789223434798399200,39.31039916992187,-1.228118896484375,-0.3138427734375,-0.1431121826171875
1789223434808394200,39.32039428710937,-1.101776123046875,-1.0192413330078125,-0.294647216796875
1789223434818388200,39.33038818359375,-0.937774658203125,-0.3753509521484375,-0.171051025390625
1789223434828382200,39.34038232421875,-1.025970458984375,-0.640380859375,-0.184539794921875
1789223434838376200,39.350376220703126,-0.6108551025390625,-0.790191650390625,-0.2354888916015625
1789223434848371200,39.36037109375,-0.40667724609375,-0.1903839111328125,-0.0659332275390625
1789223434858365200,39.370365234375,-0.63323974609375,-0.5877838134765625,0.03948974609375
1789223434868359400,39.380359375,-0.4974517822265625,-0.510162353515625,0.115203857421875
1789223434878353400,39.390353515625,-0.505462646484375,-0.1858062744140625,0.1627044677734375
1789223434888347100,39.40034716796875,-0.7815093994140625,-1.0799713134765625,0.1252593994140625
1789223434898342400,39.41034228515625,-1.21923828125,-0.218414306640625,0.1596221923828125
1789223434908336000,39.42033618164062,-1.2214202880859375,-0.3177032470703125,-0.0158843994140625
1789223434918330000,39.430330078125,-1.2143707275390625,-0.4577789306640625,-0.0946807861328125
1789223434928324000,39.44032397460938,-1.162506103515625,-0.1033477783203125,-0.163543701171875
1789223434938319000,39.45031909179688,-1.3747406005859375,-0.127105712890625,-0.14630126953125
1789223434948313300,39.460313232421875,-1.852630615234375,-0.198211669921875,0.0204925537109375
1789223434958307300,39.47030737304687,-1.7729949951171875,-0.7808837890625,0.0317840576171875
1789223434968301300,39.48030126953125,-0.5562286376953125,-0.20245361328125,-0.067901611328125
1789223434978295300,39.49029541015625,-0.1393890380859375,-0.101470947265625,0.064453125
1789223434988290300,39.50029028320313,-0.5301055908203125,-1.1432647705078125,0.309967041015625
1789223434998284300,39.5102841796875,-0.42559814453125,0.0224609375,0.4389801025390625
1789223435008278300,39.5202783203125,-0.7270355224609375,-0.1943206787109375,0.3631744384765625
1789223435018272300,39.530272216796874,-0.7795867919921875,-1.5730743408203125,0.307586669921875
1789223435028266200,39.54026635742188,-0.3750457763671875,-0.3435211181640625,0.3428802490234375
1789223435038261200,39.55026123046875,-0.2577056884765625,-0.189300537109375,0.0834808349609375
1789223435048255200,39.56025512695312,-0.3590545654296875,-0.7512969970703125,-0.0135040283203125
1789223435058249200,39.57024926757813,-0.6861724853515625,0.058837890625,0.1815185546875
1789223435068243200,39.5802431640625,-1.131134033203125,-0.883544921875,0.24420166015625
1789223435078238200,39.59023828125,-0.836669921875,-0.84893798828125,0.1850433349609375
1789223435088232200,39.60023217773438,-0.636627197265625,0.401397705078125,0.1561431884765625
1789223435098226400,39.61022631835937,-1.3375244140625,-0.280364990234375,0.123077392578125
1789223435108220400,39.62022045898438,-1.5889434814453125,-0.5927734375,0.1497344970703125
1789223435118215400,39.63021533203125,-1.323974609375,-0.298919677734375,0.218048095703125
1789223435128209400,39.64020947265625,-0.843536376953125,-0.5277862548828125,0.193939208984375
1789223435138203100,39.650203125,-0.7353515625,-0.1673583984375,0.185211181640625
1789223435148197000,39.66019702148437,-1.137847900390625,-0.818084716796875,0.2377777099609375
1789223435158191000,39.670191162109376,-0.91595458984375,-0.6808013916015625,0.421356201171875
1789223435168186000,39.68018603515625,-0.6146087646484375,-0.29339599609375,0.4096527099609375
1789223435178180000,39.69018017578125,-0.886962890625,-0.744232177734375,0.3639068603515625
1789223435188174300,39.70017431640625,-1.08831787109375,-0.5235443115234375,0.4337921142578125
1789223435198167800,39.71016772460938,-0.9903106689453125,-0.607574462890625,0.3034515380859375
1789223435208162800,39.72016284179688,-0.7539825439453125,-1.03125,0.0173187255859375
1789223435218156800,39.73015673828125,-0.74652099609375,-0.14404296875,-0.158905029296875
1789223435228150800,39.74015087890625,-1.2175445556640625,-0.4497222900390625,-0.2994537353515625
1789223435238144500,39.75014453125,-1.03106689453125,-1.04925537109375,-0.2715911865234375
1789223435248138800,39.760138671875,-0.377105712890625,-0.0215911865234375,-0.06036376953125
1789223435258133800,39.7701337890625,-0.5324554443359375,-0.3754425048828125,0.0936279296875
1789223435268127700,39.78012768554687,-1.1949920654296875,-0.7374725341796875,0.1683197021484375
1789223435278121700,39.79012182617188,-1.6726837158203125,-0.0034942626953125,0.281494140625
1789223435288115700,39.80011572265625,-1.3690338134765625,-0.6749114990234375,0.1434326171875
1789223435298110700,39.81011083984375,-0.36846923828125,-0.6101837158203125,-0.24664306640625
1789223435308104700,39.820104736328126,0.008209228515625,-0.2891845703125,-0.3540191650390625
1789223435318098700,39.8300986328125,-0.8561553955078125,-0.6943511962890625,0.0337677001953125
1789223435328093000,39.84009301757813,-1.8355865478515625,-0.662994384765625,0.3227386474609375
1789223435338087000,39.8500869140625,-1.7561492919921875,-0.7415924072265625,0.3091278076171875
1789223435348082000,39.86008203125,-0.822296142578125,-1.0561981201171875,0.2026519775390625
1789223435358076000,39.870075927734376,-0.576629638671875,-0.8321380615234375,0.0303497314453125
1789223435368069600,39.88006958007813,-1.363525390625,-0.4975128173828125,-0.2698211669921875
1789223435378063600,39.890063720703125,-1.7228851318359375,-1.086669921875,-0.4091796875
1789223435388058600,39.90005859375,-0.6731109619140625,-0.6990509033203125,-0.2395782470703125
1789223435398052600,39.91005249023438,0.309417724609375,-0.5417327880859375,-0.2402191162109375
1789223435408046800,39.920046875,0.106201171875,-0.9405975341796875,-0.2317657470703125
1789223435418040800,39.93004077148437,-0.819305419921875,-0.52789306640625,0.1432647705078125
1789223435428034800,39.940034912109375,-0.9617919921875,-0.4279632568359375,0.2060699462890625
1789223435438029800,39.95002978515625,-0.771636962890625,-0.5612640380859375,-0.024383544921875
1789223435448023800,39.96002392578125,-1.0820465087890625,-0.45306396484375,-0.1742095947265625
1789223435458017800,39.970017822265625,-1.6149444580078125,-0.4028778076171875,-0.174652099609375
1789223435468011800,39.98001171875,-1.82196044921875,-0.2267608642578125,-0.2940521240234375
1789223435478006800,39.9900068359375,-1.2269744873046875,-0.4730224609375,-0.4802398681640625
1789223435488000800,40.000000732421874,-0.6226348876953125,-0.018829345703125,-0.3105316162109375
1789223435497994800,40.00999487304688,-0.3302001953125,-0.3371124267578125,-0.130157470703125
1789223435507988700,40.01998876953125,-0.0941619873046875,-0.288421630859375,0.048126220703125
1789223435517982700,40.02998266601563,-0.121063232421875,0.035400390625,0.1820068359375
1789223435527977700,40.03997778320313,-0.89300537109375,-0.5950775146484375,0.3075103759765625
1789223435537971700,40.0499716796875,-1.6248931884765625,-0.8808746337890625,0.2979888916015625
1789223435547965700,40.05996557617188,-2.1366424560546875,-0.65740966796875,0.1791534423828125
1789223435557959700,40.06995971679687,-1.97174072265625,-1.244537353515625,-0.1369781494140625
1789223435567954700,40.07995458984375,-0.66876220703125,-0.7239990234375,-0.5555267333984375
1789223435577949000,40.08994897460938,-0.148040771484375,-0.369964599609375,-0.598388671875
1789223435587943000,40.09994287109375,-0.60748291015625,-0.2966156005859375,-0.11541748046875
1789223435597937000,40.10993701171875,-0.7855682373046875,-0.665283203125,0.29315185546875
1789223435607930600,40.1199306640625,-0.419189453125,-0.93072509765625,0.268280029296875
1789223435617925600,40.12992553710937,0.0120697021484375,-0.405303955078125,0.2909088134765625
1789223435627919600,40.139919677734376,0.1118621826171875,-0.374786376953125,0.37799072265625
1789223435637913600,40.14991357421875,-0.4189605712890625,-0.6009368896484375,0.0715789794921875
1789223435647907800,40.15990795898438,-1.301116943359375,-0.707122802734375,-0.279449462890625
1789223435657902600,40.169902587890626,-1.654541015625,-0.175445556640625,-0.1864013671875
1789223435667896800,40.17989672851562,-1.4026336669921875,-0.9248504638671875,-0.032562255859375
1789223435677890800,40.189890869140626,-1.3885040283203125,-0.291046142578125,0.1441802978515625
1789223435687884800,40.199884765625,-1.466400146484375,-0.0504150390625,0.4120635986328125
1789223435697878800,40.209878662109375,-0.9215087890625,-0.8574676513671875,0.3907623291015625
1789223435707873800,40.219873779296876,0.3168182373046875,-0.469635009765625,0.012420654296875
1789223435717867800,40.22986767578125,0.39239501953125,0.3041534423828125,-0.0136871337890625
1789223435727861800,40.23986181640625,-0.7142486572265625,-0.2548828125,-0.0673065185546875
1789223435737855700,40.24985571289063,-1.4813079833984375,-1.490386962890625,-0.2718505859375
1789223435747850800,40.25985083007812,-1.4530029296875,-0.4154815673828125,-0.1378173828125
1789223435757844700,40.2698447265625,-1.3586273193359375,-0.4622802734375,0.0096588134765625
1789223435767838700,40.27983862304688,-1.20819091796875,-1.09088134765625,-0.088287353515625
1789223435777832700,40.289832763671875,-0.7126007080078125,-0.7961883544921875,-0.227569580078125
1789223435787826700,40.29982666015625,-0.740753173828125,-0.1316986083984375,-0.1367950439453125
1789223435797821700,40.30982177734375,-0.8492279052734375,-0.552001953125,-0.05279541015625
1789223435807815700,40.319815673828124,-0.4152374267578125,-1.1856536865234375,0.07562255859375
1789223435817810000,40.32980981445313,0.2480926513671875,-0.1658172607421875,0.177490234375
1789223435827804000,40.339803955078125,-0.0992584228515625,-0.375335693359375,0.1356658935546875
1789223435837799000,40.349798828125,-1.22320556640625,-0.94915771484375,-0.0341339111328125
1789223435847793000,40.35979296875,-1.9540863037109375,-0.4520111083984375,-0.11029052734375
1789223435857786600,40.36978662109375,-1.7515411376953125,-0.5041656494140625,-0.230010986328125
1789223435867780600,40.379780517578126,-1.1798248291015625,-0.4187164306640625,-0.3538360595703125
1789223435877774600,40.38977465820312,-0.9191131591796875,-0.08038330078125,-0.1934356689453125
1789223435887769600,40.39976953125,-0.8771209716796875,-0.31689453125,0.1944122314453125
1789223435897763800,40.40976391601563,-0.4874267578125,-0.2573699951171875,0.2658233642578125
1789223435907757800,40.4197578125,-0.1180419921875,-0.6265411376953125,0.1465911865234375
1789223435917751800,40.42975170898438,-0.255523681640625,-0.331298828125,0.219696044921875
1789223435927746800,40.43974682617188,-0.4867401123046875,-0.7470703125,0.142822265625
1789223435937740800,40.44974072265625,-0.763519287109375,-0.7362060546875,-0.0175018310546875
1789223435947734800,40.45973486328125,-1.098236083984375,-0.4286651611328125,-0.152191162109375
1789223435957728800,40.46972875976562,-1.214752197265625,-0.8116607666015625,-0.1962432861328125
1789223435967722800,40.47972265625,-0.919769287109375,-0.5212249755859375,-0.2353668212890625
1789223435977717800,40.4897177734375,-0.7509918212890625,-0.3372650146484375,-0.2476654052734375
1789223435987711700,40.49971166992187,-0.9626617431640625,-0.5182037353515625,-0.174560546875
1789223435997705700,40.509705810546876,-1.06768798828125,-0.703765869140625,-0.04949951171875
1789223436007699700,40.51969970703125,-0.60498046875,-0.7234344482421875,0.0963287353515625
1789223436017694700,40.52969482421875,-0.244415283203125,-0.31756591796875,0.2219085693359375
1789223436027688700,40.539688720703126,-0.490936279296875,-0.513275146484375,0.27197265625
1789223436037682700,40.5496826171875,-1.1071929931640625,-0.890167236328125,0.3583221435546875
1789223436047677000,40.559677001953126,-1.247344970703125,-0.2618560791015625,0.2715911865234375
1789223436057671700,40.569671630859375,-0.963531494140625,-0.555938720703125,0.03546142578125
