time,seconds_elapsed,z,y,x
1789223401702639400,6.214639404296875,2.6689889076292515,9.53982394066453,6.803201174223423
1789223401712633300,6.22463330078125,-4.058244294679165,-0.8615081085085868,3.9665181971400973
1789223401722627300,6.23462744140625,-4.742165300750732,-5.748408627930283,-0.8666828807979822
1789223401732621300,6.244621337890625,-2.535495798462629,1.0737620351791382,-3.230389741708338
1789223401742615300,6.254615234375,3.7699288725912568,-4.471057034051418,-4.8881969889730215
1789223401752610300,6.2646103515625,5.788649452903867,2.5017197855889797,-5.654626182383298
1789223401762604300,6.274604248046875,1.8164567172586916,0.35774084049165245,-0.9744825265858322
1789223401772598300,6.284598388671875,2.213025593316555,-7.212177696433663,1.2845800838276744
1789223401782592300,6.29459228515625,6.370682448384166,0.3125719114661217,1.4901067480698227
1789223401792586200,6.304586181640625,4.58739325671196,3.5846751810491084,2.5231656014606356
1789223401802580500,6.31458056640625,-3.9094600928783416,1.3871277273714542,1.5968506742596624
1789223401812574500,6.324574462890625,-4.02936423715353,2.5333839208751914,-1.3149030336380003
1789223401822569500,6.334569580078125,7.523553676113486,-2.254763963371515,-4.0540766536057
1789223401832563500,6.3445634765625,15.620328095698357,1.7609774066209791,-4.84900625757426
1789223401842557200,6.35455712890625,-8.6918241330266,11.463571988862752,-3.647861705063283
1789223401852551200,6.36455126953125,-44.454488962554926,-13.68114399343729,1.486214124545455
1789223401862545200,6.374545166015625,-4.927484458744526,-10.540610756003856,2.4554472792357207
1789223401872539400,6.384539306640625,32.79891205432415,10.184308423882722,0.802018466250971
1789223401882533400,6.394533447265625,24.82216628217697,11.911833642756939,-2.059371739652753
1789223401892527400,6.40452734375,-17.497113317191598,-10.37323642002344,-2.0668919060245154
1789223401902522400,6.4145224609375,-34.879204416930676,-11.033467922949791,-2.614652337285876
1789223401912516400,6.424516357421875,11.591835965204238,6.551700694313645,-6.495660827183723
1789223401922510300,6.43451025390625,26.308084054124354,0.5450678311765194,-2.0032075154908
1789223401932504000,6.444504150390625,8.485211427113413,-4.6115632368504995,0.47360849579237396
1789223401942498300,6.454498291015625,-15.379586910212039,1.4718243646651505,0.08284721003472804
1789223401952492300,6.4644921875,-21.36407165442705,4.947055420655012,0.5523421330284327
1789223401962486300,6.474486328125,3.591309504497051,-8.486592067816852,-0.5473401600226759
1789223401972481300,6.484481201171875,23.154113827490804,4.151848461049795,-1.0744723754055798
1789223401982475300,6.494475341796875,12.851973973953724,16.875178519433735,-3.9982328935697673
1789223401992469200,6.50446923828125,-17.105965297138688,-16.80248854627609,-4.539622328494489
1789223402002463200,6.514463134765625,-23.24047810573578,-11.447042878866196,-0.727930535928905
1789223402012457500,6.52445751953125,3.3405472757339476,15.077138917875288,-2.5932395469009877
1789223402022451500,6.534451416015625,11.785913599193096,-6.262918823757767,-2.9451515351086854
1789223402032445200,6.544445068359375,12.523809356558322,-6.586280424785613,0.5330474307760596
1789223402042440200,6.554440185546875,-1.9314532157480715,16.478460005772114,1.9919811880774796
1789223402052434200,6.56443408203125,-20.754511185073852,-1.9708885695576666,0.6377756332293153
1789223402062428200,6.57442822265625,-7.665590157219767,-5.820962407487631,-0.2529698948752135
1789223402072422100,6.584422119140625,13.301656016039848,2.6114567561149595,-2.1160870218262073
1789223402082416400,6.59441650390625,22.653173891854284,3.822596632939577,-5.57679767729342
1789223402092410400,6.604410400390625,14.455409871822594,3.4371833571463823,-3.5294910539656876
1789223402102404400,6.614404296875,-11.440579235810041,6.007606676605343,0.38198184003978963
1789223402112398300,6.6243984375,-31.378271348929403,-11.776745957875251,0.47365153121650216
1789223402122393300,6.634393310546875,-10.009199694257974,-12.079759767401217,-0.5146853331986815
1789223402132387300,6.64438720703125,13.324209208631515,7.1895818337440485,-1.394442434298992
1789223402142381300,6.65438134765625,13.38641636621952,2.8384669378906486,-3.357594856646657
1789223402152375300,6.664375244140625,-8.082588073322176,5.205910354980826,-2.965893002103269
1789223402162369500,6.67436962890625,-22.93567565922737,-0.8460235391288995,3.1160721653938293
1789223402172363300,6.68436328125,1.5339520272761582,-9.381454164394736,3.3675077633738515
1789223402182357200,6.694357177734375,25.54337978481054,5.668463569077849,-1.4012420313112437
1789223402192352300,6.704352294921875,18.78437314162254,6.509386570197344,-2.8365064514726397
1789223402202346200,6.71434619140625,-5.346106761178374,-9.942109440803527,-0.29782603162452576
1789223402212340500,6.724340576171875,-17.578069598913192,3.8048148925334213,-0.1015516182437539
1789223402222334500,6.73433447265625,-7.455311914536357,-7.868986823695898,-3.829435246787965
1789223402232328400,6.744328369140625,1.2126076112896202,-6.830320067295432,-1.550709685331583
1789223402242322400,6.754322509765625,7.041307919552922,13.28283207310438,0.15712562142759562
1789223402252316400,6.76431640625,-3.1079940728783604,-2.5124995382785795,-2.0467570266209543
1789223402262311400,6.7743115234375,-11.137061568415165,-4.5516637716829775,-1.5394894953981042
1789223402272305400,6.784305419921875,-0.6640197892934083,2.7832424787968395,-0.5580982854023575
1789223402282299400,6.79429931640625,15.156409438467024,-3.083026220360398,-1.3798162353143095
1789223402292293400,6.80429345703125,22.727971650946138,9.484759640568495,-1.4325458088524639
1789223402302287400,6.814287353515625,1.3106523904561995,0.6154746618330478,0.12153086869418621
1789223402312281300,6.82428125,-36.35441140977144,-10.020035561048983,2.5253981828182934
1789223402322275300,6.834275390625,-14.908656328392029,-5.311413633459806,-0.3592471534013748
1789223402332270300,6.844270263671875,25.9504735620141,-3.561286706677079,-4.052731668737531
1789223402342264300,6.854264404296875,35.51925120996236,4.214793869784474,-5.612972568002343
1789223402352258600,6.864258544921875,16.568500926703212,12.11172142432928,-6.200057586175203
1789223402362252500,6.87425244140625,-70.79227374293804,-14.086011911284922,-8.010290314352511
1789223402372246300,6.884246337890625,-15.171921480375527,-18.785836784434316,-10.763100830006598
1789223402382240300,6.894240234375,41.57484421110153,18.01632540709972,-2.387787701460719
1789223402392234200,6.904234130859375,23.74158170750141,8.903740790566802,3.5181782173126934
1789223402402228500,6.914228515625,-19.94247467122078,-6.681607177165151,3.0924159799963236
1789223402412223200,6.92422314453125,-35.06000405167341,-2.6736130602985617,-2.605415137863159
1789223402422217500,6.934217529296875,11.129394979310035,-0.7071627654492855,-4.23706941447854
1789223402432211500,6.94421142578125,23.050908304560185,-3.8319004678577184,0.44368017132282256
1789223402442205400,6.954205322265625,6.046942661693691,-4.281007340404391,-5.442533583754301
1789223402452199400,6.964199462890625,-24.975437274003028,-7.957130386573076,-8.220653312709928
1789223402462193400,6.974193359375,-2.7100597536861897,-3.2273727319747207,-4.416927384456992
1789223402472187400,6.9841875,27.87598452823162,8.58961989609301,-0.5565557321354746
1789223402482182100,6.99418212890625,6.745095022213459,4.587627065467834,-2.59735633457005
1789223402492176400,7.00417626953125,-47.7041267178297,-5.4097804841876025,-1.4649215995393692
1789223402502170400,7.01417041015625,-17.050564312434197,3.571811023300886,-0.6266885681562125
1789223402512164400,7.024164306640625,30.3299944681406,3.2030314869225025,0.2692773980103433
1789223402522158300,7.034158447265625,33.86390859924555,8.261390396767855,-0.995295816707611
1789223402532152300,7.04415234375,8.636550574094057,2.280238011845946,-6.054205346173048
1789223402542146600,7.054146484375,-51.04853183803558,-18.11333032182455,-6.471539946883916
1789223402552141300,7.064141357421875,-15.090552526199817,-4.025164447376132,-7.443807939225435
1789223402562135600,7.074135498046875,29.439795687198636,12.539762127971649,-3.8300308745935556
1789223402572129500,7.084129638671875,19.969149912178516,3.2707641299337147,1.2522864184662699
1789223402582123300,7.094123291015625,-12.988153545725345,-3.2766128559619188,0.18043343177884816
1789223402592117200,7.1041171875,-35.80197977182865,-5.396901713392138,2.096068900670111
1789223402602111200,7.114111328125,-0.2450444356381893,8.832623181292414,0.297927300041914
1789223402612105500,7.12410546875,24.273029009604453,1.1246201157569884,-2.0143343280524015
1789223402622100500,7.1341005859375,17.110531582140922,-4.72493710257411,-5.051321266293526
1789223402632094500,7.144094482421875,-9.066232615202665,3.1074919685751197,-4.7008659066349265
1789223402642088400,7.15408837890625,-16.001326477658747,-8.022664642757176,-1.182633621047437
1789223402652082400,7.16408251953125,8.780043683749437,-1.9235896427661179,-0.09097381786704063
1789223402662076400,7.174076416015625,9.539688331586122,7.792085370323061,-0.1583832202732563
1789223402672070100,7.184070068359375,-16.43403634215593,-5.939877540725469,3.123127929124236
1789223402682064400,7.194064453125,-23.633608824038504,-2.6953637043356893,4.1293221564650535
1789223402692059400,7.204059326171875,2.3843343461364506,5.311285623165965,-3.2240038400635123
1789223402702053400,7.214053466796875,22.565743445682525,8.51669962131083,-7.001786641025543
1789223402712047400,7.22404736328125,12.285121011948585,0.12120645904541015,-3.952322498527169
1789223402722041300,7.234041259765625,-15.305827261996269,-15.606678340530394,0.7310594816043973
1789223402732035300,7.244035400390625,-16.55148081831932,-1.0055278723865746,1.648499320693314
1789223402742029300,7.254029296875,13.473895912230015,5.843295819848776,-0.18008359542787075
1789223402752023600,7.2640234375,18.84799484218359,-2.1050065326243637,0.6684815910078584
1789223402762018600,7.2740185546875,1.3323685477018357,4.947202135649323,2.309813650420308
1789223402772012500,7.284012451171875,-24.136900875759125,9.735634097534417,2.383691956579685
1789223402782006300,7.29400634765625,-18.73411711859107,-1.6747919920742511,-0.3896753171518445
1789223402792000300,7.304000244140625,10.94016420083046,-0.5261392588227987,-0.3930025618784129
1789223402801994200,7.313994140625,23.33038458663225,9.561199321648479,-0.6280290229797363
1789223402811988500,7.323988525390625,5.131255803751945,3.1483675843209027,-0.2455008011035621
1789223402821982500,7.333982421875,-19.387983178138732,-11.872427515041828,2.8792759181410075
1789223402831977500,7.3439775390625,-9.042223378583788,-1.1497720926702022,4.4172576393246645
1789223402841971500,7.353971435546875,23.869393263900278,1.3797107291132211,2.318257507508248
1789223402851965400,7.36396533203125,38.15793967187405,9.975480964529513,-1.4252167811386287
1789223402861959400,7.37395947265625,26.819117513751983,15.848567527008056,-1.6104497221536933
1789223402871953400,7.383953369140625,-50.2169255313158,-7.161938040015101,-0.8939997806601225
1789223402881947400,7.393947509765625,-53.125211855363844,-24.154878430998323,-6.332651700675487
1789223402891941400,7.40394140625,22.305575090670583,17.742893081367015,-0.9510273436531423
1789223402901936400,7.413936279296875,24.178846166563034,12.441445546126365,-0.5335271771170199
1789223402911930400,7.423930419921875,-5.909477726286649,-4.395250974699855,-1.474836259832233
1789223402921924400,7.43392431640625,-49.01827221109867,2.0312199964016675,-0.06750979404076933
1789223402931918300,7.44391845703125,-7.971057789638638,5.199093660703301,-0.7126590247780085
1789223402941912300,7.453912353515625,20.156250692892073,-8.599121883931755,0.20380948506072163
1789223402951906600,7.463906494140625,19.372534264594314,-4.779988543188572,2.8566175116091963
1789223402961900500,7.473900634765625,9.203011321911216,6.841330706131457,3.5657317033872005
1789223402971895600,7.4838955078125,-1.8471452855110166,-4.9507285562098025,2.7533982524141667
1789223402981889500,7.4938896484375,2.245487600982189,-14.485615624994038,3.174841165226698
1789223402991883300,7.50388330078125,6.161278650447726,3.132493723362684,1.938473908165097
1789223403001877200,7.513877197265625,0.001062076273560524,12.531359041285514,-1.503290054769814
1789223403011871200,7.523871337890625,-17.357024463021755,-9.953650240993499,-1.7061431158885358
1789223403021865500,7.533865478515625,-15.247629924571513,-5.585663120794296,0.6720519237753003
1789223403031859500,7.543859375,-1.517062851795554,14.922965424251556,-3.9030496413141487
1789223403041854500,7.5538544921875,-3.014463556265831,-4.559561831456422,-6.976487364596128
1789223403051848400,7.563848388671875,-2.666356221038103,-5.493679249101877,0.10625227021537721
1789223403061842400,7.573842529296875,-3.726050567898154,8.100398455300926,2.2426053235441445
1789223403071836400,7.58383642578125,1.1023837340295315,-2.8488837024867535,-0.03779978849701583
1789223403081830100,7.593830078125,12.274955007243156,-4.256752020069957,3.5643712286889553
1789223403091824400,7.603824462890625,12.586797435390949,-1.2108563837081192,8.214581883841753
1789223403101818400,7.613818359375,6.3402136603623624,0.06853051539063454,7.418039876240491
1789223403111813400,7.6238134765625,10.764301437968015,2.00618726195395,-0.1561945511225611
1789223403121807400,7.633807373046875,9.963215357196331,13.491090208137035,-3.7429298065066336
1789223403131801300,7.64380126953125,-3.889557122534513,-2.7003566903173923,-2.5187273267522454
1789223403141795300,7.65379541015625,-12.939026818984747,-0.2935878095328808,0.2146945612883195
1789223403151789300,7.663789306640625,-14.845918424928188,26.59871067576408,-1.2835150849446653
1789223403161783600,7.673783447265625,-14.427487261152267,2.489143797132373,-1.2421806195154785
1789223403171777500,7.683777587890625,-1.0652882213443517,-6.225434604015946,2.781568700365722
1789223403181772500,7.6937724609375,11.155192268389463,-7.335451609402894,3.4350960294783115
1789223403191766500,7.7037666015625,11.17986961352825,-19.913617994570732,1.84109665299654
1789223403201760500,7.713760498046875,5.663634833747148,0.9319692997008562,1.870196490752697
1789223403211754200,7.723754150390625,-3.4617595799982546,11.27804357203245,0.53213747632429
1789223403221748500,7.73374853515625,13.62816059126854,-21.241843451118466,-2.553440620476007
1789223403231742500,7.743742431640625,23.52332123389244,-3.1923394125163553,0.7272364892501384
1789223403241736400,7.753736328125,7.266452307456731,27.684831841778752,-1.5247753258690238
1789223403251731500,7.7637314453125,-17.35069526000023,8.896154280960559,-7.29778618787527
1789223403261725400,7.773725341796875,-24.261707989645004,-17.44643994553089,-0.3187575412984937
1789223403271719400,7.783719482421875,-3.3419530508786437,6.462410884010791,6.487120377853512
1789223403281713400,7.79371337890625,16.51992598862648,10.429887112528085,-0.7644051402367651
1789223403291707400,7.803707275390625,-6.158578159317374,4.245011313393712,-1.9823523589886725
1789223403301701400,7.813701416015625,-42.08916735992431,-13.323124336004257,3.3594784784361718
1789223403311696600,7.823696533203125,-18.376438821941612,6.71265990255475,3.7796255062192676
1789223403321690400,7.8336904296875,23.85009001301527,4.136740323767066,1.0472539674818515
1789223403331684400,7.843684326171875,39.67408657786846,3.17312150182724,2.0154500342093407
1789223403341678300,7.85367822265625,30.61998746805191,6.659241616100072,3.8832638676092026
1789223403351672300,7.86367236328125,-28.09156087732315,4.032998209741711,4.322968997821212
1789223403361666600,7.87366650390625,-28.033534220290182,-22.350854494333266,-3.2541584475696084
1789223403371660500,7.88366064453125,0.9270949716627598,-12.080094113922119,4.64426577527374
1789223403381655600,7.893655517578125,18.39414398998022,13.727946661144495,5.502556383040547
1789223403391649500,7.9036494140625,22.365689659893512,8.012057908546923,-3.883304199619591
1789223403401643500,7.9136435546875,-0.21511340775489807,-1.9744617518693208,-6.852836435008048
1789223403411637200,7.92363720703125,-34.99914363251924,1.8572715427279471,-1.2271177826792001
1789223403421631200,7.93363134765625,-29.73528085478544,11.317239271867274,1.3419824714824558
1789223403431625500,7.94362548828125,-2.970120556670427,-6.567702565565705,-1.0362569187797606
1789223403441619500,7.953619384765625,5.612574508595467,-10.588076271533966,3.298108648455143
1789223403451614500,7.963614501953125,20.539788237941263,-2.6120254959136244,5.955728020808101
1789223403461608400,7.9736083984375,27.490569498872755,7.125015545809268,3.648251581163704
1789223403471602400,7.9836025390625,14.634129777681826,0.04006605292856693,1.1237529775336383
1789223403481596400,7.993596435546875,-12.470387562972306,-9.362837142208218,2.022134772670269
1789223403491590400,8.00359033203125,-12.117338679689167,-5.167545845273136,-2.1365547864459455
1789223403501584600,8.013584716796874,2.3478660254389045,3.1866140206068754,-3.788101073619723
1789223403511578400,8.023578369140624,5.365246930456161,-1.8376175787091253,1.5910167074091732
1789223403521573400,8.033573486328125,16.351148800110817,-1.7233435492753981,1.6035869967773555
1789223403531567400,8.0435673828125,15.124169549119472,11.304877802944183,-2.4288173387244343
1789223403541561300,8.053561279296876,-28.362028508031365,3.91641882597506,-2.6368866731867193
1789223403551555300,8.063555419921874,-63.05606574265956,-6.650020783290267,-1.274791095741093
1789223403561549300,8.07354931640625,9.329098538735508,6.415054674074053,-3.309435513633489
1789223403571543600,8.08354345703125,28.650924944877623,4.9178129595577715,0.6126468179959803
1789223403581537500,8.09353759765625,28.52526910520792,1.5812784265965223,3.337830417990684
1789223403591532500,8.103532470703126,10.92671552119255,-0.3882295022577047,2.486884912289679
1789223403601526500,8.113526611328124,-27.948687360870835,1.0651672253131865,1.225706527641788
1789223403611520500,8.1235205078125,-14.66866216188073,-14.230489355802534,-1.033066159914434
1789223403621514200,8.13351416015625,12.630802581334112,-1.576659534624219,5.896213171043992
1789223403631508200,8.14350830078125,26.324191139316557,11.33300616531968,7.649947766929865
1789223403641502500,8.15350244140625,15.703206285393238,2.650814953035116,3.923101664739847
1789223403651497500,8.16349755859375,-19.09398971041441,-1.5485270805954932,2.972142125625908
1789223403661491500,8.173491455078125,-33.15005773433447,7.992453628888725,2.395875292456895
1789223403671485400,8.1834853515625,-9.429612338364123,1.0789672026067971,-3.091637396839261
1789223403681479400,8.1934794921875,5.317480386152863,1.2897826209068297,-5.561140089434385
1789223403691473400,8.203473388671876,3.6389708348602054,4.630565458962321,-0.36436055089235303
1789223403701467400,8.21346728515625,-1.9776836365252732,-5.53804153791964,3.177526166526973
1789223403711461400,8.22346142578125,3.927428295767307,-1.4676941329926252,4.415633252993226
1789223403721456600,8.23345654296875,9.506461769288778,2.435311669179797,5.1028047852933405
1789223403731450400,8.243450439453126,9.452586386716366,-9.29392201141417,3.4447903250187633
1789223403741444400,8.2534443359375,9.903736747789383,-0.7846879036784171,4.115812686550617
1789223403751438300,8.263438232421874,1.7159066772729157,8.914971794155239,4.9345139189898966
1789223403761432300,8.273432373046875,-16.914969262552262,-3.6627994542151687,3.977272815388441
1789223403771426600,8.283426513671875,-18.526493774330614,-0.7407125683516264,3.489851409755647
1789223403781420500,8.293420654296876,8.391945114395021,1.0717419275283813,2.3149575891800223
1789223403791415600,8.30341552734375,17.131937942785022,1.507449220275879,-0.16886895845234393
1789223403801409500,8.313409423828125,-6.522718929979205,8.106015126138924,-2.917464194498956
1789223403811403500,8.323403564453125,-39.484640695333475,-6.6035846108078955,1.607021355140209
1789223403821397200,8.333397216796875,1.092470242780447,-8.669301920095085,-1.0707875494129955
1789223403831391200,8.34339111328125,30.7262722522974,3.6747266233742235,-0.31109051380194724
1789223403841385500,8.353385498046874,17.473038029599188,8.621004629915952,2.7095699243426323
1789223403851379500,8.36337939453125,-14.204136770927905,-10.229635758340358,2.3173323554873466
1789223403861374500,8.37337451171875,-14.521677118456363,-3.084320936346054,-1.511970643223077
1789223403871368400,8.383368408203125,7.777654693910479,9.974642760139703,-0.35119171110913155
1789223403881362400,8.393362548828126,4.7074113827556365,-9.492472406902909,3.168729404348135
1789223403891356400,8.4033564453125,-8.360292085024714,-4.241636868524552,2.5714789659917354
1789223403901350400,8.413350341796875,-12.964690837073325,10.087176083385943,0.07233969841524958
1789223403911344600,8.4233447265625,1.91996794513762,4.094595710998774,-3.0143729553729295
1789223403921339400,8.43333935546875,11.021885037183761,-4.151832094436884,-4.709262563580275
1789223403931333400,8.44333349609375,1.4076356778711079,-0.6925742681264877,-3.0059622699022293
1789223403941327400,8.453327392578124,-14.272490760707855,0.1573112071275711,1.980376821132004
1789223403951321300,8.4633212890625,-3.625090193545818,-5.840145246863365,1.9435902282655237
1789223403961315300,8.4733154296875,12.803202636522053,3.3569612349182365,-0.2834651325125247
1789223403971309300,8.483309326171875,8.05341400128603,6.223071382015943,2.1220671191491185
1789223403981303600,8.493303466796876,-8.42025760116577,-3.056654930785298,3.6957790560141204
1789223403991298600,8.503298583984375,-6.620002661645412,0.313393749243021,-0.4092948674444109
1789223404001292500,8.51329248046875,4.23899073792994,-1.115416818603873,-3.5617937794163823
1789223404011286500,8.52328662109375,5.624897399073839,4.963143801146745,-3.6839120926097033
1789223404021280500,8.533280517578126,-6.090716336968541,-7.815333559441566,-2.191912516530603
1789223404031274200,8.543274169921874,-5.282087585732341,-5.043294027182459,0.5542650639150292
1789223404041268200,8.553268310546875,3.357068786945939,6.789358526831865,1.925454559855163
1789223404051262500,8.563262451171875,6.774880504146218,-9.612122868677973,-0.2787644805409014
1789223404061257500,8.573257568359375,5.9697232284128665,2.5713755056172607,-0.7993090611618012
1789223404071251500,8.58325146484375,1.1482330465346575,12.438674912369251,-0.3359687883403152
1789223404081245400,8.593245361328124,-4.034993182951212,-11.931417464148998,-1.3034224392026663
1789223404091239400,8.603239501953125,-2.228596671935916,2.9342648149132726,-3.004363602533936
1789223404101233400,8.6132333984375,-5.533833564835787,6.081227208611368,-1.5839884162075817
1789223404111227400,8.623227294921875,0.4770400046110153,-7.6816434663981195,-0.12437960918880998
1789223404121222400,8.633222412109374,10.347157391393184,-0.2751607569605112,-1.8055431090563534
1789223404131216600,8.643216552734375,2.9506267516493794,3.4369963101416823,-3.4638036530464884
1789223404141210400,8.65321044921875,-12.707973499298095,-6.706734019637107,1.5403917049348352
1789223404151204400,8.663204345703125,-1.8109774090647697,9.421240815860033,2.9747230820298194
1789223404161197800,8.67319775390625,7.201717092695832,5.193000020003319,-0.6585977642446756
1789223404171191800,8.68319189453125,-0.27554654140770435,-15.427785416191815,-1.2499058069400488
1789223404181186000,8.69318603515625,-4.473175341379642,6.716977181231975,0.5003355400025844
1789223404191181000,8.70318115234375,-7.528527372872829,5.592824682986736,-2.5720994359776377
1789223404201175000,8.713175048828125,-0.328712898927927,-13.007975852048396,-6.534923747035861
1789223404211168800,8.723168701171875,15.217036048865317,2.5810943510770796,-4.327562170830369
1789223404221162800,8.733162841796876,9.224496008488535,15.559065525484083,-2.0088279857210813
1789223404231156700,8.74315673828125,-10.296399848580359,-10.080993010836838,-0.21679372552465645
1789223404241151000,8.75315087890625,-8.473910280898213,-5.741486135190725,3.521630988115072
1789223404251145700,8.763145751953125,6.890835034012794,12.452097873044012,1.9174743747562168
1789223404261140000,8.773139892578126,10.69862455844283,-11.223007328987121,-2.5787638623028992
1789223404271134000,8.783134033203124,2.8140988048315045,-3.1552982603669166,-2.5784832917958496
1789223404281128000,8.7931279296875,-12.994601991212367,11.636334447622298,-3.8616561391741033
1789223404291122000,8.803121826171875,-18.337693203961848,-9.54692880423367,-4.24076242377758
1789223404301116000,8.813115966796875,4.9990562415271995,-11.072357333314418,-5.30633296919465
1789223404311110000,8.82310986328125,22.178825026023386,1.9206588500112294,-3.782038412579894
1789223404321104600,8.833104736328124,13.73041918873787,8.496178811329603,2.524988432973623
1789223404331099000,8.843098876953125,-12.585609686911106,11.56641043204665,5.816530562520027
1789223404341092900,8.8530927734375,-19.851146633088586,-14.25271053996086,2.723525676719844
1789223404351086800,8.8630869140625,9.649829206737875,-7.6706971249699585,-0.11587671539001167
1789223404361080800,8.873080810546876,30.970611754536627,11.707494142472743,0.7683657144308089
1789223404371074800,8.88307470703125,16.068099920248983,11.967012509143352,-1.6470768866747616
1789223404381069800,8.89306982421875,-61.21431676323414,-6.874678848981857,-5.151508902707696
1789223404391063800,8.903063720703125,-28.19141124460697,-12.582768910527228,-7.051447620773315
1789223404401058000,8.91305810546875,36.3883908362627,11.140009896826744,-1.7445843440942466
1789223404411052000,8.923052001953126,29.759328085327148,10.959956112015247,2.7023835199698802
1789223404421045800,8.933045654296874,-1.2535884409755467,-3.5306454846978186,1.4392939679384231
1789223404431039700,8.943039794921875,-40.73829518728256,-6.914334567543864,-1.1534336108524352
1789223404441033700,8.95303369140625,-4.017551049762964,-1.8980723396718502,-2.578801856225729
1789223404451028700,8.96302880859375,28.683090015423296,4.089116987326741,1.9416146904088556
1789223404461023000,8.97302294921875,24.809680894613265,4.236425855877995,1.7914498479045926
1789223404471017000,8.983016845703125,-6.160640352544188,-0.42003275375366206,-2.376672140945494
1789223404481011000,8.993010986328125,-39.248535937476156,-13.278319564116,0.02968669773340225
1789223404491005000,9.0030048828125,-4.767279868263006,2.365254967135191,-1.7319871667191384
1789223404500999000,9.0129990234375,20.022589241421223,4.946134798678756,-2.837337641599774
1789223404510994000,9.022993896484374,13.330475283288955,-6.076424192243814,-2.1247630802348256
1789223404520988000,9.03298779296875,2.328978369617462,7.070731582435966,-0.6640593906514346
1789223404530982000,9.04298193359375,-8.698166780051588,1.8479034104019403,0.7537849620230496
1789223404540975900,9.052975830078125,-10.294128396517038,-4.86360030785501,1.469281694445014
1789223404550969900,9.062969970703126,-0.10644494324326514,-2.4016174893707034,0.21509484918490052
1789223404560963800,9.0729638671875,6.055621642711758,4.844151511019468,-0.5345771245613694
1789223404570957800,9.082957763671875,2.033356423908472,-2.9834838961124417,-0.14199527231305836
1789223404580952800,9.092952880859375,-2.4810832402735947,-4.823216275018454,-0.6536681988880038
1789223404590946800,9.10294677734375,1.5148901839315891,7.887877402126788,-1.711980443739891
1789223404600941000,9.112941162109376,2.9094004227697847,-0.7711755111545324,-1.4478526835776864
1789223404610935000,9.12293505859375,-6.828004776090383,-1.9251701899558304,2.239389576368034
1789223404620928800,9.1329287109375,-9.46992213692069,4.066934966135025,0.42696591401770706
1789223404630922800,9.1429228515625,2.791889895632863,-0.33043490041494367,-1.113583757957816
1789223404640917800,9.152917724609376,21.47420259270668,1.7468880909919737,0.758881116118282
1789223404650911700,9.162911865234374,14.985291824305056,13.673946190887689,0.7538676718704402
1789223404660905700,9.17290576171875,-32.272040389573576,-10.452976896214485,0.8282301082849503
1789223404670900000,9.18289990234375,-42.08273294296264,-14.537225400722026,0.17217428360804915
1789223404680894000,9.19289404296875,19.031611872434613,6.972223861932754,-2.6094933470875024
1789223404690888000,9.202887939453126,35.61286355963945,6.172559338396788,-2.8860832600682973
1789223404700882000,9.2128818359375,28.931970083701607,3.9077071117311712,-2.2277957308165726
1789223404710877000,9.222876953125,-14.1521879725039,4.585724446716904,-0.12018427639082073
1789223404720871000,9.232870849609375,-54.133544848299024,-15.693196932554244,-0.03326660204678774
1789223404730864600,9.24286474609375,4.375357356706261,-6.806485018199682,2.653373989868164
1789223404740859000,9.25285888671875,37.17242173733711,12.34829847587347,2.8733506197452545
1789223404750852900,9.262852783203124,31.467303385078907,5.660507057115435,-0.012962211295217275
1789223404760846800,9.272846923828125,-14.065826032346486,0.7059259171307086,-0.9573087620101869
1789223404770841900,9.282841796875,-72.14108372235297,-6.135289638188481,-3.033745764362812
1789223404780835800,9.2928359375,7.5878277031034225,-6.065168054214119,-5.764666519770026
1789223404790829800,9.302829833984376,30.814158625543115,-0.3860831378787756,-0.3418548507042229
1789223404800823800,9.31282373046875,23.464597826766965,6.468689818149804,0.5053524913817644
1789223404810818000,9.322818115234375,-0.8855787199258803,7.929559073558449,-3.744973295032978
1789223404820812000,9.33281201171875,-20.304534543955324,-15.35862244811654,-3.5422388918578624
1789223404830805800,9.3428056640625,-1.984778563222289,-4.774906125357747,2.4323989966034887
1789223404840800800,9.35280078125,10.11519572468996,16.603502097457646,2.038842600234598
1789223404850794800,9.362794677734374,2.1417940022736786,-12.156561267530918,-2.075897634778917
1789223404860788700,9.372788818359375,3.363978420203924,3.387395536148548,-0.5506131172787397
1789223404870783000,9.382782958984375,0.2540203537762165,17.196655037367343,0.42046719964817164
1789223404880777000,9.39277685546875,-14.941726238822936,-9.738881701153517,-1.7114476520374415
1789223404890771000,9.40277099609375,-16.026319464617966,-0.9273562529474496,-2.6283652208179236
1789223404900766000,9.412765869140625,-3.5497616885781285,3.6846786930680273,-2.699948109516501
1789223404910760000,9.422760009765625,9.666108725887536,0.5387152472794056,-1.3649999205850063
1789223404920754000,9.43275390625,6.271283916521072,1.2811796277344225,0.8153300024405121
1789223404930748000,9.442747802734376,-5.797562827199697,-6.513709109571575,3.6982688270032402
1789223404940742000,9.452741943359374,-7.632796725642681,0.24843758520781992,6.0493111443907015
1789223404950736000,9.46273583984375,5.971811140602827,-1.0718775366067885,3.2244168047785755
1789223404960729900,9.472729736328125,15.864524974596499,2.212902259197831,-0.09071209819093345
1789223404970724900,9.482724853515625,7.349255678349733,3.419210478082299,-0.40902430687472224
1789223404980718800,9.49271875,-8.144699953842162,-9.741404497629404,0.19777634237632155
