time,seconds_elapsed,z,y,x
1789223430825696000,35.33769604492188,-7.981465786406397,-5.668303410080075,0.5804485758330673
1789223430835691000,35.34769091796875,-7.99455440056026,-5.656679607781768,0.5093685951553285
1789223430845684700,35.35768481445312,-8.023556623160838,-5.6250581425935025,0.3894128302907571
1789223430855678700,35.3676787109375,-8.030533476436137,-5.619630856847762,0.31728100247252733
1789223430865672700,35.37767260742187,-8.02514067748189,-5.6266112172544,0.329769933700189
1789223430875667700,35.38766772460937,-8.035347014197706,-5.612514302840829,0.32134737512860445
1789223430885662000,35.397661865234376,-8.06135706924498,-5.579495245814323,0.23267878373032436
1789223430895656000,35.40765600585937,-8.092889687106013,-5.535869454577565,0.17224141229381784
1789223430905650000,35.41764990234375,-8.09627231528163,-5.531630501833558,0.14769621476787143
1789223430915644000,35.42764379882812,-8.071938084492087,-5.567905930307507,0.1123515095390845
1789223430925639000,35.43763891601562,-8.05054282976389,-5.599777570864558,0.040414898332278244
1789223430935633000,35.4476328125,-8.057620220804214,-5.5896098125934595,-0.03740045729837147
1789223430945627000,35.457626953125,-8.059443929100036,-5.5860033125340935,-0.11099162849588319
1789223430955620900,35.467620849609375,-8.042300486597417,-5.609176098328828,-0.17008204230284318
1789223430965615900,35.477615966796876,-8.043522721868753,-5.606407802659273,-0.20081286052800715
1789223430975609900,35.48760986328125,-8.052700884580611,-5.591638688072562,-0.2407810243063606
1789223430985603800,35.497603759765624,-8.08030434629917,-5.550023067614436,-0.2762411360757425
1789223430995597800,35.50759790039063,-8.133139279907942,-5.46801055483818,-0.35111948612313715
1789223431005591800,35.517591796875,-8.13545340206921,-5.452258274433016,-0.5075954114703461
1789223431015586800,35.5275869140625,-8.089984028792381,-5.511797674116492,-0.585345554094389
1789223431025580800,35.53758081054688,-8.044166280469298,-5.580706375169754,-0.5634631003711372
1789223431035575000,35.547574951171875,-7.986846310400963,-5.66316487814784,-0.556082780861482
1789223431045569000,35.55756909179688,-7.909925567805766,-5.767853917634487,-0.5790693233691155
1789223431055564000,35.56756396484375,-7.880603027209639,-5.8087330405116075,-0.5701708909140899
1789223431065558000,35.57755810546875,-7.927124539887904,-5.746401964282989,-0.5567303215174004
1789223431075552000,35.58755200195313,-7.98837892679572,-5.652509628620743,-0.6366520360268652
1789223431085545700,35.59754565429687,-8.083249752101302,-5.507504945358634,-0.7062964309435338
1789223431095539700,35.60753979492188,-8.176703111824393,-5.364101852074265,-0.7336976480882614
1789223431105534700,35.61753466796875,-8.187453638419509,-5.336161705747246,-0.8132421633157879
1789223431115528700,35.62752880859375,-8.141680313760041,-5.39070636588335,-0.9075862613335252
1789223431125523000,35.63752294921875,-8.101233152559399,-5.454391779330373,-0.888831145850569
1789223431135517000,35.64751684570312,-8.050941473692655,-5.535267397031188,-0.8447132602479308
1789223431145512000,35.657511962890624,-7.982899618601799,-5.6325178109496825,-0.8476112467117607
1789223431155506000,35.667505859375,-7.938932466581464,-5.70173280147314,-0.7962284116074443
1789223431165500000,35.6775,-7.961502610307932,-5.68347584477067,-0.6949567793488503
1789223431175494000,35.687493896484376,-7.994493610283732,-5.635870043987035,-0.7038598514463752
1789223431185488000,35.69748779296875,-8.003501677125692,-5.607417856484651,-0.8192740638911724
1789223431195483400,35.7074833984375,-8.017062584966421,-5.570060477992892,-0.9335526233695447
1789223431205477400,35.71747729492188,-8.060650382280349,-5.502906511652469,-0.9562048924215137
1789223431215471600,35.7274716796875,-8.101210940727592,-5.45316545240581,-0.8965238192450254
1789223431225465600,35.73746557617188,-8.131415524855255,-5.42093842253983,-0.8147964800857007
1789223431235460600,35.74746069335937,-8.161448259547353,-5.379895633533597,-0.7860492551594972
1789223431245454300,35.757454345703124,-8.146784358900785,-5.395914455920457,-0.8272850094545632
1789223431255448300,35.7674482421875,-8.117337315142155,-5.445106064590812,-0.7937500387951731
1789223431265442300,35.7774423828125,-8.071813581329584,-5.523205203315615,-0.7144303452994674
1789223431275436300,35.78743627929688,-7.991189308041334,-5.642359406006336,-0.6892454890299589
1789223431285431300,35.79743139648438,-7.915175158897042,-5.7513423432946205,-0.6651666212409735
1789223431295425500,35.807425537109374,-7.84382198730111,-5.8561681609034535,-0.5917216649975627
1789223431305419500,35.81741943359375,-7.794019553256034,-5.929441486907005,-0.5151333326945081
1789223431315413500,35.82741357421875,-7.802533699101209,-5.919875201660394,-0.49591173221096396
1789223431325407500,35.83740747070313,-7.868642540302872,-5.831748589918017,-0.49552649575304236
1789223431335402500,35.84740258789063,-7.980204972690343,-5.68188886784017,-0.4503915055297315
1789223431345396500,35.857396484375,-8.091567498591541,-5.527794284671545,-0.37471195863466705
1789223431355390200,35.86739013671875,-8.164786464059352,-5.422399727264047,-0.3228328279133886
1789223431365384400,35.87738452148437,-8.190392029958963,-5.385332856151461,-0.29333820041967557
1789223431375379200,35.88737915039062,-8.165951416185498,-5.4246781935900446,-0.24594695570217445
1789223431385373400,35.89737353515625,-8.11027745975852,-5.510357996702194,-0.1724177369751036
1789223431395367400,35.90736743164062,-8.05042709442973,-5.599264945167302,-0.09610729003166779
1789223431405361400,35.917361328125,-7.99203452669382,-5.683112856677174,-0.0011366103778891557
1789223431415355400,35.92735546875,-7.960475020825863,-5.725975262326002,0.12010110988570377
1789223431425350400,35.93735034179687,-7.936948014765977,-5.756031962415576,0.208162200377509
1789223431435344400,35.947344482421876,-7.878879272156953,-5.834010689631104,0.2407390483281575
1789223431445338400,35.95733837890625,-7.843921940544247,-5.879602812504768,0.2711932415690273
1789223431455332600,35.96733251953125,-7.901147218066454,-5.798576972678303,0.34462110054716466
1789223431465327600,35.97732763671875,-7.989574274060129,-5.671215498134494,0.41761370991319413
1789223431475321600,35.98732153320312,-8.06024063243568,-5.56860852561891,0.43989177535790946
1789223431485315300,35.9973154296875,-8.141735258817672,-5.449810296759009,0.42673133807685226
1789223431495309300,36.00730932617188,-8.190161728334427,-5.3812417874455445,0.3658928384935483
1789223431505303300,36.01730322265625,-8.17181884691417,-5.409440292447805,0.3601613091042265
1789223431515298300,36.02729833984375,-8.125137175238132,-5.466598349952697,0.5184923607988283
1789223431525292300,36.03729223632813,-8.045165228378773,-5.563100575852394,0.7054132914334535
1789223431535286500,36.04728662109375,-7.9523022357642645,-5.684157397294044,0.7884320586428045
1789223431545280500,36.05728051757813,-7.892169546362757,-5.764590531924367,0.8084212459653616
1789223431555275500,36.06727563476562,-7.875491967806219,-5.783362452411652,0.8364978781536221
1789223431565269500,36.07726953125,-7.910268682155013,-5.733730698758364,0.8499269763082266
1789223431575263500,36.08726342773438,-7.9576570407956835,-5.671097424712777,0.8274882038764655
1789223431585257500,36.097257568359375,-7.987312758868932,-5.629804460337758,0.8237244674287736
1789223431595251200,36.10725122070313,-8.028375421619415,-5.562527159878611,0.8796959454976022
1789223431605246200,36.11724609375,-8.069459711679816,-5.494124070259929,0.9320957025595009
1789223431615240400,36.127240478515624,-8.082894947314262,-5.469581165155768,0.9596220073886215
1789223431625234400,36.137234375,-8.079887582191825,-5.462879037168622,1.0211548459116369
1789223431635228400,36.147228515625,-8.050030204066633,-5.500192576518654,1.0560678269259631
1789223431645223400,36.15722338867187,-7.99345374584198,-5.583972683489322,1.046101436445862
1789223431655217400,36.16721752929688,-7.956464031618833,-5.631529968956112,1.0728167171530425
1789223431665211400,36.17721142578125,-7.948668847697973,-5.627350052922964,1.1497740654315798
1789223431675205400,36.187205322265626,-7.93977885427773,-5.624337427103519,1.2235715614397078
1789223431685199600,36.19719970703125,-7.931249510863423,-5.628973270210623,1.2571096008390188
1789223431695194400,36.2071943359375,-7.955658560454845,-5.600083275812864,1.2316440279319882
1789223431705188600,36.21718872070313,-7.993884538474679,-5.552658092293143,1.1984090631324797
1789223431715182300,36.22718237304687,-8.009028916114568,-5.5226224349915976,1.235511370884627
1789223431725176300,36.23717626953125,-8.003104786762595,-5.51525102944076,1.3048733686633407
1789223431735171300,36.24717138671875,-8.007447199881076,-5.5080251698404545,1.3087535710975526
1789223431745165300,36.25716528320312,-8.013897983455658,-5.506593091210722,1.2748542241051792
1789223431755159300,36.2671591796875,-7.996396229034662,-5.523410955020785,1.3114748127549887
1789223431765153500,36.27715356445312,-7.971108643043041,-5.5501615993022915,1.3518556307211518
1789223431775147500,36.2871474609375,-7.9688021196663374,-5.555171536418795,1.3448564194835722
1789223431785142500,36.297142578125,-7.974974086299538,-5.544146284535527,1.3537391063801945
1789223431795136500,36.30713647460937,-7.9907456559270615,-5.503831225281954,1.4234525479450821
1789223431805130500,36.317130615234376,-8.017461813417077,-5.4602603791028255,1.440919669444114
1789223431815124500,36.32712451171875,-8.02881089042723,-5.465965897268057,1.3534361779108643
1789223431825119500,36.33711938476562,-8.032329712203145,-5.473462390503287,1.3012602927327155
1789223431835113500,36.347113525390625,-8.030970698809623,-5.466750325644016,1.3373602185092865
1789223431845107200,36.35710717773438,-7.999328775355219,-5.5015001519858835,1.383698337444663
1789223431855101400,36.367101318359374,-7.958623255479336,-5.555514650768041,1.402484578718245
1789223431865095400,36.37709545898438,-7.94306094468832,-5.573923583161831,1.417583655911684
1789223431875090400,36.38709033203125,-7.94748051469624,-5.566209063261747,1.4231117716833948
1789223431885084400,36.39708447265625,-7.960344087922572,-5.558982034617662,1.3787769553944467
1789223431895078400,36.40707836914063,-7.982497467541694,-5.542572167086601,1.3153009469144046
1789223431905072400,36.417072265625,-8.016457604810595,-5.503149672758579,1.2736309659205376
1789223431915067400,36.4270673828125,-8.049246944734454,-5.465352149283886,1.2287953605026005
1789223431925061400,36.43706127929688,-8.057784471455216,-5.459315207207203,1.19931996743232
1789223431935055600,36.4470556640625,-8.044394244006275,-5.471706486746669,1.2322910936638711
1789223431945049600,36.45704956054688,-8.034674814024568,-5.480030078455806,1.2584335429191589
1789223431955043300,36.46704321289062,-8.01546157951057,-5.517878455334902,1.2148167387064546
1789223431965038600,36.47703857421875,-7.9648098351597785,-5.597542943680286,1.1830894750561565
1789223431975032300,36.4870322265625,-7.914687083119153,-5.667520735269784,1.1863041993189603
1789223431985026300,36.4970263671875,-7.910520611089468,-5.674556625255942,1.1804454633533954
1789223431995020300,36.507020263671876,-7.949670718216896,-5.639173177185654,1.0829810413580387
1789223432005014500,36.5170146484375,-8.012939367556571,-5.568912477001548,0.9748897191472351
1789223432015009300,36.52700927734375,-8.070281549456714,-5.491804102879763,0.9386264925677329
1789223432025003500,36.53700341796875,-8.081488587647677,-5.47836126846075,0.9205894622262567
1789223432034997500,36.54699755859375,-8.040739813151955,-5.543064919039606,0.88956135982126
1789223432044991500,36.556991455078126,-7.995524706897139,-5.609110631877184,0.883089168132469
1789223432054986500,36.56698657226563,-7.993202401429414,-5.614208247277141,0.8716413069229573
1789223432064980500,36.57698046875,-8.02079358818829,-5.5863259686172,0.7938610248889774
1789223432074974500,36.586974365234376,-8.04943925243616,-5.559665340706705,0.6834014391768723
1789223432084968400,36.59696850585937,-8.070661488685012,-5.536458652642369,0.6184099115673453
1789223432094963200,36.60696313476563,-8.05505475423038,-5.560591223379969,0.6052328154124319
1789223432104957400,36.61695751953125,-8.007352507334947,-5.627403244414925,0.6205057878680527
1789223432114951400,36.62695141601562,-7.9724109578132625,-5.67657497934103,0.6225296949110924
1789223432124945400,36.6369453125,-7.975631088903546,-5.676041895377636,0.5850138379219919
1789223432134939400,36.646939453125,-8.01213915708959,-5.63049010451436,0.5230624817259609
1789223432144934400,36.65693432617188,-8.067835909870267,-5.55893001216948,0.4227365328196436
1789223432154928400,36.666928466796875,-8.115225437554717,-5.497301531252265,0.3052418608389795
1789223432164922400,36.67692236328125,-8.14483497839868,-5.455586542072892,0.2619665818066336
1789223432174916600,36.68691650390625,-8.135680781084298,-5.468087127205729,0.28478505600467324
1789223432184910600,36.69691064453125,-8.079117182341218,-5.5512388731449835,0.2863438114876859
1789223432194905300,36.7069052734375,-8.024347481277584,-5.631710001698136,0.25314042913652957
1789223432204899300,36.7168994140625,-8.013319891306757,-5.648863965594768,0.21776825137892736
1789223432214893300,36.72689331054688,-8.021977245014906,-5.637706611764431,0.18582778336936606
1789223432224887300,36.73688720703125,-8.020067612001299,-5.641498989784718,0.14964478241922333
1789223432234882300,36.74688232421875,-8.036238410079479,-5.618846428471803,0.13349075281275435
1789223432244876300,36.75687622070313,-8.070033127653598,-5.569620917531847,0.15580089389616622
1789223432254870500,36.76687060546875,-8.081703107181191,-5.5522220389634365,0.17113876654785126
1789223432264864500,36.77686450195313,-8.091049027675389,-5.538963328939676,0.1587349928529933
1789223432274858500,36.7868583984375,-8.097042130610346,-5.531463328573107,0.105875472792238
1789223432284853500,36.796853515625,-8.119065161848068,-5.499778150498867,0.06005894374528434
1789223432294847500,36.80684741210938,-8.159357424747943,-5.439944151782989,0.04770553939763922
1789223432304841200,36.81684130859375,-8.162516181039809,-5.435247518399358,0.04239684766342398
1789223432314835200,36.826835205078126,-8.125268692663312,-5.490464378708601,0.07206168975804467
1789223432324830200,36.83683032226563,-8.07612676835358,-5.562125593340396,0.09651167871463112
1789223432334824400,36.84682446289062,-8.017972685548663,-5.6453410521656275,0.11233287790385074
1789223432344818400,36.856818359375,-7.982852272328734,-5.693924758070707,0.15386431807670742
1789223432354812400,36.8668125,-7.9827575797826045,-5.693199366405606,0.18288469738848506
1789223432364806400,36.876806396484376,-7.971151313140988,-5.70988454374671,0.16838353128926828
1789223432374801400,36.88680151367188,-7.950223675924539,-5.73937075047195,0.15474493683613835
1789223432384795400,36.89679541015625,-7.99611975018084,-5.674383022254705,0.18391404043622314
1789223432394789400,36.906789306640626,-8.083695742303133,-5.548167210614681,0.20514692594325168
1789223432404783400,36.91678344726562,-8.166387469515204,-5.427286914783716,0.15828213451895862
1789223432414778400,36.9267783203125,-8.21829652045071,-5.34909834420979,0.13089796897373163
1789223432424772400,36.9367724609375,-8.179998646238445,-5.407444150194525,0.13251392540354281
1789223432434766300,36.94676635742187,-8.078145122438668,-5.558337306973338,0.1372843729420565
1789223432444760300,36.95676025390625,-7.984503546667098,-5.690327025839686,0.1956019757456146
1789223432454754300,36.96675439453125,-7.916562813863158,-5.778923008659482,0.32009978622030466
1789223432464749300,36.97674926757813,-7.87524763765633,-5.830093808448314,0.4010795584153384
1789223432474743300,36.986743408203125,-7.862160777068138,-5.84707300029993,0.4105471690604463
1789223432484737300,36.9967373046875,-7.875628745928406,-5.828478189945221,0.4167783916002139
1789223432494731500,37.0067314453125,-7.913708008953929,-5.7763791693955655,0.42078309719692913
1789223432504726500,37.0167265625,-7.989338127216696,-5.670879398047924,0.42660734637100245
1789223432514720500,37.02672045898437,-8.070362797999381,-5.554568309828639,0.4317340782675892
1789223432524714500,37.036714599609375,-8.106197496968507,-5.502192810425162,0.43106775984596457
1789223432534708200,37.04670825195313,-8.116013373062014,-5.4857046169608825,0.45579800421576944
1789223432544702200,37.0567021484375,-8.098912016135454,-5.510529261615872,0.4605091775814071
1789223432554697200,37.066697265625,-8.06656223667264,-5.558959238263965,0.4460056185957044
1789223432564691200,37.07669116210938,-8.036208014941215,-5.600901606458425,0.46866526723653074
1789223432574685400,37.086685546875,-7.99813459713459,-5.647134365323185,0.55687089903187
1789223432584679400,37.09667944335938,-7.939910371702909,-5.7170566273331636,0.665942793245241
1789223432594674400,37.10667431640625,-7.894929658725857,-5.770065163943171,0.7394776927944272
1789223432604668400,37.11666845703125,-7.88878867175281,-5.775761329758167,0.7602480205573141
1789223432614662400,37.12666235351563,-7.915241209870576,-5.7421150807440275,0.7399025671429932
1789223432624656400,37.136656494140624,-7.977228587228059,-5.658283535847067,0.7197467910818756
1789223432634650400,37.146650390625,-8.031782599714399,-5.584149209100008,0.6914712753206491
1789223432644645400,37.15664526367188,-8.062910728427767,-5.540160429769754,0.6829875976789742
1789223432654639400,37.16663940429687,-8.088091346913576,-5.500241091835498,0.7074724159203469
1789223432664633300,37.17663330078125,-8.092248466593027,-5.488385818868875,0.7506853155072778
1789223432674627300,37.18662744140625,-8.055890620532631,-5.5305228328526015,0.8284514228854328
1789223432684622300,37.19662231445312,-7.992021082690358,-5.6123629116714,0.894076864484325
1789223432694616300,37.2066162109375,-7.9416119149237865,-5.674239229869842,0.9508931228142231
1789223432704610300,37.2166103515625,-7.917001205280423,-5.697139628463983,1.0168957271624355
1789223432714604300,37.226604248046876,-7.90915458343327,-5.695632731032371,1.0841709817949683
1789223432724598500,37.2365986328125,-7.930586663040518,-5.664718537330627,1.0895616618573665
1789223432734593300,37.24659326171875,-7.981778505617379,-5.604880446961522,1.0231845251083374
1789223432744587500,37.25658740234375,-8.039085616204142,-5.534897979196906,0.9530945783812552
1789223432754581500,37.26658154296875,-8.088316387841106,-5.468375296497345,0.9199955879863351
1789223432764575500,37.276575439453126,-8.129888169157505,-5.401801760393381,0.9464875813316553
1789223432774569200,37.2865693359375,-8.126473392277955,-5.398412117955088,0.9939654448866844
1789223432784564500,37.296564453125,-8.074567263951897,-5.465964728224277,1.046410940786451
1789223432794558200,37.30655810546875,-8.011684983581304,-5.543340813371539,1.120120027858764
1789223432804552200,37.31655224609375,-7.960137167173624,-5.6032963926404715,1.1872995670318602
1789223432814546400,37.32654638671875,-7.9469743187397714,-5.617720054790377,1.2071471539266407
1789223432824541400,37.33654150390625,-7.99442229861319,-5.553831227725744,1.1893474394723773
1789223432834535400,37.34653540039063,-8.056754543885589,-5.472535338786244,1.1447490038111805
1789223432844529400,37.356529296875,-8.088235139298439,-5.438076604345441,1.0854321608372033
1789223432854523400,37.3665234375,-8.099740283653139,-5.424302346014976,1.0684270308267325
1789223432864517400,37.376517333984374,-8.098370164343715,-5.419910248535871,1.1006179664660245
1789223432874512400,37.386512451171875,-8.08888688120544,-5.4264241604745385,1.1376357377398758
1789223432884506400,37.39650634765625,-8.082964505419135,-5.429699236622453,1.1638007641531527
1789223432894500600,37.40650048828125,-8.061051948818564,-5.459788669937849,1.1749603830058126
1789223432904494300,37.41649438476563,-8.029599410456418,-5.508198772841691,1.1643254456143826
1789223432914489300,37.4264892578125,-8.034246359479427,-5.508204033538699,1.131791907082498
1789223432924483300,37.4364833984375,-8.047160786110162,-5.493428489211201,1.111676901423186
1789223432934477300,37.44647729492188,-8.035237124082446,-5.506055915594101,1.1352126753114162
1789223432944471300,37.45647119140625,-8.02316031731963,-5.519699241021275,1.1542124862704426
1789223432954465300,37.46646533203125,-8.028154472345113,-5.522001088222861,1.107531545246765
1789223432964460300,37.476460205078126,-8.051747529378533,-5.497312052646279,1.057970153415948
1789223432974454500,37.48645458984375,-8.091069485941528,-5.446576721665263,1.0196969021882862
1789223432984448500,37.49644848632813,-8.118567733719944,-5.4123909589469426,0.98248061266765
1789223432994442500,37.5064423828125,-8.121431306457518,-5.41195022944212,0.9610071781367063
1789223433004437500,37.5164375,-8.111617183929681,-5.419834845212102,0.9987234530687331
1789223433014431500,37.52643139648438,-8.093629107296467,-5.441579644030332,1.026041156648472
1789223433024425200,37.53642529296875,-8.060487885195016,-5.501610626623034,0.9649845573350787
1789223433034419200,37.546419189453125,-8.041137288036943,-5.545767748257518,0.8688810484293847
1789223433044413400,37.55641333007812,-8.039017227143049,-5.557426037347317,0.8121535643614828
1789223433054408200,37.566408203125,-8.04196204842329,-5.5514387796312565,0.8238711824230849
1789223433064402400,37.57640234375,-8.056067730665207,-5.526663234815001,0.8521445792924612
1789223433074396400,37.586396484375,-8.065884191280603,-5.512886638396978,0.8485140407703816
1789223433084390400,37.596390380859376,-8.06436092723608,-5.52170356658101,0.8045240193311125
1789223433094385400,37.606385498046876,-8.060832168588043,-5.53447946152389,0.7502725699879229
1789223433104379400,37.61637939453125,-8.067432589766383,-5.531358699154853,0.7007046022858471
1789223433114373400,37.626373291015625,-8.082754662060736,-5.5147921797573565,0.6530920795004814
1789223433124367400,37.63636743164062,-8.076548793157935,-5.527752783617377,0.6194231071978807
1789223433134361300,37.646361328125,-8.054537452358007,-5.560151662918925,0.6160505620248615
1789223433144356600,37.656356689453126,-8.048366070246695,-5.572270555257797,0.5865103235574439
1789223433154350300,37.66635034179688,-8.06430364409089,-5.559534992325306,0.47850141893308606
1789223433164344300,37.67634423828125,-8.087590411654114,-5.532437142041325,0.39166784267593174
1789223433174338300,37.68633837890625,-8.091829364398121,-5.528336720985174,0.3607889394832775
1789223433184333300,37.69633325195313,-8.06570357401669,-5.566810536286234,0.354163712657243
1789223433194327000,37.7063271484375,-8.038274299821257,-5.605958889847994,0.36022505852282044
1789223433204321000,37.71632104492188,-8.043589357364176,-5.596031954595446,0.39431901477184145
1789223433214315000,37.72631494140625,-8.068605725198983,-5.559522132843733,0.39962055524606255
1789223433224309000,37.73630908203125,-8.076420198342204,-5.554201814603805,0.3044052821506746
1789223433234304000,37.746303955078126,-8.08608994396329,-5.545619864219427,0.17784467566097154
1789223433244298000,37.75629809570312,-8.109659620121121,-5.512810650551319,0.11278321548723615
1789223433254292000,37.7662919921875,-8.12040430149734,-5.497041419011354,0.10934676563199609
1789223433264286000,37.77628588867187,-8.112958077144622,-5.507842799010873,0.11819201572821475
1789223433274281000,37.78628100585937,-8.105728125891089,-5.518593910127878,0.11259702699906192
1789223433284275000,37.79627490234375,-8.10548496478498,-5.519414578860998,0.08694205073346384
1789223433294269200,37.80626928710937,-8.11262373062372,-5.50950693283081,0.03245304575775517
1789223433304263200,37.81626318359375,-8.127302244317532,-5.487765641143918,-0.0420220047353534
1789223433314257200,37.82625708007812,-8.147160206475853,-5.457344783917069,-0.10748324591559358
1789223433324252200,37.83625219726562,-8.171924645376205,-5.419196547308564,-0.14946858560210094
1789223433334246100,37.84624609375,-8.17072228384912,-5.420087943190336,-0.179799499523174
1789223433344239900,37.85623999023438,-8.129720995897054,-5.481404873940348,-0.17950142989205195
1789223433354233900,37.86623388671875,-8.084673062902688,-5.548151428523659,-0.1626755106396973
1789223433364228900,37.876228759765624,-8.050171073842048,-5.598119282263517,-0.16187102585639804
1789223433374223000,37.88622314453125,-8.023477128183842,-5.6355573247760535,-0.18627402929952366
1789223433384217000,37.896217041015625,-8.01641259662509,-5.64373069435954,-0.2362708351392299
1789223433394211000,37.90621118164062,-8.039522254055738,-5.608250215655565,-0.2898240913514979
1789223433404205000,37.916205078125,-8.095522958219052,-5.525291361939907,-0.32257403084672986
1789223433414200000,37.926199951171874,-8.174032431310415,-5.407045506265759,-0.3456096001278609
1789223433424194000,37.93619409179688,-8.221706621155143,-5.330356234338879,-0.4015259139433503
1789223433434188000,37.94618798828125,-8.220885952422023,-5.325051113668084,-0.48088349176403133
1789223433444182300,37.95618237304687,-8.196249523815512,-5.357534748643636,-0.5373084492214024
1789223433454177000,37.96617700195313,-8.144099065339566,-5.435155163940787,-0.5505690589413047
1789223433464171000,37.9761708984375,-8.080966609600186,-5.532680303147435,-0.5077493233904242
1789223433474165000,37.9861650390625,-8.022320943886042,-5.622219119775295,-0.45100360954608765
1789223433484159000,37.99615893554687,-7.968138687321543,-5.70333789858222,-0.3887106733707711
1789223433494153000,38.00615307617188,-7.940152948287129,-5.745509399357438,-0.3368592709066346
1789223433504148000,38.01614794921875,-7.957600342172384,-5.720895182582736,-0.34400450301878155
1789223433514142000,38.02614184570312,-8.011046101155877,-5.640547388148307,-0.4216078210506588
1789223433524136200,38.03613623046875,-8.081578604018688,-5.5317631883025165,-0.5080022387055679
1789223433534130200,38.04613012695312,-8.15362034240067,-5.42131076298356,-0.5461192399255931
1789223433544125200,38.056125244140624,-8.205584922915696,-5.338777441203594,-0.5798422074377536
1789223433554119200,38.066119140625,-8.212975617688894,-5.320566661730409,-0.6395169239386915
1789223433564113200,38.07611303710937,-8.207757006257772,-5.325410594630241,-0.6656642685648053
1789223433574107000,38.08610693359375,-8.19791307311356,-5.33949289599657,-0.6741111943926662
1789223433584100900,38.09610083007812,-8.146405588716268,-5.41519432592988,-0.6943558908462524
1789223433594095900,38.10609594726562,-8.070408975228666,-5.53166440410316,-0.6630014060311019
1789223433604089900,38.11608984375,-7.983266698348522,-5.666300838086008,-0.5752065469937399
1789223433614084000,38.126083984375,-7.87651721920073,-5.8219894124478095,-0.4850798109427094
1789223433624078000,38.136078125,-7.794430472144484,-5.936252920487522,-0.4220682051040232
1789223433634073000,38.146072998046876,-7.7891013860762115,-5.9451768161773675,-0.3939076574919745
1789223433644067000,38.15606713867187,-7.84727475810349,-5.868299328202009,-0.392076204281114
1789223433654061000,38.16606103515625,-7.975311939951777,-5.691410144901275,-0.4154952929871157
1789223433664055000,38.17605493164063,-8.129137058529258,-5.463500383937358,-0.4875250121377408
1789223433674049000,38.186049072265625,-8.219171549719572,-5.313132127815485,-0.6214714910950512
1789223433684044000,38.1960439453125,-8.236683825534582,-5.2744981535166495,-0.7121031444609165
1789223433694038300,38.20603833007812,-8.186618356639146,-5.353757568192481,-0.69781523751989
1789223433704032000,38.216031982421875,-8.078215849587322,-5.5275861948788165,-0.5988406301572918
1789223433714026000,38.22602587890625,-7.985178669449686,-5.67549244480133,-0.44283049569092686
1789223433724021000,38.23602099609375,-7.937329123038053,-5.75194030918777,-0.2904734951709397
1789223433734015000,38.246014892578124,-7.9030831545650955,-5.800961237466335,-0.24597610873142256
1789223433744009000,38.25600903320313,-7.889381961470842,-5.817049617958069,-0.29995171854160724
1789223433754003000,38.2660029296875,-7.918043992331624,-5.776252328145504,-0.3314654490390792
1789223433763997200,38.2759970703125,-7.955031368467211,-5.726007411029935,-0.31732769115846604
1789223433773992000,38.28599194335938,-7.973062699720263,-5.701444047659635,-0.3069041314953938
1789223433783986200,38.295986083984374,-7.993712104517221,-5.672127936804294,-0.31291265119519085
1789223433793980200,38.30598022460938,-8.034095552831888,-5.61545795507729,-0.30054504479225724
1789223433803974100,38.31597412109375,-8.077370046412945,-5.553897863221168,-0.2840687609614804
1789223433813969200,38.32596923828125,-8.115569720947741,-5.498356593263149,-0.2756578562950715
1789223433823963000,38.335962890625,-8.14962571980655,-5.4488095952838655,-0.2538790638756938
1789223433833956900,38.34595678710937,-8.150032547041773,-5.4489802756756545,-0.2365832438229583
1789223433843951000,38.355951171875,-8.117980873742699,-5.49775687380433,-0.20840684105465188
1789223433853945000,38.36594506835937,-8.092061419588328,-5.5372220382303,-0.1676460655938834
1789223433863940000,38.375940185546874,-8.052147342351079,-5.595899852648377,-0.13859521807860584
1789223433873934000,38.38593408203125,-7.9977341996401545,-5.674124079057574,-0.10465295439311302
1789223433883928000,38.39592797851562,-7.954981099584698,-5.734490577214956,-0.06543161322695669
1789223433893922000,38.40592211914063,-7.9524168020546435,-5.738418564313649,-0.0028870632110163568
1789223433903917000,38.4159169921875,-7.975646870994567,-5.705590061423182,0.07540757068642415
1789223433913911000,38.4259111328125,-8.009421714824438,-5.657021553087234,0.13286590804583392
1789223433923905000,38.435905029296876,-8.049829128536581,-5.598775700345635,0.15601574222324416
1789223433933899000,38.44589892578125,-8.084649097505212,-5.548980280563235,0.13283372280928304
1789223433943893000,38.45589306640625,-8.106922304111718,-5.517510791066289,0.07258333901197184
1789223433953888000,38.465887939453125,-8.13235835866332,-5.480141137614846,0.05645524299778044
1789223433963882000,38.47588208007812,-8.136533013999461,-5.473008216995001,0.11574501530174165
1789223433973876000,38.4858759765625,-8.106092283028364,-5.514940648317337,0.2169758223596029
1789223433983870000,38.49586987304688,-8.079121273994446,-5.550372027182578,0.30258798532932996
1789223433993864000,38.505864013671875,-8.064055222287774,-5.56844076783657,0.36587464524973184
1789223434003859000,38.51585888671875,-8.047489287412166,-5.587932819291949,0.4281473788872361
1789223434013853200,38.52585327148437,-8.037735955160855,-5.599080820772051,0.4642105528499931
1789223434023847200,38.53584716796875,-8.069386061921715,-5.551727533444762,0.48344625492412596
1789223434033841200,38.54584106445313,-8.11471573446691,-5.48830281676054,0.4475599718982354
1789223434043836200,38.55583618164062,-8.139137643539906,-5.457348291048407,0.37705632980372755
