time,seconds_elapsed,z,y,x
1789223401982475300,6.494475341796875,-0.10377797484397888,-0.567863941192627,0.1276208758354187
1789223401992469200,6.50446923828125,-0.2028449922800064,0.713045060634613,0.3892388343811035
1789223402002463200,6.514463134765625,-0.5191822052001953,2.070013999938965,-1.0958080291748047
1789223402012457500,6.52445751953125,-0.8497627973556519,1.0039700269699097,-1.2696841955184937
1789223402022451500,6.534451416015625,-1.000539779663086,-0.5985972285270691,0.5260490775108337
1789223402032445200,6.544445068359375,-0.753509521484375,-1.3198747634887695,0.2271859347820282
1789223402042440200,6.554440185546875,-0.10037589073181152,-1.513514518737793,-0.45023250579833984
1789223402052434200,6.56443408203125,0.2329765260219574,-0.3479801416397095,-0.006942259147763252
1789223402062428200,6.57442822265625,0.026161838322877884,1.4637528657913208,0.6819197535514832
1789223402072422100,6.584422119140625,-0.31230276823043823,1.1122963428497314,1.3785345554351807
1789223402082416400,6.59441650390625,-0.652358889579773,-0.1823134422302246,1.310951828956604
1789223402092410400,6.604410400390625,-0.803064227104187,-0.09646719694137573,-0.39857184886932373
1789223402102404400,6.614404296875,-0.4745717942714691,0.8371971249580383,-2.404693126678467
1789223402112398300,6.6243984375,-0.27669984102249146,-1.3612895011901855,-1.6257908344268799
1789223402122393300,6.634393310546875,-0.5847910642623901,-0.9466548562049866,-0.7889063358306885
1789223402132387300,6.64438720703125,-0.8061060905456543,-0.22257079184055328,0.6066075563430786
1789223402142381300,6.65438134765625,-0.6806847453117371,0.32389867305755615,1.1382123231887817
1789223402152375300,6.664375244140625,-0.24736693501472473,1.2936395406723022,0.6891584992408752
1789223402162369500,6.67436962890625,-0.14127936959266663,1.6841683387756348,1.0265398025512695
1789223402172363300,6.68436328125,-0.31026792526245117,0.8650699257850647,1.4691524505615234
1789223402182357200,6.694357177734375,-0.3830776810646057,-1.3909096717834473,0.7732232213020325
1789223402192352300,6.704352294921875,-0.44582638144493103,-1.9768990278244019,0.05629444494843483
1789223402202346200,6.71434619140625,-0.35885313153266907,0.6144501566886902,-1.6061880588531494
1789223402212340500,6.724340576171875,-0.06797647476196289,0.8215730786323547,-2.3386385440826416
1789223402222334500,6.73433447265625,-0.04805070161819458,-0.22964240610599518,-0.8020389080047607
1789223402232328400,6.744328369140625,-0.2895771563053131,0.2796518802642822,-0.24843233823776245
1789223402242322400,6.754322509765625,-0.3578161299228668,0.07797735184431076,0.4686581492424011
1789223402252316400,6.76431640625,-0.2455444633960724,-0.7395238876342773,1.4734128713607788
1789223402262311400,6.7743115234375,-0.32453542947769165,0.3207838535308838,1.1530705690383911
1789223402272305400,6.784305419921875,-0.4732515513896942,0.9428203701972961,1.424259066581726
1789223402282299400,6.79429931640625,-0.5676587224006653,0.4892701804637909,1.344646692276001
1789223402292293400,6.80429345703125,-0.4544801414012909,-0.08903568238019943,-0.009123075753450394
1789223402302287400,6.814287353515625,-0.17963501811027527,0.8752821683883667,-1.743647575378418
1789223402312281300,6.82428125,0.11216305196285248,-0.3386524021625519,-2.5641849040985107
1789223402322275300,6.834275390625,-0.22102315723896027,-1.15812349319458,-1.14107084274292
1789223402332270300,6.844270263671875,-0.6711320281028748,-1.9384117126464844,1.2088598012924194
1789223402342264300,6.854264404296875,-1.0472971200942993,-1.9999234676361084,2.0624396800994873
1789223402352258600,6.864258544921875,-1.158125400543213,4.755105018615723,0.5557327270507812
1789223402362252500,6.87425244140625,-0.9402245879173279,2.725281238555908,0.24742630124092102
1789223402372246300,6.884246337890625,-1.4974465370178223,-0.8624983429908752,-0.45188024640083313
1789223402382240300,6.894240234375,-1.8106845617294312,-2.1704273223876953,-0.5364974141120911
1789223402392234200,6.904234130859375,-1.7619314193725586,-1.3080865144729614,-0.610438883304596
1789223402402228500,6.914228515625,-0.748064398765564,-0.2063295841217041,-0.8713644742965698
1789223402412223200,6.92422314453125,-0.020223019644618034,-1.012939214706421,-0.24866166710853577
1789223402422217500,6.934217529296875,-0.33702224493026733,0.2801745533943176,1.8337836265563965
1789223402432211500,6.94421142578125,-0.9231081008911133,0.9044525623321533,2.974740982055664
1789223402442205400,6.954205322265625,-1.314557671546936,-0.06381820887327194,1.5075591802597046
1789223402452199400,6.964199462890625,-1.8066872358322144,-0.5685499310493469,-0.7006850838661194
1789223402462193400,6.974193359375,-2.2627243995666504,-0.8842881917953491,-1.2546513080596924
1789223402472187400,6.9841875,-2.2508203983306885,-0.9942948222160339,-1.5101481676101685
1789223402482182100,6.99418212890625,-1.429236650466919,-0.4165502190589905,-1.7287055253982544
1789223402492176400,7.00417626953125,-0.4264358878135681,0.18230487406253815,-1.2707980871200562
1789223402502170400,7.01417041015625,-0.42193859815597534,0.21507373452186584,0.3343527615070343
1789223402512164400,7.024164306640625,-0.7997599244117737,0.16703510284423828,2.386324644088745
1789223402522158300,7.034158447265625,-1.1676782369613647,-1.3391529321670532,2.650224208831787
1789223402532152300,7.04415234375,-1.1818945407867432,-2.3675904273986816,1.1896324157714844
1789223402542146600,7.054146484375,-1.3079034090042114,-0.17721712589263916,-0.6456477642059326
1789223402552141300,7.064141357421875,-1.6944903135299683,-0.3716609477996826,-1.4453176259994507
1789223402562135600,7.074135498046875,-2.0996973514556885,0.25137975811958313,-0.609516978263855
1789223402572129500,7.084129638671875,-1.8192437887191772,-0.0013216529041528702,-0.18501675128936768
1789223402582123300,7.094123291015625,-0.7136857509613037,-1.4419472217559814,0.18134711682796478
1789223402592117200,7.1041171875,-0.1300753951072693,-0.8781819343566895,-0.0484049916267395
1789223402602111200,7.114111328125,-0.18821699917316437,-0.12880994379520416,0.6992828249931335
1789223402612105500,7.12410546875,-0.5614945292472839,-0.4186692535877228,2.263939380645752
1789223402622100500,7.1341005859375,-0.9688431024551392,-0.5617531538009644,1.4259271621704102
1789223402632094500,7.144094482421875,-1.2484196424484253,0.6781932711601257,-0.4666457176208496
1789223402642088400,7.15408837890625,-1.5601551532745361,0.30552491545677185,-1.0319187641143799
1789223402652082400,7.16408251953125,-1.5102967023849487,-0.9634411334991455,-1.4339783191680908
1789223402662076400,7.174076416015625,-0.8898782134056091,-2.8519413471221924,-0.7884589433670044
1789223402672070100,7.184070068359375,-0.2228885143995285,-2.4864909648895264,0.31915703415870667
1789223402682064400,7.194064453125,0.08943556994199753,-0.06387630105018616,1.0298887491226196
1789223402692059400,7.204059326171875,0.14869602024555206,0.5447428822517395,1.79805326461792
1789223402702053400,7.214053466796875,-0.14015255868434906,0.28312140703201294,2.0035624504089355
1789223402712047400,7.22404736328125,-0.6685073375701904,0.7428813576698303,1.6331063508987427
1789223402722041300,7.234041259765625,-0.9838024377822876,0.9614169001579285,-0.23590919375419617
1789223402732035300,7.244035400390625,-1.1909507513046265,-0.5912591814994812,-1.934139370918274
1789223402742029300,7.254029296875,-1.0364331007003784,-2.244072437286377,-1.4428383111953735
1789223402752023600,7.2640234375,-0.4631960391998291,-2.5653460025787354,-0.3884519934654236
1789223402762018600,7.2740185546875,0.4700959622859955,-1.5318107604980469,-0.3106141686439514
1789223402772012500,7.284012451171875,1.2591313123703003,0.06072254478931427,0.08331536501646042
1789223402782006300,7.29400634765625,1.0717582702636719,1.6454373598098755,1.2941042184829712
1789223402792000300,7.304000244140625,0.42045700550079346,1.8126227855682373,2.1071956157684326
1789223402801994200,7.313994140625,-0.28000468015670776,0.2820596396923065,1.2689268589019775
1789223402811988500,7.323988525390625,-0.5502156615257263,-2.6645169258117676,0.2738035023212433
1789223402821982500,7.333982421875,-0.4157516062259674,-2.3390870094299316,-0.7405154705047607
1789223402831977500,7.3439775390625,-0.17159967124462128,-1.0451656579971313,-0.2539203464984894
1789223402841971500,7.353971435546875,0.20093901455402374,-1.030024528503418,1.1444514989852905
1789223402851965400,7.36396533203125,0.59112548828125,-1.4199740886688232,1.3360732793807983
1789223402861959400,7.37395947265625,0.8349698185920715,1.9363974332809448,-0.7119396924972534
1789223402871953400,7.383953369140625,1.0433307886123657,0.3400157690048218,-2.3281571865081787
1789223402881947400,7.393947509765625,0.36909037828445435,-1.0865626335144043,-2.9530861377716064
1789223402891941400,7.40394140625,-0.018832145258784294,-1.147015929222107,-2.4231717586517334
1789223402901936400,7.413936279296875,0.2284170538187027,-1.1683651208877563,-0.17385007441043854
1789223402911930400,7.423930419921875,1.07281494140625,0.36196601390838623,1.7755441665649414
1789223402921924400,7.43392431640625,1.5581767559051514,1.7591750621795654,1.927922010421753
1789223402931918300,7.44391845703125,1.0721367597579956,1.5528923273086548,2.7195048332214355
1789223402941912300,7.453912353515625,0.16924969851970673,0.8903278708457947,3.723958730697632
1789223402951906600,7.463906494140625,-0.5827249884605408,-0.39006638526916504,2.149508476257324
1789223402961900500,7.473900634765625,-0.8237565159797668,-1.9325066804885864,-0.7139151692390442
1789223402971895600,7.4838955078125,-0.5350677967071533,-2.0634608268737793,-1.6308878660202026
1789223402981889500,7.4938896484375,0.23803263902664185,-1.4709874391555786,-1.834931492805481
1789223402991883300,7.50388330078125,1.22703218460083,-0.5763123631477356,-2.7700412273406982
1789223403001877200,7.513877197265625,2.005479097366333,-0.7503763437271118,-2.233525514602661
1789223403011871200,7.523871337890625,1.815773606300354,0.007428646087646484,-0.19140218198299408
1789223403021865500,7.533865478515625,0.9895626306533813,1.7547008991241455,0.20836065709590912
1789223403031859500,7.543859375,0.25686413049697876,0.3878699839115143,0.7087011933326721
1789223403041854500,7.5538544921875,-0.5137635469436646,-0.7385314702987671,1.9059998989105225
1789223403051848400,7.563848388671875,-0.7894415855407715,-0.27688196301460266,1.40055251121521
1789223403061842400,7.573842529296875,-0.3176572620868683,-0.3859027326107025,1.0077948570251465
1789223403071836400,7.58383642578125,0.30527669191360474,-0.20047444105148315,1.476557731628418
1789223403081830100,7.593830078125,0.733384370803833,0.7319970726966858,2.135641098022461
1789223403091824400,7.603824462890625,0.8143088221549988,1.86878502368927,1.375328540802002
1789223403101818400,7.613818359375,0.794482409954071,0.3938816487789154,-0.19849823415279388
1789223403111813400,7.6238134765625,0.7860779762268066,-2.514392614364624,-2.6319572925567627
1789223403121807400,7.633807373046875,0.8215624690055847,-3.3682518005371094,-3.985138416290283
1789223403131801300,7.64380126953125,0.8101180791854858,-1.5007758140563965,-2.8314247131347656
1789223403141795300,7.65379541015625,1.0594899654388428,1.1957266330718994,-2.508531332015991
1789223403151789300,7.663789306640625,1.4349473714828491,1.6145315170288086,-0.612882673740387
1789223403161783600,7.673783447265625,1.3479118347167969,1.0032901763916016,3.004193067550659
1789223403171777500,7.683777587890625,0.6432881355285645,1.7449853420257568,5.525551795959473
1789223403181772500,7.6937724609375,-0.05373942106962204,0.9786261320114136,7.1244730949401855
1789223403191766500,7.7037666015625,-0.5884830951690674,-1.2117040157318115,5.7189435958862305
1789223403201760500,7.713760498046875,-0.6142563819885254,-2.8349132537841797,-0.30017635226249695
1789223403211754200,7.723754150390625,-0.21474559605121613,-3.0428476333618164,-2.2482895851135254
1789223403221748500,7.73374853515625,0.32753315567970276,-2.215477705001831,-1.599609375
1789223403231742500,7.743742431640625,1.3221454620361328,0.22566232085227966,-2.9623501300811768
1789223403241736400,7.753736328125,2.4306440353393555,4.220630645751953,-5.906674385070801
1789223403251731500,7.7637314453125,2.8922066688537598,1.29430091381073,-4.523890495300293
1789223403261725400,7.773725341796875,2.007906913757324,0.774541437625885,-2.003962278366089
1789223403271719400,7.783719482421875,0.6091948747634888,1.5634045600891113,0.400055855512619
1789223403281713400,7.79371337890625,-0.30322787165641785,-0.5184920430183411,1.8651031255722046
1789223403291707400,7.803707275390625,-0.7461195588111877,-2.4557743072509766,3.3514039516448975
1789223403301701400,7.813701416015625,-0.7151661515235901,0.1318897008895874,2.4730424880981445
1789223403311696600,7.823696533203125,-0.5058808922767639,0.8546571731567383,1.92985999584198
1789223403321690400,7.8336904296875,-0.19062334299087524,-0.3402339518070221,2.833319902420044
1789223403331684400,7.843684326171875,0.34212881326675415,-1.5724478960037231,3.0852749347686768
1789223403341678300,7.85367822265625,0.9899659156799316,2.435142755508423,0.2726546823978424
1789223403351672300,7.86367236328125,1.532852292060852,1.5969818830490112,-4.361282825469971
1789223403361666600,7.87366650390625,1.3173857927322388,-1.7905099391937256,-4.872373580932617
1789223403371660500,7.88366064453125,0.5637033581733704,-0.5835827589035034,-4.709788799285889
1789223403381655600,7.893655517578125,0.04497924819588661,-0.6368520855903625,-3.196655750274658
1789223403391649500,7.9036494140625,-0.023139603435993195,-2.3218555450439453,-0.5525920987129211
1789223403401643500,7.9136435546875,0.17019496858119965,-1.8829052448272705,1.8755640983581543
1789223403411637200,7.92363720703125,0.2751306891441345,3.6162919998168945,1.979748249053955
1789223403421631200,7.93363134765625,0.5147954821586609,2.517688274383545,1.950623631477356
1789223403431625500,7.94362548828125,0.33202871680259705,0.2833777666091919,2.4048967361450195
1789223403441619500,7.953619384765625,-0.1255742609500885,-0.7051042914390564,2.823913335800171
1789223403451614500,7.963614501953125,-0.3144701421260834,-1.5714143514633179,2.5083107948303223
1789223403461608400,7.9736083984375,-0.040351502597332,-2.213435173034668,1.2083507776260376
1789223403471602400,7.9836025390625,0.3925186097621918,-0.2969070076942444,-0.5321741700172424
1789223403481596400,7.993596435546875,0.8973370790481567,2.8936948776245117,-3.0346879959106445
1789223403491590400,8.00359033203125,1.085335612297058,1.008776068687439,-4.89308500289917
1789223403501584600,8.013584716796874,0.9366915822029114,-1.282006025314331,-4.499168872833252
1789223403511578400,8.023578369140624,0.5441907644271851,-1.539591670036316,-1.6320487260818481
1789223403521573400,8.033573486328125,0.16672417521476746,-0.771850049495697,0.828682541847229
1789223403531567400,8.0435673828125,0.2721419334411621,-0.6499566435813904,1.7073932886123657
1789223403541561300,8.053561279296876,0.6460031867027283,4.486666679382324,2.3892505168914795
1789223403551555300,8.063555419921874,0.7917619943618774,0.633563220500946,1.494140863418579
1789223403561549300,8.07354931640625,0.19613325595855713,-1.337786316871643,1.43338942527771
1789223403571543600,8.08354345703125,-0.1903669387102127,-1.91054105758667,2.2965474128723145
1789223403581537500,8.09353759765625,-0.17725619673728943,-1.0434938669204712,2.6192543506622314
1789223403591532500,8.103532470703126,0.42667311429977417,3.004180431365967,0.13392513990402222
1789223403601526500,8.113526611328124,1.0766983032226562,2.8887205123901367,-2.866302251815796
1789223403611520500,8.1235205078125,0.9260680675506592,0.42927390336990356,-3.492064952850342
1789223403621514200,8.13351416015625,0.4036652743816376,-0.2173171043395996,-3.232968807220459
1789223403631508200,8.14350830078125,0.1619843989610672,-1.007928729057312,-1.813673496246338
1789223403641502500,8.15350244140625,0.46635547280311584,-2.914562463760376,0.13319548964500427
1789223403651497500,8.16349755859375,0.8552191853523254,-1.7454469203948975,0.8823137879371643
1789223403661491500,8.173491455078125,0.8633713722229004,1.0228850841522217,1.1218230724334717
1789223403671485400,8.1834853515625,0.6612032055854797,2.020655632019043,1.636041522026062
1789223403681479400,8.1934794921875,0.4376513361930847,1.7115312814712524,1.3125308752059937
1789223403691473400,8.203473388671876,0.39694446325302124,0.711695671081543,0.8671638369560242
1789223403701467400,8.21346728515625,0.5148849487304688,-0.10061454772949219,0.5106880068778992
1789223403711461400,8.22346142578125,0.7643646597862244,-0.15712589025497437,-0.12818649411201477
1789223403721456600,8.23345654296875,1.0189179182052612,-0.107463538646698,0.17842616140842438
1789223403731450400,8.243450439453126,1.0890350341796875,0.27987372875213623,0.5224754810333252
1789223403741444400,8.2534443359375,1.0280801057815552,1.058990240097046,-0.7959104180335999
1789223403751438300,8.263438232421874,0.9977692365646362,0.7479817271232605,-2.237715482711792
1789223403761432300,8.273432373046875,1.2731150388717651,-1.3805341720581055,-2.3814802169799805
1789223403771426600,8.283426513671875,1.2257882356643677,-1.035019040107727,-1.311449408531189
1789223403781420500,8.293420654296876,0.9211090207099915,0.20410636067390442,1.0268851518630981
1789223403791415600,8.30341552734375,0.8687443137168884,0.564707338809967,1.590958833694458
1789223403801409500,8.313409423828125,1.0751105546951294,1.904144525527954,1.1330463886260986
1789223403811403500,8.323403564453125,0.957112729549408,1.2620065212249756,1.0346351861953735
1789223403821397200,8.333397216796875,0.36298972368240356,0.03850875422358513,1.6204442977905273
1789223403831391200,8.34339111328125,-0.06169706955552101,-0.6814882159233093,1.1439390182495117
1789223403841385500,8.353385498046874,-0.09284114092588425,-0.03552945703268051,-0.10655222088098526
1789223403851379500,8.36337939453125,0.4768373966217041,0.7942879796028137,-1.481455683708191
1789223403861374500,8.37337451171875,1.0453410148620605,0.1415458619594574,-2.7168447971343994
1789223403871368400,8.383368408203125,1.2234156131744385,0.349498450756073,-1.64363694190979
1789223403881362400,8.393362548828126,1.1717727184295654,0.3701017498970032,0.4756697118282318
1789223403891356400,8.4033564453125,1.0456973314285278,0.18931439518928528,0.8487545847892761
1789223403901350400,8.413350341796875,0.6111679673194885,0.5706939697265625,0.6114938259124756
1789223403911344600,8.4233447265625,0.11991792172193527,0.3527950346469879,1.1813699007034302
1789223403921339400,8.43333935546875,-0.1779252141714096,0.002218374516814947,1.3538450002670288
1789223403931333400,8.44333349609375,-0.21277055144309998,1.0086634159088135,0.14503328502178192
1789223403941327400,8.453327392578124,-0.02089858427643776,1.3856269121170044,-0.5111357569694519
1789223403951321300,8.4633212890625,0.1806907057762146,0.6336035132408142,-0.5519548058509827
1789223403961315300,8.4733154296875,0.35369977355003357,-0.14579427242279053,-0.6476008892059326
1789223403971309300,8.483309326171875,0.4746845066547394,-0.2749094069004059,-0.2389150857925415
1789223403981303600,8.493303466796876,0.5433325171470642,-0.2145608365535736,0.1844918429851532
1789223403991298600,8.503298583984375,0.3698404133319855,0.22649726271629333,0.7392715811729431
1789223404001292500,8.51329248046875,0.09195498377084732,0.6211993098258972,0.8629085421562195
1789223404011286500,8.52328662109375,-0.1945304125547409,0.9593535661697388,0.6092725396156311
1789223404021280500,8.533280517578126,-0.44649821519851685,1.0276240110397339,0.5819487571716309
1789223404031274200,8.543274169921874,-0.6419408917427063,1.2303529977798462,-0.4782974421977997
1789223404041268200,8.553268310546875,-0.5249963998794556,0.01968255452811718,-0.23959136009216309
1789223404051262500,8.563262451171875,-0.19490769505500793,-1.1750314235687256,0.4186789095401764
1789223404061257500,8.573257568359375,0.17900890111923218,-0.7026069760322571,-0.5123329162597656
1789223404071251500,8.58325146484375,0.28303906321525574,0.6507046222686768,-0.0958963930606842
1789223404081245400,8.593245361328124,0.13373532891273499,1.5135642290115356,0.343919575214386
1789223404091239400,8.603239501953125,-0.16178293526172638,1.3055378198623657,-0.5457798838615417
1789223404101233400,8.6132333984375,-0.6260430216789246,0.3065812587738037,-0.162873774766922
1789223404111227400,8.623227294921875,-1.0458191633224487,-0.327391117811203,0.6667230725288391
1789223404121222400,8.633222412109374,-0.986219584941864,-1.017504096031189,0.6847683787345886
1789223404131216600,8.643216552734375,-0.6928775906562805,-0.3535805642604828,0.5868352055549622
1789223404141210400,8.65321044921875,-0.4604187607765198,1.7450425624847412,-0.11921247839927673
1789223404151204400,8.663204345703125,-0.2238236516714096,2.0012753009796143,-1.123020052909851
1789223404161197800,8.67319775390625,-0.05159302055835724,-0.3494386374950409,0.0171225443482399
1789223404171191800,8.68319189453125,-0.18523529171943665,-1.418803334236145,0.331196665763855
1789223404181186000,8.69318603515625,-0.5185866355895996,-0.481701135635376,-0.6415601968765259
1789223404191181000,8.70318115234375,-0.7305943369865417,-0.07960754632949829,0.05575506016612053
1789223404201175000,8.713175048828125,-0.897128164768219,0.24464082717895508,1.3667701482772827
1789223404211168800,8.723168701171875,-0.7989338040351868,0.6965461373329163,0.7302505970001221
1789223404221162800,8.733162841796876,-0.6501741409301758,1.473214864730835,-0.12400997430086136
1789223404231156700,8.74315673828125,-0.5554811358451843,1.4446382522583008,-0.1807795912027359
1789223404241151000,8.75315087890625,-0.5743142366409302,1.1193757057189941,-1.4088020324707031
1789223404251145700,8.763145751953125,-0.5646137595176697,-0.9799934029579163,-0.8160820007324219
1789223404261140000,8.773139892578126,-0.6857298016548157,-2.1859564781188965,0.7011813521385193
1789223404271134000,8.783134033203124,-0.7379177808761597,-1.1685278415679932,0.024286845698952675
1789223404281128000,8.7931279296875,-0.7199880480766296,0.684991717338562,-0.29426583647727966
1789223404291122000,8.803121826171875,-0.9247838258743286,1.3737965822219849,0.9145128726959229
1789223404301116000,8.813115966796875,-1.108612298965454,0.8416207432746887,1.9404462575912476
1789223404311110000,8.82310986328125,-1.3038369417190552,0.5324718952178955,1.8309376239776611
1789223404321104600,8.833104736328124,-1.2849628925323486,1.68181574344635,-0.7874070405960083
1789223404331099000,8.843098876953125,-0.8279788494110107,-0.5322761535644531,-2.534330129623413
1789223404341092900,8.8530927734375,-0.5917383432388306,-2.4313714504241943,-1.4784772396087646
1789223404351086800,8.8630869140625,-0.693157970905304,-2.1050660610198975,-0.019685879349708557
1789223404361080800,8.873080810546876,-0.7659671902656555,-0.8438042402267456,0.7880455851554871
1789223404371074800,8.88307470703125,-0.5521303415298462,3.3783810138702393,0.10405091941356659
1789223404381069800,8.89306982421875,-0.059143852442502975,1.713458776473999,0.10207591950893402
1789223404391063800,8.903063720703125,-0.48147913813591003,-0.9438940286636353,0.17601871490478516
1789223404401058000,8.91305810546875,-1.0246514081954956,-1.4623557329177856,0.7116547226905823
1789223404411052000,8.923052001953126,-1.386358618736267,-0.4039612114429474,0.9589736461639404
1789223404421045800,8.933045654296874,-0.9920622110366821,1.2381185293197632,-0.29261934757232666
1789223404431039700,8.943039794921875,-0.36267560720443726,-0.15168434381484985,-1.1333917379379272
1789223404441033700,8.95303369140625,-0.41653430461883545,-0.2958982288837433,-0.4370765686035156
1789223404451028700,8.96302880859375,-0.6686922907829285,0.04007311165332794,0.9880679845809937
1789223404461023000,8.97302294921875,-0.6900225877761841,-0.3578028976917267,0.886049747467041
1789223404471017000,8.983016845703125,-0.2946285903453827,-0.08932211250066757,0.0557251051068306
1789223404481011000,8.993010986328125,-0.21233877539634705,0.21584977209568024,-0.8264116048812866
1789223404491005000,9.0030048828125,-0.5168680548667908,-0.11942066252231598,-1.1888813972473145
1789223404500999000,9.0129990234375,-0.9236965775489807,-0.5322540402412415,0.14500409364700317
1789223404510994000,9.022993896484374,-1.068838357925415,-0.28406453132629395,0.43089279532432556
1789223404520988000,9.03298779296875,-0.8587021827697754,0.17754970490932465,-0.18565669655799866
1789223404530982000,9.04298193359375,-0.43123894929885864,-0.08638016879558563,-0.14448824524879456
1789223404540975900,9.052975830078125,-0.17292004823684692,-0.07794514298439026,0.148882657289505
1789223404550969900,9.062969970703126,-0.16753345727920532,0.16572432219982147,0.2756549119949341
1789223404560963800,9.0729638671875,-0.32895565032958984,0.23035603761672974,0.1973888874053955
1789223404570957800,9.082957763671875,-0.5172106623649597,-0.31475934386253357,0.5661208629608154
1789223404580952800,9.092952880859375,-0.6281619668006897,-0.6035943627357483,-0.24238023161888123
1789223404590946800,9.10294677734375,-0.6261448264122009,-0.7165589332580566,-0.5922970771789551
1789223404600941000,9.112941162109376,-0.577422559261322,-0.059064656496047974,-0.3698522746562958
1789223404610935000,9.12293505859375,-0.3201707601547241,0.03248681500554085,-0.38578593730926514
1789223404620928800,9.1329287109375,-0.12101584672927856,-0.2979041337966919,-0.1060275286436081
1789223404630922800,9.1429228515625,-0.29201632738113403,0.011740011163055897,1.1755160093307495
1789223404640917800,9.152917724609376,-0.40378281474113464,0.1161993071436882,1.2310969829559326
1789223404650911700,9.162911865234374,-0.2764621675014496,-0.1127348393201828,0.11628324538469315
1789223404660905700,9.17290576171875,0.1557086855173111,-0.9447364807128906,-0.7640001773834229
1789223404670900000,9.18289990234375,-0.02811829186975956,-0.592902660369873,-0.8656315803527832
1789223404680894000,9.19289404296875,-0.3846955895423889,-0.8727295398712158,0.29271963238716125
1789223404690888000,9.202887939453126,-0.6791653037071228,-0.9635329246520996,1.9558154344558716
1789223404700882000,9.2128818359375,-0.7031074166297913,0.27861490845680237,1.5913338661193848
1789223404710877000,9.222876953125,-0.044455092400312424,3.1291871070861816,-1.232229471206665
1789223404720871000,9.232870849609375,0.00047163665294647217,0.162758469581604,-1.5662332773208618
1789223404730864600,9.24286474609375,-0.40882283449172974,-0.43171679973602295,-1.1386115550994873
1789223404740859000,9.25285888671875,-0.552113950252533,-1.5656532049179077,0.2571364939212799
1789223404750852900,9.262852783203124,-0.47357556223869324,-2.0544002056121826,0.6219138503074646
1789223404760846800,9.272846923828125,0.42308521270751953,1.4823955297470093,-0.4644356071949005
1789223404770841900,9.282841796875,0.873466968536377,-0.23912592232227325,-0.2914167642593384
1789223404780835800,9.2928359375,0.3263508677482605,-0.47760212421417236,1.277706265449524
1789223404790829800,9.302829833984376,-0.3732984662055969,0.045245688408613205,2.5766990184783936
1789223404800823800,9.31282373046875,-0.7503440380096436,0.0426991730928421,1.223308801651001
1789223404810818000,9.322818115234375,-0.762836217880249,0.10224470496177673,-0.7583035230636597
1789223404820812000,9.33281201171875,-0.7269716858863831,-0.19329561293125153,-1.3441717624664307
1789223404830805800,9.3428056640625,-0.6188709735870361,0.36114367842674255,-2.5965068340301514
1789223404840800800,9.35280078125,-0.1923748105764389,-0.9846352338790894,-1.6877647638320923
1789223404850794800,9.362794677734374,0.21536672115325928,-1.9484277963638306,0.3083951473236084
1789223404860788700,9.372788818359375,0.2825348377227783,-0.1350076049566269,0.09347432106733322
1789223404870783000,9.382782958984375,0.1462136059999466,0.8549236059188843,0.504067599773407
1789223404880777000,9.39277685546875,-0.0841359943151474,0.2042107731103897,0.7548247575759888
1789223404890771000,9.40277099609375,-0.469560444355011,-0.2735489308834076,0.10873565822839737
1789223404900766000,9.412765869140625,-0.8728407621383667,-0.22825096547603607,0.19669614732265472
1789223404910760000,9.422760009765625,-0.9357176423072815,-0.05823061615228653,0.49616917967796326
1789223404920754000,9.43275390625,-0.5733309388160706,-0.14691442251205444,0.9902681112289429
1789223404930748000,9.442747802734376,-0.04562971740961075,0.1195375919342041,0.8340848684310913
1789223404940742000,9.452741943359374,0.30349498987197876,0.494850754737854,0.33303403854370117
1789223404950736000,9.46273583984375,0.41865837574005127,-0.2504206895828247,0.36702603101730347
1789223404960729900,9.472729736328125,0.4142564535140991,-1.121233344078064,-0.2882932126522064
1789223404970724900,9.482724853515625,0.313510924577713,-1.1448062658309937,-0.5137662291526794
1789223404980718800,9.49271875,0.19240982830524445,-0.23750968277454376,-0.6351139545440674
1789223404990712800,9.502712890625,0.16006554663181305,0.26770859956741333,-0.8678557276725769
1789223405000706800,9.512706787109375,0.18888841569423676,-0.031350281089544296,-0.6224930882453918
1789223405010701000,9.522701171875,0.3282321095466614,-0.5258751511573792,0.055223945528268814
1789223405020695000,9.532695068359375,0.45532986521720886,-0.1818418651819229,0.275673508644104
1789223405030690000,9.54268994140625,0.44338902831077576,0.606977105140686,0.4359140396118164
1789223405040684000,9.55268408203125,0.3355405926704407,0.40319037437438965,1.4864580631256104
1789223405050677800,9.562677734375,0.1731191724538803,0.3795955777168274,1.331812858581543
1789223405060671700,9.572671630859375,0.2650167942047119,0.26935791969299316,-0.5472047328948975
1789223405070665700,9.582665771484375,0.6743905544281006,-1.158922791481018,-1.296582818031311
1789223405080660000,9.592659912109376,0.6203534007072449,-0.6376203298568726,-0.40840235352516174
1789223405090655000,9.602655029296875,0.48973268270492554,-0.2355731874704361,0.8936223983764648
1789223405100649000,9.61264892578125,0.40785032510757446,-0.06421475112438202,0.6899409294128418
1789223405110643000,9.622642822265625,0.4324176609516144,1.8546808958053589,-0.5363987684249878
1789223405120637000,9.632636962890626,0.6231042742729187,0.33503457903862,-0.22453327476978302
1789223405130631000,9.642630859375,0.17052282392978668,-0.4548353850841522,-0.3446222245693207
1789223405140624600,9.652624755859375,-0.10836873203516006,-1.1268728971481323,-0.016668859869241714
1789223405150619000,9.662618896484375,-0.18943630158901215,-0.776199460029602,0.3754553496837616
