time,seconds_elapsed,z,y,x
1789223424054619400,28.566619384765627,0.46674641966819763,1.1015228033065796,0.6437526345252991
1789223424064613400,28.57661328125,0.2346641719341278,0.925531268119812,1.3848652839660645
1789223424074607400,28.586607421875,0.11633460223674774,-0.018547585234045982,0.8158277273178101
1789223424084601300,28.596601318359376,0.413525253534317,-0.4106740951538086,-1.6625361442565918
1789223424094596400,28.606596435546876,0.6384952664375305,-0.8995718955993652,-1.2233682870864868
1789223424104590300,28.61659033203125,0.49298015236854553,0.07079268246889114,-0.16587871313095093
1789223424114584300,28.626584228515625,0.41566166281700134,-0.2497784048318863,1.138750672340393
1789223424124578600,28.63657861328125,0.31692707538604736,-0.6325164437294006,1.9659020900726318
1789223424134573600,28.646573486328126,0.29923489689826965,2.046532154083252,0.34037861227989197
1789223424144567600,28.656567626953127,0.34936466813087463,1.438307762145996,-1.3448734283447266
1789223424154561300,28.666561279296875,-0.2110603153705597,-0.10428939014673233,-2.1512515544891357
1789223424164555300,28.67655517578125,-0.6340909004211426,-1.0942281484603882,-1.6152678728103638
1789223424174549200,28.68654931640625,-0.6820992231369019,-1.607683539390564,0.5432752966880798
1789223424184539600,28.69653955078125,-0.20999984443187714,-1.0082371234893799,0.33626750111579895
1789223424194533600,28.70653369140625,0.38447415828704834,-0.21725589036941528,0.0015390408225357533
1789223424204527600,28.716527587890624,0.35323795676231384,1.1130037307739258,0.7724602818489075
1789223424214521600,28.726521484375,-0.033427998423576355,2.2494685649871826,0.2745940089225769
1789223424224515600,28.736515625,-0.44870349764823914,1.089021921157837,-0.05169462040066719
1789223424234510600,28.746510498046874,-0.7086871266365051,-1.3724576234817505,0.3358618915081024
1789223424244504600,28.756504638671874,-0.9630094170570374,-1.9569016695022583,0.3417285680770874
1789223424254498800,28.766498779296874,-0.8736611604690552,-1.821548342704773,0.9596895575523376
1789223424264492500,28.776492431640627,-0.547904908657074,-0.05573383718729019,1.1333321332931519
1789223424274486500,28.786486572265623,0.010930944234132767,3.003007411956787,-0.16400784254074097
1789223424284481500,28.7964814453125,0.19776101410388947,2.222209930419922,-0.8224056959152222
1789223424294475500,28.8064755859375,-0.09848236292600632,0.44785767793655396,-1.330198049545288
1789223424304469500,28.816469482421876,-0.5483054518699646,-1.196739673614502,-1.1378227472305298
1789223424314463500,28.82646337890625,-0.7909500598907471,-1.8744096755981445,-0.6490483283996582
1789223424324458500,28.83645849609375,-0.5838839411735535,-1.9156168699264526,0.15533286333084106
1789223424334452700,28.84645263671875,-0.46319642663002014,0.44079843163490295,0.28084418177604675
1789223424344446700,28.85644677734375,-0.5379950404167175,2.236356258392334,1.0573599338531494
1789223424354440700,28.866440673828127,-0.6908943057060242,2.171832323074341,0.5431655645370483
1789223424364434700,28.8764345703125,-0.6806890368461609,-0.17326392233371735,-0.21681034564971924
1789223424374429700,28.8864296875,-0.8342503905296326,-1.7061171531677246,0.33035075664520264
1789223424384423700,28.896423583984376,-0.8902028799057007,-1.7984038591384888,0.17254620790481567
1789223424394417400,28.90641748046875,-0.5944244861602783,-1.659766435623169,-0.08815515786409378
1789223424404411600,28.91641162109375,-0.26795315742492676,-0.4729031026363373,0.629940390586853
1789223424414405600,28.926405517578125,0.026875821873545647,1.7720346450805664,0.0038338867016136646
1789223424424400600,28.936400634765626,-0.056237973272800446,2.7374167442321777,-1.2237204313278198
1789223424434394600,28.94639453125,-0.3540632724761963,0.8830450773239136,-1.1093029975891113
1789223424444388600,28.956388671875,-0.7132179737091064,-1.273336410522461,-0.1864260733127594
1789223424454382600,28.966382568359375,-0.9904674291610718,-1.564199686050415,0.4094189405441284
1789223424464376600,28.97637646484375,-0.8899410963058472,-0.5644223690032959,0.6194057464599609
1789223424474371600,28.98637158203125,-0.3582494854927063,-0.14029745757579803,1.0888352394104004
1789223424484365800,28.99636572265625,0.08676286041736603,0.6889842748641968,0.6544667482376099
1789223424494359800,29.00635986328125,0.16801856458187103,1.7261619567871094,-1.0749143362045288
1789223424504353500,29.016353515625,-0.03588316589593887,0.49811631441116333,-0.5189489126205444
1789223424514348800,29.026348876953126,-0.45056504011154175,-0.7407841086387634,0.463439017534256
1789223424524342500,29.036342529296874,-0.7215930819511414,-1.1832046508789062,-0.36235475540161133
1789223424534336500,29.04633642578125,-0.7739894390106201,-0.9443827271461487,-0.1549384444952011
1789223424544330500,29.05633056640625,-0.6890532374382019,-0.02556927502155304,0.5602449178695679
1789223424554324700,29.06632470703125,-0.4762432277202606,1.1348028182983398,-0.5879465937614441
1789223424564319500,29.076319580078124,-0.3191249966621399,0.9427366256713867,-1.0464308261871338
1789223424574313700,29.086313720703124,-0.3371202349662781,-0.6887879967689514,0.12568575143814087
1789223424584307700,29.0963076171875,-0.7358543276786804,-0.8815896511077881,0.6680012345314026
1789223424594301700,29.1063017578125,-1.0236258506774902,-1.331762433052063,1.0584269762039185
1789223424604295700,29.116295654296874,-1.1020514965057373,-1.3255308866500854,1.0934622287750244
1789223424614290700,29.126290771484374,-0.9984350800514221,-0.11878923326730728,-0.06350494176149368
1789223424624284700,29.13628466796875,-1.0163559913635254,1.4616272449493408,-0.8980370759963989
1789223424634278700,29.146278564453127,-1.0827909708023071,1.3932689428329468,-0.8961886167526245
1789223424644272600,29.156272705078123,-0.9958280920982361,-0.9221389889717102,-0.5955523252487183
1789223424654266600,29.1662666015625,-1.0261214971542358,-2.271484375,-0.31178879737854004
1789223424664261600,29.17626171875,-1.1121187210083008,-1.9041178226470947,0.6238550543785095
1789223424674255600,29.186255615234376,-1.0361806154251099,-0.9186254739761353,1.301049828529358
1789223424684249600,29.19624951171875,-0.9587094783782959,1.4529074430465698,0.2424669712781906
1789223424694243600,29.20624365234375,-1.4666712284088135,1.708398699760437,0.15591982007026672
1789223424704238600,29.216238525390626,-1.9710326194763184,0.4450610876083374,1.2605308294296265
1789223424714232600,29.226232666015626,-2.0673372745513916,-1.6943587064743042,1.4952386617660522
1789223424724226800,29.236226806640627,-1.7128384113311768,-2.5349199771881104,0.16248877346515656
1789223424734220800,29.246220703125,-0.8716965317726135,-0.28694015741348267,-1.045835018157959
1789223424744214500,29.256214599609375,-0.48972389101982117,-0.7214908003807068,-1.5557057857513428
1789223424754209500,29.26620947265625,-0.8680485486984253,-0.8015092015266418,-1.4841021299362183
1789223424764203500,29.27620361328125,-1.5185801982879639,-1.0409287214279175,-0.823305606842041
1789223424774197500,29.286197509765625,-1.9362717866897583,-1.8924206495285034,-0.23701387643814087
1789223424784191500,29.29619140625,-2.0791404247283936,-1.2391512393951416,0.2275245040655136
1789223424794185700,29.306185791015626,-1.9922740459442139,-0.21544919908046722,0.49031537771224976
1789223424804180700,29.3161806640625,-1.5980159044265747,-0.21563082933425903,1.4268673658370972
1789223424814174700,29.3261748046875,-0.9934746623039246,-0.188774973154068,1.3837931156158447
1789223424824168700,29.336168701171875,-0.41283124685287476,0.3584817051887512,0.6184834837913513
1789223424834162700,29.34616259765625,-0.2188521921634674,0.32945966720581055,0.17547115683555603
1789223424844156700,29.35615673828125,-0.3654288351535797,-0.23634488880634308,0.380272775888443
1789223424854151700,29.366151611328124,-0.46615704894065857,-1.5233733654022217,0.7632494568824768
1789223424864145400,29.3761455078125,-0.488503098487854,-1.8063952922821045,0.6852214932441711
1789223424874139600,29.3861396484375,-0.3377905488014221,-0.3120902478694916,-0.5342532992362976
1789223424884133600,29.396133544921874,-0.07540873438119888,0.15837259590625763,-0.9014054536819458
1789223424894128600,29.406128662109374,0.04352084547281265,-0.04735632985830307,-0.053347643464803696
1789223424904122600,29.41612255859375,0.12144813686609268,-0.451405793428421,0.10341960191726685
1789223424914116600,29.42611669921875,0.285082072019577,-1.2812957763671875,0.3075474202632904
1789223424924110600,29.436110595703123,0.4599588215351105,-1.8097542524337769,0.2954047620296478
1789223424934104600,29.4461044921875,0.5344170928001404,-1.059725284576416,-0.9665620923042297
1789223424944099600,29.456099609375,0.3766053318977356,0.16680869460105896,-0.4111925959587097
1789223424954093600,29.466093505859376,0.14861556887626648,1.1598700284957886,0.602450966835022
1789223424964087800,29.476087890625,0.1850161850452423,0.6870098114013672,0.13379375636577606
1789223424974081500,29.48608154296875,0.4815514385700226,-1.5259326696395874,0.813454270362854
1789223424984075500,29.496075439453126,0.6763896346092224,-2.109062433242798,1.362764835357666
1789223424994070500,29.506070556640626,1.0354807376861572,-1.7533986568450928,0.5985177755355835
1789223425004064500,29.516064453125,1.3032535314559937,-0.622471272945404,0.1846848875284195
1789223425014058500,29.52605859375,1.3451248407363892,0.8246645927429199,-0.0023039006628096104
1789223425024052700,29.536052734375,1.2974036931991577,1.2045091390609741,-0.7333647608757019
1789223425034047500,29.546047607421876,1.270721197128296,-0.012208462692797184,-1.0327727794647217
1789223425044041700,29.556041748046876,1.1754359006881714,-0.9315146207809448,-0.2424326092004776
1789223425054035700,29.56603564453125,1.128769874572754,-0.934715211391449,0.8605784177780151
1789223425064029700,29.57602978515625,1.248619556427002,-0.5329787135124207,1.2363948822021484
1789223425074023700,29.586023681640626,1.2907198667526245,0.3473068177700043,1.1923576593399048
1789223425084018700,29.596018798828126,1.146997094154358,1.0709407329559326,1.1968746185302734
1789223425094012700,29.6060126953125,0.9566921591758728,0.9790094494819641,0.5755953788757324
1789223425104006700,29.616006591796875,0.7859678268432617,0.43486571311950684,-0.38658154010772705
1789223425114000600,29.626000732421875,0.8363633155822754,-0.47128790616989136,-1.5363898277282715
1789223425123994600,29.63599462890625,1.2431206703186035,-1.5226184129714966,-2.260920763015747
1789223425133989600,29.64598974609375,1.8746970891952515,-1.1281696557998657,-2.484757423400879
1789223425143983600,29.655983642578125,2.234410047531128,-0.44121015071868896,-1.086522102355957
1789223425153977600,29.6659775390625,1.7874850034713745,1.765732765197754,1.0830532312393188
1789223425163971600,29.6759716796875,1.1989511251449585,2.579319953918457,1.8544583320617676
1789223425173966600,29.685966552734374,0.8649832606315613,-0.08126236498355865,2.462395668029785
1789223425183961000,29.695961181640627,0.414458692073822,-1.2014055252075195,1.5795072317123413
1789223425193955000,29.705955078125,0.15320925414562225,-0.2488020956516266,0.5538525581359863
1789223425203949300,29.71594921875,0.3693018853664398,0.5603424310684204,0.22890667617321014
1789223425213943300,29.725943359375,1.1268843412399292,0.11588133126497269,-0.5004324913024902
1789223425223938300,29.735938232421876,1.7522801160812378,0.4856910705566406,-1.286641240119934
1789223425233932300,29.745932373046877,1.7655771970748901,1.7102642059326172,-1.1663618087768555
1789223425243926300,29.75592626953125,1.382212519645691,1.5275615453720093,-0.6870361566543579
1789223425253920000,29.765919921875,0.8592316508293152,-0.38358840346336365,-0.074520044028759
1789223425263914000,29.7759140625,0.28488820791244507,-1.4671447277069092,0.3388984203338623
1789223425273909000,29.785908935546875,-0.09863842278718948,-0.6710119247436523,0.5420624613761902
1789223425283903200,29.7959033203125,-0.11331723630428314,1.0835497379302979,0.42884936928749084
1789223425293897200,29.805897216796875,0.18017509579658508,1.7685335874557495,0.44386106729507446
1789223425303891200,29.81589111328125,0.47726401686668396,1.109771728515625,0.8980029821395874
1789223425313886200,29.82588623046875,0.6579025387763977,0.5740132331848145,0.48219674825668335
1789223425323880200,29.835880126953125,0.6578369736671448,0.5772750377655029,-0.35132765769958496
1789223425333874200,29.845874267578125,0.5270683169364929,-0.10207017511129379,-0.49977201223373413
1789223425343868200,29.8558681640625,0.15070348978042603,-0.3216336965560913,-0.6102409958839417
1789223425353862400,29.8658623046875,-0.23724503815174103,-0.34120312333106995,-0.23704290390014648
1789223425363857200,29.875857177734375,-0.644806981086731,0.4564466178417206,1.0042812824249268
1789223425373851100,29.88585107421875,-0.8979334831237793,1.9286383390426636,1.2092666625976562
1789223425383845000,29.89584521484375,-0.8636612892150879,2.2647204399108887,0.11293187737464905
1789223425393839000,29.905839111328124,-0.6851288080215454,0.8872345089912415,-0.005927930120378733
1789223425403833000,29.9158330078125,-0.5892555713653564,-0.3592625558376312,0.5734339952468872
1789223425413828000,29.925828125,-0.49081018567085266,-1.2386500835418701,0.27497005462646484
1789223425423822000,29.935822021484373,-0.42972421646118164,-1.330957055091858,-0.6346222162246704
1789223425433816300,29.94581640625,-0.7065552473068237,0.055379901081323624,-0.9543067216873169
1789223425443810300,29.955810302734374,-1.3523998260498047,1.404897928237915,-0.7639250755310059
1789223425453805300,29.965805419921875,-1.88406503200531,1.1832739114761353,-0.2722403109073639
1789223425463799300,29.97579931640625,-2.0709824562072754,-0.1493905484676361,0.4205371141433716
1789223425473793300,29.985793212890623,-1.9682363271713257,-0.5692536234855652,0.4720519483089447
1789223425483787000,29.995787109375,-1.876583456993103,0.24110689759254456,0.0752745121717453
1789223425493781000,30.005781005859376,-1.8903703689575195,0.18378899991512299,1.0364055633544922
1789223425503776000,30.01577587890625,-1.8317594528198242,-0.2191038578748703,1.403635025024414
1789223425513770000,30.02577001953125,-1.685923457145691,-0.016815731301903725,0.5576995015144348
1789223425523764200,30.03576416015625,-1.4344227313995361,1.1925337314605713,-0.22442351281642914
1789223425533758200,30.04575830078125,-1.4616948366165161,0.020370252430438995,-0.7435689568519592
1789223425543752200,30.055752197265626,-1.7729049921035767,-1.5460222959518433,-0.2040037363767624
1789223425553747200,30.065747314453127,-2.0609052181243896,-2.298901081085205,0.9898072481155396
1789223425563741200,30.0757412109375,-2.0951826572418213,-1.322569727897644,1.1179684400558472
1789223425573735200,30.085735107421876,-1.7122011184692383,1.4976470470428467,0.029441511258482933
1789223425583729200,30.095729248046876,-1.2642723321914673,1.2844526767730713,-0.8086305260658264
1789223425593723100,30.10572314453125,-1.3702536821365356,0.11366850882768631,-1.373310923576355
1789223425603718400,30.115718505859373,-1.6940644979476929,-0.9146528244018555,-0.6917190551757812
1789223425613712100,30.125712158203125,-1.8748584985733032,-1.3288716077804565,-0.2872203290462494
1789223425623706000,30.1357060546875,-1.4891544580459595,-1.5735836029052734,-0.32176071405410767
1789223425633700000,30.1457001953125,-0.9224020838737488,-0.2681472897529602,-0.5945003628730774
1789223425643695000,30.155695068359375,-1.076289415359497,-0.3438604474067688,0.1349487602710724
1789223425653689000,30.165689208984375,-1.759082317352295,0.38992539048194885,1.5606552362442017
1789223425663683000,30.17568310546875,-2.2004570960998535,0.11590662598609924,1.8672325611114502
1789223425673677300,30.18567724609375,-2.174246311187744,-0.721244215965271,1.1684885025024414
1789223425683671300,30.19567138671875,-1.6776127815246582,-1.1114535331726074,0.20886293053627014
1789223425693666300,30.205666259765625,-1.2560842037200928,-0.3346911668777466,-0.22043970227241516
1789223425703660300,30.215660400390625,-0.8828538656234741,-0.5450372099876404,-0.1775534749031067
1789223425713654300,30.225654296875,-0.627851665019989,-1.3637909889221191,-0.44625124335289
1789223425723648000,30.23564794921875,-0.6241501569747925,-1.3338199853897095,-0.679922878742218
1789223425733643000,30.24564306640625,-0.8687894344329834,-0.6107158064842224,-0.5390371084213257
1789223425743637000,30.255636962890627,-1.2299317121505737,-0.0791587308049202,0.08908913284540176
1789223425753631200,30.26563134765625,-1.4358131885528564,-0.44814369082450867,0.9981112480163574
1789223425763625200,30.275625244140624,-1.364556908607483,-0.804791271686554,1.1869820356369019
1789223425773619200,30.285619140625,-1.1514546871185303,-0.3017827570438385,0.933302640914917
1789223425783614200,30.2956142578125,-0.8554638028144836,0.21425530314445496,0.3060528635978699
1789223425793608200,30.305608154296873,-0.4827575981616974,-0.6478874087333679,0.12493368238210678
1789223425803602200,30.315602294921874,-0.14113368093967438,-1.8030892610549927,0.1017196998000145
1789223425813596200,30.32559619140625,0.09278693050146103,-2.1950035095214844,0.05706674978137016
1789223425823590400,30.33559033203125,0.11772343516349792,-1.37204110622406,-0.06814762949943542
1789223425833585200,30.345585205078127,0.038246456533670425,-0.5600747466087341,0.047564588487148285
1789223425843579100,30.3555791015625,-0.21822048723697662,0.145140141248703,0.9279223084449768
1789223425853573000,30.365572998046876,-0.48503512144088745,0.6746399402618408,1.7388635873794556
1789223425863567000,30.375567138671876,-0.5388413667678833,0.3483084440231323,1.8749293088912964
1789223425873562000,30.38556201171875,-0.2901119887828827,-0.7392482161521912,1.2193024158477783
1789223425883556000,30.39555615234375,0.16592451930046082,-1.6472947597503662,-0.02857971377670765
1789223425893550000,30.405550048828125,0.5959046483039856,-1.5979957580566406,-0.7769274115562439
1789223425903544000,30.4155439453125,0.9097097516059875,-0.8235157132148743,-1.3453658819198608
1789223425913538300,30.425538330078126,1.1289349794387817,-0.8317446112632751,-1.3917157649993896
1789223425923533300,30.435533203125,0.980886697769165,-0.9903534650802612,-0.6121824383735657
1789223425933527300,30.44552734375,0.41195186972618103,-0.23074160516262054,0.37516722083091736
1789223425943521300,30.455521240234376,-0.06276112049818039,-0.0790087953209877,1.2174068689346313
1789223425953515000,30.465514892578124,-0.1509184092283249,-0.8373053073883057,1.8069281578063965
1789223425963509000,30.475509033203124,0.17593002319335938,-1.12279212474823,1.104326844215393
1789223425973504000,30.48550390625,0.6921979188919067,-0.408886581659317,0.21410563588142395
1789223425983498000,30.495498046875,1.1196675300598145,0.494326114654541,-0.014561099000275135
1789223425993492200,30.5054921875,1.4402843713760376,0.4428168535232544,-0.05637166276574135
1789223426003486200,30.515486328125,1.628822922706604,-0.4275659918785095,-0.0878257229924202
1789223426013481200,30.525481201171875,1.6235802173614502,-1.1917052268981934,0.3226129412651062
1789223426023475200,30.53547509765625,1.337602972984314,-0.8732273578643799,0.7019035220146179
1789223426033469200,30.54546923828125,0.9856662750244141,-0.4097052216529846,0.7517949342727661
1789223426043463200,30.555463134765624,0.7454349994659424,-0.03159174695611,0.5793770551681519
1789223426053457200,30.56545703125,0.6234611868858337,0.3522901237010956,0.47253185510635376
1789223426063452200,30.5754521484375,0.7131255865097046,0.6281028389930725,-0.9223320484161377
1789223426073446400,30.5854462890625,1.1046160459518433,-0.2697387933731079,-1.5265483856201172
1789223426083440000,30.595440185546874,1.5772616863250732,-1.4985096454620361,-0.459136426448822
1789223426093434000,30.60543408203125,1.9603214263916016,-1.4767510890960693,-0.4027024507522583
1789223426103428000,30.615427978515626,2.228759527206421,-1.2314174175262451,-0.5983055233955383
1789223426113423000,30.625423095703123,2.089042901992798,-0.3094734251499176,-0.2540181577205658
1789223426123417000,30.6354169921875,1.4034299850463867,0.9658973813056946,0.4466842710971832
1789223426133411000,30.6454111328125,0.7533501982688904,0.8565418124198914,1.6157262325286865
1789223426143405300,30.6554052734375,0.5225929021835327,-0.3041585683822632,1.8252078294754028
1789223426153400000,30.665400146484377,0.7134278416633606,-0.3735176622867584,0.7524990439414978
1789223426163394300,30.675394287109373,1.317322015762329,1.9359912872314453,-0.964980959892273
1789223426173388300,30.68538818359375,1.868816614151001,0.5161494016647339,-1.8107340335845947
1789223426183381800,30.6953818359375,1.8158286809921265,-0.6651553511619568,-1.38465416431427
1789223426193375700,30.705375732421874,1.4036765098571777,-1.3300132751464844,0.3017904758453369
1789223426203370800,30.715370849609375,0.948239266872406,-1.5014106035232544,1.2675650119781494
1789223426213364700,30.72536474609375,0.6045261025428772,-0.5553463101387024,0.8340551853179932
1789223426223359000,30.73535888671875,0.4778440594673157,3.446472644805908,-1.0950145721435547
1789223426233353000,30.74535302734375,0.799914538860321,2.3478901386260986,-2.106210947036743
1789223426243347000,30.755346923828125,0.9314861297607422,-1.11709725856781,-1.8601266145706177
1789223426253342000,30.765342041015625,0.7115726470947266,-1.3164715766906738,-0.9406253099441528
1789223426263336000,30.7753359375,0.6225280165672302,-1.0847725868225098,1.0784941911697388
1789223426273330000,30.785329833984374,0.8339752554893494,-1.0434139966964722,2.3556180000305176
1789223426283323600,30.79532373046875,0.8536427021026611,0.5830144286155701,2.417405128479004
1789223426293319000,30.80531884765625,0.4544071853160858,3.04168963432312,1.296663522720337
1789223426303313000,30.81531298828125,-0.0622284859418869,2.1548023223876953,0.42966535687446594
1789223426313307000,30.825306884765624,-0.40970122814178467,-0.7162808775901794,-0.09680883586406708
1789223426323300900,30.83530078125,-0.5034676790237427,-1.9189774990081787,-1.0308343172073364
1789223426333294800,30.845294921875,-0.25955912470817566,-1.5625228881835938,-0.7430970668792725
1789223426343289900,30.855289794921877,0.22424854338169098,-0.6418372392654419,0.2083827704191208
1789223426353283800,30.865283935546874,0.6535288095474243,1.148032546043396,0.1620139330625534
1789223426363277800,30.87527783203125,0.6756855249404907,3.1328275203704834,-0.6199482083320618
1789223426373272000,30.88527197265625,0.4551517963409424,2.7950830459594727,-1.2239885330200195
1789223426383266000,30.89526611328125,0.05921804904937744,-0.5338308811187744,-2.056788206100464
1789223426393261000,30.905260986328123,-0.5474985241889954,-2.4890871047973633,-0.3575911521911621
1789223426403255000,30.915255126953124,-1.111043095588684,-2.9853456020355225,2.4893012046813965
1789223426413248800,30.925248779296876,-1.2955818176269531,-1.4449076652526855,2.850407838821411
1789223426423242800,30.93524267578125,-0.78348308801651,4.755066394805908,-0.19027167558670044
1789223426433237800,30.94523779296875,-0.2582494020462036,3.73412823677063,-0.560530960559845
1789223426443231700,30.955231689453125,-0.17724721133708954,1.3826123476028442,-0.7643280029296875
1789223426453225700,30.965225830078126,-0.19632583856582642,-0.2848413288593292,-1.7836591005325317
1789223426463220000,30.975219970703126,-0.004607268609106541,-2.0314836502075195,-0.6819343566894531
1789223426473214000,30.9852138671875,0.3539005517959595,-2.2597522735595703,0.12303431332111359
1789223426483209000,30.995208984375,0.5199806094169617,-0.19172389805316925,-0.012582371011376381
1789223426493203000,31.005202880859375,0.27124693989753723,2.27358341217041,-0.15362924337387085
1789223426503197000,31.015197021484376,-0.20974843204021454,2.5081417560577393,0.32918959856033325
1789223426513191000,31.02519091796875,-0.7010289430618286,0.8183539509773254,0.7659666538238525
1789223426523185000,31.035184814453125,-1.0538862943649292,-0.5636756420135498,0.12904666364192963
1789223426533179600,31.0451796875,-1.005609393119812,-1.2449942827224731,0.033660490065813065
1789223426543174000,31.055173828125,-0.6693442463874817,-0.6989516615867615,0.06341172754764557
1789223426553168000,31.06516796875,-0.22280271351337433,0.21710647642612457,-0.23883894085884094
1789223426563161900,31.075161865234374,0.03621925786137581,0.9633867740631104,-0.09923071414232254
1789223426573156900,31.085156982421875,0.0970061719417572,0.7112762331962585,-0.24843138456344604
1789223426583150800,31.09515087890625,-0.15169018507003784,-0.19350022077560425,-0.039092808961868286
1789223426593144800,31.105144775390624,-0.6713014245033264,-0.3410920798778534,0.4312014579772949
1789223426603138800,31.115138916015624,-1.0463937520980835,-0.09528657048940659,0.39642271399497986
1789223426613133000,31.125133056640625,-1.0650476217269897,0.050334811210632324,-0.10926151275634766
1789223426623128000,31.135128173828125,-0.9306772947311401,0.17398378252983093,0.20578138530254364
1789223426633122000,31.1451220703125,-0.746728241443634,0.32396742701530457,0.8876028060913086
1789223426643115800,31.15511572265625,-0.47297394275665283,0.46720126271247864,0.7762001156806946
1789223426653109800,31.16510986328125,-0.1706143468618393,0.18943224847316742,-0.05091218277812004
1789223426663104800,31.175104736328127,-0.18018361926078796,0.0038863508962094784,-0.6191173195838928
1789223426673098800,31.1850986328125,-0.5630607008934021,0.2339717447757721,-0.31646981835365295
1789223426683092700,31.1950927734375,-0.9849986433982849,0.2868296504020691,0.11909735947847366
1789223426693087000,31.2050869140625,-1.1017580032348633,-0.2775173485279083,0.07532484829425812
1789223426703081000,31.2150810546875,-0.9738380908966064,-0.5076555013656616,-0.18301455676555634
1789223426713076000,31.225075927734373,-0.9497343897819519,0.5831217765808105,-0.23007474839687347
1789223426723070000,31.235070068359374,-0.9304437637329102,1.0328614711761475,0.2456507831811905
1789223426733064000,31.24506396484375,-0.8502815365791321,0.2838490307331085,0.1280817985534668
1789223426743058000,31.255057861328126,-0.7653173804283142,-0.8298465609550476,-0.26022306084632874
1789223426753052000,31.265052001953126,-0.8739999532699585,-0.9739217162132263,-0.08360248804092407
1789223426763047000,31.275046875,-1.059646725654602,-0.41579535603523254,-0.3738707900047302
1789223426773041000,31.285041015625,-1.0445826053619385,-0.862686038017273,-0.3874707520008087
1789223426783035000,31.295034912109376,-1.0845017433166504,-0.7359581589698792,0.3910604417324066
1789223426793028900,31.30502880859375,-1.1283602714538574,0.3371545970439911,0.41763532161712646
1789223426803024000,31.31502392578125,-1.0007219314575195,0.24926868081092834,0.4727132320404053
1789223426813017900,31.325017822265625,-0.9170461893081665,-0.11391005665063858,0.6276940107345581
1789223426823011800,31.33501171875,-0.9349415898323059,-0.21365582942962646,0.6905534267425537
1789223426833005800,31.345005859375,-0.8697764277458191,-0.49589550495147705,0.5085316896438599
1789223426842999800,31.354999755859374,-0.6135973930358887,-0.6152687668800354,-0.06800515204668045
1789223426852994800,31.364994873046875,-0.25529515743255615,-0.6961098313331604,-0.2953301668167114
1789223426862989000,31.374989013671875,-0.0779147744178772,-0.07270855456590652,-0.7594491243362427
1789223426872983000,31.384983154296876,-0.03767840191721916,0.3100888729095459,-0.740976870059967
1789223426882976800,31.394976806640624,-0.10687664896249771,-0.3055410087108612,0.518088161945343
1789223426892970800,31.404970703125,-0.23981738090515137,-0.9557595252990723,0.3582707941532135
1789223426902965800,31.4149658203125,-0.1899166703224182,-1.5054609775543213,-0.5578579306602478
1789223426912959700,31.424959716796874,0.05916398763656616,-1.3064037561416626,-0.44603925943374634
1789223426922953700,31.43495361328125,0.3107227087020874,0.062492139637470245,-0.5762020349502563
1789223426932948000,31.444947998046874,0.5614137649536133,0.8473384976387024,-0.45962485671043396
1789223426942943000,31.45494287109375,0.6709831357002258,0.8551069498062134,1.040274977684021
1789223426952937000,31.46493701171875,0.5795999765396118,0.46756213903427124,1.7894530296325684
1789223426962931000,31.474930908203124,0.33967313170433044,-0.5942548513412476,1.2918869256973267
1789223426972925000,31.484925048828124,0.14430391788482666,-1.731439232826233,0.30381688475608826
1789223426982919000,31.4949189453125,0.14357687532901764,-1.8094826936721802,-0.608353853225708
1789223426992914000,31.504913818359373,0.4680052697658539,-0.8460404872894287,-1.386596918106079
1789223427002908000,31.514907958984374,0.9097821712493896,0.43548381328582764,-1.3650596141815186
1789223427012902000,31.52490185546875,1.214704990386963,1.1381471157073975,-0.2874067425727844
1789223427022895900,31.534895751953126,1.3193033933639526,0.35590431094169617,1.13399076461792
1789223427032889900,31.544889892578126,0.966099202632904,-0.28908586502075195,1.993913173675537
1789223427042884900,31.554884765625,0.45914360880851746,-0.511520266532898,1.0034689903259277
1789223427052878800,31.56487890625,0.25866058468818665,-1.3494393825531006,-0.7404155135154724
1789223427062872800,31.574872802734376,0.462877094745636,-1.3342701196670532,-1.7942267656326294
1789223427072866800,31.58486669921875,0.6455417275428772,0.20307135581970215,-0.9634217023849487
1789223427082861800,31.59486181640625,0.8951563239097595,0.9023231863975525,0.0498245470225811
1789223427092855800,31.604855712890625,1.2983049154281616,-0.1671503782272339,0.031202128157019615
1789223427102850000,31.61485009765625,1.5561693906784058,-1.7842116355895996,0.787151575088501
1789223427112844000,31.624843994140626,1.2233898639678955,-0.48901522159576416,0.6293513178825378
1789223427122837800,31.634837646484375,0.7807767987251282,0.24758289754390717,0.2247561514377594
1789223427132832800,31.644832763671875,0.5368543863296509,0.0062243398278951645,0.39403384923934937
1789223427142826800,31.65482666015625,0.4160880148410797,0.6887174248695374,0.7500090003013611
1789223427152820700,31.66482080078125,0.4282227158546448,2.245781660079956,-0.256958544254303
1789223427162815000,31.67481494140625,0.6941196322441101,1.504658818244934,-1.1253634691238403
1789223427172809700,31.684809814453125,0.9884980320930481,-0.9998776912689209,-0.6950448155403137
1789223427182804000,31.694803955078125,0.9511098861694336,-1.576690912246704,-0.2975376844406128
1789223427192798000,31.7047978515625,0.8291283249855042,-0.8410094976425171,-0.26946714520454407
1789223427202792000,31.7147919921875,0.7515906691551208,-0.37887459993362427,0.2635014057159424
1789223427212786000,31.724785888671875,0.5821752548217773,0.164375901222229,0.7265063524246216
