time,seconds_elapsed,z,y,x
1789222918506096600,7.8740966796875,-0.2883915901184082,-5.744979381561279,-0.4390029311180115
1789222918516089300,7.88408935546875,0.26701945066452026,-3.71933913230896,-1.5971122980117798
1789222918526083600,7.89408349609375,0.21053913235664368,-1.8009456396102905,-0.9968185424804688
1789222918536077600,7.90407763671875,-0.3739866316318512,0.051720719784498215,0.30769631266593933
1789222918546071600,7.914071533203125,-1.0207091569900513,1.5629240274429321,0.9992926120758057
1789222918556064500,7.924064453125,-1.3050663471221924,1.4999711513519287,1.6636583805084229
1789222918566058800,7.934058837890625,-1.306193470954895,0.5366919636726379,1.648625373840332
1789222918576052500,7.944052490234375,-1.2202918529510498,-0.8076507449150085,1.2622294425964355
1789222918586045400,7.95404541015625,-0.8487534523010254,-2.700119972229004,1.6061122417449951
1789222918596039400,7.964039306640625,-0.11328448355197906,-3.007131814956665,0.923961877822876
1789222918606033700,7.97403369140625,0.8851950764656067,-1.7170294523239136,-0.6409469842910767
1789222918616026600,7.984026611328125,1.5179989337921143,0.431718647480011,-1.3448870182037354
1789222918626020400,7.994020263671875,1.6107336282730103,1.6482908725738525,-1.104181170463562
1789222918636014300,8.004014404296875,1.4017695188522339,1.1072560548782349,-0.7063901424407959
1789222918646007600,8.014007568359375,1.38127863407135,-0.6584197282791138,-1.1547740697860718
1789222918656001500,8.02400146484375,1.4035521745681763,-0.817700982093811,-1.3930997848510742
1789222918665995500,8.03399560546875,1.0751476287841797,1.8665720224380493,0.11447970569133759
1789222918675989500,8.043989501953124,1.0025651454925537,3.691615104675293,1.3163634538650513
1789222918685982500,8.053982421875,1.6210349798202515,1.4947174787521362,0.6617329120635986
1789222918695976400,8.0639765625,2.485067129135132,-2.126744508743286,0.9513788819313049
1789222918705970400,8.073970458984375,2.6460678577423096,-1.3925451040267944,1.8029438257217407
1789222918715963600,8.083963623046875,2.630261182785034,0.021794511005282402,2.195464611053467
1789222918725957400,8.093957275390625,2.6840946674346924,0.9697328209877014,0.9986262917518616
1789222918735951400,8.103951416015626,2.550269365310669,3.6064047813415527,-0.9658669829368591
1789222918745945300,8.1139453125,2.140794038772583,4.148199558258057,-2.3288445472717285
1789222918755938600,8.1239384765625,1.5647118091583252,2.23140549659729,-2.763603448867798
1789222918765932500,8.1339326171875,1.2825000286102295,-0.14562085270881653,-1.843635082244873
1789222918775926500,8.143926513671875,1.5793673992156982,-1.6313440799713135,-0.9901425242424011
1789222918785919500,8.15391943359375,2.5023388862609863,-1.5786601305007935,-0.26869457960128784
1789222918795913500,8.16391357421875,3.2031142711639404,0.5288060307502747,0.2817957401275635
1789222918805907500,8.173907470703124,2.9990594387054443,2.0989973545074463,0.6869229674339294
1789222918815900700,8.183900634765624,2.2473154067993164,2.5909464359283447,1.8228697776794434
1789222918825894700,8.193894775390625,1.3772225379943848,1.9851330518722534,2.3974084854125977
1789222918835888400,8.203888427734375,0.5957483053207397,1.1311742067337036,1.377648949623108
1789222918845882400,8.21388232421875,0.2583569884300232,0.0065375277772545815,-0.6138306856155396
1789222918855875600,8.22387548828125,0.22955089807510376,-0.32703137397766113,-1.4470282793045044
1789222918865869600,8.23386962890625,0.4589169919490814,0.03551352024078369,-1.1160035133361816
1789222918875863600,8.243863525390625,0.9239685535430908,0.4641309082508087,-0.8106401562690735
1789222918885856500,8.2538564453125,1.331965684890747,0.7923220992088318,-0.7809669375419617
1789222918895850500,8.2638505859375,1.2504963874816895,1.0566935539245605,-0.16119208931922913
1789222918905844500,8.273844482421875,0.4911465644836426,1.6599948406219482,0.19636578857898712
1789222918915837400,8.28383740234375,-0.5077303051948547,1.0670630931854248,0.27452370524406433
1789222918925831700,8.293831787109376,-1.3128092288970947,-0.5567899942398071,0.7198010087013245
1789222918935825700,8.30382568359375,-1.7043812274932861,-1.0133380889892578,0.8690584301948547
1789222918945819600,8.313819580078125,-1.6870046854019165,-0.35576316714286804,0.6074782013893127
1789222918955812400,8.323812255859375,-1.3929290771484375,-0.1612168550491333,0.4953666031360626
1789222918965806600,8.333806640625,-1.057624101638794,0.15613581240177155,0.04947647452354431
1789222918975800600,8.343800537109376,-0.9664518237113953,0.2511957287788391,-0.2572685480117798
1789222918985793500,8.35379345703125,-1.110822319984436,-0.8648274540901184,-0.3235631585121155
1789222918995787300,8.363787353515624,-1.4329636096954346,-2.005324363708496,-0.3356214165687561
1789222919005781500,8.373781494140625,-1.8619061708450317,-2.3453903198242188,0.2876741290092468
1789222919015774500,8.3837744140625,-2.2873268127441406,-1.4899497032165527,0.8311595320701599
1789222919025768400,8.3937685546875,-2.4681215286254883,-0.3293837606906891,0.5687694549560547
1789222919035762400,8.403762451171875,-2.5048089027404785,0.9987112283706665,-0.2626931369304657
1789222919045756700,8.413756591796876,-2.397926092147827,1.0974854230880737,-0.9743310809135437
1789222919055749400,8.423749267578126,-2.3153135776519775,-0.5683337450027466,-0.2694048285484314
1789222919065743400,8.433743408203124,-2.2144088745117188,-2.3551461696624756,0.5585839152336121
1789222919075737600,8.443737548828125,-1.6293951272964478,-4.268016815185547,-0.11100322008132935
1789222919085730600,8.45373046875,-1.021169900894165,-3.879903793334961,-0.14883795380592346
1789222919095724500,8.463724609375,-0.9820368885993958,0.11988725513219833,0.5425117611885071
1789222919105718500,8.473718505859376,-1.250472068786621,3.2898430824279785,1.109404444694519
1789222919115711500,8.48371142578125,-1.3698190450668335,2.3147120475769043,0.8904843330383301
1789222919125705500,8.49370556640625,-1.1037369966506958,-0.5911448001861572,0.10449178516864777
1789222919135699500,8.503699462890625,-1.1745645999908447,0.144952654838562,-0.6572087407112122
1789222919145693400,8.513693359375,-1.1100822687149048,0.400337278842926,-0.5541961193084717
1789222919155686700,8.523686767578125,-0.586831271648407,-1.0446499586105347,0.4514380395412445
1789222919165680400,8.533680419921875,0.2347523272037506,-1.7194076776504517,0.5372578501701355
1789222919175674400,8.54367431640625,0.9228036999702454,-0.6565104722976685,0.3179313540458679
1789222919185667600,8.55366748046875,1.044997215270996,0.9521881937980652,0.013539777137339115
1789222919195661600,8.56366162109375,0.7826761603355408,1.0896174907684326,-0.7525163888931274
1789222919205655600,8.573655517578125,0.4675823748111725,-0.45948049426078796,-0.8368962407112122
1789222919215649500,8.5836494140625,0.20402051508426666,-0.8578523993492126,-0.3546781837940216
1789222919225642500,8.593642578125,0.11178272217512131,0.39858731627464294,-0.050397925078868866
1789222919235636500,8.603636474609376,0.23848767578601837,0.865895688533783,0.6303398609161377
1789222919245630500,8.61363037109375,0.3869735598564148,0.5674248337745667,1.258475422859192
1789222919255623700,8.623623779296874,0.43066322803497314,0.4654600918292999,0.9395299553871155
1789222919265617700,8.63361767578125,0.2858232259750366,0.26893478631973267,-0.06091102212667465
1789222919275611400,8.643611328125,0.07961972802877426,-0.5528216361999512,-1.1328887939453125
1789222919285604400,8.653604248046875,-0.07916992157697678,-1.371512770652771,-1.58796226978302
1789222919295598600,8.6635986328125,0.0007227819296531379,-1.3179885149002075,-1.8972415924072266
1789222919305592600,8.673592529296876,0.5950053334236145,-0.6758775115013123,-1.5956721305847168
1789222919315586600,8.683586669921874,0.9662273526191711,-0.36895832419395447,-0.3220006823539734
1789222919325579500,8.69357958984375,0.5095793604850769,0.8757152557373047,0.7888970375061035
1789222919335573500,8.703573486328125,-0.16720975935459137,1.272042155265808,1.962294340133667
1789222919345567500,8.7135673828125,-0.6295595765113831,0.2081580013036728,2.1299023628234863
1789222919355560400,8.723560546875,-0.7944124341011047,-0.5685438513755798,1.1908398866653442
1789222919365554700,8.7335546875,-0.5974138975143433,-0.03419472277164459,-0.4759649336338043
1789222919375548700,8.743548583984374,0.03261253610253334,0.8272957801818848,-1.9527276754379272
1789222919385541400,8.753541259765624,0.5733058452606201,-0.14847895503044128,-1.859250783920288
1789222919395535400,8.763535400390625,0.6887693405151367,-0.3873056471347809,-0.821662962436676
1789222919405529600,8.773529541015625,0.5991590619087219,-0.6411693692207336,0.5600792765617371
1789222919415523600,8.783523681640625,0.3716728985309601,-0.8125773072242737,1.6170765161514282
1789222919425516500,8.7935166015625,-0.02081446722149849,0.5000241994857788,1.3076032400131226
1789222919435510300,8.80351025390625,-0.49468934535980225,1.919034719467163,0.10900131613016129
1789222919445504500,8.81350439453125,-0.8697905540466309,1.0299568176269531,-0.19576391577720642
1789222919455497500,8.82349755859375,-0.7997313141822815,-1.2597731351852417,0.19840364158153534
1789222919465491500,8.833491455078125,-0.2663115859031677,-2.618389368057251,-0.07023821026086807
1789222919475485400,8.8434853515625,0.41618016362190247,-1.4502654075622559,-0.5676016211509705
1789222919485478400,8.853478515625,0.7837608456611633,0.5958793759346008,-1.0626792907714844
1789222919495472400,8.863472412109376,0.7672505974769592,1.1920835971832275,-0.7358364462852478
1789222919505466400,8.87346630859375,0.5285706520080566,0.029267873615026474,0.4887036383152008
1789222919515460600,8.883460693359375,-0.05817089602351189,0.18563483655452728,0.4404340982437134
1789222919525453600,8.89345361328125,-0.7429628372192383,0.7394993901252747,0.06796599924564362
1789222919535447600,8.903447509765625,-1.0645512342453003,-0.44388023018836975,0.5563929080963135
1789222919545441300,8.913441162109375,-0.9704601764678955,-1.7103281021118164,1.2728418111801147
1789222919555434500,8.9234345703125,-0.6577253937721252,-0.3521455228328705,1.2343043088912964
1789222919565428500,8.933428466796874,-0.1920008659362793,3.60872483253479,-0.06936602294445038
1789222919575422500,8.94342236328125,0.368055522441864,3.056426525115967,-0.6617284417152405
1789222919585416400,8.95341650390625,0.4869246482849121,-0.4839155375957489,-0.6332117915153503
1789222919595409400,8.963409423828125,0.2551923394203186,-3.613475799560547,0.9060143232345581
1789222919605403400,8.9734033203125,-0.2033752202987671,-4.6220173835754395,3.0552990436553955
1789222919615397400,8.9833974609375,-0.5144686698913574,-0.3742212653160095,2.0219578742980957
1789222919625390600,8.993390625,-0.1292663812637329,6.881547927856445,-1.7113529443740845
1789222919635384600,9.003384521484374,0.13790567219257355,-0.7655459046363831,-1.4708654880523682
1789222919645378600,9.013378662109375,-0.496461421251297,-2.196894884109497,-1.0893796682357788
1789222919655371500,9.02337158203125,-0.9975575804710388,-1.6175899505615234,-0.10444571822881699
1789222919665365500,9.033365478515625,-1.4485505819320679,0.45942458510398865,1.0573265552520752
1789222919675359500,9.043359375,-1.4473563432693481,0.7234317064285278,1.3507100343704224
1789222919685353500,9.053353515625,-0.2890981137752533,-4.0511474609375,-0.21292665600776672
1789222919695346700,9.0633466796875,0.11650610715150833,-1.350754737854004,-1.263094425201416
1789222919705340400,9.07334033203125,-0.09138903766870499,-1.1339974403381348,-0.8286681175231934
1789222919715334700,9.083334716796875,-0.6118245124816895,-1.1314839124679565,-0.08264214545488358
1789222919725327600,9.09332763671875,-0.8712784647941589,-0.12724371254444122,-1.1978152990341187
1789222919735321900,9.10332177734375,-0.7553070783615112,0.8565548658370972,-0.8139941096305847
1789222919745315800,9.11331591796875,-1.1225122213363647,0.6320000886917114,0.9218841195106506
1789222919755308800,9.123308837890624,-1.8446952104568481,1.6581876277923584,0.9563014507293701
1789222919765302800,9.133302734375,-2.0240318775177,0.20519176125526428,0.05819379910826683
1789222919775296800,9.143296875,-1.4969476461410522,-4.444009780883789,1.5256026983261108
1789222919785290800,9.153290771484375,-1.1391788721084595,-5.480616569519043,1.99479341506958
1789222919795283700,9.16328369140625,-0.6525783538818359,-2.1400108337402344,0.3964530825614929
1789222919805278000,9.17327783203125,-0.2722781300544739,1.8341946601867676,-0.8931171894073486
1789222919815272000,9.18327197265625,-0.07285716384649277,1.3881971836090088,-0.9249981045722961
1789222919825264600,9.1932646484375,-0.26971909403800964,0.24170982837677002,-1.4242651462554932
1789222919835258600,9.203258544921875,-0.8534376621246338,0.22874343395233154,-1.1782197952270508
1789222919845252900,9.2132529296875,-1.0185952186584473,-1.4018690586090088,0.26319968700408936
1789222919855246800,9.223246826171875,-0.8335822224617004,-2.548600435256958,0.6872878074645996
1789222919865239800,9.23323974609375,-0.6063093543052673,-2.3436450958251953,1.0459429025650024
1789222919875233500,9.243233642578126,-0.3330274820327759,-1.4868543148040771,1.950129747390747
1789222919885227800,9.253227783203124,0.038713306188583374,1.203707218170166,1.3087633848190308
1789222919895220700,9.263220703125,0.6249216794967651,4.225671291351318,-0.18848735094070435
1789222919905214700,9.273214599609375,0.5763338804244995,1.2830489873886108,-0.6243624091148376
1789222919915208700,9.283208740234375,0.19441528618335724,-1.56564199924469,-0.34406575560569763
1789222919925201700,9.29320166015625,-0.02159610576927662,-2.8703813552856445,0.396378755569458
1789222919935195600,9.303195556640626,-0.016894560307264328,-1.7922197580337524,0.3463371694087982
1789222919945189600,9.313189697265624,0.7881087064743042,0.9197807312011719,-0.5070650577545166
1789222919955183900,9.323183837890625,1.2993621826171875,1.2254676818847656,-1.3547502756118774
1789222919965176800,9.3331767578125,0.9017053246498108,1.396238088607788,-1.2167218923568726
1789222919975170800,9.3431708984375,0.5030093193054199,-0.25768452882766724,0.6750439405441284
1789222919985164500,9.35316455078125,0.28661391139030457,-2.5787100791931152,2.2105917930603027
1789222919995157800,9.36315771484375,0.3792482614517212,-2.690480947494507,1.1614378690719604
1789222920005151700,9.37315185546875,0.8742254972457886,-1.2206073999404907,-0.13299560546875
1789222920015145700,9.383145751953125,1.1645787954330444,-0.27036356925964355,-0.23705275356769562
1789222920025139700,9.3931396484375,1.3957257270812988,0.5243985056877136,-0.35961729288101196
1789222920035132700,9.403132568359375,1.5004075765609741,1.7324366569519043,-0.6426982879638672
1789222920045126700,9.413126708984375,1.6155693531036377,1.587894320487976,-0.32109785079956055
1789222920055120600,9.42312060546875,1.7481716871261597,0.4462381899356842,-0.5396552085876465
1789222920065113900,9.43311376953125,1.8856525421142578,-1.1063871383666992,-0.5478827953338623
1789222920075107800,9.44310791015625,2.215216875076294,-0.8342748880386353,-0.26322925090789795
1789222920085101800,9.453101806640625,2.1997270584106445,1.309867262840271,0.06627409160137177
1789222920095095600,9.463095458984375,1.9310319423675537,2.38871169090271,0.5728350281715393
1789222920105088800,9.4730888671875,1.7686539888381958,1.222160816192627,1.4995136260986328
1789222920115082800,9.483082763671876,1.7924575805664062,-0.7673110365867615,1.7004363536834717
1789222920125076700,9.49307666015625,1.8611160516738892,-0.8574049472808838,0.5355587601661682
1789222920135070000,9.503070068359374,1.7751142978668213,1.1165199279785156,-0.27469494938850403
1789222920145063700,9.513063720703125,1.6075221300125122,2.8070569038391113,-0.6360885500907898
1789222920155057700,9.5230576171875,1.5543776750564575,2.7085421085357666,-1.7702447175979614
1789222920165050600,9.533050537109375,1.810926914215088,0.1332712322473526,-1.6333478689193726
1789222920175044900,9.543044921875,2.070586681365967,-1.5375659465789795,-0.976191520690918
1789222920185038800,9.553038818359376,1.938259243965149,-0.5411969423294067,-0.5413902997970581
1789222920195032800,9.56303271484375,1.667180061340332,-0.2948758602142334,1.1461997032165527
1789222920205025800,9.57302587890625,1.3125128746032715,-0.12188675999641418,2.163766622543335
1789222920215019800,9.583019775390625,0.8603741526603699,1.4978834390640259,1.3996645212173462
1789222920225013800,9.593013671875,0.3670632243156433,3.245654821395874,-0.03863634169101715
1789222920235006700,9.6030068359375,0.057799916714429855,2.9674441814422607,-1.131592869758606
1789222920245001000,9.6130009765625,0.20344527065753937,0.7567595839500427,-1.6380847692489624
1789222920254994700,9.62299462890625,0.8675050139427185,-1.42298424243927,-1.7849656343460083
1789222920264988700,9.63298876953125,1.6091114282608032,-1.6450835466384888,-1.377854585647583
1789222920274981600,9.642981689453125,1.8927141427993774,-0.5776606798171997,0.21427901089191437
1789222920284975900,9.652975830078125,1.8061201572418213,0.38281503319740295,1.4157731533050537
1789222920294969900,9.662969970703125,1.439656138420105,1.3329416513442993,1.1444995403289795
1789222920304962600,9.672962646484375,0.6500227451324463,2.383491039276123,1.0303103923797607
1789222920314956500,9.68295654296875,-0.11770346015691757,2.690343141555786,0.24361293017864227
1789222920324950800,9.69295068359375,-0.4897017776966095,1.7591265439987183,-0.8248475790023804
1789222920334943700,9.70294384765625,-0.2177746742963791,-0.17776520550251007,-0.4028979241847992
1789222920344937700,9.712937744140625,0.4517131447792053,-0.3975484371185303,-0.42340826988220215
1789222920354931700,9.722931640625,1.225378155708313,0.3364903926849365,-0.1674278825521469
1789222920364926000,9.732926025390626,1.57706618309021,0.41442009806632996,1.6750489473342896
1789222920374918700,9.742918701171876,1.5745381116867065,-0.7610872387886047,2.697957754135132
1789222920384912600,9.75291259765625,1.211766004562378,0.33002984523773193,1.2228999137878418
1789222920394907000,9.762906982421875,0.48506230115890503,3.2176685333251953,-0.017794709652662277
1789222920404899800,9.77289990234375,-0.3307132124900818,1.9109046459197998,0.08319928497076035
1789222920414893800,9.782893798828125,-1.003839373588562,0.328723281621933,-1.0654460191726685
1789222920424887600,9.792887451171875,-1.253171443939209,0.4251291751861572,-2.3138928413391113
1789222920434881800,9.8028818359375,-0.8258078694343567,-0.9083336591720581,-0.2342628389596939
1789222920444874800,9.812874755859376,0.12061429768800735,-1.3528892993927002,0.25325384736061096
1789222920454868700,9.82286865234375,1.0629687309265137,0.42405274510383606,-1.519083023071289
1789222920464862700,9.83286279296875,1.4144001007080078,0.4151628315448761,0.30746060609817505
1789222920474855700,9.842855712890625,0.8086861968040466,2.147111177444458,2.0983517169952393
1789222920484849700,9.852849609375,-0.16808940470218658,3.9001805782318115,1.045891284942627
1789222920494843600,9.86284375,-0.9192726016044617,1.6464018821716309,0.9756080508232117
1789222920504837600,9.872837646484374,-1.4026943445205688,-1.6608655452728271,1.8463016748428345
1789222920514830800,9.882830810546874,-1.5154331922531128,-3.8590400218963623,1.8818098306655884
1789222920524824800,9.892824951171875,-1.1678123474121094,-2.988229751586914,0.7195402979850769
1789222920534818600,9.902818603515625,-0.6394121646881104,0.23247452080249786,0.10357405990362167
1789222920544811800,9.912811767578125,-0.14960654079914093,3.874974012374878,-0.4287841022014618
1789222920554805800,9.9228056640625,0.43493735790252686,4.561221599578857,-1.6852816343307495
1789222920564799700,9.9327998046875,0.6467635631561279,-0.115102618932724,-2.070359706878662
1789222920574793000,9.94279296875,0.06317417323589325,-0.3896375000476837,-2.525820016860962
1789222920584786700,9.95278662109375,-0.5243633389472961,-0.22909390926361084,-1.3777464628219604
1789222920594780700,9.96278076171875,-0.7103230953216553,-1.1467305421829224,0.5942904949188232
1789222920604774700,9.972774658203125,-0.5786771774291992,-0.8191662430763245,1.8011642694473267
1789222920614767900,9.982767822265625,0.018581673502922058,4.541424751281738,2.2102973461151123
1789222920624761900,9.992761962890626,0.495074987411499,2.0856268405914307,1.8784761428833008
1789222920634755800,10.002755859375,-0.3517407178878784,0.5395985245704651,1.105884075164795
1789222920644748800,10.012748779296874,-1.1848978996276855,-0.5173240900039673,1.9385045766830444
1789222920654742800,10.02274267578125,-2.0119664669036865,-1.555480718612671,2.6237399578094482
1789222920664736800,10.03273681640625,-2.458141326904297,-4.208898544311523,1.8788654804229736
1789222920674730800,10.042730712890625,-2.158304214477539,-6.109450340270996,-0.21685853600502014
1789222920684724000,10.052723876953126,-1.5533182621002197,0.42486074566841125,-2.3744442462921143
1789222920694717700,10.0627177734375,-1.2990641593933105,1.235229730606079,-3.1590657234191895
1789222920704711700,10.072711669921874,-1.7210856676101685,1.3678895235061646,-3.6560988426208496
1789222920714705000,10.082704833984375,-2.5484914779663086,0.5728020071983337,-2.406466245651245
1789222920724699100,10.09269921875,-2.9021244049072266,-3.650003671646118,-0.4651349186897278
1789222920734693000,10.102693115234375,-3.1352269649505615,-6.105432987213135,0.4595513343811035
1789222920744686000,10.11268603515625,-3.366748809814453,-0.23613104224205017,0.4891110956668854
1789222920754680000,10.12268017578125,-3.075183153152466,2.3456690311431885,1.4736723899841309
1789222920764674000,10.132674072265624,-2.992077350616455,1.793280839920044,2.4095826148986816
1789222920774668000,10.14266796875,-2.7716026306152344,-0.39715561270713806,2.39138126373291
1789222920784661000,10.152660888671875,-2.5176143646240234,-2.2556278705596924,1.374640703201294
1789222920794655000,10.162655029296875,-1.954991340637207,-2.4801015853881836,-0.4990694522857666
1789222920804649200,10.172649169921876,-1.3271902799606323,-2.0150935649871826,-2.045778751373291
1789222920814642000,10.182641845703126,-1.14690101146698,-1.889149785041809,-1.6494554281234741
1789222920824636000,10.192635986328124,-1.0935938358306885,-1.569149374961853,-0.726325511932373
1789222920834630000,10.2026298828125,-0.8929917216300964,-1.3689370155334473,-0.25082796812057495
1789222920844624100,10.2126240234375,-0.7227566242218018,-0.1789361983537674,-0.046727556735277176
1789222920854617000,10.2226171875,-0.921495258808136,1.1412681341171265,0.36928775906562805
1789222920864611000,10.232611083984375,-1.048933982849121,0.4606035649776459,1.4833908081054688
1789222920874605000,10.24260498046875,-0.8788650035858154,-1.1319552659988403,1.9277571439743042
1789222920884598000,10.252597900390626,-0.3909376561641693,-1.6715713739395142,1.3294795751571655
1789222920894592000,10.262592041015624,0.03213769569993019,-0.6106085181236267,0.47778868675231934
1789222920904586000,10.2725859375,0.32470059394836426,-0.1429443657398224,0.13302569091320038
1789222920914580200,10.282580322265625,0.42696037888526917,-0.23294617235660553,0.20105747878551483
1789222920924573000,10.292572998046875,0.4906991422176361,-0.41405683755874634,-0.16189569234848022
1789222920934567000,10.30256689453125,1.1596745252609253,-1.186885952949524,-2.5254323482513428
1789222920944561000,10.312560791015626,1.4701703786849976,-1.131676197052002,-3.374828577041626
1789222920954554000,10.32255419921875,1.190489411354065,0.45036718249320984,-2.451526641845703
1789222920964548000,10.332548095703125,0.8336604833602905,2.307483673095703,-0.19187623262405396
1789222920974542000,10.3425419921875,0.8785291910171509,1.941068172454834,1.0108799934387207
1789222920984535800,10.352535888671875,1.5535893440246582,-2.567002058029175,1.7775204181671143
1789222920994529000,10.362529052734375,1.6848959922790527,-3.888362407684326,2.7075905799865723
1789222921004523000,10.37252294921875,1.4328088760375977,-1.8968220949172974,2.2982394695281982
1789222921014517000,10.38251708984375,1.2510745525360107,0.5380756855010986,0.9881196022033691
1789222921024510200,10.39251025390625,1.0883516073226929,3.284943103790283,-0.43854618072509766
1789222921034504000,10.40250390625,0.8182828426361084,4.314305782318115,-1.3543792963027954
1789222921044498000,10.412497802734375,0.6239450573921204,3.1363043785095215,-2.3836607933044434
1789222921054491100,10.4224912109375,0.8559620976448059,-0.6941665410995483,-2.4609310626983643
1789222921064485000,10.432485107421876,1.3491986989974976,-3.618692636489868,-1.3218275308609009
1789222921074479000,10.44247900390625,1.775439739227295,-2.7676353454589844,-0.5270422101020813
1789222921084473000,10.45247314453125,2.174827814102173,-0.2915913760662079,0.1570279598236084
1789222921094466000,10.462466064453125,2.161064863204956,2.3358030319213867,0.9152248501777649
1789222921104460000,10.4724599609375,1.692490816116333,3.7076704502105713,1.4133070707321167
1789222921114454000,10.4824541015625,1.0656894445419312,2.6430459022521973,1.7475577592849731
1789222921124447200,10.492447265625,0.5046876668930054,0.47606027126312256,1.558690071105957
1789222921134441200,10.502441162109376,0.19036754965782166,-0.8995492458343506,0.5992836952209473
1789222921144435000,10.51243505859375,0.37524765729904175,-1.1047431230545044,-0.9600090980529785
1789222921154429000,10.522428955078125,1.0302749872207642,-0.3816802501678467,-2.2673611640930176
1789222921164422100,10.532422119140625,1.8736650943756104,0.5347393155097961,-2.3740105628967285
1789222921174416100,10.542416015625,2.442481517791748,1.3914220333099365,-1.60148024559021
1789222921184410000,10.55241015625,2.5454623699188232,1.3179150819778442,-0.3407474756240845
1789222921194402800,10.56240283203125,2.2064175605773926,0.3158982992172241,0.8997090458869934
1789222921204397000,10.57239697265625,1.498238444328308,0.05667766183614731,1.2749223709106445
1789222921214391000,10.58239111328125,0.8270164132118225,0.44948992133140564,0.7713313698768616
1789222921224385000,10.592385009765625,0.392190158367157,1.0805230140686035,0.3478325307369232
1789222921234378000,10.6023779296875,0.3904670774936676,1.3628524541854858,0.32969215512275696
1789222921244372200,10.612372314453125,0.792222797870636,1.6969622373580933,0.1350904405117035
1789222921254366200,10.6223662109375,1.4216268062591553,1.4914847612380981,-0.13087652623653412
1789222921264359000,10.63235888671875,1.9662154912948608,0.5977132320404053,-0.3967401683330536
1789222921274353200,10.642353271484374,2.1313881874084473,0.12133201956748962,-0.781912624835968
1789222921284347100,10.65234716796875,1.791947364807129,0.2991190552711487,-0.3301320970058441
1789222921294341000,10.662341064453125,1.2752752304077148,0.5355364084243774,0.0968162938952446
1789222921304333800,10.672333740234375,0.71445232629776,1.1634037494659424,0.056227851659059525
1789222921314328000,10.682328125,0.33591994643211365,1.7136459350585938,0.14271506667137146
1789222921324322000,10.692322021484374,0.06432092934846878,1.852015495300293,0.6597923040390015
1789222921334315000,10.70231494140625,0.15978780388832092,1.119031548500061,0.47651806473731995
1789222921344309000,10.71230908203125,0.6089847683906555,-0.19030949473381042,0.2685060203075409
1789222921354303200,10.72230322265625,0.9838153719902039,-0.49941912293434143,0.19200938940048218
1789222921364297200,10.732297119140625,1.06202232837677,-0.0073441993445158005,0.134846493601799
1789222921374290000,10.7422900390625,0.8578166961669922,0.38639697432518005,0.31807225942611694
1789222921384284000,10.752283935546876,0.3795318901538849,1.200258731842041,0.3612987995147705
1789222921394278100,10.762278076171874,-0.19489598274230957,2.1395998001098633,-0.024653147906064987
1789222921404271000,10.77227099609375,-0.643086314201355,2.017867088317871,-0.41026929020881653
1789222921414265000,10.78226513671875,-0.802091121673584,0.6570878624916077,-0.47692739963531494
1789222921424259000,10.792259033203125,-0.6925268173217773,-0.9394074082374573,-0.287026971578598
1789222921434252000,10.802251953125,-0.49919888377189636,-1.8822287321090698,0.13109517097473145
1789222921444246000,10.81224609375,-0.3837988078594208,-1.353348970413208,0.4885654151439667
1789222921454240000,10.822239990234374,-0.47543445229530334,0.9213227033615112,0.3513854742050171
1789222921464234200,10.832234130859375,-0.7200438976287842,3.4284753799438477,-0.1504286527633667
1789222921474227000,10.84222705078125,-1.025174856185913,1.8466925621032715,-0.0994323119521141
1789222921484221000,10.852220947265625,-1.5480045080184937,-0.8265959024429321,-0.14291320741176605
1789222921494215000,10.86221484375,-1.9751408100128174,-2.097665548324585,0.1405714899301529
1789222921504208100,10.8722080078125,-2.086280584335327,-1.419035792350769,0.4253595471382141
1789222921514202000,10.8822021484375,-1.525508999824524,0.4927034378051758,0.4979805052280426
1789222921524196000,10.892196044921874,-0.4289332628250122,1.6311302185058594,-0.12634435296058655
1789222921534189800,10.90218994140625,-0.5054283142089844,0.04282496124505997,-0.4463905394077301
1789222921544183000,10.91218310546875,-1.0366266965866089,-1.7109571695327759,-0.018249044194817543
1789222921554177000,10.922177001953125,-1.6607000827789307,-3.355769395828247,0.6686225533485413
1789222921564171000,10.9321708984375,-2.1058385372161865,-2.188732147216797,0.08832746744155884
1789222921574164200,10.942164306640626,-1.6820522546768188,4.038690090179443,-1.5663446187973022
1789222921584158000,10.952157958984374,-1.368735909461975,1.346111536026001,-1.6631065607070923
1789222921594152000,10.96215185546875,-1.8201099634170532,0.22584430873394012,-1.4430311918258667
1789222921604146000,10.97214599609375,-2.066215991973877,-0.49658524990081787,0.5751479864120483
1789222921614139100,10.98213916015625,-1.9076316356658936,-2.0393528938293457,2.1065635681152344
1789222921624133000,10.992133056640625,-1.3524136543273926,-3.416607618331909,1.7518584728240967
1789222921634127000,11.002127197265626,-1.0730842351913452,-1.6577078104019165,0.7677187919616699
1789222921644120000,11.0121201171875,-1.1333601474761963,0.6147798299789429,0.09323859959840775
1789222921654114000,11.022114013671874,-1.1215463876724243,0.9044188261032104,-1.3253905773162842
1789222921664108000,11.03210791015625,-1.1166898012161255,-0.6723152995109558,-1.7396769523620605
1789222921674102000,11.04210205078125,-1.450048565864563,-1.3767714500427246,-0.41764169931411743
1789222921684095200,11.05209521484375,-1.8675293922424316,-0.6059322357177734,0.19018591940402985
