time,seconds_elapsed,z,y,x
1789222936589739300,25.9577392578125,0.5076979994773865,-0.5829707384109497,-1.1009265184402466
1789222936599733200,25.967733154296877,0.4514857530593872,-1.5212087631225586,-0.05524180456995964
1789222936609726200,25.977726318359377,0.3639465868473053,-1.0659602880477905,0.40876099467277527
1789222936619720200,25.98772021484375,0.571683406829834,2.9886863231658936,-0.708804190158844
1789222936629714200,25.997714111328126,1.226232886314392,1.2632123231887817,-0.645149290561676
1789222936639708200,26.007708251953126,0.9093708992004395,0.02714959904551506,0.1573793888092041
1789222936649701400,26.017701416015626,0.4867977797985077,-1.1096247434616089,1.3142400979995728
1789222936659695000,26.027695068359375,0.047189660370349884,-1.4185982942581177,2.403616428375244
1789222936669689000,26.037689208984375,-0.06272032856941223,1.3993909358978271,0.542151927947998
1789222936679682300,26.047682373046875,0.7510873675346375,0.7394431829452515,-1.8918768167495728
1789222936689676300,26.05767626953125,0.7183326482772827,-0.23730629682540894,-1.8206382989883423
1789222936699670300,26.067670166015624,0.4598642587661743,-0.443366140127182,-1.1004222631454468
1789222936709664300,26.077664306640624,0.16353164613246918,-0.2648070454597473,0.2564123272895813
1789222936719657200,26.0876572265625,0.13519121706485748,0.020659437403082848,0.6874792575836182
1789222936729650700,26.097650634765625,0.8761870265007019,1.6735000610351562,-0.039480358362197876
1789222936739644400,26.10764453125,0.8997918963432312,0.2500245273113251,-0.10391267389059067
1789222936749638700,26.117638671875,0.37731271982192993,-0.6654053926467896,0.6857385635375977
1789222936759631600,26.127631591796874,-0.10391633212566376,-1.0344749689102173,1.6288498640060425
1789222936769625600,26.13762548828125,-0.2929579019546509,0.8458988666534424,0.7002769112586975
1789222936779619600,26.14761962890625,0.3301108479499817,2.1115646362304688,-1.123030662536621
1789222936789612500,26.157612548828126,0.4655086100101471,-0.04153678938746452,-0.8570823669433594
1789222936799606500,26.1676064453125,0.22385327517986298,-0.8080074787139893,0.06128336861729622
1789222936809600500,26.1776005859375,0.007450669538229704,-0.8002076148986816,0.6990090012550354
1789222936819594500,26.187594482421876,0.06633146107196808,0.2867357134819031,-0.0377618744969368
1789222936829587700,26.197587646484376,0.8094322085380554,1.7450965642929077,-0.8754962086677551
1789222936839581700,26.207581787109376,0.7304762005805969,0.47705796360969543,-0.9081135988235474
1789222936849575400,26.217575439453125,0.2917211651802063,-0.4076806306838989,-0.14606471359729767
1789222936859568600,26.227568603515625,-0.14655202627182007,-0.9263024926185608,1.2464255094528198
1789222936869562600,26.237562744140625,-0.31670376658439636,0.2023816704750061,0.8993328213691711
1789222936879556600,26.247556640625,0.4916381239891052,2.2816359996795654,-0.9769991040229797
1789222936889550600,26.257550537109374,0.5842990279197693,0.9039891362190247,-0.6990625858306885
1789222936899543600,26.26754345703125,0.3813357353210449,0.02675682120025158,0.13475389778614044
1789222936909537500,26.27753759765625,0.2673793435096741,-0.4124186635017395,0.968305766582489
1789222936919531500,26.287531494140627,0.4683364927768707,-0.1631762534379959,0.7022227644920349
1789222936929525500,26.297525390625,1.3749154806137085,1.0982104539871216,-0.5997588634490967
1789222936939518700,26.307518798828124,1.4727846384048462,0.7922645807266235,-0.8892982006072998
1789222936949512700,26.3175126953125,1.0591555833816528,0.4004044234752655,-0.18712514638900757
1789222936959506400,26.32750634765625,0.5816735625267029,0.41216275095939636,0.6029613018035889
1789222936969499600,26.337499755859376,0.39824730157852173,0.8076019287109375,0.19194073975086212
1789222936979493600,26.34749365234375,0.8402882814407349,1.249287724494934,-0.3819487988948822
1789222936989487600,26.357487548828125,0.9217389225959778,0.7803072929382324,-0.6786001920700073
1789222936999481600,26.367481689453125,0.7050269246101379,1.1473619937896729,-0.40335556864738464
1789222937009474600,26.377474609375,0.49466678500175476,1.9440298080444336,0.33926740288734436
1789222937019468500,26.387468505859374,0.7077813148498535,1.9303044080734253,0.1582362800836563
1789222937029462500,26.397462646484374,1.2063442468643188,0.5061021447181702,-0.018724126741290092
1789222937039456500,26.40745654296875,1.4042794704437256,-0.15888270735740662,0.5436602830886841
1789222937049449700,26.41744970703125,1.417346477508545,0.5382623076438904,0.3903399407863617
1789222937059443700,26.427443603515623,1.1774767637252808,1.7168300151824951,0.18978188931941986
1789222937069437700,26.437437744140624,0.7075163722038269,1.848718523979187,0.03525596484541893
1789222937079430700,26.4474306640625,0.2319619357585907,-0.4386759400367737,0.7443636059761047
1789222937089424600,26.457424560546876,-0.2395816147327423,-1.788996934890747,1.4601435661315918
1789222937099418600,26.467418701171876,0.011982034891843796,4.3808698654174805,0.05135330930352211
1789222937109412600,26.47741259765625,-0.005307205952703953,1.6070516109466553,-0.10071957856416702
1789222937119405600,26.487405517578125,-0.5359768271446228,-1.28098726272583,-0.13511735200881958
1789222937129399600,26.497399658203125,-0.9099647998809814,-2.6868345737457275,-0.2600025534629822
1789222937139393500,26.5073935546875,-1.309258222579956,-2.137057304382324,1.5173507928848267
1789222937149386800,26.51738671875,-1.535962700843811,0.1199747622013092,2.7229156494140625
1789222937159380700,26.527380615234375,-1.0121986865997314,3.956951141357422,-0.5295800566673279
1789222937169374700,26.537374755859375,-0.8603399991989136,0.1463676393032074,-4.399045467376709
1789222937179368700,26.54736865234375,-1.1780308485031128,-2.2534189224243164,-3.4073612689971924
1789222937189361700,26.557361572265624,-1.766756534576416,-1.0673606395721436,-0.3075087368488312
1789222937199355600,26.567355712890624,-2.2083253860473633,-0.5508477091789246,2.007831573486328
1789222937209349600,26.577349609375,-2.0944771766662598,-3.285452365875244,1.7174313068389893
1789222937219343600,26.587343505859376,-1.4745959043502808,6.681610107421875,-0.5608180165290833
1789222937229336800,26.5973369140625,-0.8355286717414856,1.8030788898468018,0.6274221539497375
1789222937239330600,26.60733056640625,-1.186906337738037,-1.5872102975845337,1.2330092191696167
1789222937249324500,26.617324462890625,-1.520461916923523,-1.2004774808883667,2.566011428833008
1789222937259317800,26.62731787109375,-1.6466786861419678,-0.4934302270412445,2.4776875972747803
1789222937269311700,26.637311767578126,-1.2884454727172852,-0.6511111855506897,-1.0741212368011475
1789222937279305700,26.6473056640625,-0.5992447733879089,-1.760859489440918,-2.2752110958099365
1789222937289299700,26.6572998046875,-0.7284389734268188,-0.4380391836166382,-2.509439706802368
1789222937299292700,26.667292724609375,-0.8432093858718872,1.1091634035110474,-2.5311732292175293
1789222937309286700,26.67728662109375,-1.0006242990493774,1.156339168548584,-0.9035589098930359
1789222937319280600,26.68728076171875,-0.6406867504119873,-1.07601797580719,1.3806896209716797
1789222937329274600,26.697274658203124,-0.09221111238002777,1.1900068521499634,0.4108467996120453
1789222937339267800,26.707267822265624,-0.22572070360183716,1.4260947704315186,-0.5658769607543945
1789222937349261600,26.717261474609376,-0.5239074230194092,-0.9537190198898315,0.46144944429397583
1789222937359255600,26.727255615234377,-0.6681967973709106,-2.5668466091156006,2.3633358478546143
1789222937369248500,26.73724853515625,-0.5485729575157166,-1.0093052387237549,2.2184865474700928
1789222937379242800,26.74724267578125,-0.010283388197422028,3.3518588542938232,0.2656570374965668
1789222937389236700,26.75723681640625,0.52857905626297,0.971754252910614,-2.013988971710205
1789222937399230700,26.767230712890626,0.5222828388214111,-1.0638854503631592,-2.9828433990478516
1789222937409223700,26.7772236328125,0.2230311632156372,-1.4271243810653687,-0.7243468761444092
1789222937419217700,26.7872177734375,-0.009024546481668949,-1.0251402854919434,2.157377243041992
1789222937429211600,26.797211669921875,0.0663335919380188,-0.06988339871168137,1.985565423965454
1789222937439204600,26.80720458984375,0.18588240444660187,-0.19992110133171082,-0.6865523457527161
1789222937449198800,26.81719873046875,-0.0756906196475029,-2.139871835708618,-1.1088141202926636
1789222937459192600,26.827192626953124,-0.6578592658042908,-1.5089962482452393,1.1895167827606201
1789222937469186600,26.8371865234375,-1.0048388242721558,1.4928739070892334,2.293032646179199
1789222937479179500,26.847179443359376,-0.08312207460403442,2.130368947982788,-0.9504073262214661
1789222937489173800,26.857173828125,0.6343795657157898,-2.1141533851623535,-2.5630438327789307
1789222937499167700,26.867167724609374,0.5971569418907166,-2.188387870788574,-1.3848752975463867
1789222937509160400,26.877160400390625,0.20099543035030365,0.4956224262714386,1.1554012298583984
1789222937519154400,26.887154541015626,0.17914831638336182,2.5126073360443115,1.6747584342956543
1789222937529148700,26.897148681640626,0.8951684832572937,-0.6339437961578369,0.10886972397565842
1789222937539142700,26.907142578125,0.708840012550354,-0.7548595070838928,-0.8085278868675232
1789222937549135600,26.917135498046875,0.3417176306247711,-0.8401197791099548,-0.0007737975101917982
1789222937559129600,26.927129638671875,-0.2354726940393448,0.5356455445289612,2.22763729095459
1789222937569123600,26.93712353515625,-0.1374390721321106,2.548661231994629,1.70277738571167
1789222937579117600,26.94711767578125,0.659675121307373,0.4146064817905426,-1.7753772735595703
1789222937589110500,26.957110595703124,0.6922250986099243,-0.6198667287826538,-2.458129644393921
1789222937599104800,26.967104736328125,0.5907544493675232,-0.9673354625701904,-0.4950743615627289
1789222937609098800,26.9770986328125,0.34207168221473694,0.6487210392951965,0.9346257448196411
1789222937619091500,26.987091552734373,1.0758304595947266,-0.4135925769805908,-0.12367930263280869
1789222937629085400,26.99708544921875,1.491315245628357,-0.880647599697113,-0.8962916135787964
1789222937639079700,27.00707958984375,1.1585885286331177,-0.3619563579559326,-0.8381449580192566
1789222937649073700,27.01707373046875,0.4886479377746582,0.07549688965082169,0.8279251456260681
1789222937659066600,27.027066650390626,-0.14758145809173584,0.6690425276756287,2.296578884124756
1789222937669060600,27.037060546875,-0.0205601304769516,2.4062607288360596,0.6947859525680542
1789222937679054800,27.047054931640623,0.4334031045436859,1.0816439390182495,-2.0002779960632324
1789222937689048600,27.057048583984376,0.44582250714302063,-0.2305980920791626,-2.2047958374023438
1789222937699041500,27.06704150390625,0.38148802518844604,-0.761813759803772,-0.28024259209632874
1789222937709035500,27.077035400390624,0.3806946873664856,-0.316598504781723,1.3913906812667847
1789222937719029800,27.08702978515625,0.732854962348938,-0.5702905654907227,2.124201536178589
1789222937729023200,27.097023193359377,1.0993961095809937,2.2263267040252686,0.46678003668785095
1789222937739017200,27.107017333984373,1.0842350721359253,2.353916645050049,-1.5115158557891846
1789222937749011200,27.11701123046875,0.7655824422836304,-0.12630656361579895,-0.24708329141139984
1789222937759005200,27.127005126953126,0.43137240409851074,-2.3498167991638184,2.6321887969970703
1789222937768998100,27.136998046875,0.15406225621700287,-1.0720007419586182,2.3319108486175537
1789222937778992000,27.1469921875,0.6561519503593445,5.078860759735107,-4.2404632568359375
1789222937788986000,27.156986083984375,1.3615540266036987,-1.6035479307174683,-3.38533091545105
1789222937798979300,27.166979248046875,0.9415789842605591,-1.7930364608764648,-0.10748719424009323
1789222937808973300,27.176973388671875,0.6097914576530457,-0.04880010336637497,0.5973183512687683
1789222937818967300,27.18696728515625,0.5493871569633484,1.472922921180725,-0.7333914637565613
1789222937828961000,27.1969609375,1.0343096256256104,1.6128108501434326,0.01127421110868454
1789222937838954200,27.206954345703124,1.0404486656188965,-0.4202260673046112,0.8051498532295227
1789222937848948200,27.2169482421875,0.39577481150627136,-0.0647270604968071,1.3679949045181274
1789222937858942200,27.226942138671873,-0.2676732838153839,1.0197244882583618,2.3866019248962402
1789222937868936200,27.236936279296874,-0.5393465757369995,1.8772515058517456,1.6661919355392456
1789222937878929200,27.24692919921875,-0.1322266310453415,0.868423581123352,-1.982374668121338
1789222937888923100,27.256923095703126,-0.018480898812413216,-1.467322587966919,-1.924087405204773
1789222937898917000,27.266917236328126,-0.10758983343839645,-1.8938252925872803,-0.41110706329345703
1789222937908910300,27.276910400390626,-0.129245325922966,0.004193872679024935,-0.5130730867385864
1789222937918904300,27.286904296875,0.1928269863128662,2.500575542449951,-0.7711641788482666
1789222937928898300,27.296898193359375,0.4677720069885254,1.5572608709335327,-0.901451587677002
1789222937938892300,27.306892333984376,0.22725583612918854,-0.26665300130844116,-0.28826919198036194
1789222937948885200,27.31688525390625,-0.20481063425540924,-1.6807500123977661,1.7862629890441895
1789222937958879200,27.326879150390624,-0.5058271884918213,-0.3811202347278595,2.0352165699005127
1789222937968873200,27.336873291015625,-0.4321902394294739,2.981790781021118,0.12799452245235443
1789222937978866400,27.346866455078125,-0.2878090441226959,1.7118738889694214,-0.9811078310012817
1789222937988860400,27.3568603515625,-0.15332606434822083,-1.0408457517623901,-0.4520450532436371
1789222937998854100,27.366854248046874,-0.03915814682841301,-2.139075756072998,0.8964137434959412
1789222938008848100,27.37684814453125,0.11235494166612625,1.4852826595306396,0.580451250076294
1789222938018841300,27.38684130859375,0.09372559934854507,3.2287943363189697,-0.6011924743652344
1789222938028835300,27.39683544921875,-0.06666514277458191,0.7191718816757202,-0.928487241268158
1789222938038829300,27.406829345703127,-0.08580810576677322,-2.8419904708862305,-0.019474895671010017
1789222938048822300,27.416822265625,-0.09302500635385513,-3.659743070602417,1.8005067110061646
1789222938058816300,27.426816162109375,-0.5037194490432739,1.170427680015564,1.8004192113876343
1789222938068810200,27.436810302734376,-0.7319872379302979,2.2922909259796143,0.8377160429954529
1789222938078804200,27.44680419921875,-0.8487383723258972,-0.3357369303703308,-0.5110871195793152
1789222938088797400,27.45679736328125,-0.8811972737312317,-2.9761760234832764,0.08563509583473206
1789222938098791400,27.46679150390625,-0.7474569082260132,0.8652958273887634,0.7102805376052856
1789222938108785200,27.47678515625,-0.5927445292472839,4.859102249145508,-1.469619631767273
1789222938118779100,27.486779052734374,-0.7898295521736145,1.102573275566101,-2.5656940937042236
1789222938128772400,27.4967724609375,-0.9591149687767029,-2.891477584838867,-0.9434733986854553
1789222938138766300,27.506766357421874,-0.9761164784431458,-4.844855308532715,2.249927520751953
1789222938148760300,27.51676025390625,-0.6642608642578125,0.6568030118942261,1.6745697259902954
1789222938158753300,27.526753173828126,-0.32021939754486084,3.2760491371154785,-0.22102515399456024
1789222938168747300,27.536747314453127,-0.6063063144683838,0.9135485291481018,-0.6794566512107849
1789222938178741200,27.5467412109375,-1.0226249694824219,-1.1405640840530396,0.8937344551086426
1789222938188735200,27.5567353515625,-1.2297013998031616,-2.042884111404419,1.268610954284668
1789222938198728400,27.566728515625,-0.8242396116256714,-1.0398681163787842,-0.7312195301055908
1789222938208722400,27.576722412109376,0.07507894188165665,0.14386329054832458,-2.4654061794281006
1789222938218716200,27.586716064453125,0.1302151381969452,0.38715851306915283,-1.9642051458358765
1789222938228709000,27.596709228515625,-0.28419002890586853,0.6295471787452698,0.3475310206413269
1789222938238703400,27.606703369140625,-0.5570874810218811,-0.49026697874069214,1.4970817565917969
1789222938248697300,27.616697265625,-0.4685738980770111,-2.133384943008423,1.4353708028793335
1789222938258691300,27.62669140625,-0.4660142660140991,0.07624170184135437,-0.2563503086566925
1789222938268684000,27.63668408203125,-0.689582884311676,0.05350442975759506,-0.2111242413520813
1789222938278678300,27.64667822265625,-0.8919858932495117,-0.7670648694038391,1.1241579055786133
1789222938288672300,27.65667236328125,-0.6759873032569885,-1.370306134223938,0.45954474806785583
1789222938298665200,27.666665283203123,-0.10489708185195923,1.3491772413253784,-1.5783286094665527
1789222938308659200,27.6766591796875,0.3474416136741638,0.4177626669406891,-2.0612454414367676
1789222938318653400,27.6866533203125,0.18537601828575134,-0.83428955078125,-1.3481032848358154
1789222938328647200,27.696647216796876,-0.21728646755218506,-1.0588070154190063,0.1559494435787201
1789222938338640100,27.70664013671875,-0.44087544083595276,-0.7578459978103638,1.170721411705017
1789222938348634400,27.71663427734375,0.06614703685045242,0.827971875667572,0.45154646039009094
1789222938358628400,27.72662841796875,0.2108113169670105,0.5521686673164368,-0.7400602698326111
1789222938368621300,27.736621337890625,-0.07740716636180878,-0.8068121075630188,-0.014903649687767029
1789222938378615000,27.746614990234374,-0.3754861652851105,-1.4141557216644287,1.610252022743225
1789222938388609300,27.756609375,-0.27934420108795166,-0.36929166316986084,1.0986167192459106
1789222938398603300,27.766603271484374,0.6838378310203552,1.3868123292922974,-0.9244928359985352
1789222938408596200,27.77659619140625,0.8760491013526917,0.6476248502731323,-1.442495584487915
1789222938418590200,27.786590087890627,0.6857995390892029,-0.30601760745048523,-1.0971060991287231
1789222938428584400,27.79658447265625,0.3834865689277649,-0.8032862544059753,0.18439477682113647
1789222938438578400,27.806578369140624,0.4516656696796417,-0.7247660756111145,0.9279472231864929
1789222938448571100,27.816571044921876,1.141296625137329,1.1930851936340332,-0.009952053427696228
1789222938458565000,27.826565185546876,1.1316040754318237,0.8895277976989746,-0.795883059501648
1789222938468559400,27.836559326171876,0.7857129573822021,-0.43770119547843933,-0.18823255598545074
1789222938478552300,27.84655224609375,0.3598884046077728,-0.6511960625648499,1.7526944875717163
1789222938488546000,27.856546142578125,0.19156703352928162,1.0017979145050049,1.682566523551941
1789222938498540300,27.866540283203125,0.7139721512794495,1.8393950462341309,-0.3875439465045929
1789222938508534300,27.8765341796875,1.1408661603927612,-0.11830001324415207,-2.077346086502075
1789222938518527200,27.88652734375,1.1307322978973389,-0.5961034297943115,-1.3984899520874023
1789222938528521200,27.896521240234375,0.8818548321723938,0.1460772007703781,1.0815695524215698
1789222938538515500,27.906515380859375,0.7828776836395264,1.2134267091751099,0.9640663266181946
1789222938548508200,27.916508056640627,0.9659340381622314,0.6469573378562927,-0.24617071449756622
1789222938558502100,27.926502197265624,1.4640274047851562,-0.8155534267425537,-1.936902403831482
1789222938568496000,27.93649609375,1.4166635274887085,-0.5781448483467102,-0.9956949353218079
1789222938578490400,27.946490478515624,0.8612698912620544,0.4122443199157715,1.5257676839828491
1789222938588483300,27.9564833984375,0.45563581585884094,0.30230292677879333,2.8531665802001953
1789222938598477300,27.966477294921877,0.2515694200992584,0.30298948287963867,1.7468242645263672
1789222938608471000,27.976470947265625,0.7706443071365356,2.019291400909424,-1.7331008911132812
1789222938618464300,27.98646435546875,0.8515397906303406,-0.023494593799114227,-1.0392743349075317
1789222938628458200,27.996458251953126,0.5523176789283752,-0.21835117042064667,-0.3431336283683777
1789222938638452200,28.0064521484375,0.4487997889518738,-0.16189904510974884,0.07671677321195602
1789222938648446200,28.0164462890625,0.36283934116363525,0.7206956744194031,0.3091135323047638
1789222938658439200,28.026439208984375,1.1568288803100586,2.4194257259368896,-0.24389609694480896
1789222938668433200,28.03643310546875,1.246535062789917,0.27949175238609314,0.4771779179573059
1789222938678427100,28.04642724609375,0.9274340867996216,-0.6973670721054077,1.353200078010559
1789222938688421400,28.05642138671875,0.5374674201011658,-1.1010090112686157,2.185220241546631
1789222938698414300,28.066414306640624,0.15566176176071167,0.5424535274505615,1.489620566368103
1789222938708408300,28.076408203125,0.6285513043403625,3.7918009757995605,-2.396996021270752
1789222938718402000,28.086402099609376,0.4360564053058624,0.5571969747543335,-1.7539206743240356
1789222938728395000,28.09639501953125,0.05538123846054077,-0.5211175084114075,-0.920501172542572
1789222938738388700,28.106388671875,-0.15024122595787048,-0.0018168818205595016,-0.08792807906866074
1789222938748382700,28.1163828125,0.007804600056260824,0.8956885933876038,-0.33936965465545654
1789222938758377000,28.126376953125,0.9788460731506348,0.12001128494739532,-0.3018813133239746
1789222938768370000,28.136369873046874,1.0958523750305176,-0.20269432663917542,-0.271001935005188
1789222938778364000,28.146364013671874,0.5281227827072144,1.261246919631958,-0.043045442551374435
1789222938788358000,28.15635791015625,-0.12208478897809982,1.6354135274887085,1.4478977918624878
1789222938798350800,28.166350830078127,-0.5037871599197388,0.38571450114250183,1.2865314483642578
1789222938808344800,28.1763447265625,-0.7013614773750305,-0.7300362586975098,0.15394529700279236
1789222938818338800,28.1863388671875,-0.7637791633605957,-0.7697709202766418,0.2818005084991455
1789222938828332800,28.196332763671876,-0.513372540473938,0.6699898838996887,0.10578795522451401
1789222938838326000,28.206325927734376,-0.43085432052612305,0.2576780319213867,-0.5280519127845764
1789222938848319700,28.21631982421875,-0.5820062756538391,-1.395052194595337,-0.32572460174560547
1789222938858313700,28.226313720703125,-0.8370801210403442,-1.85256028175354,0.3961092233657837
1789222938868307000,28.236306884765625,-0.7648911476135254,1.1452733278274536,0.7024539709091187
1789222938878301000,28.246301025390625,-0.2707401514053345,2.2684757709503174,0.18744879961013794
1789222938888295000,28.256294921875,-0.5297932624816895,-1.3349446058273315,-0.5882554650306702
1789222938898289000,28.266288818359374,-1.0283222198486328,-3.32122802734375,-0.33332350850105286
1789222938908281900,28.27628173828125,-1.5025957822799683,-1.9160873889923096,0.9211090207099915
1789222938918275800,28.28627587890625,-1.6216922998428345,4.37515926361084,0.8588870763778687
1789222938928269800,28.296269775390623,-0.6557033061981201,0.3117823004722595,0.38871902227401733
1789222938938263000,28.306262939453124,-0.8298787474632263,-2.667085886001587,-0.02493135631084442
1789222938948257000,28.316257080078124,-1.0923761129379272,-2.418374538421631,0.30625587701797485
1789222938958250800,28.326250732421876,-1.379921317100525,-0.6516533493995667,1.465313196182251
1789222938968244700,28.33624462890625,-1.2864569425582886,1.2905123233795166,1.4867676496505737
1789222938978238000,28.346238037109377,-0.11188927292823792,-0.3235444724559784,-1.6099839210510254
1789222938988232000,28.35623193359375,-0.010782635770738125,-1.8269867897033691,-2.386172294616699
1789222938998226000,28.366225830078125,-0.3350955545902252,-0.2413310557603836,-1.1127357482910156
1789222939008219000,28.376218994140626,-0.9116214513778687,2.0151450634002686,0.6486510634422302
1789222939018212900,28.386212890625,-0.7978136539459229,-2.4620752334594727,0.17543816566467285
1789222939028206800,28.396206787109374,-0.4749206006526947,-2.815751552581787,-0.9235256314277649
1789222939038200800,28.406200927734375,-0.8069096803665161,-1.0119223594665527,-0.3911939561367035
1789222939048194000,28.416194091796875,-1.0207380056381226,-0.17637856304645538,0.9689977169036865
1789222939058188000,28.42618798828125,-1.1654905080795288,0.485133558511734,1.9512964487075806
1789222939068182000,28.43618212890625,-0.5008591413497925,2.6762216091156006,1.3223693370819092
1789222939078174700,28.4461748046875,0.3264935612678528,1.6368367671966553,-1.022577166557312
1789222939088169000,28.4561689453125,0.45508456230163574,-0.7888219952583313,-2.363469362258911
1789222939098163000,28.466162841796876,0.29515478014945984,-1.1318161487579346,-0.752758264541626
1789222939108157000,28.476156982421877,0.05888153240084648,0.43224096298217773,0.9676594734191895
1789222939118149600,28.486149658203125,0.5319967269897461,-0.1741117537021637,-0.307155042886734
1789222939128144000,28.496143798828125,1.2685953378677368,-1.7933224439620972,-2.2451624870300293
1789222939138137900,28.506137939453126,1.0943297147750854,-0.17690816521644592,-1.3870084285736084
1789222939148130800,28.516130859375,0.5127555131912231,2.228736162185669,0.5979675054550171
1789222939158124800,28.526124755859374,0.10414761304855347,1.8369003534317017,2.8736860752105713
1789222939168119000,28.536119140625,0.054318271577358246,-0.05951080471277237,3.3498618602752686
1789222939178113000,28.546113037109375,0.5921430587768555,-0.2897776663303375,-1.4596118927001953
1789222939188105700,28.556105712890623,1.4601327180862427,-0.6144455075263977,-2.7220263481140137
1789222939198100000,28.566099853515624,1.5981086492538452,-0.5008715391159058,0.09706316888332367
1789222939208094000,28.576093994140624,1.637143611907959,0.307822585105896,1.955494999885559
1789222939218088000,28.586087890625,1.6520237922668457,1.1761298179626465,1.366224765777588
1789222939228081000,28.596080810546876,1.494426965713501,2.9380600452423096,-1.5504944324493408
1789222939238075000,28.606074951171873,1.6029103994369507,-0.36502793431282043,-1.6661081314086914
1789222939248068900,28.61606884765625,0.8938243389129639,0.27162230014801025,-0.06327588856220245
1789222939258061800,28.626061767578125,0.5086860656738281,-0.4674375057220459,1.6606639623641968
1789222939268055800,28.636055908203126,0.25574782490730286,-0.3713653087615967,2.4406898021698
1789222939278050000,28.646050048828126,0.2957753539085388,2.338649034500122,0.5309010744094849
1789222939288044000,28.6560439453125,1.1419410705566406,0.17607766389846802,-1.9271084070205688
1789222939298036700,28.66603662109375,0.8887502551078796,-0.5366699695587158,-1.9144858121871948
1789222939308030700,28.67603076171875,0.6174761652946472,0.02048279345035553,-1.7168091535568237
1789222939318025000,28.68602490234375,0.24123892188072205,1.1275888681411743,-1.1218210458755493
1789222939328018000,28.696017822265624,0.3321291506290436,1.312230110168457,-0.07346771657466888
1789222939338012000,28.706011962890624,0.9147020578384399,0.31327036023139954,0.906985342502594
1789222939348006000,28.716005859375,0.5638556480407715,-0.21918050944805145,1.1715600490570068
1789222939357999900,28.725999755859377,0.07646312564611435,-0.6490626931190491,2.2343246936798096
1789222939367992800,28.735992919921873,-0.344088613986969,-0.9301172494888306,2.7972662448883057
1789222939377986800,28.74598681640625,-0.47567006945610046,0.8821823596954346,1.3271650075912476
1789222939387981000,28.75598095703125,0.13718296587467194,3.9722347259521484,-1.7095261812210083
1789222939397973800,28.765973876953126,0.023991726338863373,0.7775512933731079,-1.9438523054122925
1789222939407967700,28.7759677734375,-0.1618276685476303,-0.9764292240142822,-2.5750694274902344
1789222939417961700,28.785961669921875,-0.29588738083839417,-1.3337944746017456,-2.2288625240325928
1789222939427956000,28.7959560546875,-0.25391408801078796,-1.6151105165481567,0.004609260708093643
1789222939437949000,28.805948974609375,0.47830843925476074,2.3610215187072754,1.7387388944625854
1789222939447943000,28.81594287109375,0.4099024832248688,0.1176394373178482,0.6060029864311218
1789222939457936600,28.8259365234375,-0.20982782542705536,-1.428844690322876,0.8613566756248474
1789222939467929900,28.835929931640624,-0.9147564172744751,-1.8547425270080566,2.3744540214538574
1789222939477923800,28.845923828125,-1.3390499353408813,0.20336338877677917,2.360456943511963
1789222939487917800,28.855917724609377,-0.983025074005127,3.4736387729644775,-0.2952602505683899
1789222939497911800,28.865911865234374,-1.1480200290679932,0.7617143988609314,-2.5059633255004883
1789222939507904800,28.87590478515625,-1.3699415922164917,-1.7477678060531616,-2.502148389816284
1789222939517898800,28.885898681640626,-1.4830549955368042,-2.559615135192871,-0.385881632566452
1789222939527892700,28.895892822265626,-1.2234982252120972,-1.316045880317688,0.15915240347385406
1789222939537886000,28.905885986328126,-0.0387224517762661,2.1031816005706787,-1.4645254611968994
1789222939547880000,28.9158798828125,0.48151034116744995,-0.37005412578582764,-1.2729520797729492
1789222939557874000,28.9258740234375,-0.10089854151010513,-0.8251186013221741,0.15302617847919464
1789222939567867600,28.93586767578125,-0.862114667892456,-0.6055052876472473,1.7333369255065918
1789222939577860900,28.94586083984375,-1.3399658203125,-0.6023590564727783,1.6277248859405518
1789222939587854800,28.955854736328124,-1.1054598093032837,0.4141024351119995,-0.15170404314994812
1789222939597848800,28.965848876953125,-0.715448796749115,0.639700710773468,-1.4522384405136108
1789222939607842000,28.975842041015625,-0.6542730331420898,0.7588508129119873,-1.130328893661499
1789222939617835800,28.985835693359373,-0.46904900670051575,0.3026927411556244,-0.007604662328958511
1789222939627829800,28.995829833984374,0.11458168178796768,-1.2924882173538208,0.5710791945457458
1789222939637823700,29.00582373046875,0.7566036581993103,-1.7901912927627563,0.5996338725090027
1789222939647817000,29.01581689453125,0.8316124081611633,0.40875887870788574,0.33153316378593445
1789222939657811000,29.02581103515625,0.38246971368789673,1.7147107124328613,0.6959912776947021
1789222939667805000,29.035804931640627,-0.15455511212348938,1.1302727460861206,1.0293843746185303
1789222939677798000,29.0457978515625,-0.5335556864738464,-0.06073802337050438,0.7370450496673584
1789222939687791900,29.0557919921875,-0.6261380910873413,-0.49782535433769226,-0.22910664975643158
1789222939697785900,29.065785888671876,-0.2931663393974304,-0.7059786915779114,-1.1589412689208984
1789222939707779800,29.07577978515625,0.055837441235780716,-0.6572028994560242,-0.9077327251434326
1789222939717773000,29.08577294921875,0.32117900252342224,-0.4157290756702423,-0.08377048373222351
1789222939727766500,29.0957666015625,0.531268298625946,0.4811849594116211,-0.16322961449623108
1789222939737760500,29.105760498046877,0.765831708908081,0.4896339774131775,-0.030742250382900238
1789222939747753700,29.115753662109373,0.6912054419517517,0.27876245975494385,0.13986490666866302
1789222939757747700,29.125747802734374,0.2648274004459381,0.3881148397922516,0.2946176528930664
