time,seconds_elapsed,z,y,x
1789222942441061600,31.8090615234375,-1.2216644287109375,-0.7793426513671875,-0.25439453125
1789222942451055900,31.819055908203126,-1.1421661376953125,-0.6875152587890625,0.0680694580078125
1789222942461049900,31.8290498046875,-0.816986083984375,-0.6870269775390625,0.1739654541015625
1789222942471043800,31.8390439453125,0.2067413330078125,-0.6218719482421875,0.3596038818359375
1789222942481036500,31.84903662109375,0.9989013671875,-0.0618133544921875,0.6856689453125
1789222942491030800,31.85903076171875,0.6786346435546875,-0.8106536865234375,0.65631103515625
1789222942501024800,31.869024658203124,-0.638702392578125,-1.3055419921875,0.5286712646484375
1789222942511017700,31.879017822265624,-2.06597900390625,-0.50555419921875,0.5184783935546875
1789222942521011700,31.88901171875,-1.980499267578125,-0.5758209228515625,0.2686309814453125
1789222942531006000,31.899005859375,-0.6123504638671875,-1.0076141357421875,-0.0523681640625
1789222942540999700,31.908999755859377,0.25775146484375,-0.9164276123046875,-0.0927276611328125
1789222942550992600,31.91899267578125,0.53363037109375,-0.3936309814453125,0.1805572509765625
1789222942560987000,31.92898681640625,0.010406494140625,0.160888671875,0.5752105712890625
1789222942570980900,31.93898095703125,-0.4060211181640625,-0.5926971435546875,0.5839385986328125
1789222942580974800,31.948974853515626,-0.4376220703125,-1.4723052978515625,0.277557373046875
1789222942590967600,31.958967529296874,-0.1969757080078125,-0.7957763671875,0.232574462890625
1789222942600961800,31.9689619140625,-0.3897857666015625,-0.050018310546875,0.2929534912109375
1789222942610955800,31.978955810546875,-1.4743804931640625,-0.42626953125,0.1197052001953125
1789222942620949800,31.98894970703125,-3.4140777587890625,-1.380584716796875,-0.05426025390625
1789222942630942700,31.998942626953124,-3.7911834716796875,-1.0385589599609375,0.018280029296875
1789222942640937000,32.00893701171875,-1.25244140625,-1.005859375,-0.0086212158203125
1789222942650930700,32.0189306640625,1.049774169921875,-0.7994232177734375,-0.1808013916015625
1789222942660924700,32.028924560546876,1.9817962646484375,-0.3017730712890625,-0.44427490234375
1789222942670917600,32.03891772460938,1.2964935302734375,-0.5882415771484375,-0.237030029296875
1789222942680912000,32.04891186523437,-0.102630615234375,-0.8324432373046875,0.4403228759765625
1789222942690905900,32.05890576171875,-2.6968994140625,-1.1746368408203125,0.7257537841796875
1789222942700899800,32.06889990234375,-3.216522216796875,-2.9516143798828125,0.4049530029296875
1789222942710892800,32.07889282226562,-1.0008087158203125,-0.602325439453125,0.8527374267578125
1789222942720886800,32.08888671875,1.8267974853515625,0.2730865478515625,0.5645751953125
1789222942730881500,32.098881591796875,2.6437835693359375,-0.234710693359375,-0.0975341796875
1789222942740874500,32.10887451171875,1.453216552734375,-0.1301116943359375,-0.4882659912109375
1789222942750868200,32.1188681640625,-5.8091888427734375,-1.5028076171875,-0.4169158935546875
1789222942760862500,32.128862548828124,-6.7276153564453125,-2.3874664306640625,-0.3262786865234375
1789222942770856400,32.1388564453125,2.291229248046875,-0.4653472900390625,-0.0979156494140625
1789222942780849400,32.148849365234376,4.1052398681640625,0.2074432373046875,-0.0295562744140625
1789222942790843400,32.15884350585937,3.3539581298828125,-0.1869354248046875,0.117828369140625
1789222942800837600,32.16883764648438,-1.6524505615234375,-0.7385711669921875,-0.3191986083984375
1789222942810831400,32.17883129882812,-9.404510498046875,-3.1290740966796875,-1.0835418701171875
1789222942820824300,32.18882421875,-1.085540771484375,-2.0731658935546875,-0.5064239501953125
1789222942830818300,32.198818359375,3.066131591796875,1.0185546875,0.42633056640625
1789222942840812500,32.2088125,2.64910888671875,-0.130096435546875,0.045623779296875
1789222942850806500,32.218806640625,0.5511016845703125,-1.166778564453125,-0.692047119140625
1789222942860799200,32.22879931640625,-3.66583251953125,-1.498138427734375,-0.962921142578125
1789222942870793200,32.23879321289063,-2.7267303466796875,-1.994232177734375,-0.662506103515625
1789222942880787500,32.248787353515624,0.9647674560546875,-1.1147308349609375,-0.1001129150390625
1789222942890781400,32.25878149414063,1.428375244140625,0.44793701171875,-0.1265106201171875
1789222942900774400,32.2687744140625,-0.6784515380859375,-0.91741943359375,-0.17047119140625
1789222942910768400,32.27876831054687,-2.3557586669921875,-2.4172210693359375,0.0713348388671875
1789222942920762400,32.28876245117188,-0.44879150390625,-0.1422576904296875,-0.2563323974609375
1789222942930756400,32.29875634765625,0.88958740234375,0.3313446044921875,-0.670074462890625
1789222942940749300,32.30874926757812,-0.368255615234375,-0.7919921875,-0.7539215087890625
1789222942950743600,32.31874365234375,-2.267303466796875,-0.506500244140625,-0.5625762939453125
1789222942960737500,32.32873754882812,-3.1907806396484375,0.022552490234375,0.0437774658203125
1789222942970731500,32.3387314453125,-1.1637725830078125,-0.8980712890625,0.2260894775390625
1789222942980724200,32.34872412109375,0.37335205078125,-1.2682952880859375,0.2249908447265625
1789222942990718500,32.35871850585937,0.6290283203125,-0.6569061279296875,0.21881103515625
1789222943000712400,32.36871240234375,0.12335205078125,-0.3936004638671875,0.1622467041015625
1789222943010706400,32.37870654296875,0.2671356201171875,-0.5776519775390625,-0.074920654296875
1789222943020699400,32.38869946289063,0.1784210205078125,-0.1410369873046875,-0.1187896728515625
1789222943030693600,32.398693603515625,-0.6391754150390625,-0.1847076416015625,-0.0471038818359375
1789222943040687400,32.40868725585938,-1.26409912109375,-1.417510986328125,-0.085662841796875
1789222943050681300,32.418681396484374,-0.72509765625,-1.07135009765625,-0.0179443359375
1789222943060674300,32.42867431640625,0.24334716796875,-0.3241119384765625,-0.1087646484375
1789222943070668500,32.43866845703125,-1.033599853515625,-1.6002655029296875,-0.20654296875
1789222943080662500,32.44866259765625,-3.9085693359375,-1.6013336181640625,0.0319671630859375
1789222943090656500,32.45865649414063,-2.64031982421875,-0.9319000244140625,-0.068328857421875
1789222943100649500,32.4686494140625,0.671417236328125,-0.76251220703125,-0.0142822265625
1789222943110643500,32.4786435546875,2.15582275390625,0.2057647705078125,0.287109375
1789222943120637400,32.488637451171876,1.7318267822265625,0.5377044677734375,0.4916839599609375
1789222943130631400,32.49863134765625,0.502471923828125,-0.6697998046875,0.606536865234375
1789222943140624600,32.50862475585937,-0.228057861328125,-0.9593048095703125,0.5024261474609375
1789222943150618400,32.518618408203125,-2.1333770751953125,-0.888671875,0.420623779296875
1789222943160612400,32.5286123046875,-4.562896728515625,-1.62445068359375,0.4349212646484375
1789222943170606300,32.5386064453125,-2.4509735107421875,-0.4268951416015625,0.1046142578125
1789222943180599600,32.548599609375,0.0975799560546875,0.22509765625,0.1089630126953125
1789222943190593500,32.55859350585938,0.297576904296875,-0.2413177490234375,0.1832275390625
1789222943200587500,32.56858740234375,-0.6065673828125,-0.4114837646484375,0.406005859375
1789222943210581200,32.57858129882813,-1.1052093505859375,-0.9930419921875,0.50347900390625
1789222943220574500,32.58857446289063,-0.4034423828125,-1.3145294189453125,0.3356781005859375
1789222943230568400,32.598568359375,0.1162109375,-1.2815093994140625,0.031982421875
1789222943240562400,32.6085625,-0.256134033203125,-1.2799530029296875,-0.2724456787109375
1789222943250556400,32.61855639648437,-0.9228973388671875,-0.5660552978515625,-0.1919708251953125
1789222943260549400,32.62854931640625,-0.359039306640625,0.208251953125,0.14630126953125
1789222943270543400,32.63854345703125,0.35870361328125,-0.4520111083984375,0.180938720703125
1789222943280537300,32.64853735351563,0.4384765625,-0.713134765625,0.1614227294921875
1789222943290531300,32.65853125,-1.4997100830078125,-0.615264892578125,0.374755859375
1789222943300524500,32.668524658203125,-3.72589111328125,-1.6881256103515625,0.3563232421875
1789222943310518500,32.6785185546875,-1.8957366943359375,-1.417694091796875,-0.2726287841796875
1789222943320512500,32.688512451171874,0.9570159912109375,-1.0151214599609375,-0.5949859619140625
1789222943330506200,32.69850634765625,1.3687591552734375,-0.9817657470703125,-0.2733154296875
1789222943340499500,32.70849951171875,-0.59344482421875,-0.7565765380859375,0.2024383544921875
1789222943350493400,32.71849340820312,-2.4532012939453125,-0.8522491455078125,0.410003662109375
1789222943360487400,32.7284873046875,-1.327667236328125,-1.0097198486328125,0.2485198974609375
1789222943370481400,32.7384814453125,0.1596832275390625,-0.4441070556640625,0.5637664794921875
1789222943380474400,32.74847436523437,1.422271728515625,-0.889739990234375,0.39111328125
1789222943390468400,32.75846826171875,1.83392333984375,-0.13922119140625,-0.250823974609375
1789222943400462300,32.76846240234375,0.053985595703125,-0.32891845703125,-1.0092926025390625
1789222943410456300,32.778456298828125,-3.2677459716796875,-3.0546875,-1.0931854248046875
1789222943420449500,32.788449462890625,-3.5226898193359375,-2.7281036376953125,-0.781463623046875
1789222943430443500,32.79844360351562,-0.035125732421875,-0.216339111328125,-0.8464202880859375
1789222943440437200,32.808437255859374,1.4822998046875,-0.0598297119140625,-0.3492889404296875
1789222943450431200,32.81843115234375,1.87457275390625,-0.5991058349609375,0.1512908935546875
1789222943460424400,32.82842456054688,1.2306976318359375,-0.1202850341796875,-0.0160369873046875
1789222943470418400,32.83841845703125,-2.4987945556640625,-0.16363525390625,-0.5219879150390625
1789222943480412400,32.84841235351563,-5.9234161376953125,-1.9571380615234375,-0.5565185546875
1789222943490406400,32.858406494140624,-0.858917236328125,-1.2796478271484375,-0.459197998046875
1789222943500399400,32.8683994140625,1.6233978271484375,-0.033416748046875,0.0207366943359375
1789222943510393300,32.878393310546876,0.97344970703125,-0.6367950439453125,-0.1857147216796875
1789222943520387300,32.88838720703125,-1.23443603515625,-1.4579925537109375,-0.2432861328125
1789222943530381600,32.89838159179688,-1.377960205078125,-0.4652557373046875,-0.1113128662109375
1789222943540374500,32.90837451171875,0.6454620361328125,-0.4302520751953125,0.067535400390625
1789222943550368300,32.9183681640625,0.451141357421875,-1.2505950927734375,0.1072540283203125
1789222943560362200,32.9283623046875,-2.7200469970703125,-1.547637939453125,-0.1407318115234375
1789222943570356500,32.9383564453125,-3.306915283203125,-1.039825439453125,-0.1808929443359375
1789222943580349400,32.94834936523438,1.501495361328125,0.247650146484375,-0.32696533203125
1789222943590343400,32.958343505859375,3.5398712158203125,0.503265380859375,-0.349090576171875
1789222943600337400,32.96833740234375,2.2053985595703125,-0.547119140625,-0.5969085693359375
1789222943610331600,32.97833154296875,-4.493560791015625,-2.392333984375,-0.714141845703125
1789222943620324400,32.988324462890624,-7.0704345703125,-2.1795806884765625,-1.1916961669921875
1789222943630318300,32.998318359375,2.365936279296875,0.802032470703125,-1.1978759765625
1789222943640312300,33.00831225585937,3.17059326171875,0.89410400390625,0.46807861328125
1789222943650306600,33.018306640625,1.62847900390625,-0.5885009765625,1.2842559814453125
1789222943660299300,33.02829931640625,-0.9967193603515625,-1.0686798095703125,0.4898223876953125
1789222943670293200,33.03829321289062,-4.8590545654296875,-0.4836578369140625,-0.0048065185546875
1789222943680287500,33.04828759765625,-2.4407806396484375,-0.876983642578125,0.4647369384765625
1789222943690281500,33.05828149414062,1.2680206298828125,-0.3638153076171875,0.5877532958984375
1789222943700274400,33.0682744140625,1.3992767333984375,0.541229248046875,0.1041412353515625
1789222943710268400,33.078268310546875,-1.4542236328125,-0.3139190673828125,0.01654052734375
1789222943720262400,33.08826245117187,-4.958251953125,-1.79608154296875,0.992156982421875
1789222943730256400,33.09825634765625,-2.9915618896484375,-1.306304931640625,1.12957763671875
1789222943740250400,33.10825048828125,0.1558380126953125,-0.7198638916015625,0.431884765625
1789222943750243000,33.1182431640625,0.3187408447265625,-0.855712890625,-0.0995330810546875
1789222943760237300,33.1282373046875,-0.9224700927734375,0.1712799072265625,0.236175537109375
1789222943770231300,33.13823120117188,-1.219146728515625,-0.7881317138671875,0.7488555908203125
1789222943780225300,33.14822534179687,0.767608642578125,-1.4432220458984375,0.5142669677734375
1789222943790218200,33.15821826171875,2.6118011474609375,0.28277587890625,-0.21759033203125
1789222943800212200,33.168212158203126,1.2160491943359375,1.1148681640625,-0.3101959228515625
1789222943810206200,33.17820629882812,-2.9452056884765625,-0.5194854736328125,0.382354736328125
1789222943820200200,33.1882001953125,-3.8026885986328125,-2.0893096923828125,0.6936492919921875
1789222943830193400,33.198193359375,-0.901275634765625,0.6113739013671875,0.6585540771484375
1789222943840187400,33.2081875,0.7711334228515625,0.0373077392578125,0.390533447265625
1789222943850181400,33.218181396484376,0.7528839111328125,-1.775634765625,0.321685791015625
1789222943860175000,33.22817504882813,0.00018310546875,-0.813720703125,0.353607177734375
1789222943870168300,33.23816821289063,-1.3488616943359375,0.3233642578125,0.3341064453125
1789222943880162300,33.248162353515625,-1.8121795654296875,-0.5590362548828125,0.2042388916015625
1789222943890156300,33.25815625,-1.0081024169921875,-1.381439208984375,0.30181884765625
1789222943900150300,33.268150390625,-1.036712646484375,-1.164764404296875,0.80084228515625
1789222943910143200,33.278143310546874,-0.61602783203125,-1.0870361328125,0.7886810302734375
1789222943920137200,33.28813720703125,-0.5411834716796875,-0.3385467529296875,0.2479248046875
1789222943930131200,33.29813110351562,-1.0127105712890625,-0.70184326171875,-0.27886962890625
1789222943940125200,33.308125244140626,-0.678375244140625,-1.768157958984375,-0.3772735595703125
1789222943950118400,33.31811840820313,0.2289581298828125,-1.16363525390625,0.1244659423828125
1789222943960112400,33.3281123046875,0.042938232421875,0.116485595703125,0.6314544677734375
1789222943970106400,33.3381064453125,-1.231536865234375,-1.158172607421875,0.6669921875
1789222943980100000,33.34810009765625,-1.4105072021484375,-2.4078521728515625,0.6418304443359375
1789222943990093300,33.35809326171875,0.761932373046875,-0.47479248046875,0.5222320556640625
1789222944000087300,33.36808740234375,1.51788330078125,0.30340576171875,0.312744140625
1789222944010081300,33.37808129882813,-0.3787689208984375,-0.22918701171875,-0.2415924072265625
1789222944020075300,33.3880751953125,-2.991668701171875,-0.9876251220703125,-0.520751953125
1789222944030068200,33.39806811523437,-4.428863525390625,-0.3291015625,0.0583343505859375
1789222944040062200,33.40806225585938,-1.7011566162109375,-0.6418304443359375,0.3896636962890625
1789222944050056200,33.41805615234375,0.26324462890625,-0.823883056640625,0.3928070068359375
1789222944060050200,33.42805029296875,0.3162841796875,-0.598236083984375,-0.1027984619140625
1789222944070043400,33.43804345703125,-0.578155517578125,-0.933837890625,-0.6118927001953125
1789222944080037400,33.44803735351562,-0.829925537109375,-0.974639892578125,-0.5512542724609375
1789222944090031000,33.458031005859375,-0.1287078857421875,-0.154296875,-0.302459716796875
1789222944100025000,33.46802514648437,0.4889068603515625,-0.397308349609375,-0.4145660400390625
1789222944110018300,33.47801831054687,0.2408294677734375,-1.3440399169921875,-0.317169189453125
1789222944120012300,33.48801220703125,-0.1840667724609375,-1.0329132080078125,0.1652374267578125
1789222944130006300,33.49800634765625,-0.125030517578125,-1.312225341796875,0.3938140869140625
1789222944140000300,33.508000244140625,0.558868408203125,-2.271240234375,0.1885986328125
1789222944149994200,33.517994140625,0.5086669921875,-1.17462158203125,0.139892578125
1789222944159987200,33.5279873046875,-1.818572998046875,0.5164794921875,0.3067474365234375
1789222944169981200,33.537981201171874,-3.700042724609375,-0.9972991943359375,0.1145477294921875
1789222944179975200,33.54797509765625,-1.1731414794921875,-1.59954833984375,-0.282318115234375
1789222944189969400,33.557969482421875,0.63519287109375,-0.4759979248046875,-0.2245635986328125
1789222944199962000,33.56796215820312,0.2119140625,-0.4641571044921875,-0.2463531494140625
1789222944209956000,33.5779560546875,-0.5067138671875,-0.229461669921875,-0.5467376708984375
1789222944219950000,33.5879501953125,0.2269744873046875,-0.1135406494140625,-0.76800537109375
1789222944229944300,33.5979443359375,0.8666534423828125,0.444183349609375,-0.4609375
1789222944239937300,33.607937255859376,-0.950653076171875,-0.2819976806640625,0.1232147216796875
1789222944249931300,33.61793115234375,-4.78424072265625,-2.325286865234375,0.8397064208984375
1789222944259925200,33.62792529296875,-3.339111328125,-1.637939453125,0.90283203125
1789222944269919200,33.63791918945312,0.6544342041015625,-0.0268707275390625,0.3291473388671875
1789222944279912200,33.647912109375,1.6026153564453125,-0.8559722900390625,-0.4337921142578125
1789222944289906200,33.65790625,0.1942596435546875,-1.5733642578125,-0.84112548828125
1789222944299900400,33.667900390625,-1.5995635986328125,-0.7812347412109375,-0.825897216796875
1789222944309894400,33.677894287109375,-1.93243408203125,-0.6273040771484375,-0.6496124267578125
1789222944319887000,33.68788720703125,-0.2982940673828125,-1.610931396484375,-0.4126129150390625
1789222944329881000,33.69788110351563,-0.119140625,-1.087615966796875,0.2859649658203125
1789222944339875300,33.707875244140624,-0.27947998046875,-0.841552734375,0.5929412841796875
1789222944349869300,33.71786938476563,-0.07476806640625,-1.0100250244140625,0.1073455810546875
1789222944359862300,33.7278623046875,-0.6011810302734375,-0.738861083984375,-0.4699554443359375
1789222944369856300,33.73785620117187,-2.0128936767578125,-0.85968017578125,-0.6135406494140625
1789222944379850200,33.74785034179688,-2.0204925537109375,-1.3472900390625,-0.418701171875
1789222944389844200,33.75784423828125,0.16229248046875,-0.9801483154296875,-0.344818115234375
1789222944399838200,33.767838134765626,1.30206298828125,-0.195892333984375,-0.283416748046875
1789222944409831200,33.7778310546875,-0.2252960205078125,-0.4377593994140625,0.1147308349609375
1789222944419825400,33.78782543945312,-1.49169921875,-1.3431549072265625,0.4182891845703125
1789222944429819400,33.7978193359375,0.2785797119140625,-0.860260009765625,0.1922760009765625
1789222944439813000,33.80781323242188,1.6143035888671875,0.3112030029296875,-0.1551666259765625
1789222944449806300,33.81780639648437,-0.89642333984375,0.3303985595703125,-0.241607666015625
1789222944459800300,33.82780029296875,-5.767242431640625,-1.8133544921875,0.234039306640625
1789222944469794300,33.83779418945313,-2.774322509765625,-1.150390625,0.37457275390625
1789222944479788300,33.847788330078124,1.7225341796875,0.74896240234375,0.2864532470703125
1789222944489781200,33.85778125,2.514312744140625,-0.1657867431640625,-0.0038909912109375
1789222944499775200,33.86777514648438,1.108428955078125,-0.335052490234375,-0.1161956787109375
1789222944509769200,33.87776928710937,-0.8265533447265625,-1.2072906494140625,-0.275238037109375
1789222944519763200,33.88776318359375,-2.370208740234375,-2.3540802001953125,-0.1899566650390625
1789222944529756400,33.89775634765625,-3.62664794921875,-1.51751708984375,0.1484375
1789222944539750400,33.90775048828125,-1.1222381591796875,-1.078399658203125,0.1552734375
1789222944549744400,33.917744384765626,1.759368896484375,-0.5600433349609375,0.435455322265625
1789222944559738000,33.92773803710938,2.7251434326171875,-0.149322509765625,0.2408599853515625
1789222944569731300,33.9377314453125,1.707122802734375,-0.3327484130859375,-0.5813751220703125
1789222944579725300,33.947725341796875,-1.6052093505859375,-0.07781982421875,-0.8911285400390625
1789222944589719300,33.95771923828125,-4.083282470703125,-0.8186798095703125,-0.5011749267578125
1789222944599713300,33.96771337890625,-1.4981689453125,-1.7211151123046875,-0.182098388671875
1789222944609706200,33.977706298828124,-0.1614990234375,0.0172882080078125,0.6514129638671875
1789222944619700200,33.9877001953125,-1.0145416259765625,-0.4325103759765625,1.0116729736328125
1789222944629694200,33.99769409179687,-1.673095703125,-0.696197509765625,0.7624664306640625
1789222944639688200,34.00768823242188,-0.6105194091796875,-0.3095855712890625,0.1098175048828125
1789222944649682200,34.01768212890625,-0.4698028564453125,-0.6738433837890625,-0.141632080078125
1789222944659675400,34.02767529296875,-1.2810821533203125,-0.5239105224609375,0.003814697265625
1789222944669669000,34.037669189453126,-1.6353302001953125,-1.0878448486328125,0.1956634521484375
1789222944679663000,34.0476630859375,-0.7081756591796875,-1.0150604248046875,0.469512939453125
1789222944689657000,34.057656982421875,0.50640869140625,-0.015228271484375,0.4951934814453125
1789222944699650300,34.067650390625,0.269500732421875,-0.5373382568359375,0.305145263671875
1789222944709644300,34.07764428710937,-0.508209228515625,-1.641876220703125,0.20556640625
1789222944719638300,34.08763818359375,-0.6432342529296875,-1.0977783203125,0.149200439453125
1789222944729632300,34.09763232421875,-0.668609619140625,-0.006744384765625,-0.0885772705078125
1789222944739625000,34.107625,-0.9373321533203125,-0.61273193359375,-0.1676788330078125
1789222944749618700,34.11761865234375,-0.768585205078125,-1.024658203125,0.2298736572265625
1789222944759612700,34.12761279296875,0.0833282470703125,-0.271728515625,0.4005279541015625
1789222944769607000,34.13760693359375,0.3919219970703125,-0.9573822021484375,0.1328582763671875
1789222944779600000,34.14759985351562,0.24139404296875,-1.9967041015625,0.002349853515625
1789222944789593900,34.15759375,-0.184967041015625,-1.4998779296875,0.1912994384765625
1789222944799587800,34.167587890625,-1.3816680908203125,-0.2900543212890625,0.357208251953125
1789222944809581800,34.177581787109375,-1.825439453125,-0.851898193359375,0.00518798828125
1789222944819574800,34.18757470703125,-0.2610626220703125,-1.33905029296875,0.0524444580078125
1789222944829568800,34.19756884765625,0.7699737548828125,0.1104736328125,0.1600799560546875
1789222944839563000,34.20756298828125,-1.0862274169921875,-0.442291259765625,-0.15789794921875
1789222944849557000,34.21755688476563,-3.456512451171875,-1.28289794921875,-0.3990478515625
1789222944859551000,34.227551025390625,-2.4429168701171875,-0.842559814453125,-0.5136260986328125
1789222944869543700,34.23754370117187,0.566009521484375,-0.9857025146484375,-0.6915283203125
1789222944879538000,34.24753784179688,2.2869415283203125,-0.0430145263671875,-0.620758056640625
1789222944889532000,34.257531982421874,1.3246917724609375,-0.2884063720703125,-0.1544189453125
1789222944899526000,34.26752587890625,-1.3133087158203125,-2.0956573486328125,0.178314208984375
1789222944909518800,34.277518798828126,-2.7749176025390625,-1.9995574951171875,0.06207275390625
1789222944919513000,34.28751318359375,-1.019134521484375,-0.544097900390625,-0.257965087890625
1789222944929506800,34.2975068359375,0.4570159912109375,-0.2623138427734375,0.035186767578125
1789222944939500800,34.30750073242187,0.289459228515625,-0.2455902099609375,0.3885650634765625
1789222944949493800,34.31749365234375,-0.890167236328125,-0.2052764892578125,0.1928253173828125
1789222944959488000,34.327488037109376,-2.0435333251953125,-1.2444610595703125,-0.0964813232421875
1789222944969482000,34.33748193359375,-1.4571533203125,-1.1725311279296875,-0.249420166015625
1789222944979476000,34.34747607421875,-0.1695709228515625,-0.82696533203125,-0.2599334716796875
1789222944989469000,34.357468994140625,0.6081695556640625,-0.675811767578125,-0.2967376708984375
1789222944999463000,34.367462890625,0.7518768310546875,-0.3770599365234375,-0.1395721435546875
1789222945009457000,34.377456787109374,-0.2006072998046875,-0.5494537353515625,0.181427001953125
1789222945019451000,34.38745092773438,-3.1971435546875,-1.541534423828125,0.3581390380859375
1789222945029444000,34.39744409179688,-4.492156982421875,-1.5796051025390625,0.374053955078125
1789222945039437800,34.40743774414062,-0.6531524658203125,-0.7534637451171875,0.0807647705078125
1789222945049431800,34.41743188476563,2.136383056640625,-1.0079803466796875,-0.173431396484375
1789222945059425800,34.42742578125,2.969146728515625,-0.3263092041015625,-0.2928466796875
1789222945069419800,34.437419677734376,1.7715911865234375,0.538604736328125,-0.339447021484375
1789222945079413000,34.4474130859375,-3.7329864501953125,-1.4886474609375,-0.4601287841796875
1789222945089407000,34.45740698242187,-3.842254638671875,-3.6942291259765625,-0.44622802734375
1789222945099400700,34.467400634765625,1.880615234375,-0.03314208984375,0.085906982421875
1789222945109394700,34.47739477539063,3.585418701171875,1.39031982421875,0.395477294921875
1789222945119388000,34.48738793945312,1.673858642578125,0.6168060302734375,0.364959716796875
1789222945129382000,34.4973818359375,-3.0876922607421875,-0.9968414306640625,0.06982421875
1789222945139375900,34.5073759765625,-5.96575927734375,-1.38763427734375,-0.088958740234375
1789222945149369900,34.517369873046874,-1.126953125,-0.17742919921875,-0.4077301025390625
1789222945159362800,34.52736279296875,-0.172119140625,-1.1660308837890625,-0.053863525390625
1789222945169356800,34.53735668945313,-0.3212432861328125,-1.2264251708984375,0.2327728271484375
1789222945179350800,34.54735083007812,0.046722412109375,0.0660552978515625,0.26080322265625
1789222945189344800,34.5573447265625,0.3277130126953125,-0.3475189208984375,0.5089569091796875
1789222945199338000,34.567337890625,-0.0784759521484375,-1.18438720703125,0.5785064697265625
1789222945209332000,34.57733203125,-1.1204833984375,-0.795166015625,0.3345947265625
1789222945219325700,34.58732568359375,-1.722564697265625,-0.2840576171875,0.3700408935546875
1789222945229320000,34.59731982421875,-2.0553131103515625,-0.9091339111328125,0.513519287109375
1789222945239314000,34.60731396484375,-1.066375732421875,-0.9296112060546875,0.3714599609375
1789222945249307000,34.617306884765625,0.3582611083984375,-0.625,0.0679931640625
1789222945259300900,34.62730078125,0.6304168701171875,-0.777801513671875,0.0405426025390625
1789222945269295000,34.637295166015626,0.367431640625,-0.8228759765625,0.1794281005859375
1789222945279288800,34.64728881835938,-0.6591033935546875,-0.3765106201171875,0.216156005859375
1789222945289281800,34.65728173828125,-2.9669952392578125,-0.9576873779296875,0.298004150390625
1789222945299275800,34.66727587890625,-2.491455078125,-1.1561431884765625,0.305511474609375
1789222945309270000,34.67727001953125,-0.09100341796875,-0.617950439453125,0.5060272216796875
1789222945319264000,34.687263916015624,1.312042236328125,-0.9292144775390625,0.261260986328125
1789222945329256700,34.69725659179687,0.9854583740234375,-0.3006134033203125,-0.4912109375
1789222945339250700,34.707250732421876,-0.89697265625,-0.284149169921875,-0.8569793701171875
1789222945349245000,34.71724487304687,-2.056610107421875,-0.605987548828125,-0.6591949462890625
1789222945359239000,34.72723901367188,-1.325897216796875,-0.9456329345703125,-0.3850860595703125
1789222945369232000,34.73723193359375,-0.4987335205078125,-1.2406463623046875,-0.0132904052734375
1789222945379225900,34.74722583007812,-0.0137939453125,-0.8636322021484375,0.29180908203125
1789222945389219800,34.7572197265625,-0.1415252685546875,-0.783782958984375,0.4432830810546875
1789222945399213800,34.7672138671875,-0.21246337890625,-1.157684326171875,0.237274169921875
1789222945409207800,34.777207763671875,-0.1505126953125,-0.859039306640625,-0.141632080078125
1789222945419201000,34.787200927734375,-0.9726104736328125,-0.7359771728515625,-0.319183349609375
1789222945429195000,34.79719506835937,-1.9738616943359375,-1.5169219970703125,-0.225982666015625
1789222945439189000,34.80718896484375,-1.5346832275390625,-1.3114471435546875,-0.0005340576171875
1789222945449183000,34.81718286132813,-0.1279449462890625,-0.90557861328125,0.0459442138671875
1789222945459176000,34.82717602539063,0.67333984375,-0.807586669921875,0.0219879150390625
1789222945469170000,34.837169921875,0.2191619873046875,-0.4338836669921875,0.07757568359375
1789222945479164000,34.84716381835938,0.085357666015625,-0.66583251953125,0.0498046875
1789222945489158000,34.857157958984374,-0.069000244140625,0.1591644287109375,-0.0977325439453125
1789222945499151000,34.867151123046874,-2.4178619384765625,-0.6903228759765625,-0.05474853515625
1789222945509144800,34.877144775390626,-3.3069915771484375,-1.7495880126953125,0.0775909423828125
1789222945519138800,34.88713891601562,-0.6645965576171875,-0.3943023681640625,-0.0099945068359375
1789222945529132800,34.8971328125,0.7724761962890625,-0.8433074951171875,-0.29486083984375
1789222945539126000,34.9071259765625,-0.6329193115234375,-1.47943115234375,-0.5537872314453125
1789222945549120000,34.9171201171875,-3.1488800048828125,-0.792236328125,-0.280242919921875
1789222945559114000,34.927114013671876,-1.5385894775390625,-0.4898681640625,-0.0200042724609375
1789222945569107700,34.93710766601563,2.0001068115234375,-0.00225830078125,0.100372314453125
1789222945579101700,34.947101806640624,3.455169677734375,0.6085052490234375,0.1586456298828125
1789222945589095000,34.957094970703125,2.586151123046875,0.7116546630859375,0.246795654296875
1789222945599089000,34.9670888671875,-0.7235870361328125,-0.44390869140625,0.2585906982421875
1789222945609083000,34.97708276367187,-5.367584228515625,-2.6364593505859375,0.333892822265625
1789222945619076900,34.98707690429688,-5.096923828125,-2.0127105712890625,0.1320343017578125
1789222945629069800,34.99706982421875,-0.782470703125,-0.292236328125,0.0357666015625
1789222945639063800,35.00706372070312,1.189117431640625,-0.582427978515625,0.222625732421875
1789222945649057800,35.01705786132813,1.490142822265625,-0.04327392578125,0.1379547119140625
1789222945659051800,35.0270517578125,-0.1584625244140625,-0.945343017578125,-0.271148681640625
1789222945669046000,35.0370458984375,-1.977752685546875,-2.0080413818359375,-0.2320098876953125
