time,seconds_elapsed,z,y,x
1789222928205001200,17.573001220703127,-8.594342248439789,0.6634504649728536,0.7166348696064203
1789222928214994000,17.582993896484375,-1.5564561200290918,5.701598361438513,-3.9824189461052417
1789222928224988000,17.59298779296875,-0.9558283141940832,-4.59680990435481,-4.9528193910092115
1789222928234982000,17.60298193359375,6.178786834609508,-6.304594649970531,-4.160386572292447
1789222928244976000,17.61297607421875,5.933358368089794,4.98172984367311,-1.7045006093785167
1789222928254969000,17.622968994140624,2.4696669432461262,0.670915394026041,1.1461986911628395
1789222928264963000,17.632963134765625,2.285068500742316,-10.183173282372952,2.892566776868701
1789222928274957000,17.64295703125,5.290871196168661,3.76658482286036,5.213303972363471
1789222928284951000,17.652950927734373,1.7347732903063295,6.08793810442686,2.4399413748070597
1789222928294944000,17.662944091796874,-8.874253999319672,-5.339460162770748,-1.559774596927315
1789222928304938000,17.67293798828125,-12.54496320374608,-0.47157940111756325,-3.5385014588952064
1789222928314932200,17.68293212890625,-7.834201926040649,-1.2312690571397542,-4.531588659642637
1789222928324925000,17.692925048828126,4.9637137099891895,-2.4766841285318133,-4.609570601728558
1789222928334919000,17.7029189453125,8.216674472206831,-1.988398507285118,-1.5183607826516032
1789222928344913000,17.712912841796875,9.207313987541198,-3.0910972986131906,-0.9418260192614049
1789222928354907100,17.7229072265625,10.461597425043582,1.984208069857955,0.8347725887309759
1789222928364900000,17.732900146484376,4.26769310080111,6.713511550948024,4.0702772623002526
1789222928374894000,17.74289404296875,-2.7701334063768384,-8.784220677173137,0.6020091771908104
1789222928384887800,17.7528876953125,-1.0020540587961673,-2.5566291873842477,-0.9578990560535341
1789222928394882000,17.762882080078125,2.235278926178813,10.612166756695508,1.527417364810407
1789222928404875000,17.772875,-3.718152508124709,-3.592265782308578,-0.42448520311787724
1789222928414869000,17.782868896484374,-3.2992169019579887,0.34428280850350856,-6.041228375700116
1789222928424863000,17.792863037109374,0.6444330452919006,6.807807206714153,-7.104362633880973
1789222928434856000,17.80285595703125,4.6669203824132675,6.288651815429329,-5.684329246729612
1789222928444850000,17.812849853515626,0.93354750880301,6.865394887807965,-3.6486654226616024
1789222928454844000,17.822843994140626,-16.702233689844608,-5.856936807188391,2.8201939068362116
1789222928464838100,17.832838134765623,-10.79280740148425,-11.680528978657723,7.282461777493357
1789222928474831000,17.8428310546875,22.27350588171482,-12.008494858610629,1.7573557089924812
1789222928484825000,17.8528251953125,31.67395759204626,2.8418209244936703,0.7547625748835504
1789222928494818800,17.86281884765625,-2.8229052116215225,29.319019436264036,5.868658224642276
1789222928504813000,17.87281298828125,-25.1756804448843,-8.116569253379106,-4.436465613141656
1789222928514806000,17.882805908203125,-2.0139082115948197,-32.266609012174605,-10.952503457921743
1789222928524800000,17.892800048828125,18.202803087478873,12.929577438116073,0.4695121663894504
1789222928534794000,17.9027939453125,4.874090722209215,27.07052739276886,7.72446261742711
1789222928544788200,17.912788330078126,-18.933119934022425,-8.400771979451179,0.634657793469727
1789222928554781000,17.922781005859374,-15.258441241443156,-11.437650781142711,-2.501091132296622
1789222928564775000,17.93277490234375,2.2511457728743554,19.499816244161128,-0.4188954933520406
1789222928574769000,17.942768798828126,-5.678748816248774,-7.108833641815185,0.3403597167756408
1789222928584762000,17.95276220703125,-7.015748530882597,-13.23108084307909,-1.3355536074787377
1789222928594756000,17.962756103515623,4.759828967735171,9.520347671300172,-1.509900558950752
1789222928604750000,17.97275,5.1885763583421705,0.551857052925229,1.1792054732296615
1789222928614744000,17.982744140625,-3.541301318746805,-12.926979822838305,5.6490913446098565
1789222928624737000,17.992737060546876,-6.429546140763163,1.6189350802958011,4.647055698253214
1789222928634731000,18.00273095703125,1.9006021504104136,4.075078525102138,-0.7852568626727908
1789222928644725000,18.01272509765625,7.783306436061858,-1.750395806851983,-3.527336798541248
1789222928654719200,18.02271923828125,5.885778286269307,1.3735299946516752,-3.5283407148867845
1789222928664712000,18.0327119140625,-5.323264230251312,1.3710054446101188,-3.4319477945804593
1789222928674706000,18.042705810546874,-15.617891808462142,-4.590107776367664,0.5405120675683022
1789222928684700000,18.052699951171874,3.4543010806858536,-1.7811469189465046,2.683905906254053
1789222928694693000,18.062693115234374,16.753433131206034,3.5220009904712435,0.5487492961682379
1789222928704687000,18.07268701171875,6.8625827529966825,6.250453894460201,0.8177319490157068
1789222928714680300,18.082680419921875,-2.425223405885696,0.5249094247668982,2.1012711454883215
1789222928724674600,18.092674560546875,-9.012491672664881,-11.238664332324266,1.3425092718355356
1789222928734667300,18.102667236328124,-1.412447462067008,-5.604954681241512,-0.4075729024900123
1789222928744661200,18.1126611328125,6.706147744181751,7.206122634178399,-2.197534301935136
1789222928754655500,18.122655517578124,-1.678994119939208,2.4531939473509787,-0.771660225931555
1789222928764649500,18.1326494140625,-5.571153533926606,-2.7085201230287552,2.4309495284475386
1789222928774642400,18.142642333984377,6.364582377943396,3.358566332027316,0.3183205381207168
1789222928784636400,18.152636474609373,10.173823270225524,2.365737197694182,-3.2542613234221935
1789222928794630400,18.16263037109375,-6.373231548345089,1.6709136893361807,-0.3847507567638531
1789222928804623400,18.172623291015626,-15.832378608751297,1.121286587420106,4.338710464571416
1789222928814617300,18.182617431640626,-4.507231924760341,1.8208961610108614,3.485683476421237
1789222928824611300,18.192611328125,11.466432638990879,-0.35438159319162366,0.38386809217780826
1789222928834605600,18.20260546875,12.68200202269554,0.26454467040002344,1.7109103302903472
1789222928844598500,18.2125986328125,-1.21801677685678,1.2981588195860385,4.5091263602048155
1789222928854592300,18.22259228515625,-10.805347734105586,-1.3047422896295786,2.6916058131068943
1789222928864586200,18.232586181640624,-6.370691216212511,-1.4878162990450858,-0.9886165581393986
1789222928874580500,18.24258056640625,0.874268221360445,-2.2973206640720365,-0.21505517476163805
1789222928884573400,18.252573486328124,4.365682934910058,0.6905009689837693,2.9216476176634427
1789222928894567400,18.2625673828125,-1.9785025516927242,5.1862447005242105,4.107727287511527
1789222928904561400,18.2725615234375,-9.314666108757256,-0.013713468053936957,3.9655721484616397
1789222928914555400,18.282555419921874,-1.7392291006714105,-3.4047032293021675,2.029285228946805
1789222928924548400,18.29254833984375,3.867430630922317,4.546367418840528,-0.11653142557223327
1789222928934542300,18.302542236328126,1.7133803736656903,1.7430892832309006,-2.2566139751523733
1789222928944536300,18.312536376953126,2.1385136654287575,-3.805169112798571,-2.8232021487414833
1789222928954529500,18.322529541015626,3.805203599590063,6.331348801383376,-0.8819676898218691
1789222928964523300,18.332523193359375,-1.5233920548170805,-2.363432427883148,1.841450581000745
1789222928974517200,18.342517333984375,-9.2826191116333,-7.729802224889397,4.469540784269571
1789222928984511500,18.352511474609376,-0.8560960203319787,4.657309673503041,2.9405279669612643
1789222928994504400,18.36250439453125,12.269324892401695,-2.258882504606247,-1.8171970142319798
1789222929004498400,18.37249853515625,13.736986876690388,1.2222194892436264,-2.3959993572279807
1789222929014492400,18.382492431640625,2.613830499508977,3.4143086775153875,-0.767899923549965
1789222929024486400,18.392486328125,-7.962695034962892,-7.230779521051049,-1.7565139974713324
1789222929034479400,18.402479248046873,-0.4278437197655439,-5.4144028832912445,-1.9549723307624458
1789222929044473300,18.412473388671874,9.327506885629893,4.130892182260752,-1.529113062812388
1789222929054467300,18.42246728515625,-1.1546095958292484,0.6148521460205316,-0.3099458738114685
1789222929064460500,18.43246044921875,-10.96026590861678,-2.727733942064643,0.6106643389418721
1789222929074454300,18.442454345703126,-0.2318517765879631,2.597304312121868,-1.6515468716956674
1789222929084448300,18.4524482421875,11.470517277956008,4.878945176503062,-4.539612683883309
1789222929094442200,18.462442138671875,5.167338340002298,4.387765587380528,-3.628163901902735
1789222929104435500,18.472435546875,-16.52742072829604,-6.50575552021861,1.9864280839949846
1789222929114429400,18.482429443359376,-21.645518944311142,-7.962355427744984,4.65346030459851
1789222929124423400,18.49242333984375,1.3382137665987015,1.6959306416928768,-0.5024651724424213
1789222929134417400,18.50241748046875,16.031680699390172,0.015534838262200354,-3.961606167440116
1789222929144410400,18.512410400390625,12.07990472882986,1.6409750626683235,-1.8623773414343594
1789222929154404400,18.522404296875,-1.4226368476480244,4.152618860900402,-0.9775487822886556
1789222929164398300,18.5323984375,-8.517286481288075,-2.308853280955553,-0.9476132974259555
1789222929174391600,18.5423916015625,-0.9093576549202204,-2.777446944260597,2.1103383951716124
1789222929184385300,18.55238525390625,4.296511199006438,-1.0185720628768204,2.3043526085354387
1789222929194379300,18.562379150390626,-2.028400847327709,0.061627896395325656,0.2475098028384149
1789222929204373200,18.572373291015627,-4.971399588316679,1.9296493811964988,-1.9994770967908202
1789222929214366500,18.582366455078127,-2.7737363993048665,1.522641528710723,-3.4685166530430314
1789222929224360400,18.5923603515625,-0.8003495831906795,1.2144821729898452,-4.402134012211859
1789222929234354400,18.6023544921875,-5.1130257350564,-3.2505385035067795,-2.086786400800943
1789222929244348400,18.612348388671876,-2.826525155684352,-2.5617215420871973,3.5524271083950993
1789222929254341400,18.62234130859375,9.520133151766657,-1.9946476308077572,3.6988410739332434
1789222929264335400,18.63233544921875,16.234383538383245,-3.2387849373489614,0.22238529845401644
1789222929274329300,18.642329345703125,9.115261726787686,0.9659919808119535,-0.6334723100122064
1789222929284322600,18.652322509765625,-8.521027421382069,0.09468202473521233,-1.3431468390867114
1789222929294316500,18.662316650390625,-12.245448342251777,-4.180388326835632,-4.0954502820014955
1789222929304310300,18.672310302734374,1.2523936782330274,-2.9989193656533955,-4.576048271355033
1789222929314304300,18.68230419921875,12.479946833956241,-1.4084797274798153,-3.168545864474773
1789222929324297500,18.69229736328125,7.462388136532902,4.589012382346391,-2.512374158333242
1789222929334291500,18.70229150390625,-7.182107552340626,-0.2973515459805727,-3.0883015304148196
1789222929344285400,18.712285400390623,-4.650252740728855,-4.699799154186248,-5.657865602695941
1789222929354279400,18.722279541015624,6.767869748601317,4.235619800192118,-6.761692521271109
1789222929364272400,18.7322724609375,8.179614615356922,-1.8670318892419338,-7.357815416902303
1789222929374266400,18.742266357421876,1.8838620280116796,-2.520650696030259,-5.845422310483455
1789222929384260400,18.75226025390625,-5.61150483353734,1.8575585429757833,-3.376804584029317
1789222929394253600,18.762253662109377,-7.944864779239892,-4.729400511723757,-2.215088663326204
1789222929404247600,18.77224755859375,-2.4389526560306547,-2.96353124140799,-1.008347386786714
1789222929414241300,18.7822412109375,-0.1309679746031761,1.712773055422306,-2.217980585375428
1789222929424235300,18.7922353515625,-3.5882010170876977,-2.467227148878574,-4.246186786913872
1789222929434228500,18.802228515625,-7.687714895266294,1.2143559162616728,-4.203419950594007
1789222929444222500,18.812222412109374,-11.691489933133125,1.1796493445396423,-1.274591481515765
1789222929454216400,18.822216552734375,-3.0653204677999017,-0.6060065762639045,2.0057186215288936
1789222929464210400,18.83221044921875,9.040707128801941,4.265570117297768,2.982957826411724
1789222929474203400,18.842203369140623,6.012165362823009,1.1758335856437683,5.493796738001704
1789222929484197400,18.852197265625,-7.819529842087626,-2.272628705886006,8.689899886965751
1789222929494191400,18.86219140625,-9.286653481715916,4.707449376678467,7.582997214207053
1789222929504185300,18.872185302734376,12.438925087738037,6.9564838564872735,4.088534803524613
1789222929514178600,18.882178466796876,22.91231115025282,5.658424990144372,2.0945470979303122
1789222929524172300,18.89217236328125,15.888794323456287,7.19148211440742,4.7249821107596155
1789222929534166300,18.902166259765625,1.818739275237918,8.9534853569448,5.567065972352028
1789222929544159500,18.912159423828125,-20.46454156603813,-5.590515821522474,4.214854660061001
1789222929554153500,18.922153564453126,-27.910798651981352,-1.8777093506008387,6.077499712520837
1789222929564147500,18.9321474609375,-8.984415917259454,6.059214698767661,3.712404027600586
1789222929574141400,18.942141357421875,3.5255431931227443,2.4899603742122647,2.7984178360968825
1789222929584134400,18.952134521484375,7.405090962818265,7.055601817843318,6.106193892085552
1789222929594128400,18.96212841796875,5.046622879344224,3.9703503226488825,9.280265241983532
1789222929604122400,18.972122314453124,6.89983082589507,3.079109923699498,8.216813003894686
1789222929614116400,18.982116455078124,6.228807295319438,0.5055336931675672,4.164064676283299
1789222929624109600,18.992109619140624,-0.18905776000022886,-8.837316307544707,0.4139489768605679
1789222929634103300,19.002103271484376,-2.8183628920167685,-0.9069564389973879,0.034183168902434405
1789222929644097300,19.01209716796875,-3.3721424374371765,1.7515560828030108,0.403706436320208
1789222929654090500,19.022090576171873,-0.16806290276646613,-3.06580912809968,-0.27628614426124837
1789222929664084500,19.03208447265625,-3.233244838878512,1.9281600194215773,-0.1655432115631178
1789222929674078500,19.042078369140626,-11.698123087537288,-0.20504443368315695,1.9658536441303789
1789222929684072400,19.052072509765626,-10.960507900679112,-5.498567021143436,1.4492337626725433
1789222929694065400,19.0620654296875,2.9204478864848613,0.4356874190032482,-1.282177260469645
1789222929704059400,19.072059326171875,10.434587837564944,3.607609481912851,-2.9940149347379803
1789222929714053400,19.082053466796875,3.6499580928206443,-1.549150180929899,-0.3010658903285861
1789222929724047600,19.092047607421875,-3.1212773328214882,-2.3726690427839756,2.835582906886935
1789222929734040800,19.102040771484376,0.22089082211256025,2.0447540162354705,1.4516143741987644
1789222929744034800,19.112034912109376,1.5392115552395582,0.41049744816720485,-1.4562503634363413
1789222929754028500,19.122028564453124,-1.5933891356289387,-2.6169734737098214,-2.1257067908257246
1789222929764021800,19.132021728515625,-5.92152530695498,3.3017075497299433,-1.7879862634472548
1789222929774015700,19.142015625,-9.655316698238254,2.6507617615431545,-1.1227215886592865
1789222929784009700,19.152009765625,-0.4366062874138355,-3.3242420376211403,-1.5115522716805339
1789222929794003700,19.162003662109374,8.00779440588355,1.8533938245117663,-3.2521514916613694
1789222929803996700,19.17199658203125,1.5650567751139401,4.290231095823645,-3.68201648812145
1789222929813990700,19.18199072265625,0.9338298328757285,-11.652549084842205,-4.753884380117058
1789222929823984600,19.191984619140626,8.929339926725625,-10.570360582101344,-5.723779798108339
1789222929833978600,19.201978515625,9.03136296187341,-1.1488964788794518,-5.0921641488134854
1789222929843971800,19.211971923828123,4.2608021722435945,-0.01614800172448158,-1.3020561192855238
1789222929853965800,19.2219658203125,9.077200583940744,0.35798517064154145,1.3878338298141955
1789222929863959600,19.23195947265625,15.792016203224659,-1.1234317827552556,-1.811829057458043
1789222929873952500,19.241952392578124,9.478301258209347,-4.080996809235215,-4.587789854814112
1789222929883946800,19.25194677734375,-7.2115382294863455,0.49257308930754656,-1.6154758797526358
1789222929893940700,19.261940673828125,-14.853721792155504,3.2998961163938043,-0.7230624184358865
1789222929903934700,19.271934814453125,-10.08123266481161,2.032056447225809,-5.242710099589824
1789222929913927700,19.281927734375,-1.5456769518613815,3.6453234187573194,-9.61283890799284
1789222929923921700,19.291921630859374,0.5535100808292627,1.666576536914706,-9.391419093570113
1789222929933915600,19.30191552734375,-5.004786309611797,-2.543260587245226,-5.804294181281328
1789222929943909600,19.31190966796875,-7.751269960331916,-2.2169863136410712,-3.874897021280229
1789222929953902800,19.32190283203125,1.308456341716647,2.6677070511251686,-3.9304488126322625
1789222929963896800,19.331896728515623,10.40029627638459,3.6015415601760146,-4.093512299676239
1789222929973890800,19.341890869140624,7.642186485278606,2.8666636893272397,-3.4932314075827597
1789222929983883500,19.351883544921876,-11.699708310902118,2.601867674514651,-1.3801365533098577
1789222929993877800,19.361877685546876,-25.686253301262855,-2.6444997785389424,-0.10787132278457283
1789222930003871700,19.371871826171876,-6.471406675893068,-1.9805156450808048,-1.884605247594416
1789222930013865700,19.38186572265625,14.069582170009612,1.6824001289904116,-3.185281018437445
1789222930023858400,19.3918583984375,16.180318770718575,1.6596283252120017,-2.6487571437224746
1789222930033852700,19.401852783203125,0.8484557347118854,-1.6985756032437085,0.2511187871158123
1789222930043846700,19.4118466796875,-7.532691506814956,-3.693778529846668,2.5562793510332704
1789222930053840600,19.421840576171874,2.318293309473991,2.359872105053067,2.079524300843477
1789222930063833600,19.43183349609375,9.056243136107922,1.5716840842992066,0.006587269435822963
1789222930073827800,19.441827880859375,1.671350911709666,-1.526653102439642,-1.2415825074918567
1789222930083821800,19.45182177734375,-8.142679261669516,-2.1100018566936254,-0.2117646818488836
1789222930093815600,19.461815673828124,-4.475187850245833,-0.7886807727068662,-1.5280471871465444
1789222930103808800,19.471808837890624,3.222204973948002,-0.13716098402440546,-4.801566168746352
1789222930113802800,19.481802734375,3.0712463507175443,3.0842624841570854,-3.0944454399973154
1789222930123796700,19.491796630859376,-1.0516834743618964,1.9307634799182414,1.77174634565562
1789222930133789700,19.501789794921876,-2.3161609736204145,-0.37881577722430226,4.523860403478145
1789222930143783700,19.51178369140625,-0.7510504224926233,3.770155667084455,4.641106142199039
1789222930153777700,19.521777587890625,-2.7993711912989614,2.175876889139414,5.420287265154719
1789222930163771600,19.531771728515626,0.7436614812850951,0.014072949016094207,5.329868158560991
1789222930173764600,19.5417646484375,9.81845500408411,2.6285645427823066,1.5570315818294882
1789222930183758800,19.5517587890625,7.7532900679826735,2.955805031070113,-0.9597258330892771
1789222930193752800,19.5617529296875,-5.936692480948567,-0.8873428069889545,1.423441149768233
1789222930203745500,19.57174560546875,-13.882383189618587,-1.033618240839243,4.3381320801615715
1789222930213739500,19.581739501953123,-9.039279141825437,2.3500223266899583,4.545184346535802
1789222930223733800,19.591733642578124,-3.1388615048289297,2.292835043090582,4.1313685676008465
1789222930233727700,19.601727783203124,3.393637060886621,3.7466315836340187,4.653039741098881
1789222930243720700,19.611720703125,1.9022014023005962,2.4130723648428916,3.588535071347654
1789222930253714700,19.621714599609376,-4.260900956442952,0.11245382826924323,2.484587449002266
1789222930263708700,19.631708740234377,-1.5902584363877772,2.18589910145998,3.070118223470449
1789222930273702700,19.64170263671875,6.449538542956113,3.157576726692915,3.4715307401672004
1789222930283695600,19.651695556640625,11.727851870846747,2.361131165203452,3.1252012282669543
1789222930293689600,19.661689697265626,2.6579765152275563,4.178481616431474,4.563673650689423
1789222930303683800,19.671683837890626,-15.89078169788122,2.333026768225431,6.678979751271009
1789222930313677600,19.681677490234375,-16.366947257745267,-1.5254600932627915,4.531111105258763
1789222930323670500,19.69167041015625,0.8378747194647789,-3.075608637580275,-0.08705163945462555
1789222930333664800,19.701664794921875,8.176834629249573,1.2110118665307759,-2.2618612281560897
1789222930343658800,19.71165869140625,-0.3213105137169361,2.5509108097374438,-0.8205989558193832
1789222930353651700,19.721651611328124,-5.336764347815513,-7.125065230169892,1.0006788979854435
1789222930363645400,19.7316455078125,8.758897435346245,-1.14248427374959,0.7806941578671336
1789222930373639700,19.7416396484375,17.622023306930064,4.616581941795348,0.8161131156422198
1789222930383633700,19.751633544921877,5.033830617788434,0.4516834450364113,1.830898791848123
1789222930393626600,19.761626708984377,-11.798564990973471,-4.749943533536792,1.9788269613415002
1789222930403620600,19.77162060546875,-11.19309617484808,-3.510391216698289,1.8453528491362927
1789222930413614800,19.78161474609375,4.077242425137758,1.2328116104066371,1.1591184515558182
1789222930423608800,19.79160888671875,12.293007381284236,1.459769769734144,-2.0299343405053016
1789222930433601500,19.8016015625,3.049222734957933,0.2138040787220001,-3.9687858498111366
1789222930443595500,19.811595458984375,-13.03419165880084,-1.196720306327939,-2.160775766119361
1789222930453589800,19.82158984375,-15.51162572891712,-3.906104352709651,0.18104692403469233
1789222930463582700,19.831582763671875,-3.3225171135246754,-3.844044494637847,-0.507814059189707
1789222930473576700,19.84157666015625,6.75555445690751,-0.956919616562128,0.15839133051447568
1789222930483570700,19.85157080078125,5.706529388099908,0.4163543575018644,3.579729833601415
1789222930493564700,19.861564697265624,-1.2859575096607208,2.0591917069107293,4.142987401463091
1789222930503557600,19.8715576171875,-0.7820143005549908,-0.19587737688720225,0.3459546141732484
1789222930513551600,19.881551513671877,4.845317632189393,0.9622036944448947,-1.377602797048539
1789222930523545900,19.8915458984375,4.2496722909420726,5.156057652053237,-0.33913313412275164
1789222930533539800,19.901539794921874,-2.250714980241656,-0.6693465372741222,-0.0780051402984187
1789222930543532500,19.911532470703126,-9.357258465293048,-1.3769868571072816,1.147231614407152
1789222930553526500,19.921526611328126,-9.312877471774817,2.558217333358526,2.712571444246173
1789222930563520800,19.931520751953126,0.19131459901630876,-4.583668683230877,1.4487176298439501
1789222930573513700,19.941513671875,12.531564792990684,0.18498890312612057,-0.9122286072466522
1789222930583507700,19.9515078125,13.031025888246297,10.084555087232589,-1.9049051083013415
1789222930593501400,19.96150146484375,1.5008493836194277,-0.5502133773714304,-1.4835609796881675
1789222930603495700,19.97149560546875,-6.648005351814628,-7.232236149600148,-0.012574892478063702
1789222930613488600,19.981488525390624,-3.48250718447268,4.971106158328056,1.2297501770094037
1789222930623482600,19.991482666015624,4.121515282106399,3.1811440647631883,1.2207820037864148
1789222930633476600,20.0014765625,11.40671320656538,-0.4380342743903398,1.3976122965067623
1789222930643470800,20.011470947265625,7.466115048101544,9.82152958922386,0.7636556370437145
1789222930653463600,20.021463623046873,-10.995894855880737,4.625339248746633,-0.5133191228793934
1789222930663457500,20.03145751953125,-22.896816644001007,-7.338813779312372,0.10529471376221626
1789222930673451800,20.04145166015625,-10.621005896711349,-5.300673628258705,-0.09112319974247365
1789222930683444700,20.05144482421875,7.937280023199319,0.306321618899703,-1.346581928101927
1789222930693438700,20.061438720703126,9.164104960411786,-1.8157547064691781,-0.7638518902681768
1789222930703432400,20.071432373046875,1.213902327275276,-5.277376923823356,2.383760491771251
1789222930713426700,20.0814267578125,7.274097853773832,-2.955577652055025,2.870730792635679
1789222930723419600,20.091419677734375,11.691772841727733,1.6077181052327154,0.022918646636884657
1789222930733413600,20.10141357421875,-2.845451389950514,-3.2461054894953962,-1.1492374743368476
1789222930743407600,20.11140771484375,-9.547539629608393,0.5399795681267976,1.5549172200240193
1789222930753401600,20.121401611328125,3.341352162376046,4.323966192165017,1.178118481710553
1789222930763394600,20.13139453125,2.24636263025105,0.6315595351934432,-1.8381572385437785
1789222930773388500,20.141388427734373,-4.6868239372789855,-1.496068579083681,-1.834276159326732
1789222930783382500,20.151382568359374,-10.443829128640889,-0.019324293673038482,-2.5005972112998367
1789222930793375700,20.161375732421874,-18.845874196767806,-2.6552380301743743,-6.3310577094823115
1789222930803369500,20.171369384765626,-5.1696799346923825,-5.12415912348926,-6.6680977072507135
1789222930813363500,20.181363525390626,18.119163850283623,1.6363696146994828,-1.4909903990365565
1789222930823357700,20.191357666015627,17.73256808670759,6.120006728860735,0.9444821597933769
1789222930833350700,20.2013505859375,3.349765185934305,-5.327768555933237,1.8835327960573136
1789222930843344600,20.2113447265625,-3.849989666777849,-3.067034285980463,2.8429847075760364
1789222930853338600,20.221338623046876,-2.6424901922821995,8.792450745379924,2.601620421755314
1789222930863332600,20.23133251953125,3.7322646201074123,-1.2044739891946314,2.094966784647107
1789222930873325600,20.24132568359375,2.517653852301836,-2.528081138291955,0.338404417989403
1789222930883319600,20.251319580078125,-11.84580721914172,10.338871209084987,-2.4788202637776733
1789222930893313500,20.2613134765625,-22.083943094801903,-3.75423796698451,-1.6924699798449874
1789222930903306800,20.271306640625,-4.798088848024606,-5.033801976215839,-0.4360995434680953
1789222930913300500,20.281300537109374,19.73071875720024,8.604246387338637,-3.393700773772597
1789222930923294500,20.29129443359375,21.059243488955495,3.1764608753830195,-3.0907889633163808
1789222930933288400,20.301288330078126,9.593473697787523,-10.070912346327304,2.6196809791028497
1789222930943281700,20.31128173828125,6.778011787909269,-4.977138424229621,3.9195939488798377
1789222930953275600,20.321275634765627,3.71113824544847,2.384188215664029,1.3266789577580989
1789222930963269600,20.33126953125,-10.656591589355468,2.6240678158849478,2.3733009109467265
1789222930973263600,20.341263671875,-8.74381969320178,-4.971952546024323,3.15474208778888
1789222930983256600,20.351256591796876,7.0964207349658,0.7429957108527422,1.4547852593198418
1789222930993250600,20.36125048828125,14.093816447556017,6.0877481348127125,0.08833579751364887
1789222931003244500,20.37124462890625,-4.873728903159499,-0.6259229906111955,-2.0797566482946275
1789222931013237800,20.38123779296875,-27.314827147519587,-0.295963306492567,-4.316384650994837
1789222931023231500,20.3912314453125,-21.079769559633732,3.9604309861809015,-4.875677699139714
1789222931033225500,20.4012255859375,4.360184337493777,-6.268499838760495,-3.5770582763046024
1789222931043219500,20.411219482421874,16.260072106391192,5.4576165865957735,1.1458074268229306
1789222931053212700,20.421212646484374,10.175528905099629,9.394178621411323,3.4324566208854317
1789222931063206700,20.43120654296875,-4.093719512686133,-3.7219220897912977,5.955283199650049
1789222931073200600,20.44120068359375,-10.762363163381814,2.2867875796198844,6.5758239127010105
1789222931083194600,20.451194580078123,-11.592807440584897,3.3665620069563387,2.993140489991009
1789222931093187600,20.4611875,-4.730454989212751,-3.4552117657899855,-1.2285974998429416
1789222931103181600,20.471181640625,2.3407816201359033,0.40265667153894896,-2.3588623434886333
1789222931113175600,20.481175537109376,2.834208111402392,0.7996458188354969,-1.7423238518163562
1789222931123168800,20.491168701171876,3.522840363904834,0.8700193317443132,0.7918931588821113
1789222931133162800,20.501162841796877,5.084853533539175,0.4848877955019474,3.1896213857293128
1789222931143156500,20.511156494140625,3.164749394801259,-3.2529186766415834,3.853324071897566
1789222931153150500,20.521150390625,-1.4883002831697463,-0.8584627494633197,4.035234882752597
1789222931163143700,20.531143798828126,-5.439142187750339,-3.497864912602305,2.9022417831867933
1789222931173137700,20.5411376953125,2.0041899506568908,-2.7180881618410346,2.1892412514947353
1789222931183131600,20.551131591796874,15.366664300274849,4.731141217911243,1.7729017993010578
1789222931193125600,20.561125732421875,7.45888626589179,-2.537316584149003,0.5076455342223868
1789222931203118600,20.57111865234375,-12.49220075085163,-9.76882675756216,2.4891534417435524
1789222931213112600,20.581112548828123,-10.027285970568656,-2.7736037128359077,1.5246988996319473
1789222931223106600,20.5911064453125,2.873360556617379,-3.2565549873173234,-1.7477121207259594
1789222931233099800,20.601099853515624,7.235652680045366,-2.143082288518548,-1.9515677830159663
1789222931243093800,20.61109375,4.654231581231952,2.0754571975350378,-2.1271173882760106
1789222931253087500,20.62108740234375,-0.9383931952685117,-1.0834235974937676,-2.5957930307760835
1789222931263081500,20.63108154296875,-0.7305477326899766,0.16091303101181983,-3.2620942090049385
1789222931273074700,20.64107470703125,0.7335206110209226,0.698726361015439,-2.4408133353359998
1789222931283068700,20.651068603515625,0.8874076889187097,-0.7258873396635055,-2.064764538607001
1789222931293062700,20.661062744140626,1.6270558429092168,-0.7401625332534313,-4.5833778835907575
1789222931303056600,20.671056640625,5.8469040734738105,8.50418266956508,-5.1723465235531325
1789222931313049600,20.681049560546874,10.211161359494923,9.871485168004035,-3.4142277212336656
1789222931323043600,20.691043701171875,4.222793636366725,3.611932605808973,-2.0320979482799766
1789222931333037600,20.70103759765625,-17.959141630631684,-4.409546042034029,0.48681116477996106
1789222931343031600,20.711031494140624,-31.066026769721507,-8.45783826701939,3.198639973965287
1789222931353024800,20.721024658203124,-6.405673682266474,-0.4705190784096718,-0.18062961193807422
1789222931363018500,20.7310185546875,14.92532572364211,-4.78125929377675,-4.535477776035666
1789222931373012500,20.741012451171876,8.59232564792037,-3.1341970201492306,-5.5026615969806905
1789222931383005700,20.751005615234376,-9.923135860264301,1.8730717539280652,-4.1103132123515005
1789222931392999700,20.760999755859373,-3.767491416311264,-4.7845478139281274,-3.9518396834462877
1789222931402993700,20.77099365234375,17.448450700831412,3.520724979186058,-4.338997757080197
1789222931412987600,20.780987548828126,23.346954613161085,9.149875944051146,-4.184871317468583
1789222931422980600,20.790980712890626,11.046790345859527,0.8924497747391462,-3.9946836766555904
1789222931432974600,20.800974609375,-10.529425345122814,-1.152038284036517,-3.01178849183768
1789222931442968600,20.810968505859375,-22.636049738574027,-2.505100075677037,-2.7618168289303777
1789222931452961800,20.8209619140625,-8.067991977214813,-7.744789950662851,-2.488648707091808
1789222931462955800,20.830955810546875,9.595037878364325,-4.5562481768637895,-2.2507081121094523
