seconds_elapsed,z,y,x
22.11,-10.791261983665862,1.2105980264664755,0.030641761165821943
22.12,-10.11174851794038,-4.706607839221649,2.380584779873343
22.13,-1.509450357986866,-4.776663012606604,5.300244619689212
22.14,3.031713571079235,1.475280627576823,5.2596265362681045
22.15,1.9236775186044095,3.4803471438413704,4.277368309806529
22.16,4.504560876389515,-0.6807496124684889,1.9805856250941705
22.17,2.8492818414517664,-7.841789558835328,0.5267272549877826
22.18,2.1845869140397594,-6.027755168792042,0.2351928334305868
22.19,2.1694510527629833,-0.08324513808998973,0.6368100399657504
22.2,-2.6619995062283843,0.2530902049359043,1.6891405023499129
22.21,-3.6815667466688216,1.1658270581712942,2.341687155822058
22.22,-5.288669544275667,-1.9887492856723068,2.0445450320921017
22.23,-2.413234519881325,-0.38070458034489735,2.4444688889466493
22.24,-2.6826580003998,1.6519627636857928,2.792171980512552
22.25,-2.71970920375711,1.7645334315752024,1.5831726525927046
22.26,-0.20834737852858037,2.1127662746502387,1.028334015159301
22.27,1.4791183022847478,-5.216369500595251,1.5449022321800066
22.28,4.085056210204134,-6.3916053578196665,1.6980594502888644
22.29,9.054651521820537,3.1620767123812654,2.0403960039685307
22.3,4.031808962878315,7.331924345711971,1.5186469272252778
22.31,-0.5481560656689958,1.0400226731204238,-0.5169183154194412
22.32,-3.8136822800547137,-10.448194580755937,-0.9030211855416255
22.33,-6.49167864101136,-6.984009719291695,0.347603138843682
22.34,-3.8659485866094654,1.7851032414224421,2.461505579493214
22.35,-0.9273762258161854,4.551643616874533,3.686598811072688
22.36,2.0084071969194963,3.1170173086479482,3.346827774582765
22.37,1.6227421891418556,-2.0805450611625247,1.6955350027219755
22.38,-0.1952703092759542,-1.953588755408244,0.681191743752066
22.39,-1.3062028967582748,1.934718002959344,0.5935596310489092
22.4,-4.203055245689626,0.7747212638848937,0.5618917221446545
22.41,-3.9550503722665384,-2.7161460750524986,1.9178581974328277
22.42,-1.4661209106883855,-5.149893883865269,3.0967629533923877
22.43,1.8057832678793808,-2.140687290336923,4.054184754418267
22.44,3.6630253060430102,3.046164438236693,3.5932430902930874
22.45,2.191012642375965,1.9026471792077886,0.7201207479066078
22.46,0.4002041545020167,-4.485267557125515,-0.5910369980634954
22.47,-0.25407310908817016,-3.3081921575681794,0.5798540750341766
22.48,0.7174334120449279,-1.2842101144063756,2.3502876251564104
22.49,-0.79036809290539,3.4354584888976603,3.6504913591242714
22.5,-4.864911727612756,4.09930724883063,3.2723921383053187
22.51,-8.184600531456855,2.9309059826958426,1.947590113391312
22.52,-6.510826714970963,-3.341956038406043,0.6901145665129832
22.53,0.025442279958387125,-6.547150261880928,2.2956851796026916
22.54,6.192219831840479,2.0738845937690735,2.983491118797988
22.55,8.661341138956299,3.5639405992027995,2.0856771476715807
22.56,5.844339926492193,0.005807081748926563,0.41544246707795623
22.57,4.047567005454043,-1.8883968956793897,-1.593612879329896
22.58,-2.9252903280888303,-3.2176646838275595,-0.39602239836409414
22.59,-2.9464314598705026,-2.337738175177301,0.8859983965495577
22.6,-2.96155456813971,-1.149043842354781,2.5132269979327893
22.61,-6.693341361553851,4.23872932814653,3.5349395227236666
22.62,-3.8501268862553997,2.1502864378793523,1.285203024875404
22.63,0.434273747207757,-2.2680944569439077,0.6645159585405817
22.64,4.3885789588797035,0.4952590251877979,1.180473079819049
22.65,5.638225052975723,-2.3589954879754984,0.4104744058661193
22.66,3.464123187531172,-1.9725115379853668,1.6194382029215533
22.67,0.26376046456057833,-6.107991121349347,2.0771361405335065
22.68,1.716850616563593,-3.4023907195646514,3.1667354196480644
22.69,-0.10850320453898803,2.7224604813894087,4.305651413565181
22.7,-4.009503802643286,0.5370653659023144,0.9952617948026563
22.71,-5.320408578848733,2.16544054734398,-1.1127517468107557
22.72,-4.413286264995192,-3.941114016250282,-0.8317194599476728
22.73,-2.3171123469439125,0.71856046756763,1.471888232662502
22.74,-0.12211552910863233,0.2864304046649898,2.132631485471321
22.75,2.4278551641604085,-0.6543254158848821,2.218544416493455
22.76,4.244207239457201,1.0858592296792846,2.753305284018167
22.77,4.105217419677817,-2.9081391011668707,1.5808794961408683
22.78,3.3367016825670923,1.3596864879391122,1.2302737448154644
22.79,-2.843421331379229,-0.7739007853482637,-0.43887194894599824
22.8,-3.9324753028051718,1.3914815189270515,-0.804051191953474
22.81,-5.671612488859149,0.07329878541886468,0.9758176465753708
22.82,-4.613462143723758,0.30048338657028373,2.378221728622974
22.83,-2.4113773063957984,-0.36804615858429757,3.4242496933578392
22.84,1.3125208519337486,0.8847272277270308,3.2907958481904025
22.85,4.363594823138707,4.126977300187575,2.3434418044093026
22.86,3.563134452274019,-1.6508266338173228,-0.1522592617585074
22.87,2.1353632666412903,-1.4002450593602151,-2.093408746681993
22.88,0.3266098377359243,-2.489535643027847,-1.3371786340957657
22.89,-1.0212797865253522,1.0090352993893215,1.8041325566731814
22.9,-2.71398541873832,-1.7691945063577004,3.326959331361987
22.91,-3.377441246644952,-1.5808238342267462,3.779232814518572
22.92,-2.1599761224562553,2.5230843794947444,3.2058300281591814
22.93,-1.4784457122136223,0.8389226000062785,0.5505181107298267
22.94,1.4786626582996472,1.3722754768876553,-1.229737461293068
22.95,1.6542445065730655,0.09510904178599124,-1.2033217783369072
22.96,0.7573947108379022,-1.2294846175330616,-0.4864912624007876
22.97,0.46122131660118676,-3.611648269428582,1.6137316764687526
22.98,0.23743647142952617,-0.16585961269818933,4.426005397479702
22.99,0.15451955443548754,2.164095641735289,4.933981104179135
23.0,-1.0607467213604385,-0.7204567345217758,2.961026488244465
23.01,-0.95139553202144,-1.857626920926658,0.8627533027992913
23.02,0.2278880772316122,-0.29284401084687517,0.6578119947768591
23.03,1.6904516720280116,-0.3261976425776204,1.4605331449865588
23.04,3.089378929130045,-2.122588128110591,2.102806185711773
23.05,2.4112965566791797,-1.931189679546549,3.3158114862405568
23.06,1.0165342994999307,-0.013509745833593774,3.9963230007639106
23.07,-0.8948906323566506,-0.2644588771097156,3.1572758670830114
23.08,-2.690774265867535,-3.0553002233822917,2.178908943344727
23.09,-2.7014583913723484,-0.3630193319878023,2.4715978873405184
23.1,-2.8821039777186694,-1.2941880869223459,1.7808740097592466
23.11,-1.7083836903949798,3.0401139730067257,2.0413547008881365
23.12,0.2327848258039579,0.9256499981576779,1.502701429239265
23.13,0.12320168042124943,-2.812768900329976,1.4275569478813552
23.14,1.4064495434205337,-3.442909753807491,1.6224733857189384
23.15,1.5440886060959047,-3.985102900879818,1.612802656116748
23.16,1.518500857209716,1.469473424820789,1.706443885112842
23.17,-0.2139394762825399,0.22897572279039996,0.3409274414668093
23.18,-1.2006821168750528,-0.31335501774392244,0.05195738623773874
23.19,-1.414576699908988,0.9971156744063083,0.6206404651317232
23.2,-3.6941210244390588,0.10982537705418106,0.5604409195841752
23.21,-5.667353303515278,3.3770138911470626,0.8255997067658213
23.22,-6.171553849851369,1.6580689202378691,0.6247943950090852
23.23,-4.115256485931427,-1.2519911487793371,0.5535652943816589
23.24,1.5522676895803584,-0.48440126953258217,1.4860115988666585
23.25,4.933728128202509,-0.6000937625381123,2.434061090427701
23.26,7.466194193363162,1.5243168142617278,1.7775271927164773
23.27,4.353905408343405,0.9131246258485541,-0.9564454715595425
23.28,-1.6242302349078552,-2.0795643167031628,-3.863987096268215
23.29,-0.33164055984832735,-1.5544003954805186,-2.7742534985834855
23.3,-1.723764526380986,-3.054963829801499,1.1782845653075875
23.31,-0.6879043288648032,-1.9978552337471953,2.939725852106956
23.32,-2.2694574609808424,4.335862799623877,2.6475428238667464
23.33,-3.9120413520084245,4.179703890535761,0.9369469706130835
23.34,-0.2759694293261833,0.9067776511758887,-0.5507407804988221
23.35,0.2996128138941486,-1.1288101399073889,-0.9842232011343713
23.36,1.6941981865383986,-0.9773332464527128,-1.4482823062741028
23.37,1.6299349999150627,-1.9848172244655184,-1.0857411793083807
23.38,1.9790518196993232,-1.39313878614909,0.8792440551167807
23.39,4.287612368950137,0.4671960477294959,1.9920272488496382
23.4,2.0287133035144747,2.2441026600038576,0.8359445212902211
23.41,-3.450176897086698,1.2660464930239135,-2.022378991556223
23.42,-5.976401587582642,-0.2636912420484632,-2.8041591124013565
23.43,-4.485867169671651,-3.131066615061285,-1.3654165869207289
23.44,-1.3536186210542438,-1.4133685208095723,-1.074034066108221
23.45,1.2673087569491694,2.705379835512593,-1.2572939499561138
23.46,3.6905813421867775,4.624734143962942,-1.8163712337710058
23.47,2.598721939439961,2.3934493092661993,-3.92806414003733
23.48,0.10291385188300892,-2.753524198848835,-5.267915534346063
23.49,-0.28820958533241675,-4.043676408279595,-3.9170179362307715
23.5,-0.5780952963963867,-0.8508973345364897,-1.8876787044873726
23.51,-1.9213081364821782,4.706254970541688,-1.1319045241376258
23.52,-2.4103731340389887,4.500170932356021,-2.5537748584913533
23.53,-3.438055435064384,0.7422429483675129,-4.3876287572572314
23.54,-6.023499733965176,-0.7192977204931011,-4.716491949306147
23.55,-3.401728663779088,-3.1470902923704704,-3.601286623086009
23.56,4.544711023627082,-4.883854376976383,-1.1756526288498155
23.57,15.355261828744275,-1.6994331450786107,0.9118818410281481
23.58,25.55217910970255,9.269980238350692,2.0745737554405665
23.59,13.320888436130064,10.133505514909793,-0.2676651680750608
23.6,-16.887664824243576,-6.374787771540348,-8.146560822702204
23.61,-21.918419929311096,-9.059344189448261,-4.5256956258432135
23.62,-8.190374939843208,-3.649263581271493,4.113721051282227
23.63,-3.0428965165727386,-6.871921278578264,-0.14858663563174135
23.64,6.855401558824124,4.817245943632359,0.8519134800954001
23.65,17.972346414209575,21.013327269679646,3.3387994564484913
23.66,4.499031268724136,12.686271096417633,-4.554127449842836
23.67,-16.92728623802363,-13.507751206903666,-11.872620322279756
23.68,-6.393366232415109,-19.39779334186598,-3.308854861087146
23.69,12.93902562723778,-0.46274491077888624,5.542158591186156
23.7,8.96602951849452,7.009194179805534,4.277787937891295
23.71,-6.337101237753962,7.342586328830103,2.499040861529102
23.72,-13.919128050638264,3.8400274341207234,-1.644638910240609
23.73,-18.106255911612532,-6.351878904973594,-2.424968876266
23.74,-3.369434212347823,-8.376914524360298,-1.9613937197420674
23.75,17.437846773864077,-2.6078438494936345,-1.3247615608038006
23.76,18.793854595676837,12.723004596730428,6.324432731985381
23.77,0.6771724242829076,16.750228919767764,2.3753134502173583
23.78,-20.133192687840673,-2.8316000485882324,-6.479397617737533
23.79,-14.319215024385608,-16.446934485087,3.553229870425179
23.8,5.248772924179315,-16.64950933719132,4.646834116487158
23.81,11.441582034740566,4.824220020019118,-0.5901900157357907
23.82,-2.7302098582676906,26.49524026757038,0.5470891081882113
23.83,-4.428827519867435,14.336147785497259,-6.258738230482816
23.84,-7.608115749189528,-9.082756284785674,-6.364301606051463
23.85,-8.62751994545104,-23.25609285477191,-2.69311123025391
23.86,4.080698248484953,-11.011154996657636,-3.9853618666863504
23.87,5.305200043395774,13.053374465149512,-1.5896153160199062
23.88,7.575958676039352,13.080362876123601,-1.455501374380441
23.89,4.946094358432764,1.1399225243154845,-0.5382460577212319
23.9,-1.9014199915766818,-16.835208830903134,-0.45248202324991055
23.91,3.5509550257106337,-6.367564342250625,-1.690967577172561
23.92,-1.881452669229971,11.717208844489743,-1.9326141615125347
23.93,-4.765998933670454,4.3678724134779445,-4.002504202215065
23.94,-6.630409335400111,-4.710188057347715,-2.234342221817686
23.95,-8.527797035414693,-5.469466775056424,1.0380068040076025
23.96,2.976966864955236,7.822859051627927,0.6779708785227555
23.97,1.4389709746795065,3.893703252426333,-2.536007473907861
23.98,-2.796614746393176,-10.641774687599552,-2.8746653029986073
23.99,4.066698978252353,0.9266132814678473,1.2093804840000753
24.0,2.715662879569966,9.872210821675399,0.8896146458394908
24.01,-3.708842784670638,-4.889824664558507,-2.091787033216425
24.02,-0.7133417945528313,-13.998140602720538,-0.838934270359216
24.03,2.091777534977296,-8.14366665460433,0.9265871184743497
24.04,-3.5208691369131713,3.9323956976230483,-0.40496245193573427
24.05,1.7019915385331235,3.7937886185519507,-2.580635480248152
24.06,5.067514110214832,2.478458850682494,0.9360425561303136
24.07,3.44071695101963,-6.951943491343637,1.1458032837918835
24.08,7.066581909246124,-8.200411397365881,-0.762000759716097
24.09,16.760859796782043,5.498533951619761,1.9625809429681977
24.1,0.01032119881212669,25.81950485805604,1.3303724438651714
24.11,-51.878792362981784,5.636063381909575,-14.145090435965555
24.12,-38.338186100368596,-15.557885121133696,-6.7584915919347495
24.13,-1.2280022114313511,-20.375915971714416,-0.363441692878183
24.14,15.729588870421626,-2.0702121992737057,0.3280675793272993
24.15,25.878829121431917,34.79045616852614,9.112364438234724
24.16,9.377168658509751,10.600296985628553,7.135732824193467
24.17,-10.606090608407577,-15.420114871351192,-9.343748513388583
24.18,-7.335128863887513,-15.053902714401781,-8.860614748442112
24.19,5.375056732967101,-8.175726287029482,2.2145360184647203
24.2,12.177585163582593,0.4119316112065867,0.12028219368828857
24.21,2.779274263882098,1.9053113597727551,0.6133834092466016
24.22,-4.476731702001678,4.999378809493949,1.1831842848657053
24.23,2.0519921839949133,5.63432986298225,-4.180847275770444
24.24,-5.1956579967001595,1.2114707645682659,-4.639683042026574
24.25,-5.508976726231147,-0.26328107342390206,-5.303318640904375
24.26,-5.24284291111735,4.438915779421653,-4.788696800444172
24.27,-5.9178142829827,9.96108853336109,-0.28134365760385815
24.28,-6.853782790770548,17.631786233486025,4.8168525990624005
24.29,-8.459933515908,-11.559944079655546,3.5682338278915933
24.3,-5.209979935897098,-47.53519857084391,-4.011601343137855
24.31,8.23835542940529,-3.538874977497239,-0.4794528215205988
24.32,14.964154469545695,35.47327237610874,-0.32740761344246266
24.33,14.98485258248121,3.509520692098905,-10.655404432859452
24.34,-0.321990796479982,-19.784675833215505,-4.40582945651658
24.35,2.254875349727812,-9.446768268882192,-3.7439508424166315
24.36,-0.6447132930913736,2.254077611336608,-3.2040112983626696
24.37,-11.535861057299687,12.679945376751384,1.7408401682302574
24.38,-4.415145793163355,22.936214540582842,0.7446628189935496
24.39,-27.379665138537952,-9.394612886994599,-0.78306823594411
24.4,-5.28384918755244,-14.175521958960534,0.35770706150584114
24.41,10.76263701908604,0.256678755535507,-4.724948401658496
24.42,7.591174354497364,7.813141534867396,-5.64477703263634
24.43,9.944050296747596,-1.3478181294870522,-3.2419230934550347
24.44,14.41410113246661,-5.2861025350837325,-2.089775274534137
24.45,10.901474325641527,-0.9448393586956069,-1.0903639799552032
24.46,3.362855564775326,-0.4016738760783537,0.11840939729026793
24.47,-8.40327340489288,-2.2825492552500664,-1.0775684660414944
24.48,-10.326400531243456,-2.0139617144274102,-4.045989131883801
24.49,-8.431817352216648,1.345440570627298,-5.113688626292475
24.5,-5.729188486756124,3.480506163295755,-5.101278506389405
24.51,-0.2426222722891504,4.503155487309389,-4.793096508942071
24.52,-2.5961716118688267,3.210229070491172,-4.202351886540384
24.53,0.36272411390018705,-2.872688260858809,-2.6888491658665608
24.54,3.770442222464544,-3.67259950859488,0.08656298187197062
24.55,8.916345946632866,5.176731648813184,1.4094741843150682
24.56,8.372024715665624,4.258715826171025,0.13503810979914221
24.57,-1.105707053756906,1.1781769968307054,-1.857071010427456
24.58,-11.833016087163061,-1.9773034494074448,-3.937093322265396
24.59,-6.524615061749589,-0.3605902285995884,-1.6249790344663737
24.6,-7.805486858796959,0.6633639925037116,1.2180842700526746
24.61,-2.751536279725266,2.6217371215421803,1.3269332300662806
24.62,0.05058614441286965,8.244719125877468,2.570334516398464
24.63,1.3735034088826337,-0.9507360155678737,0.6594549355358423
24.64,4.211687107558656,-4.209857822279417,-1.2369361285704537
24.65,8.544669031150997,-0.002549174141988457,-1.5731463601368822
24.66,9.748387663156514,-2.117818862909074,-1.5439223471091796
24.67,9.243990906692716,0.6907025827343211,-1.2612166513074177
24.68,3.779898788893593,-1.4119230243437029,-2.2528243154831915
24.69,-5.547241070765736,-1.148730020291103,-4.211845920835393
24.7,-6.969520550628384,1.701608122733603,-5.8930046599805825
24.71,-11.406130472846817,4.370013235244137,-4.165995971004363
24.72,-7.54762314767642,6.342954776810321,-1.7192971131643315
24.73,-3.7251913634389293,-1.6908239607933273,-2.7446209130628647
24.74,0.2683869170518379,-2.815007416651019,-1.9739135261557896
24.75,5.049420613744779,4.361194887336427,-0.8715385432331192
24.76,5.91015560703816,7.6401110186257,-3.2847338155633317
24.77,3.696751429421997,-2.6326265461459126,-5.993499211661988
24.78,-2.7365201663535705,-8.505809541508322,-2.7337645624555313
24.79,-0.2617052115726587,-8.885945202258409,-0.35593388727691877
24.8,5.414492952339673,0.9214905718325437,2.8872481360338647
24.81,-2.0931384723094855,10.468079315329216,4.955207982196216
24.82,-6.432280314448519,3.0069981074680756,-1.1164068894641537
24.83,-1.099298074568901,-1.5060246480111659,-2.442449648881372
24.84,-1.9364435442823806,-8.021209903392403,-1.3417230433013967
24.85,7.764828662424764,2.188199857718352,-3.299633773118407
24.86,6.44825147202785,8.56333601295271,-2.7149583008217144
24.87,-1.192845404822739,-4.823332334813777,-3.084335647560923
24.88,4.62811586442147,1.6912286584783778,-2.1493675233267493
24.89,-0.033958049986335524,-3.38175642142348,-0.4168603201355546
24.9,-2.1994571067599704,-0.44534880393313125,-0.5529837270313829
24.91,-8.13339726730006,1.48819625206396,-2.0920916098700335
24.92,-7.136668637332918,-3.2544115956891013,-3.6298677190828967
24.93,-6.231259260458104,1.9902330368846004,-1.4362148178978238
24.94,-1.9032185795938925,-5.532773869094661,-0.4554207799128558
24.95,3.1509980982031136,3.2716632208569516,1.7993329065574157
24.96,5.641939193054965,3.4405567191257735,1.744060612742163
24.97,4.937449891935429,-0.868185709799549,-0.3480246875227132
24.98,-2.1119269103985485,-4.320772075388496,-2.5750727344207602
24.99,-2.0287518929826542,-7.258830151679853,-4.497849598126501
25.0,2.3586013106552355,2.2847649467188917,-1.9542000438797649
25.01,-0.030820432769917524,0.42198716633927585,0.6248173977000654
25.02,-3.137435905283551,3.174605135589567,0.9737099236339127
25.03,-7.6172462724054455,5.200991839629969,-0.22230417970079927
25.04,-5.666237271760455,-0.9882205385240936,-1.3784105342239203
25.05,-1.1296397249467653,0.4233727735651287,0.34085549062156767
25.06,2.169865173175554,2.2043228000699924,0.46143405826987066
25.07,0.0675593277123331,1.8769584761116658,-2.062996803485799
25.08,-0.013531981876315703,-1.708728969225486,-2.299801252392959
25.09,2.7867427822501307,-0.7202600877665799,0.602858995828133
25.1,3.372605799078932,-1.7259326696417279,1.5022062786854378
25.11,5.584778769924366,-3.67839803046476,1.087986548337965
25.12,4.695853406161156,1.0564850828568364,1.1966037806248615
25.13,-4.499829127825022,2.170022691426695,-0.35867150944631826
25.14,-2.7472474597077023,-2.247659108661683,-3.359145806919644
25.15,-0.29375047685045763,-3.390358396971284,-1.7521858307743408
25.16,-2.1173603543793664,-1.8558485677280399,0.5202304124247761
25.17,1.7280987584865488,4.825852274917873,1.2469271156063748
25.18,-1.1504177743139572,2.5335763300844807,2.500651318276215
25.19,0.2922441331147818,-0.09988596898642896,1.7804077099297961
25.2,-0.48225035135438377,-2.2660355734484243,0.4633720233854783
25.21,-0.5886833027978506,-1.5966129466580665,-0.38183387911624767
25.22,0.665406963034827,1.743721820778181,-1.1298787159625785
25.23,-1.8987829226605613,-0.5065892322316505,-1.7899753572060202
25.24,-1.1364447604731451,-3.7543635899340644,-1.5592089385856915
25.25,0.24049269254735817,-3.852435701758222,-0.05671981143035246
25.26,3.2911796543717484,3.221626618695034,0.28402237853986145
25.27,3.3454842428413145,1.5588659883405303,0.15868820306983072
25.28,3.722678631234192,-1.8342953471771122,-0.39426151599891884
25.29,4.3442942784445515,-2.4637302114093256,-2.654215854744511
25.3,2.3983771121138284,-1.8775232257895076,-2.9785834804016296
25.31,0.8641363156195575,4.244465407995045,-2.2426176292350397
25.32,-2.2663684514887734,1.3583977377121395,-2.82246572483501
25.33,-6.319729227536742,0.02172416770143594,-2.6390154613805166
25.34,-5.254718014564972,-3.09145472514763,-1.5788734815345933
25.35,-1.4151817526082329,-3.246907699014714,0.3693551397071075
25.36,3.022460870223965,5.198596229363997,1.3322337607422112
25.37,2.5437892386131256,3.586538748559384,-0.5757692179944442
25.38,3.3006488731616948,-0.7733270207188113,-3.0442999717209793
25.39,2.8198315169849946,-3.6204856829055276,-2.8896353248093996
25.4,2.911936082168042,-2.8983839799982913,-1.3721003401186482
25.41,3.719625365785757,-0.9600144879491719,0.5733389465958296
25.42,2.656500850209891,-2.1123806358964226,1.6132152155414659
25.43,0.21363839921206426,6.315562162904185,1.4330482330723873
25.44,-5.175155719255195,4.664976544671444,-1.254786321358741
25.45,-5.228407351761774,-3.6598303870599356,-3.129503371334415
25.46,-3.8811961479618446,-2.291091425676819,-1.459490777409055
25.47,0.9374210797453938,0.48844161648325457,-0.11474549554415915
25.48,0.724625439260276,4.910302013973966,1.85918444931512
25.49,2.968397732477855,3.0026883756420277,2.3316513161697667
25.5,0.6800776184485277,0.19905243132673647,0.9956284912878678
25.51,-3.3164109692939596,-1.1056864146039553,-0.005523618857071558
25.52,-2.1987321445557986,-3.696742633411043,0.7902297502135787
25.53,-0.10187054955582646,0.291590566938306,3.2796290209555017
25.54,2.5072658635285276,0.6550829790023476,3.3798379988301823
25.55,3.3066308207395094,-0.6658816400642493,2.560393103262389
25.56,2.7045736093556916,1.1646644285165944,1.3351335686472336
25.57,0.7420401831313989,0.23353359769967136,-0.9082769915595051
25.58,-0.9340350417316154,-0.5566008384531853,-1.3154494517015478
25.59,-2.893065867039438,-2.5740280182130073,0.01945435865720482
25.6,-2.736363367735927,-1.6756313166525862,1.314497120198939
25.61,-0.20517318288607603,2.323241667089097,2.453270486153275
25.62,1.0103683250906286,5.357139533462341,1.7371542756570773
25.63,-1.584446571835228,6.8156716425461275,-2.3908450901006386
25.64,-3.369977761708533,-0.05331990344888726,-6.532237977511361
25.65,-1.537527192131622,-5.71430440833057,-4.9422680563724315
25.66,1.8606495923308457,-4.898676398855058,-1.1783653407503116
25.67,6.1069068460819524,0.7157624711720528,2.1261579876730208
25.68,5.99604652541109,4.3359686530388615,4.379090611535097
25.69,1.8939539229816476,1.4871140104803293,2.0637317374325037
25.7,-1.7683382720273666,0.2856581506862992,-1.5874925141842011
25.71,-3.974530658581402,-1.4817587161037622,-2.9811772976062754
25.72,-5.390779021804022,-0.8717316688153729,-2.464698299285895
25.73,-5.824664389538102,1.2082118635878067,-0.9442542351538294
25.74,-3.5049397392058967,1.6656240243641456,1.616084475964337
25.75,-0.054910803280407955,1.3101021946490037,3.9352597124979583
25.76,3.5837027490165116,0.01641887635015652,3.3583905835296854
25.77,5.8588108328763,1.4748644409950726,1.152034001183562
25.78,4.917773840282861,-1.1280989411922815,-1.2746793987922103
25.79,1.6005275838314523,-5.459867362078947,-2.7827434030773737
25.8,0.9630163286436914,-4.361674699012163,-2.8196300989901384
25.81,1.2075441382553735,-0.8159696107879457,-1.1174226181333564
25.82,-0.10853896025824034,1.7106770769275965,1.509780423425409
25.83,-1.4641874988335783,0.44991000540804754,3.0960207263036845
25.84,-3.1465269206468442,0.9624453570881496,3.2842713260488527
25.85,-4.972514649831377,-0.6886429078581451,1.5268614104651168
25.86,-4.229373437148107,-1.8060753933365143,-0.2348947567965126
25.87,0.3680839800593803,0.30933419853179644,-0.12044781894541677
25.88,4.392882736419819,0.10283368134102533,0.44428986340960697
25.89,6.569100851158414,0.9998924486828875,0.2032669671667925
25.9,5.245129530072684,0.025400767181973042,-0.5013542482955139
25.91,-1.4832555096271858,-1.4247523059066054,-0.7799762942418994
25.92,-5.525135925261324,-2.022865557115467,-0.6719831049989076
25.93,-4.874566417468678,-1.4756208175646959,1.1090638664887182
25.94,-0.3996209663064935,0.8090346100742593,3.579459215427058
25.95,3.555118643288196,2.4123637920119774,4.839900191784813
25.96,1.3061520916891938,3.2917312632898046,3.4820560039716293
25.97,-0.33926078685259614,2.3647436290600474,-1.0572579656735752
25.98,0.2080645498289438,-0.22975688015278337,-3.689697807462032
25.99,-0.7076955815653636,-3.244489250430604,-2.19754329662516
26.0,-1.6786278252513414,-2.2192918928250545,-0.08347818230416082
26.01,-3.044192664692315,0.4991531017615708,1.3607908711760552
26.02,-2.7175055287243075,-0.09274814822606815,2.664862496880076
26.03,-0.47135355454595584,1.8925999672552523,2.748347849789719
26.04,-0.1734472317799469,3.026100976956487,0.20745750522219447
26.05,-0.04527741062299102,0.8866852414934828,-3.228480785231078
26.06,0.39692872656973716,-1.8941102016580145,-4.358147485494905
26.07,0.7001500461679252,-3.0587368785924736,-2.146393839181707
26.08,2.058951248654388,-1.3172385951583723,1.3266988723319226
26.09,3.1056527557206066,-1.1658687037302917,4.045694274364992
26.1,4.515054858569908,2.2837949910977766,4.9108222145302065
26.11,0.6249199945546762,2.519531779317536,2.656059737391957
26.12,-5.367698591324208,-0.963004984635119,-1.9645083361354794
26.13,-4.386703397301362,-0.5725292477386109,-4.679972486149608
26.14,-4.823472079803202,-1.7011800060290072,-3.66452305926283
26.15,-2.408488227668187,1.3445906123688303,-0.7944601645832646
26.16,-1.0727350328281444,2.3252535289038794,2.227649914170631
26.17,0.9603311510988082,0.7723323575136465,3.2086978166759166
26.18,3.781692982591472,0.6813025283967474,2.243784252145548
26.19,5.1981842015271935,-0.04177203403780957,0.486382637824768
26.2,5.106205197167099,0.3161836100330637,-1.8637409103658258
26.21,-0.47156686666990505,-2.5612810712586005,-4.479518739850884
26.22,-1.1771517644313527,-3.0762078688504837,-4.738273843940687
26.23,-0.4500838261625441,-2.5166607392181706,-1.2477182675453435
26.24,0.3151583616401886,-1.0244361722795896,1.7681023322763194
26.25,3.2084686255931225,3.9996439481840396,2.9058978803478572
26.26,2.1622822794887555,2.1795141805115823,1.8719702467532162
26.27,1.1576407981041628,-0.8184964581200055,-1.375043258224675
26.28,2.150018668243859,-1.4253861502910363,-3.951175694862067
26.29,2.2718545184338823,-1.1034934350393524,-4.883053467496012
26.3,0.9522704683141614,1.0449474229611875,-4.235420716395712
26.31,-4.079504616709295,0.16190223247459712,-2.608972632006352
26.32,-8.392340708102802,-0.0610633682360285,-0.4671006144002661
26.33,-8.880325469017574,-1.6668212950915908,0.8596215149935308
26.34,-4.0812787883501045,-0.05450561792625959,1.3695520541541144
26.35,2.1719671629317454,2.7013118028698013,1.0766126975173471
26.36,5.564275131984771,1.30262255645527,-0.1292753222217248
26.37,7.017232833954726,1.2993607297347094,-1.7525807544982153
26.38,3.3792161386754227,-1.7563926834770722,-3.268235502136791
26.39,0.3995859743099216,-2.3039520347928693,-2.638217651662788
26.4,-2.1306119765008327,-1.418602775331915,1.1777875206201158
26.41,-3.888930926984046,-1.2768634907642678,3.4897747370726457
26.42,-2.31448543872692,-0.13094323579155015,3.2864178570107327
26.43,-1.2996353327596628,3.399478332712097,3.5100239245935647
26.44,-3.269913116938524,8.089149525204189,0.8491461037755702
26.45,-6.731799561623822,4.426604295028337,-4.502848866750974
26.46,-3.4700525621199425,-2.5090717323042098,-3.574066065976749
26.47,3.2779463730061527,-5.3739865527097725,0.09281838372460234
26.48,9.783869952278701,-0.3856360798669633,1.653135819585138
26.49,10.411262013257197,4.603847007163227,4.0697318928406885
26.5,5.408860207968498,2.710213588604981,2.838484924527704
26.51,-3.1354594035672942,0.00021574361027607524,-1.893360229905184
26.52,-9.104636705944722,-5.104748251743933,-3.6860762880318054
26.53,-0.906369719585811,-7.225941694610496,-1.9566612352378847
26.54,-0.10083277820689258,-0.4423433854747846,-0.7122188848845897
26.55,-5.344144670182492,7.347552584652653,-1.1067040181994536
26.56,-1.0906069922599666,9.018007984021562,-0.867492385737961
26.57,-5.1486249680226095,-0.5195802988890368,1.4155383703262627
26.58,-0.5491485052085165,-6.586109528854084,2.170841910343144
