seconds_elapsed,z,y,x
21.29,0.49465634502587713,-0.8632194856660794,0.4347886424510466
21.3,0.6643004161429884,0.09365628432936388,2.0476856294019266
21.31,0.7886092492374416,0.651765438595004,2.5063790297426807
21.32,0.7631469895399924,0.8862950350083063,1.4452461609194636
21.33,0.46848751761158064,-0.27866946625448813,-0.04126813469350731
21.34,0.1301404607560888,-0.9598814927419386,-0.7540715330148502
21.35,0.3192365659285118,-0.5441462139496003,-1.017325685134178
21.36,0.8575904768423337,1.0713966295647703,-0.7766762789636595
21.37,1.2077381063340373,0.8701727659536386,-0.41988604846274563
21.38,0.8713841428506782,0.19512283408523784,0.22654035046269932
21.39,0.37623989651129713,-1.174955393725732,1.1197397817358354
21.4,0.2490628292789884,-1.0156454872132776,1.5397715935005298
21.41,0.550165872937439,0.49778784995880154,1.349189162178354
21.42,0.9444751554257934,1.0089007039773776,0.5803107133570267
21.43,0.828735363666234,0.8636346002637757,-0.11673870126844058
21.44,0.5552193904878527,0.39764613416190064,-1.0526078098955745
21.45,0.45389843451167433,0.29683588602403177,-1.608206695403713
21.46,0.5249342145405717,1.1445956065978362,-1.2515515396950811
21.47,0.6586125458270954,0.5117116653340563,-0.35226736341630605
21.48,0.523427045846528,0.08594919746470385,0.7748629043758192
21.49,0.4691894008681468,-0.9561061555536526,1.49769084952497
21.5,0.5702594976202321,-1.3475062978698722,1.810670473837193
21.51,0.7154628499971065,-1.1374046027613791,1.9157981167172653
21.52,0.7398765780941488,-0.13066234445878605,1.8244821596457075
21.53,0.6330863655945359,1.0659857805608361,1.182396818176283
21.54,0.5325911716564581,1.8655474663383185,-0.5602978571969273
21.55,0.28045837909671384,1.5765566304019567,-2.2202024676646226
21.56,-0.002512801395066141,0.6857323559681281,-2.886912357627409
21.57,0.013081410322815791,0.04586174274776491,-2.1496269097936636
21.58,0.4929371197847252,0.3665818112115704,-0.744393600047098
21.59,1.0751302177552147,0.782012528833272,0.39277295448049016
21.6,0.9828221650607991,-0.07115346399160478,1.568997812921516
21.61,0.40740915413585516,-0.7095069171821664,2.1779548569675895
21.62,0.04982421293690253,-1.5179859142665986,2.2975034413785007
21.63,0.1731583544355437,-0.6738503951468582,1.573516198969018
21.64,0.5426584819771079,0.7712302017625625,0.49567793558340223
21.65,0.7337500535221205,0.9018899363319541,-0.21468684819525372
21.66,0.6818252519263837,0.7571755303151648,-1.0024535990440617
21.67,0.48953516506551165,0.5044057385576913,-1.2646364865070716
21.68,0.4612740916154232,0.5832560132176964,-1.3621733518334986
21.69,0.44969048200392625,0.6187612291751656,-0.7891412041564144
21.7,0.40794632181944446,0.17044998694851143,0.3202534318393868
21.71,0.3847944799461924,-0.21254597630485617,1.0967193625911544
21.72,0.30831945143826517,-0.5256755445570528,1.6779996566764077
21.73,0.38167707409668683,-0.013546118128275487,1.2355249447803105
21.74,0.4770576833087807,0.6003558247232759,0.578294259796524
21.75,0.5056580530581636,0.8004531528525763,-0.10183700042052526
21.76,0.293365442677905,0.39123584422999363,-0.41533771404444325
21.77,0.06180998770976093,0.37564295738912756,-0.405025955059932
21.78,0.15607122587378744,0.7608623546504475,-0.44492678574957883
21.79,0.37522286550733963,0.5199159393363293,-0.015410159073355372
21.8,0.4173167688649173,0.0768757110288435,0.5966909644060593
21.81,0.257998949289396,-0.1085758000613354,0.9550199151038847
21.82,0.10132743283732115,0.11582254691404059,0.8818293463665039
21.83,0.09356185590805059,0.2850241194423774,0.432311808343625
21.84,0.18269199865570387,0.5866597885021321,-0.16209014773368793
21.85,0.21741977605032167,0.775351662132487,-0.605808326782698
21.86,0.15174931665424649,0.5746057833336967,-0.7076620258117249
21.87,0.1095656301783927,0.2731535898194827,-0.4008316982721294
21.88,0.20744813982581123,0.344659650600199,-0.05684647771936569
21.89,0.2883496830393012,0.9204880844918676,0.19250565295907018
21.9,0.2350236566999532,1.150142073635783,0.1527599691026747
21.91,0.029102908795744526,0.06089588973092873,0.15579237666925105
21.92,-0.23302040995707823,-1.2186688819903466,0.5920842280234924
21.93,-0.23879128854465972,-1.2570758436105662,1.185201653934944
21.94,0.11888578862585544,0.10408210068498581,1.4005336192252302
21.95,0.5117810794840414,1.5037790758867235,0.8934549001074528
21.96,0.49976125020409934,1.5451678647255618,-0.03658881457505274
21.97,0.02960926708623301,0.6102817124713623,-0.7993603622304847
21.98,-0.3382067624732941,-0.3128558165930533,-1.2492061681509623
21.99,-0.10742120031548134,-0.3000459989061472,-1.2080049213175346
22.0,0.46010885483829306,0.22171958747621634,-0.4866720893699509
22.01,0.7625002372886114,0.45453363627173726,0.4967386582417139
22.02,0.5960729709672906,0.2771046781162347,1.2558757102800526
22.03,0.26473260512170865,-0.29270845578842297,1.3316030288254563
22.04,0.04058451926216764,-0.3321300688913484,0.8165494569696654
22.05,0.044931483556065396,0.4194695039217667,0.12558824619669404
22.06,0.24797242446089895,1.2778242284803032,-0.4760004294061928
22.07,0.3975260420425822,1.3852354670039693,-0.9202335009758229
22.08,0.3032526425742142,0.4360441135577749,-0.9349402163777952
22.09,0.1759859430535296,-0.3469930375821988,-0.6065725730541236
22.1,0.3238802933642174,0.8881017936426728,-0.3069397957583386
22.11,0.609225113965551,1.5548029205598863,-0.06554979388666647
22.12,0.3733904240033201,0.28902121472979186,0.44359487341254106
22.13,-0.1858167494173309,-1.00406776992826,1.2422451313588878
22.14,-0.13642338184195799,-1.5369687490007242,1.5477386112902982
22.15,0.49123531133790177,-0.18330952921329458,1.0366076334204688
22.16,0.978719540237251,1.0541120455076218,0.42544460745333684
22.17,0.8096851637467283,0.8136271343073576,0.22396194261575664
22.18,0.1899026416525111,0.1840655516455244,-0.002901554403609196
22.19,-0.20549757019170795,-0.09530791854082045,-0.6116199463712989
22.2,-0.06843614974824498,0.6391030729924088,-1.122794956453345
22.21,0.36374465989347793,1.2065816111879808,-1.143729986229396
22.22,0.5338687849147412,0.8870236991201988,-0.5117010140564873
22.23,0.33353459265983704,-0.16215943198020738,0.3904601200079005
22.24,0.09967717940757562,-0.6146162697381918,1.0615538147642691
22.25,0.14565471055203869,-0.16553968924552503,1.2779666592645502
22.26,0.3548475193107098,0.20393419894788978,0.9925475363671084
22.27,0.29637954332950733,-0.018174110947618876,0.8839663714473405
22.28,0.0856374812530944,-0.4381586171029044,1.0802371064575094
22.29,0.12265584874526257,-0.4277707967022011,0.7088142943997953
22.3,0.45199353781779195,1.1756576886039143,-0.6450052266150782
22.31,0.6013105812795273,1.816300721247865,-1.690938484849307
22.32,0.16779011871526456,0.6403676636608332,-1.1241485536353184
22.33,-0.32281888926545355,-0.2709491338236377,0.19244222890458113
22.34,-0.21082858505365473,-0.3167684731447514,0.9790488215246583
22.35,0.3007870565981481,0.10880271160230254,0.9695721702908575
22.36,0.5559971218708174,0.3518690239043723,0.5822638356538332
22.37,0.3474242520078262,0.07635974756694168,0.3237212212756473
22.38,-0.018526720573422906,0.056406437582316026,0.09466991896354748
22.39,-0.14736824481984967,0.5545108282429679,-0.3272778750985079
22.4,-0.0049159952898721136,0.9369385256260527,-0.627246374611112
22.41,0.05852741365507312,0.4515656432564586,-0.36572868170333916
22.42,-0.08307797698206434,-0.6010496410379268,0.4793846017635002
22.43,-0.15392369486135957,-1.0975451694043425,1.2658107717432376
22.44,0.13985310983664623,-0.40773013662150376,1.2556316038972042
22.45,0.5991120668942551,0.8176519081771778,0.5269264026802675
22.46,0.6079225521318662,1.3214005709513021,-0.24736533362172144
22.47,0.14974544912613202,0.7559943496006133,-0.9213289565064778
22.48,-0.26971082139137736,-0.3379564049929851,-1.209473977273118
22.49,-0.185521118284133,-0.49155151004400444,-1.0629273675206172
22.5,0.3386385877585618,0.6622569345533985,-0.4881506181295018
22.51,0.7783577248056536,1.798132502367437,0.13674136673531911
22.52,0.6025602050804362,0.19929485660446625,0.7978552479933771
22.53,-0.07524673676982097,-1.7415264045401018,1.6094286675246008
22.54,-0.26843086169360675,-2.2215646791743384,1.8246205530144246
22.55,0.24171391343777698,-0.9216994869975664,1.4150727987583418
22.56,0.8345354937625246,1.7160647278354395,0.4838098576793645
22.57,0.9188653590470223,2.592457475318873,-0.7881952660874104
22.58,0.31015033819565774,1.9242989976946656,-2.055048748350496
22.59,-0.3796982950269073,-0.5621567352525777,-2.4228447325137443
22.6,-0.519763391734648,-1.7181932505980004,-1.2992133199645126
22.61,0.1556891591322215,-0.3102851715747612,0.347750873414524
22.62,0.9418842102079691,0.9959510952746725,1.8345281079649602
22.63,0.8618055531571734,1.00082406833092,2.55625289054519
22.64,0.16179191206333618,0.21366659627818368,2.0173830487631936
22.65,-0.35682029423904427,-0.9591204148432142,0.8958990026530428
22.66,-0.33538168480988295,-0.43170466502395843,-0.4976583354788164
22.67,0.0699564635803498,0.5268343292513108,-1.214627397909555
22.68,0.49550930520183545,0.6852363459337655,-1.3487181980926948
22.69,0.629080267792926,1.0110114869915197,-1.321551688516663
22.7,0.6034653153758371,0.7750967732913927,-0.8861781759831251
22.71,0.4698101968315525,0.15111788591367914,-0.27885206436414817
22.72,0.06091845531901855,-0.6156909931752629,0.9328895900901791
22.73,-0.12951593354710958,-0.38039686667462047,1.5797493545905006
22.74,0.06259476925542094,0.06276756271763764,1.5343492764363202
22.75,0.4021373269125629,0.35021909245319954,0.8278536393216701
22.76,0.615749224161913,0.37979600721455686,-0.17935981477685015
22.77,0.5881699037231003,-0.11601457369472067,-0.6395796516537751
22.78,0.44862157040616985,-0.16333106394050184,-0.9698380114914182
22.79,0.3591540620960533,0.8945342229376722,-0.8245010834223825
22.8,0.45623323196065607,1.2879582226283504,-0.6172405370081545
22.81,0.3075908602152889,1.3350168603238974,-0.20841970786542166
22.82,0.13056306285828734,0.16333266560670953,0.10747149562264667
22.83,0.0889216142434522,-0.9606519550633233,0.5837902136091935
22.84,0.320554253722066,-1.4404784028300144,1.0211805341990192
22.85,0.655757129528482,-0.6069276809609806,1.0344215112794877
22.86,0.706130611477282,0.6659295331990188,1.0317622142689864
22.87,0.5282311372155506,1.6786719258992784,0.38961256837961544
22.88,0.08069138690260234,1.5613122279787888,-0.5051823279223066
22.89,-0.2545500387791439,0.9114151036706947,-1.613255397446084
22.9,-0.24623487986574066,-0.2748805707694668,-1.58797899313091
22.91,0.15572447803826264,-0.7346130877531294,-0.5189052951660509
22.92,0.6744094547192878,-0.09373167142784705,0.6980713203854438
22.93,0.8830603697780537,0.6453263885574334,1.5783564485089814
22.94,0.6051295014581309,0.4929039128240946,1.535179511177504
22.95,0.0065947609695346555,0.34763259528806756,0.7856310143620863
22.96,-0.3249951395485363,0.19663735431237858,-0.2194879547567896
22.97,-0.33962947204609184,0.035295437826283416,-0.5985983106219631
22.98,-0.0442679982924163,0.6323430852221252,-0.6784998286040613
22.99,0.4711737912941647,0.934725098777908,-0.6226181238871709
23.0,0.7105213344060811,0.5114246280126539,-0.16107469049582523
23.01,0.48449615593098205,-0.23130198059848792,0.5166489134067425
23.02,0.07461504457382802,-0.38067436071119526,0.9242185906962472
23.03,-0.1644608310711322,0.025014113351660903,0.9356844427394094
23.04,-0.11449747287690794,0.2301402971193855,0.7558366267067143
23.05,0.09787407307586797,0.7815451163949934,0.2706548185188001
23.06,0.3599660273864122,1.3029166417963811,-0.6213975469107755
23.07,0.4993563735323959,0.9301784502174589,-1.4652178381549446
23.08,0.3059454702747333,-0.004825600496267105,-1.2263711837902112
23.09,0.1518301739028294,-0.4366549801154743,-0.5444140107634536
23.1,0.13243799371780746,-0.479399635030915,0.8201469621652528
23.11,0.3344678210893598,0.6806951579426609,1.251628717085769
23.12,0.45757837384556194,0.7301000286069573,1.1227771407647116
23.13,0.31170111576371023,0.3459318567075876,0.633222122336237
23.14,0.12403505665211857,-0.3843053710352929,0.05332978452920112
23.15,0.11236423427592541,-0.6648492697924013,-0.0112554926493796
23.16,0.41973449353496745,0.41965843159754396,-0.48128788068571027
23.17,0.6795736629282809,1.2082283863660959,-0.6527346361729517
23.18,0.5414362388007322,1.2633371738161736,-0.5607748460887287
23.19,0.18973165363857286,0.4694248691701165,-0.44002127535187247
23.2,-0.02099753543971703,-0.13643128239702654,0.11292276704209177
23.21,0.25433339071288685,0.5198649984218454,0.24638273396276184
23.22,0.5765844511825043,1.2385924025742368,0.3061883540404209
23.23,0.552213031858859,0.6186512524461313,0.45439149134380835
23.24,0.2726267835380585,-1.1881495493015855,0.590486660161315
23.25,-0.05175285558413029,-1.6585837761539162,1.1022867258591433
23.26,0.11292417582399338,-0.6431293829350622,1.495174617036519
23.27,0.6453402678373358,1.2694726476981795,1.1446732236715655
23.28,0.9374071814735093,3.84059662424831,-0.08806628977059998
23.29,0.5096783939344145,1.8208995911032297,-1.5760026484176932
23.3,-0.5800360245710655,-0.46689470288134904,-2.1007471589635465
23.31,-1.0480484041644715,-1.6036533704308085,-0.9479486231791265
23.32,-0.20678006878405492,-0.731767486570715,0.4574383209291166
23.33,0.9712530637960319,2.0531818971751585,1.4813906126864138
23.34,1.2503040578785398,2.2800954287372064,1.7644111388614907
23.35,0.34140975010320296,1.160866461286853,1.1681288073193707
23.36,-0.6794803450985628,-0.8033432096311007,0.10768170960550875
23.37,-1.0344757137075102,-1.741097894165749,-0.40755026126115934
23.38,-0.6361621315900687,-0.37545946666662,-0.2676013413661422
23.39,-0.005652551322509993,1.0175238186286,0.3133963464922902
23.4,0.31215256329228475,2.4917646575104953,0.2870111672528898
23.41,0.17086415074946526,2.694813578375712,-0.32573540349836827
23.42,-0.31195850510517564,0.13901155606785479,-1.177911993152111
23.43,-1.0437304637096743,-1.2101353217456163,-0.7219836388306601
23.44,-1.0730089619333119,-1.3840054744643961,0.5871871262406511
23.45,-0.43385775439803054,-0.3516845508430286,1.5978796060045979
23.46,-0.014101933318428166,1.4914428158828719,1.6542813783304242
23.47,-0.10922825007815987,2.5488691231140943,0.6247505534728287
23.48,-0.6706622267251378,1.3471417702728163,-0.523822014358761
23.49,-1.3564689177985494,-0.5490083080579612,-1.1452195639950602
23.5,-1.4939197395305863,-1.3293793762983808,-0.8808917700063039
23.51,-0.8604580081755454,0.1553903606952671,-0.3972691463520245
23.52,-0.20427400077376462,2.0520569242088857,0.09371882977659127
23.53,-0.3215688048386181,2.035816906461803,0.6084667937747917
23.54,-1.0254586140565405,1.0752328892488268,0.6225483682556031
23.55,-1.6647695958297706,-1.0512450297061178,0.5572040811317389
23.56,-1.9341930516609869,-2.393526045374208,1.1559929044385464
23.57,-1.7071447081820612,-2.0803999029752993,2.422996306625134
23.58,-1.0032612144117683,-0.64737451092842,2.9953294030182502
23.59,-0.32676491501061267,3.759329373475876,0.7782867070639785
23.6,-0.45171365297885013,6.483171095052855,-3.2604069677023504
23.61,-1.807752947237711,-2.852799610614076,-6.520171148627668
23.62,-2.781344046309241,-0.09585661690326605,-4.619611732368446
23.63,-1.8065849321869574,-1.1064946404951785,-0.21273097620584494
23.64,-0.10844183881616606,-3.126399564350807,4.0192343716244014
23.65,0.4153239200502386,-0.43686043468915114,5.271741905683177
23.66,0.028030276404585722,4.266269397571219,3.656215209286062
23.67,-0.9828979034522138,5.653923720990298,-0.06334575917275388
23.68,-2.8714904846540614,-2.8584374239347143,-1.9382768072032173
23.69,-3.752070283682213,-1.7228752096400415,-1.5428157668337443
23.7,-1.6935527703289812,-1.7043822675928884,-1.1182890788951907
23.71,1.1841562445834537,2.1723995028591774,-1.2676924004031613
23.72,2.2460753176255284,4.411470067169576,-1.9118651211264954
23.73,0.6496042958550318,-1.2590894223720157,-1.5267489856224983
23.74,-1.994139685106445,-2.26177393169103,0.8545402782994119
23.75,-2.861975208389842,-4.407398941307513,3.8835011178625485
23.76,-2.0938314167291048,-1.841739377907423,4.901760922288756
23.77,-0.14580685635526977,6.194822985345881,0.9890818504585702
23.78,1.0747580437397157,3.928639462440517,-4.756289290460638
23.79,-0.4656037538157636,-3.15576916127291,-6.194222322173031
23.8,-2.1130488854322276,-0.5517351531414317,-1.708886693584343
23.81,-1.1223353327927066,-2.835835706218802,2.6659824015944036
23.82,0.8905467450871389,1.3041279849249217,2.4420385941113754
23.83,1.873964745353131,5.102849530400082,0.03678619010964157
23.84,0.5795362333083471,-2.73091965587613,-0.5629086544882882
23.85,-1.9634187824605691,-3.001098888374963,1.3599529969204245
23.86,-2.6603824873342496,-2.3766240595953967,3.6289257189541573
23.87,-0.7935068363629982,0.7765180987328351,2.331751667604061
23.88,1.1117266455620283,5.369555129702668,-1.4077206739864982
23.89,0.8484568199900554,1.7994100340448018,-3.594134492899159
23.9,-0.905632447758489,-2.3808782636266055,-2.9546003747167404
23.91,-2.051738735160625,-4.10859870330625,-0.028865965515221702
23.92,-1.34443733786614,-1.5623989121895245,1.1655514642842781
23.93,0.13008285079196005,3.5010501262788454,1.4101425983962235
23.94,0.6226812878912693,2.9944852505548774,1.2486553267625915
23.95,-0.41392760984363836,0.22128036214007507,0.10978680057670134
23.96,-1.3098983478839632,-2.8233029065153414,-1.1816054074983238
23.97,-1.028745064203313,-2.8330039040169694,-1.5093662798210725
23.98,-0.5576954429097393,-0.7820015295319208,0.511941608152677
23.99,-0.29772742081950626,1.628187185411655,2.3610685940011007
24.0,-0.018110588716163955,3.012339104255737,1.5085181426975138
24.01,-0.13992029329082106,0.9450350468907099,-0.11596276940050564
24.02,-0.9372948601073141,-2.3144327326864604,-0.15223795788170993
24.03,-1.368853723083885,-2.3486872058851977,0.5819401085304989
24.04,-0.4324288456172722,0.06520164298032508,-0.004222820768809058
24.05,0.6790617598585478,1.8456528422973735,-1.215699850827129
24.06,0.29787638036373854,0.5847338812910304,-1.3666443919839921
24.07,-0.8520556218528379,-0.9049624502391702,-0.3165891753298277
24.08,-1.2732389390598038,-3.345062201124649,1.7050210869911666
24.09,-0.8102748250889108,-3.339121515980046,2.785166626760626
24.1,0.6147029845784465,4.071792703596491,0.07950911433164812
24.11,1.840272561789016,4.109813352818251,-5.753667436419882
24.12,0.3767861906761779,-2.561795548177752,-6.662871789868811
24.13,-1.9871232926557525,-0.22546323268953625,-0.7212780970350811
24.14,-2.3523857830727777,-3.2579298265338563,5.429583984844756
24.15,-0.9882914641458861,-3.079067691907779,6.87990095223936
24.16,0.54167915045492,2.918150390194754,5.102807239362811
24.17,1.1532144601235248,3.651893908742888,1.8302242146285355
24.18,0.3590707577914971,-1.8973971472816644,-2.1879317941334224
24.19,-1.1588248679397557,-2.359478577777005,-3.5196799842891693
24.2,-1.2724176136358107,-1.4427724850240458,-2.7690475731203366
24.21,-0.19069849436784203,-0.2559876744253568,-1.406118183351869
24.22,0.7371824459810133,2.9455597603945733,-0.28782156129816006
24.23,1.1720473975265226,2.0251243668759864,0.21826888865650781
24.24,0.564434300881595,-1.0863960361817822,0.25470509531311136
24.25,-0.6405732878813072,-1.8894747324475378,0.3382677903464998
24.26,-1.2880266029580418,-0.3683700036012049,0.40658241150445473
24.27,-1.1221236863465769,1.9101050752566786,-0.12572482062111534
24.28,-0.4899780110889405,0.7827060939045158,-1.3675926793679638
24.29,-0.29031986090242995,-1.9362650423903442,-0.20867472021451924
24.3,-0.6328570235659372,-4.393679311931423,5.376944677407379
24.31,-0.19864360619999918,-2.6094012220719907,8.087803994418493
24.32,1.4691535775411042,4.760194105001512,2.985077935540957
24.33,1.4333099859107088,3.755108102391628,-3.591247433312776
24.34,-1.1399089187777158,-1.6943880865349803,-5.933873087044933
24.35,-2.875294430629965,-4.023979504018175,-4.945020941111921
24.36,-2.109206122097081,-3.887532119333104,-2.4738384902376422
24.37,0.000497834484018213,1.789422419142546,-0.042441453375282975
24.38,1.7159806000162798,5.821519409110797,0.6022520508667795
24.39,1.4321090560731136,0.5967374597393214,1.2230073771207877
24.4,-0.6062574009252468,-3.6354319275586704,3.0602541771457274
24.41,-1.6543706037866266,-4.3143130007810315,4.074040762534982
24.42,-0.6844412210827013,-1.3639086568316448,2.688112053919817
24.43,0.27551877797115903,3.0900936942365154,0.7651058753301421
24.44,0.05463581352723939,3.572738151562232,-0.7070424952126942
24.45,-0.6571319859911651,0.5316116559359538,-2.3601276854593407
24.46,-1.0527510380554217,-2.4047194955824276,-3.5581808476588224
24.47,-0.7568057676333492,-1.8674436749972738,-3.3163095468083017
24.48,0.15757951751108848,-0.09826953359129463,-1.5826157691705842
24.49,0.8189553370198603,1.1612911636243588,0.5066844373918215
24.5,0.5102500929379027,1.26277418292433,1.7201274529443622
24.51,-0.34854544718035313,-0.5882683053699557,1.667028456710082
24.52,-0.9417373500946297,-1.6301708151387917,0.86297527608153
24.53,-0.9224752204130875,-1.6677886912868023,0.4864170049787892
24.54,-0.47435692773359034,-0.8476579683292315,0.6710784318125671
24.55,0.13091107201747199,0.5338412180891463,0.47950227448534544
24.56,0.4748465942321516,1.2438086126862962,-0.20834163669004932
24.57,0.35234038272465057,1.6164778453946227,-1.3185208195797813
24.58,-0.0503468561527409,0.4535721540470785,-2.2594263593872843
24.59,-0.5064869105881437,-1.0059477848563125,-2.048004099400368
24.6,-0.6294123406696893,-0.6531450776755764,-0.6402926357913923
24.61,-0.1532028659554704,-0.5994308260989046,1.050592449786311
24.62,0.35534519701446016,-0.2359575376417555,1.861491343539356
24.63,0.3548677483584003,-0.030646638993221006,2.205345471400681
24.64,0.044094538048996566,-0.44683124205322505,2.10207309727472
24.65,-0.23761346607749012,-0.8511506464302915,1.2111151851932132
24.66,-0.3716275907697298,-0.7180513275990996,0.08047125709446462
24.67,-0.21436014033862358,-0.19868203166584178,-1.1428667963592898
24.68,0.05803426144895764,0.298942794783667,-2.0655937487474363
24.69,0.182865012376809,1.431059781175225,-2.575235143091943
24.7,0.10188300552335439,1.1988202596627768,-2.417398695551056
24.71,-0.1881332486414713,-0.03030647312820818,-1.597790956357291
24.72,-0.398548211288971,-0.6976915381838165,-0.1607726293377274
24.73,-0.3349457581156267,-1.4441625391812942,1.904040566810017
24.74,-0.17997923110407554,-1.6719535753168955,3.5462252846855233
24.75,0.03494439511860828,-0.022288005928735644,3.3656007649620356
24.76,0.37794411325683747,1.995313822822141,1.1516036666225093
24.77,0.12850210840704737,1.414764712798212,-1.2781477294499013
24.78,-0.818041475888803,0.08113493262891468,-2.63954028165898
24.79,-1.4422046022950754,-1.511515270809902,-2.162824305613186
24.8,-1.2093087659886192,-2.140314915456409,-0.7556512299785425
24.81,-0.38803314246891957,1.0304934003447095,0.07816581253518902
24.82,0.6120753979570037,2.6764770860636182,0.4790274009177413
24.83,0.7307013896650346,-0.0020448058529747883,0.5029197990228055
24.84,-0.43125367850160645,-1.7469052690378293,0.9613305219602705
24.85,-1.2223181582784028,-2.7841237760833444,1.039094760127035
24.86,-1.102044891512452,-1.2052780123901425,0.1702618283846885
24.87,-0.7818933673009796,1.65109018336955,-0.21891262838369444
24.88,-0.422986482014906,1.6916664491596243,-0.8171882044280054
24.89,-0.5281651196627202,0.2637331688329992,-1.0309659267775955
24.9,-0.7000175249270221,-1.0106584008362784,-1.1163664259940727
24.91,-0.6440928401675646,-0.4066089634747568,-0.820991577001567
24.92,-0.4533272157797081,-0.23682572810596128,0.12392886623521332
24.93,-0.3871052799469181,0.38314161602679925,0.7139075527896143
24.94,-0.5757259490619435,-0.7329293579981039,1.4050521181506335
24.95,-0.6585163539467332,-1.413710455392043,1.1320913011288714
24.96,-0.4475667170379479,-1.2666832078525347,0.6431139545471665
24.97,-0.046889408977383716,-0.801357052786321,0.2603008469207387
24.98,0.14165229351332898,0.7885812808515015,-0.22929652657775904
24.99,-0.005565223991643711,0.5466482676634427,-0.4776106681005035
25.0,-0.40305217735545573,-0.4516811974165888,-1.104660084862832
25.01,-0.8235523304323858,-0.8867236526701959,-1.095522205899271
25.02,-0.6118835668605377,-0.34996215144976633,-0.7322906346997212
25.03,0.03255763424862833,1.0791242604180287,-0.40035807427725106
25.04,0.378178641285865,-0.03324152067306066,0.2798163103624012
25.05,0.06325255929479982,-1.5354722957492914,0.914883760400249
25.06,-0.38966084593520917,-2.1243692950423694,1.285335608766751
25.07,-0.4219696476108423,-0.8754778673428747,1.1793475478817936
25.08,-0.23285607693361884,0.46853218890651765,0.8880600805990818
25.09,-0.17008281938254183,0.8457589349008692,0.19428177928501453
25.1,-0.263384041399307,-0.018617727815971118,-0.38330663255191155
25.11,-0.33987600750575253,-1.6245729425823667,-0.16732763540029333
25.12,-0.19144413455497866,-2.021076442851707,-0.015226807772824393
25.13,0.21279753674895843,1.1515324113518581,-0.5452237386250993
25.14,0.5307658591896636,0.7790054356573685,-0.7165764566829718
25.15,0.04741626356177512,-0.7249132592532166,-0.4341423035828188
25.16,-0.6776106532508989,-1.163036985134407,0.09280382855782773
25.17,-0.5361642488322574,-1.8251752676775155,0.16659793053312916
25.18,-0.1114727804422732,-0.14141816700642623,0.3408861100348944
25.19,0.3662399925042667,0.3855112680988961,0.48944325559827895
25.2,0.5959726650827347,-0.26364613207329446,0.4232318846109412
25.21,0.3943348429687827,-0.9904811019926637,0.09442448077846044
25.22,0.14433227677861496,-1.2299541368544995,-0.4083178177789239
25.23,0.0962155453060629,-0.5505369231316947,-0.5077041328203127
25.24,0.17233499758070842,-0.5323013009258872,0.03244911937320103
25.25,0.10611371763221232,-0.4699046808178044,0.8554350965274033
25.26,0.328189460857697,-0.6892601127995079,0.5746371621639571
25.27,0.4580609394142521,-0.5325301969585656,0.08168848879149904
25.28,0.3381594054755974,-0.32829138704777594,-0.083247570477756
25.29,0.34281926116236494,-1.1227431662746035,-0.04601327102581359
25.3,0.252659392620906,-1.1496574794545567,0.021350561765270875
25.31,0.2770347485818694,0.5401951456495196,-0.8518058705527453
25.32,0.2494689483807264,0.9130512896252384,-1.2760027226295607
25.33,0.1841010356291871,0.8980767580283938,-1.425097517939565
25.34,0.10258590870457883,-1.2659749563734586,-0.6470950791052299
25.35,-0.01915293189333354,-2.4651022206253272,1.0001343926441995
25.36,0.25073740948937795,-1.9821847973705862,1.6422764858740662
25.37,0.6078847053400717,0.2862998413799422,1.5413259387059084
25.38,0.827371036351413,0.9188894255024926,0.8439888342836618
25.39,0.5263932859675613,0.3889201074708184,-0.016529864233607364
25.4,-0.025178320668378284,-0.5698392021455496,-0.7917193464320519
25.41,-0.2769905909120465,-1.1382887231586234,-1.313230392519539
25.42,-0.10638746681361028,-1.1885296240596954,-0.5644454022333926
25.43,0.6414084299194277,0.18319431399096617,-0.5346180756156944
25.44,1.3179448918167715,2.2443399870563105,-0.9266798060280771
25.45,1.141107847948343,0.22366524719549744,-0.41030413749572264
25.46,0.2847490601762832,-1.2863322155692132,0.23393941739843635
25.47,-0.03403681961323299,-2.720920827656202,1.0528871742257473
25.48,0.33941270238389815,-0.49874111910739594,1.053542465950304
25.49,0.9403956414647137,1.1507348647183726,0.7889744275971461
25.5,1.3036230532984123,1.4696761554202171,0.1234464412474335
25.51,1.235001056472975,1.1413997642460527,-1.0661834764414286
25.52,0.7222156899192479,-1.2326203475182262,-1.247778069136918
25.53,0.2927947861115424,-1.46785137456657,-0.7253353094817233
25.54,0.5056941486456066,-1.436366131925983,0.4356560754476512
25.55,0.9783844064670307,-0.6578493542215667,1.7994403660624894
25.56,1.3149169064253021,1.1171243489029157,1.934429038000515
25.57,1.3328935631660317,2.2576519678349216,0.7265824363992693
25.58,0.8194297605179518,1.1612973821949424,-1.2433047119729255
25.59,0.02186594814489211,-1.0630211943133394,-2.4816862466568907
25.6,-0.10858644891689884,-1.7822848323322533,-1.94405510592381
25.61,0.5645654526053332,-1.4487962373280803,-0.4210469510061148
25.62,1.2596231718285826,-0.0784879083751579,1.275555722960547
25.63,1.606297780944595,2.165201749447493,1.6437592427727399
25.64,1.3475138663173227,1.9209163821912398,1.1174722669328243
25.65,0.307058719710458,-0.31171104711702036,0.4937385629647443
25.66,-0.6948164278136637,-1.704007631871222,0.18995796680035232
