seconds_elapsed,z,y,x
20.64,0.5361298144766715,-0.3973169356221788,0.4505354296480019
20.65,0.42556388313505683,-0.19916239894347681,1.2359382450896355
20.66,0.6187168262656826,0.4722275015277018,1.2179330058938045
20.67,0.5210081469397072,0.42317463710055614,0.8477310200819822
20.68,0.20882150063454588,0.005540837105244421,0.339191337721372
20.69,0.2560421470717954,-0.585569211639825,-0.022806077403146153
20.7,0.5364298426474231,-0.5115206560475151,-0.16009986048559907
20.71,0.7111849167872325,0.7940118375108183,-0.2307508117107342
20.72,0.7098975808735252,1.5752238114027715,-0.2761201719742226
20.73,0.40341065556917427,1.179248164862163,-0.2867885343330911
20.74,-0.1498268488292813,-0.2304078236901373,0.21484801740099083
20.75,-0.3021686573330406,-1.1423689586690682,0.6646661977511825
20.76,0.14396732116699595,-0.819162321403349,0.8772185121403834
20.77,0.6828903150320192,0.08158646512445038,1.0292471149182938
20.78,0.8877876699152585,0.40836431591289934,0.8141785364878626
20.79,0.536319697062221,0.24730397252272102,0.6232116739923004
20.8,0.010575239910904841,0.17573994501031187,0.06711086294390782
20.81,-0.25409439074525275,0.05601427547777301,-0.45470843692121216
20.82,-0.1804422497811848,0.5839173629144997,-0.44879667971066584
20.83,0.09258748605863376,1.182426744871354,-0.29842208964398487
20.84,0.2808179172150663,1.0453146878283304,-0.056578811400492264
20.85,0.4282669153083659,0.421933551810369,-0.31969803342610603
20.86,0.38601391349398756,-0.7894993895219142,-0.2192466052016474
20.87,0.25599577598096146,-0.8842445859574045,0.34450477013942554
20.88,0.21398651451152023,-0.3241688697078828,0.8422875208218183
20.89,0.14823612889359447,0.6861807753751752,1.1258199877216737
20.9,0.20897013398907835,1.3205354440076489,0.30388324468623945
20.91,0.14788214453762838,0.44277475102547986,-0.3879200648794607
20.92,0.015155031733486877,-0.08774970485262473,-0.665564931125684
20.93,0.04806849413771442,-0.4868659541113133,-0.3313343907931029
20.94,0.31123347110197375,0.22033271109564634,-0.022204244192184766
20.95,0.6455667405320764,1.0550059741247553,-0.10575026534061321
20.96,0.592106929920258,0.5519704650400007,-0.0030513056354048137
20.97,0.16658539820099194,0.10835159931333851,-0.016221506546048245
20.98,-0.1459763284534006,-0.8284309020600396,0.12705594880615617
20.99,-0.12180331383684893,-0.8880337620625322,0.5856005257430454
21.0,0.20320183905035025,0.016003871414719106,0.8086798234353728
21.01,0.5887043366429737,1.643999242758837,0.35665350044091176
21.02,0.6706226516535815,1.8713648779477592,-0.5563831610062412
21.03,0.173583674616582,0.2807713712593969,-1.045270398416994
21.04,-0.3390789526324658,-1.2915493468022359,-0.6927069370836271
21.05,-0.24251707582083726,-1.2326602159578712,0.17861880131354238
21.06,0.44592710184608103,0.17148620433979297,0.8140847157070771
21.07,1.026248864246312,1.4819593513060816,0.7993186794707647
21.08,0.8356168110775206,1.0057962311329585,0.4861747038868587
21.09,0.088263968881595,-0.3308974230010732,0.2364575306162788
21.1,-0.39934871044856274,-1.5378774044086014,0.27409759267098954
21.11,-0.22835882262043333,-1.2325923497504407,0.49899881940678875
21.12,0.43995633619047353,0.5369891819171688,0.3179726572371875
21.13,1.030047809344486,2.0132949315779385,-0.21969791035892114
21.14,0.9593553738969457,1.7915530776038657,-0.8975261041902305
21.15,0.32038358331520955,0.3947249910786558,-1.259778574096254
21.16,-0.16058013054795578,-0.6620418981916797,-1.0048864094770462
21.17,0.006314471823237702,0.002657219333739402,-0.5474788891283003
21.18,0.4684653242464148,0.49301763002706017,0.36030251808004665
21.19,0.6625775738348736,-0.07213787133304589,1.3228729741935414
21.2,0.44396230866972003,-0.9162830856470304,1.885231341033082
21.21,0.23759065031274818,-1.1275853249982122,1.7167469489389091
21.22,0.3275978163455654,-0.3000026878735647,0.8458099032238118
21.23,0.48112595650099643,0.7115207172745102,0.1449612661631683
21.24,0.46370333662817287,1.6746708681663893,-0.5769270153310082
21.25,0.2933956332362789,1.5533266223037625,-1.4681106929616432
21.26,0.14664327028435176,0.3675982129787509,-1.9555215456333441
21.27,0.22379580318597378,-0.570770511311343,-1.5759189343343427
21.28,0.4381551518775281,-0.8737740575937305,-0.04622714320957411
21.29,0.6213611104113337,-0.178482878062233,1.6889651585981358
21.3,0.761345835610618,0.5756441560954604,2.442989946893943
21.31,0.7768870508145644,0.8189376175116733,1.7680284522599201
21.32,0.5493633909505615,0.031982164058277696,0.3272492930757605
21.33,0.20405237469163903,-0.8449687229589017,-0.6024787794752684
21.34,0.24374607871650614,-0.5728089362471436,-0.9678566765529381
21.35,0.7269117137083987,0.608225737284623,-0.8582982200398798
21.36,1.1395746245083358,1.0314969426791156,-0.5132009289594588
21.37,0.9789240297718562,0.3615877497739805,0.057284736049048726
21.38,0.4878535643175717,-0.8502472201354507,0.9092081530242899
21.39,0.2549887399163695,-1.1272924084513256,1.474565914098536
21.4,0.46556468308192495,0.1276651432542319,1.4312072999487493
21.41,0.8601351462879325,0.9243760962059112,0.8000748127761029
21.42,0.8742516941141747,0.9248369644631731,0.07064547372843089
21.43,0.618484424999449,0.4603581669708635,-0.8090111402265824
21.44,0.4606556475113944,0.4346514436046829,-1.511028595506552
21.45,0.5058315473774867,0.889756668633126,-1.3797566851775045
21.46,0.6304559347859229,0.7247655676866355,-0.5836962375153801
21.47,0.5611379789253644,0.19645985255390472,0.5155516084737857
21.48,0.471226166748861,-0.7036330908022317,1.3510961896803697
21.49,0.539741452931658,-1.3115258293161507,1.7575922766419618
21.5,0.684389374612945,-1.1837456709419756,1.8998115003535843
21.51,0.7401000905460665,-0.4124750501435378,1.893797790263039
21.52,0.6610175808644887,0.7556558279955612,1.4188717220848266
21.53,0.5636989767759002,1.7453443280957457,-0.090068755750936
21.54,0.3517005400698516,1.6854055358791804,-1.8502686826061883
21.55,0.053879213804963175,0.9039838174779552,-2.8177739506215427
21.56,-0.025826949549277885,0.12789704339331567,-2.3896898089477325
21.57,0.35546008088815184,0.3385390112957022,-1.1019344636918105
21.58,0.9688931815367889,0.6733875371840843,0.13021492135344245
21.59,1.0481586882722067,0.20754553569306455,1.304541566456038
21.6,0.5453313993371749,-0.5293429807402025,2.0681862449715664
21.61,0.09794078416231497,-1.470745542610072,2.3569231168275215
21.62,0.1292093208646079,-0.8454328179987908,1.7533203263807766
21.63,0.45560665612183343,0.5086405771611912,0.766177823484298
21.64,0.707279518236472,0.9147008363598241,-0.03861120261885789
21.65,0.7097720426377553,0.8080426599959467,-0.8381287569613667
21.66,0.5212678756127207,0.5254557558504233,-1.1861318995775771
21.67,0.47137973855439347,0.5672555905941042,-1.4149086277368357
21.68,0.4463698365218768,0.6641458965312428,-0.9637806441720649
21.69,0.42189039987425303,0.2880642949074066,0.041532673833009584
21.7,0.3926310054273614,-0.1151263027730726,0.929476486342087
21.71,0.3164711458923013,-0.5537887077077124,1.632321854403294
21.72,0.3577779775453625,-0.12880482576597,1.3714512987933758
21.73,0.4527942852503732,0.4190920282696604,0.7838123319950988
21.74,0.5249941566202864,0.8255262787487869,0.02465217943665674
21.75,0.3565184928108103,0.5116362236907039,-0.36306929419192835
21.76,0.086724168237923,0.372485765860482,-0.3988061445472663
21.77,0.11485633575712448,0.6936520038010728,-0.47628745567864583
21.78,0.3334939127719911,0.6334853639128907,-0.14771728950958418
21.79,0.43149699323056134,0.16014811637497864,0.4655039273721197
21.8,0.30390086858636395,-0.09002449470252775,0.8995792387408069
21.81,0.12341640936237774,0.06556113926293237,0.9596722624478711
21.82,0.08233452640893682,0.23315972108992655,0.5657551587007436
21.83,0.16459219364222158,0.541030228752575,-0.021551262107393127
21.84,0.22246722976023312,0.7827665305369252,-0.523608227240151
21.85,0.17041689841712165,0.6306658080878887,-0.7346270125048494
21.86,0.09919640109634661,0.31916025738111076,-0.4739205891319328
21.87,0.18425608155182602,0.2694596678146057,-0.15537250005809125
21.88,0.2746069809971712,0.817915312737411,0.17832767920892195
21.89,0.2688301063593146,1.2340319817179917,0.17026129157020065
21.9,0.09538294283944602,0.3602557360761237,0.11523027965835193
21.91,-0.19053860499066896,-1.0179297670282155,0.45049630091906717
21.92,-0.2864116529633422,-1.4377890014560741,1.0758694613603066
21.93,0.011751819507658105,-0.3194440841392383,1.4391678400851124
21.94,0.4520078565523525,1.304528618021513,1.096723744900948
21.95,0.5711740711074333,1.6860120655520967,0.18228053958107368
21.96,0.15760145549543164,0.8688977757102724,-0.6370450546401957
21.97,-0.32552692652269605,-0.1826967617426095,-1.1628999185778601
21.98,-0.22469083790505953,-0.36350627968841237,-1.3200893981306665
21.99,0.33477366266451664,0.11707819762741652,-0.6938508526887315
22.0,0.7512957926416791,0.43830397558028844,0.2579697197377756
22.01,0.6676466870530732,0.39337959057212185,1.1646194775330552
22.02,0.3399424700338328,-0.2094039722044771,1.4019142037613885
22.03,0.0680806395907379,-0.43671861884349,0.9935069213709089
22.04,0.009515553319723402,0.16317614764185467,0.2971646071381733
22.05,0.19199919527995374,1.0967784631049453,-0.31940333983103864
22.06,0.39885462539545874,1.5971047957639266,-0.8623947254511537
22.07,0.34144884980210327,0.729973178293182,-0.975949609801488
22.08,0.17772937311082884,-0.4297511759454394,-0.6971498046200826
22.09,0.2342236955585085,0.49136156489267463,-0.3643430639068879
22.1,0.5910090503184806,1.9086401874515027,-0.13231279059966028
22.11,0.5356418419147438,0.465088284063438,0.232412770385934
22.12,-0.1264789766509126,-0.7416031994321287,1.1025317781523174
22.13,-0.2537236672836903,-1.6456705795793372,1.5873612520453513
22.14,0.32143429386782163,-0.5183511895446311,1.2247668195398393
22.15,0.9423111851077989,0.9645239192067654,0.519545894226122
22.16,0.9498613583127499,0.9432679397177066,0.2565159766363628
22.17,0.3301544371023307,0.34523869351437403,0.13745968222318156
22.18,-0.18493465796567415,-0.21655794348116467,-0.44249066306296037
22.19,-0.17672001654367245,0.44094652512108684,-1.044306019488864
22.2,0.27683728554454823,1.1599751752026637,-1.234762323962178
22.21,0.5609786725455774,1.1445795817824986,-0.7478035817132637
22.22,0.406242296097888,0.08547136947348687,0.1994424962965916
22.23,0.12621870415697803,-0.68468365392464,0.9362126080415873
22.24,0.07879667976249552,-0.3387306899824562,1.3410490027169266
22.25,0.33459401406663297,0.24741840717696903,1.078462850995974
22.26,0.3648248015664721,0.07367146266879543,0.8038726875211902
22.27,0.10597767264611664,-0.3571592257121239,1.1023428416761434
22.28,0.06239600554590952,-0.5479365390686896,0.9477530922027462
22.29,0.3417822094200635,0.3216473694135629,-0.16078453236024
22.3,0.6533040038286849,2.242525275041723,-1.6848161847961134
22.31,0.3556430214203362,0.9023789411966137,-1.5060306668590322
22.32,-0.2976997828776407,-0.16753188463607124,-0.058171561352593146
22.33,-0.33730733842016475,-0.4271230169392119,0.9067958356485052
22.34,0.1809437483012936,0.00788711853303469,1.082094341554509
22.35,0.581263459736016,0.3913154984816087,0.6776284270332267
22.36,0.44854376243842203,0.18225676917070513,0.354078087666239
22.37,0.052360830792518485,-0.07727131790331464,0.20092635967768366
22.38,-0.17813574819615471,0.38547860931003275,-0.20762432767420994
22.39,-0.05191257298102654,0.991896996340272,-0.6197803427914895
22.4,0.09197153331343029,0.7294531397394354,-0.5552479809806804
22.41,-0.03879508990262227,-0.35024938563397545,0.22670075773577
22.42,-0.18422447609145684,-1.1804535910775906,1.1655179103550244
22.43,-0.009535824582729512,-0.8247501380903833,1.467452226411673
22.44,0.5368691673817847,0.7872193090075348,0.6911425720124816
22.45,0.7222344929641032,1.2571328763007967,-0.03261642440381586
22.46,0.2926592404803027,1.1489044078628043,-0.8000739874309326
22.47,-0.23142693418967583,-0.1569250910170264,-1.2218679185354484
22.48,-0.31872501307146345,-0.6995347216333664,-1.1769558201385655
22.49,0.17796217963124303,0.15503401397372654,-0.6702539255883727
22.5,0.7519424598558223,1.8624916661309776,0.005297272573205482
22.51,0.7927744626437617,1.0508486273148392,0.5898763345332818
22.52,0.08602952117200413,-1.4896752186045907,1.4434472861574292
22.53,-0.3982537082523747,-2.3576455461370966,1.938765455386535
22.54,0.04683192098217256,-1.6812853968236012,1.609427504465181
22.55,0.7464514571273444,1.2003062186191824,0.8001090265633589
22.56,1.0350339979895335,2.822052734552079,-0.4055955017391492
22.57,0.5612431467046426,2.3401567290547396,-1.8178079020141416
22.58,-0.28191375103544297,0.13149046320862956,-2.6277800219966463
22.59,-0.6286102281112634,-2.0735013818189385,-1.8087042650844054
22.6,-0.15344914758822237,-0.8461363883201274,-0.028214187292555277
22.61,0.8601154321920003,0.8827336603388343,1.5014989754606294
22.62,1.0575934592498053,1.255804130593981,2.6249022272684255
22.63,0.3626975401328777,0.5121212892552501,2.333954104771884
22.64,-0.30944699456395036,-0.6993679759073702,1.214974046503858
22.65,-0.4461563091060435,-1.1529127547888438,-0.07550432075044593
22.66,-0.05579671775313224,0.68457883080698,-1.2750880196370784
22.67,0.41537333097140267,0.6280394960309649,-1.2777605854298593
22.68,0.6521280208814136,0.9389809076052122,-1.4057287357708084
22.69,0.6017731913362128,0.9685568267661556,-1.012497280215944
22.7,0.5484657617999454,0.3399533660831003,-0.49146707895702235
22.71,0.18810979813202622,-0.4490797315425921,0.5675706297560295
22.72,-0.1560749690248972,-0.6487262363848492,1.6015192123416317
22.73,-0.020034868207824817,0.08148065617877973,1.5763447413742189
22.74,0.3051822575657571,0.21255421034833363,1.1554962319317208
22.75,0.6000381590488333,0.4474385389008262,0.021373200288053448
22.76,0.621292320580548,0.05048511888750721,-0.5765416279716402
22.77,0.4904992585770844,-0.22798382322434999,-0.8859790516031473
22.78,0.36060707507488177,0.49912359488376123,-0.935928193688772
22.79,0.42048054627602055,1.3192334889675421,-0.6418613672595984
22.8,0.39289341512411896,1.3903812073375117,-0.3698632927306179
22.81,0.15130899302877068,0.6689207036975069,0.08738512582475204
22.82,0.09266919974817649,-0.7431192558266332,0.3960632889599801
22.83,0.21555056786001153,-1.4011524760603586,0.9843025893346966
22.84,0.5830816301921861,-0.97346638920292,1.0450164485713356
22.85,0.7265840018211506,0.3579837730681452,1.0411151849782476
22.86,0.5952898047560639,1.473083800642382,0.6255671888578086
22.87,0.2246074448010757,1.7138417071866716,-0.2745434546168007
22.88,-0.20235679236804271,1.130521724509142,-1.278485371571916
22.89,-0.27251026723218247,0.057419617937003106,-1.763760264339091
22.9,0.013034682538282799,-0.7025099186869832,-0.8202977133845036
22.91,0.5476019928422843,-0.35933673958608175,0.37088106924704684
22.92,0.855767657523152,0.4887382786692727,1.4154358460596188
22.93,0.7198185017573764,0.6276069785084338,1.6215705750281062
22.94,0.17661367821481389,0.3181070039677317,1.03791618198565
22.95,-0.2707310458643379,0.3087814343326386,0.045084261736146936
22.96,-0.34951456337711706,0.038790051767869524,-0.5550442734282024
22.97,-0.1436471422378606,0.43054482970298025,-0.6528075402201394
22.98,0.3228061979767567,0.8937390776084522,-0.6330493968714359
22.99,0.67289099052229,0.6623559492063824,-0.3072792479154242
23.0,0.5698826555193668,0.005497186952935241,0.3327270625096683
23.01,0.18884727332183174,-0.4129886701786003,0.8480540412079126
23.02,-0.11632064775736677,-0.09562461225878172,0.9590182745438592
23.03,-0.13861328141866866,0.21504690127548795,0.7965974054416864
23.04,0.038736733156917884,0.6213008348366765,0.40740330447898676
23.05,0.2878100540981548,1.1123946198201635,-0.347057702118982
23.06,0.4632772715973868,1.1338799854454895,-1.2377759231371626
23.07,0.3785777448985881,0.21374564708944666,-1.3337865891256273
23.08,0.17780005702067614,-0.2973870525838183,-0.688726282562063
23.09,0.1439099520860123,-0.4654549287244735,0.39521724410766784
23.1,0.2612210938978182,0.28971546036068346,1.2227665874893214
23.11,0.4335642961012973,0.7635011492266752,1.1357471574120335
23.12,0.3547738446596668,0.45186024344276754,0.7913112599859855
23.13,0.17739981814599226,-0.15365561140749023,0.21215307138316633
23.14,0.11707664203458701,-0.5578298606094678,-0.024179900170814547
23.15,0.3198396477714684,0.043911461838671055,-0.30879514763494503
23.16,0.6095652906730405,1.0628951646947888,-0.6293213242891038
23.17,0.5893260677925134,1.1883709963293483,-0.577944673114636
23.18,0.28668959908881547,0.733572438972731,-0.4506747580186048
23.19,0.04147866319927919,0.002055084029902405,-0.062414673504693124
23.2,0.15879177224855534,0.35324023828162876,0.2583550840224464
23.21,0.49189129800026415,0.9956873294826775,0.29724135184859923
23.22,0.5598789313141256,0.8523057421543759,0.43066537019383
23.23,0.3510232224653752,-0.7254667068387596,0.5725782164837683
23.24,0.03922137667237001,-1.560598931983035,0.9539186162107696
23.25,0.05383077293885799,-0.9250421788054553,1.4021866455376943
23.26,0.5003434069660513,0.9240872815635727,1.250258604796107
23.27,0.8712042935144346,3.1541152612962318,0.2222298419847527
23.28,0.6244787334701603,2.3694848033769835,-1.145236354398964
23.29,-0.27065530164876966,0.050569120693458584,-2.0245939732990084
23.3,-0.9486748794316657,-1.3142163702905294,-1.2646133726240563
23.31,-0.4584578169889074,-1.0006696989590202,0.10616685850223134
23.32,0.6596046726970615,1.280479444631448,1.2506414921132762
23.33,1.206013788712635,2.316191683089959,1.7079580133067844
23.34,0.6099619514667346,1.4745930824434725,1.3426883169422108
23.35,-0.4248876818273303,-0.28557840595953815,0.39567936823776123
23.36,-0.9655751801581506,-1.4890382754665663,-0.29860699310115085
23.37,-0.7609494225296862,-0.8473176496624405,-0.3056094463140692
23.38,-0.16615131814873607,0.6756126252295277,0.15310000666168283
23.39,0.24242339727460327,2.1268021847099967,0.33830328812793203
23.4,0.22243910594266705,2.7509642070966565,-0.16759903180096491
23.41,-0.18875225625444603,1.0656167929653182,-0.925590021679461
23.42,-0.8503404600393332,-1.0329205346616426,-0.8985572154607103
23.43,-1.0975061758536506,-1.351088139284973,0.2572660703244545
23.44,-0.6086616573329395,-0.6876142799790681,1.375159091189587
23.45,-0.10405035129475289,1.0281178107316191,1.685871601192471
23.46,-0.06525992755381235,2.308531471051468,0.9233544918082595
23.47,-0.5178469209062053,1.741877048844109,-0.2461368767801334
23.48,-1.192001072015803,-0.10571569242213204,-0.9969512839202787
23.49,-1.488491315726547,-1.2008170235783373,-0.9749854972420289
23.5,-1.0374409928024804,-0.27159106398093036,-0.5180660010126035
23.51,-0.35050016917593785,1.6265844851372808,-0.029637321999608165
23.52,-0.25999115104345216,2.113272271777924,0.4952681807818647
23.53,-0.8361695334856337,1.2361181435005175,0.646512533674
23.54,-1.5171249866632925,-0.496360572769164,0.5535485005905135
23.55,-1.8931026793691712,-2.019954835218158,0.9736621500989472
23.56,-1.7915653339106945,-2.237205198140309,2.1237251619277724
23.57,-1.1945562454952545,-1.19188722539477,2.974015947654161
23.58,-0.45617791769091975,2.8251085318240783,1.4280584421801996
23.59,-0.38469959290902195,4.78911611199184,-2.557535121664202
23.6,-1.4577893321838824,0.3577616666300276,-5.762837554746226
23.61,-2.6068461621232015,-0.8734711525806562,-5.292255486994549
23.62,-2.1137278528990575,-0.6989057656931843,-1.3629920011117407
23.63,-0.5033721928109487,-2.7743995542302273,3.065940396912868
23.64,0.3453033292095964,-1.3129971594712997,5.172678900497237
23.65,0.193361596055045,3.6603513022302803,4.1763057936779315
23.66,-0.679074640652315,3.470843268683165,0.6348605768295447
23.67,-2.462351191854662,-1.2541600348932547,-1.7281062084665297
23.68,-3.6786038937324816,-2.0587182951153675,-1.675650749927783
23.69,-2.3345196582036944,-2.3112326632751152,-1.1260576101171342
23.7,0.5248574149969868,1.682151544918123,-1.2003090634133633
23.71,2.179807351705975,4.9552273474729525,-1.8456030807262787
23.72,1.1205217266797483,0.7857793151763085,-1.6553115588421652
23.73,-1.3989499718229224,-2.212880667511969,0.14747980261769564
23.74,-2.7632531818358728,-4.045322824228616,3.2193151327672553
23.75,-2.4455716281876683,-3.499618316651646,5.079475608296814
23.76,-0.5887451262757347,5.852153644412377,2.3545699842255345
23.77,0.9556366177646255,2.9131351500409286,-3.905506605102416
23.78,-0.0641093494230636,-2.972458944995682,-6.446793692870044
23.79,-1.8644226566877624,-0.746957628822746,-2.889237078885887
23.8,-1.509688104706467,-2.944555834937268,1.9399755055978352
23.81,0.47433247369744985,1.9474460217873688,2.521566794072237
23.82,1.8177484302473181,6.111010086145856,0.6124537452192791
23.83,1.0564654759424672,-0.6399672361864768,-0.4902438491482254
23.84,-1.427867158318563,-3.40224161091578,0.7678188975709238
23.85,-2.7179933844483983,-2.8623488148527896,3.402480370517819
23.86,-1.2657846427946406,0.6396400804089157,2.727215959343531
23.87,0.7849967265394269,4.716460619615928,-0.4277355791629709
23.88,1.0664470680606433,2.5780825136176135,-3.3937623222036435
23.89,-0.4927815562162007,-1.4867163923981743,-3.3433520529322722
23.9,-1.9259230447647646,-3.9278377837010074,-0.6472188520917476
23.91,-1.6308267177238167,-2.4971042808149764,0.9622720623890239
23.92,-0.17754900964248288,2.1880347775794697,1.4239118114300162
23.93,0.6561696610839335,3.903035545084574,1.4210103413639776
23.94,-0.13878607332805687,0.6216531758439929,0.42282998598241583
23.95,-1.2048164258472447,-2.378867233260584,-0.9294419116193346
23.96,-1.1255927095159008,-3.1193274047460946,-1.6707433966169365
23.97,-0.6497665028643961,-1.4119579366023933,-0.04893636359458236
23.98,-0.3810207435062893,1.0754065166201616,2.2015734073094544
23.99,-0.044484150429610715,3.2460436426502883,1.8041693559634948
24.0,-0.019334692306567567,1.2162185382015755,0.10258348362606501
24.01,-0.7489500624505268,-1.7700285234323392,-0.30684927686744295
24.02,-1.417632462813302,-2.7357378591693715,0.6071024181745851
24.03,-0.6992529891327922,0.43149740366741346,0.08917454319370093
24.04,0.5602214767835573,1.6899847029258392,-0.9686440184132342
24.05,0.512461578164234,0.9266901618740994,-1.4694658716657076
24.06,-0.6310633645193683,-0.3385493773455451,-0.7198802225883706
24.07,-1.2638233281819193,-2.9467675121455885,1.2620740880066579
24.08,-1.0012475429550818,-3.7705983940657597,2.75765974474385
24.09,0.15770395495668904,0.855721069547013,1.3872224704667697
24.1,1.7337167317706306,3.181703022514835,-5.164595029451442
24.11,0.8841684988501157,-0.2834565106661669,-7.138867934488026
24.12,-1.5571181320960383,-0.200169841181632,-2.529194520208039
24.13,-2.4717677245777185,-2.738131762292051,4.466285967832163
24.14,-1.3934950638727275,-4.118861090044707,7.042652648103868
24.15,0.2490176064040792,1.6066191605266409,5.511690104371997
24.16,1.2286494604686784,6.514863158481636,3.3730819092176727
24.17,0.7260369940542367,-1.2761436570727676,-1.5114173086184977
24.18,-0.9427420645319755,-2.6215487827204362,-3.501866055296285
24.19,-1.44221241599801,-1.4510561375198205,-3.064836066873685
24.2,-0.42749920113921897,-1.540013935201947,-1.7172394158488609
24.21,0.5372905143859485,2.996799874386293,-0.506980491774205
24.22,1.1714485462200936,2.999891463116528,0.19385716367767747
24.23,0.8738152579084271,-1.1157490009240023,0.20198086248292832
24.24,-0.42215261434177537,-1.7048220070063445,0.33852865605463517
24.25,-1.212912699079955,-1.2655654948229829,0.4391217421037509
24.26,-1.2553235883218183,1.6981848628839908,0.15780861642171506
24.27,-0.6259915196376067,1.4284505814293444,-1.162688107635528
24.28,-0.22748899883821466,-1.1142659321491222,-1.2710744382323684
24.29,-0.5856555257765729,-3.8072019502978978,3.9248339824986593
24.3,-0.6294180109397824,-5.312715207943831,8.97840667523038
24.31,1.2495803935183025,5.050386238095754,4.363482712209577
24.32,1.9160559885718984,5.054429722688694,-2.3683409844292274
24.33,-0.4695563861406995,-0.8805494278771842,-5.863232310528925
24.34,-2.8483554785840055,-3.403742451807709,-5.400501204397616
24.35,-2.515598651361372,-5.263589811294747,-3.2618519143018316
24.36,-0.5924317687088972,0.876237318613772,-0.3416357904782247
24.37,1.555066735197295,5.693466923109668,0.5919724672036393
24.38,1.8792978994373692,1.478798468585524,0.7300966651133435
24.39,-0.13740107481112293,-3.032947470092401,2.647503257597889
24.4,-1.7517729132329556,-4.119564245822692,4.124674491351606
24.41,-1.0613720987807425,-3.3268182720706716,3.363420949131422
24.42,0.2511631921637972,2.6018392824721372,1.0911377886996454
24.43,0.22432517120070322,4.152507048161933,-0.28758890377758817
24.44,-0.4963691296150424,1.4490202780457608,-1.9444765157197725
24.45,-1.0606595110689847,-2.000788026856177,-3.44185947139182
24.46,-0.936013306537232,-2.7902639856380604,-3.643388521093602
24.47,-0.1171562924066234,-0.1660865827346218,-2.136856269181037
24.48,0.817374794534722,0.7207931571852867,0.07985166754792421
24.49,0.7146798455852831,1.7493959284609395,1.6272041804891164
24.5,-0.13220661480486548,-0.13917797779103228,1.8515874890375617
24.51,-0.9037905357279034,-1.667020249827245,1.0825642133936608
24.52,-1.0054470715609083,-1.7330063054093425,0.418956531225889
24.53,-0.6340874856813334,-1.2299285041384298,0.6698691622921076
24.54,-0.009310044562279622,0.25859094453235465,0.6432005744357635
24.55,0.4703050020902393,1.2404617827286215,0.02514879810393853
24.56,0.44213175221574597,1.2326736390437238,-0.953032573029155
24.57,0.05685299312305188,1.742323670179837,-2.1889600079783387
24.58,-0.39751463892000855,-1.2582284663171706,-2.3130961340448875
24.59,-0.7191742644466397,-0.690639696594984,-1.1396494675811397
24.6,-0.3343904272094037,-0.5606100481540022,0.7514049592165828
24.61,0.30776960336660325,-0.45506292977340934,1.8230641588557746
24.62,0.442831823767159,0.038012866780235924,2.117767580787669
24.63,0.12263368722221182,-0.28638111122643833,2.3149241208328215
24.64,-0.18589970115740334,-0.8250304946357383,1.5202899817297457
24.65,-0.38006918465045775,-0.8629735061576732,0.3760372633822184
24.66,-0.3055792657714123,-0.3337974219135801,-0.8281775711961561
24.67,0.010970509990631266,0.1744691846297005,-1.9209271491727467
24.68,0.18588623809122926,1.1150602394751363,-2.5203881370150767
24.69,0.1614841864830448,1.653377083404726,-2.6011064303250175
24.7,-0.09215601317143629,0.10804405275827192,-1.8732460215741533
24.71,-0.40211676795723356,-0.49966800083217733,-0.6706449805177158
24.72,-0.3854230423757194,-1.2895460328142525,1.3518333639590265
24.73,-0.21494463291142152,-1.7906930651276647,3.3746033237584325
24.74,-0.06824122614896533,-0.9909632079788004,3.919201207873641
24.75,0.3258899866716864,2.1186529024892016,1.8750410388360959
24.76,0.38247969619269995,1.8619623019136748,-0.7858771119724762
24.77,-0.5459145724887473,0.4088726230798813,-2.601551952188062
24.78,-1.449572492254704,-1.0577261762536216,-2.6282047639822648
24.79,-1.4189018514533644,-2.4532185489013223,-1.0392629755938885
24.8,-0.6551857289643348,-0.790920088891053,0.012847812463681229
24.81,0.38322614898513135,3.6819417642973775,0.43529678886430384
24.82,0.999055033266786,0.9213216597439152,0.5295614110201293
24.83,-0.03285269389192988,-1.5747790005249658,0.7298700992729351
24.84,-1.2428522279098064,-2.5772185558357656,1.2665198497419767
24.85,-1.2197110827572604,-2.572374060452438,0.4709464818665016
24.86,-0.8734012313898806,1.6202286460106579,-0.2580167809090307
24.87,-0.4812694679630476,2.0577614339964807,-0.5564743615340475
24.88,-0.41297935343921566,0.7258004685327508,-1.1353088251286245
24.89,-0.7143570159316779,-0.8966063686709701,-0.996676641752709
24.9,-0.6746089494367402,-0.6361834366281005,-1.1072542007894506
24.91,-0.5220848215984948,-0.2883016476142452,-0.060945843380931
24.92,-0.35269378117341477,0.27286237581806366,0.5713579835428116
24.93,-0.5090663816320581,-0.1904907042620048,1.2527741813864135
24.94,-0.6771001118139912,-1.4583530241722193,1.385778649496341
24.95,-0.5380997255743304,-1.332914338384417,0.690744842445289
24.96,-0.16429918767181872,-0.9595533370427938,0.40887429924539914
24.97,0.15471798197977185,0.14072590699769771,-0.13986986349304942
24.98,0.05231266114133147,1.0125852076265625,-0.390239944838651
24.99,-0.2646742092432258,-0.2773168971082745,-0.8965948879604986
25.0,-0.7426264735484801,-0.8064494534842961,-1.2393589688397881
25.01,-0.7654882533921326,-0.6898285453110223,-0.7812584877241977
25.02,-0.14393273430670644,0.7838938855014331,-0.5229816327819279
25.03,0.34637447440003055,0.6850787120355256,0.09835864444095752
