seconds_elapsed,z,y,x
21.63,0.10965344850125036,-6.165236973598104,5.847417270407683
21.64,0.048866334015663385,-6.099622471021465,5.572935886587584
21.65,0.04316621207799899,-6.138961658621417,5.320747235725998
21.66,0.06883555139558259,-6.099749799423553,5.196225194138015
21.67,-0.025938148372037565,-6.157846463122519,5.256870021366719
21.68,0.0658932419775246,-6.290793766387111,5.29698677237714
21.69,0.26874418787948656,-6.472061096473578,5.403135639402588
21.7,0.6326494276065115,-6.709447327496936,5.495863124741822
21.71,0.9527031518736939,-6.898736456262819,5.638101356671195
21.72,0.8052878510053079,-6.91291878122438,6.020995054225084
21.73,0.5583790216050538,-7.006776907090069,6.286216394521264
21.74,0.6883552321380281,-7.2631144680859485,6.252606486608678
21.75,0.9006992733103475,-7.505093149533161,6.455389185750828
21.76,0.8695140648556259,-7.649265945414919,6.694369751107926
21.77,0.9590043642405808,-7.794848232136564,6.707868360041113
21.78,1.0429548941972306,-7.932203281339877,6.873979507335893
21.79,1.0971990221372512,-7.847365185366493,7.420577312189099
21.8,1.0899932620337376,-7.701463587676613,7.756871451010153
21.81,1.0145626053746,-7.628229849959714,8.077236653098463
21.82,0.8712785221803472,-7.633978131656083,8.155707995953634
21.83,0.6639544357520686,-7.874621699544489,7.874161287352553
21.84,0.6553195577900373,-8.33606803379535,7.459962713553394
21.85,0.7205810916242917,-8.59062316091603,7.189390851902142
21.86,0.6202061688827077,-8.51404297296339,6.925546595050757
21.87,0.47910542308437926,-8.315497485438817,6.631900656697482
21.88,0.5034175128914251,-8.167676112833579,6.3172600388727025
21.89,0.6132146453192876,-7.962100998373937,6.117773046754258
21.9,0.5272445394225013,-7.62385613597579,5.895887002936711
21.91,0.24784691691285973,-7.229135746457712,5.805740482504214
21.92,-0.11712318743495055,-6.95825265124123,5.861148005467794
21.93,-0.2544399667556813,-6.797427366849744,5.8142282805755015
21.94,-0.21374578173798092,-6.792344415070305,5.72618642139913
21.95,-0.22933951814778528,-6.914238941142396,5.720663066145388
21.96,-0.33517269189982213,-7.1353233828111,5.705413196614577
21.97,-0.4750669142636726,-7.373012510485967,5.635044333329542
21.98,-0.6201685864174399,-7.6072080078272535,5.666540206292911
21.99,-0.7916170643482917,-7.914305648072171,5.808457288928361
22.0,-0.7176768210956225,-8.099821878602267,6.06629941218971
22.01,-0.6696690695379738,-8.373107246970227,6.342203231633273
22.02,-0.4767731950031843,-8.6598760799722,6.457847379043367
22.03,0.07144142344916293,-8.779538816853092,6.533956918885157
22.04,0.510176274171342,-8.906522226848843,6.7992470397445
22.05,0.7291298359909694,-8.842409836240893,6.97543536269915
22.06,0.7723999773264292,-8.620682796055089,6.986886684906213
22.07,0.6827379364409419,-8.507609520025555,6.941791784673485
22.08,0.4714700974586747,-8.369846773024854,6.790753252043762
22.09,0.35283811778153,-7.977225044479977,6.437391740045673
22.1,0.14401301749983317,-7.757393883361701,6.118714381454475
22.11,-0.05782208202391357,-7.507453864381972,5.939100992378784
22.12,-0.08226220216237586,-7.062895101366655,5.741327332074406
22.13,-0.13319241472084242,-6.674472108912925,5.68561142148839
22.14,-0.08838190564218293,-6.335037520457643,5.759046564351062
22.15,0.07656119475160303,-6.032970134858371,5.784089423199042
22.16,0.2851914164586565,-5.988417903598485,5.754037323511189
22.17,0.4681619821620825,-6.254137727697204,5.879967240901721
22.18,0.533720538508315,-6.583017977325459,6.131880429882481
22.19,0.6563064482371679,-6.846151227930332,6.0913881084259724
22.2,0.7788509030497526,-7.106227274824361,5.940076413264481
22.21,0.8960039399415033,-7.369212616101078,5.843233759881781
22.22,1.047461274650108,-7.662348439668832,5.6968278410517454
22.23,1.174383068845746,-7.973972051622904,5.503263289432036
22.24,1.1323105586349402,-8.238036867974941,5.336186025021154
22.25,0.8794224913461776,-8.38594752730921,5.40635635137334
22.26,0.622769131581844,-8.473724628803748,5.580924588786041
22.27,0.4419251076484678,-8.367148161235288,5.993587257059537
22.28,0.534052817358534,-8.296972302365537,6.247324522426216
22.29,0.731861840720885,-8.413966507861957,6.312912024853043
22.3,0.8762534657901543,-8.662528335313205,6.455483988204855
22.31,0.9296428483165842,-8.733280413514583,6.660423575743583
22.32,0.8772362179188558,-8.492753748833175,6.9692072230097715
22.33,0.8064465823703899,-8.135782213546928,7.201166725048115
22.34,0.6378391704857048,-7.812308032267156,7.115612732116709
22.35,0.48274912375767653,-7.663144569949268,6.72750277133235
22.36,0.4421830511931262,-7.752124040165555,6.31154456642926
22.37,0.4245136016398865,-7.917126787536175,6.019448870035955
22.38,0.39446362847567645,-8.015994311759496,5.8052718648602495
22.39,0.39148283476027035,-8.025666600934787,5.697822847660598
22.4,0.45017067746601075,-7.806087008422527,5.667995374184498
22.41,0.5584269474059251,-7.436184301627324,5.554132501441167
22.42,0.6104413685326541,-7.326203336379667,5.443868687050649
22.43,0.5346930746801865,-7.53755789159939,5.618874182643413
22.44,0.4039183975961879,-7.6891510483674645,5.864614589825086
22.45,0.31527414640543217,-7.569021215808171,5.963378123631046
22.46,0.38460693222715725,-7.322281910672892,6.030702557092866
22.47,0.5108269383078864,-7.268658028906321,6.055633773301151
22.48,0.49595269337606923,-7.53164799243956,6.076230930441248
22.49,0.21511072934837072,-7.83337323926796,6.12633733357989
22.5,-0.22858717180919058,-7.941920866397268,6.1632422578385295
22.51,-0.5889375344297249,-8.018559861618575,6.1212309370979465
22.52,-0.8728738907605272,-8.239077321945118,6.114743562797563
22.53,-0.9970679285685182,-8.341170080317605,5.985887771758396
22.54,-0.9646785048309324,-8.2502366105975,5.642952648337025
22.55,-0.9429877326741427,-8.286568633498337,5.503239326075686
22.56,-0.8753418370769996,-8.523247728291965,5.473054344499578
22.57,-0.7303238086623142,-8.823740100947482,5.411073587478865
22.58,-0.6788458534556983,-9.00434186940138,5.532436974118621
22.59,-0.7232852410267373,-8.834755245573474,5.681619096046095
22.6,-0.7348588822010996,-8.384954607573151,5.658156946612077
22.61,-0.6524883971678525,-7.978831603982663,5.535754923348591
22.62,-0.45921056534143073,-7.613333822857639,5.459485441143737
22.63,-0.35439843817512984,-7.171270803155802,5.409346049654299
22.64,-0.4013414819259398,-6.8352226087271175,5.330110634899218
22.65,-0.3958369569614451,-6.5907126194935755,5.360800968262143
22.66,-0.21006707655562132,-6.30256793950965,5.515677976540631
22.67,0.0739667362797803,-6.080548554518977,5.691715244790187
22.68,0.24969664569955238,-6.007338350790735,5.766048770667993
22.69,0.35202871306865624,-6.1198451279380155,5.622942865320336
22.7,0.5028562152450269,-6.374517423961624,5.445457162773718
22.71,0.6469986066572757,-6.6191674939135545,5.472572608254046
22.72,0.7359939195318709,-6.807518114499144,5.610593608174258
22.73,0.7642530165374509,-6.902006548591757,5.895161595027965
22.74,0.7045503057961061,-6.859009686178485,6.2703115906990945
22.75,0.5941882462072698,-6.787402958283533,6.4060845921937934
22.76,0.4558198979651821,-6.826575567461846,6.429124201818771
22.77,0.23393888178356761,-7.032971021610806,6.416178561030534
22.78,0.015038746671792174,-7.434997389691913,6.300814183589255
22.79,-0.0841642537466702,-7.9551309629036195,6.1881484511131175
22.8,-0.13468664085766996,-8.361837977490161,6.241442844252593
22.81,-0.20060932993559588,-8.513270316898849,6.4864228455820685
22.82,-0.30559216027304703,-8.394062631247605,6.720801699422165
22.83,-0.4233907788844759,-8.244913553368846,6.850539230954205
22.84,-0.3835809730387829,-8.273146425856474,6.952669251303496
22.85,-0.33087984920199326,-8.229743639383626,7.153786168946095
22.86,-0.3020299959330487,-8.135452293490259,7.0919771396220685
22.87,-0.1836081435838884,-8.123209723616293,6.844064607193162
22.88,-0.09457477069347789,-7.977150029790311,6.793368661480549
22.89,0.05496589311953078,-7.675226528034662,6.670533751974316
22.9,0.2970381333537593,-7.3995481627120565,6.501056577080323
22.91,0.6939996012136077,-7.224922912838951,6.386467020046438
22.92,0.9570749549291544,-7.060145705665031,6.311533392617756
22.93,0.9424183785057157,-6.933733462517328,6.35530528744392
22.94,0.8068274259073163,-6.850231625229618,6.464682754581272
22.95,0.7201048147397081,-6.731789242766284,6.53554054316765
22.96,0.79458979711652,-6.5282321215247965,6.382901673093226
22.97,0.8589781480268378,-6.365945538176659,6.176213620645791
22.98,0.716634880265866,-6.438156146889758,6.113925595848337
22.99,0.4577456828936578,-6.637700962693114,6.0602300819193315
23.0,0.2752656564579088,-6.931820032344586,6.007971602105497
23.01,0.1571467430877787,-7.427751707011037,6.080018427442588
23.02,-0.06832868269422464,-7.95800059196822,6.355414649343219
23.03,-0.3343618264843946,-8.188558313117916,6.73293329407078
23.04,-0.5709139779567183,-8.146166428575468,7.072700835771978
23.05,-0.6328258376120514,-8.050945586468034,7.392873851457666
23.06,-0.39013825923539847,-8.149116884860579,7.588244086016226
23.07,-0.15179627883900212,-8.732671258993978,7.780240621466842
23.08,-0.16956612033862356,-9.79838732873914,7.886824777084071
23.09,-0.3389016809984801,-10.219010417430713,7.676276348927604
23.1,-0.6066540617546687,-9.899326390970629,7.456198157249471
23.11,-0.861003579615625,-9.460263138065786,7.195988549107338
23.12,-0.9859912429976242,-8.71076019265148,6.637429535846849
23.13,-0.7968295361592236,-7.8597122645274595,6.039597592499037
23.14,-0.26169726401107696,-7.123889538407125,5.563940764453455
23.15,0.3970877592637615,-6.538291119786322,5.180359105784012
23.16,0.8327165883552882,-5.926084145191864,4.852283983300732
23.17,1.0339998474640932,-5.360361537524237,4.717263996193573
23.18,0.9475965001591411,-4.97257229170149,4.911423763903927
23.19,0.6439201396016919,-4.65789673581213,5.3034403860645
23.2,0.40081318909762764,-4.425228341263886,5.71122996437149
23.21,0.24205004462591764,-4.503533820854132,6.017373803018524
23.22,0.08062560752580794,-4.850240948097388,6.207323183705674
23.23,-0.0030520317975241584,-5.155100320025616,6.2949703468975065
23.24,0.020821690277274135,-5.452743513445012,6.306938786520221
23.25,0.09998994783964406,-5.735391375329278,6.165163765614618
23.26,0.04082719794409039,-6.126294733045307,5.952774766004632
23.27,-0.08121861145878599,-6.600140236416151,5.844944757891823
23.28,-0.20438795840761242,-6.893890841456156,5.735383972646685
23.29,-0.2428702775990017,-6.9686092263526405,5.5091603998108
23.3,-0.05131442110550022,-7.059123312517887,5.344888807972596
23.31,0.32403750181695007,-7.212536324544313,5.444779706241771
23.32,0.8030717592951406,-7.409300204115776,5.826714874791294
23.33,1.1824484906771486,-7.789953300192049,6.331771245166022
23.34,1.2718568144590057,-8.318344285111811,6.6838285472973205
23.35,1.1526493258386623,-8.750259939338047,6.962430977654683
23.36,1.0151465361283667,-9.095894544199638,7.391636998985774
23.37,1.0960810536371766,-9.346206237685442,7.652155145892651
23.38,1.1767157494532337,-9.415558875136721,7.79305696808649
23.39,1.0324671497546472,-9.04891056507052,7.873827345374608
23.4,0.7428672267683428,-8.53142945972473,7.7031964141941724
23.41,0.2936352651549313,-8.227065951253062,7.340736979674173
23.42,-0.3910341046312667,-7.871424462931496,6.815535316780273
23.43,-0.9594110092990076,-7.456269043023253,6.239391117537631
23.44,-0.9055878907354578,-6.8956529312025,5.622535939884908
23.45,-0.4912043283829315,-6.335785444846812,5.227717743724894
23.46,-0.0066646149366163835,-5.872955304404686,4.9387600802114155
23.47,0.5088023290773191,-5.48963862466071,4.681863116131307
23.48,0.5134615323508477,-5.438406375067483,4.631843468986499
23.49,-0.0008527468163608138,-6.182699614153353,5.0345364633656695
23.5,-0.2047551613313867,-7.347381117829646,5.342444808432527
23.51,-0.24060756042592446,-8.216958008501049,5.736018004761845
23.52,-0.33575219730227407,-8.650270640130492,6.390428807968974
23.53,-0.10944009917469931,-8.663257971379434,6.997895375146275
23.54,0.24288004084628795,-8.625815285406397,7.377971297030919
23.55,0.1026474058430607,-9.038682882736252,7.759062400896744
23.56,-0.5184387787273057,-9.838032714132112,8.313073793209128
23.57,-1.036124851460979,-10.598437290971221,8.489845116988365
23.58,-1.5405405668075083,-10.963330783908392,8.21660597119151
23.59,-2.0559774585887802,-11.006176924763801,7.69265650658733
23.6,-2.300636873571043,-10.545189027552,7.179428078639966
23.61,-2.082682261766877,-9.327449184660338,7.011708823752162
23.62,-1.5347989571069052,-7.846790248629111,6.767714103084429
23.63,-0.8492327551235289,-6.902820311156352,6.374186180346879
23.64,-0.4619238080259746,-6.477624108868765,6.435356166191287
23.65,-0.4756372076036223,-6.068471301654614,6.70797399981872
23.66,-0.5191277234365079,-5.72377480369273,6.693345374258967
23.67,-0.4116466974300786,-5.658100044705191,6.243900515871942
23.68,-0.18832828783327613,-5.625528954130835,5.3797198723460316
23.69,-0.18056983725762163,-5.702042579301676,4.7177904819558725
23.7,-0.41906233595998943,-5.898645090716046,4.384017806111857
23.71,-0.5584787566400223,-6.0666496560826255,4.248979807051361
23.72,-0.536403661289417,-6.046444911135461,4.626391829376988
23.73,-0.5083028766846094,-6.139842952607172,5.101004939712476
23.74,-0.5467439212605023,-6.537486556627316,5.341313920285048
23.75,-0.41077771019873194,-7.021521265196386,5.719749925328249
23.76,0.16685024683224378,-7.342007659546531,6.333492103928084
23.77,0.14196177546803687,-7.186456097825546,6.5053158846281525
23.78,-1.0286380446214507,-7.121844580307368,6.012521767887874
23.79,-0.9877337615543927,-7.278751666861215,5.867662938954978
23.8,0.1860264649540725,-7.225111079338969,6.628552954540218
23.81,0.7056512869681333,-7.511745466545965,8.12811164817438
23.82,0.7741182614560491,-8.69245946347778,9.338299548347068
23.83,0.2708649891309444,-9.611901040963705,9.629425084537043
23.84,-1.62105323335364,-9.626115007525454,8.658426553578227
23.85,-2.4297971489292336,-8.70809903197165,7.577521156194329
23.86,-2.502443130509708,-7.790757447007947,6.129291897880613
23.87,-3.030847886760876,-7.990332727762423,6.089546145933415
23.88,-2.8772357194884,-7.891924120081441,6.091939352626504
23.89,-1.9489578139244632,-7.66212456949197,6.35501386600625
23.9,-1.5089897902932492,-7.8695994194487,6.790731897246492
23.91,-1.2106621693557575,-7.656668093771412,6.756942466853363
23.92,-0.8422352181698667,-7.027924576717878,6.321919447575943
23.93,-0.7920344292779111,-6.487030184013841,5.963325162980646
23.94,-1.0487373871461876,-5.984765476985799,5.7562955828972875
23.95,-1.2058565796033343,-5.456710716419552,5.610023410843777
23.96,-1.2130485937909232,-5.071003673564253,5.4119600086732405
23.97,-1.0921429371483284,-5.099992385245385,5.240670550356396
23.98,-0.8239923700448577,-5.479259348408567,5.420268391785631
23.99,-0.39601531208047475,-6.031422055810446,5.867899349580509
24.0,0.2855965465352006,-6.474293526254902,6.083248438032144
24.01,0.9459836685180127,-6.648410299408605,6.315653627071391
24.02,1.2421495483899878,-6.558630861635737,6.728224590662203
24.03,1.2663130611700946,-6.317175516782475,7.162626769097233
24.04,1.2660979262738123,-6.27540659658885,7.280119803272946
24.05,1.212844650190314,-6.559460806067683,7.350257204128753
24.06,0.9964073165081953,-7.030406718461953,7.298671625417261
24.07,0.7683132005121499,-7.802086552044974,7.308485223233719
24.08,0.4869575102362078,-8.443980231816955,7.404693940430861
24.09,0.3389132585020811,-8.589257484386433,7.638004614638403
24.1,0.2184953926079496,-8.432969930067857,7.734760998368938
24.11,0.17691949380814104,-8.244291502257994,7.717071164560511
24.12,0.11370276823725138,-8.169957595062977,7.903354874976069
24.13,0.11151850646137136,-8.124822340902291,7.8481468534562335
24.14,0.04575862865781154,-8.346725957964155,7.767200361685393
24.15,-0.3938155865064098,-8.736073471576523,8.007380070112937
24.16,-0.9673585642019267,-9.043108866664115,8.065182987807477
24.17,-1.1540848544735582,-8.864585408632848,7.519470930216501
24.18,-1.1412063658654727,-8.534378352816272,6.817451973558127
24.19,-1.2540242269895576,-8.694772671240235,6.528190952271424
24.2,-1.32479736046627,-8.14647061450784,6.133440981899913
24.21,-0.9333719231838045,-7.354417365291456,5.760164403710726
24.22,-0.5704183816754924,-6.850852645176571,5.536513649175471
24.23,-0.43005745375185916,-6.4641164087760075,5.35281679910538
24.24,-0.32437401619653683,-6.236716283924142,5.150122705881626
24.25,-0.38525074080174987,-5.995112053396725,4.878367708915779
24.26,-0.6177706087700742,-5.405611991542875,4.310860678935107
24.27,-0.8878377931422878,-4.936727870120504,3.6912615310269676
24.28,-1.0028443942010534,-4.929736210006639,3.7127226959598314
24.29,-0.43909584749966774,-4.647633106373931,4.058875463167828
24.3,0.4204817466747928,-4.3045079872210135,4.419561542011044
24.31,0.4811972917843675,-4.01648986910405,4.93057639042737
24.32,0.5108047272149465,-4.031604705659689,5.27526626394947
24.33,0.6622522236594008,-4.959408369918152,5.94980760044477
24.34,1.001565792065419,-5.978024946529067,6.408966425426665
24.35,1.4459685561899076,-6.597322153799759,6.478126052929872
24.36,1.9487155481823215,-6.658381979193556,6.804061041126677
24.37,2.399647267463216,-6.451072227703328,7.251156369690642
24.38,2.6995151154856334,-6.479249509264588,7.9433034967364105
24.39,2.121935734256936,-6.893205476115459,8.739586082739757
24.4,0.20859746326161357,-9.048217016113204,9.105720853009188
24.41,-1.9655915904080792,-11.685778729962898,9.811296382492259
24.42,-2.356183444087698,-12.925752750621756,9.113155579520237
24.43,-2.1387711881136453,-11.465903670917104,7.866917026108854
24.44,-2.5362784776112526,-11.084061435791856,7.040324070357853
24.45,-2.810078716028934,-12.22461215991765,7.196082542130469
24.46,-1.4943196501373932,-12.579794730373155,6.6320773936180455
24.47,-0.7068482822044231,-11.305768346223099,6.866183202793581
24.48,-0.7527679417443107,-9.776012888591557,7.204460846055663
24.49,-0.29045114764505925,-8.331170866875702,7.859571398576496
24.5,1.0648503461501115,-7.7382394093969475,7.072113701860241
24.51,2.188287205522794,-6.717315299096467,6.847806695719048
24.52,2.68594329251129,-5.380926713547882,6.35082268172516
24.53,2.5584246482643818,-4.204502607283876,6.080752228308559
24.54,1.7444815204251973,-4.079148624627532,6.357389389325031
24.55,0.7266720428078852,-4.457331723953573,6.199770635704273
24.56,-0.1098561514865681,-5.043580292503431,5.855801822854153
24.57,-0.7801368597118798,-5.709819772076268,5.725569865388638
24.58,-0.8117502823237123,-6.209096157179851,5.3473073077646704
24.59,-0.5508987262649319,-6.475187720028303,4.983825155649455
24.6,-0.30158967091500255,-6.743513834715299,4.832426951678616
24.61,-0.09126553149829449,-6.947747953027548,4.781030008949505
24.62,-0.044005224059589204,-7.108129742448841,4.673193700661718
24.63,-0.3708911530213543,-6.989347308894501,4.588262959749145
24.64,-0.9156262854154963,-7.020106535352635,4.777614916983426
24.65,-0.8484949626507332,-7.874301668798783,5.820375854051066
24.66,0.8115913657417393,-10.112044301847849,9.022932521457566
24.67,6.09228652536445,-13.805706145201789,14.97378510502874
24.68,1.9862175625605827,-13.301727231395244,11.31549980174284
24.69,-3.808199305793418,-16.616071253141104,13.515588740098716
24.7,-1.2714585973911556,-15.931538914711101,14.394016312066308
24.71,-3.8732962240372797,-11.223360983690998,10.05479131647299
24.72,-5.899457040848566,-9.603540003896502,8.376138030600295
24.73,-5.885039429267931,-8.022106190373595,6.219702160639864
24.74,-5.285495354508408,-6.445866403087769,4.471904309362681
24.75,-4.7120724416615385,-6.703006286984056,3.576312375055732
24.76,-3.1062793002095486,-7.386659612998528,4.28615407612544
24.77,-0.8562855006714504,-7.270239499091548,4.932638034090368
24.78,1.1844202019905994,-6.069229333653446,4.80077733969363
24.79,2.5628940157367244,-3.727930536056191,4.502348064930519
24.8,2.620885858206006,-2.352633539088905,4.418996935064171
24.81,1.8194861904513284,-3.157576451976743,4.805926023901251
24.82,0.7700967422081291,-4.551045090498092,5.367457013992943
24.83,-0.2735702228321767,-5.02371726386085,5.523387022166268
24.84,-1.3318505791798827,-5.578140998987249,5.49905099115822
24.85,-2.112621335957592,-6.371616597997175,5.115601881984093
24.86,-2.1459399569549857,-6.591121624270098,4.424518795843416
24.87,-1.7803359805627352,-6.321882084781068,4.083865001254569
24.88,-1.552648876121539,-6.647567205855282,4.052554193653923
24.89,-1.6828035114493074,-7.2557236026327105,4.1327312624467885
24.9,-1.7897361811527805,-7.403395787337181,4.728392290845924
24.91,-1.6110510276858847,-7.179560199844073,5.812208619016816
24.92,-1.474225834352554,-7.252306110757357,7.17107715363508
24.93,-1.4657355462423105,-7.529693116384936,8.605170937342903
24.94,-1.475201295292056,-7.69015115027168,9.794513165051068
24.95,-1.587975186309209,-7.879031564806148,10.219452482029205
24.96,-1.9413238492843874,-8.117473094339848,9.747109556501009
24.97,-2.372129079508658,-8.117799659781765,8.893253327838018
24.98,-2.703820804172648,-7.82903856937359,8.032279064615658
24.99,-2.827412623897597,-7.705763506548187,7.3188992066610625
25.0,-2.890498791566513,-7.76112535940848,6.9268163107302785
25.01,-2.8273643926877834,-7.5635387020419556,6.694981890376791
25.02,-2.517713659134217,-7.283955411087401,6.606709158977843
25.03,-2.114608370843092,-7.193613779943989,6.6323739881313575
25.04,-1.689682750375339,-7.037159821939535,6.776408325623905
25.05,-1.3382351794208664,-6.60051263001646,6.7709084532910095
25.06,-1.0084633664498985,-6.07349478641108,6.459541273736126
25.07,-0.7921168055162225,-5.777205776697581,6.067080221602037
25.08,-0.6796097331132103,-5.862880490877713,5.721864780452745
25.09,-0.4687975735530129,-6.087254400521535,5.414804875975873
25.1,-0.3014556453357835,-6.241596883962354,5.245212274355357
25.11,-0.2674902578953648,-6.479311319662918,5.362511274818818
25.12,-0.06379023301198111,-6.825271045415981,5.781634076003219
25.13,0.10718184757184397,-7.0349731031301594,6.340472944886047
25.14,0.3161173121685015,-7.085043848112397,6.783388821911994
25.15,0.41273926416283213,-7.114835651398164,7.24738379678484
25.16,0.5776707969039337,-7.065917547926792,7.660028341432021
25.17,0.7632304704573516,-6.783753395845541,7.905537408833629
25.18,0.8725210004539682,-6.475591070539578,8.062766728411656
25.19,0.9433438552430141,-6.4175672271366455,8.074457078332777
25.2,0.9146917049085561,-6.400027891712862,8.098839323630608
25.21,0.7478071283765669,-6.251128863043957,8.025391099517647
25.22,0.5088356318929795,-6.263028871925322,7.921458909997629
25.23,0.3117191609514328,-6.53527492777301,7.9981594515828425
25.24,0.11943267357012705,-6.958635629844972,8.148723828986785
25.25,-0.2176130377290963,-7.356208516047563,8.182564097109733
25.26,-0.6302809715124831,-7.4482527932792335,8.092534735815164
25.27,-0.9627861971598525,-7.318457822537484,7.977123189767967
25.28,-1.1709117223238337,-7.142509130465067,7.730299963101146
25.29,-1.358326982333022,-6.8523977194333465,7.244577870160836
25.3,-1.4965544957789354,-6.539323226673017,6.770941500314117
25.31,-1.5044892355591923,-6.201359124427458,6.47096676557231
25.32,-1.4770587860657005,-5.883866135238767,6.368988479269786
25.33,-1.5940073734579787,-5.751504983896846,6.3181764902236175
25.34,-1.6421005242566655,-5.940222489715175,6.290449820194692
25.35,-1.4276573303388946,-6.39726925812808,6.142934033597067
25.36,-1.0814525160121469,-6.847757528575068,6.057391365931152
25.37,-0.7552351430522327,-7.201039389460141,6.178371466550237
25.38,-0.5849485993711758,-7.6031018241770205,6.481084704132628
25.39,-0.46271366226208255,-7.888870510720203,6.870074601277787
25.4,-0.1537742739483896,-7.904249919279448,7.091721076856641
25.41,0.19334550399356906,-7.8115740084073035,7.335242210836325
25.42,0.3690050746366785,-7.67499795695499,7.794405797127894
25.43,0.40267899747585034,-7.372746101481311,8.095247511431642
25.44,0.387538468919001,-6.828395305667535,8.012133369560566
25.45,0.31159933872032725,-6.328568017425139,7.7275226023195
25.46,0.1427035876395352,-6.108249715666634,7.388831724494524
25.47,-0.10140229814780982,-6.004648860789805,7.0648023536124995
25.48,-0.4057324217112484,-5.931803236635572,6.8812647055599845
25.49,-0.6435779209986328,-5.9771685676486594,6.905790246204094
25.5,-0.6747841743698664,-6.069330990366407,7.037741222269448
25.51,-0.5591598187796203,-6.108591120259096,7.14215675822468
25.52,-0.41993182410752095,-6.141128824004726,7.230269079601821
25.53,-0.1946273542526009,-6.245193668211191,7.413093051642504
25.54,0.22779913494815973,-6.472170015743096,7.607187886079095
25.55,0.6808171714819105,-6.736727280048948,7.677434371749109
25.56,1.0089511328553555,-6.907161243569366,7.594016167204226
25.57,1.1637875742022787,-6.867391611240607,7.425741908608119
25.58,1.1546214713320062,-6.55738544373277,7.121450293157749
25.59,1.100054805009247,-6.109214937381449,6.734346004864047
25.6,1.0408562178047551,-5.756677872302921,6.384019092460001
25.61,0.9000771414227242,-5.634734632568823,6.125487749144106
25.62,0.840264370115091,-5.84483899518706,6.061919875631199
25.63,0.9247894536556864,-6.352443878107664,6.217515281600815
25.64,0.9032315249529762,-6.881048582343725,6.5756014645153735
25.65,0.6776840123988108,-7.243858054844256,7.03620544050964
25.66,0.4356370108459289,-7.326613914932344,7.340468079123275
25.67,0.30312194764003286,-7.058615454237861,7.34456815988363
25.68,0.1324940573532143,-6.641307281742164,7.30690193758851
25.69,-0.017302207054053463,-6.428616273341805,7.28048765434109
25.7,0.09724853780453285,-6.472442215874121,7.169690326037229
25.71,0.4030218548288269,-6.587838661744086,7.1403170477264615
25.72,0.6465828698128057,-6.719744855914523,7.24760834559935
25.73,0.7448139592014782,-6.7859232377771415,7.514316987958926
25.74,0.7587426621751407,-6.710498220448057,7.669033707891995
25.75,0.8059197720713922,-6.652749786557777,7.521380852272721
25.76,0.8887777849746863,-6.681146305129019,7.375334871759446
25.77,0.9349431218436806,-6.6279139023839875,7.378387128989751
25.78,0.9634075185497168,-6.422294451440071,7.465851417151186
25.79,0.9571856492509677,-6.190012379635518,7.431221754542344
25.8,0.911498077703005,-6.105330546996212,7.112486145124265
25.81,0.7752601879936889,-6.247171505736995,6.749621326766154
25.82,0.5120786648722331,-6.566568313981051,6.712658633378703
25.83,0.2574406460481681,-6.868213913417321,6.814094153471385
25.84,0.13391820916830077,-7.027938914561067,6.703873432091693
25.85,0.1821180487207786,-7.207627191588002,6.27439396202021
25.86,0.22602657556404243,-7.303139095212352,6.201406614653636
25.87,0.2538336590918887,-7.144785518968001,6.67385277418225
25.88,0.5052650766201959,-6.977360772351994,6.695210449778511
25.89,0.5615397940347384,-6.815514480647938,6.577773587547837
25.9,0.2794358826498221,-6.851863540732375,6.571862049785516
25.91,0.12001534444773032,-7.032111669547561,6.615998681836529
25.92,0.13609326689271875,-7.048411640704384,6.664925118942989
25.93,0.1730781628811784,-6.926870677935484,6.6208605766015305
25.94,0.13574323064005203,-6.790973589559076,6.524934017163509
25.95,-0.18101437265944037,-6.6968911345476565,6.443511923502742
25.96,-0.6863679132409565,-6.619584473498483,6.304458071885246
25.97,-0.9453091134560638,-6.471486869679196,6.2391637535852995
25.98,-0.9885516682034821,-6.508339252422301,6.282265100247232
25.99,-1.180611530005815,-6.770221184447386,6.527125356144861
26.0,-1.2237990275805684,-7.021263133650056,7.051872853890593
26.01,-0.9713596202059275,-7.174621509352596,7.3670722030213005
26.02,-0.8733782841093986,-7.3879599945156755,7.172803080217429
26.03,-1.0987426355770458,-7.7574979612698085,6.804761604893285
26.04,-1.3543749687983617,-7.943604987722489,6.633208361027861
26.05,-1.3349874122953442,-7.712171440621513,6.590287110904501
26.06,-1.1061056810878078,-7.195239930992318,6.482985429611684
26.07,-0.9044772953331304,-6.582429077574497,6.120594568550608
26.08,-0.8790927421602885,-6.016730132335065,5.719248828468155
26.09,-0.9059364438619879,-5.792456580920265,5.5508818650003064
26.1,-0.6912558115856876,-5.9611521596709816,5.699592029479256
26.11,-0.2562075570830474,-6.279933761309835,5.976835182839172
26.12,0.03514226835044389,-6.487039786017881,6.151847358863841
26.13,0.02843213868177052,-6.497696300937737,6.292277218035428
26.14,-0.09346766361873131,-6.55757264212561,6.3513724246833245
26.15,-0.23730921801632554,-6.576895719674609,6.559148871007622
26.16,-0.325796638500949,-6.344784910920544,7.028946623945098
26.17,-0.27573648712667337,-5.929237644086325,7.27480758214119
26.18,-0.2618988506401931,-5.725545506017856,7.025422335617199
26.19,-0.2898926304448969,-5.972456577200728,6.860944236495026
