seconds_elapsed,z,y,x
36.53,-0.032249913371067,0.026255947526298538,0.07511550678037801
36.54,-0.046087445847779566,0.021234737867265603,0.0786529859020185
36.55,-0.06599956308655386,0.003760412696337155,0.07555627042940054
36.56,-0.0708791461082562,-0.0062472467131778585,0.07635131879021921
36.57,-0.06685933905059621,-0.026737780818233015,0.06592573391821117
36.58,-0.05553411052614299,-0.025293627202246625,0.05440202535689691
36.59,-0.04436911860521006,-0.011804370083796763,0.047208873567528634
36.6,-0.043083229714140234,0.002624712710451407,0.043775190021443144
36.61,-0.03696022220975816,-0.011152001562324394,0.04716594000657949
36.62,-0.033777710395361864,-0.051109623287797876,0.049589433771046125
36.63,-0.024101371424192934,-0.07814779183459308,0.04270386705832842
36.64,-0.013366674115466612,-0.08906485821090611,0.03701219605416588
36.65,-0.012291726494178562,-0.10753354957265068,0.029711928380683268
36.66,-0.008207642133599926,-0.11781993733384574,0.022532138239683103
36.67,0.0016974884964709048,-0.11279270191493146,0.01625954740860499
36.68,0.009033374856281244,-0.09029492913991688,0.007160238050660378
36.69,0.004763719822088597,-0.06696419226495348,0.011287876706063049
36.7,-0.006707372004037401,-0.05575906250896332,0.015556997452205878
36.71,-0.014915471840423127,-0.04928595543196939,0.011743889974239856
36.72,-0.021255627009677185,-0.04339685384485533,0.012416732151340903
36.73,-0.026701703973213507,-0.046660222226258714,0.01262463454516266
36.74,-0.030422165477959413,-0.0668272230765684,0.007812599496089983
36.75,-0.03443080596067259,-0.08744274374660355,0.0033941507248933553
36.76,-0.03209428752095466,-0.10704542897266005,0.0028683398579158175
36.77,-0.03965077751572508,-0.10954700292081261,0.005153728629052008
36.78,-0.04906185122130165,-0.07480017454780112,0.015430656190810335
36.79,-0.0513651341082935,-0.03030316261655178,0.025127555807404653
36.8,-0.05099755382270255,0.0064911728925087595,0.030465860463236183
36.81,-0.048215925032866196,0.01967188489567228,0.02975910914097715
36.82,-0.04921900159724822,0.006935725856594127,0.026007983779801
36.83,-0.0477993783610106,-0.0010262125798351886,0.021899956651341684
36.84,-0.049259726607183515,-0.003260730190782456,0.017035237690845195
36.85,-0.04747853846268764,-0.012555174020468992,0.019999135363210317
36.86,-0.04909152287660255,-0.027286714324633258,0.025268624795839058
36.87,-0.04537087390504396,-0.03072548778243778,0.02502927182473294
36.88,-0.043834977932364974,-0.025083157549320848,0.015314316097195343
36.89,-0.04281065167528588,-0.011930645903217128,0.005239739860313736
36.9,-0.045097437131187426,-0.002200758963079313,0.0015892002773556235
36.91,-0.045714382375025654,0.004822439327680225,0.006614169001661484
36.92,-0.053379666759107505,0.01324925349595655,0.020570243995009382
36.93,-0.0671490851497201,0.023394566239326637,0.0327968776720759
36.94,-0.07985332581352925,0.049324631011613246,0.04160511409320925
36.95,-0.08524159749978674,0.057753780916693934,0.03924288555149362
36.96,-0.08414611427962976,0.03462256723815525,0.0227430850839044
36.97,-0.07011273488165196,0.008687800759885275,0.011844254753672049
36.98,-0.05503032802775361,-0.001275302061723417,0.007106772214898391
36.99,-0.0450200848374778,-0.002556166187832723,0.009111011949427214
37.0,-0.041159386400852746,0.006290846925827811,0.024559671457734928
37.01,-0.03771720088983231,0.019586710766473635,0.03787136567823331
37.02,-0.03653934183089042,0.028875938882837644,0.04504898320959704
37.03,-0.03947926249916972,0.042080880675652625,0.046410671530255417
37.04,-0.04867029152229222,0.03873319797505109,0.043353410794606716
37.05,-0.05531562747541555,0.027298581254092374,0.03407971158974304
37.06,-0.0516791837019793,0.018904437023456268,0.01610739176396814
37.07,-0.047589882988808216,0.015426543421887373,-0.000620094116220008
37.08,-0.050994890616610465,0.01005792240482552,-0.014058673192162299
37.09,-0.03881675071978964,0.0020419407588409383,-0.01724630240677705
37.1,-0.023732692659455438,-0.013092151020090339,-0.01093228366100922
37.11,-0.025814382379642398,-0.045332082654856304,-0.004166053233618387
37.12,-0.029874936332868807,-0.06297351020274183,-0.0033922352049090736
37.13,-0.028907608489957187,-0.06026125840809069,-0.013525617649269694
37.14,-0.026650322211084754,-0.05278872074742053,-0.023385926051222278
37.15,-0.019233043221305268,-0.02860490742694704,-0.02279372397825704
37.16,-0.011075465218515483,0.002277679034540816,-0.016932811095965714
37.17,-0.008432795326580528,0.026422760756479303,-0.00971666985481418
37.18,-0.017221742578776036,0.03739108985099715,-0.0064902242721984835
37.19,-0.02946169132009979,0.03706624136468345,-0.002570327084823321
37.2,-0.03898700704794464,0.032610202207616124,-0.0020262668996849247
37.21,-0.045963861228594194,0.03209510845524178,-0.0065320833880391956
37.22,-0.04628100938544846,0.026400063402091452,-0.013499731533154483
37.23,-0.03732506204626022,0.013234819903069505,-0.021175961784469417
37.24,-0.025567909114414568,0.008156280248817642,-0.027573169959531726
37.25,-0.013540766611467648,0.011857289262829954,-0.020388914575957127
37.26,-0.004428780335438288,0.022669739342249327,-0.0034318527719026247
37.27,-0.010214420090924483,0.03960235933105159,0.01135881084113398
37.28,-0.027053022628217488,0.0669406686103615,0.021762084240083114
37.29,-0.045699772485631604,0.08666431721508147,0.020951297817471883
37.3,-0.05809037951018195,0.0975953418372068,0.005517420526024819
37.31,-0.05638433997503409,0.09745928455878314,-0.013364455195840378
37.32,-0.04713337672918483,0.056429961931639634,-0.028261812068481548
37.33,-0.03256645029882946,-0.004926280340449108,-0.041539824747002504
37.34,-0.0252327259512566,-0.059739408223261764,-0.057272735069288455
37.35,-0.01955313739780749,-0.09584903726758434,-0.07045562852972435
37.36,-0.004746988470451578,-0.09881788219507517,-0.06848515481090504
37.37,-0.0010890342358083752,-0.09719779138183458,-0.05739763555029132
37.38,-0.009888045432113702,-0.1061277114070254,-0.039657658604852625
37.39,-0.01671305482502165,-0.10522385561994214,-0.021498635090433288
37.4,-0.0181221924361405,-0.08921711089812648,-0.013066183178638592
37.41,-0.01969987879693279,-0.061353099361117366,-0.012245402724017643
37.42,-0.02726076652776468,-0.02948669993119735,-0.011012625104282895
37.43,-0.03453825278382557,-0.0042745372014564055,-0.0036443178992753475
37.44,-0.043569271459633074,0.003717863796032386,0.0031423616084028435
37.45,-0.05333204440198435,0.004128621069106669,0.007214625715233883
37.46,-0.05989346998847027,-0.004688854658828623,0.002593625912254952
37.47,-0.06394632841395911,-0.01444504205452467,-0.004828612811485558
37.48,-0.06794105588286643,0.003970147626505754,-0.007364274541465949
37.49,-0.07503891690020119,0.04941933758132339,-0.008532762941321435
37.5,-0.07889246464370296,0.0726227901670192,-0.010289985673214668
37.51,-0.07916599363763024,0.05825721898767763,-0.012541499109610013
37.52,-0.08237232944091093,0.04267798503477638,-0.007490938090303752
37.53,-0.0943161546558482,0.052704039589882484,0.009332524361480915
37.54,-0.1103995839621172,0.08131899098758054,0.033978646978278446
37.55,-0.12557853220498777,0.11297871981301236,0.05522718307584373
37.56,-0.13660377824715345,0.14335684781382013,0.06713009670998482
37.57,-0.14167682759834688,0.16798656119871258,0.06676644704129742
37.58,-0.14351305486451205,0.17544998950438379,0.05126228993344384
37.59,-0.14005610264674467,0.158683238392759,0.025652572839060594
37.6,-0.12843120653603024,0.12029892515309915,0.0011560575389962177
37.61,-0.11072024712290358,0.07990050221507759,-0.012369992645904314
37.62,-0.09346018716419535,0.07016817148743303,-0.011581053385860227
37.63,-0.08544849353809639,0.09536902239969244,0.0013446766990370654
37.64,-0.08540558951754713,0.13179152379769193,0.020935036822017535
37.65,-0.09224042017515192,0.15029920633038887,0.03237617675228767
37.66,-0.10499979035972484,0.13560656845029245,0.024263001115073266
37.67,-0.11380651432208669,0.0997773456894195,0.0004513779334114792
37.68,-0.11508234912221077,0.06047531383750783,-0.031530607159694
37.69,-0.10990967505847288,0.023578533366187822,-0.054775767495629124
37.7,-0.09836009824073089,-0.006289291858303341,-0.061903170408304654
37.71,-0.08479320867437916,-0.022460557603830172,-0.05545425454091924
37.72,-0.07206884295760736,-0.025429084204108693,-0.0369142162381532
37.73,-0.06277552131051319,-0.011534316971563862,-0.015079878873833432
37.74,-0.05083630131443765,0.027140910219411934,0.0008522433378040883
37.75,-0.03713249995731925,0.09413438353357145,0.011762748756125695
37.76,-0.035498491413501664,0.16840405087273627,0.024990842161690542
37.77,-0.048875341108580536,0.22305752059255252,0.04659394155777479
37.78,-0.07718564193114921,0.22447749790067842,0.048703055043252126
37.79,-0.11555181780548472,0.19137654062902645,-0.004050741129379241
37.8,-0.1502644811039432,0.20258852955788606,-0.081751130112633
37.81,-0.1787014638530096,0.2578258701130268,-0.1277460735510168
37.82,-0.19943156291212832,0.3036698529705431,-0.13065570022760256
37.83,-0.20821451322884812,0.33268007755945295,-0.12293014282444382
37.84,-0.2036140950225135,0.36187171334564616,-0.12953059301498393
37.85,-0.1896973713436529,0.37458057505963466,-0.15233190683483727
37.86,-0.17786725674950507,0.3495059446756185,-0.17559697923817785
37.87,-0.1712348814460927,0.28625391972654834,-0.1828326701911266
37.88,-0.17228010820951295,0.19503011765796946,-0.17893430070996016
37.89,-0.18123989801675955,0.08830806209104274,-0.17889628117247638
37.9,-0.19453517042389493,-0.012066371372267562,-0.18352216008494454
37.91,-0.21477709727712008,-0.07041925108044701,-0.1801609992676397
37.92,-0.2390158399818101,-0.07463361311203558,-0.17097850544259002
37.93,-0.25205707997083615,-0.03886918336024365,-0.16026074792346925
37.94,-0.25251527788474176,0.013667417827653986,-0.1500645511623805
37.95,-0.24067049539136856,0.06372172474074722,-0.14308852562070024
37.96,-0.2195238909330762,0.09503212349660597,-0.135114716188347
37.97,-0.20283776940189605,0.08702443062925616,-0.12904933210319447
37.98,-0.19810919958381618,0.03528658358115765,-0.13291463537009346
37.99,-0.19551876183372402,-0.027994196878741495,-0.1471580959607173
38.0,-0.18090974258810247,-0.052347661899745004,-0.17243771398750732
38.01,-0.1638756645604847,-0.038769260525426515,-0.19202560533251586
38.02,-0.15303792195724022,-0.026311473093438273,-0.18702684344638282
38.03,-0.14486821947314094,-0.008607248944464622,-0.1639286174110291
38.04,-0.12465573137767817,0.01978725379585582,-0.14079425342834795
38.05,-0.0858396869609343,0.054022480686383566,-0.12790871097457573
38.06,-0.03207663322985799,0.09621677025207732,-0.11396946800456616
38.07,0.027562635336322253,0.12297240974607619,-0.08787281096202253
38.08,0.07479617246623875,0.11614154079190091,-0.057251948029673864
38.09,0.0972851067377165,0.09041846548263817,-0.03484999551663363
38.1,0.1038535468677315,0.07663677877916474,-0.013466093788649885
38.11,0.10111356553374566,0.07980662894300973,0.005217635218642799
38.12,0.07925508535420227,0.0958958858899929,0.013044795923140198
38.13,0.044670309378735854,0.12686696276169987,0.01199415050948132
38.14,0.017660143246956153,0.19000892134093827,0.015582129347185688
38.15,0.010286453729090367,0.27822853149336363,0.03924206228765198
38.16,0.01705566032494946,0.3344302578670823,0.0757455179561237
38.17,0.033774435479471704,0.341512071272652,0.09851946930229567
38.18,0.062400393030088035,0.2871592695193418,0.0761372068585461
38.19,0.08839911488970664,0.17376160291313555,0.010132948213013252
38.2,0.10874068009631448,0.06129152682430061,-0.060791168621453694
38.21,0.1274388638199971,-0.0031630555125871608,-0.10141119443643522
38.22,0.14286867741995865,-0.004953342277566559,-0.11120667236594317
38.23,0.15947001894425478,0.03722240948601135,-0.10355926468898076
38.24,0.17710477107124759,0.1004503375553561,-0.09129092075816603
38.25,0.18827855696224224,0.16349108836703224,-0.0717402872575845
38.26,0.180682575108601,0.2110277383486789,-0.05234646026813561
38.27,0.15392616681459378,0.23926374232823347,-0.0313254029383116
38.28,0.12235412158794184,0.24117871853240982,0.002286578667140449
38.29,0.09830918607177636,0.22618487122133724,0.04142106912845788
38.3,0.08922360626316138,0.20517254860020562,0.08284629553477543
38.31,0.08688666440590981,0.15347469531972383,0.10979464797443267
38.32,0.08367476514656323,0.07198039086370467,0.11087596919831841
38.33,0.08344739426830619,-0.0034992633136531415,0.10843737839089618
38.34,0.09694381157784855,-0.027175110677413492,0.11613248052764547
38.35,0.11326834954687091,-0.006851225506589287,0.14272658310780248
38.36,0.11929262464593889,0.02573020458833219,0.1812181636243258
38.37,0.11209189055782924,0.03211854366800646,0.1979203088666317
38.38,0.10151994207968637,0.026687994135253863,0.1862594452002844
38.39,0.10557818025285032,0.04344916172875437,0.17451422665477384
38.4,0.12127739801166874,0.06364529854012069,0.15752626105040798
38.41,0.1289027836173807,0.05433782341452552,0.13663971842701433
38.42,0.12454212066690415,0.016156954600994533,0.11955473179099325
38.43,0.1221496067986142,-0.0046667878170924436,0.13277130774392668
38.44,0.12445296956783633,0.0014108489091686253,0.16707056021529632
38.45,0.1203331105211982,-0.005100620955669742,0.19223421317527783
38.46,0.10078517796205698,-0.05859574030489625,0.1798646859338075
38.47,0.07690870827338617,-0.14879557942681587,0.12931918729671496
38.48,0.06454686827007002,-0.17959293233256024,0.08471393375797401
38.49,0.058811222345194966,-0.14428714713782978,0.08221759775042187
38.5,0.045583555654643136,-0.09718595570819742,0.09993189074860044
38.51,0.02820451804609956,-0.05310231734304099,0.10720275696592196
38.52,-0.013226701634584876,-0.06241021763563383,0.08929161620115113
38.53,-0.05848319990354201,-0.13167846309670883,0.03885256985559916
38.54,-0.07240496381762676,-0.1870210551995685,-0.01250280223016334
38.55,-0.05964994006893229,-0.18225104503535172,-0.03524319451365526
38.56,-0.04106786260704385,-0.1357061282008818,-0.03540413753258956
38.57,-0.03684818533297722,-0.09614258264611095,-0.02390443806073612
38.58,-0.05951735639416747,-0.12930852097426887,-0.019676359076684906
38.59,-0.09927119062788341,-0.2528227185206492,-0.03331278818814995
38.6,-0.11920278439039553,-0.3428386991941235,-0.07884343314693439
38.61,-0.10682507450890219,-0.33388082824486903,-0.13021858774124467
38.62,-0.09313748572876049,-0.27072342416241274,-0.1487037483906014
38.63,-0.10076833498665276,-0.2346769539432342,-0.1327914390234319
38.64,-0.12265278494937203,-0.24970622077215981,-0.12675359651526216
38.65,-0.13289559976061685,-0.2763721989603629,-0.15600307583836892
38.66,-0.11172065016615518,-0.31665145607811257,-0.20061713293006753
38.67,-0.08401724350562606,-0.35587687844312865,-0.22960870808994607
38.68,-0.06061822004359971,-0.35198645142616786,-0.2160464156622655
38.69,-0.05040468289380427,-0.31483637569654244,-0.16333890326313877
38.7,-0.04758900411971867,-0.276607162110606,-0.10893755720935064
38.71,-0.04098279855028013,-0.2593975873164891,-0.09480441908850336
38.72,-0.024065916733756007,-0.24292215149986238,-0.10930017549661805
38.73,-0.00869536311778786,-0.22821220551510246,-0.1190562086614668
38.74,-0.009527447634169467,-0.20991469271984875,-0.10822168259220262
38.75,-0.029222546932383978,-0.17287157535961545,-0.09012144953412238
38.76,-0.04839775832575939,-0.12199240611319083,-0.06956252848230854
38.77,-0.05428721085608086,-0.06905440435636877,-0.03927457546933497
38.78,-0.04593612555458361,-0.037004893072562065,-0.015102080642499205
38.79,-0.023868109607382306,-0.030791131253039318,-0.006281523644569017
38.8,-0.0042124579447048414,-0.036895772302986865,-0.010481304814458988
38.81,-0.004703931885766588,-0.06321369830779303,-0.01301359173254012
38.82,-0.012171391343438984,-0.101019366893968,-0.010471246617313397
38.83,-0.004444024672380559,-0.12356584459590418,0.007355109401284839
38.84,0.006226783230727087,-0.10329741461400967,0.030834427382451964
38.85,0.014203963879971995,-0.05742727804501847,0.058986309325643214
38.86,0.020084227300184634,-0.007864681791449652,0.09437139137655232
38.87,0.04118811903530191,0.05282736156455247,0.1369291808823674
38.88,0.06648231324055842,0.10629071925595425,0.15987088913502093
38.89,0.07253312538319114,0.14005597507799333,0.1469847461573999
38.9,0.0700325632993834,0.11747162286896613,0.1122877608744747
38.91,0.05805456253524141,0.0723555475569546,0.07625890157230068
38.92,0.051405761709645156,0.046474405138131836,0.04208811920134457
38.93,0.054295062642597626,0.018750549347655902,0.014142516445546448
38.94,0.05578949526387618,0.012425413118841893,0.002873507557391594
38.95,0.05369809688516425,0.04236735029938649,0.008529860047562527
38.96,0.05599643646690279,0.08781539672611785,0.023450627309094765
38.97,0.06166260719774322,0.13602632439721005,0.032155208875679915
38.98,0.06594945950564528,0.16440887654123149,0.03635851770667972
38.99,0.06543163813176649,0.1540782783640512,0.024356519265123854
39.0,0.06617256817805052,0.11011828461754455,-0.007446480933393258
39.01,0.05976313511929702,0.04285503853467911,-0.051885443305875335
39.02,0.04358409960099866,-0.05070702951034981,-0.08301034879758432
39.03,0.02203472742618197,-0.14742107743083213,-0.09885298968003446
39.04,-0.0023801767978862223,-0.19617152267136695,-0.10775785657794358
39.05,-0.01008826088927768,-0.17678745817022817,-0.10802187729415402
39.06,-0.004203420339188933,-0.11013415814966893,-0.0860074887288645
39.07,0.013737244132783214,-0.025546895394619844,-0.039820577720035305
39.08,0.030586743629648593,0.04922245565244307,0.008341157609457325
39.09,0.03561792571150091,0.08655570152115488,0.039148669706392775
39.1,0.041503817771297455,0.053234793032334526,0.03897364554429915
39.11,0.03711721590238534,-0.018729604286958284,0.007657829836803591
39.12,0.03518085400286728,-0.09666639386512677,-0.02776013328037706
39.13,0.03838650156095217,-0.149294438767736,-0.05658682551509295
39.14,0.034460227648503705,-0.15714435849685437,-0.06375742798282268
39.15,0.030108356646756422,-0.14138193888286238,-0.04515950279287306
39.16,0.03230027024308001,-0.10314327187805145,-0.017085219828010857
39.17,0.04257345827642455,-0.05230116666693626,0.009362832814748805
39.18,0.05834064102512504,-0.008034717363303535,0.03302911269165846
39.19,0.08022261743639282,0.02366778655547093,0.05939143583720114
39.2,0.08777638812677337,0.03428680501667046,0.06908473220347547
39.21,0.08456164415572719,0.012553739822376373,0.058023700858812685
39.22,0.0781670127693562,-0.028718278138975675,0.037051019021544784
39.23,0.0763415378529358,-0.05642968697911328,0.021007499353458303
39.24,0.08455638776154335,-0.04905680606819264,0.027047711216836072
39.25,0.09402376931708566,-0.028159295010604966,0.04285472524924204
39.26,0.11417732835503536,-0.008824852060185639,0.04565803161681239
39.27,0.14146925761740192,-0.008053406031741437,0.04447519025299961
39.28,0.15706647574975563,-0.01874458708613463,0.046144240977978986
39.29,0.1483602840403569,-0.026562827982353862,0.054317601388256066
39.3,0.12419076375757541,-0.01629326071711753,0.07379860431807188
39.31,0.1047672833066603,0.02436389260661685,0.10561649736290664
39.32,0.09637361292864777,0.07848914326659781,0.12065662617121137
39.33,0.09022822296685452,0.10749945750849371,0.11699152003385878
39.34,0.08520339502315852,0.12289898142895447,0.09696396912103607
39.35,0.06885727674026142,0.13649681864435975,0.07149777280771152
39.36,0.04835170858206864,0.14432472378668,0.040009004533513484
39.37,0.026436531610549756,0.1562819472483564,0.0065267569743103415
39.38,0.004866553967839129,0.16532677495212436,-0.019416032762069955
39.39,-0.010310218841520074,0.15960180708954474,-0.029149362172591373
39.4,-0.02504244603003989,0.15216077115105517,-0.03746332364232005
39.41,-0.03173537283366177,0.1359979231675669,-0.04812649872457477
39.42,-0.02843325695646582,0.11508956101605987,-0.07193610844105061
39.43,-0.02842934446810238,0.10461344474611788,-0.0964822864975461
39.44,-0.02302567976960692,0.11476442852723212,-0.1150476286884752
39.45,-0.03160287172101748,0.13562461885454483,-0.11851213710280643
39.46,-0.03345446073063571,0.16695558885207373,-0.0968590860470115
39.47,-0.02208881401567162,0.21672678607103424,-0.06348800436219762
39.48,-0.02145166767454684,0.2517018174976529,-0.033591051304559305
39.49,-0.026819294061291275,0.2615632117592329,-0.009958148615010423
39.5,-0.036287433808901016,0.24734904153284096,-0.012335454519329825
39.51,-0.04071559830781852,0.21335351253349516,-0.033785706635238305
39.52,-0.049136315030522626,0.17070087471254633,-0.06484660909724971
39.53,-0.045408315072908156,0.14536441921471352,-0.09180808083330999
39.54,-0.036866580511405254,0.14595411064544914,-0.11334271867927134
39.55,-0.029012461571821063,0.16420725722162788,-0.12272815725477193
39.56,-0.017536035486635633,0.18305657430820163,-0.11899948863942748
39.57,-0.012022037682005712,0.20219852266688237,-0.11722357697416523
39.58,-0.015420893280347096,0.20323784314319027,-0.11851388902279181
39.59,-0.02426373263272489,0.18239782531657703,-0.12207932023635107
39.6,-0.04374166339633228,0.1411089086843875,-0.12684677612688508
39.61,-0.06699148267078786,0.09392196952091779,-0.13464990585131253
39.62,-0.0764769225454684,0.04780877842153284,-0.13730271408628864
39.63,-0.07695117388321723,0.022212739985812014,-0.12721399423820107
39.64,-0.0673732460583979,0.02065125360807557,-0.1034979019031642
39.65,-0.06744351494123724,0.03915123763962825,-0.08117483471214781
39.66,-0.07048136485106521,0.03591084145050603,-0.06421568133812457
39.67,-0.06118223807734846,0.004783144458435039,-0.06019057878393655
39.68,-0.04316500095304455,-0.0240970067994755,-0.07470504267029178
39.69,-0.011302057108557277,-0.04721795094534623,-0.08697005140480518
39.7,0.01959693950390816,-0.07578062530866757,-0.08139674365973452
39.71,0.04142804416711175,-0.09201309084891958,-0.06273898624794032
39.72,0.0532978359981004,-0.08159183355662955,-0.04346530737433587
39.73,0.05961819175507563,-0.07408266374992495,-0.013137148889712801
39.74,0.06152284680575018,-0.09574465761691385,0.027069021800386967
39.75,0.06881627514948917,-0.1129231703358926,0.042485243350004906
39.76,0.07824283445274172,-0.11774139098731558,0.041113759125774
39.77,0.08136040606529155,-0.12411960271479401,0.03793097918023825
39.78,0.0836965082448166,-0.14213374952613178,0.03648072721313051
39.79,0.08688453467534887,-0.15049768408939643,0.026292097560444885
39.8,0.08201572903375642,-0.1577252126259815,0.023366757406218703
39.81,0.06488559193649514,-0.16090112086600716,0.031661063942192945
39.82,0.05245992177331908,-0.14200903284103253,0.04360661593402269
39.83,0.05188614625420003,-0.10840144872902523,0.045887178262884035
39.84,0.061792376975686986,-0.07867146213915001,0.05148249069047138
39.85,0.06745009981363151,-0.056213208839385236,0.06300046257796907
39.86,0.0655100157347356,-0.036993946395679336,0.0823509290189619
39.87,0.06302224959134473,-0.018517879555546964,0.10450291324170145
39.88,0.06158021566451266,-0.017605906036702115,0.12294498850448383
39.89,0.06180808129187219,-0.01892573981344017,0.13610864287056598
39.9,0.05954669133490219,-0.006789091072052923,0.14747965648546452
39.91,0.05755049429751501,0.010806375777623717,0.15299019545283807
39.92,0.059229921928750075,0.012518910499960083,0.1407456727819263
39.93,0.05789009273788389,-0.006198343953913715,0.12032879238176467
39.94,0.04970844509067925,-0.02758563016753246,0.09618783329969154
39.95,0.03931105880379047,-0.035120842399962285,0.07628068098810918
39.96,0.031207578045925877,-0.022008137538368815,0.06859461899269706
39.97,0.027239295233508,0.011866729778560332,0.06850843727584909
39.98,0.025984367085662718,0.05022321947794582,0.06709445782219083
39.99,0.021285791069626477,0.07517204510425028,0.0591380250003932
40.0,0.010477686964129967,0.09246967267090898,0.0574576141745069
40.01,-0.0020779305668642526,0.11651006719790867,0.0681166089463801
40.02,-0.014344631811818255,0.1346960073830219,0.08727785951539037
40.03,-0.023501881125063254,0.1396422009552059,0.09912944138086471
40.04,-0.026580413952619657,0.1352993113416475,0.10430955430661201
40.05,-0.024139520396712515,0.1211517042763706,0.09506608909508062
40.06,-0.015144088523776094,0.09015803167386656,0.06891768492197994
40.07,-0.004247295321787889,0.05237474490250175,0.03491159088520343
40.08,0.0020941927618508623,0.01729323291565332,0.008421248125372652
40.09,0.0002779881704177029,-0.00860104697161447,-0.004972213891296371
40.1,-0.0018714459968126945,-0.015255972269169409,0.0026026267677728148
40.11,-0.0032868929347809827,-0.0034786246810747812,0.018442852597640946
40.12,-0.011233997231550759,0.011652215426141135,0.036017363415135124
40.13,-0.02556357153275482,0.011536551391055985,0.04215592615354382
40.14,-0.03683970308760307,0.00020714159686785274,0.03977099837008751
40.15,-0.03844808339166186,-0.0032188875921658256,0.03725614579076576
40.16,-0.035662319294250094,-0.0030613302963943857,0.031551458683693925
40.17,-0.024674255181241795,-0.008825540141810338,0.022515624249436216
40.18,-0.004722188154990434,-0.008603881726068616,0.008749776563172242
40.19,0.013642498297236651,-0.008486576688030463,0.00025823445644835473
40.2,0.023752258368889383,-0.009778715664624394,-0.005026953388098921
40.21,0.020095960195613452,-0.010148381154860739,-0.0020755461502885305
40.22,0.00045670311555873205,-0.001086472939658704,0.008160966590776279
40.23,-0.021262008202460533,0.006146707512422104,0.017769138129932194
40.24,-0.03662936891218632,0.007531689033659991,0.021321682306074737
40.25,-0.044252541121981105,0.006370645425300543,0.02280399922550265
40.26,-0.04947955182364302,-0.0035630820260338183,0.01988791508344983
40.27,-0.05423667362001247,-0.02648137720585502,0.013894675433688747
40.28,-0.05719198063166379,-0.05188344903056082,0.0009528876715867694
40.29,-0.05286630736266405,-0.0650770465418094,-0.017004681999781703
40.3,-0.04635676653371718,-0.06682204911163611,-0.0352542504774181
40.31,-0.0457720142732666,-0.06863628702496889,-0.04036848102369178
40.32,-0.04757325882583397,-0.07124077937576032,-0.03368436102624107
40.33,-0.046139932277340256,-0.07514385082926953,-0.025192869380293272
40.34,-0.0413072939212926,-0.08374475353513017,-0.020698426539412354
40.35,-0.03528622703903165,-0.091314638294008,-0.020179775725152817
40.36,-0.031412446536890966,-0.08298907415273349,-0.017162063260625696
40.37,-0.02984192535577649,-0.06497902815299132,-0.008066855669244168
40.38,-0.030367303058806003,-0.040323906919988876,0.005693697636875773
40.39,-0.032114169584032,-0.015593273601229096,0.01565359982739658
40.4,-0.0353202967595686,-0.0057552531269800256,0.02032171919096543
40.41,-0.03902596610160669,-0.009353462980098823,0.02223703575902817
40.42,-0.04063275166164989,-0.011490907397450874,0.024462704634793237
40.43,-0.03982299552780476,-0.012302835139950027,0.030945155684464647
40.44,-0.037712562175484375,-0.009969412574207076,0.041135126838283284
40.45,-0.03585987771606406,-0.006038316523275169,0.045815592807424
40.46,-0.0342171885674202,-0.0037769124932927247,0.04865218107264988
40.47,-0.029016014768909672,-0.001671697582441921,0.04886901898317754
40.48,-0.018674323264359787,7.04798628539377e-05,0.04769124277502628
40.49,-0.006290430214378622,-0.0045992813546795065,0.04673767583134705
40.5,0.005039278893637436,-0.007247643828356638,0.04893203405470613
40.51,0.01290325991173288,-0.004494499883812412,0.05454262312779319
40.52,0.019282861336912687,-0.00010042709436115335,0.061339099573869536
40.53,0.022507727949080257,0.002074168194031559,0.06525267720004961
40.54,0.019821836071232078,-0.00011774579469575699,0.06318198636714534
40.55,0.01695776876066225,-0.00759254242513983,0.057426380892767075
40.56,0.011913505430605313,-0.010017973927081304,0.05168794624707538
40.57,0.008638421772637071,-0.004199506137503084,0.049147753775589616
40.58,0.010456601101376847,0.009357692150493192,0.04916457062244247
40.59,0.014871952987282276,0.02044210171095024,0.05450269810824937
40.6,0.015200351472062027,0.019080066697442742,0.05647318029086587
40.61,0.015219034888056301,0.008176400913166884,0.05091750168190757
40.62,0.016797541049678646,-0.006338261262524503,0.040557545868429426
40.63,0.01736659849689299,-0.017712810570263415,0.02642475656569678
40.64,0.019196513019051224,-0.02264564049778372,0.018337132817460595
40.65,0.020715993101511745,-0.016156525439870284,0.016333702324700085
40.66,0.025291751547857275,0.0002836723590352352,0.01755120368844956
40.67,0.03072821700186585,0.01933715884686708,0.023332270175937957
40.68,0.035592867882652326,0.03231605081963137,0.02118648438127816
40.69,0.039880169016851374,0.03832130860924514,0.008088692407753777
40.7,0.04057563013518756,0.035806692964813536,-0.009795918896377322
40.71,0.03989509181420873,0.02793563239765864,-0.030412798796365405
40.72,0.031062513135975734,0.054378454800583724,-0.04952537610878
40.73,0.025024671099551397,0.04759144578909792,-0.04485980587713478
40.74,0.02421212446331383,0.020084557734272472,-0.04261965185519309
40.75,0.027143055644085597,0.048419786606546875,-0.06892695065293404
40.76,0.03156136473068307,0.07490928710110117,-0.07963401285276649
40.77,0.02414524103356479,0.06562910450333091,-0.05071480918275903
40.78,0.019661015157324165,0.057646182825482846,-0.014906209936344537
40.79,0.026613730066316718,0.06091581896876526,-0.005451777826228844
40.8,0.032057497419774365,0.03768069610902941,-0.014910047474631358
