seconds_elapsed,z,y,x
23.5,-0.2902117857121424,-0.8159321681606182,-0.5252436122916232
23.51,-0.35822689325712026,-1.1895823835911914,0.13594206062662298
23.52,-0.0616555545676929,-1.1780721047434304,0.7118528820801593
23.53,0.265849651816692,-1.1839795182424893,1.0517631840684354
23.54,0.06675958759379759,-1.675702255972604,1.458004892147623
23.55,-0.52976931809849,-2.5035628505289647,1.9800211020107035
23.56,-0.9698205482591955,-3.2331138622841884,2.0850352732733635
23.57,-1.405708239554965,-3.5480516909541637,1.7713100553937073
23.58,-1.8173644278511873,-3.546645923625891,1.2317040492553561
23.59,-1.9033449533246207,-2.989925600879784,0.7582933070752444
23.6,-1.5486757366281316,-1.70267660276249,0.6192642817020374
23.61,-0.8918969056057645,-0.26587908540578853,0.3221085908923464
23.62,-0.1741809166566458,0.5771973483116146,-0.047462248921098474
23.63,0.19821583813920612,0.9591127747523163,0.061968963602214336
23.64,0.19509261365217254,1.3621727722980306,0.29722820999854793
23.65,0.20697410313112044,1.656995621426515,0.21725496762002178
23.66,0.36546414520883747,1.688598582100659,-0.3013852712739415
23.67,0.6167112318295482,1.7176830590660785,-1.1898670651095673
23.68,0.6036034110719586,1.6104331221339196,-1.7886170562823307
23.69,0.384907278031714,1.4119900298236214,-2.107017095568564
23.7,0.2944172254560194,1.2644040743974796,-2.180359566931832
23.71,0.33518077185054085,1.2889078297991472,-1.7563132576340925
23.72,0.36735779461716145,1.1535768885980864,-1.3175274780508999
23.73,0.33505199313337497,0.7214647189334249,-1.081422545882402
23.74,0.5203981548083235,0.23757255504266625,-0.6843898587608287
23.75,1.094689003584488,-0.027912088977680577,-0.07789627792532679
23.76,0.879911016380766,0.15102107490100375,-0.021382575607221288
23.77,-0.2805958918552218,0.16592703703851733,-0.5207719775004084
23.78,-0.008672699260188928,0.023500718987372736,-0.5954887936302574
23.79,1.1225230191658606,0.06128944832175381,0.31163323189396247
23.8,1.510063781212314,-0.3578272318309796,1.7509959727916207
23.81,1.5164888975697344,-1.6026947909066824,2.909320025826862
23.82,0.827985600146936,-2.4350914478339547,2.943210667313175
23.83,-1.070490221047276,-2.3306019633885535,1.9675988911144526
23.84,-1.650874483944263,-1.3161292955177966,0.783738353394671
23.85,-1.7652147557914537,-0.5354572916803689,-0.5088448264477284
23.86,-2.2942315158113487,-0.8051830492313861,-0.49098201859021817
23.87,-2.028116903853888,-0.622043439328695,-0.5086360441921943
23.88,-1.1505976346902538,-0.49002809138302794,-0.20246660946759362
23.89,-0.8259047641454916,-0.6972543352017471,0.16505839892250945
23.9,-0.5505410297619757,-0.4191659490685228,0.045202543408086854
23.91,-0.24120636073378154,0.2113064040848086,-0.4117094651867937
23.92,-0.2708421226483299,0.7360471461100194,-0.746430569449037
23.93,-0.549292214496211,1.2426625512138294,-0.945015625624665
23.94,-0.6935925596212089,1.7698581541410536,-1.0843849717615883
23.95,-0.7026846191671964,2.113034901693505,-1.2999139866027067
23.96,-0.5726932551728829,2.027696309976967,-1.4390276877180324
23.97,-0.314257917562403,1.618576572972704,-1.2095935852348878
23.98,0.12275388200044743,1.0559637816562593,-0.7770520836519598
23.99,0.7802285631536904,0.6497467661793126,-0.583956937837325
24.0,1.3507477295585575,0.5069579450554371,-0.3457800240873394
24.01,1.531021933248136,0.6233400105959356,0.09675276976808853
24.02,1.476454803156634,0.8596027875636226,0.47740083096630964
24.03,1.4084957302084418,0.8575507890076111,0.5986792553838646
24.04,1.2509786754482517,0.5489004515718081,0.6364265862071028
24.05,0.9769319990360141,0.05514568327810975,0.6068470464226837
24.06,0.6624377938491892,-0.728954006085594,0.6284510774688994
24.07,0.3369543808014951,-1.2885153001282263,0.7701746581082628
24.08,0.13806356917439933,-1.3675005286976438,1.0261897624208725
24.09,-0.033564430524852355,-1.1731420973310753,1.099702988331665
24.1,-0.13037149734290177,-0.9938941764518925,1.1254472194505045
24.11,-0.2604180843831753,-0.9244316265678088,1.3045969893503846
24.12,-0.3156733115599636,-0.9014205227706669,1.2188347840275573
24.13,-0.4647806917085258,-1.1634295467287372,1.1768233515455908
24.14,-0.9896751677410425,-1.5569116493862833,1.434372800966664
24.15,-1.5620567993324612,-1.8178597751980274,1.4282855108717987
24.16,-1.699941672261346,-1.5686639288205433,0.8331937108336563
24.17,-1.7256885449907875,-1.2694411541776442,0.19683744404948864
24.18,-1.8488405072927971,-1.3968261368399484,-0.050025663031554694
24.19,-1.894951047853635,-0.7287354006672971,-0.4359858981594173
24.2,-1.4733155659675583,0.04922690979270899,-0.770197777956148
24.21,-1.1682478902199678,0.5395350456870346,-0.9619242845898426
24.22,-1.0306751635077325,0.919751826788625,-1.142345747793817
24.23,-0.9470643585285644,1.1426225962071563,-1.3263492901041103
24.24,-1.0202180692932477,1.4378551402774702,-1.6084716793037575
24.25,-1.253877155749479,2.0820172065258333,-2.187719385389779
24.26,-1.4975664504205166,2.52111965157714,-2.713245333437803
24.27,-1.5507810695979791,2.5319375292251003,-2.5901773706478126
24.28,-0.845982895897216,2.904124614533135,-2.2105604334529034
24.29,-0.07680959778974378,3.228222348073798,-1.794408920065139
24.3,-0.060724250840893446,3.518031432906812,-1.3336250978005064
24.31,-0.019462760338955165,3.3947498004840453,-0.9486887075575717
24.32,0.14748339188377482,2.379487380094975,-0.26955489035427294
24.33,0.49919345390599285,1.4096607049351892,0.11864532495908325
24.34,0.9321785656394037,0.84609853194768,0.1967492786780237
24.35,1.41414513549009,0.8618755729963299,0.5537725664742256
24.36,1.8106131313390716,1.0359830587923284,1.016674757749053
24.37,2.0439975819055056,0.9685776078940543,1.7317802734122074
24.38,1.2580017276596671,0.3769652584142042,2.418852324133612
24.39,-0.7728940021162832,-1.971326442648544,2.8758762913531446
24.4,-2.667658946801101,-4.577907647789201,3.3723859419027034
24.41,-2.827181896721351,-5.4381386379965475,2.5908000710225885
24.42,-2.4679429875596135,-3.8272656059464625,1.3031413623537071
24.43,-2.90925218976234,-3.729375099894703,0.7205277414416497
24.44,-2.9039272204783844,-4.84754561543325,0.8203309355103517
24.45,-1.5126986130372226,-4.967488829366322,0.33865952555326684
24.46,-0.9132210380847409,-3.5485719714292867,0.6477950580412982
24.47,-1.0062337494890499,-1.9781772534992155,1.097486863495466
24.48,-0.42597696863133716,-0.6680973506278789,1.5747726041284384
24.49,0.9338065441389061,-0.07420074381481889,0.773717543387259
24.5,1.9863467933504313,0.9857358636275939,0.5605632198650531
24.51,2.4166334710177138,2.350989517994791,0.02503430369686883
24.52,2.2317598616759065,3.4192958840626604,-0.15554042768356377
24.53,1.3652964768187419,3.4367941344656865,0.12315242264887273
24.54,0.40647317911630393,3.034498703616963,-0.10433967517395144
24.55,-0.38908667306631284,2.4329073633224785,-0.4056696983415357
24.56,-0.9602512788948729,1.77632604814167,-0.5437808177655115
24.57,-0.8904688704066198,1.316423502755996,-0.9483270455332424
24.58,-0.6108988916282465,1.0486430736109773,-1.2907422818446703
24.59,-0.3609580455162781,0.781138981770354,-1.4293811563937129
24.6,-0.1798851295315388,0.5632038918447225,-1.5020103309478763
24.61,-0.17389152502274885,0.4132065708664831,-1.6333345507550159
24.62,-0.5656922039583275,0.5414474232085943,-1.7146589750108376
24.63,-1.0655281063627169,0.4147917892815836,-1.4873017516767288
24.64,-0.8580421194500468,-0.5803250015108447,-0.2681654435921275
24.65,1.2196512436580373,-3.227765903533661,3.254525845177592
24.66,6.448894309227391,-6.542668581183302,8.801726730228763
24.67,0.555885220526667,-6.1575044694830074,4.192674773406203
24.68,-3.432097641959093,-9.636090430921621,7.839753035366089
24.69,-0.9863198489548255,-7.9038109361150415,7.3148669301517835
24.7,-3.7706984620889843,-3.4667714384201442,3.372631698402647
24.71,-5.372770680992703,-2.083541927224374,1.6881849983633481
24.72,-5.152322716127903,-0.4296164029068608,-0.5193520590394912
24.73,-4.508965883324646,0.90719172682873,-2.2539733040539263
24.74,-3.8138189079763984,0.4214729787077334,-2.979210587836
24.75,-2.0212641204885746,-0.20333932419029024,-2.1822607574742583
24.76,0.24092628663569346,0.014607067225542393,-1.644443010515038
24.77,2.2662169242985377,1.3884622919024625,-1.8502256532585986
24.78,3.5172593856097807,3.749184967945844,-2.1365385506887535
24.79,3.4860997042108375,4.827126054761419,-2.194016594008034
24.8,2.691058098942716,3.7870752931759926,-1.754659781713018
24.81,1.7193065248924386,2.4422924220937197,-1.2584130627492143
24.82,0.7557530667604214,2.015618980925818,-1.1622690919351892
24.83,-0.21802004360940638,1.3738628992684823,-1.218606892383136
24.84,-0.8520270223840202,0.5862387976657536,-1.6685820450879183
24.85,-0.7578825555953042,0.4662443912607475,-2.3629014571082254
24.86,-0.372920602625307,0.6897989530737523,-2.6481481113627923
24.87,-0.17623062482317164,0.26063069412028994,-2.688513894290499
24.88,-0.33329840597407057,-0.3371107763071064,-2.5852565554213656
24.89,-0.4053698233181328,-0.4223188602124481,-1.924213694010047
24.9,-0.21646586509079968,-0.22323856885469823,-0.8209376798416439
24.91,-0.10787083083555904,-0.37486057310026893,0.539332452787766
24.92,-0.11378831417058574,-0.6682826440116343,1.9321066253386832
24.93,-0.12819927490576163,-0.8595034748146398,3.0162676142941263
24.94,-0.27817664259116814,-1.0848141977140064,3.2890531035687984
24.95,-0.6552919506906814,-1.337075785588416,2.715342515480814
24.96,-1.092056395042701,-1.2984179422783124,1.827207617478429
24.97,-1.414138187529497,-1.022034432078785,0.9590338076307642
24.98,-1.5505819676365153,-0.9563165744245838,0.2553216628472021
24.99,-1.6523116763470964,-1.016333204742827,-0.12324542591136083
25.0,-1.6051730337282855,-0.8033224194379006,-0.370838553796301
25.01,-1.343689063883661,-0.550405536805574,-0.45949903246226276
25.02,-0.992245472118866,-0.48673178903291225,-0.43497220284086713
25.03,-0.6379478991061438,-0.29391218986737344,-0.2964889049602005
25.04,-0.33783546087081456,0.1713009304959923,-0.3453239017569001
25.05,-0.04857432169771689,0.6919797371171565,-0.688044851124202
25.06,0.12267014157058573,0.9380460575128149,-1.0758291818639232
25.07,0.2228516971758689,0.8130090273660708,-1.4227723010093354
25.08,0.43522155565809684,0.5880533989187994,-1.7266120424613396
25.09,0.564423832580794,0.4330214387279103,-1.8772993063619363
25.1,0.5972226584806573,0.16606464310588542,-1.7160760503667731
25.11,0.7743133945067978,-0.17921117626008337,-1.2799653648324991
25.12,0.9228125906171908,-0.37114747143549615,-0.7297297080525168
25.13,1.07059550953593,-0.41222633429655414,-0.3072004705534814
25.14,1.1145291919354212,-0.4460206945316557,0.1537912589736418
25.15,1.2366139730324957,-0.3789199995424876,0.5374675071059406
25.16,1.346604105035088,-0.07556838524669547,0.7567047699724239
25.17,1.3786126555650897,0.19606111367307896,0.8782297413968035
25.18,1.3599897775830843,0.2127827099272913,0.8632780004277097
25.19,1.2281550650180142,0.22660209165115677,0.86262548186714
25.2,0.9554793821914576,0.34919909434637975,0.7457903330354847
25.21,0.6247947625726636,0.2761748580601575,0.6312160801077851
25.22,0.3472344836926405,-0.04716683049111658,0.7091400179992575
25.23,0.06157084045599564,-0.5128753026084559,0.8235342492434996
25.24,-0.3766532535221951,-0.9093974877364785,0.8152062755990443
25.25,-0.8605038698616796,-0.9832609505104998,0.6985771083469812
25.26,-1.2398836557066313,-0.8624322545707901,0.5585014798756294
25.27,-1.5030530014900851,-0.6909726032114906,0.27304932076181687
25.28,-1.7587069990732538,-0.3946999541154504,-0.22780888624022785
25.29,-1.9517126293039784,-0.08200750981220103,-0.6816792668368908
25.3,-2.017314510986818,0.2634910413609669,-0.9485481371689302
25.31,-2.068185776264136,0.5722513165771809,-1.0231638511064827
25.32,-2.253503713057775,0.6676610054731094,-1.0668339263362003
25.33,-2.309778070112763,0.4351104798254616,-1.1011490275829257
25.34,-2.098736825670281,-0.04671410774812381,-1.2568949296848408
25.35,-1.7676064774650848,-0.4905252247399408,-1.3278200484795928
25.36,-1.4718818167894494,-0.84911995038261,-1.1883290554349162
25.37,-1.3334456321324686,-1.2550024367487078,-0.860054253949385
25.38,-1.2150788845683544,-1.5034755961629955,-0.4791447956796616
25.39,-0.9059770122273982,-1.4861861221136898,-0.2665744160124246
25.4,-0.6042704893814176,-1.3771106910195692,0.018390374435249556
25.41,-0.48119704096766286,-1.220286055764462,0.4990108247890338
25.42,-0.4819196441080969,-0.8780085006917324,0.7613890116172072
25.43,-0.5275420355992078,-0.3060707729557254,0.6475070256409993
25.44,-0.6341549538488696,0.16297231881095936,0.3544045678774151
25.45,-0.8279598939211688,0.35559158735557966,0.018891343479802397
25.46,-1.0847944898460473,0.46403415491943334,-0.28859203837498476
25.47,-1.3829373554441655,0.5351696699047342,-0.4415241528668329
25.48,-1.5812674240557458,0.4905296197266947,-0.3811343694646933
25.49,-1.558327005763004,0.42122804497680755,-0.23564439641075324
25.5,-1.4047719165505999,0.40688885947317205,-0.12233585062332923
25.51,-1.2378778186719441,0.393162745277491,-0.014344412907072147
25.52,-0.9688360287035813,0.29751133962374626,0.20365374488111293
25.53,-0.5126599274961314,0.08498035237069791,0.40665957224027827
25.54,-0.06473285307111241,-0.14489625654946772,0.48339010789933834
25.55,0.2506680150387593,-0.2590882169280694,0.4197772596893967
25.56,0.38623340832224023,-0.14665076292982318,0.2721294196986119
25.57,0.3745506925914474,0.23308613563548863,-0.011798365326383647
25.58,0.336931796911595,0.718649739900552,-0.3654875401024587
25.59,0.2840039174079185,1.0822388751473793,-0.6744142123788184
25.6,0.15609682865376343,1.2006533810684084,-0.8831374657043756
25.61,0.12936604400278626,0.9793971123459414,-0.8823884225518144
25.62,0.2303841295270736,0.4817464048980991,-0.6728480734252794
25.63,0.1985233368511017,-0.0015083915573575134,-0.2640780008251769
25.64,-0.02023080832179834,-0.3059804281009404,0.2217350800493825
25.65,-0.21421776311941354,-0.3164668188787443,0.5078887167555685
25.66,-0.2965558591398096,0.013259715651791387,0.5118590052887929
25.67,-0.4280507421035742,0.43965066452784257,0.4982661210924184
25.68,-0.5043616678999013,0.62729784104933,0.47036342799563785
25.69,-0.30706982799798394,0.5718272264882112,0.36461981231574553
25.7,0.04436627189007281,0.4583670782025279,0.3528069085874866
25.71,0.31435137810267605,0.32591526438162416,0.48044671510556425
25.72,0.43942297396832625,0.275652368501289,0.751467888620707
25.73,0.4948548884318174,0.3563383619832963,0.8570291557957291
25.74,0.5924582878798196,0.3988458533863306,0.6851918330959695
25.75,0.710900385965277,0.3715335093770087,0.5577589759073058
25.76,0.785661351199927,0.4439340690839865,0.5777435956311144
25.77,0.837691903676626,0.6608250292605214,0.6574864785353959
25.78,0.8499865961755342,0.8798094289660285,0.5873602078242092
25.79,0.8101848034668233,0.9339138951882889,0.23997114182496043
25.8,0.660671308896279,0.7589419296215297,-0.1050685713161439
25.81,0.3918328143017345,0.42335816050224023,-0.10383190874352724
25.82,0.15101102357912605,0.1287169448662972,-0.02702276131547267
25.83,0.04867600829079572,-0.021847306178044097,-0.17688523237639486
25.84,0.10979715096303616,-0.2200727601171031,-0.6166057265242959
25.85,0.13871236212812887,-0.30052445612260004,-0.6344250292791968
25.86,0.1679236474660228,-0.11932953212218697,-0.1552113777451637
25.87,0.42709318831093435,0.020363735746716155,-0.21360215959373657
25.88,0.424439943384899,0.16309756622331892,-0.3327294304254106
25.89,0.1290914604935143,0.08169315522018025,-0.33322032167266674
25.9,0.0004886368490627126,-0.10546772017302906,-0.3012919587920354
25.91,0.026175339050321156,-0.10738326009864027,-0.2709871521509212
25.92,0.06799520886014018,0.006538994691090842,-0.34394493490967715
25.93,0.0057456600747027705,0.12922228160972254,-0.446573085764897
25.94,-0.34148506947302065,0.20042616989836035,-0.543660515218695
25.95,-0.8320367140563405,0.27629066478136033,-0.6991144203605321
25.96,-1.020178490151557,0.4028952630311078,-0.76562402440667
25.97,-1.0612829688268572,0.30832129257905844,-0.7302083514348908
25.98,-1.252711883648558,0.01214755740971392,-0.46322128608992935
25.99,-1.2269214249855873,-0.25003617562592206,0.044804356940712387
26.0,-0.9562561602670512,-0.41827335496884155,0.2786828705565462
26.01,-0.8749513735208309,-0.6716402986155117,0.018001669885836055
26.02,-1.0988055775709284,-1.0529327872416447,-0.34611038691877455
26.03,-1.290743577197715,-1.1988150301500713,-0.5006216236199788
26.04,-1.2012820919695288,-0.9262523432408717,-0.5456777971284036
26.05,-0.9300018070413049,-0.4061950433675827,-0.6984374264979699
26.06,-0.712969969771084,0.1956386244152105,-1.0976952986306816
26.07,-0.6661282827588328,0.7126841920482909,-1.4986021580212396
26.08,-0.6359958681284695,0.8619502207251939,-1.6437570331062135
26.09,-0.3338036110666224,0.6392389054722166,-1.4738111807229852
26.1,0.13814105265813614,0.3012601536809524,-1.2215523524899081
26.11,0.42202419856119455,0.11102060730779102,-1.0690854580437763
26.12,0.41793747617486554,0.08759921731598103,-0.9487994059260446
26.13,0.31921364629207605,0.007768227713090113,-0.8986457044372119
26.14,0.20204759052454055,-0.0033349898976536793,-0.6650773365180264
26.15,0.15807344804750537,0.24887741577625871,-0.20170469059649024
26.16,0.2396055890341155,0.6496015642283544,-0.03154044920273167
26.17,0.2583560266350875,0.7803706379588836,-0.33174875714211455
26.18,0.25833720125316684,0.48046790074227363,-0.448458200919162
26.19,0.2984959050712774,0.16325216159260547,-0.18416851858206806
26.2,0.17716050443703282,0.0869810103560033,0.09407172577864541
26.21,0.07342312381885481,-0.03340297557214204,0.08326245948567547
26.22,0.2188512434884225,-0.24736082543540724,-0.11501013869890243
26.23,0.28703303161207544,-0.2725081036847414,-0.32141569274219073
26.24,0.176341228441552,-0.05836117864729102,-0.44056289972790164
26.25,0.06543105813757631,0.15338553117745335,-0.6299340561121589
26.26,-0.010799898577194381,0.1897967445764511,-0.758784154650801
26.27,0.05982964819819047,0.12842899335078573,-0.5551594550804404
26.28,0.1971582006324881,0.17117459171147953,-0.4159521457351166
26.29,0.4405802953437591,0.40321631995688956,-0.4363229917455624
26.3,0.7196436094914096,0.6418598676375914,-0.4156715791111386
26.31,0.8528109309024199,0.5504257153309645,-0.2665649624135747
26.32,0.9623954515581526,0.20361971027532114,-0.2081020034302401
26.33,1.0739084054906154,0.07544906758559203,-0.23705865104255022
26.34,1.0642080138690821,0.100262043298474,-0.25733246815833466
26.35,0.34206564369748566,-0.12800052739306228,-0.2103324852792943
26.36,-0.08952038759068538,-0.6468037872261331,-0.27979754476355645
26.37,0.6771654919699283,-0.8158900830868132,-0.24258337259644222
26.38,0.773121745579049,-0.6439148557912373,-0.41962013630245937
26.39,0.6244873860095571,-0.19913402824974893,-0.5281106653147074
26.4,0.14566793268603073,0.25996300640566905,-0.4350291267387208
26.41,-0.12509203018561701,0.7324155363358563,-0.17853514410756793
26.42,0.054070485571478734,0.9042796505753024,-0.1797108267700127
26.43,0.18840354834876186,0.7014267924790485,-0.3307869577669605
26.44,0.2961444974683748,0.3489284900549146,-0.757422541112706
26.45,0.695325250705917,0.047569702659788174,-1.1782540786424542
26.46,1.0410790804863934,-0.23047259854048904,-0.12440475560190355
26.47,1.143043111936619,-0.6935441587907142,0.09147142572551
26.48,1.295723701734988,-0.9035639605007106,-0.15057701482554495
26.49,1.3450961538486326,-0.8791980287413216,-0.14063865478223309
26.5,1.1339064183216594,-0.5665420882359714,-0.26994928907260857
26.51,0.8706618305931076,-0.18405713311867022,-0.48275829380296537
26.52,0.6617506049318558,-0.08450283046559696,-0.6459287186913428
26.53,0.5536577326572996,-0.17225027436949084,-0.5451891348298231
26.54,0.5292318177795241,-0.30701833770012227,-0.3167795956671563
26.55,0.4552281291930355,-0.5189445722062404,-0.17322987970502499
26.56,0.27099804424796603,-0.8170303957980585,-0.048131832621049205
26.57,0.16556579522756537,-1.1432046486109488,0.1893269248558024
26.58,0.09310874538794686,-1.301698209932704,0.38523769907223715
26.59,-0.03975617921567648,-1.2415360054192117,0.3873348100707402
26.6,0.03641883568885943,-1.0470732594423708,0.23094554094775502
26.61,0.12857956062855658,-0.7671183145647718,0.03337269157501667
26.62,0.07717383248354318,-0.6069000024112321,-0.12538273246342602
26.63,-0.04691274864261376,-0.5264055254408663,-0.14409004090096675
26.64,-0.2189301945205511,-0.5182777029946233,-0.24422884374597084
26.65,-0.561883213680532,-0.537184428286571,-0.47764682728511165
26.66,-1.0167306053913583,-0.6704721541706858,-0.6045927258984756
26.67,-1.2863666620470628,-1.0464190734672831,-0.43543939823663086
26.68,-1.5988688881342101,-1.4971271915184698,-0.1747990783323985
26.69,-1.988276250811051,-1.867996493645735,0.03262167410955646
26.7,-1.8418168135215625,-1.8789688895629388,-0.007757685195152358
26.71,-1.60860143954548,-1.4648970369614323,-0.17292414316659468
26.72,-1.6307136650189513,-0.8043676581363373,-0.14430627804837504
26.73,-1.4575953682940197,-0.03621593919598671,-0.106946329818768
26.74,-1.2647509179955505,0.9092535462446673,0.23428179445513891
26.75,-1.1544495953220573,1.5652137738446257,0.7674042503955409
26.76,-0.8543488375934645,1.8459464871423312,1.1865117959075657
26.77,-0.1541175414588847,1.8552057160920243,1.1032076777778745
26.78,0.6261876661449326,1.5790151374946486,0.4657345784821069
26.79,1.0113722355232406,0.9957674184584906,-0.2280102736103462
26.8,0.1960791937691788,0.17895446280222582,-0.5137860168160566
26.81,0.5134205585131189,-0.45657591907549017,-0.3344495921250748
26.82,0.9905117239979547,-0.5854560178903321,-0.016488933283146257
26.83,0.0031438329409975724,-0.4999054642430828,-0.3338784237666624
26.84,-0.4142435232067073,-0.3286649897529551,-0.4900437221484839
26.85,-0.7239239610028703,-0.16914458421938508,-0.36262002986413133
26.86,-0.8688573808419315,-0.07082626547914732,-0.13958843958233774
26.87,-0.7071609203795508,-0.11773585392555141,0.1220462690926557
26.88,-0.4354782487397124,-0.2155825936071246,0.06694326951236
26.89,-0.1718634425732407,-0.2637495586405765,0.08539958773315232
26.9,-0.028344604331964295,-0.27815685371135573,0.06732838509784059
26.91,0.08680882071014266,-0.2534254431011402,-0.08722472356538753
26.92,0.10453380531513962,-0.3977833200698141,-0.2725709398263064
26.93,0.10893804267900105,-0.6031593267286234,-0.3311224610041465
26.94,-0.24622337081658593,-0.5357255407915436,-0.19016176578761088
26.95,-0.2626641343298914,-0.5491803870322811,-0.4399265365996262
26.96,0.08613105386875508,-0.6514994502220273,-0.31352063907512384
26.97,0.029513536508749463,-0.8450557340495942,0.1262224914838214
26.98,-0.10904123709180352,-0.8601436439347024,0.0284870328727975
26.99,-0.400447718946861,-0.6443239564105349,-0.2002231894352998
27.0,-0.7521155611303915,-0.4635648497229439,-0.29774898039920406
27.01,-0.9870930969260024,-0.287139280105876,-0.28630958728722083
27.02,-1.1761234460322236,-0.2130386085630641,-0.29806691952984987
27.03,-1.0536842975695357,-0.3960285059823341,-0.4892425392529379
27.04,-0.6504308808774056,-0.6260478298648551,-0.6195499204843216
27.05,-0.33799342140651906,-0.654775716149309,-0.49856234788048437
27.06,-0.16143378243241097,-0.46539005403278805,-0.30025957904951617
27.07,-0.11949921063060234,-0.18259407484206075,-0.2876585313388264
27.08,-0.08438327736175022,0.1322677469719646,-0.533428605317761
27.09,-0.0066400857590341025,0.2400945910301616,-0.7423833252358507
27.1,0.17310604117144365,0.07460723480843304,-0.915436570003519
27.11,0.2829766617307721,-0.12354048173409406,-1.0202139840257758
27.12,0.10723747844498195,-0.3022673543773496,-0.7025067143988268
27.13,0.10543722085592244,-0.3670926534273492,-0.15829293661098356
27.14,-0.17896151185267892,-0.3483023823318034,0.0036182651623480615
27.15,-0.07082429889998779,-0.34288697227917336,0.6134945082409797
27.16,0.5658284875219116,-0.269632554673279,1.2356021861247117
27.17,0.6581082814952414,-0.3672918848163996,1.361548209050789
27.18,0.08238592236888977,-0.6122538641196716,1.115487370797113
27.19,-0.4501832452833435,-0.8131357381184863,1.068330442200929
27.2,-0.41315582462980954,-0.7924697247766472,1.0265406578264538
27.21,-0.2584282132624016,-0.588486885960325,0.7099498223155126
27.22,-0.3816450421567537,-0.5171795979487321,0.20673806611651155
27.23,-0.6055931751452245,-0.6001110845730312,-0.0868124599310069
27.24,-0.8163629060294766,-0.6511042435724352,-0.4542234677044959
27.25,-0.7353628255665177,-0.5502779017101813,-0.6372189265758008
27.26,-0.6638112435932273,-0.3110234084957506,-0.7224832158717733
27.27,-0.10191527698316073,-0.04237386885305985,-0.7256235968866604
27.28,0.4226032987953709,0.16728170638584505,-0.6927183514637397
27.29,0.5917801970217595,0.3123983899890493,-0.7070817049014219
27.3,0.5123612892228036,0.572919031535189,-0.7062992824897277
27.31,0.3401620428852671,0.8207041514056564,-0.765438915896981
27.32,0.05238502072693331,0.7273693367129787,-0.8695023890962833
27.33,-0.19470796211160468,0.43549809468891043,-0.9457699562886572
27.34,-0.2574879797402168,0.1196781953476078,-0.9742261903350002
27.35,-0.24854866154947597,-0.21112805723066763,-0.811112202806023
27.36,-0.3081576873102783,-0.4581627162445256,-0.5440476411959465
27.37,-0.33679350753313037,-0.5820112421202055,-0.19063823308452094
27.38,-0.405740785682639,-0.5068702436022381,0.12066494326544026
27.39,-0.4902135390516472,-0.29461997739528073,0.35432598732182474
27.4,-0.5470896870021462,-0.1095770299754819,0.33916610220189697
27.41,-0.6530790126145865,-0.06292951421974995,0.19238198584090974
27.42,-0.6584347655310089,-0.07523640561873117,0.18661086671275226
27.43,-0.5225936277105393,-0.12753102995247914,0.24088051192995694
27.44,-0.26878711497821656,-0.23931582452018432,0.2982797301163171
27.45,0.06760300827735896,-0.35092197945489345,0.3665364953589595
27.46,0.40189874295120825,-0.5109740451878076,0.32735479306808724
27.47,0.5539606003253722,-0.6245192869596784,0.2877546028844561
27.48,0.5434366718279973,-0.6122439994500383,0.18960295229496668
27.49,0.4321006597750407,-0.5155811644861328,0.1273871006263793
27.5,0.27240107625038606,-0.19714387698643232,0.1668969864316658
27.51,0.0735168513779592,0.09530746076759572,0.16543015312177028
27.52,-0.1335550589297116,0.08563839592282607,0.06342286464585316
27.53,-0.2863704620334496,-0.12920217680186225,-0.093775209551415
27.54,-0.3729514093541854,-0.32105358287888625,-0.25772512947980847
27.55,-0.4828412971871007,-0.34294470104871677,-0.2813250509438071
27.56,-0.5460711041795749,-0.2511078860300895,-0.21324653706332355
27.57,-0.6169191808246002,-0.2044596400984608,-0.10335078097234716
27.58,-0.440520885517807,-0.21331751014751416,-0.06128015031886513
27.59,-0.21599976166419602,-0.2910725237543516,-0.190944860722659
27.6,-0.13540027631428098,-0.31429262525547175,-0.3203803665159341
27.61,-0.17497435051722704,-0.0040430461398263135,-0.30299440214754675
27.62,-0.2594512345164635,0.2551005474408572,-0.3615527276624377
27.63,-0.3115525884349845,0.33858259409033303,-0.3549428943216277
27.64,-0.20778019149851007,0.32953805975785044,-0.39900323079894695
27.65,-0.05861049880116881,0.24505069356706347,-0.5042561815184633
27.66,0.02184306223289461,0.17523457767541764,-0.5262184995194765
27.67,0.1515067342851722,0.024764780268489522,-0.551009844736326
27.68,0.23574510601607646,-0.21249414203999306,-0.47524820059126693
27.69,0.16731573087986612,-0.1929256240834192,-0.33870944401689274
27.7,-0.04046216944543887,-0.11803143078499986,-0.18250699345511534
27.71,-0.21408504509224546,-0.07494930491446679,0.06706447598076833
27.72,-0.17084763340625392,-0.13431887189933867,0.19575072696934195
27.73,0.03205488521096642,-0.3040533467094432,0.2217888743324729
27.74,0.282650223139056,-0.4297623091234304,0.22561260488616502
27.75,0.3153253930585951,-0.3344954273330527,0.312715676643041
27.76,0.0716888371635512,-0.1244194076070072,0.37090433221960445
27.77,-0.3136961610691985,0.153841869215233,0.49878615493424805
27.78,-0.5375119263603723,0.45636390878596095,0.4962758813689568
27.79,-0.6097465075722419,0.6609038282393188,0.26387889140510534
27.8,-0.6682065627922863,0.8290453527402205,0.10065224240091494
27.81,-0.5822295778699474,0.9097751148666294,0.04014840915259615
27.82,-0.4291661420404597,0.9470463873446484,0.04021338811687136
