seconds_elapsed,z,y,x
11.79,0.41190716171886094,0.919023817810531,-1.7848453121089338
11.8,-0.5387465269011992,-1.6594118360405974,-2.2277310413602245
11.81,-1.0684763764136966,-1.9394678322249475,-0.6875213094070185
11.82,-0.4824290850341019,-1.7162759371843577,1.1910150488678897
11.83,0.2457437467112068,0.009328963491888964,2.2597923645768314
11.84,0.5428216323440682,1.8214372764072133,1.7697447701800226
11.85,0.4124708584208752,1.0067065176313479,0.20452686579029686
11.86,-0.22899744347469453,-1.7257571727509962,-1.0489564099693005
11.87,-0.8153828593306771,-2.103169126190908,-1.135086640264006
11.88,-0.437720313394843,-0.670786695796925,-0.6920084309798281
11.89,0.44748525372608866,2.011425501047491,-0.527018863234619
11.9,0.5612592502716173,1.1828073520209241,-0.3321759193004635
11.91,-0.2830001386500593,-1.5408649168130697,0.34835992210153416
11.92,-0.8973652510450106,-2.8135639398774153,1.854771178828406
11.93,-0.4369548253282836,-2.767250672324772,2.9056475144789604
11.94,0.5816720499545976,0.16150311427212632,2.1541861222526215
11.95,1.2419833133261031,3.0493904525610147,-0.21715131167758273
11.96,0.6981883756413966,1.5333866952418584,-3.2831757109153954
11.97,-0.8476598379905498,-1.3209552691692874,-4.446594855990765
11.98,-1.6260536148814428,-1.9502965966924557,-2.118181142385025
11.99,-0.750874837768588,-1.09134414575897,1.2052017994825721
12.0,0.526892704666877,0.623510609143719,3.440603651488739
12.01,0.9069145751427893,1.4314495173181938,3.3551437096993406
12.02,0.44900555014606164,0.5062414715756112,2.0309452338152503
12.03,-0.19289135936372673,-2.2664402635515595,1.133673503777519
12.04,-0.5630700489250597,-3.780114881836131,0.7138668310408869
12.05,0.027242849048365037,0.047905147274752154,-1.0515249275514256
12.06,1.0536197967314633,4.024858406163224,-3.605547930455577
12.07,0.6528330704103316,0.8467813348868545,-4.370131743365065
12.08,-1.044067342572319,-1.5942217699921266,-2.543705494730874
12.09,-1.5962408063740414,-2.357219804132291,1.0977627471186495
12.1,-0.27810848323555215,-1.4185712797996948,3.346760934881862
12.11,1.1087647591039105,1.8824617711345106,3.35061419653657
12.12,1.2805859367373138,2.012510603547335,1.7918198903993026
12.13,0.18197192265756099,-0.3006348303472935,-0.407266441552154
12.14,-0.957784996559026,-2.761710396193181,-1.4797642329687992
12.15,-0.9913754943444953,-3.3352793221570027,-1.027512796750718
12.16,-0.2595100809037024,-0.6927199986267675,0.266405611426729
12.17,0.48102662342612046,2.6451979087762605,0.9808034736495864
12.18,0.5929828855795702,3.5110767728488543,0.1051669907819282
12.19,-0.16565115103594713,0.4049487055832035,-1.4238937246535441
12.2,-1.0242883361581305,-2.5779800578522045,-1.7240901585009407
12.21,-0.8457817180547522,-1.6786842155340573,-0.6637347080527766
12.22,0.2372003885480305,-0.12112692263667015,0.5360553551470673
12.23,0.9166939706487455,1.8358051374319369,0.9014239383706677
12.24,0.6317181597151252,1.4175079253592593,0.39005839298702033
12.25,-0.39413106510783574,-1.4825952245624139,0.5592867657872728
12.26,-1.3441750602021536,-2.826619706258054,2.0115343642801107
12.27,-0.9602006885321448,-1.2885477365515539,2.4523045239429058
12.28,0.580013579668472,2.1576933540318435,0.4464528165843434
12.29,1.2232077523338774,2.768906410150454,-1.886791545693275
12.3,0.20318977787085213,-0.2006448726159956,-2.9819043030896424
12.31,-1.0627675720007301,-2.629997609271169,-2.1088367745980254
12.32,-1.1538429940207224,-1.7081080666602422,-0.3081422432275598
12.33,-0.04239224937504656,1.7237793713817253,0.8162202363422014
12.34,0.9251581953038824,2.020787632251541,1.1565215590217965
12.35,0.5681069031162286,-0.48439014596798907,1.1102955348561048
12.36,-0.31908819210885825,-2.025728693470333,1.2655147321146663
12.37,-0.34752175524203943,-2.237898303431219,1.0363026697989985
12.38,0.1786779886794766,-0.3906799679793645,0.3281056886836491
12.39,0.39956476606816893,1.3204461540070531,-0.24495092760686032
12.4,0.16008190210021653,1.4116668496998588,-0.815453046644619
12.41,-0.2333954913072776,0.7500304100309997,-1.3530960467342812
12.42,-0.2808062203553188,-0.7856394133937576,-1.63795156954068
12.43,-0.04126470551475236,-1.2228907620958855,-0.8440646004576874
12.44,0.3966139271775836,-0.27506745114865744,0.44846964934021327
12.45,0.6757755709034644,0.2987983060537526,1.2830553059925227
12.46,0.4431676007954548,0.14619692101692502,1.2151695730758019
12.47,-0.030814109626444368,-0.5294371267876569,0.5617302704811932
12.48,-0.35925118939696254,-0.9867448849211993,0.07039744028902736
12.49,-0.3438578571401461,-0.38405959692132446,-0.2394800490024629
12.5,0.05166945914690558,0.8164421071944603,-0.6387724674758467
12.51,0.4889333657156687,1.3145390702816273,-1.127723558211425
12.52,0.4717788799389734,0.35186615502908786,-1.383557478491309
12.53,-0.024165609415449093,-0.7830476700481764,-0.7759149028378453
12.54,-0.3651937276215824,-0.7874154072653907,0.35975932348409717
12.55,-0.18060709798474697,-0.2246550942030816,1.0845748952012373
12.56,0.12468804045841324,0.5706674773602919,0.8681205188164047
12.57,0.16684371556262925,0.5687127698235724,0.19469419855626208
12.58,-0.01668137375556507,-0.5504445438279303,-0.27628810626593203
12.59,-0.22224586657338638,-1.5138360814951402,-0.14126127921935366
12.6,-0.1404840377113993,-1.4593911454401591,0.2460370884701127
12.61,0.21831991684055446,-0.07288321940354904,0.3606679525622423
12.62,0.40489720337938817,1.1109444405625772,0.3668961847411973
12.63,0.21504916280379288,1.0617831063475096,-0.13025889473413613
12.64,-0.22987845393358314,-0.06935654552086151,-0.7073006323062269
12.65,-0.4742627850739632,-0.8808816667651639,-1.0374253435868899
12.66,-0.25658519195836954,-0.7475562924766378,-0.7973022000571985
12.67,0.25124329537666784,0.2947272763358237,-0.15514351360493026
12.68,0.5886996627173998,0.4020379947626181,0.4118367951267588
12.69,0.31547153894061347,-0.6039897019344492,0.9422476578827707
12.7,-0.17870918809739772,-1.5183425618693394,0.9691416437036975
12.71,-0.33505374001536,-1.593631509977655,0.9263998527607206
12.72,-0.042623854498954776,0.0711826836252358,0.583775487519112
12.73,0.31908883036815544,1.3991758235329508,-0.35372241788696096
12.74,0.2717053230092967,1.9088992769158615,-1.515738236589969
12.75,-0.12232313081996116,-0.5738122492632505,-2.003116934661247
12.76,-0.5391710987446107,-1.3385015101451034,-1.1222278266823362
12.77,-0.29162499414573306,-0.7499247498662615,0.3013267436147892
12.78,0.31405570553801443,-0.008129010441849707,1.4045974780206263
12.79,0.48469488312245634,0.5870900771238081,1.5934619604364555
12.8,0.18222650060445353,-0.006408035714102083,1.0163363855473209
12.81,-0.19749315185459881,-0.7749202327271761,0.0796969368891798
12.82,-0.31290233622281094,-1.1261515641694226,-0.699405406216362
12.83,-0.1115905155940658,-0.3724588195893059,-1.0341760057366483
12.84,0.24164035569425685,0.8678164524726063,-1.0676876995677347
12.85,0.2858651784032725,1.2234554773935375,-0.6990387440897462
12.86,-0.07988548534906333,-0.32209222737601445,-0.1673391437922405
12.87,-0.49792310456936734,-1.024570078745237,0.45044627901123496
12.88,-0.3558427370215929,-1.2174487846194368,0.994313754918438
12.89,0.0983017109193876,-0.895004817418965,1.2170559960807104
12.9,0.31900105430777254,-0.26088097729957416,0.9071183718733132
12.91,0.25508625143034325,0.28732035445001936,0.0304010618655241
12.92,0.01296311932673067,0.1381383477711973,-0.7435832675403826
12.93,-0.28345850645307036,0.3386991607126634,-1.1630259355610157
12.94,-0.38505281935093394,-0.2085246033110177,-0.8771668544863178
12.95,-0.26543588872153434,-0.06975805765866024,-0.3257717756672395
12.96,0.031590343936733364,0.019235410633032628,-0.008609957209283875
12.97,0.309319057575603,0.0021954915340309487,0.04882883261474984
12.98,0.2145412957488468,-0.47197753654686914,0.1884504001791369
12.99,-0.15160684687895892,-1.0701185978679404,0.5360425882986961
13.0,-0.28885342072851317,-0.9737541754853353,0.6023132985412832
13.01,-0.1323840966130542,-0.07444072352275634,0.5041752083203969
13.02,0.17305955299154988,0.619737134115015,0.025442227821475014
13.03,0.17595426093100064,0.4218473842830119,-0.3379486615027901
13.04,-0.03055998753639554,-0.7290514901283368,-0.4766245684637067
13.05,-0.22451577010088639,-1.27031067442894,-0.19524913187141146
13.06,-0.07042178734777546,-0.512729240823958,0.1274584572977388
13.07,0.30375260776906743,0.659340025831148,0.1764862552656116
13.08,0.3628896790315324,0.7400182230131948,0.0985512224318421
13.09,0.18257304843557678,0.09979646720557436,-0.3841300677206541
13.1,-0.011830707551738977,-0.7555001842357163,-0.6630421458906048
13.11,0.026070894457736297,-1.1013188560685154,-0.3862224045513321
13.12,0.3260785406771863,-0.4043291561220618,-0.03844709152225569
13.13,0.5732639714883975,0.7459252869624048,0.27619795630422583
13.14,0.5560976869485375,1.0539726263866631,0.19260496474922648
13.15,0.20491184927402198,-0.5000811581198328,0.2150815966321509
13.16,0.0004516773133111957,-1.3720878528589313,0.05851827465383692
13.17,0.18983221246967708,-1.1954841763953497,-0.0301297684639042
13.18,0.6101494368603422,-0.15123833050197058,0.11007001511598424
13.19,0.8659540244803065,0.8241450354564629,0.026897952601943595
13.2,0.6075489875012574,0.7542811200627018,0.0345288908816743
13.21,0.18751068278690713,0.08408942402303746,-0.17229120764328062
13.22,-0.004392160139527229,-0.3799013765922379,-0.4093878646234489
13.23,0.2220394894283807,-0.2623060589515017,-0.44657067816842094
13.24,0.6009387231059303,0.4736741158524816,-0.3070688689434837
13.25,0.7841887887591364,0.21311992606265964,-0.056666775119812156
13.26,0.5589619055032203,-0.13400154312342405,0.12078159799507511
13.27,0.2267312851232067,-0.6332327377372193,0.37233046884043053
13.28,0.1831957627820574,-0.45235197304841285,0.49270820565050494
13.29,0.3472446605839215,-0.25749512620100706,0.5900551021701527
13.3,0.48864776636599105,-0.20359961811157593,0.507393212702086
13.31,0.5124199968039236,0.3470785359453177,0.128425429588956
13.32,0.5041391192180048,1.4496814810676983,-0.6687520849927928
13.33,0.37747719126220386,1.1470170275127243,-1.1352383149080851
13.34,0.08095634061923994,-0.3316312163684318,-0.9721918513233004
13.35,0.009223397945720017,-0.49981780519990854,-0.49255189584771075
13.36,0.42381992221774417,-0.2032692507600008,0.15850634887386467
13.37,0.7839475021524116,-0.09174781805925541,0.7133153876719257
13.38,0.5505854969556915,-0.4448358203793229,1.3674223742698133
13.39,0.16491042998365993,-0.4082061123372709,1.403104183016094
13.4,0.028568123258966533,0.17550617102579757,0.6850801797553063
13.41,0.0925424534572155,1.0703501434145717,-0.24264768389278896
13.42,0.2455901769024732,0.9565814625976363,-1.1459576196717076
13.43,0.21032687457530877,0.3225613208778105,-1.3311693222003038
13.44,0.20496355086946588,-0.39636596822875625,-1.071806766349312
13.45,0.336271566346194,-0.6196527852305356,-0.21214411104497896
13.46,0.5458953490918211,0.5909841757984723,0.45276982809530614
13.47,0.49390872830970584,0.8549622975425505,0.8683236941610467
13.48,0.05665902754997296,-0.007022975413619422,0.9401004922046007
13.49,-0.3140545650744704,-1.1506189096317745,0.6645060477513974
13.5,-0.23730389265929364,-1.4408901553439337,0.5146575768759879
13.51,0.29950637503764127,-0.4820515259514685,0.19673406002086238
13.52,0.7115885398008017,1.0300086607197751,-0.17468236601015152
13.53,0.5520146436616359,1.638260329776911,-0.433435107391339
13.54,-0.061659610117947544,0.9726227996268292,-0.6210575213624706
13.55,-0.5237397942703007,0.1946323431629766,-0.8899410686786068
13.56,-0.47868047865676355,-0.3375568432372498,-0.9720124267728011
13.57,-0.14533889007890677,0.10647152359046484,-0.37999988077464336
13.58,0.28343779467987673,-0.07864649667500279,0.47118489386611584
13.59,0.36797143679614963,-0.8296068969985606,1.3995150586609226
13.6,0.13682478843694476,-1.3597352368744078,1.8910279416069968
13.61,-0.025642816753195456,-0.3825698387433333,1.4997105101590231
13.62,0.11993735965725227,2.2009348806233504,-0.24921508404870205
13.63,-0.04884736025518214,2.1905919115159667,-1.9059509087607858
13.64,-0.7300033134842395,-0.18239557649598878,-2.615356287775993
13.65,-1.1627071358267145,-1.16731165987678,-1.6311496511392687
13.66,-0.5859466816018625,-0.6360909625572564,0.1199662099220225
13.67,0.4463578814505342,-0.15616648534194782,1.6937259014539663
13.68,0.8223625402667444,0.564627971268454,2.22531671604855
13.69,0.4001996740821535,0.9623991717247694,1.5325516392450482
13.7,-0.3595915694310924,0.06737061043758143,0.18973014805408883
13.71,-1.0286104225710742,-0.6643487361272893,-0.9767782850085173
13.72,-1.0926001884702368,-0.6641234916219464,-1.2386969717889647
13.73,-0.46561492611033384,0.6625905079344753,-0.9068534105975786
13.74,0.3034315878240787,1.3925786271320326,-0.6098922827417581
13.75,0.4907739794307653,0.787047644595404,-0.32264140207987985
13.76,0.07962671678783426,-1.160585206837932,0.17674527608097534
13.77,-0.4388594670049061,-1.344905413498677,0.9503656493136896
13.78,-0.45587576442529554,-0.6295366128070016,1.2054847359526433
13.79,-0.18537695388508824,0.31663814748954167,0.8341643836979477
13.8,-0.056607820428646705,0.9894800665175255,0.08572475699570418
13.81,-0.07083670959269729,0.608911166408521,-0.8281464818940507
13.82,-0.19139308406818206,-0.42941903096044876,-1.001040441463112
13.83,-0.16624666805454388,-0.9135070224454825,-0.46953644205057626
13.84,0.13855282116179607,-0.26776373779321094,0.14000427847691102
13.85,0.43153340054069,1.2247814004665112,0.13592925566307754
13.86,0.24161536548815654,1.0263701404365049,-0.10893157509386446
13.87,-0.3153366674022891,-0.8665180106896136,-0.18234715874232718
13.88,-0.6724720021466595,-1.6080161192898097,0.15520143024713556
13.89,-0.31754852140604584,-1.1845693110611908,0.6628512259100233
13.9,0.3684812279954714,0.14294377704324418,0.9910047113404127
13.91,0.6982706219326122,1.2956692659962774,0.7103890642867973
13.92,0.43059835880295794,1.2037934309685707,0.0732788646118324
13.93,-0.17356584785599186,0.1584760743389822,-0.5459075449587013
13.94,-0.5434699128625758,-0.9659201268985598,-0.8861319800595472
13.95,-0.3483828052540969,-0.627585918731071,-0.9265827960064699
13.96,0.2577603132231333,1.108027240272843,-0.815543350438296
13.97,0.7271106262401839,1.566964931411408,-0.621091480549988
13.98,0.5041001978430997,-0.04071013299916167,-0.26802619922678445
13.99,-0.15572263464388722,-1.5918565255246446,0.5582305892240568
14.0,-0.33993055655837096,-1.4949888430083456,1.3398577569321257
14.01,0.08753671296375608,-0.28580149936968624,1.463856814128433
14.02,0.4468490836276855,1.2810948052480708,0.8003686089745382
14.03,0.3354356857442245,1.6504067889260803,-0.18572937715084029
14.04,-0.04964244841585007,0.6028774296747288,-1.0992159763955016
14.05,-0.2997631830039142,-0.5792962019031839,-1.5638927881707418
14.06,-0.10214801489875393,-0.6353151850583519,-1.291808877871368
14.07,0.3852728957519034,0.18530946713458074,-0.48194233511769485
14.08,0.6208268419883696,0.7939029417800008,0.37886509995521084
14.09,0.3344326146121327,0.6168552895274374,0.8205290840540382
14.1,-0.2457141328774831,-0.3390904521490108,0.9381175904826494
14.11,-0.6589419044133732,-0.8231191237543463,0.8879179341351149
14.12,-0.47840374291715615,-0.49603272252115477,0.5776099338055377
14.13,0.12353644882153492,0.2417252973055146,-0.007615578374178313
14.14,0.5512431960351449,0.845111770988014,-0.7179907275057369
14.15,0.4956708546352737,0.8687344904135712,-1.1416915305278947
14.16,0.10782027154482908,0.04227430722194687,-0.8189104242969147
14.17,-0.30096676159168495,-0.6028408023260019,0.030088794997403925
14.18,-0.46214941126084946,-0.2228199296650951,0.8323235682025577
14.19,-0.2020175522148238,0.5436000772192927,1.0007330734165796
14.2,0.18919543621125876,0.7096222855070682,0.3956501041075204
14.21,0.2445487797917541,-0.21532724435045167,-0.19109753861912926
14.22,-0.0022872847471227084,-1.034410406662177,-0.22181069589715927
14.23,-0.11038946500335814,-0.7939299277044194,-0.004442329081857854
14.24,0.08335670055777196,1.1122111845662392,-0.1851587491579253
14.25,0.23306998051958755,2.0901110072930518,-0.5903879146952103
14.26,-0.061766738382216406,0.35949647005444424,-0.7069915305873661
14.27,-0.5569551099959307,-1.3891863587681625,-0.06411925071077312
14.28,-0.4868268272286871,-1.453143860722385,0.9198064673538049
14.29,0.18995047601890055,0.18097763116523186,1.1354736423052496
14.3,0.635700578262094,1.3916249383159602,0.6335987843395877
14.31,0.29424380761010405,1.1558265222365929,0.056584055915032405
14.32,-0.37513602324073075,-0.12307585001871628,-0.24243226978802362
14.33,-0.6361238254137581,-1.1300935113746184,-0.5868402475844539
14.34,-0.3016037593345696,-0.1301576438524465,-0.9844955375851029
14.35,0.27937892085698923,0.9614869701671055,-0.8948814890167107
14.36,0.4137814593455714,0.9428719010190332,-0.3583558637762318
14.37,-0.013802552850985897,-0.2574022553433787,0.33300239399442805
14.38,-0.3782645764978184,-1.2166533965279966,0.7603368287007708
14.39,-0.34027497486932806,-0.8606611880870065,0.8972624790748917
14.4,-0.06208811634125902,0.06771744352219888,0.6844377712233141
14.41,0.15349875142220867,0.9836614802883997,0.029503769767743153
14.42,0.09947412566275061,0.6170387476310176,-0.6601752634950541
14.43,-0.20433875043171992,-0.4499302590762019,-0.8933353147822544
14.44,-0.3909695872502807,-0.9340224546790677,-0.5192655828091477
14.45,-0.1627399929485453,-0.4286465144066855,0.09676498710475041
14.46,0.21570347128455886,0.46737680237638213,0.5120928852584669
14.47,0.3375035034888553,0.914934807334249,0.3337405330046772
14.48,0.0579623896741881,0.5929758984949803,-0.1429122233844403
14.49,-0.35394319107508426,-0.12540294735960697,-0.4216838977947139
14.5,-0.47674739501507424,-0.6376373181015434,-0.2925565427516383
14.51,-0.19431008658886095,-0.30562491285434784,-0.06886958106233963
14.52,0.26500427821473854,0.26769701130324997,-0.09409574503575788
14.53,0.42752594852480263,0.3910209972668057,0.007748922620305596
14.54,0.15090594754270745,-0.14575918042557706,0.3897584108501681
14.55,-0.1826085485366448,-0.31877080010742315,0.5599885233505236
14.56,-0.19865417143672687,-0.16167947385700232,0.3083856275928331
14.57,-0.07790567229746702,-0.36740026892762595,0.15120357617799685
14.58,-0.040118801955593114,-0.6003922641483285,0.3356918741249254
14.59,0.059498365929080796,-0.3427198403280941,0.4124421107410907
14.6,0.2284627295537206,0.5624124413260997,0.009368722994153091
14.61,0.2504423865926343,1.5469279634812656,-0.7093395289286271
14.62,0.012590920999974303,0.9448340049146869,-1.3092365079657677
14.63,-0.36986946322359004,-0.3080530674242297,-1.3790527042726906
14.64,-0.443217370459575,-0.8134486733586692,-0.5603593571528518
14.65,-0.044604149191386874,-0.5985516152810813,0.7261899831077031
14.66,0.29999200177935287,-0.4465365446219607,1.708178025075922
14.67,0.23838761389800633,-0.18336062696080538,1.8569037277183087
14.68,0.04324763368274573,0.2950543919199981,1.0130032031248601
14.69,-0.11043121445599596,0.19507408157256506,-0.2173399622031198
14.7,-0.314891546897721,0.006772821067828559,-1.0588993420795727
14.71,-0.3144084349565524,-0.12856532743765542,-1.1794294214158612
14.72,-0.026665600251343444,0.02697885205527903,-0.936324424204224
14.73,0.18495024365672397,0.12239461615106119,-0.43837649421120417
14.74,0.19575903595337724,0.30706193586059943,0.011976848438720891
14.75,0.013282623079634452,0.21045506270482747,0.4513883448459586
14.76,-0.34617535807629046,-0.21664223786049805,0.8495964371609316
14.77,-0.538145835351374,-0.44606511229461315,0.7785390769054384
14.78,-0.303770225810666,-0.22861350646523823,0.20482215448522592
14.79,0.06426562994692328,0.33342423770400276,-0.5191931826674964
14.8,0.18796578166015687,0.4983079773387599,-0.7657895848076092
14.81,0.029291066187000992,-0.2533530287706387,-0.31437238639945797
14.82,-0.26924359664840486,-1.0040325692457126,0.45558207026065606
14.83,-0.3559126859453833,-0.29413692836596317,0.8268873701937596
14.84,-0.02224878527626738,1.1462492296822966,0.33522664421150755
14.85,0.16257372297995623,1.4380149790673293,-0.4118790155108936
14.86,-0.08860928416677155,0.25175481068675826,-1.0945270736094437
14.87,-0.392887333165166,-1.1706282914870716,-0.9029869757716704
14.88,-0.24654539724914593,-1.1281150163772387,-0.1942516282097212
14.89,0.20686248033525395,-0.04724675982862587,0.6395317667335166
14.9,0.5055283509800266,1.374142887874235,0.8095748480122146
14.91,0.2926855006942705,1.1875439485851025,0.2545225665176279
14.92,-0.3284070827350862,-0.28259868150061546,-0.30867202129161164
14.93,-0.6336097716978085,-1.1989912816178288,-0.5265488018841855
14.94,-0.25195967830839866,-0.504568165014321,-0.2862906677515786
14.95,0.37164742137041556,0.5147134898449051,0.15741490290825336
14.96,0.5808328777764984,0.6313386920511541,0.5399865053501639
14.97,0.3067722669099489,-0.007205333789744014,0.5028777485460986
14.98,-0.1596816290072946,-0.4319632299411174,0.09046794586851892
14.99,-0.45247808194247435,0.08116691527326444,-0.30826493268703536
15.0,-0.39837480115847135,0.5888245517542987,-0.41208132324393043
15.01,-0.10903210621958094,0.9217678047176409,-0.49765262214775563
15.02,0.15457548035140062,-0.042420024734735974,-0.43828725571866717
15.03,0.27313610828342144,-1.0394828016440147,-0.13842388504281233
15.04,0.31551482923552154,-1.027692204299445,0.4358256300400178
15.05,0.2853838777949694,0.047061935309846925,1.0024735626240022
15.06,0.14302484228715448,1.0352795624720939,0.8312439608420631
15.07,-0.22529338850436065,0.6330954133411422,0.18332601829488565
15.08,-0.6285349165112494,-0.4681663234677538,-0.26580128571105754
15.09,-0.6150039163248148,-0.9090939356410653,-0.2801121353697049
15.1,-0.06773695938208865,0.5049603190609655,-0.26544182704188335
15.11,0.563642215741561,1.351162660945114,-0.36386109734775507
15.12,0.516722569046101,0.9053881790768019,-0.5902824335979747
15.13,-0.2121208041302034,-0.6253903350285983,-0.3155406976953257
15.14,-0.685640918548063,-1.4478415083070026,0.3085813580603866
15.15,-0.5393188170943374,-0.5800393342835024,1.0144580969056445
15.16,-0.10962423127108213,0.3560947998140784,1.156716018009583
15.17,-0.007274142058481524,1.1150519849712035,0.729883299596337
15.18,-0.10075260474676832,0.754391792055931,-0.0935480334361687
15.19,-0.24730013323845687,-0.4810491042221521,-0.8090827584851168
15.2,-0.308043428440702,0.16450223178023038,-1.2742724106320955
15.21,-0.0721655837007396,-0.2346306987075518,-1.108389491611144
15.22,-0.023735256471045442,0.0514678221522385,-0.5588845529917467
15.23,-0.13779701657254667,-0.162524205610683,0.24902305020718296
15.24,-0.19578665192663972,-0.5109306728353813,0.8760041799232031
15.25,-0.2712309531321585,-0.06046022113683127,1.0599570044564752
15.26,-0.29008019333040785,-0.23259484404514,1.0013777973370086
15.27,-0.19573884359648547,-0.10378958550063087,0.3390840080332076
15.28,-0.05444600970125975,-0.3428658265558069,-0.5762202825519844
15.29,0.024258002970424138,0.3240525385536199,-1.436775222429122
15.3,0.032124103688932065,0.3570345647162599,-1.4361201215828319
15.31,-0.05901788132622703,0.2727311493904629,-0.697872549475302
15.32,-0.152143394410251,-0.43722571043537967,0.3116528687645973
15.33,-0.14090291026863555,-0.5712987874189234,0.8516840911883976
15.34,-0.03926714612443263,-0.7493933076569211,1.0249504596042562
15.35,-0.0007877640430591799,-0.2814471444895719,0.9435230156113537
15.36,0.10924331002773141,0.12681530145292802,0.42135293966004467
15.37,0.23693497430576613,0.3851032707100637,-0.627921879189213
15.38,0.031148271690749928,0.13379101368313648,-1.1947656444749903
15.39,-0.1779629849259001,-0.3958254920415672,-1.0433907312039206
15.4,-0.13294100780563076,-0.33042401464483906,-0.23797202818519578
15.41,0.12136887220391378,-0.5594294575494538,0.5978975586066247
15.42,0.35741369102295534,0.2624990284343235,0.7042255296031108
15.43,0.4707855396742619,1.0836589816818958,0.14546898946245088
15.44,0.20606742483465515,-0.4742620711971813,-0.3142654284342655
15.45,-0.41977964177842947,-1.4013508080642783,-0.02376062357827373
15.46,-0.5074756174400314,-1.9359631155265447,0.5759516929088392
15.47,0.0717321577298028,-0.8071933415209903,0.8188325976711294
15.48,0.653486804159219,1.0450685629924692,0.6666519693163077
15.49,0.887153782573221,2.5718016343970023,-0.3894525180111814
15.5,0.3659375084410017,0.6089527272631841,-1.5620784155230638
15.51,-0.6847011264082365,-1.4958128714693046,-1.711767166001482
15.52,-0.8196666329523443,-1.3919458380133398,-0.6961119016831705
15.53,0.16068328338340856,-0.7544286333370495,0.7151331571682148
15.54,0.8832376332615802,0.26203486796898084,1.6578932824443449
15.55,0.7802928400472426,1.1085693441382105,1.5600916486058622
15.56,0.36080830467698266,0.8720594994137729,0.4296769462749711
15.57,-0.1686210768742443,-0.3677288949933249,-0.745049483373888
15.58,-0.5254071921969049,-1.1441287211740248,-1.2060518917169414
15.59,-0.33467019283374877,-1.2243695050675514,-0.6572203920536496
15.6,0.30508386660172243,-0.13806139202308373,0.04537875007659601
15.61,0.8376933602268658,1.07515714260113,0.2965267748649222
15.62,0.7823520266062235,1.29831628838935,0.3192214266201285
15.63,0.1444887054121779,0.025784601099133376,0.23505893162357935
15.64,-0.6088863588096879,-1.001678639955407,0.34348249562375366
15.65,-0.6328583958981305,-0.9874636501586594,0.30551589424396525
15.66,0.05079063247948709,-0.09146288497273142,-0.0275294679282957
15.67,0.530622765478487,0.7835278649039951,-0.13836385325363765
15.68,0.6093782876996756,1.036988305651511,-0.5692076779327737
15.69,0.37060940296725287,0.5590714070762546,-0.7937832925292151
15.7,-0.10982892004945731,0.009387622095371834,-0.5417272568957002
15.71,-0.446663666466977,-0.9321908846226394,0.2476209773750401
15.72,-0.2955555030496831,-0.9055378623211726,0.8926308285507104
15.73,0.20895658460992833,-0.5395960867556648,0.9667643825078565
15.74,0.5956177834175195,0.43187065869443997,0.6959342095601027
15.75,0.6039295192257885,1.1579919858464212,0.016703505776891763
15.76,0.16087799618049012,1.1881219615288146,-0.7526093278973015
15.77,-0.3255153713560899,0.514678105849515,-1.4806782727220882
15.78,-0.46517246088248587,-0.840860578612646,-1.4031958400422053
15.79,-0.07270452400372127,-0.2614067424149943,-0.4787438260333422
15.8,0.5801398610805786,-0.6359328859558484,0.8167625054957941
15.81,0.6466342037230056,-0.6047785571680367,1.9519350470246435
15.82,0.2523248291112572,-0.02737055093803709,2.117036578086637
15.83,-0.025927684391050976,1.139808567325273,1.0591296680593463
15.84,-0.2088232854107619,1.2317713118887506,-0.5683797004865049
15.85,-0.49802791118623213,0.2900582169941267,-1.7425386169280483
15.86,-0.4571219476338878,-0.4229111043168431,-1.881473259700833
15.87,0.10654150778244702,-0.46864517336162864,-1.1665437179063645
15.88,0.6786992924773495,0.21704566160889738,-0.16327763612754023
15.89,0.7897124993150633,0.9701981087464785,0.691462843890279
15.9,0.30548249623320267,0.6115304560747451,1.0684875390772528
15.91,-0.4940326263435248,-0.354392820191033,0.9456683328325721
15.92,-0.8381415356382175,-1.0067081640922955,0.543356858346436
15.93,-0.4241918753856146,-0.7889512826070999,0.1881750201535352
15.94,0.2296525677633844,0.12548786411883464,0.04268668256918972
15.95,0.615938327236562,1.2699837091069481,-0.23133144798450095
15.96,0.543160103257638,1.5674628451146893,-0.6412304018495406
15.97,-0.06451756264752952,0.3373872368607361,-0.684482940567443
15.98,-0.7460080929565308,-0.6595739411102198,-0.33262895387206043
15.99,-0.7309145917781884,-0.266535301675826,-0.12434659283082854
16.0,-0.1775066826842006,0.33588772340247713,0.07086886768899107
16.01,0.16236291664925465,0.41344101729380467,0.3480551909769297
16.02,0.03748927992393323,-0.0944267188787177,0.6628341175792073
16.03,-0.24278292549308766,-0.4149338968581243,0.6748478076875756
16.04,-0.38377686990924526,-0.20011116406552215,0.36578807084933446
16.05,-0.3273383832427891,0.07077025181926104,-0.00702396897083602
16.06,-0.22551256879095202,0.6650591551928413,-0.6462327779588811
16.07,-0.23142322926452508,0.7648077358861999,-1.0629778708832707
16.08,-0.2650930800217433,0.1759488736276227,-0.9584802784819474
16.09,-0.3168024247479088,-0.6498654517273635,-0.22201234501399122
16.1,-0.2767115461718754,-0.7685123678426069,0.5916021813085347
16.11,-0.08559564045794624,-0.5401445795813361,1.0945119079372494
16.12,0.07749564836390979,0.2699884544550194,0.9237551746027906
