seconds_elapsed,z,y,x
19.93,-0.4965777285748433,-1.6755716964085468,-1.394034170515641
19.94,-0.03845104745226868,-1.2659297264125762,-0.16456621752927608
19.95,0.6665341977251454,0.4615018968198371,1.026577503896048
19.96,0.8433498391187759,1.5841146830888426,1.2862376067222194
19.97,0.21364772814226785,0.8735493617334305,1.0109825219008184
19.98,-0.5444419941136963,-0.10343323850788454,-0.022148521257135775
19.99,-0.7642364692500061,-0.9551110611215898,-0.7654558092738382
20.0,-0.35477919461476726,-0.2213377257420429,-0.9344022733816332
20.01,0.3051874045000617,0.22060557733109679,-0.5724122106838033
20.02,0.6438954100363519,0.8738899173422562,-0.18659262695603906
20.03,0.5459852110318053,1.030583699193631,-0.2756961637527577
20.04,-0.024291789700431485,-0.12474896005334925,-0.005092550810551378
20.05,-0.7030321305182645,-0.9896484911258983,0.5960965515425822
20.06,-0.7593700339194307,-0.7345324301105841,0.9928203673838139
20.07,-0.062344711359296354,0.3660156139561825,0.6041329240935527
20.08,0.5212252041271993,0.6160002177102766,-0.08642932908868983
20.09,0.40234220823631744,0.3630462471660943,-0.28960516738021436
20.1,-0.004639709929436078,-0.3389803509234238,-0.1343348350224349
20.11,-0.23710863499454166,-0.23977025839866428,-0.07516643196834145
20.12,-0.10335592841888476,0.7415778874643537,-0.5138864821061081
20.13,0.13268008526949757,1.219213252025072,-0.9225767263000654
20.14,0.05342228546451196,0.49881176725016296,-0.7669372694956097
20.15,-0.18979647671573996,-0.8522924304031442,-0.0007795091257989601
20.16,-0.13221941554012068,-1.0004142733894261,1.002226590572412
20.17,0.24440287336585872,-0.6074283455126283,1.510776315316351
20.18,0.45014680811814645,0.19611990021473005,1.3116362501247685
20.19,0.36780048110208896,0.7183520909814146,0.5829504651652457
20.2,0.17417866615228222,0.6182819543332,-0.539061131753703
20.21,-0.11320358310062723,0.3989825704903751,-1.457725354229154
20.22,-0.25323657439697467,0.13274577813565097,-1.566744137041854
20.23,-0.0736360603259971,0.003791054046361436,-0.8929702647320992
20.24,0.2106374558203847,0.04607639857010261,0.12135189190703027
20.25,0.43500182224376843,0.2562925889726039,0.6874666026699457
20.26,0.40484650000430983,0.28227702044172365,0.7946766644733075
20.27,0.0816160677430983,-0.2978211323144903,0.7343819261503551
20.28,-0.2897201000878081,-0.25602849643141434,0.4626617669462773
20.29,-0.3825983260213182,-0.021508486108010955,0.13730340627211907
20.3,-0.1547392790455988,0.621215910649873,-0.5264556639378285
20.31,0.07493182041805578,0.7053530669519437,-0.9878399395635603
20.32,0.10680039091560045,0.3832863953416909,-0.9397006226307597
20.33,-0.09503629360126709,-0.3690444705215983,-0.07133711194522718
20.34,-0.2590753850302528,-0.23598295243005316,0.7322454941221386
20.35,-0.18716063667712657,0.02133704651307325,0.9832136519977294
20.36,-0.19345348241458135,-0.6350473521947012,1.168309529129236
20.37,-0.3189675655034818,-0.5759296634864837,1.0883709889780593
20.38,-0.1450146225338395,-0.2942046765285237,0.5235424056689384
20.39,0.08344602398848766,0.46196794605826996,-0.4012119568372073
20.4,0.07793726119177032,1.30526114681669,-1.2736459391500912
20.41,-0.13771886933312447,0.150422320305877,-1.4784592250660304
20.42,-0.38579424357083153,0.040553498783987965,-1.3246214597706052
20.43,-0.22947569986149455,0.196202494182307,-0.7490498519963071
20.44,0.09136766296087416,0.28148430098835,0.07106004587408289
20.45,0.14103747596151148,-0.06023032768449908,0.8527018016046372
20.46,-0.012601453489214804,-0.8106227079680034,1.3863718898559974
20.47,-0.12143037240480865,-1.3822893287183111,1.4034019540088967
20.48,-0.19604421294779417,-1.151130258356178,1.2623677410536338
20.49,-0.14187205486693272,0.17033470425597574,0.8735461670428155
20.5,0.13569837732594564,1.3600968715237722,-0.18003098826271421
20.51,0.23836565130061388,2.005841736226064,-1.7714446899598246
20.52,-0.13810983355967682,0.07942584124252965,-2.6789673156257874
20.53,-0.599147261130456,-1.032627583655162,-2.1259876957368022
20.54,-0.4162476164164057,-0.7637658896712806,-0.31330050838868245
20.55,0.27344337408039815,0.16748277378153723,1.3571945828784757
20.56,0.6577095276808119,0.9854210630506988,1.9334083196943728
20.57,0.41282194707508985,0.4242115995181528,1.2697305724489363
20.58,-0.24054143103961953,-1.148433232658214,0.44974206964127494
20.59,-0.6573112886519633,-1.8983658833002799,0.13777375969325717
20.6,-0.4106849265877506,-0.9187503986665695,-0.13058797364525315
20.61,0.1901941434290323,0.9473883261115336,-0.38876997236883537
20.62,0.5109186131803429,1.7337812880516794,-0.6516203952552522
20.63,0.25750603776799,1.210313479674505,-0.9700932579927007
20.64,-0.23413657413405956,-0.26684977181009,-1.101832473420705
20.65,-0.4778079178512512,-0.6437047201646047,-0.6642667709296861
20.66,-0.25533475818551166,-0.22248684864955592,0.39656967478251176
20.67,0.0749714516016535,-0.5998155932833242,1.3971227033529197
20.68,0.028828107854859703,-0.7377542513135544,1.7842386572010125
20.69,-0.1156604599073478,-0.32385178205159154,1.2671516088101107
20.7,-0.058829895332621854,0.22445576979441362,0.05375459821729392
20.71,-0.026400090577492787,0.8102509239274408,-0.9933736385399838
20.72,-0.15056411515691637,0.4634432468841382,-1.3551882129871244
20.73,-0.32387640966292114,-0.33167516262065166,-1.1582508942562018
20.74,-0.29253602503846693,-0.5381050438582229,-0.6457372310877877
20.75,-0.03331813125870695,-0.5477242699823737,0.17471297344023584
20.76,0.14115783074493,0.23015687241789556,0.915479878097283
20.77,0.06198644127092074,0.6601981751718489,1.1190983092514504
20.78,-0.27590029875741673,0.29459196840266105,0.7301941945524728
20.79,-0.5892935108590156,-0.7941116410110581,0.1546647640557517
20.8,-0.5224323540972843,-1.269041270203955,-0.25413322074880856
20.81,-0.0634216629166776,-0.4281543621907532,-0.4286250259806784
20.82,0.43411960451611703,0.9838701562923786,-0.5141223508876142
20.83,0.4765324792985173,1.3251718516575206,-0.492657195262633
20.84,-0.05524706228331539,0.18618772105072598,-0.21936710213370475
20.85,-0.6131030702954657,-1.228218697942712,0.22172872114235537
20.86,-0.5776173267854946,-1.1787418392768154,0.5220792914138773
20.87,0.05585157932380198,0.37574815567041947,0.3653639649753336
20.88,0.6078972760201317,1.491480276560867,-0.1818300300345584
20.89,0.49437322875576506,0.6300989588173804,-0.6882674750821537
20.9,-0.05044517187771346,-1.0460687194055711,-0.7706287188160897
20.91,-0.32838433798874006,-1.2143140162987713,-0.23926442924585897
20.92,0.011506658584365333,-0.24382285300528742,0.3715723736434362
20.93,0.44692201193061637,0.5404554089364554,0.7724660623357307
20.94,0.4636834802225669,0.5155245644742952,0.8233186069606454
20.95,0.1943679571119717,-0.04479796194468156,0.3790300853006755
20.96,0.017641995447364212,-0.026990934059488627,-0.31381714606832856
20.97,0.10210073875068093,0.36689881726730333,-0.8395699552353912
20.98,0.2607582234761936,0.49735003585396975,-0.8688162948211997
20.99,0.31488384991098695,0.1365902889368093,-0.5802730951852038
21.0,0.25038072821215845,-0.6910988691216848,0.011578284520460919
21.01,0.19646567008893934,-0.8020476192404615,0.6926430440286739
21.02,0.20447763277019312,0.04907426725118129,1.0174918194623566
21.03,0.14754542104455748,0.7591831898017114,0.8702880118859139
21.04,-0.028989030479557604,0.4635517916874155,0.39763017504420756
21.05,-0.16349506139401337,-0.13969988042061846,-0.2104785055010324
21.06,-0.004480032999104073,-0.10764465763742548,-0.7549928896591547
21.07,0.34715484855679024,0.156173531998238,-0.7886451251361686
21.08,0.503856157033477,0.36663327489733216,-0.4101242596915689
21.09,0.3466782807575817,0.2852185156390753,-0.052952023179136734
21.1,0.047275193618427254,-0.18033289207055186,0.262982675136117
21.11,-0.16335332320996104,-0.5632789011197425,0.5559482410278069
21.12,-0.12448629467422842,-0.09488124372150486,0.615630993790207
21.13,0.12470579788684988,0.5830597578602136,0.2611109746763713
21.14,0.2549228565266054,0.5923814958330174,-0.2370605921977127
21.15,0.13294478089607337,0.15331441199108567,-0.6033617415872072
21.16,-0.04721527115284901,-0.35038142070321276,-0.4919430308967136
21.17,-0.12992288444461486,-0.17073577101612974,-0.008483580921415799
21.18,-0.09277286772855607,0.2921731122135425,0.3736179126222942
21.19,-0.034660993053413226,0.3011930993880459,0.43606522079260795
21.2,-0.05588404152121976,0.12046322320986437,0.1260214773663711
21.21,-0.1503248554867644,0.03167128742384665,-0.16129920075459195
21.22,-0.1638904092959609,-0.11176206573271483,-0.17064653030327398
21.23,-0.08302103317156267,-0.25696406087641893,0.05136402557356377
21.24,0.01532866609529742,-0.05763292082233748,0.10506071490196892
21.25,0.11137273825335811,0.15332194963659362,-0.17108586763567704
21.26,0.039910685496445344,0.2336255355515587,-0.26625124302708264
21.27,-0.1739442245338456,0.20166809138036051,0.018569410014975297
21.28,-0.21137866712617195,0.0996109951101497,0.1284646983688576
21.29,-0.033599518700508146,-0.04373068197916467,-0.1899722486793432
21.3,0.07300500538053104,-0.07985559284060811,-0.4881866773744646
21.31,0.015651051282762864,-0.3592845408057079,-0.31639741331539845
21.32,-0.09652372398282105,-0.6022415537713324,0.25438913986621686
21.33,-0.16380563224410213,-0.594945534199858,0.9797080205779596
21.34,-0.04598411985470168,-0.11212254570944685,1.1378524659081946
21.35,0.09294645013846653,0.6351845283348191,0.5411428109668894
21.36,0.07414806403474587,0.5947816162905403,-0.43167294803720524
21.37,-0.11035010580846971,-0.10194292144883507,-1.0777577165341596
21.38,-0.22521308549727745,-0.6881870571783266,-1.0779100637711236
21.39,-0.12342631836214422,-0.5901419577124933,-0.4941991283570494
21.4,0.11859751170632794,0.32960214744221794,0.2059738971929454
21.41,0.28638097629598736,0.9830038247738063,0.4569468377064789
21.42,0.08338311605803755,0.5672686167318486,0.33406769983760154
21.43,-0.30171684326861103,-0.6327562947007361,0.07375107189485192
21.44,-0.4323203457252292,-1.1709001377701638,0.07187500443924263
21.45,-0.09565650467849326,-0.6668959752308203,0.22266399359033054
21.46,0.3350173557531497,0.3640933673414984,0.2852478148662366
21.47,0.40073753302279524,0.9110449354237958,0.1095198577465733
21.48,0.119059958423441,0.3903975443137677,-0.3959695782956699
21.49,-0.3054466301101498,-0.6824851263985741,-0.4682336496750551
21.5,-0.3682205704747468,-0.8865230621275707,-0.32182696017889106
21.51,0.05024027897501836,0.287334008929045,-0.22647857295449458
21.52,0.41294504097476625,1.1817375159622234,-0.0936638730277034
21.53,0.28643637174332987,0.3431301072257175,0.024792017940338598
21.54,-0.14023804892757855,-1.191958400757102,0.24714896272425213
21.55,-0.2873636372073193,-1.5421702295325337,0.5320378121377161
21.56,0.0212096676961747,-0.7353391224826242,0.7259980508411951
21.57,0.3132788419408207,0.6482949086740415,0.6511830996896133
21.58,0.3048953865255734,1.2496846778051787,0.04564507390780661
21.59,0.042574891307293146,0.8439101140385957,-0.8063882263050397
21.6,-0.16924944472028622,-0.04103895999900739,-1.4597292591792188
21.61,-0.2146738155016124,-0.7593456209990656,-1.108457546270295
21.62,-0.022295691555446428,-0.7414767155114994,0.007285552843565048
21.63,0.31637877203407533,-0.22863762368994084,0.9904096714883824
21.64,0.46717308043483236,0.38953499113814166,1.2520235715798245
21.65,0.21203690596851835,0.28558401402686506,0.8896779870906312
21.66,-0.24503344703204605,-0.4146616205019688,0.4506058457802446
21.67,-0.41449364311252634,-0.6879836246908995,0.02392683037754086
21.68,-0.1319574904457498,-0.16593557277209842,-0.49374014894361734
21.69,0.29963856540665273,0.8761627414914731,-0.975002618832192
21.7,0.4818871893852485,1.23240541391788,-1.1602611256588198
21.71,0.20476707043262768,0.6712833825597819,-0.8666942746520103
21.72,-0.24213865098827456,-0.39280061707369973,-0.15435610395928182
21.73,-0.4229717475963823,-0.9951417738548023,0.8582848584029854
21.74,-0.2300226134078692,-0.7459264937389348,1.5842748448642472
21.75,0.14986584677904605,0.05038127909048261,1.413919886180291
21.76,0.37167093219237723,0.7986508613954008,0.4991958187317808
21.77,0.2591889649216422,0.7522191697011675,-0.7177724534212653
21.78,-0.1260814257036982,0.17740543091420818,-1.5345358656814576
21.79,-0.38266555594535806,-0.4634234127938072,-1.2585172645480438
21.8,-0.22717927782995784,-0.2473201889460309,-0.46015101397112496
21.81,0.22628015089459502,0.868571483587884,0.14281018020530803
21.82,0.5659361084019999,1.202587376775506,0.2276569467249717
21.83,0.2436934788528154,-0.6110980755846356,0.4753963899891045
21.84,-0.42806876664785676,-1.5459608920028975,1.083410789814861
21.85,-0.5519747602687173,-1.106366037977292,1.3681906861945778
21.86,-0.006721483471615538,0.9621582406198381,0.7206548220975936
21.87,0.4692690876234995,2.052036890609234,-0.5900350646624268
21.88,0.2812689428734847,1.1485406788680195,-1.6607721071109978
21.89,-0.31769504036552754,-0.9197061181902488,-1.6247142792852882
21.9,-0.5040056588633361,-1.0853813330283768,-0.7404721039532017
21.91,0.09011860594095733,0.11720382337861131,0.21949404620152901
21.92,0.5332711794627594,0.6398315260679824,1.2749562293310466
21.93,0.2914560517586175,0.37512063192045936,1.6447017958616252
21.94,-0.13044644225840973,-0.2779743853807451,1.0901658407245642
21.95,-0.23138820395121748,-0.6202976069525524,-0.09562456129250124
21.96,-0.17500658034522873,-0.5363147350156189,-0.7174403991833554
21.97,0.03569503994359915,0.8036335141211055,-0.9047829184481906
21.98,0.2854683581397981,0.9651631038650073,-0.7384818702886216
21.99,0.27055832679616265,0.5709011894680682,-0.5617870737526467
22.0,0.06994294611246088,-0.4973220873433268,-0.21634159245368959
22.01,-0.10221450842122265,-0.5395910842531231,0.37058171202712925
22.02,-0.11998826711317177,-0.13046087035419598,0.9599148593030437
22.03,-0.07126719756234799,0.4778947524745929,0.9467125423976052
22.04,0.04239866653046448,0.6600592895811955,0.18636559235733258
22.05,-0.06317046262764771,0.0004944124035305152,-0.42609906369439265
22.06,-0.254971695620962,-0.6885975080528102,-0.4458094588522
22.07,-0.1637891377312469,-0.7239075624489008,-0.10187164823258947
22.08,0.262641637251376,1.0266255939434326,-0.2226587825326261
22.09,0.4907835333900311,1.2282146213521232,-0.45534317585531
22.1,0.052523492815061155,0.22170421548418318,-0.5248933714006268
22.11,-0.5454110766345361,-1.1917956923693565,0.05875995995569342
22.12,-0.5565364053340167,-1.152272633741879,0.834662415843593
22.13,0.06796015159471007,-0.5496510293056974,1.1291041320266122
22.14,0.5322613974474864,0.5413744637039685,0.9322817527555098
22.15,0.5715584855812167,1.2240958931967283,0.1313942227192383
22.16,0.25265101571319476,0.589812430245652,-0.7446717625771941
22.17,-0.18690828560054154,-0.30731081910145663,-1.457237524853448
22.18,-0.4687999371543803,-1.0093216219918961,-1.0141629634906173
22.19,-0.23900405434081456,-0.6700580666781676,-0.018811655844819593
22.2,0.32868493875042837,0.5284537085239606,0.5332379095637002
22.21,0.6209854442382753,1.1478322664206346,0.5587263622057757
22.22,0.37350024104764606,0.35776112089830764,0.2778048447528881
22.23,-0.20491730173155795,-0.7352690227210652,0.14154148166126282
22.24,-0.43874616023307283,-0.9363273475013494,-0.05519075512261749
22.25,-0.18143909494038135,-0.25841234483591935,-0.1342728474043493
22.26,0.18815916974941158,0.7820419961203657,-0.3012719284911983
22.27,0.24199778363916777,0.8763202616679836,-0.48577919667157654
22.28,-0.07809819430501821,0.23891980961656548,-0.27448599636547116
22.29,-0.3650849348015073,-0.4220353187536606,0.16775123034882033
22.3,-0.23165011660443174,-0.14486380464371382,0.27477933785225894
22.31,0.0173843283576384,0.3257593258790304,0.11872035666296511
22.32,0.02425187819246694,0.0027176920533472566,0.021882927637298745
22.33,-0.16793572568877022,-0.5163671885349219,0.17547137501049334
22.34,-0.21171803712407639,-0.5385818318557855,0.14586035099866496
22.35,-0.160192881201612,-0.042062523544918996,0.1639617309106354
22.36,-0.21320844137723274,0.3273706359685189,0.24346705924225406
22.37,-0.2889785938618333,0.3583971040987178,0.12225572539980442
22.38,-0.3325049790440492,0.14198686807106356,-0.1181226966233622
22.39,-0.2352215064368208,0.02288605013598726,-0.5933055674384221
22.4,-0.15650587334689323,-0.10657863808255917,-0.514877467681631
22.41,-0.13306730952057885,-0.11778171663124422,-0.08709405187755276
22.42,-0.1711880444555738,-0.06923990822566156,0.32269057524050365
22.43,-0.2567903782722092,0.07051218305474881,0.4267936526401786
22.44,-0.38224635776441185,-0.07644119302922503,0.39506969048034946
22.45,-0.49313857091175456,-0.4985615003650506,0.5134446238393887
22.46,-0.4032104625185016,-0.5806372495431401,0.4911506567231006
22.47,-0.07960728408355869,0.0015349339993468009,-0.0099668620836662
22.48,0.18487795859956804,0.8026709464487408,-0.7396438731657526
22.49,0.04417707614521332,0.8551518968635193,-1.093269992955279
22.5,-0.3865927480467181,-0.0976929046940332,-0.7842764665300365
22.51,-0.6214190346181516,-1.0783500760000917,0.07564073992525207
22.52,-0.40338110228267016,-1.1854052404013853,0.9633133229415425
22.53,0.036154233318343304,-0.3570977433540515,1.377380818242561
22.54,0.3756506103186816,0.6890043521937432,1.007950379295011
22.55,0.3065924206079207,0.9154983734490376,0.16793013472966153
22.56,-0.12549633843465383,0.11600226138186359,-0.8271178913205163
22.57,-0.47453702202024867,-0.9578489622875347,-1.348457071510659
22.58,-0.386061727699859,-1.3320169708288168,-0.8828973861577807
22.59,0.11894922355627939,-0.30562634883325734,-0.01232523590100723
22.6,0.7171477314172806,1.2908807929313095,0.43362106200255646
22.61,0.8289099997293762,1.5867327498149908,0.18000736607679535
22.62,0.12244850505119259,-0.5164004056841162,0.03723863825088145
22.63,-0.6527897892733621,-1.7495070268342074,0.3361935475795507
22.64,-0.5162070779169197,-1.0748686702379207,0.5985810616014923
22.65,0.316313009324307,0.6394609276604606,0.4444846556028273
22.66,0.875295951745028,1.6179585754615535,-0.24155061619574042
22.67,0.6606618340791099,0.9807193177260455,-0.9093660850071651
22.68,0.0043862691568427575,-0.9253896264142913,-0.86061942755066
22.69,-0.4163051583244154,-1.4217514295858116,-0.18705863094151465
22.7,-0.13100498087412932,-0.06439870892814224,0.40308308421287964
22.71,0.47243290729284143,1.2079464861966105,0.6325367078497907
22.72,0.6437305308877174,1.0709979619356083,0.46153681035282335
22.73,0.3527962855427791,-0.10689201177578884,-0.12181546738925339
22.74,0.001009442748318286,-0.8880526329536487,-0.5797710158932071
22.75,-0.13299293154097186,-0.5584569364130748,-0.46707545839645787
22.76,-0.026982930815030278,0.125719763228771,0.11519066629357456
22.77,0.18840201234687678,0.6502352770964042,0.46382682112225654
22.78,0.2827884013895492,0.8551051696188956,0.18393560040672258
22.79,0.21831602788084475,0.6139634727159156,-0.45156909452075505
22.8,0.010553226876402927,-0.3691924689648868,-0.5888712756680058
22.81,-0.24328620358523162,-0.8392953697673117,0.12656222805340686
22.82,-0.16667316288724335,-0.8552501419838898,0.9163258478204439
22.83,0.19373771238345142,0.047832712760136974,0.9402935765875154
22.84,0.3823534756954378,0.4915872070823962,0.501487879318098
22.85,0.12816660598612079,0.3630423274161836,0.19564543225472864
22.86,-0.20992401651343434,0.1829118455217048,-0.1806954703538669
22.87,-0.27973485676914067,0.716067811827546,-0.934589645557887
22.88,-0.12876996041399064,1.203128976248864,-1.5897789854246216
22.89,-0.06701637974272744,0.34596860626297754,-1.4660415848154964
22.9,-0.13950968111241155,-0.7511795501896389,-0.32953632538471156
22.91,-0.03611790571583809,-0.9205942972742943,1.2356576632536065
22.92,0.1910994252898698,-0.710295390205231,2.203210717838723
22.93,0.17148664242177716,-0.2075866842714439,2.161128235694776
22.94,-0.10790509180188729,0.5158643830461469,1.401400735785762
22.95,-0.37953840124365507,0.7664915980621734,0.13825831459326937
22.96,-0.5067295458681407,0.9614015720751804,-1.5262356178041432
22.97,-0.5050623401544663,0.6825794484126088,-2.6368125284616286
22.98,-0.40157218966986935,-0.1973573599940948,-2.3906998025093524
22.99,-0.16706625276130802,-0.43540886659918854,-1.091465744011375
23.0,0.15706988708110356,-0.024244684566281982,0.4657997252132948
23.01,0.3085771569432142,0.3953641945053508,1.5029298435700615
23.02,0.011222978615129685,-0.04249738221667664,1.849278417556114
23.03,-0.4788986774620625,-0.5632919095215566,1.383666923278239
23.04,-0.6715618522933829,-0.8235049337552214,0.5261993386508316
23.05,-0.4523107848526256,-0.6371175988459132,-0.2315424045722068
23.06,-0.04163882873819853,0.006075291751281395,-0.8333344738794797
23.07,0.2259895459682867,0.37060096819733584,-0.9620864901129589
23.08,0.1934661799331696,0.7858129962848219,-0.7173320216255424
23.09,-0.020088366433283864,0.5581879429246642,-0.4020060093322749
23.1,-0.26017982818565544,-0.284171552780168,-0.1769663524813558
23.11,-0.35938814215761244,-0.4794938275223214,0.05906127360794243
23.12,-0.15227572510423554,-0.8519670236776002,0.46515208741703185
23.13,0.08806523687409584,-0.8767570504773559,0.8125218088873899
23.14,0.1682437671615934,-0.492929045962441,0.9128273068213941
23.15,0.2042582890551171,0.4155366441321797,0.4614563357104723
23.16,0.12801049474883494,1.2083659721045155,-0.43078931732782577
23.17,-0.17475237355764178,0.9066403184691203,-1.1843163371657057
23.18,-0.44045061239064753,-0.22299170930424625,-1.3772439547041169
23.19,-0.3211827009970122,-0.7571320545504799,-0.8788489975372298
23.2,0.17076125036506018,-0.3081685657722562,0.07869198481560626
23.21,0.5243375206944214,0.09677652019038101,1.0394841007440727
23.22,0.37556179153624625,-0.003039235367586885,1.4002767461776833
23.23,-0.07038824528974089,-0.47222537832024786,1.0853236909879498
23.24,-0.40870428883881177,-0.9602702435997539,0.6591446739197323
23.25,-0.38023960160525205,-0.8068284506209581,0.3118446100986569
23.26,-0.027791025135538116,0.32466398814565706,-0.3093307121161088
23.27,0.3043975710464417,1.2240051648122525,-1.0352855842819073
23.28,0.27882898308951276,1.0690576943324603,-1.550095435721088
23.29,-0.10132517926471604,0.014937461109321636,-1.3691587146550934
23.3,-0.3861701467518207,-0.6269546379347196,-0.5280428924017535
23.31,-0.2611026537338825,-0.360942298761674,0.5043315214596343
23.32,0.004101036147911614,-0.06453952702767118,1.2503156782929308
23.33,0.0474113288525287,-0.12667114917016617,1.3027049928323426
23.34,-0.08255930931408072,-0.44459416097251825,0.78653086267756
23.35,-0.173782235310251,-0.802986278062617,0.07223747510470092
23.36,-0.21693237013279018,-0.7970425929692746,-0.2311992809236741
23.37,-0.15248622773851894,-0.4508784694638142,-0.045883572769448905
23.38,0.06081212006694373,0.954924132745782,-0.17227686207893309
23.39,0.25387373930353474,1.603578107356663,-0.7627356028776735
23.4,0.049016394354317816,0.10264806117441645,-1.3264132720132542
23.41,-0.4816483875452653,-1.278860896935423,-0.8121800641391297
23.42,-0.5716217864521534,-1.7202869644551462,0.5564411454517177
23.43,-0.12654655372633933,-0.7320484808996477,1.580692123128401
23.44,0.24574171406661638,0.6828007286994301,1.7204297600015397
23.45,0.2517052863241138,1.366615862355264,0.7673311044026174
23.46,-0.038366357854052645,0.6125819395717634,-0.5982609332104769
23.47,-0.37734623681468055,-0.2762170471001504,-1.6646816066037193
23.48,-0.4129089798889335,-0.6162500646551369,-1.7604777936859515
23.49,-0.12075593172749756,-0.3440475327366773,-0.9114500818542933
23.5,0.18017608144383948,0.06461523836239506,0.27094873732087976
23.51,0.25450155031600497,-0.02433610820977036,1.3287793008730704
23.52,0.1255665677200031,-0.40522285798571644,1.5891045572384688
23.53,-0.11188324698675867,-0.5883075359325283,1.1481261371099858
23.54,-0.18238740270668208,0.056054705622655604,0.20347475418453936
23.55,0.03298445245434244,0.5498242663028599,-0.9076256526190427
23.56,0.1660360332899247,0.6769753476030663,-1.60486858154079
23.57,0.13866594415255068,0.08528337602190757,-1.6553839236550068
23.58,0.1578577133988829,-0.445150772887451,-1.003490013957316
23.59,0.2035972131507971,-0.2810534283660277,0.23427160736656216
23.6,0.2114591831884526,-0.06377492183722756,1.3900316567037436
23.61,0.1717920998147506,0.46034458583075694,1.6595876774695228
23.62,0.1880162301515342,0.27362361457274437,0.7666420238574989
23.63,0.13164033451421078,-0.616530261766408,-0.24581953535595286
23.64,0.06550246908557501,-1.0811886037265686,-0.6235585260800465
23.65,0.2630112678456361,-1.001595709176872,-0.43375738139857417
23.66,0.5549843226160175,0.8749076128004685,-0.28666352374213444
23.67,0.6973124541487169,1.7246345263358613,-0.424891081814645
23.68,0.37771708064321263,0.5023387097608719,-0.5769075548339433
23.69,-0.2472034544462326,-0.820701594551688,-0.18422790675527176
23.7,-0.2774487258211335,-0.814392759046673,0.35511063753495986
23.71,0.4053805451368222,-0.19471507517322537,0.717846873518348
23.72,0.8874956369356025,-0.14054411487347626,0.764680083081704
23.73,0.6939252920474034,-0.039210526394993506,0.6366279230696159
23.74,0.34953743407348836,-0.3755050255884396,0.3717439665848831
23.75,0.15867412445706222,-0.18863797926606254,-0.16217775669342133
23.76,0.10697019909637535,0.6562533053156023,-0.671568846068063
23.77,0.11009850246328039,1.0112256269086446,-0.7441257005597437
23.78,0.07111766326128913,0.6482831110674203,-0.5436728798833215
23.79,0.042965981898631364,-0.3003409267522133,-0.21939140893585488
23.8,0.20066263455109581,-0.6089557303162981,0.0024154993828305873
23.81,0.3877088744625248,-0.2344527718685402,0.34765707682766417
23.82,0.3360382202133362,0.18131055578677438,0.7192102927405726
23.83,-0.0048855717077215515,0.498436688047403,0.87463465123224
23.84,-0.27371727296355614,0.3246824384802987,0.42809169935789815
23.85,-0.2991987437592327,0.10502368324519486,-0.45279905070708515
23.86,-0.18877604700874767,-0.22886838578784685,-0.8890264381116283
23.87,0.052749897560411894,-0.2357852851991235,-0.719491650117017
23.88,0.2372517624402405,-0.18933166489763373,-0.0006397008121084159
23.89,0.24375836791898076,0.05830975738058701,0.4931878616581453
23.9,0.07967133069241872,0.32948170839864727,0.4871316353431235
23.91,-0.19571835366061827,-0.10272277186044569,0.4599768195892577
23.92,-0.3574917804478857,-0.5510974263020196,0.22344759695769587
23.93,-0.24735862825193597,-0.5294398158741004,0.01542867849922314
23.94,0.11069599537046872,0.00486327140500681,-0.24878989866795986
23.95,0.32631488821592625,0.27275649414754555,-0.3795994767655641
23.96,0.1790192548827213,0.33830403676230736,-0.3928085345820922
23.97,-0.11951657840432373,0.06534726841372497,-0.3442894542714395
23.98,-0.2419571546665737,0.2976829793135995,-0.27311004627233676
23.99,-0.0613856253628694,0.23681142087144322,-0.25778231812137287
24.0,0.008792479696393962,-0.29324496404210965,0.10216352488282521
24.01,0.0649870949668231,-0.6272767519538575,0.3383851093676184
24.02,0.2305612588073993,-0.5999858397738462,0.4270609604932437
24.03,0.3040237016286119,-0.4450881641894823,0.4982799729271829
24.04,0.15602430791228,-0.31677458075478077,0.6100819365136718
24.05,-0.05068720912018082,-0.2278411685572519,0.7006187391310447
24.06,-0.0023354619367504563,0.24663213170353368,0.05580545613124269
24.07,0.17511996907571217,1.3199746227703373,-1.069430333279207
24.08,0.23204569742810202,1.164171671793737,-1.8382879357915338
24.09,-0.01147959566932088,-0.6110246270138991,-1.3656348001379977
24.1,-0.12283273299304016,-0.8658132009532854,-0.19719312076580386
24.11,0.2875936358643661,-0.27704700639174185,0.9148474665823767
24.12,0.6151332246600729,0.03667531663267842,1.5684012205745064
24.13,0.34759179371242366,-0.06141232866818662,1.621242031156841
24.14,-0.06646960056618856,-0.3548730734698443,1.0499911068640817
24.15,-0.14474460504449962,-0.44406184163746937,-0.0520994710864797
24.16,0.004310250077584711,-0.18283842799922143,-0.9715484419729699
24.17,0.1797535218895756,0.29204375398811755,-1.1992718420919248
24.18,0.29871298165277593,0.4695922956855121,-0.7884772495344538
24.19,0.2511928233911536,0.33652137804970506,-0.19391694291167427
24.2,0.2053895379039056,0.355318634189939,-0.10226829265067909
24.21,0.14887524357169055,0.010918403314679618,0.010980864154431214
24.22,-0.0507293436980606,-0.4174637224824938,0.3269143119769222
24.23,-0.22495989134691916,-0.6939212848557786,0.7929898537572393
24.24,-0.06453114698876491,-0.4660824635071746,0.9461213887909893
24.25,0.31344605360549294,-0.07106324960488154,0.32420312400025536
