seconds_elapsed,z,y,x
20.34,-2.816432086466282,-2.9800428184574317,0.008821581222850206
20.35,-3.10324887558222,0.056530136757923226,0.22275882762161453
20.36,-1.523883072257888,1.807373989677029,0.14966599298659952
20.37,2.1791431986917535,-2.987372786699721,0.38928217823896516
20.38,5.0448305148388135,-2.1653859945821154,1.7526309164156748
20.39,7.399192371851967,0.7417147176709248,0.9983443799687395
20.4,4.663548423009785,-0.4523648382409465,-0.12751746791275773
20.41,0.23403881846671917,-3.018845526352155,-1.19954190865139
20.42,1.1904374972795169,-3.2221239730981064,-1.0829398287477383
20.43,-2.0891384986506156,1.1921363840390105,0.6986983955708863
20.44,-4.233429778553118,3.2159583794325504,0.5284090063172125
20.45,-6.509035165600208,2.6430406915933577,0.4237002157905691
20.46,-6.265197691177099,1.0920254990462661,0.888178047169387
20.47,-1.7347551925497797,-0.31228182292200596,0.46316415865930194
20.48,2.7212141857391194,0.33047671188451205,-0.18271010157484077
20.49,5.943572443645936,-1.4188842863412594,-0.14803080105103394
20.5,6.746739088480586,-1.867143514287566,0.008959354894569296
20.51,4.919316512272393,-0.8113732125583117,-1.244788892754619
20.52,-0.9959729508090676,-0.4386568845360265,-1.7307416589802072
20.53,-3.49340016913744,-0.9570708284614354,-0.10024917252028279
20.54,-4.7737863779786105,-0.7063539974764206,2.286792956171935
20.55,-3.56835991030661,0.5112133088821472,1.8401269318983746
20.56,-4.515178309191449,3.3657863602061124,0.6721781620020006
20.57,-2.2312278253662337,5.152137240229385,0.3786484364378641
20.58,-0.5141005777241725,3.708922297448123,-0.466660001182455
20.59,0.045153275518943124,-2.7857915480952467,-1.505406974084321
20.6,3.8632496149631,-4.199053160376786,-1.3378597752367114
20.61,4.6660769198778205,-0.05657121411254871,-0.026896327811750734
20.62,3.8952359243295,1.1109243140546512,0.7274254962550192
20.63,3.156084621897305,0.719739640837994,0.05046650051799801
20.64,-1.0099064507474,0.01661320695094939,-0.6015945185076282
20.65,-5.270107352948869,0.526486476923763,-0.292687373336959
20.66,-6.804002171913452,1.1092357089946203,0.03998895813515829
20.67,-5.820629209826113,-0.8886684910376028,-0.4795566733640546
20.68,-1.4691884802421167,-1.131442424931203,0.09270462399003582
20.69,4.083230793798597,0.6993600947718664,1.7146575719206008
20.7,7.442423506720285,3.7225142392365513,1.5165465583954374
20.71,6.103164653830218,3.2751092178747716,-0.7464666092975928
20.72,0.09743498354650086,-3.0803631787676675,-3.1772657267548006
20.73,-1.8915656094359816,-5.850583742157811,-2.8393043609619455
20.74,-0.9200357215578139,-1.9973628838980733,-0.16380835242272657
20.75,-0.4650719146763158,2.401886805623909,0.8595940231456648
20.76,-0.18691662569612325,2.80263121843097,-0.3604935634886003
20.77,-2.055747771513315,1.5747325565274408,-1.743216570471847
20.78,-1.9377561540463706,-0.005376162171006546,-2.8920703149951317
20.79,-0.8535263212350823,-1.845948162705614,-2.4574104055993176
20.8,1.884352125067345,-2.7729654506702377,-0.5758185837072993
20.81,3.441481436051217,-1.71231908693273,1.07890088045529
20.82,3.053862814447184,0.41605615423104514,1.541786460770263
20.83,0.7901664280565638,1.1575887882207874,0.017440254986865043
20.84,-1.0981124897163501,-0.8539030262430699,-2.0757919330001
20.85,-1.7861231745659487,-3.790337498191837,-2.367072320067
20.86,-0.3587079718313043,-3.4710236713122202,-0.811825740124363
20.87,0.4686268349107345,-0.2684455599618535,0.6411398167110012
20.88,-0.27619760383350456,2.6643376679739466,0.870200993944692
20.89,-0.5617085483286237,1.9955647023608962,0.22873028174059692
20.9,-1.8858972538875072,-1.3219576421290644,-0.5442118791805955
20.91,-1.551250255819517,-1.6992723664529448,-0.44973270175065183
20.92,-1.4591217838664345,-0.5778802173652946,-0.3832092327505638
20.93,-1.2045191502492798,2.337306913992394,-0.3659791283191495
20.94,0.7800751946850111,2.059336487719351,-0.14323736725529687
20.95,2.555031831552655,0.08001058651582924,0.11437432341801212
20.96,3.477842131053675,0.49738948504214286,0.3566896765637446
20.97,0.9496228561598621,0.4220834088945003,-0.29290362327072
20.98,-1.79614265993476,-0.4000070072072618,-0.9109264944558605
20.99,-3.2375680122885164,-1.0639205588618776,-0.3784762041039686
21.0,-2.222597176821641,0.9447854660398222,0.7671890649925236
21.01,-0.14120187582076243,1.4969047426350992,0.8211770148830643
21.02,-0.07219013779016822,1.632956736111257,-0.12323908846067423
21.03,-0.08252900259682021,2.204795365414436,-0.9325460164189183
21.04,0.6847482660651385,0.434853218403725,-1.2148082113909422
21.05,2.0802747228806044,-1.8555955432870292,-0.35522405921437183
21.06,2.571023866896162,-1.5651625828943385,1.5238953604181438
21.07,0.8620292830963076,-0.10006549959336164,2.3058486921185404
21.08,-1.2791097608134123,-1.3941740666230278,1.0599270445770823
21.09,-1.6736199590151988,-0.8842749932550302,0.2135073584647941
21.1,-0.9188004481302516,1.3559355925438004,-0.09030484830995546
21.11,-0.6452419618895923,0.7731134886060335,-0.9180812396918087
21.12,0.20630709832809763,-0.1466360511725408,-0.9792054034769747
21.13,0.36580455769068365,0.5634766232024775,0.056498960435779226
21.14,0.8329878387923,1.4169982238021006,0.6977426537168437
21.15,1.031386358506823,0.21449244588938704,0.29144728496140143
21.16,0.2766162619539421,-0.4054298905936429,-0.15123814034944685
21.17,-1.1437119979880817,-1.858306108199032,-0.7645228890473401
21.18,-2.4021037414977315,-1.8160896206390535,-0.8560797871609471
21.19,-1.2966756359812084,0.03332426011060165,-0.23612264802047875
21.2,0.36408120114843723,0.7037717882449338,0.47603067871808696
21.21,1.4337485420816156,1.6438487929612136,1.3855843868838318
21.22,0.9202958507718959,0.1659868448923167,1.7767290213971183
21.23,0.005228800483700158,-1.9187161115217786,1.4210130959821559
21.24,0.19571305432491914,-2.4671516622318816,1.2979109606425492
21.25,1.5961006695283488,0.5661568163323312,2.1065872722727574
21.26,2.4624005588161153,3.2437300838784227,1.8990171789210488
21.27,0.43424126553211745,-0.08587554991121274,0.3944657975203812
21.28,-2.0552047038158476,-3.870900165683676,-0.4078594082685463
21.29,-2.69452855569834,-1.9662150138655976,0.010574440407936501
21.3,-1.5649329902181142,1.9812415046392788,0.7773891955667505
21.31,-0.9847240408226703,2.6413804507542644,1.215032482659663
21.32,-0.46895516453858044,1.0192331039160678,0.8753775914741032
21.33,-0.13707909599966747,-0.26324044195692947,0.1401191906012457
21.34,0.411682795887121,-2.3246079179261248,-0.5189816413467958
21.35,1.1648926130413149,-0.789584078063571,-0.7192512426472635
21.36,1.3557588127402038,0.0812627127707009,-0.6566690793605242
21.37,1.663845354858812,-0.5112332014484213,-0.897026294690905
21.38,0.35980816706383056,-2.356520596088284,-0.9638733425148398
21.39,0.02990199381016338,-1.405556151316027,-0.091714962624636
21.4,0.13601158360408608,0.6106206335288503,0.5687072068277641
21.41,-1.0568144807036273,2.1993344628404325,0.08064838061257465
21.42,-1.7526558285135432,3.245449494294451,-1.0713390004711423
21.43,-2.4437142650826758,0.8061221098410755,-1.1847255468241165
21.44,-1.145800021660307,-0.22116281825572418,0.04560648316006973
21.45,-0.061422399407966184,-1.0929333067667024,1.0815214451876245
21.46,0.5713349640426822,0.09004471757117981,1.2729124854139877
21.47,1.0083166086593471,0.6308502758364752,0.6681525057433226
21.48,1.0865021842632698,0.06471948783086572,-0.13235630055948577
21.49,1.4106231904648892,0.8534267456747477,-0.582310301575278
21.5,0.6874123732087791,-2.501332699298611,-0.5214736825940727
21.51,0.5906414982105888,0.733015744736462,0.7362694026181096
21.52,-1.2569536751305612,3.9324278789300866,1.1392166415791174
21.53,-2.612433130258398,2.092481622639578,0.4539763985724616
21.54,-2.8116328264063113,-0.3758827284656271,0.1676675003905733
21.55,-0.4423674637712631,-1.2824300491570895,0.5956838364759597
21.56,0.9888114581416207,-0.2215613343394164,0.4696913434164938
21.57,1.9436142449093525,0.2601017581626166,-0.5641091303855448
21.58,2.6387628965990992,-0.303928703187609,-1.0658563286067952
21.59,3.222363337234378,0.006108711330086584,-1.0887487448754265
21.6,0.7978418437985002,-0.6583976040234135,-1.4159386537153233
21.61,-2.1484074817681127,0.12036958437557584,-1.2478916802318243
21.62,-3.1356679654206148,-1.696302866436648,-0.25720287287718613
21.63,-2.8572771246915285,-1.0811852955575179,0.5762704207738847
21.64,-1.1025492504159575,1.9519562042696488,0.0673652961620135
21.65,0.018164550868691124,2.6681868830042563,-1.6886835652179957
21.66,1.6845948406048434,0.2171967759267798,-2.6091492041231046
21.67,2.3611858243366304,-4.036375571975011,-2.37217619536254
21.68,2.468273509001877,-4.221452099096904,-1.6263866617696154
21.69,3.4445553795158372,-0.30065470429368246,-0.22238978573560286
21.7,2.097941539709751,1.8015016254557523,0.2969200814221918
21.71,-0.3759185868300153,1.253450521780276,-0.8712547887037048
21.72,-3.4536483245528156,-0.25347682020838114,-1.9521890253260195
21.73,-4.989992431544006,-1.0023140759535314,-1.5078906565651584
21.74,-2.4698714314397296,-1.7873882024131678,-0.3302237487091295
21.75,0.05437316977145852,-0.8895802742685269,0.8995994321364057
21.76,3.37272148009966,1.7154929712519114,1.3237271549984668
21.77,3.9019669056501827,0.8187308565675248,-0.003050752125402126
21.78,3.2052811853818053,-0.07222203211258801,-1.154309693373608
21.79,1.3730224265539928,-1.363257132418077,-1.0669305569817935
21.8,-1.1526391712920834,-3.6887246446493345,-1.0240959844857067
21.81,-1.7384092827814877,0.3850853844526361,0.4625659990337692
21.82,-3.0334000272487818,5.0259393429220705,0.9837692405419061
21.83,-4.733959919476579,5.287825564214663,-0.7960053619761702
21.84,-3.066863279152994,-0.7688481909208876,-1.6292690279195086
21.85,1.219522658457951,-3.6954531460129707,-0.5274817068202613
21.86,2.6001166806701517,-1.5301516236379353,-0.00653896216006493
21.87,2.4146809395102764,2.5419788418517593,-0.16146657231139533
21.88,3.389723606895615,3.3877386628843897,0.11599180689455835
21.89,-0.6343965254169902,-1.2802520874115417,0.6907650611317078
21.9,-2.3323879610886973,-4.147614215659615,1.7251025132959594
21.91,-1.3766481998951665,1.019882691372676,2.24887778720243
21.92,-3.9127747221333347,4.835741356487246,0.8718348608618801
21.93,-2.141652638661253,0.33407434174778927,0.1589246230904718
21.94,1.4714914279683713,-0.411490351019391,0.8526355670117225
21.95,1.862763865396744,-0.22506688885936904,-0.09124441535032711
21.96,2.490418008918465,1.1713850356254871,-0.8705139341967641
21.97,2.611188035310865,-2.2555513004504166,-0.6174214413203648
21.98,-0.6947353912056112,-1.5452327694245773,0.35198237981182967
21.99,-0.6528121867364616,-0.753686272818808,0.1999578461253268
22.0,-1.159295538078729,1.1751388941073002,-0.07836400235362125
22.01,-0.11393452747962661,1.9735562713181984,-0.11811435335121578
22.02,-2.300098886120038,0.49856623980619924,-0.23205278722367487
22.03,-1.670282079202282,-1.137910001428862,-0.7648152188680083
22.04,0.493164173865156,0.6771816529347098,0.17596997912931325
22.05,1.2905920592074704,2.004389190594421,0.9311942063480837
22.06,2.0019140381307623,-1.7676245535124047,1.8990557874623306
22.07,2.364034698905535,-3.6236230232754685,2.154007125214904
22.08,1.837682701199675,-2.1870173698909703,1.8771353751489959
22.09,-1.9230718301270184,2.94562913264191,1.07154294454925
22.1,-1.5346385846755282,1.967825966428029,-0.7869002155880133
22.11,-3.9750161288584067,-0.8072540416277963,-0.3589307052284839
22.12,-1.25216097351317,-3.194849172305855,0.9802741228154018
22.13,-0.21758326935463707,-1.7347044043115898,2.0697799464542173
22.14,2.9866174060309456,1.70716913180301,2.42524233513269
22.15,4.4887487026961645,0.7885255322020573,2.4483688180769336
22.16,2.8012661807319805,-0.7089655333945165,0.620613094381176
22.17,0.07216821165355705,-3.652488037417515,-2.051830938343588
22.18,-0.6009713784551562,-1.0137745138210006,-1.6379750446921475
22.19,-1.0726133020481488,-3.8566135501366565,-0.08863998171651451
22.2,-0.8057302259504769,-0.5326161800207504,1.5374645753376786
22.21,0.13180511155531335,5.095748250887333,1.6069805964876065
22.22,-0.19200616718440153,3.6210936247905128,-0.15333742930208688
22.23,-0.8131696214409443,-0.28646087493995415,-2.065867625626885
22.24,-1.6068762760333566,-3.7048858587251767,-2.520801228859397
22.25,-0.9706731470798433,-0.9555721422257644,-2.0848935181276445
22.26,-0.49676997902364256,0.3601287578646838,-1.4885704715861947
22.27,0.5789741053811385,3.1971708175631495,-0.2811869630145391
22.28,1.3968955125156575,3.3548819111352897,0.20429894834419868
22.29,-0.7658048706461899,-0.7427778120046473,-0.41449041219622235
22.3,-1.6664192719154403,-1.2916393309943366,-0.32233686344975865
22.31,-2.858825561984748,2.2679843685609513,-0.20745742097739905
22.32,-1.7286950137472872,2.94850082440657,0.47526895679583725
22.33,0.0620947660201207,0.8152174503252847,0.3831753741281046
22.34,0.11057574520309693,-1.3089279064999406,-0.33810626415658934
22.35,0.8849171345958502,1.6402980456075975,-0.8261735311585456
22.36,0.20976213563161372,0.35119914812219577,-1.8255374965657327
22.37,0.9003578132438079,-1.1545166880279927,-1.4854083192828138
22.38,0.8709516943879404,-0.9716558689658769,-0.9702740055771081
22.39,0.510410551610983,-0.698421545750961,-0.21990056131121413
22.4,0.9102188968404824,2.6592448964335773,0.6981305574338798
22.41,-0.9345642151143823,-0.5631845505890245,0.1629994346753755
22.42,-1.3991806522686026,-0.4176959863327984,-0.2774161041699112
22.43,-0.9798692740842797,0.7434504766093928,-0.8686091831105252
22.44,-0.6980858569791728,1.7102131342432365,-1.0521812866026001
22.45,-0.15384155710703584,-0.13958211771326112,-0.8392339075701412
22.46,0.5851871070783402,-3.655415146304772,-0.2512031600304519
22.47,1.8558997851057684,-2.58276883414298,0.5289737435544372
22.48,2.365889840191491,1.4707804301453027,0.44026544762675884
22.49,0.445084439234439,2.3393472593256215,-1.0958993445743437
22.5,-2.2458965024274713,-0.14623172515694519,-2.204157864896375
22.51,-3.497938889592271,-2.0992188849692495,-1.5304374955144948
22.52,-2.4617378623947648,-1.8146645040866607,-0.027664190977747277
22.53,0.3920347698633406,0.5538697556145206,1.5498933560135502
22.54,2.404435157830656,1.859508641515445,2.120792038277717
22.55,2.3683553615928368,1.0171652819372405,0.17374122057190516
22.56,0.7602028730646709,-2.9056290914939193,-2.332988140376467
22.57,1.219985392451346,-2.701613092803016,-1.6684028818132695
22.58,1.9507685826468752,-1.6814048512002187,0.22711272872143384
22.59,1.8574115132433195,-1.9580686304544623,1.3132410932015264
22.6,1.279016994573898,1.125026496902127,1.6807908433484096
22.61,-0.8542844124632404,3.9722323959749297,-0.3256854427708149
22.62,-3.1453130555860906,2.809559001586773,-3.0499714647078986
22.63,-3.610577245992611,-3.785622850120304,-3.1319389426795325
22.64,-0.8193422446173926,-5.1876573381352165,-1.1091472345824107
22.65,0.2784863359603101,-1.4349185001841454,-0.17975815919077578
22.66,0.7095731139622625,1.3998800367307218,0.11820984392025326
22.67,2.516628202968779,3.0658409194902054,0.5222898482446827
22.68,0.7403175108076656,-0.02902365495951823,-0.29205418889106516
22.69,-0.4473253682447951,-3.6647786079630005,-1.5025858147710847
22.7,-0.34459219068587865,-1.4274496101275647,-0.8931511629894723
22.71,-1.0102787590805338,3.1733166682330918,0.4711036174725677
22.72,-0.7124328906386562,2.8707037320649715,0.79738599319909
22.73,0.1946129771525357,0.31012966128946956,0.24876277329664845
22.74,0.6012471255846829,0.6130865788739585,-0.3809975976191113
22.75,-0.5333912030799856,0.4474782988594799,-0.9784161804379874
22.76,-1.22790608200559,-0.2480950890558009,-1.30112856628859
22.77,-0.5926451344571965,-0.7840815860388287,-0.7894265907419228
22.78,0.703728089940441,1.3308497551875018,0.43761646039165764
22.79,1.018809978453454,3.8187843088657525,1.1674808700104151
22.8,-1.453512865319899,3.4903033529945207,0.30466603413726845
22.81,-3.4530127889647475,-0.9183663546498834,-0.7349874291378077
22.82,-2.4789021991317606,-4.006144162226238,-0.15343854175370222
22.83,0.63835254647923,-1.1705296188802237,0.6062421542942857
22.84,2.7748806294620594,3.8568205065654357,0.6960425586215332
22.85,4.666857250837762,2.2434786627649337,-0.5921758083017753
22.86,3.4420064159843484,-3.6029473692099856,-1.7786778169633608
22.87,1.9344751893586096,-3.3801900711805124,-2.1625359952654626
22.88,-0.43532834314244956,1.3873532123350059,-1.7202550098420453
22.89,-4.089377603068286,3.0434617101778065,-0.5916064250578064
22.9,-6.654018379627918,1.5340949292308057,1.174138025474054
22.91,-5.459801282232187,-0.23396324065118126,1.978254083746232
22.92,-2.2416008132213907,-0.3338021407155756,0.7371910247405116
22.93,0.7404301377983906,1.224799965842275,-0.3067850307684928
22.94,5.410221364761721,1.6296296780918453,-0.528444796006123
22.95,6.374649245038626,-1.7511580669583147,-1.2444858952377067
22.96,5.739621487554763,-3.6216883899014927,-1.718086312199483
22.97,3.0497644057678994,-1.7886053032040994,-0.46213003506872485
22.98,-0.17859366644711056,-2.0993021012507773,1.4817557695992107
22.99,-1.7051700076808687,-2.093316045933778,2.9490468118388145
23.0,-2.7262781580989253,0.8667048144471607,3.4765510620235727
23.01,-3.8349075188513098,3.504101003531006,2.01337179915314
23.02,-4.300458738309764,3.3162108831575297,-0.3981562513614673
23.03,-2.260209679797804,-0.33263366863363253,-1.616715154249081
23.04,-0.3961088133366132,-1.6970806679831494,-0.9707670340262369
23.05,1.1637629688700448,-2.9581015141201843,-0.08655912258387745
23.06,3.188467326539512,-2.694486354697694,1.083996082977514
23.07,5.129153315097553,0.7929295498796838,2.3527665008401186
23.08,4.236499539985764,0.27048498211385613,1.8917070519858457
23.09,-0.9783542817651689,-1.694977400998504,-0.18184663636966383
23.1,-4.6079617004820195,-1.82561297394682,-2.070311907948389
23.11,-4.5129749290471475,0.39510372360387275,-1.380054033586933
23.12,-3.2786914998061345,1.711259927109064,0.39102759498157674
23.13,-0.543307231792859,0.7901804094784329,0.4247123691853786
23.14,2.281615106426662,1.0039098065753822,0.6103088709214958
23.15,4.947322857925842,1.0809711343282509,0.46193308070844624
23.16,3.731147502103429,1.568252069192495,-1.3086365227972758
23.17,0.8705198076655732,0.8135452889301308,-2.953905131506472
23.18,-2.2746283787231634,-1.6246927612518036,-2.264335780338337
23.19,-4.327797724464946,-1.5274795120904496,0.3978434024145495
23.2,-3.451132601772162,1.391570857412837,2.3829573854007657
23.21,-3.3995717322043815,2.688521601869491,1.727141933334409
23.22,-2.8280391597958805,1.5099975328609878,0.179420724417226
23.23,-0.047712904025765765,1.4912360714995048,-0.6266914967878926
23.24,1.8633106200380762,0.5851342490447712,-1.1482737812154669
23.25,3.121497975965254,-2.6729549445005714,-1.2704893731123037
23.26,4.411733730975597,-3.112315186899111,-0.5933309518213281
23.27,4.257502367811822,0.027534230926112013,0.3738784837774589
23.28,2.5118565121360263,0.8454105317985958,0.20924130214270656
23.29,0.39639354429068013,1.1461843497429647,-0.2364309680601925
23.3,-2.984825106424547,-0.4049346298580303,-0.3368344894990528
23.31,-5.2168800613567194,0.10164508641341477,-0.13009876255180677
23.32,-5.39502524206549,1.5247959932699502,-0.27857241183981407
23.33,-3.2474730752279872,1.5304561507974768,0.12229553407644186
23.34,0.20150956520082736,1.5644988992226434,1.0854181820338236
23.35,1.5443098782812557,0.033536490504435336,0.3624979924499586
23.36,2.9519026873589365,-0.3963707781274439,-0.6036212789435896
23.37,4.4130543222323695,-1.8339121443350304,-0.30893491412834356
23.38,4.6538157748712345,-2.9162102212486625,-0.24147702559128273
23.39,0.5818500042856013,-0.4811797239676546,-1.2106751226276125
23.4,-2.874796061025425,0.9674641239553948,-2.9775406173786227
23.41,-5.013761761247574,1.1071773398971299,-2.2838933402616077
23.42,-3.472429022027604,-2.1343720715106773,-0.47244407816792805
23.43,-0.527040264481707,-2.453752151692862,-0.5554593693064277
23.44,0.8673753341947271,1.3574110472674994,-0.817844922229775
23.45,3.9141313082690794,2.2202395858679833,-0.8039708727290173
23.46,4.74744574865424,1.6494946052027832,-1.1386936911234824
23.47,2.921543094090179,-1.5195802406848853,-2.0336537898290015
23.48,-0.26854177340246327,-2.323105790351219,-1.699248760799944
23.49,-2.629619793043834,-2.1466812334441077,-0.5206006646562087
23.5,-2.775701054324329,-0.14134917135035283,1.1315812280955766
23.51,-1.1176141079632145,1.7839356841641498,1.6728869090564298
23.52,-0.31831559640499535,-0.14008900679468725,0.16017617603594164
23.53,1.5980608079676677,0.41283981578417134,-0.589256532716685
23.54,3.208847236956625,-0.8247290007121155,-0.8248895175098456
23.55,2.146619365234128,-1.4514112722389516,-1.2014490549258958
23.56,0.945825454026354,-1.014504471950767,-1.5835324703476497
23.57,-0.7509991406744898,-1.3546452702988476,-0.30994617893569437
23.58,-0.18719883772240264,1.0541577055042846,1.3801256749654356
23.59,-1.992445014517596,2.4121977056412454,0.760206692625178
23.6,-4.160426668997895,0.9473349276057427,-0.34328284100685663
23.61,-3.0663296016654145,-0.026633137491692348,-0.4756365709727488
23.62,-2.7260552690960598,0.5729415398928493,0.030902740471217847
23.63,0.21335163413494726,2.606944366602368,0.5609013533289922
23.64,1.7391382823263175,-0.8860075410387107,0.8845251076296173
23.65,2.732486445411269,-2.6906619620621672,1.894336376303211
23.66,4.223749663668791,-0.7612869873405893,1.6505724945813862
23.67,0.4643976863360698,2.02261230907877,0.8965375375117401
23.68,-0.2644360602238035,3.34538836116808,-0.36644138625464157
23.69,-4.60059668065627,-0.04614586165500576,-0.47717538708053026
23.7,-3.3339556298532336,-2.346258435717845,1.8713963251763055
23.71,-2.1685684420405145,0.412424303417912,2.6811596852523443
23.72,-2.541411199808724,1.2093351390279115,1.370988789653362
23.73,2.450433214658652,1.7081385495840016,1.1999979567376167
23.74,3.577853386277934,-0.5520478180239633,0.9356977835812846
23.75,3.771948725354212,-1.7265916617385637,-1.148435890717338
23.76,2.785903814773017,0.16908450841088324,-2.8862852390263827
23.77,0.8828603557720472,0.5275484229903219,-2.482081009882356
23.78,-1.5077015629913053,-1.8728450839871456,-1.1156252906297799
23.79,-2.2175560291862837,-1.7441114067346766,0.3959030216185419
23.8,-0.3910040303041412,0.5256303795362073,1.5105286477866997
23.81,-0.36411533635484145,3.8238826579059064,1.9191301405163754
23.82,-0.7737728075227124,2.570108162919355,0.7803075593595508
23.83,-0.6130610083491621,-0.38799791583509463,-1.2435345262950748
23.84,-0.971798799580867,-2.9113951750147815,-1.5129304943699622
23.85,0.16476066168142378,-1.4582897259495984,-0.03464911615325973
23.86,1.0128396823101158,0.9895903328074486,2.004235177538402
23.87,1.0192044358591212,-0.5662386999127179,3.321897165990498
23.88,-0.384050931764567,-0.8460122754530092,3.222345829882681
23.89,-0.8422251378253702,-1.8108515134109648,1.913432742716015
23.9,-0.03545348583426341,1.1749909100022,0.8700620742713112
23.91,-0.4875769144733738,1.6297886969649862,-0.24662451129765123
23.92,-0.7845223035595819,-2.8299995960438933,-1.0944207730222206
23.93,0.9056393719988052,-1.7882470878332992,0.25527019864540873
23.94,1.594137379918097,-1.3917852345468837,1.4975188918879687
23.95,1.407182347100169,0.13380513483832132,1.2895792912347082
23.96,1.4333802013786192,-0.3359168098004307,0.07117661337628539
23.97,0.5307144394528296,-0.4558716678029585,-0.4947311041824392
23.98,-0.0654213725875007,0.2618560658097299,-0.46195301479009304
23.99,-3.3426150060143356,0.8056042991090658,-0.6779903750174354
24.0,-4.161249330386069,1.4060806241615096,-0.3315829412007871
24.01,-2.7779812566355995,-1.1640579071374348,1.4683397563179352
24.02,-0.5810310385651014,1.5877260075133544,2.3320355915390683
24.03,0.12610365876922955,2.1595875051525204,0.9487059281387425
24.04,1.4242871558772527,0.5878969245107758,-0.43397524875287696
24.05,2.8726940825512606,-1.963452138236918,-0.8456057058840967
24.06,3.616513498955526,-3.7428664798514775,-0.7269421286841786
24.07,4.053395557656792,1.4421472412629766,-0.5088118496123559
24.08,0.925833645935046,3.7302521509507107,-0.0137836616834412
24.09,-3.0924231860223563,1.3619346668212193,0.31217102704455707
24.1,-7.026965837092531,-3.387227062212184,1.2516021911911555
24.11,-2.9995618817840435,1.3242458429016712,2.528210617803386
24.12,-4.252551023691028,3.207795540108008,0.8647544258705246
24.13,-1.870450417663869,1.8350783499950265,-0.19076597887788807
24.14,1.6089741194334537,-0.875173965316336,0.09064979206035687
24.15,2.3909265885953923,-2.427470171822267,0.13422195669895587
24.16,3.728369274020765,-0.0680610361572385,0.35395103648555803
24.17,4.354627118793739,0.3616754696318695,1.0230367611544453
24.18,1.972328513394154,-1.5979872673901518,1.5392862561460088
24.19,-0.22968585928153484,-2.2534087871000192,1.0148159629001205
24.2,-0.7972376594932059,-0.25349212693844136,0.4595001848219173
24.21,-1.6720853847878836,4.687822335838607,0.18081015050474997
24.22,-3.8350296902479233,1.61876627943551,-1.1703797569551024
24.23,-2.928813094937006,-0.7988336287516452,-0.6199529970238954
24.24,-1.3791416404254138,-2.813228687814007,0.20499250771126354
24.25,-0.6335332663255363,-1.9955237641957873,0.4227817322918269
24.26,3.0436371494409724,2.8988013077286467,0.7882781084305922
24.27,4.215908571019014,1.0434518889066935,0.3411437821118572
24.28,3.2027651615132755,-0.10196224395375883,-0.6010954435912373
24.29,1.0223777428982401,-3.0134805578226764,-2.377774277578834
24.3,-2.2544196820142157,-0.29432880553127566,-2.507331263361302
24.31,-2.1891081956851073,2.4668071266972045,-1.5490299407288861
24.32,-3.890958699688512,-2.345640823913869,-0.9158176244303751
24.33,1.1458482644564316,-2.7555632434741018,0.5439071312586414
24.34,3.647203099525248,-1.491899932040936,1.4692309806343846
24.35,3.785673734033806,1.9179276930206046,0.2975808420289404
24.36,3.5826909297753105,2.0832440701137513,-2.4735751064702063
24.37,0.9977698107020265,-1.5346837159227031,-4.059371370045121
24.38,0.05188765471949547,-2.3794817962592463,-2.335623192476347
24.39,-2.4949428512711846,-1.484860788476979,-0.013101203467446927
24.4,-4.503016120284438,3.418337589621645,1.9375561812830577
24.41,-4.40804417354058,1.4406274878708851,1.7679394832333224
24.42,-4.321199825864234,-1.8730787661403787,0.4309754657482608
24.43,0.478213380828374,1.1343635224462698,0.2388945265351303
24.44,2.4412286770125857,0.4424025774487124,-0.5984170457456855
24.45,3.6038434551991068,-1.6674809309258685,-0.5594501242970563
24.46,4.6626427571207305,-3.440347101916563,0.2830176716084804
24.47,3.610025144884531,-2.115899113693188,0.6642599294162828
24.48,1.2143786015016589,3.1737519604432434,1.9459993343088828
24.49,-1.4959334131249125,3.8547733750450313,0.935485676748206
24.5,-7.34254783152288,0.5091695215242282,0.18365767352552106
24.51,-3.7581904054670088,-2.394922933884155,-0.12134819273649479
24.52,-4.112839259535143,0.7387425049498737,0.10422176837864537
24.53,0.5937681758859991,3.9987329466127193,0.9023690207263801
24.54,3.3901963278805662,3.869639546826268,0.710437013281782
24.55,2.685488184174676,-1.3103155300065574,-0.6357930185433414
24.56,3.137046913454636,-3.617850135374457,-1.0434899487682843
24.57,2.4028622240548123,-0.9160727235988619,0.5247822439742994
24.58,-0.18988640806284876,0.9592404255706227,1.2416318157400048
24.59,-2.523192702052942,0.13848247016649973,0.4642758078703242
24.6,-2.451932356106421,0.34451873825863294,0.7217020917388176
24.61,-0.6724722263029169,0.8021679230373993,0.6600893678457257
24.62,-1.9108586204573246,1.2843906318198999,0.18101195892167593
24.63,-0.24379605930105278,1.1627140904576108,-1.0074337055957434
24.64,0.6216430250900312,-1.2527487648738234,-0.8304089353193553
24.65,1.817970189873491,-1.7131864286116856,0.28530354583220546
24.66,1.8364994885092392,-0.4710595332263713,0.3845413259315052
24.67,1.3329920880902069,1.935203225335024,0.9863905458618385
24.68,-0.352582629139255,1.2483304084918292,0.9341748059806275
24.69,-2.7009741588204097,-1.3345905871144983,0.1343192778545987
24.7,-2.266900819634265,-2.1329878201897814,-0.577825057249172
24.71,-0.7727980568783931,2.4877026658097563,-0.08226574008439198
24.72,0.17986242011958772,0.5681502465842104,-0.02330254849312693
