time,seconds_elapsed,z,y,x
1789222494832583700,35.531583740234375,-6.1508349978446955,-7.568433851325511,1.027820514345914
1789222494842578700,35.54157861328125,-6.19844021410644,-7.52242788695395,1.078335699770227
1789222494852572700,35.55157275390625,-6.216465700140595,-7.508213483640551,1.0736207270123064
1789222494862566700,35.561566650390624,-6.218702665412426,-7.519044674256444,0.9808565185971557
1789222494872561700,35.571561767578125,-6.277104000976681,-7.4843655750632285,0.8675375248659402
1789222494882555600,35.5815556640625,-6.369044618049264,-7.415155845236778,0.7881137864738702
1789222494892549600,35.59154956054687,-6.467202794462442,-7.338493461316824,0.7015643609203398
1789222494902543600,35.60154370117188,-6.538663518086075,-7.2825915413528675,0.6165420718688518
1789222494912538600,35.61153857421875,-6.479896271818876,-7.34327485037446,0.5075848900763318
1789222494922532600,35.62153271484375,-6.344612772104144,-7.463747149926424,0.45690457721818234
1789222494932526600,35.63152661132813,-6.285491305571794,-7.510214302068948,0.5095807766012848
1789222494942521600,35.641521484375,-6.209983936905861,-7.572246687611937,0.5172630381995812
1789222494952515600,35.651515625,-6.074423958337307,-7.68371208936572,0.48200551806390285
1789222494962509600,35.661509521484376,-6.037481590387225,-7.713325721862912,0.47307332946974784
1789222494972503600,35.67150366210937,-6.145905724748968,-7.629001425012945,0.44335974372942
1789222494982498600,35.68149853515625,-6.265448634496331,-7.539126508298516,0.27588788392497227
1789222494992492800,35.69149291992188,-6.361358739721775,-7.462697348612546,0.10793087095208466
1789222495002486800,35.70148681640625,-6.41713148034811,-7.414748433479666,0.11098282413491979
1789222495012481800,35.71148168945312,-6.3957286268353455,-7.431482710659504,0.19519458225481212
1789222495022475800,35.72147583007813,-6.348267202958464,-7.470799406525492,0.23881967937182633
1789222495032469800,35.7314697265625,-6.291622355672716,-7.519033568340539,0.22364735427908597
1789222495042464800,35.74146484375,-6.168090084028243,-7.622276500672101,0.16110919290473683
1789222495052458500,35.75145849609375,-6.034611003386974,-7.729204258996248,0.11519659677189774
1789222495062452500,35.76145239257813,-5.935860706299543,-7.805034283745289,0.13190023221829905
1789222495072446500,35.771446533203125,-5.822261799648404,-7.888674105462432,0.20120293755782767
1789222495082441500,35.78144140625,-5.840536292007565,-7.871589115148782,0.31083029196318235
1789222495092435700,35.79143579101562,-6.07333440953493,-7.689604070013761,0.39367925556357947
1789222495102429700,35.8014296875,-6.259359085449576,-7.545326531982422,0.24259868645388633
1789222495112424700,35.8114248046875,-6.363558295592665,-7.4608391535252325,0.10672109330352395
1789222495122418700,35.82141870117187,-6.422051401093602,-7.410697696784138,0.09587756379586644
1789222495132412700,35.83141259765625,-6.418589277940988,-7.412957458409666,0.14195906848851592
1789222495142406700,35.84140673828125,-6.356377444177865,-7.464677708774804,0.213138618816901
1789222495152401700,35.85140161132812,-6.362570453599095,-7.454276141747832,0.34906317464783787
1789222495162395600,35.861395751953125,-6.363720792677998,-7.454592368090152,0.3201483380697667
1789222495172389600,35.8713896484375,-6.23490093601942,-7.565081033766269,0.25679356308290735
1789222495182384600,35.88138452148438,-5.997603168985247,-7.755113776278495,0.23946617884812876
1789222495192379000,35.89137890625,-5.859285416141152,-7.85924751996994,0.2671820696989074
1789222495202372600,35.90137255859375,-5.861610644218326,-7.857070760452747,0.2798978867513127
1789222495212367600,35.91136767578125,-5.922609595060348,-7.8112781465709205,0.2775035389606841
1789222495222361600,35.921361572265624,-6.1319040874034165,-7.6459607431203125,0.3307885726908222
1789222495232355600,35.93135546875,-6.364173212620615,-7.4533093425422905,0.3403944958280772
1789222495242349600,35.941349609375,-6.423593954360484,-7.406416073942184,0.22985852041151372
1789222495252344600,35.951344482421874,-6.445276793858408,-7.39081460018456,0.0682230066443095
1789222495262338600,35.96133862304688,-6.457845183530449,-7.378193603542447,-0.1699370808742009
1789222495272332500,35.97133251953125,-6.371488504070043,-7.444627438914775,-0.38991486152876165
1789222495282327600,35.98132763671875,-6.321640477317572,-7.485160524833202,-0.4238174233915284
1789222495292321800,35.99132177734375,-6.317440103018283,-7.492545958909392,-0.3494037317138165
1789222495302315800,36.001315673828124,-6.251860254126787,-7.551833429658412,-0.23334164981953798
1789222495312310500,36.011310546875,-6.172431328102946,-7.619858918136358,-0.09605774266836233
1789222495322304500,36.02130444335938,-6.178678113538027,-7.61539667803049,0.007529290393134579
1789222495332298500,36.03129858398437,-6.198614986151457,-7.599180871766805,-0.0028838309305472647
1789222495342292500,36.04129248046875,-6.187499717897176,-7.60758278940916,-0.09954596837661228
1789222495352287500,36.05128759765625,-6.240286720710992,-7.562458868569135,-0.19602993710041045
1789222495362281500,36.06128149414062,-6.371373937779665,-7.45271429925859,-0.18171598240267484
1789222495372275700,36.07127563476563,-6.4212161193132395,-7.411135503679514,-0.11591702000093645
1789222495382270500,36.0812705078125,-6.414462553399801,-7.417843476885556,-0.02563082363845315
1789222495392264700,36.0912646484375,-6.4082730511099095,-7.422735340580344,0.08618530494887382
1789222495402258400,36.101258544921876,-6.3452066463440655,-7.4745309942692515,0.2002932023017667
1789222495412252400,36.11125244140625,-6.306511881768703,-7.503722017440199,0.3040478104825131
1789222495422247400,36.12124731445312,-6.326732832020521,-7.48374656638205,0.3692947924241423
1789222495432241400,36.131241455078126,-6.374750720736384,-7.440695944684744,0.41107681895773857
1789222495442235400,36.1412353515625,-6.4029042175531385,-7.415480839407444,0.4287738767551258
1789222495452230400,36.15123046875,-6.3358367604523895,-7.474277311769128,0.40340500568822024
1789222495462224400,36.161224365234375,-6.255831495845317,-7.541528308743238,0.4003973117722198
1789222495472218600,36.17121850585937,-6.29137451839149,-7.508558351555466,0.45884928154516963
1789222495482213400,36.18121337890625,-6.3591901635110375,-7.451356454908847,0.45646994866058227
1789222495492207600,36.19120751953125,-6.353508610743284,-7.456630595919489,0.44940549016706643
1789222495502201600,36.20120166015625,-6.354892174056172,-7.447476983126998,0.5664007612582296
1789222495512195600,36.211195556640625,-6.386065310955047,-7.407796714645624,0.71631382095851
1789222495522190600,36.221190673828126,-6.3418473990440365,-7.444882874980569,0.724615273901075
1789222495532184600,36.2311845703125,-6.293430866399407,-7.490175138124823,0.6785182702451944
1789222495542178600,36.241178466796875,-6.260534558969736,-7.524878787237405,0.593540550987795
1789222495552173600,36.251173583984375,-6.187279937666654,-7.593039884793758,0.4834214127438143
1789222495562167300,36.26116723632813,-6.147923494312167,-7.627393405294418,0.44305915334764867
1789222495572161500,36.27116162109375,-6.1534185845971106,-7.617677482444048,0.5261274587871506
1789222495582156500,36.281156494140625,-6.173046245130896,-7.59005180889368,0.674538479894027
1789222495592150500,36.29115063476563,-6.274698108878732,-7.499166253831982,0.7490317761465907
1789222495602144500,36.30114453125,-6.393678708568215,-7.407572842761874,0.6473881687704474
1789222495612138500,36.31113842773438,-6.427279949396849,-7.389286075443029,0.5088205328185111
1789222495622133500,36.32113354492188,-6.389997974228859,-7.426180512598156,0.4360702443083748
1789222495632127500,36.33112744140625,-6.346759721004963,-7.46468706112504,0.40922684370949863
1789222495642121500,36.34112158203125,-6.281117912793159,-7.520372123467922,0.4024287810672074
1789222495652116500,36.35111645507813,-6.2480824891537425,-7.547896674731374,0.401365353086777
1789222495662110500,36.3611103515625,-6.2619806661248205,-7.538846522313356,0.3518219718366861
1789222495672104700,36.37110473632813,-6.190725694206357,-7.601182274717092,0.25950185392722486
1789222495682099500,36.38109936523438,-6.022405017286538,-7.737861612704396,0.1628678548740223
1789222495692093700,36.39109375,-5.916430614164471,-7.819653760728239,0.1387715427598916
1789222495702087400,36.40108740234375,-5.931840364742278,-7.805156448820233,0.25137544702431186
1789222495712081400,36.41108129882812,-6.039288347548246,-7.7130983428478235,0.45330647966098037
1789222495722076400,36.42107641601562,-6.27919542029798,-7.5120023545295,0.5584879057744517
1789222495732070400,36.4310703125,-6.518036325120925,-7.319665426728129,0.3287512947095558
1789222495742064400,36.441064453125,-6.5765510579317805,-7.27300070618689,0.15108739157612436
1789222495752059400,36.45105932617187,-6.412829983761906,-7.419085001379251,0.05633865371367428
1789222495762053400,36.461053466796876,-6.1025797932416195,-7.6760747263550755,-0.08240910174525343
1789222495772047600,36.47104760742187,-5.906394957840442,-7.828046910542249,0.08106050928104669
1789222495782042600,36.481042724609374,-5.760808090776205,-7.909950117725133,0.6451099947053939
1789222495792036600,36.49103662109375,-5.615806330123544,-8.024418208426237,0.4917441276701167
1789222495802030600,36.50103051757812,-5.513527274388075,-8.10391844612062,0.31290070502907036
1789222495812024600,36.51102465820313,-5.404433862462639,-8.178100119140744,0.2848776113926433
1789222495822019600,36.52101953125,-5.270887561804056,-8.26162128291428,0.3657234732760116
1789222495832013600,36.531013671875,-5.413784459131956,-8.151626538234948,0.6421151237383484
1789222495842007300,36.54100732421875,-5.882183476647734,-7.81916743851602,0.6564513268005102
1789222495852002600,36.55100244140625,-6.318761122488975,-7.475989376384019,0.594327280918695
1789222495861996300,36.56099633789062,-6.600168664884567,-7.217420273262262,0.7190286328751594
1789222495871990500,36.570990478515625,-6.684575379320979,-7.107921787667274,0.9819755126897245
1789222495881985500,36.580985595703126,-6.61769496922493,-7.156071193808317,1.080343021004647
1789222495891979500,36.5909794921875,-6.470427601727843,-7.305615274065732,0.9653701225865632
1789222495901973500,36.600973388671875,-6.298514453274011,-7.467596226570009,0.856805191514641
1789222495911967500,36.61096752929687,-6.179391814765334,-7.564919705724716,0.8703465909373015
1789222495921962500,36.62096240234375,-6.144485336557031,-7.588856461629271,0.9082590460285543
1789222495931956500,36.63095654296875,-6.152908881509304,-7.581620665156841,0.911662936187908
1789222495941950500,36.64095043945313,-6.106212012264132,-7.610701798212528,0.980705492753908
1789222495951945500,36.65094555664062,-5.950332883766293,-7.715611786973476,1.110522470691055
1789222495961939500,36.660939453125,-5.7799523517072195,-7.831710693746805,1.194503287865594
1789222495971933700,36.67093359375,-5.871864911729097,-7.786061287727952,1.0338445238757878
1789222495981928700,36.6809287109375,-6.096841541850567,-7.630069931027292,0.883700504963845
1789222495991922700,36.690922607421875,-6.252514334121346,-7.505667306289077,0.8610524736955761
1789222496001916400,36.70091650390625,-6.328609731808305,-7.438107097235322,0.8908674739837646
1789222496011910400,36.710910400390624,-6.390550931936502,-7.400022573512792,0.7555888696398586
1789222496021905400,36.720905517578124,-6.327446533247828,-7.478869900256395,0.44756333289910105
1789222496031899400,36.7308994140625,-6.176307877275347,-7.608304089421034,0.3705583826191723
1789222496041893400,36.74089331054687,-6.140523447188735,-7.626917019954323,0.5426696474609897
1789222496051888400,36.750888427734374,-6.214719733256101,-7.55746997424066,0.6574849076319486
1789222496061882400,36.76088232421875,-6.221731657844781,-7.549431044691801,0.683036039930582
1789222496071876600,36.770876708984375,-6.106768477103114,-7.635480265638232,0.7597418246008455
1789222496081871600,36.78087158203125,-5.97993657939136,-7.727537202566862,0.8342213115237653
1789222496091865600,36.79086547851563,-5.942624209085107,-7.768685205513238,0.709326592419669
1789222496101859600,36.800859619140624,-6.024151568692922,-7.720761424821615,0.5194444008266553
1789222496111853600,36.810853515625,-6.145445121499896,-7.631114471644163,0.41227855943031605
1789222496121848600,36.8208486328125,-6.199525086733699,-7.584894572260976,0.4534909693824127
1789222496131842600,36.83084252929687,-6.177537126809359,-7.597627212584018,0.5333715481638908
1789222496141836300,36.840836181640626,-6.172380474698543,-7.604712202408909,0.49036275631431486
1789222496151831600,36.85083154296875,-6.2225441432714454,-7.569475469332933,0.39162597629558293
1789222496161825500,36.86082543945312,-6.313465938690304,-7.491864406386017,0.42720933085214347
1789222496171819500,36.87081958007813,-6.409022408172488,-7.404206581199169,0.522047751725465
1789222496181814500,36.880814453125,-6.40773119931817,-7.408387081754207,0.47661509372983124
1789222496191808500,36.89080859375,-6.370407138574123,-7.440312498325109,0.479636414312385
1789222496201802500,36.900802490234376,-6.295499489367008,-7.504514044600724,0.46833914055470377
1789222496211797500,36.91079760742188,-6.100689449450373,-7.670217817020416,0.3460207382120192
1789222496221791500,36.92079150390625,-5.8893561447560785,-7.836990095454454,0.25973226514961567
1789222496231785500,36.930785400390626,-5.868599772453308,-7.851595543912053,0.2869939642257988
1789222496241779500,36.94077954101562,-6.022594402378798,-7.734220041331648,0.28385791295608503
1789222496251774500,36.9507744140625,-6.169670046696067,-7.617149074655771,0.2908710248548537
1789222496261768700,36.96076879882813,-6.20176029843986,-7.589689989843964,0.3242754644697532
1789222496271762700,36.9707626953125,-6.266760886138678,-7.537507382664084,0.28996346328957007
1789222496281757700,36.9807578125,-6.399211208254099,-7.430337632277608,0.10281045919843017
1789222496291751700,36.99075170898438,-6.467256570476293,-7.371003399777412,-0.1152518614899367
1789222496301745400,37.00074536132813,-6.501081098666787,-7.34105542075932,-0.12339042462152429
1789222496311740400,37.01074047851562,-6.497953322035074,-7.344563136619329,0.06618149544592015
1789222496321734400,37.020734375,-6.3955298893928525,-7.4298542326748365,0.254664113306161
1789222496331728400,37.03072827148438,-6.225806359937787,-7.571621249189972,0.2833512420755811
1789222496341723400,37.04072338867188,-6.0655357184827325,-7.702859272906184,0.21359235393377018
1789222496351717400,37.05071728515625,-5.9925914783030745,-7.760974192744493,0.16285718734953553
1789222496361711600,37.06071166992187,-6.05614128267169,-7.711339516481757,0.16963214311087502
1789222496371705600,37.07070556640625,-6.165105515259504,-7.6244678732365365,0.17131311846775932
1789222496381700600,37.08070068359375,-6.239323428636789,-7.563234529116749,0.19676999661168082
1789222496391694600,37.09069458007812,-6.300560864409804,-7.510392581245303,0.2594535943387076
1789222496401688300,37.100688232421874,-6.327640009993314,-7.48771897714436,0.2557962226086296
1789222496411683300,37.110683349609374,-6.324789296737313,-7.493470672538876,0.12379247521692886
1789222496421677300,37.12067724609375,-6.374730262470245,-7.451986569505929,0.03302981131596025
1789222496431671300,37.13067138671875,-6.387132647925615,-7.4414014626055955,0.021665726249630098
1789222496441666300,37.140666259765624,-6.337144335919619,-7.483519771888852,0.0889954761319328
1789222496451660300,37.15066040039063,-6.290193784174322,-7.520796486359834,0.20361029096050187
1789222496461654500,37.160654541015624,-6.192820620658994,-7.599181456288695,0.2679455648846924
1789222496471648500,37.1706484375,-6.014813831505179,-7.73886172965765,0.3200096967840567
1789222496481643500,37.1806435546875,-5.859461941751837,-7.85244017804265,0.41984884855411947
1789222496491637500,37.190637451171874,-5.797901849895715,-7.892765174168348,0.5088862549984827
1789222496501631500,37.20063159179688,-5.831040149387717,-7.866143709224462,0.5414214374981821
1789222496511626500,37.21062646484375,-5.985291968944669,-7.754277325454354,0.46672775983531023
1789222496521620500,37.22062036132812,-6.250047067224979,-7.548931278476118,0.3477532610930502
1789222496531614500,37.23061450195313,-6.492547663599252,-7.3437465595394364,0.2942720654699951
1789222496541609500,37.240609375,-6.6465411244809625,-7.201987726330756,0.3539073998086154
1789222496551603200,37.25060327148437,-6.675431703400611,-7.176583235961198,0.32504630271177737
1789222496561597400,37.26059741210938,-6.5350272074103355,-7.3098168174088,0.1743057244124822
1789222496571592400,37.27059252929688,-6.292748729354143,-7.518863472470641,0.1959165581201203
1789222496581586400,37.28058642578125,-6.020302492049336,-7.728437366276979,0.44451603762507436
1789222496591580400,37.290580322265626,-5.724995603638887,-7.926120331281423,0.7559322762500494
1789222496601574400,37.30057446289062,-5.532495594230294,-8.037531957021356,0.9797714267741888
1789222496611569400,37.3105693359375,-5.614264361378551,-7.968716779470443,1.072365612384677
1789222496621563400,37.3205634765625,-5.867881979572773,-7.785731617382169,1.0586465913727878
1789222496631557400,37.33055737304687,-6.147584471616149,-7.581961441418528,0.9441680523429066
1789222496641552400,37.34055249023437,-6.413789768704771,-7.3797653829038135,0.756806209540367
1789222496651546400,37.35054638671875,-6.572908317515254,-7.25556208012998,0.5692745631288737
1789222496661540600,37.36054052734375,-6.552107521548867,-7.276446462726593,0.5418498555107042
1789222496671535600,37.37053564453125,-6.449715068566799,-7.350005035412311,0.7409393628448248
1789222496681529600,37.380529541015626,-6.351499609008431,-7.412132698023319,0.9429362455256283
1789222496691523300,37.3905234375,-6.219993874266743,-7.518674087378383,0.9755001791957765
1789222496701518600,37.4005185546875,-6.037131461775303,-7.67869455346465,0.8723956324215978
1789222496711512300,37.41051220703125,-5.9531216377019875,-7.741910011312365,0.8908241462986916
1789222496721506300,37.42050634765625,-5.955059912288188,-7.733253242126107,0.9510182835638522
1789222496731501300,37.43050122070313,-5.977878477817773,-7.724412933066487,0.876808261232078
1789222496741495300,37.440495361328125,-6.046425944343209,-7.687336125081777,0.7183212152581662
1789222496751489300,37.4504892578125,-6.145056414443254,-7.609835536772012,0.7064391273498535
1789222496761483500,37.4604833984375,-6.235710498836636,-7.517332609641551,0.8809080247011035
1789222496771478500,37.470478515625,-6.344940688884258,-7.429116566050052,0.8487211807150393
1789222496781472500,37.48047241210938,-6.4114031658291815,-7.380307819217443,0.7715935904361307
1789222496791466500,37.490466552734375,-6.368240900450944,-7.424236977314949,0.7047056546207517
1789222496801461500,37.50046142578125,-6.2122407759219405,-7.56164813670814,0.6323927711471915
1789222496811455500,37.51045556640625,-6.030801089709997,-7.692696190810203,0.7888283644840121
1789222496821449500,37.520449462890625,-5.931007421049475,-7.734896333158016,1.0793114129345864
1789222496831444500,37.530444580078125,-5.921504848688841,-7.7429066211342805,1.0740442131213843
1789222496841438500,37.5404384765625,-5.930122454908489,-7.741749267792701,1.0340968181364238
1789222496851432400,37.550432373046874,-5.921863160607218,-7.773304097485542,0.8232078231435269
1789222496861427500,37.560427490234375,-5.84492955853045,-7.855579645112156,0.5450310793627053
1789222496871421400,37.57042138671875,-5.8576084228396414,-7.832154345861077,0.7184524404224008
1789222496881415400,37.58041552734375,-6.023584582459926,-7.678737223562598,0.9611537470005452
1789222496891409400,37.59040942382813,-6.232056067982316,-7.516345352169871,0.9145522278886288
1789222496901404400,37.600404296875,-6.34724838130474,-7.421442962682247,0.8972192541632801
1789222496911398400,37.6103984375,-6.353134516733885,-7.400664963069557,1.0189329320784657
1789222496921392400,37.62039233398438,-6.359767086616158,-7.384823835337162,1.090005752363056
1789222496931387400,37.63038745117188,-6.394522758176922,-7.382492177519202,0.8827586210038513
1789222496941381400,37.64038134765625,-6.395248734363913,-7.392948689603805,0.7845270870935172
1789222496951375400,37.650375244140626,-6.320102600225806,-7.442595640826225,0.913482772026211
1789222496961370400,37.66037036132813,-6.180203715670109,-7.533836000674962,1.1030782190997153
1789222496971364600,37.670364501953124,-6.11076660682857,-7.572250194743275,1.2206282745294272
1789222496981358600,37.68035864257813,-6.142008132788539,-7.532711965081095,1.305519849873334
1789222496991353600,37.690353515625,-6.166932146164775,-7.500519422006606,1.371692111700028
1789222497001347600,37.70034765625,-6.187833479896187,-7.481343596893549,1.3822401014603674
1789222497011341300,37.71034130859375,-6.267890182429552,-7.4230655954480165,1.3349230544902384
1789222497021335300,37.72033520507812,-6.360384341731667,-7.3582660832792515,1.2537171819217503
1789222497031330300,37.73033032226562,-6.390092082253098,-7.350485512405633,1.1434450085405259
1789222497041324300,37.74032421875,-6.366069401630759,-7.38590870796442,1.044939041602984
1789222497051318500,37.75031860351562,-6.282006970587372,-7.455430572479963,1.0598764254286885
1789222497061313300,37.76031323242187,-6.1433192153871055,-7.551433616685867,1.1856907435957342
1789222497071307500,37.7703076171875,-6.029653673240542,-7.627671637713909,1.2776119983807206
1789222497081301500,37.78030151367187,-6.0538978876590726,-7.613470093882084,1.2473109681412577
1789222497091296500,37.79029663085937,-6.179483000180125,-7.527945773592591,1.1464779464956372
1789222497101290500,37.80029052734375,-6.230559107422828,-7.4978843973278995,1.064074315509945
1789222497111284500,37.81028442382812,-6.2096823236107825,-7.5182222519576545,1.0423901608377695
1789222497121279500,37.82027954101562,-6.210105517458915,-7.518648368415236,1.0367711519122123
1789222497131273500,37.8302734375,-6.239664789420366,-7.502077172842621,0.9776506352279335
1789222497141267500,37.84026733398437,-6.277897781702876,-7.483171981364488,0.8720764104045927
1789222497151262500,37.85026245117187,-6.308465353924036,-7.46300889877975,0.8228877243436873
1789222497161256200,37.860256103515624,-6.288120485031604,-7.480901698344946,0.8161162574473768
1789222497171250400,37.87025048828125,-6.197707808178663,-7.559290759927034,0.784804661925882
1789222497181245400,37.88024536132812,-6.1017024258852,-7.63779614136517,0.7769690729293972
1789222497191239400,37.890239501953126,-6.059079674211144,-7.6667685533493755,0.8237670644614845
1789222497201233400,37.9002333984375,-6.071516546458006,-7.657777437642216,0.8157964509084821
1789222497211227400,37.910227294921874,-6.090211310055851,-7.651593196049332,0.7299497667968273
1789222497221222400,37.920222412109375,-6.13627864922583,-7.622911291444301,0.6385084775485098
1789222497231216400,37.93021630859375,-6.208819569301605,-7.573224592733383,0.5169265727868303
1789222497241210400,37.94021044921875,-6.195600606766343,-7.594977574858069,0.3181808373890817
1789222497251205400,37.950205322265624,-6.177399764165282,-7.613723191860318,0.203321299684979
1789222497261199400,37.96019946289063,-6.1923956732451915,-7.6024898501843206,0.16359478090908378
1789222497271193600,37.970193603515625,-6.153534904453158,-7.634446246415377,0.14008766685975715
1789222497281188600,37.980188720703126,-6.099997960054874,-7.677090040877461,0.1506683624464553
1789222497291182600,37.9901826171875,-6.097994219017028,-7.678052163907885,0.1798881459210068
1789222497301176600,38.000176513671875,-6.128334412223101,-7.654793453395366,0.13432663738131523
1789222497311171600,38.010171630859375,-6.190265675479173,-7.60586604861915,-0.042460017126705496
1789222497321165600,38.02016552734375,-6.2743456421792505,-7.5315002512037745,-0.28191777520636097
1789222497331159600,38.03015966796875,-6.327005803743004,-7.473985635346174,-0.5281349992172792
1789222497341154600,38.040154541015625,-6.277122705677152,-7.501132585468888,-0.707898020921275
1789222497351148500,38.0501484375,-6.190600606521964,-7.570193262213468,-0.7341853585399687
1789222497361142500,38.060142578125,-6.166292679217458,-7.599736752083897,-0.6254813112583011
1789222497371136800,38.07013671875,-6.204379541027546,-7.576523049756884,-0.521882076302357
1789222497381131800,38.0801318359375,-6.26515052833259,-7.52403123049736,-0.5542759871678427
1789222497391125800,38.090125732421875,-6.349326941144466,-7.4416715117186305,-0.6913456031143664
1789222497401119700,38.10011962890625,-6.406689581310749,-7.377868609371781,-0.8317271566204726
1789222497411114800,38.11011474609375,-6.438321567893028,-7.343354345351457,-0.8908137710351497
1789222497421108700,38.120108642578124,-6.468350795453786,-7.306431266623735,-0.9730822313338517
1789222497431102700,38.13010278320313,-6.397466994935273,-7.345991123595834,-1.1310298366688192
1789222497441097700,38.14009765625,-6.306378026255965,-7.41822867681086,-1.1704109760731458
1789222497451091500,38.150091552734374,-6.3068333688080305,-7.439144039067625,-1.026347226922959
1789222497461085400,38.16008544921875,-6.303694486260413,-7.461144273951649,-0.8747280208919197
1789222497471080400,38.17008056640625,-6.267612534531951,-7.495768428087234,-0.8371847644392401
1789222497481074700,38.18007470703125,-6.259377790150046,-7.503401114922761,-0.8303932046029716
1789222497491068700,38.19006860351563,-6.260688288226723,-7.50614602971673,-0.7949412944063544
1789222497501063700,38.20006372070313,-6.2114282904952764,-7.54935797945559,-0.7718354363679886
1789222497511057700,38.2100576171875,-6.184072666057944,-7.571671518072486,-0.7729272501926868
1789222497521051600,38.2200517578125,-6.2245496378749605,-7.541678530868888,-0.7405742558594792
1789222497531045600,38.23004565429687,-6.261977158993482,-7.519614583098888,-0.6429790470913053
1789222497541040600,38.24004052734375,-6.249943606850504,-7.5345169686764475,-0.5827858596742153
1789222497551034600,38.25003466796875,-6.240314777761697,-7.546265274137258,-0.5317234521633014
1789222497561028600,38.26002856445312,-6.223304606249928,-7.565653865218162,-0.4491552417330444
1789222497571023600,38.27002368164062,-6.1592369154870505,-7.622702032607793,-0.35860476384460926
1789222497581017900,38.28001782226563,-6.144794548636675,-7.638882183036208,-0.2436294908063486
1789222497591011600,38.29001147460937,-6.159179047819972,-7.630594247162342,-0.09450517033096402
1789222497601006800,38.3000068359375,-6.107798989194631,-7.672303975644708,0.030496518562233538
1789222497611000600,38.31000048828125,-6.100367962411045,-7.677547136995196,0.10569182332102209
1789222497620994600,38.31999462890625,-6.07423106611371,-7.698547254925966,0.08046223286064341
1789222497630989600,38.32998950195312,-5.9840901919394724,-7.76911132197082,0.04425863208046649
1789222497640983600,38.339983642578126,-5.931891802668571,-7.808046325042843,0.13212866154615766
1789222497650977500,38.3499775390625,-5.982706628626585,-7.761092850688099,0.37822913644276557
1789222497660972500,38.35997265625,-6.0870426168918605,-7.6678890818119045,0.5672457241823896
1789222497670966500,38.369966552734375,-6.208837689480185,-7.566930461025238,0.6019045112399384
1789222497680960800,38.37996069335937,-6.272517842230201,-7.514794615596532,0.594774001772888
1789222497690955500,38.38995556640625,-6.2533659825146195,-7.528608036893606,0.621174407844618
1789222497700949800,38.39994970703125,-6.120105513060093,-7.641466354310512,0.5680514145420864
1789222497710943700,38.40994384765625,-5.9746004790604115,-7.761020954495668,0.49100737436078484
1789222497720938800,38.41993872070312,-5.930099074032903,-7.782023410513997,0.6666530604064465
1789222497730932700,38.4299326171875,-5.9497600523144,-7.731014523288607,1.001075861413777
1789222497740926700,38.4399267578125,-6.073345515450835,-7.608633175244927,1.1804926634959876
1789222497750920400,38.44992041015625,-6.238568226355314,-7.482505626410245,1.1237273316357284
1789222497760915700,38.459915771484376,-6.30079291960001,-7.441089327916503,1.0490921426944435
1789222497770909400,38.46990942382813,-6.267595583397149,-7.462735342535376,1.0932631467238068
1789222497780903700,38.479903564453124,-6.198405142793059,-7.510628143566846,1.1578561034698038
1789222497790898700,38.489898681640625,-6.151174605062604,-7.547271236309409,1.1713806248228997
1789222497800892700,38.499892578125,-6.110219494339823,-7.582931163233519,1.155319570729509
1789222497810886700,38.50988671875,-6.0349213845103975,-7.6426804062753915,1.1573922122851013
1789222497820881700,38.519881591796874,-5.96606178329587,-7.695898201721906,1.161746096645668
1789222497830875600,38.52987573242188,-5.950544480690359,-7.70616591323614,1.173203748596832
1789222497840869600,38.53986962890625,-6.060332304620743,-7.614394222989678,1.209855389972031
1789222497850864600,38.54986474609375,-6.312210385671258,-7.4223308514326805,1.111476921871677
1789222497860858600,38.55985864257813,-6.518559472212195,-7.26067255501151,0.9805153770092874
1789222497870852600,38.5698525390625,-6.579023001003265,-7.205258710825443,0.9854385856904089
1789222497880847600,38.57984765625,-6.482174738144874,-7.283595749959349,1.0493011092700064
1789222497890841600,38.58984155273438,-6.317287542805075,-7.420106745642423,1.097395789549127
1789222497900835800,38.5998359375,-6.210821556773781,-7.520079278001189,1.022001525868848
1789222497910830800,38.609830810546875,-6.278776318103074,-7.481611892440915,0.8791190223924815
1789222497920824600,38.61982446289063,-6.367482191038131,-7.414143453323841,0.8099543738167733
1789222497930818600,38.62981860351562,-6.379594653636217,-7.41050772716999,0.745338839912787
1789222497940813600,38.6398134765625,-6.335011415544152,-7.457776843345165,0.6477562714304774
1789222497950807600,38.6498076171875,-6.292917656180262,-7.500313670301437,0.5611386394789442
1789222497960801500,38.65980151367187,-6.176403154343366,-7.598551341691612,0.5333230328470469
1789222497970796500,38.66979663085937,-6.002901275393366,-7.737654107433557,0.514065849593468
1789222497980790500,38.67979052734375,-5.932727668970823,-7.79216194269061,0.5053055104348808
1789222497990784800,38.68978466796875,-6.047044953024387,-7.694875288414955,0.6265197143953293
1789222498000778800,38.69977880859375,-6.18738105995357,-7.5887115002006285,0.5460309040550142
1789222498010773800,38.70977368164063,-6.294629720795154,-7.50968881689012,0.3906357962144539
1789222498020767700,38.719767822265624,-6.347655793061852,-7.471506678012013,0.23290756925120948
1789222498030761700,38.72976171875,-6.245080384728312,-7.559713369253277,0.14171953324475325
1789222498040756700,38.7397568359375,-6.0809086441814895,-7.690166964593529,0.2329445950596593
1789222498050750700,38.74975073242187,-6.030810442060232,-7.722254878249764,0.4080263818785548
1789222498060744400,38.759744384765625,-6.036156479263306,-7.7168346067667,0.43088177228718993
