time,seconds_elapsed,z,y,x
1789222470067163100,10.7661630859375,20.39757172409296,13.880705611795186,-5.464626173096895
1789222470077157400,10.776157470703126,0.1494564019739628,-1.424726513403654,-13.33337568090558
1789222470087151400,10.7861513671875,-15.049038612550497,-7.189768296226859,-9.799719323953985
1789222470097145300,10.796145263671875,-14.417177464061975,12.866446735942363,-3.004961276166141
1789222470107139300,10.806139404296875,-6.730343443283438,-3.47959801902771,-2.3698010861322283
1789222470117133300,10.81613330078125,1.5006348640859126,-9.636313891604543,0.6150649850536137
1789222470127127300,10.826127197265626,8.262289975956081,11.3094335665524,3.1169343351811167
1789222470137121300,10.836121337890624,3.5673914532929656,3.9761441036194562,2.031673877649009
1789222470147115300,10.846115234375,2.2108663694560526,-11.381848814421891,0.2833609414856881
1789222470157109200,10.856109130859375,3.7878964909583326,-0.3938683849275112,0.715794327129051
1789222470167103200,10.866103271484375,-2.4360487512826916,0.7277022801309824,-0.4926378981720656
1789222470177097200,10.87609716796875,-6.446847988697886,-0.7217471711188554,-2.5574109854117033
1789222470187091500,10.886091552734374,-1.0884569154858588,0.6463952852755784,-1.9131796001717447
1789222470197085400,10.89608544921875,7.199122400027513,3.0327134987056255,0.9751619602173566
1789222470207079400,10.906079345703125,9.008422231268883,5.874091355606914,4.256671356049179
1789222470217073200,10.9160732421875,-1.0219570291399955,-3.6413989387899637,5.699806217324733
1789222470227067100,10.926067138671876,-5.232831679654121,-3.4818542735219,3.7299814776062963
1789222470237061400,10.936061279296876,-1.8991981288313864,3.8834728341847655,-0.39522272214591503
1789222470247055400,10.946055419921874,1.822234131616354,-2.085346723386645,-2.7491134147018195
1789222470257049300,10.95604931640625,9.117991444012523,-0.17802958550751208,-1.5240401434622703
1789222470267043300,10.966043212890625,6.046147711923718,7.639134111970662,-0.8375754442572593
1789222470277037300,10.976037353515625,-13.445215761190653,-3.7167490710675715,0.7484121829435229
1789222470287031300,10.98603125,-15.620582947242259,-3.835992705607414,3.003125292910635
1789222470297025300,10.996025390625,1.5205612153053283,1.5993810695201158,0.09249649738967418
1789222470307019300,11.006019287109375,12.158920397877692,-1.6853882048904896,-3.9487835107460616
1789222470317013000,11.016012939453125,10.848714582145213,8.334388412961363,-3.5212948880285024
1789222470327007000,11.026007080078125,3.2313936580538747,8.66244664737284,-0.21328122389167545
1789222470337001000,11.0360009765625,1.4569249016970396,-1.5809966870456933,2.929358045910299
1789222470346995200,11.0459951171875,4.071145277306437,2.268464571943879,4.21614353082776
1789222470356989200,11.0559892578125,-10.094131893873215,0.48746378346979613,2.856702267283201
1789222470366983200,11.065983154296875,-21.874850262510776,-5.652352392232418,-1.5314588952861725
1789222470376977200,11.07597705078125,-1.5099036276906728,1.4583657481551169,-7.227785015410184
1789222470386971100,11.08597119140625,10.384475606918334,1.763085192555189,-5.391327712652087
1789222470396965000,11.095965087890624,2.036473094624281,-1.4255857605814932,0.050460751823335884
1789222470406959000,11.105958984375,-11.478041243720053,-3.5802515193879603,4.328834674984217
1789222470416953000,11.115953125,-6.59923050725162,3.7340374749988317,6.806192757254839
1789222470426947000,11.125947021484375,10.483505305469036,2.063761499044299,3.082869568493962
1789222470436941000,11.135941162109376,6.261358734834194,-6.176194480028748,-1.9932526693180201
1789222470446935300,11.145935302734374,-21.763681213355063,-1.408967218735814,-2.2229037209913134
1789222470456929300,11.15592919921875,-17.85763472831249,-0.17215104886293411,-0.5817011331774294
1789222470466923300,11.16592333984375,12.485518496608734,-3.4027287143588065,1.1685948665618895
1789222470476917000,11.1759169921875,23.130966760659216,1.4027373844355344,2.2135993015512825
1789222470486911000,11.185910888671875,14.274655829787253,5.959336274433135,2.500819621878862
1789222470496905200,11.1959052734375,-3.460166173326969,0.30280922686457634,2.4280837637528774
1789222470506899200,11.205899169921874,-11.063208396697044,2.4965485204309226,-1.6564214919947087
1789222470516893200,11.21589306640625,-9.019603550496697,-3.595102467039227,-5.013058463394642
1789222470526887200,11.22588720703125,4.593710184773802,-6.130263334459066,-1.6964936824031174
1789222470536881200,11.235881103515625,15.195520967149733,-1.208693652716279,3.908874986466765
1789222470546875100,11.245875244140626,13.334123868924378,0.49357671339213843,4.923039754295349
1789222470556869000,11.255869140625,3.671572543257475,6.382155444034933,4.145086711829901
1789222470566863000,11.265863037109375,-11.913760226905346,1.9293425072044132,1.0297511170823126
1789222470576857000,11.275857177734375,-22.274705320632457,-9.390478013327717,-4.346044168460369
1789222470586851000,11.28585107421875,-12.808157044059037,-1.2756179019540548,-8.062145004752278
1789222470596845000,11.295844970703126,-4.25092725943923,4.486690656512976,-10.686219834899902
1789222470606839300,11.30583935546875,4.0030022999286645,-2.884091209468245,-8.918526856288313
1789222470616833300,11.315833251953125,8.497144441491365,2.669090029916167,-0.12715075440257786
1789222470626827300,11.3258271484375,-1.0929963124811648,4.200027093285322,6.973549557578563
1789222470636821000,11.335821044921875,-7.53270261273086,-8.206352400156856,5.975081540575623
1789222470646815000,11.34581494140625,6.831414292272925,-4.644030505213141,1.8050011111341415
1789222470656808200,11.35580810546875,20.759505340099334,9.557982697689532,0.018192367033660412
1789222470666802200,11.36580224609375,19.56260207841992,11.108282048654555,-2.856707527980208
1789222470676796200,11.375796142578125,4.348814217695594,9.0660549205482,-5.230125343304872
1789222470686791200,11.385791259765625,-15.308581529140472,1.3004700191378593,-2.5391858851522207
1789222470696784400,11.395784423828125,-21.35944925532341,-10.60468370746374,3.691325583736598
1789222470706778000,11.405778076171876,-9.557596913242339,-7.134839020687341,5.379846533694863
1789222470716772000,11.415772216796874,7.017027464777231,0.85691435097754,-1.5824115222796797
1789222470726766000,11.42576611328125,10.454170489913224,10.71078495183587,-6.154670630484819
1789222470736760000,11.435760009765625,0.7533820803105831,9.239219530367851,-2.895807366225123
1789222470746754000,11.445754150390625,-13.574658133661746,-6.8435986510634415,3.1110815174996853
1789222470756748300,11.455748291015626,-15.769514448559283,2.599534263131022,9.376668099161982
1789222470766742300,11.4657421875,2.974345480889082,7.842074266850948,10.152983895814419
1789222470776736300,11.475736328125,14.661963541024923,-10.978071614420413,6.878971577739716
1789222470786730000,11.48572998046875,17.578021668118236,-7.231016252416372,5.16906969383955
1789222470796724000,11.495723876953125,5.428737698113918,26.6270249161005,4.417746591885388
1789222470806718200,11.50571826171875,-6.453007095849514,6.965413012874126,-5.6686155447691675
1789222470816712200,11.515712158203126,0.09463000228703021,-22.617740174901485,-7.781888970479368
1789222470826706200,11.5257060546875,10.919617087364196,14.639598564481734,2.7910271413236853
1789222470836700200,11.5357001953125,2.646557295590639,15.935558412718771,6.045142918795347
1789222470846694100,11.545694091796875,-22.28777289199829,-17.41220099132061,3.293533303363621
1789222470856688000,11.555688232421875,-26.927263415694235,-2.844247859379649,4.828111353583633
1789222470866682000,11.56568212890625,-6.707498574268818,2.19884158514142,0.9328118880048394
1789222470876676000,11.575676025390624,13.236795129072666,-11.371284165787696,-4.217658611565828
1789222470886670000,11.585670166015625,20.03096660914421,5.538128631681204,-3.385897991067171
1789222470896664000,11.5956640625,6.880237652152776,-3.341022492030263,-2.9379467182964083
1789222470906658000,11.605657958984375,-4.260789897283911,-18.0032403000772,1.3735741260543466
1789222470916652300,11.61565234375,10.788633915191888,9.445710071206092,5.925955982878804
1789222470926646300,11.625646240234374,15.706446874749659,5.258761070680618,2.0056036168470976
1789222470936640000,11.635639892578125,-17.632722395598886,-20.41974614650011,1.339523387892544
1789222470946634000,11.645634033203125,-37.653754470705984,3.5321862843990326,1.1135367039456963
1789222470956628000,11.6556279296875,-1.4159651147991419,-0.20594693548083304,-12.205838800919055
1789222470966622200,11.665622314453126,18.44776569005251,-2.6094904244780537,-17.79046030370593
1789222470976616200,11.6756162109375,12.238619957536459,10.176192921966313,-11.798333520305157
1789222470986610200,11.685610107421875,-9.483394781956076,6.3547127258360385,-3.7968320770859716
1789222470996604200,11.695604248046875,-13.587714014589785,-4.338125650420785,-2.507841775600612
1789222471006598100,11.70559814453125,7.283527360898256,6.805055277657509,0.09291362682320177
1789222471016592100,11.715592041015626,6.288675780826806,4.406190301865339,7.31238871372342
1789222471026586000,11.725586181640624,-8.592932966163755,-8.316044947019218,9.34698198595047
1789222471036580000,11.735580078125,1.21639414409101,3.628979017677903,4.126433449286222
1789222471046574000,11.745573974609375,18.45468175305128,6.845867180517315,-0.7953782245188951
1789222471056568000,11.755568115234375,21.88116309891939,5.519233377075195,-1.5510554300293324
1789222471066562000,11.76556201171875,7.189090835356712,4.759787466681003,2.471705171075463
1789222471076556300,11.775556396484374,-15.658548813021183,-7.5385601065874095,4.077025859777629
1789222471086550300,11.78555029296875,-16.16223833962679,-12.900239115428924,2.3155790820792315
1789222471096544000,11.7955439453125,3.297347016432881,3.3710178173214196,3.204663179777562
1789222471106538000,11.8055380859375,9.632668813100457,4.823530163273215,5.122784912526607
1789222471116532000,11.815531982421875,2.7561796998262404,1.6250211222112179,3.6515593905374404
1789222471126526200,11.825526123046876,-6.495915678727626,5.112139599871635,2.055338538613915
1789222471136520200,11.835520263671874,-8.442822484195231,1.1590092920929194,0.9371337697919457
1789222471146514200,11.84551416015625,-4.532883083367348,-1.878158263412118,-1.0504892230760305
1789222471156508200,11.855508056640625,-5.468167791226506,-1.0826572892963886,-2.397241027852148
1789222471166502100,11.865502197265625,-0.6286965469777583,-7.080301959335803,-3.028418724121153
1789222471176496000,11.87549609375,4.291964203226566,0.22828911567032337,-1.226751433584839
1789222471186490000,11.885489990234374,-4.710310026806592,5.694525062051415,3.6053912213414905
1789222471196484000,11.895484130859375,-2.362059970486164,-6.156712949967384,3.0524601094439623
1789222471206478000,11.90547802734375,6.441584369081259,-2.7375404658079145,-0.6557751080393791
1789222471216472000,11.91547216796875,-5.306563855341077,1.7661264599472284,1.9096135782532393
1789222471226466300,11.92546630859375,-13.064565754276513,1.6273019266247748,2.9718621396407485
1789222471236460300,11.935460205078124,-0.3921615810096264,-8.177538393604754,-2.972896158863604
1789222471246454300,11.945454345703125,9.265339475530386,-0.735890262761712,-6.741051884302497
1789222471256448000,11.955447998046875,6.79408613987565,3.6616081986039877,-3.4502398225963113
1789222471266442000,11.96544189453125,8.838950630748272,-1.930514473593235,-1.762177137799561
1789222471276436000,11.97543603515625,10.48937390524149,-3.2144431077748536,0.1298167587414384
1789222471286430500,11.985430419921874,0.6607505583643913,6.554284281066059,7.366625330823659
1789222471296424400,11.995424560546875,-7.394217102104425,7.356617731550336,10.903220079314709
1789222471306418400,12.00541845703125,-4.430315858340263,0.09847498727738857,5.585603499561548
1789222471316412400,12.015412353515625,-4.718509699875116,-2.180904946434498,-2.17165985596627
1789222471326406400,12.025406494140626,-17.31456713104248,-0.20966274113357067,-5.272012181919813
1789222471336400400,12.035400390625,-27.90955712748766,-6.006090426823496,-5.2457607193320985
1789222471346394400,12.045394287109374,-6.714401777786016,-7.6190557850599285,-6.854348593136668
1789222471356388400,12.055388427734375,18.808460119652747,17.90131488008499,-5.146594827181101
1789222471366382300,12.06538232421875,25.511130543112753,17.57826015304923,0.8457108929831534
1789222471376376300,12.075376220703125,14.937611204719543,3.0421167023450133,4.961630473974346
1789222471386370300,12.085370361328126,-5.843733626744151,-7.139097262653708,2.282767530323565
1789222471396364500,12.095364501953124,-22.653599423789977,-2.3915029225915667,3.795409643067419
1789222471406358500,12.105358642578125,-7.87140732884109,1.034246601870656,4.606121630318462
1789222471416352300,12.115352294921875,10.690609594291448,-13.222851943916082,2.615116739927232
1789222471426346200,12.12534619140625,17.641057677745817,-0.7111936284005641,4.745026535400748
1789222471436340200,12.13534033203125,10.151585719454287,7.216991818717122,5.8524523552507155
1789222471446334500,12.14533447265625,-0.4167231908142566,-11.032157424873112,2.448977644830197
1789222471456328400,12.155328369140625,4.662704226022958,2.855755341821909,-0.24860970863802356
1789222471466322400,12.165322509765625,-9.468234037703276,6.3098360577553505,2.077203602810949
1789222471476316400,12.17531640625,-37.165292908370496,-13.372958334231376,3.117614426399767
1789222471486310400,12.185310302734376,-16.963299870479105,-2.644358324241638,-2.7363191073194146
1789222471496304400,12.195304443359374,10.606485203927754,10.413486597347259,-3.6339293335616585
1789222471506298400,12.20529833984375,18.94684100086093,7.254172087076306,-1.9215863401196895
1789222471516292400,12.215292236328125,18.36943391161561,4.400213565543294,-0.08425230932598933
1789222471526286300,12.225286376953125,6.093730131831765,2.6976614598840474,5.2321963043600315
1789222471536280300,12.2352802734375,9.44405645878017,12.597973493921756,10.937463709700108
1789222471546274300,12.2452744140625,21.55490402288437,25.847663175880907,0.9881700564809143
1789222471556268500,12.2552685546875,-69.28259398713111,-29.889227553915976,-8.949650308826564
1789222471566262500,12.265262451171875,-62.13954944815635,-21.024911011242864,-5.218517323097586
1789222471576256300,12.27525634765625,21.941474067497253,10.469455737328529,0.2899539830751717
1789222471586250200,12.285250244140625,8.213532082527875,-18.072217390191554,0.24418456740584224
1789222471596244200,12.295244140625,-4.193627163115144,-23.88330254678726,-0.1375723047716543
1789222471606238500,12.305238525390624,-6.015962417018414,-0.7211462826162576,-3.571788811469078
1789222471616232400,12.315232421875,3.179379393178224,-5.277517209076881,-7.971521315497159
1789222471626226400,12.325226318359375,31.01298257727623,0.6314204189836978,-6.385691216945648
1789222471636220400,12.335220458984375,46.24488418684005,22.6535924095273,-3.755678521181643
1789222471646214400,12.34521435546875,40.338304520082474,21.038037034797668,-4.320947428865731
1789222471656208400,12.35520849609375,-6.860896991866826,-4.115931929016113,-5.737441243714094
1789222471666202400,12.365202392578125,-37.307100256896014,-20.24499514427185,-4.546771615727246
1789222471676196400,12.3751962890625,9.035108578142523,-1.9010463870465755,-1.2342001421555877
1789222471686190300,12.3851904296875,20.81133606510162,16.116009672415256,1.5970350909158586
1789222471696184300,12.395184326171876,-11.03915648998022,8.169175638929008,-1.9879428724721073
1789222471706178300,12.40517822265625,-49.680226884555815,15.706769530832766,-16.46697648872733
1789222471716172500,12.415172607421875,5.1782092781066895,5.1185430371731515,-18.31217765443325
1789222471726166500,12.42516650390625,3.4479058266907927,1.0713678335189818,-10.963543907374143
1789222471736160300,12.43516015625,-28.43543276693821,12.60693772162199,0.05066087750531733
1789222471746154200,12.445154296875,-15.928630659282206,6.606580870014429,6.694068014809488
1789222471756148200,12.455148193359374,17.501017923414707,1.4119991337776183,8.059291953408717
1789222471766142500,12.465142578125,25.206307053816317,-3.5361329761981963,12.52353580031395
1789222471776136400,12.475136474609375,4.083828233268857,-12.99765319547653,19.962222158741948
1789222471786130400,12.48513037109375,-2.2098551465868947,-9.06549436405599,16.54044270695448
1789222471796124400,12.49512451171875,16.52821918519735,-2.7179490456312894,4.154483777989447
1789222471806118400,12.505118408203124,23.539823455882072,7.20052642160654,-4.247946197801828
1789222471816112400,12.5151123046875,5.644378929135203,12.068313659757376,-7.010849652925133
1789222471826106400,12.5251064453125,-13.266435065054893,-1.9729063391208648,-9.133630911692977
1789222471836100400,12.535100341796875,-16.661300790953636,-13.103741580367087,-9.082469464254379
1789222471846094300,12.54509423828125,-17.888733630931377,2.01601541300714,-4.934844758379459
1789222471856088300,12.55508837890625,-2.989749970769882,2.235759403172135,-3.149924166113138
1789222471866082300,12.565082275390624,8.47637696327269,-3.2160879523724315,-2.9513527278363703
1789222471876076500,12.57507666015625,4.066734475126863,5.057510184061527,-2.2807450845852495
1789222471886070500,12.585070556640625,1.2229501416057347,3.793284613737464,-0.5917804825127124
1789222471896064300,12.595064208984375,5.462330755636096,-2.1010089874207973,5.95902998496294
1789222471906058200,12.605058349609376,10.209797085404395,7.471271700212359,7.389124162879586
1789222471916052200,12.61505224609375,-2.5098814647346734,-1.4313012156188487,3.9969162580132482
1789222471926046500,12.62504638671875,-14.606225871711969,-7.996452343136072,5.265744353696704
1789222471936040400,12.63504052734375,-6.565570229712129,2.7326304819345473,3.671566405777633
1789222471946034400,12.645034423828125,3.288725318560004,0.8868763585209846,-3.930171749256551
1789222471956028400,12.6550283203125,11.085472835475207,2.615571790218353,-7.423799754941463
1789222471966022400,12.6650224609375,8.792630778121948,2.890281880801916,-3.3446091183453794
1789222471976016400,12.675016357421875,-4.150692276751995,2.9329239216983316,2.2867133453398942
1789222471986010400,12.68501025390625,-12.943416578376292,-3.3517373627901077,2.0524623986557127
1789222471996004400,12.69500439453125,-11.816221059173344,3.3773867678314446,0.2939220099233091
1789222472005998300,12.704998291015626,-1.977568485713005,12.242691737020015,-2.5786995648950337
1789222472015992300,12.714992431640624,5.860963578486442,-2.878856815946102,-3.840377496562898
1789222472025986600,12.724986572265625,8.85564516043961,-6.4243690303862095,-0.23279212617799638
1789222472035980500,12.73498046875,5.520376701891422,10.003845473748445,2.063396172863245
1789222472045974500,12.744974609375,-7.281494393765926,6.347869143551588,2.3300664571151137
1789222472055968300,12.75496826171875,-3.5137019486814736,-0.9270195683389901,2.0175798858448863
1789222472065962200,12.764962158203126,15.734332076019047,-1.7551263425052166,1.6417901784434914
1789222472075956200,12.774956298828124,8.994642127719521,-8.56229992749095,1.8867904826790094
1789222472085950500,12.784950439453125,-19.52599581055641,-10.329079298388958,1.2270537775322794
1789222472095944400,12.7949443359375,-19.921537097132205,-3.4797511637628076,-2.2626076626092195
1789222472105938400,12.8049384765625,13.45420921498537,1.0321592742025851,-5.2029889145761725
1789222472115932400,12.814932373046876,17.819362573063373,0.7591653398871422,-2.6451035896509882
1789222472125926400,12.824926513671874,3.922247093737125,-0.03431961823105812,-2.1737106510162354
1789222472135920400,12.83492041015625,-7.804857758134603,-1.4122680138468742,-0.5630081231452524
1789222472145914400,12.844914306640625,-16.626467962503433,0.18700959529876707,3.3244401905417442
1789222472155908400,12.854908447265625,-11.331463027530909,-0.06972703169882297,2.670619431440532
1789222472165902300,12.86490234375,12.846671191370486,4.719577036845684,-2.42389186502099
1789222472175896300,12.874896240234374,18.78250968583822,5.268346060627699,-3.868930221830308
1789222472185890600,12.884890625,4.152787203204632,-2.6701357395768164,-1.9291879011645912
1789222472195884500,12.894884521484375,-1.9781249505519867,-4.4393414608389135,0.4813209698658436
1789222472205878500,12.90487841796875,11.532342158228158,7.186412556058168,0.9009422202091664
1789222472215872300,12.914872314453126,11.040395676386355,9.276691475149988,0.4941906075067818
1789222472225866200,12.9248662109375,-24.834993030524252,-11.202981609046459,2.8761773676037787
1789222472235860200,12.934860107421875,-42.89660719363689,-6.732964439436793,0.7075653549008071
1789222472245854500,12.9448544921875,-4.484699774956703,4.217015637487173,-9.063695790201425
1789222472255848400,12.954848388671875,15.464720185357331,5.493347240668535,-9.744852007734774
1789222472265842400,12.964842529296876,15.120481215995548,5.916148874613643,-4.5638428697764875
1789222472275836400,12.97483642578125,6.7996373442620035,5.764167338076233,0.7592503147568553
1789222472285830100,12.984830078125,3.534686284521222,-1.1917489476561545,4.446905758613347
1789222472295824100,12.99482421875,1.8061048345923423,-2.1559154666066167,6.320944311746954
1789222472305818000,13.004818115234375,-7.990728120270371,-6.515034220695496,3.992423622769117
1789222472315812000,13.01481201171875,-8.281235499444604,-7.2324746345311395,0.2632057499464601
1789222472325806000,13.02480615234375,1.9966589706301687,0.6332528951078653,-3.5424922820970415
1789222472335800000,13.034800048828124,11.900575751161574,8.74436096047163,-7.572181221160292
1789222472345794300,13.044794189453125,12.75026248897314,7.973563634979724,-5.310705777451395
1789222472355788300,13.054788330078125,1.2888830417186021,0.4243845192223787,1.4000249106064437
1789222472365782000,13.064781982421875,-17.44720333111882,-0.8340963699698448,7.148485268723964
1789222472375776000,13.07477587890625,-26.44065128061771,3.569867488017678,9.62758990240097
1789222472385770000,13.08477001953125,-9.431981990104914,-2.2162901480704544,6.280829158979654
1789222472395764200,13.09476416015625,10.223781187093257,-3.9929531996011733,2.735568873474002
1789222472405758200,13.10475830078125,20.678628553354738,5.1692941502451895,3.328835795152187
1789222472415752200,13.114752197265625,17.510566673004625,11.885890223205088,5.479851214757561
1789222472425746200,13.12474609375,7.121116784805059,1.5894371831327676,4.951996968710422
1789222472435740200,13.134740234375,7.049540325847268,2.2620570429891345,4.2225662573516365
1789222472445734100,13.144734130859375,2.6180630225121972,4.811663199868798,6.50473085334599
1789222472455728000,13.15472802734375,-24.489437717866895,-9.84991864836216,8.256434235665202
1789222472465722000,13.16472216796875,-36.89123397517204,-3.5330788493245837,3.538552312299609
1789222472475716000,13.174716064453126,-1.2779238408088682,0.08094283771812916,-5.632009861427545
1789222472485710000,13.1847099609375,24.526068535649774,3.578791968229413,-6.739474844244122
1789222472495704000,13.1947041015625,18.832938727349042,4.231685967874527,-2.1672537299618124
1789222472505698300,13.2046982421875,-9.21918913425207,-7.683295909780264,2.9692639398410914
1789222472515692300,13.2146923828125,-24.4139338563323,-8.446085285383463,6.410656146854162
1789222472525686000,13.22468603515625,-8.99162424120307,1.4176812710672617,3.9330417517349123
1789222472535680000,13.234679931640626,4.2913451945453875,-11.345976706051825,-0.4783694631164893
1789222472545674000,13.244674072265624,19.048375960230825,0.12460077765882015,-1.0804453854005782
1789222472555668200,13.254668212890625,20.50002905900478,21.944939113259313,-3.780369310323894
1789222472565662200,13.264662109375,0.8452771046757698,-1.4616525147408246,-8.878392414298654
1789222472575656200,13.27465625,-19.1777061044991,-24.709917036569117,-5.234056253013015
1789222472585650200,13.284650146484376,-11.286987925988434,1.9424170928329227,0.09667319855242967
1789222472595644200,13.29464404296875,6.522562278112769,4.457280437633395,-3.369073405255377
1789222472605638100,13.30463818359375,10.166671060383319,-18.098983816564083,-5.236630487415194
1789222472615632100,13.314632080078125,11.390191110831498,-1.6792378655672073,-3.0322564025878904
1789222472625626000,13.324626220703125,6.069303546583652,10.975193428635597,-1.8302150473676622
1789222472635620000,13.3346201171875,-0.6078069036841393,2.3765946917951104,-4.765526594854891
1789222472645614000,13.344614013671874,0.2545943542718887,-2.937043631976843,-6.99914284851849
1789222472655608000,13.354608154296875,8.374091477796435,7.083646593588591,-5.923512681379914
1789222472665602300,13.364602294921875,2.1528227612882853,4.412114431217312,-4.339647453160584
1789222472675596300,13.37459619140625,-22.130669774663446,-14.339722468459605,-4.756873040539026
1789222472685590000,13.384590087890626,-25.045636014866826,-8.626650526848435,-6.8830275751322505
1789222472695584000,13.394583984375,0.9010837475717067,3.1774644994676113,-10.471379983389378
1789222472705578000,13.404577880859375,21.808326995289324,2.4946762968182563,-9.55160673291683
1789222472715572200,13.414572265625,25.58275317929983,11.93506955691576,-3.27565891623795
1789222472725566200,13.424566162109375,12.010912441146374,8.872064380320905,-0.620334011497721
1789222472735560200,13.434560302734376,-10.779532909369468,-14.67531986620426,-0.5447799541458487
1789222472745554200,13.44455419921875,-26.405470077121254,-10.8373631670475,-0.1698429911162704
1789222472755548200,13.454548095703124,-6.5214692221790544,1.7819073819249867,-6.198221018397808
1789222472765542100,13.464542236328125,4.259761138758063,-3.0893197675466535,-7.808560704305767
1789222472775536000,13.4745361328125,-0.3579921849042177,0.45207741279006003,-4.740690844283998
1789222472785530000,13.484530029296875,1.224452947384119,10.292635527610779,-2.1588554655812677
1789222472795524000,13.494524169921876,6.2195221651017665,10.345088183903693,1.682952648306638
1789222472805518000,13.50451806640625,10.974473297667503,-1.1073463248729705,6.1497308359950775
1789222472815512000,13.514511962890625,7.954442170402407,1.2383394339174032,9.95993385130763
1789222472825506300,13.52450634765625,-22.272299428534506,3.8834167200833556,10.245683222299814
1789222472835500300,13.534500244140625,-27.11733590569496,-6.837194629240035,4.663174766144156
1789222472845494000,13.544493896484376,10.709951423621177,0.911991510555148,1.7194389430522918
1789222472855489300,13.5544892578125,20.99513546618223,5.564477124902606,1.942568922393769
1789222472865483000,13.56448291015625,3.857400819817185,-1.6585206562310457,-0.12871829598024487
1789222472875477000,13.57447705078125,-29.412122082853315,-0.20888415797650814,3.7547073380619285
1789222472885471200,13.58447119140625,-25.34951491678953,3.0737007581323383,3.599627835509181
1789222472895465200,13.59446533203125,15.427140104025602,-0.41684360232353207,1.7523460641369222
1789222472905459200,13.604459228515625,29.301822802269456,15.081574269974231,4.891799981901049
1789222472915453200,13.614453125,19.06278793194294,20.93034472184181,3.0230700565695763
1789222472925447200,13.624447265625,-3.3225364027470348,-2.0034797565609215,2.5816186672121284
1789222472935441200,13.634441162109376,-21.00582286441326,-13.315633103466034,8.002055569970608
1789222472945435100,13.64443505859375,-19.292447751444577,-3.9352906997054813,4.7759039042234415
1789222472955429000,13.65442919921875,-5.387133183571696,-5.84716652380228,-6.3405637889742845
1789222472965423000,13.664423095703125,10.620250694429874,-7.598738973218202,-9.445389753210543
1789222472975417000,13.6744169921875,21.146774472892282,7.54152538613379,-5.904518642574549
1789222472985411000,13.6844111328125,14.925892709875106,15.704053842133282,-2.5135233283683656
1789222472995405300,13.6944052734375,-0.684279902511835,1.7804601057261227,-3.040616234654188
1789222473005399300,13.7043994140625,-18.468403988933563,-11.526638393628597,0.3523085863098502
1789222473015393300,13.714393310546875,-14.988759208154677,2.179043828737736,3.531543310320377
1789222473025387000,13.724386962890625,1.0846645374655723,2.8223738812237977,0.578750320547819
1789222473035381000,13.734381103515625,5.857236082395911,-5.306644519361853,-3.1241268770337105
1789222473045375200,13.744375244140626,15.409311017346381,-6.645381433051824,-5.408406857746839
1789222473055369200,13.754369140625,17.724113562095166,2.20716050067544,-0.7656977373305708
1789222473065363200,13.76436328125,-16.79154629650116,-3.194684514337778,2.662109961770475
1789222473075357200,13.774357177734375,-38.81479263827801,-17.64547666323185,-1.9447367679521441
1789222473085351200,13.78435107421875,3.4974037248313423,7.34817840450704,-5.393651771685481
1789222473095345200,13.79434521484375,16.70971089385748,-1.7968740649104118,-3.5324534109026193
1789222473105339100,13.804339111328124,10.053674795800447,-16.704229247576,-5.635196090248227
1789222473115333000,13.8143330078125,17.63749209421873,14.973615415036678,-3.554139465270936
1789222473125327000,13.8243271484375,23.826297634017465,28.44932334512472,3.1888591691851613
1789222473135321000,13.834321044921875,13.095745320916174,-2.7434266012370583,5.4975715803653
1789222473145315000,13.844315185546876,-10.762605155444145,-22.037239795815943,5.956271626165509
1789222473155309300,13.854309326171874,-26.56630010602474,6.296629370179772,4.936140643408894
1789222473165303300,13.86430322265625,-8.406212124678492,3.9190807386606927,-4.458512609776855
1789222473175297000,13.874297119140625,10.946214002388714,-6.028703825169801,-9.172669375139474
1789222473185291000,13.884291015625,3.9484178923040627,-2.322742105576396,-6.204563665422797
1789222473195285000,13.894284912109375,-33.32269510540962,2.7540181378781794,-2.3771401968486607
1789222473205279200,13.904279296875,-49.85500828192234,2.285928332442045,-1.1556580819688738
1789222473215273200,13.914273193359374,3.580962298005819,-4.318613725221157,-1.04156832306087
1789222473225267200,13.92426708984375,26.389884385454653,-0.9816565829336643,4.079168424764275
1789222473235261200,13.93426123046875,17.841293834364414,11.257800409948825,5.886006834328175
1789222473245255200,13.944255126953125,-10.486863968247174,13.93567989552021,2.2706398701563475
1789222473255249000,13.954248779296876,-13.081715626519918,-13.01613577762842,3.776183841332793
1789222473265243100,13.9642431640625,8.351037349945306,-4.716062891244888,11.437414634299278
1789222473275237000,13.974237060546875,14.004993670243024,8.74477187936008,9.079418844512105
1789222473285231000,13.984231201171875,0.32915479747653004,8.439456222632527,-0.623300313957408
1789222473295225300,13.994225341796875,-10.218466714072227,2.689111073681712,-4.818660219149291
1789222473305219000,14.004218994140626,-10.266127459913491,0.6044160922020674,-2.395389408636093
1789222473315213300,14.01421337890625,-7.810233021432161,5.256045381981134,-2.262664653493464
1789222473325207300,14.024207275390625,-3.3582121117621657,10.222572395825386,-2.8218036801204085
1789222473335201300,14.034201171875,-1.8013801441580055,0.9038029434025288,3.471033604300022
1789222473345195300,14.0441953125,2.5772972968816754,-15.775865863412617,11.266377684158087
1789222473355189200,14.054189208984376,13.289681500607728,-20.04118638986349,14.65769653123021
1789222473365183200,14.064183349609374,23.19698266288042,3.393348891595006,11.32355327731967
