time,seconds_elapsed,z,y,x
1789222477072966400,17.77196630859375,-0.3165476620197296,2.2213075160980225,1.30083167552948
1789222477082960400,17.78196044921875,-0.6092751622200012,2.6126720905303955,1.2001844644546509
1789222477092954400,17.791954345703125,-0.94261234998703,0.24243250489234924,1.421028971672058
1789222477102948000,17.801947998046874,-1.2345671653747559,-1.427971363067627,-0.07756797224283218
1789222477112942300,17.8119423828125,-1.1422656774520874,-1.5452227592468262,-2.611814498901367
1789222477122936300,17.821936279296875,-0.28469210863113403,-2.2881734371185303,-2.303684711456299
1789222477132930300,17.831930419921875,0.30968931317329407,-1.6887983083724976,-1.429222583770752
1789222477142924300,17.84192431640625,0.5357112884521484,0.49496760964393616,-1.2914255857467651
1789222477152918300,17.851918212890624,0.36511027812957764,1.04743492603302,0.5540603399276733
1789222477162912300,17.861912353515624,-0.12138215452432632,1.0215370655059814,2.514967203140259
1789222477172906500,17.871906494140624,-0.6026568412780762,2.120288372039795,1.6041802167892456
1789222477182900200,17.881900146484377,-0.7647954225540161,1.2393094301223755,0.6697054505348206
1789222477192894200,17.891894287109373,-1.2576820850372314,-0.7513553500175476,0.8428032398223877
1789222477202888200,17.90188818359375,-1.5608943700790405,-2.650439500808716,1.1952413320541382
1789222477212882200,17.911882080078126,-1.2661546468734741,-4.1567912101745605,1.2098459005355835
1789222477222876400,17.92187646484375,-0.6154915690422058,-2.0067949295043945,0.2670210897922516
1789222477232871200,17.93187109375,0.2107815444469452,1.4941816329956055,-0.8290148973464966
1789222477242865400,17.941865478515624,0.7733591794967651,1.622633457183838,-1.9027740955352783
1789222477252859400,17.951859375,0.7619835734367371,1.1488592624664307,-2.7804460525512695
1789222477262853400,17.961853271484376,0.5351930260658264,-0.4512656331062317,-1.7968347072601318
1789222477272847400,17.971847412109376,0.3924615979194641,-0.758335292339325,-1.2179152965545654
1789222477282841000,17.981841064453125,0.12674842774868011,0.19805507361888885,-0.37618494033813477
1789222477292835300,17.99183544921875,-0.28468140959739685,1.3342725038528442,1.9164025783538818
1789222477302829300,18.001829345703126,-0.28102779388427734,1.90236234664917,2.3397634029388428
1789222477312823300,18.0118232421875,0.216499924659729,1.4114335775375366,1.2769883871078491
1789222477322817300,18.0218173828125,0.755872905254364,-0.42417997121810913,1.1701372861862183
1789222477332811300,18.031811279296875,1.1544415950775146,-1.6098099946975708,0.34460052847862244
1789222477342805200,18.04180517578125,1.4010013341903687,-1.5073950290679932,-0.8911362886428833
1789222477352799200,18.05179931640625,1.422345519065857,-0.9418819546699524,-1.2314529418945312
1789222477362793200,18.061793212890624,1.0716512203216553,0.6838452219963074,-1.1183652877807617
1789222477372787200,18.071787109375,0.35654082894325256,3.1268343925476074,-1.3606977462768555
1789222477382781200,18.08178125,-0.34821760654449463,2.399818181991577,-1.1325873136520386
1789222477392775400,18.091775390625,-0.7016801238059998,-1.4731311798095703,0.11298386752605438
1789222477402769400,18.101769287109374,-0.6709933280944824,-3.067553758621216,0.06057552248239517
1789222477412763400,18.111763427734374,0.1900854855775833,0.270018070936203,-0.44523268938064575
1789222477422757000,18.121757080078126,1.0461291074752808,0.9535902142524719,-0.038517650216817856
1789222477432751000,18.131751220703126,1.3015108108520508,1.8403565883636475,-0.208535298705101
1789222477442745000,18.1417451171875,1.2292834520339966,2.03287672996521,0.3824462592601776
1789222477452739300,18.1517392578125,0.9417633414268494,0.4651840031147003,1.4968125820159912
1789222477462733300,18.1617333984375,0.4650226831436157,-0.8788313865661621,0.8737412691116333
1789222477472727300,18.171727294921876,0.06391354650259018,-0.8431584239006042,-0.17648358643054962
1789222477482722300,18.181722412109377,-0.23086562752723694,-0.013188529759645462,-0.12555888295173645
1789222477492716300,18.19171630859375,-0.5602600574493408,1.117242693901062,-0.5433189868927002
1789222477502710300,18.201710205078125,-0.5737169981002808,0.8573501110076904,-0.35017478466033936
1789222477512704300,18.211704345703126,-0.2870471477508545,-0.012297159992158413,0.11574361473321915
1789222477522698200,18.2216982421875,0.3920400142669678,-0.9718719124794006,-0.152899831533432
1789222477532692200,18.231692138671875,1.1258224248886108,-0.4537511169910431,-0.6388759016990662
1789222477542686200,18.241686279296875,1.1777684688568115,-0.9015334248542786,-0.7159613966941833
1789222477552680200,18.25168017578125,0.46800848841667175,-0.5684601068496704,0.5640277862548828
1789222477562674200,18.261674072265624,-0.4807969629764557,0.2868252694606781,1.3473798036575317
1789222477572668400,18.27166845703125,-1.1701747179031372,0.556699275970459,0.5630591511726379
1789222477582662400,18.281662353515625,-1.4504380226135254,-0.07909735292196274,-0.38007432222366333
1789222477592656400,18.291656494140625,-1.323279619216919,-0.14264316856861115,-0.6875118613243103
1789222477602650000,18.301650146484373,-0.6892467141151428,0.143048495054245,-0.9242005348205566
1789222477612644000,18.31164404296875,0.1874494105577469,-0.22416295111179352,-1.1518338918685913
1789222477622638300,18.321638427734374,0.6913714408874512,-0.2794792056083679,0.16888760030269623
1789222477632632300,18.33163232421875,0.6369842290878296,1.0465015172958374,1.070611596107483
1789222477642626300,18.341626220703127,0.36216145753860474,1.4955264329910278,0.6453284621238708
1789222477652620300,18.351620361328123,-0.06994539499282837,0.23183515667915344,0.8919046521186829
1789222477662614300,18.3616142578125,-0.6004468202590942,0.24925462901592255,0.9453124403953552
1789222477672608300,18.371608154296876,-0.7012233734130859,0.6980423927307129,-0.038874659687280655
1789222477682602200,18.381602294921876,-0.16766545176506042,-0.5601241588592529,-0.5913801789283752
1789222477692596200,18.39159619140625,0.4549506604671478,-1.0133532285690308,-0.13860909640789032
1789222477702590200,18.401590087890625,0.912621259689331,0.9246177077293396,-0.38753023743629456
1789222477712584200,18.411584228515625,1.3299860954284668,1.6101868152618408,-1.2392388582229614
1789222477722578200,18.421578125,1.6395893096923828,-0.6192653775215149,-0.4085961580276489
1789222477732573200,18.4315732421875,1.3014053106307983,-0.2837817370891571,0.2905507981777191
1789222477742567400,18.4415673828125,0.6925179958343506,2.042545795440674,0.16091984510421753
1789222477752561400,18.4515615234375,0.24899038672447205,1.9653003215789795,1.2248196601867676
1789222477762555400,18.461555419921876,-0.18013247847557068,1.095564365386963,2.661081552505493
1789222477772549000,18.471549072265624,-0.44168928265571594,0.6348519325256348,2.041818618774414
1789222477782543000,18.481543212890625,-0.43584975600242615,-0.022152308374643326,0.4950607419013977
1789222477792537000,18.491537109375,0.025174129754304886,-2.2326173782348633,-0.0021326884161680937
1789222477802531300,18.50153125,0.855633020401001,0.10490056872367859,-2.077484130859375
1789222477812525300,18.511525390625,1.4451119899749756,0.2897460460662842,-2.993830919265747
1789222477822519300,18.521519287109374,1.2751461267471313,-0.411909818649292,-0.9833937883377075
1789222477832513300,18.53151318359375,0.5446403622627258,0.20641008019447327,0.9248673319816589
1789222477842507300,18.54150732421875,-0.26005101203918457,1.493262529373169,0.45102569460868835
1789222477852501200,18.551501220703123,-0.9485299587249756,0.6609998345375061,0.28646549582481384
1789222477862495200,18.5614951171875,-1.4990333318710327,-1.0788321495056152,0.790095865726471
1789222477872489200,18.5714892578125,-1.567866563796997,-0.9125385880470276,-0.4908098578453064
1789222477882483200,18.581483154296876,-0.9898055195808411,-0.7163674831390381,-0.5371826887130737
1789222477892477200,18.591477294921877,-0.3227037191390991,-0.4130731523036957,0.7993486523628235
1789222477902471400,18.601471435546873,-0.19064077734947205,1.204750895500183,0.7378395199775696
1789222477912465400,18.61146533203125,-0.5721375942230225,0.9388738870620728,1.0536154508590698
1789222477922459400,18.62145947265625,-1.3417013883590698,-0.16375525295734406,1.3897005319595337
1789222477932453000,18.631453125,-2.0045619010925293,-0.1653939038515091,-0.09387519210577011
1789222477942447000,18.641447021484375,-1.9792360067367554,-0.5736226439476013,-2.004666328430176
1789222477952442000,18.651442138671875,-1.643756628036499,-2.3294265270233154,-2.75722074508667
1789222477962436000,18.66143603515625,-1.1126450300216675,-2.8265254497528076,-1.7481368780136108
1789222477972430300,18.671430419921876,-0.48213478922843933,-1.6672157049179077,-0.29358726739883423
1789222477982424300,18.68142431640625,-0.25714749097824097,0.8047394156455994,0.44308382272720337
1789222477992418300,18.691418212890625,-0.6853576898574829,1.4733233451843262,1.3695590496063232
1789222478002412300,18.701412353515625,-1.5835154056549072,0.8789222836494446,2.038811206817627
1789222478012406300,18.71140625,-2.4806554317474365,0.16852732002735138,1.7447319030761719
1789222478022400300,18.721400146484374,-2.9122369289398193,-0.6368243098258972,1.1263035535812378
1789222478032394200,18.731394287109374,-2.3798975944519043,-2.5282232761383057,0.4039587676525116
1789222478042388200,18.74138818359375,-1.0820304155349731,-2.132176160812378,-1.3504869937896729
1789222478052382200,18.75138232421875,-0.023317594081163406,-1.4401017427444458,-1.9707154035568237
1789222478062376200,18.761376220703124,0.280936062335968,-0.40624964237213135,-1.0606269836425781
1789222478072370200,18.7713701171875,0.09204702824354172,-0.07596287876367569,-0.3131386339664459
1789222478082364400,18.781364501953124,-0.35077834129333496,-0.6649060249328613,-0.2675924599170685
1789222478092358400,18.7913583984375,-0.9400741457939148,-1.434624195098877,0.6967139840126038
1789222478102352400,18.801352294921877,-1.6338759660720825,-0.36859846115112305,1.161205768585205
1789222478112346000,18.81134619140625,-1.7303868532180786,-0.15842276811599731,0.3015812039375305
1789222478122340000,18.821340087890626,-1.1689006090164185,-1.2975279092788696,0.03564434126019478
1789222478132334300,18.831334228515626,-0.4246007204055786,-0.861728310585022,0.1405194103717804
1789222478142328300,18.841328369140626,-0.00048112403601408005,1.5960116386413574,-0.592533528804779
1789222478152322300,18.851322265625,0.27092674374580383,1.1192052364349365,-0.43683668971061707
1789222478162316300,18.86131640625,0.41774389147758484,-1.6556823253631592,0.8565221428871155
1789222478172310300,18.871310302734376,0.12634551525115967,-1.5079890489578247,0.4073963761329651
1789222478182305300,18.88130517578125,-0.10126953572034836,-0.676204264163971,-0.6947813034057617
1789222478192299300,18.89129931640625,-0.24708671867847443,-0.4627338647842407,-0.43131735920906067
1789222478202293200,18.901293212890625,-0.3147389888763428,0.35873255133628845,-0.17014940083026886
1789222478212287200,18.911287353515625,-0.19225971400737762,1.444538950920105,-0.6938045024871826
1789222478222281200,18.92128125,0.2449604868888855,0.6810945272445679,-0.39175787568092346
1789222478232275200,18.931275146484374,0.7080806493759155,-0.6235795617103577,0.17628224194049835
1789222478242269200,18.941269287109375,0.8893159627914429,-0.5201525092124939,0.11035729944705963
1789222478252263400,18.951263427734375,1.0993938446044922,-0.9347981810569763,1.028354525566101
1789222478262257400,18.96125732421875,1.2287383079528809,-0.24553854763507843,1.3850862979888916
1789222478272251400,18.97125146484375,1.0442395210266113,1.6313716173171997,1.1087130308151245
1789222478282245000,18.9812451171875,0.8139448165893555,2.5921521186828613,0.014853534288704395
1789222478292239400,18.9912392578125,0.6062056422233582,1.705155372619629,-0.9450803399085999
1789222478302233300,19.0012333984375,0.5873587131500244,-0.9099626541137695,-0.7618995904922485
1789222478312227600,19.0112275390625,0.6798631548881531,-1.4129726886749268,-1.5941424369812012
1789222478322221600,19.0212216796875,0.8823733925819397,-0.4739863872528076,-1.7165082693099976
1789222478332215600,19.031215576171874,1.103682518005371,-0.5599244832992554,0.5707814693450928
1789222478342209300,19.041209228515626,1.3534029722213745,-0.003157339058816433,1.1402171850204468
1789222478352203300,19.051203369140627,1.5344645977020264,1.6680036783218384,-0.21198464930057526
1789222478362197500,19.061197509765623,1.2518491744995117,0.6849188208580017,-0.5264312624931335
1789222478372191500,19.07119140625,0.6115291118621826,-0.7253158092498779,0.06296353787183762
1789222478382185500,19.081185546875,-0.0832962691783905,-0.7885818481445312,0.4826558828353882
1789222478392180500,19.091180419921876,-0.5565189123153687,0.7522358894348145,0.5655911564826965
1789222478402174500,19.101174560546873,-0.4815780520439148,1.0536974668502808,0.5262008905410767
1789222478412168400,19.11116845703125,-0.19702737033367157,-0.04697326198220253,0.7529470324516296
1789222478422162400,19.121162353515626,-0.013919329270720482,-0.1483832448720932,0.6535693407058716
1789222478432156400,19.131156494140626,0.16794246435165405,0.7589143514633179,-0.981513500213623
1789222478442150400,19.141150390625,0.575617253780365,-0.7081108093261719,-1.5789955854415894
1789222478452144400,19.151144287109375,0.8091734051704407,-1.8717539310455322,-1.544612169265747
1789222478462138400,19.161138427734375,0.5860668420791626,-0.5174713134765625,-1.2978357076644897
1789222478472132400,19.17113232421875,0.23868881165981293,0.38316068053245544,0.5715909004211426
1789222478482126600,19.181126708984376,-0.04001951217651367,1.1867003440856934,1.2782913446426392
1789222478492120600,19.19112060546875,-0.21255888044834137,1.318100929260254,0.9940164089202881
1789222478502114600,19.201114501953125,-0.4298997223377228,0.9250296950340271,1.4863829612731934
1789222478512108300,19.2111083984375,-0.5075894594192505,0.8830308318138123,1.0105148553848267
1789222478522102300,19.221102294921874,-0.21511715650558472,0.37196487188339233,-0.6070374250411987
1789222478532096500,19.231096435546874,0.2503407895565033,-0.8296435475349426,-0.5851465463638306
1789222478542090500,19.241090576171874,0.6460404396057129,-1.042044997215271,0.35854193568229675
1789222478552084500,19.25108447265625,0.8797508478164673,0.6471720337867737,-0.1919882446527481
1789222478562078500,19.261078369140623,1.0062501430511475,0.6638967394828796,-0.9109495878219604
1789222478572072400,19.271072509765624,0.8126527070999146,-0.8991523385047913,-0.8823686242103577
1789222478582066400,19.28106640625,0.2925511598587036,-1.7940359115600586,-0.22571781277656555
1789222478592061400,19.2910615234375,-0.1927931010723114,-1.0044422149658203,-0.060922395437955856
1789222478602055400,19.301055419921877,-0.33058586716651917,0.26691606640815735,0.24431952834129333
1789222478612049400,19.31104931640625,-0.3453843891620636,1.5890052318572998,0.917362630367279
1789222478622043400,19.32104345703125,-0.33068373799324036,2.302382469177246,0.7199078798294067
1789222478632037400,19.331037353515626,-0.27250418066978455,1.0266845226287842,0.9043921232223511
1789222478642031400,19.34103125,-0.17624449729919434,-0.679009735584259,0.7768442630767822
1789222478652025300,19.351025390625,0.031224649399518967,-1.406646490097046,-0.3626895248889923
1789222478662019600,19.36101953125,0.3456832468509674,-1.3711034059524536,-0.4767409861087799
1789222478672013600,19.371013671875,0.34722164273262024,-0.3419041931629181,-0.07024028897285461
1789222478682007600,19.381007568359376,0.09617261588573456,0.6360740661621094,-0.3091529905796051
1789222478692001300,19.391001220703124,-0.2897002398967743,0.22573131322860718,0.19680152833461761
1789222478701995300,19.400995361328125,-0.6969987750053406,-0.01636521704494953,0.6010600924491882
1789222478711989500,19.410989501953125,-0.846490740776062,0.3688570559024811,-0.026256857439875603
1789222478721983500,19.4209833984375,-0.6979654431343079,0.5364722013473511,-0.4244689345359802
1789222478731977500,19.4309775390625,-0.13454735279083252,-0.5912878513336182,-0.5097963213920593
1789222478741971500,19.440971435546874,0.3960946798324585,-1.6016138792037964,-0.3041004240512848
1789222478751965400,19.45096533203125,0.2781810164451599,-0.29190149903297424,-0.10957735031843185
1789222478761959400,19.46095947265625,-0.19065862894058228,0.7941848039627075,0.12051230669021606
1789222478771953400,19.470953369140624,-0.5150567293167114,-0.3394136130809784,0.4857301115989685
1789222478781947400,19.480947509765624,-0.7210250496864319,-1.0190727710723877,0.38063591718673706
1789222478791942400,19.4909423828125,-0.8357223868370056,-0.1110486388206482,0.23473037779331207
1789222478801936400,19.500936279296877,-0.6977022290229797,0.41173839569091797,0.4521050453186035
1789222478811930400,19.510930419921873,-0.5166805386543274,0.5107245445251465,0.7700257301330566
1789222478821924400,19.52092431640625,-0.4400286078453064,0.7682290077209473,0.5067285299301147
1789222478831918600,19.530918701171874,-0.37323808670043945,0.20816795527935028,-0.20629256963729858
1789222478841912600,19.54091259765625,-0.22008979320526123,-1.6271644830703735,-0.4584449231624603
1789222478851906600,19.550906494140627,-0.1006944552063942,-2.569199800491333,-0.6829893589019775
1789222478861900300,19.560900390625,0.021085770800709724,-1.9552229642868042,-0.951714038848877
1789222478871894300,19.570894287109375,0.12910796701908112,-0.5164114832878113,-0.6998255848884583
1789222478881888500,19.580888427734376,0.11410452425479889,0.8505720496177673,-0.04139252007007599
1789222478891882500,19.590882568359376,-0.07651092112064362,1.4368711709976196,0.7955200672149658
1789222478901876500,19.60087646484375,-0.36357730627059937,1.1831742525100708,1.4348210096359253
1789222478911870500,19.610870361328125,-0.5922453999519348,0.7528526782989502,0.9554362297058105
1789222478921864400,19.620864501953125,-0.499817430973053,-0.29197704792022705,0.22435514628887177
1789222478931858400,19.6308583984375,-0.0776553601026535,-0.9827975630760193,-0.4078749418258667
1789222478941852400,19.640852294921874,0.5621222257614136,-0.6786124110221863,-0.6835147738456726
1789222478951846400,19.650846435546875,1.2933191061019897,-0.10813630372285843,-0.7493802905082703
1789222478961840400,19.66084033203125,1.8357319831848145,0.19540706276893616,-0.9378990530967712
1789222478971834400,19.67083447265625,1.82115638256073,0.38672953844070435,-0.08213355392217636
1789222478981829400,19.680829345703124,1.2104352712631226,1.2456716299057007,1.058388113975525
1789222478991823400,19.6908232421875,0.3996896743774414,2.0417251586914062,0.9976484179496765
1789222479001817300,19.7008173828125,-0.32034942507743835,1.7329356670379639,0.7132001519203186
1789222479011811600,19.7108115234375,-0.6487441658973694,0.6559891700744629,0.7145125865936279
1789222479021805600,19.7208056640625,-0.24961890280246735,-0.7322045564651489,-0.18842047452926636
1789222479031799300,19.73079931640625,0.9578177332878113,-1.8167966604232788,-1.389257550239563
1789222479041793300,19.740793212890626,2.2396490573883057,-1.5619593858718872,-1.5664235353469849
1789222479051787300,19.750787353515626,2.3846595287323,0.2617608308792114,-0.7283324599266052
1789222479061781500,19.760781494140623,1.7242600917816162,2.482081890106201,0.14598381519317627
1789222479071775500,19.770775390625,0.6277270317077637,2.6202030181884766,0.8132001757621765
1789222479081769500,19.78076953125,-0.45648708939552307,0.643338680267334,1.2199867963790894
1789222479091763500,19.790763427734376,-1.211139440536499,-0.7108482718467712,-0.02916659042239189
1789222479101757400,19.80075732421875,-1.0436897277832031,-1.8308614492416382,-0.8809612989425659
1789222479111751400,19.81075146484375,-0.02317935600876808,-2.3227181434631348,-0.2060208022594452
1789222479121745400,19.820745361328125,1.1628119945526123,0.994464099407196,-0.3871133327484131
1789222479131739400,19.830739501953126,1.4671156406402588,2.6498537063598633,-0.13086041808128357
1789222479141733400,19.8407333984375,0.968738317489624,2.5825562477111816,0.3478526175022125
1789222479151727400,19.850727294921874,0.13126273453235626,0.021268736571073532,1.0078197717666626
1789222479161722400,19.860722412109375,-0.8602603673934937,-1.7972742319107056,0.9001869559288025
1789222479171716400,19.87071630859375,-1.4784632921218872,-1.5236083269119263,-0.46666309237480164
1789222479181710600,19.880710693359376,-1.4570938348770142,-0.6796242594718933,-1.0829614400863647
1789222479191704600,19.89070458984375,-0.6255732774734497,-1.3467638492584229,-0.34611648321151733
1789222479201698600,19.900698486328125,0.4912113547325134,-0.32819658517837524,-0.783833920955658
1789222479211692300,19.9106923828125,0.7230961918830872,0.04609525576233864,-0.7869647145271301
1789222479221686300,19.920686279296874,0.11283525824546814,0.39676883816719055,0.37380629777908325
1789222479231680500,19.930680419921874,-0.8171334266662598,0.24943605065345764,1.1782625913619995
1789222479241674500,19.940674560546874,-1.5102615356445312,-0.29835885763168335,0.6300506591796875
1789222479251668500,19.95066845703125,-1.8920098543167114,-0.5602664947509766,0.4387798309326172
1789222479261662500,19.960662353515627,-1.670038104057312,-0.5762110948562622,0.23842410743236542
1789222479271656400,19.970656494140623,-0.5470598340034485,-0.3095425069332123,-0.5034680366516113
1789222479281650400,19.980650390625,0.7535036206245422,-0.5566114783287048,-0.6842676997184753
1789222479291644000,19.990643798828124,0.8619316220283508,-0.776820957660675,-0.3425397276878357
1789222479301638000,20.000637939453124,0.23621582984924316,0.4240660071372986,0.7204945683479309
1789222479311632000,20.0106318359375,-0.5079200267791748,0.9624807834625244,0.7187941670417786
1789222479321625900,20.0206259765625,-0.9318273663520813,0.251680463552475,-0.40917518734931946
1789222479331620000,20.0306201171875,-0.6894291639328003,-0.8256838321685791,-1.2912747859954834
1789222479341614800,20.04061474609375,-0.4685346186161041,-1.0148897171020508,-1.3024728298187256
1789222479351609000,20.050609130859375,-0.36481529474258423,0.21602025628089905,-0.2760438323020935
1789222479361603000,20.06060302734375,0.1728564202785492,0.826193630695343,0.2754238545894623
1789222479371596800,20.0705966796875,0.6832309365272522,0.9097781777381897,0.6113033294677734
1789222479381590800,20.0805908203125,0.7868449687957764,0.8072246313095093,1.3247489929199219
1789222479391584800,20.090584716796876,0.6471474766731262,0.01310863345861435,1.6592931747436523
1789222479401579000,20.1005791015625,0.4531998932361603,-0.7831403017044067,0.8238762617111206
1789222479411573000,20.110572998046877,0.3339367210865021,-0.5405073165893555,-0.48822876811027527
1789222479421567000,20.12056689453125,0.4048367142677307,0.6089439392089844,-1.2585753202438354
1789222479431561000,20.13056103515625,0.853376567363739,0.918547511100769,-1.4339629411697388
1789222479441555000,20.140554931640626,1.3268402814865112,0.8830075860023499,-1.0095630884170532
1789222479451549000,20.150548828125,1.5624635219573975,0.869844913482666,0.1978728175163269
1789222479461543000,20.16054296875,1.6015733480453491,0.22245652973651886,1.4781303405761719
1789222479471537000,20.170536865234375,1.4357677698135376,-0.24387425184249878,1.5789270401000977
1789222479481531000,20.18053076171875,1.125895619392395,0.33409827947616577,0.7146849632263184
1789222479491524900,20.19052490234375,0.6989630460739136,1.2517062425613403,0.2385377138853073
1789222479501518800,20.200518798828124,0.3999558091163635,1.2461212873458862,-0.23328787088394165
1789222479511513000,20.21051318359375,0.31499844789505005,0.8610736131668091,-1.2353618144989014
1789222479521508000,20.220508056640625,0.5936229228973389,-0.3786315619945526,-1.296269178390503
1789222479531502000,20.230502197265626,1.0300579071044922,-1.545227289199829,-0.35594069957733154
1789222479541496000,20.24049609375,1.1054972410202026,-0.21023422479629517,0.09800390899181366
1789222479551489800,20.25048974609375,0.8114370703697205,1.8646513223648071,0.26394984126091003
1789222479561483800,20.26048388671875,0.2536740005016327,2.3582091331481934,0.9885043501853943
1789222479571478000,20.27047802734375,-0.29347506165504456,1.0635569095611572,0.9402532577514648
1789222479581472000,20.280471923828124,-0.7413859963417053,-0.2579616606235504,0.3807004690170288
1789222479591466000,20.290466064453124,-0.7976687550544739,-1.0939558744430542,-0.3336622714996338
1789222479601460000,20.3004599609375,-0.33562228083610535,-2.4087867736816406,-0.02779529243707657
1789222479611454000,20.310453857421876,0.2836931347846985,0.23680511116981506,-0.002205144613981247
1789222479621448000,20.320447998046873,0.36806821823120117,2.5048556327819824,-0.26769378781318665
1789222479631442000,20.33044189453125,-0.13000893592834473,1.9104002714157104,0.5896731019020081
1789222479641436000,20.340435791015626,-0.7136848568916321,-0.4207306504249573,1.456680417060852
1789222479651430000,20.350429931640626,-1.158610463142395,-2.3297250270843506,0.7674474716186523
1789222479661423900,20.360423828125,-1.1492435932159424,-2.697187662124634,-0.9695122241973877
1789222479671417900,20.37041796875,-0.357352614402771,0.4196641743183136,-0.5822193622589111
1789222479681412000,20.380412109375,0.0033997176215052605,0.9721207022666931,-0.8080013394355774
1789222479691406800,20.39040673828125,-0.4928031265735626,0.9810164570808411,-1.1141048669815063
1789222479701401000,20.400401123046876,-1.1483234167099,0.4146939218044281,1.0524624586105347
1789222479711395000,20.41039501953125,-1.5851023197174072,-1.0414128303527832,2.802983522415161
1789222479721388800,20.420388916015625,-1.4285036325454712,-1.94725501537323,0.9601180553436279
1789222479731382800,20.4303828125,-0.13567860424518585,-1.2312904596328735,-1.5311204195022583
1789222479741376800,20.440376708984374,0.4008530080318451,-1.1277731657028198,-1.5159486532211304
1789222479751371000,20.45037109375,0.2578809857368469,0.3368576169013977,-1.8168213367462158
1789222479761365000,20.460364990234375,-0.13958224654197693,1.894815444946289,-1.1496007442474365
1789222479771359000,20.47035888671875,-0.2113952487707138,1.1758134365081787,0.003564917715266347
1789222479781353000,20.48035302734375,0.26232224702835083,-1.5032775402069092,0.6460131406784058
1789222479791347000,20.490346923828124,0.25181013345718384,-0.8501831293106079,0.49510839581489563
1789222479801341000,20.5003408203125,-0.08578227460384369,0.9054173827171326,0.8737177848815918
1789222479811335000,20.5103349609375,-0.14676231145858765,1.3241157531738281,0.2672848403453827
1789222479821329000,20.520328857421877,0.07908039540052414,0.7175917625427246,-0.5471319556236267
1789222479831323000,20.530322998046874,0.16025185585021973,1.0706956386566162,-0.5098212957382202
1789222479841318000,20.54031787109375,0.2254718691110611,0.9821489453315735,-0.12986305356025696
1789222479851311900,20.550311767578126,0.46025171875953674,-0.6319103240966797,-0.24905064702033997
1789222479861305900,20.560305908203127,0.5683989524841309,-1.6271514892578125,-0.08545158803462982
1789222479871300000,20.570300048828123,0.3147237002849579,-0.5246601104736328,0.32446742057800293
1789222479881294000,20.580294189453124,0.07123889029026031,0.5428224205970764,-0.002781796269118786
1789222479891288000,20.5902880859375,-0.028291601687669754,0.1135421097278595,0.22519411146640778
1789222479901281800,20.60028173828125,-0.15877263247966766,0.13820724189281464,0.4675673246383667
1789222479911275800,20.61027587890625,-0.3789876103401184,0.9604973196983337,0.11277513951063156
1789222479921270000,20.62027001953125,-0.5341833233833313,0.78704434633255,-0.07367116957902908
1789222479931264000,20.630263916015625,-0.546495795249939,-0.36288008093833923,-0.1797308772802353
1789222479941258000,20.640258056640626,-0.47133585810661316,-1.6195248365402222,-0.0383569672703743
1789222479951252000,20.650251953125,-0.5415221452713013,-1.5093456506729126,-0.005768533796072006
1789222479961246000,20.660245849609375,-0.6377895474433899,-0.9825084805488586,0.036668937653303146
1789222479971240000,20.670239990234375,-0.6612526178359985,-0.5241366028785706,-0.04280448704957962
1789222479981234000,20.68023388671875,-0.687277615070343,0.06228964030742645,-0.39339685440063477
1789222479991228000,20.690227783203124,-0.8475943207740784,0.6696821451187134,-0.8078604340553284
1789222480001222000,20.700221923828124,-1.0912096500396729,0.3005762994289398,-0.2506520450115204
1789222480011217000,20.710216796875,-1.2718220949172974,-0.7551219463348389,0.6508640050888062
1789222480021211000,20.7202109375,-1.381516933441162,-1.1630160808563232,0.5732389688491821
1789222480031204900,20.730204833984374,-1.3401515483856201,-1.2700186967849731,0.2223505973815918
1789222480041198800,20.74019873046875,-1.2096468210220337,-0.9003159403800964,0.39257320761680603
1789222480051193000,20.750193115234374,-0.9163017272949219,-0.026505740359425545,-0.089884914457798
1789222480061187000,20.76018701171875,-0.5770189762115479,0.2607950270175934,-0.8009747266769409
1789222480071180800,20.770180908203123,-0.3966118395328522,-0.3348937928676605,-0.5923905372619629
1789222480081174800,20.7801748046875,-0.4740810692310333,-0.8075278997421265,0.24482980370521545
1789222480091168800,20.790168701171876,-0.532095730304718,-1.1336076259613037,0.5365484356880188
1789222480101163000,20.8001630859375,-0.374851256608963,-1.1751997470855713,0.31503811478614807
1789222480111157000,20.810156982421876,-0.17513121664524078,-0.3815114498138428,0.6308102011680603
1789222480121151000,20.82015087890625,-0.1045617163181305,1.3276901245117188,0.43420979380607605
1789222480131145000,20.83014501953125,-0.04269527643918991,1.6888401508331299,0.049745939671993256
1789222480141139000,20.840138916015626,0.02470320463180542,0.6921069025993347,0.28517845273017883
1789222480151133000,20.8501328125,0.1588977724313736,-0.5696191787719727,0.6258596777915955
1789222480161128000,20.8601279296875,0.15731266140937805,-0.36629828810691833,0.11894935369491577
1789222480171122000,20.870121826171875,0.2637283205986023,-0.45784127712249756,-0.5178939700126648
1789222480181116000,20.880115966796875,0.7235715389251709,-1.9659254550933838,-0.6262845993041992
1789222480191110000,20.89010986328125,1.489441990852356,-0.9365823864936829,-1.0280048847198486
1789222480201104000,20.900103759765624,1.6776264905929565,0.5620302557945251,-1.484858751296997
1789222480211097900,20.910097900390625,1.0799567699432373,1.2954561710357666,-0.5199923515319824
1789222480221092000,20.920092041015625,0.35788434743881226,1.4209623336791992,1.022919774055481
1789222480231086000,20.930086181640625,0.053309135138988495,-0.2470189481973648,2.117021083831787
