time,seconds_elapsed,z,y,x
1789222487376875800,28.075875732421874,0.2451629638671875,-1.067626953125,-0.777679443359375
1789222487386870000,28.0858701171875,0.9127960205078125,-0.801361083984375,-0.8263397216796875
1789222487396864800,28.09586474609375,0.415435791015625,-0.122528076171875,-0.1208038330078125
1789222487406859000,28.10585888671875,-0.0392608642578125,-0.4387054443359375,0.081573486328125
1789222487416852700,28.115852783203124,-1.007293701171875,-0.9327392578125,-0.0745697021484375
1789222487426846700,28.1258466796875,-2.7110137939453125,-1.0283050537109375,0.1259613037109375
1789222487436840700,28.1358408203125,-1.40826416015625,-1.384552001953125,0.1768646240234375
1789222487446834700,28.145834716796877,0.900390625,-0.6904144287109375,-0.0088958740234375
1789222487456829700,28.15582958984375,0.8818359375,0.21044921875,-0.2933197021484375
1789222487466824000,28.165823974609374,-1.1971435546875,-0.5629730224609375,-0.291046142578125
1789222487476818000,28.17581787109375,-2.13677978515625,-0.8002166748046875,0.0552520751953125
1789222487486812000,28.18581201171875,-1.207122802734375,-0.2906036376953125,0.0340423583984375
1789222487496806000,28.195805908203123,-0.8148956298828125,-1.2795257568359375,-0.392669677734375
1789222487506801000,28.20580078125,-1.1274261474609375,-1.8709869384765625,-0.40716552734375
1789222487516795000,28.215794921875,-1.391937255859375,-1.0709075927734375,0.0725860595703125
1789222487526788600,28.22578857421875,-0.75811767578125,-1.3214874267578125,0.41156005859375
1789222487536782800,28.235782958984377,0.42596435546875,-0.508544921875,0.3402099609375
1789222487546776800,28.24577685546875,0.8956298828125,-0.5654144287109375,0.322235107421875
1789222487556770800,28.255770751953126,0.5586395263671875,-0.2783966064453125,0.3896484375
1789222487566765800,28.265765869140626,-0.3570404052734375,0.435760498046875,0.264617919921875
1789222487576759800,28.275759765625,-0.4350128173828125,-0.987152099609375,-0.0352325439453125
1789222487586753800,28.28575390625,-0.878204345703125,-0.9272003173828125,0.0017547607421875
1789222487596747800,28.295747802734375,-4.0003509521484375,-0.31549072265625,0.0950927734375
1789222487606742000,28.305741943359376,-3.2807464599609375,-1.986907958984375,-0.3241119384765625
1789222487616736800,28.31573681640625,1.14617919921875,-0.8009033203125,-0.2122802734375
1789222487626731000,28.32573095703125,2.115386962890625,-0.303131103515625,0.1674957275390625
1789222487636724700,28.335724853515625,-0.3542633056640625,-0.9371185302734375,0.1896820068359375
1789222487646718700,28.34571875,-3.465576171875,-1.4601287841796875,0.43707275390625
1789222487656712700,28.355712646484374,-1.93463134765625,-1.0525665283203125,0.46295166015625
1789222487666706700,28.365706787109374,1.6107177734375,-0.83660888671875,0.2174835205078125
1789222487676701700,28.37570166015625,2.31756591796875,-0.4886932373046875,0.3788299560546875
1789222487686696000,28.385696044921875,0.690216064453125,1.1638336181640625,0.3070068359375
1789222487696690000,28.39568994140625,-1.42437744140625,-0.6799468994140625,-0.08770751953125
1789222487706684000,28.405683837890624,-1.08258056640625,-1.5727996826171875,-0.132171630859375
1789222487716678000,28.415677978515625,-0.7077789306640625,0.6670379638671875,-0.1980438232421875
1789222487726673000,28.4256728515625,-3.6061553955078125,-1.4833831787109375,-0.423065185546875
1789222487736667000,28.4356669921875,-3.3964385986328125,-2.029754638671875,-0.50286865234375
1789222487746660600,28.44566064453125,0.2835540771484375,0.0500030517578125,-0.444427490234375
1789222487756654800,28.45565478515625,2.0155181884765625,0.25982666015625,-0.516143798828125
1789222487766648800,28.46564892578125,0.788360595703125,-1.01123046875,-0.197265625
1789222487776642800,28.475642822265623,-1.2056732177734375,-1.2938385009765625,0.5570831298828125
1789222487786637800,28.485637939453124,-0.57049560546875,0.0281524658203125,0.78131103515625
1789222487796631800,28.4956318359375,0.697601318359375,-0.37091064453125,0.3555908203125
1789222487806625800,28.505625732421876,-0.5357208251953125,-2.0780181884765625,0.411895751953125
1789222487816619800,28.515619873046877,-1.6967926025390625,-1.4466400146484375,0.5806732177734375
1789222487826614000,28.525614013671873,-1.45452880859375,-0.8351898193359375,0.006195068359375
1789222487836608800,28.53560888671875,-1.24383544921875,-0.8151702880859375,-0.499755859375
1789222487846603000,28.54560302734375,-0.844207763671875,-0.3260955810546875,-0.4042510986328125
1789222487856596700,28.5555966796875,0.17254638671875,-1.5060272216796875,0.058624267578125
1789222487866590700,28.5655908203125,0.2756805419921875,-1.0186309814453125,0.163848876953125
1789222487876584700,28.575584716796875,-0.6559600830078125,0.443328857421875,-0.2487945556640625
1789222487886579700,28.585579833984376,-1.0131988525390625,-0.1902923583984375,-0.0179290771484375
1789222487896573700,28.59557373046875,-1.5716094970703125,-1.154541015625,0.618927001953125
1789222487906568000,28.60556787109375,-2.1441497802734375,-1.1875152587890625,0.767303466796875
1789222487916562000,28.61556201171875,-1.8338775634765625,-0.327667236328125,0.4826812744140625
1789222487926556000,28.625555908203125,-0.439727783203125,-0.8307952880859375,0.418487548828125
1789222487936550000,28.6355498046875,0.543121337890625,-1.105682373046875,0.3162078857421875
1789222487946545000,28.645544921875,0.6314849853515625,-0.4613800048828125,-0.1090545654296875
1789222487956539000,28.655538818359375,0.96685791015625,-0.2422943115234375,-0.0996551513671875
1789222487966532600,28.66553271484375,0.7059478759765625,0.601898193359375,0.3387603759765625
1789222487976526800,28.67552685546875,-3.2425689697265625,-0.738006591796875,0.5140380859375
1789222487986520800,28.685520751953124,-5.4647064208984375,-2.5922393798828125,0.0783538818359375
1789222487996515800,28.695515869140625,-0.969970703125,-0.8478851318359375,0.308380126953125
1789222488006509800,28.705509765625,2.0794525146484375,-0.386474609375,0.57379150390625
1789222488016503800,28.71550390625,2.8176422119140625,0.165679931640625,0.1920013427734375
1789222488026497800,28.725497802734374,1.5780487060546875,0.4219818115234375,-0.0539398193359375
1789222488036491800,28.73549169921875,-2.7860870361328125,-2.44683837890625,0.423675537109375
1789222488046486800,28.74548681640625,-2.8726806640625,-1.808135986328125,0.7629547119140625
1789222488056480800,28.755480712890623,1.1869049072265625,0.6007537841796875,0.0257110595703125
1789222488066475000,28.76547509765625,0.6068115234375,-1.2028350830078125,-0.2930908203125
1789222488076468700,28.77546875,-1.2120513916015625,-0.9979705810546875,0.03631591796875
1789222488086462700,28.785462646484376,-0.936981201171875,1.303375244140625,0.2261810302734375
1789222488096457700,28.795457763671877,-1.824981689453125,-1.0588531494140625,0.2020111083984375
1789222488106451700,28.80545166015625,-3.6578826904296875,-2.7834320068359375,0.502777099609375
1789222488116445700,28.81544580078125,-2.0124053955078125,0.4963531494140625,0.1980438232421875
1789222488126440000,28.82543994140625,-0.3782501220703125,0.259521484375,-0.566009521484375
1789222488136434000,28.835433837890626,0.439361572265625,-2.6610260009765625,-0.509552001953125
1789222488146429000,28.845428955078123,1.8044281005859375,-1.4736785888671875,-0.360015869140625
1789222488156423000,28.8554228515625,1.898712158203125,1.162933349609375,-0.540435791015625
1789222488166417000,28.8654169921875,0.6511993408203125,0.039459228515625,-0.2580413818359375
1789222488176411000,28.875410888671876,-0.288238525390625,-1.259124755859375,0.060577392578125
1789222488186404600,28.885404541015625,-2.4984588623046875,-1.75445556640625,0.1156463623046875
1789222488196399600,28.895399658203125,-3.7670440673828125,-2.1696624755859375,0.59716796875
1789222488206393600,28.9053935546875,-0.715576171875,-0.28021240234375,1.0323028564453125
1789222488216387800,28.915387939453126,2.430419921875,-0.1789093017578125,0.1898651123046875
1789222488226381800,28.9253818359375,1.2668914794921875,0.262237548828125,-0.3900299072265625
1789222488236375800,28.935375732421875,-3.418548583984375,-1.1661224365234375,-0.0264892578125
1789222488246370800,28.945370849609375,-4.1486053466796875,-2.2530670166015625,-0.27117919921875
1789222488256364800,28.95536474609375,-0.78680419921875,-0.7955169677734375,-0.9878387451171875
1789222488266358800,28.96535888671875,0.39947509765625,-1.252593994140625,-0.636810302734375
1789222488276352800,28.975352783203125,1.7217254638671875,-0.2131195068359375,-0.4825286865234375
1789222488286347000,28.985346923828125,0.207000732421875,0.63751220703125,-0.6347198486328125
1789222488296342000,28.995342041015626,-3.337615966796875,-2.2607421875,-0.1852569580078125
1789222488306335700,29.005335693359374,-1.991363525390625,-2.1660003662109375,0.6212005615234375
1789222488316329700,29.015329833984374,1.3689117431640625,1.1645050048828125,0.6481781005859375
1789222488326323700,29.02532373046875,1.6778106689453125,-0.433349609375,0.4738311767578125
1789222488336317700,29.035317626953123,-0.696258544921875,-2.454681396484375,0.7639312744140625
1789222488346312700,29.045312744140624,-2.6581878662109375,0.50360107421875,0.271514892578125
1789222488356306700,29.055306640625,-2.2905731201171875,0.4668731689453125,-0.7515106201171875
1789222488366301000,29.065301025390625,0.3485870361328125,-1.8991241455078125,-0.6995697021484375
1789222488376295000,29.075294921875,1.577880859375,-0.6993255615234375,0.0286712646484375
1789222488386289000,29.085288818359373,0.090972900390625,0.979248046875,0.2595062255859375
1789222488396284000,29.095283935546874,-4.155181884765625,-1.201385498046875,0.7674407958984375
1789222488406277600,29.105277587890626,-2.7778778076171875,-2.4049072265625,0.742889404296875
1789222488416271600,29.115271728515626,1.109649658203125,0.2076263427734375,0.1243896484375
1789222488426265600,29.125265625,1.1306915283203125,-0.4321746826171875,-0.205657958984375
1789222488436259800,29.135259765625,-0.48193359375,-0.8771514892578125,-0.323028564453125
1789222488446254800,29.1452548828125,-0.9281005859375,-0.9000244140625,-0.3135833740234375
1789222488456248800,29.155248779296876,-1.7307281494140625,-1.8143463134765625,0.1341094970703125
1789222488466242800,29.165242919921877,-2.3701171875,-1.3531951904296875,0.91070556640625
1789222488476236800,29.17523681640625,-0.327880859375,-0.3114013671875,0.99664306640625
1789222488486230800,29.185230712890625,1.8829498291015625,-0.682281494140625,0.3102264404296875
1789222488496225800,29.195225830078126,2.0513916015625,-0.6536407470703125,-0.163848876953125
1789222488506219800,29.2052197265625,0.258697509765625,0.164520263671875,-0.233001708984375
1789222488516213800,29.2152138671875,-1.40277099609375,0.473724365234375,-0.599853515625
1789222488526207700,29.225207763671875,-1.22857666015625,-1.4447784423828125,-0.999908447265625
1789222488536201700,29.23520166015625,-2.52294921875,-1.1157684326171875,-0.2688140869140625
1789222488546196700,29.24519677734375,-4.1132659912109375,-0.7487945556640625,0.7124786376953125
1789222488556190700,29.255190673828125,-0.6780548095703125,-1.7012176513671875,0.4060211181640625
1789222488566184700,29.265184814453125,2.262664794921875,-0.1121368408203125,-0.1048126220703125
1789222488576178700,29.2751787109375,0.3731842041015625,-0.0991668701171875,-0.1455078125
1789222488586173000,29.2851728515625,-3.2077178955078125,-2.521942138671875,-0.140625
1789222488596167700,29.295167724609374,-1.25653076171875,-0.9105072021484375,-0.5258331298828125
1789222488606162000,29.305161865234375,1.6812896728515625,1.0999908447265625,-0.4319000244140625
1789222488616156000,29.315156005859375,1.27178955078125,-0.76580810546875,-0.113006591796875
1789222488626149600,29.325149658203124,-1.0059356689453125,-1.80279541015625,0.035400390625
1789222488636143600,29.3351435546875,-4.26727294921875,0.07208251953125,0.5995025634765625
1789222488646138600,29.345138671875,-3.12158203125,-1.1423187255859375,0.45263671875
1789222488656132600,29.355132568359377,0.303802490234375,-1.64056396484375,-0.034881591796875
1789222488666126800,29.365126953125,1.43304443359375,-0.5239715576171875,-0.360260009765625
1789222488676120800,29.375120849609374,-0.682281494140625,-1.221649169921875,-0.6515655517578125
1789222488686115800,29.38511572265625,-1.6138153076171875,-2.3208770751953125,-0.498504638671875
1789222488696109800,29.39510986328125,1.308074951171875,0.251861572265625,0.070709228515625
1789222488706103800,29.405103759765623,3.003875732421875,2.1243438720703125,0.3713226318359375
1789222488716097800,29.415097900390624,0.6205291748046875,-1.1851654052734375,0.3437042236328125
1789222488726091800,29.425091796875,-2.9124603271484375,-2.62420654296875,0.5386505126953125
1789222488736086800,29.435086669921876,-2.3769989013671875,0.551300048828125,0.3703765869140625
1789222488746080800,29.445080810546877,-0.2715911865234375,-1.7578887939453125,-0.53369140625
1789222488756074800,29.45507470703125,-0.81341552734375,-2.824127197265625,-0.455963134765625
1789222488766068700,29.46506884765625,-1.314910888671875,0.5754241943359375,-0.1307220458984375
1789222488776062700,29.475062744140626,-1.0463409423828125,0.34112548828125,-0.4235382080078125
1789222488786057700,29.4850576171875,-0.2210845947265625,-2.0753021240234375,-0.54803466796875
1789222488796051700,29.4950517578125,0.7406005859375,-0.7438201904296875,-0.074371337890625
1789222488806045700,29.505045654296875,0.0345458984375,1.1458282470703125,0.0063018798828125
1789222488816039700,29.515039794921876,-2.2144317626953125,-0.974700927734375,-0.3192291259765625
1789222488826034700,29.52503466796875,-2.109588623046875,-2.0657196044921875,-0.3066864013671875
1789222488836029000,29.53502880859375,-0.46807861328125,0.457366943359375,-0.0945281982421875
1789222488846023000,29.54502294921875,-0.443389892578125,-0.286712646484375,-0.127410888671875
1789222488856017000,29.555016845703125,-1.0262603759765625,-1.6361236572265625,-0.1038818359375
1789222488866010600,29.5650107421875,-0.82073974609375,-0.67706298828125,0.04095458984375
1789222488876005600,29.575005615234375,-0.282196044921875,-0.996002197265625,0.1059722900390625
1789222488885999600,29.58499951171875,0.10430908203125,-0.6345367431640625,0.150299072265625
1789222488895993600,29.59499365234375,-0.1615142822265625,-0.488311767578125,0.3035430908203125
1789222488905987800,29.60498779296875,-0.3953704833984375,-1.27105712890625,0.5094757080078125
1789222488915981800,29.61498193359375,-0.07330322265625,-0.7651519775390625,0.659149169921875
1789222488925976800,29.624976806640625,-0.0418243408203125,-0.6423797607421875,0.46783447265625
1789222488935970800,29.634970703125,-0.75067138671875,-0.9522857666015625,0.1790618896484375
1789222488945964800,29.64496484375,-1.1624298095703125,-0.232391357421875,-0.03631591796875
1789222488955958800,29.654958740234374,-1.2143707275390625,-0.9466094970703125,-0.3273162841796875
1789222488965953800,29.664953857421875,-1.2856597900390625,-0.977996826171875,-0.5055999755859375
1789222488975947800,29.67494775390625,-1.558807373046875,-0.20892333984375,-0.3358306884765625
1789222488985941800,29.684941650390623,-1.0562744140625,-1.636566162109375,-0.20001220703125
1789222488995935700,29.694935791015624,0.61810302734375,-1.7252960205078125,-0.196563720703125
1789222489005929700,29.7049296875,0.736968994140625,0.59246826171875,-0.10357666015625
1789222489015924700,29.7149248046875,-0.947723388671875,0.2949066162109375,0.0475616455078125
1789222489025918700,29.724918701171877,-0.8367919921875,-2.400146484375,-0.0350341796875
1789222489035912700,29.73491259765625,0.0599212646484375,-0.6895751953125,0.317138671875
1789222489045906700,29.74490673828125,-0.9437713623046875,0.5941314697265625,0.680419921875
1789222489055901000,29.75490087890625,-2.2437896728515625,-1.68487548828125,0.66058349609375
1789222489065895700,29.764895751953127,-1.2452850341796875,-0.9569091796875,0.3110504150390625
1789222489075890000,29.774889892578123,-0.017578125,0.09881591796875,-0.190338134765625
1789222489085884000,29.7848837890625,-0.4382171630859375,-1.13018798828125,-0.26043701171875
1789222489095877600,29.794877685546876,-0.85308837890625,-1.32781982421875,-0.024658203125
1789222489105873000,29.804872802734376,-0.45166015625,0.145111083984375,0.1481781005859375
1789222489115866600,29.81486669921875,0.3016510009765625,-0.5018463134765625,0.3668365478515625
1789222489125860600,29.824860595703125,0.4137725830078125,-1.6837005615234375,0.6587677001953125
1789222489135854800,29.834854736328126,-1.157440185546875,-0.141571044921875,0.78515625
1789222489145848800,29.844848876953126,-2.38616943359375,-0.3269195556640625,0.4346160888671875
1789222489155843800,29.85484375,-0.9363555908203125,-1.1300201416015625,-0.0771636962890625
1789222489165837800,29.864837890625,0.3535308837890625,-0.38018798828125,-0.2851104736328125
1789222489175831800,29.874831787109375,0.263519287109375,-0.3026123046875,-0.25042724609375
1789222489185825800,29.88482568359375,-0.1732025146484375,-0.4168853759765625,0.0673065185546875
1789222489195820800,29.89482080078125,-0.4755401611328125,-0.256072998046875,0.5706634521484375
1789222489205814800,29.904814697265625,-1.2257080078125,-0.5018157958984375,0.6749114990234375
1789222489215808800,29.914808837890625,-2.5329132080078125,-1.8238067626953125,0.5774993896484375
1789222489225802800,29.924802734375,-2.6668701171875,-0.925018310546875,0.652801513671875
1789222489235796700,29.934796630859374,-1.012969970703125,0.031463623046875,0.27130126953125
1789222489245791700,29.944791748046875,0.8750457763671875,-1.420928955078125,-0.1041717529296875
1789222489255785700,29.95478564453125,1.455322265625,-0.646087646484375,-0.186920166015625
1789222489265779700,29.96477978515625,-0.23370361328125,0.653228759765625,0.26129150390625
1789222489275773700,29.974773681640624,-1.9803924560546875,-1.2966766357421875,0.4728240966796875
1789222489285768700,29.984768798828124,-1.2607574462890625,-1.4613189697265625,0.2698974609375
1789222489295762700,29.9947626953125,-0.337982177734375,0.257354736328125,0.3087158203125
1789222489305757000,30.0047568359375,-0.536895751953125,-0.5943756103515625,0.5857086181640625
1789222489315751200,30.014751220703126,-0.64849853515625,-1.0267486572265625,0.5316619873046875
1789222489325745200,30.0247451171875,-0.763519287109375,-1.280731201171875,0.144012451171875
1789222489335740200,30.034740234375,-0.2276458740234375,-0.342742919921875,-0.1160125732421875
1789222489345734100,30.044734130859375,-0.2313385009765625,-0.2310333251953125,-0.178924560546875
1789222489355728000,30.054727783203123,-1.2788543701171875,-2.492950439453125,-0.0482635498046875
1789222489365721900,30.064721923828124,-1.0202789306640625,-0.75537109375,0.1974334716796875
1789222489375716900,30.074716796875,-0.4163665771484375,0.359130859375,0.3037109375
1789222489385710800,30.0847109375,-0.0419769287109375,-1.5648193359375,0.2926483154296875
1789222489395705000,30.094705078125,1.1973114013671875,-0.4821014404296875,-0.0191192626953125
1789222489405699000,30.104698974609374,0.3838043212890625,0.6582794189453125,-0.239227294921875
1789222489415693000,30.114693115234374,-3.2482452392578125,-1.75311279296875,0.18121337890625
1789222489425688000,30.12468798828125,-4.5774993896484375,-1.9588775634765625,0.43145751953125
1789222489435682000,30.13468212890625,-0.0698394775390625,-0.4497833251953125,-0.3989715576171875
1789222489445676000,30.144676025390623,1.8048553466796875,-1.0333709716796875,-0.8646392822265625
1789222489455670000,30.154669921875,0.4874267578125,-1.1380462646484375,-0.66033935546875
1789222489465665000,30.1646650390625,-1.7749481201171875,-0.2321014404296875,-0.243927001953125
1789222489475659000,30.174658935546876,-1.2813568115234375,-1.009002685546875,-0.373809814453125
1789222489485653000,30.184653076171877,0.41058349609375,-1.04241943359375,-0.161529541015625
1789222489495647000,30.19464697265625,0.7484283447265625,-0.3846282958984375,0.3719635009765625
1789222489505641000,30.204640869140626,-1.3523712158203125,-1.0991058349609375,0.7415924072265625
1789222489515636000,30.214635986328126,-3.18865966796875,-1.488922119140625,0.4550933837890625
1789222489525630000,30.2246298828125,-0.875274658203125,-0.9461669921875,-0.4700927734375
1789222489535624000,30.2346240234375,0.48150634765625,-0.5248870849609375,-0.807220458984375
1789222489545618200,30.2446181640625,0.1523284912109375,-1.218536376953125,-0.6157989501953125
1789222489555613000,30.254613037109376,0.218475341796875,-1.14385986328125,-0.2410736083984375
1789222489565607200,30.264607177734376,0.1032257080078125,0.753936767578125,0.0697784423828125
1789222489575601200,30.27460107421875,-0.71624755859375,-0.9778594970703125,0.072601318359375
1789222489585595100,30.28459521484375,-1.1158294677734375,-1.3399658203125,0.130401611328125
1789222489595590100,30.294590087890626,-0.947174072265625,0.43463134765625,0.113739013671875
1789222489605584000,30.304583984375,-0.8502960205078125,-1.18255615234375,-0.188446044921875
1789222489615577900,30.314577880859375,-0.7739715576171875,-0.7708740234375,-0.18609619140625
1789222489625571800,30.32457177734375,-0.876556396484375,-0.38702392578125,0.03436279296875
1789222489635566000,30.334566162109375,-0.808746337890625,-1.0439300537109375,-0.011810302734375
1789222489645561000,30.34456103515625,-0.6353759765625,-0.46856689453125,-0.1996002197265625
1789222489655555000,30.35455517578125,-0.6937255859375,-0.8077545166015625,-0.438873291015625
1789222489665549000,30.364549072265625,-0.482269287109375,-1.4838714599609375,-0.4080352783203125
1789222489675543000,30.37454296875,-0.475433349609375,-0.51568603515625,-0.1474609375
1789222489685538000,30.3845380859375,-0.6998748779296875,-0.3881988525390625,-0.041015625
1789222489695532000,30.394531982421874,-0.36285400390625,-1.514373779296875,0.0243682861328125
1789222489705526000,30.404526123046875,0.36090087890625,-0.9611358642578125,0.1597747802734375
1789222489715520000,30.41452001953125,0.0556182861328125,-0.074981689453125,-0.059783935546875
1789222489725515000,30.424514892578124,-1.41754150390625,-1.0662384033203125,-0.3554229736328125
1789222489735509000,30.434509033203124,-1.2996368408203125,-1.091156005859375,-0.3449249267578125
1789222489745503000,30.4445029296875,-0.5204620361328125,-0.3106689453125,-0.1999053955078125
1789222489755497000,30.4544970703125,-1.083160400390625,-0.5784759521484375,-0.1070404052734375
1789222489765491000,30.464490966796873,-1.04119873046875,-1.328857421875,0.246368408203125
1789222489775486000,30.47448583984375,-0.013824462890625,-0.6788330078125,0.478973388671875
1789222489785480000,30.48447998046875,-0.151336669921875,-0.3571929931640625,0.22625732421875
1789222489795474200,30.49447412109375,-0.743896484375,-1.040008544921875,0.034332275390625
1789222489805468200,30.50446826171875,-0.844024658203125,-0.7653961181640625,0.1418609619140625
1789222489815463200,30.514463134765624,-0.8260040283203125,-0.1457366943359375,0.0800628662109375
1789222489825457200,30.52445703125,-0.9229278564453125,-0.59710693359375,-0.03704833984375
1789222489835451100,30.534451171875,-0.73834228515625,-0.5929412841796875,0.291534423828125
1789222489845444900,30.54444482421875,-0.8772125244140625,-0.19049072265625,0.527557373046875
1789222489855440000,30.55443994140625,-0.4481964111328125,-1.4452056884765625,0.5904693603515625
1789222489865433900,30.564433837890626,0.3831787109375,-0.3951568603515625,0.514434814453125
1789222489875427800,30.574427734375,-0.3839111328125,-0.1377410888671875,0.3017120361328125
1789222489885422000,30.584422119140626,-2.25628662109375,-0.9055328369140625,0.45123291015625
1789222489895417000,30.5944169921875,-2.0537261962890625,-0.645782470703125,0.8207550048828125
1789222489905411000,30.6044111328125,-0.0089111328125,-0.5181427001953125,0.75299072265625
1789222489915405000,30.614405029296876,1.1570281982421875,0.139617919921875,0.4554595947265625
1789222489925399000,30.62439892578125,0.0548553466796875,-0.41876220703125,0.4828338623046875
1789222489935393000,30.63439306640625,-2.72882080078125,-1.3968658447265625,0.6038970947265625
1789222489945388000,30.644387939453125,-3.4771728515625,-0.3825531005859375,0.0781707763671875
1789222489955382000,30.654382080078125,-0.907440185546875,-1.47589111328125,-0.683135986328125
1789222489965376000,30.6643759765625,1.1337432861328125,-1.1966552734375,-0.1181182861328125
1789222489975370000,30.674369873046874,1.85540771484375,0.6850433349609375,0.2187957763671875
1789222489985365000,30.684364990234375,0.961334228515625,-0.2255859375,0.2270050048828125
1789222489995359000,30.69435888671875,-0.801605224609375,-1.9186248779296875,0.315643310546875
1789222490005353000,30.70435302734375,-3.786102294921875,-1.2599639892578125,0.6522674560546875
1789222490015347000,30.714346923828124,-3.4872589111328125,-0.7389068603515625,0.200958251953125
1789222490025342000,30.724342041015625,0.42852783203125,-1.15240478515625,-0.2000732421875
1789222490035336000,30.7343359375,2.4521026611328125,-0.7751312255859375,-0.184661865234375
1789222490045330000,30.744329833984374,2.63128662109375,0.0825653076171875,-0.4434814453125
1789222490055324200,30.75432421875,-0.0584564208984375,-0.2207489013671875,-0.399505615234375
1789222490065319200,30.764319091796875,-4.5329437255859375,-2.5325775146484375,-0.42279052734375
1789222490075313200,30.774313232421875,-2.51007080078125,-2.147125244140625,-0.5180816650390625
1789222490085307100,30.78430712890625,0.5286712646484375,0.0327301025390625,0.0742034912109375
1789222490095300900,30.79430078125,0.7139892578125,-1.2582244873046875,0.3929443359375
1789222490105294800,30.804294921875,0.7236175537109375,-0.19110107421875,0.0268096923828125
1789222490115289900,30.814289794921876,-0.582122802734375,0.9337310791015625,0.010589599609375
1789222490125283800,30.824283935546877,-3.6821136474609375,-2.259002685546875,0.7546234130859375
1789222490135278000,30.834278076171874,-2.9056396484375,-0.9548187255859375,0.5780487060546875
1789222490145272000,30.84427197265625,0.4041290283203125,0.512847900390625,-0.248870849609375
1789222490155267000,30.85426708984375,1.08953857421875,-2.0159149169921875,-0.25445556640625
1789222490165261000,30.864260986328127,0.8743896484375,-1.11309814453125,0.30029296875
1789222490175255000,30.874255126953123,0.1132354736328125,1.1329193115234375,0.6408538818359375
1789222490185249000,30.8842490234375,-0.2813568115234375,-1.1537628173828125,0.2157135009765625
1789222490195244000,30.894244140625,-0.85821533203125,-1.830352783203125,-0.104461669921875
1789222490205238000,30.904238037109376,-3.22088623046875,0.9620513916015625,0.5914459228515625
1789222490215232300,30.914232177734377,-2.93670654296875,-0.975128173828125,0.790008544921875
1789222490225226000,30.92422607421875,-0.441741943359375,-1.114044189453125,0.4528961181640625
1789222490235221000,30.934220947265626,1.148590087890625,0.449676513671875,-0.0748138427734375
1789222490245215000,30.944215087890626,-0.14434814453125,-0.43609619140625,-0.363128662109375
1789222490255209000,30.954208984375,-2.3805694580078125,-2.4453887939453125,-0.163421630859375
1789222490265203000,30.964202880859375,-1.125732421875,-1.8259735107421875,-0.3508453369140625
1789222490275198000,30.974197998046876,1.2151947021484375,-0.340728759765625,-0.55682373046875
1789222490285192000,30.98419189453125,1.23333740234375,-0.828643798828125,-0.208892822265625
1789222490295186000,30.99418603515625,-0.4394378662109375,-0.8571014404296875,0.1930389404296875
1789222490305180700,31.0041806640625,-0.9746246337890625,-0.3592987060546875,0.1266937255859375
1789222490315175000,31.0141748046875,-0.3589935302734375,-0.796112060546875,0.056365966796875
1789222490325170000,31.024169921875,0.4078826904296875,-1.6026763916015625,0.15533447265625
1789222490335164000,31.034163818359374,-0.50823974609375,-0.72210693359375,0.0881195068359375
1789222490345158000,31.044157958984375,-3.0223236083984375,-0.3344879150390625,-0.0405731201171875
1789222490355151600,31.054151611328123,-2.43463134765625,-1.074249267578125,-0.369171142578125
1789222490365147000,31.06414697265625,0.4967041015625,-0.6807861328125,-0.560333251953125
1789222490375140600,31.074140625,0.776123046875,-0.191497802734375,-0.2856292724609375
1789222490385134600,31.084134521484376,-1.731597900390625,-1.4249114990234375,0.0761260986328125
1789222490395128800,31.09412890625,-2.47894287109375,-2.0905303955078125,0.0901947021484375
1789222490405123600,31.10412353515625,-0.499298095703125,-0.34716796875,-0.04254150390625
1789222490415117800,31.114117919921874,0.7886199951171875,-0.562164306640625,-0.0135040283203125
1789222490425111800,31.12411181640625,1.4016265869140625,-0.185089111328125,-0.145050048828125
1789222490435105800,31.134105712890626,0.1356201171875,-0.2449493408203125,-0.1666107177734375
1789222490445100800,31.144100830078123,-2.800262451171875,-1.982391357421875,0.0848541259765625
1789222490455094800,31.1540947265625,-3.087249755859375,-0.7550811767578125,0.200531005859375
1789222490465088800,31.1640888671875,-0.2611236572265625,-0.3712158203125,-0.2411651611328125
1789222490475082800,31.174082763671876,1.600830078125,-1.05291748046875,-0.47332763671875
1789222490485077800,31.184077880859373,0.5528717041015625,0.4619293212890625,-0.056640625
1789222490495071700,31.19407177734375,-3.386688232421875,-0.654022216796875,0.4902191162109375
1789222490505065700,31.204065673828126,-2.59014892578125,-1.505401611328125,0.143402099609375
1789222490515059700,31.214059814453126,0.776123046875,0.4717864990234375,-0.2411041259765625
1789222490525054700,31.2240546875,1.0772247314453125,-1.529388427734375,-0.326416015625
1789222490535048700,31.234048583984375,0.17608642578125,-2.4192047119140625,-0.3965301513671875
1789222490545042700,31.244042724609375,-0.3447265625,0.327056884765625,-0.0111083984375
1789222490555036700,31.25403662109375,-0.97894287109375,0.7315673828125,0.2902374267578125
1789222490565031700,31.26403173828125,-1.1660614013671875,-2.4525146484375,0.3601226806640625
1789222490575026000,31.27402587890625,-0.8026885986328125,-1.34246826171875,0.75323486328125
1789222490585020000,31.28402001953125,0.299560546875,0.1432952880859375,0.5997467041015625
1789222490595014000,31.294013916015626,0.4471282958984375,-0.466552734375,-0.043212890625
1789222490605009000,31.3040087890625,-0.0475006103515625,-0.6031341552734375,-0.6166534423828125
