time,seconds_elapsed,z,y,x
1789222483858938600,24.557938720703124,-0.36423441767692566,-0.2617194950580597,-0.2797869145870209
1789222483868932600,24.5679326171875,-0.4054223299026489,-2.3404102325439453,0.8391468524932861
1789222483878926800,24.5779267578125,-0.2532101571559906,-0.9763635993003845,-0.4407787322998047
1789222483888920800,24.5879208984375,0.3310586214065552,0.1350153386592865,0.22653992474079132
1789222483898914800,24.597914794921873,0.8953893780708313,0.37291258573532104,1.0008361339569092
1789222483908908800,24.60790869140625,0.7767980098724365,1.5697134733200073,1.0274834632873535
1789222483918902800,24.61790283203125,0.2054000198841095,1.9631800651550293,1.6126468181610107
1789222483928896800,24.627896728515626,-0.7050007581710815,1.8944753408432007,2.2508394718170166
1789222483938890800,24.637890869140627,-1.538498044013977,0.2911173403263092,0.9632901549339294
1789222483948885800,24.6478857421875,-2.0529208183288574,-1.907026767730713,-0.7317900657653809
1789222483958879700,24.657879638671876,-1.9576431512832642,-2.716038942337036,-1.9507577419281006
1789222483968873700,24.667873779296876,-0.6220853924751282,-1.6519495248794556,-2.82727313041687
1789222483978867700,24.67786767578125,0.948020339012146,-1.3836621046066284,-2.5831568241119385
1789222483988861700,24.68786181640625,1.2623053789138794,-1.139134168624878,-1.2923293113708496
1789222483998856000,24.69785595703125,0.5538032650947571,-0.11144477128982544,0.9338662028312683
1789222484008850000,24.707849853515626,-0.5078264474868774,0.22623980045318604,1.8084222078323364
1789222484018843600,24.71784375,-1.540818452835083,0.23499946296215057,1.9157776832580566
1789222484028837600,24.727837646484375,-1.8162734508514404,2.12302565574646,0.583915114402771
1789222484038832600,24.73783251953125,-1.589167594909668,0.58689945936203,-0.4739318788051605
1789222484048826600,24.74782666015625,-1.649745225906372,-0.4604426920413971,-0.05582118779420853
1789222484058820600,24.757820556640624,-1.34602689743042,-1.108644962310791,0.42860010266304016
1789222484068814800,24.76781494140625,-0.6888857483863831,-1.405434012413025,0.001514273346401751
1789222484078808800,24.777808837890625,-0.017649833112955093,-0.5028625726699829,-0.3155025541782379
1789222484088802800,24.787802734375,0.46562016010284424,0.14863768219947815,-0.04418450593948364
1789222484098796800,24.797796875,0.6815817356109619,0.2862416207790375,-1.1612300872802734
1789222484108790800,24.807790771484374,0.593621015548706,-0.6456365585327148,-1.9099842309951782
1789222484118784800,24.81778466796875,0.4552205204963684,-1.4017513990402222,-1.1550794839859009
1789222484128779800,24.82777978515625,0.8924899697303772,2.5533816814422607,-0.6943923234939575
1789222484138773800,24.837773681640623,1.0659070014953613,0.017556888982653618,-0.1444202959537506
1789222484148767700,24.847767822265624,0.4754166007041931,-0.2398727834224701,1.540453553199768
1789222484158761700,24.85776171875,-0.11976634711027145,1.1031385660171509,3.1893534660339355
1789222484168755700,24.867755615234376,-0.48684263229370117,2.3648533821105957,2.875706434249878
1789222484178749700,24.877749755859377,-0.30428799986839294,-0.2165355086326599,1.6536579132080078
1789222484188744000,24.887743896484373,-0.1304922252893448,-1.0866336822509766,-0.47001731395721436
1789222484198738000,24.897738037109374,0.0331057570874691,-1.5504950284957886,-1.2945983409881592
1789222484208731600,24.907731689453126,0.26406359672546387,-2.228323221206665,-0.9781444668769836
1789222484218727000,24.917726806640626,0.7292715311050415,-1.8967187404632568,-1.303216814994812
1789222484228720600,24.927720703125,1.232020378112793,0.3933717906475067,-2.0927910804748535
1789222484238714600,24.937714599609375,1.2348183393478394,1.8425703048706055,-2.046952724456787
1789222484248708600,24.94770849609375,1.0099161863327026,1.6511832475662231,-1.6602468490600586
1789222484258702800,24.957702880859376,0.9148262143135071,-1.2003023624420166,-0.05415032058954239
1789222484268696800,24.96769677734375,0.3646022081375122,-1.7271089553833008,1.0223214626312256
1789222484278690800,24.97769091796875,-0.39196670055389404,-0.16288931667804718,1.444956660270691
1789222484288684800,24.987684814453125,-0.9096692204475403,0.6203839182853699,2.113262891769409
1789222484298678800,24.9976787109375,-1.1540344953536987,1.3893791437149048,2.3463797569274902
1789222484308673800,25.007673828125,-1.085636019706726,2.8119025230407715,1.296126365661621
1789222484318667800,25.017667724609375,-0.7029211521148682,3.3744547367095947,-0.7135980129241943
1789222484328662000,25.027662109375,0.40749746561050415,-1.937406301498413,-2.228358745574951
1789222484338656000,25.037656005859375,1.0459046363830566,-3.499154806137085,-2.0999598503112793
1789222484348650000,25.04764990234375,1.1248244047164917,-2.008744716644287,-1.2061022520065308
1789222484358644000,25.05764404296875,1.0991225242614746,-0.5677430629730225,-0.6329109072685242
1789222484368638000,25.067637939453125,0.9698987603187561,0.0826306939125061,0.09974070638418198
1789222484378632000,25.0776318359375,0.24716557562351227,2.0092058181762695,0.8334221243858337
1789222484388626700,25.087626708984374,-0.6632855534553528,3.9900636672973633,0.6962592005729675
1789222484398621000,25.097620849609374,-1.1890041828155518,2.9091804027557373,0.8124135136604309
1789222484408615000,25.107614990234374,-0.5873894691467285,-1.9261351823806763,0.7320425510406494
1789222484418609000,25.11760888671875,0.5592944622039795,-1.815559983253479,-1.1098231077194214
1789222484428603000,25.127602783203123,1.4741368293762207,-1.7117079496383667,-0.5685859322547913
1789222484438596900,25.137596923828124,1.8376924991607666,-1.2717137336730957,0.764281153678894
1789222484448591000,25.147591064453124,1.8905320167541504,0.39008039236068726,0.3626253306865692
1789222484458585000,25.157585205078124,1.2077350616455078,2.985112190246582,0.6150895357131958
1789222484468580000,25.167580078125,0.15598000586032867,3.8687779903411865,2.319929361343384
1789222484478574000,25.177573974609373,-0.8632950782775879,3.632553815841675,1.65021812915802
1789222484488567800,25.18756787109375,-1.2505812644958496,1.726641297340393,-0.7002134919166565
1789222484498561800,25.197561767578126,-0.6075013875961304,-2.701399803161621,-0.7737218141555786
1789222484508555800,25.2075556640625,0.21883460879325867,-4.774226665496826,-0.2467983365058899
1789222484518550000,25.217550048828127,1.14984929561615,-2.789707899093628,-1.100345492362976
1789222484528544000,25.2275439453125,1.6809366941452026,1.7855703830718994,-1.4408625364303589
1789222484538538000,25.2375380859375,1.800689458847046,2.152432918548584,-0.4275526702404022
1789222484548532000,25.247531982421876,1.4038087129592896,1.3147035837173462,-0.8976171016693115
1789222484558527000,25.25752685546875,0.5075780153274536,-0.11187034100294113,-0.1550407111644745
1789222484568521000,25.26752099609375,-0.49431145191192627,-0.4387344717979431,1.117936372756958
1789222484578514700,25.2775146484375,-1.0957823991775513,0.24944497644901276,1.432188630104065
1789222484588509000,25.287509033203126,-1.2075022459030151,0.8677220344543457,1.7436943054199219
1789222484598503000,25.2975029296875,-1.157894492149353,2.7530884742736816,1.346490740776062
1789222484608497000,25.307496826171874,-0.9239128828048706,3.4869191646575928,0.35990971326828003
1789222484618491000,25.317490966796875,-0.3411671817302704,0.06712950021028519,-0.42090728878974915
1789222484628484900,25.32748486328125,0.15484043955802917,-4.008188247680664,-0.6889792084693909
1789222484638480000,25.33747998046875,0.25541257858276367,-5.029200553894043,-0.2651813328266144
1789222484648473900,25.347473876953124,0.05969049409031868,-3.128142833709717,0.331148624420166
1789222484658468000,25.357468017578125,-0.3202906548976898,0.37515631318092346,0.4618142247200012
1789222484668462000,25.367462158203125,-0.8792697787284851,3.282716989517212,0.3277038335800171
1789222484678455800,25.377455810546873,-1.1850917339324951,3.7285068035125732,-0.9184747338294983
1789222484688449800,25.38744970703125,-1.0876272916793823,0.4813530445098877,-1.0338032245635986
1789222484698443800,25.39744384765625,-1.060605525970459,-1.770567774772644,-1.0819469690322876
1789222484708438000,25.40743798828125,-0.8388283848762512,-2.65049409866333,-0.8279003500938416
1789222484718433000,25.41743310546875,-0.35245364904403687,-2.9209930896759033,0.5716012120246887
1789222484728427000,25.427427001953124,-0.16225016117095947,0.8820956945419312,0.7604925632476807
1789222484738421000,25.4374208984375,-0.4958001673221588,2.9043049812316895,0.7150827050209045
1789222484748415000,25.4474150390625,-1.1786184310913086,2.1040852069854736,2.0683441162109375
1789222484758409000,25.457408935546876,-1.7729592323303223,0.5306220650672913,2.727647066116333
1789222484768402700,25.467402587890625,-2.018786907196045,0.26727163791656494,0.293115496635437
1789222484778397000,25.47739697265625,-1.3294473886489868,-2.3572354316711426,-2.00705885887146
1789222484788391000,25.487390869140626,-0.6455444097518921,-3.7858762741088867,-1.8127505779266357
1789222484798386000,25.497385986328126,-0.14213158190250397,-3.7356321811676025,-1.1435062885284424
1789222484808380000,25.5073798828125,0.2388056516647339,-1.569973111152649,-1.2854434251785278
1789222484818374000,25.517373779296875,0.5259053111076355,2.5150599479675293,-0.6032608151435852
1789222484828368000,25.527367919921875,0.06928426772356033,2.512604236602783,0.40103158354759216
1789222484838361900,25.53736181640625,-1.0237274169921875,1.911423921585083,0.36199629306793213
1789222484848356000,25.547356201171876,-1.8338364362716675,-0.4805341362953186,0.8743597269058228
1789222484858350000,25.55735009765625,-2.0040767192840576,-2.5418198108673096,1.3235548734664917
1789222484868343800,25.56734375,-1.3451155424118042,-2.1582722663879395,-0.08403418213129044
1789222484878338800,25.5773388671875,0.09615689516067505,-0.007144995033740997,-1.0607428550720215
1789222484888332800,25.587332763671874,0.741487443447113,-0.44681796431541443,0.2909676432609558
1789222484898326800,25.597326904296875,0.2871159315109253,1.275734305381775,0.7976585626602173
1789222484908321000,25.607321044921875,-0.4081030786037445,1.0794836282730103,0.8084059953689575
1789222484918315000,25.61731494140625,-0.986054539680481,-1.372036099433899,0.9200145602226257
1789222484928309000,25.62730908203125,-1.1313315629959106,-3.3486945629119873,0.7476563453674316
1789222484938303000,25.637302978515624,-0.9420314431190491,-1.6618671417236328,-0.5432236194610596
1789222484948297000,25.647296875,-0.42018023133277893,0.8870376944541931,-1.1044081449508667
1789222484958292000,25.6572919921875,0.31438907980918884,1.3304811716079712,-0.5922289490699768
1789222484968286000,25.667285888671874,1.2377246618270874,-0.016921458765864372,-0.7755268812179565
1789222484978280000,25.677280029296874,1.6530730724334717,-0.2667275667190552,-1.3781940937042236
1789222484988274000,25.68727392578125,1.2886773347854614,0.2512175738811493,-0.3285698890686035
1789222484998268000,25.697267822265626,0.524285614490509,0.5002620220184326,0.9019585847854614
1789222485008262000,25.707261962890627,-0.11958498507738113,-0.06843232363462448,1.1647026538848877
1789222485018256000,25.717255859375,-0.48682478070259094,-0.22118937969207764,1.0886036157608032
1789222485028249900,25.727249755859376,-0.4475724399089813,0.2578698992729187,0.5270994901657104
1789222485038244900,25.737244873046876,-0.09244418144226074,0.22991229593753815,0.48753076791763306
1789222485048239000,25.747239013671877,0.5040149688720703,0.09578884392976761,0.10067920386791229
1789222485058233000,25.757233154296873,1.0341163873672485,0.6504960060119629,-1.2230556011199951
1789222485068226800,25.767226806640625,1.303905725479126,0.49323076009750366,-1.469673991203308
1789222485078220800,25.777220703125,1.1498022079467773,-0.21821169555187225,-0.48227930068969727
1789222485088214800,25.78721484375,0.8323800563812256,-0.42671430110931396,-0.26673609018325806
1789222485098209000,25.797208984375,0.3472740650177002,-0.13307815790176392,0.4864918887615204
1789222485108203800,25.807203857421875,-0.006573746912181377,0.026674753054976463,1.1817291975021362
1789222485118198000,25.817197998046876,-0.12252618372440338,-0.07279058545827866,1.0733675956726074
1789222485128192000,25.82719189453125,-0.1232907772064209,0.10265633463859558,0.0830240473151207
1789222485138186000,25.83718603515625,-0.021860292181372643,-0.019947875291109085,-0.6357988119125366
1789222485148180000,25.847179931640625,-0.023211579769849777,-0.34022974967956543,-0.10962343215942383
1789222485158174000,25.857174072265625,0.07024460285902023,-0.37598562240600586,-0.22315771877765656
1789222485168168000,25.86716796875,0.32127708196640015,0.7754136919975281,-1.5607469081878662
1789222485178162000,25.877161865234374,0.7541400790214539,-0.169289693236351,-0.9999019503593445
1789222485188157000,25.887156982421875,0.5203510522842407,-0.92342609167099,-0.017716679722070694
1789222485198151000,25.89715087890625,-0.17055842280387878,-0.6560587882995605,0.21918348968029022
1789222485208145000,25.907144775390623,-0.8802202939987183,-0.8138383030891418,0.8504261374473572
1789222485218139000,25.917138916015624,-1.299639105796814,-0.25008413195610046,0.9156291484832764
1789222485228132900,25.9271328125,-1.3696997165679932,1.202487587928772,0.785057783126831
1789222485238127000,25.937127197265625,-1.0945965051651,2.419053554534912,-0.016514528542757034
1789222485248121000,25.94712109375,-0.3641262948513031,0.8246794939041138,-1.0876051187515259
1789222485258116000,25.9571162109375,0.5110259652137756,-2.7773969173431396,-0.6230433583259583
1789222485268110000,25.967110107421874,0.8517984747886658,-2.5815138816833496,-0.8353385329246521
1789222485278103800,25.977103759765626,0.8081926703453064,-0.3503742516040802,-1.269913673400879
1789222485288097800,25.987097900390626,0.5197705030441284,0.41701480746269226,-0.24005919694900513
1789222485298092300,25.99709228515625,0.047083090990781784,0.6891711950302124,0.6712337732315063
1789222485308086300,26.007086181640624,-0.41044265031814575,1.3569217920303345,0.6457265615463257
1789222485318080500,26.01708056640625,-0.6102577447891235,0.8918780088424683,1.2475415468215942
1789222485328074500,26.027074462890624,-0.3892534673213959,-0.12606312334537506,1.1723648309707642
1789222485338069500,26.037069580078125,0.12945759296417236,-0.641144335269928,0.21419166028499603
1789222485348063500,26.0470634765625,0.5418978929519653,-0.5276302695274353,0.1796555072069168
1789222485358057500,26.057057373046874,0.9041237235069275,-0.14768746495246887,-0.08288370072841644
1789222485368051200,26.06705126953125,1.1352161169052124,0.44745951890945435,-1.2258652448654175
1789222485378045400,26.07704541015625,1.206153392791748,0.22443602979183197,-1.5586073398590088
1789222485388039400,26.087039306640627,1.0054631233215332,0.3325856626033783,-1.4085581302642822
1789222485398033400,26.097033447265623,0.6094841361045837,0.23330728709697723,-0.37529584765434265
1789222485408028400,26.1070283203125,0.21776534616947174,-0.4399701952934265,0.7884035110473633
1789222485418022400,26.1170224609375,-0.08561716973781586,-0.25849732756614685,0.9475641846656799
1789222485428016400,26.127016357421876,-0.43033114075660706,0.9126799702644348,1.269058346748352
1789222485438010400,26.13701025390625,-0.7002763152122498,1.692928671836853,1.130091667175293
1789222485448004600,26.147004638671874,-0.5493720173835754,0.746347188949585,-0.03537796437740326
1789222485457998300,26.156998291015626,-0.22250550985336304,-1.055222749710083,0.2739247679710388
1789222485467992300,26.166992431640626,0.057736534625291824,-1.429956316947937,0.9233456254005432
1789222485477987300,26.1769873046875,0.48847272992134094,1.175235390663147,-1.2898786067962646
1789222485487981300,26.186981201171875,0.9284725189208984,-0.1784863919019699,-1.9830381870269775
1789222485497975300,26.196975341796875,0.6647875905036926,-1.8629053831100464,-1.3297581672668457
1789222485507969300,26.20696923828125,0.09796944260597229,-1.378383994102478,-0.984175443649292
1789222485517963500,26.216963623046876,-0.43984609842300415,0.07683432847261429,-0.18443402647972107
1789222485527957500,26.22695751953125,-0.49278387427330017,0.45886319875717163,1.5633983612060547
1789222485537951500,26.236951416015625,-0.3199804127216339,2.203383207321167,1.1694518327713013
1789222485547945500,26.246945556640625,-0.6092809438705444,0.7097595930099487,1.3199877738952637
1789222485557940500,26.2569404296875,-0.9312145113945007,-1.0293951034545898,1.365097999572754
1789222485567934200,26.266934326171874,-0.8415045738220215,-2.011246919631958,0.5580928325653076
1789222485577928200,26.27692822265625,-0.511813223361969,-1.2723596096038818,0.04416399821639061
1789222485587922400,26.28692236328125,0.12692812085151672,0.28951916098594666,-0.7033141851425171
1789222485597916400,26.29691650390625,0.6301542520523071,1.282895803451538,-1.5442153215408325
1789222485607910400,26.306910400390624,0.7132136821746826,0.9370209574699402,-0.9548303484916687
1789222485617904400,26.316904296875,0.606704592704773,-0.36974501609802246,0.02448137477040291
1789222485627899400,26.3268994140625,0.4366564154624939,-1.1440889835357666,0.1610511988401413
1789222485637893400,26.336893310546873,0.2471538633108139,-0.8109186887741089,0.0034946000669151545
1789222485647887400,26.346887451171874,0.15255145728588104,-0.011538677848875523,0.27604517340660095
1789222485657881600,26.356881591796874,0.013422864489257336,1.076599359512329,0.8078573942184448
1789222485667875300,26.366875244140626,0.021143633872270584,1.2733638286590576,0.6465870141983032
1789222485677869300,26.376869384765627,0.19919432699680328,0.6757805943489075,-0.1706596165895462
1789222485687863300,26.38686328125,0.41031137108802795,-0.2636902332305908,-0.5473477840423584
1789222485697858300,26.3968583984375,0.48008617758750916,-0.8024882078170776,-0.8003222346305847
1789222485707852300,26.406852294921876,0.45168331265449524,-1.2120059728622437,-0.20824109017848969
1789222485717846300,26.41684619140625,0.2580280900001526,-0.44129350781440735,0.5101546049118042
1789222485727840500,26.426840576171877,0.09645649790763855,0.26701226830482483,0.21538501977920532
1789222485737834500,26.43683447265625,-0.03289642930030823,0.21394877135753632,-0.01793026365339756
1789222485747828500,26.446828369140626,-0.12294216454029083,0.36479368805885315,0.61342453956604
1789222485757822200,26.456822265625,-0.09236082434654236,1.2868423461914062,-0.08023198693990707
1789222485767817500,26.4668173828125,-0.03365623205900192,1.1421916484832764,-1.0216785669326782
1789222485777811200,26.476811279296875,-0.003087668912485242,0.1038971021771431,-0.45187532901763916
1789222485787805400,26.486805419921875,0.16013534367084503,-0.9882263541221619,0.14963316917419434
1789222485797799400,26.49679931640625,0.5256560444831848,-1.744736909866333,0.017247695475816727
1789222485807793400,26.50679345703125,0.9214537143707275,-1.0346399545669556,0.05476684123277664
1789222485817787400,26.516787353515625,1.167744517326355,1.321150302886963,-0.09965761750936508
1789222485827781400,26.526781494140625,0.8526344299316406,1.4271235466003418,0.08336333185434341
1789222485837776400,26.5367763671875,0.15596270561218262,1.9727802276611328,0.18779999017715454
1789222485847770400,26.546770263671874,-0.405862033367157,1.8281316757202148,0.7571063041687012
1789222485857764600,26.5567646484375,-0.5571218729019165,0.09022097289562225,1.5491211414337158
1789222485867758300,26.56675830078125,-0.19240912795066833,-2.192965507507324,1.3936694860458374
1789222485877752300,26.57675244140625,0.3586239218711853,-2.4182729721069336,0.41238224506378174
1789222485887746300,26.586746337890624,0.7841893434524536,-1.0577751398086548,-0.5151975750923157
1789222485897741300,26.5967412109375,1.041250228881836,-0.12779924273490906,-1.3573460578918457
1789222485907735300,26.6067353515625,0.8960170745849609,1.6536086797714233,-1.8036495447158813
1789222485917729300,26.616729248046877,0.5362386703491211,2.745797634124756,-1.3173158168792725
1789222485927723500,26.6267236328125,0.6855708956718445,-0.431606262922287,-0.8744771480560303
1789222485937717500,26.636717529296874,0.29838454723358154,-0.7191264629364014,-0.7983030080795288
1789222485947711500,26.64671142578125,-0.11523950845003128,-1.4353927373886108,0.331302285194397
1789222485957705500,26.65670556640625,-0.39340054988861084,-1.0581727027893066,2.2401275634765625
1789222485967700500,26.666700439453123,-0.43572643399238586,1.7831575870513916,2.6128227710723877
1789222485977694200,26.676694091796875,-0.006295979022979736,4.045996189117432,1.1026285886764526
1789222485987688200,26.686688232421876,0.33921241760253906,0.9103525876998901,0.25355130434036255
1789222485997682400,26.696682373046876,0.23974041640758514,-2.238243579864502,-0.46343690156936646
1789222486007676400,26.706676513671876,0.0725005641579628,-3.290944814682007,-0.8814698457717896
1789222486017670400,26.71667041015625,0.014484666287899017,-1.424480676651001,-1.1757522821426392
1789222486027664400,26.726664306640625,0.39774417877197266,2.2416911125183105,-1.537083625793457
1789222486037659400,26.736659423828126,1.0424115657806396,2.6494529247283936,-1.3791637420654297
1789222486047653400,26.7466533203125,0.7306214570999146,1.720602035522461,-0.7163897752761841
1789222486057647400,26.7566474609375,-0.04819948598742485,1.4128479957580566,1.027964472770691
1789222486067641600,26.7666416015625,-0.5589607357978821,0.29864102602005005,1.7032432556152344
1789222486077635300,26.77663525390625,-0.43510618805885315,-2.1719698905944824,1.3126699924468994
1789222486087629300,26.78662939453125,-0.21407553553581238,-2.9593632221221924,0.8347262740135193
1789222486097623300,26.796623291015624,-0.08874451369047165,-1.566965937614441,0.30540093779563904
1789222486107618300,26.806618408203125,-0.06007026135921478,0.5159544348716736,0.2933186888694763
1789222486117612300,26.8166123046875,-0.17992901802062988,1.4291187524795532,0.7498135566711426
1789222486127606300,26.826606201171874,-0.3084571659564972,2.054504871368408,-0.42685064673423767
1789222486137600500,26.8366005859375,-0.33819881081581116,3.2523229122161865,-1.7678518295288086
1789222486147594500,26.846594482421875,0.06600192189216614,0.07685110718011856,-1.0424914360046387
1789222486157588500,26.85658837890625,0.037750307470560074,-1.2268365621566772,-1.3847241401672363
1789222486167582200,26.866582275390623,0.16703851521015167,-2.2200613021850586,-0.19827234745025635
1789222486177577500,26.876577392578124,0.07698159664869308,-1.4807076454162598,0.8406592607498169
1789222486187571200,26.8865712890625,0.3966203033924103,0.6629872918128967,0.26425668597221375
1789222486197565400,26.8965654296875,0.36096644401550293,1.5922675132751465,0.3698353171348572
1789222486207559400,26.906559326171877,-0.030375748872756958,2.902249574661255,-0.3340304493904114
1789222486217553400,26.916553466796874,-0.5027560591697693,1.8545644283294678,-0.7309242486953735
1789222486227547400,26.92654736328125,-0.23535552620887756,-2.0826311111450195,0.25674018263816833
1789222486237542400,26.93654248046875,-0.12100924551486969,-2.5629923343658447,0.4676279127597809
1789222486247536400,26.946536376953127,-0.08132974058389664,0.05134681239724159,0.872474193572998
1789222486257530400,26.9565302734375,-0.23223750293254852,1.3078820705413818,1.2102820873260498
1789222486267524600,26.966524658203124,-0.23300182819366455,0.8468815088272095,1.120993733406067
1789222486277518300,26.976518310546876,-0.4480677843093872,0.3324525058269501,-0.06294461339712143
1789222486287512300,26.98651220703125,-0.32446569204330444,0.39459657669067383,-2.07863450050354
1789222486297506000,26.996506103515625,-0.16421131789684296,-1.045603632926941,-2.086306571960449
1789222486307501000,27.0065009765625,0.2847720682621002,-1.7501226663589478,-1.6930210590362549
1789222486317495000,27.0164951171875,0.43010345101356506,-1.117037057876587,-0.7183306813240051
1789222486327489000,27.026489013671874,0.03777774050831795,0.29054394364356995,1.2646055221557617
1789222486337483000,27.03648291015625,-0.8621946573257446,1.3762177228927612,2.014397144317627
1789222486347477000,27.04647705078125,-1.5665171146392822,0.8992674946784973,1.9193660020828247
1789222486357471000,27.056470947265623,-2.231863021850586,0.14881078898906708,1.3610092401504517
1789222486367466000,27.066466064453124,-2.2641665935516357,-0.5891548991203308,0.37432166934013367
1789222486377460000,27.0764599609375,-1.7791601419448853,-1.9669606685638428,-0.5692980885505676
1789222486387454000,27.086453857421876,-0.8270129561424255,-2.7390859127044678,-0.7411667704582214
1789222486397448000,27.096447998046877,-0.002686863299459219,-1.686888337135315,-0.8943848013877869
1789222486407442200,27.106442138671873,0.5630436539649963,0.4868186414241791,-1.220595121383667
1789222486417436200,27.116436279296874,0.7359251379966736,1.9264681339263916,-1.5385457277297974
1789222486427430000,27.126429931640626,0.6157183051109314,0.4450315237045288,-0.8545636534690857
1789222486437425000,27.1364248046875,-0.9018789529800415,-1.4088833332061768,0.1696004867553711
1789222486447419000,27.1464189453125,-2.534693479537964,-1.673813819885254,0.8909013867378235
1789222486457412900,27.156412841796875,-3.4854390621185303,-2.153468370437622,0.9898990988731384
1789222486467407000,27.166406982421876,-3.229125738143921,-1.9364289045333862,0.5918020606040955
1789222486477401000,27.176401123046876,-1.934069037437439,0.20797955989837646,0.737838625907898
1789222486487395000,27.18639501953125,-0.23000657558441162,1.778568983078003,0.41503846645355225
1789222486497390000,27.19639013671875,0.7841587066650391,1.2054545879364014,0.25119173526763916
1789222486507384000,27.206384033203125,0.9834761023521423,0.3035670816898346,0.6100819706916809
1789222486517378000,27.2163779296875,0.3746814727783203,0.10463826358318329,0.1719091832637787
1789222486527372000,27.2263720703125,-0.3965534567832947,-0.6138508915901184,-1.2502574920654297
1789222486537366000,27.236365966796875,-0.8609610795974731,-2.666215419769287,-1.4486349821090698
1789222486547360000,27.246360107421875,-0.8586718440055847,-2.977444887161255,-0.7876150012016296
1789222486557355000,27.25635498046875,-0.6194544434547424,-0.8873823285102844,-0.44098085165023804
1789222486567349000,27.266348876953124,-0.02309892699122429,0.356291800737381,0.4322283864021301
1789222486577343000,27.276343017578125,0.24701938033103943,1.0944249629974365,1.5012891292572021
1789222486587337000,27.2863369140625,0.3128918707370758,1.1570713520050049,1.1884214878082275
1789222486597331000,27.2963310546875,0.23047049343585968,-0.13852033019065857,0.10430696606636047
1789222486607325200,27.3063251953125,0.1988196223974228,-1.709998369216919,-0.32976219058036804
1789222486617319200,27.316319091796874,0.12177463620901108,-1.063909888267517,-0.9108109474182129
1789222486627314200,27.326314208984375,0.09710657596588135,0.24262888729572296,-0.7542842030525208
1789222486637308200,27.33630810546875,0.19618920981884003,0.3258412182331085,0.1396218091249466
1789222486647302000,27.346302001953124,0.1602783501148224,0.8464940190315247,0.3758756220340729
1789222486657296000,27.3562958984375,-0.020428841933608055,1.0966449975967407,1.3109689950942993
1789222486667289900,27.366289794921876,-0.07135460525751114,1.0045750141143799,1.7799146175384521
1789222486677284000,27.3762841796875,-0.019717246294021606,1.3046783208847046,0.9038547873497009
1789222486687279000,27.386279052734373,0.6160637140274048,-1.2698830366134644,-0.16666914522647858
1789222486697273000,27.396273193359374,1.433685064315796,-4.0069732666015625,-1.7506062984466553
1789222486707267000,27.40626708984375,1.8384511470794678,-2.8059821128845215,-2.5372326374053955
1789222486717261000,27.416260986328126,1.461849570274353,0.5616382956504822,-1.1811412572860718
1789222486727255000,27.426255126953127,1.1145771741867065,2.548020601272583,-1.2161167860031128
1789222486737249000,27.4362490234375,1.1258561611175537,1.194960594177246,-0.2160007357597351
1789222486747244000,27.446244140625,0.4118860960006714,0.705485463142395,0.617162823677063
1789222486757238000,27.456238037109376,-0.3859032094478607,1.8672559261322021,1.0641781091690063
1789222486767232000,27.46623193359375,-0.4279542565345764,0.05119447782635689,2.891644239425659
1789222486777226000,27.47622607421875,0.161484494805336,-1.1165406703948975,2.9810731410980225
1789222486787220000,27.486219970703125,1.0916723012924194,-0.12002414464950562,1.0724281072616577
1789222486797214000,27.4962138671875,1.9145598411560059,1.0940576791763306,-0.34766051173210144
1789222486807209000,27.506208984375,2.255275249481201,1.5475554466247559,-0.5507078766822815
1789222486817203000,27.516202880859375,2.3445770740509033,2.2039220333099365,-1.4772298336029053
1789222486827197200,27.526197265625,1.9312999248504639,-0.1517072319984436,-2.9197630882263184
1789222486837191200,27.536191162109375,0.6274538040161133,-0.5458071231842041,-2.222583532333374
1789222486847185000,27.546184814453124,-0.3486839532852173,-0.20826372504234314,-0.896909773349762
1789222486857179000,27.556178955078124,-0.639056384563446,-0.48744291067123413,0.3215210437774658
1789222486867174000,27.566173828125,0.17648422718048096,-0.4911433458328247,0.8683382868766785
1789222486877167900,27.57616796875,1.2020074129104614,0.6722391247749329,0.5673787593841553
1789222486887161900,27.586161865234374,1.464385747909546,0.19515565037727356,1.5339370965957642
1789222486897156000,27.596156005859374,1.1127469539642334,0.5689276456832886,2.0822060108184814
1789222486907150000,27.606150146484374,0.6216949820518494,2.0458197593688965,0.4463271498680115
1789222486917144000,27.61614404296875,-0.0024487765040248632,2.364147186279297,-0.7089563608169556
1789222486927139000,27.62613916015625,-0.3693104088306427,0.2957831919193268,-0.14825178682804108
1789222486937133000,27.636133056640624,-0.4036950170993805,-1.083631992340088,-0.8688741326332092
1789222486947127000,27.646126953125,-0.0324263833463192,-1.0316489934921265,-1.7913236618041992
1789222486957121000,27.65612109375,0.7759401798248291,-1.3409069776535034,-0.37173548340797424
1789222486967115000,27.666114990234377,1.4811370372772217,1.9128687381744385,0.09045612812042236
1789222486977109000,27.67610888671875,1.2442312240600586,1.862404227256775,0.21959760785102844
1789222486987104000,27.68610400390625,0.41505366563796997,0.0111621068790555,1.303728699684143
1789222486997098000,27.696097900390626,-0.43285661935806274,-1.7858554124832153,1.6903303861618042
1789222487007092000,27.706092041015626,-0.9107073545455933,-0.06174325942993164,-0.1118282601237297
1789222487017086000,27.7160859375,-0.7010020613670349,1.2349711656570435,-0.876581609249115
1789222487027080000,27.726079833984375,-0.4988281726837158,0.1305670589208603,-0.4457732141017914
