seconds_elapsed,z,y,x
25.55,1.7215155497681975,-3.1206089150077827,-0.1704953235457731
25.56,2.341406062213714,-2.317267314142618,0.18139262223633143
25.57,2.060792075528736,-1.100099281154754,0.4823690549627735
25.58,1.0040954384932033,0.11719838249202244,0.43441311890238665
25.59,-0.16319737377734955,1.158855813172293,0.3810116357399924
25.6,-0.8825417216230675,2.022529390074394,0.5467797332347607
25.61,-1.0916733206562468,2.648139523677193,0.7108460206628507
25.62,-1.0331648079576727,3.0069085338488777,0.7782493125964328
25.63,-0.9923979128139825,3.133311851719144,0.8743901767944057
25.64,-1.0321291068651448,3.0423064929727976,0.8659148295175247
25.65,-1.0562129850217923,2.7686371349828423,0.6887781091460429
25.66,-0.9908511265528576,2.395293278979049,0.5022791852178689
25.67,-0.5570582264753707,1.9894390688175376,0.5091014032692949
25.68,0.1122576723240061,1.4953642727923235,0.6662656932625715
25.69,0.1938047955706199,1.1118642519006268,0.5776404327270107
25.7,-0.15574800339960868,1.041950686574293,0.31265077549401127
25.71,-0.20012451893987573,1.106945133432375,0.2900430677302171
25.72,-0.004932830522030591,1.1207402377612368,0.28346790093382934
25.73,0.010693285945125745,0.9979094815058699,0.09213218006357837
25.74,-0.14937745526263657,0.7328619636340572,-0.018779056122350177
25.75,-0.19917542413663347,0.4234284167276563,-0.002399832861531809
25.76,-0.07808531156885545,-0.0419082659637524,0.10190795370433413
25.77,0.5016821805088505,-0.7460738775260943,0.19934800028291347
25.78,1.389282839992686,-1.279603835689651,0.18936686827994612
25.79,1.9495350458463572,-1.41199245882666,0.12907471558440076
25.8,2.04287181876823,-1.429536826835855,0.09834669030197385
25.81,1.6631023035656036,-1.4149226252715412,0.1699352155113637
25.82,1.2710675891564724,-1.3105235574081489,0.27738875491696713
25.83,1.2503209561731967,-1.4821565494059818,0.3355037739111697
25.84,1.2425540192931455,-2.035139722274587,0.30538518819974453
25.85,0.9919819416622075,-2.752611203717485,0.18286452093242855
25.86,0.6905967792559009,-3.4969436277052073,0.021585782749308564
25.87,0.3873591030650597,-3.9848357523555027,-0.16954340302168688
25.88,0.1982848992749833,-3.9598972564276136,-0.30345090998893864
25.89,0.18676329711343964,-3.4359631143189606,-0.3071776010248075
25.9,0.1526577558532546,-2.591836877732817,-0.26441767906895586
25.91,0.19797729142591083,-1.4615022546659893,-0.22289598295577495
25.92,0.6348769428959011,-0.8504511121057452,0.007658219377195613
25.93,1.2751600199449722,-0.8643115996103269,0.46841343142495373
25.94,-0.059731840018269075,-0.07380095254683057,0.5531191100054489
25.95,-3.0886493784731175,1.761793312698358,0.02862047157867921
25.96,-4.445749517850295,2.736438777747299,-0.41276560899339004
25.97,-3.74635798813217,1.6283641016104347,-0.39630345201427225
25.98,-3.0013815514123814,0.5185073145056753,-0.3771333714520921
25.99,-2.7534770271540823,0.449634794944959,-0.42699777463356525
26.0,-2.4982425832508612,0.8923720499482976,-0.4673585061404477
26.01,-2.5659057806893277,1.6748075715540234,-0.4307129634204445
26.02,-2.717894976872952,2.149847418450902,-0.20967132948457204
26.03,-2.8520962741788605,2.1635765097093103,-0.3935449074553903
26.04,-3.022363218108611,1.8541077447055192,-0.8349605646002644
26.05,-2.8288909727589853,1.577702127783019,-0.7410082038308137
26.06,-2.591384089017531,1.886079641782788,-0.6573043640466657
26.07,-2.4124824717097733,2.317467882296046,-0.8660521877667663
26.08,-2.0286414677869806,2.3530949785052697,-0.8875701920704658
26.09,-1.558579356551182,2.0670681202651657,-0.723502217043441
26.1,-1.3176139890542407,1.6492913550366115,-0.6413168735425223
26.11,-1.2076861162011152,1.3346541738733493,-0.42917774058816116
26.12,-1.2329391210939264,1.2788361386998552,-0.37814176042129677
26.13,-1.1180777966462043,1.1986935273609434,-0.6517071508974369
26.14,-0.7961648649037242,0.9441811640119444,-0.6229215510820294
26.15,-0.5056522912280993,0.8140373624506064,-0.2567180365089553
26.16,0.166020872444105,0.9262284996885349,0.3574061904342266
26.17,1.1085487024994465,0.8419107106782312,0.9822338035939472
26.18,1.3542276658164085,0.2541437603077459,1.3227355316540654
26.19,0.8851925683514292,-0.4303224253833562,1.2231891228771603
26.2,0.9852575578493622,-0.7788021044542411,0.8960339541254146
26.21,1.2742730617691134,-0.860967877433395,0.7879297607393507
26.22,0.625273685843321,-0.92434070685117,0.6881917661419464
26.23,-0.1879896459903008,-0.7251471685341135,0.25341960480782405
26.24,0.4058760126797748,-0.07433840608756846,-0.016889123732582
26.25,0.9980364281949435,0.4080642739005478,0.052050887986997904
26.26,0.9850646890522438,0.5707254675292056,0.14132936048849012
26.27,0.45408896774567126,0.438383838180192,0.09130549914699553
26.28,-0.4180354096149663,0.2618473075057775,0.041975902401669665
26.29,-0.6721616251343037,0.33776230465602997,0.06975743137456278
26.3,-0.5473134334185432,0.5677393527183654,0.10147312045297506
26.31,0.13499515103844112,0.8415892215779405,0.10009823751692347
26.32,0.4423212655894327,0.8229983816617004,0.22232825589790348
26.33,0.6926092568998908,0.64164106292362,0.41646435207218163
26.34,0.7659481093642194,0.34854818805480525,0.5693201237202099
26.35,0.7683466459685465,0.05623946149936645,0.650730931965806
26.36,0.25850164491487837,-0.24361803908178511,0.7310409140059343
26.37,0.03295192158109823,-0.30682301624664743,0.6985902049433929
26.38,0.2490338007498505,-0.19100943549114904,0.6879207729462073
26.39,0.7148534311213869,0.04654334981069707,0.6238307635471062
26.4,0.9586366490938992,0.21466759550543119,0.48031505619113934
26.41,1.0923674971566604,0.2994042122800216,0.17479678606517127
26.42,1.217887219933345,0.20974020780118643,0.07898534327486208
26.43,1.0960491351893105,-0.04750399981647779,0.5974596114548261
26.44,0.7353667173791218,-0.5618738963635147,1.2306966083402524
26.45,0.5942443437066982,-1.2122941834692968,1.3327495895494514
26.46,0.9686365470014657,-1.7210932470331932,0.9192086791278821
26.47,1.6795547802799007,-2.25779036975663,0.5274970366601254
26.48,2.4079083801010546,-2.708949554000779,0.25059642192120807
26.49,2.5677214812754676,-2.8681811816465714,0.16222881996102034
26.5,2.027667716308779,-2.611228638453887,0.06814162728165866
26.51,1.3756646206151362,-1.8704234547250154,-0.1044482130081087
26.52,0.6652843582524697,-0.8403149009912352,-0.1385826916006948
26.53,-0.1586646209876253,0.15858477447253103,-0.15331790395698836
26.54,-0.78404047314651,0.7161790616811898,-0.46947680676909737
26.55,-1.0237069390829892,1.0063371295654864,-0.852871843703409
26.56,-0.8318857256924669,1.1750529972331096,-1.1885229815346516
26.57,-0.46034009427445033,1.1698496924951765,-1.2968119429336484
26.58,-0.14625403082475275,0.867993989127906,-1.1747044378837566
26.59,0.002339244071792866,0.2872597896218788,-0.7399127904622103
26.6,0.09210061976259909,-0.4394670815602144,-0.3865734551559963
26.61,0.18783944103696074,-1.147406142948829,-0.1459677405838288
26.62,0.4993868126340438,-1.5038221106109866,0.05547231439464752
26.63,0.6627008420478243,-1.4418364017099463,0.5673441797446583
26.64,0.48414222212147334,-1.0436351137629696,1.2530843158368727
26.65,0.10083126260555586,-0.3570683573099752,1.6599515690031001
26.66,-0.3060711201557463,0.2941350252287148,1.6016304195725561
26.67,-0.4443062716699545,0.693322915459317,1.3902570096988676
26.68,-0.14324418874368472,0.9862397337286104,1.2683379720343568
26.69,0.38654319522313507,1.064736927379905,0.975932763149221
26.7,0.9597262806636955,0.8239744218151861,0.29756878981909807
26.71,1.2929509232991023,0.39026254110411024,-0.2221212357548546
26.72,1.2392992800932678,0.18220916971655937,-0.13940140374496862
26.73,0.8422418897892844,0.25005108702022666,0.3110933415371737
26.74,0.28814625680182454,0.48691560761919894,0.6580573480128314
26.75,-0.2034717647021547,0.7151934024539119,0.8198173214264354
26.76,-0.41524896308707687,0.8328419157455347,0.9647135532501186
26.77,-0.3158435937913473,0.6853690402543497,1.3146061558534428
26.78,0.15350457551979227,0.17731369978943926,1.6571721428985844
26.79,0.5762370527957131,-0.5897515727545081,1.46897108040895
26.8,0.7967597916161641,-1.2750292221020099,1.0442201211164919
26.81,1.0130048749780016,-1.4317925081232963,0.4867706347182162
26.82,1.0604961481738635,-1.1875382169574016,0.20080257714666389
26.83,1.0797918288781214,-0.848209871249921,-0.08104112215536002
26.84,1.3588947711929413,-0.3577670599167928,-0.19866400680619642
26.85,1.7489425771920326,0.0002669422216651591,-0.10151847415198839
26.86,2.0341322875083274,-0.07800912505633936,-0.12819480742421463
26.87,1.9957697262736873,-0.558432131166635,-0.1765082709858761
26.88,1.423789226771501,-0.8966343630928523,-0.23426121760282434
26.89,0.8938030609275927,-1.165909966740462,-0.06794173442161652
26.9,0.9421162049704502,-1.3880944649885611,0.28182904753535165
26.91,1.3342324178075833,-2.171440873932932,0.3671421078916197
26.92,1.1084888716295938,-2.7666928981323107,0.43191600352626225
26.93,-1.198128404895942,-2.81887549255288,0.7100381428202105
26.94,-1.0622202795279119,-3.133543478421188,0.6012903174261822
26.95,-0.025831210352750926,-3.1601968577487973,0.10252114462839904
26.96,-0.4929916059708045,-2.4335043859687375,0.009741099813964555
26.97,-1.0480445736971307,-1.01307379586281,-0.4250095248942774
26.98,-1.5340675529585177,0.4118857392863411,-0.6965764148362626
26.99,-1.6983970550265162,1.6689775128128335,-0.6805617822087032
27.0,-1.8477446283269077,2.3276298490994507,-0.3135566841882255
27.01,-2.0368063661767875,2.5810743796446207,0.0824666078071846
27.02,-1.848605199762887,2.857096415901024,0.4266990914204478
27.03,-1.139536597849179,1.5452259567183912,0.2616874960275292
27.04,-2.1227766296171118,1.240052168796636,-0.22074152349911857
27.05,-3.8020415702260846,0.8608029260305476,-0.9734308312080736
27.06,-3.0957943609973215,1.5598419135197747,-1.7445869156812097
27.07,-1.8714973370992378,1.7677899569234974,-1.655468825478067
27.08,-2.009530992308961,1.6947939722326826,-1.275386644033575
27.09,-2.5361022968392914,1.9104057519212958,-0.7098143493009341
27.1,-2.9905368837372417,2.661130194044703,-0.29781428406083804
27.11,-2.9192189926051233,2.740030740402401,-0.06693754649202996
27.12,-1.840133782583299,2.4943291691527265,0.4340515840222331
27.13,-1.1852306212436128,2.205926192384896,0.497723145168037
27.14,-0.5635328989499786,1.5865289203432096,0.0888552740399538
27.15,0.4127901126175722,0.7867706802512329,-0.07402389038492779
27.16,0.8610872274441612,0.0411394746589608,-0.45171268838598244
27.17,0.5274950002307741,-0.11073137652473035,-0.4758219125822001
27.18,0.3697215553262982,0.20387644668728686,-0.07133295769266744
27.19,0.6320111011609242,-0.06653178760037687,0.4422057746524008
27.2,0.3906926460960599,-1.0320612004867469,0.5205904062637692
27.21,-0.457940024506014,-1.4391160825256177,0.4313189023076627
27.22,-1.3596638482570222,-1.005318359820941,-0.06862435508895628
27.23,-1.8329375099604217,-0.49107276372531866,-0.7028405383241066
27.24,-1.9063725523827217,-0.11553034867417074,-1.5257389591419022
27.25,-2.1144625443138776,0.2712956577604871,-1.6987347310428413
27.26,-1.9172097379362136,0.40899613302984084,-1.375274189518781
27.27,-2.316231558262086,0.2885672621101769,-1.1565024268610418
27.28,-2.6082976388348067,0.3284555490564412,-0.7475917232114696
27.29,-1.2728882018538406,0.2687065384806399,-0.31410393597477604
27.3,-0.9521440067254364,-0.20310540453119647,-0.5490268286941393
27.31,0.5381589128393783,-0.6100562723806117,-1.0317466192714395
27.32,3.199909119202682,-1.3347465747166198,-0.9220147934181276
27.33,3.785996330652516,-2.5626159190357507,-0.8978466230962366
27.34,3.4232039559694654,-3.530726508776374,-0.8776796822641754
27.35,3.2088072870496482,-3.793393266350354,-0.3393897348008661
27.36,3.6479457205302963,-3.647415943300729,0.022034142900087268
27.37,3.629200545685046,-3.4461199709628416,0.1367919255157375
27.38,2.8341096822400096,-3.249967286370748,0.5567751180004892
27.39,2.6166362733508737,-2.5778955250307094,0.9369250846621222
27.4,2.2389641820154327,-1.6235303214031527,0.635516377492555
27.41,1.094050669379085,-0.6893579782899135,0.43270652666727655
27.42,0.637909709516457,-0.10319996920448322,0.7531293041672248
27.43,0.444686291249742,0.20849690288675082,1.499064652665938
27.44,0.4988059839702322,0.646056561070493,1.697631485719903
27.45,1.4955093370117687,1.7632799771139067,1.2145340948049022
27.46,2.772018141981314,3.3158420936793473,0.2888269283574178
27.47,3.5383617165095926,4.673332926934314,-0.46037755984648404
27.48,3.1613803207558133,5.457544633010965,-0.5434956554493661
27.49,2.0928280322238986,5.776826229061224,-0.2466725168143596
27.5,0.9007762208977669,5.944692365302855,0.15372020449731955
27.51,-0.3936578240952752,6.000196005964424,0.2217410211256117
27.52,-1.6657476335706691,6.103446693808738,-0.1711989205897663
27.53,-2.9308957440298973,6.108895400610559,-0.6414022234728584
27.54,-4.574192748008935,5.728179817307849,-0.6830128633417887
27.55,-5.986073031448642,5.159593767561098,-0.41444162316972627
27.56,-6.263507525621054,4.479492124260543,-0.2514561065148867
27.57,-5.3148513435498606,3.6117583140856993,-0.33538526668484453
27.58,-3.134675929258133,2.609600721229999,0.4127904028594715
27.59,-0.8504203746262643,1.147471798656114,1.22043623820878
27.6,0.8448138785102344,-1.361454973529191,0.9478658279079966
27.61,3.1496412138816248,-4.444574753290912,1.0280476914182055
27.62,5.677180687593193,-7.279800167872298,2.15267256152614
27.63,6.984477016704917,-9.642835450518314,1.5368268779479886
27.64,5.66480327400204,-10.05879661372923,-0.8739657754036547
27.65,4.837953853031315,-9.43932422817707,-1.4440135066433029
27.66,5.560656263672533,-10.404330783580448,-1.1911688637469684
27.67,4.444760363316598,-9.61776619888575,1.0900415126281164
27.68,1.8387412572826873,-6.977307237476585,-0.6921498012305211
27.69,-1.3413469199937664,-4.277349677859223,-0.44279953911734077
27.7,-2.5825572369050387,-2.547985898756086,-1.3638994941212912
27.71,-1.3561173173688805,-2.3023892750745647,-2.839201814429186
27.72,1.5984807705631026,-3.3239682238709607,-2.0735347448594257
27.73,5.121400034490301,-4.275792202124054,0.8452936352265026
27.74,4.830367161693108,-3.8806252719081042,2.4494413405576343
27.75,1.6706404196300446,-1.4258592250849864,1.7774450423963082
27.76,-0.7498965803360492,1.1760824978079591,1.7253336704340454
27.77,-2.475429531556778,2.7859687838331455,2.1908010300754377
27.78,-3.7750149885773348,3.862994596655938,2.8172176043334916
27.79,-4.313806255472683,4.803979396099015,2.8477716936839443
27.8,-4.090425444313431,5.70547263951842,1.7842780387635966
27.81,-3.535885273924879,6.543088167898605,-0.14539094715252324
27.82,-3.2130874964566027,7.078350135960351,-1.5785339835752075
27.83,-3.089067724669115,7.124930724323924,-2.1822685321764093
27.84,-3.2204630825439176,6.911274322350314,-2.5264658767653527
27.85,-3.3688881727861166,6.788134169303009,-2.676837844137564
27.86,-3.479797237073913,6.6634679482206876,-2.7667697138656995
27.87,-3.3429625785490136,6.636962059452552,-2.5423404837655212
27.88,-2.623282143165393,6.527785000143102,-2.0094134843222453
27.89,-1.0802237016712788,5.510567086277281,-1.1444370037031648
27.9,1.0562839355948603,2.6938968093107802,-0.2457881881521912
27.91,1.8639698087970005,-0.36173399924888333,-0.053243380066773864
27.92,2.239952602993298,-2.8372851788009705,0.45800922438048103
27.93,1.862895299103557,-4.0531562569038275,0.45417604092370395
27.94,2.400551324644197,-4.282471345606934,-0.29179999880540164
27.95,4.067753253156044,-4.65595642884759,-1.037011109647572
27.96,5.639109864202845,-5.8128794462416975,0.2340890054608244
27.97,6.638758672145582,-7.998752503223581,2.193967655726483
27.98,4.388952408510925,-11.066554130125448,2.286052701073732
27.99,0.6075914626018021,-11.505457502941015,2.1571469414344717
28.0,-1.5589527990509604,-7.667911073618955,2.3239126508707617
28.01,-2.1332752230951026,-3.6322028268821684,0.8746619905124123
28.02,-1.7344746008867211,-0.4976982481276655,0.39405176370887507
28.03,-1.0795388143407634,1.290422213522572,0.4274747258675085
28.04,-1.0360774999876454,1.8636479911079395,-0.15628898648579875
28.05,-1.3517119237280162,1.9007716823969873,-0.6730372938293095
28.06,-1.355906311035444,1.7081938091564397,-0.674928641702038
28.07,-1.5138366233514462,1.4823971595095078,-0.5323301814237562
28.08,-2.1712507262016323,1.3343871631548267,-0.6399751326051035
28.09,-2.382383304366098,1.3287552477590023,-1.2085322102877896
28.1,-1.3636930610630686,1.8819783721147039,-1.9310807904658238
28.11,-0.032249680793608265,2.6702997696272948,-2.693467709244985
28.12,0.17955452279856945,3.093597641602928,-3.277807869753293
28.13,-0.7944656743353006,3.128634897315007,-3.5951286796349495
28.14,-1.709984025618038,3.1289938317324637,-3.5356723342608234
28.15,-2.4197614669637932,3.215434291510874,-3.256167188285141
28.16,-3.1151730722381705,3.4395310033229753,-2.9572488070292646
28.17,-3.8849828101136126,3.563841627961717,-2.3677859452675283
28.18,-4.559279079322094,3.504484979021594,-1.3749137111893361
28.19,-4.5905790860738325,3.3645307674346565,-0.2966003537096613
28.2,-3.3700978054847086,3.182360764899291,0.8802444679191007
28.21,-0.8241097118579112,2.843695253756137,2.6454729544898035
28.22,1.9615842314775394,2.031577620534103,4.695604984182883
28.23,3.542681552321701,0.2925316918096987,5.525024471884925
28.24,4.460281119250162,-2.082496040070551,5.633778110437232
28.25,5.092600147239682,-3.6596028508596326,6.54007432721632
28.26,3.4107397594331075,-4.049860785927524,6.381172135908717
28.27,1.5277843204303894,-3.370586390684039,2.6527254639418123
28.28,2.9630897888428307,-2.7167552178819676,-0.9346083757301508
28.29,5.382456295404336,-3.8299022000239735,-2.3479542566243365
28.3,5.921277341464644,-5.977094343950273,-2.146471696342979
28.31,3.1508673234966826,-6.9440865098252855,-1.183342227760345
28.32,-0.9910680079556555,-6.100223210141746,-0.5947842670705852
28.33,-2.579579719419762,-4.485596978932819,-1.060991612223903
28.34,-1.2780415910767666,-3.764834783069003,-1.5776808435112888
28.35,1.610361447412614,-4.034511463612478,-1.1850534291083512
28.36,3.7045089809540728,-4.440370951723977,-0.016147720802869317
28.37,3.184262274359037,-4.03382020952595,1.0801006482069164
28.38,0.972678194150165,-2.0560776226274373,1.3526112332568025
28.39,-0.5936603828844051,0.3285102684664392,1.276631169216774
28.4,-1.8072791677426403,2.1513754348807046,1.1770907617508124
28.41,-3.0567012656979102,3.508579060614262,1.0488365027714321
28.42,-3.8266433428008084,4.500659412219395,1.028341940099595
28.43,-4.061070433807682,5.232507332943439,0.9382682924163014
28.44,-3.682001633164941,5.69801866700262,-0.2037279105046744
28.45,-3.106012683942803,5.654335433036878,-1.7508618038928048
28.46,-2.5998656427203315,5.203528468761807,-2.4961280172696485
28.47,-2.087923101623591,4.527815402002479,-2.9341243084745763
28.48,-1.22263561664213,3.670739751331025,-3.4393661227168018
28.49,0.24935975323099566,2.7434692905367104,-3.8850692288358215
28.5,2.064605189646948,1.766759992905979,-4.027495218212893
28.51,3.1256582384251947,0.7931952540139087,-3.3602097461255958
28.52,2.6646627170236856,0.1923094624128551,-1.9656624989971916
28.53,0.6058503622904214,0.4603907486833328,-0.5088204253289399
28.54,-2.399450692726897,1.7227333510653384,0.6807305994058769
28.55,-3.9952395593337484,2.6355005129501428,1.6676928022048816
28.56,-2.796072816945867,2.261062151258337,1.803424884995617
28.57,-0.069949449652382,0.9408841667426038,1.3759409277405865
28.58,2.4738556514154455,-0.9835740749193295,1.5105184798282836
28.59,3.683626412070055,-3.3298242255088124,1.7252427891569608
28.6,3.1223036450170345,-5.495028511883129,1.432208478826795
28.61,1.8003963080486298,-6.339739957180508,0.9374045796314188
28.62,0.9676215242207789,-5.8073269466851665,0.4063613071090437
28.63,0.6725526121028697,-4.928005380470763,-0.047548225039729594
28.64,0.5162171335189891,-4.165523341200096,-0.03753700226751525
28.65,0.34253560423047846,-3.4296888799035994,0.43462521533891363
28.66,-0.04454104026544543,-2.8869797888647364,0.7683066676640455
28.67,-0.5740047015274399,-2.5331240462406885,0.5666238820092085
28.68,-0.7114464194692073,-1.9991740295009277,0.19402223924573753
28.69,-0.1906876863598421,-1.2141464276217415,-0.07942096373203593
28.7,0.28744271480579225,-0.2868100063857507,-0.3621388184066048
28.71,0.25369756970843915,0.6767916661623321,-0.8437974759691966
28.72,0.08951234550260143,1.5148688927982026,-1.5837777543869618
28.73,-0.2805893641141005,2.181058162629405,-2.1457670723531064
28.74,-1.2023014224181876,2.625003239158741,-2.039123882441017
28.75,-2.1850729764876586,2.9139262849883907,-1.5356536956835787
28.76,-2.8073726509680146,3.2082144215812334,-1.1045474758586336
28.77,-3.116987518252861,3.6029380369053134,-0.8101876173660489
28.78,-3.1496636958591524,3.9672096851984944,-0.7284575721059751
28.79,-3.111277790579913,3.865415398132369,-0.4395499798507862
28.8,-2.7324422533121813,3.299788646649915,0.5922594622406058
28.81,-1.8450223530981145,2.6891759741588186,2.2689708504947497
28.82,-0.8573747295156514,2.2006409214604195,3.59730668039479
28.83,-0.0009690251821884392,1.63357523170215,3.3149975286808715
28.84,0.8767726121664084,0.8449976609591426,2.1833974539638614
28.85,2.1215665847596483,-0.1319277956873099,1.4781036792356055
28.86,3.572544780306592,-1.2772502247539355,0.9907924463215864
28.87,4.936450639545069,-2.427984828451822,0.3533361615998548
28.88,5.476378372848091,-3.335239500136613,-0.45341485770830775
28.89,4.4227399924372435,-3.8362824155932156,-1.3635582418642807
28.9,2.806082505294543,-4.011574283998629,-2.147730257866208
28.91,1.8663773320029824,-3.8729980461258395,-2.0217060561398896
28.92,1.4956273729693021,-3.161876661685445,-1.021892061222854
28.93,1.4812765470287237,-2.1258168553799806,0.044229705465268054
28.94,1.8656831928766526,-1.2778099335440156,1.06763022696523
28.95,2.23008099832225,-0.7576371048463588,1.787733687902882
28.96,1.8656365361932488,-0.6308715840514454,1.9399410328712252
28.97,0.6434781069339358,-0.6734108733203006,1.8207653120536589
28.98,-0.33607906218713923,-0.7984754793789279,1.8635181108608085
28.99,-0.16498494058541058,-1.184497725921789,1.8675708794083312
29.0,0.640482250090513,-1.649343150439482,1.4777812114726059
29.01,1.5085445709487595,-1.9587080664499144,0.8527128914123139
29.02,1.9646034260310048,-1.9881715997705434,0.1319081706253711
29.03,1.6136013509935319,-1.4060100974911254,-0.41533533895109837
29.04,1.0559310090690293,-0.2830104457199828,-0.6851234061048179
29.05,0.7821074970630211,0.9770425661778016,-0.9463962515198759
29.06,0.5352336213076954,1.9541397232103326,-1.0718992673050733
29.07,0.20268197425270632,2.4255145631855872,-0.9076824672133676
29.08,-0.06405607141670855,2.4288555172039485,-0.691346610217685
29.09,-0.41409784016061846,2.1716399946816227,-0.39073583567222103
29.1,-0.7350361757195006,1.8655026969122608,0.3096464303823223
29.11,-0.893884020896209,1.3087231820614433,1.0521811673928094
29.12,-0.7625522108424047,0.7214172073101527,1.2782338747732325
29.13,-0.3240175047391723,0.8191991793902067,1.004129699367186
29.14,-0.7327862726976982,1.440939653803229,0.6695435579182341
29.15,-2.2856382489990703,1.8602695116912278,0.32251225989254373
29.16,-2.8691326865199076,2.1354766085968224,-0.11663081747921664
29.17,-2.9273495789275197,2.1262511466706,-0.43813131304290226
29.18,-2.5077922563564132,1.0125943341472705,-0.5846428809178018
29.19,-1.9824121902520058,0.20118706321502594,-0.38321730660834447
29.2,-2.556527543997249,-0.01731148472308519,-0.3766802812049961
29.21,-2.6519729016659137,0.16657631172055173,-0.5689694323503451
29.22,-2.7587575434572207,0.0060427152812813105,-0.4448198188329908
29.23,-2.5146505044138703,-0.59624476216553,-0.8827431650958678
29.24,-0.8295526130482308,-1.0502092444001907,-1.4969145379432496
29.25,1.1418524656663251,-1.4642371301100534,-0.9968852598963998
29.26,1.5177384746661096,-1.1269014430739515,-0.345173135612845
29.27,0.3867120117019065,-1.04355415992089,-0.18021933392206402
29.28,-0.5811730302632127,-0.7504759498416972,0.28347446989246095
29.29,-1.2778363757615254,0.5424976551875541,0.18971594020342009
29.3,-1.059064316838797,1.4694650379131176,-0.4870560208825583
29.31,0.1575259969759896,1.519806412891366,-0.3642747240699795
29.32,0.8756565539566613,1.3166869962159713,-0.16338592757268813
29.33,0.8574463354207827,0.8102311239805786,-0.4675867486748408
29.34,0.4924287908794271,0.44271329443514856,-1.0212401482922147
29.35,0.059810650099531265,0.3216638593683838,-1.21976116633576
29.36,-0.10217611600439779,0.443761010166841,-1.0722624827746061
29.37,-0.3647941910499845,0.6918126286941052,-0.9452886357055554
29.38,-0.868837110100723,1.0304635491899372,-0.6830685436377738
29.39,-1.120559496752683,1.31379333764881,-0.28487943100300456
29.4,-1.1724819683342798,1.2398154430310897,0.13029869478861275
29.41,-1.276040827415694,1.0507066713049367,0.5417907262651133
29.42,-1.3841096949344172,1.0581929124857106,0.5922840171289665
29.43,-1.5416735475847205,1.2837616935692766,0.4036047844534597
29.44,-1.3669085469851885,1.7515774944019862,0.43960578943605494
29.45,-0.7203179279641151,2.2002776603391734,0.40124589086097556
29.46,-0.12893458660270607,2.3106365810464964,-0.03189749520763992
29.47,-0.2378411077394498,2.228836186543753,-0.5592393427284464
29.48,0.19564663889117073,2.3945236594203347,-0.9203673943512602
29.49,1.094615086563225,2.5164939847124566,-1.2010357343202624
29.5,0.6890411586981987,2.193135942945671,-1.2008069599839757
29.51,0.27547101343066066,1.9181535265097935,-0.7680878688181135
29.52,0.1149334831897926,1.7591145684246037,-0.12384203651338198
29.53,-0.07970580296527428,1.5601986688597558,0.44887544928364903
29.54,0.05525769044691308,1.5280059125617111,0.9446494342836899
29.55,0.16990073502616895,1.5587442068719393,1.2256803251494928
29.56,0.25720439023091984,1.4729796338117527,1.120013511172265
29.57,0.5508924106785578,1.367351132682778,0.7016475860470245
29.58,0.5097933643286844,1.001152480456428,0.2907315963484464
29.59,0.5999121424427009,0.5688934682978771,-0.04625922849959091
29.6,0.650670140137826,0.13276119914706752,-0.18653967525868423
29.61,0.8915405357563208,-0.309457399050914,-0.27846319412368065
29.62,1.52484009027577,-0.8158028506018352,-0.25129132021222084
29.63,1.9991131633296053,-1.3518121360115267,0.1308823177106527
29.64,1.8269253253121904,-1.9039199595250564,0.47024537704122665
29.65,1.673013325504178,-2.3117990067981466,0.7349595027359093
29.66,1.9378254932652146,-2.527376423932246,1.0054102888162761
29.67,2.5644073372320886,-2.7357946303930087,1.0435642463193937
29.68,2.4135647850651982,-3.240607931861299,1.217355403466738
29.69,1.488120011365346,-3.7144383985653406,1.467177236715087
29.7,0.9093608640371584,-3.8384367836904794,1.2336492861701065
29.71,0.7389273931838974,-3.607946652615358,0.4937755844660195
29.72,0.7518332683241967,-2.9550869022915878,-0.5164370915804647
29.73,0.7947755480569254,-2.1272537042383406,-1.008893428025348
29.74,0.5331575694929096,-1.4349219093121433,-0.6847215697766292
29.75,-0.1625690982019937,-0.8726146938357325,0.13045537080313288
29.76,-0.754613989891409,-0.2881182116619107,0.8184494500335515
29.77,-1.1001373274241604,0.31016297624152644,0.9129368411585318
29.78,-1.0761532068669297,1.0004414968074977,0.35840093580656823
29.79,-0.9193230687271107,1.5935936335334302,-0.21319782343398178
29.8,-0.720254608149597,1.8355361624284858,-0.7826102241739065
29.81,-0.37595957251209877,1.920280338805075,-1.5774225534777757
29.82,0.08599931122597433,1.8388852839374894,-1.954842014732736
29.83,0.33447961410987875,1.4833411196059632,-1.5836318545230081
29.84,0.1872132619413072,0.9324584884242479,-0.9049901432324763
29.85,0.20719836680734058,0.38095426057040466,-0.3371082786001772
29.86,0.6568921319164774,-0.2623766715574978,0.15984493723059345
29.87,1.2981129715414859,-0.9400914291192235,0.4463370251404885
29.88,2.0909079306730205,-1.4028489115363934,0.848481438362872
29.89,3.0447017356307944,-1.5677977144905406,1.0806901380736422
29.9,3.6582354502209062,-1.5777079012530602,0.630632079037067
29.91,3.527340920291149,-1.2902024457606727,0.13314040401309438
29.92,2.826814295395396,-0.7260338661040728,-0.10764337416146535
29.93,2.019174479503279,0.11627896597113893,-0.0014221242163135453
29.94,1.4307916643936398,0.8746870996374572,0.1472391449348513
29.95,0.5101839108763913,1.101188134565183,0.1234089285221577
