seconds_elapsed,z,y,x
30.87,0.31730216102656383,0.12345113583814155,-0.07908326275525904
30.88,0.33385169370898193,0.1827158832975976,-0.16419287166906468
30.89,0.3547382274019016,0.21534526369653503,-0.24110935039896525
30.9,0.36529353834558925,0.18555115071624634,-0.27379349708730855
30.91,0.34918353093817744,0.1616297171148947,-0.2795044779052321
30.92,0.3284365059349149,0.1475469336487965,-0.2663113410710213
30.93,0.29539159853260727,0.12130571082903763,-0.25346604643092957
30.94,0.25522425679855476,0.1105428498981213,-0.2351065643861491
30.95,0.20744554871502913,0.12155262154265543,-0.1991316396478943
30.96,0.15755420206637907,0.14174581497154626,-0.17382351020378084
30.97,0.08706985863301316,0.16991109873157031,-0.17673203751302538
30.98,0.020724316035449396,0.20337952225620906,-0.19204952968872646
30.99,-0.03272763597614275,0.21263041133710295,-0.22836743597457596
31.0,-0.0394119625317131,0.1449147436559827,-0.2565601618399583
31.01,-0.013085684904115455,-0.008519087937547777,-0.24683286561612913
31.02,0.025465509554554518,-0.11738769107837674,-0.2152717933700596
31.03,0.047042856354895204,-0.07350956310051363,-0.15690639338456733
31.04,0.038797841209928574,-0.030266423360698527,-0.09082653429320327
31.05,0.030017825539134835,-0.042775828276319657,-0.01162804378811178
31.06,0.021575159950831216,-0.007238150232927681,0.0833232184523418
31.07,0.03280761526647862,0.0717034219234864,0.1443737778871852
31.08,0.06463081134362238,0.12513102162994466,0.16873315119445012
31.09,0.06542081219960207,0.1580755701910197,0.18838022857530803
31.1,0.05068805183310591,0.20250021330962728,0.18115569687095756
31.11,0.05533315553182678,0.20491335611392952,0.1616420033158282
31.12,0.06233250727564243,0.18146958395077695,0.15949947380453944
31.13,0.054856047451623965,0.16057295504895144,0.18310380805681933
31.14,0.06010270568592683,0.161982184777089,0.22864741132428795
31.15,0.07820333821818902,0.19569901534603273,0.2533519772525102
31.16,0.09468309173352257,0.189400794908479,0.2598876056444603
31.17,0.09372625522988864,0.15822829990174986,0.24958302400627838
31.18,0.07818313393345082,0.20978976012687184,0.22639844726168654
31.19,0.05824474753811452,0.2677516087161613,0.1813428139719038
31.2,0.029672492129063942,0.263372256196594,0.11570655880556889
31.21,0.015281625269746088,0.23114804103999637,0.06603615437354303
31.22,0.006134083252737144,0.1952622626160509,0.042941100543232906
31.23,-0.003638020165883247,0.18070008498427095,0.037679677751641966
31.24,0.009793602050157587,0.1527551511359106,0.036310708773174154
31.25,0.02665836247762804,0.10289247534520608,0.028605448189823624
31.26,-0.0012381874315518916,0.09527296178883554,0.009424518057947206
31.27,-0.034791505853946754,0.12891502544995914,-0.022095004837791254
31.28,-0.0580603732352554,0.15728971271246106,-0.07215845120095288
31.29,-0.08338574407140353,0.16196069571144278,-0.12711457186065755
31.3,-0.10049762326852676,0.1646058934169251,-0.16496476115210912
31.31,-0.10252175870967242,0.1826113566237104,-0.17439780265480076
31.32,-0.09493074830209355,0.18078189461694327,-0.15885545743985105
31.33,-0.0911183563579696,0.1617804600760616,-0.14761072893454147
31.34,-0.07959801867936273,0.1531694893163937,-0.1389299021347469
31.35,-0.07472649583370275,0.16252581339086627,-0.11683174736895612
31.36,-0.0878677378414561,0.1621530674780858,-0.0883330886852546
31.37,-0.11621426375173569,0.15740312340377377,-0.0823299503930863
31.38,-0.14565823053642415,0.15265479708859606,-0.1043098827165517
31.39,-0.1655124825896969,0.16610212860490436,-0.12951218327991593
31.4,-0.1760468888688473,0.20332112512267306,-0.16632544855844966
31.41,-0.18695234604953265,0.22085412618075165,-0.21349464323685455
31.42,-0.1994805441446024,0.1981865295684858,-0.24860890613842507
31.43,-0.21816091657450523,0.17572315279753445,-0.2525250333534835
31.44,-0.23754178358844333,0.15981809391289814,-0.22933715190609574
31.45,-0.25601757976578093,0.10745495277247287,-0.18887691840665077
31.46,-0.3123018107117056,0.04868196917390705,-0.14801107633221283
31.47,-0.3764577357351041,0.02954355005304687,-0.12685055298056958
31.48,-0.4079046759303426,0.05081056666745377,-0.12337452949438661
31.49,-0.40950529320579027,0.08032082739917533,-0.1417193153111722
31.5,-0.3853591453493813,0.09496969349473067,-0.17626655166791552
31.51,-0.35349086356257764,0.07716605716184063,-0.20492899976322473
31.52,-0.3430266509063056,0.04204214868058445,-0.2136484889185534
31.53,-0.35384444609583104,0.0035735901197878304,-0.2002013427667156
31.54,-0.38172358673322804,-0.022388968986533076,-0.15495892135798894
31.55,-0.40686534560096677,-0.02381094380902144,-0.09180562225987632
31.56,-0.397894097488012,0.004003973587475123,-0.03881787691685127
31.57,-0.35323842638946196,0.011539409878748788,-0.012677259527007916
31.58,-0.29554711630054553,-0.0118434898726003,-0.007435479177989025
31.59,-0.25556610433097876,-0.019979533173162776,0.0061130973728285385
31.6,-0.2380545146220341,-0.0140108720203754,0.02269946842227932
31.61,-0.24135780004322338,-0.013653394594480919,0.03185651968669843
31.62,-0.24600690793509292,-0.018862772533613854,0.030199559138849464
31.63,-0.2274429597777368,-0.025578049466162982,0.029933709857732874
31.64,-0.19084513566943412,-0.021712198232893994,0.04262813125669733
31.65,-0.16661221908999388,-0.03962299563620755,0.047759178687036025
31.66,-0.13483158341600515,-0.08245229820528761,0.0351199895385181
31.67,-0.07307803054675045,-0.1246271455825813,0.040939842322823904
31.68,-0.03524317678534544,-0.14334526847912377,0.06905783718847365
31.69,-0.05523804157205718,-0.1192431867052887,0.07334548896886517
31.7,-0.07379913033077384,-0.06409251797401144,0.04665314841132918
31.71,-0.05586601541411508,-0.022424683808113532,-0.010137339685538687
31.72,-0.025723038045072446,-0.02591331720992504,-0.09383514164566878
31.73,-0.006261531135973528,-0.06170170323885623,-0.1638794033566526
31.74,0.006221251391548594,-0.12360669903829993,-0.2160936062571532
31.75,0.01964228778052375,-0.22354305302623617,-0.2593263466174366
31.76,0.02352058721958118,-0.30662565159599614,-0.27410877050528515
31.77,-0.00014641721564538916,-0.3248056648177656,-0.24849773613682427
31.78,-0.04997381457196655,-0.3109889771620115,-0.20572814047908564
31.79,-0.08147871565289101,-0.30028136741425804,-0.17314100321523712
31.8,-0.06338191869206632,-0.27349287203040684,-0.1344157049438112
31.81,-0.02407682876199333,-0.22955869337274795,-0.1034841452666459
31.82,0.016379647114916136,-0.2223840125892245,-0.10913753166879545
31.83,0.058336647041419644,-0.25506584247302155,-0.13393731846314652
31.84,0.07225128262618877,-0.28210393373044,-0.15479837783429135
31.85,0.07382833949242419,-0.2943404851252636,-0.15890016985119904
31.86,0.09846835039358286,-0.2982335346614034,-0.138209096421477
31.87,0.1170455849090697,-0.3047504260481211,-0.10081090034902866
31.88,0.10199611489250501,-0.3104937906292353,-0.06914653316880295
31.89,0.06627126480884117,-0.29974121454133257,-0.04437964519530318
31.9,0.03344888154699575,-0.29103772123923477,-0.016861246352267985
31.91,0.015377262402704702,-0.29970051642287204,0.023450799816430213
31.92,0.0034054397788498884,-0.30565163696208764,0.08702461407641514
31.93,-0.013741606537417577,-0.2684767444524581,0.14325603035183657
31.94,-0.019200453426440695,-0.19430691878736991,0.15539779871627937
31.95,0.010454881134167046,-0.12367759579606616,0.13536122321902064
31.96,0.08407820410931363,-0.07725299154873444,0.10132149329465633
31.97,0.1656940182469211,-0.058930438668561146,0.051273336201525785
31.98,0.20118640464815168,-0.06542435576509749,-0.016942347816632657
31.99,0.20490699711536672,-0.08554927090416398,-0.09140256996438646
32.0,0.212806595873371,-0.09110193429755785,-0.14812752784802977
32.01,0.21957636144615467,-0.09754627924835332,-0.1813569761918658
32.02,0.21562701496405084,-0.1291585882978177,-0.20212613384397288
32.03,0.21400884461036251,-0.1636537360492039,-0.20467811070907235
32.04,0.2281822934616161,-0.18912480223879213,-0.1682859723736815
32.05,0.23042396682432711,-0.20744059160565276,-0.11332087793591054
32.06,0.2030885454991604,-0.22487415449688408,-0.08013652657760326
32.07,0.1694069348118736,-0.22001791748124497,-0.060308902284522195
32.08,0.14900060463146,-0.185977479028996,-0.04414539717736919
32.09,0.14622427041273048,-0.17901668843453597,-0.026597251417267695
32.1,0.13980684717560413,-0.1995752271248867,0.01057956672093239
32.11,0.12859449479151555,-0.212244492159344,0.07364076850206996
32.12,0.11395222523073549,-0.19304582470163212,0.11565077589236257
32.13,0.10822449997212825,-0.13286626335619114,0.10328761268973367
32.14,0.12379988282593635,-0.06328690025705615,0.06415953747015346
32.15,0.1550058773266429,-0.02877624784955256,0.01759063152929875
32.16,0.18665525930077376,-0.023005663290545757,-0.015642153296843868
32.17,0.21230312835346754,-0.0394798156681959,-0.01255310450278415
32.18,0.23339593176431586,-0.08431013616251151,0.017591372638122448
32.19,0.23990016529676986,-0.1306191206120418,0.07257511576676721
32.2,0.23188015452874133,-0.13314150408505834,0.1629740872001475
32.21,0.21076218283560338,-0.07743485249657889,0.2567071124154112
32.22,0.1879487903681101,0.006281421812260565,0.3273321426774759
32.23,0.15605451647441013,0.08181172114195227,0.3549946520664725
32.24,0.13615762131275128,0.123078595611234,0.33460525097346266
32.25,0.13704682232263438,0.11783128386482686,0.293034978461116
32.26,0.12919082544807278,0.07422423269072798,0.244660472181815
32.27,0.11161651558496943,0.029641874827792604,0.20280917372664747
32.28,0.10539507317228705,0.012232296180586475,0.20000447050471543
32.29,0.10498261164467063,0.010499690348980531,0.22426119528159322
32.3,0.090505325298542,0.023772743983212906,0.23056855415040414
32.31,0.07191892501892416,0.06080191726306951,0.18278878291837874
32.32,0.06898813285075034,0.12063992779857681,0.09303084008638729
32.33,0.07797833031394272,0.15892210461671377,-0.00858385789228727
32.34,0.09004761535315844,0.1450723593024531,-0.10479765534836467
32.35,0.09101049240136172,0.09609731362331336,-0.16195108464946012
32.36,0.0805814953048848,0.056606484944879125,-0.17960623466580025
32.37,0.06861499486188859,0.03786501981121247,-0.16524599957841624
32.38,0.06213370453665229,0.033705260771599965,-0.1425194582929068
32.39,0.065311623307359,0.028716139496187832,-0.11169792150547658
32.4,0.05083453597887962,0.019230296804275616,-0.09153779875294393
32.41,0.03038340533823977,0.0075107097200863586,-0.0866532978984844
32.42,0.021850112181906363,0.014071485129882037,-0.07875116994140129
32.43,0.031439668594242014,0.015810733586209966,-0.05772076950102266
32.44,0.034756494195227215,0.02215281831416833,-0.029219134446373512
32.45,0.023136654136460676,0.043733708556852026,-0.004332229686215581
32.46,0.01697716212754619,0.07386340410395686,0.01739903428104785
32.47,0.018507621083094734,0.08863316301660998,0.022489050709229335
32.48,0.026390142162054587,0.07322387186200187,0.028184123103298982
32.49,0.021555049238565167,0.06864583776987972,0.030682624382338413
32.5,0.020662075935047847,0.07452440629284213,0.04015488524520644
32.51,0.029967175717852262,0.07238565129961147,0.0725744224219823
32.52,0.030401317405575765,0.04916374093556721,0.10706659637081607
32.53,0.027843780877151805,0.011640596004680344,0.11167572745822997
32.54,0.02802474721787553,-0.02301256798558733,0.10681647766277778
32.55,0.05025939839179384,-0.04233313186205378,0.145255847595615
32.56,0.06103176788276569,-0.05166486914154209,0.17950314972715975
32.57,0.051830414298900826,-0.05045527988381581,0.1966073768937939
32.58,0.04301732541231638,-0.04784728619153457,0.21031576794467985
32.59,0.026535266958206558,-0.016501919925733285,0.2285294656369036
32.6,0.01835392904787901,0.016036765087313356,0.23004318117072853
32.61,0.03933178972530255,0.022730828785971175,0.22564389221691422
32.62,0.03762543440356466,0.006403332643633421,0.20569422359354214
32.63,0.043843724033423376,0.011537602022275661,0.19882047034601452
32.64,0.05014214863344866,0.05190717931559856,0.21900913858319124
32.65,0.05764971896885301,0.10465139987341764,0.2420031028006698
32.66,0.047980970337173454,0.16695187330853195,0.22150789083961717
32.67,0.05734204845451196,0.18794302781436764,0.1688296440317813
32.68,0.08465706310314951,0.20012286169593585,0.10873173583982497
32.69,0.10901861026844323,0.2152391532079059,0.04375086621508794
32.7,0.14263974855360273,0.21879779751507397,-0.03816266572471436
32.71,0.1863812579674959,0.19587833171969785,-0.13685813764462976
32.72,0.22638001740051353,0.13650941778192313,-0.22369901159483388
32.73,0.23526670117565995,0.12180521550013922,-0.2841011972602311
32.74,0.24074203480999676,0.08618248570947164,-0.26429243960335147
32.75,0.20756904271749946,0.015604729743387936,-0.2276079819159014
32.76,0.1310293413601597,-0.04109644133850319,-0.21250627796019167
32.77,0.07315804683033061,-0.05178687212599992,-0.16981164557787962
32.78,0.04752182337496102,-0.025228076631933792,-0.09572793740860712
32.79,0.0037066762311383163,-0.028722848937833338,-0.03563949953152887
32.8,-0.04389894519331567,-0.06553032329889123,-0.013358150044978392
32.81,-0.05991607157264037,-0.08074536212645288,0.0010909582775316296
32.82,-0.04587903359402151,-0.08773769359446042,0.00108662959290374
32.83,-0.026422967745109976,-0.11484183797933557,-0.0016842358796607209
32.84,-0.012019167781224064,-0.13186651096970894,0.03503836569260527
32.85,-0.03007932858169358,-0.10326505842137712,0.06707632877626327
32.86,-0.036041516475620455,-0.06135481666191698,0.08909172494546692
32.87,-0.011401577597713044,-0.011617725485786465,0.10214762946086742
32.88,0.04136203535475335,0.03501120769929575,0.14284549797770288
32.89,0.07635039951403594,0.07987948054687366,0.1557212127380547
32.9,0.10891818850993991,0.09007486061434852,0.14384382769948834
32.91,0.1463336630152671,0.08735534323275196,0.15216814848371316
32.92,0.15607406157823042,0.07868945534203949,0.15079045986546194
32.93,0.15344744796288368,0.07994152019617996,0.15088125952465636
32.94,0.12603530932994259,0.12037290583936498,0.13459483200847583
32.95,0.1252784431118481,0.17687122492058246,0.13171161330954428
32.96,0.1267370703676011,0.19984717447225547,0.1327830575071532
32.97,0.1243354967501929,0.18595787434809358,0.1440961010493839
32.98,0.1284115970667715,0.1813390752465382,0.16929365470613536
32.99,0.1359036186251549,0.18544554871023355,0.20494917823402706
33.0,0.13753954697980716,0.23320961229516401,0.22796573462618427
33.01,0.13005851696489912,0.3413136487506573,0.22064261401392207
33.02,0.12357967463211676,0.46115367093115134,0.18200295384361032
33.03,0.13827842870342444,0.5482175423877377,0.10690358810422083
33.04,0.15131711863891792,0.6075440333807045,-0.00925267937404699
33.05,0.16323815117770923,0.6269401421638742,-0.1149898558210629
33.06,0.1640542330119991,0.6451535763959859,-0.21087138209195
33.07,0.18094553152185944,0.6509607935232573,-0.2757775478249228
33.08,0.1849143409061077,0.6462668781414523,-0.3050304489655566
33.09,0.1608168095313656,0.6241144025988388,-0.297659944619171
33.1,0.09463753310439728,0.5876158017241411,-0.28314158557786845
33.11,0.009365373376462878,0.60421073451821,-0.2870939911305267
33.12,-0.05020160660913764,0.6053257700692026,-0.28656271710451786
33.13,-0.10022350021307123,0.5589865303671461,-0.24834787345640433
33.14,-0.16386226398064901,0.5783784952879628,-0.20787411757976135
33.15,-0.263230245425807,0.6156685892647106,-0.19361494225384937
33.16,-0.3641107863858373,0.6227585582886804,-0.20833639560076175
33.17,-0.4301114332436894,0.5978610943708248,-0.21239736094006964
33.18,-0.4713489703177061,0.57650487133622,-0.19292414742210573
33.19,-0.4857641042867085,0.5663014968362114,-0.16425451520645817
33.2,-0.4758043803710664,0.5423155694899007,-0.12814285870483363
33.21,-0.45328177709460515,0.5380969688614703,-0.0644946225448505
33.22,-0.4492751421879378,0.5300840917752193,-0.009943912651613287
33.23,-0.45639689435486597,0.4675821243238273,0.04566073363355149
33.24,-0.4827351406367519,0.3746877495944095,0.11088850287075937
33.25,-0.5268301160234975,0.2891437540829879,0.14132799137692054
33.26,-0.5835645460163459,0.2132723879894239,0.12085578234692358
33.27,-0.5785703608903553,0.17842567130684764,0.0650751580308716
33.28,-0.5366013774661212,0.1377966192654303,-0.0052858660403325266
33.29,-0.5288807979197695,0.07868434270034325,-0.07866457082836462
33.3,-0.5011718972814682,-0.01214703249740397,-0.12754081509528364
33.31,-0.45819862933126587,-0.09324864561693556,-0.1290124038358286
33.32,-0.43523209540710855,-0.1218019916412457,-0.09492609758467462
33.33,-0.3671826811872463,-0.0921699316296132,-0.03519053396337056
33.34,-0.29568540005660965,-0.035867844724692746,0.03626357162402634
33.35,-0.24162389157327918,-0.009599039760407707,0.09074646830591516
33.36,-0.1960903193678149,-0.02648390317474054,0.08421459710009219
33.37,-0.14209304940333078,-0.059474038568568,0.04199872620278505
33.38,-0.07746263087294207,-0.11939520681191965,0.02367634777641329
33.39,-0.02567363098546256,-0.12222914230868986,0.016379335163780914
33.4,-0.028211996711791164,-0.10306483822229873,0.007780421950063261
33.41,-0.06948360063725062,-0.147576407266709,0.007431725749289302
33.42,-0.08983976181997473,-0.18828590747098758,0.028763166692808068
33.43,-0.07663450421429,-0.17793003431053403,0.05824027953183403
33.44,-0.08971606974039592,-0.13382162176055937,0.07710311969330227
33.45,-0.12207403717660262,-0.0975841128622256,0.07519367932711205
33.46,-0.16168542848185175,-0.08321575500630282,0.05213649740730538
33.47,-0.1734795260435482,-0.047379307651460326,0.04608422253227888
33.48,-0.15655861080766384,-0.03848638755588652,0.004206472943725248
33.49,-0.1209272177785794,-0.017930398229649532,-0.048229223202133686
33.5,-0.055760293933556575,-0.014834556513555067,-0.129907506434564
33.51,0.041931612987476184,-0.038175407829009876,-0.20984545369220856
33.52,0.12688560431806747,-0.06651534527470976,-0.3085256951618115
33.53,0.17219794144863595,-0.06467341344317523,-0.45305751968213087
33.54,0.20014650057018388,-0.05216289749878586,-0.6117084289057597
33.55,0.22328586321790717,-0.0025507392469907232,-0.6789128309459826
33.56,0.21907381124718805,-0.015644013876860898,-0.7013042876857776
33.57,0.2111588532372788,-0.09283504664308238,-0.689632459044103
33.58,0.21044611155983886,-0.17493841145277975,-0.6372792279894951
33.59,0.2088444785666959,-0.23742971148085032,-0.5128905956668247
33.6,0.1950613343085649,-0.24977190450561812,-0.3155969596510503
33.61,0.13181440449532203,-0.17758449686672045,-0.1691561169625407
33.62,0.08376020752219733,-0.11099537587235861,-0.028394204078875676
33.63,0.03573014029587063,-0.07331657218284354,0.10910134667884452
33.64,-0.02999396372784796,-0.051010878414928136,0.20602278400621918
33.65,-0.09679530664669984,-0.004060462739547395,0.24587885084574834
33.66,-0.13917416084856632,0.0778591394529073,0.25118480293130047
33.67,-0.14023995099885309,0.17368373375647833,0.21580840854996083
33.68,-0.08701146236533563,0.24084087807561932,0.1776728284700215
33.69,-0.03229361947834708,0.26678423576835236,0.14045977479775038
33.7,0.009009342343359155,0.27239254232827437,0.1026452102424186
33.71,0.03836137004494033,0.2957991051933518,0.0400920399812412
33.72,0.08455868623619438,0.3556968173321803,-0.046044535178154676
33.73,0.14032937428088488,0.43487379100430934,-0.13291399105975438
33.74,0.17826094094427902,0.4812386105299733,-0.25799754196561026
33.75,0.20763027785410285,0.44387734176715044,-0.35931192649471855
33.76,0.22449988411180163,0.35125508008974693,-0.4269430043974584
33.77,0.22976719869475573,0.23644820367173502,-0.4343101097822678
33.78,0.23411937039008432,0.10643522301856569,-0.3548538450369653
33.79,0.19920062905519278,0.04528949684628583,-0.237815833932424
33.8,0.12112421126258001,0.05873717394517,-0.12202690098601394
33.81,0.00833836245711921,0.0800304120919448,-0.028732812617784258
33.82,-0.08669827792538552,0.10830523857274434,0.08205144464517118
33.83,-0.16621016842224814,0.1647396398999235,0.21044642788150145
33.84,-0.2783579661070923,0.20199884589439468,0.3128732968936785
33.85,-0.3868283975174168,0.2280347380104196,0.3685784701441734
33.86,-0.4131769289585105,0.27032887187824023,0.41204671474984933
33.87,-0.3725281636245751,0.3279433694945576,0.46561056364986725
33.88,-0.2906396506925887,0.4133453596891538,0.5030783128747146
33.89,-0.20563723358132466,0.4763866952952506,0.5190357484366703
33.9,-0.12293579838830135,0.5246269086545108,0.5174176594177555
33.91,-0.0539862220000014,0.53271661067418,0.4675331740030545
33.92,-0.010987033730578494,0.5400064836779769,0.3594138878389295
33.93,0.0048427227899477815,0.5527278176420539,0.20672189957157927
33.94,-0.0006831401039784113,0.5562022643028948,0.019940161759752217
33.95,-0.0036787876291013285,0.45555058087883943,-0.12302041869326502
33.96,-0.05219566192887786,0.299458405159692,-0.21124122898747916
33.97,-0.13666137139973064,0.17333978979655645,-0.23742814665642206
33.98,-0.24105270726814995,0.11226350173618321,-0.19248094868530852
33.99,-0.3377501529228521,0.07621329655856723,-0.10458634643728187
34.0,-0.3928282141804312,-0.003841811174902912,0.0008004643290174093
34.01,-0.40129119243587186,-0.032105932213722176,0.1004553294579056
34.02,-0.380515380676393,-0.0053367582138694825,0.16518430070888449
34.03,-0.33399050154379445,-0.008931414729134005,0.1768480669858898
34.04,-0.27872689621199975,-0.013541474616681308,0.09558343314284323
34.05,-0.18394026776375283,-0.03086668885641364,0.03714625670461832
34.06,-0.13485731715669796,-0.0170013342754295,0.045657159403667706
34.07,-0.19116933631854938,-0.00010339853206764095,0.10865930856030398
34.08,-0.3045839989250468,0.027117170040648793,0.17716138080740684
34.09,-0.42605547006515376,0.03960527936818405,0.24591712977915053
34.1,-0.5407378409005874,0.04307109572610708,0.3123801411815502
34.11,-0.6503253027461228,0.09656033420002896,0.35426639018955947
34.12,-0.7189931142314328,0.2099069185420171,0.36523898424117757
34.13,-0.7007437902278584,0.2907638254232944,0.3401774817188056
34.14,-0.6612032337597084,0.37354549801776293,0.25330759230131167
34.15,-0.6148612475740419,0.40790336927454957,0.12174369749695332
34.16,-0.5703789723501193,0.3289635658982412,-0.03895850255092849
34.17,-0.5215038832238421,0.122607976099516,-0.16484050754052645
34.18,-0.4726456271476567,-0.11844099242095375,-0.22994692913262316
34.19,-0.46205546881947374,-0.19944875998371844,-0.2549647405506381
34.2,-0.43829791094684417,-0.12194035426200808,-0.26727997566304645
34.21,-0.37343426937309687,-0.0038990247392562466,-0.2659405237154157
34.22,-0.2590455066141232,0.12568231923219828,-0.17203684405384922
34.23,-0.13485372302199736,0.2623802275658057,0.036433997907823
34.24,-0.11440865896045865,0.3618932044337154,0.2648513993942869
34.25,-0.21146338634979941,0.48903748454920004,0.37882776037883475
34.26,-0.36885935400557285,0.7247121259004581,0.320842669519298
34.27,-0.5371551796408094,0.9500322775371206,0.13466974550121724
34.28,-0.663127285051823,0.9759397652853584,-0.08188597755960755
34.29,-0.704007178883635,0.7757798632658244,-0.2778719259502059
34.3,-0.6454313551539219,0.44249957632113096,-0.42632087451272194
34.31,-0.5341771574622829,0.12176113322936012,-0.5387233592919132
34.32,-0.42567262847320214,-0.07821379877901032,-0.6105727552062146
34.33,-0.35791492978216677,-0.12538938580137857,-0.6221900720769824
34.34,-0.34049180486309855,-0.09041214592628556,-0.5713556662762064
34.35,-0.3438099666469775,-0.05643215726757167,-0.4710340914975486
34.36,-0.3833046511164277,-0.059614270765241985,-0.37951864104392496
34.37,-0.42430675922604477,-0.05910102433293575,-0.3281419873020221
34.38,-0.3763948207398066,0.01070535536074775,-0.32590771437503696
34.39,-0.24205623884191768,0.13164271489763754,-0.38102302386782877
34.4,-0.12467962317600026,0.18870815084658923,-0.43646711381932657
34.41,-0.08720028015155876,0.1534792277366133,-0.4549712016970025
34.42,-0.1063752538421625,0.12612439867882616,-0.4522341583270854
34.43,-0.16383355857574303,0.08958291706166331,-0.4710523472910002
34.44,-0.2542498755214236,-0.028689347697058006,-0.5468788567838436
34.45,-0.36137519664129814,-0.23886951251722435,-0.6641760829079417
34.46,-0.42738820181670606,-0.5135836083307558,-0.7018813797825101
34.47,-0.414854373582625,-0.7063099840302633,-0.6203818785678655
34.48,-0.35083073869287007,-0.7197709776140618,-0.4664920685236024
34.49,-0.271131371717971,-0.5902113215780064,-0.28238953700248626
34.5,-0.1856918310855509,-0.41939882968028747,-0.05895590283376236
34.51,-0.1300368498039233,-0.2601967560930928,0.22789940753894572
34.52,-0.14285668432068688,-0.09676978860727083,0.5037621125559484
34.53,-0.19906797649499255,0.06755368298068333,0.6704498038745574
34.54,-0.26584259528632725,0.1691592313759723,0.7148729401836283
34.55,-0.3460033928235092,0.19059901719931083,0.6482161091763742
34.56,-0.4042376742689425,0.18750497792224316,0.48445951465513654
34.57,-0.3884803151370736,0.1794465971846606,0.24466447061264135
34.58,-0.30948304432794244,0.14702903251207086,-0.022170203609385316
34.59,-0.1994299330927434,0.13677324043789613,-0.23836435822335184
34.6,-0.10726506040321686,0.17660158309775054,-0.3537151549039444
34.61,-0.08070809483246937,0.22813457308792698,-0.3759728864296525
34.62,-0.0958277457876143,0.27471993841208114,-0.362447146747844
34.63,-0.1179352857200461,0.311487964838344,-0.36587908171104644
34.64,-0.1404586688527136,0.3549774922438734,-0.3905306897969564
34.65,-0.15646574910638064,0.40468281602636885,-0.41454047146232503
34.66,-0.16074143032448066,0.44999682716549017,-0.43492894521782244
34.67,-0.16897602772674156,0.48461845703247364,-0.44052370278442565
34.68,-0.19577671042330802,0.5003756206659883,-0.4304798043460222
34.69,-0.23953683986717517,0.4892547136661952,-0.4159415992518276
34.7,-0.2772132564082813,0.46199382918928983,-0.3976594752015909
34.71,-0.2874148548789432,0.4250270297974082,-0.3650009091812029
34.72,-0.2862106263115406,0.38468324577739865,-0.3104290003970525
34.73,-0.30031049289697365,0.36148761386024764,-0.23101510171550824
34.74,-0.32348604857086183,0.35993067701201226,-0.11946991152650911
34.75,-0.3178186833597335,0.3292791475945226,0.023567672843327392
34.76,-0.2871745988601519,0.23362808831961684,0.2002759682191571
34.77,-0.3170459166939823,0.12301744327613015,0.3970352382334737
34.78,-0.4170794616148296,0.0879676127227981,0.5432264134447436
34.79,-0.4718482021846566,0.13283154636363737,0.6026845480972481
34.8,-0.42660213744197445,0.1374391764384397,0.6264033964086607
34.81,-0.338028449384305,0.03535788722014946,0.6669930498564445
34.82,-0.2699020305401461,-0.09362852870686887,0.7120350877616103
34.83,-0.22630618103106803,-0.1664523057366747,0.7187080555305031
34.84,-0.18463892343789828,-0.18773858694656267,0.6918623108666211
34.85,-0.15518374079326785,-0.20591309093178395,0.6689760321203886
34.86,-0.1627411307090035,-0.22706118475703072,0.6799665122647647
34.87,-0.20083962001756406,-0.2295092400199695,0.7310270968870103
34.88,-0.22888846704234753,-0.20507444059487775,0.8005659180777897
34.89,-0.2229479819428168,-0.13776579659674906,0.867041534744381
34.9,-0.18510299057099197,-0.04163609572134431,0.9227569125330652
34.91,-0.12963896910270692,0.03681771585624616,0.9692312040686477
34.92,-0.08724015984442554,0.08971083555011991,1.0082538454967005
34.93,-0.07149272184999779,0.155862093694481,1.0727512639113497
34.94,-0.06607534085876492,0.22251690180830533,1.180968666512289
34.95,-0.05040299326071547,0.22025249362700308,1.3097229472058756
34.96,-0.030140871759101576,0.18320996901460074,1.448677880984559
34.97,-0.027203534766355935,0.19293377149546742,1.6348369882281393
34.98,-0.07951681824107067,0.23812110654910734,1.8894961610919898
34.99,-0.22278019946700628,0.202019995821516,2.1362849032593725
35.0,-0.36590560487729773,0.06251247242849152,2.266835026508277
35.01,-0.4210554881061963,-0.020948146977286815,2.1871725376598685
35.02,-0.45678039916766455,-0.07400239685793615,1.9848237475159636
35.03,-0.4542446325397673,-0.20429749802124997,1.8189610474009696
35.04,-0.3430440315634133,-0.3372098183237479,1.6248855949825787
35.05,-0.15864687466626862,-0.3827242900426271,1.334003859857769
35.06,0.030334034218249407,-0.3920894544298853,1.0384434240022788
35.07,0.15513935701764475,-0.42626640429629226,0.7977988569710285
35.08,0.22304688755076535,-0.451565519767544,0.6007970848445098
35.09,0.25572174658510877,-0.45210169017508617,0.4298932774280564
35.1,0.27552790894990176,-0.42584493931434253,0.27008114978699005
35.11,0.28759358360411874,-0.386865707157486,0.1440393462451121
35.12,0.26149014924793595,-0.3482220679626729,0.047508426392296334
35.13,0.23368480962718668,-0.29983629186502064,-0.06055056695679607
35.14,0.21685484009423958,-0.2410256160696868,-0.1705955177721015
35.15,0.204469506989049,-0.1492382022408277,-0.2875724226056229
35.16,0.2158977069302197,-0.07340650286683756,-0.4372006821252778
35.17,0.25801966357571043,-0.09264628601047296,-0.5913322494534593
