seconds_elapsed,z,y,x
22.74,-0.8963197877577397,0.08901244994940212,0.22396057661150695
22.75,-1.9299073658209456,-1.4556178677611038,-0.02376118343698132
22.76,-1.6904031476067347,-1.1536905011221001,-0.7585505456531071
22.77,-0.8228205266539415,0.3010843413779263,-1.4010344612101482
22.78,-0.6928471412640812,-0.6815170988426077,-1.2357356293404556
22.79,-0.5061550525722659,-0.9706044783365009,-0.4264544766453214
22.8,0.3399242873020184,-0.07184819856473092,-0.050332399464822625
22.81,0.38139395298549006,-0.21691770291485418,0.03131830167223987
22.82,-0.896303793031249,-0.832747354483157,0.47229784513925255
22.83,-2.0299300023709517,-1.4014253493566935,0.9235030444734124
22.84,-1.524254847160172,-1.3725090958725057,0.5778828409004846
22.85,-0.15647228271542288,-0.9800344843264772,-0.11778016693306964
22.86,0.09719552806008282,-1.5655217017180514,-0.2913325041316013
22.87,-0.6595152921432123,-1.829663769200442,-0.052683670418599275
22.88,-1.0075590512901718,-0.8148388372961924,0.06297273621891138
22.89,-0.5317091607635221,-1.0099455475003847,0.032120914349707354
22.9,0.012959360820013904,-1.38179818265802,0.2205129671496724
22.91,0.01559535763286101,-0.38627859789900665,0.502125611639776
22.92,-0.6048119586446191,-0.6533789623056413,0.6477015671872121
22.93,-0.9212743624730955,-0.7365302224150042,0.5724693644072422
22.94,-0.6345097369526058,-0.08480346836239233,0.38650451749618553
22.95,-0.5660021306481337,-0.34377593651214855,0.34474685710693387
22.96,-1.3769848245894536,0.07091813171936437,0.2987661862818717
22.97,-2.7461504311461526,0.305836282570748,0.2347994175898372
22.98,-2.5624204612086894,-0.48402777989001033,0.23714402905747456
22.99,-0.8461310957324549,0.21106313274678998,0.15314990871042927
23.0,-0.21375868221225547,0.6904158235317542,-0.0660902746072848
23.01,-0.9729934752391803,-0.5228524669427617,-0.09189869356465673
23.02,-1.5611934635772828,-0.7463506214409025,0.12238697710274062
23.03,-1.2161262419950032,0.16116276199717322,0.04229651339635119
23.04,-0.8471791980408816,-0.3654554531775493,-0.18343954248219252
23.05,-0.5632756247938416,-0.5703411419129074,-0.12970786572711843
23.06,-0.3089045001833907,0.175749230732505,0.04515654107950702
23.07,-0.4357108730624213,-0.10608150131055424,0.10471800945223017
23.08,-0.6331046885150607,-0.30698921132052837,0.0727356364071494
23.09,-0.9191511960026897,0.11649796376534614,0.014112852699263035
23.1,-1.391083565471204,-0.8198848960600247,-0.011346017314035242
23.11,-1.2404470349616723,-1.0045607096752787,-0.018905139842962784
23.12,-0.7185087344462012,-0.6846625719808047,-0.017110309202446352
23.13,-0.4663075295300767,-1.3912666698216398,0.06256415028264967
23.14,-0.45119657026316373,-1.2537545030276498,0.22015301799643486
23.15,-0.4385917371175725,-0.8532233225987329,0.17489866664244483
23.16,-0.32790517145381104,-1.6653245587075074,0.05104704277809102
23.17,-0.3909683123169456,-1.90158147851036,0.10517455908569652
23.18,-0.8060671006655876,-1.0311806221796247,0.22421241873011793
23.19,-0.9847778946542822,-0.5317447929340577,0.3552892106931023
23.2,-0.5185636728172283,-0.7219719510807456,0.3030482215303727
23.21,-0.2999541833751445,-0.8634503155935607,0.05688208625095466
23.22,-0.878282982738634,-0.6206574968372598,-0.11294762054314876
23.23,-1.6580259869906409,-0.5877881005494068,-0.33311310019460955
23.24,-1.4295571912837575,-0.8106693798937266,-0.6671929788517889
23.25,-0.11589057524486175,-0.2024402868624101,-0.9771261552321097
23.26,0.46549922262375887,0.27586871657720224,-1.106331158045431
23.27,-0.9035743264587343,-0.10027537626375556,-1.0911524155560814
23.28,-2.541453710481262,-0.5540691785300783,-0.9849851156075825
23.29,-1.9538342291864088,-0.6570564925990201,-0.7581758768428981
23.3,-0.6809420531465479,0.1286999896403066,-0.36394629836644277
23.31,-0.5928303508150565,-0.33960734388421,-0.13017665377720922
23.32,-0.8864996654576708,-0.47099804202641815,0.030683845846519887
23.33,-0.8535883371050162,0.06779553369076607,0.2609998332658651
23.34,-0.4221711552933583,-0.7827421918565461,0.34895164910204907
23.35,-0.07468008141189938,-0.835642863794462,0.44216243344854267
23.36,-0.2712161893413932,-0.03586337661594971,0.5833326899555416
23.37,-0.7984623106658494,-0.762382225527317,0.5667825430101573
23.38,-1.033650545688487,-0.9431081407655855,0.5130943123720436
23.39,-0.8700091738954447,-0.2635369120413328,0.4156251924075339
23.4,-0.8345627127396426,-0.8594929069944849,0.29214483913202355
23.41,-0.6828257265204197,-0.824464307472738,0.23341883287421605
23.42,-0.5903712979559972,-0.289902472929478,0.21412864149791994
23.43,-0.7540298995276649,-0.9263019538007313,0.20622958306263753
23.44,-0.6014604916999332,-1.1669906342613456,0.24926756768806596
23.45,-0.21428445154630366,-0.7662251965560285,0.22794997738411482
23.46,-0.3264369239121068,-0.681856610950571,0.2788356827134068
23.47,-0.7237421875295914,-0.9700170400492413,0.3290724105350907
23.48,-1.1710755076674213,-1.1446362387441706,0.3084412012487734
23.49,-1.3020037870425418,-0.5191839984883507,0.42195957788429445
23.5,-0.7615480234032813,-0.4314599901615978,0.4156577895292551
23.51,-0.13033380504921876,-0.6661010611721281,0.20583152524041337
23.52,-0.34635642405307554,-0.0021723200765832304,0.09572750477308653
23.53,-1.4957301677418098,-0.130920227505738,0.1392617685651984
23.54,-1.8940547561423222,-0.6351190950574995,0.18215388964694124
23.55,-0.9451220625893128,-0.02303740706604551,0.09830873544175758
23.56,-0.4180257505594229,-0.13867082209126433,-0.015430739290485178
23.57,-0.8729963627609376,-0.5126374718673201,0.00781443087888853
23.58,-1.0843689591075238,-0.45220498839500445,0.16394027312972442
23.59,-0.6064988664323983,-0.31366895706173303,0.2549969356430119
23.6,-0.31293132032287824,0.016063074671161578,0.14444045023379085
23.61,-0.9366047784484759,-0.5139849613931105,0.0971195285521018
23.62,-1.576897676880536,-0.523065193896355,0.22881613249235874
23.63,-1.456946262093518,-0.32273013092743524,0.1476081011699521
23.64,-0.9031985418764655,-0.8449323772335833,-0.08770623280709433
23.65,-0.6287072867516668,-0.47134913830239605,-0.12641711907956207
23.66,-1.010640666137413,-0.5533340224856308,-0.06473363249878802
23.67,-1.0487808009854136,-1.3795671774256804,-0.009077340894453431
23.68,-0.2961948851869837,-0.9374951970323929,0.07771118991577443
23.69,-0.4371375389931309,-0.1338943233562528,0.15167837770806217
23.7,-1.3038133920314938,-0.5009620155885316,0.1317667064284875
23.71,-1.188207217941593,-0.9566944383711867,0.13562480273722052
23.72,-0.42552606561404216,-0.4121868811199595,0.13616287696637497
23.73,-0.36118430918914224,-0.8253222223108139,-0.009410612414566746
23.74,-0.5443459225295044,-0.8737571517815961,-0.09038212749275797
23.75,-0.39503859057330676,0.11367320893276324,-0.05034871998214914
23.76,-0.6689339799558206,-0.2718088185673237,-0.06074053022443212
23.77,-1.4632529862019612,-0.8146383946403787,-0.04021498363466059
23.78,-1.9380413097913098,-0.14989180916193792,0.052793548655551574
23.79,-1.5679872483932311,-0.3975841244547017,0.015910955074070237
23.8,-0.7660786081818071,-1.0400279245344097,-0.07063163737756045
23.81,-0.23775350576037022,-0.611659257310322,-0.14883214890687493
23.82,-1.159669064654679,-0.7306189671590504,-0.039344979008072926
23.83,-2.55589403464884,-0.7641068874762985,0.12210122259075754
23.84,-1.6097315756116017,-1.0245552133805649,-0.07724979849760087
23.85,0.6279407225851731,-0.95124615941414,-0.2841451519790902
23.86,0.8300036910642977,0.37945988282161136,-0.22699983599410428
23.87,-0.7292531587335109,-0.3342212146212688,-0.18417025944999132
23.88,-1.1831953017537662,-1.7365407450570536,-0.20620849903078425
23.89,-0.06774199938476101,-0.23257846321598144,-0.17300654790213038
23.9,-0.5565539833332606,-0.009925746300569816,0.04236387982248635
23.91,-2.2701183564645264,-1.3290304125949568,0.31942716034483654
23.92,-1.5635737124101712,0.09675867044511095,0.14846907767189643
23.93,0.3491475524058778,0.43920892175855003,-0.29379780888450974
23.94,-0.22143478870638392,-0.9107939910441518,-0.30010697262492136
23.95,-2.4867508957784126,-0.5982157180580081,0.030283940288287313
23.96,-2.690601195021438,-0.6024334240414869,0.1326431164450583
23.97,0.2306419704268496,-0.9288321453592793,-0.15687594206434866
23.98,1.7644913511834008,-0.5014742785908457,-0.19903021458668912
23.99,0.4859777647751819,-0.8067139026728557,-0.06648418254305653
24.0,-1.874124790748663,-1.2395493465100724,-0.14918894475953315
24.01,-2.3923410572576462,-1.2539741232079724,-0.42952033172064175
24.02,-0.3349973336202127,-1.2229186390021831,-0.3765707562725888
24.03,1.2121887296490261,-0.6572013498634642,0.05917404619118113
24.04,0.8609584639126333,0.2897447679617849,0.15252328603932933
24.05,-1.4430292500135715,-0.5123129749747083,-0.021500573904005484
24.06,-2.921759826056268,-1.8612058567537502,-0.2589611582315207
24.07,-1.2732652169405307,-0.5641678709950205,-0.49342060322059544
24.08,0.5487889009473081,0.009167234822208352,-0.6610875345083076
24.09,0.20370347013464946,-0.7934872383371275,-0.6135879226983514
24.1,-1.198464874122508,-0.6485866958059201,-0.25954341177850987
24.11,-1.8476660522997495,-0.31075240276358174,0.017021570545788785
24.12,-1.0307893698300654,-0.595488810489787,-0.03306583131034314
24.13,0.045473439128223346,-0.7246518189236957,-0.12510381456083472
24.14,0.2534122619867193,-0.4633383863671258,-0.15085790267745539
24.15,-0.5747766297417966,-0.09794732887437022,-0.33862385165628894
24.16,-1.9465504562905054,-0.3544671480282721,-0.4053799884984721
24.17,-2.251978546250707,-0.9054842387798443,-0.19124966765027313
24.18,-1.0012341096870674,-0.6522059210320638,-0.03483946285246433
24.19,0.10918911830841213,-0.32266838419647165,-0.07705977504927582
24.2,0.05466001487277721,-0.5295036813685673,-0.11487788348511196
24.21,-0.830788451898057,-0.15510011143292549,0.12335780152873572
24.22,-1.3221649628412144,-0.0935264053429552,0.22220068820099348
24.23,-0.9579390501006027,-0.5152590924863203,0.027509272169882967
24.24,-0.9601838822144342,-0.39416633920560806,0.0011156107126795872
24.25,-1.765706991717654,-0.5171871900458528,0.1635622059804405
24.26,-1.9245000786537458,-0.5734149349432613,0.22456648362749473
24.27,-1.0948602490244697,-0.2597874301394627,0.04003193502210459
24.28,-0.48202277463447996,-0.42824937282969894,-0.023242090210519182
24.29,-0.3572184977790142,-0.47137132802133536,0.32198010748855765
24.3,-0.3306801832723549,-0.2056389456996974,0.6499495023322364
24.31,-0.49122392103862417,-0.3759651862481332,0.6543943350357814
24.32,-0.824869768182913,-0.585395746451266,0.551710255474828
24.33,-0.990277985704594,-0.5020050226256132,0.45545981390210244
24.34,-0.8779413943530663,-0.36418627621083,0.29136699644833414
24.35,-0.7427507015874507,-0.4557740651922726,0.15294895379464116
24.36,-0.9002850577074271,-0.7538753373096033,0.19419814991905487
24.37,-1.265829610911877,-0.41146344009814234,0.35138698497269455
24.38,-1.0804361234225492,-0.24341244654343186,0.39325807757260217
24.39,-0.19725396695119418,-0.6097398362449541,0.3911950948393511
24.4,-0.08683697010975089,-0.327564338748666,0.45674033215647813
24.41,-1.4495911448172802,-0.3747933074461062,0.5123340878049512
24.42,-2.137107948460461,-0.9762193403270801,0.5231828103648305
24.43,-0.6888478957302115,-0.717658712010241,0.3826430181971471
24.44,0.7019893835596188,-0.2996332568536997,0.15394218195827367
24.45,0.4260401163721155,-0.23580177486984386,0.029874436287737567
24.46,-0.8698321042967189,-0.316982785915068,0.18323663857295533
24.47,-2.0849219132445604,-0.3651065433623934,0.4649807782869712
24.48,-2.291751695804953,-0.6033000410725988,0.5045212832999385
24.49,-1.1410687401679651,-0.7660601349205356,0.33327759218468805
24.5,0.048698899427700566,-0.0014818335781795703,0.2362630291331767
24.51,-0.26395288481964263,0.07136170799318328,0.15126763784209551
24.52,-1.3265603980820673,-1.0761755339933552,0.030687137826372838
24.53,-1.2574472097707998,-0.6465437569803635,0.021921146141694985
24.54,-0.14265461389682102,0.1943635479497242,0.08816879867008874
24.55,0.2635626591968351,-0.7365653692562883,0.18593221282121158
24.56,-0.7289933650668905,-1.0692419927872394,0.3187112855054391
24.57,-2.0202607237306456,-0.5731101956202702,0.45125179393263326
24.58,-1.4602539509060333,-0.6341642659692442,0.42131097460724903
24.59,0.3119482290519614,-0.6951095733135388,0.16577105459718636
24.6,0.4895580183181201,-0.23131265105579177,-0.10506714769261269
24.61,-1.018770366420533,-0.43702745759064726,-0.16841754624481892
24.62,-1.8631916367178734,-0.8774038182257314,0.03369351195172728
24.63,-0.7945330537697417,-0.31547842429988543,0.09226128231181702
24.64,0.05477315661547712,-0.21127904102109898,-0.0030710102176011215
24.65,-1.066578563684278,-0.6516303143882785,0.17070497636184628
24.66,-2.2897420023266615,-0.9813222801968283,0.359227444203749
24.67,-1.7134547640808357,-0.9096741489025043,0.14112756418628095
24.68,-0.6303414752609128,-0.3435853549265876,-0.254453105094661
24.69,-0.35871605962216313,-0.38350627894953665,-0.3670155477797908
24.7,-0.3544518683676309,-0.9701066077251034,-0.046800375427531724
24.71,-0.14159885628754215,-0.3862877006715323,0.22933969988088856
24.72,-0.4523676049273312,-0.07695230605356695,0.08186201666609721
24.73,-1.2985727855509739,-0.6344239337616099,-0.0055269580906041815
24.74,-1.4714842563919057,-0.619262759425144,0.15817969185962807
24.75,-1.072880265825687,-0.6900315318389447,0.032813319015254444
24.76,-1.1849399467499888,-0.7886551884391221,-0.23475782652723617
24.77,-1.3204703325752833,-0.35990367874037515,-0.13217404632187754
24.78,-0.6885839294308056,-0.5594386474340034,0.06279596496708448
24.79,0.1522085602594907,-0.7994707048843481,-0.030839246368704443
24.8,0.0931178067680434,-0.3125888856613909,-0.16388225916528007
24.81,-1.0874064637271315,-0.2906105469416926,-0.02843082391454701
24.82,-1.922235728807024,-0.7572041210651832,0.13985637712787544
24.83,-1.2653062741456336,-0.7907387906441692,0.007372725931607284
24.84,-0.27548827044129615,-0.4810891054988787,-0.24758943297776806
24.85,-0.45191646253059764,-0.5068525695242868,-0.31615943335575786
24.86,-1.1608317384315423,-0.7434499404009652,-0.21102213305096268
24.87,-0.9603598425411093,-0.6691541564352546,-0.17284886784295173
24.88,-0.11842096214142234,-0.3951668422980987,-0.26213155465993154
24.89,-0.19609368290374377,-0.24302464857109632,-0.14985784444675349
24.9,-1.4893058670993533,-0.5179741691512681,0.20301558968139824
24.91,-2.11799844484995,-0.8755924731044552,0.3564903388993397
24.92,-1.2056587749484207,-0.5678645384534312,0.1104088540622864
24.93,-0.6952135232347872,-0.4479672162195118,-0.23788126548088095
24.94,-1.3045859484441136,-0.7721720873370378,-0.3137561198423648
24.95,-1.4865852706731164,-0.6511748985767899,-0.19133905451866814
24.96,-0.4984734531304846,-0.5581854678048266,-0.15954939480845
24.97,0.6093248580146409,-0.3812435225442826,-0.15723391904342737
24.98,0.4018672802508807,-0.20785671660799138,-0.013661824974680582
24.99,-0.9467714808050751,-0.6332824871783135,0.13421492644624186
25.0,-1.5603277183824056,-0.9309334983840504,0.04156992329753289
25.01,-1.1008956391806455,-0.6125206961304862,-0.18958649999674732
25.02,-1.0496242193987235,-0.6524703451346506,-0.3018756885929704
25.03,-1.3480413063023935,-0.8581513186230046,-0.2866744107978316
25.04,-1.1897654286318862,-0.3735102434393069,-0.2816085217155413
25.05,-0.9337642003841246,-0.3639221012484237,-0.2912950865439284
25.06,-0.7349171499188235,-0.9239558784100844,-0.19391616426216626
25.07,-0.44147364550111073,-0.492377121253006,-0.01893372126254489
25.08,-0.4025155761312658,-0.20574004467915466,0.04547897288174447
25.09,-0.550615148566422,-1.1496833459262108,0.04478266161410415
25.1,-0.40589558233401885,-1.077305630425064,0.07841307632037922
25.11,-0.19355858754808475,0.058191854218636055,0.0004428925023250799
25.12,-0.559638384926921,-0.3071629553234149,-0.10022851280696252
25.13,-1.1863796259477055,-1.0546288347719905,0.02962967248450357
25.14,-1.3501890967873955,-0.32376784637193873,0.07271111111680856
25.15,-1.1756815424708158,-0.2575318709820779,-0.23342216345376657
25.16,-0.8873506435139874,-0.7194775304157228,-0.34166342731102894
25.17,-0.6890347773504265,-0.028822276897213298,-0.03426910769422036
25.18,-0.9701937684677368,-0.13774908784957637,0.204321053480349
25.19,-1.0330521932666896,-0.9842766593689908,0.28906394033128036
25.2,-0.42200628559255093,-0.6677864931944534,0.3125546144635595
25.21,-0.3146464011309865,-0.3911544894857344,0.26992095801890675
25.22,-0.7743447441501996,-0.8298864388852545,0.22572109422950587
25.23,-0.737413498440653,-0.4634263719084905,0.06498214903578063
25.24,-0.6760903322697206,-0.24004487675638214,-0.08431931688218303
25.25,-1.0256917113959123,-0.7853678838881032,0.05672993662298395
25.26,-1.0030042660196956,-0.5421932684074732,0.25588955262415963
25.27,-0.535494048315625,-0.0814550828216972,0.24315293869927557
25.28,-0.420748738402063,-0.6131881872659316,0.28702152588420027
25.29,-0.8227402110218663,-0.4583734024857369,0.45989216169226643
25.3,-1.2655107857125245,-0.06179370995688192,0.3846899095586581
25.31,-1.0264125691181527,-0.5005772518997553,0.17479332811714565
25.32,-0.26208253690192546,-0.5172923269677057,0.2184214229357047
25.33,-0.2792748172974214,-0.27561532013679146,0.26936040344898926
25.34,-1.3416260092870844,-0.5127729232653797,0.17384276171918908
25.35,-1.8837366061260163,-0.6677096469201661,0.2552555304894912
25.36,-0.8983475232803543,-0.32562849921477516,0.3333022223267968
25.37,0.09819094426979796,-0.3217025057561648,0.236442747073227
25.38,-0.3928279361885848,-0.5050643175085157,0.2701929896037929
25.39,-1.6378179098772787,-0.4512906602893626,0.48482482638793994
25.4,-1.8377097425972457,-0.44864764576049865,0.47052446156255506
25.41,-0.6782192063881808,-0.7251120987022384,0.1790941293617848
25.42,0.18066492358866337,-0.4934388198587066,0.09572159553790409
25.43,-0.4125784236157421,-0.3062396729230113,0.17930630607958176
25.44,-1.4992847472912845,-0.9563149871210473,0.28943886967153487
25.45,-1.6374771649343276,-0.6069604814252755,0.40887977876868425
25.46,-1.345176898987893,-0.15953568838905122,0.2681651573070593
25.47,-1.3806636537005486,-1.0282693337051967,0.11738549489216214
25.48,-1.2110549422803296,-0.8926652793146286,0.14965865638588283
25.49,-0.6945584474358094,-0.23719068662113482,-0.06963714342389789
25.5,0.03145101971051388,-0.567503434688681,-0.30555247682739556
25.51,0.782732458360587,-0.4243315241367655,-0.03684083484983609
25.52,0.5604557922657141,0.259467622217488,0.3260829465879995
25.53,-0.9843304466174206,-0.6616841898271177,0.3101402433304533
25.54,-2.0377514761009965,-1.538841684615571,0.2582711579148346
25.55,-1.0912457604598835,-0.19999794720505723,0.3143749345157294
25.56,-0.36847072133456205,0.08221289366058974,0.2264585099678995
25.57,-1.6123754639028736,-1.0700040331512097,0.14627175392271002
25.58,-2.5082558920218068,-0.7384329000586157,0.157490824031623
25.59,-1.647946184139116,-0.17355851429320177,-0.05493084292596264
25.6,-0.45431180837249224,-0.5280236925997395,-0.4841902644669444
25.61,-0.2415539717755488,-0.9221587478794081,-0.43195367691051173
25.62,-0.8501262697877751,-0.7400008325889598,0.1681713204426943
25.63,-1.2614583061731304,-0.5644435445066337,0.3994616138471519
25.64,-0.7881086663302006,-0.9563716554344535,0.16203089297379128
25.65,0.005222896180499213,-0.7589524689178365,-0.014748584157872413
25.66,-0.10101208768930094,0.00204076938187734,-0.12335612575573791
25.67,-0.9292900617733243,-0.1082216687377396,-0.2805648246080926
25.68,-1.214403288195776,-0.6897221422783932,-0.4081985978717977
25.69,-0.8052549522005028,-0.22320513362512912,-0.40226121148452826
25.7,-1.0525055367701397,-0.06997200139480296,-0.2549319144863759
25.71,-2.00496874989274,-0.904200377156605,0.05226443158336658
25.72,-1.897309251636408,-0.6767170643731846,0.20149700234592913
25.73,-1.0956361876167275,-0.6638999751653173,-0.0942831093244785
25.74,-0.8552888793125124,-1.1627570111629342,-0.3350249312249296
25.75,-0.6970729151410796,-1.055975180040302,-0.16777786642506168
25.76,-0.16146901765408164,-1.091227221742316,0.017670223449954586
25.77,0.5051305270274371,-0.6171800480332212,-0.0812626075111018
25.78,0.5324508557028919,-0.2585713167657723,-0.2322170788280496
25.79,-0.3412784492643455,-0.7179837701734731,-0.21361551941945287
25.8,-1.0555942325828191,-0.8391883246820749,-0.1988364516761254
25.81,-1.0797160371226693,-0.6175551057925223,-0.2782405012239296
25.82,-1.1447460204194808,-0.32090830624696903,-0.2581397502174565
25.83,-1.3937234213185332,-0.07349000192375271,-0.15911810440504012
25.84,-1.3251953151090914,-0.18115090206852377,-0.21123746291759904
25.85,-1.2253082503512045,-0.2256925939605058,-0.3515821065151612
25.86,-1.4571273376904614,-0.5758296625014355,-0.34808897114184717
25.87,-1.2819857616103791,-0.8497416609519112,-0.2111398074566026
25.88,-0.446857046221141,-0.3737295245755944,-0.08957522416106554
25.89,0.16352154079535047,-0.6736189601210063,-0.07362690020846539
25.9,0.22392178495022697,-1.2471736380894283,-0.022480875387681076
25.91,-0.07856493509922388,-0.34584014769563004,0.1440815300415588
25.92,-0.768512097377916,0.025804899482941478,0.1982520541246442
25.93,-1.2856362251820648,-1.2619231083425253,0.0865087957118541
25.94,-0.7318197705046263,-0.9778275559000271,-0.07270709135772675
25.95,-0.33609732050508306,0.24678404685240124,-0.2220138343679991
25.96,-1.5495094382251227,-0.5638235216800159,-0.2073480807600887
25.97,-2.415284188945727,-0.8578174570570183,-0.031183979461250295
25.98,-1.4761803865232437,-0.05783650589415825,-0.06453023789138132
25.99,-0.4476410638986271,-0.4339001234476404,-0.2501010982838682
26.0,-0.382943853587403,-0.8969073389712003,-0.14561591932078388
26.01,-0.5715928646734153,-0.7919132059799825,0.17012813237769886
26.02,-0.513325693552565,-0.6298037604931294,0.29160410587997704
26.03,-0.3142535772401046,-0.4973052087627339,0.09449304916392945
26.04,-0.1906147185820245,-0.7655618181910038,-0.09003603884732311
26.05,-0.23331136082613357,-0.5385013892044246,-0.05343960838560569
26.06,-0.6930108171469105,0.03982182713788517,-0.04078758847262569
26.07,-1.4891204517140215,-0.4921099737213935,-0.046223129695549
26.08,-1.6624152116787179,-0.7170212927037827,0.09662338933383173
26.09,-1.0961513099470503,-0.17649598122227966,0.1185209634701075
26.1,-0.58137251662936,-0.455297891892834,-0.111806681879694
26.11,-0.519108592202996,-0.5568749829738208,-0.18380023080946245
26.12,-1.131871324158954,-0.18136709805770893,0.036991607578797533
26.13,-1.6422587453306896,-0.6410046629753771,0.1643896069124277
26.14,-0.9778539422523317,-1.1457096124548631,0.07700861242063115
26.15,-0.13133079368551207,-0.6929263213233654,-0.027635126528517674
26.16,-0.5202371983325444,-0.3176793246736856,-0.03657437803632824
26.17,-1.1291873701527277,-0.5867584687741675,0.06642843294548935
26.18,-0.6782409433870491,-0.5871491009333373,0.09610367734563692
26.19,-0.35941930401481226,-0.26455063677309437,-0.015207349916256078
26.2,-1.2766473409537498,-0.3529518198254734,0.01185591436321879
26.21,-1.7102560548188457,-0.6516058351845428,0.19377566466065105
26.22,-0.5429590168194031,-0.4712195904293088,0.15480331613242615
26.23,0.27360283989193723,-0.07955143864341789,-0.13757612173181424
26.24,-0.49258785126653204,-0.3663845910172389,-0.17119314010168515
26.25,-1.2624345730261728,-0.7518133543430852,0.1569530933902574
26.26,-0.9733365884669432,-0.3841809209512266,0.27457114583449105
26.27,-0.8380655238889139,-0.5771481143358691,0.11173049304657498
26.28,-1.245772386147682,-0.9915259495808757,0.09292114638025763
26.29,-1.380803640539853,-0.4356171243181,0.15464046908752677
26.3,-1.1978083896772214,-0.46355622937795904,0.059464757942339776
26.31,-0.8140362243916898,-1.0206114932410655,-0.05680173671444108
26.32,-0.38411258714666685,-0.5896036615126958,0.018243578324997196
26.33,-0.29751508419202155,-0.12789414304558464,0.22173368309127156
26.34,-0.5090789847106488,-0.5127857119537993,0.30783218822140074
26.35,-0.6836231280614044,-0.7409114246360851,0.23771577124279364
26.36,-0.7039716357897822,-0.44769910715838535,0.1793575678250051
26.37,-0.9273997473255858,-0.27854086529447064,0.12486647366777737
26.38,-1.3934668131404433,-0.6393864581171689,0.0416261737314547
26.39,-1.3223449993301035,-0.776524850719707,0.044144762198350986
26.4,-0.821706153960011,-0.299232674693382,0.09433642916588016
26.41,-0.8203399873660552,-0.1360317317264721,0.1107585472896812
26.42,-0.9249474052796521,-0.6726865881417001,0.21564164858115767
26.43,-0.1994992943431884,-0.5733959271240222,0.360982068277209
26.44,0.3722691601994283,0.14947972147527533,0.3799302084152338
26.45,-0.5285273992605966,-0.20752101854838959,0.2809021230930622
26.46,-1.964036461837282,-1.0809508487100068,0.2375318099250586
26.47,-1.755390599581357,-0.6713786868277924,0.24837417118014946
26.48,-0.451425282352658,-0.18240669933564407,0.10644739620907497
26.49,-0.20827720527261187,-0.5814421875343647,-0.024567811871626915
26.5,-0.9293094559057294,-0.8066300100119699,0.16699793391471018
26.51,-1.1234235716726824,-0.24993268152793396,0.3331514767254711
26.52,-0.796756729754811,-0.013212800780119749,0.1926142740579485
26.53,-0.9838906259841023,-0.5735086998544341,0.14816671250081653
26.54,-1.499626084184724,-0.727953769436452,0.2931320330213232
26.55,-1.2426549788255425,-0.49615087494010185,0.26074924005375993
26.56,-0.4067768849913564,-0.6582655697836488,0.1313809170482382
26.57,-0.11783237692111617,-0.6080835464294089,0.15289452683074106
26.58,-0.5775042667952179,-0.5037103690463215,0.22923669121970652
26.59,-0.8347156678505423,-0.6040182734489842,0.2938545641349749
26.6,-0.49117327566972513,-0.42540365731406476,0.26233617909091195
26.61,-0.5338749231916945,-0.30404008158137047,0.1302543382966169
26.62,-1.2428239803052035,-0.3568420443704391,0.16168129728642597
26.63,-1.5405406858249246,-0.29709532260021376,0.2610245763010569
26.64,-1.0546840312123926,-0.6327540867491821,0.08044716956353061
26.65,-0.5091914758819189,-0.8638354081589629,-0.16313808753690306
26.66,-0.6731034639161462,-0.5014448867375325,-0.11922616628963781
26.67,-1.1970898334027849,-0.5191946255402747,0.019201932329779587
26.68,-0.8710930305800891,-0.9390025667120009,-0.007288253334981379
26.69,-0.12833097434395171,-0.6359574398258044,-0.036118959341514795
26.7,-0.33994112238627194,-0.00034967222758330814,0.06297931136753687
26.71,-1.1824930148405557,-0.6330549352637375,0.1773880468964659
26.72,-1.105862243813413,-1.0189456712321598,0.1470448734566056
26.73,-0.21285115045465305,-0.37909916008387984,-0.046071891183666426
26.74,-0.323265371616213,-0.4248184524633535,-0.11805676496139048
26.75,-2.013214241047938,-0.5067625365181194,0.08871362000525684
26.76,-2.805826081503882,-0.7887507044353594,0.13650158054737138
26.77,-1.3661066308399235,-1.0003955901450263,-0.04841898101270764
26.78,-0.05784664859956622,-0.3341283365586516,-0.17734531110440482
26.79,-0.46648923000810255,-0.4043690262622303,-0.1774904848368118
26.8,-1.2690885158719287,-1.0338989515014634,-0.020921875313108754
26.81,-0.8269669967621047,-0.5790014717771511,0.06639708428938262
26.82,0.21868843330576676,-0.20540288977724727,-0.01535155583525724
26.83,0.7087382034230112,-0.6794539651258619,-0.015717254193673466
26.84,0.3445726457972611,-0.3366117743226553,0.12346528794077008
26.85,-1.1045835497559464,-0.08532089507378188,0.14624078009057015
26.86,-2.8882925277497415,-1.0944367726182862,0.14975008090310743
26.87,-2.5599907505673936,-0.8092514479794772,0.11965335274226464
26.88,-0.8780622369555521,-0.2759128169892123,-0.060472182221207434
26.89,-0.2210686974055467,-0.8027220471957056,-0.32616063079893176
26.9,-0.8799910158963318,-0.5478989219642528,-0.3920583823523131
26.91,-1.654626733370969,-0.4368593873095718,-0.11315597853254371
26.92,-0.9352947881762977,-0.6283193419605212,0.026725791405637814
26.93,0.4579975393293234,-0.359836912452316,-0.03448301254499982
26.94,0.3932529402496175,-0.5349588850780971,0.1465469756955024
26.95,-0.8442840650723513,-1.2800231012885288,0.3154313466393706
26.96,-1.2598424221665654,-1.1507395620263625,0.1856559476645658
26.97,-0.6484559253418435,-0.2346622688803784,0.04634274145889289
