seconds_elapsed,z,y,x
23.39,0.29194002956575166,-0.8041274084238699,-0.9306336459535043
23.4,0.1806172535692332,-0.10264923154748443,0.1987006994561544
23.41,-0.042747965386234106,0.5957762345764249,0.6934697584979671
23.42,-0.1992136935456238,0.3633642379736182,0.5836627111086372
23.43,-0.23300944064144022,-0.532950112604632,0.5194778582327438
23.44,-0.1564270057360263,-0.9805904930519175,0.32492255184846325
23.45,0.05192676729077132,-0.7818482222335681,0.052736604019162345
23.46,0.30129859826416516,0.006379063926798504,-0.11730802355720849
23.47,0.539132449764541,0.48038306434425665,-0.09657157126183742
23.48,0.7033698644905181,0.2757365227008397,-0.21954985237561986
23.49,0.705267254614838,0.054210534746370886,-0.622413767719003
23.5,0.6010316491330886,-0.2989652422154858,-0.3669089987730395
23.51,0.5531263991198516,-0.680053374182572,0.06146318774647543
23.52,0.6782541486654414,-0.7463375068782412,-0.14111182708084097
23.53,0.8890593886317419,-0.3758889844452093,-0.20868200238942738
23.54,0.9668442526392219,0.5610858635115803,-0.1627706369209882
23.55,0.9038156787760312,1.083611875669152,-0.12327455966603161
23.56,0.8612528535203904,0.288789209668361,0.20389851379330776
23.57,0.816407599458769,-0.5740036217665758,0.4513106170672705
23.58,0.6126355654637254,-0.05818387668375539,0.41305297610960184
23.59,0.4101446876999657,0.79048220272888,0.11315166064196132
23.6,0.45352680774947274,0.5238492962630179,-0.4241923308131216
23.61,0.6768963379676346,-0.3902427934130335,-0.6529515857511786
23.62,0.900434158639059,-0.633918826843739,-0.8990319026956293
23.63,0.9555107677893856,-0.15412871121275884,-0.5439809809913082
23.64,0.7802240045037706,0.5348946364442878,0.2888771623630544
23.65,0.48344344201494704,0.9515492305049463,0.6164992029657996
23.66,0.20945867843852195,0.5535752974091108,0.8726454750993865
23.67,-0.027190302766742152,0.022758279367762608,1.1812255266869658
23.68,-0.11941589536841518,-0.03570809203847219,0.6879981988168908
23.69,0.09030550292761409,0.05938247121444324,-0.5918654050306117
23.7,0.4862841834045779,0.020020778934837363,-1.3199847646323488
23.71,0.7784361762849914,0.2111045226934858,-1.1535388983780468
23.72,0.8533859777033084,0.5263959763097581,-0.44278986175835733
23.73,0.7041217558124648,0.41302805249180113,0.7140167585031404
23.74,0.3240150512160364,0.47068904569708486,0.9695397930732486
23.75,-0.10717632771635632,0.5859138288640767,0.14116578977533695
23.76,-0.277304543234228,0.05000637414095534,-0.4586586359614791
23.77,0.025146527481920866,-0.6068333353419891,-0.9103070470051698
23.78,0.6258654966426357,-0.4684598867970445,-1.1310546152353267
23.79,1.0407061283216859,0.4390291284483988,-0.1444892537174619
23.8,0.9978200785970923,1.582954591995475,1.1832154383543436
23.81,0.5521179873817113,1.9456581294558442,1.6407563927876323
23.82,-0.039289757873010596,1.2064603554539746,0.8448068050928348
23.83,-0.37227800959369395,-0.38264841360688867,-0.4571987935412816
23.84,-0.46825891764616967,-1.6512921582972369,-0.24445517949028833
23.85,-0.3025497251472227,-1.5800271731757554,0.5602589837773282
23.86,0.1292108178518682,0.09093942209288998,0.5941765376632114
23.87,0.4120753666741676,2.441655976903653,0.7754682728900255
23.88,0.3192604953912451,3.299150290709698,0.7349957804677232
23.89,-0.059552475367445755,2.097479176994092,-0.7223040148972198
23.9,-0.4801563310713644,-0.31591841653857927,-1.7041525358796508
23.91,-0.6746425781550551,-1.9510913964839154,-1.6900144476032697
23.92,-0.6541394500503639,-1.4885883159195241,-1.4463313789702765
23.93,-0.4066582102682378,-0.34388955700733836,0.3140521256192949
23.94,-0.044887672832461284,1.7765130723385651,2.010090792501728
23.95,0.3493375419609,3.7582795623283873,1.8635325528624962
23.96,0.30964746964267037,2.8497953731990457,1.216080363876868
23.97,-0.2945862084120273,-0.2597465439979736,0.9099147926206302
23.98,-0.926032680406309,-2.4916808171457197,0.724263533365588
23.99,-1.2213755678753242,-1.7662901069356483,0.10549305624329068
24.0,-0.9606627257241864,0.8845813674612741,-1.0137313157785972
24.01,-0.4832507309241636,2.005933561597308,-1.4936105933084876
24.02,-0.39128829135997634,1.3550640800416662,-0.6735182267086979
24.03,-0.6362679530126392,0.6833216785825904,0.10334976056752927
24.04,-0.9327890755888769,-0.22186741649274364,-0.31794889977022334
24.05,-1.1169454622042603,-1.4782908976924083,-0.5998428317043426
24.06,-1.32441703738261,-1.750650167092418,-0.3530110049469109
24.07,-1.668091317095573,-0.5458178807531832,-0.18050316255772042
24.08,-1.8808152369327602,0.248878262434165,0.7162767738653331
24.09,-1.919624915058793,1.0511945525600717,1.2964886955223562
24.1,-1.7354656568271192,1.8824099250601936,0.4470391602314366
24.11,-1.4305274145860483,1.0324238597559592,-0.7879805725175475
24.12,-1.2678498827640898,-1.2802300712371342,-1.11424511555303
24.13,-1.349995336501147,-2.169626624822693,-0.5900342546665169
24.14,-1.4225869145341155,-1.4703962838093225,0.025425022575914044
24.15,-1.3067057701641371,-0.06865607926469572,-0.03123516656458968
24.16,-1.1165196512784636,0.9146399806811614,-0.22677598174356606
24.17,-1.1418682178822468,0.9467222451712347,-0.07506424770777918
24.18,-1.4213425611071708,0.4630368042448194,0.12194058196929476
24.19,-1.5849249346230143,-0.7433960702744269,0.48169850478695186
24.2,-1.4785677347585278,-1.539499671857715,0.5377436121793485
24.21,-1.1728766189350048,-0.9278322816219992,-0.09871790233992263
24.22,-0.7961639125821118,-0.06253693813187369,-0.5087542990792385
24.23,-0.5232453387139101,0.06598644386654813,-0.4276029870596562
24.24,-0.4150552935075702,-0.38718817682678,-0.3058847216527882
24.25,-0.4959702900121301,-0.6980100161979136,-0.06805111019815684
24.26,-0.7084159688336096,-0.4239315181438394,0.16919180647470325
24.27,-0.8289891081545346,-0.23022632675395924,0.5127433622024256
24.28,-0.7959932746956435,-0.106489127301363,1.041177780036782
24.29,-0.6826958490484086,0.4053890071003625,1.164277826149929
24.3,-0.4662751989146179,0.46409628613576603,0.7496669790643937
24.31,-0.11625973800800996,-0.5908592325897678,0.14517999938849768
24.32,0.2343789476212969,-1.6488433584648194,-0.4000952152598226
24.33,0.4108106614269973,-1.4620170752978248,-0.7316185552855877
24.34,0.39170560894081863,-0.5323246608064776,-0.6283708657354196
24.35,0.22169147404363584,0.1119539279955566,0.01119785812218688
24.36,-0.004704727183858128,0.08562656870463907,0.6808404941500926
24.37,-0.14935377675238057,-0.33804892624341437,0.6486495794693969
24.38,-0.2043985181638971,-0.6999114933895098,0.5975279632603027
24.39,-0.16949522360367553,-0.702232192486138,0.7435217017141559
24.4,0.10125891894694819,-0.6683116057801708,0.30794441397297656
24.41,0.5547997991606558,-0.8777645017681335,-0.2581900277087251
24.42,0.8322789053610024,-0.7459014020027444,-0.27375079140240705
24.43,0.7614206127033896,-0.2797602595482879,0.17023684227931887
24.44,0.5626797713477505,-0.39870372374914814,0.660189909748753
24.45,0.33712002514655237,-0.6002020237310886,0.4791918467035836
24.46,0.186750777032262,-0.338147286975774,-0.37987033210855936
24.47,0.3369830344066331,-0.4019779900318096,-1.162165075241213
24.48,0.7065310788907798,-1.0550660468291915,-0.9283136936856464
24.49,0.9397935603270351,-1.0212643744018077,0.03168730614803405
24.5,1.002237546672829,-0.1787099416775744,0.6044275428293845
24.51,1.027030809016025,0.08314886661148656,0.9961530191925723
24.52,0.9737817232591324,-0.26873539883125097,1.1514844572065084
24.53,0.7811327477200867,-0.2265858683891501,0.31854935690926045
24.54,0.5734226414611574,-0.09339853360969863,-0.23298038988590286
24.55,0.5079131497005419,-0.06359350613651672,0.033322683754828004
24.56,0.7762178689009674,-0.15720772999137794,-0.19902833016221866
24.57,1.1969714675812888,-0.295507652736549,-0.7562562308575036
24.58,1.3412387901209426,-0.24960480009835898,-0.4974187960882502
24.59,1.2263563500907555,-0.35720205286187967,0.21255018810855356
24.6,1.059760988754574,-0.6052726357531032,0.24675084260326316
24.61,0.8474925308794035,-0.3071206455413698,-0.13402766331454827
24.62,0.564864434542992,0.5501027936229707,-0.48678020748070866
24.63,0.3685303490641461,0.8045210784933933,-0.6169812771221527
24.64,0.4836681694889736,-0.26263087815045333,-0.27546522818282276
24.65,0.8484558862604804,-1.3121920222819674,0.17778240395695352
24.66,1.0989280924076803,-0.782302220825403,0.5392825759743032
24.67,1.071233215673563,0.5878598355892395,0.5885022977490484
24.68,0.9193448905196052,0.9157126457319903,0.17186372964322963
24.69,0.6347647449641091,0.5491985424441759,-0.05477916995435683
24.7,0.25562391704645665,0.47627832937375136,0.01034484116846305
24.71,0.10208397083035517,0.19785681666021357,-0.3989584343582162
24.72,0.379882749624808,-0.9421870104456115,-0.6989354677801786
24.73,0.7554484724325656,-1.1655200199531135,-0.5413967594351601
24.74,0.8713813966312371,0.35557418635869803,-0.1389568480468906
24.75,0.8415499077893582,1.2047590198525195,0.44604525538663753
24.76,0.7179075494184235,0.7091205374894017,0.4942555516020183
24.77,0.37803462596565596,0.3117071438748528,0.09107349161576954
24.78,-0.035966906968170675,0.17819144961037997,0.2253893590690288
24.79,-0.15543431601421603,-0.36885564800411014,0.5191070129944849
24.8,0.07121413821924376,-0.6285096837791455,0.15856067260235265
24.81,0.4085240841583948,0.103476104653764,-0.49311605428123506
24.82,0.6340756660738599,0.9169704864528764,-0.722672917093839
24.83,0.6385028259620478,0.8699125501689109,-0.4467087030978486
24.84,0.489333777132524,0.05784896610400079,0.015302165082370508
24.85,0.2590488611564284,-0.5315106432007262,0.40671899930697497
24.86,-0.040580133511271356,-0.012642588053615149,0.6073555194768958
24.87,-0.28119905267069156,0.7707935215556894,0.5987520622117959
24.88,-0.3218014480139525,0.774123202192317,0.36561185519517864
24.89,-0.1962870605245496,0.5854612009726539,-0.3481575172404198
24.9,0.03526156798631339,0.321367100461624,-0.996671206181864
24.91,0.20369491168495155,-0.07122278546633529,-1.0132373584150713
24.92,0.19118537569280292,-0.2898520598361235,-0.5863360005565311
24.93,0.06759475820746919,-0.4210711240550144,0.23091423865964367
24.94,-0.1883193042507324,0.1655914919431714,0.8702839570588824
24.95,-0.5421839910706454,1.193476564400421,1.0570846312372024
24.96,-0.8055004530093111,1.228437042432103,1.1571367605603262
24.97,-0.8337240724422295,0.19623039927292366,0.922845094825458
24.98,-0.6420996617993588,-0.5442608127050335,0.03386675713560713
24.99,-0.31074501052752207,-0.5158558242294593,-0.9461267349224657
25.0,0.012971344163463747,-0.23044189756800038,-1.4259117729310404
25.01,0.13402441547860075,0.025666763369357498,-1.2739939881397553
25.02,-0.027622488204799272,0.15248121416362712,-0.414939295400215
25.03,-0.4149404766650303,0.42047689806208266,0.48353432663448787
25.04,-0.8134911412850021,0.6074250789298576,0.7741709595331149
25.05,-1.040953622525978,0.26314682571000986,0.9483710854164993
25.06,-1.0713879867245344,-0.06398684975427664,1.031031032464963
25.07,-0.8930041941717286,-0.029780377119843188,0.45809999774854726
25.08,-0.6144520249527831,0.023187675372541454,0.006892686551946749
25.09,-0.43321522454416006,0.0951222227153558,0.2575253935454104
25.1,-0.3663748029476154,0.14888642141510505,0.11749859355716093
25.11,-0.3758308644520507,-0.0797883213096577,-0.6516120322487299
25.12,-0.5124324915041025,-0.41101550822204974,-0.7730118874274047
25.13,-0.7376818591078714,-0.2860041537676311,-0.5662243239383358
25.14,-0.8338392583512454,-0.37057801751330416,-0.5957267447805197
25.15,-0.7748555355432148,-1.0015875389566338,-0.08503255770475625
25.16,-0.8090399025938667,-0.5524956805000574,0.5601606067937388
25.17,-0.9005337140463145,0.9190668198313585,0.5235901253002627
25.18,-0.8462499965310697,1.2234868284402007,0.5585091143761739
25.19,-0.6550080322267009,0.025779350549137124,0.7699200876338345
25.2,-0.45198579736978356,-1.1001506660425155,0.42653107292375253
25.21,-0.3092667534243049,-1.301918540030636,-0.0026094052152870377
25.22,-0.20782123636240227,-0.720602677556665,-0.30115795198251544
25.23,-0.08203907063511232,-0.22679855664638618,-0.7361721540944556
25.24,-0.003915681165171641,-0.14719626873627326,-0.7931877369932742
25.25,-0.057899591576597055,-0.06537348688340276,-0.2944369000918703
25.26,-0.17756745476192612,0.10848152168951589,-0.020434859743030515
25.27,-0.2526863788461213,-0.12011192335304595,0.27970105618488755
25.28,-0.248933091076423,-0.4359633654424506,0.6545903153276452
25.29,-0.05481533866558602,-0.6105836250872447,0.26505961584438936
25.3,0.34541079917053236,-0.9831525277138135,-0.33399263641770444
25.31,0.643082900744451,-0.8484692029921074,-0.2919099734484522
25.32,0.669303183385564,0.07880997770002474,0.003276578096184264
25.33,0.6129206743281409,0.5370515943599602,-0.0498132483509498
25.34,0.6243400850751717,-0.1779021370705537,-0.3187268387065734
25.35,0.5530501724393244,-0.6305570995345345,-0.515590502131554
25.36,0.39431003242152785,-0.2542519418723765,-0.34693816885030454
25.37,0.4025800229458396,-0.06767745491008649,0.19274671168572402
25.38,0.6642768135588457,-0.2106172532008456,0.4531795822775408
25.39,1.0218963325532993,-0.25292171821733805,0.137601293042539
25.4,1.2222690305422843,-0.10395018752615723,-0.1299878239200941
25.41,1.1650516134166309,-0.04808097450112416,0.14744869070575223
25.42,0.9544869978123497,0.09868816864915878,0.16952017931653796
25.43,0.7881563079753368,0.11077957820494021,-0.10043017388144948
25.44,0.706960726507979,0.008205292729263399,-0.2995622071762979
25.45,0.7439184886930991,-0.11661460012156898,-0.7711649140317757
25.46,0.9774969706817608,-0.812262101652121,-0.6415770193044378
25.47,1.1465684770911722,-0.809268640508672,0.3559759750135308
25.48,1.1210100876066587,0.4347717251038162,0.9024738932182388
25.49,1.0460649216380746,0.9607283855280895,0.9904163887186552
25.5,0.8676859598365957,0.47154061743423914,1.2582613822536337
25.51,0.5797092730000332,0.2776249661738593,1.041480221562578
25.52,0.39207915688208134,0.5065478645660911,-0.1221687145853635
25.53,0.5280207636150861,-0.029761641550936697,-0.9724256862941637
25.54,0.809845044029897,-0.4717065831217801,-1.415229187364762
25.55,0.9683840004103081,0.0880354807227161,-1.7901698537746034
25.56,1.0734893826537433,0.08681307758799087,-1.0190537523615035
25.57,1.113663043526777,-0.43345256827608963,0.31396501254968934
25.58,0.8824130755013648,0.05834865041757222,0.8428981090392329
25.59,0.4668128038277167,0.7704577851050817,0.9309492358957936
25.6,0.16508952030156093,0.3301523332769617,1.1397976919861506
25.61,-0.02578154109420834,0.17753963853356736,1.0966563584691766
25.62,-0.06524860838103468,0.9654176856844102,0.32886351425150206
25.63,0.210001798525161,0.7931500859290205,-0.44771458991707674
25.64,0.6157750720919145,-0.41548526407384245,-0.42622634394638403
25.65,0.8823097489734004,-0.9277505237882677,-0.29216352580612615
25.66,0.9443019312133241,-0.2683542174141168,-0.5549416610502383
25.67,0.797762933165508,0.783763871438552,-0.6658275030379872
25.68,0.5046520070174982,1.250097723608275,-0.42882093842158625
25.69,0.23085079101755354,0.8775837688314725,-0.4499148287386599
25.7,0.1147271692044935,-0.07394455753445563,-0.1747339315863325
25.71,0.04718632404627306,-0.10662230374123155,0.425294619921305
25.72,0.033816276099699505,0.7786190827510135,0.769841978991158
25.73,0.1857520027534267,0.7835483558233924,1.2579118072352355
25.74,0.3014461422091757,0.44604934504343735,1.4722675620177834
25.75,0.173275793686588,0.7271283695223397,1.3605729928934471
25.76,-0.1012735210105297,0.9229296684905758,1.1661759993466936
25.77,-0.31554299172175243,0.3728710618921847,0.4035105501793264
25.78,-0.42174230298454995,-0.26191176140834505,-0.6660629066848
25.79,-0.4560204522868984,-0.08947059951270042,-1.5715937650807668
25.8,-0.42834651491951814,0.47125980187952626,-1.980026385753107
25.81,-0.3571294777404055,0.5540718925266489,-1.6535108910153813
25.82,-0.3074027693425425,0.25187732538422064,-0.9018070247875308
25.83,-0.37737400180536784,0.1742830102098301,0.0017128281913937375
25.84,-0.5611346193792671,0.35790111500580657,0.7833383763513027
25.85,-0.7289304785839567,0.41902629893731136,1.0794823248276424
25.86,-0.851962555423094,0.44273560968411313,1.078114084334284
25.87,-0.9607767060973904,0.6790558007508847,0.8010178410168017
25.88,-0.9743501131473463,0.6388311253481063,0.41683720874235325
25.89,-0.866324297271153,0.09782052835504194,0.7084386828806221
25.9,-0.668345245684378,-0.15803638115662522,0.8949271327256072
25.91,-0.4236966721235689,0.32465424113068236,-0.21402631310943562
25.92,-0.2767034208495579,0.7507016828266568,-1.3915565570094663
25.93,-0.3249324909488348,0.3657784191758086,-1.429331169983662
25.94,-0.50529091059071,-0.3079002517347189,-1.3497451793357327
25.95,-0.6207759514162317,-0.9157515887704014,-1.1834001504215161
25.96,-0.627628909519367,-0.9314444370318632,-0.1932551079711999
25.97,-0.6727295456947904,0.5048336334361688,0.5845834513072508
25.98,-0.7270176807136541,1.7614535787536718,0.9821393347111447
25.99,-0.7047165308474137,1.1941703769352454,1.4585635476427186
26.0,-0.6762193412852515,0.08150489039564413,1.360176931974228
26.01,-0.6998476400048769,-0.23256536247277393,0.7011028027101066
26.02,-0.638463870367869,-0.19076515034635505,-0.15851013734403155
26.03,-0.4368370386346981,-0.4106656105907124,-0.7169798109009713
26.04,-0.2565663214081883,-0.4071937431618391,-0.6113336189486547
26.05,-0.17404584941687357,0.21834360808004183,-0.6527259961403973
26.06,-0.16030907176532871,0.6007991537502978,-0.8714588471080866
26.07,-0.26818706932243713,0.2658082373246732,-0.5425788746258735
26.08,-0.573718394185537,0.15470476379590922,-0.11716105976854314
26.09,-0.8614833798166104,0.042145138716896735,0.28541173913114254
26.1,-0.9033798844821188,-0.5220187229658192,0.9199507785105293
26.11,-0.7492209049451182,-0.46587121186015,0.9593576367631689
26.12,-0.5146060330067463,0.3122480170118447,0.30342848208309137
26.13,-0.3578140443594928,0.7210163964476255,-0.024566028693256775
26.14,-0.38278651112701595,0.4053427694000285,0.09656366851187209
26.15,-0.4827797132239663,-0.3244604165086634,-0.07421524381090014
26.16,-0.5578069297664804,-0.8379278428842445,-0.4253833681537798
26.17,-0.663669167947411,-0.4518491469316535,-0.3996578553399174
26.18,-0.7466445160394414,0.21644081749907743,-0.10116105136332629
26.19,-0.6277655325051006,0.033560062955374684,0.01671311071030459
26.2,-0.39358871329783235,-0.5585566954154868,-0.0008931083640360082
26.21,-0.37859183388470075,-0.25014724904599245,0.15862686245515428
26.22,-0.5279310112645823,0.1755285332984685,0.3834911829185205
26.23,-0.5930036648487282,-0.23574089408435522,0.29830920308210745
26.24,-0.6077481983752703,-0.47807241013183893,0.05956756450423454
26.25,-0.6464454723653813,0.08122808479036553,-0.22168643333481314
26.26,-0.5773906442938643,0.21276103438964183,-0.4705486951314927
26.27,-0.3262725755418339,-0.7568122075407606,-0.16099984750690566
26.28,-0.12633011567641642,-1.0533515088633407,0.1426190941608475
26.29,-0.11288681573579361,-0.13046379927527435,-0.010389291644659938
26.3,-0.19328297403817835,0.4302990375921292,0.20929513493149005
26.31,-0.29187422519713735,0.18325968793315048,0.6582735334454762
26.32,-0.3912467731030467,-0.08272691204795893,0.5293277792294809
26.33,-0.4333038897195102,-0.1592079188947822,0.11255759529999952
26.34,-0.3134779004754696,-0.49038903944693163,-0.04425928392351987
26.35,-0.08502000789575169,-0.7949567630466834,-0.12320865292439062
26.36,0.10646733684431335,-0.5870378266016296,-0.3852330836481266
26.37,0.21817424421876216,-0.3922080932301933,-0.5449064808482876
26.38,0.1709719284588016,-0.38809067571416167,-0.29588707775348094
26.39,-0.10149410849838111,-0.020948298757392295,0.08523828824424684
26.4,-0.365809394266491,0.1816273790831569,0.17882261643686723
26.41,-0.387655069879668,-0.4406857240283216,0.3371789027533112
26.42,-0.31816389712882437,-0.7453551643929871,0.8180569258926901
26.43,-0.24412464347296275,-0.32225497222587157,1.0203844419536374
26.44,-0.0872065407643487,-0.018802880619305958,0.4756952901189193
26.45,0.21435956308012508,-0.5665094049672039,-0.2464319255247045
26.46,0.4780333546676628,-1.0664877531306267,-0.7566534041543138
26.47,0.4953348763145293,-0.5349421463808337,-1.0288361687091079
26.48,0.40222319128444417,-0.015903823433054916,-0.6185203406514405
26.49,0.3586156258397076,-0.09299425752497394,0.34591067256172686
26.5,0.34191271836059395,-0.006804154720431422,0.8406453013376389
26.51,0.34109253525230204,0.1628710730468822,0.38428516713977734
26.52,0.4234261864688193,-0.2927164681080207,-0.24141146562334004
26.53,0.6127852679099893,-0.8334407221591099,-0.4084360458307135
26.54,0.8355424705596368,-0.5329354394614383,-0.40187304634102244
26.55,0.9684780557382541,0.20713501650371427,-0.06458992107091747
26.56,0.9145894592003599,0.6727778004467773,0.5558094353693711
26.57,0.690306417176538,0.6051144524184456,0.7023243528963089
26.58,0.40267087339590396,0.027639689247422234,0.2490536221351137
26.59,0.1800405797256572,-0.5224995858881357,-0.33842481489302506
26.6,0.23716751982398043,-0.8721998088073436,-0.788231868470045
26.61,0.6360991471268963,-0.991158974572516,-0.8700986485802784
26.62,1.0642086076404895,-0.28005078056420435,-0.6838135747503331
26.63,1.201539147070539,0.75762969471237,-0.2193793426326959
26.64,1.0002548874519646,0.8395337136067659,0.6219914794504264
26.65,0.5763232426743197,0.14735779318690484,1.0542877724234925
26.66,0.15576365962410035,-0.34652468324855284,0.5667030928932922
26.67,-0.0298698167661622,-0.44395628358350575,-0.02669712873196519
26.68,0.07238100721873876,-0.3970381698103876,-0.03349545881790114
26.69,0.3941306584479359,-0.08084272029945652,-0.11345284697432721
26.7,0.7434655660241902,0.5882702611451329,-0.5180601154360656
26.71,0.8953961938150012,0.8643431774248164,-0.4182374456965234
26.72,0.7673411347293906,0.528355560498656,-0.19393960517085354
26.73,0.461445405561923,-0.14060347737964796,-0.12644173684272952
26.74,0.18013027437761175,-0.5737117534447929,-0.22845925233048323
26.75,0.14845695390570463,-0.25703506426028233,-0.6234042053508001
26.76,0.19208471070967198,0.015827977037411966,-0.3983562485649939
26.77,0.0937575605311213,0.22738843415459814,0.38369334663266386
26.78,0.017969617382313674,0.35627973767241733,0.8034540203387424
26.79,0.03423388557129098,0.22605638453292132,0.9894062541668786
26.8,0.030006527981234103,0.38719261144273703,0.832086302841819
26.81,0.0009476684907544443,0.4611361413819384,0.22770989493491967
26.82,-0.027561735722271573,0.012083243430982184,0.07781877845793525
26.83,-0.061506235041919384,-0.2739976111751897,0.3712865148178189
26.84,-0.014126930969237981,0.10863428474005173,-0.26812242977042533
26.85,0.2188679214783355,0.507191385178262,-1.301076151783952
26.86,0.47283480918951376,0.06221636117703431,-1.5669219105703667
26.87,0.3596637978367341,-0.2641146161783575,-1.2630006155104232
26.88,-0.04133534393310612,-0.14762501007371379,-0.04189020190879712
26.89,-0.32677092441233613,-0.20441979997683724,1.442003715566992
26.9,-0.3694375456413319,0.12016829666350094,1.7985233943570507
26.91,-0.2948298062448549,1.0321102566216958,1.3560056972485408
26.92,-0.1513194030357544,1.2096625617148549,0.8496667952670874
26.93,-0.005831550001857043,0.4617936754484009,0.4028636137252617
26.94,0.04313686535223571,0.09942045118519974,-0.04844459523379243
26.95,0.050195135983669564,0.0907587340094984,-0.4706433261141291
26.96,0.02471975900761115,0.05580915612680033,-1.0446668947430529
26.97,-0.046562235081103034,0.03246733005921468,-1.4590570127725306
26.98,-0.1300103659320276,-0.09990958099640705,-0.9918031586573176
26.99,-0.20788776891867672,0.03034125331643837,-0.3735671248262205
27.0,-0.19944614800390933,0.0392425330761473,0.09845876032654882
27.01,-0.12085826019881904,-0.20499959414961466,0.5033549247410467
27.02,-0.09463723652001596,-0.03280416330986403,0.5669841142762175
27.03,-0.2347950252818844,0.5842063037342469,0.5518729932479717
27.04,-0.5173004040476706,0.9219755546359288,0.8001612542775499
27.05,-0.7518050669925405,0.5876169186385168,0.8583203183201817
27.06,-0.7768327010889103,-0.023985002167012406,0.3982966384772812
27.07,-0.56785508533143,-0.4922322352538973,-0.1519813081904083
27.08,-0.2544380773768551,-0.4616160522902902,-0.7894940752843076
27.09,-0.004369884548644121,-0.3352896900618601,-1.0162581072853332
27.1,0.06599039675311395,-0.20454146357543715,-0.7004736484850075
27.11,-0.014550200710389241,0.11843696337801979,-0.5197689348334034
27.12,-0.19448135119759524,0.2846590298559563,-0.30213396590396996
27.13,-0.5244875914298801,0.43425301753072276,0.28276402441193277
27.14,-0.8242429668025582,0.32032127391983306,0.9300615549007045
27.15,-0.9062075941350541,0.09559179285733246,1.014325037593222
27.16,-0.766477682455544,0.2119732295265846,0.5786642876528625
27.17,-0.5551715690821174,0.4770844885612207,0.17720247934660568
27.18,-0.35713425437303936,0.17425795267307218,-0.18359320120271164
27.19,-0.1981219072675442,-0.6571942384450137,-0.5789378373927383
27.2,-0.13309243276316773,-1.0030411076382677,-0.8246095877653485
27.21,-0.12259327129362461,-0.7119753486288951,-0.8324725189396854
27.22,-0.22153968257425793,-0.12835313542256535,-0.8340398226317509
27.23,-0.4707700195832511,0.17805776166233592,-0.34505356536039966
27.24,-0.7430614907156935,0.10730927641231063,0.5954991546526689
27.25,-0.9032769905686253,0.1860927629463079,1.0600375459848284
27.26,-0.8621019445154269,0.29831355487069283,0.9754346714183574
27.27,-0.6305193513788158,0.05112617549962442,0.5436803445174113
27.28,-0.33614146494298164,-0.28564687191326216,-0.366256143255138
27.29,-0.11676573542013335,-0.5134250247127752,-0.9756373867880428
27.3,-0.03916664505482877,-0.7327943387698403,-0.6671784939214779
27.31,-0.1329255677402371,-0.5570305735439033,-0.2420340027509825
27.32,-0.3356156939731479,-0.06282751930355797,-0.06328156127925451
27.33,-0.5180487951593956,0.10066983599851631,0.10611770359654678
27.34,-0.619762776964418,-0.03988232706765025,0.13356172506466674
27.35,-0.6202487694382667,-0.20860963127214957,0.3071422072755743
27.36,-0.4849501158766539,-0.3581256385730394,0.6263886712454632
27.37,-0.2127601651226353,-0.4659339648922686,0.2834270038921497
27.38,-0.006946798872618523,-0.3594459976198719,-0.15326176905154673
27.39,-0.04383769384533187,0.03768293731545538,0.027085189359096717
27.4,-0.18993731103275052,0.18342357164135184,0.20509326707980272
27.41,-0.2376699059370225,-0.4462086411591818,0.12851784726083437
27.42,-0.2606229213488015,-0.8240595120311313,-0.1265718682040683
27.43,-0.2359610077423924,-0.6956098913033908,-0.49435298899924135
27.44,-0.09925084538606498,-0.5430759555692809,-0.5223768656267862
27.45,0.08905911040495978,-0.33318450807641975,-0.17668456337426455
27.46,0.15261625919476057,0.2793227394319993,0.04607069541630867
27.47,0.09795249177969186,0.5219521498703457,0.15917737413407526
27.48,0.06149913544129159,-0.2894717906811848,0.5672714956577787
27.49,0.07494479230689757,-1.0379821201088477,0.6485789564240039
27.5,0.13643286672430194,-0.864295669823337,0.27972769427097566
27.51,0.18988156746265086,-0.053101805284311056,-0.0066010869492766746
27.52,0.22930176735755425,0.4655117649218367,-0.24799059852664843
27.53,0.24485110335280633,0.29415445454467043,-0.2685579767355072
27.54,0.24343746670060984,-0.20560836443057182,-0.02179118274555363
27.55,0.22686337889149458,-0.49691122904920443,0.13115245606917555
27.56,0.2099884399460868,-0.5042668102563072,0.027080014456795313
27.57,0.23569316592163655,-0.4537770179247863,-0.19001449841592205
27.58,0.2556546541593001,-0.34085057257522955,-0.02122267126508723
27.59,0.21293948308023528,-0.0398469133774188,0.3172347088417265
27.6,0.22268273317072376,-0.03190297617668931,0.24626556150633977
27.61,0.39000705449671735,-0.7424683881171354,-0.0688707726359702
27.62,0.4689659255829598,-0.9257203400956725,-0.31789811861393874
27.63,0.37039063731894056,-0.40008917955774714,-0.20944172630060565
27.64,0.25139768124025524,-0.01956074717289061,0.2727605101225782
27.65,0.20401651677126517,0.1300630537950806,0.5175504847721125
27.66,0.16249702634675153,0.40999849566684,0.1127967763679547
27.67,0.1417091822659155,0.36245772974005713,-0.3818821348291122
27.68,0.2650259099126696,-0.5351345339376519,-0.23202640307457809
27.69,0.4973142370908722,-1.165000035055758,-0.07918071164645973
27.7,0.6839565868500618,-0.6733427383141164,-0.32672317344074064
27.71,0.7096762663222664,0.1652555718386486,-0.3136540024328202
