seconds_elapsed,z,y,x
23.96,-13.03565737031541,-1.5634575137983828,0.13402767993019024
23.97,16.624410159735124,-2.15941757369884,-2.614518676984783
23.98,24.037194730942574,1.1577400630669323,-2.0629418509044064
23.99,6.613291163723789,-3.283034108014335,-0.9468295647617277
24.0,-14.419613171869836,-6.589877900346874,-2.6995337582224175
24.01,-12.057012323019011,-6.4874539712041885,-5.336163337213851
24.02,9.857731517255084,-5.527608969587676,-3.538935419403556
24.03,20.843216702197857,1.7941877228914886,0.32293484363083175
24.04,12.060157894888334,8.861208585954897,0.20652315700224433
24.05,-12.213384855110636,-3.927131257489967,-1.691979889747435
24.06,-19.236279456497538,-11.6571713183642,-4.009810976717823
24.07,1.5371014737521111,3.830902659761062,-6.265726196318183
24.08,14.33959257120481,3.8030639808183486,-7.687202447474029
24.09,6.785288488697565,-2.82654269865265,-6.609112214538981
24.1,-6.750044669955502,0.6904136567063153,-3.0899819170705873
24.11,-9.526374612400673,2.289906567150819,-1.3136128213940588
24.12,0.9082613352157115,-1.0600393194276265,-2.280355361372853
24.13,9.918558594656524,-1.2536132615666997,-2.767231902286992
24.14,9.39896400871182,1.894498691208524,-3.2621948843750603
24.15,-1.0135740042155144,4.705116254551029,-5.32230756515884
24.16,-13.417056780180458,0.23477578717326092,-5.281606369491675
24.17,-11.940755500425208,-3.7769157366789585,-3.1597355252816404
24.18,1.6683945351392282,0.40715855225048836,-2.184131481134403
24.19,10.046869566639197,1.6524876416006098,-2.977200128087454
24.2,6.739399436239755,0.5631554657971749,-2.6815620224931256
24.21,-2.2104840080226857,4.780350088717022,-0.09748632694737898
24.22,-4.547449871305821,3.238878864131076,-0.13139123929267837
24.23,-0.4648518793930589,0.04938750213798572,-2.027270220765606
24.24,-2.924422985527975,1.5307128155304797,-1.625171915910074
24.25,-10.7884971986116,-0.5174396125308598,0.01831577449370037
24.26,-9.242202831540677,0.37585883511043044,-0.01543449430475577
24.27,-0.6003203469218268,2.7506988030495965,-2.049191021795091
24.28,3.8477297686711633,0.44636782786021795,-1.6930862512326093
24.29,4.566623905524632,1.4835599189391513,2.143742350556844
24.3,4.502132365466248,3.389158603457487,4.519282567732213
24.31,2.3176466547474877,1.047982208991922,4.080641125666555
24.32,-0.8150418882590964,-0.4165097125398351,3.252494919647766
24.33,-1.6183983992246516,0.8442103256991265,2.322734325899916
24.34,-0.11101025451425059,1.8339812153709525,0.6781420047593376
24.35,0.7414184490231374,0.03186242941530173,-0.33670130018992805
24.36,-1.7153092389280138,-1.9180309845269137,0.5258236606062962
24.37,-4.78333069219526,2.5676689694971215,1.964946105043698
24.38,-0.7539439761534705,2.1533657489033113,2.1166696625021895
24.39,7.691419077949259,-0.4354757356908857,2.3164279010778257
24.4,4.700558620120983,3.1476064717489383,3.0672728134706824
24.41,-9.663994153784737,0.15449725299676675,3.6225843531808692
24.42,-11.018588919175953,-4.261468689110468,3.571357221817541
24.43,5.782447765570795,-0.15645349952472554,1.865401522912173
24.44,15.663465756039287,3.0491173499663717,-0.21861997833175212
24.45,9.433533749053973,3.206463205970181,-0.8091554866063778
24.46,-4.02147599476204,2.327207252013828,1.383678779591893
24.47,-14.120096833444823,1.6843981412459477,3.8547995968199635
24.48,-12.607911799939515,-1.3856202724031084,3.608712389531371
24.49,0.5638944067468208,-0.8994894414808602,2.0665826465986745
24.5,9.342047343007138,7.284575549910346,1.3915202389601358
24.51,2.7115163828079596,3.6392112934255483,0.4374332556659485
24.52,-6.40751950646023,-5.862741946822685,-0.507669637179154
24.53,-1.9719022290980783,2.6748460991128646,-0.24415235597470233
24.54,8.712895270498842,6.469234422378183,0.5204519617713016
24.55,9.31215426329839,-3.69146868396775,1.606357095939632
24.56,-3.0211080650908104,-3.5702240090529234,3.051360848967954
24.57,-12.671307805200307,0.5392923183465071,4.218790495924135
24.58,-1.8730374174171385,-1.2451619432267595,3.3643335689319294
24.59,13.600549360484841,-0.22628159312530702,0.7257760716167336
24.6,9.997145260279398,3.9456781390542672,-1.5368935921914213
24.61,-5.6717241981119,-0.33504813017920576,-1.2983272946859492
24.62,-9.035993616906891,-2.2748781803067453,0.7563873426704616
24.63,3.7676975615954054,3.6844665578995186,0.5587782517347535
24.64,7.521363651726183,2.537974903001743,0.08926599972479708
24.65,-6.486634575425483,-1.8327086098242993,2.506755374013961
24.66,-14.631170244956087,-4.373719585630306,3.6445971809384776
24.67,-5.738910029030969,-2.1101401209439756,0.6652239879726187
24.68,3.2393783304458736,3.254668670694979,-2.9306087036438258
24.69,4.381520366610961,0.21063720335440667,-2.8861477200391237
24.7,4.9995398345034605,-3.638492658321964,0.7524601374330901
24.71,6.676867310452192,3.8418869373091753,2.434695052829976
24.72,1.63552724456551,3.5237684338803144,0.5818194088943182
24.73,-6.068117967842691,-1.2800434268573482,0.7302669857595601
24.74,-5.345383801207924,-0.20602708783981313,2.105008908337816
24.75,-2.133764234765535,-2.0174698219261353,-0.0590284523015626
24.76,-4.319880159257405,-1.2106799069329386,-2.0435173729386857
24.77,-4.08761518687279,2.418855767495095,-0.283122925058185
24.78,3.597757474210423,-1.1478406707235653,1.027241746468521
24.79,10.519758993223443,-1.3275945941481324,-0.38345785028510354
24.8,6.762739238224464,3.4421239132165393,-1.1035209091110867
24.81,-5.764461712716693,1.6598682546416283,0.747434659780029
24.82,-10.493779303003715,-2.512171070604151,1.7646043389761568
24.83,-1.3682127754951918,-1.5156762052521047,-0.21466094929777252
24.84,6.152864295062008,1.1529664480370685,-2.421022798548598
24.85,1.7685458933428408,0.039253976425922904,-2.481378161866072
24.86,-3.972792197605814,-1.9509612974969164,-1.3820330519626416
24.87,0.6204775804169985,-0.2331311843259712,-1.5048746473942758
24.88,8.010592811582777,2.3485723373895646,-2.3096131402410287
24.89,3.574188906070502,3.089186625554802,-0.4557369315125583
24.9,-9.51804823391826,-0.7195644030288638,2.911693685626062
24.91,-11.390120625764329,-2.966270308628779,3.4293257145601013
24.92,-1.2104255652464215,0.9438169013575716,0.4036082271685733
24.93,0.42474081687075,0.16632728474918415,-2.5416704499124942
24.94,-6.157636185733794,-2.1351564642774257,-2.564050986904463
24.95,-5.039199501324239,-0.32208258118857186,-1.5394940406855817
24.96,6.3468794813516825,0.4059373861705418,-1.6283336228854133
24.97,14.93445294906658,2.7639315104199302,-1.3828570672921818
24.98,8.995785736031543,3.229504426219833,0.27989903192221466
24.99,-4.108701121918875,-1.807758481487563,1.2941375357737679
25.0,-6.603127814519827,-3.0759516477796844,-0.17613171462224977
25.01,-1.7870824390503732,0.05398577870401406,-2.3178670166859607
25.02,-3.0026657797547425,-1.8299544002871453,-3.01868685706169
25.03,-5.150871104366597,-2.222858242130222,-2.845087488177461
25.04,-2.848219810792409,2.9236928931471597,-2.9968760248746142
25.05,-0.7013082319850193,0.5720688256036909,-3.0300725985930277
25.06,1.4462403227487752,-3.3732020056209273,-1.7997097175849188
25.07,4.070747672391205,2.7330277032989225,-0.256407000790132
25.08,3.579470232504419,2.005902627286828,0.016905873527982274
25.09,2.5200383453237603,-7.1103552354662805,0.07783495484053833
25.1,4.690968483955008,-1.9940808170776156,0.2516346209634304
25.11,5.774324730996464,7.29157257382553,-0.8499243772387122
25.12,0.8833436444877685,-0.2045656761547957,-1.3687847882059851
25.13,-4.550233933800418,-3.8878916900513802,0.201418294245704
25.14,-4.877884786455007,3.9903816160997594,-0.35173431734078264
25.15,-2.870422881183081,1.356176145093808,-3.4861681244774703
25.16,0.12635133319873873,-0.6017084142779794,-3.327622853195372
25.17,0.9686811823958452,6.669800805225627,-0.15621242323006507
25.18,-2.366951088477152,1.9619677129984736,1.5250750392250503
25.19,-1.0372376713195421,-4.4126728865150175,2.1619800864159298
25.2,4.965612035458919,0.8889458520307773,2.24864135961204
25.21,3.7346111894667224,0.8025440791885134,1.88883873704
25.22,-0.15117506856619162,-2.3988555825180664,1.3550912997700115
25.23,1.3103002167453457,2.51680840547094,-0.495912401145819
25.24,0.7288787373843115,2.1616859383944096,-1.3548068386948136
25.25,-2.616001749647117,-2.700232742776216,0.5724128937241854
25.26,-0.7380937746939188,2.1368287692575216,2.033200993746497
25.27,3.597225786690535,3.9969634544120853,1.6823770926950776
25.28,3.243230086858251,-1.1039707058765045,2.661948935463603
25.29,-1.400708124736839,2.727856775925941,4.107940386075299
25.3,-4.66624665922756,4.442573193135464,2.72103682431241
25.31,-0.21297838688558202,-0.04520180234520977,1.2132357779408942
25.32,6.581246891933745,1.308817936496573,2.1201540455671934
25.33,3.282694719260533,2.8133663826702393,2.0992143738003475
25.34,-7.69571561914866,-0.2971477971645147,1.4164662603709315
25.35,-9.173380858579478,-0.3515078521351346,2.6715656242967536
25.36,2.598784014341765,2.8328114197293006,2.9447640857308754
25.37,9.298905438524267,1.9199132448121068,2.035861391620616
25.38,1.1745754689383512,0.5062269546609919,3.045272183415326
25.39,-10.01960807588148,1.4240415930150732,5.088612277626086
25.4,-7.923493753100928,0.6548301084629415,4.050300311699303
25.41,4.516079738772206,-1.734653254199212,1.3763172626012712
25.42,9.681928677166022,2.054782185424536,1.2996276996385103
25.43,1.0565257726750867,1.2393058587804127,2.189054619598992
25.44,-8.00419640250322,-4.3406165653434945,3.4828076107604797
25.45,-7.10463094539459,1.7673254937800476,4.252233490068132
25.46,-4.927495638983345,2.3624311333249524,2.482757024863894
25.47,-5.42736723043325,-5.853573999357834,1.754986491001969
25.48,-2.7198883999469374,-1.084137967639423,1.836481364327149
25.49,2.733541746659846,3.2014965694246613,-0.9789892687032997
25.5,10.36254787838996,-0.5939983968760103,-2.2484325323376244
25.51,16.356348432591513,3.5930771592266537,1.3247935661177481
25.52,10.566253497022018,7.962072646405959,4.041126962267867
25.53,-5.801968352210077,-4.658288188939472,3.3703103767332867
25.54,-11.24786881311803,-7.690754458492001,3.360469921449015
25.55,0.8047772414908583,6.6092264155571545,3.73212896622187
25.56,2.883659643850165,3.211605740982766,2.675810114093826
25.57,-11.275935281735292,-5.895840759634385,2.326122597568269
25.58,-15.74014586581569,0.3205371634654788,2.2585146407258208
25.59,-4.725248041861116,3.54427822793024,-0.7173126657622997
25.6,5.156866369155871,-0.8932946988180401,-4.487740249746364
25.61,4.524158887657778,-3.455508790241847,-2.1449977203657413
25.62,-1.9714866255213659,-0.6772823081344115,3.581911215918559
25.63,-4.116542305894565,-0.5223549301518289,4.248036393036518
25.64,2.463767740140539,-4.3320499251772295,1.7565962398516892
25.65,8.895218099268025,0.12953064469330577,0.47633616475677937
25.66,5.2093591599781375,6.364945830069126,-0.6209917870663274
25.67,-2.6196783563431016,2.722253390179059,-2.2231945601544356
25.68,-3.0479876084494224,-1.274655171027117,-3.2497199262010152
25.69,0.7678837138539133,4.913670817957685,-2.933020858935721
25.7,-4.511125813571843,2.6926602032632503,-1.0475143973213752
25.71,-12.640553791486036,-4.047259369922811,2.0436366769834278
25.72,-8.481441055884089,-0.01178269938450264,2.348149439865375
25.73,-1.5486586984190447,-2.5153759577561883,-1.1364683654401753
25.74,-0.3048042712477631,-5.7325938501163565,-2.5029934053609413
25.75,2.024283166439445,-4.490499444667554,-0.372427214548241
25.76,7.960636240059663,-4.37457688510145,0.7269016649993003
25.77,13.74747430726294,1.569458222027368,-0.7681353741185638
25.78,11.484004929863803,2.5835038432668695,-1.873917068805014
25.79,2.224495205484737,-2.140683680527302,-1.491473429922591
25.8,-2.8691710808275324,-2.210298816479662,-1.687521483050492
25.81,-2.285935579605705,0.035959381625706964,-2.497986679486112
25.82,-3.6916533714742985,3.1244061991653966,-1.9659353677281957
25.83,-5.73197771992428,4.655974389302466,-1.2296499318390521
25.84,-4.314437392881048,3.4975605699011325,-2.2535968010010023
25.85,-4.34964982797088,2.8966608610564806,-3.4711411095560436
25.86,-6.569725949637608,-1.2258888103198915,-3.101735663225627
25.87,-2.90027939270361,-1.8746992357012615,-1.7644576980150688
25.88,5.583992762219148,2.6204936008685116,-0.9223203010660107
25.89,10.089369200163274,-2.976041689190111,-0.9417008058153936
25.9,9.610210448080556,-5.43658296252006,-0.11035563971304872
25.91,5.763791621782117,5.152780278597059,1.4258950023504746
25.92,-1.4866605652048532,3.371011663847651,1.391203332424921
25.93,-4.211376243419649,-8.400405225400231,0.04898558746184171
25.94,2.9958433031684137,-0.37111163640643235,-1.5521955423030256
25.95,3.1618884980304647,7.596104525052633,-2.755353200524529
25.96,-10.594696207554,-2.632308428140847,-1.995353909941362
25.97,-14.568019673038823,-0.9991842359397023,-0.5283537348313441
25.98,-3.1424957386060446,5.3662779142364965,-1.7469573757499806
25.99,4.504983054514701,-0.5371921118819216,-3.2901195514856063
26.0,3.612309025055343,-2.9806805244180983,-1.4789202820944618
26.01,2.1761867730480082,-1.6831053424430067,1.447185593937502
26.02,3.325459131283943,0.09594372754885692,1.7455365039613107
26.03,5.259527227517011,0.5029868027819868,-0.5434187287851647
26.04,6.220772577409471,-2.267107425946408,-1.7688232773256929
26.05,5.104834309981548,2.1947561877546526,-1.2312455695741513
26.06,-0.6750547441600366,5.584051732269787,-1.4050899626477025
26.07,-7.869777782076528,-1.0019768815593633,-1.1550935842339731
26.08,-7.192949229225337,-0.24629979284837067,0.2649655727570238
26.09,-1.167689858187043,3.9136600583439476,-0.3100237315667104
26.1,2.99961569409136,0.03459039390308106,-2.633097317713583
26.11,2.000077480563696,1.1744918519259702,-2.4723203758066123
26.12,-5.124432782955221,3.629775021558792,-0.20696176847666106
26.13,-7.597051286416606,-2.5138341301046174,0.3215409579757976
26.14,1.0015864974087503,-5.291565561769431,-0.7785355792262916
26.15,6.901604845804099,0.4266034758240156,-1.653849585185263
26.16,0.8000183525157797,2.084675100312289,-1.384893051444145
26.17,-2.8921810135126846,-0.7584816903160786,-0.3366775900539792
26.18,3.0710056548417617,0.5951490164641315,-0.5530836996269133
26.19,3.1255310576059494,3.20240939415329,-1.6182020251690794
26.2,-6.953199000767366,1.2043684221140007,-0.7487783530722897
26.21,-7.0247750155137005,-1.024178251945837,0.843198919109814
26.22,5.969537630963034,2.073195540069961,-0.44893840743117686
26.23,9.983702263907993,4.834740938063384,-3.2051084188899934
26.24,0.4258354538960392,0.4751892946602593,-2.3786245568499713
26.25,-4.448076886880381,-1.3915957284484068,0.8227149886118049
26.26,-0.5260651071034913,2.2683385663962197,0.9457202223092338
26.27,-1.0083653555263468,-1.8459755406014955,-0.5689226320891206
26.28,-4.95773313623157,-3.526803668210186,-0.19821491110330597
26.29,-5.238290825541392,2.344146424091173,0.116081265891828
26.3,-3.006963340349281,-0.7557451559125824,-1.152960381500167
26.31,1.1631424659774272,-4.390287186941342,-1.9720883710099721
26.32,4.812001065057708,1.5772205925604792,-0.7597024424178866
26.33,4.6389257026180015,3.9355833590191085,1.1513840988774429
26.34,2.3967564993873878,-0.5782238582318066,1.523092043510069
26.35,1.1378155624348447,-1.3465332737241344,0.7938252931614589
26.36,0.9201058431708279,2.036113959261477,0.3674073247669723
26.37,-2.2346803943794966,2.182048218025133,-0.232536185415586
26.38,-6.16477163191396,-1.6852420102728214,-0.9094766557516942
26.39,-3.6935756740673256,-1.3825481788205516,-0.6374193819662398
26.4,0.6280671409164457,3.7295943918713337,-0.2801112416608727
26.41,-0.7250895899449485,3.1102319337549194,-0.014128891223163015
26.42,-0.03144078483409317,-1.8477760984614497,1.317198119496872
26.43,8.247162893615352,1.8590470072166825,2.5487608544056615
26.44,10.846043780889115,7.632296178198548,2.3487947499601236
26.45,-1.2390590913409263,0.9863723121278156,1.4011912650639948
26.46,-12.667454196313571,-5.172578541304924,1.3502503335978377
26.47,-6.07666185081713,0.8329383219870886,1.3202238565135398
26.48,5.688524157684466,3.3358537814002545,-0.3873772030523153
26.49,4.542843491639954,-1.4371099360794037,-0.961179991239212
26.5,-2.4408116090879215,-1.4583482500687999,1.4067478093012957
26.51,-2.2590967091073995,4.529810138513579,2.240020567848223
26.52,0.43094982944784144,4.527247228062492,0.6976472994214469
26.53,-3.0170216102695475,-1.2377434086614896,1.0466160768636743
26.54,-6.962794205793189,-0.8870222926450788,2.392782682953528
26.55,-2.1855219371923646,0.535511031082275,1.5693742355927052
26.56,5.579721582762747,-1.1143876278935827,0.5913711713878663
26.57,6.136933798480362,0.14346032715206167,1.067888961915148
26.58,1.0922350263198464,0.5516637491027755,1.8220918416173744
26.59,0.3298232607975075,-0.1752405445086718,2.398636846105454
26.6,3.905085203234885,2.036290252623799,1.7869911025337621
26.61,1.3923784196851674,2.36731691268094,0.7767004996867403
26.62,-5.53048171382513,2.144683717425923,1.649214830195244
26.63,-6.328975898532815,2.1946998845829904,2.121623225528439
26.64,-0.605440059293715,-1.798752624479598,-0.22914872121319024
26.65,3.46351016560179,-2.301665565086716,-2.0427082901901086
26.66,-0.016671528518138252,1.3741171019387017,-0.9830062565931623
26.67,-3.9293463431827362,-0.49011153064698526,0.058480048486171825
26.68,1.490736614138192,-3.804665270821942,-0.4012609176671311
26.69,7.399583705882258,1.3997166498919476,-0.3406085535044531
26.7,2.6425991329457315,5.2520733601012175,0.8077565280933571
26.71,-4.577183449815774,-2.8626785546812874,1.681107794823822
26.72,-0.7419885597241782,-3.0660687089015846,0.8941636309260292
26.73,7.313995580888194,2.4429014468389725,-1.0146361853243395
26.74,1.8929501877826522,0.7879308888633287,-0.916615853723485
26.75,-15.622100275813452,0.2719920569413421,1.254877878737896
26.76,-17.432942288459476,-3.4160432955913684,0.9344738856181981
26.77,-0.7889076081181445,-3.2373473724840616,-0.9596415737175049
26.78,7.994767008318847,3.4043852345582577,-1.968911760301454
26.79,0.985837508575951,-0.26040216839071845,-1.5714808851549418
26.8,-4.6333857652568256,-4.414411478313952,0.03924434126087312
26.81,2.447042651849427,1.848341342319956,0.3768780784822939
26.82,12.074110948356566,2.814483388494227,-0.5109322136970973
26.83,14.841728727105782,-1.3126229754093222,0.0034116165983678944
26.84,8.930467591571068,4.29421117756178,1.226651727908182
26.85,-7.841155165727167,2.609762604060304,1.211488169415361
26.86,-21.763360142202266,-6.309848162552076,1.2976079809664531
26.87,-12.931623662070155,-0.18224890534733654,0.7335542830601158
26.88,2.5688629182245224,1.6610086030043425,-1.3483329244625482
26.89,5.336087058124866,-2.6732412274400965,-3.843571287167269
26.9,-3.1563097630044443,1.2975623445738456,-3.530783723047725
26.91,-8.119273351736346,0.733159983464076,-0.715565892567345
26.92,2.4312871959579176,0.011629634580374753,-0.2556076891023638
26.93,13.987412240642296,2.738236138126785,-0.5662544798971577
26.94,9.065215584027838,-1.1696967966323217,1.6699776292918673
26.95,-2.794558206416258,-7.729536488809498,2.5706310844634603
26.96,-3.2353788271545256,-3.3313269039719535,0.9334417622251464
26.97,2.67574044515811,4.251090685705094,-0.10771300801779109
26.98,0.8903065741838881,0.5389143904580221,0.024631550246314755
26.99,-3.333744622632326,1.6129482342845654,0.828219333728775
27.0,-2.168776026423278,5.765316491675844,-0.2797207272081053
27.01,-0.847589025014038,3.580197707738583,-2.6209568064500797
27.02,-5.316307090346141,1.9388226912128554,-2.3291354419451142
27.03,-8.341827831090322,-1.0732091977664115,-1.220708228919626
27.04,-0.8983187394260563,-4.219098396502136,-1.5027257023297094
27.05,8.650053731501911,-0.9133034319944725,-1.152930258093906
27.06,7.4961176446507265,1.5063694462803028,0.32554708951254074
27.07,-1.15687011906399,-3.16576479268278,1.4269987174736938
27.08,-2.9573055417136493,-1.3965719115306483,1.2446248712697376
27.09,3.7190518428652526,2.6050092733076617,-0.9944345263373505
27.1,6.78100156106319,0.7834970495043145,-3.257745148714909
27.11,-1.5692281198217504,1.5592349917227943,-2.97877983907561
27.12,-12.880429672814772,-0.07808990509281812,-1.6206452893980983
27.13,-8.469529220629706,-2.2939692794311646,-1.9610379474812187
27.14,6.739026441336771,0.8147641317158224,-3.3239525052992605
27.15,10.796343752791554,4.601238284300315,-2.562124793008282
27.16,-0.41566881578818443,1.3034126106231299,0.795825395758128
27.17,-6.681067988100693,-4.749916107698559,3.305053364306415
27.18,5.010283413547474,-0.15706826294937595,2.204129203883473
27.19,15.412537761623256,6.742750476442385,0.0034360289010211577
27.2,6.196167881522387,2.3456587210849857,-0.1741215204802352
27.21,-11.604857980329175,-5.330420306310514,0.4023028886656581
27.22,-16.313220681467993,-2.170114591634411,-0.8536585073854437
27.23,-5.901813285072552,0.2478829887832997,-3.6854151640888797
27.24,5.431630223784528,-0.4522261578203889,-4.9212368100903205
27.25,8.08705736190543,3.429339995819001,-3.0349641802517175
27.26,2.2534524638298996,2.5738164003764945,-0.28408930116047065
27.27,-0.5751201533782591,-1.2650605144353968,0.4847722903798905
27.28,1.9394221714016855,2.5632928154238157,0.4581924070176806
27.29,0.6651465516583318,2.1696309063589196,1.1341900653082602
27.3,-2.176159407652161,-4.871910583685053,0.5279260427745663
27.31,-1.3457737364906428,-2.997863319486101,-1.2398345754415334
27.32,-2.5185304573589185,1.6444684425557485,-1.6598215460445025
27.33,-4.964347575277393,0.34080821935919253,-1.5097614205858094
27.34,-1.828175137438011,2.131760481927396,-1.5649880843568749
27.35,2.273176389302516,1.895801421641173,-0.776910197338625
27.36,1.4369932244547459,-2.5576578397411605,0.41421174463443045
27.37,-0.5899354774966824,1.5432976066704016,0.12400538075698513
27.38,0.44774137652214085,3.8065235395757133,-0.6864571003202792
27.39,4.677811393883992,-0.8541224855868309,-0.0019126796569503086
27.4,4.610042671161538,-1.3636562933021552,0.6736290727487482
27.41,-3.0414668310891138,-1.8697859656763807,0.4337519233877741
27.42,-4.021142907263099,-1.3316460593855348,0.4604930953257193
27.43,3.4046528664481914,4.277697762640291,-0.24436649805046803
27.44,4.04842507818074,3.5747675722470995,-1.4416400605819313
27.45,-2.9925313142604986,-1.1205005695741017,-0.816250588183966
27.46,-6.906665600545164,0.09759532375071323,1.232835368722132
27.47,-2.728114201195368,3.495024022182802,1.515518505788378
27.48,3.0479893795756867,0.025906390710075184,-0.18720930831634036
27.49,2.4051647229390913,-0.5882118301297605,-0.4706107608559246
27.5,-4.339933296501021,-0.06705437259751039,0.4918479706356932
27.51,-6.661672493364084,-3.0807228766091987,0.608623841928207
27.52,0.13041348436628847,-0.2710330126768387,-0.32777857231491386
27.53,4.66054812444827,1.6798067634050842,-0.19218691961686848
27.54,2.811634272259576,-0.5534619094132781,1.5436838589219948
27.55,0.9028391398365061,0.3246133229991325,2.710957246035276
27.56,0.6718363153813622,2.409667599158112,2.1543972489781544
27.57,0.31554960215373123,3.6778714708864086,1.049433903372756
27.58,1.5141326290546544,1.287544495145308,0.525785029233557
27.59,5.063048853675509,0.0518186087563253,0.8155691808350952
27.6,2.1598729634182208,1.9489697433341142,1.560183532392654
27.61,-8.678284183917022,-0.3390180434301036,1.812570591317645
27.62,-10.535088639491011,-1.4519082503974354,1.3047041244718653
27.63,1.0935304583613095,1.2230808620944122,-0.18959166254118112
27.64,8.51707958919415,1.0771051940000367,-1.7122874820877512
27.65,3.764181051739355,-0.539975550153917,-1.6687955759209727
27.66,-2.041627006399049,1.9290763137063405,0.4564531580057257
27.67,1.2013874992123754,4.232615255653615,1.911665493547486
27.68,4.931613727103751,-0.7711079600646396,1.402341488292457
27.69,1.0232130564278241,-2.055054535349282,1.566808894676983
27.7,-5.392903447530161,2.2906445349566456,2.330247105746114
27.71,-6.514123278635722,-0.29838775096046005,1.421193058866
27.72,-1.5430114282487115,-2.2883769651918775,-0.4883603470422528
27.73,3.0770171053380766,0.8629215091229622,-0.8386123149303117
27.74,1.9958149276616526,2.08664474422357,0.9648341173361162
27.75,-0.6429740864656425,0.8671464168228297,2.2698881496331946
27.76,1.375720919775888,1.790962480225338,1.287822783470609
27.77,0.17296260929276688,2.014604229417826,0.7440570554386967
27.78,-6.091317872629628,1.7200922204215265,1.5389622374148069
27.79,-8.802843583917943,-0.19157763125345184,1.4681389879640128
27.8,-4.53299416847359,-4.598351888263076,0.5635136720975684
27.81,-1.0117398778919966,-2.3449403615737014,0.4698037696397666
27.82,0.8204588883760844,0.05249036588625675,0.5335574810304219
27.83,6.551618861117528,0.5645909382964794,1.0780260129580355
27.84,13.410349036980715,4.868147315071059,1.9897532172565013
27.85,11.468006574925234,5.707316282902022,2.0610900483966876
27.86,0.0705793824942677,-0.09787728040746943,1.8965824340352613
27.87,-8.942459732636303,-0.6229271746334943,2.641415591792729
27.88,-9.115092691314889,-1.196051403784165,2.57904999641325
27.89,-5.631332902475321,-3.0669746362601455,0.8600088328655613
27.9,-4.453747703473954,1.491008205309342,-0.6866921085001924
27.91,-7.9985912705155995,0.4844798492126156,-1.1475426903624302
27.92,-8.036735677995116,-3.258285074654204,-1.343096744339811
27.93,0.08384000247008694,-0.12312638396383915,-1.7688245746081508
27.94,8.013095792011697,0.821607769913117,0.16694579521723626
27.95,11.03233711897582,1.0541728591341268,3.3261366403099397
27.96,9.471028993819363,1.4341640544166323,4.05664379257556
27.97,4.761242755207077,-1.5913117008094138,3.2480472876770503
27.98,1.4150583659403302,-2.4376138459165855,3.0407435584057376
27.99,0.6210104396536464,0.4776853414508656,2.9282125925905644
28.0,-2.1214177603605417,2.7378785512984734,1.7230312563772272
28.01,-7.449023517583077,-0.0882399141035858,0.4340386301412071
28.02,-12.401442815616825,0.539359993300838,0.6012524988844038
28.03,-14.473621192265997,4.3273125845818905,0.095794516919385
28.04,-13.066348920785213,-1.587973018856309,-1.8792350273938556
28.05,-6.2162439919431485,-3.816758044767775,-2.9600198668322006
28.06,2.977995711310276,1.3475368487864157,-2.063361486397666
28.07,10.533859277610706,0.3360992645615078,-0.5876773405441666
28.08,14.191291866647129,0.19445761428258274,1.2418641300906463
28.09,11.403214378271485,3.1458883179688075,2.9004706137618257
28.1,4.81011325096505,-2.507966726062355,3.8732303078732007
28.11,1.580697224636946,-3.3642557448902277,3.982237483544281
28.12,-0.8279451648223163,2.9337316872536787,3.409230382216885
28.13,-7.176126538664206,-0.9682645692155347,2.704550120870765
28.14,-9.53908069370435,-0.22537159874262433,0.7316863525997258
28.15,-8.277389471819152,3.2949897441561413,-2.2199671669405627
28.16,-5.522381245972522,-0.4112365753677556,-5.0627460396449315
28.17,1.5997201113647574,4.520833608368466,-4.927899558153213
28.18,6.399526005415666,9.283521196498503,-1.3281535219068645
28.19,2.182588146895366,-2.0442896477056163,1.7034162276929392
28.2,-3.74362620429191,-9.760398452287864,3.536042753388494
28.21,-3.1387590785035133,-3.3786371516595075,4.844224318999915
28.22,0.16943402285568432,-1.1456650464223666,4.298132454028291
28.23,4.950893490483618,-2.7804400433591994,1.5606873632075922
28.24,8.777077379475156,1.243281380723034,-0.7158486970783766
28.25,6.627453560690224,5.606871910825253,-0.7445393169351257
28.26,1.0139870455458544,2.8085341769202854,-0.6826061290694009
28.27,-0.5018174967680789,2.547674573539726,-1.3605908557477846
28.28,-0.5138524134705861,6.007140706161471,-0.6767363832277111
28.29,-3.4749132190455363,4.5576166889847185,0.3638722902639007
28.3,-6.621427150186238,-1.0030895575360903,0.8413388451870747
28.31,-9.520856101533273,1.9861502809514644,1.2805844740361678
28.32,-10.65703708726822,-2.2285624610568875,0.6383729903801747
28.33,-3.1492396892696894,-6.616715853221259,-1.050010252210477
28.34,6.235886305628624,-2.2466106841490388,-1.8101723126423515
28.35,6.0020698142956945,1.3993836529109576,-1.0301331799208922
28.36,2.7377124615350534,-1.0927538818444404,0.028977934262391508
28.37,5.392009669096725,-1.3682170518743344,0.4975191711700649
28.38,9.458125431073823,2.8672053345501696,0.7339981772626083
28.39,5.10626053262787,2.089886281496958,0.8583764673425367
28.4,-4.285983894773426,-1.9556234567616302,0.07686339566276275
28.41,-9.817163408598748,-0.10612820829527876,-1.0943032372501682
28.42,-8.431365006046706,0.09397345288144375,-2.832919432219684
28.43,-0.9062806308094118,-2.3909311685249466,-4.21056902311658
28.44,4.249302904250306,3.059868132686831,-4.144533478846633
