seconds_elapsed,z,y,x
23.54,0.9372744548025632,0.9904286655883715,-0.18206616415583918
23.55,0.8706828443459818,0.8256031432486298,0.02682521151890715
23.56,0.8480959231584556,-0.2604235703141113,0.3743150461808791
23.57,0.7285289737103525,-0.46311849518658355,0.450109620367728
23.58,0.4864579144577116,0.4546798917459379,0.32523751506749415
23.59,0.3965846882936042,0.8147934880970864,-0.17509054956824605
23.6,0.546849048847617,0.07061400939222236,-0.5477412182056853
23.61,0.7976163419380756,-0.6293926446048711,-0.7875890141370187
23.62,0.9520868864545183,-0.4290377859108701,-0.8422670368748317
23.63,0.8914837101608942,0.1749620962570405,-0.09344523112095938
23.64,0.6272147893797179,0.8459234447816486,0.5212561340508547
23.65,0.336513959788483,0.8477035618155665,0.7053551461830858
23.66,0.08160963709127221,0.23715407230838143,1.0817851148651783
23.67,-0.11056606569458262,-0.03657366230553026,1.0716278006689153
23.68,-0.057175056434946296,0.03174816922419036,0.07268102014463097
23.69,0.27647556009741686,0.07377250498767104,-1.09733126959271
23.7,0.6570418718058804,0.04019092086872407,-1.2815085128871464
23.71,0.8363343833572213,0.4385122793398039,-0.8950343372050891
23.72,0.804211229533725,0.5063359590296901,0.15209880580748042
23.73,0.5332611965374966,0.3911725520149867,1.0433936878203067
23.74,0.08973190758541906,0.5869415998109379,0.6010420461588535
23.75,-0.2482230671169808,0.3997184453785204,-0.2108980955524777
23.76,-0.19423962295238173,-0.3221150103746148,-0.6673522276350549
23.77,0.31330172237372383,-0.6836272500666578,-1.1131967963119396
23.78,0.8774111783051343,-0.07906054802419345,-0.7886313339323157
23.79,1.073733216847359,1.0489825205532832,0.5950215073500094
23.8,0.8141590294740172,1.924735871802234,1.5352447494651016
23.81,0.24005264873199314,1.7665080364876466,1.4117836742776249
23.82,-0.24967669364545714,0.498837328651245,0.1939130211723265
23.83,-0.4441617509194084,-1.1470918542350852,-0.552973195183542
23.84,-0.43654005848734667,-1.7809758065139447,0.2122137492000572
23.85,-0.10265951369585227,-0.9311411471939741,0.6524103108629616
23.86,0.31192603583977535,1.3296130963493002,0.6113712606487027
23.87,0.40602377275123486,3.1589020703845647,0.9155771237466891
23.88,0.15035628644527355,2.9316246079181063,0.1074914355967429
23.89,-0.2833617182437818,0.9121179986537443,-1.378112354084729
23.9,-0.6136205339014127,-1.3629268631071878,-1.7230559366713432
23.91,-0.6975956816784821,-1.8970765707456898,-1.678798043485585
23.92,-0.5544082097302311,-0.9635776993842836,-0.7495117082063137
23.93,-0.2454536790563391,0.49584647603130816,1.3827278364318523
23.94,0.1670113538495435,2.976282114857792,2.1278168851093184
23.95,0.41204345390102337,3.9783054989927704,1.4576264461262187
23.96,0.04634667183706399,1.3228396758364518,1.042496167585843
23.97,-0.6390225293433036,-1.6255420702520054,0.8434053034186447
23.98,-1.1441098796347173,-2.6120568580732906,0.520103538440616
23.99,-1.165071907032735,-0.4605894060450713,-0.4373715091911213
24.0,-0.7080106354145993,1.9508568050486685,-1.4502148295548665
24.01,-0.38231073299236107,1.6834443532962902,-1.1816898290681848
24.02,-0.49714408442728675,1.0319253739054612,-0.14719399475057962
24.03,-0.8030501373043378,0.3339033070132444,-0.012900908725265468
24.04,-1.0440748071726276,-0.850153411722896,-0.5781008306907724
24.05,-1.2032265236165687,-1.8849549018785197,-0.45027557112104255
24.06,-1.5078463480537385,-1.1530478336247094,-0.3249400364462133
24.07,-1.799915253007949,-0.08812922901902316,0.21061845286939512
24.08,-1.929574703363545,0.6061795040986225,1.1575254543888702
24.09,-1.8547093143495696,1.6221976245262124,1.0262255770218924
24.1,-1.5882268205585526,1.78224048154969,-0.23192679344750888
24.11,-1.324053860389177,-0.16109546336564134,-1.0824330203216452
24.12,-1.294823797564217,-1.9660474281163756,-0.9214440072378411
24.13,-1.409101069800546,-1.963797703085781,-0.22166080066066604
24.14,-1.3953447497657978,-0.8033397564571941,0.08161653232842785
24.15,-1.211869745105085,0.5172261945368072,-0.15837807592963743
24.16,-1.0930787912186166,1.0596406508018703,-0.18803060042978742
24.17,-1.2762877677049964,0.7849579443392555,0.029487418065021063
24.18,-1.539567311546513,-0.07300411104086058,0.2817707324897281
24.19,-1.5678535142936547,-1.2941574567936387,0.6110422992341631
24.2,-1.3498417896054575,-1.3612419484391498,0.2704002177083738
24.21,-0.9856131497542513,-0.42260955481305623,-0.38840462506721635
24.22,-0.6419402190643589,0.10107895470429143,-0.482941024182957
24.23,-0.45103991849822206,-0.11650200206738466,-0.371493873198561
24.24,-0.4341167794882941,-0.6082711055676434,-0.19689997175354523
24.25,-0.605391355512729,-0.5948542881322764,0.0658382406189615
24.26,-0.7963149484588318,-0.2730981454039219,0.30824425302839853
24.27,-0.8309760334451879,-0.2025577117154941,0.7852184447814111
24.28,-0.7531873335852152,0.13205487484052172,1.1896692305530345
24.29,-0.5963679736774163,0.5794377550227907,1.0042674377873964
24.3,-0.30932201575491447,0.05770431686196117,0.4569207058655899
24.31,0.06800478340083313,-1.2230963580582823,-0.1382303119988493
24.32,0.343988190464429,-1.7058938351077075,-0.6066657330921481
24.33,0.41942194126326043,-1.0137691051224529,-0.7399126407936772
24.34,0.3187373792738488,-0.12232678963875335,-0.3667895804232057
24.35,0.1011778451822063,0.18566159460810058,0.41643372375604026
24.36,-0.09637644424046488,-0.091735980320493,0.734853397744015
24.37,-0.18826751514668033,-0.547064613342695,0.5707826237803045
24.38,-0.20917908823892786,-0.7405522974078116,0.7087206713908342
24.39,-0.07558800424345402,-0.6353969743317235,0.6103840523215485
24.4,0.3195653801124353,-0.7172156647473796,-0.04005824085008502
24.41,0.7338135334325743,-0.8693802409998466,-0.33739238347678413
24.42,0.8238150567453364,-0.47830467260887055,-0.08662279075983255
24.43,0.6648773092494848,-0.2605611712944683,0.4654457453824692
24.44,0.4453164586460963,-0.5382542889415425,0.6786597456587965
24.45,0.23399824699044502,-0.5228206346703612,0.11095480611578533
24.46,0.21284518868033778,-0.26399218420926573,-0.8471476093167577
24.47,0.5155561692245731,-0.6774340165533771,-1.2000906738855774
24.48,0.85097098751659,-1.1977570910391475,-0.4480641391179704
24.49,0.9761471531512395,-0.6041696869405436,0.3901334534331301
24.5,1.015281555424594,0.07671925128067243,0.7829485003307328
24.51,1.0085285577136112,-0.06364612587703507,1.1711777388053177
24.52,0.8879853404420243,-0.3243371984026408,0.843647161199808
24.53,0.6652489568611125,-0.12541236833702873,-0.10147148901027274
24.54,0.5046637595115324,-0.05769561122953104,-0.11815346266569335
24.55,0.5947856980523973,-0.1283087579833608,0.04182693583064597
24.56,0.9934288062753212,-0.3149004500728211,-0.5020757833583868
24.57,1.3115115651371132,-0.27485860125543954,-0.7500577867796969
24.58,1.2945585256883145,-0.23638724343460715,-0.11292800971197713
24.59,1.1372170436072224,-0.48705132069917695,0.33559435300591206
24.6,0.9596135300865024,-0.55642387196961,0.06072227276814387
24.61,0.7064117116917253,0.10412868825246215,-0.309096023752344
24.62,0.43322141704769584,0.8610703562307421,-0.609878798862647
24.63,0.3755035428448136,0.39785635555548426,-0.4740278660467693
24.64,0.6459805685594117,-0.9024043348809176,-0.03905499836886214
24.65,1.0051507033687512,-1.269187513414735,0.3792819090852993
24.66,1.1061523762846597,-0.048059955632858906,0.627311711525671
24.67,1.0031888402875349,0.9251396922193486,0.41468431843100717
24.68,0.7960946257806334,0.744355000822061,-0.007324841009236257
24.69,0.4386664388817531,0.4730105776729511,0.010262813828494855
24.7,0.12213114751632236,0.4607309878295334,-0.1421486348013262
24.71,0.19183072682997446,-0.32567746033483863,-0.6104265787231814
24.72,0.5813272201971131,-1.2967240007132383,-0.6623202946796527
24.73,0.8397120456907402,-0.4983766600257817,-0.36747028866414616
24.74,0.8585580630788688,0.9964709854248922,0.16501403744335577
24.75,0.7949865397028838,1.0498966960812801,0.5789639179492736
24.76,0.5724313236890611,0.43688451809166395,0.28941090534618086
24.77,0.148926004627495,0.28148370710537735,0.07506508903025445
24.78,-0.15019725625965058,-0.04504250408890326,0.42615572550421865
24.79,-0.07787411332520049,-0.5997995450219004,0.4280777910996321
24.8,0.2355394696906553,-0.3401105603269502,-0.18610586166066925
24.81,0.5392606635933679,0.5870792241747982,-0.677263408961895
24.82,0.6580783211735,1.0178284401769642,-0.6224894079589225
24.83,0.5702184665608303,0.5311423678657463,-0.22500029598791746
24.84,0.379499130619916,-0.34148695892735137,0.2402725754152936
24.85,0.10962135563636538,-0.39195713417876166,0.546983797042287
24.86,-0.1864713050345252,0.4570515430312099,0.625789254263845
24.87,-0.3320503311591425,0.8552911041434457,0.5394072840556605
24.88,-0.2836645135322331,0.6873780879848793,0.05447505648905297
24.89,-0.0912668049615989,0.5067589774154709,-0.7361346850133129
24.9,0.1354933603665491,0.1396005081598319,-1.0816558977228818
24.91,0.20958579167556016,-0.1807361084530853,-0.842577187313615
24.92,0.13676457732820446,-0.38869200104443896,-0.19915266231397571
24.93,-0.0476713676166416,-0.2401338900913342,0.6189261520814667
24.94,-0.3682519807749799,0.7230780001880297,0.9993168551828138
24.95,-0.7032917259882272,1.4037743557564364,1.122238574763904
24.96,-0.854527853888529,0.7756125283272309,1.124133320543161
24.97,-0.7629875344284179,-0.2773142432941571,0.5475113044119935
24.98,-0.48835805859163134,-0.6052322028052521,-0.48749086037453465
24.99,-0.14052782532820202,-0.366809966443512,-1.2562174497483574
25.0,0.10033949137384802,-0.07011235655063787,-1.437203398807608
25.01,0.08525094795288117,0.09758759064620469,-0.9116773885999702
25.02,-0.2070499960768622,0.26597990152790457,0.09751329036749486
25.03,-0.6342970266616075,0.5807813735573346,0.6922081038108209
25.04,-0.9567882020816658,0.4944530809469924,0.8445157441126474
25.05,-1.085933899480495,0.061725667458982114,1.0584145971295371
25.06,-1.0122231081252004,-0.0584339961606854,0.8178471704686138
25.07,-0.7559885348957859,0.013285134341795509,0.13441662090119746
25.08,-0.5103252357193542,0.06239131116374084,0.09412075129037423
25.09,-0.3938735894741126,0.14941928031392968,0.3114471482388646
25.1,-0.36459268383697785,0.0839594982322978,-0.26323520762965774
25.11,-0.42869252809462705,-0.27906094356547106,-0.8189304165924132
25.12,-0.6288812837874713,-0.3929824700631916,-0.6319011505902532
25.13,-0.8197718536932539,-0.216682073780899,-0.5908157100831144
25.14,-0.8148962033819201,-0.6945568917472631,-0.4298067321683406
25.15,-0.7782205900157786,-0.9895641185919348,0.3163586877071611
25.16,-0.8684712960734866,0.20388911254611383,0.599507145695666
25.17,-0.9012489684571543,1.3031859565773312,0.4959023030778082
25.18,-0.766049866759575,0.7432309959175765,0.6901968946784138
25.19,-0.5535879560511104,-0.6228776487938591,0.6696796648753053
25.2,-0.37678139613253325,-1.3255686383568526,0.1840212960550417
25.21,-0.2639467046882463,-1.0498345213916918,-0.14021382464751106
25.22,-0.1508425891694508,-0.41161400074566473,-0.5123324889241401
25.23,-0.03238253913661866,-0.15065015108631258,-0.8495309447430149
25.24,-0.020275512934173838,-0.11965676262776614,-0.5615710656768036
25.25,-0.12386308621138072,0.05132893916123027,-0.10270821637003888
25.26,-0.22879943155510135,0.0598785809580362,0.08520310064813406
25.27,-0.2691822930469701,-0.30371721421668596,0.5259131885500814
25.28,-0.19103406577338586,-0.5020045758178996,0.5676669792515258
25.29,0.1287383401116959,-0.7874103617562916,-0.08744460946178753
25.3,0.5215353768009162,-1.0296062355121791,-0.37924523911400754
25.31,0.679181800681302,-0.41663409505521704,-0.12713843121213708
25.32,0.6285867602684978,0.48091728877968126,0.026273579387117805
25.33,0.6116733452431624,0.2784899659233729,-0.17995002493388088
25.34,0.6057053602837444,-0.5304240623940968,-0.42898461598085635
25.35,0.46446310396738116,-0.4658794447063488,-0.499185125622523
25.36,0.3613253345416115,-0.0955115588629486,-0.08279829567151595
25.37,0.5032165706660544,-0.11947055494279521,0.4062442760692546
25.38,0.8440235061431688,-0.25142867764613597,0.3440648573233831
25.39,1.149051789592702,-0.17788767853893434,-0.05224426228539731
25.4,1.2187526086613063,-0.06768629148432827,-0.01965194860785836
25.41,1.060199217064267,0.019459232963749278,0.23817559643637584
25.42,0.8532043476307555,0.14938670924168077,0.03264970984887548
25.43,0.7326750889022082,0.0574121833055995,-0.18093024807689712
25.44,0.6970207744790948,-0.006285152724933265,-0.5127902764033289
25.45,0.8391096575247295,-0.4067933521353915,-0.856815037805228
25.46,1.0835747597373135,-1.0005541681675088,-0.16109646498102265
25.47,1.143743808990507,-0.23176795736422473,0.7383871298038247
25.48,1.0846209552271713,0.8819975998863124,0.9481596060400604
25.49,0.9718936330725106,0.7671322501669765,1.1228932176399689
25.5,0.7230309313275425,0.2899836903722182,1.286094974348645
25.51,0.4520353949064083,0.4146003712507849,0.5315837328955545
25.52,0.4210210484141525,0.3214304210246578,-0.6270310515728883
25.53,0.662355869681435,-0.3344632901379033,-1.191802403689987
25.54,0.9049830965698279,-0.25849402046752656,-1.662914718904301
25.55,1.0167546121882887,0.23636809372622977,-1.5729189643480086
25.56,1.107416457280039,-0.2021540210567146,-0.3019970010248027
25.57,1.0376202587635028,-0.342261223537963,0.6986020556796902
25.58,0.6694694817583665,0.5404054336311193,0.8900476985519783
25.59,0.29134044681655413,0.6585922127054892,1.0249317296567133
25.6,0.055331909617292105,0.10929616525317401,1.2034498480336582
25.61,-0.08540532107468286,0.5748000392792664,0.7947742235855382
25.62,0.0285475397347764,1.0921381014514813,-0.1334600701551257
25.63,0.41227163883811274,0.21698414420521972,-0.5204439871839465
25.64,0.7683878458170125,-0.8165802858301431,-0.3134793204554708
25.65,0.936460686684384,-0.7154647209743655,-0.38554444170820734
25.66,0.8903676588471807,0.2988007660487712,-0.6752554055445734
25.67,0.6563991775576797,1.1289162486853295,-0.5431552206072109
25.68,0.34745352478048785,1.1806786272019019,-0.4128696076130002
25.69,0.15130430828629876,0.4097036722392152,-0.3923700924997664
25.7,0.07674955883225937,-0.27421082785985473,0.14802262074074102
25.71,0.01752835292414938,0.35483995119087575,0.6159504583660332
25.72,0.0909418155259542,0.9290267906549577,0.9975224252505873
25.73,0.26269612339648957,0.5729857036451043,1.4358436716683984
25.74,0.26429266074874896,0.5350450395523507,1.425147053560177
25.75,0.0333608869665841,0.9063472154303335,1.308012382465698
25.76,-0.23012885498130586,0.7406120117190631,0.869018272246487
25.77,-0.3848675749576837,-0.0011099272983519342,-0.12474539789312683
25.78,-0.45162140195718287,-0.2769849956604388,-1.1456559886200612
25.79,-0.45498396334311303,0.21905301491047688,-1.8618328463434453
25.8,-0.3999751632476293,0.6034160355107897,-1.9040099976046074
25.81,-0.32632964769970085,0.41445587024381164,-1.299831774976228
25.82,-0.32880887981196644,0.17514560504188506,-0.45778559415335285
25.83,-0.46802210984843423,0.2667817125812054,0.4544005822941013
25.84,-0.656881988938175,0.4273794247641259,0.9871392312087022
25.85,-0.7951592631926664,0.4081444833091267,1.103392295480964
25.86,-0.9165240276991177,0.5551716645893482,0.9952477563602645
25.87,-0.9913220471916004,0.7557175176286223,0.5637808180231787
25.88,-0.9377828342732752,0.40522144338569205,0.4826800530108608
25.89,-0.7812930931491486,-0.1122845990115458,0.9248689624648145
25.9,-0.5486033200083118,0.01568801915414088,0.4925257759337802
25.91,-0.3377979044217121,0.656191307511816,-0.9422205260762015
25.92,-0.2817383855100902,0.6586093495108674,-1.5110547999724688
25.93,-0.41174460486991554,0.008342546388410088,-1.3239470509043016
25.94,-0.5889522181393894,-0.5950663901940357,-1.3734069208326145
25.95,-0.6314368524903319,-1.0930377221723586,-0.735616090572725
25.96,-0.6454115913087818,-0.34833456944522817,0.2813764606977282
25.97,-0.7134315813612284,1.339762652469689,0.7813434925232203
25.98,-0.7309929288669968,1.682524213672451,1.2495732989881407
25.99,-0.6894063717264344,0.5924965643709977,1.5018098706228202
26.0,-0.6896817870260507,-0.18388076028012332,1.0821927741756008
26.01,-0.6943981737903028,-0.18326485924911878,0.2728982366090775
26.02,-0.5538314252426341,-0.26683432073450497,-0.5141774407231329
26.03,-0.3410068064058864,-0.4785195840493815,-0.7071685506425966
26.04,-0.20669664239315225,-0.14862512568622704,-0.5603335463551714
26.05,-0.163328358221066,0.52319625822697,-0.7998124344990724
26.06,-0.1934237720182011,0.47968568023942876,-0.7709633892629326
26.07,-0.4075201926786665,0.1571087379169692,-0.2939526860730232
26.08,-0.7459795250084486,0.1798656902172458,0.045547624617563245
26.09,-0.9205278314799933,-0.22506185164819956,0.6153929778400332
26.1,-0.8481148778788247,-0.6276980512740097,1.0706972513466906
26.11,-0.6388556980862747,-0.09054471984852734,0.6550235864853937
26.12,-0.42201345796569495,0.6200830940143526,0.06017087627575125
26.13,-0.3555310869603997,0.6492790842707208,0.028248816134928946
26.14,-0.4395235871235646,0.07658020736977716,0.07178874814046943
26.15,-0.5241780242308567,-0.6700651525334889,-0.2619431335793828
26.16,-0.6111160589815511,-0.741675694628425,-0.4752739546432363
26.17,-0.7259643477262847,-0.061992897968977966,-0.24253255372734794
26.18,-0.7254787098011614,0.2710596739379425,-0.0015128179215205357
26.19,-0.5065899816645516,-0.31338949524971516,0.0068910621980052015
26.2,-0.3537831847362207,-0.5164802315865163,0.049938009922388435
26.21,-0.4580764787354301,0.06746013231124162,0.29793952195079254
26.22,-0.5802967176782066,0.04646043330626529,0.39214719884983834
26.23,-0.6022777236088935,-0.4641690196696549,0.1805600170161917
26.24,-0.6353406197685726,-0.24363621894660717,-0.05908775546698699
26.25,-0.644471069206112,0.32059951827315164,-0.38465550967418505
26.26,-0.46650209359916184,-0.211455590941439,-0.3812964780131268
26.27,-0.20992436985065976,-1.0866179407099987,0.055277131314777204
26.28,-0.10487958489094121,-0.6478611237465117,0.08580102670458803
26.29,-0.15335399493262553,0.2837845631351579,0.022720072831203416
26.3,-0.2484298186357184,0.3768513447379704,0.4693753705116051
26.31,-0.3474211504579434,0.01765635301432535,0.6806410261552094
26.32,-0.432220046918612,-0.10986338430485192,0.30683103859357846
26.33,-0.40248170927889776,-0.27463171317052115,0.003760565132587551
26.34,-0.2071954223179296,-0.6834114045004839,-0.07186267001452773
26.35,0.016982643762663577,-0.738452309411657,-0.2283964629998373
26.36,0.1686153127350171,-0.43505318436327467,-0.5031498940446326
26.37,0.21946003840909878,-0.40105309408054085,-0.46561656368915305
26.38,0.05298406809960725,-0.24916184778290473,-0.0804361195106297
26.39,-0.26158380327426195,0.18702476523350176,0.16759007031371773
26.4,-0.40995817326998774,-0.056031743086395094,0.2147351344040545
26.41,-0.3581553262375101,-0.687841020218244,0.5597953248823804
26.42,-0.28727732990446736,-0.584640741967805,1.0145856546745604
26.43,-0.18080832924465626,-0.10985836334106633,0.8345939153430689
26.44,0.04426462617069447,-0.17713491338850154,0.0873995084932999
26.45,0.36320612801870794,-0.893757248111123,-0.5119800554128866
26.46,0.5126038721855442,-0.8908900402161113,-0.9434748259543961
26.47,0.4425679936600138,-0.18627481402014087,-0.9270833964820558
26.48,0.3708059498419656,-0.014160295649871308,-0.14949727423163797
26.49,0.3448264977534599,-0.08929701232313632,0.7175252956537629
26.5,0.33156119668107015,0.1353472237565709,0.7038324013029054
26.51,0.3653899996351547,0.022418618661312457,0.026643919544560777
26.52,0.5035707951741502,-0.6237567245032456,-0.36513216510506563
26.53,0.7233681033189147,-0.7880099710024505,-0.41489182802380764
26.54,0.9149279510159753,-0.1550230234644944,-0.2957251445020011
26.55,0.9610771202987011,0.5051519423248967,0.2609292605626969
26.56,0.8124088741865142,0.7288608520915021,0.720676762059359
26.57,0.5441771822518909,0.35669728708874493,0.5243915082334306
26.58,0.26671866041653153,-0.26933652993838925,-0.04209190486696428
26.59,0.15786623798829647,-0.7003355636967111,-0.5966013373078095
26.6,0.40250157497619454,-0.9918024123897886,-0.8723461916686951
26.61,0.8674513949706909,-0.7469658933005002,-0.7946886989069427
26.62,1.172550092043984,0.303447427466385,-0.5047124172270915
26.63,1.1318988749204015,0.9653740469799381,0.1877723697521378
26.64,0.7997985888277842,0.528291848743549,0.9574310923311967
26.65,0.34371991743417474,-0.1504732466323372,0.8991686720325809
26.66,0.023644941468980062,-0.42555942344015485,0.2162874616963314
26.67,-0.01908630035066149,-0.42309702665463944,-0.08432050197427224
26.68,0.20729554157705263,-0.2863376949440748,-0.0022122883912340597
26.69,0.5743794926546912,0.2680624899872431,-0.3367314664583733
26.7,0.852033080457013,0.8094081562312557,-0.5372438924442028
26.71,0.8574323249477672,0.7718754568343428,-0.270585824679976
26.72,0.6207589607225061,0.21704082006808617,-0.1554080063418771
26.73,0.2965921022204129,-0.4208123012018871,-0.12897576503509758
26.74,0.12702998790180783,-0.3405018012848829,-0.46197320059968744
26.75,0.1804531919636361,-0.10805976897879781,-0.6283873989351129
26.76,0.15028309675295506,0.09918665684829793,0.0035142144263860353
26.77,0.03642765923425878,0.35090759492212614,0.6485225568850447
26.78,0.017927484831327726,0.2878736898693019,0.9179261072705363
26.79,0.03272571654528683,0.28545436241275224,0.9811013150033476
26.8,0.011404446365167955,0.48560834616783694,0.5520600215599579
26.81,-0.0171459360486373,0.2891330814585418,0.05405112772168418
26.82,-0.05064860592069454,-0.20184121179749676,0.2608936562010915
26.83,-0.058104378837898554,-0.15492269224718933,0.20942138579123606
26.84,0.06927866406782383,0.416529136542771,-0.8496082178257081
26.85,0.3673060298336649,0.3922987075339049,-1.5288120365789188
26.86,0.46978126418663424,-0.15134274114211996,-1.483281799515478
26.87,0.16395697722247263,-0.20345597844020757,-0.7781769286809681
26.88,-0.21860988252185604,-0.16038122740988206,0.7892464803648155
26.89,-0.377095769872683,-0.1313490127427069,1.7781565952406178
26.9,-0.3491842291644342,0.58502191775353,1.6209186727813207
26.91,-0.2343599937990707,1.286845435883119,1.0946661233933181
26.92,-0.07522747829782436,0.8718661755226385,0.6360293185564307
26.93,0.027121440677193187,0.19345538713581786,0.1814364336865605
26.94,0.04681676022296195,0.08855607281880813,-0.24969669126668595
26.95,0.03731842591444313,0.09312137666539423,-0.7270804054456563
26.96,-0.01214116676973479,0.06885278280197057,-1.3351944265741758
26.97,-0.09065811146677104,-0.041082846491349044,-1.3105050767168525
26.98,-0.17767960464922358,-0.06310829832099679,-0.6527894478053663
26.99,-0.22149881000930097,0.09941381482164467,-0.13923308563830059
27.0,-0.16631027241071938,-0.08301689164498692,0.33446749992287017
27.01,-0.09725048299179483,-0.18792665553173654,0.5822759180518562
27.02,-0.14314448197971996,0.2637971790215929,0.52838153472038
27.03,-0.3717117943573715,0.8436051473002435,0.6615799692487982
27.04,-0.6578672398339269,0.8343304307789094,0.9006233518268374
27.05,-0.8000054930877031,0.3010939029990403,0.6710061272984746
27.06,-0.6990999507327268,-0.31113691041994196,0.13005511013996326
27.07,-0.4197577271719761,-0.5171841013383877,-0.4625245992412324
27.08,-0.1163857908913296,-0.3701804795051917,-0.9983420374147691
27.09,0.05041821734184704,-0.29205858893660575,-0.8701172702884118
27.1,0.03033892029535227,-0.02268231044361764,-0.5752175688778629
27.11,-0.08985712061074644,0.22022018254198922,-0.44844717090563435
27.12,-0.3497560668686431,0.3698269892273417,-0.05357476296228081
27.13,-0.6988793894507613,0.43672830067781476,0.6441518255005034
27.14,-0.8981959846189755,0.17991011918923813,1.0718205351604428
27.15,-0.864674255222413,0.1285069947598607,0.8223311092619169
27.16,-0.6653950507925004,0.37330436495703434,0.36743612418265736
27.17,-0.4554598961061485,0.4205980848754121,0.005814005367176735
27.18,-0.27402320580532497,-0.23650241187805646,-0.3731562705039766
27.19,-0.16487735097760267,-0.8862915256700673,-0.7531826057380434
27.2,-0.12689685891751398,-0.9552593630128529,-0.8225697738941198
27.21,-0.15713375377747732,-0.43049926807115607,-0.8383366561288778
27.22,-0.33745751405152763,0.10514255655554726,-0.6811803430229428
27.23,-0.6177243444542377,0.1625675237328747,0.128665447151856
27.24,-0.8492095156243921,0.1170024824662093,0.9277078723870092
27.25,-0.916503041643383,0.2876069470994995,1.060973053626968
27.26,-0.7692500156468584,0.2294109925702449,0.8211496188634309
27.27,-0.48468850567465105,-0.13420750204151188,0.13293392970279636
27.28,-0.21750932480936191,-0.39143881252262663,-0.770206475869281
27.29,-0.06002029874953711,-0.6315858073514083,-0.9082931393100268
27.3,-0.06927442400860655,-0.7087783216585992,-0.411598149761682
27.31,-0.23551273888750493,-0.2899700514127101,-0.13769236950540026
27.32,-0.4389833330780201,0.08076315323463816,0.032506678053802106
27.33,-0.5843403011647398,0.05070620355837915,0.13506588050918267
27.34,-0.6378084424521361,-0.1203964954343491,0.17732024520208325
27.35,-0.5794466494821093,-0.2716653597512981,0.5118065759340359
27.36,-0.36330561375363596,-0.4108511520178246,0.5453067999323477
27.37,-0.08932331787821796,-0.44820563515360806,0.00241276563664621
27.38,-0.0009249170242045157,-0.17760837222261255,-0.11504417196116397
27.39,-0.12651661131398378,0.2189231654940487,0.1602497273357492
27.4,-0.22952094507568957,-0.07251018857950854,0.19031029026150129
27.41,-0.2550104038477888,-0.7085390175770615,0.0304448887043967
27.42,-0.26345334543050003,-0.7876586964030465,-0.3196046255383373
27.43,-0.18728357196620482,-0.598746070282511,-0.5645345754087977
27.44,-0.006023918674937798,-0.4625046231450944,-0.3674500047921638
27.45,0.13918140137549095,-0.05897478772931537,-0.017490879256493935
27.46,0.12580340589819566,0.538720778244995,0.07605072131785544
27.47,0.06994740468626479,0.2150078884325789,0.35376714217311567
27.48,0.057951077917064116,-0.7461694018238179,0.6874849315991867
27.49,0.09712078519907955,-1.061160145342385,0.48745859004783654
27.5,0.16171611675317554,-0.47453202935642375,0.124381491675396
27.51,0.2092257679209796,0.29362501249840256,-0.13340651535950127
27.52,0.23601053159946495,0.46690720080085063,-0.301710116215587
27.53,0.2413015595859494,0.0541269607654576,-0.15175519203844307
27.54,0.2318527887625316,-0.38575293062152427,0.08467132525705696
27.55,0.21067386675949995,-0.5154553416798033,0.11807684970920874
27.56,0.21248538293606337,-0.47142036872516285,-0.09228013367279214
27.57,0.24636494173108023,-0.4053003247118973,-0.16552453525662067
27.58,0.23458385105484794,-0.19962149688779005,0.18514883323243445
27.59,0.1914423039355832,0.07787459155555874,0.33513493346140255
27.6,0.2924204441359867,-0.34751202678810134,0.09936581317625766
27.61,0.45172610467220214,-0.9583899388268062,-0.21381406315556695
27.62,0.4282836565113427,-0.6846818987474902,-0.3209425525903013
27.63,0.2979010113336963,-0.15663532629419444,0.020999715015868357
27.64,0.2151561319994177,0.06803798109892278,0.4661196039527411
27.65,0.18210372720627166,0.2592324281226587,0.3905875340199215
27.66,0.13579337138339773,0.4941602029088325,-0.18366203260790548
27.67,0.17630446521594875,-0.001518075342494033,-0.38017994930957305
27.68,0.37208290640839076,-0.9735645344444575,-0.07947449605370951
27.69,0.6004568968545771,-1.0288921942560285,-0.1940429521066599
27.7,0.715655767261819,-0.22040058076162888,-0.368204035147376
27.71,0.6521741094265268,0.40273519009337344,-0.1571898842774542
27.72,0.45710149383580906,0.3879897863360927,0.12229192024044583
27.73,0.2413655100633065,0.06874049830692422,0.11449882455330489
27.74,0.13956839837579205,-0.267088297185261,-0.007266558543216148
27.75,0.24090771751899986,-0.5423887007599694,-0.13845939223111714
27.76,0.48692265475530067,-0.570871209145974,-0.2777670786664026
27.77,0.7449793914160326,-0.2536934272071783,-0.3845165260308135
27.78,0.8959938839216403,0.08076733534328873,-0.4054114052593583
27.79,0.8069208067692761,0.21833813977180158,0.15686406210777196
27.8,0.49941350576053417,0.37284429313727085,0.7544973331287638
27.81,0.21305963674534184,0.30709099854679967,0.806466381909893
27.82,0.06942925288336045,0.016726129139082935,0.6154064084608815
27.83,0.10720442241671613,-0.2707989916980077,0.43724150580506077
27.84,0.3624185074680984,-0.3816613015607811,0.04084071575756537
27.85,0.7080693635249165,-0.11970526144468362,-0.4860939143096293
27.86,0.9780989335659138,0.2902967962054488,-1.0700633824633883
