time,seconds_elapsed,z,y,x
1789316435901109000,48.46210888671875,-0.382225900888443,-0.6207067370414734,-0.4365050792694092
1789316435911142100,48.47214208984375,-0.4054880738258362,-0.7317501902580261,-0.5626334547996521
1789316435921175000,48.482175048828125,-0.3574974238872528,-0.7984176278114319,-0.5592139363288879
1789316435931208200,48.49220825195312,-0.3454200029373169,-0.8195692896842957,-0.5353376269340515
1789316435941241000,48.502240966796876,-0.3366613984107971,-0.7919421195983887,-0.5005971789360046
1789316435951274200,48.512274169921874,-0.3392406702041626,-0.7806833386421204,-0.4542754888534546
1789316435961307100,48.52230712890625,-0.3459707796573639,-0.7982711791992188,-0.42515721917152405
1789316435971340000,48.532340087890624,-0.3522595763206482,-0.6981155276298523,-0.3981887102127075
1789316435981373200,48.54237329101562,-0.3425233066082001,-0.5068542957305908,-0.31661516427993774
1789316435991406000,48.552406005859375,-0.3453952670097351,-0.40806064009666443,-0.2170741707086563
1789316436001439000,48.56243896484375,-0.33834362030029297,-0.3804069757461548,-0.1289651095867157
1789316436011472000,48.572471923828125,-0.32344910502433777,-0.3154575526714325,-0.03306814655661583
1789316436021505000,48.58250512695312,-0.2956503629684448,-0.21148331463336945,0.10250182449817657
1789316436031538000,48.592537841796876,-0.23248843848705292,-0.1773405224084854,0.2105875462293625
1789316436041571000,48.60257104492187,-0.1580810546875,-0.18248091638088226,0.25641050934791565
1789316436051604000,48.61260400390625,-0.0977705642580986,-0.18607138097286224,0.2239508330821991
1789316436061636900,48.622636962890624,-0.02915664203464985,-0.15684673190116882,0.14673437178134918
1789316436071670000,48.632669921875,0.017448676750063896,-0.10821235179901123,0.08750220388174057
1789316436081703000,48.642702880859375,0.0458044670522213,-0.08457738161087036,0.055134180933237076
1789316436091736000,48.65273608398437,0.07023949921131134,-0.05558035150170326,0.052057430148124695
1789316436101769000,48.66276904296875,0.1047871932387352,-0.04733162745833397,0.03848569095134735
1789316436111802000,48.67280200195312,0.14320674538612366,0.0027746851556003094,0.01651034876704216
1789316436121835000,48.6828349609375,0.14986436069011688,0.04434537887573242,0.016309939324855804
1789316436131868200,48.6928681640625,0.1514231115579605,0.05607074499130249,-0.007287798449397087
1789316436141901000,48.70290112304688,0.15989501774311066,0.08943774551153183,-0.027065178379416466
1789316436151934200,48.712934326171876,0.18823905289173126,0.10892222821712494,-0.03269057348370552
1789316436161967000,48.72296704101562,0.22001615166664124,0.09940595179796219,0.004099132027477026
1789316436172000000,48.733,0.2586708664894104,0.0749453529715538,0.07710223644971848
1789316436182033200,48.743033203125,0.2916279733181,0.04751044511795044,0.14557398855686188
1789316436192066000,48.75306616210938,0.28710752725601196,0.05478167533874512,0.16684944927692413
1789316436202099200,48.76309912109375,0.2702430188655853,0.062427230179309845,0.1221284419298172
1789316436212132000,48.77313208007813,0.2489907145500183,0.07867970317602158,0.03271760419011116
1789316436222165000,48.7831650390625,0.23882076144218445,0.08791787922382355,-0.013377748429775238
1789316436232198000,48.79319799804688,0.22341996431350708,0.06320533901453018,-0.03501326963305473
1789316436242231000,48.80323095703125,0.24003800749778748,0.06911712139844894,-0.0536930188536644
1789316436252264000,48.81326391601562,0.29261839389801025,0.11791448295116425,-0.04401029646396637
1789316436262297000,48.823297119140626,0.35142385959625244,0.1455722600221634,-0.021756161004304886
1789316436272331000,48.8333310546875,0.40615156292915344,0.15098540484905243,-0.010576209984719753
1789316436282364200,48.8433642578125,0.46559789776802063,0.14947941899299622,0.011525111272931099
1789316436292397000,48.85339697265625,0.5208033919334412,0.0897231474518776,0.054963935166597366
1789316436302430200,48.86343017578125,0.5482756495475769,0.009330854751169682,0.082298144698143
1789316436312463000,48.87346313476562,0.5547335743904114,-0.0037276889197528362,0.0827796459197998
1789316436322496000,48.88349609375,0.5273788571357727,-0.00030010135378688574,0.05749126523733139
1789316436332529200,48.89352905273437,0.4607923626899719,-0.008327667601406574,-0.0007890856359153986
1789316436342562000,48.90356201171875,0.42671939730644226,-0.007210571318864822,-0.05251038074493408
1789316436352595200,48.91359521484375,0.4171794056892395,-0.038335200399160385,-0.08113429695367813
1789316436362628000,48.92362817382813,0.41955700516700745,-0.11729232221841812,-0.08944489806890488
1789316436372661000,48.933660888671874,0.44599074125289917,-0.18346361815929413,-0.051522545516490936
1789316436382694000,48.94369384765625,0.46844038367271423,-0.21392905712127686,0.014281577430665493
1789316436392727000,48.95372705078125,0.4540308117866516,-0.23114345967769623,0.020096056163311005
1789316436402760000,48.96376000976562,0.40768808126449585,-0.19246451556682587,-0.0495288260281086
1789316436412793000,48.97379296875,0.36845359206199646,-0.16040565073490143,-0.06468434631824493
1789316436422826000,48.98382592773437,0.37072157859802246,-0.13108089566230774,-0.03592464327812195
1789316436432859000,48.99385888671875,0.39578619599342346,-0.09061069041490555,0.005933855660259724
1789316436442892000,49.00389208984375,0.4260585308074951,-0.014713112264871597,-0.002778401831164956
1789316436452925000,49.01392504882813,0.45101606845855713,0.06898045539855957,-0.028244879096746445
1789316436462958000,49.0239580078125,0.46331918239593506,0.12533853948116302,-0.03779434785246849
1789316436472991000,49.03399096679688,0.44933971762657166,0.1790321320295334,-0.06419932097196579
1789316436483024100,49.044024169921876,0.4256656765937805,0.18604755401611328,-0.08913172036409378
1789316436493057000,49.05405712890625,0.40324053168296814,0.17344866693019867,-0.11939721554517746
1789316436503090200,49.06409008789063,0.38696154952049255,0.17327554523944855,-0.139102965593338
1789316436513123000,49.074123046875,0.3388981521129608,0.13888800144195557,-0.1495361626148224
1789316436523156000,49.08415600585938,0.27800872921943665,0.11186247318983078,-0.14750425517559052
1789316436533189000,49.094189208984375,0.23677603900432587,0.11248379200696945,-0.13831660151481628
1789316436543222000,49.10422192382813,0.1873706579208374,0.12412326782941818,-0.14049646258354187
1789316436553255200,49.114255126953125,0.12975741922855377,0.14572948217391968,-0.14787128567695618
1789316436563288000,49.1242880859375,0.06504521518945694,0.16251319646835327,-0.1480702906847
1789316436573321200,49.1343212890625,0.05361706390976906,0.1647246927022934,-0.11605403572320938
1789316436583353900,49.14435375976562,0.0648646131157875,0.1634431779384613,-0.07577303797006607
1789316436593386800,49.15438671875,0.07972824573516846,0.15917040407657623,-0.055832888931035995
1789316436603420000,49.164419921875,0.11849699914455414,0.15871883928775787,-0.03264354169368744
1789316436613452800,49.17445288085938,0.17725111544132233,0.1482907086610794,0.0027956750709563494
1789316436623485400,49.1844853515625,0.23486869037151337,0.13240087032318115,0.044411551207304
1789316436633518600,49.1945185546875,0.2417638748884201,0.09958566725254059,0.07107085734605789
1789316436643551500,49.20455151367187,0.2079344540834427,0.09852546453475952,0.06848948448896408
1789316436653585700,49.214585693359375,0.16740913689136505,0.10334285348653793,0.07202989608049393
1789316436663618600,49.22461865234375,0.08581017702817917,0.09522772580385208,0.09061496704816818
1789316436673651700,49.234651611328125,-0.010198376141488552,0.12410677969455719,0.09053400158882141
1789316436683684600,49.2446845703125,-0.0850343331694603,0.16323384642601013,0.08257665485143661
1789316436693717800,49.2547177734375,-0.1411668360233307,0.19590763747692108,0.07504549622535706
1789316436703750700,49.264750732421874,-0.15738095343112946,0.19856508076190948,0.07799474149942398
1789316436713783800,49.27478369140625,-0.1625048816204071,0.20193637907505035,0.08129093796014786
1789316436723816700,49.284816650390624,-0.16083581745624542,0.2031635046005249,0.0756157711148262
1789316436733849900,49.29484985351562,-0.15225352346897125,0.1954997330904007,0.05588734522461891
1789316436743882800,49.3048828125,-0.1477356255054474,0.18610624969005585,0.036294568330049515
1789316436753916000,49.314916015625,-0.15385930240154266,0.15792600810527802,0.023311922326683998
1789316436763948800,49.32494873046875,-0.1541164070367813,0.11758171021938324,0.03015393763780594
1789316436773981700,49.33498168945312,-0.17456920444965363,0.11362345516681671,0.035499170422554016
1789316436784014600,49.3450146484375,-0.2068740427494049,0.1290847808122635,0.02134730853140354
1789316436794047500,49.355047607421874,-0.2527483105659485,0.1539003700017929,-0.003180404892191291
1789316436804080600,49.36508056640625,-0.2966611981391907,0.18610858917236328,-0.025010954588651657
1789316436814113500,49.375113525390624,-0.3289133906364441,0.2077755331993103,-0.06844444572925568
1789316436824146700,49.38514672851562,-0.3323298990726471,0.1753738671541214,-0.12039190530776978
1789316436834179600,49.3951796875,-0.3265010416507721,0.062414295971393585,-0.2293948233127594
1789316436844212700,49.40521264648437,-0.3404805362224579,-0.06789172440767288,-0.39716148376464844
1789316436854245600,49.41524560546875,-0.35121920704841614,-0.1570138782262802,-0.5248075723648071
1789316436864278500,49.42527856445312,-0.3676091730594635,-0.2672581970691681,-0.5713165402412415
1789316436874311700,49.43531176757813,-0.366525799036026,-0.3155096173286438,-0.5288814306259155
1789316436884344600,49.44534448242187,-0.3801834285259247,-0.31349048018455505,-0.478548526763916
1789316436894377700,49.45537768554688,-0.3934481143951416,-0.28611743450164795,-0.4542029798030853
1789316436904410600,49.46541064453125,-0.3670240640640259,-0.2913619577884674,-0.3859787583351135
1789316436914443800,49.47544384765625,-0.3353193998336792,-0.2806107699871063,-0.2378617227077484
1789316436924476700,49.4854765625,-0.2868445813655853,-0.2024548053741455,-0.05415350943803787
1789316436934509800,49.495509765625,-0.2655307650566101,-0.16176648437976837,0.0657246932387352
1789316436944542700,49.50554272460938,-0.3010740578174591,-0.1325266808271408,0.09893161058425903
1789316436954576000,49.515575927734375,-0.33992746472358704,-0.04866746440529823,0.09223375469446182
1789316436964608800,49.52560888671875,-0.34289929270744324,0.018063675612211227,0.1103220283985138
1789316436974641700,49.5356416015625,-0.32025468349456787,0.047464706003665924,0.12812206149101257
1789316436984674800,49.5456748046875,-0.28888824582099915,0.0730438381433487,0.16888786852359772
1789316436994707700,49.555707763671876,-0.2693534195423126,0.08992455154657364,0.23762458562850952
1789316437004740600,49.56574072265625,-0.2747853696346283,0.153717041015625,0.3066267967224121
1789316437014773500,49.5757734375,-0.2610357403755188,0.21305280923843384,0.353701114654541
1789316437024807700,49.5858076171875,-0.22363466024398804,0.2517428398132324,0.3822390139102936
1789316437034839600,49.59583959960938,-0.17213018238544464,0.25775277614593506,0.3856627643108368
1789316437044873700,49.60587377929688,-0.09801959246397018,0.1914759874343872,0.3430049419403076
1789316437054906600,49.61590673828125,-0.06048819422721863,0.1094714030623436,0.2213815450668335
1789316437064939800,49.62593969726562,-0.05262276902794838,0.05058012530207634,0.08087195456027985
1789316437074972700,49.63597265625,-0.057169318199157715,0.014092685654759407,-0.020820584148168564
1789316437085005800,49.646005859375,-0.0883551761507988,0.027305511757731438,-0.05997014045715332
1789316437095038700,49.65603881835938,-0.13315699994564056,0.05233176797628403,-0.07274612039327621
1789316437105071900,49.66607177734375,-0.17538121342658997,0.0991605743765831,-0.06716444343328476
1789316437115104800,49.67610473632813,-0.1949264109134674,0.14902108907699585,-0.03357452154159546
1789316437125137700,49.6861376953125,-0.19680285453796387,0.19408002495765686,0.03913835436105728
1789316437135170800,49.6961708984375,-0.16466888785362244,0.19742655754089355,0.10097828507423401
1789316437145203700,49.70620361328125,-0.11172589659690857,0.17835092544555664,0.1353895515203476
1789316437155236600,49.71623657226562,-0.05623893067240715,0.13143429160118103,0.1367855817079544
1789316437165269500,49.72626953125,-0.0157407708466053,0.08168607950210571,0.11090081930160522
1789316437175302700,49.736302734375,0.042737189680337906,0.05465632677078247,0.08879871666431427
1789316437185335600,49.74633544921875,0.12046436965465546,0.04216475039720535,0.08750326186418533
1789316437195368700,49.75636865234375,0.20001299679279327,0.04594137892127037,0.11099234223365784
1789316437205401600,49.76640161132813,0.2564161717891693,0.07357832044363022,0.14527621865272522
1789316437215434500,49.7764345703125,0.2831215262413025,0.11187084764242172,0.19258087873458862
1789316437225467600,49.78646752929688,0.30584731698036194,0.13550853729248047,0.24557526409626007
1789316437235500500,49.79650048828125,0.34241676330566406,0.12930630147457123,0.31163153052330017
1789316437245533700,49.80653369140625,0.37661564350128174,0.128082737326622,0.3333279490470886
1789316437255566600,49.81656665039063,0.42077216506004333,0.13854682445526123,0.31965741515159607
1789316437265599700,49.826599853515624,0.46459445357322693,0.13924351334571838,0.2940153181552887
1789316437275632600,49.83663256835938,0.4836011528968811,0.12785130739212036,0.26207229495048523
1789316437285665800,49.846665771484375,0.466276079416275,0.12579764425754547,0.2270483374595642
1789316437295698700,49.85669873046875,0.45197755098342896,0.09473959356546402,0.1881376951932907
1789316437305731800,49.86673193359375,0.4287007451057434,0.07456143945455551,0.1459348201751709
1789316437315764700,49.8767646484375,0.3994898796081543,0.026764623820781708,0.10069810599088669
1789316437325797600,49.886797607421876,0.3540419340133667,-0.03692783787846565,0.044786203652620316
1789316437335830800,49.896830810546874,0.3064355254173279,-0.0661562979221344,-0.036401595920324326
1789316437345863700,49.90686376953125,0.27296018600463867,-0.08367937803268433,-0.13182325661182404
1789316437355896800,49.916896728515624,0.2591772675514221,-0.08351986110210419,-0.1817292869091034
1789316437365929700,49.9269296875,0.26275768876075745,-0.09142003953456879,-0.16261783242225647
1789316437375962600,49.936962646484375,0.2673806846141815,-0.11210986971855164,-0.1299685388803482
1789316437385995500,49.94699560546875,0.2768242657184601,-0.09214172512292862,-0.1583973467350006
1789316437396028700,49.957028564453125,0.2893509864807129,-0.09201975166797638,-0.16324058175086975
1789316437406061600,49.9670615234375,0.31582769751548767,-0.07765379548072815,-0.12560619413852692
1789316437416094700,49.9770947265625,0.35737699270248413,-0.05341023951768875,-0.07686982303857803
1789316437426127600,49.987127685546874,0.3939315974712372,0.0014681878965348005,-0.04701033979654312
1789316437436161800,49.997161865234375,0.39812955260276794,0.05521157756447792,-0.04808679223060608
1789316437446194700,50.00719458007813,0.3791145086288452,0.06805187463760376,-0.053854577243328094
1789316437456227800,50.017227783203126,0.381785124540329,0.0894482433795929,-0.05965627357363701
1789316437466260700,50.0272607421875,0.3842056095600128,0.10564427822828293,-0.05678478628396988
1789316437476293600,50.037293701171876,0.3738600015640259,0.10774817317724228,-0.04054083675146103
1789316437486326800,50.047326904296874,0.3550625443458557,0.09590018540620804,-0.017999446019530296
1789316437496359700,50.05735961914063,0.3197128176689148,0.08997251838445663,-0.019448205828666687
1789316437506392800,50.067392822265624,0.3066549003124237,0.1030542179942131,-0.012607143260538578
1789316437516425700,50.07742578125,0.2936860918998718,0.0791693925857544,0.01967196725308895
1789316437526458600,50.087458740234375,0.27088773250579834,0.06369324773550034,0.024908488616347313
1789316437536491500,50.09749145507813,0.24111784994602203,0.09603361040353775,-0.008795147761702538
1789316437546524700,50.107524658203126,0.19064092636108398,0.11080441623926163,-0.06380860507488251
1789316437556557600,50.1175576171875,0.1178189069032669,0.12678471207618713,-0.12862835824489594
1789316437566590700,50.1275908203125,0.05399031937122345,0.11403463035821915,-0.18829578161239624
1789316437576623600,50.13762353515625,0.009603681974112988,0.088008351624012,-0.2033059000968933
1789316437586656300,50.14765625,-0.016052979975938797,0.06336130201816559,-0.16320818662643433
1789316437596689400,50.157689453125,-0.02466777339577675,0.024225084111094475,-0.11292450875043869
1789316437606722300,50.16772241210938,-0.03620721772313118,0.016419656574726105,-0.06226889044046402
1789316437616755500,50.17775537109375,-0.1032930389046669,0.006600315682590008,-0.008600863628089428
1789316437626788400,50.18778833007813,-0.19127945601940155,0.030088214203715324,0.012345969676971436
1789316437636821500,50.197821533203125,-0.26238107681274414,0.06605127453804016,0.02856435626745224
1789316437646854400,50.2078544921875,-0.3082486391067505,0.09076158702373505,0.05516928806900978
1789316437656887600,50.217887451171876,-0.3175981938838959,0.06712496280670166,0.11206693202257156
1789316437666920400,50.22792041015625,-0.29958146810531616,0.01605931483209133,0.18439021706581116
1789316437676953300,50.23795336914063,-0.2799507975578308,-0.037768762558698654,0.23966465890407562
1789316437686986500,50.247986572265624,-0.2591894268989563,-0.08695272356271744,0.2627626061439514
1789316437697019400,50.25801928710938,-0.2752581536769867,-0.1231520026922226,0.27634552121162415
1789316437707052500,50.268052490234375,-0.32990941405296326,-0.1450955718755722,0.291495144367218
1789316437717085400,50.27808544921875,-0.3761131167411804,-0.141337588429451,0.3087034225463867
1789316437727118600,50.28811865234375,-0.41182321310043335,-0.10707445442676544,0.301218718290329
1789316437737151500,50.2981513671875,-0.44102075695991516,-0.07248371839523315,0.281530499458313
1789316437747184600,50.3081845703125,-0.45686075091362,-0.0320102758705616,0.25104737281799316
1789316437757217300,50.31821728515625,-0.4754384458065033,0.003807641565799713,0.21738849580287933
1789316437767250400,50.32825048828125,-0.4822676479816437,0.018698589876294136,0.17834880948066711
1789316437777283300,50.338283447265624,-0.4460960626602173,-0.012096072547137737,0.13594968616962433
1789316437787316200,50.34831616210938,-0.43755823373794556,-0.08073475956916809,0.04108181223273277
1789316437797349400,50.358349365234375,-0.47148263454437256,-0.13956399261951447,-0.10773749649524689
1789316437807382300,50.36838232421875,-0.4780924916267395,-0.16404230892658234,-0.2719457745552063
1789316437817415400,50.37841552734375,-0.4605105519294739,-0.1966034471988678,-0.4248005747795105
1789316437827449300,50.38844946289063,-0.4555724561214447,-0.26608142256736755,-0.5712965726852417
1789316437837482500,50.398482421875,-0.4714752733707428,-0.37057480216026306,-0.7171352505683899
1789316437847515400,50.40851538085938,-0.47222042083740234,-0.5106698870658875,-0.8163707852363586
1789316437857548500,50.418548583984375,-0.43108364939689636,-0.6121065020561218,-0.8276873230934143
1789316437867581400,50.42858154296875,-0.3620612919330597,-0.6513311266899109,-0.7810148596763611
1789316437877614600,50.438614501953126,-0.29957687854766846,-0.6415435075759888,-0.7482542395591736
1789316437887647500,50.4486474609375,-0.2647855281829834,-0.6146847605705261,-0.7393931746482849
1789316437897680600,50.4586806640625,-0.25073468685150146,-0.5772483944892883,-0.6979559659957886
1789316437907713500,50.468713623046874,-0.2454163283109665,-0.5090993046760559,-0.5982137322425842
1789316437917746400,50.47874633789063,-0.25949087738990784,-0.3752005696296692,-0.43034616112709045
1789316437927779300,50.488779296875,-0.2445494532585144,-0.19890931248664856,-0.21542420983314514
1789316437937812200,50.49881225585938,-0.21397289633750916,-0.056932203471660614,-0.0058621931821107864
1789316437947845400,50.508845458984375,-0.1989067792892456,0.05175817012786865,0.16864249110221863
1789316437957878300,50.51887817382813,-0.19213968515396118,0.1626514047384262,0.30235555768013
1789316437967911400,50.528911376953126,-0.15679018199443817,0.29972124099731445,0.4082711338996887
1789316437977944300,50.5389443359375,-0.11767952889204025,0.3858422636985779,0.4958587884902954
1789316437987977500,50.5489775390625,-0.08127233386039734,0.43284815549850464,0.5612874031066895
1789316437998010400,50.55901025390625,-0.025442088022828102,0.4532269239425659,0.6171767711639404
1789316438008043500,50.56904345703125,-0.00812613870948553,0.44816258549690247,0.6479145288467407
1789316438018076400,50.579076416015624,-0.0027145957574248314,0.40320178866386414,0.6402603387832642
1789316438028109300,50.589109375,0.0005001978715881705,0.30487060546875,0.6214356422424316
1789316438038142500,50.599142578125,0.01741633005440235,0.25588497519493103,0.5979090332984924
1789316438048175400,50.60917529296875,0.02812328189611435,0.2277863621711731,0.5651472806930542
1789316438058208500,50.61920849609375,0.02994035743176937,0.1543092131614685,0.507855236530304
1789316438068241400,50.62924145507812,0.03136137127876282,0.12932509183883667,0.4531498849391937
1789316438078274600,50.63927465820313,0.029076114296913147,0.13921287655830383,0.38627952337265015
1789316438088307500,50.649307373046874,0.016424937173724174,0.17514832317829132,0.31429553031921387
1789316438098340600,50.65934057617188,0.013699458912014961,0.21580787003040314,0.23698502779006958
1789316438108373500,50.66937353515625,0.01314491219818592,0.23651348054409027,0.17382724583148956
1789316438118406700,50.67940673828125,0.05773980915546417,0.27778902649879456,0.14208664000034332
1789316438128439600,50.689439453125,0.10723110288381577,0.2678645849227905,0.14270547032356262
1789316438138472200,50.69947216796875,0.15351657569408417,0.27493181824684143,0.13159716129302979
1789316438148505300,50.70950537109375,0.17974130809307098,0.29318103194236755,0.10192470252513885
1789316438158538200,50.71953833007812,0.18764635920524597,0.3046630024909973,0.07660576701164246
1789316438168571400,50.7295712890625,0.17810699343681335,0.32004889845848083,0.04586837813258171
1789316438178604300,50.739604248046874,0.1709257811307907,0.33019208908081055,0.06029898300766945
1789316438188637400,50.74963745117188,0.1899029165506363,0.31977078318595886,0.11153556406497955
1789316438198670300,50.75967041015625,0.21714545786380768,0.29464972019195557,0.15257301926612854
1789316438208703500,50.76970336914062,0.2420760989189148,0.28224897384643555,0.17889197170734406
1789316438218737400,50.7797373046875,0.24340209364891052,0.27529093623161316,0.18175619840621948
1789316438228770600,50.7897705078125,0.22130993008613586,0.2818215489387512,0.18403781950473785
1789316438238803500,50.799803466796874,0.18685847520828247,0.29370084404945374,0.17615193128585815
1789316438248836600,50.80983666992187,0.17937135696411133,0.29173222184181213,0.17193984985351562
1789316438258869500,50.819869384765624,0.18336184322834015,0.25863927602767944,0.1494089812040329
1789316438268902400,50.82990234375,0.21082404255867004,0.22228045761585236,0.10507627576589584
1789316438278935600,50.839935546875,0.2511216700077057,0.20792122185230255,0.04139956459403038
1789316438288968400,50.84996850585937,0.28058546781539917,0.21131503582000732,-0.033104754984378815
1789316438299001300,50.86000146484375,0.3167799413204193,0.20159238576889038,-0.09581021219491959
1789316438309034200,50.8700341796875,0.3431225121021271,0.18600931763648987,-0.11940235644578934
1789316438319067400,50.8800673828125,0.3399467170238495,0.15874439477920532,-0.10441301763057709
1789316438329100300,50.890100341796874,0.32544204592704773,0.14039896428585052,-0.10709399729967117
1789316438339133400,50.90013354492187,0.31417447328567505,0.13900479674339294,-0.15458720922470093
1789316438349166300,50.910166259765624,0.2769695222377777,0.1380833387374878,-0.19476361572742462
1789316438359199500,50.92019946289062,0.23128165304660797,0.1320909559726715,-0.2141820639371872
1789316438369232400,50.930232421875,0.17936354875564575,0.1439466029405594,-0.25759801268577576
1789316438379265300,50.94026538085937,0.14963841438293457,0.18032751977443695,-0.36590608954429626
1789316438389298400,50.95029833984375,0.14795880019664764,0.18621066212654114,-0.4297332465648651
1789316438399331300,50.96033129882812,0.16183918714523315,0.18579626083374023,-0.4088519215583801
1789316438409364500,50.97036450195313,0.1958552896976471,0.15277576446533203,-0.3284074068069458
1789316438419397400,50.9803974609375,0.21699653565883636,0.12993915379047394,-0.23346945643424988
1789316438429430500,50.99043041992188,0.18604223430156708,0.13444560766220093,-0.17359741032123566
1789316438439463400,51.00046337890625,0.10039312392473221,0.18156278133392334,-0.15296509861946106
1789316438449496600,51.01049658203125,0.022675879299640656,0.2111644148826599,-0.17625084519386292
1789316438459529500,51.02052954101563,-0.06903087347745895,0.2569555938243866,-0.19969597458839417
1789316438469562600,51.030562744140624,-0.10662339627742767,0.27928444743156433,-0.22739888727664948
1789316438479595500,51.04059545898438,-0.1189250722527504,0.31185489892959595,-0.28975868225097656
1789316438489628400,51.05062841796875,-0.12454641610383987,0.33528241515159607,-0.4144430458545685
1789316438499661600,51.06066162109375,-0.11646212637424469,0.30882471799850464,-0.5430667996406555
1789316438509694500,51.070694580078126,-0.08871448040008545,0.19835831224918365,-0.600963294506073
1789316438519727400,51.08072729492188,-0.047358524054288864,0.05408715829253197,-0.563450038433075
1789316438529760300,51.09076025390625,0.029295679181814194,-0.08704350143671036,-0.4457849860191345
1789316438539793400,51.10079345703125,0.13316002488136292,-0.17595818638801575,-0.2699314057826996
1789316438549826300,51.11082641601563,0.19683043658733368,-0.1813535988330841,-0.09012586623430252
1789316438559859500,51.120859375,0.164622962474823,-0.12273901700973511,0.05784175917506218
1789316438569892400,51.13089233398438,0.024799875915050507,-0.05902165547013283,0.1675221472978592
1789316438579925500,51.140925537109375,-0.09494303911924362,0.03906203433871269,0.2319948673248291
1789316438589958700,51.15095874023437,-0.14628762006759644,0.09914892911911011,0.2702144384384155
1789316438599991600,51.160991455078126,-0.13804566860198975,0.06782829016447067,0.29188695549964905
1789316438610024700,51.17102465820312,-0.07452995330095291,-0.0037971814163029194,0.2794889211654663
1789316438620057600,51.1810576171875,-0.02656935527920723,-0.12453904747962952,0.2020210325717926
1789316438630091800,51.191091796875,-0.06548728793859482,-0.18650490045547485,0.032332513481378555
1789316438640124700,51.201124755859375,-0.1562321037054062,-0.2173062115907669,-0.15895356237888336
1789316438650157600,51.21115747070313,-0.22998882830142975,-0.19233886897563934,-0.273438036441803
1789316438660190500,51.2211904296875,-0.28573837876319885,-0.10191548615694046,-0.30299803614616394
1789316438670223600,51.2312236328125,-0.34913554787635803,-0.05405767261981964,-0.2733151614665985
1789316438680256500,51.241256591796876,-0.4051540493965149,-0.020384130999445915,-0.223177969455719
1789316438690289700,51.25128955078125,-0.4507473111152649,0.006710953079164028,-0.19107694923877716
1789316438700322600,51.26132250976563,-0.4911258816719055,-0.004876726306974888,-0.14744451642036438
1789316438710355700,51.271355712890625,-0.5416703820228577,-0.05737578496336937,-0.03770662844181061
1789316438720388600,51.281388671875,-0.5849605798721313,-0.20077235996723175,0.10488433390855789
1789316438730421800,51.291421875,-0.5503576993942261,-0.35324826836586,0.20068418979644775
1789316438740454700,51.30145458984375,-0.48054641485214233,-0.4360983967781067,0.23201334476470947
1789316438750487600,51.311487548828126,-0.43774789571762085,-0.44593167304992676,0.17133206129074097
1789316438760520700,51.32152075195312,-0.43515902757644653,-0.3966810405254364,0.03249535337090492
1789316438770553600,51.3315537109375,-0.4796130955219269,-0.3097231686115265,-0.13492430746555328
1789316438780586800,51.341586669921874,-0.5346124172210693,-0.25613293051719666,-0.27149492502212524
1789316438790619600,51.35161962890625,-0.5354953408241272,-0.21937143802642822,-0.3310721814632416
1789316438800652800,51.36165283203125,-0.5289966464042664,-0.22864855825901031,-0.33148470520973206
1789316438810685700,51.37168579101562,-0.5179650783538818,-0.34545251727104187,-0.3159835636615753
1789316438820718800,51.38171875,-0.5503997206687927,-0.5048936009407043,-0.3342115879058838
1789316438830751700,51.39175170898437,-0.5444384813308716,-0.5880499482154846,-0.37527909874916077
1789316438840784600,51.40178466796875,-0.48830246925354004,-0.6515471935272217,-0.4055509865283966
1789316438850817800,51.41181787109375,-0.46257805824279785,-0.6636282205581665,-0.4168267250061035
1789316438860850700,51.4218505859375,-0.44534316658973694,-0.6111876368522644,-0.4258391261100769
1789316438870883600,51.431883544921874,-0.4469466209411621,-0.4781433641910553,-0.3954002857208252
1789316438880916500,51.44191650390625,-0.45630496740341187,-0.35878074169158936,-0.28286150097846985
1789316438890949600,51.45194970703125,-0.375676691532135,-0.2998623549938202,-0.08538994938135147
1789316438900982500,51.461982421875,-0.2744658887386322,-0.23927545547485352,0.12057120352983475
1789316438911015700,51.472015625,-0.1963147670030594,-0.18966254591941833,0.2693388760089874
1789316438921048600,51.48204858398437,-0.12290952354669571,-0.1522776186466217,0.36754879355430603
1789316438931081700,51.49208178710938,-0.060036551207304,-0.14043833315372467,0.4134775698184967
1789316438941114600,51.50211450195312,-0.019241712987422943,-0.12781254947185516,0.42592892050743103
1789316438951147500,51.5121474609375,0.023425200954079628,-0.1226193755865097,0.42157942056655884
1789316438961180700,51.5221806640625,0.06265302747488022,-0.12430009245872498,0.4077568054199219
1789316438971213600,51.53221362304687,0.09539095312356949,-0.11404916644096375,0.3626967668533325
1789316438981246700,51.542246826171876,0.13227014243602753,-0.11116736382246017,0.30559808015823364
1789316438991279600,51.55227954101562,0.17293082177639008,-0.109658382833004,0.2525774836540222
1789316439001312800,51.56231274414063,0.1653195172548294,-0.10744929313659668,0.23484082520008087
1789316439011345700,51.572345703125,0.13302825391292572,-0.12111741304397583,0.23757624626159668
1789316439021378800,51.58237890625,0.07095608860254288,-0.11132044345140457,0.22720962762832642
1789316439031411700,51.59241162109375,0.012328486889600754,-0.032372236251831055,0.1772538423538208
1789316439041445600,51.602445556640625,-0.020518675446510315,0.0721358060836792,0.12870468199253082
1789316439051478500,51.612478515625,-0.04389619454741478,0.20306789875030518,0.10997390002012253
1789316439061511700,51.62251171875,-0.07024950534105301,0.3390113413333893,0.10317458212375641
