time,seconds_elapsed,z,y,x
1789316434160378000,46.72137817382813,0.09779393672943115,0.23346547782421112,-0.024036627262830734
1789316434170411000,46.731410888671874,0.131315678358078,0.22564591467380524,0.039748743176460266
1789316434180444200,46.74144409179687,0.13436473906040192,0.24164165556430817,0.0898774266242981
1789316434190478000,46.75147802734375,0.12666259706020355,0.2817171812057495,0.09636808186769485
1789316434200511200,46.76151123046875,0.10567556321620941,0.32669928669929504,0.12465830892324448
1789316434210544000,46.771544189453124,0.09142126142978668,0.33745846152305603,0.17085936665534973
1789316434220577300,46.78157739257812,0.09044787287712097,0.3540363609790802,0.2285495549440384
1789316434230610200,46.791610107421874,0.1348361074924469,0.35725080966949463,0.28823843598365784
1789316434240643300,46.80164331054687,0.18918083608150482,0.31453636288642883,0.3494621217250824
1789316434250676200,46.81167626953125,0.2551494836807251,0.2481648027896881,0.3611014783382416
1789316434260709400,46.82170947265625,0.27833735942840576,0.2340761423110962,0.32861995697021484
1789316434270742300,46.8317421875,0.2706128656864166,0.26337650418281555,0.2552003264427185
1789316434280775200,46.84177514648437,0.24656930565834045,0.31229719519615173,0.16705450415611267
1789316434290808300,46.85180834960938,0.24928972125053406,0.33575910329818726,0.11425840109586716
1789316434300841200,46.86184130859375,0.2865856885910034,0.32978031039237976,0.09653772413730621
1789316434310874000,46.8718740234375,0.34081804752349854,0.2990061342716217,0.08995998650789261
1789316434320907000,46.881906982421874,0.38491252064704895,0.2507113218307495,0.08872906863689423
1789316434330940200,46.89194018554687,0.3962831497192383,0.18774273991584778,0.08239367604255676
1789316434340973000,46.90197314453125,0.36453908681869507,0.13410134613513947,0.031440213322639465
1789316434351006200,46.91200610351562,0.3238779306411743,0.09981554001569748,-0.048772864043712616
1789316434361039000,46.9220390625,0.27155959606170654,0.07054127752780914,-0.1558319479227066
1789316434371072000,46.93207202148437,0.23114001750946045,0.03393160179257393,-0.25799238681793213
1789316434381105200,46.94210522460938,0.19311539828777313,-0.0004623247659765184,-0.2826700508594513
1789316434391138000,46.952137939453124,0.1587715446949005,-0.050146523863077164,-0.25364717841148376
1789316434401171200,46.96217114257813,0.11263919621706009,-0.07963383942842484,-0.2773466408252716
1789316434411204000,46.9722041015625,0.07830492407083511,-0.07977818697690964,-0.3469230830669403
1789316434421237200,46.9822373046875,0.062423963099718094,-0.11541154980659485,-0.36359018087387085
1789316434431270100,46.99227026367188,0.04790414124727249,-0.15952014923095703,-0.3073769807815552
1789316434441303300,47.00230322265625,0.02425766922533512,-0.19002985954284668,-0.25210919976234436
1789316434451336200,47.01233618164063,0.00777616398409009,-0.16621986031532288,-0.2374357283115387
1789316434461369300,47.022369384765625,-0.007309844717383385,-0.10577143728733063,-0.24348163604736328
1789316434471402200,47.03240234375,0.00018109494703821838,-0.07610275596380234,-0.24275273084640503
1789316434481435100,47.04243505859375,0.051411259919404984,-0.043651606887578964,-0.23197011649608612
1789316434491468300,47.05246826171875,0.12795184552669525,-0.011502192355692387,-0.19097740948200226
1789316434501501200,47.062501220703126,0.17876867949962616,-0.025675801560282707,-0.1458280384540558
1789316434511534300,47.072534423828124,0.18779119849205017,-0.04805407673120499,-0.08562542498111725
1789316434521567200,47.08256713867188,0.20353448390960693,-0.05633677542209625,-0.018155300989747047
1789316434531600100,47.09260009765625,0.21223050355911255,-0.00564164062961936,0.0054826498962938786
1789316434541633000,47.10263305664063,0.19051268696784973,0.050391267985105515,0.018076738342642784
1789316434551667200,47.11266723632812,0.19477134943008423,0.08539266139268875,0.03287326171994209
1789316434561700000,47.1227001953125,0.19834157824516296,0.11583472043275833,0.05579135939478874
1789316434571733200,47.13273315429687,0.19399850070476532,0.17500989139080048,0.09075014293193817
1789316434581765400,47.14276538085937,0.1771063357591629,0.23169048130512238,0.12608283758163452
1789316434591798500,47.15279858398438,0.1610240340232849,0.2741042673587799,0.13030794262886047
1789316434601831400,47.16283154296875,0.14296221733093262,0.3355095684528351,0.07383640855550766
1789316434611864600,47.17286450195313,0.10759996622800827,0.36963504552841187,-0.001413339632563293
1789316434621897500,47.1828974609375,0.06686878204345703,0.37292325496673584,-0.04965650290250778
1789316434631930600,47.1929306640625,0.045638859272003174,0.3567189872264862,-0.046717170625925064
1789316434641963500,47.20296362304688,0.0433991402387619,0.3136199712753296,-0.008948220871388912
1789316434651996700,47.21299658203125,0.030728884041309357,0.23295894265174866,0.02774640917778015
1789316434662029600,47.22302954101563,0.008808671496808529,0.16859248280525208,0.04472193121910095
1789316434672062500,47.2330625,-0.027457723394036293,0.124946728348732,0.06094777211546898
1789316434682095600,47.243095703125,-0.08242403715848923,0.12216479331254959,0.10680048167705536
1789316434692128500,47.25312841796875,-0.15902480483055115,0.12356801331043243,0.15281911194324493
1789316434702161700,47.26316162109375,-0.23040497303009033,0.11647334694862366,0.18671289086341858
1789316434712194600,47.273194580078126,-0.32854992151260376,0.16472050547599792,0.19882042706012726
1789316434722227500,47.2832275390625,-0.41217556595802307,0.16118143498897552,0.2147732824087143
1789316434732260400,47.29326025390625,-0.4376276731491089,0.1020296961069107,0.2611554265022278
1789316434742293500,47.30329345703125,-0.43867695331573486,0.013063337653875351,0.3131760358810425
1789316434752326400,47.31332641601563,-0.42971301078796387,-0.057193513959646225,0.32343319058418274
1789316434762359600,47.323359619140625,-0.4091757833957672,-0.11797856539487839,0.2904084026813507
1789316434772392400,47.33339233398438,-0.42460426688194275,-0.16936372220516205,0.24972034990787506
1789316434782425300,47.34342529296875,-0.4547129273414612,-0.19688190519809723,0.17324449121952057
1789316434792458500,47.35345849609375,-0.4750778377056122,-0.1997397392988205,0.10871769487857819
1789316434802491400,47.363491455078126,-0.4990726411342621,-0.21166324615478516,0.06500669568777084
1789316434812524500,47.373524658203124,-0.5204727649688721,-0.2454177439212799,0.039393212646245956
1789316434822557400,47.38355737304688,-0.5423109531402588,-0.25924861431121826,0.004896221682429314
1789316434832590600,47.393590576171874,-0.574201226234436,-0.25918495655059814,-0.037401698529720306
1789316434842623500,47.40362353515625,-0.607893168926239,-0.28763896226882935,-0.10175086557865143
1789316434852656600,47.41365673828125,-0.638302206993103,-0.3379868268966675,-0.22606216371059418
1789316434862689500,47.423689453125,-0.6774695515632629,-0.36422109603881836,-0.33507731556892395
1789316434872722400,47.433722412109375,-0.7024441361427307,-0.43828094005584717,-0.4224039912223816
1789316434882755600,47.44375561523437,-0.7007415890693665,-0.6080611944198608,-0.5352253317832947
1789316434892788500,47.45378857421875,-0.7005442380905151,-0.7506290078163147,-0.6900327801704407
1789316434902821600,47.463821533203124,-0.6559163331985474,-0.8323537111282349,-0.8029766082763672
1789316434912854500,47.4738544921875,-0.6148815751075745,-0.9164778590202332,-0.8140561580657959
1789316434922888400,47.48388842773438,-0.5869372487068176,-0.956523060798645,-0.7272695899009705
1789316434932921300,47.49392138671875,-0.560078501701355,-0.9508587718009949,-0.5935280323028564
1789316434942954500,47.50395458984375,-0.553049623966217,-0.897139847278595,-0.4484933614730835
1789316434952987400,47.5139873046875,-0.5526309609413147,-0.8480591177940369,-0.3208688199520111
1789316434963020500,47.5240205078125,-0.5452457666397095,-0.7876767516136169,-0.23729963600635529
1789316434973053400,47.53405346679688,-0.5285668969154358,-0.7080495953559875,-0.17731086909770966
1789316434983086600,47.544086669921874,-0.5061486959457397,-0.5296143293380737,-0.049963563680648804
1789316434993119500,47.55411938476563,-0.4571332037448883,-0.33989739418029785,0.14529168605804443
1789316435003152600,47.564152587890625,-0.40204596519470215,-0.23061643540859222,0.32246220111846924
1789316435013185500,47.574185546875,-0.3416694402694702,-0.14654283225536346,0.4676702618598938
1789316435023218400,47.584218505859376,-0.2666032016277313,-0.04656590521335602,0.6030901074409485
1789316435033251600,47.59425146484375,-0.1774331033229828,-0.003689809702336788,0.7045999765396118
1789316435043284500,47.604284423828126,-0.10094578564167023,-0.02106507122516632,0.7693539261817932
1789316435053317600,47.614317626953124,-0.032838374376297,-0.08803398162126541,0.7913497686386108
1789316435063350500,47.6243505859375,0.03557317331433296,-0.0795142650604248,0.7535707354545593
1789316435073383700,47.6343837890625,0.07167764753103256,-0.008706139400601387,0.6993128061294556
1789316435083416600,47.64441650390625,0.09932871907949448,0.023130087181925774,0.6531466245651245
1789316435093449500,47.654449462890625,0.13595996797084808,0.06440668553113937,0.5993979573249817
1789316435103482400,47.664482421875,0.18356236815452576,0.12977637350559235,0.5242400765419006
1789316435113515500,47.674515625,0.22853463888168335,0.20840832591056824,0.45942777395248413
1789316435123548400,47.68454833984375,0.272197961807251,0.24810834228992462,0.40205344557762146
1789316435133581300,47.694581298828126,0.30849310755729675,0.2888491153717041,0.34843307733535767
1789316435143614500,47.704614501953124,0.3386121392250061,0.34177279472351074,0.3077074885368347
1789316435153647400,47.7146474609375,0.38337695598602295,0.35844630002975464,0.2701614499092102
1789316435163680500,47.724680419921874,0.3976874351501465,0.3763398230075836,0.2123948186635971
1789316435173713400,47.73471337890625,0.40326011180877686,0.3938775360584259,0.16875119507312775
1789316435183746600,47.74474658203125,0.39529380202293396,0.409336119890213,0.13164937496185303
1789316435193779500,47.75477954101562,0.3657851815223694,0.4157050549983978,0.10776614397764206
1789316435203812600,47.7648125,0.3413937985897064,0.43463799357414246,0.10953741520643234
1789316435213845500,47.77484545898437,0.30379584431648254,0.41936662793159485,0.13961808383464813
1789316435223878400,47.78487841796875,0.27591919898986816,0.3857399821281433,0.16971419751644135
1789316435233911600,47.79491162109375,0.2589212954044342,0.35126134753227234,0.1818358451128006
1789316435243944400,47.8049443359375,0.25603312253952026,0.3351886570453644,0.1799391359090805
1789316435253977600,47.8149775390625,0.25462856888771057,0.3520547151565552,0.16350769996643066
1789316435264010500,47.82501049804687,0.25440165400505066,0.36454999446868896,0.15002092719078064
1789316435274043600,47.83504370117188,0.26916223764419556,0.35067784786224365,0.15157221257686615
1789316435284076500,47.84507666015625,0.3012133836746216,0.3249027132987976,0.14853914082050323
1789316435294109700,47.85510961914063,0.3514094352722168,0.3058547377586365,0.17068599164485931
1789316435304142600,47.865142578125,0.40941041707992554,0.2838194668292999,0.19519852101802826
1789316435314176500,47.875176513671875,0.43795496225357056,0.25073421001434326,0.18219377100467682
1789316435324209400,47.88520947265625,0.4587009847164154,0.22954264283180237,0.14535640180110931
1789316435334242600,47.89524267578125,0.4693312644958496,0.2260264754295349,0.12107502669095993
1789316435344275500,47.905275390625,0.4503171145915985,0.21524547040462494,0.06909997761249542
1789316435354308600,47.91530859375,0.42860087752342224,0.19212868809700012,0.009943177923560143
1789316435364341500,47.92534155273437,0.40875741839408875,0.13278734683990479,0.008702144958078861
1789316435374374400,47.93537451171875,0.37298449873924255,0.08180378377437592,0.027479561045765877
1789316435384407600,47.945407470703124,0.31001725792884827,0.0013126720441505313,0.004578506574034691
1789316435394440400,47.9554404296875,0.26997849345207214,-0.02563958242535591,-0.05806596577167511
1789316435404473600,47.9654736328125,0.2536860704421997,-0.058345865458250046,-0.07941652834415436
1789316435414506500,47.97550659179687,0.201401025056839,-0.08328929543495178,-0.08302325010299683
1789316435424539600,47.98553955078125,0.12419412285089493,-0.09931886196136475,-0.10701779276132584
1789316435434572500,47.99557250976562,0.06500083953142166,-0.12256480008363724,-0.13134896755218506
1789316435444605700,48.00560571289063,0.039386555552482605,-0.11960949003696442,-0.15947860479354858
1789316435454638600,48.015638671875,0.046361107379198074,-0.138714998960495,-0.15217675268650055
1789316435464671500,48.02567138671875,0.07522524893283844,-0.1248955950140953,-0.14370976388454437
1789316435474704400,48.035704345703124,0.09057224541902542,-0.14364424347877502,-0.12113148719072342
1789316435484737300,48.0457373046875,0.1256820261478424,-0.21086695790290833,-0.058158110827207565
1789316435494770400,48.0557705078125,0.16118276119232178,-0.23597151041030884,-0.013921407982707024
1789316435504803300,48.06580322265625,0.14259283244609833,-0.21300148963928223,-0.009488044306635857
1789316435514836500,48.07583642578125,0.13770033419132233,-0.19798152148723602,0.002213353058323264
1789316435524869400,48.08586938476562,0.13648433983325958,-0.18706096708774567,0.005041630007326603
1789316435534902500,48.09590258789063,0.12790817022323608,-0.1899166703224182,-0.0019417107105255127
1789316435544935400,48.10593530273437,0.08979007601737976,-0.15356053411960602,-0.014066284522414207
1789316435554968600,48.11596850585938,0.036733780056238174,-0.12230513989925385,-0.034683410078287125
1789316435565001500,48.12600146484375,0.0024559672456234694,-0.09869355708360672,-0.06326605379581451
1789316435575034600,48.13603466796875,-0.02550402842462063,-0.08449011296033859,-0.09105507284402847
1789316435585068000,48.14606811523438,-0.031867120414972305,-0.05754318833351135,-0.09830712527036667
1789316435595101200,48.15610107421875,-0.037521008402109146,-0.05455485358834267,-0.07900001108646393
1789316435605134000,48.16613403320312,-0.018076471984386444,-0.0553751066327095,-0.046002112329006195
1789316435615167200,48.176167236328126,0.01401728205382824,-0.06083618476986885,-0.013707823120057583
1789316435625200000,48.1862001953125,0.05963829532265663,-0.08533380925655365,0.018877817317843437
1789316435635233000,48.19623291015625,0.11509889364242554,-0.08497614413499832,0.0343550443649292
1789316435645266200,48.20626611328125,0.13206642866134644,-0.08218301832675934,0.04018550366163254
1789316435655299000,48.21629907226563,0.08876928687095642,-0.061715830117464066,0.021411282941699028
1789316435665332000,48.22633203125,0.052067194133996964,-0.04109949991106987,0.0005408879951573908
1789316435675364900,48.23636474609375,-0.0017747305100783706,-0.013612215407192707,-0.00464694993570447
1789316435685399000,48.24639892578125,-0.06486661732196808,-0.05733839049935341,0.014104100875556469
1789316435695431000,48.25643090820312,-0.09354912489652634,-0.09700910747051239,0.05372048541903496
1789316435705465000,48.26646508789062,-0.10907535254955292,-0.16980288922786713,0.08240699023008347
1789316435715498000,48.276498046875,-0.1385011523962021,-0.22928404808044434,0.0962144136428833
1789316435725531100,48.28653125,-0.15922747552394867,-0.2588898837566376,0.08803638070821762
1789316435735564000,48.29656396484375,-0.19572210311889648,-0.2515754997730255,0.07613284885883331
1789316435745597200,48.30659716796875,-0.26014795899391174,-0.23495551943778992,0.08505364507436752
1789316435755630000,48.31663012695312,-0.32858559489250183,-0.238516166806221,0.080086849629879
1789316435765663200,48.32666333007813,-0.38247761130332947,-0.25038933753967285,0.05071590840816498
1789316435775696100,48.33669604492187,-0.41094866394996643,-0.253034383058548,0.0034908715169876814
1789316435785729000,48.34672900390625,-0.4334241449832916,-0.2531033754348755,-0.059238821268081665
1789316435795762200,48.35676220703125,-0.44452178478240967,-0.2686937749385834,-0.10406035929918289
1789316435805795000,48.36679516601563,-0.44443389773368835,-0.29842236638069153,-0.1352454423904419
1789316435815828000,48.37682788085937,-0.4278448224067688,-0.3195335268974304,-0.16675063967704773
1789316435825860900,48.38686083984375,-0.4121747612953186,-0.3394201397895813,-0.18407928943634033
1789316435835894000,48.39689404296875,-0.4071824252605438,-0.34790071845054626,-0.19473406672477722
1789316435845927000,48.40692700195312,-0.4157756268978119,-0.35259851813316345,-0.2114773541688919
1789316435855960000,48.4169599609375,-0.4492694139480591,-0.32617703080177307,-0.2641964852809906
1789316435865993000,48.42699291992187,-0.43706122040748596,-0.3359447121620178,-0.2702477276325226
1789316435876026000,48.43702612304688,-0.36848294734954834,-0.4167625904083252,-0.22729574143886566
1789316435886059000,48.44705908203125,-0.3281368613243103,-0.48644527792930603,-0.23254776000976562
1789316435896092000,48.457091796875,-0.3512080907821655,-0.5470916032791138,-0.34999820590019226
1789316435906125000,48.467125,-0.4065922498703003,-0.6857509016990662,-0.520698070526123
1789316435916158000,48.47715795898438,-0.3811907470226288,-0.7665685415267944,-0.5772585272789001
1789316435926191000,48.487191162109376,-0.34907782077789307,-0.8170767426490784,-0.5459812879562378
1789316435936224000,48.49722412109375,-0.3421517610549927,-0.8035071492195129,-0.5243929028511047
1789316435946257200,48.507257080078126,-0.3329659700393677,-0.7793745994567871,-0.47974342107772827
1789316435956290000,48.5172900390625,-0.3437299430370331,-0.7905183434486389,-0.4348614513874054
1789316435966323200,48.5273232421875,-0.3536669909954071,-0.7717350721359253,-0.4182412028312683
1789316435976356000,48.537356201171875,-0.3466666042804718,-0.5944127440452576,-0.3667830526828766
1789316435986389200,48.54738916015625,-0.34707194566726685,-0.4356284439563751,-0.265170693397522
1789316435996422100,48.557422119140625,-0.33828189969062805,-0.39390096068382263,-0.17262263596057892
1789316436006455000,48.567455078125,-0.33676576614379883,-0.3516557812690735,-0.09411078691482544
1789316436016488200,48.57748828125,-0.309781551361084,-0.25639450550079346,0.03320029750466347
1789316436026521000,48.58752099609375,-0.2698618471622467,-0.18662899732589722,0.15724635124206543
1789316436036554000,48.597553955078126,-0.18977180123329163,-0.17324475944042206,0.24443210661411285
1789316436046587000,48.6075869140625,-0.1287960559129715,-0.18473629653453827,0.24650591611862183
1789316436056620000,48.6176201171875,-0.0624479316174984,-0.17731086909770966,0.17989732325077057
1789316436066653000,48.62765283203125,-0.0014655375853180885,-0.12870818376541138,0.10562309622764587
1789316436076687000,48.63768701171875,0.03357527032494545,-0.09452277421951294,0.06609725952148438
1789316436086720000,48.64771997070312,0.056170862168073654,-0.067955881357193,0.04616136848926544
1789316436096753200,48.65775317382813,0.08608908206224442,-0.049435459077358246,0.045514486730098724
1789316436106786000,48.6677861328125,0.1243043765425682,-0.030157901346683502,0.01998915523290634
1789316436116819200,48.67781909179688,0.14856204390525818,0.03725362941622734,0.01775422878563404
1789316436126852000,48.68785205078125,0.15357758104801178,0.05278731510043144,0.0038836877793073654
1789316436136885000,48.69788500976563,0.15735286474227905,0.07528596371412277,-0.022886406630277634
1789316436146918100,48.707918212890625,0.1699107438325882,0.1038568913936615,-0.0371878482401371
1789316436156951000,48.71795092773438,0.20497578382492065,0.10585745424032211,-0.023744210600852966
1789316436166984200,48.727984130859376,0.23849833011627197,0.09146013855934143,0.03296860307455063
1789316436177017000,48.73801708984375,0.27701589465141296,0.060803961008787155,0.10943195223808289
1789316436187050000,48.74805004882813,0.29417890310287476,0.05218437314033508,0.16313832998275757
1789316436197083000,48.75808276367187,0.28028786182403564,0.06330813467502594,0.14984647929668427
1789316436207116000,48.76811596679688,0.2591029405593872,0.06979239732027054,0.07456744462251663
1789316436217149000,48.77814892578125,0.24662576615810394,0.08992163091897964,0.0012325108982622623
1789316436227182000,48.78818212890625,0.22728002071380615,0.08402512967586517,-0.02582067809998989
1789316436237215000,48.798215087890625,0.2296409159898758,0.06357258558273315,-0.050573695451021194
1789316436247248000,48.80824780273438,0.26594993472099304,0.09048835188150406,-0.05608244240283966
1789316436257281000,48.818281005859376,0.3238491714000702,0.13785427808761597,-0.03515905141830444
1789316436267314000,48.82831396484375,0.37678322196006775,0.15018230676651,-0.02233300171792507
1789316436277347000,48.83834716796875,0.43217432498931885,0.15494537353515625,-0.004608600400388241
1789316436287380000,48.8483798828125,0.49542999267578125,0.1287262886762619,0.031798675656318665
1789316436297413000,48.8584130859375,0.5358245372772217,0.044320061802864075,0.06817425787448883
1789316436307446000,48.868446044921875,0.554542601108551,-0.0028969866689294577,0.08034330606460571
1789316436317479200,48.87847924804687,0.5493389964103699,0.0016215987270697951,0.07052423059940338
1789316436327512000,48.888511962890625,0.4946858882904053,-0.0044983453117311,0.029162412509322166
1789316436337545200,48.89854516601562,0.4371107518672943,-0.005412076134234667,-0.03253290802240372
1789316436347578000,48.908578125,0.420207142829895,-0.011925102211534977,-0.07022622227668762
1789316436357611000,48.91861108398437,0.4201815724372864,-0.07046964019536972,-0.09024547040462494
1789316436367644200,48.92864404296875,0.43126004934310913,-0.15791213512420654,-0.08025489002466202
1789316436377677000,48.938677001953124,0.4617268741130829,-0.19427813589572906,-0.020067185163497925
1789316436387710200,48.94871020507812,0.46719273924827576,-0.2248661369085312,0.03073767200112343
1789316436397743000,48.9587431640625,0.43208029866218567,-0.21893154084682465,-0.016648484393954277
1789316436407776000,48.96877587890625,0.38494423031806946,-0.1741022914648056,-0.06655213236808777
1789316436417809000,48.978808837890625,0.3604212999343872,-0.14691513776779175,-0.05668724700808525
1789316436427842000,48.98884204101562,0.3807761073112488,-0.11037391424179077,-0.018202438950538635
1789316436437875000,48.998875,0.40927407145500183,-0.05224216729402542,0.0051841093227267265
1789316436447907800,49.00890795898437,0.4370918571949005,0.030178675428032875,-0.02058010920882225
1789316436457941000,49.01894091796875,0.46516528725624084,0.0960109531879425,-0.035222169011831284
1789316436467975200,49.02897509765625,0.459326833486557,0.16093268990516663,-0.054968975484371185
1789316436478008000,49.039008056640625,0.4401041567325592,0.19428318738937378,-0.0771738812327385
1789316436488041200,49.04904125976562,0.41589227318763733,0.18096232414245605,-0.1070667952299118
1789316436498074000,49.05907421875,0.39394649863243103,0.17565065622329712,-0.13241130113601685
1789316436508107000,49.06910693359375,0.36634764075279236,0.15898458659648895,-0.14933915436267853
1789316436518140200,49.07914013671875,0.3096875548362732,0.12390170246362686,-0.14996366202831268
1789316436528173000,49.089173095703124,0.25734925270080566,0.11326770484447479,-0.14750316739082336
1789316436538206200,49.09920629882812,0.20895268023014069,0.11220696568489075,-0.14379018545150757
1789316436548239000,49.109239013671875,0.15851613879203796,0.13392424583435059,-0.14684191346168518
1789316436558272000,49.11927197265625,0.09275257587432861,0.15877632796764374,-0.1523330807685852
1789316436568305000,49.129304931640625,0.05558310076594353,0.15749774873256683,-0.13706517219543457
1789316436578338000,49.13933813476562,0.0593128576874733,0.16372528672218323,-0.0950559452176094
1789316436588370700,49.14937060546875,0.07005392014980316,0.1620914340019226,-0.06957454979419708
1789316436598403600,49.15940356445312,0.09563784301280975,0.1533578634262085,-0.045162152498960495
1789316436608436500,49.1694365234375,0.14808054268360138,0.15720613300800323,-0.016173111274838448
1789316436618469600,49.1794697265625,0.20593851804733276,0.1382444202899933,0.01606498658657074
1789316436628502500,49.18950244140625,0.25334811210632324,0.12477229535579681,0.05880286172032356
1789316436638535700,49.19953564453125,0.2239188551902771,0.09710391610860825,0.06928160041570663
1789316436648568600,49.20956860351563,0.18832889199256897,0.11107005923986435,0.06413371115922928
1789316436658601700,49.219601806640625,0.13286909461021423,0.10039957612752914,0.07619357109069824
1789316436668634600,49.22963452148438,0.03634895384311676,0.10909266769886017,0.08886995166540146
1789316436678667800,49.239667724609376,-0.0490327887237072,0.14462189376354218,0.08264747262001038
1789316436688700700,49.24970068359375,-0.11764274537563324,0.18119321763515472,0.07497783750295639
1789316436698733600,49.25973364257813,-0.15598107874393463,0.20326869189739227,0.07183025032281876
1789316436708766700,49.2697666015625,-0.15787512063980103,0.20290997624397278,0.07652300596237183
1789316436718799600,49.27979956054688,-0.16300809383392334,0.2091207355260849,0.07895979285240173
1789316436728832800,49.289832763671875,-0.15318076312541962,0.201044961810112,0.06386739760637283
1789316436738865700,49.29986572265625,-0.15048085153102875,0.19358624517917633,0.039986297488212585
1789316436748898800,49.30989892578125,-0.15069283545017242,0.17908214032649994,0.023693345487117767
1789316436758931700,49.319931640625,-0.15219220519065857,0.13819488883018494,0.019719375297427177
1789316436768964900,49.32996484375,-0.16307440400123596,0.10863540321588516,0.032046351581811905
1789316436778997800,49.33999780273437,-0.19059045612812042,0.12220633774995804,0.028115257620811462
1789316436789030700,49.35003076171875,-0.2270485907793045,0.13987986743450165,0.002770220162346959
1789316436799063800,49.360063720703124,-0.2762145400047302,0.1706862598657608,-0.020744426175951958
1789316436809096400,49.37009643554688,-0.3134213089942932,0.2042146474123001,-0.05026343837380409
1789316436819129600,49.380129638671875,-0.32918107509613037,0.19893014430999756,-0.0962493047118187
1789316436829162500,49.39016259765625,-0.3330650329589844,0.13949237763881683,-0.16251541674137115
1789316436839196700,49.40019677734375,-0.3348730504512787,-0.004906075540930033,-0.32078495621681213
1789316436849229600,49.4102294921875,-0.34519121050834656,-0.11380060017108917,-0.47262293100357056
1789316436859262700,49.4202626953125,-0.3643265664577484,-0.21604600548744202,-0.5628691911697388
1789316436869295600,49.43029565429688,-0.36891570687294006,-0.29631075263023376,-0.5602028369903564
1789316436879328800,49.440328857421875,-0.37109071016311646,-0.3232467770576477,-0.5045638084411621
1789316436889361700,49.45036157226563,-0.3932644724845886,-0.29245343804359436,-0.46643561124801636
1789316436899394800,49.460394775390625,-0.3857455551624298,-0.28098294138908386,-0.43459486961364746
1789316436909427700,49.470427734375,-0.35012391209602356,-0.290355920791626,-0.3232864439487457
1789316436919460900,49.4804609375,-0.31484076380729675,-0.2419431209564209,-0.14641925692558289
1789316436929493800,49.49049365234375,-0.27091485261917114,-0.17314381897449493,0.012484632432460785
1789316436939526700,49.50052661132813,-0.27209728956222534,-0.14796416461467743,0.0872131958603859
1789316436949559800,49.510559814453124,-0.3229791224002838,-0.09656941890716553,0.09376297891139984
1789316436959592700,49.5205927734375,-0.34491556882858276,0.00330311874859035,0.09928584098815918
1789316436969625600,49.53062548828125,-0.33136194944381714,0.02238946221768856,0.11344506591558456
1789316436979658500,49.54065844726563,-0.3041055500507355,0.06798810511827469,0.14039359986782074
1789316436989691600,49.550691650390625,-0.2758622169494629,0.07510620355606079,0.19577881693840027
1789316436999724500,49.560724609375,-0.27514421939849854,0.11601421982049942,0.2704453468322754
1789316437009757700,49.5707578125,-0.2734041213989258,0.18885166943073273,0.32908734679222107
1789316437019790600,49.58079052734375,-0.24200864136219025,0.23743465542793274,0.37125957012176514
1789316437029823700,49.59082373046875,-0.197720006108284,0.2679595351219177,0.38840579986572266
1789316437039856600,49.600856689453124,-0.13643720746040344,0.2299479842185974,0.3708457052707672
1789316437049889500,49.6108896484375,-0.07432349771261215,0.15434882044792175,0.2856285572052002
1789316437059922700,49.620922607421875,-0.05059926211833954,0.07726629078388214,0.14576226472854614
1789316437069955600,49.63095556640625,-0.05169808119535446,0.03321654349565506,0.01786741428077221
1789316437079988700,49.64098876953125,-0.07009093463420868,0.016750484704971313,-0.05169488489627838
1789316437090021600,49.65102172851562,-0.11277821660041809,0.038593731820583344,-0.07456930726766586
1789316437100054800,49.6610546875,-0.15729188919067383,0.0779975950717926,-0.07114794850349426
1789316437110087700,49.671087646484374,-0.1848343014717102,0.12495285272598267,-0.05910167098045349
1789316437120120800,49.68112084960938,-0.19751787185668945,0.17860622704029083,-0.0018578211311250925
1789316437130153700,49.69115380859375,-0.18700264394283295,0.20121221244335175,0.06659633666276932
1789316437140187000,49.70118676757812,-0.14059039950370789,0.19129273295402527,0.11555269360542297
1789316437150219800,49.7112197265625,-0.08623076230287552,0.15462952852249146,0.13839170336723328
1789316437160252700,49.72125268554687,-0.03461017459630966,0.11031745374202728,0.12280235439538956
1789316437170285800,49.73128588867188,0.0072954632341861725,0.06589672714471817,0.09577898681163788
1789316437180318700,49.74131860351562,0.07999975979328156,0.04639625921845436,0.0840778574347496
1789316437190351600,49.7513515625,0.16393700242042542,0.0401543453335762,0.09167532622814178
1789316437200384500,49.76138452148437,0.2330564260482788,0.062677763402462,0.12279755622148514
1789316437210417700,49.77141772460938,0.27389147877693176,0.09228731691837311,0.16738739609718323
1789316437220450600,49.781450439453124,0.2955155372619629,0.1264125257730484,0.21412907540798187
1789316437230484700,49.791484619140626,0.3262138068675995,0.1385328471660614,0.277130663394928
1789316437240516600,49.8015166015625,0.35652509331703186,0.12805144488811493,0.3247826099395752
1789316437250550800,49.81155078125,0.39958202838897705,0.13785001635551453,0.3265930414199829
1789316437260583700,49.821583740234374,0.4431377649307251,0.1483045220375061,0.3047386109828949
1789316437270616800,49.83161694335938,0.47811785340309143,0.13310132920742035,0.27532318234443665
1789316437280649700,49.841649658203124,0.4766712188720703,0.12552329897880554,0.23951324820518494
1789316437290682600,49.8516826171875,0.45961979031562805,0.1218705102801323,0.2056751251220703
1789316437300715800,49.8617158203125,0.4377768039703369,0.0796748548746109,0.16589894890785217
1789316437310748700,49.87174877929687,0.41958263516426086,0.05814852565526962,0.12033866345882416
1789316437320781800,49.88178173828125,0.3780389130115509,-0.005054413340985775,0.07093382626771927
