time,seconds_elapsed,z,y,x
1789316429309409000,41.87040893554688,-1.3288789520204067,-1.0407336258023976,0.8959740764077753
1789316429319442000,41.88044189453125,-1.221051029986143,-0.6661971333324909,0.614964228092879
1789316429329474600,41.890474609375,-1.1164695425271987,-0.3524725446999073,0.3417976040916517
1789316429339507700,41.9005078125,-1.081173772740364,-0.05127542920708656,0.11279409307427704
1789316429349540600,41.91054052734375,-0.9869815773487091,0.29706454573273655,0.06741111030611209
1789316429359573800,41.92057373046875,-1.070823059117794,0.5190934319645166,0.12307849999498575
1789316429369606700,41.93060668945313,-1.2902619288563728,0.7108616199672222,0.6697366325702517
1789316429379639800,41.940639892578126,-1.1412240445554256,0.752764825195074,0.6023225174563005
1789316429389672700,41.95067260742187,-0.41558220408558844,0.9584007950305938,0.08094035350009798
1789316429399705900,41.96070581054688,0.16159582564420996,1.2354033804655074,-0.05965361891398206
1789316429409738800,41.97073876953125,0.40763044136352833,1.505315130856633,0.1875488715409301
1789316429419773000,41.98077294921875,0.3985002094466239,1.641138144275546,0.41651532021723686
1789316429429805800,41.99080590820312,0.23656426512785256,1.5656822135359048,0.5256631292110309
1789316429439839000,42.0008388671875,0.23631050956249236,1.4929443095833062,0.2535229804470204
1789316429449872000,42.01087182617187,0.406138668435812,1.420060275158286,-0.16169057298926637
1789316429459905000,42.02090502929688,0.7906920394640415,1.056313472250104,-0.2541332030335441
1789316429469938000,42.03093798828125,0.8785551779646426,0.2728840442001819,0.33075474348645656
1789316429479970800,42.040970703125,0.4216226532936096,-0.3643079439222812,0.9518201014660298
1789316429490003700,42.05100366210937,0.23110841087475417,-0.6129694010138511,0.6609070641003548
1789316429500036600,42.06103662109375,0.6238157891988754,-0.8629828572362661,0.782746706482768
1789316429510069800,42.07106982421875,0.4679740701019764,-1.2000187633514403,1.3017486607715487
1789316429520102700,42.0811025390625,-0.03148117993474007,-1.3737228868752718,0.9680711251735686
1789316429530135800,42.0911357421875,-0.3557305966477841,-1.419836403274536,0.7603148021832108
1789316429540168700,42.10116870117187,-0.6509188271146267,-1.52091251296103,0.8119245779111981
1789316429550201900,42.11120190429688,-0.8871930963199585,-1.520022870644927,0.2747580579111352
1789316429560234800,42.12123486328125,-0.8632300369303673,-1.4140221640378237,-0.29158202266842126
1789316429570267600,42.131267578125,-0.6858989550810307,-1.5057745650619268,-0.19482571240980176
1789316429580300500,42.14130053710937,-0.6257094939909875,-1.422919171720743,0.10249551149774343
1789316429590333700,42.15133374023438,-0.4177168049614876,-1.1918161676734684,0.28467991512976587
1789316429600366600,42.16136669921875,-0.11916289745382964,-0.8122843511343002,0.6464737573392689
1789316429610399700,42.17139965820313,-0.10246654113158583,-0.4455465497165918,0.7288796533472836
1789316429620432600,42.1814326171875,-0.2756369961701333,-0.09626841714382171,0.6577884936884045
1789316429630465800,42.1914658203125,-0.32730420117378234,0.16588263611793516,0.8044562878571451
1789316429640498700,42.20149877929688,-0.19394545897655188,0.401972196406126,0.6060680971927941
1789316429650531600,42.21153149414062,-0.0991767058059573,0.5665355666190386,0.3790934251219034
1789316429660564700,42.22156469726563,0.013274638245254754,0.6856763253062963,0.3119971437854692
1789316429670597600,42.23159765625,0.17100195189304648,0.9120224902153015,0.22769314080486072
1789316429680630800,42.241630859375,0.31320187993273135,1.129544712677598,0.3871223447334021
1789316429690663700,42.25166357421875,0.400133290541172,1.3775579349935054,0.4397274151090532
1789316429700696800,42.26169677734375,0.35301505407877265,1.4189830013155937,0.295506867961958
1789316429710729500,42.2717294921875,0.349392114341259,1.3023118476122617,0.3361307009037584
1789316429720762600,42.2817626953125,0.3532148874998092,1.1720505599737168,0.33294206093028184
1789316429730795500,42.29179541015625,0.39998584489449857,0.8962801466822624,0.044033093396015466
1789316429740828400,42.30182836914062,0.34283728587031365,0.3083446491599083,-0.27514239931991324
1789316429750861600,42.31186157226563,0.18945055871009825,-0.4126987576037645,-0.5169494787383824
1789316429760894500,42.32189453125,-0.04781849368624389,-1.052812770652771,-0.542715861222893
1789316429770928600,42.3319287109375,-0.3717044108491391,-1.521682912811637,-0.44113896240741013
1789316429780961500,42.34196142578125,-0.3890801277376711,-1.821036446264386,-0.07570511972773819
1789316429790994700,42.35199462890625,-0.3731282331071794,-1.7126882997483015,0.17885836448185144
1789316429801027600,42.36202758789062,-0.3552209666252136,-1.3109043193906544,0.3333442485230043
1789316429811060700,42.37206079101563,-0.3310684490781277,-0.8812988506495952,0.17408954264484344
1789316429821093600,42.38209375,-0.4164133211474865,-0.36961598720252514,0.2353277821354568
1789316429831126800,42.39212670898438,-0.7058159539502113,0.19610358685851095,0.5304650130674242
1789316429841159700,42.40215966796875,-1.1160965444963424,0.6247685598790645,0.3784581959582865
1789316429851192800,42.41219287109375,-2.0396328738294542,0.6825304284960031,0.5351737022150308
1789316429861225700,42.422225830078126,-2.823648723465204,0.5256073439031839,-0.1846204351399094
1789316429871258600,42.43225854492187,-1.285362174116075,0.7199176176041364,-0.8190347021773458
1789316429881291500,42.44229150390625,-0.2569618140555918,0.7876040833860636,-0.8944244358129799
1789316429891324400,42.45232446289062,0.01112242864742875,0.7738719106316566,-0.7492319018285721
1789316429901357600,42.46235766601563,-0.0010099076949059962,0.6854962925642728,-0.505963682082668
1789316429911390500,42.47239038085937,-0.059139586710929865,0.5231646269261837,-0.27314927100762726
1789316429921423600,42.48242358398438,0.02820771122202277,0.331060923358798,0.06455379377938807
1789316429931456500,42.49245654296875,0.48257060460075735,0.050235564765334126,0.18572328181527553
1789316429941489700,42.50248974609375,1.1075975231550634,-0.12367547950744628,0.22921726336590945
1789316429951522600,42.5125224609375,1.5371312418341636,-0.0759609576523304,0.023615999517589806
1789316429961555700,42.5225556640625,1.541375893666595,0.057115387406945224,-0.3186988699138164
1789316429971588600,42.53258862304688,0.9574620528757571,0.11520341923832893,-0.6628308717697858
1789316429981621800,42.542621826171874,0.2458721186339855,0.20713293039500713,-0.4943075118847191
1789316429991654700,42.55265454101563,0.47092013349123296,0.3993903632193804,-0.3091982703145593
1789316430001687600,42.5626875,0.5751954045452177,0.6655541592538357,-0.03687412501946091
1789316430011720700,42.572720703125,-0.10318206898979843,0.5823439611256123,0.24424013351798057
1789316430021753600,42.582753662109376,-0.9686497287791221,0.5066600668489932,0.277111891028285
1789316430031786800,42.59278686523437,-1.3820201750993728,0.7569166841775179,0.24651523884311316
1789316430041819600,42.602819580078126,-0.9926350730657577,0.8448597560465335,0.32539464122541245
1789316430051852800,42.612852783203124,-0.530575122378394,0.8273784598916769,0.19918752434849737
1789316430061885700,42.6228857421875,-0.22965397428274154,0.8049363264590501,-0.20643230784498154
1789316430071918800,42.6329189453125,0.07631517791748046,0.704988928541541,0.03762516258247196
1789316430081951700,42.64295166015625,0.27526655542254447,0.7247814242482185,0.04198686492331326
1789316430091984400,42.652984375,0.6148190474685281,0.7338415135383606,0.005787935751676559
1789316430102017500,42.663017578125,0.9105799632567911,0.5000578921049833,0.3576957592409104
1789316430112051700,42.6730517578125,0.8127790027834475,0.1535550694644451,0.05214651295319199
1789316430122084600,42.68308471679688,0.5407014526605606,-0.29413024584650993,-0.10280286041386424
1789316430132117500,42.69311743164062,0.4054338811673224,-0.7187614333063364,0.09032229515574872
1789316430142150700,42.70315063476563,0.05384264934659004,-1.0590297454714774,-0.01823306437022984
1789316430152183600,42.71318359375,-0.0321767609834671,-1.3709522531181573,0.0029327655162662268
1789316430162216700,42.723216796875,0.03583002279400825,-1.6935720958679914,0.15041494480781256
1789316430172249600,42.73324951171875,0.37204109545759856,-1.8464409366339445,-0.27685682028867303
1789316430182282800,42.74328271484375,1.0004958695687354,-1.6861030751615762,-0.9079142511788755
1789316430192315600,42.753315673828126,1.2882523425996302,-1.5427455745846033,-0.38394722182862456
1789316430202348800,42.763348876953124,0.8639456378538161,-1.3758388561159371,0.3544601383205503
1789316430212381700,42.77338159179688,0.3944564139485359,-1.1735954513281583,0.5775999084036797
1789316430222414800,42.783414794921875,0.10123794918470085,-1.026793947777152,0.5049134423773736
1789316430232447700,42.79344775390625,-0.24156068517565726,-0.8312123389661311,0.3158428228955716
1789316430242480600,42.803480712890625,-0.504814146721363,-0.5862088198602199,-0.15075528267808258
1789316430252513500,42.81351342773438,-0.5292763512721285,-0.355026320835948,-0.5131021921930834
1789316430262546400,42.82354638671875,-0.7453191122990102,-0.18267945713996886,-0.37117625878918914
1789316430272579600,42.83357958984375,-1.1225145948451012,0.03031096711158752,-0.038094898986071345
1789316430282612500,42.843612548828126,-1.3112684765279292,0.4010392994701862,0.2929528726302087
1789316430292645600,42.853645751953124,-1.3172586568534372,0.9344383201628923,0.7504539179041981
1789316430302678500,42.86367846679688,-1.263176353532076,1.447083891162276,1.1375608458727597
1789316430312711700,42.873711669921875,-0.9958429291963576,1.9455928002595901,0.8127054991558194
1789316430322744600,42.88374462890625,-0.7723579989373683,2.4583055912762877,0.2280814277363941
1789316430332777700,42.89377783203125,-0.7557680986642837,2.8421429960548874,-0.36057131467722353
1789316430342810600,42.903810546875,-0.809905420108512,2.710537308070063,-0.9075787356141954
1789316430352843500,42.913843505859376,-0.7219466392137109,2.1337340299367904,-1.2835469413876532
1789316430362876700,42.92387670898437,-0.6935854909956455,1.2557277910917997,-1.3101168222747743
1789316430372909600,42.93390966796875,-0.4649100794214755,0.4079232137650251,-1.1102302097462118
1789316430382942700,42.943942626953124,-0.1909562870979309,-0.21042145054638384,-1.0050623007014394
1789316430392975600,42.9539755859375,-0.051764016441628334,-0.742337539204955,-0.5836649805963039
1789316430403008800,42.9640087890625,0.10449271319694817,-1.1530243724644182,-0.1874400774042122
1789316430413041700,42.97404174804687,0.3421627476096153,-1.3910720810830592,0.47263088293187316
1789316430423074800,42.98407470703125,0.47524201527833937,-1.5574351941943168,0.7714724482744931
1789316430433107700,42.99410766601562,0.6333307095844298,-1.6587965505629776,0.9307549554750323
1789316430443140900,43.00414086914063,0.5450782795052975,-1.5291227074235676,0.8624128753285855
1789316430453173800,43.014173828125,0.2693407455701381,-1.0772487082511186,0.5146138388650492
1789316430463207700,43.024207763671875,0.07552022814750671,-0.7799632132440805,0.45452159107178447
1789316430473240600,43.03424047851563,0.11031104408688842,-0.5954904429465532,0.47968832716271276
1789316430483273700,43.044273681640625,0.1273662237841636,-0.3118032651811838,0.6502084138229489
1789316430493306600,43.054306640625,-0.1919089847128838,0.08013561298847198,0.7561725147467107
1789316430503339500,43.064339599609376,-0.1670832440793514,0.496468343180418,0.6746447167474776
1789316430513372700,43.07437255859375,-0.09660853581838309,0.8328823180049657,0.4695342320907861
1789316430523405600,43.084405517578126,-0.22998364462852477,1.00277652785182,0.07989962140866555
1789316430533438700,43.094438720703124,-0.29295535684823987,0.9109165748000144,-0.23672281669043002
1789316430543471600,43.1044716796875,-0.24336466585770247,0.7891478056967258,-0.48558717594295736
1789316430553504800,43.1145048828125,-0.16300664229020476,0.6883060892879963,-0.26189550759810953
1789316430563537700,43.12453759765625,-0.051274114032834765,0.6588765811860561,0.016983274371689186
1789316430573571000,43.13457104492188,0.15803952140212058,0.6272545314759016,0.322776823409833
1789316430583604000,43.14460400390625,0.4184428542137146,0.5002852711200714,0.40241226832382376
1789316430593636900,43.15463696289063,0.4848831923920661,0.3869435541003942,0.3942774041198194
1789316430603669800,43.16466967773437,0.3715266431294381,0.23189620025157928,0.4064193120080977
1789316430613702700,43.17470263671875,0.42530747928619383,0.10955693778395652,0.2808175223468803
1789316430623735800,43.18473583984375,0.7157365325272083,-0.02473755089342594,0.1152974359310232
1789316430633768700,43.19476879882812,0.7607948407851159,-0.1720551872730255,0.023263861611671745
1789316430643801900,43.2048017578125,0.6886322525024413,-0.30416707121431824,0.025141907610348423
1789316430653834800,43.21483471679687,0.5418051761187612,-0.5020791687995195,0.19651225899094715
1789316430663868000,43.22486791992188,0.31693361380696294,-0.6024965223163365,0.302883296747785
1789316430673900800,43.23490087890625,0.15412914302535355,-0.6083014092028141,0.4281953462148085
1789316430683934000,43.24493383789063,0.09453224100098014,-0.5063035084962845,0.5797858010753989
1789316430693966800,43.254966796875,0.26880999969430264,-0.33653672442138194,0.6784548496201634
1789316430704000000,43.265,0.3676175799269229,-0.17973171325027942,0.641204877025634
1789316430714033000,43.275032958984376,0.3341536286771297,-0.1528887145102024,0.354906420783326
1789316430724065800,43.28506567382812,0.2658485926054418,-0.2740057417064905,0.1369030454742722
1789316430734099000,43.295098876953126,0.07065569085106253,-0.4600906233757734,0.012240838218107819
1789316430744131800,43.3051318359375,-0.1953565678834915,-0.5891659161001443,-0.10108990074982865
1789316430754165000,43.3151650390625,-0.24634908849596976,-0.7390946117609739,-0.11195760571751742
1789316430764198000,43.325197998046875,-0.3462483364228159,-0.8228507533341646,0.011273253561276942
1789316430774231000,43.33523095703125,-0.476425087583065,-0.8225368650794028,0.000507693793810904
1789316430784264000,43.345263916015625,-0.4396879598814994,-0.6955331179320812,0.06288140358775854
1789316430794297900,43.3552978515625,-0.22413608764410017,-0.462886976096034,-0.13240293930973857
1789316430804330800,43.36533081054687,-0.26047581352591515,-0.18826923997104167,-0.33796949717085806
1789316430814364000,43.37536401367188,-0.5504277507744729,0.029774960538744923,-0.6132277596890926
1789316430824396800,43.38539672851562,-0.8993852000255137,0.29207565140426156,-0.5161565382624045
1789316430834430000,43.39542993164063,-1.2856126417458056,0.5161322440713644,-0.40056492342408745
1789316430844462800,43.405462890625,-1.4536159232795238,0.6558265459656715,-0.4619533850403502
1789316430854495700,43.41549584960938,-1.3527052332878111,0.7736673279702663,-0.4971911775622517
1789316430864529000,43.42552880859375,-1.1552431444924325,0.7694488334923982,-0.524936751165241
1789316430874561800,43.43556176757812,-1.8043594522297381,0.3389712580919266,0.04010386418830603
1789316430884595000,43.44559497070313,-1.3541712141871451,0.02193593747615814,0.051440483575686806
1789316430894627800,43.4556279296875,0.055148471248149866,0.4841454527020454,-0.32414237614199515
1789316430904661000,43.46566088867188,0.5500877051651477,0.5388567015767097,0.11503186206370591
1789316430914694000,43.47569384765625,0.8055800311900675,0.5422527737557887,0.3090510438635945
1789316430924727000,43.48572705078125,0.9361481928206979,0.5614747760981321,0.3854494430851191
1789316430934760000,43.495760009765625,0.8433084349513054,0.45407530860900874,0.36445151711143553
1789316430944793000,43.50579296875,0.6250654969990254,0.22887071495056152,-0.003165916685014963
1789316430954826000,43.515825927734376,0.670733096261695,0.09061959760189056,0.18255356573797762
1789316430964859000,43.52585888671875,1.3131272561371325,0.16870120067000388,0.08807312798947095
1789316430974891800,43.53589184570313,1.933218471854925,0.294407893744111,-0.21703670396767555
1789316430984924700,43.54592456054687,1.9256033206760883,0.4392155931293964,-0.05274038719311356
1789316430994957800,43.55595776367188,0.9779109666645527,0.399144864025712,0.21902269015312192
1789316431004990700,43.56599072265625,-0.03624035716056823,0.3098293347597122,-0.0811956434354186
1789316431015023900,43.57602392578125,-0.6065653426578268,0.2104278802871704,-0.44099129756502803
1789316431025056800,43.586056884765625,-1.0398375537455082,0.07610124290585517,-0.3674455112956464
1789316431035090000,43.59608984375,-1.301944183343649,-0.052958852249383924,-0.4519944837469607
1789316431045122800,43.606122802734376,-0.9919499403458089,-0.03639116380810738,-0.2999439005613327
1789316431055156000,43.616156005859374,-0.640208121073246,-0.1581307068169117,-0.021919497798010706
1789316431065188900,43.62618896484375,-0.6272328311007469,0.015182371562719343,0.06854344793744385
1789316431075221800,43.6362216796875,-0.4344892221946269,0.1983376295208931,0.08036240748167038
1789316431085255000,43.6462548828125,-0.3703051385104656,0.27648060738742347,0.09897329218834638
1789316431095287800,43.656287841796875,-0.32180848983433097,0.22689912261664866,0.09105287445262074
1789316431105321000,43.66632104492187,-0.39823476344347,0.040863340786099434,0.03721607032492757
1789316431115353900,43.676353759765625,-0.5263000754076987,-0.24987784714400768,0.10884813192747533
1789316431125387000,43.68638696289062,-0.421558319353126,-0.4134235647469759,-0.2549617262795567
1789316431135420700,43.69642065429687,-0.03815638338234276,-0.410668713080883,-0.2924776563338935
1789316431145453000,43.706453125,0.21221768631339072,-0.3621265082299709,-0.3006691460959613
1789316431155486700,43.71648681640625,0.22422376592755316,-0.19048866958618163,-0.35968152623064814
1789316431165520000,43.72651977539063,0.2515454880952835,0.056260231882333755,-0.05489201226904988
1789316431175552800,43.736552734375,0.2611549548964947,0.2326005491286516,0.3014293168134987
1789316431185586000,43.7465859375,0.3859551641175523,0.22708616962134837,0.24114012167602777
1789316431195618800,43.756618896484376,0.566788701129891,-0.089145433396101,0.1484325388189405
1789316431205651700,43.76665161132812,0.5696914368340745,-0.4939133980005979,0.3562343449188396
1789316431215684900,43.77668481445313,0.5131704716563225,-0.6567933451712131,0.09549447362925857
1789316431225717800,43.7867177734375,0.6857599850017577,-0.48835225674211974,-0.2126206410910934
1789316431235751000,43.7967509765625,0.7147860999345779,-0.23353695319592951,0.06565291412770748
1789316431245783800,43.80678369140625,0.5220271107962354,0.07958499336838722,0.3401696375636384
1789316431255817000,43.81681689453125,0.5193523386290296,0.29139994409978387,0.29180815957449374
1789316431265849900,43.826849853515625,0.39865331764910367,0.33019641548395157,0.4412465509677306
1789316431275883000,43.83688305664062,0.2396948913037777,0.305333192384243,0.5253417883021757
1789316431285916000,43.846916015625,0.21366145538091658,0.17251637504398823,0.34187413992658255
1789316431295949000,43.856948974609374,-0.03754851714968681,-0.06407119789421559,0.06044153615497053
1789316431305982000,43.86698193359375,-0.46135377517938614,-0.39889527317881585,0.0061087652038782836
1789316431316014800,43.877014892578124,-0.802133543998003,-0.531017678514123,-0.06906157179372385
1789316431326048000,43.88704809570312,-1.0189584318459033,-0.5322101031690836,-0.22167331425976006
1789316431336081000,43.897080810546875,-1.0811901393532752,-0.7065747364282607,-0.17938173076882957
1789316431346114000,43.90711401367187,-1.2041840663373469,-1.0024719919472933,-0.13417741990266366
1789316431356146700,43.917146728515625,-1.2452233482122421,-1.259423723000288,-0.23533972830157726
1789316431366179800,43.92717993164062,-1.0582511623144149,-1.1110592079162598,-0.08695038017039186
1789316431376212700,43.937212646484376,-1.0072399370014666,-0.5746797101080418,-0.027759003906720318
1789316431386246000,43.947245849609374,-0.9005635230898856,0.018172201028466225,-0.03996768428774085
1789316431396278800,43.95727880859375,-0.6974421664237975,0.4472416631966829,-0.06864357471051626
1789316431406312000,43.96731201171875,-0.5323053802371025,0.7864163349062204,-0.15106045790342612
1789316431416344800,43.9773447265625,-0.33306174178719516,1.057792312631011,-0.29363431555572894
1789316431426377700,43.987377685546875,-0.22646014667749403,1.1747861224174498,-0.2682429769286886
1789316431436411000,43.99741088867187,-0.24957448028326032,1.1489566846340895,0.10191776640871539
1789316431446443800,44.00744384765625,-0.18756138396263122,1.2604594957888127,0.4634741283342242
1789316431456477000,44.01747680664062,-0.14012509452700614,1.3790566491186618,0.6565850361827761
1789316431466509800,44.027509765625,0.09946575188040732,1.4037813405305146,0.7895619394555687
1789316431476543000,44.03754296875,0.21978490669727324,1.4786334601581095,0.7759267242696136
1789316431486575900,44.04757592773438,0.235550704171136,1.3218442310780285,0.6901862770114093
1789316431496610000,44.05761010742187,0.016381810480356217,0.995411552041769,0.6843243261754512
1789316431506643000,44.067642822265626,-0.0453916318655014,0.7143862869620323,0.5362611321255565
1789316431516675800,44.07767578125,0.17611293823122978,0.5176888258635998,0.22355536514669655
1789316431526708700,44.087708740234376,0.5264320312242955,0.4584755893945694,0.039620921243261546
1789316431536742000,44.097741943359374,0.5925847846329212,0.21877251478433607,0.18165670822979882
1789316431546774800,44.10777490234375,0.6532557456295937,-0.2440992637425661,0.30472671439107507
1789316431556808000,44.117807861328124,0.5443559565801173,-0.8949918604373931,0.4584777813516557
1789316431566840800,44.1278408203125,0.3395966965138912,-1.4845488216817377,0.3882522986114025
1789316431576874000,44.1378740234375,0.21084975896105168,-1.6071820986598728,0.294244994799979
1789316431586907000,44.14790698242187,0.1730792696237564,-1.4118068260759113,0.09603961335662752
1789316431596940000,44.15793994140625,0.2619675133883953,-1.2089245388627052,-0.17246796932499855
1789316431606973000,44.16797290039062,0.0897672185562551,-1.0854700086295603,-0.33178836085051294
1789316431617006000,44.17800610351563,-0.05355995994769037,-1.0539636942535637,-0.15203744970941915
1789316431627039000,44.1880390625,-0.16360183170437811,-0.9112427380144595,-0.07324689465435222
1789316431637072100,44.19807202148438,-0.26411402389779687,-0.7985960175216198,0.09340524626504629
1789316431647105000,44.20810498046875,-0.20059497999362647,-0.5730927331775426,0.0605912468239665
1789316431657138200,44.21813818359375,-0.09024798781052232,-0.059331309890747065,-0.2910764660327695
1789316431667171000,44.22817114257813,0.06327800168991088,0.39618776778578757,-0.18499642884545028
1789316431677204000,44.23820385742187,0.038136546170711515,0.6070125384360552,0.16819726973585783
1789316431687237000,44.24823706054688,0.26054960941448807,0.4346604140430689,-0.1631176649166271
1789316431697270000,44.25827001953125,0.31051074115261434,-0.04587561599016189,-0.3298105214389041
1789316431707303200,44.26830322265625,0.14565569451674817,-0.3407248237609863,-0.19908243827251718
1789316431717336000,44.278336181640626,0.01760463027358055,-0.45700785492956636,-0.08397450616476125
1789316431727369000,44.28836889648438,-0.10986227740608155,-0.40799686352312564,-0.06024953441394027
1789316431737401900,44.29840185546875,-0.09925532400012016,-0.13587620491087435,0.15583958193873987
1789316431747435000,44.30843505859375,0.020280717615038156,0.17473814274668692,0.3047238100479357
1789316431757468000,44.31846801757813,0.21333660734072327,0.33679859022796155,0.3113483610205352
1789316431767501000,44.3285009765625,0.4482080240108072,0.48006724347770213,0.43859081229455765
1789316431777534000,44.33853393554688,0.4100421786803752,0.5278606757879257,0.48814497066698964
1789316431787566800,44.34856689453125,0.10049801753759384,0.47172962324321266,0.4030151295877993
1789316431797600000,44.35860009765625,-0.17739209132157266,0.559279896402359,0.04134471282856539
1789316431807633000,44.3686328125,-0.14902502481937407,0.7162912438005209,-0.2838739690417424
1789316431817666000,44.378666015625,-0.32835159133486447,0.7806441812455653,-0.23798430625991895
1789316431827699000,44.388698974609376,-0.39729149124398827,0.6358464187324047,-0.12898197015142068
1789316431837733000,44.39873315429688,-0.5553682759165763,0.3165712102353573,-0.15643712770678103
1789316431847766000,44.40876611328125,-1.094179238655418,-0.26466274382174015,-0.16050446847723795
1789316431857799200,44.41879907226563,-1.1480584206201137,-0.6393225704103708,-0.23045893399007616
1789316431867832000,44.42883203125,-1.1848913368463516,-0.8792243824630975,-0.6580275631412863
1789316431877865000,44.43886499023437,-0.9653659578680992,-1.0634680201798676,-0.7405600081384182
1789316431887897900,44.44889794921875,-0.5060568402588367,-0.6846463977366686,-0.8034777251485735
1789316431897931000,44.45893090820312,-0.17107538245543835,-0.3026677725672722,-0.7174664250597357
1789316431907964000,44.4689638671875,-0.024069442373514174,0.03579728956818581,-0.2602419317048043
1789316431917996800,44.47899682617187,0.24948577908650038,0.26518472186923026,-0.004949402568303048
1789316431928030000,44.48903002929688,0.39382147704586384,0.3843570447385311,0.2339216416645795
1789316431938062800,44.49906274414062,0.4665701946534216,0.5309639025002718,0.5809800888938829
1789316431948096000,44.50909594726563,0.6475625754892825,0.59592532723248,0.6528944380365311
1789316431958129000,44.51912890625,1.097941513798386,0.3801818048804998,0.6785356597714126
1789316431968162000,44.529162109375,1.1710115723147987,0.15762567990422247,0.7942093999352305
1789316431978195000,44.53919482421875,0.8964170709349214,0.20894027207791804,0.8020476192802191
1789316431988228000,44.54922802734375,0.6464356172859669,0.4508604382157326,0.5050869357807561
1789316431998261000,44.55926098632813,0.6161316644370556,0.6969985143095254,0.13123184970375149
1789316432008294100,44.569294189453124,0.6526387097097933,1.0427122323989868,-0.2890872101780027
1789316432018327000,44.5793271484375,0.5496938835419715,1.2710434336453675,-0.4985867966391146
1789316432028360000,44.58935986328125,0.2688955590859055,1.1576572929620743,-0.5489695878554135
1789316432038393000,44.59939306640625,0.10184709405899048,0.9361287574678658,-0.6033468555353582
1789316432048426000,44.609426025390626,-0.06342530120611191,0.7726958525896072,-0.5082628258705139
1789316432058459100,44.61945922851562,-0.3382556571684778,0.5727455271750688,-0.4358534962851554
1789316432068492000,44.629491943359376,-0.6024199499487877,0.14542670806646346,-0.06668532591536641
1789316432078525200,44.639525146484374,-0.7934523710228503,-0.01507189692556858,0.16881543816681951
1789316432088558000,44.64955810546875,-0.7287503278791904,-0.023547464326024056,-0.013613734006509184
1789316432098591000,44.659591064453124,-0.5040143746457993,-0.08821078289449215,-0.14218067534994333
1789316432108624000,44.66962377929688,-0.3548119474329054,-0.31925124309957026,-0.22249215636197475
1789316432118657000,44.679656982421875,-0.2016471193950623,-0.6970867771148681,-0.18777484405022113
1789316432128690000,44.68968994140625,-0.1591103655040264,-1.0558154596000908,-0.0659365533746779
1789316432138722800,44.699722900390626,-0.17596446967124937,-1.2393711150527,-0.07099244852475821
1789316432148756000,44.709755859375,-0.14309227376952766,-1.2819821762889623,0.17038422185350208
1789316432158788900,44.719788818359376,-0.06838664994053542,-1.1223282054275274,0.5194053839905187
1789316432168822000,44.729822021484374,0.03833995978832245,-0.9234382027208805,0.6896878990352153
1789316432178855000,44.73985498046875,-0.053594958195835346,-1.0463438668996095,0.6619034547265619
1789316432188888000,44.74988818359375,-0.22883695881143212,-1.376795718449354,0.6814921714894473
1789316432198921000,44.7599208984375,-0.33003640261664985,-1.2539227874964476,0.5648990879910066
1789316432208955100,44.769955078125,-0.06209251823239028,-0.520717233774066,0.4684826406786218
1789316432218988000,44.779988037109376,0.1418051565684378,0.13382862473130225,0.4833157238796353
1789316432229021200,44.790021240234374,0.2131985140442848,0.5648696792334318,0.4543022857652977
1789316432239054000,44.80005419921875,0.3676769819639623,0.7821838119029998,0.38489809281267223
1789316432249087000,44.8100869140625,0.4892644762162119,0.9364239410221576,0.2662296460785903
1789316432259119900,44.82011987304688,0.3476490700662136,0.9328180254846811,0.2919455952838063
1789316432269153000,44.830153076171875,-0.06061375091671943,0.5458136811077594,0.2846849931636825
1789316432279186000,44.84018603515625,-0.5758415934942662,0.06625088002085686,0.4047386289121583
1789316432289218800,44.85021875,-0.9819546890974045,-0.1887649145334959,0.3716512558897957
1789316432299252000,44.860251953125,-1.1149006127100438,-0.10669745669960976,0.2122026348747313
1789316432309284900,44.870284912109376,-1.0687923570077866,0.17301204960644245,0.17779605074627325
1789316432319318000,44.880318115234374,-0.9501378474675118,0.3648182315319776,0.289130282134749
1789316432329351000,44.89035083007813,-0.8468926501136272,0.43309272633492946,0.10455267235641368
1789316432339384000,44.900384033203125,-0.5085760565381496,0.4326841455340385,-0.05915454681804403
1789316432349417000,44.9104169921875,-0.2264752711813897,0.2585685185998678,-0.08013219718867913
1789316432359450000,44.9204501953125,-0.33891390188150106,-0.10671382331252098,-0.31512232660129663
1789316432369483000,44.93048291015625,-0.6716261726438999,-0.46594461010098454,-0.3115986459871754
1789316432379516000,44.940515869140626,-1.2817922066748142,-0.9497270747095345,0.0993825671089813
1789316432389549000,44.95054907226562,-2.226146794565767,-1.5157710584193467,0.4092824828868732
1789316432399582000,44.96058203125,-1.684967349129915,-1.6291186206579207,0.36706703337207436
1789316432409615000,44.970614990234374,-0.798133076184988,-0.9992466001600027,0.3665849489435553
1789316432419648000,44.98064794921875,-0.3182723150648176,-0.3910930749952793,0.04866879037264734
1789316432429681200,44.99068115234375,-0.07583703901171684,0.003452186280488968,-0.21840185484103858
1789316432439714000,45.00071411132812,0.02011588244214654,0.2783978391855955,-0.14019271640311926
1789316432449747200,45.01074731445313,0.24460728632993994,0.41932022157013416,0.15513959870953112
1789316432459780000,45.02078002929687,0.5833786379355936,0.6296978329747915,0.49046585136260834
1789316432469813000,45.03081298828125,0.8192321244455874,0.8903770601183175,0.8981842267379164
1789316432479846000,45.04084594726562,0.6567968523025512,0.9314484906971454,1.4840950865648685
1789316432489878800,45.050878662109376,0.35213140311203894,0.6479904455125332,1.8734891025573015
