time,seconds_elapsed,z,y,x
1789316430548487700,43.10948779296875,-1.1993453941345213,-9.063400022125244,-0.23702596435546874
1789316430558520600,43.1195205078125,-1.120486376953125,-9.089287327575683,0.038756139373779294
1789316430568553700,43.1295537109375,-0.9398737892150878,-9.117718472290038,0.3446154014587402
1789316430578587000,43.1395869140625,-0.7037456504821777,-9.241917683410644,0.42601825790405273
1789316430588620000,43.1496201171875,-0.6584054565429687,-9.352799147796631,0.4204816665649414
1789316430598653000,43.15965283203125,-0.7908347358703612,-9.505579141235351,0.43619361495971676
1789316430608686000,43.16968603515625,-0.7513304084777832,-9.626187049865722,0.3155857063293457
1789316430618719000,43.17971899414062,-0.4674678741455078,-9.759663792419433,0.155772745513916
1789316430628753000,43.1897529296875,-0.4215291297912597,-9.907056832122802,0.0704793113708496
1789316430638785800,43.199785888671876,-0.4857236618041992,-10.040084661865233,0.08155249404907226
1789316430648819000,43.20981884765625,-0.6189011291503906,-10.239551587677001,0.26560674667358397
1789316430658851800,43.21985180664063,-0.8276455863952636,-10.341754071044921,0.3877110313415527
1789316430668885000,43.229885009765624,-0.9745897132873534,-10.34923595123291,0.5310638557434082
1789316430678918000,43.23991796875,-1.0184335311889647,-10.248829119110107,0.7018003616333007
1789316430688950800,43.24995068359375,-0.8265981231689452,-10.08078609008789,0.8201637062072753
1789316430698984000,43.25998388671875,-0.7077858657836914,-9.925911170196533,0.8020575561523438
1789316430709016800,43.270016845703125,-0.7187094108581542,-9.90122096557617,0.5334580574035644
1789316430719050000,43.28005004882812,-0.7621043159484863,-10.024671988677978,0.3323451179504394
1789316430729083000,43.290082763671876,-0.9329904594421387,-10.212916094207763,0.2255038688659668
1789316430739116000,43.300115966796874,-1.1761515655517578,-10.343848997497558,0.13257891693115234
1789316430749149000,43.31014892578125,-1.206079086303711,-10.495282252502442,0.14514847564697264
1789316430759182000,43.32018212890625,-1.2874819427490234,-10.580126773834229,0.2941875289916992
1789316430769215000,43.33021508789062,-1.4024036224365233,-10.580426049041748,0.3112462158203125
1789316430779247900,43.340247802734375,-1.3527239379882812,-10.453682998657227,0.40237551651000975
1789316430789280800,43.35028076171875,-1.1252747802734375,-10.22114616241455,0.2346317626953125
1789316430799313700,43.360313720703125,-1.1510124481201172,-9.94656115951538,0.05327098693847656
1789316430809346800,43.37034692382812,-1.432630418395996,-9.728389533233642,-0.20051438903808594
1789316430819379700,43.380379638671876,-1.777994007873535,-9.465476263427734,-0.0818517692565918
1789316430829412900,43.39041284179687,-2.1672014152526855,-9.240122032165527,0.05626373901367187
1789316430839445800,43.40044580078125,-2.3446716133117675,-9.098415221405029,0.018854338073730468
1789316430849479000,43.41047900390625,-2.2571336151123047,-8.978106587982177,0.008080430603027343
1789316430859511800,43.42051171875,-2.079214504241943,-8.979154051208496,0.005536591339111328
1789316430869545000,43.430544921875,-2.754678647613525,-9.405621221923827,0.5970540390014648
1789316430879577900,43.44057788085937,-2.3255180000305176,-9.719112001800536,0.6335656143188476
1789316430889610800,43.45061083984375,-0.9280524185180663,-9.254187966918945,0.2829647087097168
1789316430899644000,43.46064379882812,-0.4355950645446777,-9.197624952697753,0.7472901931762694
1789316430909676800,43.4706767578125,-0.1753752716064453,-9.192986186981202,0.967257470703125
1789316430919710000,43.4807099609375,-0.033518823242187495,-9.173084385681152,1.0699088668823242
1789316430929742800,43.49074291992188,-0.10758943710327148,-9.280673822784424,1.0721534309387206
1789316430939776000,43.50077587890625,-0.29882629470825195,-9.506925879669188,0.7255927406311035
1789316430949809000,43.51080883789062,-0.22026655273437498,-9.64668740158081,0.9317933586120605
1789316430959842800,43.5208427734375,0.4617816452026367,-9.570821136474608,0.8544307174682617
1789316430969875700,43.530875732421876,1.1318588348388672,-9.448417576599121,0.5611410140991211
1789316430979908900,43.540908935546874,1.1840823585510254,-9.307758229064941,0.7327753456115722
1789316430989941800,43.55094165039063,0.29972412033081053,-9.352200597381591,1.0075099861145018
1789316430999975000,43.560974853515624,-0.6549637916564941,-9.445574462127684,0.7059902145385741
1789316431010007800,43.5710078125,-1.176600478363037,-9.548225858306884,0.34267011260986324
1789316431020041000,43.581041015625,-1.5767314308166502,-9.68484499053955,0.41105449752807616
1789316431030073900,43.59107397460937,-1.8179472480773924,-9.815328981018066,0.3227683113098144
1789316431040106800,43.601106689453125,-1.493383285522461,-9.79961703262329,0.4736030158996582
1789316431050140000,43.61113989257812,-1.1324573852539062,-9.921870954895018,0.7510311332702636
1789316431060172800,43.6211728515625,-1.114650510406494,-9.74888988494873,0.8403647827148437
1789316431070206000,43.6312060546875,-0.9204209007263183,-9.566032733154296,0.8493430389404296
1789316431080238800,43.64123876953125,-0.8569745567321777,-9.488221179199218,0.8632593360900879
1789316431090272000,43.65127197265625,-0.8105868995666503,-9.53820013885498,0.8488941261291504
1789316431100305000,43.66130493164062,-0.8898948295593261,-9.724648593139648,0.787841983795166
1789316431110338000,43.67133813476563,-1.0215759208679198,-10.015843370056151,0.8511386901855468
1789316431120371000,43.68137084960937,-0.9190741622924804,-10.179995821380615,0.4777928688049316
1789316431130404000,43.69140405273438,-0.5345055206298828,-10.178050532531739,0.43020811080932614
1789316431140437000,43.70143701171875,-0.2796726814270019,-10.130615412139893,0.4100070343017578
1789316431150470000,43.71146997070313,-0.26126725616455077,-9.960327819061279,0.3366846084594726
1789316431160502800,43.721502685546874,-0.2289455337524414,-9.714922148895264,0.6259340965270995
1789316431170535700,43.73153564453125,-0.21772271347045896,-9.539846152496338,0.9650129066467285
1789316431180568800,43.74156884765625,-0.09112930068969725,-9.546879119873047,0.8833107749938964
1789316431190601700,43.75160180664062,0.09651625442504883,-9.865158303070068,0.7638999671936034
1789316431200635000,43.761634765625,0.11192892761230468,-10.27247186050415,0.9398737892150878
1789316431210667800,43.77166772460937,0.0743698890686035,-10.43841996307373,0.6410474945068358
1789316431220701000,43.78170092773438,0.27174188842773433,-10.27322004852295,0.29269115295410153
1789316431230733800,43.79173388671875,0.32665888900756834,-10.021379961395263,0.532410594177246
1789316431240766700,43.8017666015625,0.1589151351928711,-9.710881933593749,0.7706336593627929
1789316431250799900,43.8117998046875,0.18001403732299803,-9.501389288330078,0.6874351516723632
1789316431260832800,43.82183276367188,0.08005611801147461,-9.464578437805175,0.8035539321899413
1789316431270866000,43.831865966796876,-0.06105214233398437,-9.491213931274414,0.8533832542419433
1789316431280898800,43.84189892578125,-0.07018003616333007,-9.625738137054443,0.6317699630737305
1789316431290932000,43.85193188476563,-0.30466216125488277,-9.86396120223999,0.30780455093383785
1789316431300964900,43.86196484375,-0.7140706451416016,-10.200196897888183,0.20859481964111326
1789316431310999000,43.8719990234375,-1.0461164878845215,-10.333374365234375,0.08798691101074219
1789316431321032000,43.88203198242188,-1.2630910133361815,-10.335170016479491,-0.10863690032958984
1789316431331064800,43.89206494140625,-1.3358148887634276,-10.509647462463379,-0.10639233627319335
1789316431341097700,43.90209765625,-1.4794669883728027,-10.805181729888915,-0.09561842880249023
1789316431351131000,43.912130859375,-1.5490484741210937,-11.061361307525635,-0.22520459365844725
1789316431361163800,43.92216381835937,-1.3962684806823729,-10.911873341369628,-0.09995791931152344
1789316431371197000,43.93219702148438,-1.3829507339477538,-10.374075793457031,-0.06045359191894531
1789316431381229800,43.94222973632812,-1.3154641746520996,-9.779565593719482,-0.09083002548217772
1789316431391262700,43.9522626953125,-1.152359186553955,-9.348609294891357,-0.1375169578552246
1789316431401296000,43.9622958984375,-1.0284592506408692,-9.007285920715331,-0.23837270278930664
1789316431411328800,43.97232885742188,-0.8722375923156738,-8.73344910583496,-0.39983167724609375
1789316431421362000,43.98236181640625,-0.8093897987365722,-8.613739022827147,-0.39220015945434566
1789316431431394800,43.99239477539062,-0.8740332435607909,-8.636783213806153,-0.03860650177001953
1789316431441428000,44.00242797851563,-0.853532891845703,-8.52231044692993,0.3076549133300781
1789316431451460900,44.0124609375,-0.8506897773742675,-8.400355799865721,0.4875193130493164
1789316431461494000,44.02249389648438,-0.6555623420715332,-8.372074292755126,0.6079775840759277
1789316431471527000,44.03252685546875,-0.5713163711547852,-8.294113101196288,0.5810428153991699
1789316431481560000,44.04256005859375,-0.5807435401916503,-8.448539108276366,0.48123453369140623
1789316431491593000,44.052593017578126,-0.8185176925659179,-8.773103070831299,0.46193128280639645
1789316431501625900,44.0626259765625,-0.896329246520996,-9.052476477050782,0.3024175971984863
1789316431511659000,44.072658935546876,-0.6899789909362792,-9.247603912353515,-0.020051438903808592
1789316431521692000,44.08269189453125,-0.3555389465332031,-9.305214389801025,-0.21113865890502928
1789316431531725000,44.09272509765625,-0.304512523651123,-9.543437454986572,-0.07302315063476562
1789316431541757700,44.1027578125,-0.2554313896179199,-10.005219100189208,0.04938040924072265
1789316431551790800,44.11279077148438,-0.3724479957580566,-10.65539448852539,0.20470424194335937
1789316431561823700,44.12282373046875,-0.5826888290405273,-11.244517734527587,0.13766659545898435
1789316431571857000,44.13285693359375,-0.7166144844055176,-11.366771656799315,0.04803367080688476
1789316431581890000,44.14289013671875,-0.7609072151184082,-11.170896033477783,-0.1452981132507324
1789316431591923000,44.1529228515625,-0.6813000099182128,-10.967239254760742,-0.40895957107543945
1789316431601955800,44.162955810546876,-0.8658031753540039,-10.842740768432616,-0.5618892021179199
1789316431611989000,44.172989013671874,-1.0226233840942383,-10.810119770812987,-0.37274727096557614
1789316431622022000,44.18302197265625,-1.1462240447998047,-10.666318033599852,-0.2814683326721191
1789316431632055000,44.193054931640624,-1.259050798034668,-10.55274309234619,-0.0992097312927246
1789316431642088000,44.203087890625,-1.205929448699951,-10.326491035461425,-0.11522095489501953
1789316431652121000,44.21312109375,-1.1037269653320312,-9.812186591339112,-0.4493617240905761
1789316431662154000,44.22315405273437,-0.9573813888549804,-9.356240812683104,-0.3220201232910156
1789316431672187100,44.23318725585938,-0.988356372833252,-9.145102153778076,0.05431845016479492
1789316431682221000,44.24322094726563,-0.7677905448913573,-9.317484673309325,-0.25573066482543944
1789316431692254000,44.25325390625,-0.7142202827453613,-9.798569569396973,-0.40237551651000975
1789316431702286800,44.26328686523438,-0.8708908538818358,-10.09440311203003,-0.2518400871276855
1789316431712320000,44.273320068359375,-0.9898527488708495,-10.211718993377685,-0.11596914291381835
1789316431722353000,44.28335278320313,-1.1112088455200195,-10.16338604736328,-0.06868366012573242
1789316431732386000,44.293385986328126,-1.0996867500305174,-9.891344883728026,0.17462708358764648
1789316431742419000,44.3034189453125,-0.9838672447204589,-9.580248305511475,0.3528454696655273
1789316431752451800,44.313451904296876,-0.7975684280395507,-9.41729295501709,0.3898059577941894
1789316431762485000,44.323485107421874,-0.5708674583435058,-9.272892667388916,0.546476528930664
1789316431772518000,44.33351782226563,-0.6181529411315918,-9.223811533355713,0.6226420692443847
1789316431782551000,44.343551025390624,-0.9386766883850097,-9.278429258728027,0.5608417388916015
1789316431792584000,44.353583984375,-1.2300211029052734,-9.189095609283447,0.21891981430053709
1789316431802617000,44.3636171875,-1.2201450210571287,-9.029731561279297,-0.08858546142578125
1789316431812650000,44.37364990234375,-1.4244003501892089,-8.962245001983643,-0.025438392639160156
1789316431822683100,44.38368310546875,-1.5234604438781738,-9.10320362472534,0.10130465774536132
1789316431832716000,44.39371606445312,-1.7194857048034666,-9.417592230224608,0.09112930068969725
1789316431842749200,44.40374926757813,-2.305316923522949,-9.992649541473389,0.10369885940551757
1789316431852782000,44.413781982421874,-2.414702011871338,-10.359860221099852,0.047285482788085934
1789316431862815000,44.42381494140625,-2.512714642333984,-10.59134959411621,-0.37184944534301756
1789316431872848100,44.43384814453125,-2.354398057556152,-10.766874503326415,-0.4492120864868164
1789316431882881000,44.44388110351562,-1.9521721786499022,-10.379612384796141,-0.5089174903869629
1789316431892914200,44.4539140625,-1.6707038459777832,-9.989357514190674,-0.4182371025085449
1789316431902947000,44.46394702148437,-1.5734394035339354,-9.642796823883057,0.0474351203918457
1789316431912980000,44.47397998046875,-1.3429974937438964,-9.406070134735106,0.31319150466918944
1789316431923012900,44.48401293945312,-1.2325649421691893,-9.280823460388183,0.5648819541931152
1789316431933046000,44.4940458984375,-1.1866261978149413,-9.129090930175781,0.9283516937255859
1789316431943079000,44.504078857421874,-1.0263643241882323,-9.05980871963501,1.0205284576416016
1789316431953111800,44.51411181640625,-0.5876268699645996,-9.272593392181395,1.0699088668823242
1789316431963145000,44.52414501953125,-0.515202269744873,-9.493907408142089,1.2125135032653809
1789316431973177900,44.534177734375,-0.7775169891357422,-9.443479535675047,1.2482768905639647
1789316431983211000,44.5442109375,-1.0019733947753906,-9.204657920074462,0.9784802909851074
1789316431993244000,44.55424389648437,-0.9974842666625976,-8.9631428276062,0.629525399017334
1789316432003277000,44.56427709960938,-0.9229647399902343,-8.622567641448974,0.23074118499755858
1789316432013311000,44.57431103515625,-0.9892541984558105,-8.399158699035643,0.03920505218505859
1789316432023344000,44.58434423828125,-1.2346598686218262,-8.517372406005858,0.001945288848876953
1789316432033377000,44.594376953125,-1.3658920471191405,-8.743923738098143,-0.04414309310913086
1789316432043410200,44.60441015625,-1.4939818359375,-8.912864592742919,0.05192424850463867
1789316432053443000,44.61444311523437,-1.7299603370666503,-9.118765935516358,0.11926117019653319
1789316432063476000,44.62447607421875,-1.955464205932617,-9.551966798400878,0.48123453369140623
1789316432073508900,44.6345087890625,-2.110788038635254,-9.717765263366699,0.709880792236328
1789316432083542000,44.6445419921875,-2.0136732337951657,-9.730933372497558,0.5211877738952636
1789316432093575000,44.654574951171874,-1.758840394592285,-9.79991630783081,0.385616104888916
1789316432103607800,44.66460791015625,-1.5795745452880858,-10.035296258544921,0.2959831802368164
1789316432113641000,44.674640869140624,-1.3961188430786131,-10.417470698547362,0.3199251968383789
1789316432123673900,44.684673828125,-1.3251906188964844,-10.780341887664795,0.4282628219604492
1789316432133707000,44.69470703125,-1.318307289123535,-10.96753852996826,0.40671500701904295
1789316432143740000,44.70473999023437,-1.268029054260254,-11.01302836151123,0.6304232246398925
1789316432153773000,44.71477294921875,-1.1813888816833495,-10.855609602355957,0.960823053741455
1789316432163806000,44.72480590820312,-1.0639233627319336,-10.658836153411865,1.1109095703125
1789316432173839000,44.73483911132813,-1.1435305679321288,-10.78408282775879,1.060481697845459
1789316432183872000,44.7448720703125,-1.3067851936340331,-11.116876858520508,1.054645831298828
1789316432193905200,44.7549052734375,-1.396867031097412,-10.996268949890137,0.9097966308593749
1789316432203938000,44.76493798828125,-1.1176432624816894,-10.265289255523681,0.7839514060974121
1789316432213971000,44.77497094726562,-0.9038111267089843,-9.612719665527344,0.7694365585327148
1789316432224004000,44.78500415039063,-0.8239046463012695,-9.183409380340576,0.7109282554626465
1789316432234037000,44.795037109375,-0.6594529197692871,-8.967931230926514,0.6099228729248046
1789316432244070100,44.80507006835938,-0.5223848747253418,-8.81604906311035,0.4565443290710449
1789316432254103000,44.81510302734375,-0.6401496688842773,-8.82278275527954,0.44322658233642576
1789316432264136200,44.82513623046875,-1.0184335311889647,-9.213336901092529,0.3939958106994629
1789316432274169000,44.835169189453126,-1.5049053810119628,-9.696067810821532,0.4707599014282226
1789316432284202000,44.84520190429687,-1.8896236602783203,-9.95329485168457,0.3938461730957031
1789316432294235000,44.85523486328125,-2.010530844116211,-9.872340908050537,0.1910872200012207
1789316432304267800,44.86526782226562,-1.9620482604980467,-9.592668226623534,0.11477204208374023
1789316432314301000,44.87530102539063,-1.8496704200744627,-9.399934992980956,0.18510171585083007
1789316432324333800,44.88533374023437,-1.756446192932129,-9.330203869628905,-0.04085106582641601
1789316432334367000,44.89536694335938,-1.4244003501892089,-9.329306044006348,-0.2467524085998535
1789316432344400000,44.90539990234375,-1.1429320175170898,-9.502436751556395,-0.31094694061279293
1789316432354433000,44.91543310546875,-1.253214931488037,-9.866804316711425,-0.5891232460021972
1789316432364466000,44.9254658203125,-1.5869067878723144,-10.224737464904784,-0.62563482131958
1789316432374500000,44.9355,-2.212691246795654,-10.70597199859619,-0.24630349578857422
1789316432384533000,44.94553295898437,-3.1886276985168456,-11.26801083831787,0.03800795135498047
1789316432394566100,44.95556616210938,-2.6861446250915524,-11.37664773864746,-0.02498947982788086
1789316432404599000,44.96559912109375,-1.8375497741699218,-10.742034661102295,-0.04339490509033203
1789316432414632200,44.97563208007813,-1.3907318893432616,-10.129418311309815,-0.3817255271911621
1789316432424665000,44.9856650390625,-1.1773486663818358,-9.730484459686279,-0.6739677673339843
1789316432434698000,44.99569799804687,-1.1086650062561034,-9.451111053466796,-0.6227917068481444
1789316432444731000,45.00573095703125,-0.9072527915954589,-9.306112215423584,-0.354341845703125
1789316432454763800,45.015763671875,-0.582239916229248,-9.092728992462158,-0.04444236831665039
1789316432464797000,45.025796875,-0.34835634155273437,-8.830563910675048,0.34102409896850583
1789316432474829800,45.03582983398437,-0.5057751007080078,-8.789114294433594,0.9100959060668945
1789316432484863000,45.04586303710938,-0.8056488586425781,-9.07222864074707,1.2841899154663086
1789316432494895900,45.05589575195312,-0.8693944778442382,-9.522039277648926,0.7438485282897949
1789316432504929000,45.06592895507813,-0.733523533630371,-9.8955347366333,0.24974516067504882
1789316432514962000,45.0759619140625,-0.6821978355407714,-10.068515806579589,-0.035763387298583985
1789316432524995000,45.0859951171875,-0.8752303443908691,-10.057292986297607,-0.061650692749023434
1789316432535028000,45.096028076171876,-1.2907739700317382,-10.028412928771973,0.20545242996215818
1789316432545061000,45.10606103515625,-1.6374842979431152,-10.006116925811767,0.3247136001586914
1789316432555094000,45.11609399414063,-1.76841720123291,-9.733177936553954,-0.04444236831665039
1789316432565127000,45.126126953125,-1.7096096229553222,-9.573215338134766,-0.10579378585815429
1789316432575160000,45.13616015625,-1.4797662635803221,-9.520991814422606,-0.02079962692260742
1789316432585192400,45.1461923828125,-1.273116732788086,-9.567978022003173,-0.2838625343322754
1789316432595225600,45.1562255859375,-1.2012906829833985,-9.897928938293456,-0.21607669982910155
1789316432605258500,45.166258544921874,-1.2663830406188965,-10.277709176635742,-0.07287351303100585
1789316432615291600,45.17629174804687,-1.4483423667907713,-10.518027168273925,-0.2123357597351074
1789316432625324500,45.186324462890624,-1.6168343086242676,-10.61663834915161,-0.2214636535644531
1789316432635357700,45.19635766601562,-1.6086042404174803,-10.569951416778563,-0.10788871231079102
1789316432645390600,45.206390625,-1.359158354949951,-10.537480056762695,-0.2050035171508789
1789316432655423700,45.216423828125,-1.2626421005249022,-10.463559080505371,-0.058957215881347655
1789316432665456600,45.22645654296875,-1.3934253662109375,-10.384999338531493,0.10295067138671875
1789316432675489500,45.23648950195312,-1.2767080352783202,-10.310180536651611,0.2570774032592773
1789316432685522400,45.2465224609375,-1.1213842025756835,-10.302249743652343,0.2867056488037109
1789316432695555300,45.256555419921874,-1.2313678413391111,-10.175506693267822,0.07751227874755859
1789316432705588500,45.26658837890625,-1.5575778175354003,-9.849147079467773,-0.1393126091003418
1789316432715621400,45.276621337890624,-1.4710872825622558,-9.413103102111815,-0.1283890640258789
1789316432725654500,45.28665454101562,-1.068711766052246,-9.009380847167968,-0.0383072265625
1789316432735688400,45.2966884765625,-0.7618050407409668,-8.587552442169189,-0.06329670639038086
1789316432745721600,45.3067216796875,-0.5933130989074706,-8.114996889495849,0.09247603912353515
1789316432755754500,45.31675439453125,-0.45400048980712887,-7.738359040832519,0.4722562774658203
1789316432765787600,45.32678759765625,-0.13407529296874998,-7.63570764465332,0.47764323120117186
1789316432775820500,45.336820556640625,-0.10669161148071288,-7.856572747802734,0.0809539436340332
1789316432785853700,45.34685375976562,-0.46402620925903315,-8.316708379364012,0.06419453201293945
1789316432795886600,45.356886474609375,-0.956333925628662,-8.981847528076171,-0.06015431671142578
1789316432805919700,45.36691967773437,-1.480514451599121,-9.62798270111084,-0.15996259841918944
1789316432815952600,45.37695263671875,-2.32387198638916,-10.25975266418457,-0.1589151351928711
1789316432825985500,45.38698559570312,-2.798821740722656,-10.906037474822998,0.1044470474243164
1789316432836018700,45.39701879882813,-3.076698770904541,-11.42827271194458,0.5436334144592285
1789316432846051300,45.40705126953125,-3.9719805541992184,-12.1181020652771,1.1177929000854492
1789316432856084500,45.41708447265625,-4.199429711914062,-12.382810986328124,1.347785897064209
1789316432866117400,45.427117431640625,-1.9279308868408203,-11.567585321044922,0.8349778289794921
1789316432876150500,45.43715063476562,-1.133205573272705,-10.440215614318847,0.13332710494995118
1789316432886183400,45.447183349609375,-1.5755343299865723,-9.975441217041014,-0.17088614349365233
1789316432896216600,45.45721655273437,-1.9780594841003416,-10.156053804779052,0.17238251953125
1789316432906249500,45.46724951171875,-2.412158172607422,-9.680206224822998,0.01810615005493164
1789316432916282600,45.47728271484375,-2.7253496772766113,-9.362375954437255,-0.6027402679443359
1789316432926315500,45.4873154296875,-2.414552374267578,-8.926481614685057,-0.5192424850463867
1789316432936348400,45.497348388671874,-1.4914379966735838,-8.690353475952149,-0.07766191635131836
1789316432946381600,45.50738159179687,-0.845302823638916,-8.750657430267333,-0.05461772537231445
1789316432956414500,45.51741455078125,-1.1007342132568358,-8.577975635528563,0.12719196319580078
1789316432966447600,45.52744750976562,-1.3462895210266113,-8.394819208526611,0.19692308654785154
1789316432976480500,45.53748046875,-1.1112088455200195,-8.220042487335204,0.2792237686157226
1789316432986513700,45.547513671875,-0.9569324760437011,-8.069058145141602,0.2953846298217773
1789316432996546600,45.55754663085938,-0.7600093894958496,-8.14612151107788,0.213233585357666
1789316433006579700,45.567579833984375,-0.37918168792724605,-8.014590057373047,0.4225765930175781
1789316433016612600,45.57761254882813,0.009726444244384765,-7.908796271514892,0.8348281913757324
1789316433026645800,45.587645751953126,-0.03920505218505859,-7.958326318359375,0.9822212310791015
1789316433036678700,45.5976787109375,-0.47330374069213865,-8.175001568603514,1.0758943710327147
1789316433046711600,45.607711669921876,-0.725293465423584,-8.627206407165527,0.9543886367797851
1789316433056744400,45.61774438476562,-0.579696076965332,-9.189245246887207,0.9045593147277832
1789316433066777300,45.62777734375,-0.4113537727355957,-9.729885909271239,1.1891700370788574
1789316433076811500,45.6378115234375,-0.46238019561767574,-10.08677159423828,1.412130066680908
1789316433086844400,45.647844482421874,-0.7706336593627929,-10.293271487426757,1.2445359504699707
1789316433096877600,45.65787768554687,-0.8849567886352538,-10.440814164733887,1.0667664772033691
1789316433106910500,45.667910400390625,-0.8785223716735839,-10.550648165893554,1.0351929428100586
1789316433116943600,45.67794360351562,-0.9928455009460448,-10.696694467163086,0.8698433906555175
1789316433126976500,45.6879765625,-1.1243769546508788,-10.902296534729004,0.47764323120117186
1789316433137009700,45.698009765625,-1.4567220726013184,-10.971878020477295,0.5045779998779296
1789316433147042600,45.70804248046875,-1.7606360458374022,-10.891073714447021,0.6956652198791503
1789316433157075700,45.71807568359375,-2.105700360107422,-10.854412501525879,0.8040028450012207
1789316433167108600,45.72810864257813,-2.168697791290283,-10.882394733428955,0.4791396072387695
1789316433177141500,45.7381416015625,-1.9615993476867675,-11.008090320587158,0.4848258361816406
1789316433187174700,45.74817456054687,-1.8740613494873046,-11.098321795654297,0.471807364654541
1789316433197207600,45.75820751953125,-1.7890671905517577,-11.066448986053466,0.18255787658691405
1789316433207240700,45.76824072265625,-1.6736965980529783,-10.780042612457274,0.30526071166992186
1789316433217273600,45.77827368164063,-1.3313257606506348,-10.41313120803833,0.505625463104248
1789316433227306500,45.78830639648437,-1.073799444580078,-10.19540849456787,0.46791678695678707
1789316433237339400,45.79833935546875,-1.0954968971252441,-9.899126039123535,0.5297171173095703
1789316433247372500,45.80837255859375,-1.14278237991333,-9.494954871368408,0.6714239280700683
1789316433257405400,45.81840551757813,-1.1302128211975098,-9.141361213684082,0.6233902572631835
1789316433267438600,45.8284384765625,-1.0461164878845215,-8.78477480392456,0.661398208618164
1789316433277471500,45.83847143554687,-1.200841770172119,-8.49732096710205,0.8649053497314453
1789316433287504400,45.84850439453125,-1.3626000198364256,-8.308179035949706,0.9051578651428223
1789316433297537500,45.85853759765625,-1.4374188217163084,-8.06367119140625,0.7935282127380371
1789316433307570400,45.8685703125,-1.4953285743713378,-7.813477117919922,0.8436568099975585
1789316433317603600,45.878603515625,-1.2996025886535645,-7.681047838592529,0.7206546997070312
1789316433327636500,45.88863647460938,-0.9442132797241211,-7.659200748443603,0.24735095901489257
1789316433337669600,45.898669677734375,-0.653766690826416,-7.69286920928955,-0.07466916427612304
1789316433347702500,45.90870263671875,-0.6848913124084473,-7.864204265594482,-0.519092847442627
1789316433357735700,45.918735595703126,-0.7914332862854003,-8.378359072113037,-0.6183025787353515
1789316433367768600,45.9287685546875,-1.0893617553710937,-9.028833735656738,-0.24331074371337888
1789316433377801700,45.9388017578125,-1.6121955429077148,-9.841365924072266,0.07691372833251953
1789316433387834600,45.948834716796874,-1.898601916503906,-10.81475853652954,-0.0939724151611328
1789316433397867500,45.95886743164063,-2.1670517776489255,-11.596914291381836,0.08888473663330078
1789316433407900700,45.968900634765625,-2.5822961280822754,-12.320412105560303,0.35464112091064454
1789316433417933600,45.97893359375,-2.338686109161377,-12.99827045059204,0.13422493057250975
1789316433427966700,45.988966796875,-1.8242320274353025,-13.155389934539794,-0.18944120635986328
1789316433437999400,45.99899926757813,-1.5246575447082518,-12.455983774566649,-0.16415245132446288
1789316433448033500,46.00903344726562,-1.518821678161621,-11.624746885681152,0.11192892761230468
1789316433458066400,46.01906640625,-1.3675380607604979,-10.885986035919188,-0.01571194839477539
1789316433468099600,46.029099609375,-1.3420996681213377,-10.201393998718261,0.17507599639892577
1789316433478132500,46.03913256835938,-1.4719851081848143,-9.62065045852661,0.36376901473999024
1789316433488165600,46.04916552734375,-1.3256395317077636,-9.182511554718017,0.13811550827026367
1789316433498198500,46.05919848632813,-1.0989385620117187,-9.024943157958983,0.11522095489501953
1789316433508231700,46.069231689453126,-1.2424410240173338,-9.075819943237304,0.24570494537353516
1789316433518264600,46.0792646484375,-1.3829507339477538,-9.010278672790527,0.17956512451171874
1789316433528297700,46.08929760742188,-1.2683283294677734,-8.753500544738769,0.2931400657653808
1789316433538330600,46.09933056640625,-1.186177285003662,-8.445546356201172,0.5713163711547852
1789316433548363500,46.10936352539063,-1.0363900436401368,-8.10841283493042,0.6979097839355468
1789316433558396700,46.119396728515625,-0.8167220413208007,-7.803451398468017,0.47494975433349607
1789316433568429600,46.1294296875,-0.675464143371582,-7.538742477416991,0.27892449340820313
1789316433578463000,46.139462890625,-0.5416881256103515,-7.430105577087402,-0.06943184814453125
1789316433588496100,46.14949609375,-0.5571007987976074,-7.493701558685302,-0.46627077331542965
1789316433598529000,46.15952905273438,-0.4213794921875,-7.802254297637939,-0.7966706024169922
1789316433608562200,46.169562255859375,-0.44412440795898434,-8.601319101715088,-0.5039794494628906
1789316433618595000,46.17959497070313,-0.5732616600036621,-9.32032778778076,-0.2693476867675781
1789316433628628200,46.189628173828126,-0.36691140441894526,-9.884910466766357,-0.3528454696655273
1789316433638661000,46.1996611328125,-0.1862988166809082,-10.313622201538085,-0.3968389251708984
1789316433648694300,46.2096943359375,-0.15682020874023436,-10.743381399536132,-0.3495534423828125
1789316433658727200,46.21972705078125,-0.10040683212280273,-11.174936248779296,-0.5389946487426758
1789316433668760000,46.22976000976563,-0.289848038482666,-11.540052001953125,-0.6596025573730468
1789316433678793200,46.239793212890625,-0.7020996368408202,-11.80476092300415,-0.5442319648742675
1789316433688826000,46.249826171875,-1.0212766456604003,-11.980136194610594,-0.7122749938964843
1789316433698859300,46.259859375,-1.3123217849731446,-12.001534371948242,-0.9439140045166015
1789316433708892200,46.26989208984375,-1.6174328590393066,-12.050016955566406,-0.6835445739746093
1789316433718925300,46.27992529296875,-1.845779842376709,-11.910704346466064,-0.45714287948608395
1789316433728958200,46.289958251953124,-1.676539712524414,-11.601403419494629,-0.47644613037109373
