seconds_elapsed,z,y,x
21.42,-0.8082295274364479,0.4189515053851704,-0.399218612756639
21.43,-0.6565756785272173,0.13286100270621568,-0.08875856225817273
21.44,-0.4925454509610301,0.3977279093008241,0.3673319718226767
21.45,-0.3956682633949917,0.42137010821726695,0.8677617012041865
21.46,-0.3075422764881412,0.640097347000199,-0.16699344078159692
21.47,0.3195636914774415,0.5527968155291502,-0.4391907866291643
21.48,0.8869825108820995,0.5539905034521104,0.11087925864813472
21.49,1.0247149223396779,0.7922000613820046,0.6396106177482195
21.5,0.5224174831616604,0.7315790975849431,0.28807845175377284
21.51,0.6405461471592573,0.608985849935612,1.0674676729912114
21.52,0.24785348441162283,0.8903868981100181,1.1149669828939601
21.53,-0.3777560652235124,1.0580195620929274,-0.11781951329337324
21.54,0.2205528568436448,0.39983692352183586,-0.05858526652221451
21.55,0.24953114191643455,0.2919542096709025,-0.3337303837388806
21.56,-0.38212494219557996,0.4139246616000919,0.1939324186638826
21.57,-0.3703735292783773,0.22581732838360116,0.7316493796518159
21.58,-0.5740537894198965,0.0859121444478857,0.5604897601470847
21.59,0.46522275586394407,-0.5638409459265218,0.5821604324322922
21.6,0.7030748628668622,-0.4141286897272848,-0.24348831109259358
21.61,0.14930147127175725,-0.05994353849497684,-0.4237806716550665
21.62,0.10150098596215838,-0.23732719744116118,0.1101894260520216
21.63,-0.4350630162354537,-0.3532655425764118,0.24381614248980513
21.64,-0.2245342485102985,-0.28153490901136263,0.5015477348091731
21.65,-0.24656176112577022,0.6663811296758401,0.6819681393331932
21.66,0.028256480772965498,0.956183036882955,1.1050150190566856
21.67,-0.5552020196565136,0.8202796710759525,-0.23553219396720934
21.68,-0.7437134791435327,1.0381527676437023,-0.9882510152799494
21.69,0.450133422133094,1.5139908493491485,-0.17014382104709216
21.7,1.3156145012687053,1.1313782196335602,0.8214301317257015
21.71,1.0003772810633158,0.4651126264258278,0.04775512092249834
21.72,0.644960190991944,0.1761355546117117,-0.651194219888805
21.73,0.8994451273251465,0.24226634312861,0.050384541537413285
21.74,1.5090088466763985,-0.017005459290278496,0.7600656827128056
21.75,1.3531649114515794,-0.4787128020876939,-0.0741327510300255
21.76,-0.17125714810918058,0.08031203191083303,-1.0348022812980606
21.77,-0.4082296364114985,0.5049528237751597,0.1825817055934992
21.78,-0.43272247910533085,0.7018629196832201,0.7925293411719574
21.79,-0.42955437338608654,0.49739408162218274,-0.4257735545439973
21.8,-0.28748685494228676,0.5457419445424547,-0.8100661315790035
21.81,-0.4074398773722581,0.9160343706919699,-0.10416567214179884
21.82,-0.6108504760542648,0.9595995263110776,0.09681169648367058
21.83,-0.5947416264120545,0.9421328224391471,-0.3113949798201555
21.84,-0.005143542123796344,0.9896373327006757,-0.38193715510482334
21.85,0.4197536982671368,0.8242336721367225,0.5091708238954593
21.86,0.1330890289282576,0.5478386694736137,0.08393008834718897
21.87,-0.41240600772256536,0.5704420566856497,-0.39361438289903217
21.88,0.1034890550873066,0.4151215858319993,0.4984602096729294
21.89,0.2910837389217643,0.11465855102716306,0.5745422237067568
21.9,0.011352368545869395,-0.22926361307415974,-0.5696141940461461
21.91,-0.07766521075856014,-0.5760494947141405,-0.5630246343524569
21.92,-0.17407089199396253,-0.6314725279623876,0.20724978101146993
21.93,-0.9576498620131367,-0.48153184102519647,-0.03321589680312848
21.94,-0.6883647100109648,-0.9087094235224554,-0.2986613665642544
21.95,0.3364332870320173,-1.1815812472455625,0.47415890531991467
21.96,1.0592727789216068,-0.6452958137089616,0.5460482610341441
21.97,0.5455790072679417,-0.1354072691703136,-0.48188565955695334
21.98,-0.3506464841795375,-0.10939340144034429,-0.9331115988055408
21.99,-0.410254965630055,-0.09308274298246631,-0.1263173815180138
22.0,0.027722691455471123,-0.06732478381752902,1.2812505051523022
22.01,-0.45812851091073165,0.07145381607673354,0.8841857989710066
22.02,-0.7850391081092847,-0.10922649791719473,-0.1407526055269765
22.03,-0.7270250734013923,-0.4871076938057628,-0.6784956610512601
22.04,-0.32578728773907234,-0.42510582787404316,0.14069727886643177
22.05,-0.5720992115145798,0.08349477856651588,0.6772721160024453
22.06,-0.7626423892542119,0.3337460401981426,0.4011040057874139
22.07,0.022599442477578204,-0.2548307188995666,0.5535261931452785
22.08,1.2637334796933024,-0.3736547537931552,0.9114455544523408
22.09,1.3659914731176424,0.22876132011301858,0.4241083234126531
22.1,0.6070764077102149,0.5682130254161082,-0.14933111425310847
22.11,-0.4390216649922799,0.08381089609518473,-0.295302225491471
22.12,-1.0059570163146077,-0.48027948202628556,0.5683077508162282
22.13,-1.16052443349348,-0.5965734737452807,1.3086457629646029
22.14,-1.504416256015995,-0.3822370459193371,0.879030888806911
22.15,-1.4051397197758515,-0.1389366797178519,0.10880556379030361
22.16,-0.7068130557832596,-0.4871585574642925,-0.039715413835971235
22.17,0.07393037553040319,-0.5354349874608695,0.044708523566056695
22.18,0.2950813725580101,-0.185291365079486,-0.20686661167477255
22.19,0.20255206680948662,-0.4434126540523446,-0.09854267472722555
22.2,-0.3869795005751837,-0.8552653532594634,0.22551750271813115
22.21,-0.7422064022011764,-0.9272435758345398,0.6567491175431703
22.22,-0.8663783189526622,-0.8867275324142224,0.8970539648766094
22.23,-1.2413064672144423,-0.9690095900307981,0.35141625336513566
22.24,-1.0191102034759894,-1.487520315380128,0.2603710424535146
22.25,-0.7270789260462347,-1.3507510023704847,0.1851000154105201
22.26,-0.15624464098583912,-1.0255174757010321,0.018860299912640446
22.27,0.6893003838514932,-0.980593891557282,-0.23800527029558766
22.28,0.8397355580558179,-1.1526627208782114,-0.568709628944627
22.29,0.3686230273887554,-0.6961243113294575,-0.4163547862745225
22.3,0.10189652517136544,-0.5070070247021349,0.4470275802414102
22.31,-0.2675390984384916,-0.9912241289361136,0.6963104055714616
22.32,-0.5867604628593888,-1.1907686502993486,0.045198410353117495
22.33,-0.36458704646812906,-0.8189772902719991,-0.04050801630714299
22.34,-0.34324511063860746,-0.4935124054026418,0.2828963220665139
22.35,-0.6231730580464399,-0.7449987520610781,-0.35496639296972665
22.36,-1.0285001475605704,-0.737691473119506,-1.2195231533827775
22.37,-0.5539098574754099,-0.7117025947555402,-0.5691209446431439
22.38,0.3932775004672017,-0.9979606680236738,0.44892180786753605
22.39,0.40805164684339157,-1.1199259076662622,-0.21685508288738603
22.4,0.704824050602091,-1.4591289859093688,-0.8242261774866475
22.41,0.8730542756036351,-1.5572829951485696,-0.7342310854940034
22.42,0.6564247718818693,-1.1208320281798778,-0.6682409868950894
22.43,0.4277212537752382,-0.7906894357591648,-0.6080922669464826
22.44,-0.21064356960426317,-0.7423074576057785,-0.6115595131084225
22.45,-0.6557897698833018,-0.5832618458159607,-0.30113149642177856
22.46,-0.5025154572093775,-0.34403737413503677,-0.39285204065452184
22.47,-0.18909205484324293,-0.30118127093144664,-0.9474462046677785
22.48,0.2595446046412551,-0.3439946782131789,-0.700521944940087
22.49,0.2471369297972135,-0.3778238693903444,-0.7151615627490534
22.5,-0.2489874832040029,-0.4271719015905882,-1.6152612163895088
22.51,0.23613433096173284,-0.4386292675510687,-1.3723208180020992
22.52,1.0434165406247111,-0.5376380115098677,-0.2801022240975883
22.53,0.6300544475611676,-0.34725703172551764,-0.4244991597512067
22.54,-0.30497225185975774,0.16062689705685831,-0.9532851438695766
22.55,0.04074763019853736,0.08529637918755549,0.047094419933746225
22.56,0.6198915294193574,-0.11583793045164005,0.1893297709754491
22.57,0.7392295652060581,-0.2658248090221706,-0.9395726586104379
22.58,0.6029410252985735,-0.20338026114022484,-1.1154769333719299
22.59,0.049017477951089204,-0.07599004806261611,-0.5797534430264942
22.6,-0.4937917287509904,-0.1415908008095079,-0.26322872686525606
22.61,-0.45685202589934637,-0.2509748890567648,-0.15277205277040734
22.62,0.2906592951266591,-0.26237737744918194,0.3728531286697604
22.63,0.9313360218674114,-0.29227197661129206,0.5979346893742802
22.64,0.6093133914268951,-0.2547605425384064,-0.49063762195133925
22.65,0.26933862254668006,-0.1065046446399668,-0.9926094393652996
22.66,0.46195650132174376,0.15978853716718255,-0.12101722109357668
22.67,-0.03291821779201143,0.4211613229335494,0.5078010112947212
22.68,-0.8140855917429262,0.29633485182212044,0.19300444436026962
22.69,-0.4283991142463397,-0.10650531880807088,-0.002027715949734996
22.7,0.532156639912984,-0.24308717982589895,0.297266349361934
22.71,0.709107961770232,0.06810543038304852,0.33415751944545175
22.72,0.23980102934185596,0.2610016415557512,-0.10072334373511474
22.73,0.14902080482437594,0.22692341706460284,-0.08354503018377535
22.74,0.3949083533301301,0.5302359209849319,0.33234450104116536
22.75,-0.006955617381678134,1.0877794003803045,0.4776562644464821
22.76,-0.23279130604224063,1.2286288848662847,0.1314038144018645
22.77,-0.15050764757563465,0.937180858309097,-0.07654275753799036
22.78,-0.4966026107145279,0.6589500959043034,-0.10206109944761084
22.79,-0.6460752821473446,0.6592776315369897,0.1680505589140127
22.8,-0.7587772957228726,0.7856438541185908,0.31226226423808745
22.81,-0.46152385802170587,0.3864997088119008,0.5101068933742319
22.82,-0.19292402590558397,0.14987072567468593,0.22837545417310715
22.83,-0.12887684612069658,0.06690925100609649,-0.18437480229256822
22.84,0.4417050957531403,-0.09593742679484865,0.13653602727274625
22.85,0.7625396637530343,0.021737406843547878,0.3895312120970199
22.86,-0.006015869803779336,0.24056184569061478,-0.176515575345117
22.87,-0.49804779700316937,0.2633139606706353,-0.08262471454147685
22.88,-0.4689691389310671,0.4300212620043336,-0.05139604902203109
22.89,-0.21131851825315648,0.5747016228097442,-0.075587572606861
22.9,-0.06372642583488504,0.2738603527180651,-0.018710874192509046
22.91,-0.22475049127407395,-0.0241730754913461,-0.15907546506724465
22.92,0.07567749658186042,-0.293928865922669,0.32728499003951117
22.93,0.5962990890234536,-0.15854641077344994,0.7512633061072518
22.94,0.7690495843602329,-0.19422977924764448,0.5427059215662045
22.95,0.42623227432213917,-0.015269596863002569,0.10001366358550796
22.96,0.29886219756583815,0.5312413214183022,0.21100242308893646
22.97,-0.10407094618671804,1.0047943428755166,0.695583832444937
22.98,0.1552513159444329,0.29374447057736,0.5886170333037679
22.99,-0.7330188585912989,0.2368136107771297,-0.5006713478494351
23.0,-0.2858915836773282,0.5174614413583646,0.4577444217782165
23.01,-0.16065988368225959,1.0381002616042814,0.8748068310531549
23.02,-0.22230000456927532,0.4304742088809901,0.2843894920667011
23.03,-0.5603570756931515,0.5423586330126282,-0.6297716623647627
23.04,-1.1222288620102006,1.2594968844596526,-0.40896546385830523
23.05,-0.2050934932440274,1.1993824790536944,0.09958040492689382
23.06,1.1021706671103633,0.294203075046528,0.4027016087215508
23.07,1.409161795833191,0.16581481897083972,-0.13527774836058717
23.08,0.8941259383310193,1.0627330842230869,-0.4269824946863734
23.09,1.2001984978095308,1.225212355217957,0.08727525991241852
23.1,1.7688059629654733,0.7652674742539864,0.333142229164129
23.11,1.9601394969288763,0.20980940514214524,0.059176965221851764
23.12,0.7402800506296713,0.8842751600703095,-0.32160003027931927
23.13,-0.32658333686551,1.3597200529238211,-0.5175841746004628
23.14,-0.9178055575019362,1.2419981900557988,-0.8121750899758075
23.15,-0.31570257499506305,0.6019217215821632,-1.0513242179269882
23.16,0.3599958957875599,0.20926983492850496,-0.30953417702132885
23.17,-0.25263874462962355,0.43776292379133713,-0.16940278131676043
23.18,-0.31989183317547853,-0.058988504871275896,-0.28041252718603515
23.19,0.18153498366064832,-0.2839334111635388,-0.9228741330528712
23.2,0.8422490262344622,-0.7826210863765083,-0.8257826029391762
23.21,0.5420491950885463,-0.47361634153100585,-0.34401227852063365
23.22,-0.10573662578743677,-0.4696410246069982,-0.17596113994746385
23.23,-0.2962727511064493,-0.582225377379686,0.5298002935843373
23.24,0.2734158422609357,-0.5108458657075623,1.2693361988175615
23.25,0.167275685359986,-0.2712412078103063,1.1043362777880428
23.26,-0.25176158133624454,0.014773399596712259,0.7874066283498486
23.27,-0.7093050410905489,0.30834143555525206,0.2444918195984686
23.28,-1.0919524085016363,0.09595319390473696,-0.20797909601704595
23.29,-0.425410479836855,-0.19772116545833926,-0.08262595680910464
23.3,0.1971315810424144,-0.1758947062284173,0.4053047837387281
23.31,0.5959820527378442,0.004102406305621452,0.5741935324332484
23.32,0.19041859960863897,0.08775695650392464,0.06300869440108987
23.33,0.14039172401071678,-0.2646158536907736,0.2913825280327097
23.34,-0.15299754773866708,-0.32868512156564444,0.6358706125967357
23.35,-0.3425878006746422,-0.16465717460455587,0.5065203408423605
23.36,-1.0354411035424333,-0.038459907518729665,0.12649184434406405
23.37,-1.1483140294992904,-0.37692125795468234,-0.2932663466589586
23.38,-0.6318957109852577,-0.6535187419570996,0.017376492115332064
23.39,-0.1922582813804523,-0.400983144575293,0.35473482098562753
23.4,0.3174233613176352,-0.36941184780350483,0.5473064837683556
23.41,-0.11620297222275094,-0.6546895108725826,0.06703091185903898
23.42,0.2449029340232843,-1.0695025077309028,-0.0437547779189528
23.43,0.14851467041530947,-0.5833861580223998,0.5545959779308846
23.44,0.0029199075634959346,-0.29215823891449505,0.4834592951701488
23.45,-0.6897781422598595,-0.3200654295638613,0.18721713487671024
23.46,-1.2248107363644536,-0.4171269138528411,-0.6049519585251193
23.47,-0.8439494118696677,-1.0185720607647757,0.2553535930613672
23.48,-0.7735229124357511,-0.49680161569801495,0.26056585834119284
23.49,-0.7354325324968871,-0.6251290798054976,-0.5747318010129797
23.5,-0.7583274782828994,-1.0825893993843425,-1.4970336578329844
23.51,-0.39315907728621974,-0.9852112620040361,-1.016051368608771
23.52,0.0852717325056392,-0.17874514068385491,0.31364930489275006
23.53,-0.23650955437863574,-0.357361352843896,0.532593180993197
23.54,-0.3764325376108707,-1.1507808043778587,0.1885041804380842
23.55,-0.044754790949805744,-0.874073610895666,1.0242144957330332
23.56,-0.2374015694178515,-0.5130116375108157,1.0963699386503176
23.57,-0.6211035602090214,-0.6898355635911699,-0.5658531033110625
23.58,-0.4739365094815568,-1.4721380252460046,-0.7844009688535001
23.59,-0.14341522375645924,-1.2731937716537105,0.1909311599393816
23.6,-0.5329228346020427,-0.9283645814519257,0.7365927436433743
23.61,-0.48388287320814066,-1.4668955974985665,0.1363530859034865
23.62,0.3377558559055722,-1.9847294805320344,0.5857976512851985
23.63,0.3440947817581562,-1.753673987000534,0.3997296417994141
23.64,-0.8455662354418536,-0.6654228302089997,-0.10509254906951639
23.65,-1.3182522774848908,-0.3429783578066618,0.21227612049524136
23.66,-1.1933529058999015,-0.7739879829051843,0.1254505490402091
23.67,-0.056967343722291286,-1.1153809845136073,0.6439048034652449
23.68,0.03435512371884375,-0.37100888723849523,0.25813775856557336
23.69,-0.0006467404871837006,-0.2524808932049573,0.6646128163629755
23.7,-0.4162961227572733,-0.4189287427064927,-0.5792192067587396
23.71,-1.2221233198323351,-0.5716739162650071,-1.2810465238674718
23.72,-0.6730078365413407,-0.21639689518239108,-0.35513458168814493
23.73,0.2000325648352398,-0.6690523650230626,0.5218991002099236
23.74,0.43252076040887677,-0.7826959425791336,0.01615374804169925
23.75,0.6952359531765705,-1.2107866207964897,-0.5436030926298295
23.76,1.264788561158116,-0.8943198438978861,-0.7116317392471333
23.77,1.705671223871111,-0.5993702186243106,-0.2175520206756313
23.78,1.3706946054150064,-0.4383515300246812,-0.5172216656980665
23.79,0.2666516380744603,-0.5402667479876392,-0.7809960865082558
23.8,-0.6917519111492944,-0.5258117579809525,-1.0381117936118025
23.81,-1.1837901588974566,0.12542910058973047,-0.3243876883253503
23.82,-0.1945122763168831,0.02387518019633393,-0.10249905374661528
23.83,0.0812884100463358,-0.359460412269419,-0.15503743182566646
23.84,-0.06206428471311557,-0.10028611270678753,-1.4468034135054009
23.85,-0.7001786051809697,0.23001165127419274,-2.147684872020011
23.86,-0.10020860772833827,0.049834274966482114,-1.3560256730709495
23.87,1.2846311771562446,0.02208192011148293,0.034433139990797335
23.88,0.816949599483546,0.1982081760572584,0.4174465016984288
23.89,-0.8313195804361352,1.070053133957528,-0.8289048780704921
23.9,0.622552280821936,0.5145881922195354,0.384361149278435
23.91,1.422609604775188,-0.06538576151267339,-0.17947753030845662
23.92,1.7993533854458632,-0.5879460811377167,-0.9318456654484537
23.93,-0.6447044146460452,0.6314614025875486,-1.6783209809181319
23.94,-0.37860461517886457,-0.005013848382076177,-0.2444211422695109
23.95,-0.6751621304669074,-0.966549133652668,0.03129586642564373
23.96,0.22870879526162272,-1.105811575369387,0.39056281210835586
23.97,1.4038971351911793,-0.3766487029769365,0.7442351766543778
23.98,1.167361931183507,-0.3541206800988322,-0.02262248791795256
23.99,0.8473317913279548,-0.5513564249713746,-1.323282004059405
24.0,0.06503872856624077,-0.10287169252233594,-0.7322713264618125
24.01,0.11129218232729202,0.18970314826139856,1.1753658323286953
24.02,-0.8375511373803257,0.3774553680655798,1.0063651189438607
24.03,-1.1461997784652949,-0.012937880742441184,-0.17525762120132807
24.04,-0.31491823145518627,-0.3528485220782309,-0.13877640314522477
24.05,0.034624378181540745,-0.32879392806152424,0.36168451000442975
24.06,0.053951348116979464,-0.20455414486310744,0.20239411500582138
24.07,0.09516687745006334,-0.7798990938055087,-0.35615196454763814
24.08,0.46487709436064356,-0.6858884900058937,0.07687684841462214
24.09,0.4069566716159727,0.06474500976981012,0.43328745627352244
24.1,0.07808489669960601,0.6787475240254008,0.30221480752598157
24.11,-0.5936491633209547,0.5810897473081813,-0.4531721441017792
24.12,-0.7366448624163527,0.4794090416821882,-0.12706109589982179
24.13,-1.0264672801343493,0.747923560674316,-0.25007405817750844
24.14,-0.49240326608647383,0.11932925101470424,-0.008584550440115229
24.15,0.42874210259951434,-0.46727758055418617,0.31754503778522986
24.16,0.1337832730004118,-0.45749425328961224,-0.6289893422697674
24.17,-0.10373112060459115,-0.13456146113486525,-0.33609050573026517
24.18,0.07542687670639407,-0.2511268087183698,-0.008291620940309871
24.19,0.22881857480437204,-0.399679489445872,0.3153399615699893
24.2,0.006617991167556984,-0.01202873891462436,0.2465582628947089
24.21,-0.27666090559366185,0.18433846885502,0.4712134777274289
24.22,-0.07181689702651305,0.19359506606894358,0.15163219952900492
24.23,0.29121650898378354,0.12450885778683386,-0.2874140906852614
24.24,-0.4240844019842537,0.34939301529489475,-0.38062124271696535
24.25,-0.6407021271824028,0.1479765906233841,-0.0892633753943201
24.26,-0.29879926922954847,-0.405734437821158,0.9546841905762226
24.27,0.06143855859110824,-0.45289126405664637,1.0095254410563312
24.28,0.5188214733234207,-0.3641907931724873,0.9162122286199584
24.29,0.2465930279215117,-0.014970240727916116,0.4254949450904922
24.3,0.10028613693652473,0.44353447090692794,0.09286995961179619
24.31,-0.23956632251422735,0.642885293278808,0.29992938035495736
24.32,-0.5479639933564141,0.3120807943707261,-0.09697006926387221
24.33,-0.6954822683819704,0.4263407535486502,-0.18096785295446088
24.34,0.07654845968476194,0.49690520132647087,0.8219227132806417
24.35,0.18742191905077735,0.6963175641713215,0.26224452873511667
24.36,0.12375707236257884,0.20396525197625617,-0.290060647094106
24.37,-0.8391325764094533,0.6716762451557069,-0.7612445187804808
24.38,-1.341084886177227,0.8607195480353607,-0.4905864161211526
24.39,-0.21764643852642412,0.21860952999045813,-0.46152899446941703
24.4,2.0954535019269382,-1.365856799095447,0.8813383025207341
24.41,1.1521383105507026,-0.377023789651075,0.13551059298222287
24.42,0.27621591382880795,0.6824995402979871,-0.44410907078466016
24.43,1.128496746876281,0.0724424092932462,0.389073172297002
24.44,2.208703173424025,-0.950678501443768,1.188890055360856
24.45,0.8413353807794428,-0.4146932921196748,-0.07539853751382941
24.46,-0.20479819391978069,0.10029311887600277,-0.1687642085026444
24.47,-0.6719016646369689,0.002383343174116245,-0.09759626822477217
24.48,-1.314230098299978,-0.13032446068273779,-0.45247115691906575
24.49,-0.7790196647203235,-0.21487086455829618,-0.7900200597879022
24.5,-0.8396507906063879,0.0992019810580048,-0.3296398040520553
24.51,-0.2647590801800013,-0.8263632934661981,-0.31304435687639764
24.52,0.16520313692411526,-1.0965418412321857,-0.9947700786317449
24.53,0.4995252615371242,-0.9772544013142224,-1.1797649322500208
24.54,0.7748294113079996,-0.5374956826655584,-0.31909600764918844
24.55,0.2663330250061818,-0.7536179091856969,0.20475797187590766
24.56,-0.4275019677170597,-0.8444950797202594,-0.21950181404824923
24.57,-0.8274548181285197,-0.8627179786509263,0.1461618978512059
24.58,-0.6841201025109229,-0.744687485563065,0.16276457248319812
24.59,-0.22994106445808438,-0.9069991832965923,0.21928403137054836
24.6,0.09043602218455751,-0.7693256190735314,0.03273749993240153
24.61,-1.1491484011440876,-0.2495090168039331,-0.06700946093217248
24.62,-0.4217865911734039,-0.4820875165885085,1.0393802925947233
24.63,0.6485634089208243,-0.7843510798026172,0.912251529429488
24.64,1.8219476758275819,-0.9135266520844988,0.3877827973603748
24.65,1.8493698570127923,-0.3772248761456296,-0.20402916076505598
24.66,0.17788144996835248,0.34893633977639216,-1.1063895460509094
24.67,-0.650361383372249,0.1973623781138033,-0.72639432366825
24.68,-0.9506049018726436,0.05926444454177653,0.12381976749663795
24.69,-1.4965964655745814,-0.09415179665098335,-0.22430885372468023
24.7,-2.0063852606906787,-0.07060595311774748,-0.6935577652958241
24.71,-1.1514174210882997,-0.3934836724997393,-0.671901417538648
24.72,-0.4276007463697552,-0.1257750050271519,-0.31758339939037455
24.73,0.2621772863131678,-0.021863572226833283,-0.2683368946946139
24.74,0.8243050941414608,-0.29463583644599517,-0.13768280790599297
24.75,1.0864195038821074,-0.6759675462785917,-0.442868282152703
24.76,1.1568446962487084,-0.49535238467274634,-0.14908549531532028
24.77,0.864933199780046,0.142152510621516,0.17309601106801722
24.78,0.19672192561283924,0.3540500582467559,0.028806745162874986
24.79,-0.8362513488459241,0.3250835001186322,-0.2448233459904504
24.8,-0.7023630974108067,0.19049934842777017,0.42382437010358837
24.81,-0.23900763924045515,0.4834678123183652,0.5573303166692992
24.82,-0.667138009058483,0.3778202972174781,-0.6182498056776322
24.83,-0.6892178771235686,-0.32310979782649235,-0.9178897307119634
24.84,-0.6029452575239812,-0.10204450023166918,-0.1867653821672001
24.85,-0.14432901100482148,0.2942708818522606,0.7804520153680302
24.86,0.5979561242669285,-0.03053476591593781,0.923299980189616
24.87,0.6657588841200333,-0.04234660344146881,-0.11235441343611309
24.88,0.6929218191416295,0.011449792593693787,0.45111614627490143
24.89,0.2729790124512224,0.46477197791825575,0.7968400569854551
24.9,-0.8183604861578185,0.6070951921267664,-0.4445056861158208
24.91,-0.9079453321914988,-0.2563356037328587,-0.4372941801397949
24.92,-0.5319107894617245,-0.32464789358486085,0.6944595438335949
24.93,-0.6869448442828031,-0.14199492936728036,1.1376168172999706
24.94,-0.4568183579510679,-0.2783931262912083,0.4432763737041655
24.95,0.599089773524668,-0.8361854761487183,0.3144606966744742
24.96,1.1449593571860741,-0.7018804451645979,0.17354051350841168
24.97,0.89153865990475,-0.047860698193289815,-0.36609060987852526
24.98,-0.12613694657192698,0.22732282282949864,-0.46974535832220926
24.99,-0.4071717925570237,-0.22449088016425742,0.29540242946502404
25.0,-1.0236011449627571,-0.4306674711173141,0.3736818970172555
25.01,-1.3619595418833914,0.09068649003738849,0.2172502357187228
25.02,-0.9667603653305908,0.5063393597032546,0.427386426313451
25.03,-0.240273087118713,0.36422934900279563,0.5367614218281687
25.04,-0.002876917459783805,0.3831412032291811,-0.2789925941979924
25.05,-0.16042675670145665,0.8857502019481595,-1.290543084312073
25.06,0.47369582064041577,0.8807200175932893,-0.8346906011867796
25.07,1.5413690856081044,0.008858601607909106,0.5197704876233488
25.08,1.3345443110640614,-0.2051389362365786,0.1703254158338268
25.09,1.03940269109172,-0.028765451163938898,0.05975571075637598
25.1,1.0696343257383258,0.1876860982808358,0.753236709628683
25.11,1.1330756802210546,0.12844714839272156,0.6842198132349283
25.12,1.0161582336699737,-0.26011395811340393,-0.06371048299993236
25.13,0.14284293566109038,0.14698169033778757,-0.5993197679412057
25.14,-0.7162852296896293,0.9165104689911202,0.2816456478813752
25.15,-1.1097917514236924,1.2810591170033097,0.7915115279800472
25.16,-0.8847325090440594,0.8107849247870287,-0.18422029231515025
25.17,-0.054484417631813754,0.3042165530117644,-0.3102895091886182
25.18,0.012846955218005258,0.46479624416400905,-0.5729155419397409
25.19,-0.5616398746047461,0.8127978246017358,-1.6598816692871872
25.2,0.013256380698134337,0.43327670405899654,-1.638431166795337
25.21,0.8897486899275926,0.18319343290674073,-0.47297705789617406
25.22,1.0699502986120026,0.06827243630343018,0.3741576465887421
25.23,0.6317965767344115,-0.07188691038883564,-0.11595313322981493
25.24,0.8362162703651834,-0.1209345827805767,-0.25131143482981233
25.25,0.9658886550786504,0.1687222465162783,-0.422199764876855
25.26,0.7344564492543953,0.2363832872097171,-0.935343742493608
25.27,0.690534403650096,0.07381374845827626,-0.9938562703644915
25.28,0.20510252321235847,0.24602073545780692,-0.6879198301833146
25.29,-0.33249621668121077,0.46676740722918625,-0.5310529713612592
25.3,0.03629505902328264,0.38835670118956206,-0.3211164538715889
25.31,0.8497939475465992,0.17152800695225726,0.13310075117732728
25.32,0.9827360078503877,0.23561515074251604,0.09064952463043127
25.33,0.551470184560969,0.6683148815771364,-0.1451875183837808
25.34,0.2539529753794962,0.9910229074004003,0.2753909304705786
25.35,0.24827072281246274,0.7611549361095338,0.4738456471013383
25.36,-0.05348404735040568,0.5084774700268434,-0.021220059129183663
25.37,-0.23184365430107687,0.41514622347442104,-0.0033620602591886905
25.38,0.23690673323949685,0.4363231508445523,0.5141344105190196
25.39,0.5099547970191781,0.24021271158796376,0.7213005085518593
25.4,0.7902887272319568,-0.20916886229060214,0.8724435660538062
25.41,0.8236766994059922,-0.09187394997215564,1.0656578374993224
25.42,0.7100163356362909,0.35196437850128376,0.9204197853715763
25.43,0.8079097386471328,0.41116462193564673,0.720942026302839
25.44,0.5876467484446551,0.32869717174784757,0.43614270583357473
25.45,-0.017624979796988287,0.3391296894757606,0.35112684597079125
25.46,-1.1172929427270786,0.6018145119175842,-0.10320880613769054
25.47,-1.144231437698159,0.49404478787476824,-0.20413882472355835
25.48,-0.2786351068307268,0.2012795975467375,0.22762914047966692
25.49,-0.2476879442898142,0.4116482767038734,-0.32512573169738357
25.5,-0.2655611054503813,0.4340164871649905,-0.7016618403142468
25.51,-0.06594803554480293,0.25547574748917323,-0.46456044219846654
25.52,0.2584487826865254,0.13565876154466738,0.24306156145551938
25.53,0.37568015779029007,0.422578670418405,0.8637792826189225
25.54,-0.030799153461581394,0.7327006164664404,1.0157197822385011
25.55,-0.5754692528514925,0.49223397340797637,0.9353983696765541
25.56,-1.2635825028384189,0.1681716925738709,0.06417417738081237
25.57,-1.4550441437717838,0.22157602068350507,-0.6333941595091305
25.58,-1.358171213045627,0.47536053681691925,-0.47789426923579775
25.59,-1.4441163083445026,0.3893613273570497,-0.5397715647344795
25.6,-1.0780261961711242,-0.1306709355776593,-0.4805974819239793
25.61,-0.3233060703106042,-0.5188245564178238,-0.3520544252128762
25.62,0.19485971122008466,-0.5800661249580736,-0.11810613111766263
25.63,0.6627677759320871,-0.45042393846257056,0.12792881860961686
25.64,0.8609558889243095,-0.3898899078108499,-0.07978348505421164
25.65,0.4852834644418655,-0.40966783836112314,-0.24945936622050058
25.66,0.09786136267228945,-0.35960158753876575,0.13309484527545573
25.67,0.0032371865857376823,-0.018123293143242337,0.873719901130208
25.68,-0.16106487105193368,0.21299346928416021,0.8141842547138993
25.69,-0.45196511385977245,0.2555950277575292,-0.09044797998973983
25.7,-0.4177094458257765,0.3026259543684504,-0.11929078390514876
25.71,-0.7050755144109173,0.5904307133373581,0.12075676157617722
25.72,-0.9101822392501766,0.41880088640183855,0.011670636133308388
25.73,-0.3975822659119201,-0.1604879649144547,0.155101322470396
